6.135838027940939665e+08,-9.829158782958984375e+01
6.135862441996214390e+08,-9.890137481689453125e+01
6.135886856051489115e+08,-9.729886627197265625e+01
6.135911270106763840e+08,-9.749138641357421875e+01
6.135935684162039757e+08,-1.000468597412109375e+02
6.135960098217314482e+08,-9.967886352539062500e+01
6.135984512272589207e+08,-9.896052551269531250e+01
6.136008926327863932e+08,-1.010811920166015625e+02
6.136033340383139849e+08,-1.002744064331054688e+02
6.136057754438414574e+08,-9.984301757812500000e+01
6.136082168493689299e+08,-9.962382507324218750e+01
6.136106582548964024e+08,-9.939530181884765625e+01
6.136130996604239941e+08,-9.942808532714843750e+01
6.136155410659514666e+08,-1.003264007568359375e+02
6.136179824714789391e+08,-1.013465881347656250e+02
6.136204238770064116e+08,-1.003944320678710938e+02
6.136228652825340033e+08,-1.005820465087890625e+02
6.136253066880614758e+08,-1.000602722167968750e+02
6.136277480935889482e+08,-1.000034408569335938e+02
6.136301894991164207e+08,-1.012240066528320312e+02
6.136326309046440125e+08,-1.002087631225585938e+02
6.136350723101714849e+08,-9.820106506347656250e+01
6.136375137156989574e+08,-9.768762969970703125e+01
6.136399551212264299e+08,-9.834599304199218750e+01
6.136423965267540216e+08,-9.711161804199218750e+01
6.136448379322814941e+08,-9.770495605468750000e+01
6.136472793378089666e+08,-9.763461303710937500e+01
6.136497207433364391e+08,-9.755580902099609375e+01
6.136521621488640308e+08,-9.861215972900390625e+01
6.136546035543915033e+08,-9.607574462890625000e+01
6.136570449599189758e+08,-9.488862609863281250e+01
6.136594863654464483e+08,-9.454312896728515625e+01
6.136619277709740400e+08,-9.449639892578125000e+01
6.136643691765015125e+08,-9.524496459960937500e+01
6.136668105820289850e+08,-9.761339569091796875e+01
6.136692519875564575e+08,-1.001060562133789062e+02
6.136716933930840492e+08,-1.009298858642578125e+02
6.136741347986115217e+08,-1.004307098388671875e+02
6.136765762041389942e+08,-9.900096893310546875e+01
6.136790176096664667e+08,-9.734233093261718750e+01
6.136814590151940584e+08,-9.689634704589843750e+01
6.136839004207215309e+08,-9.726894378662109375e+01
6.136863418262490034e+08,-9.980969238281250000e+01
6.136887832317764759e+08,-1.000309677124023438e+02
6.136912246373040676e+08,-1.000448760986328125e+02
6.136936660428315401e+08,-9.864268493652343750e+01
6.136961074483590126e+08,-9.868486785888671875e+01
6.136985488538864851e+08,-9.974528503417968750e+01
6.137009902594140768e+08,-9.986858367919921875e+01
6.137034316649415493e+08,-1.015119934082031250e+02
6.137058730704690218e+08,-1.008426895141601562e+02
6.137083144759964943e+08,-1.003471145629882812e+02
6.137107558815240860e+08,-1.003428573608398438e+02
6.137131972870515585e+08,-1.000298538208007812e+02
6.137156386925790310e+08,-9.863075256347656250e+01
6.137180800981065035e+08,-9.758618164062500000e+01
6.137205215036340952e+08,-9.780726623535156250e+01
6.137229629091615677e+08,-1.003041534423828125e+02
6.137254043146890402e+08,-9.962872314453125000e+01
6.137278457202165127e+08,-9.778829956054687500e+01
6.137302871257441044e+08,-9.728240203857421875e+01
6.137327285312715769e+08,-9.795008850097656250e+01
6.137351699367990494e+08,-9.851701354980468750e+01
6.137376113423265219e+08,-9.776732635498046875e+01
6.137400527478541136e+08,-9.816039276123046875e+01
6.137424941533815861e+08,-9.730332183837890625e+01
6.137449355589090586e+08,-9.652549743652343750e+01
6.137473769644365311e+08,-9.764257812500000000e+01
6.137498183699641228e+08,-9.821571350097656250e+01
6.137522597754915953e+08,-9.701354217529296875e+01
6.137547011810190678e+08,-9.787915039062500000e+01
6.137571425865466595e+08,-1.004134750366210938e+02
6.137595839920741320e+08,-9.974826812744140625e+01
6.137620253976016045e+08,-9.927999877929687500e+01
6.137644668031290770e+08,-9.828341674804687500e+01
6.137669082086566687e+08,-9.862446594238281250e+01
6.137693496141841412e+08,-9.996777343750000000e+01
6.137717910197116137e+08,-1.005467300415039062e+02
6.137742324252390862e+08,-1.009388504028320312e+02
6.137766738307666779e+08,-9.887057495117187500e+01
6.137791152362941504e+08,-9.853150939941406250e+01
6.137815566418216228e+08,-9.814407348632812500e+01
6.137839980473490953e+08,-9.897556304931640625e+01
6.137864394528766870e+08,-1.013053207397460938e+02
6.137888808584041595e+08,-9.960808563232421875e+01
6.137913222639316320e+08,-9.998185729980468750e+01
6.137937636694591045e+08,-9.858538055419921875e+01
6.137962050749866962e+08,-9.772891235351562500e+01
6.137986464805141687e+08,-9.756356811523437500e+01
6.138010878860416412e+08,-9.823346710205078125e+01
6.138035292915691137e+08,-9.839795684814453125e+01
6.138059706970967054e+08,-9.851325988769531250e+01
6.138084121026241779e+08,-9.827229309082031250e+01
6.138108535081516504e+08,-9.704106903076171875e+01
6.138132949136791229e+08,-9.793202972412109375e+01
6.138157363192067146e+08,-9.887914276123046875e+01
6.138181777247341871e+08,-9.967153930664062500e+01
6.138206191302616596e+08,-1.013569183349609375e+02
6.138230605357891321e+08,-9.963603210449218750e+01
6.138255019413167238e+08,-9.834700775146484375e+01
6.138279433468441963e+08,-9.818353271484375000e+01
6.138303847523716688e+08,-9.892772674560546875e+01
6.138328261578991413e+08,-9.860759735107421875e+01
6.138352675634267330e+08,-9.890851593017578125e+01
6.138377089689542055e+08,-9.790390777587890625e+01
6.138401503744816780e+08,-9.896816253662109375e+01
6.138425917800091505e+08,-9.976303100585937500e+01
6.138450331855367422e+08,-9.709062957763671875e+01
6.138474745910642147e+08,-9.614477539062500000e+01
6.138499159965916872e+08,-9.731449890136718750e+01
6.138523574021191597e+08,-9.702449035644531250e+01
6.138547988076467514e+08,-9.788040161132812500e+01
6.138572402131742239e+08,-1.005666809082031250e+02
6.138596816187016964e+08,-9.885055541992187500e+01
6.138621230242291689e+08,-9.830571746826171875e+01
6.138645644297567606e+08,-9.854206085205078125e+01
6.138670058352842331e+08,-9.862332153320312500e+01
6.138694472408117056e+08,-9.902068328857421875e+01
6.138718886463391781e+08,-9.845632171630859375e+01
6.138743300518667698e+08,-9.706605529785156250e+01
6.138767714573942423e+08,-9.790689849853515625e+01
6.138792128629217148e+08,-9.902924346923828125e+01
6.138816542684491873e+08,-9.862310791015625000e+01
6.138840956739767790e+08,-1.002926101684570312e+02
6.138865370795042515e+08,-1.001755065917968750e+02
6.138889784850317240e+08,-9.984091186523437500e+01
6.138914198905591965e+08,-9.913059234619140625e+01
6.138938612960867882e+08,-9.859183502197265625e+01
6.138963027016142607e+08,-9.803431701660156250e+01
6.138987441071417332e+08,-9.771124267578125000e+01
6.139011855126692057e+08,-9.730146026611328125e+01
6.139036269181967974e+08,-9.788861846923828125e+01
6.139060683237242699e+08,-9.837883758544921875e+01
6.139085097292517424e+08,-9.847289276123046875e+01
6.139109511347792149e+08,-9.807339477539062500e+01
6.139133925403068066e+08,-9.627761077880859375e+01
6.139158339458342791e+08,-9.664400482177734375e+01
6.139182753513617516e+08,-9.783889007568359375e+01
6.139207167568892241e+08,-9.961455535888671875e+01
6.139231581624168158e+08,-9.837805175781250000e+01
6.139255995679442883e+08,-9.791760253906250000e+01
6.139280409734717607e+08,-9.913275146484375000e+01
6.139304823789993525e+08,-1.001829605102539062e+02
6.139329237845268250e+08,-9.990995025634765625e+01
6.139353651900542974e+08,-1.001278076171875000e+02
6.139378065955817699e+08,-1.009499359130859375e+02
6.139402480011093616e+08,-9.991254425048828125e+01
6.139426894066368341e+08,-9.873782348632812500e+01
6.139451308121643066e+08,-9.809815216064453125e+01
6.139475722176917791e+08,-9.742638397216796875e+01
6.139500136232193708e+08,-9.692739105224609375e+01
6.139524550287468433e+08,-9.687294769287109375e+01
6.139548964342743158e+08,-9.726011657714843750e+01
6.139573378398017883e+08,-9.923099517822265625e+01
6.139597792453293800e+08,-9.839173889160156250e+01
6.139622206508568525e+08,-9.849344635009765625e+01
6.139646620563843250e+08,-9.932059478759765625e+01
6.139671034619117975e+08,-1.007807312011718750e+02
6.139695448674393892e+08,-1.014980621337890625e+02
6.139719862729668617e+08,-9.966905975341796875e+01
6.139744276784943342e+08,-9.896396636962890625e+01
6.139768690840218067e+08,-9.895819091796875000e+01
6.139793104895493984e+08,-9.932637023925781250e+01
6.139817518950768709e+08,-1.002427291870117188e+02
6.139841933006043434e+08,-9.978830718994140625e+01
6.139866347061318159e+08,-9.930490875244140625e+01
6.139890761116594076e+08,-9.794474029541015625e+01
6.139915175171868801e+08,-9.750717163085937500e+01
6.139939589227143526e+08,-9.757020568847656250e+01
6.139964003282418251e+08,-9.871842956542968750e+01
6.139988417337694168e+08,-9.792311096191406250e+01
6.140012831392968893e+08,-9.881127166748046875e+01
6.140037245448243618e+08,-9.942777252197265625e+01
6.140061659503518343e+08,-9.742398071289062500e+01
6.140086073558794260e+08,-9.614781951904296875e+01
6.140110487614068985e+08,-9.635446166992187500e+01
6.140134901669343710e+08,-9.649752807617187500e+01
6.140159315724618435e+08,-9.676800537109375000e+01
6.140183729779894352e+08,-9.628961944580078125e+01
6.140208143835169077e+08,-9.741925048828125000e+01
6.140232557890443802e+08,-9.779118347167968750e+01
6.140256971945718527e+08,-9.745175170898437500e+01
6.140281386000994444e+08,-9.881935119628906250e+01
6.140305800056269169e+08,-9.861141204833984375e+01
6.140330214111543894e+08,-9.889157867431640625e+01
6.140354628166818619e+08,-1.010598068237304688e+02
6.140379042222094536e+08,-1.005850524902343750e+02
6.140403456277369261e+08,-9.973534393310546875e+01
6.140427870332643986e+08,-1.009063568115234375e+02
6.140452284387918711e+08,-9.908155822753906250e+01
6.140476698443194628e+08,-9.787329101562500000e+01
6.140501112498469353e+08,-9.743106079101562500e+01
6.140525526553744078e+08,-9.695709228515625000e+01
6.140549940609018803e+08,-9.796459960937500000e+01
6.140574354664294720e+08,-9.819234466552734375e+01
6.140598768719569445e+08,-9.999207305908203125e+01
6.140623182774844170e+08,-9.926667022705078125e+01
6.140647596830118895e+08,-9.942818450927734375e+01
6.140672010885394812e+08,-9.972517395019531250e+01
6.140696424940669537e+08,-9.854918670654296875e+01
6.140720838995944262e+08,-9.935839843750000000e+01
6.140745253051218987e+08,-9.913943481445312500e+01
6.140769667106494904e+08,-9.982785797119140625e+01
6.140794081161769629e+08,-9.720802307128906250e+01
6.140818495217044353e+08,-9.596252441406250000e+01
6.140842909272319078e+08,-9.561164093017578125e+01
6.140867323327594995e+08,-9.570836639404296875e+01
6.140891737382869720e+08,-9.664212799072265625e+01
6.140916151438144445e+08,-9.809477996826171875e+01
6.140940565493419170e+08,-9.977732849121093750e+01
6.140964979548695087e+08,-1.003971786499023438e+02
6.140989393603969812e+08,-9.998239898681640625e+01
6.141013807659244537e+08,-9.925050354003906250e+01
6.141038221714520454e+08,-9.923956298828125000e+01
6.141062635769795179e+08,-9.824719238281250000e+01
6.141087049825069904e+08,-9.650900268554687500e+01
6.141111463880344629e+08,-9.599083709716796875e+01
6.141135877935620546e+08,-9.709725189208984375e+01
6.141160291990895271e+08,-9.983506774902343750e+01
6.141184706046169996e+08,-9.980200958251953125e+01
6.141209120101444721e+08,-9.988201141357421875e+01
6.141233534156720638e+08,-1.005102767944335938e+02
6.141257948211995363e+08,-1.001879653930664062e+02
6.141282362267270088e+08,-9.857735443115234375e+01
6.141306776322544813e+08,-9.735391235351562500e+01
6.141331190377820730e+08,-9.748594665527343750e+01
6.141355604433095455e+08,-9.692288970947265625e+01
6.141380018488370180e+08,-9.698515319824218750e+01
6.141404432543644905e+08,-9.710905456542968750e+01
6.141428846598920822e+08,-9.742121124267578125e+01
6.141453260654195547e+08,-9.796611785888671875e+01
6.141477674709470272e+08,-9.656980133056640625e+01
6.141502088764744997e+08,-9.576252746582031250e+01
6.141526502820020914e+08,-9.697493743896484375e+01
6.141550916875295639e+08,-9.808688354492187500e+01
6.141575330930570364e+08,-9.943516540527343750e+01
6.141599744985845089e+08,-9.935079956054687500e+01
6.141624159041121006e+08,-9.858657836914062500e+01
6.141648573096395731e+08,-9.791784667968750000e+01
6.141672987151670456e+08,-9.725554656982421875e+01
6.141697401206945181e+08,-9.749003601074218750e+01
6.141721815262221098e+08,-9.883148956298828125e+01
6.141746229317495823e+08,-1.003038101196289062e+02
6.141770643372770548e+08,-9.951029968261718750e+01
6.141795057428045273e+08,-1.002790374755859375e+02
6.141819471483321190e+08,-9.904058074951171875e+01
6.141843885538595915e+08,-9.670599365234375000e+01
6.141868299593870640e+08,-9.596855926513671875e+01
6.141892713649145365e+08,-9.638586425781250000e+01
6.141917127704421282e+08,-9.739938354492187500e+01
6.141941541759696007e+08,-9.829523468017578125e+01
6.141965955814970732e+08,-9.778957366943359375e+01
6.141990369870245457e+08,-9.686818695068359375e+01
6.142014783925521374e+08,-9.735137939453125000e+01
6.142039197980796099e+08,-9.822183990478515625e+01
6.142063612036070824e+08,-9.771462249755859375e+01
6.142088026091345549e+08,-9.936695861816406250e+01
6.142112440146621466e+08,-1.000291061401367188e+02
6.142136854201896191e+08,-9.891770935058593750e+01
6.142161268257170916e+08,-9.946865844726562500e+01
6.142185682312445641e+08,-1.011219100952148438e+02
6.142210096367721558e+08,-1.001862258911132812e+02
6.142234510422996283e+08,-1.000809783935546875e+02
6.142258924478271008e+08,-9.895761871337890625e+01
6.142283338533545732e+08,-9.866629028320312500e+01
6.142307752588821650e+08,-9.903574371337890625e+01
6.142332166644096375e+08,-9.872021484375000000e+01
6.142356580699371099e+08,-9.829092407226562500e+01
6.142380994754645824e+08,-9.677620697021484375e+01
6.142405408809921741e+08,-9.652038574218750000e+01
6.142429822865196466e+08,-9.836320495605468750e+01
6.142454236920471191e+08,-9.941838073730468750e+01
6.142478650975745916e+08,-9.851518249511718750e+01
6.142503065031021833e+08,-9.770072937011718750e+01
6.142527479086296558e+08,-9.869668579101562500e+01
6.142551893141571283e+08,-9.772828674316406250e+01
6.142576307196846008e+08,-9.708135986328125000e+01
6.142600721252121925e+08,-9.822737884521484375e+01
6.142625135307396650e+08,-1.012781372070312500e+02
6.142649549362671375e+08,-1.005182723999023438e+02
6.142673963417946100e+08,-9.988500976562500000e+01
6.142698377473222017e+08,-9.903164672851562500e+01
6.142722791528496742e+08,-9.876255798339843750e+01
6.142747205583771467e+08,-9.944612884521484375e+01
6.142771619639047384e+08,-9.968025207519531250e+01
6.142796033694322109e+08,-9.957415008544921875e+01
6.142820447749596834e+08,-1.001747970581054688e+02
6.142844861804871559e+08,-1.002640609741210938e+02
6.142869275860147476e+08,-9.733652496337890625e+01
6.142893689915422201e+08,-9.614702606201171875e+01
6.142918103970696926e+08,-9.613854217529296875e+01
6.142942518025971651e+08,-9.789514923095703125e+01
6.142966932081247568e+08,-9.829256439208984375e+01
6.142991346136522293e+08,-9.884044647216796875e+01
6.143015760191797018e+08,-9.961097717285156250e+01
6.143040174247071743e+08,-9.970011138916015625e+01
6.143064588302347660e+08,-9.979642486572265625e+01
6.143089002357622385e+08,-9.992099761962890625e+01
6.143113416412897110e+08,-9.793421173095703125e+01
6.143137830468171835e+08,-9.700151062011718750e+01
6.143162244523447752e+08,-9.737112426757812500e+01
6.143186658578722477e+08,-9.747745513916015625e+01
6.143211072633997202e+08,-9.766821289062500000e+01
6.143235486689271927e+08,-9.904195404052734375e+01
6.143259900744547844e+08,-9.887166595458984375e+01
6.143284314799822569e+08,-9.786199951171875000e+01
6.143308728855097294e+08,-9.757604217529296875e+01
6.143333142910372019e+08,-9.809940338134765625e+01
6.143357556965647936e+08,-9.938214874267578125e+01
6.143381971020922661e+08,-9.985736083984375000e+01
6.143406385076197386e+08,-9.954657745361328125e+01
6.143430799131472111e+08,-9.874725341796875000e+01
6.143455213186748028e+08,-9.902232360839843750e+01
6.143479627242022753e+08,-9.898818969726562500e+01
6.143504041297297478e+08,-9.983948516845703125e+01
6.143528455352572203e+08,-9.912410736083984375e+01
6.143552869407848120e+08,-9.802040100097656250e+01
6.143577283463122845e+08,-9.865513610839843750e+01
6.143601697518397570e+08,-9.801242828369140625e+01
6.143626111573672295e+08,-9.668132019042968750e+01
6.143650525628948212e+08,-9.675733947753906250e+01
6.143674939684222937e+08,-9.834342193603515625e+01
6.143699353739497662e+08,-1.001471633911132812e+02
6.143723767794772387e+08,-9.943675231933593750e+01
6.143748181850048304e+08,-9.954914855957031250e+01
6.143772595905323029e+08,-1.014238128662109375e+02
6.143797009960597754e+08,-1.020125427246093750e+02
6.143821424015872478e+08,-1.001349258422851562e+02
6.143845838071148396e+08,-9.971023559570312500e+01
6.143870252126423120e+08,-9.913236236572265625e+01
6.143894666181697845e+08,-9.904254150390625000e+01
6.143919080236972570e+08,-9.949411010742187500e+01
6.143943494292248487e+08,-9.997511291503906250e+01
6.143967908347523212e+08,-9.937664031982421875e+01
6.143992322402797937e+08,-9.894038391113281250e+01
6.144016736458072662e+08,-9.923263549804687500e+01
6.144041150513348579e+08,-9.819646453857421875e+01
6.144065564568623304e+08,-9.805002593994140625e+01
6.144089978623898029e+08,-9.822293090820312500e+01
6.144114392679172754e+08,-9.825841522216796875e+01
6.144138806734448671e+08,-9.888080596923828125e+01
6.144163220789723396e+08,-9.968001556396484375e+01
6.144187634844998121e+08,-9.979781341552734375e+01
6.144212048900272846e+08,-9.919932556152343750e+01
6.144236462955548763e+08,-9.968548583984375000e+01
6.144260877010823488e+08,-1.013356170654296875e+02
6.144285291066098213e+08,-9.867889404296875000e+01
6.144309705121372938e+08,-9.789923858642578125e+01
6.144334119176648855e+08,-9.867057037353515625e+01
6.144358533231923580e+08,-1.004302673339843750e+02
6.144382947287198305e+08,-1.015784225463867188e+02
6.144407361342473030e+08,-1.010821533203125000e+02
6.144431775397748947e+08,-1.008198471069335938e+02
6.144456189453023672e+08,-1.000198745727539062e+02
6.144480603508298397e+08,-1.003226776123046875e+02
6.144505017563574314e+08,-1.004011154174804688e+02
6.144529431618849039e+08,-1.005957336425781250e+02
6.144553845674123764e+08,-9.865746307373046875e+01
6.144578259729398489e+08,-9.819519805908203125e+01
6.144602673784674406e+08,-9.919029998779296875e+01
6.144627087839949131e+08,-9.967935943603515625e+01
6.144651501895223856e+08,-9.827752685546875000e+01
6.144675915950498581e+08,-9.803885650634765625e+01
6.144700330005774498e+08,-9.775035858154296875e+01
6.144724744061049223e+08,-9.971290588378906250e+01
6.144749158116323948e+08,-1.009662246704101562e+02
6.144773572171598673e+08,-1.002980728149414062e+02
6.144797986226874590e+08,-9.890369415283203125e+01
6.144822400282149315e+08,-9.859216308593750000e+01
6.144846814337424040e+08,-9.992100524902343750e+01
6.144871228392698765e+08,-9.833034515380859375e+01
6.144895642447974682e+08,-9.887780761718750000e+01
6.144920056503249407e+08,-9.857325744628906250e+01
6.144944470558524132e+08,-9.827953338623046875e+01
6.144968884613798857e+08,-9.929344177246093750e+01
6.144993298669074774e+08,-9.868521881103515625e+01
6.145017712724349499e+08,-9.859985351562500000e+01
6.145042126779624224e+08,-9.844844818115234375e+01
6.145066540834898949e+08,-9.663665008544921875e+01
6.145090954890174866e+08,-9.645820617675781250e+01
6.145115368945449591e+08,-9.753904724121093750e+01
6.145139783000724316e+08,-9.974884796142578125e+01
6.145164197055999041e+08,-1.001331329345703125e+02
6.145188611111274958e+08,-1.006538925170898438e+02
6.145213025166549683e+08,-1.023350219726562500e+02
6.145237439221824408e+08,-9.924075317382812500e+01
6.145261853277099133e+08,-9.751985168457031250e+01
6.145286267332375050e+08,-9.801264953613281250e+01
6.145310681387649775e+08,-9.985242462158203125e+01
6.145335095442924500e+08,-9.964183807373046875e+01
6.145359509498199224e+08,-9.962598419189453125e+01
6.145383923553475142e+08,-1.005039291381835938e+02
6.145408337608749866e+08,-1.006237411499023438e+02
6.145432751664024591e+08,-9.956468200683593750e+01
6.145457165719299316e+08,-9.898015594482421875e+01
6.145481579774575233e+08,-9.825552368164062500e+01
6.145505993829849958e+08,-9.840470886230468750e+01
6.145530407885124683e+08,-9.721221160888671875e+01
6.145554821940399408e+08,-9.746511077880859375e+01
6.145579235995675325e+08,-9.872023773193359375e+01
6.145603650050950050e+08,-9.709214019775390625e+01
6.145628064106224775e+08,-9.662577819824218750e+01
6.145652478161499500e+08,-9.790225982666015625e+01
6.145676892216775417e+08,-9.933457183837890625e+01
6.145701306272050142e+08,-9.864067077636718750e+01
6.145725720327324867e+08,-9.813358306884765625e+01
6.145750134382599592e+08,-9.699872589111328125e+01
6.145774548437875509e+08,-9.714504241943359375e+01
6.145798962493150234e+08,-9.803497314453125000e+01
6.145823376548424959e+08,-9.907109069824218750e+01
6.145847790603699684e+08,-1.001835708618164062e+02
6.145872204658975601e+08,-9.991308593750000000e+01
6.145896618714250326e+08,-9.858082580566406250e+01
6.145921032769525051e+08,-9.738264465332031250e+01
6.145945446824799776e+08,-9.750801086425781250e+01
6.145969860880075693e+08,-9.881324005126953125e+01
6.145994274935350418e+08,-9.957154083251953125e+01
6.146018688990625143e+08,-9.937429046630859375e+01
6.146043103045899868e+08,-1.001001205444335938e+02
6.146067517101175785e+08,-1.002037582397460938e+02
6.146091931156450510e+08,-9.851048278808593750e+01
6.146116345211725235e+08,-9.819128417968750000e+01
6.146140759267001152e+08,-9.876734161376953125e+01
6.146165173322275877e+08,-9.937635040283203125e+01
6.146189587377550602e+08,-1.001149597167968750e+02
6.146214001432825327e+08,-1.007797927856445312e+02
6.146238415488101244e+08,-1.021364440917968750e+02
6.146262829543375969e+08,-9.933998107910156250e+01
6.146287243598650694e+08,-9.802155303955078125e+01
6.146311657653925419e+08,-9.694155120849609375e+01
6.146336071709201336e+08,-9.688526916503906250e+01
6.146360485764476061e+08,-9.796244812011718750e+01
6.146384899819750786e+08,-9.933633422851562500e+01
6.146409313875025511e+08,-1.007501220703125000e+02
6.146433727930301428e+08,-1.011937255859375000e+02
6.146458141985576153e+08,-1.016216659545898438e+02
6.146482556040850878e+08,-9.938176727294921875e+01
6.146506970096125603e+08,-9.884116363525390625e+01
6.146531384151401520e+08,-9.866098785400390625e+01
6.146555798206676245e+08,-9.775160217285156250e+01
6.146580212261950970e+08,-9.759101104736328125e+01
6.146604626317225695e+08,-9.575246429443359375e+01
6.146629040372501612e+08,-9.516059112548828125e+01
6.146653454427776337e+08,-9.561882781982421875e+01
6.146677868483051062e+08,-9.731784820556640625e+01
6.146702282538325787e+08,-9.909982299804687500e+01
6.146726696593601704e+08,-9.754807281494140625e+01
6.146751110648876429e+08,-9.756176757812500000e+01
6.146775524704151154e+08,-9.910475158691406250e+01
6.146799938759425879e+08,-9.793553924560546875e+01
6.146824352814701796e+08,-9.891762542724609375e+01
6.146848766869976521e+08,-9.820420074462890625e+01
6.146873180925251245e+08,-9.771156311035156250e+01
6.146897594980525970e+08,-1.005661621093750000e+02
6.146922009035801888e+08,-1.006290740966796875e+02
6.146946423091076612e+08,-1.013435363769531250e+02
6.146970837146351337e+08,-1.015069274902343750e+02
6.146995251201626062e+08,-9.900706481933593750e+01
6.147019665256901979e+08,-9.864984893798828125e+01
6.147044079312176704e+08,-9.943144226074218750e+01
6.147068493367451429e+08,-9.982146453857421875e+01
6.147092907422726154e+08,-9.986009216308593750e+01
6.147117321478002071e+08,-9.916926574707031250e+01
6.147141735533276796e+08,-9.988176727294921875e+01
6.147166149588551521e+08,-1.001902542114257812e+02
6.147190563643826246e+08,-1.011252593994140625e+02
6.147214977699102163e+08,-1.001443099975585938e+02
6.147239391754376888e+08,-9.980105590820312500e+01
6.147263805809651613e+08,-9.935356903076171875e+01
6.147288219864926338e+08,-9.870095825195312500e+01
6.147312633920202255e+08,-9.871523284912109375e+01
6.147337047975476980e+08,-9.899409484863281250e+01
6.147361462030751705e+08,-9.918447875976562500e+01
6.147385876086026430e+08,-1.000647735595703125e+02
6.147410290141302347e+08,-1.000080795288085938e+02
6.147434704196577072e+08,-1.010593109130859375e+02
6.147459118251851797e+08,-1.015422592163085938e+02
6.147483532307126522e+08,-1.005779953002929688e+02
6.147507946362402439e+08,-9.843202209472656250e+01
6.147532360417677164e+08,-9.836589050292968750e+01
6.147556774472951889e+08,-9.789656066894531250e+01
6.147581188528226614e+08,-9.738825988769531250e+01
6.147605602583502531e+08,-9.828035736083984375e+01
6.147630016638777256e+08,-9.802330780029296875e+01
6.147654430694051981e+08,-9.788161468505859375e+01
6.147678844749326706e+08,-9.784447479248046875e+01
6.147703258804602623e+08,-9.920037078857421875e+01
6.147727672859877348e+08,-1.001833496093750000e+02
6.147752086915152073e+08,-9.886652374267578125e+01
6.147776500970426798e+08,-9.961062622070312500e+01
6.147800915025702715e+08,-9.893505859375000000e+01
6.147825329080977440e+08,-9.828808593750000000e+01
6.147849743136252165e+08,-9.833895874023437500e+01
6.147874157191526890e+08,-9.982435607910156250e+01
6.147898571246802807e+08,-1.000485076904296875e+02
6.147922985302077532e+08,-9.905245208740234375e+01
6.147947399357352257e+08,-9.830585479736328125e+01
6.147971813412628174e+08,-9.839530944824218750e+01
6.147996227467902899e+08,-9.930010223388671875e+01
6.148020641523177624e+08,-9.984886932373046875e+01
6.148045055578452349e+08,-9.749950408935546875e+01
6.148069469633728266e+08,-9.703420257568359375e+01
6.148093883689002991e+08,-9.913754272460937500e+01
6.148118297744277716e+08,-9.892932891845703125e+01
6.148142711799552441e+08,-9.834349060058593750e+01
6.148167125854828358e+08,-9.808784484863281250e+01
6.148191539910103083e+08,-9.824533843994140625e+01
6.148215953965377808e+08,-9.913625335693359375e+01
6.148240368020652533e+08,-9.912716674804687500e+01
6.148264782075928450e+08,-9.782624053955078125e+01
6.148289196131203175e+08,-9.807031250000000000e+01
6.148313610186477900e+08,-9.943588256835937500e+01
6.148338024241752625e+08,-9.867103576660156250e+01
6.148362438297028542e+08,-9.801556396484375000e+01
6.148386852352303267e+08,-9.768047332763671875e+01
6.148411266407577991e+08,-9.788688659667968750e+01
6.148435680462852716e+08,-9.721233367919921875e+01
6.148460094518128633e+08,-9.834647369384765625e+01
6.148484508573403358e+08,-9.811397552490234375e+01
6.148508922628678083e+08,-9.869507598876953125e+01
6.148533336683952808e+08,-1.002033615112304688e+02
6.148557750739228725e+08,-9.799812316894531250e+01
6.148582164794503450e+08,-9.746740722656250000e+01
6.148606578849778175e+08,-9.818728637695312500e+01
6.148630992905052900e+08,-9.595262908935546875e+01
6.148655406960328817e+08,-9.542079162597656250e+01
6.148679821015603542e+08,-9.660143280029296875e+01
6.148704235070878267e+08,-9.736850738525390625e+01
6.148728649126152992e+08,-9.661296081542968750e+01
6.148753063181428909e+08,-9.730861663818359375e+01
6.148777477236703634e+08,-9.781159210205078125e+01
6.148801891291978359e+08,-9.901047515869140625e+01
6.148826305347253084e+08,-9.778374481201171875e+01
6.148850719402529001e+08,-9.739166259765625000e+01
6.148875133457803726e+08,-9.592067718505859375e+01
6.148899547513078451e+08,-9.688864135742187500e+01
6.148923961568353176e+08,-9.863634490966796875e+01
6.148948375623629093e+08,-9.836127471923828125e+01
6.148972789678903818e+08,-9.918762207031250000e+01
6.148997203734178543e+08,-9.989064788818359375e+01
6.149021617789453268e+08,-9.932673645019531250e+01
6.149046031844729185e+08,-9.977737426757812500e+01
6.149070445900003910e+08,-1.005315475463867188e+02
6.149094859955278635e+08,-9.956217193603515625e+01
6.149119274010553360e+08,-9.959378814697265625e+01
6.149143688065829277e+08,-9.765763092041015625e+01
6.149168102121104002e+08,-9.794022369384765625e+01
6.149192516176378727e+08,-9.945967102050781250e+01
6.149216930231653452e+08,-9.956998443603515625e+01
6.149241344286929369e+08,-9.830538177490234375e+01
6.149265758342204094e+08,-9.787962341308593750e+01
6.149290172397478819e+08,-9.893017578125000000e+01
6.149314586452753544e+08,-9.833536529541015625e+01
6.149339000508029461e+08,-9.845314025878906250e+01
6.149363414563304186e+08,-9.882956695556640625e+01
6.149387828618578911e+08,-9.901554107666015625e+01
6.149412242673853636e+08,-9.941709899902343750e+01
6.149436656729129553e+08,-9.881593322753906250e+01
6.149461070784404278e+08,-9.767585754394531250e+01
6.149485484839679003e+08,-9.803647613525390625e+01
