6.133982559740036726e+08,-9.875910186767578125e+01
6.134006973795311451e+08,-9.781213378906250000e+01
6.134031387850587368e+08,-9.828501892089843750e+01
6.134055801905862093e+08,-9.910230255126953125e+01
6.134080215961136818e+08,-9.888200378417968750e+01
6.134104630016412735e+08,-9.832830810546875000e+01
6.134129044071687460e+08,-9.898043823242187500e+01
6.134153458126962185e+08,-9.948554992675781250e+01
6.134177872182236910e+08,-9.946879577636718750e+01
6.134202286237512827e+08,-9.805977630615234375e+01
6.134226700292787552e+08,-9.820446014404296875e+01
6.134251114348062277e+08,-9.925104522705078125e+01
6.134275528403337002e+08,-9.907032012939453125e+01
6.134299942458612919e+08,-9.770933532714843750e+01
6.134324356513887644e+08,-9.872975158691406250e+01
6.134348770569162369e+08,-9.949877929687500000e+01
6.134373184624437094e+08,-9.852599334716796875e+01
6.134397598679713011e+08,-9.840690612792968750e+01
6.134422012734987736e+08,-9.941283416748046875e+01
6.134446426790262461e+08,-1.016648406982421875e+02
6.134470840845537186e+08,-1.006092147827148438e+02
6.134495254900813103e+08,-9.928377532958984375e+01
6.134519668956087828e+08,-9.882974243164062500e+01
6.134544083011362553e+08,-9.914943695068359375e+01
6.134568497066637278e+08,-9.946862792968750000e+01
6.134592911121913195e+08,-9.961084747314453125e+01
6.134617325177187920e+08,-9.898738098144531250e+01
6.134641739232462645e+08,-9.852120208740234375e+01
6.134666153287737370e+08,-9.879590606689453125e+01
6.134690567343013287e+08,-1.000161209106445312e+02
6.134714981398288012e+08,-9.899682617187500000e+01
6.134739395453562737e+08,-9.978408813476562500e+01
6.134763809508837461e+08,-9.960823059082031250e+01
6.134788223564113379e+08,-9.948198699951171875e+01
6.134812637619388103e+08,-9.941915893554687500e+01
6.134837051674662828e+08,-9.820765686035156250e+01
6.134861465729937553e+08,-9.794635772705078125e+01
6.134885879785213470e+08,-9.698654174804687500e+01
6.134910293840488195e+08,-9.595899200439453125e+01
6.134934707895762920e+08,-9.656021118164062500e+01
6.134959121951037645e+08,-9.786837005615234375e+01
6.134983536006313562e+08,-9.904195404052734375e+01
6.135007950061588287e+08,-9.964767456054687500e+01
6.135032364116863012e+08,-1.002275085449218750e+02
6.135056778172137737e+08,-9.921524810791015625e+01
6.135081192227413654e+08,-9.926847076416015625e+01
6.135105606282688379e+08,-9.974413299560546875e+01
6.135130020337963104e+08,-1.015092163085937500e+02
6.135154434393237829e+08,-1.013723526000976562e+02
6.135178848448513746e+08,-9.900612640380859375e+01
6.135203262503788471e+08,-9.776920318603515625e+01
6.135227676559063196e+08,-9.837361145019531250e+01
6.135252090614337921e+08,-9.800709533691406250e+01
6.135276504669613838e+08,-9.764117431640625000e+01
6.135300918724888563e+08,-9.790795135498046875e+01
6.135325332780163288e+08,-9.936779785156250000e+01
6.135349746835438013e+08,-9.913517761230468750e+01
6.135374160890713930e+08,-9.748532867431640625e+01
6.135398574945988655e+08,-9.724058532714843750e+01
6.135422989001263380e+08,-9.565599060058593750e+01
6.135447403056538105e+08,-9.540066528320312500e+01
6.135471817111814022e+08,-9.715699005126953125e+01
6.135496231167088747e+08,-9.766860961914062500e+01
6.135520645222363472e+08,-9.750579071044921875e+01
6.135545059277638197e+08,-9.787852478027343750e+01
6.135569473332914114e+08,-9.860137176513671875e+01
6.135593887388188839e+08,-9.861584472656250000e+01
6.135618301443463564e+08,-9.791612243652343750e+01
6.135642715498738289e+08,-9.811817169189453125e+01
6.135667129554014206e+08,-9.871248626708984375e+01
6.135691543609288931e+08,-9.895336151123046875e+01
6.135715957664563656e+08,-9.954765319824218750e+01
6.135740371719838381e+08,-9.926879882812500000e+01
6.135764785775114298e+08,-9.896089935302734375e+01
6.135789199830389023e+08,-9.899240112304687500e+01
6.135813613885663748e+08,-9.875512695312500000e+01
6.135838027940939665e+08,-9.899187469482421875e+01
6.135862441996214390e+08,-9.740368652343750000e+01
6.135886856051489115e+08,-9.632154846191406250e+01
6.135911270106763840e+08,-9.682804107666015625e+01
6.135935684162039757e+08,-9.790308380126953125e+01
6.135960098217314482e+08,-9.798191070556640625e+01
6.135984512272589207e+08,-9.776087951660156250e+01
6.136008926327863932e+08,-1.000035705566406250e+02
6.136033340383139849e+08,-9.915864562988281250e+01
6.136057754438414574e+08,-9.871773529052734375e+01
6.136082168493689299e+08,-9.907584381103515625e+01
6.136106582548964024e+08,-9.986569976806640625e+01
6.136130996604239941e+08,-9.901989746093750000e+01
6.136155410659514666e+08,-9.828977203369140625e+01
6.136179824714789391e+08,-9.895359039306640625e+01
6.136204238770064116e+08,-9.934474945068359375e+01
6.136228652825340033e+08,-9.919258117675781250e+01
6.136253066880614758e+08,-9.789126586914062500e+01
6.136277480935889482e+08,-9.796433258056640625e+01
6.136301894991164207e+08,-9.880387115478515625e+01
6.136326309046440125e+08,-9.752685546875000000e+01
6.136350723101714849e+08,-9.850852203369140625e+01
6.136375137156989574e+08,-9.856700134277343750e+01
6.136399551212264299e+08,-9.803812408447265625e+01
6.136423965267540216e+08,-9.755214691162109375e+01
6.136448379322814941e+08,-9.805258178710937500e+01
6.136472793378089666e+08,-1.004729156494140625e+02
6.136497207433364391e+08,-9.974922180175781250e+01
6.136521621488640308e+08,-9.898719787597656250e+01
6.136546035543915033e+08,-9.705221557617187500e+01
6.136570449599189758e+08,-9.676625823974609375e+01
6.136594863654464483e+08,-9.826040649414062500e+01
6.136619277709740400e+08,-9.758857727050781250e+01
6.136643691765015125e+08,-9.707727050781250000e+01
6.136668105820289850e+08,-9.857229614257812500e+01
6.136692519875564575e+08,-9.913360595703125000e+01
6.136716933930840492e+08,-9.940550231933593750e+01
6.136741347986115217e+08,-9.888759613037109375e+01
6.136765762041389942e+08,-9.909458160400390625e+01
6.136790176096664667e+08,-9.891843414306640625e+01
6.136814590151940584e+08,-9.772549438476562500e+01
6.136839004207215309e+08,-9.899777984619140625e+01
6.136863418262490034e+08,-9.853321075439453125e+01
6.136887832317764759e+08,-9.694407653808593750e+01
6.136912246373040676e+08,-9.746937561035156250e+01
6.136936660428315401e+08,-9.943441009521484375e+01
6.136961074483590126e+08,-9.890002441406250000e+01
6.136985488538864851e+08,-9.910575103759765625e+01
6.137009902594140768e+08,-9.941290283203125000e+01
6.137034316649415493e+08,-1.004048614501953125e+02
6.137058730704690218e+08,-1.002121124267578125e+02
6.137083144759964943e+08,-9.931320953369140625e+01
6.137107558815240860e+08,-9.903890991210937500e+01
6.137131972870515585e+08,-9.823703765869140625e+01
6.137156386925790310e+08,-9.725870513916015625e+01
6.137180800981065035e+08,-9.665232086181640625e+01
6.137205215036340952e+08,-9.691726684570312500e+01
6.137229629091615677e+08,-9.832658386230468750e+01
6.137254043146890402e+08,-9.989030456542968750e+01
6.137278457202165127e+08,-1.007555084228515625e+02
6.137302871257441044e+08,-1.004342117309570312e+02
6.137327285312715769e+08,-1.003782043457031250e+02
6.137351699367990494e+08,-1.002305068969726562e+02
6.137376113423265219e+08,-1.005701522827148438e+02
6.137400527478541136e+08,-1.000592727661132812e+02
6.137424941533815861e+08,-9.840482330322265625e+01
6.137449355589090586e+08,-9.831238555908203125e+01
6.137473769644365311e+08,-9.832907104492187500e+01
6.137498183699641228e+08,-9.863410949707031250e+01
6.137522597754915953e+08,-9.618341064453125000e+01
6.137547011810190678e+08,-9.528963470458984375e+01
6.137571425865466595e+08,-9.543747711181640625e+01
6.137595839920741320e+08,-9.650252532958984375e+01
6.137620253976016045e+08,-9.896807098388671875e+01
6.137644668031290770e+08,-9.942354583740234375e+01
6.137669082086566687e+08,-9.934885406494140625e+01
6.137693496141841412e+08,-9.878408813476562500e+01
6.137717910197116137e+08,-9.739122009277343750e+01
6.137742324252390862e+08,-9.753358459472656250e+01
6.137766738307666779e+08,-9.685463714599609375e+01
6.137791152362941504e+08,-9.577675628662109375e+01
6.137815566418216228e+08,-9.643780517578125000e+01
6.137839980473490953e+08,-9.691906738281250000e+01
6.137864394528766870e+08,-9.480319213867187500e+01
6.137888808584041595e+08,-9.228036499023437500e+01
6.137913222639316320e+08,-9.263702392578125000e+01
6.137937636694591045e+08,-8.758204650878906250e+01
6.137962050749866962e+08,-8.228101348876953125e+01
6.137986464805141687e+08,-7.916352081298828125e+01
6.138010878860416412e+08,-7.857426452636718750e+01
6.138035292915691137e+08,-7.862892913818359375e+01
6.138059706970967054e+08,-7.857908630371093750e+01
6.138084121026241779e+08,-7.819905090332031250e+01
6.138108535081516504e+08,-7.834044647216796875e+01
6.138132949136791229e+08,-7.838505554199218750e+01
6.138157363192067146e+08,-7.839746093750000000e+01
6.138181777247341871e+08,-7.805245208740234375e+01
6.138206191302616596e+08,-7.843819427490234375e+01
6.138230605357891321e+08,-7.805065917968750000e+01
6.138255019413167238e+08,-7.814537811279296875e+01
6.138279433468441963e+08,-7.848301696777343750e+01
6.138303847523716688e+08,-7.848230743408203125e+01
6.138328261578991413e+08,-7.877695465087890625e+01
6.138352675634267330e+08,-7.843808746337890625e+01
6.138377089689542055e+08,-7.855464172363281250e+01
6.138401503744816780e+08,-7.846701812744140625e+01
6.138425917800091505e+08,-7.791640472412109375e+01
6.138450331855367422e+08,-7.888871765136718750e+01
6.138474745910642147e+08,-7.848020935058593750e+01
6.138499159965916872e+08,-7.891769409179687500e+01
6.138523574021191597e+08,-8.275656127929687500e+01
6.138547988076467514e+08,-8.892781829833984375e+01
6.138572402131742239e+08,-8.915686798095703125e+01
6.138596816187016964e+08,-9.113052368164062500e+01
6.138621230242291689e+08,-9.355915832519531250e+01
6.138645644297567606e+08,-9.453318023681640625e+01
6.138670058352842331e+08,-9.504056549072265625e+01
6.138694472408117056e+08,-9.665679931640625000e+01
6.138718886463391781e+08,-9.808507537841796875e+01
6.138743300518667698e+08,-9.881661987304687500e+01
6.138767714573942423e+08,-9.887822723388671875e+01
6.138792128629217148e+08,-9.943691253662109375e+01
6.138816542684491873e+08,-9.954576110839843750e+01
6.138840956739767790e+08,-1.000053634643554688e+02
6.138865370795042515e+08,-9.936944580078125000e+01
6.138889784850317240e+08,-9.745182800292968750e+01
6.138914198905591965e+08,-9.568834686279296875e+01
6.138938612960867882e+08,-9.551165008544921875e+01
6.138963027016142607e+08,-9.751817321777343750e+01
6.138987441071417332e+08,-9.795845031738281250e+01
6.139011855126692057e+08,-9.771422576904296875e+01
6.139036269181967974e+08,-9.898278808593750000e+01
6.139060683237242699e+08,-9.992730712890625000e+01
6.139085097292517424e+08,-9.901786041259765625e+01
6.139109511347792149e+08,-9.920767211914062500e+01
6.139133925403068066e+08,-9.963888549804687500e+01
6.139158339458342791e+08,-9.875173950195312500e+01
6.139182753513617516e+08,-9.895297241210937500e+01
6.139207167568892241e+08,-9.917550659179687500e+01
6.139231581624168158e+08,-9.960440826416015625e+01
6.139255995679442883e+08,-9.916764831542968750e+01
6.139280409734717607e+08,-9.630690765380859375e+01
6.139304823789993525e+08,-9.529871368408203125e+01
6.139329237845268250e+08,-9.635218811035156250e+01
6.139353651900542974e+08,-9.939883422851562500e+01
6.139378065955817699e+08,-1.004041671752929688e+02
6.139402480011093616e+08,-1.007402954101562500e+02
6.139426894066368341e+08,-9.877946472167968750e+01
6.139451308121643066e+08,-9.751325988769531250e+01
6.139475722176917791e+08,-9.719130706787109375e+01
6.139500136232193708e+08,-9.769040679931640625e+01
6.139524550287468433e+08,-9.883495330810546875e+01
6.139548964342743158e+08,-9.962364959716796875e+01
6.139573378398017883e+08,-9.862472534179687500e+01
6.139597792453293800e+08,-9.834654998779296875e+01
6.139622206508568525e+08,-9.935289001464843750e+01
6.139646620563843250e+08,-9.909330749511718750e+01
6.139671034619117975e+08,-9.791308593750000000e+01
6.139695448674393892e+08,-9.780547332763671875e+01
6.139719862729668617e+08,-9.831803894042968750e+01
6.139744276784943342e+08,-9.734371948242187500e+01
6.139768690840218067e+08,-9.738633728027343750e+01
6.139793104895493984e+08,-9.866043090820312500e+01
6.139817518950768709e+08,-1.006367645263671875e+02
6.139841933006043434e+08,-1.016287078857421875e+02
6.139866347061318159e+08,-1.012441940307617188e+02
6.139890761116594076e+08,-1.003224487304687500e+02
6.139915175171868801e+08,-1.001603393554687500e+02
6.139939589227143526e+08,-9.886416625976562500e+01
6.139964003282418251e+08,-9.797326660156250000e+01
6.139988417337694168e+08,-9.773527526855468750e+01
6.140012831392968893e+08,-9.807081604003906250e+01
6.140037245448243618e+08,-9.702723693847656250e+01
6.140061659503518343e+08,-9.737586975097656250e+01
6.140086073558794260e+08,-9.828185272216796875e+01
6.140110487614068985e+08,-9.817998504638671875e+01
6.140134901669343710e+08,-9.948062896728515625e+01
6.140159315724618435e+08,-1.010096511840820312e+02
6.140183729779894352e+08,-9.873772430419921875e+01
6.140208143835169077e+08,-9.886766052246093750e+01
6.140232557890443802e+08,-9.752659606933593750e+01
6.140256971945718527e+08,-9.713948822021484375e+01
6.140281386000994444e+08,-9.790772247314453125e+01
6.140305800056269169e+08,-9.763806152343750000e+01
6.140330214111543894e+08,-9.901144409179687500e+01
6.140354628166818619e+08,-9.998692321777343750e+01
6.140379042222094536e+08,-1.001550674438476562e+02
6.140403456277369261e+08,-9.976634216308593750e+01
6.140427870332643986e+08,-9.842507934570312500e+01
6.140452284387918711e+08,-9.840977478027343750e+01
6.140476698443194628e+08,-9.922513580322265625e+01
6.140501112498469353e+08,-9.892977142333984375e+01
6.140525526553744078e+08,-9.878865814208984375e+01
6.140549940609018803e+08,-9.916426849365234375e+01
6.140574354664294720e+08,-9.961906433105468750e+01
6.140598768719569445e+08,-1.000331420898437500e+02
6.140623182774844170e+08,-9.971382141113281250e+01
6.140647596830118895e+08,-9.918771362304687500e+01
6.140672010885394812e+08,-9.949977111816406250e+01
6.140696424940669537e+08,-9.883687591552734375e+01
6.140720838995944262e+08,-9.918537902832031250e+01
6.140745253051218987e+08,-1.007051849365234375e+02
6.140769667106494904e+08,-9.982286834716796875e+01
6.140794081161769629e+08,-1.000249710083007812e+02
6.140818495217044353e+08,-9.880903625488281250e+01
6.140842909272319078e+08,-9.937274169921875000e+01
6.140867323327594995e+08,-9.723439025878906250e+01
6.140891737382869720e+08,-9.663584899902343750e+01
6.140916151438144445e+08,-9.848520660400390625e+01
6.140940565493419170e+08,-9.851486206054687500e+01
6.140964979548695087e+08,-9.885089874267578125e+01
6.140989393603969812e+08,-9.988249206542968750e+01
6.141013807659244537e+08,-1.014666137695312500e+02
6.141038221714520454e+08,-1.018217773437500000e+02
6.141062635769795179e+08,-1.008453292846679688e+02
6.141087049825069904e+08,-9.955014801025390625e+01
6.141111463880344629e+08,-9.708042907714843750e+01
6.141135877935620546e+08,-9.583121490478515625e+01
6.141160291990895271e+08,-9.690682983398437500e+01
6.141184706046169996e+08,-1.000416107177734375e+02
6.141209120101444721e+08,-1.002844009399414062e+02
6.141233534156720638e+08,-9.962564086914062500e+01
6.141257948211995363e+08,-9.877799987792968750e+01
6.141282362267270088e+08,-9.766559600830078125e+01
6.141306776322544813e+08,-9.752311706542968750e+01
6.141331190377820730e+08,-9.750995635986328125e+01
6.141355604433095455e+08,-9.859085845947265625e+01
6.141380018488370180e+08,-9.995094299316406250e+01
6.141404432543644905e+08,-1.004654083251953125e+02
6.141428846598920822e+08,-9.961257171630859375e+01
6.141453260654195547e+08,-9.953687286376953125e+01
6.141477674709470272e+08,-9.867710113525390625e+01
6.141502088764744997e+08,-9.751520538330078125e+01
6.141526502820020914e+08,-9.662989807128906250e+01
6.141550916875295639e+08,-9.751380920410156250e+01
6.141575330930570364e+08,-9.818879699707031250e+01
6.141599744985845089e+08,-9.758967590332031250e+01
6.141624159041121006e+08,-9.772646331787109375e+01
6.141648573096395731e+08,-9.819996643066406250e+01
6.141672987151670456e+08,-9.815097808837890625e+01
6.141697401206945181e+08,-9.756125640869140625e+01
6.141721815262221098e+08,-9.802603912353515625e+01
6.141746229317495823e+08,-9.945587158203125000e+01
6.141770643372770548e+08,-9.859978485107421875e+01
6.141795057428045273e+08,-9.865196990966796875e+01
6.141819471483321190e+08,-9.988462829589843750e+01
6.141843885538595915e+08,-9.977727508544921875e+01
6.141868299593870640e+08,-1.007398300170898438e+02
6.141892713649145365e+08,-9.998625946044921875e+01
6.141917127704421282e+08,-9.976476287841796875e+01
6.141941541759696007e+08,-1.010999603271484375e+02
6.141965955814970732e+08,-1.003172073364257812e+02
6.141990369870245457e+08,-9.927661895751953125e+01
6.142014783925521374e+08,-9.957673645019531250e+01
6.142039197980796099e+08,-1.012678070068359375e+02
6.142063612036070824e+08,-1.006604919433593750e+02
6.142088026091345549e+08,-9.927263641357421875e+01
6.142112440146621466e+08,-9.912363433837890625e+01
6.142136854201896191e+08,-1.009637222290039062e+02
6.142161268257170916e+08,-9.865023040771484375e+01
6.142185682312445641e+08,-9.699684143066406250e+01
6.142210096367721558e+08,-9.707163238525390625e+01
6.142234510422996283e+08,-9.799738311767578125e+01
6.142258924478271008e+08,-9.885662841796875000e+01
6.142283338533545732e+08,-9.962573242187500000e+01
6.142307752588821650e+08,-9.999846649169921875e+01
6.142332166644096375e+08,-9.822030639648437500e+01
6.142356580699371099e+08,-9.755373382568359375e+01
6.142380994754645824e+08,-9.806700897216796875e+01
6.142405408809921741e+08,-9.695403289794921875e+01
6.142429822865196466e+08,-9.644570922851562500e+01
6.142454236920471191e+08,-9.707310485839843750e+01
6.142478650975745916e+08,-9.840476226806640625e+01
6.142503065031021833e+08,-9.963552856445312500e+01
6.142527479086296558e+08,-1.004611968994140625e+02
6.142551893141571283e+08,-1.000268020629882812e+02
6.142576307196846008e+08,-9.964487457275390625e+01
6.142600721252121925e+08,-9.939572906494140625e+01
6.142625135307396650e+08,-9.951940155029296875e+01
6.142649549362671375e+08,-9.824787902832031250e+01
6.142673963417946100e+08,-9.873036193847656250e+01
6.142698377473222017e+08,-9.937090301513671875e+01
6.142722791528496742e+08,-9.843993377685546875e+01
6.142747205583771467e+08,-1.003257904052734375e+02
6.142771619639047384e+08,-1.006522369384765625e+02
6.142796033694322109e+08,-9.967037200927734375e+01
6.142820447749596834e+08,-1.003036804199218750e+02
6.142844861804871559e+08,-9.975810241699218750e+01
6.142869275860147476e+08,-9.904099273681640625e+01
6.142893689915422201e+08,-9.775781250000000000e+01
6.142918103970696926e+08,-9.709289550781250000e+01
6.142942518025971651e+08,-9.769091796875000000e+01
6.142966932081247568e+08,-9.830036926269531250e+01
6.142991346136522293e+08,-9.741812896728515625e+01
6.143015760191797018e+08,-9.764449310302734375e+01
6.143040174247071743e+08,-9.768040466308593750e+01
6.143064588302347660e+08,-9.745767211914062500e+01
6.143089002357622385e+08,-9.816569519042968750e+01
6.143113416412897110e+08,-9.913114166259765625e+01
6.143137830468171835e+08,-1.000458831787109375e+02
6.143162244523447752e+08,-1.000930633544921875e+02
6.143186658578722477e+08,-9.901563262939453125e+01
6.143211072633997202e+08,-9.837068939208984375e+01
6.143235486689271927e+08,-9.789883422851562500e+01
6.143259900744547844e+08,-9.813616943359375000e+01
6.143284314799822569e+08,-9.808520507812500000e+01
6.143308728855097294e+08,-9.825066375732421875e+01
6.143333142910372019e+08,-9.773902893066406250e+01
6.143357556965647936e+08,-9.641760253906250000e+01
6.143381971020922661e+08,-9.651062011718750000e+01
6.143406385076197386e+08,-9.742579650878906250e+01
6.143430799131472111e+08,-9.927156066894531250e+01
6.143455213186748028e+08,-9.985372924804687500e+01
6.143479627242022753e+08,-9.947757720947265625e+01
6.143504041297297478e+08,-9.975771331787109375e+01
6.143528455352572203e+08,-9.970187377929687500e+01
6.143552869407848120e+08,-9.948275756835937500e+01
6.143577283463122845e+08,-1.007644577026367188e+02
6.143601697518397570e+08,-9.856731414794921875e+01
6.143626111573672295e+08,-9.809696197509765625e+01
6.143650525628948212e+08,-9.841027069091796875e+01
6.143674939684222937e+08,-9.818234252929687500e+01
6.143699353739497662e+08,-9.885018920898437500e+01
6.143723767794772387e+08,-9.930065155029296875e+01
6.143748181850048304e+08,-9.907151794433593750e+01
6.143772595905323029e+08,-9.814556121826171875e+01
6.143797009960597754e+08,-9.788123321533203125e+01
6.143821424015872478e+08,-9.896935272216796875e+01
6.143845838071148396e+08,-1.015889358520507812e+02
6.143870252126423120e+08,-9.899369812011718750e+01
6.143894666181697845e+08,-9.708613586425781250e+01
6.143919080236972570e+08,-9.564768981933593750e+01
6.143943494292248487e+08,-9.540949249267578125e+01
6.143967908347523212e+08,-9.655312347412109375e+01
6.143992322402797937e+08,-9.847358703613281250e+01
6.144016736458072662e+08,-9.876530456542968750e+01
6.144041150513348579e+08,-9.867270660400390625e+01
6.144065564568623304e+08,-9.981435394287109375e+01
6.144089978623898029e+08,-9.931159973144531250e+01
6.144114392679172754e+08,-9.924324035644531250e+01
6.144138806734448671e+08,-9.994232177734375000e+01
6.144163220789723396e+08,-9.943553924560546875e+01
6.144187634844998121e+08,-9.762017059326171875e+01
6.144212048900272846e+08,-9.794958496093750000e+01
6.144236462955548763e+08,-9.873039245605468750e+01
6.144260877010823488e+08,-9.921369171142578125e+01
6.144285291066098213e+08,-9.958467102050781250e+01
6.144309705121372938e+08,-9.936036682128906250e+01
6.144334119176648855e+08,-9.897134399414062500e+01
6.144358533231923580e+08,-9.770641326904296875e+01
6.144382947287198305e+08,-9.798954010009765625e+01
6.144407361342473030e+08,-9.980252075195312500e+01
6.144431775397748947e+08,-9.883845520019531250e+01
6.144456189453023672e+08,-9.720303344726562500e+01
6.144480603508298397e+08,-9.600595092773437500e+01
6.144505017563574314e+08,-9.551306152343750000e+01
6.144529431618849039e+08,-9.618291473388671875e+01
6.144553845674123764e+08,-9.789163208007812500e+01
6.144578259729398489e+08,-9.891077423095703125e+01
6.144602673784674406e+08,-9.760224151611328125e+01
6.144627087839949131e+08,-9.774745178222656250e+01
6.144651501895223856e+08,-9.885579681396484375e+01
6.144675915950498581e+08,-9.914939117431640625e+01
6.144700330005774498e+08,-9.971962738037109375e+01
6.144724744061049223e+08,-1.006221237182617188e+02
6.144749158116323948e+08,-1.010966796875000000e+02
6.144773572171598673e+08,-1.001479949951171875e+02
6.144797986226874590e+08,-9.892568206787109375e+01
6.144822400282149315e+08,-9.728058624267578125e+01
6.144846814337424040e+08,-9.615951538085937500e+01
6.144871228392698765e+08,-9.606832885742187500e+01
6.144895642447974682e+08,-9.791890716552734375e+01
6.144920056503249407e+08,-9.992351531982421875e+01
6.144944470558524132e+08,-1.015573959350585938e+02
6.144968884613798857e+08,-9.982356262207031250e+01
6.144993298669074774e+08,-9.880548095703125000e+01
6.145017712724349499e+08,-9.827705383300781250e+01
6.145042126779624224e+08,-9.909190368652343750e+01
6.145066540834898949e+08,-1.005583648681640625e+02
6.145090954890174866e+08,-1.003926620483398438e+02
6.145115368945449591e+08,-9.881546783447265625e+01
6.145139783000724316e+08,-9.824262237548828125e+01
6.145164197055999041e+08,-9.820702362060546875e+01
6.145188611111274958e+08,-9.934635162353515625e+01
6.145213025166549683e+08,-9.821837615966796875e+01
6.145237439221824408e+08,-9.822845458984375000e+01
6.145261853277099133e+08,-9.858503723144531250e+01
6.145286267332375050e+08,-9.866313171386718750e+01
6.145310681387649775e+08,-9.859967803955078125e+01
6.145335095442924500e+08,-9.927082061767578125e+01
6.145359509498199224e+08,-9.910643005371093750e+01
6.145383923553475142e+08,-9.893801879882812500e+01
6.145408337608749866e+08,-9.892110443115234375e+01
6.145432751664024591e+08,-9.958005523681640625e+01
6.145457165719299316e+08,-9.888298034667968750e+01
6.145481579774575233e+08,-9.923764801025390625e+01
6.145505993829849958e+08,-9.965786743164062500e+01
6.145530407885124683e+08,-1.003510589599609375e+02
6.145554821940399408e+08,-1.015885086059570312e+02
6.145579235995675325e+08,-1.015542221069335938e+02
6.145603650050950050e+08,-1.011681747436523438e+02
6.145628064106224775e+08,-1.000245819091796875e+02
6.145652478161499500e+08,-9.944930267333984375e+01
6.145676892216775417e+08,-9.785866546630859375e+01
6.145701306272050142e+08,-9.742282867431640625e+01
6.145725720327324867e+08,-9.755432891845703125e+01
6.145750134382599592e+08,-9.715055847167968750e+01
6.145774548437875509e+08,-9.739461517333984375e+01
6.145798962493150234e+08,-9.861827850341796875e+01
6.145823376548424959e+08,-1.008029174804687500e+02
6.145847790603699684e+08,-9.935225677490234375e+01
6.145872204658975601e+08,-9.866216278076171875e+01
6.145896618714250326e+08,-9.796778869628906250e+01
6.145921032769525051e+08,-9.825024414062500000e+01
6.145945446824799776e+08,-9.915834808349609375e+01
6.145969860880075693e+08,-9.849249267578125000e+01
6.145994274935350418e+08,-9.857317352294921875e+01
6.146018688990625143e+08,-1.002034759521484375e+02
6.146043103045899868e+08,-9.894570922851562500e+01
6.146067517101175785e+08,-9.821208190917968750e+01
6.146091931156450510e+08,-9.820632171630859375e+01
6.146116345211725235e+08,-9.874769592285156250e+01
6.146140759267001152e+08,-9.853872680664062500e+01
6.146165173322275877e+08,-9.887800598144531250e+01
6.146189587377550602e+08,-9.889925384521484375e+01
6.146214001432825327e+08,-9.849120330810546875e+01
6.146238415488101244e+08,-9.978237915039062500e+01
6.146262829543375969e+08,-9.910078430175781250e+01
6.146287243598650694e+08,-9.788777160644531250e+01
6.146311657653925419e+08,-9.773793792724609375e+01
6.146336071709201336e+08,-9.917436218261718750e+01
6.146360485764476061e+08,-9.799206542968750000e+01
6.146384899819750786e+08,-9.730709838867187500e+01
6.146409313875025511e+08,-9.810430145263671875e+01
6.146433727930301428e+08,-9.853041839599609375e+01
6.146458141985576153e+08,-1.009295196533203125e+02
6.146482556040850878e+08,-9.967467498779296875e+01
6.146506970096125603e+08,-9.886505126953125000e+01
6.146531384151401520e+08,-9.941186523437500000e+01
6.146555798206676245e+08,-9.742594909667968750e+01
6.146580212261950970e+08,-9.699599456787109375e+01
6.146604626317225695e+08,-9.605457305908203125e+01
6.146629040372501612e+08,-9.634864044189453125e+01
6.146653454427776337e+08,-9.769857788085937500e+01
6.146677868483051062e+08,-9.870008850097656250e+01
6.146702282538325787e+08,-9.952007293701171875e+01
6.146726696593601704e+08,-1.002928466796875000e+02
6.146751110648876429e+08,-9.919139862060546875e+01
6.146775524704151154e+08,-9.956297302246093750e+01
6.146799938759425879e+08,-9.962641906738281250e+01
6.146824352814701796e+08,-9.863092041015625000e+01
6.146848766869976521e+08,-9.765890502929687500e+01
6.146873180925251245e+08,-9.927536010742187500e+01
6.146897594980525970e+08,-9.721028137207031250e+01
6.146922009035801888e+08,-9.668497467041015625e+01
6.146946423091076612e+08,-9.810836029052734375e+01
6.146970837146351337e+08,-9.869595336914062500e+01
6.146995251201626062e+08,-9.797781372070312500e+01
6.147019665256901979e+08,-9.779141235351562500e+01
6.147044079312176704e+08,-9.846907043457031250e+01
6.147068493367451429e+08,-9.803998565673828125e+01
6.147092907422726154e+08,-9.702404022216796875e+01
6.147117321478002071e+08,-9.797975158691406250e+01
6.147141735533276796e+08,-9.906806182861328125e+01
6.147166149588551521e+08,-9.873973846435546875e+01
6.147190563643826246e+08,-9.764097595214843750e+01
6.147214977699102163e+08,-9.751521301269531250e+01
6.147239391754376888e+08,-9.718928527832031250e+01
6.147263805809651613e+08,-9.827557373046875000e+01
6.147288219864926338e+08,-9.824380493164062500e+01
6.147312633920202255e+08,-9.864975738525390625e+01
6.147337047975476980e+08,-9.950318908691406250e+01
6.147361462030751705e+08,-1.003938217163085938e+02
6.147385876086026430e+08,-9.976243591308593750e+01
6.147410290141302347e+08,-9.928052520751953125e+01
6.147434704196577072e+08,-9.925895690917968750e+01
6.147459118251851797e+08,-9.935579681396484375e+01
6.147483532307126522e+08,-9.802263641357421875e+01
6.147507946362402439e+08,-9.780633544921875000e+01
6.147532360417677164e+08,-9.808640289306640625e+01
6.147556774472951889e+08,-9.803043365478515625e+01
6.147581188528226614e+08,-9.818045806884765625e+01
6.147605602583502531e+08,-9.917717742919921875e+01
6.147630016638777256e+08,-9.886181640625000000e+01
