6.134641739232462645e+08,-9.814646911621093750e+01
6.134666153287737370e+08,-9.799845123291015625e+01
6.134690567343013287e+08,-9.950413513183593750e+01
6.134714981398288012e+08,-9.884764099121093750e+01
6.134739395453562737e+08,-9.724247741699218750e+01
6.134763809508837461e+08,-9.664649963378906250e+01
6.134788223564113379e+08,-9.753798675537109375e+01
6.134812637619388103e+08,-9.832162475585937500e+01
6.134837051674662828e+08,-9.780441284179687500e+01
6.134861465729937553e+08,-9.816931152343750000e+01
6.134885879785213470e+08,-9.864614868164062500e+01
6.134910293840488195e+08,-9.873229217529296875e+01
6.134934707895762920e+08,-9.913104248046875000e+01
6.134959121951037645e+08,-9.953588867187500000e+01
6.134983536006313562e+08,-1.001129455566406250e+02
6.135007950061588287e+08,-9.915547943115234375e+01
6.135032364116863012e+08,-9.878092193603515625e+01
6.135056778172137737e+08,-9.921228790283203125e+01
6.135081192227413654e+08,-9.918685150146484375e+01
6.135105606282688379e+08,-9.852659606933593750e+01
6.135130020337963104e+08,-9.828540039062500000e+01
6.135154434393237829e+08,-9.824697875976562500e+01
6.135178848448513746e+08,-9.857257080078125000e+01
6.135203262503788471e+08,-9.787605285644531250e+01
6.135227676559063196e+08,-9.750639343261718750e+01
6.135252090614337921e+08,-9.681536865234375000e+01
6.135276504669613838e+08,-9.654556274414062500e+01
6.135300918724888563e+08,-9.764351654052734375e+01
6.135325332780163288e+08,-9.855558776855468750e+01
6.135349746835438013e+08,-9.906928253173828125e+01
6.135374160890713930e+08,-9.950180816650390625e+01
6.135398574945988655e+08,-1.005834350585937500e+02
6.135422989001263380e+08,-9.943231201171875000e+01
6.135447403056538105e+08,-9.941522216796875000e+01
6.135471817111814022e+08,-9.966400909423828125e+01
6.135496231167088747e+08,-9.822943115234375000e+01
6.135520645222363472e+08,-9.788141632080078125e+01
6.135545059277638197e+08,-9.937178039550781250e+01
6.135569473332914114e+08,-9.975798797607421875e+01
6.135593887388188839e+08,-9.954317474365234375e+01
6.135618301443463564e+08,-9.981897735595703125e+01
6.135642715498738289e+08,-1.012064743041992188e+02
6.135667129554014206e+08,-9.943402099609375000e+01
6.135691543609288931e+08,-9.946026611328125000e+01
6.135715957664563656e+08,-9.932729339599609375e+01
6.135740371719838381e+08,-9.781088256835937500e+01
6.135764785775114298e+08,-9.774977874755859375e+01
6.135789199830389023e+08,-9.849272155761718750e+01
6.135813613885663748e+08,-9.948095703125000000e+01
6.135838027940939665e+08,-9.966558837890625000e+01
6.135862441996214390e+08,-9.851787567138671875e+01
6.135886856051489115e+08,-9.744389343261718750e+01
6.135911270106763840e+08,-9.766613006591796875e+01
6.135935684162039757e+08,-9.895208740234375000e+01
6.135960098217314482e+08,-9.968411254882812500e+01
6.135984512272589207e+08,-1.003098754882812500e+02
6.136008926327863932e+08,-1.020146789550781250e+02
6.136033340383139849e+08,-1.019431610107421875e+02
6.136057754438414574e+08,-9.982719421386718750e+01
6.136082168493689299e+08,-9.919232177734375000e+01
6.136106582548964024e+08,-9.965850067138671875e+01
6.136130996604239941e+08,-1.001546783447265625e+02
6.136155410659514666e+08,-9.947406768798828125e+01
6.136179824714789391e+08,-9.925952911376953125e+01
6.136204238770064116e+08,-1.005161132812500000e+02
6.136228652825340033e+08,-1.002004470825195312e+02
6.136253066880614758e+08,-9.770747375488281250e+01
6.136277480935889482e+08,-9.686883544921875000e+01
6.136301894991164207e+08,-9.732120513916015625e+01
6.136326309046440125e+08,-9.817048645019531250e+01
6.136350723101714849e+08,-9.779956054687500000e+01
6.136375137156989574e+08,-9.820525360107421875e+01
6.136399551212264299e+08,-9.971530151367187500e+01
6.136423965267540216e+08,-1.002564773559570312e+02
6.136448379322814941e+08,-9.869778442382812500e+01
6.136472793378089666e+08,-9.855458068847656250e+01
6.136497207433364391e+08,-9.840849304199218750e+01
6.136521621488640308e+08,-9.830525207519531250e+01
6.136546035543915033e+08,-9.868574523925781250e+01
6.136570449599189758e+08,-9.808316040039062500e+01
6.136594863654464483e+08,-9.700064086914062500e+01
6.136619277709740400e+08,-9.599531555175781250e+01
6.136643691765015125e+08,-9.608679199218750000e+01
6.136668105820289850e+08,-9.646672821044921875e+01
6.136692519875564575e+08,-9.688379669189453125e+01
6.136716933930840492e+08,-9.732463073730468750e+01
6.136741347986115217e+08,-9.782775115966796875e+01
6.136765762041389942e+08,-9.863859558105468750e+01
6.136790176096664667e+08,-9.922753906250000000e+01
6.136814590151940584e+08,-9.898855590820312500e+01
6.136839004207215309e+08,-9.924813842773437500e+01
6.136863418262490034e+08,-9.974781799316406250e+01
6.136887832317764759e+08,-9.899786376953125000e+01
6.136912246373040676e+08,-9.851619720458984375e+01
6.136936660428315401e+08,-9.882537841796875000e+01
6.136961074483590126e+08,-9.997427368164062500e+01
6.136985488538864851e+08,-1.002828674316406250e+02
6.137009902594140768e+08,-9.904040527343750000e+01
6.137034316649415493e+08,-9.931433105468750000e+01
6.137058730704690218e+08,-9.903109741210937500e+01
6.137083144759964943e+08,-9.896750640869140625e+01
6.137107558815240860e+08,-9.821340179443359375e+01
6.137131972870515585e+08,-9.921837615966796875e+01
6.137156386925790310e+08,-9.753262329101562500e+01
6.137180800981065035e+08,-9.660669708251953125e+01
6.137205215036340952e+08,-9.649031829833984375e+01
6.137229629091615677e+08,-9.668505096435546875e+01
6.137254043146890402e+08,-9.729210662841796875e+01
6.137278457202165127e+08,-9.742592620849609375e+01
6.137302871257441044e+08,-9.696874237060546875e+01
6.137327285312715769e+08,-9.757299041748046875e+01
6.137351699367990494e+08,-9.831153869628906250e+01
6.137376113423265219e+08,-9.853349304199218750e+01
6.137400527478541136e+08,-1.000857772827148438e+02
6.137424941533815861e+08,-9.920027923583984375e+01
6.137449355589090586e+08,-9.939756774902343750e+01
6.137473769644365311e+08,-9.836999511718750000e+01
6.137498183699641228e+08,-9.893544006347656250e+01
6.137522597754915953e+08,-9.886198425292968750e+01
6.137547011810190678e+08,-9.801596069335937500e+01
6.137571425865466595e+08,-9.796006011962890625e+01
6.137595839920741320e+08,-9.855061340332031250e+01
6.137620253976016045e+08,-9.970259094238281250e+01
6.137644668031290770e+08,-9.980529022216796875e+01
6.137669082086566687e+08,-9.948698425292968750e+01
6.137693496141841412e+08,-9.918688201904296875e+01
6.137717910197116137e+08,-1.007324218750000000e+02
6.137742324252390862e+08,-1.017506027221679688e+02
6.137766738307666779e+08,-1.019970703125000000e+02
6.137791152362941504e+08,-1.006462783813476562e+02
6.137815566418216228e+08,-9.901407623291015625e+01
6.137839980473490953e+08,-9.717411804199218750e+01
6.137864394528766870e+08,-9.695114135742187500e+01
6.137888808584041595e+08,-9.810061645507812500e+01
6.137913222639316320e+08,-9.701728820800781250e+01
6.137937636694591045e+08,-9.696403503417968750e+01
6.137962050749866962e+08,-9.774985504150390625e+01
6.137986464805141687e+08,-9.788448333740234375e+01
6.138010878860416412e+08,-9.737127685546875000e+01
6.138035292915691137e+08,-9.768508148193359375e+01
6.138059706970967054e+08,-9.894802093505859375e+01
6.138084121026241779e+08,-9.883564758300781250e+01
6.138108535081516504e+08,-9.839447784423828125e+01
6.138132949136791229e+08,-9.795330810546875000e+01
6.138157363192067146e+08,-9.851682281494140625e+01
6.138181777247341871e+08,-9.815300750732421875e+01
6.138206191302616596e+08,-9.747026824951171875e+01
6.138230605357891321e+08,-9.842070770263671875e+01
6.138255019413167238e+08,-9.826287078857421875e+01
6.138279433468441963e+08,-9.815224456787109375e+01
6.138303847523716688e+08,-9.653575897216796875e+01
6.138328261578991413e+08,-9.576312255859375000e+01
6.138352675634267330e+08,-9.581149291992187500e+01
6.138377089689542055e+08,-9.657638549804687500e+01
6.138401503744816780e+08,-9.891009521484375000e+01
6.138425917800091505e+08,-9.891111755371093750e+01
6.138450331855367422e+08,-9.821587371826171875e+01
6.138474745910642147e+08,-9.944544982910156250e+01
6.138499159965916872e+08,-9.946290588378906250e+01
6.138523574021191597e+08,-9.878763580322265625e+01
6.138547988076467514e+08,-9.715557098388671875e+01
6.138572402131742239e+08,-9.615518188476562500e+01
6.138596816187016964e+08,-9.666947937011718750e+01
6.138621230242291689e+08,-9.807480621337890625e+01
6.138645644297567606e+08,-9.930504608154296875e+01
6.138670058352842331e+08,-1.006490402221679688e+02
6.138694472408117056e+08,-1.012379302978515625e+02
6.138718886463391781e+08,-1.002675476074218750e+02
6.138743300518667698e+08,-9.840525817871093750e+01
6.138767714573942423e+08,-9.793433380126953125e+01
6.138792128629217148e+08,-9.835234832763671875e+01
6.138816542684491873e+08,-9.809496307373046875e+01
6.138840956739767790e+08,-9.812693023681640625e+01
6.138865370795042515e+08,-1.013663787841796875e+02
6.138889784850317240e+08,-9.985597991943359375e+01
6.138914198905591965e+08,-9.829006195068359375e+01
6.138938612960867882e+08,-9.777965545654296875e+01
6.138963027016142607e+08,-9.755121612548828125e+01
6.138987441071417332e+08,-9.714602661132812500e+01
6.139011855126692057e+08,-9.724488830566406250e+01
6.139036269181967974e+08,-9.800032043457031250e+01
6.139060683237242699e+08,-9.914109802246093750e+01
6.139085097292517424e+08,-9.844358062744140625e+01
6.139109511347792149e+08,-9.805049896240234375e+01
6.139133925403068066e+08,-9.811839294433593750e+01
6.139158339458342791e+08,-9.707135772705078125e+01
6.139182753513617516e+08,-9.740698242187500000e+01
6.139207167568892241e+08,-9.802467346191406250e+01
6.139231581624168158e+08,-9.767778015136718750e+01
6.139255995679442883e+08,-9.774723815917968750e+01
6.139280409734717607e+08,-9.918527221679687500e+01
6.139304823789993525e+08,-1.010814437866210938e+02
6.139329237845268250e+08,-9.953127288818359375e+01
6.139353651900542974e+08,-9.924151611328125000e+01
6.139378065955817699e+08,-9.943721008300781250e+01
6.139402480011093616e+08,-9.938039398193359375e+01
6.139426894066368341e+08,-9.872896575927734375e+01
6.139451308121643066e+08,-9.849703216552734375e+01
6.139475722176917791e+08,-9.801349639892578125e+01
6.139500136232193708e+08,-9.767360687255859375e+01
6.139524550287468433e+08,-9.768661499023437500e+01
6.139548964342743158e+08,-9.796636199951171875e+01
6.139573378398017883e+08,-9.847605133056640625e+01
6.139597792453293800e+08,-9.915781402587890625e+01
6.139622206508568525e+08,-9.937665557861328125e+01
6.139646620563843250e+08,-9.838943481445312500e+01
6.139671034619117975e+08,-9.868666076660156250e+01
6.139695448674393892e+08,-9.887816619873046875e+01
6.139719862729668617e+08,-9.882579803466796875e+01
6.139744276784943342e+08,-9.826799774169921875e+01
6.139768690840218067e+08,-9.749781799316406250e+01
6.139793104895493984e+08,-9.934470367431640625e+01
6.139817518950768709e+08,-9.941863250732421875e+01
6.139841933006043434e+08,-9.997034454345703125e+01
6.139866347061318159e+08,-9.992824554443359375e+01
6.139890761116594076e+08,-9.982088470458984375e+01
6.139915175171868801e+08,-9.931277465820312500e+01
6.139939589227143526e+08,-9.906270599365234375e+01
6.139964003282418251e+08,-9.866780090332031250e+01
6.139988417337694168e+08,-9.940254974365234375e+01
6.140012831392968893e+08,-9.950003814697265625e+01
6.140037245448243618e+08,-9.842330169677734375e+01
6.140061659503518343e+08,-9.771891784667968750e+01
6.140086073558794260e+08,-9.787957763671875000e+01
6.140110487614068985e+08,-9.801564788818359375e+01
6.140134901669343710e+08,-9.825984191894531250e+01
6.140159315724618435e+08,-9.901760101318359375e+01
6.140183729779894352e+08,-9.862928771972656250e+01
6.140208143835169077e+08,-9.804019927978515625e+01
6.140232557890443802e+08,-9.791994476318359375e+01
6.140256971945718527e+08,-9.714051818847656250e+01
6.140281386000994444e+08,-9.738419342041015625e+01
6.140305800056269169e+08,-9.791512298583984375e+01
6.140330214111543894e+08,-9.824097442626953125e+01
6.140354628166818619e+08,-9.833135986328125000e+01
6.140379042222094536e+08,-9.849675750732421875e+01
6.140403456277369261e+08,-9.967255401611328125e+01
6.140427870332643986e+08,-1.012328109741210938e+02
6.140452284387918711e+08,-9.932278442382812500e+01
6.140476698443194628e+08,-9.885564422607421875e+01
6.140501112498469353e+08,-9.841780090332031250e+01
6.140525526553744078e+08,-9.723557281494140625e+01
6.140549940609018803e+08,-9.759982299804687500e+01
6.140574354664294720e+08,-9.942894744873046875e+01
6.140598768719569445e+08,-9.827524566650390625e+01
6.140623182774844170e+08,-9.728774261474609375e+01
6.140647596830118895e+08,-9.682877349853515625e+01
6.140672010885394812e+08,-9.713758850097656250e+01
6.140696424940669537e+08,-9.816400146484375000e+01
6.140720838995944262e+08,-1.003128509521484375e+02
6.140745253051218987e+08,-9.860234832763671875e+01
6.140769667106494904e+08,-9.817739868164062500e+01
6.140794081161769629e+08,-9.859845733642578125e+01
6.140818495217044353e+08,-9.838392639160156250e+01
6.140842909272319078e+08,-9.731919860839843750e+01
6.140867323327594995e+08,-9.728285980224609375e+01
6.140891737382869720e+08,-9.798222351074218750e+01
6.140916151438144445e+08,-9.884056091308593750e+01
6.140940565493419170e+08,-9.919925689697265625e+01
6.140964979548695087e+08,-9.816107177734375000e+01
6.140989393603969812e+08,-9.809014892578125000e+01
6.141013807659244537e+08,-9.895935058593750000e+01
6.141038221714520454e+08,-9.704432678222656250e+01
6.141062635769795179e+08,-9.766098785400390625e+01
6.141087049825069904e+08,-9.880950927734375000e+01
6.141111463880344629e+08,-9.827894592285156250e+01
6.141135877935620546e+08,-9.762486267089843750e+01
6.141160291990895271e+08,-9.764025115966796875e+01
6.141184706046169996e+08,-9.812594604492187500e+01
6.141209120101444721e+08,-9.930796813964843750e+01
6.141233534156720638e+08,-1.002373580932617188e+02
6.141257948211995363e+08,-9.863175964355468750e+01
6.141282362267270088e+08,-9.756059265136718750e+01
6.141306776322544813e+08,-9.766419982910156250e+01
6.141331190377820730e+08,-9.858279418945312500e+01
6.141355604433095455e+08,-1.001573486328125000e+02
6.141380018488370180e+08,-9.905707550048828125e+01
6.141404432543644905e+08,-9.711827850341796875e+01
6.141428846598920822e+08,-9.623672485351562500e+01
6.141453260654195547e+08,-9.691876983642578125e+01
6.141477674709470272e+08,-9.872070312500000000e+01
6.141502088764744997e+08,-9.678055572509765625e+01
6.141526502820020914e+08,-9.644899749755859375e+01
6.141550916875295639e+08,-9.773262786865234375e+01
6.141575330930570364e+08,-9.930912017822265625e+01
6.141599744985845089e+08,-9.912983703613281250e+01
6.141624159041121006e+08,-1.002649841308593750e+02
6.141648573096395731e+08,-1.004975051879882812e+02
6.141672987151670456e+08,-1.007540969848632812e+02
6.141697401206945181e+08,-9.934330749511718750e+01
6.141721815262221098e+08,-9.716349792480468750e+01
6.141746229317495823e+08,-9.794181823730468750e+01
6.141770643372770548e+08,-9.875669097900390625e+01
6.141795057428045273e+08,-9.758587646484375000e+01
6.141819471483321190e+08,-9.796597290039062500e+01
6.141843885538595915e+08,-9.822456359863281250e+01
6.141868299593870640e+08,-9.930107116699218750e+01
6.141892713649145365e+08,-9.970164489746093750e+01
6.141917127704421282e+08,-9.949127960205078125e+01
6.141941541759696007e+08,-9.962616729736328125e+01
6.141965955814970732e+08,-1.004872970581054688e+02
6.141990369870245457e+08,-9.948467254638671875e+01
6.142014783925521374e+08,-9.832249450683593750e+01
6.142039197980796099e+08,-9.729518127441406250e+01
6.142063612036070824e+08,-9.743995666503906250e+01
6.142088026091345549e+08,-9.854454803466796875e+01
6.142112440146621466e+08,-9.972076416015625000e+01
6.142136854201896191e+08,-9.795804595947265625e+01
6.142161268257170916e+08,-9.622237396240234375e+01
6.142185682312445641e+08,-9.622090911865234375e+01
6.142210096367721558e+08,-9.763382720947265625e+01
6.142234510422996283e+08,-9.941251373291015625e+01
6.142258924478271008e+08,-9.987192535400390625e+01
6.142283338533545732e+08,-9.942279052734375000e+01
6.142307752588821650e+08,-9.998396301269531250e+01
6.142332166644096375e+08,-9.969882965087890625e+01
6.142356580699371099e+08,-9.702517700195312500e+01
6.142380994754645824e+08,-9.606005096435546875e+01
6.142405408809921741e+08,-9.674375915527343750e+01
6.142429822865196466e+08,-9.729582214355468750e+01
6.142454236920471191e+08,-9.771369171142578125e+01
6.142478650975745916e+08,-9.685914611816406250e+01
6.142503065031021833e+08,-9.638357543945312500e+01
6.142527479086296558e+08,-9.774651336669921875e+01
6.142551893141571283e+08,-9.842021179199218750e+01
6.142576307196846008e+08,-9.771890258789062500e+01
6.142600721252121925e+08,-9.749061584472656250e+01
6.142625135307396650e+08,-9.839752197265625000e+01
6.142649549362671375e+08,-9.815520477294921875e+01
6.142673963417946100e+08,-9.803533172607421875e+01
6.142698377473222017e+08,-9.862464904785156250e+01
6.142722791528496742e+08,-9.863595581054687500e+01
6.142747205583771467e+08,-9.699484252929687500e+01
6.142771619639047384e+08,-9.692970275878906250e+01
6.142796033694322109e+08,-9.808213043212890625e+01
6.142820447749596834e+08,-9.901551818847656250e+01
6.142844861804871559e+08,-9.941921234130859375e+01
6.142869275860147476e+08,-9.963533782958984375e+01
6.142893689915422201e+08,-9.879431915283203125e+01
6.142918103970696926e+08,-9.675118255615234375e+01
6.142942518025971651e+08,-9.580318450927734375e+01
6.142966932081247568e+08,-9.630688476562500000e+01
6.142991346136522293e+08,-9.752558898925781250e+01
6.143015760191797018e+08,-9.860019683837890625e+01
6.143040174247071743e+08,-9.935173034667968750e+01
6.143064588302347660e+08,-9.759179687500000000e+01
6.143089002357622385e+08,-9.729106140136718750e+01
6.143113416412897110e+08,-9.722004699707031250e+01
6.143137830468171835e+08,-9.749150085449218750e+01
6.143162244523447752e+08,-9.903877258300781250e+01
6.143186658578722477e+08,-9.899374389648437500e+01
6.143211072633997202e+08,-9.906935119628906250e+01
6.143235486689271927e+08,-9.954081726074218750e+01
6.143259900744547844e+08,-9.940985870361328125e+01
6.143284314799822569e+08,-9.798224639892578125e+01
6.143308728855097294e+08,-9.831584167480468750e+01
6.143333142910372019e+08,-9.751388549804687500e+01
6.143357556965647936e+08,-9.696849822998046875e+01
6.143381971020922661e+08,-9.694585418701171875e+01
6.143406385076197386e+08,-9.731635284423828125e+01
6.143430799131472111e+08,-9.737966918945312500e+01
6.143455213186748028e+08,-9.766535949707031250e+01
6.143479627242022753e+08,-9.706917572021484375e+01
6.143504041297297478e+08,-9.777477264404296875e+01
6.143528455352572203e+08,-9.822225952148437500e+01
6.143552869407848120e+08,-9.857240295410156250e+01
6.143577283463122845e+08,-9.876297760009765625e+01
6.143601697518397570e+08,-9.757312774658203125e+01
6.143626111573672295e+08,-9.680226898193359375e+01
6.143650525628948212e+08,-9.660414123535156250e+01
6.143674939684222937e+08,-9.656267547607421875e+01
6.143699353739497662e+08,-9.586737060546875000e+01
6.143723767794772387e+08,-9.611289215087890625e+01
6.143748181850048304e+08,-9.756671142578125000e+01
6.143772595905323029e+08,-9.641820526123046875e+01
6.143797009960597754e+08,-9.636350250244140625e+01
6.143821424015872478e+08,-9.712117767333984375e+01
6.143845838071148396e+08,-9.533677673339843750e+01
6.143870252126423120e+08,-8.818976593017578125e+01
6.143894666181697845e+08,-8.108178710937500000e+01
6.143919080236972570e+08,-7.610988616943359375e+01
6.143943494292248487e+08,-7.402665710449218750e+01
6.143967908347523212e+08,-7.400463867187500000e+01
6.143992322402797937e+08,-7.377199554443359375e+01
6.144016736458072662e+08,-7.392736053466796875e+01
6.144041150513348579e+08,-7.375743865966796875e+01
6.144065564568623304e+08,-7.431053924560546875e+01
6.144089978623898029e+08,-7.395483398437500000e+01
6.144114392679172754e+08,-7.395914459228515625e+01
6.144138806734448671e+08,-7.346321868896484375e+01
6.144163220789723396e+08,-7.383191680908203125e+01
6.144187634844998121e+08,-7.340399169921875000e+01
6.144212048900272846e+08,-7.386373138427734375e+01
6.144236462955548763e+08,-7.373420715332031250e+01
6.144260877010823488e+08,-7.351477813720703125e+01
6.144285291066098213e+08,-7.390334320068359375e+01
6.144309705121372938e+08,-7.697970581054687500e+01
6.144334119176648855e+08,-8.298387908935546875e+01
6.144358533231923580e+08,-8.874771118164062500e+01
6.144382947287198305e+08,-9.281671905517578125e+01
6.144407361342473030e+08,-9.452954864501953125e+01
6.144431775397748947e+08,-9.670219421386718750e+01
6.144456189453023672e+08,-9.785369110107421875e+01
6.144480603508298397e+08,-9.799188232421875000e+01
6.144505017563574314e+08,-9.635323333740234375e+01
6.144529431618849039e+08,-9.620914459228515625e+01
6.144553845674123764e+08,-9.836724853515625000e+01
6.144578259729398489e+08,-9.740158843994140625e+01
6.144602673784674406e+08,-9.641270446777343750e+01
6.144627087839949131e+08,-9.672650909423828125e+01
6.144651501895223856e+08,-9.733666992187500000e+01
6.144675915950498581e+08,-9.813121032714843750e+01
6.144700330005774498e+08,-9.856004333496093750e+01
6.144724744061049223e+08,-9.694448852539062500e+01
6.144749158116323948e+08,-9.602352142333984375e+01
6.144773572171598673e+08,-9.580444335937500000e+01
6.144797986226874590e+08,-9.718322753906250000e+01
6.144822400282149315e+08,-9.920697021484375000e+01
6.144846814337424040e+08,-9.885194396972656250e+01
6.144871228392698765e+08,-9.897016143798828125e+01
6.144895642447974682e+08,-9.861710357666015625e+01
6.144920056503249407e+08,-9.852989196777343750e+01
6.144944470558524132e+08,-9.944097900390625000e+01
6.144968884613798857e+08,-9.925281524658203125e+01
6.144993298669074774e+08,-9.969359588623046875e+01
6.145017712724349499e+08,-9.946395874023437500e+01
6.145042126779624224e+08,-9.922087097167968750e+01
6.145066540834898949e+08,-9.895126342773437500e+01
6.145090954890174866e+08,-9.599640655517578125e+01
6.145115368945449591e+08,-9.452011108398437500e+01
6.145139783000724316e+08,-9.559280395507812500e+01
6.145164197055999041e+08,-9.792699432373046875e+01
6.145188611111274958e+08,-9.763714599609375000e+01
6.145213025166549683e+08,-9.866599273681640625e+01
6.145237439221824408e+08,-9.859974670410156250e+01
6.145261853277099133e+08,-9.904364013671875000e+01
6.145286267332375050e+08,-9.849118041992187500e+01
6.145310681387649775e+08,-9.969353485107421875e+01
6.145335095442924500e+08,-9.958242797851562500e+01
6.145359509498199224e+08,-9.844749450683593750e+01
6.145383923553475142e+08,-9.872515106201171875e+01
6.145408337608749866e+08,-9.850485992431640625e+01
6.145432751664024591e+08,-9.843557739257812500e+01
6.145457165719299316e+08,-9.809559631347656250e+01
6.145481579774575233e+08,-9.826270294189453125e+01
6.145505993829849958e+08,-9.750068664550781250e+01
6.145530407885124683e+08,-9.743061065673828125e+01
6.145554821940399408e+08,-9.932748413085937500e+01
6.145579235995675325e+08,-9.934377288818359375e+01
6.145603650050950050e+08,-9.917386627197265625e+01
6.145628064106224775e+08,-9.781280517578125000e+01
6.145652478161499500e+08,-9.804420471191406250e+01
6.145676892216775417e+08,-9.934500122070312500e+01
6.145701306272050142e+08,-1.000737686157226562e+02
6.145725720327324867e+08,-9.910272216796875000e+01
6.145750134382599592e+08,-9.840128326416015625e+01
6.145774548437875509e+08,-9.701920318603515625e+01
6.145798962493150234e+08,-9.716322326660156250e+01
6.145823376548424959e+08,-9.805046081542968750e+01
6.145847790603699684e+08,-9.840740203857421875e+01
6.145872204658975601e+08,-9.921724700927734375e+01
6.145896618714250326e+08,-1.001844482421875000e+02
6.145921032769525051e+08,-9.995944976806640625e+01
6.145945446824799776e+08,-1.003479766845703125e+02
6.145969860880075693e+08,-9.982826995849609375e+01
6.145994274935350418e+08,-9.900518798828125000e+01
6.146018688990625143e+08,-9.863510131835937500e+01
6.146043103045899868e+08,-9.824350738525390625e+01
6.146067517101175785e+08,-9.868415069580078125e+01
6.146091931156450510e+08,-9.866265869140625000e+01
6.146116345211725235e+08,-9.902727508544921875e+01
6.146140759267001152e+08,-9.947523498535156250e+01
6.146165173322275877e+08,-9.802486419677734375e+01
6.146189587377550602e+08,-9.945159912109375000e+01
6.146214001432825327e+08,-9.941824340820312500e+01
6.146238415488101244e+08,-9.946611785888671875e+01
6.146262829543375969e+08,-9.998075103759765625e+01
6.146287243598650694e+08,-1.004972839355468750e+02
6.146311657653925419e+08,-1.008439178466796875e+02
6.146336071709201336e+08,-1.008199691772460938e+02
6.146360485764476061e+08,-9.957946777343750000e+01
6.146384899819750786e+08,-9.796927642822265625e+01
6.146409313875025511e+08,-9.875442504882812500e+01
6.146433727930301428e+08,-9.817834472656250000e+01
6.146458141985576153e+08,-1.001670074462890625e+02
6.146482556040850878e+08,-1.002089462280273438e+02
6.146506970096125603e+08,-9.836827850341796875e+01
6.146531384151401520e+08,-9.583132171630859375e+01
6.146555798206676245e+08,-9.455206298828125000e+01
6.146580212261950970e+08,-9.468738555908203125e+01
6.146604626317225695e+08,-9.523301696777343750e+01
6.146629040372501612e+08,-9.655768585205078125e+01
6.146653454427776337e+08,-9.932923126220703125e+01
6.146677868483051062e+08,-1.005364074707031250e+02
6.146702282538325787e+08,-1.007036209106445312e+02
6.146726696593601704e+08,-9.892044830322265625e+01
6.146751110648876429e+08,-9.840388488769531250e+01
6.146775524704151154e+08,-9.898125457763671875e+01
6.146799938759425879e+08,-1.005918197631835938e+02
6.146824352814701796e+08,-9.855447387695312500e+01
6.146848766869976521e+08,-9.750656890869140625e+01
6.146873180925251245e+08,-9.747586822509765625e+01
6.146897594980525970e+08,-9.831724548339843750e+01
6.146922009035801888e+08,-9.877072143554687500e+01
6.146946423091076612e+08,-9.847630310058593750e+01
6.146970837146351337e+08,-9.835196685791015625e+01
6.146995251201626062e+08,-9.820295715332031250e+01
6.147019665256901979e+08,-9.723674774169921875e+01
6.147044079312176704e+08,-9.639016723632812500e+01
6.147068493367451429e+08,-9.718712615966796875e+01
6.147092907422726154e+08,-9.953766632080078125e+01
6.147117321478002071e+08,-1.005353927612304688e+02
6.147141735533276796e+08,-9.990892791748046875e+01
6.147166149588551521e+08,-1.010567779541015625e+02
6.147190563643826246e+08,-9.948979187011718750e+01
6.147214977699102163e+08,-9.926908874511718750e+01
6.147239391754376888e+08,-1.006584243774414062e+02
6.147263805809651613e+08,-1.007544555664062500e+02
6.147288219864926338e+08,-9.926239013671875000e+01
6.147312633920202255e+08,-9.967334747314453125e+01
6.147337047975476980e+08,-9.791687774658203125e+01
6.147361462030751705e+08,-9.748745727539062500e+01
6.147385876086026430e+08,-9.932225036621093750e+01
6.147410290141302347e+08,-9.826238250732421875e+01
6.147434704196577072e+08,-9.876834869384765625e+01
6.147459118251851797e+08,-9.790623474121093750e+01
6.147483532307126522e+08,-9.901780700683593750e+01
6.147507946362402439e+08,-9.926753997802734375e+01
6.147532360417677164e+08,-9.797673034667968750e+01
6.147556774472951889e+08,-9.838134002685546875e+01
6.147581188528226614e+08,-9.758317565917968750e+01
6.147605602583502531e+08,-9.720984649658203125e+01
6.147630016638777256e+08,-9.772922515869140625e+01
6.147654430694051981e+08,-9.662026214599609375e+01
6.147678844749326706e+08,-9.709330749511718750e+01
6.147703258804602623e+08,-9.902700042724609375e+01
6.147727672859877348e+08,-9.962889099121093750e+01
6.147752086915152073e+08,-9.872565460205078125e+01
6.147776500970426798e+08,-1.003034439086914062e+02
6.147800915025702715e+08,-1.008378677368164062e+02
6.147825329080977440e+08,-1.015422744750976562e+02
6.147849743136252165e+08,-1.007124938964843750e+02
6.147874157191526890e+08,-1.002420120239257812e+02
6.147898571246802807e+08,-9.992630004882812500e+01
6.147922985302077532e+08,-1.004417266845703125e+02
6.147947399357352257e+08,-1.001301422119140625e+02
6.147971813412628174e+08,-9.897579956054687500e+01
6.147996227467902899e+08,-9.970918273925781250e+01
6.148020641523177624e+08,-1.002603836059570312e+02
6.148045055578452349e+08,-9.888653564453125000e+01
6.148069469633728266e+08,-9.961398315429687500e+01
6.148093883689002991e+08,-9.950536346435546875e+01
6.148118297744277716e+08,-9.903020477294921875e+01
6.148142711799552441e+08,-9.899059295654296875e+01
6.148167125854828358e+08,-9.869853973388671875e+01
6.148191539910103083e+08,-9.948348999023437500e+01
6.148215953965377808e+08,-9.954055786132812500e+01
6.148240368020652533e+08,-9.652227783203125000e+01
6.148264782075928450e+08,-9.502193450927734375e+01
6.148289196131203175e+08,-9.452899932861328125e+01
