6.134348770569162369e+08,-9.687683105468750000e+01
6.134373184624437094e+08,-9.805445098876953125e+01
6.134397598679713011e+08,-9.771541595458984375e+01
6.134422012734987736e+08,-9.874499511718750000e+01
6.134446426790262461e+08,-9.993120574951171875e+01
6.134470840845537186e+08,-9.967023468017578125e+01
6.134495254900813103e+08,-9.906832885742187500e+01
6.134519668956087828e+08,-9.822471618652343750e+01
6.134544083011362553e+08,-9.904925537109375000e+01
6.134568497066637278e+08,-9.759494018554687500e+01
6.134592911121913195e+08,-9.682721710205078125e+01
6.134617325177187920e+08,-9.714366149902343750e+01
6.134641739232462645e+08,-9.802415466308593750e+01
6.134666153287737370e+08,-9.825947570800781250e+01
6.134690567343013287e+08,-9.809482574462890625e+01
6.134714981398288012e+08,-9.732399749755859375e+01
6.134739395453562737e+08,-9.776097869873046875e+01
6.134763809508837461e+08,-9.763525390625000000e+01
6.134788223564113379e+08,-9.803717041015625000e+01
6.134812637619388103e+08,-9.802184295654296875e+01
6.134837051674662828e+08,-9.831564331054687500e+01
6.134861465729937553e+08,-9.936893463134765625e+01
6.134885879785213470e+08,-9.925347137451171875e+01
6.134910293840488195e+08,-9.887574768066406250e+01
6.134934707895762920e+08,-1.005184707641601562e+02
6.134959121951037645e+08,-9.946252441406250000e+01
6.134983536006313562e+08,-1.004284133911132812e+02
6.135007950061588287e+08,-1.008381729125976562e+02
6.135032364116863012e+08,-9.995512390136718750e+01
6.135056778172137737e+08,-1.003029327392578125e+02
6.135081192227413654e+08,-1.002944564819335938e+02
6.135105606282688379e+08,-9.827972412109375000e+01
6.135130020337963104e+08,-9.754190063476562500e+01
6.135154434393237829e+08,-9.809365844726562500e+01
6.135178848448513746e+08,-9.867492675781250000e+01
6.135203262503788471e+08,-9.950205230712890625e+01
6.135227676559063196e+08,-9.950139617919921875e+01
6.135252090614337921e+08,-1.001441650390625000e+02
6.135276504669613838e+08,-9.965174865722656250e+01
6.135300918724888563e+08,-9.980336761474609375e+01
6.135325332780163288e+08,-9.969107818603515625e+01
6.135349746835438013e+08,-1.001379623413085938e+02
6.135374160890713930e+08,-1.004731750488281250e+02
6.135398574945988655e+08,-9.957875061035156250e+01
6.135422989001263380e+08,-9.992994689941406250e+01
6.135447403056538105e+08,-9.948760986328125000e+01
6.135471817111814022e+08,-9.891817474365234375e+01
6.135496231167088747e+08,-9.804055023193359375e+01
6.135520645222363472e+08,-9.744799804687500000e+01
6.135545059277638197e+08,-9.826809692382812500e+01
6.135569473332914114e+08,-9.895384979248046875e+01
6.135593887388188839e+08,-9.808523559570312500e+01
6.135618301443463564e+08,-9.785378265380859375e+01
6.135642715498738289e+08,-9.859907531738281250e+01
6.135667129554014206e+08,-9.767811584472656250e+01
6.135691543609288931e+08,-9.739478302001953125e+01
6.135715957664563656e+08,-9.761752319335937500e+01
6.135740371719838381e+08,-9.745384216308593750e+01
6.135764785775114298e+08,-9.744486999511718750e+01
6.135789199830389023e+08,-9.829447937011718750e+01
6.135813613885663748e+08,-9.979129791259765625e+01
6.135838027940939665e+08,-9.782524108886718750e+01
6.135862441996214390e+08,-9.727449798583984375e+01
6.135886856051489115e+08,-9.700604248046875000e+01
6.135911270106763840e+08,-9.838594055175781250e+01
6.135935684162039757e+08,-9.793344879150390625e+01
6.135960098217314482e+08,-9.757218170166015625e+01
6.135984512272589207e+08,-9.768564605712890625e+01
6.136008926327863932e+08,-9.923421478271484375e+01
6.136033340383139849e+08,-9.837480926513671875e+01
6.136057754438414574e+08,-1.000006866455078125e+02
6.136082168493689299e+08,-9.987648010253906250e+01
6.136106582548964024e+08,-9.917576599121093750e+01
6.136130996604239941e+08,-9.869039916992187500e+01
6.136155410659514666e+08,-9.670743560791015625e+01
6.136179824714789391e+08,-9.673667144775390625e+01
6.136204238770064116e+08,-9.911807250976562500e+01
6.136228652825340033e+08,-1.012346420288085938e+02
6.136253066880614758e+08,-1.001469726562500000e+02
6.136277480935889482e+08,-9.987991333007812500e+01
6.136301894991164207e+08,-1.007867813110351562e+02
6.136326309046440125e+08,-9.984915161132812500e+01
6.136350723101714849e+08,-9.893233489990234375e+01
6.136375137156989574e+08,-9.924243927001953125e+01
6.136399551212264299e+08,-9.978211212158203125e+01
6.136423965267540216e+08,-9.868606567382812500e+01
6.136448379322814941e+08,-9.790950775146484375e+01
6.136472793378089666e+08,-9.716559600830078125e+01
6.136497207433364391e+08,-9.817829132080078125e+01
6.136521621488640308e+08,-9.990522766113281250e+01
6.136546035543915033e+08,-9.947776031494140625e+01
6.136570449599189758e+08,-9.779071044921875000e+01
6.136594863654464483e+08,-9.625850677490234375e+01
6.136619277709740400e+08,-9.595291137695312500e+01
6.136643691765015125e+08,-9.817862701416015625e+01
6.136668105820289850e+08,-9.719685363769531250e+01
6.136692519875564575e+08,-9.694073486328125000e+01
6.136716933930840492e+08,-9.844390106201171875e+01
6.136741347986115217e+08,-9.842445373535156250e+01
6.136765762041389942e+08,-9.817830657958984375e+01
6.136790176096664667e+08,-9.828014373779296875e+01
6.136814590151940584e+08,-9.769715118408203125e+01
6.136839004207215309e+08,-9.879240417480468750e+01
6.136863418262490034e+08,-9.851995849609375000e+01
6.136887832317764759e+08,-9.926504516601562500e+01
6.136912246373040676e+08,-9.880562591552734375e+01
6.136936660428315401e+08,-9.857091522216796875e+01
6.136961074483590126e+08,-9.887030029296875000e+01
6.136985488538864851e+08,-1.001254501342773438e+02
6.137009902594140768e+08,-1.008206863403320312e+02
6.137034316649415493e+08,-1.019392929077148438e+02
6.137058730704690218e+08,-1.017010345458984375e+02
6.137083144759964943e+08,-1.016026382446289062e+02
6.137107558815240860e+08,-1.009517517089843750e+02
6.137131972870515585e+08,-9.885784149169921875e+01
6.137156386925790310e+08,-9.840126800537109375e+01
6.137180800981065035e+08,-1.003274154663085938e+02
6.137205215036340952e+08,-9.923483276367187500e+01
6.137229629091615677e+08,-9.759734344482421875e+01
6.137254043146890402e+08,-9.750414276123046875e+01
6.137278457202165127e+08,-9.725257873535156250e+01
6.137302871257441044e+08,-9.854900360107421875e+01
6.137327285312715769e+08,-1.003512802124023438e+02
6.137351699367990494e+08,-9.950444030761718750e+01
6.137376113423265219e+08,-9.936483764648437500e+01
6.137400527478541136e+08,-9.850135803222656250e+01
6.137424941533815861e+08,-9.826489257812500000e+01
6.137449355589090586e+08,-9.888865661621093750e+01
6.137473769644365311e+08,-9.940333557128906250e+01
6.137498183699641228e+08,-9.852056121826171875e+01
6.137522597754915953e+08,-9.833477020263671875e+01
6.137547011810190678e+08,-9.894845581054687500e+01
6.137571425865466595e+08,-9.815122222900390625e+01
6.137595839920741320e+08,-9.839341735839843750e+01
6.137620253976016045e+08,-9.963619232177734375e+01
6.137644668031290770e+08,-9.817787933349609375e+01
6.137669082086566687e+08,-9.710069274902343750e+01
6.137693496141841412e+08,-9.801409149169921875e+01
6.137717910197116137e+08,-9.948831939697265625e+01
6.137742324252390862e+08,-9.923727416992187500e+01
6.137766738307666779e+08,-9.935717010498046875e+01
6.137791152362941504e+08,-1.002074279785156250e+02
6.137815566418216228e+08,-9.976806640625000000e+01
6.137839980473490953e+08,-9.867288970947265625e+01
6.137864394528766870e+08,-9.828266143798828125e+01
6.137888808584041595e+08,-9.860214233398437500e+01
6.137913222639316320e+08,-9.930194091796875000e+01
6.137937636694591045e+08,-1.001909255981445312e+02
6.137962050749866962e+08,-9.897998046875000000e+01
6.137986464805141687e+08,-9.876084899902343750e+01
6.138010878860416412e+08,-9.847956085205078125e+01
6.138035292915691137e+08,-9.825652313232421875e+01
6.138059706970967054e+08,-9.836575317382812500e+01
6.138084121026241779e+08,-9.878298950195312500e+01
6.138108535081516504e+08,-9.893776702880859375e+01
6.138132949136791229e+08,-9.932878875732421875e+01
6.138157363192067146e+08,-9.809091949462890625e+01
6.138181777247341871e+08,-9.887563323974609375e+01
6.138206191302616596e+08,-9.865384674072265625e+01
6.138230605357891321e+08,-9.772604370117187500e+01
6.138255019413167238e+08,-9.736129760742187500e+01
6.138279433468441963e+08,-9.681751251220703125e+01
6.138303847523716688e+08,-9.785842895507812500e+01
6.138328261578991413e+08,-9.822388458251953125e+01
6.138352675634267330e+08,-9.848204803466796875e+01
6.138377089689542055e+08,-9.802782440185546875e+01
6.138401503744816780e+08,-9.696707916259765625e+01
6.138425917800091505e+08,-9.754669189453125000e+01
6.138450331855367422e+08,-9.874806976318359375e+01
6.138474745910642147e+08,-9.960564422607421875e+01
6.138499159965916872e+08,-9.790560150146484375e+01
6.138523574021191597e+08,-9.700453186035156250e+01
6.138547988076467514e+08,-9.565436553955078125e+01
6.138572402131742239e+08,-9.533584594726562500e+01
6.138596816187016964e+08,-9.513051605224609375e+01
6.138621230242291689e+08,-9.527207183837890625e+01
6.138645644297567606e+08,-9.651150512695312500e+01
6.138670058352842331e+08,-9.806198120117187500e+01
6.138694472408117056e+08,-9.917733764648437500e+01
6.138718886463391781e+08,-9.936022186279296875e+01
6.138743300518667698e+08,-9.991829681396484375e+01
6.138767714573942423e+08,-9.967283630371093750e+01
6.138792128629217148e+08,-9.957807922363281250e+01
6.138816542684491873e+08,-9.949546051025390625e+01
6.138840956739767790e+08,-9.938069152832031250e+01
6.138865370795042515e+08,-9.943487548828125000e+01
6.138889784850317240e+08,-9.797024536132812500e+01
6.138914198905591965e+08,-9.683496856689453125e+01
6.138938612960867882e+08,-9.789271545410156250e+01
6.138963027016142607e+08,-9.943952941894531250e+01
6.138987441071417332e+08,-9.935117340087890625e+01
6.139011855126692057e+08,-9.961256408691406250e+01
6.139036269181967974e+08,-9.762720489501953125e+01
6.139060683237242699e+08,-9.655452728271484375e+01
6.139085097292517424e+08,-9.669664764404296875e+01
6.139109511347792149e+08,-9.815927886962890625e+01
6.139133925403068066e+08,-9.700076293945312500e+01
6.139158339458342791e+08,-9.675226593017578125e+01
6.139182753513617516e+08,-9.639574432373046875e+01
6.139207167568892241e+08,-9.885151672363281250e+01
6.139231581624168158e+08,-9.764952087402343750e+01
6.139255995679442883e+08,-9.719740295410156250e+01
6.139280409734717607e+08,-9.813549041748046875e+01
6.139304823789993525e+08,-1.000422668457031250e+02
6.139329237845268250e+08,-1.016148605346679688e+02
6.139353651900542974e+08,-1.002063217163085938e+02
6.139378065955817699e+08,-1.000868682861328125e+02
6.139402480011093616e+08,-1.003276062011718750e+02
6.139426894066368341e+08,-9.951708221435546875e+01
6.139451308121643066e+08,-9.901824188232421875e+01
6.139475722176917791e+08,-9.906773376464843750e+01
6.139500136232193708e+08,-9.872019958496093750e+01
6.139524550287468433e+08,-9.795896148681640625e+01
6.139548964342743158e+08,-9.806441497802734375e+01
6.139573378398017883e+08,-9.828356933593750000e+01
6.139597792453293800e+08,-9.778369140625000000e+01
6.139622206508568525e+08,-9.718769836425781250e+01
6.139646620563843250e+08,-9.776792907714843750e+01
6.139671034619117975e+08,-9.600504302978515625e+01
6.139695448674393892e+08,-9.605339813232421875e+01
6.139719862729668617e+08,-9.805049896240234375e+01
6.139744276784943342e+08,-9.748508453369140625e+01
6.139768690840218067e+08,-9.784324645996093750e+01
6.139793104895493984e+08,-9.720590209960937500e+01
6.139817518950768709e+08,-9.782119750976562500e+01
6.139841933006043434e+08,-9.813022613525390625e+01
6.139866347061318159e+08,-9.886236572265625000e+01
6.139890761116594076e+08,-9.930324554443359375e+01
6.139915175171868801e+08,-9.878661346435546875e+01
6.139939589227143526e+08,-9.860314941406250000e+01
6.139964003282418251e+08,-9.890775299072265625e+01
6.139988417337694168e+08,-9.749237060546875000e+01
6.140012831392968893e+08,-9.642269134521484375e+01
6.140037245448243618e+08,-9.541971588134765625e+01
6.140061659503518343e+08,-9.556322479248046875e+01
6.140086073558794260e+08,-9.571737670898437500e+01
6.140110487614068985e+08,-9.629188537597656250e+01
6.140134901669343710e+08,-9.812554168701171875e+01
6.140159315724618435e+08,-9.858834838867187500e+01
6.140183729779894352e+08,-9.736007690429687500e+01
6.140208143835169077e+08,-9.687628173828125000e+01
6.140232557890443802e+08,-9.682076263427734375e+01
6.140256971945718527e+08,-9.761631774902343750e+01
6.140281386000994444e+08,-9.861668395996093750e+01
6.140305800056269169e+08,-9.945970153808593750e+01
6.140330214111543894e+08,-9.939790344238281250e+01
6.140354628166818619e+08,-1.001672515869140625e+02
6.140379042222094536e+08,-1.004700775146484375e+02
6.140403456277369261e+08,-1.001335830688476562e+02
6.140427870332643986e+08,-9.937848663330078125e+01
6.140452284387918711e+08,-9.921484375000000000e+01
6.140476698443194628e+08,-1.005438461303710938e+02
6.140501112498469353e+08,-9.930277252197265625e+01
6.140525526553744078e+08,-9.844795989990234375e+01
6.140549940609018803e+08,-9.872748565673828125e+01
6.140574354664294720e+08,-9.873777770996093750e+01
6.140598768719569445e+08,-9.891784667968750000e+01
6.140623182774844170e+08,-9.877623748779296875e+01
6.140647596830118895e+08,-9.896722412109375000e+01
6.140672010885394812e+08,-9.890877532958984375e+01
6.140696424940669537e+08,-1.007387161254882812e+02
6.140720838995944262e+08,-1.006017303466796875e+02
6.140745253051218987e+08,-1.002583084106445312e+02
6.140769667106494904e+08,-1.002516250610351562e+02
6.140794081161769629e+08,-9.849386596679687500e+01
6.140818495217044353e+08,-9.853660583496093750e+01
6.140842909272319078e+08,-9.851819610595703125e+01
6.140867323327594995e+08,-9.780966949462890625e+01
6.140891737382869720e+08,-9.738959503173828125e+01
6.140916151438144445e+08,-9.828545379638671875e+01
6.140940565493419170e+08,-9.855640411376953125e+01
6.140964979548695087e+08,-9.813603210449218750e+01
6.140989393603969812e+08,-9.855712127685546875e+01
6.141013807659244537e+08,-9.842819213867187500e+01
6.141038221714520454e+08,-9.804627227783203125e+01
6.141062635769795179e+08,-9.916633605957031250e+01
6.141087049825069904e+08,-9.929914855957031250e+01
6.141111463880344629e+08,-9.858113861083984375e+01
6.141135877935620546e+08,-9.920448303222656250e+01
6.141160291990895271e+08,-9.802364349365234375e+01
6.141184706046169996e+08,-9.657386779785156250e+01
6.141209120101444721e+08,-9.689615631103515625e+01
6.141233534156720638e+08,-9.764823150634765625e+01
6.141257948211995363e+08,-9.760206604003906250e+01
6.141282362267270088e+08,-9.783966827392578125e+01
6.141306776322544813e+08,-9.859583282470703125e+01
6.141331190377820730e+08,-9.858319854736328125e+01
6.141355604433095455e+08,-9.794838714599609375e+01
6.141380018488370180e+08,-9.776112365722656250e+01
6.141404432543644905e+08,-9.814587402343750000e+01
6.141428846598920822e+08,-9.783609771728515625e+01
6.141453260654195547e+08,-9.754352569580078125e+01
6.141477674709470272e+08,-9.569867706298828125e+01
6.141502088764744997e+08,-9.446937561035156250e+01
6.141526502820020914e+08,-9.450917053222656250e+01
6.141550916875295639e+08,-9.584702301025390625e+01
6.141575330930570364e+08,-9.770231628417968750e+01
6.141599744985845089e+08,-9.716930389404296875e+01
6.141624159041121006e+08,-9.712171173095703125e+01
6.141648573096395731e+08,-9.757008361816406250e+01
6.141672987151670456e+08,-9.967957305908203125e+01
6.141697401206945181e+08,-9.906467437744140625e+01
6.141721815262221098e+08,-9.930268859863281250e+01
6.141746229317495823e+08,-9.896546936035156250e+01
6.141770643372770548e+08,-9.838033294677734375e+01
6.141795057428045273e+08,-9.820293426513671875e+01
6.141819471483321190e+08,-9.930756378173828125e+01
6.141843885538595915e+08,-1.006163024902343750e+02
6.141868299593870640e+08,-1.015132522583007812e+02
6.141892713649145365e+08,-1.020187759399414062e+02
6.141917127704421282e+08,-1.025193557739257812e+02
6.141941541759696007e+08,-1.006694412231445312e+02
6.141965955814970732e+08,-1.010124893188476562e+02
6.141990369870245457e+08,-1.003497848510742188e+02
6.142014783925521374e+08,-9.893115997314453125e+01
6.142039197980796099e+08,-9.797146606445312500e+01
6.142063612036070824e+08,-9.819428253173828125e+01
6.142088026091345549e+08,-9.880513000488281250e+01
6.142112440146621466e+08,-9.870911407470703125e+01
6.142136854201896191e+08,-9.894063568115234375e+01
6.142161268257170916e+08,-9.816699981689453125e+01
6.142185682312445641e+08,-9.807968902587890625e+01
6.142210096367721558e+08,-9.815720367431640625e+01
6.142234510422996283e+08,-9.792596435546875000e+01
6.142258924478271008e+08,-9.825128173828125000e+01
6.142283338533545732e+08,-9.839399719238281250e+01
6.142307752588821650e+08,-9.971694946289062500e+01
6.142332166644096375e+08,-1.004020843505859375e+02
6.142356580699371099e+08,-9.922903442382812500e+01
6.142380994754645824e+08,-9.860948944091796875e+01
6.142405408809921741e+08,-9.852716827392578125e+01
6.142429822865196466e+08,-9.840434265136718750e+01
6.142454236920471191e+08,-9.864890289306640625e+01
6.142478650975745916e+08,-9.880181884765625000e+01
6.142503065031021833e+08,-9.822590637207031250e+01
6.142527479086296558e+08,-9.706982421875000000e+01
6.142551893141571283e+08,-9.618501281738281250e+01
6.142576307196846008e+08,-9.675382995605468750e+01
6.142600721252121925e+08,-9.911637115478515625e+01
6.142625135307396650e+08,-9.965826416015625000e+01
6.142649549362671375e+08,-1.007828521728515625e+02
6.142673963417946100e+08,-9.948104095458984375e+01
6.142698377473222017e+08,-9.876499938964843750e+01
6.142722791528496742e+08,-9.855216217041015625e+01
6.142747205583771467e+08,-9.947232818603515625e+01
6.142771619639047384e+08,-9.903553771972656250e+01
6.142796033694322109e+08,-9.995799255371093750e+01
6.142820447749596834e+08,-9.940573120117187500e+01
6.142844861804871559e+08,-1.001561889648437500e+02
6.142869275860147476e+08,-1.014817886352539062e+02
6.142893689915422201e+08,-1.003419876098632812e+02
6.142918103970696926e+08,-1.005368728637695312e+02
6.142942518025971651e+08,-9.896230316162109375e+01
6.142966932081247568e+08,-9.819329833984375000e+01
6.142991346136522293e+08,-9.837098693847656250e+01
6.143015760191797018e+08,-9.774489593505859375e+01
6.143040174247071743e+08,-9.913783264160156250e+01
6.143064588302347660e+08,-9.798872375488281250e+01
6.143089002357622385e+08,-9.663170623779296875e+01
6.143113416412897110e+08,-9.642928314208984375e+01
6.143137830468171835e+08,-9.773929595947265625e+01
6.143162244523447752e+08,-9.728858184814453125e+01
6.143186658578722477e+08,-9.829727172851562500e+01
6.143211072633997202e+08,-9.981517791748046875e+01
6.143235486689271927e+08,-1.000231475830078125e+02
6.143259900744547844e+08,-9.917884826660156250e+01
6.143284314799822569e+08,-9.804708099365234375e+01
6.143308728855097294e+08,-9.699761199951171875e+01
6.143333142910372019e+08,-9.708641815185546875e+01
6.143357556965647936e+08,-9.816241455078125000e+01
6.143381971020922661e+08,-9.974031066894531250e+01
6.143406385076197386e+08,-9.999364471435546875e+01
6.143430799131472111e+08,-1.007442169189453125e+02
6.143455213186748028e+08,-9.943145751953125000e+01
6.143479627242022753e+08,-9.912718963623046875e+01
6.143504041297297478e+08,-9.899861145019531250e+01
6.143528455352572203e+08,-9.674176788330078125e+01
6.143552869407848120e+08,-9.557202911376953125e+01
6.143577283463122845e+08,-9.581724548339843750e+01
6.143601697518397570e+08,-9.741807556152343750e+01
6.143626111573672295e+08,-9.697052001953125000e+01
6.143650525628948212e+08,-9.711489868164062500e+01
6.143674939684222937e+08,-1.001525650024414062e+02
6.143699353739497662e+08,-9.951535034179687500e+01
6.143723767794772387e+08,-9.886503601074218750e+01
6.143748181850048304e+08,-9.833386230468750000e+01
6.143772595905323029e+08,-9.782186889648437500e+01
6.143797009960597754e+08,-9.770308685302734375e+01
6.143821424015872478e+08,-9.797677612304687500e+01
6.143845838071148396e+08,-9.804215240478515625e+01
6.143870252126423120e+08,-9.807341003417968750e+01
6.143894666181697845e+08,-9.941641235351562500e+01
6.143919080236972570e+08,-9.861277008056640625e+01
6.143943494292248487e+08,-9.889919281005859375e+01
6.143967908347523212e+08,-9.989940643310546875e+01
6.143992322402797937e+08,-9.998641204833984375e+01
6.144016736458072662e+08,-9.886383056640625000e+01
6.144041150513348579e+08,-9.835767364501953125e+01
6.144065564568623304e+08,-9.697069549560546875e+01
6.144089978623898029e+08,-9.566548156738281250e+01
6.144114392679172754e+08,-9.585152435302734375e+01
6.144138806734448671e+08,-9.736542510986328125e+01
6.144163220789723396e+08,-9.835621643066406250e+01
6.144187634844998121e+08,-9.945391082763671875e+01
6.144212048900272846e+08,-9.907587432861328125e+01
6.144236462955548763e+08,-9.989077758789062500e+01
6.144260877010823488e+08,-1.003016586303710938e+02
6.144285291066098213e+08,-9.960414123535156250e+01
6.144309705121372938e+08,-9.728724670410156250e+01
6.144334119176648855e+08,-9.734371185302734375e+01
6.144358533231923580e+08,-9.948787689208984375e+01
6.144382947287198305e+08,-1.000905380249023438e+02
6.144407361342473030e+08,-9.855042266845703125e+01
6.144431775397748947e+08,-9.730503845214843750e+01
6.144456189453023672e+08,-9.845842742919921875e+01
6.144480603508298397e+08,-9.872578430175781250e+01
6.144505017563574314e+08,-9.880529785156250000e+01
6.144529431618849039e+08,-9.896285247802734375e+01
6.144553845674123764e+08,-9.928456878662109375e+01
6.144578259729398489e+08,-1.000934448242187500e+02
6.144602673784674406e+08,-9.902943420410156250e+01
6.144627087839949131e+08,-9.818897247314453125e+01
6.144651501895223856e+08,-9.787915802001953125e+01
6.144675915950498581e+08,-9.836585235595703125e+01
6.144700330005774498e+08,-9.945275878906250000e+01
6.144724744061049223e+08,-9.957316589355468750e+01
6.144749158116323948e+08,-9.918599700927734375e+01
6.144773572171598673e+08,-9.830410003662109375e+01
6.144797986226874590e+08,-9.814641571044921875e+01
6.144822400282149315e+08,-9.850559234619140625e+01
6.144846814337424040e+08,-9.898247528076171875e+01
6.144871228392698765e+08,-9.934703063964843750e+01
6.144895642447974682e+08,-9.835898590087890625e+01
6.144920056503249407e+08,-9.781918334960937500e+01
6.144944470558524132e+08,-9.807187652587890625e+01
6.144968884613798857e+08,-9.766670989990234375e+01
6.144993298669074774e+08,-9.872539520263671875e+01
6.145017712724349499e+08,-9.896469116210937500e+01
6.145042126779624224e+08,-9.972361755371093750e+01
6.145066540834898949e+08,-9.919335174560546875e+01
6.145090954890174866e+08,-9.644416809082031250e+01
6.145115368945449591e+08,-9.553065490722656250e+01
6.145139783000724316e+08,-9.617469787597656250e+01
6.145164197055999041e+08,-9.753183746337890625e+01
6.145188611111274958e+08,-9.673576354980468750e+01
6.145213025166549683e+08,-9.584474182128906250e+01
6.145237439221824408e+08,-9.547216796875000000e+01
6.145261853277099133e+08,-9.596642303466796875e+01
6.145286267332375050e+08,-9.700643920898437500e+01
6.145310681387649775e+08,-9.756694030761718750e+01
6.145335095442924500e+08,-1.002713546752929688e+02
6.145359509498199224e+08,-1.006974563598632812e+02
6.145383923553475142e+08,-1.015301818847656250e+02
6.145408337608749866e+08,-1.007842025756835938e+02
6.145432751664024591e+08,-1.006660232543945312e+02
6.145457165719299316e+08,-1.003429718017578125e+02
6.145481579774575233e+08,-9.969227600097656250e+01
6.145505993829849958e+08,-9.987552642822265625e+01
6.145530407885124683e+08,-9.984091949462890625e+01
6.145554821940399408e+08,-1.001994171142578125e+02
6.145579235995675325e+08,-1.003050079345703125e+02
6.145603650050950050e+08,-9.776082611083984375e+01
6.145628064106224775e+08,-9.640061187744140625e+01
6.145652478161499500e+08,-9.581974792480468750e+01
6.145676892216775417e+08,-9.599761199951171875e+01
6.145701306272050142e+08,-9.745690917968750000e+01
6.145725720327324867e+08,-9.899131011962890625e+01
6.145750134382599592e+08,-9.953943634033203125e+01
6.145774548437875509e+08,-9.908477783203125000e+01
6.145798962493150234e+08,-9.869140625000000000e+01
6.145823376548424959e+08,-9.883255767822265625e+01
6.145847790603699684e+08,-1.004375152587890625e+02
6.145872204658975601e+08,-1.007469482421875000e+02
6.145896618714250326e+08,-9.957744598388671875e+01
6.145921032769525051e+08,-9.938588714599609375e+01
6.145945446824799776e+08,-9.865913391113281250e+01
6.145969860880075693e+08,-9.810777282714843750e+01
6.145994274935350418e+08,-9.842665100097656250e+01
6.146018688990625143e+08,-9.820692443847656250e+01
6.146043103045899868e+08,-9.777362823486328125e+01
6.146067517101175785e+08,-9.795293426513671875e+01
6.146091931156450510e+08,-9.974083709716796875e+01
6.146116345211725235e+08,-9.968154907226562500e+01
6.146140759267001152e+08,-9.897573089599609375e+01
6.146165173322275877e+08,-9.668466186523437500e+01
6.146189587377550602e+08,-9.539103698730468750e+01
6.146214001432825327e+08,-9.527081298828125000e+01
6.146238415488101244e+08,-9.600112152099609375e+01
6.146262829543375969e+08,-9.698242187500000000e+01
6.146287243598650694e+08,-9.808735656738281250e+01
6.146311657653925419e+08,-9.874595642089843750e+01
6.146336071709201336e+08,-9.968599700927734375e+01
6.146360485764476061e+08,-1.004630661010742188e+02
6.146384899819750786e+08,-9.845765686035156250e+01
6.146409313875025511e+08,-9.863439178466796875e+01
6.146433727930301428e+08,-9.881601715087890625e+01
6.146458141985576153e+08,-9.938067626953125000e+01
6.146482556040850878e+08,-9.993309020996093750e+01
6.146506970096125603e+08,-1.021307830810546875e+02
6.146531384151401520e+08,-1.015934677124023438e+02
6.146555798206676245e+08,-9.999277496337890625e+01
6.146580212261950970e+08,-9.840261077880859375e+01
6.146604626317225695e+08,-9.809532165527343750e+01
6.146629040372501612e+08,-9.730438232421875000e+01
6.146653454427776337e+08,-9.746009826660156250e+01
6.146677868483051062e+08,-9.801630401611328125e+01
6.146702282538325787e+08,-9.874906158447265625e+01
6.146726696593601704e+08,-9.735424041748046875e+01
6.146751110648876429e+08,-9.660851287841796875e+01
6.146775524704151154e+08,-9.803764343261718750e+01
6.146799938759425879e+08,-9.841650390625000000e+01
6.146824352814701796e+08,-9.863990020751953125e+01
6.146848766869976521e+08,-9.824462127685546875e+01
6.146873180925251245e+08,-9.836378479003906250e+01
6.146897594980525970e+08,-9.904316711425781250e+01
6.146922009035801888e+08,-9.945413208007812500e+01
6.146946423091076612e+08,-9.954700469970703125e+01
6.146970837146351337e+08,-9.860009765625000000e+01
6.146995251201626062e+08,-9.735149383544921875e+01
6.147019665256901979e+08,-9.729374694824218750e+01
6.147044079312176704e+08,-9.815665435791015625e+01
6.147068493367451429e+08,-9.736962127685546875e+01
6.147092907422726154e+08,-9.737134552001953125e+01
6.147117321478002071e+08,-9.875862121582031250e+01
6.147141735533276796e+08,-9.913100433349609375e+01
6.147166149588551521e+08,-9.845604705810546875e+01
6.147190563643826246e+08,-9.769714355468750000e+01
6.147214977699102163e+08,-9.772944641113281250e+01
6.147239391754376888e+08,-9.765196228027343750e+01
6.147263805809651613e+08,-9.797220611572265625e+01
6.147288219864926338e+08,-9.767167663574218750e+01
6.147312633920202255e+08,-9.716522216796875000e+01
6.147337047975476980e+08,-9.677812957763671875e+01
6.147361462030751705e+08,-9.696214294433593750e+01
6.147385876086026430e+08,-9.882106781005859375e+01
6.147410290141302347e+08,-1.002225341796875000e+02
6.147434704196577072e+08,-9.911511993408203125e+01
6.147459118251851797e+08,-9.862897491455078125e+01
6.147483532307126522e+08,-9.836063385009765625e+01
6.147507946362402439e+08,-9.820755767822265625e+01
6.147532360417677164e+08,-1.001425781250000000e+02
6.147556774472951889e+08,-9.830815124511718750e+01
6.147581188528226614e+08,-9.678215026855468750e+01
6.147605602583502531e+08,-9.631618499755859375e+01
6.147630016638777256e+08,-9.622193908691406250e+01
6.147654430694051981e+08,-9.724401855468750000e+01
6.147678844749326706e+08,-9.669212341308593750e+01
6.147703258804602623e+08,-9.742140197753906250e+01
6.147727672859877348e+08,-9.880815887451171875e+01
6.147752086915152073e+08,-9.871518707275390625e+01
6.147776500970426798e+08,-9.892699432373046875e+01
6.147800915025702715e+08,-9.796874237060546875e+01
6.147825329080977440e+08,-9.860095214843750000e+01
6.147849743136252165e+08,-9.588087463378906250e+01
6.147874157191526890e+08,-9.553074645996093750e+01
6.147898571246802807e+08,-9.665812683105468750e+01
6.147922985302077532e+08,-9.824703979492187500e+01
6.147947399357352257e+08,-9.792049407958984375e+01
6.147971813412628174e+08,-9.864397430419921875e+01
6.147996227467902899e+08,-9.644143676757812500e+01
