6.132175919649684429e+08,-9.841432189941406250e+01
6.132200333704960346e+08,-9.789501190185546875e+01
6.132224747760235071e+08,-9.764071655273437500e+01
6.132249161815509796e+08,-9.707467651367187500e+01
6.132273575870784521e+08,-9.657936859130859375e+01
6.132297989926060438e+08,-9.689237213134765625e+01
6.132322403981335163e+08,-9.732866668701171875e+01
6.132346818036609888e+08,-9.702288055419921875e+01
6.132371232091884613e+08,-9.725747680664062500e+01
6.132395646147160530e+08,-9.738388061523437500e+01
6.132420060202435255e+08,-9.724005126953125000e+01
6.132444474257709980e+08,-9.716714477539062500e+01
6.132468888312985897e+08,-9.790648651123046875e+01
6.132493302368260622e+08,-9.884870147705078125e+01
6.132517716423535347e+08,-9.916881561279296875e+01
6.132542130478810072e+08,-9.956829833984375000e+01
6.132566544534085989e+08,-9.928175354003906250e+01
6.132590958589360714e+08,-1.002020950317382812e+02
6.132615372644635439e+08,-9.964369201660156250e+01
6.132639786699910164e+08,-9.957868194580078125e+01
6.132664200755186081e+08,-9.903833770751953125e+01
6.132688614810460806e+08,-9.816864013671875000e+01
6.132713028865735531e+08,-9.821254730224609375e+01
6.132737442921010256e+08,-9.855592346191406250e+01
6.132761856976286173e+08,-1.003647460937500000e+02
6.132786271031560898e+08,-9.996591186523437500e+01
6.132810685086835623e+08,-9.955734252929687500e+01
6.132835099142110348e+08,-9.988360595703125000e+01
6.132859513197386265e+08,-1.004850006103515625e+02
6.132883927252660990e+08,-9.864852905273437500e+01
6.132908341307935715e+08,-9.892054748535156250e+01
6.132932755363210440e+08,-9.814315795898437500e+01
6.132957169418486357e+08,-9.770185852050781250e+01
6.132981583473761082e+08,-9.814561462402343750e+01
6.133005997529035807e+08,-9.948983001708984375e+01
6.133030411584310532e+08,-1.003119888305664062e+02
6.133054825639586449e+08,-9.994218444824218750e+01
6.133079239694861174e+08,-1.000880584716796875e+02
6.133103653750135899e+08,-1.001725082397460938e+02
6.133128067805410624e+08,-9.913423919677734375e+01
6.133152481860686541e+08,-9.793891143798828125e+01
6.133176895915961266e+08,-9.746311187744140625e+01
6.133201309971235991e+08,-9.779516601562500000e+01
6.133225724026510715e+08,-9.830550384521484375e+01
6.133250138081786633e+08,-9.803371429443359375e+01
6.133274552137061357e+08,-9.947536468505859375e+01
6.133298966192336082e+08,-9.932282257080078125e+01
6.133323380247610807e+08,-9.900457000732421875e+01
6.133347794302886724e+08,-9.884037017822265625e+01
6.133372208358161449e+08,-9.897619628906250000e+01
6.133396622413436174e+08,-9.952232360839843750e+01
6.133421036468710899e+08,-9.914073181152343750e+01
6.133445450523986816e+08,-9.927790069580078125e+01
6.133469864579261541e+08,-9.969749450683593750e+01
6.133494278634536266e+08,-1.009525070190429688e+02
6.133518692689810991e+08,-1.003017120361328125e+02
6.133543106745086908e+08,-9.872308349609375000e+01
6.133567520800361633e+08,-9.798184967041015625e+01
6.133591934855636358e+08,-9.963249206542968750e+01
6.133616348910911083e+08,-1.001275634765625000e+02
6.133640762966187000e+08,-9.886788177490234375e+01
6.133665177021461725e+08,-9.885646820068359375e+01
6.133689591076736450e+08,-9.873408508300781250e+01
6.133714005132011175e+08,-9.874734497070312500e+01
6.133738419187287092e+08,-9.904787445068359375e+01
6.133762833242561817e+08,-9.884973907470703125e+01
6.133787247297836542e+08,-1.008099365234375000e+02
6.133811661353111267e+08,-9.951525878906250000e+01
6.133836075408387184e+08,-9.880895233154296875e+01
6.133860489463661909e+08,-9.908322143554687500e+01
6.133884903518936634e+08,-9.901329040527343750e+01
6.133909317574211359e+08,-9.830501556396484375e+01
6.133933731629487276e+08,-9.876833343505859375e+01
6.133958145684762001e+08,-1.001741180419921875e+02
6.133982559740036726e+08,-9.951261138916015625e+01
6.134006973795311451e+08,-9.935794067382812500e+01
6.134031387850587368e+08,-9.820613098144531250e+01
6.134055801905862093e+08,-9.842919158935546875e+01
6.134080215961136818e+08,-9.910020446777343750e+01
6.134104630016412735e+08,-1.000325088500976562e+02
6.134129044071687460e+08,-1.000828628540039062e+02
6.134153458126962185e+08,-9.980310821533203125e+01
6.134177872182236910e+08,-9.980501556396484375e+01
6.134202286237512827e+08,-9.858901214599609375e+01
6.134226700292787552e+08,-9.862546539306640625e+01
6.134251114348062277e+08,-9.989261627197265625e+01
6.134275528403337002e+08,-9.971260070800781250e+01
6.134299942458612919e+08,-1.004008407592773438e+02
6.134324356513887644e+08,-1.019079055786132812e+02
6.134348770569162369e+08,-1.010251770019531250e+02
6.134373184624437094e+08,-9.978905487060546875e+01
6.134397598679713011e+08,-9.725943756103515625e+01
6.134422012734987736e+08,-9.630909729003906250e+01
6.134446426790262461e+08,-9.698297882080078125e+01
6.134470840845537186e+08,-9.870980072021484375e+01
6.134495254900813103e+08,-9.726659393310546875e+01
6.134519668956087828e+08,-9.665605926513671875e+01
6.134544083011362553e+08,-9.750241851806640625e+01
6.134568497066637278e+08,-9.785757446289062500e+01
6.134592911121913195e+08,-9.741175079345703125e+01
6.134617325177187920e+08,-9.804808044433593750e+01
6.134641739232462645e+08,-9.820287322998046875e+01
6.134666153287737370e+08,-9.966260528564453125e+01
6.134690567343013287e+08,-1.006154632568359375e+02
6.134714981398288012e+08,-9.985576629638671875e+01
6.134739395453562737e+08,-1.000336380004882812e+02
6.134763809508837461e+08,-1.007012710571289062e+02
6.134788223564113379e+08,-1.011942672729492188e+02
6.134812637619388103e+08,-1.012559509277343750e+02
6.134837051674662828e+08,-1.005272827148437500e+02
6.134861465729937553e+08,-9.845110321044921875e+01
6.134885879785213470e+08,-9.710079193115234375e+01
6.134910293840488195e+08,-9.672680664062500000e+01
6.134934707895762920e+08,-9.823418426513671875e+01
6.134959121951037645e+08,-9.852064514160156250e+01
6.134983536006313562e+08,-9.842911529541015625e+01
6.135007950061588287e+08,-9.762780761718750000e+01
6.135032364116863012e+08,-9.706841278076171875e+01
6.135056778172137737e+08,-9.754306793212890625e+01
6.135081192227413654e+08,-9.675600433349609375e+01
6.135105606282688379e+08,-9.714235687255859375e+01
6.135130020337963104e+08,-9.709886932373046875e+01
6.135154434393237829e+08,-9.659840393066406250e+01
6.135178848448513746e+08,-9.748358917236328125e+01
6.135203262503788471e+08,-9.937436676025390625e+01
6.135227676559063196e+08,-9.941921234130859375e+01
6.135252090614337921e+08,-1.006196289062500000e+02
6.135276504669613838e+08,-9.956328582763671875e+01
6.135300918724888563e+08,-9.951507568359375000e+01
6.135325332780163288e+08,-9.895220947265625000e+01
6.135349746835438013e+08,-9.868924713134765625e+01
6.135374160890713930e+08,-9.930701446533203125e+01
6.135398574945988655e+08,-1.002220916748046875e+02
6.135422989001263380e+08,-1.011771697998046875e+02
6.135447403056538105e+08,-9.945960235595703125e+01
6.135471817111814022e+08,-9.808535766601562500e+01
6.135496231167088747e+08,-9.838687896728515625e+01
6.135520645222363472e+08,-9.995976257324218750e+01
6.135545059277638197e+08,-9.839186859130859375e+01
6.135569473332914114e+08,-9.852100372314453125e+01
6.135593887388188839e+08,-9.893723297119140625e+01
6.135618301443463564e+08,-9.849768829345703125e+01
6.135642715498738289e+08,-9.930931091308593750e+01
6.135667129554014206e+08,-1.012327880859375000e+02
6.135691543609288931e+08,-1.003548889160156250e+02
6.135715957664563656e+08,-1.002217636108398438e+02
6.135740371719838381e+08,-1.018711624145507812e+02
6.135764785775114298e+08,-1.017693710327148438e+02
6.135789199830389023e+08,-1.009943389892578125e+02
6.135813613885663748e+08,-9.914973449707031250e+01
6.135838027940939665e+08,-9.889007568359375000e+01
6.135862441996214390e+08,-9.866661834716796875e+01
6.135886856051489115e+08,-9.979364776611328125e+01
6.135911270106763840e+08,-9.982653808593750000e+01
6.135935684162039757e+08,-1.005585784912109375e+02
6.135960098217314482e+08,-9.933332061767578125e+01
6.135984512272589207e+08,-9.890449523925781250e+01
6.136008926327863932e+08,-9.987410736083984375e+01
6.136033340383139849e+08,-1.005156631469726562e+02
6.136057754438414574e+08,-9.867329406738281250e+01
6.136082168493689299e+08,-9.830854797363281250e+01
6.136106582548964024e+08,-9.917552947998046875e+01
6.136130996604239941e+08,-9.656632995605468750e+01
6.136155410659514666e+08,-9.542429351806640625e+01
6.136179824714789391e+08,-9.626203918457031250e+01
6.136204238770064116e+08,-9.591944122314453125e+01
6.136228652825340033e+08,-9.672319793701171875e+01
6.136253066880614758e+08,-9.926902008056640625e+01
6.136277480935889482e+08,-9.852430725097656250e+01
6.136301894991164207e+08,-9.923607635498046875e+01
6.136326309046440125e+08,-9.905811309814453125e+01
6.136350723101714849e+08,-9.778672027587890625e+01
6.136375137156989574e+08,-9.657425689697265625e+01
6.136399551212264299e+08,-9.632376098632812500e+01
6.136423965267540216e+08,-9.770172119140625000e+01
6.136448379322814941e+08,-9.793251800537109375e+01
6.136472793378089666e+08,-9.823134613037109375e+01
6.136497207433364391e+08,-9.840628051757812500e+01
6.136521621488640308e+08,-9.757414245605468750e+01
6.136546035543915033e+08,-9.700769805908203125e+01
6.136570449599189758e+08,-9.728878021240234375e+01
6.136594863654464483e+08,-9.932127380371093750e+01
6.136619277709740400e+08,-9.960670471191406250e+01
6.136643691765015125e+08,-1.003411331176757812e+02
6.136668105820289850e+08,-1.004012222290039062e+02
6.136692519875564575e+08,-9.785160827636718750e+01
6.136716933930840492e+08,-9.665175628662109375e+01
6.136741347986115217e+08,-9.630474853515625000e+01
6.136765762041389942e+08,-9.643669128417968750e+01
6.136790176096664667e+08,-9.874085235595703125e+01
6.136814590151940584e+08,-9.959992218017578125e+01
6.136839004207215309e+08,-9.923517608642578125e+01
6.136863418262490034e+08,-9.883007049560546875e+01
6.136887832317764759e+08,-9.702673339843750000e+01
6.136912246373040676e+08,-9.606359100341796875e+01
6.136936660428315401e+08,-9.605290985107421875e+01
6.136961074483590126e+08,-9.732619476318359375e+01
6.136985488538864851e+08,-9.875199890136718750e+01
6.137009902594140768e+08,-1.001754302978515625e+02
6.137034316649415493e+08,-1.013248443603515625e+02
6.137058730704690218e+08,-9.980645751953125000e+01
6.137083144759964943e+08,-9.793430328369140625e+01
6.137107558815240860e+08,-9.744140625000000000e+01
6.137131972870515585e+08,-9.856520080566406250e+01
6.137156386925790310e+08,-9.898589324951171875e+01
6.137180800981065035e+08,-9.993281555175781250e+01
6.137205215036340952e+08,-9.898995208740234375e+01
6.137229629091615677e+08,-9.815171051025390625e+01
6.137254043146890402e+08,-9.751322174072265625e+01
6.137278457202165127e+08,-9.811535644531250000e+01
6.137302871257441044e+08,-9.740608215332031250e+01
6.137327285312715769e+08,-9.655142211914062500e+01
6.137351699367990494e+08,-9.659237670898437500e+01
6.137376113423265219e+08,-9.718366241455078125e+01
6.137400527478541136e+08,-9.698953247070312500e+01
6.137424941533815861e+08,-9.787197875976562500e+01
6.137449355589090586e+08,-9.940078735351562500e+01
6.137473769644365311e+08,-9.955152130126953125e+01
6.137498183699641228e+08,-9.849958801269531250e+01
6.137522597754915953e+08,-9.819676208496093750e+01
6.137547011810190678e+08,-9.957647705078125000e+01
6.137571425865466595e+08,-9.991674804687500000e+01
6.137595839920741320e+08,-9.854865264892578125e+01
6.137620253976016045e+08,-9.655541992187500000e+01
6.137644668031290770e+08,-9.559315490722656250e+01
6.137669082086566687e+08,-9.624580383300781250e+01
6.137693496141841412e+08,-9.879814910888671875e+01
6.137717910197116137e+08,-9.900992584228515625e+01
6.137742324252390862e+08,-1.007352447509765625e+02
6.137766738307666779e+08,-9.807246398925781250e+01
6.137791152362941504e+08,-9.632168579101562500e+01
6.137815566418216228e+08,-9.550190734863281250e+01
6.137839980473490953e+08,-9.697187805175781250e+01
6.137864394528766870e+08,-9.922090148925781250e+01
6.137888808584041595e+08,-9.893702697753906250e+01
6.137913222639316320e+08,-9.983303833007812500e+01
6.137937636694591045e+08,-1.008029403686523438e+02
6.137962050749866962e+08,-1.005311050415039062e+02
6.137986464805141687e+08,-9.917260742187500000e+01
6.138010878860416412e+08,-9.796459197998046875e+01
6.138035292915691137e+08,-9.843684387207031250e+01
6.138059706970967054e+08,-9.880644226074218750e+01
6.138084121026241779e+08,-9.811833190917968750e+01
6.138108535081516504e+08,-9.836282348632812500e+01
6.138132949136791229e+08,-9.886494445800781250e+01
6.138157363192067146e+08,-9.791146087646484375e+01
6.138181777247341871e+08,-9.763602447509765625e+01
6.138206191302616596e+08,-9.780073547363281250e+01
6.138230605357891321e+08,-9.894805908203125000e+01
6.138255019413167238e+08,-1.001628189086914062e+02
6.138279433468441963e+08,-1.001629562377929688e+02
6.138303847523716688e+08,-9.968916320800781250e+01
6.138328261578991413e+08,-1.005533981323242188e+02
6.138352675634267330e+08,-1.009229431152343750e+02
6.138377089689542055e+08,-9.996385192871093750e+01
6.138401503744816780e+08,-1.001550445556640625e+02
6.138425917800091505e+08,-1.016811370849609375e+02
6.138450331855367422e+08,-1.009882049560546875e+02
6.138474745910642147e+08,-1.001009445190429688e+02
6.138499159965916872e+08,-1.005509948730468750e+02
6.138523574021191597e+08,-1.025236968994140625e+02
6.138547988076467514e+08,-1.008175964355468750e+02
6.138572402131742239e+08,-9.959372711181640625e+01
6.138596816187016964e+08,-9.970514678955078125e+01
6.138621230242291689e+08,-9.838262939453125000e+01
6.138645644297567606e+08,-9.641750335693359375e+01
6.138670058352842331e+08,-9.581792449951171875e+01
6.138694472408117056e+08,-9.649861907958984375e+01
6.138718886463391781e+08,-9.838278198242187500e+01
6.138743300518667698e+08,-9.998350524902343750e+01
6.138767714573942423e+08,-9.856087493896484375e+01
6.138792128629217148e+08,-9.996958160400390625e+01
6.138816542684491873e+08,-9.870201873779296875e+01
6.138840956739767790e+08,-9.869906616210937500e+01
6.138865370795042515e+08,-1.001201248168945312e+02
6.138889784850317240e+08,-1.009812545776367188e+02
6.138914198905591965e+08,-1.003476791381835938e+02
6.138938612960867882e+08,-9.841920471191406250e+01
6.138963027016142607e+08,-9.677537536621093750e+01
6.138987441071417332e+08,-9.643901824951171875e+01
6.139011855126692057e+08,-9.754498291015625000e+01
6.139036269181967974e+08,-9.946299743652343750e+01
6.139060683237242699e+08,-1.014184722900390625e+02
6.139085097292517424e+08,-9.973648834228515625e+01
6.139109511347792149e+08,-9.784615325927734375e+01
6.139133925403068066e+08,-9.738293457031250000e+01
6.139158339458342791e+08,-9.770106506347656250e+01
6.139182753513617516e+08,-9.920459747314453125e+01
6.139207167568892241e+08,-9.994125366210937500e+01
6.139231581624168158e+08,-1.006960830688476562e+02
6.139255995679442883e+08,-9.884699249267578125e+01
6.139280409734717607e+08,-9.928932189941406250e+01
6.139304823789993525e+08,-9.880809783935546875e+01
6.139329237845268250e+08,-9.878825378417968750e+01
6.139353651900542974e+08,-1.002474899291992188e+02
6.139378065955817699e+08,-9.968091583251953125e+01
6.139402480011093616e+08,-9.915095520019531250e+01
6.139426894066368341e+08,-9.941162109375000000e+01
6.139451308121643066e+08,-9.954512023925781250e+01
6.139475722176917791e+08,-9.954132080078125000e+01
6.139500136232193708e+08,-9.988772583007812500e+01
6.139524550287468433e+08,-9.861080932617187500e+01
6.139548964342743158e+08,-9.757686614990234375e+01
6.139573378398017883e+08,-9.707158660888671875e+01
6.139597792453293800e+08,-9.764830780029296875e+01
6.139622206508568525e+08,-9.889650726318359375e+01
6.139646620563843250e+08,-9.864730834960937500e+01
6.139671034619117975e+08,-9.794956970214843750e+01
6.139695448674393892e+08,-9.843556213378906250e+01
6.139719862729668617e+08,-9.888630676269531250e+01
6.139744276784943342e+08,-9.910754394531250000e+01
6.139768690840218067e+08,-9.990828704833984375e+01
6.139793104895493984e+08,-1.002091140747070312e+02
6.139817518950768709e+08,-9.865061950683593750e+01
6.139841933006043434e+08,-9.846326446533203125e+01
6.139866347061318159e+08,-9.854840850830078125e+01
6.139890761116594076e+08,-1.000864334106445312e+02
6.139915175171868801e+08,-1.017296752929687500e+02
6.139939589227143526e+08,-1.003635330200195312e+02
6.139964003282418251e+08,-9.903114318847656250e+01
6.139988417337694168e+08,-9.918151092529296875e+01
6.140012831392968893e+08,-9.930845642089843750e+01
6.140037245448243618e+08,-9.926966857910156250e+01
6.140061659503518343e+08,-1.000370864868164062e+02
6.140086073558794260e+08,-9.912236785888671875e+01
6.140110487614068985e+08,-9.950984954833984375e+01
6.140134901669343710e+08,-9.976636505126953125e+01
6.140159315724618435e+08,-9.880187988281250000e+01
6.140183729779894352e+08,-9.977770233154296875e+01
6.140208143835169077e+08,-1.010002212524414062e+02
6.140232557890443802e+08,-1.001157073974609375e+02
6.140256971945718527e+08,-1.000065078735351562e+02
6.140281386000994444e+08,-9.985818481445312500e+01
6.140305800056269169e+08,-1.007094802856445312e+02
6.140330214111543894e+08,-9.837501525878906250e+01
6.140354628166818619e+08,-9.749104309082031250e+01
6.140379042222094536e+08,-9.815850830078125000e+01
6.140403456277369261e+08,-9.930665588378906250e+01
6.140427870332643986e+08,-9.828827667236328125e+01
6.140452284387918711e+08,-9.814396667480468750e+01
6.140476698443194628e+08,-9.872136688232421875e+01
6.140501112498469353e+08,-9.922161102294921875e+01
6.140525526553744078e+08,-9.955054473876953125e+01
6.140549940609018803e+08,-9.950728607177734375e+01
6.140574354664294720e+08,-9.927558898925781250e+01
6.140598768719569445e+08,-9.983610534667968750e+01
6.140623182774844170e+08,-9.914440155029296875e+01
6.140647596830118895e+08,-9.740410614013671875e+01
6.140672010885394812e+08,-9.742202758789062500e+01
6.140696424940669537e+08,-9.643242645263671875e+01
6.140720838995944262e+08,-9.584734344482421875e+01
6.140745253051218987e+08,-9.762837982177734375e+01
6.140769667106494904e+08,-9.804362487792968750e+01
6.140794081161769629e+08,-9.836714172363281250e+01
6.140818495217044353e+08,-9.878519439697265625e+01
6.140842909272319078e+08,-1.008356323242187500e+02
6.140867323327594995e+08,-1.006352462768554688e+02
6.140891737382869720e+08,-9.998681640625000000e+01
6.140916151438144445e+08,-9.977660369873046875e+01
6.140940565493419170e+08,-9.992250061035156250e+01
6.140964979548695087e+08,-9.715510559082031250e+01
6.140989393603969812e+08,-9.528581237792968750e+01
6.141013807659244537e+08,-9.548950958251953125e+01
6.141038221714520454e+08,-9.697608184814453125e+01
6.141062635769795179e+08,-9.845392608642578125e+01
6.141087049825069904e+08,-9.805066680908203125e+01
6.141111463880344629e+08,-9.685731506347656250e+01
6.141135877935620546e+08,-9.720705413818359375e+01
6.141160291990895271e+08,-9.912461090087890625e+01
6.141184706046169996e+08,-1.007098999023437500e+02
6.141209120101444721e+08,-1.006190414428710938e+02
6.141233534156720638e+08,-1.003502349853515625e+02
6.141257948211995363e+08,-9.864473724365234375e+01
6.141282362267270088e+08,-9.749848175048828125e+01
6.141306776322544813e+08,-9.764547729492187500e+01
6.141331190377820730e+08,-9.926976013183593750e+01
6.141355604433095455e+08,-9.987648773193359375e+01
6.141380018488370180e+08,-9.987591552734375000e+01
6.141404432543644905e+08,-1.005125579833984375e+02
6.141428846598920822e+08,-1.007367324829101562e+02
6.141453260654195547e+08,-9.948755645751953125e+01
6.141477674709470272e+08,-9.924028015136718750e+01
6.141502088764744997e+08,-1.001104202270507812e+02
6.141526502820020914e+08,-1.000472106933593750e+02
6.141550916875295639e+08,-9.908969116210937500e+01
6.141575330930570364e+08,-9.878961181640625000e+01
6.141599744985845089e+08,-9.963392639160156250e+01
6.141624159041121006e+08,-9.990394592285156250e+01
6.141648573096395731e+08,-9.935546112060546875e+01
6.141672987151670456e+08,-9.892768859863281250e+01
6.141697401206945181e+08,-9.967855072021484375e+01
6.141721815262221098e+08,-9.915303039550781250e+01
6.141746229317495823e+08,-9.815419006347656250e+01
6.141770643372770548e+08,-9.678118896484375000e+01
6.141795057428045273e+08,-9.628488922119140625e+01
6.141819471483321190e+08,-9.609557342529296875e+01
6.141843885538595915e+08,-9.607913970947265625e+01
6.141868299593870640e+08,-9.641940307617187500e+01
6.141892713649145365e+08,-9.734700012207031250e+01
6.141917127704421282e+08,-9.781972503662109375e+01
6.141941541759696007e+08,-9.848520660400390625e+01
6.141965955814970732e+08,-9.863621520996093750e+01
6.141990369870245457e+08,-9.882699584960937500e+01
6.142014783925521374e+08,-9.852457427978515625e+01
6.142039197980796099e+08,-9.853064727783203125e+01
6.142063612036070824e+08,-9.864044189453125000e+01
6.142088026091345549e+08,-9.863599395751953125e+01
6.142112440146621466e+08,-1.003284606933593750e+02
6.142136854201896191e+08,-9.851113128662109375e+01
6.142161268257170916e+08,-9.737107849121093750e+01
6.142185682312445641e+08,-9.722624969482421875e+01
6.142210096367721558e+08,-9.824714660644531250e+01
6.142234510422996283e+08,-1.002702865600585938e+02
6.142258924478271008e+08,-9.931229400634765625e+01
6.142283338533545732e+08,-9.752613830566406250e+01
6.142307752588821650e+08,-9.766488647460937500e+01
6.142332166644096375e+08,-9.683789062500000000e+01
6.142356580699371099e+08,-9.654463195800781250e+01
6.142380994754645824e+08,-9.762203216552734375e+01
6.142405408809921741e+08,-9.799575042724609375e+01
6.142429822865196466e+08,-9.670587158203125000e+01
6.142454236920471191e+08,-9.713967895507812500e+01
6.142478650975745916e+08,-9.942967224121093750e+01
6.142503065031021833e+08,-9.939608764648437500e+01
6.142527479086296558e+08,-9.981352996826171875e+01
6.142551893141571283e+08,-1.005413665771484375e+02
6.142576307196846008e+08,-9.935404968261718750e+01
6.142600721252121925e+08,-9.827024078369140625e+01
6.142625135307396650e+08,-9.881032562255859375e+01
6.142649549362671375e+08,-1.001740417480468750e+02
6.142673963417946100e+08,-1.006514511108398438e+02
6.142698377473222017e+08,-1.011487579345703125e+02
6.142722791528496742e+08,-9.903090667724609375e+01
6.142747205583771467e+08,-9.796233367919921875e+01
6.142771619639047384e+08,-9.801306915283203125e+01
6.142796033694322109e+08,-9.858257293701171875e+01
6.142820447749596834e+08,-9.850502777099609375e+01
6.142844861804871559e+08,-9.752881622314453125e+01
6.142869275860147476e+08,-9.610119628906250000e+01
6.142893689915422201e+08,-9.568720245361328125e+01
6.142918103970696926e+08,-9.678314208984375000e+01
6.142942518025971651e+08,-9.944681549072265625e+01
6.142966932081247568e+08,-9.740714263916015625e+01
6.142991346136522293e+08,-9.752067565917968750e+01
6.143015760191797018e+08,-9.968688964843750000e+01
6.143040174247071743e+08,-1.000170211791992188e+02
6.143064588302347660e+08,-1.009558029174804688e+02
6.143089002357622385e+08,-1.009856567382812500e+02
6.143113416412897110e+08,-9.947180938720703125e+01
6.143137830468171835e+08,-9.772510528564453125e+01
6.143162244523447752e+08,-9.776419830322265625e+01
6.143186658578722477e+08,-1.007125625610351562e+02
6.143211072633997202e+08,-9.954457855224609375e+01
6.143235486689271927e+08,-9.877586364746093750e+01
6.143259900744547844e+08,-9.861191558837890625e+01
6.143284314799822569e+08,-9.831748962402343750e+01
6.143308728855097294e+08,-9.753627014160156250e+01
6.143333142910372019e+08,-9.877600097656250000e+01
6.143357556965647936e+08,-9.939916992187500000e+01
6.143381971020922661e+08,-9.933444976806640625e+01
6.143406385076197386e+08,-9.912451934814453125e+01
6.143430799131472111e+08,-9.962300109863281250e+01
6.143455213186748028e+08,-1.005770187377929688e+02
6.143479627242022753e+08,-9.908229064941406250e+01
6.143504041297297478e+08,-9.780171966552734375e+01
6.143528455352572203e+08,-9.780402374267578125e+01
6.143552869407848120e+08,-9.830728149414062500e+01
6.143577283463122845e+08,-9.995027160644531250e+01
6.143601697518397570e+08,-9.895137023925781250e+01
6.143626111573672295e+08,-9.948960876464843750e+01
6.143650525628948212e+08,-9.922656250000000000e+01
6.143674939684222937e+08,-9.895612335205078125e+01
6.143699353739497662e+08,-9.897454833984375000e+01
6.143723767794772387e+08,-9.846729278564453125e+01
6.143748181850048304e+08,-9.866322326660156250e+01
6.143772595905323029e+08,-9.722737121582031250e+01
6.143797009960597754e+08,-9.491120147705078125e+01
6.143821424015872478e+08,-9.432236480712890625e+01
6.143845838071148396e+08,-9.027008056640625000e+01
6.143870252126423120e+08,-8.520702362060546875e+01
6.143894666181697845e+08,-8.021410369873046875e+01
6.143919080236972570e+08,-7.759727478027343750e+01
6.143943494292248487e+08,-7.750895690917968750e+01
6.143967908347523212e+08,-7.777820587158203125e+01
6.143992322402797937e+08,-7.742697906494140625e+01
6.144016736458072662e+08,-7.764353942871093750e+01
6.144041150513348579e+08,-7.703211975097656250e+01
6.144065564568623304e+08,-7.797180175781250000e+01
6.144089978623898029e+08,-7.753926849365234375e+01
6.144114392679172754e+08,-7.843754577636718750e+01
6.144138806734448671e+08,-7.854237365722656250e+01
6.144163220789723396e+08,-8.037570953369140625e+01
6.144187634844998121e+08,-8.534636688232421875e+01
6.144212048900272846e+08,-9.216272735595703125e+01
6.144236462955548763e+08,-9.430506134033203125e+01
6.144260877010823488e+08,-9.510589599609375000e+01
6.144285291066098213e+08,-9.712808227539062500e+01
6.144309705121372938e+08,-9.851096343994140625e+01
6.144334119176648855e+08,-9.893778228759765625e+01
6.144358533231923580e+08,-9.749896240234375000e+01
6.144382947287198305e+08,-9.613092803955078125e+01
6.144407361342473030e+08,-9.662510681152343750e+01
6.144431775397748947e+08,-9.851986694335937500e+01
6.144456189453023672e+08,-9.966245269775390625e+01
6.144480603508298397e+08,-9.971986389160156250e+01
6.144505017563574314e+08,-9.860607147216796875e+01
6.144529431618849039e+08,-9.841289520263671875e+01
6.144553845674123764e+08,-9.872365570068359375e+01
6.144578259729398489e+08,-9.905823516845703125e+01
6.144602673784674406e+08,-9.970130157470703125e+01
6.144627087839949131e+08,-9.964505767822265625e+01
6.144651501895223856e+08,-1.001395492553710938e+02
6.144675915950498581e+08,-9.976490783691406250e+01
6.144700330005774498e+08,-9.785012054443359375e+01
6.144724744061049223e+08,-9.912876129150390625e+01
6.144749158116323948e+08,-9.799677276611328125e+01
6.144773572171598673e+08,-9.869558715820312500e+01
6.144797986226874590e+08,-9.876026916503906250e+01
6.144822400282149315e+08,-9.890010070800781250e+01
6.144846814337424040e+08,-9.912425231933593750e+01
6.144871228392698765e+08,-9.925309753417968750e+01
6.144895642447974682e+08,-9.941533660888671875e+01
6.144920056503249407e+08,-1.004480972290039062e+02
6.144944470558524132e+08,-1.007384338378906250e+02
6.144968884613798857e+08,-1.011943588256835938e+02
6.144993298669074774e+08,-9.998486328125000000e+01
6.145017712724349499e+08,-1.004123687744140625e+02
6.145042126779624224e+08,-1.003402786254882812e+02
6.145066540834898949e+08,-9.987380981445312500e+01
6.145090954890174866e+08,-9.990416717529296875e+01
6.145115368945449591e+08,-1.002156219482421875e+02
6.145139783000724316e+08,-9.884111785888671875e+01
6.145164197055999041e+08,-9.789105224609375000e+01
6.145188611111274958e+08,-9.939748382568359375e+01
6.145213025166549683e+08,-9.984681701660156250e+01
6.145237439221824408e+08,-9.855227661132812500e+01
6.145261853277099133e+08,-9.812741851806640625e+01
6.145286267332375050e+08,-9.900753021240234375e+01
6.145310681387649775e+08,-9.894447326660156250e+01
6.145335095442924500e+08,-9.948830413818359375e+01
6.145359509498199224e+08,-9.900485992431640625e+01
6.145383923553475142e+08,-9.855020904541015625e+01
6.145408337608749866e+08,-9.878877258300781250e+01
6.145432751664024591e+08,-9.900714874267578125e+01
6.145457165719299316e+08,-1.000527877807617188e+02
6.145481579774575233e+08,-9.877739715576171875e+01
6.145505993829849958e+08,-9.798570251464843750e+01
6.145530407885124683e+08,-9.831705474853515625e+01
6.145554821940399408e+08,-9.973489379882812500e+01
6.145579235995675325e+08,-9.792894744873046875e+01
6.145603650050950050e+08,-9.803067779541015625e+01
6.145628064106224775e+08,-9.961455535888671875e+01
6.145652478161499500e+08,-9.947811889648437500e+01
6.145676892216775417e+08,-9.838726806640625000e+01
6.145701306272050142e+08,-9.964769744873046875e+01
6.145725720327324867e+08,-9.895753479003906250e+01
6.145750134382599592e+08,-9.831220245361328125e+01
6.145774548437875509e+08,-9.920322418212890625e+01
6.145798962493150234e+08,-9.871521759033203125e+01
6.145823376548424959e+08,-9.892989349365234375e+01
