6.133933731629487276e+08,-9.831568145751953125e+01
6.133958145684762001e+08,-9.808229064941406250e+01
6.133982559740036726e+08,-9.642215728759765625e+01
6.134006973795311451e+08,-9.658986663818359375e+01
6.134031387850587368e+08,-9.728576660156250000e+01
6.134055801905862093e+08,-9.758193969726562500e+01
6.134080215961136818e+08,-9.818721771240234375e+01
6.134104630016412735e+08,-9.755257415771484375e+01
6.134129044071687460e+08,-9.773410034179687500e+01
6.134153458126962185e+08,-9.880548858642578125e+01
6.134177872182236910e+08,-9.998477935791015625e+01
6.134202286237512827e+08,-9.944824218750000000e+01
6.134226700292787552e+08,-1.004886398315429688e+02
6.134251114348062277e+08,-9.929368591308593750e+01
6.134275528403337002e+08,-9.753907775878906250e+01
6.134299942458612919e+08,-9.767253112792968750e+01
6.134324356513887644e+08,-9.754650115966796875e+01
6.134348770569162369e+08,-9.707517242431640625e+01
6.134373184624437094e+08,-9.636065673828125000e+01
6.134397598679713011e+08,-9.711223602294921875e+01
6.134422012734987736e+08,-9.930523681640625000e+01
6.134446426790262461e+08,-9.924773406982421875e+01
6.134470840845537186e+08,-9.957630157470703125e+01
6.134495254900813103e+08,-9.983245849609375000e+01
6.134519668956087828e+08,-1.018446273803710938e+02
6.134544083011362553e+08,-1.002258224487304688e+02
6.134568497066637278e+08,-9.939673614501953125e+01
6.134592911121913195e+08,-9.910304260253906250e+01
6.134617325177187920e+08,-9.857806396484375000e+01
6.134641739232462645e+08,-9.815750122070312500e+01
6.134666153287737370e+08,-9.753103637695312500e+01
6.134690567343013287e+08,-9.580213928222656250e+01
6.134714981398288012e+08,-9.603842926025390625e+01
6.134739395453562737e+08,-9.835491943359375000e+01
6.134763809508837461e+08,-1.012681121826171875e+02
6.134788223564113379e+08,-1.004311752319335938e+02
6.134812637619388103e+08,-1.000630493164062500e+02
6.134837051674662828e+08,-1.001390380859375000e+02
6.134861465729937553e+08,-1.012324829101562500e+02
6.134885879785213470e+08,-1.006299972534179688e+02
6.134910293840488195e+08,-1.001230239868164062e+02
6.134934707895762920e+08,-1.003225173950195312e+02
6.134959121951037645e+08,-9.837132263183593750e+01
6.134983536006313562e+08,-9.653533935546875000e+01
6.135007950061588287e+08,-9.579363250732421875e+01
6.135032364116863012e+08,-9.645868682861328125e+01
6.135056778172137737e+08,-9.688885498046875000e+01
6.135081192227413654e+08,-9.726280212402343750e+01
6.135105606282688379e+08,-9.809215545654296875e+01
6.135130020337963104e+08,-9.925099182128906250e+01
6.135154434393237829e+08,-9.850386810302734375e+01
6.135178848448513746e+08,-9.844112396240234375e+01
6.135203262503788471e+08,-9.809274291992187500e+01
6.135227676559063196e+08,-9.596584320068359375e+01
6.135252090614337921e+08,-9.392218780517578125e+01
6.135276504669613838e+08,-9.401737976074218750e+01
6.135300918724888563e+08,-9.555169677734375000e+01
6.135325332780163288e+08,-9.823200225830078125e+01
6.135349746835438013e+08,-1.001679229736328125e+02
6.135374160890713930e+08,-9.910095214843750000e+01
6.135398574945988655e+08,-1.003379898071289062e+02
6.135422989001263380e+08,-9.980859375000000000e+01
6.135447403056538105e+08,-9.996257019042968750e+01
6.135471817111814022e+08,-1.001838150024414062e+02
6.135496231167088747e+08,-1.002804641723632812e+02
6.135520645222363472e+08,-9.868135833740234375e+01
6.135545059277638197e+08,-9.726547241210937500e+01
6.135569473332914114e+08,-9.688201904296875000e+01
6.135593887388188839e+08,-9.770288848876953125e+01
6.135618301443463564e+08,-9.924956512451171875e+01
6.135642715498738289e+08,-9.980281066894531250e+01
6.135667129554014206e+08,-9.810907745361328125e+01
6.135691543609288931e+08,-9.804669189453125000e+01
6.135715957664563656e+08,-9.850983428955078125e+01
6.135740371719838381e+08,-9.826348876953125000e+01
6.135764785775114298e+08,-9.765676116943359375e+01
6.135789199830389023e+08,-9.763568115234375000e+01
6.135813613885663748e+08,-9.840085601806640625e+01
6.135838027940939665e+08,-9.809084320068359375e+01
6.135862441996214390e+08,-9.709983062744140625e+01
6.135886856051489115e+08,-9.719386291503906250e+01
6.135911270106763840e+08,-9.828339385986328125e+01
6.135935684162039757e+08,-9.821735382080078125e+01
6.135960098217314482e+08,-9.830612945556640625e+01
6.135984512272589207e+08,-9.786779785156250000e+01
6.136008926327863932e+08,-9.793619537353515625e+01
6.136033340383139849e+08,-9.842255401611328125e+01
6.136057754438414574e+08,-9.743945312500000000e+01
6.136082168493689299e+08,-9.770872497558593750e+01
6.136106582548964024e+08,-9.801305389404296875e+01
6.136130996604239941e+08,-9.706346893310546875e+01
6.136155410659514666e+08,-9.696369934082031250e+01
6.136179824714789391e+08,-9.638014221191406250e+01
6.136204238770064116e+08,-9.744937133789062500e+01
6.136228652825340033e+08,-9.903956604003906250e+01
6.136253066880614758e+08,-9.954401397705078125e+01
6.136277480935889482e+08,-9.957160186767578125e+01
6.136301894991164207e+08,-9.954581451416015625e+01
6.136326309046440125e+08,-1.002448959350585938e+02
6.136350723101714849e+08,-9.896794128417968750e+01
6.136375137156989574e+08,-9.807759094238281250e+01
6.136399551212264299e+08,-9.735490417480468750e+01
6.136423965267540216e+08,-9.669575500488281250e+01
6.136448379322814941e+08,-9.842056274414062500e+01
6.136472793378089666e+08,-1.001468734741210938e+02
6.136497207433364391e+08,-1.001402511596679688e+02
6.136521621488640308e+08,-1.007054519653320312e+02
6.136546035543915033e+08,-1.010331649780273438e+02
6.136570449599189758e+08,-1.001521301269531250e+02
6.136594863654464483e+08,-9.969997406005859375e+01
6.136619277709740400e+08,-9.858609008789062500e+01
6.136643691765015125e+08,-9.779753112792968750e+01
6.136668105820289850e+08,-9.736366271972656250e+01
6.136692519875564575e+08,-9.800404357910156250e+01
6.136716933930840492e+08,-9.826959228515625000e+01
6.136741347986115217e+08,-9.686769104003906250e+01
6.136765762041389942e+08,-9.629313659667968750e+01
6.136790176096664667e+08,-9.705783843994140625e+01
6.136814590151940584e+08,-9.763295745849609375e+01
6.136839004207215309e+08,-9.768672943115234375e+01
6.136863418262490034e+08,-9.707917022705078125e+01
6.136887832317764759e+08,-9.818441009521484375e+01
6.136912246373040676e+08,-1.001095962524414062e+02
6.136936660428315401e+08,-9.947586822509765625e+01
6.136961074483590126e+08,-9.936502838134765625e+01
6.136985488538864851e+08,-9.925470733642578125e+01
6.137009902594140768e+08,-9.964169311523437500e+01
6.137034316649415493e+08,-9.845922851562500000e+01
6.137058730704690218e+08,-9.853675079345703125e+01
6.137083144759964943e+08,-9.899732971191406250e+01
6.137107558815240860e+08,-9.899967956542968750e+01
6.137131972870515585e+08,-1.000321578979492188e+02
6.137156386925790310e+08,-9.962962341308593750e+01
6.137180800981065035e+08,-1.000473785400390625e+02
6.137205215036340952e+08,-9.677614593505859375e+01
6.137229629091615677e+08,-9.486465454101562500e+01
6.137254043146890402e+08,-9.510113525390625000e+01
6.137278457202165127e+08,-9.761409759521484375e+01
6.137302871257441044e+08,-1.004126739501953125e+02
6.137327285312715769e+08,-1.004322814941406250e+02
6.137351699367990494e+08,-1.011035766601562500e+02
6.137376113423265219e+08,-1.000985488891601562e+02
6.137400527478541136e+08,-1.000354995727539062e+02
6.137424941533815861e+08,-1.005256729125976562e+02
6.137449355589090586e+08,-1.000792388916015625e+02
6.137473769644365311e+08,-1.002238693237304688e+02
6.137498183699641228e+08,-1.002644577026367188e+02
6.137522597754915953e+08,-9.844947814941406250e+01
6.137547011810190678e+08,-9.688828277587890625e+01
6.137571425865466595e+08,-9.661943817138671875e+01
6.137595839920741320e+08,-9.792164611816406250e+01
6.137620253976016045e+08,-9.858736419677734375e+01
6.137644668031290770e+08,-9.856186676025390625e+01
6.137669082086566687e+08,-9.975983428955078125e+01
6.137693496141841412e+08,-9.878131103515625000e+01
6.137717910197116137e+08,-9.850892639160156250e+01
6.137742324252390862e+08,-9.767658233642578125e+01
6.137766738307666779e+08,-9.834989929199218750e+01
6.137791152362941504e+08,-9.853458404541015625e+01
6.137815566418216228e+08,-9.813046264648437500e+01
6.137839980473490953e+08,-9.704911041259765625e+01
6.137864394528766870e+08,-9.780315399169921875e+01
6.137888808584041595e+08,-9.815681457519531250e+01
6.137913222639316320e+08,-9.813492584228515625e+01
6.137937636694591045e+08,-9.942771911621093750e+01
6.137962050749866962e+08,-1.012724914550781250e+02
6.137986464805141687e+08,-1.012032699584960938e+02
6.138010878860416412e+08,-1.007931213378906250e+02
6.138035292915691137e+08,-9.995463562011718750e+01
6.138059706970967054e+08,-9.940016937255859375e+01
6.138084121026241779e+08,-9.892864227294921875e+01
6.138108535081516504e+08,-9.915313720703125000e+01
6.138132949136791229e+08,-9.943337249755859375e+01
6.138157363192067146e+08,-9.962326812744140625e+01
6.138181777247341871e+08,-9.980171203613281250e+01
6.138206191302616596e+08,-9.931047821044921875e+01
6.138230605357891321e+08,-9.957877349853515625e+01
6.138255019413167238e+08,-9.998214721679687500e+01
6.138279433468441963e+08,-9.981977081298828125e+01
6.138303847523716688e+08,-9.987924194335937500e+01
6.138328261578991413e+08,-9.991656494140625000e+01
6.138352675634267330e+08,-1.004219589233398438e+02
6.138377089689542055e+08,-9.818299102783203125e+01
6.138401503744816780e+08,-9.601648712158203125e+01
6.138425917800091505e+08,-9.543117523193359375e+01
6.138450331855367422e+08,-9.672054290771484375e+01
6.138474745910642147e+08,-9.942685699462890625e+01
6.138499159965916872e+08,-9.993501281738281250e+01
6.138523574021191597e+08,-9.689272308349609375e+01
6.138547988076467514e+08,-9.621559143066406250e+01
6.138572402131742239e+08,-9.783890533447265625e+01
6.138596816187016964e+08,-9.726959228515625000e+01
6.138621230242291689e+08,-9.743367767333984375e+01
6.138645644297567606e+08,-9.797839355468750000e+01
6.138670058352842331e+08,-9.853882598876953125e+01
6.138694472408117056e+08,-9.897640228271484375e+01
6.138718886463391781e+08,-9.980145263671875000e+01
6.138743300518667698e+08,-9.822841644287109375e+01
6.138767714573942423e+08,-9.853324890136718750e+01
6.138792128629217148e+08,-9.811293792724609375e+01
6.138816542684491873e+08,-9.896644592285156250e+01
6.138840956739767790e+08,-9.978890991210937500e+01
6.138865370795042515e+08,-9.732596588134765625e+01
6.138889784850317240e+08,-9.772104644775390625e+01
6.138914198905591965e+08,-9.935527038574218750e+01
6.138938612960867882e+08,-9.920124053955078125e+01
6.138963027016142607e+08,-9.891332244873046875e+01
6.138987441071417332e+08,-9.837502288818359375e+01
6.139011855126692057e+08,-9.750164031982421875e+01
6.139036269181967974e+08,-9.690574645996093750e+01
6.139060683237242699e+08,-9.666674804687500000e+01
6.139085097292517424e+08,-9.816230773925781250e+01
6.139109511347792149e+08,-1.003885498046875000e+02
6.139133925403068066e+08,-9.959454345703125000e+01
6.139158339458342791e+08,-1.005191879272460938e+02
6.139182753513617516e+08,-9.914875793457031250e+01
6.139207167568892241e+08,-9.974034118652343750e+01
6.139231581624168158e+08,-9.945082855224609375e+01
6.139255995679442883e+08,-9.883083343505859375e+01
6.139280409734717607e+08,-9.773159027099609375e+01
6.139304823789993525e+08,-9.715093994140625000e+01
6.139329237845268250e+08,-9.713040161132812500e+01
6.139353651900542974e+08,-9.792167663574218750e+01
6.139378065955817699e+08,-9.756540679931640625e+01
6.139402480011093616e+08,-9.640345764160156250e+01
6.139426894066368341e+08,-9.651599884033203125e+01
6.139451308121643066e+08,-9.770233917236328125e+01
6.139475722176917791e+08,-9.824613189697265625e+01
6.139500136232193708e+08,-9.957595062255859375e+01
6.139524550287468433e+08,-9.945774841308593750e+01
6.139548964342743158e+08,-9.978946685791015625e+01
6.139573378398017883e+08,-1.000631179809570312e+02
6.139597792453293800e+08,-9.919712066650390625e+01
6.139622206508568525e+08,-9.850016784667968750e+01
6.139646620563843250e+08,-9.818871307373046875e+01
6.139671034619117975e+08,-9.862600708007812500e+01
6.139695448674393892e+08,-1.003697357177734375e+02
6.139719862729668617e+08,-9.849771118164062500e+01
6.139744276784943342e+08,-9.741098022460937500e+01
6.139768690840218067e+08,-9.654275512695312500e+01
6.139793104895493984e+08,-9.752989196777343750e+01
6.139817518950768709e+08,-9.724150848388671875e+01
6.139841933006043434e+08,-9.730209350585937500e+01
6.139866347061318159e+08,-9.822207641601562500e+01
6.139890761116594076e+08,-9.912851715087890625e+01
6.139915175171868801e+08,-1.007700500488281250e+02
6.139939589227143526e+08,-9.895085906982421875e+01
6.139964003282418251e+08,-9.854170227050781250e+01
6.139988417337694168e+08,-9.887493133544921875e+01
6.140012831392968893e+08,-9.798819732666015625e+01
6.140037245448243618e+08,-9.822723388671875000e+01
6.140061659503518343e+08,-9.971864318847656250e+01
6.140086073558794260e+08,-1.000883865356445312e+02
6.140110487614068985e+08,-9.750521850585937500e+01
6.140134901669343710e+08,-9.734165954589843750e+01
6.140159315724618435e+08,-9.826883697509765625e+01
6.140183729779894352e+08,-9.911676025390625000e+01
6.140208143835169077e+08,-9.875654602050781250e+01
6.140232557890443802e+08,-9.795041656494140625e+01
6.140256971945718527e+08,-9.780258178710937500e+01
6.140281386000994444e+08,-9.743649291992187500e+01
6.140305800056269169e+08,-9.655874633789062500e+01
6.140330214111543894e+08,-9.688527679443359375e+01
6.140354628166818619e+08,-9.879122924804687500e+01
6.140379042222094536e+08,-9.961115264892578125e+01
6.140403456277369261e+08,-9.944293212890625000e+01
6.140427870332643986e+08,-9.949090576171875000e+01
6.140452284387918711e+08,-9.884449005126953125e+01
6.140476698443194628e+08,-9.821278381347656250e+01
6.140501112498469353e+08,-9.790660095214843750e+01
6.140525526553744078e+08,-9.834693145751953125e+01
6.140549940609018803e+08,-9.774658203125000000e+01
6.140574354664294720e+08,-9.819641113281250000e+01
6.140598768719569445e+08,-9.972681427001953125e+01
6.140623182774844170e+08,-1.000199127197265625e+02
6.140647596830118895e+08,-9.905191802978515625e+01
6.140672010885394812e+08,-9.829666900634765625e+01
6.140696424940669537e+08,-9.695207214355468750e+01
6.140720838995944262e+08,-9.760574340820312500e+01
6.140745253051218987e+08,-9.775251770019531250e+01
6.140769667106494904e+08,-9.829065704345703125e+01
6.140794081161769629e+08,-9.890773010253906250e+01
6.140818495217044353e+08,-9.864971160888671875e+01
6.140842909272319078e+08,-9.919320678710937500e+01
6.140867323327594995e+08,-9.993334197998046875e+01
6.140891737382869720e+08,-1.011941680908203125e+02
6.140916151438144445e+08,-1.001225357055664062e+02
6.140940565493419170e+08,-9.901961517333984375e+01
6.140964979548695087e+08,-9.949965667724609375e+01
6.140989393603969812e+08,-9.885916137695312500e+01
6.141013807659244537e+08,-9.960044860839843750e+01
6.141038221714520454e+08,-1.010695495605468750e+02
6.141062635769795179e+08,-1.009026412963867188e+02
6.141087049825069904e+08,-9.883006286621093750e+01
6.141111463880344629e+08,-9.927990722656250000e+01
6.141135877935620546e+08,-9.861334991455078125e+01
6.141160291990895271e+08,-9.779488372802734375e+01
6.141184706046169996e+08,-9.873513793945312500e+01
6.141209120101444721e+08,-9.795702362060546875e+01
6.141233534156720638e+08,-9.613521575927734375e+01
6.141257948211995363e+08,-9.548789215087890625e+01
6.141282362267270088e+08,-9.664154052734375000e+01
6.141306776322544813e+08,-9.783403778076171875e+01
6.141331190377820730e+08,-9.928565216064453125e+01
6.141355604433095455e+08,-9.999886322021484375e+01
6.141380018488370180e+08,-9.952227020263671875e+01
6.141404432543644905e+08,-9.877561950683593750e+01
6.141428846598920822e+08,-9.871988677978515625e+01
6.141453260654195547e+08,-9.834258270263671875e+01
6.141477674709470272e+08,-9.744718170166015625e+01
6.141502088764744997e+08,-9.852913665771484375e+01
6.141526502820020914e+08,-1.000452575683593750e+02
6.141550916875295639e+08,-9.858366394042968750e+01
6.141575330930570364e+08,-9.751216125488281250e+01
6.141599744985845089e+08,-9.855588531494140625e+01
6.141624159041121006e+08,-9.836765289306640625e+01
6.141648573096395731e+08,-9.811009216308593750e+01
6.141672987151670456e+08,-9.730447387695312500e+01
6.141697401206945181e+08,-9.689642333984375000e+01
6.141721815262221098e+08,-9.684053802490234375e+01
6.141746229317495823e+08,-9.726782989501953125e+01
6.141770643372770548e+08,-9.826801300048828125e+01
6.141795057428045273e+08,-9.916830444335937500e+01
6.141819471483321190e+08,-9.840950775146484375e+01
6.141843885538595915e+08,-9.992732238769531250e+01
6.141868299593870640e+08,-1.009204559326171875e+02
6.141892713649145365e+08,-9.966561889648437500e+01
6.141917127704421282e+08,-1.000023117065429688e+02
6.141941541759696007e+08,-9.961583709716796875e+01
6.141965955814970732e+08,-9.784718322753906250e+01
6.141990369870245457e+08,-9.824358367919921875e+01
6.142014783925521374e+08,-9.982949066162109375e+01
6.142039197980796099e+08,-9.956764221191406250e+01
6.142063612036070824e+08,-9.955477905273437500e+01
6.142088026091345549e+08,-9.887384796142578125e+01
6.142112440146621466e+08,-9.771666717529296875e+01
6.142136854201896191e+08,-9.732882690429687500e+01
6.142161268257170916e+08,-9.850917053222656250e+01
6.142185682312445641e+08,-9.985756683349609375e+01
6.142210096367721558e+08,-9.996720123291015625e+01
6.142234510422996283e+08,-1.001397247314453125e+02
6.142258924478271008e+08,-9.945614624023437500e+01
6.142283338533545732e+08,-9.894779968261718750e+01
6.142307752588821650e+08,-9.865480041503906250e+01
6.142332166644096375e+08,-9.813351440429687500e+01
6.142356580699371099e+08,-9.763490295410156250e+01
6.142380994754645824e+08,-9.842162322998046875e+01
6.142405408809921741e+08,-9.809200286865234375e+01
6.142429822865196466e+08,-9.802738189697265625e+01
6.142454236920471191e+08,-9.830815887451171875e+01
6.142478650975745916e+08,-9.772801208496093750e+01
6.142503065031021833e+08,-9.779469299316406250e+01
6.142527479086296558e+08,-9.737664794921875000e+01
6.142551893141571283e+08,-9.733943939208984375e+01
6.142576307196846008e+08,-9.769680023193359375e+01
6.142600721252121925e+08,-9.709538269042968750e+01
6.142625135307396650e+08,-9.801223754882812500e+01
6.142649549362671375e+08,-9.709950256347656250e+01
6.142673963417946100e+08,-9.727739715576171875e+01
6.142698377473222017e+08,-9.785757446289062500e+01
6.142722791528496742e+08,-9.946199035644531250e+01
6.142747205583771467e+08,-1.001939773559570312e+02
6.142771619639047384e+08,-9.935022735595703125e+01
6.142796033694322109e+08,-9.887320709228515625e+01
6.142820447749596834e+08,-9.816043853759765625e+01
6.142844861804871559e+08,-9.782846832275390625e+01
6.142869275860147476e+08,-9.940186309814453125e+01
6.142893689915422201e+08,-9.985015106201171875e+01
6.142918103970696926e+08,-9.970871734619140625e+01
6.142942518025971651e+08,-9.894074249267578125e+01
6.142966932081247568e+08,-9.894396972656250000e+01
6.142991346136522293e+08,-9.935910034179687500e+01
6.143015760191797018e+08,-9.860430908203125000e+01
6.143040174247071743e+08,-9.899608612060546875e+01
6.143064588302347660e+08,-1.009786376953125000e+02
6.143089002357622385e+08,-1.006533584594726562e+02
6.143113416412897110e+08,-9.808503723144531250e+01
6.143137830468171835e+08,-9.749629974365234375e+01
6.143162244523447752e+08,-9.829646301269531250e+01
6.143186658578722477e+08,-9.976388549804687500e+01
6.143211072633997202e+08,-9.737351989746093750e+01
6.143235486689271927e+08,-9.662452697753906250e+01
6.143259900744547844e+08,-9.766682434082031250e+01
6.143284314799822569e+08,-9.911360931396484375e+01
6.143308728855097294e+08,-9.785370635986328125e+01
6.143333142910372019e+08,-9.753659820556640625e+01
6.143357556965647936e+08,-9.805421447753906250e+01
6.143381971020922661e+08,-9.744685363769531250e+01
6.143406385076197386e+08,-9.776292419433593750e+01
6.143430799131472111e+08,-9.902761077880859375e+01
6.143455213186748028e+08,-1.004074401855468750e+02
6.143479627242022753e+08,-9.849456787109375000e+01
6.143504041297297478e+08,-9.840509033203125000e+01
6.143528455352572203e+08,-9.703572845458984375e+01
6.143552869407848120e+08,-9.729750061035156250e+01
6.143577283463122845e+08,-9.848807525634765625e+01
6.143601697518397570e+08,-9.686456298828125000e+01
6.143626111573672295e+08,-9.690107727050781250e+01
6.143650525628948212e+08,-9.847776031494140625e+01
6.143674939684222937e+08,-9.759779357910156250e+01
6.143699353739497662e+08,-9.691177368164062500e+01
6.143723767794772387e+08,-9.727914428710937500e+01
6.143748181850048304e+08,-9.965236663818359375e+01
6.143772595905323029e+08,-1.016379470825195312e+02
6.143797009960597754e+08,-1.012197113037109375e+02
6.143821424015872478e+08,-9.967171478271484375e+01
6.143845838071148396e+08,-9.839618682861328125e+01
6.143870252126423120e+08,-9.758381652832031250e+01
6.143894666181697845e+08,-9.793874359130859375e+01
6.143919080236972570e+08,-9.719877624511718750e+01
6.143943494292248487e+08,-9.790885162353515625e+01
6.143967908347523212e+08,-9.952474212646484375e+01
6.143992322402797937e+08,-9.816464233398437500e+01
6.144016736458072662e+08,-9.682304382324218750e+01
6.144041150513348579e+08,-9.703137207031250000e+01
6.144065564568623304e+08,-9.767645263671875000e+01
6.144089978623898029e+08,-9.870360565185546875e+01
6.144114392679172754e+08,-9.789466094970703125e+01
6.144138806734448671e+08,-9.897992706298828125e+01
6.144163220789723396e+08,-9.807122039794921875e+01
6.144187634844998121e+08,-9.804010772705078125e+01
6.144212048900272846e+08,-9.655918884277343750e+01
6.144236462955548763e+08,-9.681380462646484375e+01
6.144260877010823488e+08,-9.764193725585937500e+01
6.144285291066098213e+08,-9.837381744384765625e+01
6.144309705121372938e+08,-9.893444061279296875e+01
6.144334119176648855e+08,-1.001554718017578125e+02
6.144358533231923580e+08,-1.005898742675781250e+02
6.144382947287198305e+08,-1.009826660156250000e+02
6.144407361342473030e+08,-9.902992248535156250e+01
6.144431775397748947e+08,-9.798649597167968750e+01
6.144456189453023672e+08,-9.835453033447265625e+01
6.144480603508298397e+08,-9.889546203613281250e+01
6.144505017563574314e+08,-9.956756591796875000e+01
6.144529431618849039e+08,-1.004139099121093750e+02
6.144553845674123764e+08,-1.008606948852539062e+02
6.144578259729398489e+08,-1.006419601440429688e+02
6.144602673784674406e+08,-9.867637634277343750e+01
6.144627087839949131e+08,-9.741620635986328125e+01
6.144651501895223856e+08,-9.767443847656250000e+01
6.144675915950498581e+08,-9.905461120605468750e+01
6.144700330005774498e+08,-1.000242385864257812e+02
6.144724744061049223e+08,-9.993486022949218750e+01
6.144749158116323948e+08,-9.915474700927734375e+01
6.144773572171598673e+08,-9.964510345458984375e+01
6.144797986226874590e+08,-1.010394287109375000e+02
6.144822400282149315e+08,-1.005433273315429688e+02
6.144846814337424040e+08,-1.002744827270507812e+02
6.144871228392698765e+08,-9.956182098388671875e+01
6.144895642447974682e+08,-9.965175628662109375e+01
6.144920056503249407e+08,-1.005848464965820312e+02
6.144944470558524132e+08,-9.864773559570312500e+01
6.144968884613798857e+08,-9.935042572021484375e+01
6.144993298669074774e+08,-9.896520996093750000e+01
6.145017712724349499e+08,-9.924299621582031250e+01
6.145042126779624224e+08,-9.961929321289062500e+01
6.145066540834898949e+08,-9.951274871826171875e+01
6.145090954890174866e+08,-9.933520507812500000e+01
6.145115368945449591e+08,-9.943078613281250000e+01
6.145139783000724316e+08,-9.849070739746093750e+01
6.145164197055999041e+08,-9.859877014160156250e+01
6.145188611111274958e+08,-9.878173065185546875e+01
6.145213025166549683e+08,-9.808271026611328125e+01
6.145237439221824408e+08,-9.859931945800781250e+01
6.145261853277099133e+08,-9.964084625244140625e+01
6.145286267332375050e+08,-9.821887969970703125e+01
6.145310681387649775e+08,-9.756874084472656250e+01
6.145335095442924500e+08,-9.876538085937500000e+01
6.145359509498199224e+08,-1.002039260864257812e+02
6.145383923553475142e+08,-9.948499298095703125e+01
6.145408337608749866e+08,-9.937999725341796875e+01
6.145432751664024591e+08,-9.908119964599609375e+01
6.145457165719299316e+08,-9.821492767333984375e+01
6.145481579774575233e+08,-9.784075164794921875e+01
6.145505993829849958e+08,-9.860045623779296875e+01
6.145530407885124683e+08,-9.967832946777343750e+01
6.145554821940399408e+08,-9.948619842529296875e+01
6.145579235995675325e+08,-9.955590820312500000e+01
6.145603650050950050e+08,-9.985034179687500000e+01
6.145628064106224775e+08,-9.986090087890625000e+01
6.145652478161499500e+08,-9.999346160888671875e+01
6.145676892216775417e+08,-9.974767303466796875e+01
6.145701306272050142e+08,-9.958553314208984375e+01
6.145725720327324867e+08,-9.830181884765625000e+01
6.145750134382599592e+08,-9.828038787841796875e+01
6.145774548437875509e+08,-9.965271759033203125e+01
6.145798962493150234e+08,-9.940580749511718750e+01
6.145823376548424959e+08,-9.867025756835937500e+01
6.145847790603699684e+08,-1.008225402832031250e+02
6.145872204658975601e+08,-1.016809539794921875e+02
6.145896618714250326e+08,-1.017031707763671875e+02
6.145921032769525051e+08,-1.006745605468750000e+02
6.145945446824799776e+08,-1.008142089843750000e+02
6.145969860880075693e+08,-1.008149108886718750e+02
6.145994274935350418e+08,-1.003511199951171875e+02
6.146018688990625143e+08,-9.961083221435546875e+01
6.146043103045899868e+08,-9.900797271728515625e+01
6.146067517101175785e+08,-9.901490020751953125e+01
6.146091931156450510e+08,-9.938904571533203125e+01
6.146116345211725235e+08,-9.959500885009765625e+01
6.146140759267001152e+08,-9.976898956298828125e+01
6.146165173322275877e+08,-1.003984603881835938e+02
6.146189587377550602e+08,-9.862791442871093750e+01
6.146214001432825327e+08,-9.754262542724609375e+01
6.146238415488101244e+08,-9.742887878417968750e+01
6.146262829543375969e+08,-9.833358001708984375e+01
6.146287243598650694e+08,-9.778532409667968750e+01
6.146311657653925419e+08,-9.640502166748046875e+01
6.146336071709201336e+08,-9.547586822509765625e+01
6.146360485764476061e+08,-9.512517547607421875e+01
6.146384899819750786e+08,-9.605463409423828125e+01
6.146409313875025511e+08,-9.775799560546875000e+01
6.146433727930301428e+08,-9.801863098144531250e+01
6.146458141985576153e+08,-9.864147949218750000e+01
6.146482556040850878e+08,-9.842634582519531250e+01
6.146506970096125603e+08,-9.770269775390625000e+01
6.146531384151401520e+08,-9.698719787597656250e+01
6.146555798206676245e+08,-9.822476959228515625e+01
6.146580212261950970e+08,-9.836476898193359375e+01
6.146604626317225695e+08,-9.922603607177734375e+01
6.146629040372501612e+08,-9.958934783935546875e+01
6.146653454427776337e+08,-9.955676269531250000e+01
6.146677868483051062e+08,-1.006848449707031250e+02
6.146702282538325787e+08,-9.959939575195312500e+01
6.146726696593601704e+08,-9.852567291259765625e+01
6.146751110648876429e+08,-9.823735046386718750e+01
6.146775524704151154e+08,-9.875959014892578125e+01
6.146799938759425879e+08,-9.873157501220703125e+01
6.146824352814701796e+08,-9.834743499755859375e+01
6.146848766869976521e+08,-9.880751037597656250e+01
6.146873180925251245e+08,-9.892530822753906250e+01
6.146897594980525970e+08,-9.655265808105468750e+01
6.146922009035801888e+08,-9.560917663574218750e+01
6.146946423091076612e+08,-9.596971893310546875e+01
6.146970837146351337e+08,-9.762409973144531250e+01
6.146995251201626062e+08,-9.817546081542968750e+01
6.147019665256901979e+08,-9.853031921386718750e+01
6.147044079312176704e+08,-1.006441192626953125e+02
6.147068493367451429e+08,-1.008581619262695312e+02
6.147092907422726154e+08,-1.008132553100585938e+02
6.147117321478002071e+08,-1.010266113281250000e+02
6.147141735533276796e+08,-1.013532562255859375e+02
6.147166149588551521e+08,-9.971114349365234375e+01
6.147190563643826246e+08,-9.985541534423828125e+01
6.147214977699102163e+08,-1.001139373779296875e+02
6.147239391754376888e+08,-9.906404113769531250e+01
6.147263805809651613e+08,-9.633165740966796875e+01
6.147288219864926338e+08,-9.558690643310546875e+01
6.147312633920202255e+08,-9.642645263671875000e+01
6.147337047975476980e+08,-9.931563568115234375e+01
6.147361462030751705e+08,-9.923112487792968750e+01
6.147385876086026430e+08,-9.861347961425781250e+01
6.147410290141302347e+08,-9.885053253173828125e+01
6.147434704196577072e+08,-9.905831909179687500e+01
6.147459118251851797e+08,-9.946811676025390625e+01
6.147483532307126522e+08,-9.872699737548828125e+01
6.147507946362402439e+08,-1.002725219726562500e+02
6.147532360417677164e+08,-1.004273223876953125e+02
6.147556774472951889e+08,-9.815692138671875000e+01
6.147581188528226614e+08,-9.767188262939453125e+01
