6.132542130478810072e+08,-9.698946380615234375e+01
6.132566544534085989e+08,-9.709130859375000000e+01
6.132590958589360714e+08,-9.886738586425781250e+01
6.132615372644635439e+08,-1.005316009521484375e+02
6.132639786699910164e+08,-9.931795501708984375e+01
6.132664200755186081e+08,-9.878042602539062500e+01
6.132688614810460806e+08,-9.721611022949218750e+01
6.132713028865735531e+08,-9.705925750732421875e+01
6.132737442921010256e+08,-9.899599456787109375e+01
6.132761856976286173e+08,-9.829939270019531250e+01
6.132786271031560898e+08,-9.952597045898437500e+01
6.132810685086835623e+08,-9.899069213867187500e+01
6.132835099142110348e+08,-9.851768493652343750e+01
6.132859513197386265e+08,-9.813441467285156250e+01
6.132883927252660990e+08,-9.970198059082031250e+01
6.132908341307935715e+08,-9.885970306396484375e+01
6.132932755363210440e+08,-9.878337860107421875e+01
6.132957169418486357e+08,-9.832691192626953125e+01
6.132981583473761082e+08,-9.849890899658203125e+01
6.133005997529035807e+08,-9.928691101074218750e+01
6.133030411584310532e+08,-9.840357971191406250e+01
6.133054825639586449e+08,-9.820606231689453125e+01
6.133079239694861174e+08,-9.786999511718750000e+01
6.133103653750135899e+08,-9.866716003417968750e+01
6.133128067805410624e+08,-1.003933944702148438e+02
6.133152481860686541e+08,-9.937638092041015625e+01
6.133176895915961266e+08,-9.984663391113281250e+01
6.133201309971235991e+08,-9.831995391845703125e+01
6.133225724026510715e+08,-9.755216979980468750e+01
6.133250138081786633e+08,-9.742493438720703125e+01
6.133274552137061357e+08,-9.846070098876953125e+01
6.133298966192336082e+08,-9.829931640625000000e+01
6.133323380247610807e+08,-9.736656951904296875e+01
6.133347794302886724e+08,-9.892121887207031250e+01
6.133372208358161449e+08,-9.869403076171875000e+01
6.133396622413436174e+08,-9.853997802734375000e+01
6.133421036468710899e+08,-9.999420928955078125e+01
6.133445450523986816e+08,-1.008869018554687500e+02
6.133469864579261541e+08,-1.001133804321289062e+02
6.133494278634536266e+08,-9.869627380371093750e+01
6.133518692689810991e+08,-9.758966827392578125e+01
6.133543106745086908e+08,-9.913444519042968750e+01
6.133567520800361633e+08,-9.888760375976562500e+01
6.133591934855636358e+08,-9.921253204345703125e+01
6.133616348910911083e+08,-9.907211303710937500e+01
6.133640762966187000e+08,-9.909620666503906250e+01
6.133665177021461725e+08,-9.771793365478515625e+01
6.133689591076736450e+08,-9.629590606689453125e+01
6.133714005132011175e+08,-9.638815307617187500e+01
6.133738419187287092e+08,-9.721866607666015625e+01
6.133762833242561817e+08,-9.853370666503906250e+01
6.133787247297836542e+08,-9.792047882080078125e+01
6.133811661353111267e+08,-9.721363830566406250e+01
6.133836075408387184e+08,-9.797359466552734375e+01
6.133860489463661909e+08,-9.687691497802734375e+01
6.133884903518936634e+08,-9.584101867675781250e+01
6.133909317574211359e+08,-9.686113739013671875e+01
6.133933731629487276e+08,-9.807167053222656250e+01
6.133958145684762001e+08,-9.942317962646484375e+01
6.133982559740036726e+08,-9.955468750000000000e+01
6.134006973795311451e+08,-9.906810760498046875e+01
6.134031387850587368e+08,-9.801838684082031250e+01
6.134055801905862093e+08,-9.928679656982421875e+01
6.134080215961136818e+08,-9.751096343994140625e+01
6.134104630016412735e+08,-9.821971893310546875e+01
6.134129044071687460e+08,-1.002409973144531250e+02
6.134153458126962185e+08,-9.784150695800781250e+01
6.134177872182236910e+08,-9.789993286132812500e+01
6.134202286237512827e+08,-1.000003585815429688e+02
6.134226700292787552e+08,-9.894107818603515625e+01
6.134251114348062277e+08,-9.930335235595703125e+01
6.134275528403337002e+08,-9.930385589599609375e+01
6.134299942458612919e+08,-9.951419067382812500e+01
6.134324356513887644e+08,-9.839093780517578125e+01
6.134348770569162369e+08,-9.768388366699218750e+01
6.134373184624437094e+08,-9.743324279785156250e+01
6.134397598679713011e+08,-9.837169647216796875e+01
6.134422012734987736e+08,-9.913320922851562500e+01
6.134446426790262461e+08,-9.852471160888671875e+01
6.134470840845537186e+08,-9.831201171875000000e+01
6.134495254900813103e+08,-9.817944335937500000e+01
6.134519668956087828e+08,-9.904198455810546875e+01
6.134544083011362553e+08,-9.950444030761718750e+01
6.134568497066637278e+08,-9.941595458984375000e+01
6.134592911121913195e+08,-9.919184875488281250e+01
6.134617325177187920e+08,-9.998001098632812500e+01
6.134641739232462645e+08,-1.008885269165039062e+02
6.134666153287737370e+08,-1.001053237915039062e+02
6.134690567343013287e+08,-9.819654083251953125e+01
6.134714981398288012e+08,-9.701580810546875000e+01
6.134739395453562737e+08,-9.685602569580078125e+01
6.134763809508837461e+08,-9.738108062744140625e+01
6.134788223564113379e+08,-9.816184997558593750e+01
6.134812637619388103e+08,-9.963877105712890625e+01
6.134837051674662828e+08,-9.820855712890625000e+01
6.134861465729937553e+08,-9.837612915039062500e+01
6.134885879785213470e+08,-9.859681701660156250e+01
6.134910293840488195e+08,-9.777786254882812500e+01
6.134934707895762920e+08,-9.813467407226562500e+01
6.134959121951037645e+08,-9.858565521240234375e+01
6.134983536006313562e+08,-9.783684539794921875e+01
6.135007950061588287e+08,-9.726753234863281250e+01
6.135032364116863012e+08,-9.760157012939453125e+01
6.135056778172137737e+08,-9.750399017333984375e+01
6.135081192227413654e+08,-9.629988098144531250e+01
6.135105606282688379e+08,-9.640129852294921875e+01
6.135130020337963104e+08,-9.793982696533203125e+01
6.135154434393237829e+08,-9.996022033691406250e+01
6.135178848448513746e+08,-9.801216888427734375e+01
6.135203262503788471e+08,-9.741482543945312500e+01
6.135227676559063196e+08,-9.816119384765625000e+01
6.135252090614337921e+08,-9.802967834472656250e+01
6.135276504669613838e+08,-9.736474609375000000e+01
6.135300918724888563e+08,-9.810964965820312500e+01
6.135325332780163288e+08,-9.737827301025390625e+01
6.135349746835438013e+08,-9.782351684570312500e+01
6.135374160890713930e+08,-9.765246582031250000e+01
6.135398574945988655e+08,-9.778712463378906250e+01
6.135422989001263380e+08,-9.921073150634765625e+01
6.135447403056538105e+08,-9.883423614501953125e+01
6.135471817111814022e+08,-9.676771545410156250e+01
6.135496231167088747e+08,-9.603541564941406250e+01
6.135520645222363472e+08,-9.726432037353515625e+01
6.135545059277638197e+08,-9.584564208984375000e+01
6.135569473332914114e+08,-9.446355438232421875e+01
6.135593887388188839e+08,-9.446562194824218750e+01
6.135618301443463564e+08,-9.514831542968750000e+01
6.135642715498738289e+08,-9.439146423339843750e+01
6.135667129554014206e+08,-9.043350982666015625e+01
6.135691543609288931e+08,-8.722817230224609375e+01
6.135715957664563656e+08,-8.205092620849609375e+01
6.135740371719838381e+08,-7.641029357910156250e+01
6.135764785775114298e+08,-7.460099792480468750e+01
6.135789199830389023e+08,-7.448889923095703125e+01
6.135813613885663748e+08,-7.487471771240234375e+01
6.135838027940939665e+08,-7.421392822265625000e+01
6.135862441996214390e+08,-7.442435455322265625e+01
6.135886856051489115e+08,-7.492385864257812500e+01
6.135911270106763840e+08,-7.464611053466796875e+01
6.135935684162039757e+08,-7.438876342773437500e+01
6.135960098217314482e+08,-7.431909179687500000e+01
6.135984512272589207e+08,-7.446626281738281250e+01
6.136008926327863932e+08,-7.462755584716796875e+01
6.136033340383139849e+08,-7.435507202148437500e+01
6.136057754438414574e+08,-7.482442474365234375e+01
6.136082168493689299e+08,-7.741097259521484375e+01
6.136106582548964024e+08,-8.416551971435546875e+01
6.136130996604239941e+08,-8.882019805908203125e+01
6.136155410659514666e+08,-9.293502807617187500e+01
6.136179824714789391e+08,-9.197805786132812500e+01
6.136204238770064116e+08,-9.435852050781250000e+01
6.136228652825340033e+08,-9.697319030761718750e+01
6.136253066880614758e+08,-9.697180938720703125e+01
6.136277480935889482e+08,-9.513220214843750000e+01
6.136301894991164207e+08,-9.431642913818359375e+01
6.136326309046440125e+08,-9.444606018066406250e+01
6.136350723101714849e+08,-9.588079833984375000e+01
6.136375137156989574e+08,-9.765586090087890625e+01
6.136399551212264299e+08,-9.781858062744140625e+01
6.136423965267540216e+08,-9.832598876953125000e+01
6.136448379322814941e+08,-9.756695556640625000e+01
6.136472793378089666e+08,-9.870733642578125000e+01
6.136497207433364391e+08,-1.002154083251953125e+02
6.136521621488640308e+08,-1.007341537475585938e+02
6.136546035543915033e+08,-1.000847473144531250e+02
6.136570449599189758e+08,-9.943888092041015625e+01
6.136594863654464483e+08,-9.783696746826171875e+01
6.136619277709740400e+08,-9.698019409179687500e+01
6.136643691765015125e+08,-9.751912689208984375e+01
6.136668105820289850e+08,-9.601134490966796875e+01
6.136692519875564575e+08,-9.623474884033203125e+01
6.136716933930840492e+08,-9.868225097656250000e+01
6.136741347986115217e+08,-9.828138732910156250e+01
6.136765762041389942e+08,-9.648712158203125000e+01
6.136790176096664667e+08,-9.668801116943359375e+01
6.136814590151940584e+08,-9.800039672851562500e+01
6.136839004207215309e+08,-9.874703979492187500e+01
6.136863418262490034e+08,-9.884609985351562500e+01
6.136887832317764759e+08,-9.920393371582031250e+01
6.136912246373040676e+08,-9.857392120361328125e+01
6.136936660428315401e+08,-9.834993743896484375e+01
6.136961074483590126e+08,-9.834340667724609375e+01
6.136985488538864851e+08,-9.948902893066406250e+01
6.137009902594140768e+08,-9.946602630615234375e+01
6.137034316649415493e+08,-1.001685333251953125e+02
6.137058730704690218e+08,-1.014418106079101562e+02
6.137083144759964943e+08,-9.939237976074218750e+01
6.137107558815240860e+08,-9.890444946289062500e+01
6.137131972870515585e+08,-9.934035491943359375e+01
6.137156386925790310e+08,-9.848502349853515625e+01
6.137180800981065035e+08,-9.856106567382812500e+01
6.137205215036340952e+08,-9.844282531738281250e+01
6.137229629091615677e+08,-9.874999237060546875e+01
6.137254043146890402e+08,-9.778269958496093750e+01
6.137278457202165127e+08,-9.826366424560546875e+01
6.137302871257441044e+08,-9.799223327636718750e+01
6.137327285312715769e+08,-9.866470336914062500e+01
6.137351699367990494e+08,-9.988345336914062500e+01
6.137376113423265219e+08,-1.007319412231445312e+02
6.137400527478541136e+08,-9.926602172851562500e+01
6.137424941533815861e+08,-9.780711364746093750e+01
6.137449355589090586e+08,-9.767405700683593750e+01
6.137473769644365311e+08,-9.785219573974609375e+01
6.137498183699641228e+08,-9.810584259033203125e+01
6.137522597754915953e+08,-9.862927246093750000e+01
6.137547011810190678e+08,-9.864291381835937500e+01
6.137571425865466595e+08,-9.861716461181640625e+01
6.137595839920741320e+08,-9.867701721191406250e+01
6.137620253976016045e+08,-9.779579925537109375e+01
6.137644668031290770e+08,-9.746957397460937500e+01
6.137669082086566687e+08,-9.712014770507812500e+01
6.137693496141841412e+08,-9.819718170166015625e+01
6.137717910197116137e+08,-9.869741821289062500e+01
6.137742324252390862e+08,-1.000461196899414062e+02
6.137766738307666779e+08,-9.925317382812500000e+01
6.137791152362941504e+08,-1.000984497070312500e+02
6.137815566418216228e+08,-1.007557983398437500e+02
6.137839980473490953e+08,-1.015898437500000000e+02
6.137864394528766870e+08,-9.986197662353515625e+01
6.137888808584041595e+08,-9.889453125000000000e+01
6.137913222639316320e+08,-9.907234954833984375e+01
6.137937636694591045e+08,-1.000113372802734375e+02
6.137962050749866962e+08,-1.010031890869140625e+02
6.137986464805141687e+08,-1.014016265869140625e+02
6.138010878860416412e+08,-1.013679580688476562e+02
6.138035292915691137e+08,-1.004772949218750000e+02
6.138059706970967054e+08,-9.930035400390625000e+01
6.138084121026241779e+08,-9.828258514404296875e+01
6.138108535081516504e+08,-9.779800415039062500e+01
6.138132949136791229e+08,-9.903161621093750000e+01
6.138157363192067146e+08,-1.000298233032226562e+02
6.138181777247341871e+08,-9.990203094482421875e+01
6.138206191302616596e+08,-1.000525588989257812e+02
6.138230605357891321e+08,-9.990299987792968750e+01
6.138255019413167238e+08,-9.968268585205078125e+01
6.138279433468441963e+08,-9.883367156982421875e+01
6.138303847523716688e+08,-9.808928680419921875e+01
6.138328261578991413e+08,-9.830335235595703125e+01
6.138352675634267330e+08,-9.940477752685546875e+01
6.138377089689542055e+08,-1.005185089111328125e+02
6.138401503744816780e+08,-9.937199401855468750e+01
6.138425917800091505e+08,-1.001369400024414062e+02
6.138450331855367422e+08,-9.984775543212890625e+01
6.138474745910642147e+08,-9.913813781738281250e+01
6.138499159965916872e+08,-9.814304351806640625e+01
6.138523574021191597e+08,-9.819095611572265625e+01
6.138547988076467514e+08,-9.910712432861328125e+01
6.138572402131742239e+08,-9.819776916503906250e+01
6.138596816187016964e+08,-9.794268798828125000e+01
6.138621230242291689e+08,-9.810906982421875000e+01
6.138645644297567606e+08,-9.736374664306640625e+01
6.138670058352842331e+08,-9.938988494873046875e+01
6.138694472408117056e+08,-9.884362030029296875e+01
6.138718886463391781e+08,-9.787812805175781250e+01
6.138743300518667698e+08,-9.879220581054687500e+01
6.138767714573942423e+08,-9.705926513671875000e+01
6.138792128629217148e+08,-9.692192077636718750e+01
6.138816542684491873e+08,-9.775985717773437500e+01
6.138840956739767790e+08,-9.835596466064453125e+01
6.138865370795042515e+08,-9.759739685058593750e+01
6.138889784850317240e+08,-9.834850311279296875e+01
6.138914198905591965e+08,-9.923400115966796875e+01
6.138938612960867882e+08,-9.940281677246093750e+01
6.138963027016142607e+08,-9.917675781250000000e+01
6.138987441071417332e+08,-9.946307373046875000e+01
6.139011855126692057e+08,-9.843491363525390625e+01
6.139036269181967974e+08,-9.770141601562500000e+01
6.139060683237242699e+08,-9.872180175781250000e+01
6.139085097292517424e+08,-9.687565612792968750e+01
6.139109511347792149e+08,-9.686785125732421875e+01
6.139133925403068066e+08,-9.827816009521484375e+01
6.139158339458342791e+08,-9.817701721191406250e+01
6.139182753513617516e+08,-9.861658477783203125e+01
6.139207167568892241e+08,-9.801289367675781250e+01
6.139231581624168158e+08,-9.673397064208984375e+01
6.139255995679442883e+08,-9.668289947509765625e+01
6.139280409734717607e+08,-9.828291320800781250e+01
6.139304823789993525e+08,-9.708064270019531250e+01
6.139329237845268250e+08,-9.891181182861328125e+01
6.139353651900542974e+08,-9.947803497314453125e+01
6.139378065955817699e+08,-1.000541610717773438e+02
6.139402480011093616e+08,-1.001894454956054688e+02
6.139426894066368341e+08,-1.002808990478515625e+02
6.139451308121643066e+08,-9.820070648193359375e+01
6.139475722176917791e+08,-9.671367645263671875e+01
6.139500136232193708e+08,-9.733827972412109375e+01
6.139524550287468433e+08,-9.835803985595703125e+01
6.139548964342743158e+08,-9.937670898437500000e+01
6.139573378398017883e+08,-9.948746490478515625e+01
6.139597792453293800e+08,-9.971690368652343750e+01
6.139622206508568525e+08,-1.000324096679687500e+02
6.139646620563843250e+08,-1.015002136230468750e+02
6.139671034619117975e+08,-1.010900268554687500e+02
6.139695448674393892e+08,-1.009053955078125000e+02
6.139719862729668617e+08,-1.007369613647460938e+02
6.139744276784943342e+08,-9.944155120849609375e+01
6.139768690840218067e+08,-9.827383422851562500e+01
6.139793104895493984e+08,-9.933202362060546875e+01
6.139817518950768709e+08,-9.838152313232421875e+01
6.139841933006043434e+08,-9.793341827392578125e+01
6.139866347061318159e+08,-9.747257232666015625e+01
6.139890761116594076e+08,-9.719127655029296875e+01
6.139915175171868801e+08,-9.786509704589843750e+01
6.139939589227143526e+08,-9.917523956298828125e+01
6.139964003282418251e+08,-9.858099365234375000e+01
6.139988417337694168e+08,-9.889167022705078125e+01
6.140012831392968893e+08,-9.836981964111328125e+01
6.140037245448243618e+08,-9.842702484130859375e+01
6.140061659503518343e+08,-9.804400634765625000e+01
6.140086073558794260e+08,-9.836095428466796875e+01
6.140110487614068985e+08,-9.801303100585937500e+01
6.140134901669343710e+08,-9.745708465576171875e+01
6.140159315724618435e+08,-9.820828247070312500e+01
6.140183729779894352e+08,-9.900466156005859375e+01
6.140208143835169077e+08,-9.997777557373046875e+01
6.140232557890443802e+08,-1.009391937255859375e+02
6.140256971945718527e+08,-1.001406555175781250e+02
6.140281386000994444e+08,-9.940920257568359375e+01
6.140305800056269169e+08,-1.006650314331054688e+02
6.140330214111543894e+08,-1.003476791381835938e+02
6.140354628166818619e+08,-9.930989837646484375e+01
6.140379042222094536e+08,-9.924286651611328125e+01
6.140403456277369261e+08,-9.890394592285156250e+01
6.140427870332643986e+08,-9.846943664550781250e+01
6.140452284387918711e+08,-9.777855682373046875e+01
6.140476698443194628e+08,-9.756986999511718750e+01
6.140501112498469353e+08,-9.806924438476562500e+01
6.140525526553744078e+08,-9.888367462158203125e+01
6.140549940609018803e+08,-9.916687011718750000e+01
6.140574354664294720e+08,-9.954335784912109375e+01
6.140598768719569445e+08,-9.895613861083984375e+01
6.140623182774844170e+08,-9.856451416015625000e+01
6.140647596830118895e+08,-9.907852935791015625e+01
6.140672010885394812e+08,-9.988149261474609375e+01
6.140696424940669537e+08,-9.938607025146484375e+01
6.140720838995944262e+08,-9.851464843750000000e+01
6.140745253051218987e+08,-9.826088714599609375e+01
6.140769667106494904e+08,-9.860355377197265625e+01
6.140794081161769629e+08,-9.983040618896484375e+01
6.140818495217044353e+08,-9.949406433105468750e+01
6.140842909272319078e+08,-9.949931335449218750e+01
6.140867323327594995e+08,-1.000271759033203125e+02
6.140891737382869720e+08,-1.011421890258789062e+02
6.140916151438144445e+08,-1.003509902954101562e+02
6.140940565493419170e+08,-9.900513458251953125e+01
6.140964979548695087e+08,-9.840941619873046875e+01
6.140989393603969812e+08,-9.773023986816406250e+01
6.141013807659244537e+08,-9.817164611816406250e+01
6.141038221714520454e+08,-9.777455139160156250e+01
6.141062635769795179e+08,-9.825428771972656250e+01
6.141087049825069904e+08,-9.990430450439453125e+01
6.141111463880344629e+08,-1.008193893432617188e+02
6.141135877935620546e+08,-1.007481689453125000e+02
6.141160291990895271e+08,-1.002637100219726562e+02
6.141184706046169996e+08,-9.800457763671875000e+01
6.141209120101444721e+08,-9.694650268554687500e+01
6.141233534156720638e+08,-9.747864532470703125e+01
6.141257948211995363e+08,-9.963760375976562500e+01
6.141282362267270088e+08,-9.944950866699218750e+01
6.141306776322544813e+08,-9.888551330566406250e+01
6.141331190377820730e+08,-9.884847259521484375e+01
6.141355604433095455e+08,-9.851141357421875000e+01
6.141380018488370180e+08,-9.958103942871093750e+01
6.141404432543644905e+08,-1.001048278808593750e+02
6.141428846598920822e+08,-9.883231353759765625e+01
6.141453260654195547e+08,-9.859281158447265625e+01
6.141477674709470272e+08,-9.942963409423828125e+01
6.141502088764744997e+08,-9.868141937255859375e+01
6.141526502820020914e+08,-9.823069000244140625e+01
6.141550916875295639e+08,-1.002457580566406250e+02
6.141575330930570364e+08,-1.012009963989257812e+02
6.141599744985845089e+08,-1.005573196411132812e+02
6.141624159041121006e+08,-9.796973419189453125e+01
6.141648573096395731e+08,-9.693218994140625000e+01
6.141672987151670456e+08,-9.741544342041015625e+01
6.141697401206945181e+08,-1.002420425415039062e+02
6.141721815262221098e+08,-9.939958953857421875e+01
6.141746229317495823e+08,-9.907763671875000000e+01
6.141770643372770548e+08,-9.904339599609375000e+01
6.141795057428045273e+08,-9.656065368652343750e+01
6.141819471483321190e+08,-9.608819580078125000e+01
6.141843885538595915e+08,-9.636808013916015625e+01
6.141868299593870640e+08,-9.742219543457031250e+01
6.141892713649145365e+08,-9.820479583740234375e+01
6.141917127704421282e+08,-9.673387145996093750e+01
6.141941541759696007e+08,-9.578726196289062500e+01
6.141965955814970732e+08,-9.655659484863281250e+01
6.141990369870245457e+08,-9.944689178466796875e+01
6.142014783925521374e+08,-9.882936859130859375e+01
6.142039197980796099e+08,-9.902817535400390625e+01
6.142063612036070824e+08,-9.890514373779296875e+01
6.142088026091345549e+08,-9.855255889892578125e+01
6.142112440146621466e+08,-9.930269622802734375e+01
6.142136854201896191e+08,-9.847979736328125000e+01
6.142161268257170916e+08,-9.831749725341796875e+01
6.142185682312445641e+08,-9.941349029541015625e+01
6.142210096367721558e+08,-1.002854080200195312e+02
6.142234510422996283e+08,-1.003803558349609375e+02
6.142258924478271008e+08,-1.001567764282226562e+02
6.142283338533545732e+08,-9.967961120605468750e+01
6.142307752588821650e+08,-9.837568664550781250e+01
6.142332166644096375e+08,-9.740873718261718750e+01
6.142356580699371099e+08,-9.753253173828125000e+01
6.142380994754645824e+08,-9.850495147705078125e+01
6.142405408809921741e+08,-9.915213012695312500e+01
6.142429822865196466e+08,-9.854935455322265625e+01
6.142454236920471191e+08,-9.992400360107421875e+01
6.142478650975745916e+08,-1.005982971191406250e+02
6.142503065031021833e+08,-1.011925048828125000e+02
6.142527479086296558e+08,-9.965174102783203125e+01
6.142551893141571283e+08,-9.816009521484375000e+01
6.142576307196846008e+08,-9.821594238281250000e+01
6.142600721252121925e+08,-9.980448150634765625e+01
6.142625135307396650e+08,-1.000323867797851562e+02
6.142649549362671375e+08,-1.005599899291992188e+02
6.142673963417946100e+08,-1.019521026611328125e+02
6.142698377473222017e+08,-1.012522659301757812e+02
6.142722791528496742e+08,-9.933622741699218750e+01
6.142747205583771467e+08,-9.835049438476562500e+01
6.142771619639047384e+08,-9.676091003417968750e+01
6.142796033694322109e+08,-9.704673767089843750e+01
6.142820447749596834e+08,-9.751354980468750000e+01
6.142844861804871559e+08,-9.678753662109375000e+01
6.142869275860147476e+08,-9.844867706298828125e+01
6.142893689915422201e+08,-9.884460449218750000e+01
6.142918103970696926e+08,-9.789488983154296875e+01
6.142942518025971651e+08,-9.766468048095703125e+01
6.142966932081247568e+08,-9.805352783203125000e+01
6.142991346136522293e+08,-9.982188415527343750e+01
6.143015760191797018e+08,-9.891951751708984375e+01
6.143040174247071743e+08,-9.806323242187500000e+01
6.143064588302347660e+08,-9.741662597656250000e+01
6.143089002357622385e+08,-9.788841247558593750e+01
6.143113416412897110e+08,-9.923059082031250000e+01
6.143137830468171835e+08,-9.962039947509765625e+01
6.143162244523447752e+08,-9.960952758789062500e+01
6.143186658578722477e+08,-9.973086547851562500e+01
6.143211072633997202e+08,-9.943505859375000000e+01
6.143235486689271927e+08,-9.868218231201171875e+01
6.143259900744547844e+08,-9.801486968994140625e+01
6.143284314799822569e+08,-9.718798828125000000e+01
6.143308728855097294e+08,-9.757326507568359375e+01
6.143333142910372019e+08,-9.793179321289062500e+01
6.143357556965647936e+08,-9.864122009277343750e+01
6.143381971020922661e+08,-1.003581619262695312e+02
6.143406385076197386e+08,-1.006254882812500000e+02
6.143430799131472111e+08,-9.909648895263671875e+01
6.143455213186748028e+08,-9.748741912841796875e+01
6.143479627242022753e+08,-9.701403808593750000e+01
6.143504041297297478e+08,-9.639400482177734375e+01
6.143528455352572203e+08,-9.640922546386718750e+01
6.143552869407848120e+08,-9.799290466308593750e+01
6.143577283463122845e+08,-9.876388549804687500e+01
6.143601697518397570e+08,-9.905662536621093750e+01
6.143626111573672295e+08,-1.001169204711914062e+02
6.143650525628948212e+08,-1.017328948974609375e+02
6.143674939684222937e+08,-1.023162918090820312e+02
6.143699353739497662e+08,-1.013977355957031250e+02
6.143723767794772387e+08,-1.010354156494140625e+02
6.143748181850048304e+08,-9.911081695556640625e+01
6.143772595905323029e+08,-9.904206085205078125e+01
6.143797009960597754e+08,-9.972092437744140625e+01
6.143821424015872478e+08,-9.993296051025390625e+01
6.143845838071148396e+08,-9.928346252441406250e+01
6.143870252126423120e+08,-9.598791503906250000e+01
6.143894666181697845e+08,-9.496267700195312500e+01
6.143919080236972570e+08,-9.591607666015625000e+01
6.143943494292248487e+08,-9.543033599853515625e+01
6.143967908347523212e+08,-9.558435821533203125e+01
6.143992322402797937e+08,-9.726229858398437500e+01
6.144016736458072662e+08,-9.847895050048828125e+01
6.144041150513348579e+08,-9.874388885498046875e+01
6.144065564568623304e+08,-9.801121520996093750e+01
6.144089978623898029e+08,-9.788661956787109375e+01
6.144114392679172754e+08,-9.771807861328125000e+01
6.144138806734448671e+08,-9.694834136962890625e+01
6.144163220789723396e+08,-9.724011230468750000e+01
6.144187634844998121e+08,-9.838613891601562500e+01
6.144212048900272846e+08,-9.869993591308593750e+01
6.144236462955548763e+08,-9.927505493164062500e+01
6.144260877010823488e+08,-9.970130157470703125e+01
6.144285291066098213e+08,-9.865256500244140625e+01
6.144309705121372938e+08,-9.764791870117187500e+01
6.144334119176648855e+08,-9.806103515625000000e+01
6.144358533231923580e+08,-9.750376129150390625e+01
6.144382947287198305e+08,-9.645599365234375000e+01
6.144407361342473030e+08,-9.672034454345703125e+01
6.144431775397748947e+08,-9.801446533203125000e+01
6.144456189453023672e+08,-9.675369262695312500e+01
6.144480603508298397e+08,-9.598901367187500000e+01
6.144505017563574314e+08,-9.636939239501953125e+01
6.144529431618849039e+08,-9.784571838378906250e+01
6.144553845674123764e+08,-9.879444885253906250e+01
6.144578259729398489e+08,-9.912303924560546875e+01
6.144602673784674406e+08,-9.887317657470703125e+01
6.144627087839949131e+08,-9.818409729003906250e+01
6.144651501895223856e+08,-9.755000305175781250e+01
6.144675915950498581e+08,-9.778418731689453125e+01
6.144700330005774498e+08,-9.822760009765625000e+01
6.144724744061049223e+08,-9.959239196777343750e+01
6.144749158116323948e+08,-9.950216674804687500e+01
6.144773572171598673e+08,-9.933428192138671875e+01
6.144797986226874590e+08,-9.918022918701171875e+01
6.144822400282149315e+08,-9.892540740966796875e+01
6.144846814337424040e+08,-1.000384521484375000e+02
6.144871228392698765e+08,-1.000491027832031250e+02
6.144895642447974682e+08,-9.931390380859375000e+01
6.144920056503249407e+08,-9.934490966796875000e+01
6.144944470558524132e+08,-9.838099670410156250e+01
6.144968884613798857e+08,-9.910147094726562500e+01
6.144993298669074774e+08,-9.891121673583984375e+01
6.145017712724349499e+08,-9.932318878173828125e+01
6.145042126779624224e+08,-9.862591552734375000e+01
6.145066540834898949e+08,-9.972676086425781250e+01
6.145090954890174866e+08,-9.982727050781250000e+01
6.145115368945449591e+08,-9.711006927490234375e+01
6.145139783000724316e+08,-9.577195739746093750e+01
6.145164197055999041e+08,-9.556899261474609375e+01
6.145188611111274958e+08,-9.649681854248046875e+01
6.145213025166549683e+08,-9.888063812255859375e+01
6.145237439221824408e+08,-1.011710586547851562e+02
6.145261853277099133e+08,-9.900363159179687500e+01
6.145286267332375050e+08,-9.733256530761718750e+01
6.145310681387649775e+08,-9.774241638183593750e+01
6.145335095442924500e+08,-9.893828582763671875e+01
6.145359509498199224e+08,-9.830835723876953125e+01
6.145383923553475142e+08,-9.793246459960937500e+01
6.145408337608749866e+08,-9.799501800537109375e+01
6.145432751664024591e+08,-9.803021240234375000e+01
6.145457165719299316e+08,-9.830329132080078125e+01
6.145481579774575233e+08,-9.694944000244140625e+01
6.145505993829849958e+08,-9.703863525390625000e+01
6.145530407885124683e+08,-9.875801086425781250e+01
6.145554821940399408e+08,-9.846994781494140625e+01
6.145579235995675325e+08,-9.881728363037109375e+01
6.145603650050950050e+08,-9.775072479248046875e+01
6.145628064106224775e+08,-9.798333740234375000e+01
6.145652478161499500e+08,-9.861904144287109375e+01
6.145676892216775417e+08,-1.007246093750000000e+02
6.145701306272050142e+08,-9.794402313232421875e+01
6.145725720327324867e+08,-9.679331970214843750e+01
6.145750134382599592e+08,-9.646851348876953125e+01
6.145774548437875509e+08,-9.735949707031250000e+01
6.145798962493150234e+08,-9.830774688720703125e+01
6.145823376548424959e+08,-9.893344879150390625e+01
6.145847790603699684e+08,-9.859148406982421875e+01
6.145872204658975601e+08,-9.762574768066406250e+01
6.145896618714250326e+08,-9.920865631103515625e+01
6.145921032769525051e+08,-9.802317810058593750e+01
6.145945446824799776e+08,-9.810766601562500000e+01
6.145969860880075693e+08,-9.834592437744140625e+01
6.145994274935350418e+08,-9.806672668457031250e+01
6.146018688990625143e+08,-9.877439117431640625e+01
6.146043103045899868e+08,-9.910118865966796875e+01
6.146067517101175785e+08,-9.851222229003906250e+01
6.146091931156450510e+08,-9.770045471191406250e+01
6.146116345211725235e+08,-9.917491912841796875e+01
6.146140759267001152e+08,-9.789262390136718750e+01
6.146165173322275877e+08,-9.724754333496093750e+01
6.146189587377550602e+08,-9.795899200439453125e+01
