6.132151505594409704e+08,-9.978515625000000000e+01
6.132175919649684429e+08,-1.001697692871093750e+02
6.132200333704960346e+08,-9.924090576171875000e+01
6.132224747760235071e+08,-9.814627075195312500e+01
6.132249161815509796e+08,-9.929002380371093750e+01
6.132273575870784521e+08,-9.972845458984375000e+01
6.132297989926060438e+08,-1.007981643676757812e+02
6.132322403981335163e+08,-9.959561157226562500e+01
6.132346818036609888e+08,-9.875569152832031250e+01
6.132371232091884613e+08,-9.849278259277343750e+01
6.132395646147160530e+08,-9.868272399902343750e+01
6.132420060202435255e+08,-9.837155151367187500e+01
6.132444474257709980e+08,-9.809204864501953125e+01
6.132468888312985897e+08,-9.869843292236328125e+01
6.132493302368260622e+08,-9.945504760742187500e+01
6.132517716423535347e+08,-9.967491912841796875e+01
6.132542130478810072e+08,-1.006421508789062500e+02
6.132566544534085989e+08,-9.986767578125000000e+01
6.132590958589360714e+08,-1.001795043945312500e+02
6.132615372644635439e+08,-9.968463134765625000e+01
6.132639786699910164e+08,-9.820130920410156250e+01
6.132664200755186081e+08,-9.789028930664062500e+01
6.132688614810460806e+08,-9.822710418701171875e+01
6.132713028865735531e+08,-1.000621643066406250e+02
6.132737442921010256e+08,-1.006758041381835938e+02
6.132761856976286173e+08,-9.934844970703125000e+01
6.132786271031560898e+08,-9.920897674560546875e+01
6.132810685086835623e+08,-9.884140777587890625e+01
6.132835099142110348e+08,-9.867059326171875000e+01
6.132859513197386265e+08,-9.981789398193359375e+01
6.132883927252660990e+08,-1.005720062255859375e+02
6.132908341307935715e+08,-1.019440765380859375e+02
6.132932755363210440e+08,-9.969656372070312500e+01
6.132957169418486357e+08,-9.913703155517578125e+01
6.132981583473761082e+08,-9.952458190917968750e+01
6.133005997529035807e+08,-9.792407989501953125e+01
6.133030411584310532e+08,-9.748844909667968750e+01
6.133054825639586449e+08,-9.823239898681640625e+01
6.133079239694861174e+08,-9.751138305664062500e+01
6.133103653750135899e+08,-9.764462280273437500e+01
6.133128067805410624e+08,-9.604160308837890625e+01
6.133152481860686541e+08,-9.589384460449218750e+01
6.133176895915961266e+08,-9.634752655029296875e+01
6.133201309971235991e+08,-9.641308593750000000e+01
6.133225724026510715e+08,-9.767005157470703125e+01
6.133250138081786633e+08,-9.962948608398437500e+01
6.133274552137061357e+08,-9.771028137207031250e+01
6.133298966192336082e+08,-9.827378845214843750e+01
6.133323380247610807e+08,-9.915726470947265625e+01
6.133347794302886724e+08,-9.970210266113281250e+01
6.133372208358161449e+08,-9.921496582031250000e+01
6.133396622413436174e+08,-9.845735931396484375e+01
6.133421036468710899e+08,-9.765287017822265625e+01
6.133445450523986816e+08,-9.804638671875000000e+01
6.133469864579261541e+08,-9.989096832275390625e+01
6.133494278634536266e+08,-9.857801055908203125e+01
6.133518692689810991e+08,-9.773886871337890625e+01
6.133543106745086908e+08,-9.734269714355468750e+01
6.133567520800361633e+08,-9.633995056152343750e+01
6.133591934855636358e+08,-9.596388244628906250e+01
6.133616348910911083e+08,-9.696735382080078125e+01
6.133640762966187000e+08,-9.634410095214843750e+01
6.133665177021461725e+08,-9.618855285644531250e+01
6.133689591076736450e+08,-9.657212066650390625e+01
6.133714005132011175e+08,-9.792284393310546875e+01
6.133738419187287092e+08,-9.689487457275390625e+01
6.133762833242561817e+08,-9.579521179199218750e+01
6.133787247297836542e+08,-9.590677642822265625e+01
6.133811661353111267e+08,-9.867916870117187500e+01
6.133836075408387184e+08,-9.954100036621093750e+01
6.133860489463661909e+08,-9.790295410156250000e+01
6.133884903518936634e+08,-9.939646911621093750e+01
6.133909317574211359e+08,-9.885707855224609375e+01
6.133933731629487276e+08,-9.934720611572265625e+01
6.133958145684762001e+08,-1.000094985961914062e+02
6.133982559740036726e+08,-9.946370697021484375e+01
6.134006973795311451e+08,-9.877993011474609375e+01
6.134031387850587368e+08,-9.967963409423828125e+01
6.134055801905862093e+08,-1.006216964721679688e+02
6.134080215961136818e+08,-1.001792221069335938e+02
6.134104630016412735e+08,-9.954827880859375000e+01
6.134129044071687460e+08,-9.932191467285156250e+01
6.134153458126962185e+08,-9.799272155761718750e+01
6.134177872182236910e+08,-9.701229095458984375e+01
6.134202286237512827e+08,-9.669400024414062500e+01
6.134226700292787552e+08,-9.583901977539062500e+01
6.134251114348062277e+08,-9.540770721435546875e+01
6.134275528403337002e+08,-9.637132263183593750e+01
6.134299942458612919e+08,-9.830262756347656250e+01
6.134324356513887644e+08,-9.988823699951171875e+01
6.134348770569162369e+08,-9.783190155029296875e+01
6.134373184624437094e+08,-9.565274047851562500e+01
6.134397598679713011e+08,-9.583224487304687500e+01
6.134422012734987736e+08,-9.744142913818359375e+01
6.134446426790262461e+08,-9.833473205566406250e+01
6.134470840845537186e+08,-9.772050476074218750e+01
6.134495254900813103e+08,-9.769960021972656250e+01
6.134519668956087828e+08,-9.850977325439453125e+01
6.134544083011362553e+08,-9.863198852539062500e+01
6.134568497066637278e+08,-9.814060974121093750e+01
6.134592911121913195e+08,-9.692283630371093750e+01
6.134617325177187920e+08,-9.625422668457031250e+01
6.134641739232462645e+08,-9.662364196777343750e+01
6.134666153287737370e+08,-9.812502288818359375e+01
6.134690567343013287e+08,-9.888005828857421875e+01
6.134714981398288012e+08,-1.000306015014648438e+02
6.134739395453562737e+08,-9.972301483154296875e+01
6.134763809508837461e+08,-1.000009307861328125e+02
6.134788223564113379e+08,-9.774742126464843750e+01
6.134812637619388103e+08,-9.773408508300781250e+01
6.134837051674662828e+08,-9.697906494140625000e+01
6.134861465729937553e+08,-9.802558135986328125e+01
6.134885879785213470e+08,-9.880885314941406250e+01
6.134910293840488195e+08,-1.006164016723632812e+02
6.134934707895762920e+08,-1.003448638916015625e+02
6.134959121951037645e+08,-9.933036041259765625e+01
6.134983536006313562e+08,-9.909907531738281250e+01
6.135007950061588287e+08,-9.997386932373046875e+01
6.135032364116863012e+08,-9.972065734863281250e+01
6.135056778172137737e+08,-9.829430389404296875e+01
6.135081192227413654e+08,-9.718702697753906250e+01
6.135105606282688379e+08,-9.716173553466796875e+01
6.135130020337963104e+08,-9.810899353027343750e+01
6.135154434393237829e+08,-9.906563568115234375e+01
6.135178848448513746e+08,-9.744599151611328125e+01
6.135203262503788471e+08,-9.800109863281250000e+01
6.135227676559063196e+08,-9.960307312011718750e+01
6.135252090614337921e+08,-9.873458862304687500e+01
6.135276504669613838e+08,-9.841293334960937500e+01
6.135300918724888563e+08,-9.725213623046875000e+01
6.135325332780163288e+08,-9.703160858154296875e+01
6.135349746835438013e+08,-9.705648040771484375e+01
6.135374160890713930e+08,-9.683083343505859375e+01
6.135398574945988655e+08,-9.736394500732421875e+01
6.135422989001263380e+08,-1.004015884399414062e+02
6.135447403056538105e+08,-1.000328445434570312e+02
6.135471817111814022e+08,-9.961434936523437500e+01
6.135496231167088747e+08,-9.846992492675781250e+01
6.135520645222363472e+08,-9.765039062500000000e+01
6.135545059277638197e+08,-9.760654449462890625e+01
6.135569473332914114e+08,-9.774684906005859375e+01
6.135593887388188839e+08,-9.790555572509765625e+01
6.135618301443463564e+08,-9.742651367187500000e+01
6.135642715498738289e+08,-9.713603210449218750e+01
6.135667129554014206e+08,-9.783754730224609375e+01
6.135691543609288931e+08,-9.922020721435546875e+01
6.135715957664563656e+08,-1.003677062988281250e+02
6.135740371719838381e+08,-9.980380249023437500e+01
6.135764785775114298e+08,-9.892295074462890625e+01
6.135789199830389023e+08,-9.851896667480468750e+01
6.135813613885663748e+08,-9.874208831787109375e+01
6.135838027940939665e+08,-9.935535430908203125e+01
6.135862441996214390e+08,-9.944789886474609375e+01
6.135886856051489115e+08,-9.877096557617187500e+01
6.135911270106763840e+08,-9.835080718994140625e+01
6.135935684162039757e+08,-9.819879150390625000e+01
6.135960098217314482e+08,-9.890497589111328125e+01
6.135984512272589207e+08,-9.829826354980468750e+01
6.136008926327863932e+08,-9.816329193115234375e+01
6.136033340383139849e+08,-9.952124786376953125e+01
6.136057754438414574e+08,-9.853629302978515625e+01
6.136082168493689299e+08,-9.849523925781250000e+01
6.136106582548964024e+08,-9.917798614501953125e+01
6.136130996604239941e+08,-9.909647369384765625e+01
6.136155410659514666e+08,-9.902330017089843750e+01
6.136179824714789391e+08,-9.811381530761718750e+01
6.136204238770064116e+08,-9.595188140869140625e+01
6.136228652825340033e+08,-9.620262908935546875e+01
6.136253066880614758e+08,-9.873353576660156250e+01
6.136277480935889482e+08,-9.890248107910156250e+01
6.136301894991164207e+08,-9.842778015136718750e+01
6.136326309046440125e+08,-9.888500976562500000e+01
6.136350723101714849e+08,-1.001791152954101562e+02
6.136375137156989574e+08,-9.842105865478515625e+01
6.136399551212264299e+08,-9.743827056884765625e+01
6.136423965267540216e+08,-9.853929901123046875e+01
6.136448379322814941e+08,-9.868640899658203125e+01
6.136472793378089666e+08,-9.822647094726562500e+01
6.136497207433364391e+08,-9.691588592529296875e+01
6.136521621488640308e+08,-9.706018829345703125e+01
6.136546035543915033e+08,-9.728753662109375000e+01
6.136570449599189758e+08,-9.518232727050781250e+01
6.136594863654464483e+08,-9.475540924072265625e+01
6.136619277709740400e+08,-9.742874908447265625e+01
6.136643691765015125e+08,-9.735922241210937500e+01
6.136668105820289850e+08,-9.956365203857421875e+01
6.136692519875564575e+08,-9.885841369628906250e+01
6.136716933930840492e+08,-9.703670501708984375e+01
6.136741347986115217e+08,-9.775224304199218750e+01
6.136765762041389942e+08,-9.791897583007812500e+01
6.136790176096664667e+08,-9.900431823730468750e+01
6.136814590151940584e+08,-9.940733337402343750e+01
6.136839004207215309e+08,-9.840332794189453125e+01
6.136863418262490034e+08,-9.749616241455078125e+01
6.136887832317764759e+08,-9.725212860107421875e+01
6.136912246373040676e+08,-9.776509857177734375e+01
6.136936660428315401e+08,-9.821329498291015625e+01
6.136961074483590126e+08,-9.833270263671875000e+01
6.136985488538864851e+08,-9.790267944335937500e+01
6.137009902594140768e+08,-9.828816223144531250e+01
6.137034316649415493e+08,-9.772096252441406250e+01
6.137058730704690218e+08,-9.861138916015625000e+01
6.137083144759964943e+08,-9.886285400390625000e+01
6.137107558815240860e+08,-9.887590789794921875e+01
6.137131972870515585e+08,-9.882469177246093750e+01
6.137156386925790310e+08,-9.781438446044921875e+01
6.137180800981065035e+08,-9.770683288574218750e+01
6.137205215036340952e+08,-9.930091857910156250e+01
6.137229629091615677e+08,-1.007163619995117188e+02
6.137254043146890402e+08,-1.013952865600585938e+02
6.137278457202165127e+08,-1.014387893676757812e+02
6.137302871257441044e+08,-1.005615844726562500e+02
6.137327285312715769e+08,-9.933383178710937500e+01
6.137351699367990494e+08,-9.789501190185546875e+01
6.137376113423265219e+08,-9.658821105957031250e+01
6.137400527478541136e+08,-9.745114135742187500e+01
6.137424941533815861e+08,-9.803574371337890625e+01
6.137449355589090586e+08,-9.828865051269531250e+01
6.137473769644365311e+08,-9.889116668701171875e+01
6.137498183699641228e+08,-9.654415130615234375e+01
6.137522597754915953e+08,-9.676435852050781250e+01
6.137547011810190678e+08,-9.879484558105468750e+01
6.137571425865466595e+08,-9.783147430419921875e+01
6.137595839920741320e+08,-9.868805694580078125e+01
6.137620253976016045e+08,-9.878097534179687500e+01
6.137644668031290770e+08,-9.876160430908203125e+01
6.137669082086566687e+08,-9.916558074951171875e+01
6.137693496141841412e+08,-1.002823333740234375e+02
6.137717910197116137e+08,-1.003959732055664062e+02
6.137742324252390862e+08,-1.009416122436523438e+02
6.137766738307666779e+08,-9.968087768554687500e+01
6.137791152362941504e+08,-9.925974273681640625e+01
6.137815566418216228e+08,-1.001692962646484375e+02
6.137839980473490953e+08,-9.916983032226562500e+01
6.137864394528766870e+08,-9.879512786865234375e+01
6.137888808584041595e+08,-9.962136077880859375e+01
6.137913222639316320e+08,-9.973515319824218750e+01
6.137937636694591045e+08,-9.886994934082031250e+01
6.137962050749866962e+08,-9.943407440185546875e+01
6.137986464805141687e+08,-9.749644470214843750e+01
6.138010878860416412e+08,-9.755940246582031250e+01
6.138035292915691137e+08,-9.901225280761718750e+01
6.138059706970967054e+08,-9.871241760253906250e+01
6.138084121026241779e+08,-9.844766235351562500e+01
6.138108535081516504e+08,-9.681220245361328125e+01
6.138132949136791229e+08,-9.632392120361328125e+01
6.138157363192067146e+08,-9.626001739501953125e+01
6.138181777247341871e+08,-9.697760772705078125e+01
6.138206191302616596e+08,-9.853549194335937500e+01
6.138230605357891321e+08,-9.943131256103515625e+01
6.138255019413167238e+08,-9.984530639648437500e+01
6.138279433468441963e+08,-1.009203948974609375e+02
6.138303847523716688e+08,-1.010953674316406250e+02
6.138328261578991413e+08,-9.913331604003906250e+01
6.138352675634267330e+08,-9.804660034179687500e+01
6.138377089689542055e+08,-9.851288604736328125e+01
6.138401503744816780e+08,-9.847269439697265625e+01
6.138425917800091505e+08,-9.793534851074218750e+01
6.138450331855367422e+08,-9.849583435058593750e+01
6.138474745910642147e+08,-9.903088378906250000e+01
6.138499159965916872e+08,-9.890026855468750000e+01
6.138523574021191597e+08,-9.952244567871093750e+01
6.138547988076467514e+08,-9.945541381835937500e+01
6.138572402131742239e+08,-9.837419891357421875e+01
6.138596816187016964e+08,-9.856227874755859375e+01
6.138621230242291689e+08,-9.801477813720703125e+01
6.138645644297567606e+08,-9.697469329833984375e+01
6.138670058352842331e+08,-9.752320098876953125e+01
6.138694472408117056e+08,-9.837363433837890625e+01
6.138718886463391781e+08,-9.866059875488281250e+01
6.138743300518667698e+08,-9.857578277587890625e+01
6.138767714573942423e+08,-1.001302947998046875e+02
6.138792128629217148e+08,-9.903073883056640625e+01
6.138816542684491873e+08,-9.822708129882812500e+01
6.138840956739767790e+08,-9.834785461425781250e+01
6.138865370795042515e+08,-9.920243072509765625e+01
6.138889784850317240e+08,-9.981184387207031250e+01
6.138914198905591965e+08,-1.005296707153320312e+02
6.138938612960867882e+08,-9.940502166748046875e+01
6.138963027016142607e+08,-9.983389282226562500e+01
6.138987441071417332e+08,-1.003570785522460938e+02
6.139011855126692057e+08,-1.003563308715820312e+02
6.139036269181967974e+08,-9.958834838867187500e+01
6.139060683237242699e+08,-9.723418426513671875e+01
6.139085097292517424e+08,-9.612034606933593750e+01
6.139109511347792149e+08,-9.577920532226562500e+01
6.139133925403068066e+08,-9.573020172119140625e+01
6.139158339458342791e+08,-9.613537597656250000e+01
6.139182753513617516e+08,-9.626852416992187500e+01
6.139207167568892241e+08,-9.682643127441406250e+01
6.139231581624168158e+08,-9.777832031250000000e+01
6.139255995679442883e+08,-9.881716918945312500e+01
6.139280409734717607e+08,-9.720506286621093750e+01
6.139304823789993525e+08,-9.701329040527343750e+01
6.139329237845268250e+08,-9.850291442871093750e+01
6.139353651900542974e+08,-9.927796173095703125e+01
6.139378065955817699e+08,-9.922220611572265625e+01
6.139402480011093616e+08,-9.903356933593750000e+01
6.139426894066368341e+08,-1.003205642700195312e+02
6.139451308121643066e+08,-9.972477722167968750e+01
6.139475722176917791e+08,-1.002677154541015625e+02
6.139500136232193708e+08,-9.851123809814453125e+01
6.139524550287468433e+08,-9.741423797607421875e+01
6.139548964342743158e+08,-9.905583953857421875e+01
6.139573378398017883e+08,-1.001053924560546875e+02
6.139597792453293800e+08,-9.976676177978515625e+01
6.139622206508568525e+08,-9.787145996093750000e+01
6.139646620563843250e+08,-9.763599395751953125e+01
6.139671034619117975e+08,-9.968402099609375000e+01
6.139695448674393892e+08,-9.852755737304687500e+01
6.139719862729668617e+08,-9.848810577392578125e+01
6.139744276784943342e+08,-9.868504333496093750e+01
6.139768690840218067e+08,-9.879820251464843750e+01
6.139793104895493984e+08,-9.910409545898437500e+01
6.139817518950768709e+08,-9.924440765380859375e+01
6.139841933006043434e+08,-1.004730606079101562e+02
6.139866347061318159e+08,-1.002816085815429688e+02
6.139890761116594076e+08,-1.003284225463867188e+02
6.139915175171868801e+08,-9.878070068359375000e+01
6.139939589227143526e+08,-9.744925689697265625e+01
6.139964003282418251e+08,-9.757183074951171875e+01
6.139988417337694168e+08,-9.936140441894531250e+01
6.140012831392968893e+08,-9.955019378662109375e+01
6.140037245448243618e+08,-9.878147125244140625e+01
6.140061659503518343e+08,-9.744887542724609375e+01
6.140086073558794260e+08,-9.668958282470703125e+01
6.140110487614068985e+08,-9.762844085693359375e+01
6.140134901669343710e+08,-9.953642272949218750e+01
6.140159315724618435e+08,-9.941259002685546875e+01
6.140183729779894352e+08,-9.953630828857421875e+01
6.140208143835169077e+08,-9.798220825195312500e+01
6.140232557890443802e+08,-9.740837860107421875e+01
6.140256971945718527e+08,-9.902926635742187500e+01
6.140281386000994444e+08,-9.967823791503906250e+01
6.140305800056269169e+08,-1.000935516357421875e+02
6.140330214111543894e+08,-1.000241012573242188e+02
6.140354628166818619e+08,-9.954573059082031250e+01
6.140379042222094536e+08,-9.998414611816406250e+01
6.140403456277369261e+08,-9.929007720947265625e+01
6.140427870332643986e+08,-9.898406219482421875e+01
6.140452284387918711e+08,-9.759719848632812500e+01
6.140476698443194628e+08,-9.673976898193359375e+01
6.140501112498469353e+08,-9.703313446044921875e+01
6.140525526553744078e+08,-9.771324920654296875e+01
6.140549940609018803e+08,-9.808199310302734375e+01
6.140574354664294720e+08,-9.846332550048828125e+01
6.140598768719569445e+08,-9.808636474609375000e+01
6.140623182774844170e+08,-9.875987243652343750e+01
6.140647596830118895e+08,-9.876270294189453125e+01
6.140672010885394812e+08,-1.002933502197265625e+02
6.140696424940669537e+08,-9.949520111083984375e+01
6.140720838995944262e+08,-9.951227569580078125e+01
6.140745253051218987e+08,-1.005583419799804688e+02
6.140769667106494904e+08,-9.752088928222656250e+01
6.140794081161769629e+08,-9.751237487792968750e+01
6.140818495217044353e+08,-9.963858795166015625e+01
6.140842909272319078e+08,-9.891790771484375000e+01
6.140867323327594995e+08,-9.899493408203125000e+01
6.140891737382869720e+08,-9.814102172851562500e+01
6.140916151438144445e+08,-9.874181365966796875e+01
6.140940565493419170e+08,-9.822953796386718750e+01
6.140964979548695087e+08,-9.849178314208984375e+01
6.140989393603969812e+08,-9.690931701660156250e+01
6.141013807659244537e+08,-9.662502288818359375e+01
6.141038221714520454e+08,-9.694161224365234375e+01
6.141062635769795179e+08,-9.761000061035156250e+01
6.141087049825069904e+08,-9.906841278076171875e+01
6.141111463880344629e+08,-1.001178054809570312e+02
6.141135877935620546e+08,-1.002872924804687500e+02
6.141160291990895271e+08,-9.999989318847656250e+01
6.141184706046169996e+08,-9.930239868164062500e+01
6.141209120101444721e+08,-9.985826873779296875e+01
6.141233534156720638e+08,-1.006682815551757812e+02
6.141257948211995363e+08,-1.008509597778320312e+02
6.141282362267270088e+08,-9.892218780517578125e+01
6.141306776322544813e+08,-9.820416259765625000e+01
6.141331190377820730e+08,-9.903670501708984375e+01
6.141355604433095455e+08,-9.962837219238281250e+01
6.141380018488370180e+08,-9.997070312500000000e+01
6.141404432543644905e+08,-9.848534393310546875e+01
6.141428846598920822e+08,-9.772829437255859375e+01
6.141453260654195547e+08,-9.846675109863281250e+01
6.141477674709470272e+08,-9.743093109130859375e+01
6.141502088764744997e+08,-9.730918121337890625e+01
6.141526502820020914e+08,-9.885906982421875000e+01
6.141550916875295639e+08,-9.897827148437500000e+01
6.141575330930570364e+08,-9.920710754394531250e+01
6.141599744985845089e+08,-9.957112884521484375e+01
6.141624159041121006e+08,-1.000209808349609375e+02
6.141648573096395731e+08,-9.929813385009765625e+01
6.141672987151670456e+08,-9.861249542236328125e+01
6.141697401206945181e+08,-9.801633453369140625e+01
6.141721815262221098e+08,-9.864503479003906250e+01
6.141746229317495823e+08,-9.885409545898437500e+01
6.141770643372770548e+08,-9.966787719726562500e+01
6.141795057428045273e+08,-9.770295715332031250e+01
6.141819471483321190e+08,-9.734016418457031250e+01
6.141843885538595915e+08,-9.785589599609375000e+01
6.141868299593870640e+08,-9.962918853759765625e+01
6.141892713649145365e+08,-1.011320114135742188e+02
6.141917127704421282e+08,-1.019467010498046875e+02
6.141941541759696007e+08,-1.000981674194335938e+02
6.141965955814970732e+08,-9.969460296630859375e+01
6.141990369870245457e+08,-9.994251251220703125e+01
6.142014783925521374e+08,-1.009757308959960938e+02
6.142039197980796099e+08,-1.002345657348632812e+02
6.142063612036070824e+08,-1.005622711181640625e+02
6.142088026091345549e+08,-9.872478485107421875e+01
6.142112440146621466e+08,-9.771512603759765625e+01
6.142136854201896191e+08,-9.731362152099609375e+01
6.142161268257170916e+08,-9.737596130371093750e+01
6.142185682312445641e+08,-9.853986358642578125e+01
6.142210096367721558e+08,-9.958610534667968750e+01
6.142234510422996283e+08,-9.829357910156250000e+01
6.142258924478271008e+08,-9.763847351074218750e+01
6.142283338533545732e+08,-9.758009338378906250e+01
6.142307752588821650e+08,-9.795717620849609375e+01
6.142332166644096375e+08,-9.746447753906250000e+01
6.142356580699371099e+08,-9.754710388183593750e+01
6.142380994754645824e+08,-9.819639587402343750e+01
6.142405408809921741e+08,-9.828561401367187500e+01
6.142429822865196466e+08,-9.809824371337890625e+01
6.142454236920471191e+08,-9.818579864501953125e+01
6.142478650975745916e+08,-9.792585754394531250e+01
6.142503065031021833e+08,-9.766783142089843750e+01
6.142527479086296558e+08,-9.779492187500000000e+01
6.142551893141571283e+08,-9.738124084472656250e+01
6.142576307196846008e+08,-9.683042144775390625e+01
6.142600721252121925e+08,-9.837146759033203125e+01
6.142625135307396650e+08,-9.995302581787109375e+01
6.142649549362671375e+08,-9.964847564697265625e+01
6.142673963417946100e+08,-9.949756622314453125e+01
6.142698377473222017e+08,-9.962413024902343750e+01
6.142722791528496742e+08,-9.822776794433593750e+01
6.142747205583771467e+08,-9.717977905273437500e+01
6.142771619639047384e+08,-9.831491851806640625e+01
6.142796033694322109e+08,-9.823753356933593750e+01
6.142820447749596834e+08,-9.793437194824218750e+01
6.142844861804871559e+08,-9.866540527343750000e+01
6.142869275860147476e+08,-9.802467346191406250e+01
6.142893689915422201e+08,-9.786255645751953125e+01
6.142918103970696926e+08,-9.933617401123046875e+01
6.142942518025971651e+08,-1.010410995483398438e+02
6.142966932081247568e+08,-1.002622528076171875e+02
6.142991346136522293e+08,-9.934418487548828125e+01
6.143015760191797018e+08,-9.918688201904296875e+01
6.143040174247071743e+08,-9.896658325195312500e+01
6.143064588302347660e+08,-1.001970901489257812e+02
6.143089002357622385e+08,-9.938587188720703125e+01
6.143113416412897110e+08,-9.964980316162109375e+01
6.143137830468171835e+08,-1.002738189697265625e+02
6.143162244523447752e+08,-1.003809585571289062e+02
6.143186658578722477e+08,-9.986657714843750000e+01
6.143211072633997202e+08,-1.005543441772460938e+02
6.143235486689271927e+08,-9.990954589843750000e+01
6.143259900744547844e+08,-9.861436462402343750e+01
6.143284314799822569e+08,-9.811087799072265625e+01
6.143308728855097294e+08,-9.816584777832031250e+01
6.143333142910372019e+08,-9.756591796875000000e+01
6.143357556965647936e+08,-9.690473937988281250e+01
6.143381971020922661e+08,-9.652330017089843750e+01
6.143406385076197386e+08,-9.631476593017578125e+01
6.143430799131472111e+08,-9.687254333496093750e+01
6.143455213186748028e+08,-9.801601409912109375e+01
6.143479627242022753e+08,-9.825284576416015625e+01
6.143504041297297478e+08,-9.755792999267578125e+01
6.143528455352572203e+08,-9.826065063476562500e+01
6.143552869407848120e+08,-9.739212799072265625e+01
6.143577283463122845e+08,-9.706449127197265625e+01
6.143601697518397570e+08,-9.886832427978515625e+01
6.143626111573672295e+08,-9.951499176025390625e+01
6.143650525628948212e+08,-9.860963439941406250e+01
6.143674939684222937e+08,-9.862728118896484375e+01
6.143699353739497662e+08,-9.847108459472656250e+01
6.143723767794772387e+08,-9.841045379638671875e+01
6.143748181850048304e+08,-9.848773193359375000e+01
6.143772595905323029e+08,-9.946704101562500000e+01
6.143797009960597754e+08,-9.730226898193359375e+01
6.143821424015872478e+08,-9.697969055175781250e+01
6.143845838071148396e+08,-9.897122955322265625e+01
6.143870252126423120e+08,-9.757078552246093750e+01
6.143894666181697845e+08,-9.729519653320312500e+01
6.143919080236972570e+08,-9.921584320068359375e+01
6.143943494292248487e+08,-9.998587036132812500e+01
6.143967908347523212e+08,-9.988596343994140625e+01
6.143992322402797937e+08,-9.974064636230468750e+01
6.144016736458072662e+08,-9.888111877441406250e+01
6.144041150513348579e+08,-9.861833190917968750e+01
6.144065564568623304e+08,-9.831352233886718750e+01
6.144089978623898029e+08,-9.876662445068359375e+01
6.144114392679172754e+08,-1.002663955688476562e+02
6.144138806734448671e+08,-9.838447570800781250e+01
6.144163220789723396e+08,-9.598184204101562500e+01
6.144187634844998121e+08,-9.533443450927734375e+01
6.144212048900272846e+08,-9.594720458984375000e+01
6.144236462955548763e+08,-9.720386505126953125e+01
6.144260877010823488e+08,-1.004714584350585938e+02
6.144285291066098213e+08,-9.971176910400390625e+01
6.144309705121372938e+08,-9.804782867431640625e+01
6.144334119176648855e+08,-9.800943756103515625e+01
6.144358533231923580e+08,-9.811177062988281250e+01
6.144382947287198305e+08,-9.709838867187500000e+01
6.144407361342473030e+08,-9.570186614990234375e+01
6.144431775397748947e+08,-9.498367309570312500e+01
6.144456189453023672e+08,-9.662512969970703125e+01
6.144480603508298397e+08,-9.754965972900390625e+01
6.144505017563574314e+08,-9.579403686523437500e+01
6.144529431618849039e+08,-9.068803405761718750e+01
6.144553845674123764e+08,-8.725169372558593750e+01
6.144578259729398489e+08,-8.282930755615234375e+01
6.144602673784674406e+08,-7.808321380615234375e+01
6.144627087839949131e+08,-7.452906036376953125e+01
6.144651501895223856e+08,-7.332822418212890625e+01
6.144675915950498581e+08,-7.452426910400390625e+01
6.144700330005774498e+08,-7.345459747314453125e+01
6.144724744061049223e+08,-7.395948028564453125e+01
6.144749158116323948e+08,-7.290116882324218750e+01
6.144773572171598673e+08,-7.349655151367187500e+01
6.144797986226874590e+08,-7.320860290527343750e+01
6.144822400282149315e+08,-7.324802398681640625e+01
6.144846814337424040e+08,-7.368948364257812500e+01
6.144871228392698765e+08,-7.306030273437500000e+01
6.144895642447974682e+08,-7.332134246826171875e+01
6.144920056503249407e+08,-7.347425079345703125e+01
6.144944470558524132e+08,-7.320912933349609375e+01
6.144968884613798857e+08,-7.335370635986328125e+01
6.144993298669074774e+08,-7.306231689453125000e+01
6.145017712724349499e+08,-7.353924560546875000e+01
6.145042126779624224e+08,-7.413013458251953125e+01
6.145066540834898949e+08,-7.311103057861328125e+01
6.145090954890174866e+08,-7.501830291748046875e+01
6.145115368945449591e+08,-7.973276519775390625e+01
6.145139783000724316e+08,-8.543500518798828125e+01
6.145164197055999041e+08,-9.192789459228515625e+01
6.145188611111274958e+08,-9.386064147949218750e+01
6.145213025166549683e+08,-9.349291992187500000e+01
6.145237439221824408e+08,-9.427502441406250000e+01
6.145261853277099133e+08,-9.357058715820312500e+01
6.145286267332375050e+08,-9.453447723388671875e+01
6.145310681387649775e+08,-9.504307556152343750e+01
6.145335095442924500e+08,-9.239985656738281250e+01
6.145359509498199224e+08,-9.143178558349609375e+01
6.145383923553475142e+08,-9.175770568847656250e+01
6.145408337608749866e+08,-9.314698028564453125e+01
6.145432751664024591e+08,-9.589108276367187500e+01
6.145457165719299316e+08,-9.681488800048828125e+01
6.145481579774575233e+08,-9.582064056396484375e+01
6.145505993829849958e+08,-9.711222076416015625e+01
6.145530407885124683e+08,-9.696468353271484375e+01
6.145554821940399408e+08,-9.557999420166015625e+01
6.145579235995675325e+08,-9.570942687988281250e+01
6.145603650050950050e+08,-9.706468963623046875e+01
6.145628064106224775e+08,-9.880907440185546875e+01
6.145652478161499500e+08,-9.968624877929687500e+01
6.145676892216775417e+08,-9.903303527832031250e+01
6.145701306272050142e+08,-9.739869689941406250e+01
6.145725720327324867e+08,-9.631214141845703125e+01
6.145750134382599592e+08,-9.613247680664062500e+01
6.145774548437875509e+08,-9.683774566650390625e+01
6.145798962493150234e+08,-9.802412414550781250e+01
