6.132542130478810072e+08,-9.823377990722656250e+01
6.132566544534085989e+08,-9.612976837158203125e+01
6.132590958589360714e+08,-9.554370880126953125e+01
6.132615372644635439e+08,-9.628099822998046875e+01
6.132639786699910164e+08,-9.745607757568359375e+01
6.132664200755186081e+08,-9.913547515869140625e+01
6.132688614810460806e+08,-9.994998931884765625e+01
6.132713028865735531e+08,-9.877865600585937500e+01
6.132737442921010256e+08,-9.811609649658203125e+01
6.132761856976286173e+08,-9.801354980468750000e+01
6.132786271031560898e+08,-9.796557617187500000e+01
6.132810685086835623e+08,-9.833842468261718750e+01
6.132835099142110348e+08,-9.881484222412109375e+01
6.132859513197386265e+08,-9.842917633056640625e+01
6.132883927252660990e+08,-9.803980255126953125e+01
6.132908341307935715e+08,-9.839838409423828125e+01
6.132932755363210440e+08,-9.853958892822265625e+01
6.132957169418486357e+08,-9.852398681640625000e+01
6.132981583473761082e+08,-9.929501342773437500e+01
6.133005997529035807e+08,-9.784649658203125000e+01
6.133030411584310532e+08,-9.745223999023437500e+01
6.133054825639586449e+08,-9.720864868164062500e+01
6.133079239694861174e+08,-9.647491455078125000e+01
6.133103653750135899e+08,-9.686134338378906250e+01
6.133128067805410624e+08,-9.920916748046875000e+01
6.133152481860686541e+08,-9.836267852783203125e+01
6.133176895915961266e+08,-9.801943969726562500e+01
6.133201309971235991e+08,-9.698869323730468750e+01
6.133225724026510715e+08,-9.726079559326171875e+01
6.133250138081786633e+08,-9.747372436523437500e+01
6.133274552137061357e+08,-9.638530731201171875e+01
6.133298966192336082e+08,-9.732352447509765625e+01
6.133323380247610807e+08,-9.897422790527343750e+01
6.133347794302886724e+08,-9.934429931640625000e+01
6.133372208358161449e+08,-9.970938873291015625e+01
6.133396622413436174e+08,-1.005430068969726562e+02
6.133421036468710899e+08,-1.012640380859375000e+02
6.133445450523986816e+08,-1.000734176635742188e+02
6.133469864579261541e+08,-9.827320861816406250e+01
6.133494278634536266e+08,-9.724557495117187500e+01
6.133518692689810991e+08,-9.753852844238281250e+01
6.133543106745086908e+08,-9.882863616943359375e+01
6.133567520800361633e+08,-9.823488616943359375e+01
6.133591934855636358e+08,-9.932901763916015625e+01
6.133616348910911083e+08,-9.897551727294921875e+01
6.133640762966187000e+08,-9.931335449218750000e+01
6.133665177021461725e+08,-9.955386352539062500e+01
6.133689591076736450e+08,-9.885340881347656250e+01
6.133714005132011175e+08,-9.855502319335937500e+01
6.133738419187287092e+08,-1.000909194946289062e+02
6.133762833242561817e+08,-1.005475921630859375e+02
6.133787247297836542e+08,-9.957919311523437500e+01
6.133811661353111267e+08,-9.940155792236328125e+01
6.133836075408387184e+08,-9.884542846679687500e+01
6.133860489463661909e+08,-9.790032958984375000e+01
6.133884903518936634e+08,-9.822708892822265625e+01
6.133909317574211359e+08,-9.860124969482421875e+01
6.133933731629487276e+08,-9.856146240234375000e+01
6.133958145684762001e+08,-9.873245239257812500e+01
6.133982559740036726e+08,-9.905281829833984375e+01
6.134006973795311451e+08,-9.867516326904296875e+01
6.134031387850587368e+08,-9.985834503173828125e+01
6.134055801905862093e+08,-9.970473480224609375e+01
6.134080215961136818e+08,-9.917456817626953125e+01
6.134104630016412735e+08,-9.965356445312500000e+01
6.134129044071687460e+08,-1.017263183593750000e+02
6.134153458126962185e+08,-1.013831787109375000e+02
6.134177872182236910e+08,-1.006116256713867188e+02
6.134202286237512827e+08,-1.013612747192382812e+02
6.134226700292787552e+08,-1.000307693481445312e+02
6.134251114348062277e+08,-9.827193450927734375e+01
6.134275528403337002e+08,-9.713134765625000000e+01
6.134299942458612919e+08,-9.718654632568359375e+01
6.134324356513887644e+08,-9.777748107910156250e+01
6.134348770569162369e+08,-9.847511291503906250e+01
6.134373184624437094e+08,-9.814652252197265625e+01
6.134397598679713011e+08,-9.877756500244140625e+01
6.134422012734987736e+08,-9.825688934326171875e+01
6.134446426790262461e+08,-9.852153015136718750e+01
6.134470840845537186e+08,-9.895856475830078125e+01
6.134495254900813103e+08,-1.013764495849609375e+02
6.134519668956087828e+08,-1.006485595703125000e+02
6.134544083011362553e+08,-1.007956771850585938e+02
6.134568497066637278e+08,-9.927245330810546875e+01
6.134592911121913195e+08,-9.812005615234375000e+01
6.134617325177187920e+08,-9.863539123535156250e+01
6.134641739232462645e+08,-9.995790100097656250e+01
6.134666153287737370e+08,-9.991304779052734375e+01
6.134690567343013287e+08,-9.909141540527343750e+01
6.134714981398288012e+08,-9.950070953369140625e+01
6.134739395453562737e+08,-9.819639587402343750e+01
6.134763809508837461e+08,-9.812375640869140625e+01
6.134788223564113379e+08,-9.941917419433593750e+01
6.134812637619388103e+08,-9.930003356933593750e+01
6.134837051674662828e+08,-9.954902648925781250e+01
6.134861465729937553e+08,-9.863516998291015625e+01
6.134885879785213470e+08,-9.762988281250000000e+01
6.134910293840488195e+08,-9.927764129638671875e+01
6.134934707895762920e+08,-1.005095901489257812e+02
6.134959121951037645e+08,-1.010793914794921875e+02
6.134983536006313562e+08,-1.023939437866210938e+02
6.135007950061588287e+08,-1.000264205932617188e+02
6.135032364116863012e+08,-9.814836120605468750e+01
6.135056778172137737e+08,-9.795344543457031250e+01
6.135081192227413654e+08,-9.749509429931640625e+01
6.135105606282688379e+08,-9.766687011718750000e+01
6.135130020337963104e+08,-9.908001708984375000e+01
6.135154434393237829e+08,-9.953583526611328125e+01
6.135178848448513746e+08,-9.889918518066406250e+01
6.135203262503788471e+08,-9.956498718261718750e+01
6.135227676559063196e+08,-9.928174591064453125e+01
6.135252090614337921e+08,-9.889988708496093750e+01
6.135276504669613838e+08,-9.852380371093750000e+01
6.135300918724888563e+08,-9.674390411376953125e+01
6.135325332780163288e+08,-9.713156127929687500e+01
6.135349746835438013e+08,-9.964742279052734375e+01
6.135374160890713930e+08,-9.981298828125000000e+01
6.135398574945988655e+08,-1.000117568969726562e+02
6.135422989001263380e+08,-1.000575256347656250e+02
6.135447403056538105e+08,-9.880728912353515625e+01
6.135471817111814022e+08,-9.848011779785156250e+01
6.135496231167088747e+08,-9.912744903564453125e+01
6.135520645222363472e+08,-9.911442565917968750e+01
6.135545059277638197e+08,-9.789985656738281250e+01
6.135569473332914114e+08,-9.783079528808593750e+01
6.135593887388188839e+08,-9.904759216308593750e+01
6.135618301443463564e+08,-9.918022918701171875e+01
6.135642715498738289e+08,-9.958331298828125000e+01
6.135667129554014206e+08,-1.012860488891601562e+02
6.135691543609288931e+08,-1.018301315307617188e+02
6.135715957664563656e+08,-1.008040542602539062e+02
6.135740371719838381e+08,-9.971604919433593750e+01
6.135764785775114298e+08,-9.919484710693359375e+01
6.135789199830389023e+08,-9.871737670898437500e+01
6.135813613885663748e+08,-9.932628631591796875e+01
6.135838027940939665e+08,-1.007237930297851562e+02
6.135862441996214390e+08,-9.893586730957031250e+01
6.135886856051489115e+08,-9.723074340820312500e+01
6.135911270106763840e+08,-9.750001525878906250e+01
6.135935684162039757e+08,-9.711474609375000000e+01
6.135960098217314482e+08,-9.776898193359375000e+01
6.135984512272589207e+08,-9.971750640869140625e+01
6.136008926327863932e+08,-9.889690399169921875e+01
6.136033340383139849e+08,-9.818157196044921875e+01
6.136057754438414574e+08,-9.794204711914062500e+01
6.136082168493689299e+08,-9.748203277587890625e+01
6.136106582548964024e+08,-9.707544708251953125e+01
6.136130996604239941e+08,-9.783930969238281250e+01
6.136155410659514666e+08,-9.937458038330078125e+01
6.136179824714789391e+08,-9.963693237304687500e+01
6.136204238770064116e+08,-9.858846282958984375e+01
6.136228652825340033e+08,-9.892318725585937500e+01
6.136253066880614758e+08,-9.750569152832031250e+01
6.136277480935889482e+08,-9.740923309326171875e+01
6.136301894991164207e+08,-9.780840301513671875e+01
6.136326309046440125e+08,-9.750209045410156250e+01
6.136350723101714849e+08,-9.828942871093750000e+01
6.136375137156989574e+08,-9.871408081054687500e+01
6.136399551212264299e+08,-9.744585418701171875e+01
6.136423965267540216e+08,-9.698867034912109375e+01
6.136448379322814941e+08,-9.727748107910156250e+01
6.136472793378089666e+08,-9.722660064697265625e+01
6.136497207433364391e+08,-9.810301208496093750e+01
6.136521621488640308e+08,-9.738328552246093750e+01
6.136546035543915033e+08,-9.764235687255859375e+01
6.136570449599189758e+08,-9.820956420898437500e+01
6.136594863654464483e+08,-9.888655853271484375e+01
6.136619277709740400e+08,-9.907527923583984375e+01
6.136643691765015125e+08,-9.898841857910156250e+01
6.136668105820289850e+08,-9.955549621582031250e+01
6.136692519875564575e+08,-9.750875854492187500e+01
6.136716933930840492e+08,-9.675005340576171875e+01
6.136741347986115217e+08,-9.803121185302734375e+01
6.136765762041389942e+08,-9.830937957763671875e+01
6.136790176096664667e+08,-9.764083099365234375e+01
6.136814590151940584e+08,-9.853991699218750000e+01
6.136839004207215309e+08,-9.894873809814453125e+01
6.136863418262490034e+08,-9.662472534179687500e+01
6.136887832317764759e+08,-9.631510925292968750e+01
6.136912246373040676e+08,-9.834941101074218750e+01
6.136936660428315401e+08,-9.876160430908203125e+01
6.136961074483590126e+08,-9.881627655029296875e+01
6.136985488538864851e+08,-1.001607742309570312e+02
6.137009902594140768e+08,-9.723513793945312500e+01
6.137034316649415493e+08,-9.601653289794921875e+01
6.137058730704690218e+08,-9.571706390380859375e+01
6.137083144759964943e+08,-9.588431549072265625e+01
6.137107558815240860e+08,-9.659906005859375000e+01
6.137131972870515585e+08,-9.811334228515625000e+01
6.137156386925790310e+08,-9.927780151367187500e+01
6.137180800981065035e+08,-9.913973236083984375e+01
6.137205215036340952e+08,-9.989965057373046875e+01
6.137229629091615677e+08,-9.880366516113281250e+01
6.137254043146890402e+08,-9.819087219238281250e+01
6.137278457202165127e+08,-9.825014495849609375e+01
6.137302871257441044e+08,-9.808353424072265625e+01
6.137327285312715769e+08,-9.840975189208984375e+01
6.137351699367990494e+08,-9.727536773681640625e+01
6.137376113423265219e+08,-9.753540039062500000e+01
6.137400527478541136e+08,-9.860717773437500000e+01
6.137424941533815861e+08,-9.905246734619140625e+01
6.137449355589090586e+08,-9.879993438720703125e+01
6.137473769644365311e+08,-9.853966522216796875e+01
6.137498183699641228e+08,-9.954601287841796875e+01
6.137522597754915953e+08,-9.786143493652343750e+01
6.137547011810190678e+08,-9.779677581787109375e+01
6.137571425865466595e+08,-9.845347595214843750e+01
6.137595839920741320e+08,-9.887718200683593750e+01
6.137620253976016045e+08,-9.957654571533203125e+01
6.137644668031290770e+08,-9.973576354980468750e+01
6.137669082086566687e+08,-9.990203094482421875e+01
6.137693496141841412e+08,-9.973879241943359375e+01
6.137717910197116137e+08,-1.007616729736328125e+02
6.137742324252390862e+08,-1.005873718261718750e+02
6.137766738307666779e+08,-9.816661834716796875e+01
6.137791152362941504e+08,-9.681960296630859375e+01
6.137815566418216228e+08,-9.750444793701171875e+01
6.137839980473490953e+08,-1.001154708862304688e+02
6.137864394528766870e+08,-9.911904144287109375e+01
6.137888808584041595e+08,-1.000804290771484375e+02
6.137913222639316320e+08,-1.000615234375000000e+02
6.137937636694591045e+08,-9.870370483398437500e+01
6.137962050749866962e+08,-9.978307342529296875e+01
6.137986464805141687e+08,-1.002821502685546875e+02
6.138010878860416412e+08,-9.829214477539062500e+01
6.138035292915691137e+08,-9.781863403320312500e+01
6.138059706970967054e+08,-9.902951812744140625e+01
6.138084121026241779e+08,-9.833573913574218750e+01
6.138108535081516504e+08,-9.835194396972656250e+01
6.138132949136791229e+08,-9.818765258789062500e+01
6.138157363192067146e+08,-9.923107147216796875e+01
6.138181777247341871e+08,-9.957485198974609375e+01
6.138206191302616596e+08,-9.840165710449218750e+01
6.138230605357891321e+08,-9.680670166015625000e+01
6.138255019413167238e+08,-9.716428375244140625e+01
6.138279433468441963e+08,-9.699107360839843750e+01
6.138303847523716688e+08,-9.674778747558593750e+01
6.138328261578991413e+08,-9.795146942138671875e+01
6.138352675634267330e+08,-9.896417236328125000e+01
6.138377089689542055e+08,-9.884273529052734375e+01
6.138401503744816780e+08,-9.840705871582031250e+01
6.138425917800091505e+08,-9.649889373779296875e+01
6.138450331855367422e+08,-9.639054107666015625e+01
6.138474745910642147e+08,-9.876271057128906250e+01
6.138499159965916872e+08,-9.808448028564453125e+01
6.138523574021191597e+08,-9.806579589843750000e+01
6.138547988076467514e+08,-9.837703704833984375e+01
6.138572402131742239e+08,-9.693697357177734375e+01
6.138596816187016964e+08,-9.691483306884765625e+01
6.138621230242291689e+08,-9.823931121826171875e+01
6.138645644297567606e+08,-9.831349182128906250e+01
6.138670058352842331e+08,-9.750907897949218750e+01
6.138694472408117056e+08,-9.666425323486328125e+01
6.138718886463391781e+08,-9.682658386230468750e+01
6.138743300518667698e+08,-9.824851226806640625e+01
6.138767714573942423e+08,-9.887734222412109375e+01
6.138792128629217148e+08,-9.699278259277343750e+01
6.138816542684491873e+08,-9.626002502441406250e+01
6.138840956739767790e+08,-9.758765411376953125e+01
6.138865370795042515e+08,-1.001032943725585938e+02
6.138889784850317240e+08,-9.984388732910156250e+01
6.138914198905591965e+08,-9.886715698242187500e+01
6.138938612960867882e+08,-9.863021850585937500e+01
6.138963027016142607e+08,-9.800217437744140625e+01
6.138987441071417332e+08,-9.803721618652343750e+01
6.139011855126692057e+08,-9.830445861816406250e+01
6.139036269181967974e+08,-9.834548187255859375e+01
6.139060683237242699e+08,-9.839311218261718750e+01
6.139085097292517424e+08,-9.724523162841796875e+01
6.139109511347792149e+08,-9.702544403076171875e+01
6.139133925403068066e+08,-9.949414062500000000e+01
6.139158339458342791e+08,-9.929921722412109375e+01
6.139182753513617516e+08,-9.941940307617187500e+01
6.139207167568892241e+08,-9.899397277832031250e+01
6.139231581624168158e+08,-9.878497314453125000e+01
6.139255995679442883e+08,-9.830516052246093750e+01
6.139280409734717607e+08,-9.834918975830078125e+01
6.139304823789993525e+08,-9.890383911132812500e+01
6.139329237845268250e+08,-9.917407989501953125e+01
6.139353651900542974e+08,-9.855011749267578125e+01
6.139378065955817699e+08,-9.831769561767578125e+01
6.139402480011093616e+08,-9.903077697753906250e+01
6.139426894066368341e+08,-1.007168579101562500e+02
6.139451308121643066e+08,-1.004166793823242188e+02
6.139475722176917791e+08,-9.946189117431640625e+01
6.139500136232193708e+08,-1.003390808105468750e+02
6.139524550287468433e+08,-9.915756225585937500e+01
6.139548964342743158e+08,-9.796807861328125000e+01
6.139573378398017883e+08,-9.834963989257812500e+01
6.139597792453293800e+08,-9.828941345214843750e+01
6.139622206508568525e+08,-9.844123840332031250e+01
6.139646620563843250e+08,-9.727487945556640625e+01
6.139671034619117975e+08,-9.696689605712890625e+01
6.139695448674393892e+08,-9.845986175537109375e+01
6.139719862729668617e+08,-9.848994445800781250e+01
6.139744276784943342e+08,-9.851503753662109375e+01
6.139768690840218067e+08,-9.937195587158203125e+01
6.139793104895493984e+08,-9.966579437255859375e+01
6.139817518950768709e+08,-9.856774902343750000e+01
6.139841933006043434e+08,-9.937182617187500000e+01
6.139866347061318159e+08,-9.929961395263671875e+01
6.139890761116594076e+08,-9.981851196289062500e+01
6.139915175171868801e+08,-1.002556610107421875e+02
6.139939589227143526e+08,-9.976490783691406250e+01
6.139964003282418251e+08,-9.970498657226562500e+01
6.139988417337694168e+08,-9.978935241699218750e+01
6.140012831392968893e+08,-1.003263015747070312e+02
6.140037245448243618e+08,-1.010236892700195312e+02
6.140061659503518343e+08,-1.002945404052734375e+02
6.140086073558794260e+08,-9.811307525634765625e+01
6.140110487614068985e+08,-9.902041625976562500e+01
6.140134901669343710e+08,-9.880363464355468750e+01
6.140159315724618435e+08,-9.858367156982421875e+01
6.140183729779894352e+08,-9.879254913330078125e+01
6.140208143835169077e+08,-1.002724838256835938e+02
6.140232557890443802e+08,-1.002602691650390625e+02
6.140256971945718527e+08,-9.894249725341796875e+01
6.140281386000994444e+08,-9.677973937988281250e+01
6.140305800056269169e+08,-9.667311096191406250e+01
6.140330214111543894e+08,-9.785899353027343750e+01
6.140354628166818619e+08,-9.839422607421875000e+01
6.140379042222094536e+08,-9.928572082519531250e+01
6.140403456277369261e+08,-9.951641082763671875e+01
6.140427870332643986e+08,-9.963216400146484375e+01
6.140452284387918711e+08,-9.813123321533203125e+01
6.140476698443194628e+08,-9.695967864990234375e+01
6.140501112498469353e+08,-9.691777038574218750e+01
6.140525526553744078e+08,-9.770873260498046875e+01
6.140549940609018803e+08,-9.980561065673828125e+01
6.140574354664294720e+08,-9.792057800292968750e+01
6.140598768719569445e+08,-9.657042694091796875e+01
6.140623182774844170e+08,-9.629371643066406250e+01
6.140647596830118895e+08,-9.655928039550781250e+01
6.140672010885394812e+08,-9.713179016113281250e+01
6.140696424940669537e+08,-9.904024505615234375e+01
6.140720838995944262e+08,-9.977001953125000000e+01
6.140745253051218987e+08,-9.883440399169921875e+01
6.140769667106494904e+08,-9.800064086914062500e+01
6.140794081161769629e+08,-9.807047271728515625e+01
6.140818495217044353e+08,-9.860021209716796875e+01
6.140842909272319078e+08,-9.858508300781250000e+01
6.140867323327594995e+08,-9.805378723144531250e+01
6.140891737382869720e+08,-9.805689239501953125e+01
6.140916151438144445e+08,-9.907434082031250000e+01
6.140940565493419170e+08,-9.976706695556640625e+01
6.140964979548695087e+08,-9.958799743652343750e+01
6.140989393603969812e+08,-9.905957794189453125e+01
6.141013807659244537e+08,-9.775095367431640625e+01
6.141038221714520454e+08,-9.780578613281250000e+01
6.141062635769795179e+08,-9.882369995117187500e+01
6.141087049825069904e+08,-9.601901245117187500e+01
6.141111463880344629e+08,-9.633477020263671875e+01
6.141135877935620546e+08,-9.808077239990234375e+01
6.141160291990895271e+08,-9.727688598632812500e+01
6.141184706046169996e+08,-9.668915557861328125e+01
6.141209120101444721e+08,-9.787194061279296875e+01
6.141233534156720638e+08,-9.925479125976562500e+01
6.141257948211995363e+08,-9.876868438720703125e+01
6.141282362267270088e+08,-9.747316741943359375e+01
6.141306776322544813e+08,-9.776014709472656250e+01
6.141331190377820730e+08,-9.979373931884765625e+01
6.141355604433095455e+08,-9.886640167236328125e+01
6.141380018488370180e+08,-9.890933227539062500e+01
6.141404432543644905e+08,-9.931874847412109375e+01
6.141428846598920822e+08,-9.975640869140625000e+01
6.141453260654195547e+08,-9.760698699951171875e+01
6.141477674709470272e+08,-9.701891326904296875e+01
6.141502088764744997e+08,-9.807855224609375000e+01
6.141526502820020914e+08,-9.921643066406250000e+01
6.141550916875295639e+08,-9.837600708007812500e+01
6.141575330930570364e+08,-9.846790313720703125e+01
6.141599744985845089e+08,-9.834316253662109375e+01
6.141624159041121006e+08,-9.854569244384765625e+01
6.141648573096395731e+08,-9.771263885498046875e+01
6.141672987151670456e+08,-9.684220886230468750e+01
6.141697401206945181e+08,-9.712925720214843750e+01
6.141721815262221098e+08,-9.801600646972656250e+01
6.141746229317495823e+08,-9.864042663574218750e+01
6.141770643372770548e+08,-9.842793273925781250e+01
6.141795057428045273e+08,-9.650202941894531250e+01
6.141819471483321190e+08,-9.599214172363281250e+01
6.141843885538595915e+08,-9.709511566162109375e+01
6.141868299593870640e+08,-9.934689331054687500e+01
6.141892713649145365e+08,-9.877034759521484375e+01
6.141917127704421282e+08,-9.841374206542968750e+01
6.141941541759696007e+08,-9.887652587890625000e+01
6.141965955814970732e+08,-9.873748779296875000e+01
6.141990369870245457e+08,-1.011827087402343750e+02
6.142014783925521374e+08,-9.984037780761718750e+01
6.142039197980796099e+08,-9.839019012451171875e+01
6.142063612036070824e+08,-9.806681060791015625e+01
6.142088026091345549e+08,-9.824909973144531250e+01
6.142112440146621466e+08,-9.913410186767578125e+01
6.142136854201896191e+08,-9.948020935058593750e+01
6.142161268257170916e+08,-9.890802764892578125e+01
6.142185682312445641e+08,-9.858153533935546875e+01
6.142210096367721558e+08,-9.980006408691406250e+01
6.142234510422996283e+08,-9.936732482910156250e+01
6.142258924478271008e+08,-9.919510650634765625e+01
6.142283338533545732e+08,-9.875871276855468750e+01
6.142307752588821650e+08,-9.901458740234375000e+01
6.142332166644096375e+08,-9.831070709228515625e+01
6.142356580699371099e+08,-9.833763122558593750e+01
6.142380994754645824e+08,-9.833287048339843750e+01
6.142405408809921741e+08,-9.853756713867187500e+01
6.142429822865196466e+08,-9.924027252197265625e+01
6.142454236920471191e+08,-9.851628875732421875e+01
6.142478650975745916e+08,-9.856508636474609375e+01
6.142503065031021833e+08,-9.892181396484375000e+01
6.142527479086296558e+08,-9.916932678222656250e+01
6.142551893141571283e+08,-9.761127471923828125e+01
6.142576307196846008e+08,-9.811409759521484375e+01
6.142600721252121925e+08,-1.004779739379882812e+02
6.142625135307396650e+08,-1.003537292480468750e+02
6.142649549362671375e+08,-9.884011840820312500e+01
6.142673963417946100e+08,-9.850387573242187500e+01
6.142698377473222017e+08,-9.945873260498046875e+01
6.142722791528496742e+08,-9.920950317382812500e+01
6.142747205583771467e+08,-9.900895690917968750e+01
6.142771619639047384e+08,-9.914395141601562500e+01
6.142796033694322109e+08,-1.006856384277343750e+02
6.142820447749596834e+08,-1.000109558105468750e+02
6.142844861804871559e+08,-9.873166656494140625e+01
6.142869275860147476e+08,-9.932482910156250000e+01
6.142893689915422201e+08,-1.009105377197265625e+02
6.142918103970696926e+08,-1.005887985229492188e+02
6.142942518025971651e+08,-9.988407897949218750e+01
6.142966932081247568e+08,-1.006109771728515625e+02
6.142991346136522293e+08,-9.928465270996093750e+01
6.143015760191797018e+08,-9.956792449951171875e+01
6.143040174247071743e+08,-9.982477569580078125e+01
6.143064588302347660e+08,-9.904454040527343750e+01
6.143089002357622385e+08,-9.813983917236328125e+01
6.143113416412897110e+08,-9.914248657226562500e+01
6.143137830468171835e+08,-9.653716278076171875e+01
6.143162244523447752e+08,-9.494438171386718750e+01
6.143186658578722477e+08,-9.469805908203125000e+01
6.143211072633997202e+08,-9.575514221191406250e+01
6.143235486689271927e+08,-9.739891052246093750e+01
6.143259900744547844e+08,-9.617043304443359375e+01
6.143284314799822569e+08,-9.563488006591796875e+01
6.143308728855097294e+08,-9.615567779541015625e+01
6.143333142910372019e+08,-9.809622192382812500e+01
6.143357556965647936e+08,-9.856700897216796875e+01
6.143381971020922661e+08,-9.842430114746093750e+01
6.143406385076197386e+08,-9.790699005126953125e+01
6.143430799131472111e+08,-9.810357666015625000e+01
6.143455213186748028e+08,-9.809132385253906250e+01
6.143479627242022753e+08,-9.768229675292968750e+01
6.143504041297297478e+08,-9.593898010253906250e+01
6.143528455352572203e+08,-9.446581268310546875e+01
6.143552869407848120e+08,-9.420159149169921875e+01
6.143577283463122845e+08,-9.500952911376953125e+01
6.143601697518397570e+08,-9.725457763671875000e+01
6.143626111573672295e+08,-9.833968353271484375e+01
6.143650525628948212e+08,-9.852507019042968750e+01
6.143674939684222937e+08,-9.737767028808593750e+01
6.143699353739497662e+08,-9.793682861328125000e+01
6.143723767794772387e+08,-9.914908599853515625e+01
6.143748181850048304e+08,-1.001085968017578125e+02
6.143772595905323029e+08,-9.984453582763671875e+01
6.143797009960597754e+08,-9.942292022705078125e+01
6.143821424015872478e+08,-9.921124267578125000e+01
6.143845838071148396e+08,-9.825310516357421875e+01
6.143870252126423120e+08,-9.708080291748046875e+01
6.143894666181697845e+08,-9.662364959716796875e+01
6.143919080236972570e+08,-9.688539886474609375e+01
6.143943494292248487e+08,-9.799698638916015625e+01
6.143967908347523212e+08,-9.917987060546875000e+01
6.143992322402797937e+08,-1.008596038818359375e+02
6.144016736458072662e+08,-9.908466339111328125e+01
6.144041150513348579e+08,-9.949378967285156250e+01
6.144065564568623304e+08,-9.933327484130859375e+01
6.144089978623898029e+08,-9.753005981445312500e+01
6.144114392679172754e+08,-9.795459747314453125e+01
6.144138806734448671e+08,-9.973948669433593750e+01
6.144163220789723396e+08,-9.995094299316406250e+01
6.144187634844998121e+08,-9.946803283691406250e+01
6.144212048900272846e+08,-9.927999114990234375e+01
6.144236462955548763e+08,-9.896440124511718750e+01
6.144260877010823488e+08,-9.907939147949218750e+01
6.144285291066098213e+08,-9.986532592773437500e+01
6.144309705121372938e+08,-9.940267181396484375e+01
6.144334119176648855e+08,-9.807375335693359375e+01
6.144358533231923580e+08,-9.669020080566406250e+01
6.144382947287198305e+08,-9.724400329589843750e+01
6.144407361342473030e+08,-9.802489471435546875e+01
6.144431775397748947e+08,-9.710891723632812500e+01
6.144456189453023672e+08,-9.712670135498046875e+01
6.144480603508298397e+08,-9.803433227539062500e+01
6.144505017563574314e+08,-9.615534973144531250e+01
6.144529431618849039e+08,-9.649139404296875000e+01
6.144553845674123764e+08,-9.681784820556640625e+01
6.144578259729398489e+08,-9.615328979492187500e+01
6.144602673784674406e+08,-9.686131286621093750e+01
6.144627087839949131e+08,-9.882010650634765625e+01
6.144651501895223856e+08,-1.007385330200195312e+02
6.144675915950498581e+08,-1.006890716552734375e+02
6.144700330005774498e+08,-9.959770965576171875e+01
6.144724744061049223e+08,-9.758898162841796875e+01
6.144749158116323948e+08,-9.661244201660156250e+01
6.144773572171598673e+08,-9.812393188476562500e+01
6.144797986226874590e+08,-9.861789703369140625e+01
6.144822400282149315e+08,-9.742432403564453125e+01
6.144846814337424040e+08,-9.831317138671875000e+01
6.144871228392698765e+08,-1.005536041259765625e+02
6.144895642447974682e+08,-1.012944183349609375e+02
6.144920056503249407e+08,-1.008294143676757812e+02
6.144944470558524132e+08,-1.002436828613281250e+02
6.144968884613798857e+08,-9.937162017822265625e+01
6.144993298669074774e+08,-1.000375823974609375e+02
6.145017712724349499e+08,-9.983933258056640625e+01
6.145042126779624224e+08,-9.956385040283203125e+01
6.145066540834898949e+08,-1.005779800415039062e+02
6.145090954890174866e+08,-1.003594894409179688e+02
6.145115368945449591e+08,-1.006450653076171875e+02
6.145139783000724316e+08,-9.945623779296875000e+01
6.145164197055999041e+08,-9.909684753417968750e+01
6.145188611111274958e+08,-9.858247375488281250e+01
6.145213025166549683e+08,-9.729862213134765625e+01
6.145237439221824408e+08,-9.705081939697265625e+01
6.145261853277099133e+08,-9.638599395751953125e+01
6.145286267332375050e+08,-9.671332550048828125e+01
6.145310681387649775e+08,-9.685269165039062500e+01
6.145335095442924500e+08,-9.634898376464843750e+01
6.145359509498199224e+08,-9.777401733398437500e+01
6.145383923553475142e+08,-9.960463714599609375e+01
6.145408337608749866e+08,-9.856053161621093750e+01
6.145432751664024591e+08,-9.863519287109375000e+01
6.145457165719299316e+08,-9.857807159423828125e+01
6.145481579774575233e+08,-9.832266998291015625e+01
6.145505993829849958e+08,-9.778675842285156250e+01
6.145530407885124683e+08,-9.728754425048828125e+01
6.145554821940399408e+08,-9.735436248779296875e+01
6.145579235995675325e+08,-9.775171661376953125e+01
6.145603650050950050e+08,-9.933322143554687500e+01
6.145628064106224775e+08,-1.000689773559570312e+02
6.145652478161499500e+08,-9.961861419677734375e+01
6.145676892216775417e+08,-9.879019165039062500e+01
6.145701306272050142e+08,-9.900402832031250000e+01
6.145725720327324867e+08,-1.000414657592773438e+02
6.145750134382599592e+08,-9.896162414550781250e+01
6.145774548437875509e+08,-9.899317932128906250e+01
6.145798962493150234e+08,-9.791844940185546875e+01
6.145823376548424959e+08,-9.841036224365234375e+01
6.145847790603699684e+08,-9.845492553710937500e+01
6.145872204658975601e+08,-9.796355438232421875e+01
6.145896618714250326e+08,-9.761002349853515625e+01
6.145921032769525051e+08,-9.843700408935546875e+01
6.145945446824799776e+08,-9.757482910156250000e+01
6.145969860880075693e+08,-9.773480987548828125e+01
6.145994274935350418e+08,-1.005176162719726562e+02
6.146018688990625143e+08,-9.912017059326171875e+01
6.146043103045899868e+08,-9.734238433837890625e+01
6.146067517101175785e+08,-9.662177276611328125e+01
6.146091931156450510e+08,-9.724002838134765625e+01
6.146116345211725235e+08,-9.813619995117187500e+01
6.146140759267001152e+08,-9.688719940185546875e+01
6.146165173322275877e+08,-9.657036590576171875e+01
6.146189587377550602e+08,-9.667564392089843750e+01
