6.133640762966187000e+08,-9.964999389648437500e+01
6.133665177021461725e+08,-9.802812957763671875e+01
6.133689591076736450e+08,-9.757151794433593750e+01
6.133714005132011175e+08,-9.831382751464843750e+01
6.133738419187287092e+08,-1.003352890014648438e+02
6.133762833242561817e+08,-1.011776504516601562e+02
6.133787247297836542e+08,-1.007359085083007812e+02
6.133811661353111267e+08,-1.004776687622070312e+02
6.133836075408387184e+08,-1.014838104248046875e+02
6.133860489463661909e+08,-1.006181106567382812e+02
6.133884903518936634e+08,-9.982756805419921875e+01
6.133909317574211359e+08,-9.946270751953125000e+01
6.133933731629487276e+08,-9.874610900878906250e+01
6.133958145684762001e+08,-9.811399841308593750e+01
6.133982559740036726e+08,-9.706858062744140625e+01
6.134006973795311451e+08,-9.717940521240234375e+01
6.134031387850587368e+08,-9.773857879638671875e+01
6.134055801905862093e+08,-9.816097259521484375e+01
6.134080215961136818e+08,-9.904992675781250000e+01
6.134104630016412735e+08,-9.807521057128906250e+01
6.134129044071687460e+08,-9.870491790771484375e+01
6.134153458126962185e+08,-9.949223327636718750e+01
6.134177872182236910e+08,-1.012030105590820312e+02
6.134202286237512827e+08,-9.982982635498046875e+01
6.134226700292787552e+08,-1.004763641357421875e+02
6.134251114348062277e+08,-1.010733642578125000e+02
6.134275528403337002e+08,-1.025507659912109375e+02
6.134299942458612919e+08,-1.000806121826171875e+02
6.134324356513887644e+08,-9.907889556884765625e+01
6.134348770569162369e+08,-9.867074584960937500e+01
6.134373184624437094e+08,-9.841761779785156250e+01
6.134397598679713011e+08,-9.737522125244140625e+01
6.134422012734987736e+08,-9.673805236816406250e+01
6.134446426790262461e+08,-9.786806488037109375e+01
6.134470840845537186e+08,-9.827553558349609375e+01
6.134495254900813103e+08,-9.871191406250000000e+01
6.134519668956087828e+08,-9.839135742187500000e+01
6.134544083011362553e+08,-9.902116394042968750e+01
6.134568497066637278e+08,-9.915091705322265625e+01
6.134592911121913195e+08,-9.897449493408203125e+01
6.134617325177187920e+08,-1.001210098266601562e+02
6.134641739232462645e+08,-1.001488876342773438e+02
6.134666153287737370e+08,-9.885907745361328125e+01
6.134690567343013287e+08,-9.902827453613281250e+01
6.134714981398288012e+08,-9.858083343505859375e+01
6.134739395453562737e+08,-9.900186920166015625e+01
6.134763809508837461e+08,-9.808051300048828125e+01
6.134788223564113379e+08,-9.800999450683593750e+01
6.134812637619388103e+08,-9.840534210205078125e+01
6.134837051674662828e+08,-9.664785003662109375e+01
6.134861465729937553e+08,-9.647209167480468750e+01
6.134885879785213470e+08,-9.787085723876953125e+01
6.134910293840488195e+08,-9.803099822998046875e+01
6.134934707895762920e+08,-9.798210906982421875e+01
6.134959121951037645e+08,-1.007029953002929688e+02
6.134983536006313562e+08,-1.004472579956054688e+02
6.135007950061588287e+08,-1.008526763916015625e+02
6.135032364116863012e+08,-9.934317779541015625e+01
6.135056778172137737e+08,-9.863425445556640625e+01
6.135081192227413654e+08,-9.745559692382812500e+01
6.135105606282688379e+08,-9.886392974853515625e+01
6.135130020337963104e+08,-9.705049133300781250e+01
6.135154434393237829e+08,-9.786885070800781250e+01
6.135178848448513746e+08,-9.980350494384765625e+01
6.135203262503788471e+08,-9.818679046630859375e+01
6.135227676559063196e+08,-9.676482391357421875e+01
6.135252090614337921e+08,-9.651496124267578125e+01
6.135276504669613838e+08,-9.689474487304687500e+01
6.135300918724888563e+08,-9.809412384033203125e+01
6.135325332780163288e+08,-9.950257110595703125e+01
6.135349746835438013e+08,-9.932416534423828125e+01
6.135374160890713930e+08,-9.859334564208984375e+01
6.135398574945988655e+08,-9.694600677490234375e+01
6.135422989001263380e+08,-9.621821594238281250e+01
6.135447403056538105e+08,-9.768147277832031250e+01
6.135471817111814022e+08,-9.797734832763671875e+01
6.135496231167088747e+08,-9.916527557373046875e+01
6.135520645222363472e+08,-9.825974273681640625e+01
6.135545059277638197e+08,-9.726861572265625000e+01
6.135569473332914114e+08,-9.797329711914062500e+01
6.135593887388188839e+08,-9.761622619628906250e+01
6.135618301443463564e+08,-9.699154663085937500e+01
6.135642715498738289e+08,-9.656488800048828125e+01
6.135667129554014206e+08,-9.640477752685546875e+01
6.135691543609288931e+08,-9.700659942626953125e+01
6.135715957664563656e+08,-9.877751922607421875e+01
6.135740371719838381e+08,-9.605747985839843750e+01
6.135764785775114298e+08,-9.519915008544921875e+01
6.135789199830389023e+08,-9.562349700927734375e+01
6.135813613885663748e+08,-9.731690216064453125e+01
6.135838027940939665e+08,-9.843463897705078125e+01
6.135862441996214390e+08,-9.982806396484375000e+01
6.135886856051489115e+08,-1.010685348510742188e+02
6.135911270106763840e+08,-1.001240768432617188e+02
6.135935684162039757e+08,-1.000322723388671875e+02
6.135960098217314482e+08,-9.870952606201171875e+01
6.135984512272589207e+08,-9.763314819335937500e+01
6.136008926327863932e+08,-9.845867156982421875e+01
6.136033340383139849e+08,-1.011339874267578125e+02
6.136057754438414574e+08,-1.008880767822265625e+02
6.136082168493689299e+08,-9.957788085937500000e+01
6.136106582548964024e+08,-9.833708953857421875e+01
6.136130996604239941e+08,-9.772305297851562500e+01
6.136155410659514666e+08,-9.836067199707031250e+01
6.136179824714789391e+08,-1.003452758789062500e+02
6.136204238770064116e+08,-1.018090515136718750e+02
6.136228652825340033e+08,-1.017287139892578125e+02
6.136253066880614758e+08,-1.002166671752929688e+02
6.136277480935889482e+08,-1.000003433227539062e+02
6.136301894991164207e+08,-9.949280548095703125e+01
6.136326309046440125e+08,-1.003997497558593750e+02
6.136350723101714849e+08,-9.835621643066406250e+01
6.136375137156989574e+08,-9.779545593261718750e+01
6.136399551212264299e+08,-9.880289459228515625e+01
6.136423965267540216e+08,-9.904109954833984375e+01
6.136448379322814941e+08,-9.909519195556640625e+01
6.136472793378089666e+08,-1.003109664916992188e+02
6.136497207433364391e+08,-9.999632263183593750e+01
6.136521621488640308e+08,-9.920724487304687500e+01
6.136546035543915033e+08,-1.009119491577148438e+02
6.136570449599189758e+08,-9.929109191894531250e+01
6.136594863654464483e+08,-9.896056365966796875e+01
6.136619277709740400e+08,-9.786146545410156250e+01
6.136643691765015125e+08,-9.652908325195312500e+01
6.136668105820289850e+08,-9.616338348388671875e+01
6.136692519875564575e+08,-9.710305023193359375e+01
6.136716933930840492e+08,-9.977339172363281250e+01
6.136741347986115217e+08,-9.882995605468750000e+01
6.136765762041389942e+08,-9.864994812011718750e+01
6.136790176096664667e+08,-9.729775238037109375e+01
6.136814590151940584e+08,-9.691918945312500000e+01
6.136839004207215309e+08,-9.676091766357421875e+01
6.136863418262490034e+08,-9.805812835693359375e+01
6.136887832317764759e+08,-9.764685821533203125e+01
6.136912246373040676e+08,-9.805571746826171875e+01
6.136936660428315401e+08,-9.907489013671875000e+01
6.136961074483590126e+08,-1.003442687988281250e+02
6.136985488538864851e+08,-9.962409210205078125e+01
6.137009902594140768e+08,-9.881208038330078125e+01
6.137034316649415493e+08,-9.856656646728515625e+01
6.137058730704690218e+08,-9.928299713134765625e+01
6.137083144759964943e+08,-9.986674499511718750e+01
6.137107558815240860e+08,-9.986772918701171875e+01
6.137131972870515585e+08,-1.003653411865234375e+02
6.137156386925790310e+08,-9.966233062744140625e+01
6.137180800981065035e+08,-1.004978256225585938e+02
6.137205215036340952e+08,-1.007380752563476562e+02
6.137229629091615677e+08,-1.001625061035156250e+02
6.137254043146890402e+08,-9.964956665039062500e+01
6.137278457202165127e+08,-9.880465698242187500e+01
6.137302871257441044e+08,-9.792967987060546875e+01
6.137327285312715769e+08,-9.807334136962890625e+01
6.137351699367990494e+08,-9.882689666748046875e+01
6.137376113423265219e+08,-9.872953796386718750e+01
6.137400527478541136e+08,-9.918411254882812500e+01
6.137424941533815861e+08,-9.802219390869140625e+01
6.137449355589090586e+08,-9.728221130371093750e+01
6.137473769644365311e+08,-9.812756347656250000e+01
6.137498183699641228e+08,-9.968074035644531250e+01
6.137522597754915953e+08,-9.907861328125000000e+01
6.137547011810190678e+08,-9.950737762451171875e+01
6.137571425865466595e+08,-1.006335220336914062e+02
6.137595839920741320e+08,-9.957202148437500000e+01
6.137620253976016045e+08,-9.926017761230468750e+01
6.137644668031290770e+08,-1.001830520629882812e+02
6.137669082086566687e+08,-1.004723968505859375e+02
6.137693496141841412e+08,-1.001191940307617188e+02
6.137717910197116137e+08,-1.000551757812500000e+02
6.137742324252390862e+08,-1.005645751953125000e+02
6.137766738307666779e+08,-1.000181884765625000e+02
6.137791152362941504e+08,-9.925933837890625000e+01
6.137815566418216228e+08,-9.873600769042968750e+01
6.137839980473490953e+08,-9.897143554687500000e+01
6.137864394528766870e+08,-9.939479064941406250e+01
6.137888808584041595e+08,-9.972694396972656250e+01
6.137913222639316320e+08,-9.798947906494140625e+01
6.137937636694591045e+08,-9.761130523681640625e+01
6.137962050749866962e+08,-9.873082733154296875e+01
6.137986464805141687e+08,-9.861079406738281250e+01
6.138010878860416412e+08,-9.698137664794921875e+01
6.138035292915691137e+08,-9.685691833496093750e+01
6.138059706970967054e+08,-9.749660491943359375e+01
6.138084121026241779e+08,-9.760120391845703125e+01
6.138108535081516504e+08,-9.774967193603515625e+01
6.138132949136791229e+08,-9.743558502197265625e+01
6.138157363192067146e+08,-9.700814819335937500e+01
6.138181777247341871e+08,-9.844039154052734375e+01
6.138206191302616596e+08,-9.884272003173828125e+01
6.138230605357891321e+08,-9.950496673583984375e+01
6.138255019413167238e+08,-9.996492004394531250e+01
6.138279433468441963e+08,-9.964880371093750000e+01
6.138303847523716688e+08,-9.860343170166015625e+01
6.138328261578991413e+08,-9.904553985595703125e+01
6.138352675634267330e+08,-9.844886779785156250e+01
6.138377089689542055e+08,-9.788331604003906250e+01
6.138401503744816780e+08,-9.871794128417968750e+01
6.138425917800091505e+08,-9.669844818115234375e+01
6.138450331855367422e+08,-9.692852783203125000e+01
6.138474745910642147e+08,-9.817385101318359375e+01
6.138499159965916872e+08,-9.686853790283203125e+01
6.138523574021191597e+08,-9.521688842773437500e+01
6.138547988076467514e+08,-9.523211669921875000e+01
6.138572402131742239e+08,-9.602046966552734375e+01
6.138596816187016964e+08,-9.725154113769531250e+01
6.138621230242291689e+08,-9.919011688232421875e+01
6.138645644297567606e+08,-9.960474395751953125e+01
6.138670058352842331e+08,-9.974171447753906250e+01
6.138694472408117056e+08,-9.916204833984375000e+01
6.138718886463391781e+08,-9.853622436523437500e+01
6.138743300518667698e+08,-9.838912963867187500e+01
6.138767714573942423e+08,-9.848098754882812500e+01
6.138792128629217148e+08,-9.903402709960937500e+01
6.138816542684491873e+08,-9.775762176513671875e+01
6.138840956739767790e+08,-9.693537902832031250e+01
6.138865370795042515e+08,-9.718353271484375000e+01
6.138889784850317240e+08,-9.831328582763671875e+01
6.138914198905591965e+08,-9.885389709472656250e+01
6.138938612960867882e+08,-1.000635604858398438e+02
6.138963027016142607e+08,-9.786109161376953125e+01
6.138987441071417332e+08,-9.582067108154296875e+01
6.139011855126692057e+08,-9.487392425537109375e+01
6.139036269181967974e+08,-9.472921752929687500e+01
6.139060683237242699e+08,-9.585485839843750000e+01
6.139085097292517424e+08,-9.819603729248046875e+01
6.139109511347792149e+08,-9.665833282470703125e+01
6.139133925403068066e+08,-9.738544464111328125e+01
6.139158339458342791e+08,-9.631853485107421875e+01
6.139182753513617516e+08,-9.360128021240234375e+01
6.139207167568892241e+08,-9.281954956054687500e+01
6.139231581624168158e+08,-9.298984527587890625e+01
6.139255995679442883e+08,-9.302151489257812500e+01
6.139280409734717607e+08,-9.280602264404296875e+01
6.139304823789993525e+08,-9.067092895507812500e+01
6.139329237845268250e+08,-8.927911376953125000e+01
6.139353651900542974e+08,-8.864775085449218750e+01
6.139378065955817699e+08,-8.769365692138671875e+01
6.139402480011093616e+08,-8.196958160400390625e+01
6.139426894066368341e+08,-7.634497833251953125e+01
6.139451308121643066e+08,-7.310230255126953125e+01
6.139475722176917791e+08,-7.282807159423828125e+01
6.139500136232193708e+08,-7.291165924072265625e+01
6.139524550287468433e+08,-7.270169830322265625e+01
6.139548964342743158e+08,-7.275204467773437500e+01
6.139573378398017883e+08,-7.319437408447265625e+01
6.139597792453293800e+08,-7.292575073242187500e+01
6.139622206508568525e+08,-7.297731018066406250e+01
6.139646620563843250e+08,-7.267446899414062500e+01
6.139671034619117975e+08,-7.287174987792968750e+01
6.139695448674393892e+08,-7.271750640869140625e+01
6.139719862729668617e+08,-7.373760986328125000e+01
6.139744276784943342e+08,-7.731910705566406250e+01
6.139768690840218067e+08,-8.405195617675781250e+01
6.139793104895493984e+08,-8.683428192138671875e+01
6.139817518950768709e+08,-8.659925842285156250e+01
6.139841933006043434e+08,-8.828197479248046875e+01
6.139866347061318159e+08,-9.264679718017578125e+01
6.139890761116594076e+08,-9.563324737548828125e+01
6.139915175171868801e+08,-9.436070251464843750e+01
6.139939589227143526e+08,-9.437791442871093750e+01
6.139964003282418251e+08,-9.480164337158203125e+01
6.139988417337694168e+08,-9.622682189941406250e+01
6.140012831392968893e+08,-9.609926605224609375e+01
6.140037245448243618e+08,-9.557571411132812500e+01
6.140061659503518343e+08,-9.444616699218750000e+01
6.140086073558794260e+08,-9.429888916015625000e+01
6.140110487614068985e+08,-9.526894378662109375e+01
6.140134901669343710e+08,-9.745668029785156250e+01
6.140159315724618435e+08,-9.866133880615234375e+01
6.140183729779894352e+08,-9.735729980468750000e+01
6.140208143835169077e+08,-9.778192138671875000e+01
6.140232557890443802e+08,-9.830747985839843750e+01
6.140256971945718527e+08,-1.006337509155273438e+02
6.140281386000994444e+08,-9.997337341308593750e+01
6.140305800056269169e+08,-9.965960693359375000e+01
6.140330214111543894e+08,-9.935549926757812500e+01
6.140354628166818619e+08,-9.834826660156250000e+01
6.140379042222094536e+08,-9.703279876708984375e+01
6.140403456277369261e+08,-9.701119232177734375e+01
6.140427870332643986e+08,-9.802908325195312500e+01
6.140452284387918711e+08,-9.903817749023437500e+01
6.140476698443194628e+08,-9.900569915771484375e+01
6.140501112498469353e+08,-9.838968658447265625e+01
6.140525526553744078e+08,-9.789257049560546875e+01
6.140549940609018803e+08,-9.788712310791015625e+01
6.140574354664294720e+08,-9.721595764160156250e+01
6.140598768719569445e+08,-9.707337188720703125e+01
6.140623182774844170e+08,-9.828045654296875000e+01
6.140647596830118895e+08,-1.015497970581054688e+02
6.140672010885394812e+08,-9.790535736083984375e+01
6.140696424940669537e+08,-9.670064544677734375e+01
6.140720838995944262e+08,-9.695206451416015625e+01
6.140745253051218987e+08,-9.752845764160156250e+01
6.140769667106494904e+08,-9.844145965576171875e+01
6.140794081161769629e+08,-1.005402526855468750e+02
6.140818495217044353e+08,-9.998155212402343750e+01
6.140842909272319078e+08,-9.979227447509765625e+01
6.140867323327594995e+08,-9.994439697265625000e+01
6.140891737382869720e+08,-9.999964141845703125e+01
6.140916151438144445e+08,-1.002546844482421875e+02
6.140940565493419170e+08,-9.777236938476562500e+01
6.140964979548695087e+08,-9.539481353759765625e+01
6.140989393603969812e+08,-9.462828063964843750e+01
6.141013807659244537e+08,-9.592572784423828125e+01
6.141038221714520454e+08,-9.776017761230468750e+01
6.141062635769795179e+08,-9.966940307617187500e+01
6.141087049825069904e+08,-9.847593688964843750e+01
6.141111463880344629e+08,-9.907974243164062500e+01
6.141135877935620546e+08,-9.999837493896484375e+01
6.141160291990895271e+08,-9.826220703125000000e+01
6.141184706046169996e+08,-9.729448699951171875e+01
6.141209120101444721e+08,-9.713139343261718750e+01
6.141233534156720638e+08,-9.832993316650390625e+01
6.141257948211995363e+08,-9.945886230468750000e+01
6.141282362267270088e+08,-9.976273345947265625e+01
6.141306776322544813e+08,-9.876611328125000000e+01
6.141331190377820730e+08,-9.933804321289062500e+01
6.141355604433095455e+08,-9.850038909912109375e+01
6.141380018488370180e+08,-9.769054412841796875e+01
6.141404432543644905e+08,-9.748184204101562500e+01
6.141428846598920822e+08,-9.770705413818359375e+01
6.141453260654195547e+08,-9.671984863281250000e+01
6.141477674709470272e+08,-9.655805206298828125e+01
6.141502088764744997e+08,-9.715387725830078125e+01
6.141526502820020914e+08,-9.619836425781250000e+01
6.141550916875295639e+08,-9.653512573242187500e+01
6.141575330930570364e+08,-9.789254760742187500e+01
6.141599744985845089e+08,-9.987522125244140625e+01
6.141624159041121006e+08,-9.966802978515625000e+01
6.141648573096395731e+08,-9.923233795166015625e+01
6.141672987151670456e+08,-9.988772583007812500e+01
6.141697401206945181e+08,-1.001050720214843750e+02
6.141721815262221098e+08,-9.904857635498046875e+01
6.141746229317495823e+08,-9.821380615234375000e+01
6.141770643372770548e+08,-9.963509368896484375e+01
6.141795057428045273e+08,-9.981700134277343750e+01
6.141819471483321190e+08,-9.877834320068359375e+01
6.141843885538595915e+08,-9.798992919921875000e+01
6.141868299593870640e+08,-9.779898071289062500e+01
6.141892713649145365e+08,-9.782740783691406250e+01
6.141917127704421282e+08,-9.857507324218750000e+01
6.141941541759696007e+08,-9.956447601318359375e+01
6.141965955814970732e+08,-9.910945129394531250e+01
6.141990369870245457e+08,-9.787541961669921875e+01
6.142014783925521374e+08,-9.803820037841796875e+01
6.142039197980796099e+08,-1.001284408569335938e+02
6.142063612036070824e+08,-1.019498977661132812e+02
6.142088026091345549e+08,-1.008036270141601562e+02
6.142112440146621466e+08,-1.010992584228515625e+02
6.142136854201896191e+08,-1.017785034179687500e+02
6.142161268257170916e+08,-1.000089874267578125e+02
6.142185682312445641e+08,-9.810942840576171875e+01
6.142210096367721558e+08,-9.740621185302734375e+01
6.142234510422996283e+08,-9.757929229736328125e+01
6.142258924478271008e+08,-9.822433471679687500e+01
6.142283338533545732e+08,-9.728121948242187500e+01
6.142307752588821650e+08,-9.689396667480468750e+01
6.142332166644096375e+08,-9.774031066894531250e+01
6.142356580699371099e+08,-9.805336761474609375e+01
6.142380994754645824e+08,-9.769745635986328125e+01
6.142405408809921741e+08,-9.796660614013671875e+01
6.142429822865196466e+08,-9.840071105957031250e+01
6.142454236920471191e+08,-9.792787170410156250e+01
6.142478650975745916e+08,-9.801859283447265625e+01
6.142503065031021833e+08,-9.981088256835937500e+01
6.142527479086296558e+08,-9.976541137695312500e+01
6.142551893141571283e+08,-9.895334625244140625e+01
6.142576307196846008e+08,-9.860558319091796875e+01
6.142600721252121925e+08,-9.712872314453125000e+01
6.142625135307396650e+08,-9.760314178466796875e+01
6.142649549362671375e+08,-9.935443878173828125e+01
6.142673963417946100e+08,-9.817480468750000000e+01
6.142698377473222017e+08,-9.862579345703125000e+01
6.142722791528496742e+08,-9.927522277832031250e+01
6.142747205583771467e+08,-9.922245788574218750e+01
6.142771619639047384e+08,-9.782561492919921875e+01
6.142796033694322109e+08,-9.698931121826171875e+01
6.142820447749596834e+08,-9.714916992187500000e+01
6.142844861804871559e+08,-9.939921569824218750e+01
6.142869275860147476e+08,-9.984715270996093750e+01
6.142893689915422201e+08,-9.980196380615234375e+01
6.142918103970696926e+08,-9.880521392822265625e+01
6.142942518025971651e+08,-9.811560058593750000e+01
6.142966932081247568e+08,-9.938655090332031250e+01
6.142991346136522293e+08,-9.915711212158203125e+01
6.143015760191797018e+08,-9.891107940673828125e+01
6.143040174247071743e+08,-1.000435943603515625e+02
6.143064588302347660e+08,-1.000989303588867188e+02
6.143089002357622385e+08,-9.919337463378906250e+01
6.143113416412897110e+08,-9.923085021972656250e+01
6.143137830468171835e+08,-9.787026214599609375e+01
6.143162244523447752e+08,-9.820998382568359375e+01
6.143186658578722477e+08,-9.900305175781250000e+01
6.143211072633997202e+08,-1.009137039184570312e+02
6.143235486689271927e+08,-1.006384658813476562e+02
6.143259900744547844e+08,-1.016344680786132812e+02
6.143284314799822569e+08,-1.011007614135742188e+02
6.143308728855097294e+08,-9.956243133544921875e+01
6.143333142910372019e+08,-9.918347930908203125e+01
6.143357556965647936e+08,-9.969325256347656250e+01
6.143381971020922661e+08,-9.905110931396484375e+01
6.143406385076197386e+08,-9.843769073486328125e+01
6.143430799131472111e+08,-9.965096282958984375e+01
6.143455213186748028e+08,-9.813593292236328125e+01
6.143479627242022753e+08,-9.836215972900390625e+01
6.143504041297297478e+08,-9.906661987304687500e+01
6.143528455352572203e+08,-9.890867614746093750e+01
6.143552869407848120e+08,-9.993041229248046875e+01
6.143577283463122845e+08,-9.907346343994140625e+01
6.143601697518397570e+08,-9.893080902099609375e+01
6.143626111573672295e+08,-1.000312271118164062e+02
6.143650525628948212e+08,-9.961767578125000000e+01
6.143674939684222937e+08,-9.945639038085937500e+01
6.143699353739497662e+08,-9.899926757812500000e+01
6.143723767794772387e+08,-9.967960357666015625e+01
6.143748181850048304e+08,-1.005466918945312500e+02
6.143772595905323029e+08,-9.945693206787109375e+01
6.143797009960597754e+08,-9.939950561523437500e+01
6.143821424015872478e+08,-9.935208129882812500e+01
6.143845838071148396e+08,-9.846176910400390625e+01
6.143870252126423120e+08,-9.891893005371093750e+01
6.143894666181697845e+08,-9.694264221191406250e+01
6.143919080236972570e+08,-9.695008850097656250e+01
6.143943494292248487e+08,-9.849976348876953125e+01
6.143967908347523212e+08,-9.973060607910156250e+01
6.143992322402797937e+08,-9.946577453613281250e+01
6.144016736458072662e+08,-9.937052917480468750e+01
6.144041150513348579e+08,-1.001932220458984375e+02
6.144065564568623304e+08,-9.831101989746093750e+01
6.144089978623898029e+08,-9.754601287841796875e+01
6.144114392679172754e+08,-9.771781158447265625e+01
6.144138806734448671e+08,-9.793513488769531250e+01
6.144163220789723396e+08,-9.904148864746093750e+01
6.144187634844998121e+08,-1.017393341064453125e+02
6.144212048900272846e+08,-1.012886962890625000e+02
6.144236462955548763e+08,-1.001398544311523438e+02
6.144260877010823488e+08,-9.859355163574218750e+01
6.144285291066098213e+08,-9.770006561279296875e+01
6.144309705121372938e+08,-9.778282165527343750e+01
6.144334119176648855e+08,-9.792967224121093750e+01
6.144358533231923580e+08,-9.720453643798828125e+01
6.144382947287198305e+08,-9.545273590087890625e+01
6.144407361342473030e+08,-9.540128326416015625e+01
6.144431775397748947e+08,-9.728455352783203125e+01
6.144456189453023672e+08,-9.845078277587890625e+01
6.144480603508298397e+08,-9.670757293701171875e+01
6.144505017563574314e+08,-9.592573547363281250e+01
6.144529431618849039e+08,-9.677092742919921875e+01
6.144553845674123764e+08,-9.909517669677734375e+01
6.144578259729398489e+08,-9.984065246582031250e+01
6.144602673784674406e+08,-9.970417022705078125e+01
6.144627087839949131e+08,-1.005042343139648438e+02
6.144651501895223856e+08,-1.016076583862304688e+02
6.144675915950498581e+08,-1.004484710693359375e+02
6.144700330005774498e+08,-9.953607177734375000e+01
6.144724744061049223e+08,-9.881376647949218750e+01
6.144749158116323948e+08,-9.885003662109375000e+01
6.144773572171598673e+08,-9.917915344238281250e+01
6.144797986226874590e+08,-9.906952667236328125e+01
6.144822400282149315e+08,-9.915294647216796875e+01
6.144846814337424040e+08,-9.885128784179687500e+01
6.144871228392698765e+08,-9.839203643798828125e+01
6.144895642447974682e+08,-9.890257263183593750e+01
6.144920056503249407e+08,-9.912131500244140625e+01
6.144944470558524132e+08,-9.973043060302734375e+01
6.144968884613798857e+08,-1.008773269653320312e+02
6.144993298669074774e+08,-9.990440368652343750e+01
6.145017712724349499e+08,-9.839486694335937500e+01
6.145042126779624224e+08,-9.760301971435546875e+01
6.145066540834898949e+08,-9.852706146240234375e+01
6.145090954890174866e+08,-9.977816772460937500e+01
6.145115368945449591e+08,-1.001049041748046875e+02
6.145139783000724316e+08,-9.956637573242187500e+01
6.145164197055999041e+08,-9.922737121582031250e+01
6.145188611111274958e+08,-1.005033874511718750e+02
6.145213025166549683e+08,-9.892702484130859375e+01
6.145237439221824408e+08,-9.790585327148437500e+01
6.145261853277099133e+08,-9.812676239013671875e+01
6.145286267332375050e+08,-9.902820587158203125e+01
6.145310681387649775e+08,-9.888569641113281250e+01
6.145335095442924500e+08,-9.927275085449218750e+01
6.145359509498199224e+08,-9.892193603515625000e+01
6.145383923553475142e+08,-9.963209533691406250e+01
6.145408337608749866e+08,-1.002605819702148438e+02
6.145432751664024591e+08,-9.992601013183593750e+01
6.145457165719299316e+08,-1.008564300537109375e+02
6.145481579774575233e+08,-9.986774444580078125e+01
6.145505993829849958e+08,-9.912836456298828125e+01
6.145530407885124683e+08,-9.760698699951171875e+01
6.145554821940399408e+08,-9.705670166015625000e+01
6.145579235995675325e+08,-9.742232513427734375e+01
6.145603650050950050e+08,-9.698777770996093750e+01
6.145628064106224775e+08,-9.814903259277343750e+01
6.145652478161499500e+08,-9.708945465087890625e+01
6.145676892216775417e+08,-9.700971984863281250e+01
6.145701306272050142e+08,-9.697110748291015625e+01
6.145725720327324867e+08,-9.802735900878906250e+01
6.145750134382599592e+08,-9.970226287841796875e+01
6.145774548437875509e+08,-1.001535339355468750e+02
6.145798962493150234e+08,-1.000078430175781250e+02
6.145823376548424959e+08,-1.001768875122070312e+02
6.145847790603699684e+08,-9.748989868164062500e+01
6.145872204658975601e+08,-9.666306304931640625e+01
6.145896618714250326e+08,-9.739324188232421875e+01
6.145921032769525051e+08,-9.730552673339843750e+01
6.145945446824799776e+08,-9.747434997558593750e+01
6.145969860880075693e+08,-9.803133392333984375e+01
6.145994274935350418e+08,-9.886885070800781250e+01
6.146018688990625143e+08,-9.742122650146484375e+01
6.146043103045899868e+08,-9.660176086425781250e+01
6.146067517101175785e+08,-9.733897399902343750e+01
6.146091931156450510e+08,-9.757090759277343750e+01
6.146116345211725235e+08,-9.824019622802734375e+01
6.146140759267001152e+08,-9.910240936279296875e+01
6.146165173322275877e+08,-1.000553512573242188e+02
6.146189587377550602e+08,-9.890876770019531250e+01
6.146214001432825327e+08,-9.837436676025390625e+01
6.146238415488101244e+08,-9.839149475097656250e+01
6.146262829543375969e+08,-9.801634979248046875e+01
6.146287243598650694e+08,-9.813957977294921875e+01
6.146311657653925419e+08,-9.956159210205078125e+01
6.146336071709201336e+08,-1.011169433593750000e+02
6.146360485764476061e+08,-1.024357604980468750e+02
6.146384899819750786e+08,-1.036052322387695312e+02
6.146409313875025511e+08,-1.015782394409179688e+02
6.146433727930301428e+08,-9.952377319335937500e+01
6.146458141985576153e+08,-9.928488922119140625e+01
6.146482556040850878e+08,-9.780077362060546875e+01
6.146506970096125603e+08,-9.752227783203125000e+01
6.146531384151401520e+08,-9.755026245117187500e+01
6.146555798206676245e+08,-9.966744995117187500e+01
6.146580212261950970e+08,-9.805834197998046875e+01
6.146604626317225695e+08,-9.767353820800781250e+01
6.146629040372501612e+08,-9.731787109375000000e+01
6.146653454427776337e+08,-9.746789550781250000e+01
6.146677868483051062e+08,-9.854540252685546875e+01
6.146702282538325787e+08,-9.828950500488281250e+01
6.146726696593601704e+08,-9.872952270507812500e+01
6.146751110648876429e+08,-9.956771087646484375e+01
6.146775524704151154e+08,-1.008890457153320312e+02
6.146799938759425879e+08,-1.001720657348632812e+02
6.146824352814701796e+08,-9.953372955322265625e+01
6.146848766869976521e+08,-9.870229339599609375e+01
6.146873180925251245e+08,-9.794079589843750000e+01
6.146897594980525970e+08,-9.805526733398437500e+01
6.146922009035801888e+08,-9.790502929687500000e+01
6.146946423091076612e+08,-9.858782196044921875e+01
6.146970837146351337e+08,-9.891742706298828125e+01
6.146995251201626062e+08,-9.910696411132812500e+01
6.147019665256901979e+08,-9.850531768798828125e+01
6.147044079312176704e+08,-9.876524353027343750e+01
6.147068493367451429e+08,-9.893827056884765625e+01
6.147092907422726154e+08,-9.911647033691406250e+01
6.147117321478002071e+08,-1.004727478027343750e+02
6.147141735533276796e+08,-9.955339050292968750e+01
6.147166149588551521e+08,-9.822011566162109375e+01
6.147190563643826246e+08,-9.861309814453125000e+01
6.147214977699102163e+08,-9.971164703369140625e+01
6.147239391754376888e+08,-9.784133911132812500e+01
6.147263805809651613e+08,-9.666438293457031250e+01
6.147288219864926338e+08,-9.691130828857421875e+01
