6.132420060202435255e+08,-9.881369781494140625e+01
6.132444474257709980e+08,-9.889208984375000000e+01
6.132468888312985897e+08,-9.874789428710937500e+01
6.132493302368260622e+08,-9.957080078125000000e+01
6.132517716423535347e+08,-9.994902801513671875e+01
6.132542130478810072e+08,-1.004163589477539062e+02
6.132566544534085989e+08,-1.000286865234375000e+02
6.132590958589360714e+08,-9.950883483886718750e+01
6.132615372644635439e+08,-9.914159393310546875e+01
6.132639786699910164e+08,-9.961054992675781250e+01
6.132664200755186081e+08,-9.826541137695312500e+01
6.132688614810460806e+08,-9.627377319335937500e+01
6.132713028865735531e+08,-9.596656036376953125e+01
6.132737442921010256e+08,-9.685429382324218750e+01
6.132761856976286173e+08,-9.714554595947265625e+01
6.132786271031560898e+08,-9.798983001708984375e+01
6.132810685086835623e+08,-9.947806549072265625e+01
6.132835099142110348e+08,-9.925003814697265625e+01
6.132859513197386265e+08,-9.926927947998046875e+01
6.132883927252660990e+08,-9.797641754150390625e+01
6.132908341307935715e+08,-9.830741119384765625e+01
6.132932755363210440e+08,-9.810688781738281250e+01
6.132957169418486357e+08,-9.861208343505859375e+01
6.132981583473761082e+08,-9.830728149414062500e+01
6.133005997529035807e+08,-9.830249023437500000e+01
6.133030411584310532e+08,-9.861941528320312500e+01
6.133054825639586449e+08,-9.787693023681640625e+01
6.133079239694861174e+08,-9.903144073486328125e+01
6.133103653750135899e+08,-9.918685150146484375e+01
6.133128067805410624e+08,-9.997756195068359375e+01
6.133152481860686541e+08,-9.879305267333984375e+01
6.133176895915961266e+08,-9.767648315429687500e+01
6.133201309971235991e+08,-9.915337371826171875e+01
6.133225724026510715e+08,-9.907640075683593750e+01
6.133250138081786633e+08,-9.825736236572265625e+01
6.133274552137061357e+08,-9.822431182861328125e+01
6.133298966192336082e+08,-9.688043212890625000e+01
6.133323380247610807e+08,-9.632344818115234375e+01
6.133347794302886724e+08,-9.768383789062500000e+01
6.133372208358161449e+08,-9.928604888916015625e+01
6.133396622413436174e+08,-9.996040344238281250e+01
6.133421036468710899e+08,-1.005157318115234375e+02
6.133445450523986816e+08,-1.013098983764648438e+02
6.133469864579261541e+08,-9.894500732421875000e+01
6.133494278634536266e+08,-9.868280029296875000e+01
6.133518692689810991e+08,-9.734421539306640625e+01
6.133543106745086908e+08,-9.866344451904296875e+01
6.133567520800361633e+08,-9.855629730224609375e+01
6.133591934855636358e+08,-9.813601684570312500e+01
6.133616348910911083e+08,-9.702178192138671875e+01
6.133640762966187000e+08,-9.522132110595703125e+01
6.133665177021461725e+08,-9.439530181884765625e+01
6.133689591076736450e+08,-9.474219512939453125e+01
6.133714005132011175e+08,-9.590990447998046875e+01
6.133738419187287092e+08,-9.770903015136718750e+01
6.133762833242561817e+08,-9.967050933837890625e+01
6.133787247297836542e+08,-9.844949340820312500e+01
6.133811661353111267e+08,-9.833879089355468750e+01
6.133836075408387184e+08,-9.885672760009765625e+01
6.133860489463661909e+08,-9.777960205078125000e+01
6.133884903518936634e+08,-9.738799285888671875e+01
6.133909317574211359e+08,-9.783992004394531250e+01
6.133933731629487276e+08,-9.837965393066406250e+01
6.133958145684762001e+08,-9.948471069335937500e+01
6.133982559740036726e+08,-9.884104919433593750e+01
6.134006973795311451e+08,-1.004526977539062500e+02
6.134031387850587368e+08,-1.010171585083007812e+02
6.134055801905862093e+08,-1.010634994506835938e+02
6.134080215961136818e+08,-1.000559158325195312e+02
6.134104630016412735e+08,-9.942248535156250000e+01
6.134129044071687460e+08,-9.861845397949218750e+01
6.134153458126962185e+08,-9.869889831542968750e+01
6.134177872182236910e+08,-9.901630401611328125e+01
6.134202286237512827e+08,-1.000265579223632812e+02
6.134226700292787552e+08,-9.829832458496093750e+01
6.134251114348062277e+08,-9.767649078369140625e+01
6.134275528403337002e+08,-9.919691467285156250e+01
6.134299942458612919e+08,-9.945168304443359375e+01
6.134324356513887644e+08,-1.003116378784179688e+02
6.134348770569162369e+08,-1.000520706176757812e+02
6.134373184624437094e+08,-1.009435272216796875e+02
6.134397598679713011e+08,-1.008182830810546875e+02
6.134422012734987736e+08,-9.961437988281250000e+01
6.134446426790262461e+08,-9.890281677246093750e+01
6.134470840845537186e+08,-9.875959777832031250e+01
6.134495254900813103e+08,-9.890044403076171875e+01
6.134519668956087828e+08,-1.012559204101562500e+02
6.134544083011362553e+08,-1.009754562377929688e+02
6.134568497066637278e+08,-1.010145950317382812e+02
6.134592911121913195e+08,-1.001820755004882812e+02
6.134617325177187920e+08,-1.000290679931640625e+02
6.134641739232462645e+08,-9.870482635498046875e+01
6.134666153287737370e+08,-9.743028259277343750e+01
6.134690567343013287e+08,-9.695562744140625000e+01
6.134714981398288012e+08,-9.772834777832031250e+01
6.134739395453562737e+08,-9.902903747558593750e+01
6.134763809508837461e+08,-9.702246856689453125e+01
6.134788223564113379e+08,-9.741571807861328125e+01
6.134812637619388103e+08,-9.832162475585937500e+01
6.134837051674662828e+08,-9.741790771484375000e+01
6.134861465729937553e+08,-9.679621124267578125e+01
6.134885879785213470e+08,-9.698617553710937500e+01
6.134910293840488195e+08,-9.872911071777343750e+01
6.134934707895762920e+08,-9.763556671142578125e+01
6.134959121951037645e+08,-9.704026031494140625e+01
6.134983536006313562e+08,-9.739463043212890625e+01
6.135007950061588287e+08,-9.858844757080078125e+01
6.135032364116863012e+08,-9.786397552490234375e+01
6.135056778172137737e+08,-9.812185668945312500e+01
6.135081192227413654e+08,-9.920424652099609375e+01
6.135105606282688379e+08,-9.890123748779296875e+01
6.135130020337963104e+08,-9.968086242675781250e+01
6.135154434393237829e+08,-9.870053863525390625e+01
6.135178848448513746e+08,-9.871842956542968750e+01
6.135203262503788471e+08,-9.845084381103515625e+01
6.135227676559063196e+08,-9.905327606201171875e+01
6.135252090614337921e+08,-9.940650939941406250e+01
6.135276504669613838e+08,-9.961196899414062500e+01
6.135300918724888563e+08,-9.804238891601562500e+01
6.135325332780163288e+08,-9.806423187255859375e+01
6.135349746835438013e+08,-9.959186553955078125e+01
6.135374160890713930e+08,-9.717527008056640625e+01
6.135398574945988655e+08,-9.503719329833984375e+01
6.135422989001263380e+08,-9.486309814453125000e+01
6.135447403056538105e+08,-9.670217895507812500e+01
6.135471817111814022e+08,-1.001668167114257812e+02
6.135496231167088747e+08,-9.752248382568359375e+01
6.135520645222363472e+08,-9.748548126220703125e+01
6.135545059277638197e+08,-9.766040039062500000e+01
6.135569473332914114e+08,-9.780186462402343750e+01
6.135593887388188839e+08,-9.662776184082031250e+01
6.135618301443463564e+08,-9.803047180175781250e+01
6.135642715498738289e+08,-9.987635803222656250e+01
6.135667129554014206e+08,-9.909942626953125000e+01
6.135691543609288931e+08,-9.854288482666015625e+01
6.135715957664563656e+08,-9.850272369384765625e+01
6.135740371719838381e+08,-9.827404785156250000e+01
6.135764785775114298e+08,-9.848550415039062500e+01
6.135789199830389023e+08,-9.822891235351562500e+01
6.135813613885663748e+08,-9.924483489990234375e+01
6.135838027940939665e+08,-1.003244018554687500e+02
6.135862441996214390e+08,-9.972215270996093750e+01
6.135886856051489115e+08,-9.857540130615234375e+01
6.135911270106763840e+08,-9.760548400878906250e+01
6.135935684162039757e+08,-9.711726379394531250e+01
6.135960098217314482e+08,-9.803667449951171875e+01
6.135984512272589207e+08,-9.786986541748046875e+01
6.136008926327863932e+08,-9.722231292724609375e+01
6.136033340383139849e+08,-9.802922058105468750e+01
6.136057754438414574e+08,-9.809682464599609375e+01
6.136082168493689299e+08,-9.812444305419921875e+01
6.136106582548964024e+08,-9.902256011962890625e+01
6.136130996604239941e+08,-9.900065612792968750e+01
6.136155410659514666e+08,-9.911563110351562500e+01
6.136179824714789391e+08,-9.978590393066406250e+01
6.136204238770064116e+08,-1.003231811523437500e+02
6.136228652825340033e+08,-9.814022827148437500e+01
6.136253066880614758e+08,-9.870655059814453125e+01
6.136277480935889482e+08,-9.802268981933593750e+01
6.136301894991164207e+08,-9.807302093505859375e+01
6.136326309046440125e+08,-9.842007446289062500e+01
6.136350723101714849e+08,-9.867192840576171875e+01
6.136375137156989574e+08,-9.927126312255859375e+01
6.136399551212264299e+08,-9.661929321289062500e+01
6.136423965267540216e+08,-9.653730773925781250e+01
6.136448379322814941e+08,-9.746636962890625000e+01
6.136472793378089666e+08,-9.642215728759765625e+01
6.136497207433364391e+08,-9.481197357177734375e+01
6.136521621488640308e+08,-9.494791412353515625e+01
6.136546035543915033e+08,-9.655485534667968750e+01
6.136570449599189758e+08,-9.792121887207031250e+01
6.136594863654464483e+08,-9.917713165283203125e+01
6.136619277709740400e+08,-1.003762893676757812e+02
6.136643691765015125e+08,-1.008670730590820312e+02
6.136668105820289850e+08,-9.875531005859375000e+01
6.136692519875564575e+08,-9.616665649414062500e+01
6.136716933930840492e+08,-9.577186584472656250e+01
6.136741347986115217e+08,-9.708654022216796875e+01
6.136765762041389942e+08,-1.008960723876953125e+02
6.136790176096664667e+08,-9.968223571777343750e+01
6.136814590151940584e+08,-9.839436340332031250e+01
6.136839004207215309e+08,-9.827169036865234375e+01
6.136863418262490034e+08,-9.820572662353515625e+01
6.136887832317764759e+08,-9.861415863037109375e+01
6.136912246373040676e+08,-9.941114044189453125e+01
6.136936660428315401e+08,-1.002798080444335938e+02
6.136961074483590126e+08,-9.961190032958984375e+01
6.136985488538864851e+08,-9.851837921142578125e+01
6.137009902594140768e+08,-9.696576690673828125e+01
6.137034316649415493e+08,-9.588579559326171875e+01
6.137058730704690218e+08,-9.696716308593750000e+01
6.137083144759964943e+08,-9.893725585937500000e+01
6.137107558815240860e+08,-9.811712646484375000e+01
6.137131972870515585e+08,-9.824299621582031250e+01
6.137156386925790310e+08,-9.840576171875000000e+01
6.137180800981065035e+08,-9.800313568115234375e+01
6.137205215036340952e+08,-9.690795898437500000e+01
6.137229629091615677e+08,-9.732474517822265625e+01
6.137254043146890402e+08,-9.883316802978515625e+01
6.137278457202165127e+08,-9.903540039062500000e+01
6.137302871257441044e+08,-9.766432189941406250e+01
6.137327285312715769e+08,-9.723999786376953125e+01
6.137351699367990494e+08,-9.714529418945312500e+01
6.137376113423265219e+08,-9.875272369384765625e+01
6.137400527478541136e+08,-9.896618652343750000e+01
6.137424941533815861e+08,-9.881591796875000000e+01
6.137449355589090586e+08,-9.738298034667968750e+01
6.137473769644365311e+08,-9.879908752441406250e+01
6.137498183699641228e+08,-9.976966857910156250e+01
6.137522597754915953e+08,-9.814114379882812500e+01
6.137547011810190678e+08,-9.742375183105468750e+01
6.137571425865466595e+08,-9.826777648925781250e+01
6.137595839920741320e+08,-9.795518493652343750e+01
6.137620253976016045e+08,-9.917596435546875000e+01
6.137644668031290770e+08,-9.972718811035156250e+01
6.137669082086566687e+08,-9.771788787841796875e+01
6.137693496141841412e+08,-9.611235046386718750e+01
6.137717910197116137e+08,-9.630144500732421875e+01
6.137742324252390862e+08,-9.843733978271484375e+01
6.137766738307666779e+08,-9.856266021728515625e+01
6.137791152362941504e+08,-9.921661376953125000e+01
6.137815566418216228e+08,-9.965979003906250000e+01
6.137839980473490953e+08,-9.999712371826171875e+01
6.137864394528766870e+08,-9.967492675781250000e+01
6.137888808584041595e+08,-9.972727203369140625e+01
6.137913222639316320e+08,-9.918395996093750000e+01
6.137937636694591045e+08,-9.774294281005859375e+01
6.137962050749866962e+08,-9.624019622802734375e+01
6.137986464805141687e+08,-9.603176879882812500e+01
6.138010878860416412e+08,-9.637420654296875000e+01
6.138035292915691137e+08,-9.710213470458984375e+01
6.138059706970967054e+08,-9.718836975097656250e+01
6.138084121026241779e+08,-9.681110382080078125e+01
6.138108535081516504e+08,-9.715868377685546875e+01
6.138132949136791229e+08,-9.769620513916015625e+01
6.138157363192067146e+08,-9.939132690429687500e+01
6.138181777247341871e+08,-1.008073806762695312e+02
6.138206191302616596e+08,-9.844515228271484375e+01
6.138230605357891321e+08,-9.667145538330078125e+01
6.138255019413167238e+08,-9.597597503662109375e+01
6.138279433468441963e+08,-9.609882354736328125e+01
6.138303847523716688e+08,-9.635152435302734375e+01
6.138328261578991413e+08,-9.673024749755859375e+01
6.138352675634267330e+08,-9.669347381591796875e+01
6.138377089689542055e+08,-9.695750427246093750e+01
6.138401503744816780e+08,-9.825990295410156250e+01
6.138425917800091505e+08,-9.911737060546875000e+01
6.138450331855367422e+08,-9.959240722656250000e+01
6.138474745910642147e+08,-9.924369049072265625e+01
6.138499159965916872e+08,-1.000914764404296875e+02
6.138523574021191597e+08,-9.965908050537109375e+01
6.138547988076467514e+08,-9.968920898437500000e+01
6.138572402131742239e+08,-9.903561401367187500e+01
6.138596816187016964e+08,-9.784212493896484375e+01
6.138621230242291689e+08,-9.720456695556640625e+01
6.138645644297567606e+08,-9.635744476318359375e+01
6.138670058352842331e+08,-9.614007568359375000e+01
6.138694472408117056e+08,-9.692656707763671875e+01
6.138718886463391781e+08,-9.692570495605468750e+01
6.138743300518667698e+08,-9.640452575683593750e+01
6.138767714573942423e+08,-9.849327087402343750e+01
6.138792128629217148e+08,-9.924409484863281250e+01
6.138816542684491873e+08,-9.835333251953125000e+01
6.138840956739767790e+08,-9.790907287597656250e+01
6.138865370795042515e+08,-9.779728698730468750e+01
6.138889784850317240e+08,-9.907596588134765625e+01
6.138914198905591965e+08,-9.980208587646484375e+01
6.138938612960867882e+08,-9.884438323974609375e+01
6.138963027016142607e+08,-9.867195892333984375e+01
6.138987441071417332e+08,-9.908558654785156250e+01
6.139011855126692057e+08,-9.893860626220703125e+01
6.139036269181967974e+08,-1.000301513671875000e+02
6.139060683237242699e+08,-9.891123199462890625e+01
6.139085097292517424e+08,-1.006383972167968750e+02
6.139109511347792149e+08,-1.008344345092773438e+02
6.139133925403068066e+08,-9.925701141357421875e+01
6.139158339458342791e+08,-9.686280822753906250e+01
6.139182753513617516e+08,-9.665087890625000000e+01
6.139207167568892241e+08,-9.855189514160156250e+01
6.139231581624168158e+08,-9.872912597656250000e+01
6.139255995679442883e+08,-9.784294891357421875e+01
6.139280409734717607e+08,-9.804889678955078125e+01
6.139304823789993525e+08,-1.001463394165039062e+02
6.139329237845268250e+08,-9.997258758544921875e+01
6.139353651900542974e+08,-9.909005737304687500e+01
6.139378065955817699e+08,-9.961460113525390625e+01
6.139402480011093616e+08,-9.899421691894531250e+01
6.139426894066368341e+08,-9.803030395507812500e+01
6.139451308121643066e+08,-9.735831451416015625e+01
6.139475722176917791e+08,-9.707268524169921875e+01
6.139500136232193708e+08,-9.787139892578125000e+01
6.139524550287468433e+08,-1.000400238037109375e+02
6.139548964342743158e+08,-1.008327407836914062e+02
6.139573378398017883e+08,-1.007742309570312500e+02
6.139597792453293800e+08,-1.015407028198242188e+02
6.139622206508568525e+08,-1.007169570922851562e+02
6.139646620563843250e+08,-9.868943786621093750e+01
6.139671034619117975e+08,-9.783507537841796875e+01
6.139695448674393892e+08,-9.703023529052734375e+01
6.139719862729668617e+08,-9.748931884765625000e+01
6.139744276784943342e+08,-9.654664611816406250e+01
6.139768690840218067e+08,-9.602859497070312500e+01
6.139793104895493984e+08,-9.640515136718750000e+01
6.139817518950768709e+08,-9.843309020996093750e+01
6.139841933006043434e+08,-9.671142578125000000e+01
6.139866347061318159e+08,-9.623106384277343750e+01
6.139890761116594076e+08,-9.718344879150390625e+01
6.139915175171868801e+08,-9.929141235351562500e+01
6.139939589227143526e+08,-1.000391998291015625e+02
6.139964003282418251e+08,-9.987709808349609375e+01
6.139988417337694168e+08,-9.997569274902343750e+01
6.140012831392968893e+08,-9.982769012451171875e+01
6.140037245448243618e+08,-9.934628295898437500e+01
6.140061659503518343e+08,-1.003068618774414062e+02
6.140086073558794260e+08,-1.001862030029296875e+02
6.140110487614068985e+08,-9.979967498779296875e+01
6.140134901669343710e+08,-9.990721893310546875e+01
6.140159315724618435e+08,-9.991416168212890625e+01
6.140183729779894352e+08,-9.827275848388671875e+01
6.140208143835169077e+08,-9.794821166992187500e+01
6.140232557890443802e+08,-9.808385467529296875e+01
6.140256971945718527e+08,-9.774955749511718750e+01
6.140281386000994444e+08,-9.662303161621093750e+01
6.140305800056269169e+08,-9.670843505859375000e+01
6.140330214111543894e+08,-9.745492553710937500e+01
6.140354628166818619e+08,-9.820549011230468750e+01
6.140379042222094536e+08,-9.838117218017578125e+01
6.140403456277369261e+08,-9.922544860839843750e+01
6.140427870332643986e+08,-9.699995422363281250e+01
6.140452284387918711e+08,-9.624843597412109375e+01
6.140476698443194628e+08,-9.589247131347656250e+01
6.140501112498469353e+08,-9.662277221679687500e+01
6.140525526553744078e+08,-9.791494750976562500e+01
6.140549940609018803e+08,-9.882857513427734375e+01
6.140574354664294720e+08,-9.921475219726562500e+01
6.140598768719569445e+08,-9.977352905273437500e+01
6.140623182774844170e+08,-9.995996093750000000e+01
6.140647596830118895e+08,-1.009722290039062500e+02
6.140672010885394812e+08,-9.962852478027343750e+01
6.140696424940669537e+08,-9.834475708007812500e+01
6.140720838995944262e+08,-9.907679748535156250e+01
6.140745253051218987e+08,-9.871843719482421875e+01
6.140769667106494904e+08,-9.920245361328125000e+01
6.140794081161769629e+08,-9.977222442626953125e+01
6.140818495217044353e+08,-1.000164108276367188e+02
6.140842909272319078e+08,-9.926034545898437500e+01
6.140867323327594995e+08,-9.811105346679687500e+01
6.140891737382869720e+08,-9.778223419189453125e+01
6.140916151438144445e+08,-9.812528991699218750e+01
6.140940565493419170e+08,-9.808097076416015625e+01
6.140964979548695087e+08,-9.791426086425781250e+01
6.140989393603969812e+08,-9.913090515136718750e+01
6.141013807659244537e+08,-9.892123413085937500e+01
6.141038221714520454e+08,-9.954502868652343750e+01
6.141062635769795179e+08,-1.003984680175781250e+02
6.141087049825069904e+08,-9.933214569091796875e+01
6.141111463880344629e+08,-9.836725616455078125e+01
6.141135877935620546e+08,-9.859244537353515625e+01
6.141160291990895271e+08,-9.898715209960937500e+01
6.141184706046169996e+08,-9.860456848144531250e+01
6.141209120101444721e+08,-9.815650177001953125e+01
6.141233534156720638e+08,-9.740782165527343750e+01
6.141257948211995363e+08,-9.747193145751953125e+01
6.141282362267270088e+08,-9.827391052246093750e+01
6.141306776322544813e+08,-9.836404418945312500e+01
6.141331190377820730e+08,-9.795755004882812500e+01
6.141355604433095455e+08,-9.690689086914062500e+01
6.141380018488370180e+08,-9.851334381103515625e+01
6.141404432543644905e+08,-1.001883316040039062e+02
6.141428846598920822e+08,-9.906931304931640625e+01
6.141453260654195547e+08,-9.847655487060546875e+01
6.141477674709470272e+08,-9.792606353759765625e+01
6.141502088764744997e+08,-9.996900177001953125e+01
6.141526502820020914e+08,-9.896669769287109375e+01
6.141550916875295639e+08,-9.826957702636718750e+01
6.141575330930570364e+08,-9.731781768798828125e+01
6.141599744985845089e+08,-9.641344451904296875e+01
6.141624159041121006e+08,-9.636191558837890625e+01
6.141648573096395731e+08,-9.726762390136718750e+01
6.141672987151670456e+08,-9.758804321289062500e+01
6.141697401206945181e+08,-9.802542877197265625e+01
6.141721815262221098e+08,-9.958322143554687500e+01
6.141746229317495823e+08,-1.010674819946289062e+02
6.141770643372770548e+08,-9.961645507812500000e+01
6.141795057428045273e+08,-9.907439422607421875e+01
6.141819471483321190e+08,-9.886090850830078125e+01
6.141843885538595915e+08,-9.849822235107421875e+01
6.141868299593870640e+08,-9.823975372314453125e+01
6.141892713649145365e+08,-9.915606689453125000e+01
6.141917127704421282e+08,-9.919516754150390625e+01
6.141941541759696007e+08,-9.806175994873046875e+01
6.141965955814970732e+08,-9.789310455322265625e+01
6.141990369870245457e+08,-9.936804962158203125e+01
6.142014783925521374e+08,-9.910479736328125000e+01
6.142039197980796099e+08,-9.820919036865234375e+01
6.142063612036070824e+08,-9.869809722900390625e+01
6.142088026091345549e+08,-9.923253631591796875e+01
6.142112440146621466e+08,-9.810020446777343750e+01
6.142136854201896191e+08,-9.758612823486328125e+01
6.142161268257170916e+08,-9.728797912597656250e+01
6.142185682312445641e+08,-9.855291748046875000e+01
6.142210096367721558e+08,-9.835490417480468750e+01
6.142234510422996283e+08,-9.830658721923828125e+01
6.142258924478271008e+08,-9.856994628906250000e+01
6.142283338533545732e+08,-9.985533142089843750e+01
6.142307752588821650e+08,-9.961885833740234375e+01
6.142332166644096375e+08,-9.993647766113281250e+01
6.142356580699371099e+08,-9.996038055419921875e+01
6.142380994754645824e+08,-9.862381744384765625e+01
6.142405408809921741e+08,-9.778449249267578125e+01
6.142429822865196466e+08,-9.711537170410156250e+01
6.142454236920471191e+08,-9.602482604980468750e+01
6.142478650975745916e+08,-9.563511657714843750e+01
6.142503065031021833e+08,-9.565282440185546875e+01
6.142527479086296558e+08,-9.646401977539062500e+01
6.142551893141571283e+08,-9.819229125976562500e+01
6.142576307196846008e+08,-9.835345458984375000e+01
6.142600721252121925e+08,-1.000187377929687500e+02
6.142625135307396650e+08,-1.006004638671875000e+02
6.142649549362671375e+08,-1.007323760986328125e+02
6.142673963417946100e+08,-1.013563919067382812e+02
6.142698377473222017e+08,-1.005813446044921875e+02
6.142722791528496742e+08,-9.952624511718750000e+01
6.142747205583771467e+08,-9.933290100097656250e+01
6.142771619639047384e+08,-9.925791931152343750e+01
6.142796033694322109e+08,-1.005525894165039062e+02
6.142820447749596834e+08,-9.924066162109375000e+01
6.142844861804871559e+08,-9.902121734619140625e+01
6.142869275860147476e+08,-1.005741195678710938e+02
6.142893689915422201e+08,-9.940509033203125000e+01
6.142918103970696926e+08,-9.906124877929687500e+01
6.142942518025971651e+08,-9.917444610595703125e+01
6.142966932081247568e+08,-9.826837158203125000e+01
6.142991346136522293e+08,-9.860393524169921875e+01
6.143015760191797018e+08,-9.825026702880859375e+01
6.143040174247071743e+08,-9.795696258544921875e+01
6.143064588302347660e+08,-9.762246704101562500e+01
6.143089002357622385e+08,-9.683599853515625000e+01
6.143113416412897110e+08,-9.661962890625000000e+01
6.143137830468171835e+08,-9.793254089355468750e+01
6.143162244523447752e+08,-9.757974243164062500e+01
6.143186658578722477e+08,-9.780787658691406250e+01
6.143211072633997202e+08,-9.817260742187500000e+01
6.143235486689271927e+08,-9.740005493164062500e+01
6.143259900744547844e+08,-9.686706542968750000e+01
6.143284314799822569e+08,-9.635105133056640625e+01
6.143308728855097294e+08,-9.626209259033203125e+01
6.143333142910372019e+08,-9.644621276855468750e+01
6.143357556965647936e+08,-9.736042785644531250e+01
6.143381971020922661e+08,-9.912696075439453125e+01
6.143406385076197386e+08,-9.837446594238281250e+01
6.143430799131472111e+08,-9.761971282958984375e+01
6.143455213186748028e+08,-9.861489868164062500e+01
6.143479627242022753e+08,-9.823087310791015625e+01
6.143504041297297478e+08,-9.864753723144531250e+01
6.143528455352572203e+08,-9.972756958007812500e+01
6.143552869407848120e+08,-1.008058700561523438e+02
6.143577283463122845e+08,-1.003102416992187500e+02
6.143601697518397570e+08,-1.000520935058593750e+02
6.143626111573672295e+08,-1.010842819213867188e+02
6.143650525628948212e+08,-9.995980072021484375e+01
6.143674939684222937e+08,-9.829900360107421875e+01
6.143699353739497662e+08,-9.772283935546875000e+01
6.143723767794772387e+08,-9.705486297607421875e+01
6.143748181850048304e+08,-9.632219696044921875e+01
6.143772595905323029e+08,-9.722245025634765625e+01
6.143797009960597754e+08,-9.942555236816406250e+01
6.143821424015872478e+08,-9.975885772705078125e+01
6.143845838071148396e+08,-9.963959503173828125e+01
6.143870252126423120e+08,-9.922016906738281250e+01
6.143894666181697845e+08,-9.794311523437500000e+01
6.143919080236972570e+08,-9.716503906250000000e+01
6.143943494292248487e+08,-9.741157531738281250e+01
6.143967908347523212e+08,-9.785242462158203125e+01
6.143992322402797937e+08,-9.778658294677734375e+01
6.144016736458072662e+08,-9.858545684814453125e+01
6.144041150513348579e+08,-9.834391784667968750e+01
6.144065564568623304e+08,-9.883888244628906250e+01
6.144089978623898029e+08,-9.963360595703125000e+01
6.144114392679172754e+08,-9.897978210449218750e+01
6.144138806734448671e+08,-9.966355895996093750e+01
6.144163220789723396e+08,-9.959294128417968750e+01
6.144187634844998121e+08,-9.881828308105468750e+01
6.144212048900272846e+08,-9.823995971679687500e+01
6.144236462955548763e+08,-9.820135498046875000e+01
6.144260877010823488e+08,-9.909796142578125000e+01
6.144285291066098213e+08,-9.933209228515625000e+01
6.144309705121372938e+08,-9.945014190673828125e+01
6.144334119176648855e+08,-9.836965942382812500e+01
6.144358533231923580e+08,-9.756041717529296875e+01
6.144382947287198305e+08,-9.807526397705078125e+01
6.144407361342473030e+08,-9.835443878173828125e+01
6.144431775397748947e+08,-9.849817657470703125e+01
6.144456189453023672e+08,-9.923265075683593750e+01
6.144480603508298397e+08,-1.001732254028320312e+02
6.144505017563574314e+08,-9.910289001464843750e+01
6.144529431618849039e+08,-9.701731109619140625e+01
6.144553845674123764e+08,-9.673706054687500000e+01
6.144578259729398489e+08,-9.812101745605468750e+01
6.144602673784674406e+08,-1.003366851806640625e+02
6.144627087839949131e+08,-9.955035400390625000e+01
6.144651501895223856e+08,-1.002221069335937500e+02
6.144675915950498581e+08,-1.002128982543945312e+02
6.144700330005774498e+08,-9.803605651855468750e+01
6.144724744061049223e+08,-9.807704162597656250e+01
6.144749158116323948e+08,-9.753716278076171875e+01
6.144773572171598673e+08,-9.720116424560546875e+01
6.144797986226874590e+08,-9.837681579589843750e+01
6.144822400282149315e+08,-9.976459503173828125e+01
6.144846814337424040e+08,-1.011350479125976562e+02
6.144871228392698765e+08,-1.012371292114257812e+02
6.144895642447974682e+08,-9.956581878662109375e+01
6.144920056503249407e+08,-9.840144348144531250e+01
6.144944470558524132e+08,-9.860784149169921875e+01
6.144968884613798857e+08,-9.893783569335937500e+01
6.144993298669074774e+08,-9.953826141357421875e+01
6.145017712724349499e+08,-9.903213500976562500e+01
6.145042126779624224e+08,-9.854216766357421875e+01
6.145066540834898949e+08,-9.756092834472656250e+01
6.145090954890174866e+08,-9.838272857666015625e+01
6.145115368945449591e+08,-9.972596740722656250e+01
6.145139783000724316e+08,-9.999294281005859375e+01
6.145164197055999041e+08,-9.951924133300781250e+01
6.145188611111274958e+08,-9.753997039794921875e+01
6.145213025166549683e+08,-9.687493133544921875e+01
6.145237439221824408e+08,-9.612886810302734375e+01
6.145261853277099133e+08,-9.651994323730468750e+01
6.145286267332375050e+08,-9.797323608398437500e+01
6.145310681387649775e+08,-9.921120452880859375e+01
6.145335095442924500e+08,-9.986322021484375000e+01
6.145359509498199224e+08,-9.838595581054687500e+01
6.145383923553475142e+08,-9.671227264404296875e+01
6.145408337608749866e+08,-9.673672485351562500e+01
6.145432751664024591e+08,-9.746882629394531250e+01
6.145457165719299316e+08,-9.667510986328125000e+01
6.145481579774575233e+08,-9.783074951171875000e+01
6.145505993829849958e+08,-9.917172241210937500e+01
6.145530407885124683e+08,-9.947765350341796875e+01
6.145554821940399408e+08,-9.788316345214843750e+01
6.145579235995675325e+08,-9.734151458740234375e+01
6.145603650050950050e+08,-9.741451263427734375e+01
6.145628064106224775e+08,-9.814360046386718750e+01
6.145652478161499500e+08,-9.752090454101562500e+01
6.145676892216775417e+08,-9.796588897705078125e+01
6.145701306272050142e+08,-9.951905822753906250e+01
6.145725720327324867e+08,-1.000305786132812500e+02
6.145750134382599592e+08,-9.886441040039062500e+01
6.145774548437875509e+08,-9.896046447753906250e+01
6.145798962493150234e+08,-9.914003753662109375e+01
6.145823376548424959e+08,-9.759111785888671875e+01
6.145847790603699684e+08,-9.746472167968750000e+01
6.145872204658975601e+08,-9.721644592285156250e+01
6.145896618714250326e+08,-9.775177001953125000e+01
6.145921032769525051e+08,-9.960711669921875000e+01
6.145945446824799776e+08,-9.684564971923828125e+01
6.145969860880075693e+08,-9.599218750000000000e+01
6.145994274935350418e+08,-9.654545593261718750e+01
6.146018688990625143e+08,-9.832128143310546875e+01
6.146043103045899868e+08,-9.998901367187500000e+01
6.146067517101175785e+08,-1.013761367797851562e+02
