6.133811661353111267e+08,-9.885079956054687500e+01
6.133836075408387184e+08,-9.811020660400390625e+01
6.133860489463661909e+08,-9.757169342041015625e+01
6.133884903518936634e+08,-9.643341064453125000e+01
6.133909317574211359e+08,-9.592201995849609375e+01
6.133933731629487276e+08,-9.733844757080078125e+01
6.133958145684762001e+08,-9.839065551757812500e+01
6.133982559740036726e+08,-9.798696136474609375e+01
6.134006973795311451e+08,-9.720381927490234375e+01
6.134031387850587368e+08,-9.884417724609375000e+01
6.134055801905862093e+08,-9.908456420898437500e+01
6.134080215961136818e+08,-9.893305969238281250e+01
6.134104630016412735e+08,-9.984867095947265625e+01
6.134129044071687460e+08,-9.741959381103515625e+01
6.134153458126962185e+08,-9.706140136718750000e+01
6.134177872182236910e+08,-9.786113739013671875e+01
6.134202286237512827e+08,-9.833979797363281250e+01
6.134226700292787552e+08,-9.924636840820312500e+01
6.134251114348062277e+08,-9.956661987304687500e+01
6.134275528403337002e+08,-9.978433227539062500e+01
6.134299942458612919e+08,-1.002928543090820312e+02
6.134324356513887644e+08,-1.002902145385742188e+02
6.134348770569162369e+08,-9.865388488769531250e+01
6.134373184624437094e+08,-1.004249877929687500e+02
6.134397598679713011e+08,-1.003213043212890625e+02
6.134422012734987736e+08,-9.918785095214843750e+01
6.134446426790262461e+08,-9.804043579101562500e+01
6.134470840845537186e+08,-9.786195373535156250e+01
6.134495254900813103e+08,-9.853546905517578125e+01
6.134519668956087828e+08,-9.749510192871093750e+01
6.134544083011362553e+08,-9.822013092041015625e+01
6.134568497066637278e+08,-9.891611480712890625e+01
6.134592911121913195e+08,-9.930358886718750000e+01
6.134617325177187920e+08,-9.850578308105468750e+01
6.134641739232462645e+08,-9.890275573730468750e+01
6.134666153287737370e+08,-9.901577758789062500e+01
6.134690567343013287e+08,-9.832922363281250000e+01
6.134714981398288012e+08,-9.866432952880859375e+01
6.134739395453562737e+08,-9.921068572998046875e+01
6.134763809508837461e+08,-9.825157928466796875e+01
6.134788223564113379e+08,-9.809899902343750000e+01
6.134812637619388103e+08,-9.700302124023437500e+01
6.134837051674662828e+08,-9.718611145019531250e+01
6.134861465729937553e+08,-9.830640411376953125e+01
6.134885879785213470e+08,-9.980375671386718750e+01
6.134910293840488195e+08,-9.873926544189453125e+01
6.134934707895762920e+08,-9.905416107177734375e+01
6.134959121951037645e+08,-9.954343414306640625e+01
6.134983536006313562e+08,-9.826596832275390625e+01
6.135007950061588287e+08,-9.792020416259765625e+01
6.135032364116863012e+08,-9.863598632812500000e+01
6.135056778172137737e+08,-9.839108276367187500e+01
6.135081192227413654e+08,-9.927868652343750000e+01
6.135105606282688379e+08,-9.901617431640625000e+01
6.135130020337963104e+08,-9.761103057861328125e+01
6.135154434393237829e+08,-9.712156677246093750e+01
6.135178848448513746e+08,-9.745578002929687500e+01
6.135203262503788471e+08,-9.873823547363281250e+01
6.135227676559063196e+08,-1.004694213867187500e+02
6.135252090614337921e+08,-1.005895614624023438e+02
6.135276504669613838e+08,-1.003636779785156250e+02
6.135300918724888563e+08,-9.988658142089843750e+01
6.135325332780163288e+08,-9.781209564208984375e+01
6.135349746835438013e+08,-9.795735168457031250e+01
6.135374160890713930e+08,-9.995670318603515625e+01
6.135398574945988655e+08,-9.992658996582031250e+01
6.135422989001263380e+08,-9.988903045654296875e+01
6.135447403056538105e+08,-1.008326950073242188e+02
6.135471817111814022e+08,-1.012945632934570312e+02
6.135496231167088747e+08,-1.011326370239257812e+02
6.135520645222363472e+08,-9.896871185302734375e+01
6.135545059277638197e+08,-9.836168670654296875e+01
6.135569473332914114e+08,-9.894759368896484375e+01
6.135593887388188839e+08,-9.869062805175781250e+01
6.135618301443463564e+08,-9.822365570068359375e+01
6.135642715498738289e+08,-9.893785095214843750e+01
6.135667129554014206e+08,-9.825664520263671875e+01
6.135691543609288931e+08,-9.723517608642578125e+01
6.135715957664563656e+08,-9.646885681152343750e+01
6.135740371719838381e+08,-9.608417510986328125e+01
6.135764785775114298e+08,-9.655453491210937500e+01
6.135789199830389023e+08,-9.736689758300781250e+01
6.135813613885663748e+08,-9.865266418457031250e+01
6.135838027940939665e+08,-9.923025512695312500e+01
6.135862441996214390e+08,-9.853646850585937500e+01
6.135886856051489115e+08,-9.977281951904296875e+01
6.135911270106763840e+08,-9.860382080078125000e+01
6.135935684162039757e+08,-9.899426269531250000e+01
6.135960098217314482e+08,-9.905835723876953125e+01
6.135984512272589207e+08,-9.807623291015625000e+01
6.136008926327863932e+08,-9.816177368164062500e+01
6.136033340383139849e+08,-9.828361511230468750e+01
6.136057754438414574e+08,-9.907769775390625000e+01
6.136082168493689299e+08,-9.864912414550781250e+01
6.136106582548964024e+08,-9.854548645019531250e+01
6.136130996604239941e+08,-9.879089355468750000e+01
6.136155410659514666e+08,-9.777328491210937500e+01
6.136179824714789391e+08,-9.789714050292968750e+01
6.136204238770064116e+08,-9.845860290527343750e+01
6.136228652825340033e+08,-9.813674926757812500e+01
6.136253066880614758e+08,-9.835459136962890625e+01
6.136277480935889482e+08,-9.833511352539062500e+01
6.136301894991164207e+08,-9.843428039550781250e+01
6.136326309046440125e+08,-9.897585296630859375e+01
6.136350723101714849e+08,-9.803694152832031250e+01
6.136375137156989574e+08,-9.785462188720703125e+01
6.136399551212264299e+08,-9.809484100341796875e+01
6.136423965267540216e+08,-9.820514678955078125e+01
6.136448379322814941e+08,-9.720984649658203125e+01
6.136472793378089666e+08,-9.752220916748046875e+01
6.136497207433364391e+08,-9.887532806396484375e+01
6.136521621488640308e+08,-9.967769622802734375e+01
6.136546035543915033e+08,-1.003193817138671875e+02
6.136570449599189758e+08,-1.011018753051757812e+02
6.136594863654464483e+08,-1.006050415039062500e+02
6.136619277709740400e+08,-9.845480346679687500e+01
6.136643691765015125e+08,-9.814662933349609375e+01
6.136668105820289850e+08,-9.877979278564453125e+01
6.136692519875564575e+08,-9.808560180664062500e+01
6.136716933930840492e+08,-9.867835235595703125e+01
6.136741347986115217e+08,-9.861063385009765625e+01
6.136765762041389942e+08,-9.851599884033203125e+01
6.136790176096664667e+08,-9.804928588867187500e+01
6.136814590151940584e+08,-9.800849914550781250e+01
6.136839004207215309e+08,-9.886891174316406250e+01
6.136863418262490034e+08,-9.876010131835937500e+01
6.136887832317764759e+08,-9.867046356201171875e+01
6.136912246373040676e+08,-9.815664672851562500e+01
6.136936660428315401e+08,-9.805179595947265625e+01
6.136961074483590126e+08,-9.916957092285156250e+01
6.136985488538864851e+08,-9.887383270263671875e+01
6.137009902594140768e+08,-9.835650634765625000e+01
6.137034316649415493e+08,-9.898213195800781250e+01
6.137058730704690218e+08,-9.964597320556640625e+01
6.137083144759964943e+08,-9.924684906005859375e+01
6.137107558815240860e+08,-9.794239807128906250e+01
6.137131972870515585e+08,-9.706645202636718750e+01
6.137156386925790310e+08,-9.758380889892578125e+01
6.137180800981065035e+08,-1.000896301269531250e+02
6.137205215036340952e+08,-1.004914550781250000e+02
6.137229629091615677e+08,-1.007173843383789062e+02
6.137254043146890402e+08,-1.008530883789062500e+02
6.137278457202165127e+08,-1.015252990722656250e+02
6.137302871257441044e+08,-9.998246002197265625e+01
6.137327285312715769e+08,-9.833644866943359375e+01
6.137351699367990494e+08,-9.707595825195312500e+01
6.137376113423265219e+08,-9.515973663330078125e+01
6.137400527478541136e+08,-9.421119689941406250e+01
6.137424941533815861e+08,-9.427111816406250000e+01
6.137449355589090586e+08,-9.519946289062500000e+01
6.137473769644365311e+08,-9.686944580078125000e+01
6.137498183699641228e+08,-9.889178466796875000e+01
6.137522597754915953e+08,-1.006997756958007812e+02
6.137547011810190678e+08,-9.950979614257812500e+01
6.137571425865466595e+08,-9.973851776123046875e+01
6.137595839920741320e+08,-9.966593933105468750e+01
6.137620253976016045e+08,-9.819573974609375000e+01
6.137644668031290770e+08,-9.803231811523437500e+01
6.137669082086566687e+08,-9.947074890136718750e+01
6.137693496141841412e+08,-1.015163574218750000e+02
6.137717910197116137e+08,-1.002372741699218750e+02
6.137742324252390862e+08,-9.871894836425781250e+01
6.137766738307666779e+08,-9.959709930419921875e+01
6.137791152362941504e+08,-9.770567321777343750e+01
6.137815566418216228e+08,-9.777291870117187500e+01
6.137839980473490953e+08,-9.976960754394531250e+01
6.137864394528766870e+08,-1.000328826904296875e+02
6.137888808584041595e+08,-9.885990905761718750e+01
6.137913222639316320e+08,-9.814089202880859375e+01
6.137937636694591045e+08,-9.939092254638671875e+01
6.137962050749866962e+08,-9.967079925537109375e+01
6.137986464805141687e+08,-9.983820343017578125e+01
6.138010878860416412e+08,-1.007111663818359375e+02
6.138035292915691137e+08,-9.870805358886718750e+01
6.138059706970967054e+08,-9.808174896240234375e+01
6.138084121026241779e+08,-9.840907287597656250e+01
6.138108535081516504e+08,-9.934013366699218750e+01
6.138132949136791229e+08,-9.979418945312500000e+01
6.138157363192067146e+08,-9.919747924804687500e+01
6.138181777247341871e+08,-1.000674285888671875e+02
6.138206191302616596e+08,-9.948780059814453125e+01
6.138230605357891321e+08,-1.000209274291992188e+02
6.138255019413167238e+08,-1.005158081054687500e+02
6.138279433468441963e+08,-1.001367034912109375e+02
6.138303847523716688e+08,-1.009326324462890625e+02
6.138328261578991413e+08,-9.996405792236328125e+01
6.138352675634267330e+08,-1.007951126098632812e+02
6.138377089689542055e+08,-9.967747497558593750e+01
6.138401503744816780e+08,-9.944847869873046875e+01
6.138425917800091505e+08,-9.975765228271484375e+01
6.138450331855367422e+08,-9.948171234130859375e+01
6.138474745910642147e+08,-9.726100921630859375e+01
6.138499159965916872e+08,-9.548011779785156250e+01
6.138523574021191597e+08,-9.554549407958984375e+01
6.138547988076467514e+08,-9.722718048095703125e+01
6.138572402131742239e+08,-9.892766571044921875e+01
6.138596816187016964e+08,-9.933081054687500000e+01
6.138621230242291689e+08,-9.877514648437500000e+01
6.138645644297567606e+08,-9.846462249755859375e+01
6.138670058352842331e+08,-9.955858612060546875e+01
6.138694472408117056e+08,-9.969332885742187500e+01
6.138718886463391781e+08,-9.926245880126953125e+01
6.138743300518667698e+08,-9.855594635009765625e+01
6.138767714573942423e+08,-9.716606903076171875e+01
6.138792128629217148e+08,-9.780081176757812500e+01
6.138816542684491873e+08,-9.874710845947265625e+01
6.138840956739767790e+08,-9.803559875488281250e+01
6.138865370795042515e+08,-9.903141784667968750e+01
6.138889784850317240e+08,-9.960133361816406250e+01
6.138914198905591965e+08,-9.864000701904296875e+01
6.138938612960867882e+08,-9.853008270263671875e+01
6.138963027016142607e+08,-9.866785430908203125e+01
6.138987441071417332e+08,-1.001793289184570312e+02
6.139011855126692057e+08,-9.967053985595703125e+01
6.139036269181967974e+08,-9.908396911621093750e+01
6.139060683237242699e+08,-9.802810668945312500e+01
6.139085097292517424e+08,-9.845648956298828125e+01
6.139109511347792149e+08,-9.999159240722656250e+01
6.139133925403068066e+08,-9.927364349365234375e+01
6.139158339458342791e+08,-9.852238464355468750e+01
6.139182753513617516e+08,-9.762323760986328125e+01
6.139207167568892241e+08,-9.818791961669921875e+01
6.139231581624168158e+08,-1.001279373168945312e+02
6.139255995679442883e+08,-1.000764617919921875e+02
6.139280409734717607e+08,-9.871041107177734375e+01
6.139304823789993525e+08,-9.897460174560546875e+01
6.139329237845268250e+08,-9.802394104003906250e+01
6.139353651900542974e+08,-9.832860565185546875e+01
6.139378065955817699e+08,-9.886660766601562500e+01
6.139402480011093616e+08,-9.920970916748046875e+01
6.139426894066368341e+08,-9.797667694091796875e+01
6.139451308121643066e+08,-9.773354339599609375e+01
6.139475722176917791e+08,-9.784069824218750000e+01
6.139500136232193708e+08,-9.757115173339843750e+01
6.139524550287468433e+08,-9.772588348388671875e+01
6.139548964342743158e+08,-9.871965789794921875e+01
6.139573378398017883e+08,-9.913931274414062500e+01
6.139597792453293800e+08,-9.897766113281250000e+01
6.139622206508568525e+08,-9.888216400146484375e+01
6.139646620563843250e+08,-9.906362915039062500e+01
6.139671034619117975e+08,-9.818891906738281250e+01
6.139695448674393892e+08,-9.780471038818359375e+01
6.139719862729668617e+08,-9.746059417724609375e+01
6.139744276784943342e+08,-9.700173950195312500e+01
6.139768690840218067e+08,-9.679526519775390625e+01
6.139793104895493984e+08,-9.834272766113281250e+01
6.139817518950768709e+08,-9.847371673583984375e+01
6.139841933006043434e+08,-9.722629547119140625e+01
6.139866347061318159e+08,-9.687693023681640625e+01
6.139890761116594076e+08,-9.582198333740234375e+01
6.139915175171868801e+08,-9.524683380126953125e+01
6.139939589227143526e+08,-9.708074188232421875e+01
6.139964003282418251e+08,-9.890708160400390625e+01
6.139988417337694168e+08,-9.763600158691406250e+01
6.140012831392968893e+08,-9.800556945800781250e+01
6.140037245448243618e+08,-9.544204711914062500e+01
6.140061659503518343e+08,-9.501092529296875000e+01
6.140086073558794260e+08,-9.567031097412109375e+01
6.140110487614068985e+08,-9.412375640869140625e+01
6.140134901669343710e+08,-9.500079345703125000e+01
6.140159315724618435e+08,-8.792496490478515625e+01
6.140183729779894352e+08,-8.482638549804687500e+01
6.140208143835169077e+08,-8.518151092529296875e+01
6.140232557890443802e+08,-7.820686340332031250e+01
6.140256971945718527e+08,-7.358496856689453125e+01
6.140281386000994444e+08,-7.298966217041015625e+01
6.140305800056269169e+08,-7.250616455078125000e+01
6.140330214111543894e+08,-7.227048492431640625e+01
6.140354628166818619e+08,-7.252830505371093750e+01
6.140379042222094536e+08,-7.260554504394531250e+01
6.140403456277369261e+08,-7.221559143066406250e+01
6.140427870332643986e+08,-7.278144073486328125e+01
6.140452284387918711e+08,-7.246871948242187500e+01
6.140476698443194628e+08,-7.288918304443359375e+01
6.140501112498469353e+08,-7.278787994384765625e+01
6.140525526553744078e+08,-7.286490631103515625e+01
6.140549940609018803e+08,-7.528144836425781250e+01
6.140574354664294720e+08,-8.037995147705078125e+01
6.140598768719569445e+08,-8.749587249755859375e+01
6.140623182774844170e+08,-9.305062866210937500e+01
6.140647596830118895e+08,-9.294283294677734375e+01
6.140672010885394812e+08,-9.176602935791015625e+01
6.140696424940669537e+08,-9.234983825683593750e+01
6.140720838995944262e+08,-9.461033630371093750e+01
6.140745253051218987e+08,-9.678432464599609375e+01
6.140769667106494904e+08,-9.676091766357421875e+01
6.140794081161769629e+08,-9.685758209228515625e+01
6.140818495217044353e+08,-9.650827026367187500e+01
6.140842909272319078e+08,-9.694010162353515625e+01
6.140867323327594995e+08,-9.838272857666015625e+01
6.140891737382869720e+08,-1.008547592163085938e+02
6.140916151438144445e+08,-1.009490051269531250e+02
6.140940565493419170e+08,-9.969714355468750000e+01
6.140964979548695087e+08,-9.960829925537109375e+01
6.140989393603969812e+08,-9.930293273925781250e+01
6.141013807659244537e+08,-9.722261810302734375e+01
6.141038221714520454e+08,-9.672638702392578125e+01
6.141062635769795179e+08,-9.750105285644531250e+01
6.141087049825069904e+08,-9.958397674560546875e+01
6.141111463880344629e+08,-9.896708679199218750e+01
6.141135877935620546e+08,-9.938766479492187500e+01
6.141160291990895271e+08,-9.854957580566406250e+01
6.141184706046169996e+08,-9.904533386230468750e+01
6.141209120101444721e+08,-9.807261657714843750e+01
6.141233534156720638e+08,-9.814860534667968750e+01
6.141257948211995363e+08,-9.773773193359375000e+01
6.141282362267270088e+08,-9.746202850341796875e+01
6.141306776322544813e+08,-9.694825744628906250e+01
6.141331190377820730e+08,-9.706636047363281250e+01
6.141355604433095455e+08,-9.806669616699218750e+01
6.141380018488370180e+08,-9.886786651611328125e+01
6.141404432543644905e+08,-9.885344696044921875e+01
6.141428846598920822e+08,-9.997920989990234375e+01
6.141453260654195547e+08,-1.015396652221679688e+02
6.141477674709470272e+08,-1.009837951660156250e+02
6.141502088764744997e+08,-1.002382965087890625e+02
6.141526502820020914e+08,-1.002659225463867188e+02
6.141550916875295639e+08,-9.854558563232421875e+01
6.141575330930570364e+08,-9.716115570068359375e+01
6.141599744985845089e+08,-9.738281250000000000e+01
6.141624159041121006e+08,-9.778073120117187500e+01
6.141648573096395731e+08,-9.930987548828125000e+01
6.141672987151670456e+08,-1.005385513305664062e+02
6.141697401206945181e+08,-9.951518249511718750e+01
6.141721815262221098e+08,-9.955093383789062500e+01
6.141746229317495823e+08,-9.840462493896484375e+01
6.141770643372770548e+08,-9.919309997558593750e+01
6.141795057428045273e+08,-1.002046508789062500e+02
6.141819471483321190e+08,-9.862787628173828125e+01
6.141843885538595915e+08,-9.849514007568359375e+01
6.141868299593870640e+08,-9.915187835693359375e+01
6.141892713649145365e+08,-9.833845520019531250e+01
6.141917127704421282e+08,-9.881990814208984375e+01
6.141941541759696007e+08,-9.815261840820312500e+01
6.141965955814970732e+08,-9.898287200927734375e+01
6.141990369870245457e+08,-9.826236724853515625e+01
6.142014783925521374e+08,-9.778685760498046875e+01
6.142039197980796099e+08,-9.793232727050781250e+01
6.142063612036070824e+08,-9.868653869628906250e+01
6.142088026091345549e+08,-9.843895721435546875e+01
6.142112440146621466e+08,-9.817076873779296875e+01
6.142136854201896191e+08,-9.833959197998046875e+01
6.142161268257170916e+08,-9.966426086425781250e+01
6.142185682312445641e+08,-1.007096481323242188e+02
6.142210096367721558e+08,-1.008077697753906250e+02
6.142234510422996283e+08,-1.009993743896484375e+02
6.142258924478271008e+08,-1.001302719116210938e+02
6.142283338533545732e+08,-9.908003234863281250e+01
6.142307752588821650e+08,-9.827937316894531250e+01
6.142332166644096375e+08,-9.841783905029296875e+01
6.142356580699371099e+08,-9.919089508056640625e+01
6.142380994754645824e+08,-9.920700836181640625e+01
6.142405408809921741e+08,-9.871356964111328125e+01
6.142429822865196466e+08,-9.905257415771484375e+01
6.142454236920471191e+08,-9.861164093017578125e+01
6.142478650975745916e+08,-9.838003540039062500e+01
6.142503065031021833e+08,-9.945015716552734375e+01
6.142527479086296558e+08,-9.879576110839843750e+01
6.142551893141571283e+08,-9.719512939453125000e+01
6.142576307196846008e+08,-9.674055480957031250e+01
6.142600721252121925e+08,-9.785144805908203125e+01
6.142625135307396650e+08,-9.942285156250000000e+01
6.142649549362671375e+08,-9.953279113769531250e+01
6.142673963417946100e+08,-9.892453002929687500e+01
6.142698377473222017e+08,-9.874121856689453125e+01
6.142722791528496742e+08,-1.004277725219726562e+02
6.142747205583771467e+08,-9.952494049072265625e+01
6.142771619639047384e+08,-9.958638763427734375e+01
6.142796033694322109e+08,-1.021215362548828125e+02
6.142820447749596834e+08,-9.939782714843750000e+01
6.142844861804871559e+08,-9.896347808837890625e+01
6.142869275860147476e+08,-9.740917968750000000e+01
6.142893689915422201e+08,-9.668117523193359375e+01
6.142918103970696926e+08,-9.738700866699218750e+01
6.142942518025971651e+08,-9.829497528076171875e+01
6.142966932081247568e+08,-9.813980102539062500e+01
6.142991346136522293e+08,-9.861429595947265625e+01
6.143015760191797018e+08,-9.883107757568359375e+01
6.143040174247071743e+08,-9.824773406982421875e+01
6.143064588302347660e+08,-9.887485504150390625e+01
6.143089002357622385e+08,-9.892682647705078125e+01
6.143113416412897110e+08,-9.844977569580078125e+01
6.143137830468171835e+08,-9.637758636474609375e+01
6.143162244523447752e+08,-9.583091735839843750e+01
6.143186658578722477e+08,-9.613500213623046875e+01
6.143211072633997202e+08,-9.719456481933593750e+01
6.143235486689271927e+08,-9.916871643066406250e+01
6.143259900744547844e+08,-9.827565002441406250e+01
6.143284314799822569e+08,-9.736764526367187500e+01
6.143308728855097294e+08,-9.698233795166015625e+01
6.143333142910372019e+08,-9.793044281005859375e+01
6.143357556965647936e+08,-9.809886932373046875e+01
6.143381971020922661e+08,-9.788377380371093750e+01
6.143406385076197386e+08,-9.804879760742187500e+01
6.143430799131472111e+08,-9.764140319824218750e+01
6.143455213186748028e+08,-9.749068450927734375e+01
6.143479627242022753e+08,-9.804198455810546875e+01
6.143504041297297478e+08,-9.828752899169921875e+01
6.143528455352572203e+08,-9.812522888183593750e+01
6.143552869407848120e+08,-9.827310180664062500e+01
6.143577283463122845e+08,-9.792360687255859375e+01
6.143601697518397570e+08,-9.887060546875000000e+01
6.143626111573672295e+08,-1.006473464965820312e+02
6.143650525628948212e+08,-1.010255889892578125e+02
6.143674939684222937e+08,-1.006544647216796875e+02
6.143699353739497662e+08,-1.002872467041015625e+02
6.143723767794772387e+08,-1.000868225097656250e+02
6.143748181850048304e+08,-9.944055938720703125e+01
6.143772595905323029e+08,-9.942244720458984375e+01
6.143797009960597754e+08,-9.973767852783203125e+01
6.143821424015872478e+08,-1.003056716918945312e+02
6.143845838071148396e+08,-1.006495742797851562e+02
6.143870252126423120e+08,-1.006213607788085938e+02
6.143894666181697845e+08,-9.988898468017578125e+01
6.143919080236972570e+08,-9.821936035156250000e+01
6.143943494292248487e+08,-9.735288238525390625e+01
6.143967908347523212e+08,-9.774980163574218750e+01
6.143992322402797937e+08,-9.817701721191406250e+01
6.144016736458072662e+08,-9.862865447998046875e+01
6.144041150513348579e+08,-9.816275024414062500e+01
6.144065564568623304e+08,-9.926591491699218750e+01
6.144089978623898029e+08,-9.891563415527343750e+01
6.144114392679172754e+08,-9.838296508789062500e+01
6.144138806734448671e+08,-9.853961181640625000e+01
6.144163220789723396e+08,-9.853284454345703125e+01
6.144187634844998121e+08,-9.843506622314453125e+01
6.144212048900272846e+08,-9.919327545166015625e+01
6.144236462955548763e+08,-9.843773651123046875e+01
6.144260877010823488e+08,-9.801290130615234375e+01
6.144285291066098213e+08,-9.753199768066406250e+01
6.144309705121372938e+08,-9.790912628173828125e+01
6.144334119176648855e+08,-9.973746490478515625e+01
6.144358533231923580e+08,-9.934482574462890625e+01
6.144382947287198305e+08,-9.926991271972656250e+01
6.144407361342473030e+08,-9.952925872802734375e+01
6.144431775397748947e+08,-1.010319747924804688e+02
6.144456189453023672e+08,-1.027213287353515625e+02
6.144480603508298397e+08,-1.025134277343750000e+02
6.144505017563574314e+08,-1.024623947143554688e+02
6.144529431618849039e+08,-1.012438125610351562e+02
6.144553845674123764e+08,-1.002406539916992188e+02
6.144578259729398489e+08,-9.996019744873046875e+01
6.144602673784674406e+08,-9.912438201904296875e+01
6.144627087839949131e+08,-9.833843231201171875e+01
6.144651501895223856e+08,-9.835946655273437500e+01
6.144675915950498581e+08,-9.784755706787109375e+01
6.144700330005774498e+08,-9.763934326171875000e+01
6.144724744061049223e+08,-9.773004913330078125e+01
6.144749158116323948e+08,-9.775085449218750000e+01
6.144773572171598673e+08,-9.710253906250000000e+01
6.144797986226874590e+08,-9.804283142089843750e+01
6.144822400282149315e+08,-9.808516693115234375e+01
6.144846814337424040e+08,-9.716622161865234375e+01
6.144871228392698765e+08,-9.832948303222656250e+01
6.144895642447974682e+08,-9.875298309326171875e+01
6.144920056503249407e+08,-9.856190490722656250e+01
6.144944470558524132e+08,-9.964634704589843750e+01
6.144968884613798857e+08,-9.977744293212890625e+01
6.144993298669074774e+08,-9.951717376708984375e+01
6.145017712724349499e+08,-9.863925933837890625e+01
6.145042126779624224e+08,-9.743681335449218750e+01
6.145066540834898949e+08,-9.708235168457031250e+01
6.145090954890174866e+08,-9.746412658691406250e+01
6.145115368945449591e+08,-9.738262176513671875e+01
6.145139783000724316e+08,-9.749777221679687500e+01
6.145164197055999041e+08,-9.787090301513671875e+01
6.145188611111274958e+08,-9.824203491210937500e+01
6.145213025166549683e+08,-9.828438568115234375e+01
6.145237439221824408e+08,-9.888951110839843750e+01
6.145261853277099133e+08,-9.925202941894531250e+01
6.145286267332375050e+08,-1.010874023437500000e+02
6.145310681387649775e+08,-1.007838973999023438e+02
6.145335095442924500e+08,-1.001419525146484375e+02
6.145359509498199224e+08,-9.989155578613281250e+01
6.145383923553475142e+08,-9.957840728759765625e+01
6.145408337608749866e+08,-1.000980072021484375e+02
6.145432751664024591e+08,-9.821281433105468750e+01
6.145457165719299316e+08,-9.870436096191406250e+01
6.145481579774575233e+08,-9.997759246826171875e+01
6.145505993829849958e+08,-9.827638244628906250e+01
6.145530407885124683e+08,-9.761772155761718750e+01
6.145554821940399408e+08,-9.764259338378906250e+01
6.145579235995675325e+08,-9.740305328369140625e+01
6.145603650050950050e+08,-9.749829101562500000e+01
6.145628064106224775e+08,-9.631378173828125000e+01
6.145652478161499500e+08,-9.680387115478515625e+01
6.145676892216775417e+08,-9.889926910400390625e+01
6.145701306272050142e+08,-9.968767547607421875e+01
6.145725720327324867e+08,-9.991898345947265625e+01
6.145750134382599592e+08,-1.005154037475585938e+02
6.145774548437875509e+08,-1.016940078735351562e+02
6.145798962493150234e+08,-1.005654830932617188e+02
6.145823376548424959e+08,-9.914011383056640625e+01
6.145847790603699684e+08,-9.960201263427734375e+01
6.145872204658975601e+08,-1.003115386962890625e+02
6.145896618714250326e+08,-1.005171890258789062e+02
6.145921032769525051e+08,-9.714382171630859375e+01
6.145945446824799776e+08,-9.518696594238281250e+01
6.145969860880075693e+08,-9.526335144042968750e+01
6.145994274935350418e+08,-9.643139648437500000e+01
6.146018688990625143e+08,-9.743749237060546875e+01
6.146043103045899868e+08,-9.753836822509765625e+01
6.146067517101175785e+08,-9.658565521240234375e+01
6.146091931156450510e+08,-9.711975097656250000e+01
6.146116345211725235e+08,-9.766156005859375000e+01
6.146140759267001152e+08,-9.735703277587890625e+01
6.146165173322275877e+08,-9.739200592041015625e+01
6.146189587377550602e+08,-9.743205261230468750e+01
6.146214001432825327e+08,-9.918653869628906250e+01
6.146238415488101244e+08,-9.767797088623046875e+01
6.146262829543375969e+08,-9.683722686767578125e+01
6.146287243598650694e+08,-9.747222900390625000e+01
6.146311657653925419e+08,-9.965206909179687500e+01
6.146336071709201336e+08,-1.000803070068359375e+02
6.146360485764476061e+08,-9.852506256103515625e+01
6.146384899819750786e+08,-9.800770568847656250e+01
6.146409313875025511e+08,-9.670714569091796875e+01
6.146433727930301428e+08,-9.691711425781250000e+01
6.146458141985576153e+08,-9.901885223388671875e+01
6.146482556040850878e+08,-9.960949707031250000e+01
6.146506970096125603e+08,-9.799781799316406250e+01
6.146531384151401520e+08,-9.742158508300781250e+01
6.146555798206676245e+08,-9.833210754394531250e+01
6.146580212261950970e+08,-9.903865051269531250e+01
6.146604626317225695e+08,-9.831517791748046875e+01
6.146629040372501612e+08,-9.823660278320312500e+01
6.146653454427776337e+08,-9.903995513916015625e+01
6.146677868483051062e+08,-9.760951995849609375e+01
6.146702282538325787e+08,-9.677001190185546875e+01
6.146726696593601704e+08,-9.750424194335937500e+01
6.146751110648876429e+08,-9.813563537597656250e+01
6.146775524704151154e+08,-9.818940734863281250e+01
6.146799938759425879e+08,-9.835871124267578125e+01
6.146824352814701796e+08,-9.825521850585937500e+01
6.146848766869976521e+08,-9.797437286376953125e+01
6.146873180925251245e+08,-9.820688629150390625e+01
6.146897594980525970e+08,-9.768243408203125000e+01
6.146922009035801888e+08,-9.775308990478515625e+01
6.146946423091076612e+08,-9.905110168457031250e+01
6.146970837146351337e+08,-1.001737060546875000e+02
6.146995251201626062e+08,-1.008258209228515625e+02
6.147019665256901979e+08,-9.978736114501953125e+01
6.147044079312176704e+08,-9.695260620117187500e+01
6.147068493367451429e+08,-9.535123443603515625e+01
6.147092907422726154e+08,-9.519357299804687500e+01
6.147117321478002071e+08,-9.662050628662109375e+01
6.147141735533276796e+08,-9.697791290283203125e+01
6.147166149588551521e+08,-9.717507934570312500e+01
6.147190563643826246e+08,-9.675919342041015625e+01
6.147214977699102163e+08,-9.790887451171875000e+01
6.147239391754376888e+08,-9.768173217773437500e+01
6.147263805809651613e+08,-9.898143768310546875e+01
6.147288219864926338e+08,-9.929248809814453125e+01
6.147312633920202255e+08,-9.965849304199218750e+01
6.147337047975476980e+08,-9.889478302001953125e+01
6.147361462030751705e+08,-9.820901489257812500e+01
6.147385876086026430e+08,-9.899408721923828125e+01
6.147410290141302347e+08,-9.911132812500000000e+01
6.147434704196577072e+08,-9.839299774169921875e+01
6.147459118251851797e+08,-9.796585083007812500e+01
