6.133640762966187000e+08,-9.963973999023437500e+01
6.133665177021461725e+08,-9.893770599365234375e+01
6.133689591076736450e+08,-9.902974700927734375e+01
6.133714005132011175e+08,-9.901927185058593750e+01
6.133738419187287092e+08,-9.916038513183593750e+01
6.133762833242561817e+08,-9.978313446044921875e+01
6.133787247297836542e+08,-9.994863128662109375e+01
6.133811661353111267e+08,-9.885639190673828125e+01
6.133836075408387184e+08,-9.962954711914062500e+01
6.133860489463661909e+08,-9.805884552001953125e+01
6.133884903518936634e+08,-9.710507965087890625e+01
6.133909317574211359e+08,-9.637300109863281250e+01
6.133933731629487276e+08,-9.651453399658203125e+01
6.133958145684762001e+08,-9.708611297607421875e+01
6.133982559740036726e+08,-9.769650268554687500e+01
6.134006973795311451e+08,-9.718658447265625000e+01
6.134031387850587368e+08,-9.623078918457031250e+01
6.134055801905862093e+08,-9.638368988037109375e+01
6.134080215961136818e+08,-9.552013397216796875e+01
6.134104630016412735e+08,-9.489254760742187500e+01
6.134129044071687460e+08,-9.440654754638671875e+01
6.134153458126962185e+08,-9.476689147949218750e+01
6.134177872182236910e+08,-9.511353302001953125e+01
6.134202286237512827e+08,-9.358629608154296875e+01
6.134226700292787552e+08,-9.251653289794921875e+01
6.134251114348062277e+08,-9.131089019775390625e+01
6.134275528403337002e+08,-9.023030853271484375e+01
6.134299942458612919e+08,-8.977055358886718750e+01
6.134324356513887644e+08,-8.683891296386718750e+01
6.134348770569162369e+08,-8.226310729980468750e+01
6.134373184624437094e+08,-7.472265625000000000e+01
6.134397598679713011e+08,-7.233905792236328125e+01
6.134422012734987736e+08,-7.178427124023437500e+01
6.134446426790262461e+08,-7.223983764648437500e+01
6.134470840845537186e+08,-7.183326721191406250e+01
6.134495254900813103e+08,-7.177725982666015625e+01
6.134519668956087828e+08,-7.234497070312500000e+01
6.134544083011362553e+08,-7.187870788574218750e+01
6.134568497066637278e+08,-7.390882873535156250e+01
6.134592911121913195e+08,-7.883700561523437500e+01
6.134617325177187920e+08,-8.411920928955078125e+01
6.134641739232462645e+08,-8.684642028808593750e+01
6.134666153287737370e+08,-8.789566802978515625e+01
6.134690567343013287e+08,-8.905093383789062500e+01
6.134714981398288012e+08,-9.124436950683593750e+01
6.134739395453562737e+08,-9.358916473388671875e+01
6.134763809508837461e+08,-9.349186706542968750e+01
6.134788223564113379e+08,-9.338993072509765625e+01
6.134812637619388103e+08,-9.462924194335937500e+01
6.134837051674662828e+08,-9.558845520019531250e+01
6.134861465729937553e+08,-9.670684051513671875e+01
6.134885879785213470e+08,-9.742061614990234375e+01
6.134910293840488195e+08,-9.691833496093750000e+01
6.134934707895762920e+08,-9.702663421630859375e+01
6.134959121951037645e+08,-9.733934020996093750e+01
6.134983536006313562e+08,-9.840471649169921875e+01
6.135007950061588287e+08,-9.818028259277343750e+01
6.135032364116863012e+08,-9.781629943847656250e+01
6.135056778172137737e+08,-9.859794616699218750e+01
6.135081192227413654e+08,-9.745398712158203125e+01
6.135105606282688379e+08,-9.731547546386718750e+01
6.135130020337963104e+08,-9.809380340576171875e+01
6.135154434393237829e+08,-9.956552124023437500e+01
6.135178848448513746e+08,-1.003523941040039062e+02
6.135203262503788471e+08,-9.974294281005859375e+01
6.135227676559063196e+08,-1.005457687377929688e+02
6.135252090614337921e+08,-9.962401580810546875e+01
6.135276504669613838e+08,-9.951744079589843750e+01
6.135300918724888563e+08,-9.975369262695312500e+01
6.135325332780163288e+08,-9.892098236083984375e+01
6.135349746835438013e+08,-9.909357452392578125e+01
6.135374160890713930e+08,-9.813558197021484375e+01
6.135398574945988655e+08,-9.851905059814453125e+01
6.135422989001263380e+08,-9.816621398925781250e+01
6.135447403056538105e+08,-9.894631195068359375e+01
6.135471817111814022e+08,-1.001545639038085938e+02
6.135496231167088747e+08,-9.912762451171875000e+01
6.135520645222363472e+08,-9.813507080078125000e+01
6.135545059277638197e+08,-9.841241455078125000e+01
6.135569473332914114e+08,-9.919852447509765625e+01
6.135593887388188839e+08,-1.006365661621093750e+02
6.135618301443463564e+08,-9.906282043457031250e+01
6.135642715498738289e+08,-9.828373718261718750e+01
6.135667129554014206e+08,-9.804991912841796875e+01
6.135691543609288931e+08,-9.763428497314453125e+01
6.135715957664563656e+08,-9.728884887695312500e+01
6.135740371719838381e+08,-9.892337036132812500e+01
6.135764785775114298e+08,-1.006085815429687500e+02
6.135789199830389023e+08,-1.003587951660156250e+02
6.135813613885663748e+08,-9.935501861572265625e+01
6.135838027940939665e+08,-9.813211059570312500e+01
6.135862441996214390e+08,-9.736755371093750000e+01
6.135886856051489115e+08,-9.642852783203125000e+01
6.135911270106763840e+08,-9.631412506103515625e+01
6.135935684162039757e+08,-9.730339050292968750e+01
6.135960098217314482e+08,-9.910778045654296875e+01
6.135984512272589207e+08,-1.008682861328125000e+02
6.136008926327863932e+08,-9.955516052246093750e+01
6.136033340383139849e+08,-1.002055587768554688e+02
6.136057754438414574e+08,-1.007362442016601562e+02
6.136082168493689299e+08,-1.000295410156250000e+02
6.136106582548964024e+08,-9.943619537353515625e+01
6.136130996604239941e+08,-9.899893951416015625e+01
6.136155410659514666e+08,-9.962548065185546875e+01
6.136179824714789391e+08,-1.004446105957031250e+02
6.136204238770064116e+08,-9.874320220947265625e+01
6.136228652825340033e+08,-9.804229736328125000e+01
6.136253066880614758e+08,-9.651453399658203125e+01
6.136277480935889482e+08,-9.694646453857421875e+01
6.136301894991164207e+08,-9.742280578613281250e+01
6.136326309046440125e+08,-9.782096099853515625e+01
6.136350723101714849e+08,-9.890630340576171875e+01
6.136375137156989574e+08,-9.957358551025390625e+01
6.136399551212264299e+08,-9.967381286621093750e+01
6.136423965267540216e+08,-9.978469848632812500e+01
6.136448379322814941e+08,-1.000216369628906250e+02
6.136472793378089666e+08,-9.888676452636718750e+01
6.136497207433364391e+08,-9.900476837158203125e+01
6.136521621488640308e+08,-9.961959838867187500e+01
6.136546035543915033e+08,-1.009306869506835938e+02
6.136570449599189758e+08,-9.971469116210937500e+01
6.136594863654464483e+08,-9.873658752441406250e+01
6.136619277709740400e+08,-9.838987731933593750e+01
6.136643691765015125e+08,-9.719902801513671875e+01
6.136668105820289850e+08,-9.660142517089843750e+01
6.136692519875564575e+08,-9.766600799560546875e+01
6.136716933930840492e+08,-9.836701202392578125e+01
6.136741347986115217e+08,-9.956421661376953125e+01
6.136765762041389942e+08,-9.865625762939453125e+01
6.136790176096664667e+08,-9.873346710205078125e+01
6.136814590151940584e+08,-9.884873199462890625e+01
6.136839004207215309e+08,-9.805873870849609375e+01
6.136863418262490034e+08,-9.830453491210937500e+01
6.136887832317764759e+08,-9.978521728515625000e+01
6.136912246373040676e+08,-9.842046356201171875e+01
6.136936660428315401e+08,-9.906580352783203125e+01
6.136961074483590126e+08,-9.850660705566406250e+01
6.136985488538864851e+08,-9.945311737060546875e+01
6.137009902594140768e+08,-9.966647338867187500e+01
6.137034316649415493e+08,-9.943679809570312500e+01
6.137058730704690218e+08,-9.837052154541015625e+01
6.137083144759964943e+08,-9.829743957519531250e+01
6.137107558815240860e+08,-9.857004547119140625e+01
6.137131972870515585e+08,-9.819573974609375000e+01
6.137156386925790310e+08,-9.917238616943359375e+01
6.137180800981065035e+08,-9.842317962646484375e+01
6.137205215036340952e+08,-9.842808532714843750e+01
6.137229629091615677e+08,-9.847912597656250000e+01
6.137254043146890402e+08,-9.939698028564453125e+01
6.137278457202165127e+08,-1.012286758422851562e+02
6.137302871257441044e+08,-1.006537246704101562e+02
6.137327285312715769e+08,-1.004054031372070312e+02
6.137351699367990494e+08,-9.936247253417968750e+01
6.137376113423265219e+08,-9.893299865722656250e+01
6.137400527478541136e+08,-9.710456085205078125e+01
6.137424941533815861e+08,-9.730625152587890625e+01
6.137449355589090586e+08,-9.972131347656250000e+01
6.137473769644365311e+08,-9.862642669677734375e+01
6.137498183699641228e+08,-9.913201141357421875e+01
6.137522597754915953e+08,-9.809928131103515625e+01
6.137547011810190678e+08,-9.805899810791015625e+01
6.137571425865466595e+08,-9.821138763427734375e+01
6.137595839920741320e+08,-9.712013244628906250e+01
6.137620253976016045e+08,-9.732569885253906250e+01
6.137644668031290770e+08,-9.845159149169921875e+01
6.137669082086566687e+08,-9.890274047851562500e+01
6.137693496141841412e+08,-1.009013977050781250e+02
6.137717910197116137e+08,-1.002624893188476562e+02
6.137742324252390862e+08,-9.812798309326171875e+01
6.137766738307666779e+08,-9.829770660400390625e+01
6.137791152362941504e+08,-9.800362396240234375e+01
6.137815566418216228e+08,-9.665901184082031250e+01
6.137839980473490953e+08,-9.615615081787109375e+01
6.137864394528766870e+08,-9.803034210205078125e+01
6.137888808584041595e+08,-9.825676727294921875e+01
6.137913222639316320e+08,-9.724927520751953125e+01
6.137937636694591045e+08,-9.722897338867187500e+01
6.137962050749866962e+08,-9.858451843261718750e+01
6.137986464805141687e+08,-9.883172607421875000e+01
6.138010878860416412e+08,-9.979790496826171875e+01
6.138035292915691137e+08,-9.993743133544921875e+01
6.138059706970967054e+08,-9.883644866943359375e+01
6.138084121026241779e+08,-9.820715332031250000e+01
6.138108535081516504e+08,-9.786218261718750000e+01
6.138132949136791229e+08,-9.736920928955078125e+01
6.138157363192067146e+08,-9.740660858154296875e+01
6.138181777247341871e+08,-9.859269714355468750e+01
6.138206191302616596e+08,-9.856908416748046875e+01
6.138230605357891321e+08,-9.872009277343750000e+01
6.138255019413167238e+08,-9.887300109863281250e+01
6.138279433468441963e+08,-9.909733581542968750e+01
6.138303847523716688e+08,-9.887280273437500000e+01
6.138328261578991413e+08,-9.788194274902343750e+01
6.138352675634267330e+08,-9.847974395751953125e+01
6.138377089689542055e+08,-9.930029296875000000e+01
6.138401503744816780e+08,-9.859186553955078125e+01
6.138425917800091505e+08,-9.790403747558593750e+01
6.138450331855367422e+08,-9.832823944091796875e+01
6.138474745910642147e+08,-9.930706024169921875e+01
6.138499159965916872e+08,-9.862157440185546875e+01
6.138523574021191597e+08,-9.912043762207031250e+01
6.138547988076467514e+08,-9.704851531982421875e+01
6.138572402131742239e+08,-9.595105743408203125e+01
6.138596816187016964e+08,-9.701244354248046875e+01
6.138621230242291689e+08,-9.911632537841796875e+01
6.138645644297567606e+08,-1.001249237060546875e+02
6.138670058352842331e+08,-1.001591720581054688e+02
6.138694472408117056e+08,-9.925981903076171875e+01
6.138718886463391781e+08,-9.938916015625000000e+01
6.138743300518667698e+08,-9.869624328613281250e+01
6.138767714573942423e+08,-9.941368865966796875e+01
6.138792128629217148e+08,-9.960495758056640625e+01
6.138816542684491873e+08,-1.001222076416015625e+02
6.138840956739767790e+08,-9.853637695312500000e+01
6.138865370795042515e+08,-9.687551116943359375e+01
6.138889784850317240e+08,-9.631576538085937500e+01
6.138914198905591965e+08,-9.735637664794921875e+01
6.138938612960867882e+08,-9.679978179931640625e+01
6.138963027016142607e+08,-9.629667663574218750e+01
6.138987441071417332e+08,-9.753274536132812500e+01
6.139011855126692057e+08,-1.000154876708984375e+02
6.139036269181967974e+08,-9.832159423828125000e+01
6.139060683237242699e+08,-9.687685394287109375e+01
6.139085097292517424e+08,-9.727153015136718750e+01
6.139109511347792149e+08,-9.778673553466796875e+01
6.139133925403068066e+08,-9.785444641113281250e+01
6.139158339458342791e+08,-9.831243896484375000e+01
6.139182753513617516e+08,-9.827775573730468750e+01
6.139207167568892241e+08,-9.873650360107421875e+01
6.139231581624168158e+08,-9.963857269287109375e+01
6.139255995679442883e+08,-9.819059753417968750e+01
6.139280409734717607e+08,-9.898548126220703125e+01
6.139304823789993525e+08,-1.000563049316406250e+02
6.139329237845268250e+08,-1.011120147705078125e+02
6.139353651900542974e+08,-1.018238449096679688e+02
6.139378065955817699e+08,-1.009806137084960938e+02
6.139402480011093616e+08,-1.005277481079101562e+02
6.139426894066368341e+08,-9.889117431640625000e+01
6.139451308121643066e+08,-9.827199554443359375e+01
6.139475722176917791e+08,-9.914002990722656250e+01
6.139500136232193708e+08,-9.836314392089843750e+01
6.139524550287468433e+08,-9.960862731933593750e+01
6.139548964342743158e+08,-1.000133514404296875e+02
6.139573378398017883e+08,-9.925547790527343750e+01
6.139597792453293800e+08,-9.884385681152343750e+01
6.139622206508568525e+08,-9.867378997802734375e+01
6.139646620563843250e+08,-9.833516693115234375e+01
6.139671034619117975e+08,-9.853744506835937500e+01
6.139695448674393892e+08,-9.834649658203125000e+01
6.139719862729668617e+08,-9.833095550537109375e+01
6.139744276784943342e+08,-9.750619506835937500e+01
6.139768690840218067e+08,-9.712484741210937500e+01
6.139793104895493984e+08,-9.755413818359375000e+01
6.139817518950768709e+08,-9.794597625732421875e+01
6.139841933006043434e+08,-1.003863372802734375e+02
6.139866347061318159e+08,-9.852273559570312500e+01
6.139890761116594076e+08,-9.900009155273437500e+01
6.139915175171868801e+08,-1.008859252929687500e+02
6.139939589227143526e+08,-1.002727203369140625e+02
6.139964003282418251e+08,-9.989597320556640625e+01
6.139988417337694168e+08,-9.816242980957031250e+01
6.140012831392968893e+08,-9.665648651123046875e+01
6.140037245448243618e+08,-9.635805511474609375e+01
6.140061659503518343e+08,-9.714014434814453125e+01
6.140086073558794260e+08,-9.676120758056640625e+01
6.140110487614068985e+08,-9.811588287353515625e+01
6.140134901669343710e+08,-9.857826995849609375e+01
6.140159315724618435e+08,-9.875634765625000000e+01
6.140183729779894352e+08,-9.978593444824218750e+01
6.140208143835169077e+08,-9.916574859619140625e+01
6.140232557890443802e+08,-9.841567993164062500e+01
6.140256971945718527e+08,-9.665300750732421875e+01
6.140281386000994444e+08,-9.611564636230468750e+01
6.140305800056269169e+08,-9.742247772216796875e+01
6.140330214111543894e+08,-9.918836212158203125e+01
6.140354628166818619e+08,-9.845009613037109375e+01
6.140379042222094536e+08,-9.792338562011718750e+01
6.140403456277369261e+08,-9.681867218017578125e+01
6.140427870332643986e+08,-9.689311981201171875e+01
6.140452284387918711e+08,-9.877920532226562500e+01
6.140476698443194628e+08,-9.848462677001953125e+01
6.140501112498469353e+08,-9.948316955566406250e+01
6.140525526553744078e+08,-1.000668334960937500e+02
6.140549940609018803e+08,-1.009930267333984375e+02
6.140574354664294720e+08,-9.880013275146484375e+01
6.140598768719569445e+08,-9.851691436767578125e+01
6.140623182774844170e+08,-9.852446746826171875e+01
6.140647596830118895e+08,-9.821276855468750000e+01
6.140672010885394812e+08,-9.911692810058593750e+01
6.140696424940669537e+08,-9.882646179199218750e+01
6.140720838995944262e+08,-9.787158203125000000e+01
6.140745253051218987e+08,-9.810411834716796875e+01
6.140769667106494904e+08,-9.991316223144531250e+01
6.140794081161769629e+08,-1.001792373657226562e+02
6.140818495217044353e+08,-1.002075576782226562e+02
6.140842909272319078e+08,-1.000123443603515625e+02
6.140867323327594995e+08,-9.897131347656250000e+01
6.140891737382869720e+08,-9.795676422119140625e+01
6.140916151438144445e+08,-9.753555297851562500e+01
6.140940565493419170e+08,-9.756918334960937500e+01
6.140964979548695087e+08,-9.936521148681640625e+01
6.140989393603969812e+08,-9.790911865234375000e+01
6.141013807659244537e+08,-9.699822235107421875e+01
6.141038221714520454e+08,-9.649736022949218750e+01
6.141062635769795179e+08,-9.733658599853515625e+01
6.141087049825069904e+08,-9.856986236572265625e+01
6.141111463880344629e+08,-9.921244049072265625e+01
6.141135877935620546e+08,-9.985368347167968750e+01
6.141160291990895271e+08,-1.004635238647460938e+02
6.141184706046169996e+08,-1.013317565917968750e+02
6.141209120101444721e+08,-1.006723632812500000e+02
6.141233534156720638e+08,-9.967466735839843750e+01
6.141257948211995363e+08,-9.969089508056640625e+01
6.141282362267270088e+08,-9.852025604248046875e+01
6.141306776322544813e+08,-9.842201995849609375e+01
6.141331190377820730e+08,-9.750100708007812500e+01
6.141355604433095455e+08,-9.616485595703125000e+01
6.141380018488370180e+08,-9.754650878906250000e+01
6.141404432543644905e+08,-1.000154953002929688e+02
6.141428846598920822e+08,-9.843331909179687500e+01
6.141453260654195547e+08,-9.723497772216796875e+01
6.141477674709470272e+08,-9.801186370849609375e+01
6.141502088764744997e+08,-9.895043182373046875e+01
6.141526502820020914e+08,-9.924525451660156250e+01
6.141550916875295639e+08,-9.850247192382812500e+01
6.141575330930570364e+08,-9.858074188232421875e+01
6.141599744985845089e+08,-9.998085784912109375e+01
6.141624159041121006e+08,-9.803397369384765625e+01
6.141648573096395731e+08,-9.690802001953125000e+01
6.141672987151670456e+08,-9.785684204101562500e+01
6.141697401206945181e+08,-9.759858703613281250e+01
6.141721815262221098e+08,-9.777492523193359375e+01
6.141746229317495823e+08,-9.766572570800781250e+01
6.141770643372770548e+08,-9.891529846191406250e+01
6.141795057428045273e+08,-1.000126419067382812e+02
6.141819471483321190e+08,-1.003117370605468750e+02
6.141843885538595915e+08,-1.006327896118164062e+02
6.141868299593870640e+08,-9.884499359130859375e+01
6.141892713649145365e+08,-9.813459777832031250e+01
6.141917127704421282e+08,-9.859262084960937500e+01
6.141941541759696007e+08,-1.001903152465820312e+02
6.141965955814970732e+08,-1.005323333740234375e+02
6.141990369870245457e+08,-1.000426788330078125e+02
6.142014783925521374e+08,-9.958177185058593750e+01
6.142039197980796099e+08,-9.897200012207031250e+01
6.142063612036070824e+08,-9.774259948730468750e+01
6.142088026091345549e+08,-9.731974029541015625e+01
6.142112440146621466e+08,-9.733312988281250000e+01
6.142136854201896191e+08,-9.826761627197265625e+01
6.142161268257170916e+08,-9.899819183349609375e+01
6.142185682312445641e+08,-9.789848327636718750e+01
6.142210096367721558e+08,-9.771395874023437500e+01
6.142234510422996283e+08,-9.811373138427734375e+01
6.142258924478271008e+08,-9.747737121582031250e+01
6.142283338533545732e+08,-9.795348358154296875e+01
6.142307752588821650e+08,-9.866593170166015625e+01
6.142332166644096375e+08,-9.779290008544921875e+01
6.142356580699371099e+08,-9.785172271728515625e+01
6.142380994754645824e+08,-9.797074890136718750e+01
6.142405408809921741e+08,-9.732331085205078125e+01
6.142429822865196466e+08,-9.737680816650390625e+01
6.142454236920471191e+08,-9.752823638916015625e+01
6.142478650975745916e+08,-9.864455413818359375e+01
6.142503065031021833e+08,-1.005112228393554688e+02
6.142527479086296558e+08,-1.001627807617187500e+02
6.142551893141571283e+08,-9.960775756835937500e+01
6.142576307196846008e+08,-9.978792572021484375e+01
6.142600721252121925e+08,-9.977082061767578125e+01
6.142625135307396650e+08,-1.002454757690429688e+02
6.142649549362671375e+08,-1.007670059204101562e+02
6.142673963417946100e+08,-9.883400726318359375e+01
6.142698377473222017e+08,-9.739632415771484375e+01
6.142722791528496742e+08,-9.817031097412109375e+01
6.142747205583771467e+08,-9.927195739746093750e+01
6.142771619639047384e+08,-9.784110260009765625e+01
6.142796033694322109e+08,-9.789237213134765625e+01
6.142820447749596834e+08,-9.859126281738281250e+01
6.142844861804871559e+08,-9.967652893066406250e+01
6.142869275860147476e+08,-9.897085571289062500e+01
6.142893689915422201e+08,-1.002166900634765625e+02
6.142918103970696926e+08,-9.844951629638671875e+01
6.142942518025971651e+08,-9.704438781738281250e+01
6.142966932081247568e+08,-9.748468780517578125e+01
6.142991346136522293e+08,-9.915651702880859375e+01
6.143015760191797018e+08,-9.848526763916015625e+01
6.143040174247071743e+08,-9.866510772705078125e+01
6.143064588302347660e+08,-9.846781158447265625e+01
6.143089002357622385e+08,-9.837999725341796875e+01
6.143113416412897110e+08,-9.856529998779296875e+01
6.143137830468171835e+08,-9.837080383300781250e+01
6.143162244523447752e+08,-9.849537658691406250e+01
6.143186658578722477e+08,-9.888342285156250000e+01
6.143211072633997202e+08,-9.901378631591796875e+01
6.143235486689271927e+08,-9.965357971191406250e+01
6.143259900744547844e+08,-9.934414672851562500e+01
6.143284314799822569e+08,-9.891728210449218750e+01
6.143308728855097294e+08,-9.873698425292968750e+01
6.143333142910372019e+08,-9.958258056640625000e+01
6.143357556965647936e+08,-9.934600830078125000e+01
6.143381971020922661e+08,-9.889813232421875000e+01
6.143406385076197386e+08,-9.845934295654296875e+01
6.143430799131472111e+08,-9.785720062255859375e+01
6.143455213186748028e+08,-9.839926910400390625e+01
6.143479627242022753e+08,-9.881005859375000000e+01
6.143504041297297478e+08,-9.860504150390625000e+01
6.143528455352572203e+08,-9.890141296386718750e+01
6.143552869407848120e+08,-9.735149383544921875e+01
6.143577283463122845e+08,-9.788752746582031250e+01
6.143601697518397570e+08,-9.849225616455078125e+01
6.143626111573672295e+08,-9.721574401855468750e+01
6.143650525628948212e+08,-9.723529052734375000e+01
6.143674939684222937e+08,-9.788919067382812500e+01
6.143699353739497662e+08,-9.934678649902343750e+01
6.143723767794772387e+08,-9.905476379394531250e+01
6.143748181850048304e+08,-9.873836517333984375e+01
6.143772595905323029e+08,-9.942316436767578125e+01
6.143797009960597754e+08,-1.006482696533203125e+02
6.143821424015872478e+08,-1.003904953002929688e+02
6.143845838071148396e+08,-9.799396514892578125e+01
6.143870252126423120e+08,-9.751208496093750000e+01
6.143894666181697845e+08,-9.858023071289062500e+01
6.143919080236972570e+08,-9.850080871582031250e+01
6.143943494292248487e+08,-9.763818359375000000e+01
6.143967908347523212e+08,-9.691902923583984375e+01
6.143992322402797937e+08,-9.673241424560546875e+01
6.144016736458072662e+08,-9.741444396972656250e+01
6.144041150513348579e+08,-9.887633514404296875e+01
6.144065564568623304e+08,-9.985897064208984375e+01
6.144089978623898029e+08,-9.837833404541015625e+01
6.144114392679172754e+08,-9.883343505859375000e+01
6.144138806734448671e+08,-9.877114105224609375e+01
6.144163220789723396e+08,-9.769277954101562500e+01
6.144187634844998121e+08,-9.783322906494140625e+01
6.144212048900272846e+08,-9.809272766113281250e+01
6.144236462955548763e+08,-9.755875396728515625e+01
6.144260877010823488e+08,-9.882716369628906250e+01
6.144285291066098213e+08,-1.000115280151367188e+02
6.144309705121372938e+08,-9.986217498779296875e+01
6.144334119176648855e+08,-9.943162536621093750e+01
6.144358533231923580e+08,-9.968772888183593750e+01
6.144382947287198305e+08,-1.002531738281250000e+02
6.144407361342473030e+08,-9.948807525634765625e+01
6.144431775397748947e+08,-9.880308532714843750e+01
6.144456189453023672e+08,-9.783182525634765625e+01
6.144480603508298397e+08,-9.826511383056640625e+01
6.144505017563574314e+08,-9.719195556640625000e+01
6.144529431618849039e+08,-9.627435302734375000e+01
6.144553845674123764e+08,-9.720362091064453125e+01
6.144578259729398489e+08,-9.881587982177734375e+01
6.144602673784674406e+08,-9.997410583496093750e+01
6.144627087839949131e+08,-9.852964019775390625e+01
6.144651501895223856e+08,-9.884388732910156250e+01
6.144675915950498581e+08,-9.808083343505859375e+01
6.144700330005774498e+08,-9.815815734863281250e+01
6.144724744061049223e+08,-9.764540863037109375e+01
6.144749158116323948e+08,-9.722880554199218750e+01
6.144773572171598673e+08,-9.603092193603515625e+01
6.144797986226874590e+08,-9.594931793212890625e+01
6.144822400282149315e+08,-9.791568756103515625e+01
6.144846814337424040e+08,-9.878711700439453125e+01
6.144871228392698765e+08,-9.936732482910156250e+01
6.144895642447974682e+08,-1.004328460693359375e+02
6.144920056503249407e+08,-9.842397308349609375e+01
6.144944470558524132e+08,-9.702764129638671875e+01
6.144968884613798857e+08,-9.700952911376953125e+01
6.144993298669074774e+08,-9.742519378662109375e+01
6.145017712724349499e+08,-9.580636596679687500e+01
6.145042126779624224e+08,-9.625704956054687500e+01
6.145066540834898949e+08,-9.780566406250000000e+01
6.145090954890174866e+08,-9.831369781494140625e+01
6.145115368945449591e+08,-9.796205902099609375e+01
6.145139783000724316e+08,-9.925087738037109375e+01
6.145164197055999041e+08,-9.843253326416015625e+01
6.145188611111274958e+08,-9.775569152832031250e+01
6.145213025166549683e+08,-9.876801300048828125e+01
6.145237439221824408e+08,-9.984000396728515625e+01
6.145261853277099133e+08,-9.924372100830078125e+01
6.145286267332375050e+08,-9.835752868652343750e+01
6.145310681387649775e+08,-9.890063476562500000e+01
6.145335095442924500e+08,-9.939224243164062500e+01
6.145359509498199224e+08,-1.002726211547851562e+02
6.145383923553475142e+08,-1.004333343505859375e+02
6.145408337608749866e+08,-9.930232238769531250e+01
6.145432751664024591e+08,-9.818688201904296875e+01
6.145457165719299316e+08,-9.821939086914062500e+01
6.145481579774575233e+08,-9.633963012695312500e+01
6.145505993829849958e+08,-9.717936706542968750e+01
6.145530407885124683e+08,-9.963285064697265625e+01
6.145554821940399408e+08,-9.883398437500000000e+01
6.145579235995675325e+08,-9.863599395751953125e+01
6.145603650050950050e+08,-9.963852691650390625e+01
6.145628064106224775e+08,-9.960971832275390625e+01
6.145652478161499500e+08,-1.008413848876953125e+02
6.145676892216775417e+08,-1.001092376708984375e+02
6.145701306272050142e+08,-9.892650604248046875e+01
6.145725720327324867e+08,-9.933466339111328125e+01
6.145750134382599592e+08,-9.931633758544921875e+01
6.145774548437875509e+08,-9.920024108886718750e+01
6.145798962493150234e+08,-9.953240966796875000e+01
6.145823376548424959e+08,-1.002342376708984375e+02
6.145847790603699684e+08,-1.001558990478515625e+02
6.145872204658975601e+08,-9.944825744628906250e+01
6.145896618714250326e+08,-9.841656494140625000e+01
6.145921032769525051e+08,-9.744775390625000000e+01
6.145945446824799776e+08,-9.759912872314453125e+01
6.145969860880075693e+08,-9.878761291503906250e+01
6.145994274935350418e+08,-9.751169586181640625e+01
6.146018688990625143e+08,-9.711099243164062500e+01
6.146043103045899868e+08,-9.753790283203125000e+01
6.146067517101175785e+08,-9.769781494140625000e+01
6.146091931156450510e+08,-9.879760742187500000e+01
6.146116345211725235e+08,-9.865348815917968750e+01
6.146140759267001152e+08,-9.837535095214843750e+01
6.146165173322275877e+08,-9.781507110595703125e+01
6.146189587377550602e+08,-9.844296264648437500e+01
6.146214001432825327e+08,-1.005050659179687500e+02
6.146238415488101244e+08,-1.007032775878906250e+02
6.146262829543375969e+08,-9.876049041748046875e+01
6.146287243598650694e+08,-9.639831542968750000e+01
6.146311657653925419e+08,-9.560873413085937500e+01
6.146336071709201336e+08,-9.652877044677734375e+01
6.146360485764476061e+08,-9.720335388183593750e+01
6.146384899819750786e+08,-9.864517974853515625e+01
6.146409313875025511e+08,-9.655836486816406250e+01
6.146433727930301428e+08,-9.551840209960937500e+01
6.146458141985576153e+08,-9.575921630859375000e+01
6.146482556040850878e+08,-9.762205505371093750e+01
6.146506970096125603e+08,-9.840055084228515625e+01
6.146531384151401520e+08,-9.814869689941406250e+01
6.146555798206676245e+08,-9.930860137939453125e+01
6.146580212261950970e+08,-9.969141387939453125e+01
6.146604626317225695e+08,-9.882958984375000000e+01
6.146629040372501612e+08,-9.823363494873046875e+01
6.146653454427776337e+08,-9.824497222900390625e+01
6.146677868483051062e+08,-9.708437347412109375e+01
6.146702282538325787e+08,-9.629609680175781250e+01
6.146726696593601704e+08,-9.707313537597656250e+01
6.146751110648876429e+08,-9.957995605468750000e+01
6.146775524704151154e+08,-1.006179504394531250e+02
6.146799938759425879e+08,-9.905323791503906250e+01
6.146824352814701796e+08,-9.896337127685546875e+01
6.146848766869976521e+08,-9.869945526123046875e+01
6.146873180925251245e+08,-9.951787567138671875e+01
6.146897594980525970e+08,-9.714427185058593750e+01
6.146922009035801888e+08,-9.607241058349609375e+01
6.146946423091076612e+08,-9.676176452636718750e+01
6.146970837146351337e+08,-9.776686859130859375e+01
6.146995251201626062e+08,-9.771504974365234375e+01
6.147019665256901979e+08,-9.787743377685546875e+01
6.147044079312176704e+08,-9.913444519042968750e+01
6.147068493367451429e+08,-9.892263793945312500e+01
6.147092907422726154e+08,-9.803611755371093750e+01
6.147117321478002071e+08,-9.819686126708984375e+01
6.147141735533276796e+08,-9.983508300781250000e+01
6.147166149588551521e+08,-1.009823455810546875e+02
6.147190563643826246e+08,-9.811253356933593750e+01
6.147214977699102163e+08,-9.712762451171875000e+01
6.147239391754376888e+08,-9.781805419921875000e+01
6.147263805809651613e+08,-9.988397216796875000e+01
6.147288219864926338e+08,-9.965084838867187500e+01
