6.136106582548964024e+08,-9.860166168212890625e+01
6.136130996604239941e+08,-9.729744720458984375e+01
6.136155410659514666e+08,-9.702678680419921875e+01
6.136179824714789391e+08,-9.789996337890625000e+01
6.136204238770064116e+08,-9.850879669189453125e+01
6.136228652825340033e+08,-9.865609741210937500e+01
6.136253066880614758e+08,-9.863286590576171875e+01
6.136277480935889482e+08,-9.920991516113281250e+01
6.136301894991164207e+08,-9.936248016357421875e+01
6.136326309046440125e+08,-9.862878417968750000e+01
6.136350723101714849e+08,-9.795616149902343750e+01
6.136375137156989574e+08,-9.752941131591796875e+01
6.136399551212264299e+08,-9.860564422607421875e+01
6.136423965267540216e+08,-9.896419525146484375e+01
6.136448379322814941e+08,-9.742316436767578125e+01
6.136472793378089666e+08,-9.729704284667968750e+01
6.136497207433364391e+08,-9.835420989990234375e+01
6.136521621488640308e+08,-9.941632080078125000e+01
6.136546035543915033e+08,-9.817372131347656250e+01
6.136570449599189758e+08,-9.789799499511718750e+01
6.136594863654464483e+08,-9.825744628906250000e+01
6.136619277709740400e+08,-9.986432647705078125e+01
6.136643691765015125e+08,-1.000462570190429688e+02
6.136668105820289850e+08,-9.969602966308593750e+01
6.136692519875564575e+08,-9.858619689941406250e+01
6.136716933930840492e+08,-9.833714294433593750e+01
6.136741347986115217e+08,-9.927631378173828125e+01
6.136765762041389942e+08,-9.846826934814453125e+01
6.136790176096664667e+08,-9.896684265136718750e+01
6.136814590151940584e+08,-9.888367462158203125e+01
6.136839004207215309e+08,-1.004383239746093750e+02
6.136863418262490034e+08,-9.993218231201171875e+01
6.136887832317764759e+08,-9.844593048095703125e+01
6.136912246373040676e+08,-9.790778350830078125e+01
6.136936660428315401e+08,-9.902391815185546875e+01
6.136961074483590126e+08,-9.855641174316406250e+01
6.136985488538864851e+08,-9.823784637451171875e+01
6.137009902594140768e+08,-9.843711090087890625e+01
6.137034316649415493e+08,-9.855732727050781250e+01
6.137058730704690218e+08,-9.791416931152343750e+01
6.137083144759964943e+08,-9.705799865722656250e+01
6.137107558815240860e+08,-9.823796844482421875e+01
6.137131972870515585e+08,-9.826490020751953125e+01
6.137156386925790310e+08,-9.868427276611328125e+01
6.137180800981065035e+08,-1.004615554809570312e+02
6.137205215036340952e+08,-9.954573822021484375e+01
6.137229629091615677e+08,-9.866645812988281250e+01
6.137254043146890402e+08,-9.618713378906250000e+01
6.137278457202165127e+08,-9.510386657714843750e+01
6.137302871257441044e+08,-9.516227722167968750e+01
6.137327285312715769e+08,-9.630912017822265625e+01
6.137351699367990494e+08,-9.714775848388671875e+01
6.137376113423265219e+08,-9.633611297607421875e+01
6.137400527478541136e+08,-9.572686004638671875e+01
6.137424941533815861e+08,-9.643876647949218750e+01
6.137449355589090586e+08,-9.891264343261718750e+01
6.137473769644365311e+08,-9.957858276367187500e+01
6.137498183699641228e+08,-9.756757354736328125e+01
6.137522597754915953e+08,-9.620304107666015625e+01
6.137547011810190678e+08,-9.657449340820312500e+01
6.137571425865466595e+08,-9.750708007812500000e+01
6.137595839920741320e+08,-9.812199401855468750e+01
6.137620253976016045e+08,-9.757726287841796875e+01
6.137644668031290770e+08,-9.761702728271484375e+01
6.137669082086566687e+08,-9.668638610839843750e+01
6.137693496141841412e+08,-9.604384613037109375e+01
6.137717910197116137e+08,-9.703691864013671875e+01
6.137742324252390862e+08,-9.851869201660156250e+01
6.137766738307666779e+08,-9.939237976074218750e+01
6.137791152362941504e+08,-9.893425750732421875e+01
6.137815566418216228e+08,-9.945544433593750000e+01
6.137839980473490953e+08,-1.000677566528320312e+02
6.137864394528766870e+08,-9.998767852783203125e+01
6.137888808584041595e+08,-9.713675689697265625e+01
6.137913222639316320e+08,-9.661972808837890625e+01
6.137937636694591045e+08,-9.730951690673828125e+01
6.137962050749866962e+08,-9.861059570312500000e+01
6.137986464805141687e+08,-9.815384674072265625e+01
6.138010878860416412e+08,-9.890908813476562500e+01
6.138035292915691137e+08,-9.976216888427734375e+01
6.138059706970967054e+08,-9.942233276367187500e+01
6.138084121026241779e+08,-9.919409942626953125e+01
6.138108535081516504e+08,-9.983904266357421875e+01
6.138132949136791229e+08,-9.972682952880859375e+01
6.138157363192067146e+08,-9.903916168212890625e+01
6.138181777247341871e+08,-9.952471923828125000e+01
6.138206191302616596e+08,-9.959307098388671875e+01
6.138230605357891321e+08,-9.950305175781250000e+01
6.138255019413167238e+08,-9.955708312988281250e+01
6.138279433468441963e+08,-9.950320434570312500e+01
6.138303847523716688e+08,-9.830878448486328125e+01
6.138328261578991413e+08,-9.936740112304687500e+01
6.138352675634267330e+08,-9.935823059082031250e+01
6.138377089689542055e+08,-9.982778930664062500e+01
6.138401503744816780e+08,-1.000046081542968750e+02
6.138425917800091505e+08,-9.788562774658203125e+01
6.138450331855367422e+08,-9.807559204101562500e+01
6.138474745910642147e+08,-9.861727905273437500e+01
6.138499159965916872e+08,-9.908786010742187500e+01
6.138523574021191597e+08,-9.904927825927734375e+01
6.138547988076467514e+08,-9.854146575927734375e+01
6.138572402131742239e+08,-9.802162170410156250e+01
6.138596816187016964e+08,-9.903804779052734375e+01
6.138621230242291689e+08,-9.980989074707031250e+01
6.138645644297567606e+08,-9.925421142578125000e+01
6.138670058352842331e+08,-9.976004791259765625e+01
6.138694472408117056e+08,-9.877404785156250000e+01
6.138718886463391781e+08,-9.869810485839843750e+01
6.138743300518667698e+08,-9.845192718505859375e+01
6.138767714573942423e+08,-9.971731567382812500e+01
6.138792128629217148e+08,-1.009380722045898438e+02
6.138816542684491873e+08,-1.005523529052734375e+02
6.138840956739767790e+08,-1.014289932250976562e+02
6.138865370795042515e+08,-1.001863250732421875e+02
6.138889784850317240e+08,-9.769824981689453125e+01
6.138914198905591965e+08,-9.758399963378906250e+01
6.138938612960867882e+08,-9.847670745849609375e+01
6.138963027016142607e+08,-1.004550399780273438e+02
6.138987441071417332e+08,-9.824335479736328125e+01
6.139011855126692057e+08,-9.721811676025390625e+01
6.139036269181967974e+08,-9.795407867431640625e+01
6.139060683237242699e+08,-9.992726898193359375e+01
6.139085097292517424e+08,-9.914665222167968750e+01
6.139109511347792149e+08,-9.819150543212890625e+01
6.139133925403068066e+08,-9.836996459960937500e+01
6.139158339458342791e+08,-9.741497802734375000e+01
6.139182753513617516e+08,-9.788109588623046875e+01
6.139207167568892241e+08,-9.944030761718750000e+01
6.139231581624168158e+08,-9.822402191162109375e+01
6.139255995679442883e+08,-9.875995635986328125e+01
6.139280409734717607e+08,-9.730104064941406250e+01
6.139304823789993525e+08,-9.632813262939453125e+01
6.139329237845268250e+08,-9.703119659423828125e+01
6.139353651900542974e+08,-9.939553070068359375e+01
6.139378065955817699e+08,-9.894390106201171875e+01
6.139402480011093616e+08,-9.882691955566406250e+01
6.139426894066368341e+08,-9.845211791992187500e+01
6.139451308121643066e+08,-9.871993255615234375e+01
6.139475722176917791e+08,-9.785630035400390625e+01
6.139500136232193708e+08,-9.712081146240234375e+01
6.139524550287468433e+08,-9.851403045654296875e+01
6.139548964342743158e+08,-9.813330841064453125e+01
6.139573378398017883e+08,-9.830777740478515625e+01
6.139597792453293800e+08,-9.762940216064453125e+01
6.139622206508568525e+08,-9.739803314208984375e+01
6.139646620563843250e+08,-9.731358337402343750e+01
6.139671034619117975e+08,-9.768534088134765625e+01
6.139695448674393892e+08,-9.865505218505859375e+01
6.139719862729668617e+08,-9.899390411376953125e+01
6.139744276784943342e+08,-9.928984069824218750e+01
6.139768690840218067e+08,-9.987041473388671875e+01
6.139793104895493984e+08,-9.997396087646484375e+01
6.139817518950768709e+08,-9.794020843505859375e+01
6.139841933006043434e+08,-9.634362792968750000e+01
6.139866347061318159e+08,-9.623318481445312500e+01
6.139890761116594076e+08,-9.749031829833984375e+01
6.139915175171868801e+08,-9.821706390380859375e+01
6.139939589227143526e+08,-9.908811950683593750e+01
6.139964003282418251e+08,-1.007740402221679688e+02
6.139988417337694168e+08,-1.004036178588867188e+02
6.140012831392968893e+08,-9.778280639648437500e+01
6.140037245448243618e+08,-9.734976196289062500e+01
6.140061659503518343e+08,-9.661967468261718750e+01
6.140086073558794260e+08,-9.562613677978515625e+01
6.140110487614068985e+08,-9.532312011718750000e+01
6.140134901669343710e+08,-9.594774627685546875e+01
6.140159315724618435e+08,-9.699961090087890625e+01
6.140183729779894352e+08,-9.845429992675781250e+01
6.140208143835169077e+08,-9.896977996826171875e+01
6.140232557890443802e+08,-9.932118225097656250e+01
6.140256971945718527e+08,-9.865181732177734375e+01
6.140281386000994444e+08,-9.810824584960937500e+01
6.140305800056269169e+08,-9.733066558837890625e+01
6.140330214111543894e+08,-9.783083343505859375e+01
6.140354628166818619e+08,-9.740760803222656250e+01
6.140379042222094536e+08,-9.684227752685546875e+01
6.140403456277369261e+08,-9.732048797607421875e+01
6.140427870332643986e+08,-9.862693786621093750e+01
6.140452284387918711e+08,-9.898065185546875000e+01
6.140476698443194628e+08,-9.975118255615234375e+01
6.140501112498469353e+08,-9.947792816162109375e+01
6.140525526553744078e+08,-9.924421691894531250e+01
6.140549940609018803e+08,-9.885487365722656250e+01
6.140574354664294720e+08,-9.935765075683593750e+01
6.140598768719569445e+08,-9.900742340087890625e+01
6.140623182774844170e+08,-9.869017791748046875e+01
6.140647596830118895e+08,-9.849758911132812500e+01
6.140672010885394812e+08,-9.789212799072265625e+01
6.140696424940669537e+08,-9.815667724609375000e+01
6.140720838995944262e+08,-9.799136352539062500e+01
6.140745253051218987e+08,-9.737436676025390625e+01
6.140769667106494904e+08,-9.831208801269531250e+01
6.140794081161769629e+08,-9.832986450195312500e+01
6.140818495217044353e+08,-9.878257751464843750e+01
6.140842909272319078e+08,-9.827050781250000000e+01
6.140867323327594995e+08,-9.792661285400390625e+01
6.140891737382869720e+08,-9.843475341796875000e+01
6.140916151438144445e+08,-9.943508911132812500e+01
6.140940565493419170e+08,-9.867833709716796875e+01
6.140964979548695087e+08,-9.702819061279296875e+01
6.140989393603969812e+08,-9.655440521240234375e+01
6.141013807659244537e+08,-9.716621398925781250e+01
6.141038221714520454e+08,-9.770149230957031250e+01
6.141062635769795179e+08,-9.762190246582031250e+01
6.141087049825069904e+08,-9.778896331787109375e+01
6.141111463880344629e+08,-9.571109008789062500e+01
6.141135877935620546e+08,-9.531622314453125000e+01
6.141160291990895271e+08,-9.592548370361328125e+01
6.141184706046169996e+08,-9.773490905761718750e+01
6.141209120101444721e+08,-9.744032287597656250e+01
6.141233534156720638e+08,-9.758166503906250000e+01
6.141257948211995363e+08,-9.873848724365234375e+01
6.141282362267270088e+08,-9.899854278564453125e+01
6.141306776322544813e+08,-9.847475433349609375e+01
6.141331190377820730e+08,-9.972163391113281250e+01
6.141355604433095455e+08,-9.913830566406250000e+01
6.141380018488370180e+08,-9.777423095703125000e+01
6.141404432543644905e+08,-9.739109039306640625e+01
6.141428846598920822e+08,-9.778752136230468750e+01
6.141453260654195547e+08,-9.778525543212890625e+01
6.141477674709470272e+08,-9.914495086669921875e+01
6.141502088764744997e+08,-9.919207000732421875e+01
6.141526502820020914e+08,-9.894951629638671875e+01
6.141550916875295639e+08,-9.730551910400390625e+01
6.141575330930570364e+08,-9.682723999023437500e+01
6.141599744985845089e+08,-9.763610076904296875e+01
6.141624159041121006e+08,-9.922901916503906250e+01
6.141648573096395731e+08,-9.898882293701171875e+01
6.141672987151670456e+08,-9.846895599365234375e+01
6.141697401206945181e+08,-9.892163085937500000e+01
6.141721815262221098e+08,-9.812209320068359375e+01
6.141746229317495823e+08,-9.777481842041015625e+01
6.141770643372770548e+08,-9.803930664062500000e+01
6.141795057428045273e+08,-9.893809509277343750e+01
6.141819471483321190e+08,-9.911125946044921875e+01
6.141843885538595915e+08,-9.842549896240234375e+01
6.141868299593870640e+08,-9.859613800048828125e+01
6.141892713649145365e+08,-9.900654602050781250e+01
6.141917127704421282e+08,-9.863545227050781250e+01
6.141941541759696007e+08,-9.732532501220703125e+01
6.141965955814970732e+08,-9.745053863525390625e+01
6.141990369870245457e+08,-9.817373657226562500e+01
6.142014783925521374e+08,-9.856038665771484375e+01
6.142039197980796099e+08,-9.894438934326171875e+01
6.142063612036070824e+08,-9.818366241455078125e+01
6.142088026091345549e+08,-9.788773345947265625e+01
6.142112440146621466e+08,-9.714060974121093750e+01
6.142136854201896191e+08,-9.685309600830078125e+01
6.142161268257170916e+08,-9.809748077392578125e+01
6.142185682312445641e+08,-9.774620056152343750e+01
6.142210096367721558e+08,-9.855712890625000000e+01
6.142234510422996283e+08,-1.001948776245117188e+02
6.142258924478271008e+08,-1.003407058715820312e+02
6.142283338533545732e+08,-9.893706512451171875e+01
6.142307752588821650e+08,-9.853665924072265625e+01
6.142332166644096375e+08,-9.661808776855468750e+01
6.142356580699371099e+08,-9.674233245849609375e+01
6.142380994754645824e+08,-9.490344238281250000e+01
6.142405408809921741e+08,-9.437226104736328125e+01
6.142429822865196466e+08,-9.593954467773437500e+01
6.142454236920471191e+08,-9.656581115722656250e+01
6.142478650975745916e+08,-9.648441314697265625e+01
6.142503065031021833e+08,-9.798818969726562500e+01
6.142527479086296558e+08,-9.962935638427734375e+01
6.142551893141571283e+08,-1.009220581054687500e+02
6.142576307196846008e+08,-9.964097595214843750e+01
6.142600721252121925e+08,-9.982378387451171875e+01
6.142625135307396650e+08,-9.952053070068359375e+01
6.142649549362671375e+08,-1.001067199707031250e+02
6.142673963417946100e+08,-1.005629348754882812e+02
6.142698377473222017e+08,-9.981196594238281250e+01
6.142722791528496742e+08,-9.766925811767578125e+01
6.142747205583771467e+08,-9.648619079589843750e+01
6.142771619639047384e+08,-9.638291931152343750e+01
6.142796033694322109e+08,-9.725222015380859375e+01
6.142820447749596834e+08,-9.841336059570312500e+01
6.142844861804871559e+08,-9.818354797363281250e+01
6.142869275860147476e+08,-9.828625488281250000e+01
6.142893689915422201e+08,-9.912152862548828125e+01
6.142918103970696926e+08,-9.995351409912109375e+01
6.142942518025971651e+08,-1.003208007812500000e+02
6.142966932081247568e+08,-9.870945739746093750e+01
6.142991346136522293e+08,-9.909091949462890625e+01
6.143015760191797018e+08,-9.837924194335937500e+01
6.143040174247071743e+08,-9.839264678955078125e+01
6.143064588302347660e+08,-1.001304016113281250e+02
6.143089002357622385e+08,-9.837682342529296875e+01
6.143113416412897110e+08,-9.888484954833984375e+01
6.143137830468171835e+08,-9.791469573974609375e+01
6.143162244523447752e+08,-9.703099822998046875e+01
6.143186658578722477e+08,-9.768077850341796875e+01
6.143211072633997202e+08,-9.837719726562500000e+01
6.143235486689271927e+08,-9.957068634033203125e+01
6.143259900744547844e+08,-9.837424468994140625e+01
6.143284314799822569e+08,-9.881312561035156250e+01
6.143308728855097294e+08,-9.998989105224609375e+01
6.143333142910372019e+08,-9.883892822265625000e+01
6.143357556965647936e+08,-9.971166229248046875e+01
6.143381971020922661e+08,-1.000548324584960938e+02
6.143406385076197386e+08,-9.914624023437500000e+01
6.143430799131472111e+08,-9.761753845214843750e+01
6.143455213186748028e+08,-9.804104614257812500e+01
6.143479627242022753e+08,-9.928930664062500000e+01
6.143504041297297478e+08,-1.017334136962890625e+02
6.143528455352572203e+08,-1.015573043823242188e+02
6.143552869407848120e+08,-1.014664764404296875e+02
6.143577283463122845e+08,-1.012595062255859375e+02
6.143601697518397570e+08,-1.006923751831054688e+02
6.143626111573672295e+08,-9.930428314208984375e+01
6.143650525628948212e+08,-9.815939331054687500e+01
6.143674939684222937e+08,-9.839313507080078125e+01
6.143699353739497662e+08,-9.858995819091796875e+01
6.143723767794772387e+08,-9.921862792968750000e+01
6.143748181850048304e+08,-9.956375885009765625e+01
6.143772595905323029e+08,-9.927595520019531250e+01
6.143797009960597754e+08,-9.806233215332031250e+01
6.143821424015872478e+08,-9.733440399169921875e+01
6.143845838071148396e+08,-9.812098693847656250e+01
6.143870252126423120e+08,-9.988995361328125000e+01
6.143894666181697845e+08,-1.008146057128906250e+02
6.143919080236972570e+08,-1.003711318969726562e+02
6.143943494292248487e+08,-9.852864837646484375e+01
6.143967908347523212e+08,-9.821650695800781250e+01
6.143992322402797937e+08,-9.961357116699218750e+01
6.144016736458072662e+08,-9.932719421386718750e+01
6.144041150513348579e+08,-9.766525268554687500e+01
6.144065564568623304e+08,-9.677908325195312500e+01
6.144089978623898029e+08,-9.705516052246093750e+01
6.144114392679172754e+08,-9.800956726074218750e+01
6.144138806734448671e+08,-9.852783203125000000e+01
6.144163220789723396e+08,-9.908248901367187500e+01
6.144187634844998121e+08,-9.888796997070312500e+01
6.144212048900272846e+08,-9.888120269775390625e+01
6.144236462955548763e+08,-9.787145233154296875e+01
6.144260877010823488e+08,-9.795520782470703125e+01
6.144285291066098213e+08,-9.905363464355468750e+01
6.144309705121372938e+08,-9.772604370117187500e+01
6.144334119176648855e+08,-9.731623840332031250e+01
6.144358533231923580e+08,-9.696002960205078125e+01
6.144382947287198305e+08,-9.629449462890625000e+01
6.144407361342473030e+08,-9.621309661865234375e+01
6.144431775397748947e+08,-9.667545318603515625e+01
6.144456189453023672e+08,-9.810122680664062500e+01
6.144480603508298397e+08,-9.796988677978515625e+01
6.144505017563574314e+08,-9.843501281738281250e+01
6.144529431618849039e+08,-9.881468963623046875e+01
6.144553845674123764e+08,-9.773342132568359375e+01
6.144578259729398489e+08,-9.698159790039062500e+01
6.144602673784674406e+08,-9.738314819335937500e+01
6.144627087839949131e+08,-9.847749328613281250e+01
6.144651501895223856e+08,-9.916210937500000000e+01
6.144675915950498581e+08,-1.011413421630859375e+02
6.144700330005774498e+08,-9.859133148193359375e+01
6.144724744061049223e+08,-9.641836547851562500e+01
6.144749158116323948e+08,-9.647198486328125000e+01
6.144773572171598673e+08,-9.802023315429687500e+01
6.144797986226874590e+08,-9.888871765136718750e+01
6.144822400282149315e+08,-9.950363159179687500e+01
6.144846814337424040e+08,-9.967893981933593750e+01
6.144871228392698765e+08,-9.964843750000000000e+01
6.144895642447974682e+08,-9.875852203369140625e+01
6.144920056503249407e+08,-9.819234466552734375e+01
6.144944470558524132e+08,-9.903251647949218750e+01
6.144968884613798857e+08,-1.010228576660156250e+02
6.144993298669074774e+08,-1.000621185302734375e+02
6.145017712724349499e+08,-9.991642761230468750e+01
6.145042126779624224e+08,-9.823686981201171875e+01
6.145066540834898949e+08,-9.712850952148437500e+01
6.145090954890174866e+08,-9.857201385498046875e+01
6.145115368945449591e+08,-9.940177154541015625e+01
6.145139783000724316e+08,-1.006112518310546875e+02
6.145164197055999041e+08,-1.015137939453125000e+02
6.145188611111274958e+08,-9.900495147705078125e+01
6.145213025166549683e+08,-9.802827453613281250e+01
6.145237439221824408e+08,-9.897650909423828125e+01
6.145261853277099133e+08,-9.876406097412109375e+01
6.145286267332375050e+08,-9.958079528808593750e+01
6.145310681387649775e+08,-9.696221923828125000e+01
6.145335095442924500e+08,-9.615896606445312500e+01
6.145359509498199224e+08,-9.825514984130859375e+01
6.145383923553475142e+08,-9.630099487304687500e+01
6.145408337608749866e+08,-9.602130889892578125e+01
6.145432751664024591e+08,-9.817845153808593750e+01
6.145457165719299316e+08,-9.745111083984375000e+01
6.145481579774575233e+08,-9.709227752685546875e+01
6.145505993829849958e+08,-9.837982940673828125e+01
6.145530407885124683e+08,-9.714499664306640625e+01
6.145554821940399408e+08,-9.717074584960937500e+01
6.145579235995675325e+08,-9.874524688720703125e+01
6.145603650050950050e+08,-9.858131408691406250e+01
6.145628064106224775e+08,-9.923081207275390625e+01
6.145652478161499500e+08,-9.988521575927734375e+01
6.145676892216775417e+08,-1.008806838989257812e+02
6.145701306272050142e+08,-1.007379989624023438e+02
6.145725720327324867e+08,-9.977301025390625000e+01
6.145750134382599592e+08,-9.819934844970703125e+01
6.145774548437875509e+08,-9.778352355957031250e+01
6.145798962493150234e+08,-9.765600585937500000e+01
6.145823376548424959e+08,-9.745814514160156250e+01
6.145847790603699684e+08,-9.849755859375000000e+01
6.145872204658975601e+08,-9.809812164306640625e+01
6.145896618714250326e+08,-9.808063507080078125e+01
6.145921032769525051e+08,-9.824176025390625000e+01
6.145945446824799776e+08,-9.897858428955078125e+01
6.145969860880075693e+08,-1.003950805664062500e+02
6.145994274935350418e+08,-1.006780014038085938e+02
6.146018688990625143e+08,-1.011950149536132812e+02
6.146043103045899868e+08,-1.010197982788085938e+02
6.146067517101175785e+08,-9.984714508056640625e+01
6.146091931156450510e+08,-9.842852783203125000e+01
6.146116345211725235e+08,-9.772574615478515625e+01
6.146140759267001152e+08,-9.703466796875000000e+01
6.146165173322275877e+08,-9.743406677246093750e+01
6.146189587377550602e+08,-9.778481292724609375e+01
6.146214001432825327e+08,-9.836481475830078125e+01
6.146238415488101244e+08,-9.953624725341796875e+01
6.146262829543375969e+08,-9.851804351806640625e+01
6.146287243598650694e+08,-9.701970672607421875e+01
6.146311657653925419e+08,-9.733397674560546875e+01
6.146336071709201336e+08,-9.717742919921875000e+01
6.146360485764476061e+08,-9.624193572998046875e+01
6.146384899819750786e+08,-9.697928619384765625e+01
6.146409313875025511e+08,-9.846578979492187500e+01
6.146433727930301428e+08,-1.003722305297851562e+02
6.146458141985576153e+08,-9.884980010986328125e+01
6.146482556040850878e+08,-9.706019592285156250e+01
6.146506970096125603e+08,-9.577658843994140625e+01
6.146531384151401520e+08,-9.540851593017578125e+01
6.146555798206676245e+08,-9.566520690917968750e+01
6.146580212261950970e+08,-9.542473602294921875e+01
6.146604626317225695e+08,-9.676573181152343750e+01
6.146629040372501612e+08,-9.797862243652343750e+01
6.146653454427776337e+08,-9.836951446533203125e+01
6.146677868483051062e+08,-9.779913330078125000e+01
6.146702282538325787e+08,-9.764596557617187500e+01
6.146726696593601704e+08,-9.844703674316406250e+01
6.146751110648876429e+08,-9.952680206298828125e+01
6.146775524704151154e+08,-9.863141632080078125e+01
6.146799938759425879e+08,-9.862129211425781250e+01
6.146824352814701796e+08,-9.740739440917968750e+01
6.146848766869976521e+08,-9.823488616943359375e+01
6.146873180925251245e+08,-9.745829772949218750e+01
6.146897594980525970e+08,-9.783427429199218750e+01
6.146922009035801888e+08,-9.807540130615234375e+01
6.146946423091076612e+08,-9.829444122314453125e+01
6.146970837146351337e+08,-9.882740783691406250e+01
6.146995251201626062e+08,-9.771386718750000000e+01
6.147019665256901979e+08,-9.693179321289062500e+01
6.147044079312176704e+08,-9.810358428955078125e+01
6.147068493367451429e+08,-9.889294433593750000e+01
6.147092907422726154e+08,-9.737973022460937500e+01
6.147117321478002071e+08,-9.635485839843750000e+01
6.147141735533276796e+08,-9.695328521728515625e+01
6.147166149588551521e+08,-9.842321777343750000e+01
6.147190563643826246e+08,-9.860083007812500000e+01
6.147214977699102163e+08,-9.686168670654296875e+01
6.147239391754376888e+08,-9.644518280029296875e+01
6.147263805809651613e+08,-9.716845703125000000e+01
6.147288219864926338e+08,-9.773530578613281250e+01
6.147312633920202255e+08,-9.714373016357421875e+01
6.147337047975476980e+08,-9.725308227539062500e+01
6.147361462030751705e+08,-9.781494140625000000e+01
6.147385876086026430e+08,-9.841973876953125000e+01
6.147410290141302347e+08,-9.839132690429687500e+01
6.147434704196577072e+08,-9.819576263427734375e+01
6.147459118251851797e+08,-9.773105621337890625e+01
6.147483532307126522e+08,-9.746901702880859375e+01
6.147507946362402439e+08,-9.715093994140625000e+01
6.147532360417677164e+08,-9.698035430908203125e+01
6.147556774472951889e+08,-9.629471588134765625e+01
6.147581188528226614e+08,-9.501833343505859375e+01
6.147605602583502531e+08,-9.484181976318359375e+01
6.147630016638777256e+08,-9.581150817871093750e+01
6.147654430694051981e+08,-9.658102416992187500e+01
6.147678844749326706e+08,-9.771195983886718750e+01
6.147703258804602623e+08,-9.932569885253906250e+01
6.147727672859877348e+08,-1.002134170532226562e+02
6.147752086915152073e+08,-9.783619689941406250e+01
6.147776500970426798e+08,-9.640499877929687500e+01
6.147800915025702715e+08,-9.573307037353515625e+01
6.147825329080977440e+08,-9.622367858886718750e+01
6.147849743136252165e+08,-9.821717834472656250e+01
6.147874157191526890e+08,-9.894049072265625000e+01
6.147898571246802807e+08,-9.820047760009765625e+01
6.147922985302077532e+08,-9.708807373046875000e+01
6.147947399357352257e+08,-9.781067657470703125e+01
6.147971813412628174e+08,-9.859817504882812500e+01
6.147996227467902899e+08,-9.855000305175781250e+01
6.148020641523177624e+08,-1.000281295776367188e+02
6.148045055578452349e+08,-9.971345520019531250e+01
6.148069469633728266e+08,-9.941663360595703125e+01
6.148093883689002991e+08,-9.921049499511718750e+01
6.148118297744277716e+08,-1.005023727416992188e+02
6.148142711799552441e+08,-9.964529418945312500e+01
6.148167125854828358e+08,-1.000037841796875000e+02
6.148191539910103083e+08,-1.001277542114257812e+02
6.148215953965377808e+08,-9.970809173583984375e+01
6.148240368020652533e+08,-9.862339019775390625e+01
6.148264782075928450e+08,-9.833911132812500000e+01
6.148289196131203175e+08,-9.869599914550781250e+01
6.148313610186477900e+08,-9.904227447509765625e+01
6.148338024241752625e+08,-9.804748535156250000e+01
6.148362438297028542e+08,-9.775168609619140625e+01
6.148386852352303267e+08,-9.940695953369140625e+01
6.148411266407577991e+08,-1.001409225463867188e+02
6.148435680462852716e+08,-9.875100708007812500e+01
6.148460094518128633e+08,-9.887411499023437500e+01
6.148484508573403358e+08,-9.923964691162109375e+01
6.148508922628678083e+08,-9.893237304687500000e+01
6.148533336683952808e+08,-9.775051116943359375e+01
6.148557750739228725e+08,-9.738325500488281250e+01
6.148582164794503450e+08,-9.569754028320312500e+01
6.148606578849778175e+08,-9.489821624755859375e+01
6.148630992905052900e+08,-9.522921752929687500e+01
6.148655406960328817e+08,-9.640427398681640625e+01
6.148679821015603542e+08,-9.817249298095703125e+01
6.148704235070878267e+08,-9.709535217285156250e+01
6.148728649126152992e+08,-9.694565582275390625e+01
6.148753063181428909e+08,-9.778231811523437500e+01
6.148777477236703634e+08,-9.908341217041015625e+01
6.148801891291978359e+08,-9.900029754638671875e+01
6.148826305347253084e+08,-9.922148132324218750e+01
6.148850719402529001e+08,-9.962204742431640625e+01
6.148875133457803726e+08,-9.837951660156250000e+01
6.148899547513078451e+08,-9.875174713134765625e+01
6.148923961568353176e+08,-9.831884765625000000e+01
6.148948375623629093e+08,-9.801732635498046875e+01
6.148972789678903818e+08,-9.863760375976562500e+01
6.148997203734178543e+08,-9.809545898437500000e+01
6.149021617789453268e+08,-9.845230865478515625e+01
6.149046031844729185e+08,-9.734575653076171875e+01
6.149070445900003910e+08,-9.678918457031250000e+01
6.149094859955278635e+08,-9.686470794677734375e+01
6.149119274010553360e+08,-9.727684020996093750e+01
6.149143688065829277e+08,-9.764816284179687500e+01
6.149168102121104002e+08,-9.798139190673828125e+01
6.149192516176378727e+08,-9.746897888183593750e+01
6.149216930231653452e+08,-9.726195526123046875e+01
6.149241344286929369e+08,-9.917166900634765625e+01
6.149265758342204094e+08,-9.917674255371093750e+01
6.149290172397478819e+08,-9.821362304687500000e+01
6.149314586452753544e+08,-9.755082702636718750e+01
6.149339000508029461e+08,-9.833976745605468750e+01
6.149363414563304186e+08,-9.975383758544921875e+01
6.149387828618578911e+08,-9.922756195068359375e+01
6.149412242673853636e+08,-9.808745574951171875e+01
6.149436656729129553e+08,-9.752954864501953125e+01
6.149461070784404278e+08,-1.000119094848632812e+02
6.149485484839679003e+08,-1.005100555419921875e+02
6.149509898894953728e+08,-1.004919891357421875e+02
6.149534312950229645e+08,-1.016399154663085938e+02
6.149558727005504370e+08,-1.004116897583007812e+02
6.149583141060779095e+08,-9.901580810546875000e+01
6.149607555116055012e+08,-9.720613098144531250e+01
6.149631969171329737e+08,-9.696050262451171875e+01
6.149656383226604462e+08,-9.752394866943359375e+01
6.149680797281879187e+08,-9.775636291503906250e+01
6.149705211337155104e+08,-9.760167694091796875e+01
6.149729625392429829e+08,-9.752657318115234375e+01
6.149754039447704554e+08,-9.854020690917968750e+01
