6.134641739232462645e+08,-1.006280288696289062e+02
6.134666153287737370e+08,-1.003793411254882812e+02
6.134690567343013287e+08,-9.996427154541015625e+01
6.134714981398288012e+08,-9.856984710693359375e+01
6.134739395453562737e+08,-9.799250793457031250e+01
6.134763809508837461e+08,-9.784738159179687500e+01
6.134788223564113379e+08,-9.844460296630859375e+01
6.134812637619388103e+08,-9.945664978027343750e+01
6.134837051674662828e+08,-1.002042770385742188e+02
6.134861465729937553e+08,-9.992661285400390625e+01
6.134885879785213470e+08,-9.868947601318359375e+01
6.134910293840488195e+08,-9.979252624511718750e+01
6.134934707895762920e+08,-9.963935089111328125e+01
6.134959121951037645e+08,-9.939816284179687500e+01
6.134983536006313562e+08,-9.881729888916015625e+01
6.135007950061588287e+08,-9.925675964355468750e+01
6.135032364116863012e+08,-9.980850982666015625e+01
6.135056778172137737e+08,-9.820781707763671875e+01
6.135081192227413654e+08,-9.816620635986328125e+01
6.135105606282688379e+08,-9.839476013183593750e+01
6.135130020337963104e+08,-9.975823211669921875e+01
6.135154434393237829e+08,-9.923439788818359375e+01
6.135178848448513746e+08,-9.919345855712890625e+01
6.135203262503788471e+08,-1.004406738281250000e+02
6.135227676559063196e+08,-9.858679962158203125e+01
6.135252090614337921e+08,-9.775209808349609375e+01
6.135276504669613838e+08,-9.880538940429687500e+01
6.135300918724888563e+08,-9.970502471923828125e+01
6.135325332780163288e+08,-9.839662933349609375e+01
6.135349746835438013e+08,-9.803715515136718750e+01
6.135374160890713930e+08,-1.004714126586914062e+02
6.135398574945988655e+08,-9.895413970947265625e+01
6.135422989001263380e+08,-9.833482360839843750e+01
6.135447403056538105e+08,-9.875998687744140625e+01
6.135471817111814022e+08,-9.917359161376953125e+01
6.135496231167088747e+08,-9.827407073974609375e+01
6.135520645222363472e+08,-9.797407531738281250e+01
6.135545059277638197e+08,-9.883982086181640625e+01
6.135569473332914114e+08,-9.955118560791015625e+01
6.135593887388188839e+08,-9.920986938476562500e+01
6.135618301443463564e+08,-9.676129150390625000e+01
6.135642715498738289e+08,-9.652957916259765625e+01
6.135667129554014206e+08,-9.801669311523437500e+01
6.135691543609288931e+08,-9.899801635742187500e+01
6.135715957664563656e+08,-9.983614349365234375e+01
6.135740371719838381e+08,-9.885688781738281250e+01
6.135764785775114298e+08,-9.926899719238281250e+01
6.135789199830389023e+08,-9.924884796142578125e+01
6.135813613885663748e+08,-9.998493957519531250e+01
6.135838027940939665e+08,-9.902746582031250000e+01
6.135862441996214390e+08,-9.855126953125000000e+01
6.135886856051489115e+08,-9.740520477294921875e+01
6.135911270106763840e+08,-9.790176391601562500e+01
6.135935684162039757e+08,-9.717223358154296875e+01
6.135960098217314482e+08,-9.790225219726562500e+01
6.135984512272589207e+08,-9.943073272705078125e+01
6.136008926327863932e+08,-1.000415878295898438e+02
6.136033340383139849e+08,-1.002735290527343750e+02
6.136057754438414574e+08,-1.006588287353515625e+02
6.136082168493689299e+08,-9.895975494384765625e+01
6.136106582548964024e+08,-9.840998077392578125e+01
6.136130996604239941e+08,-9.952862548828125000e+01
6.136155410659514666e+08,-1.004666900634765625e+02
6.136179824714789391e+08,-1.003876190185546875e+02
6.136204238770064116e+08,-9.923271942138671875e+01
6.136228652825340033e+08,-9.786991119384765625e+01
6.136253066880614758e+08,-9.746334838867187500e+01
6.136277480935889482e+08,-9.818999481201171875e+01
6.136301894991164207e+08,-9.828742980957031250e+01
6.136326309046440125e+08,-9.681972503662109375e+01
6.136350723101714849e+08,-9.658382415771484375e+01
6.136375137156989574e+08,-9.807048797607421875e+01
6.136399551212264299e+08,-9.791077423095703125e+01
6.136423965267540216e+08,-9.618759155273437500e+01
6.136448379322814941e+08,-9.587989044189453125e+01
6.136472793378089666e+08,-9.775199127197265625e+01
6.136497207433364391e+08,-9.944834899902343750e+01
6.136521621488640308e+08,-9.979660034179687500e+01
6.136546035543915033e+08,-1.003676147460937500e+02
6.136570449599189758e+08,-1.002917480468750000e+02
6.136594863654464483e+08,-9.937818908691406250e+01
6.136619277709740400e+08,-1.001198806762695312e+02
6.136643691765015125e+08,-9.981737518310546875e+01
6.136668105820289850e+08,-1.003638992309570312e+02
6.136692519875564575e+08,-9.928717041015625000e+01
6.136716933930840492e+08,-9.982678985595703125e+01
6.136741347986115217e+08,-1.017390365600585938e+02
6.136765762041389942e+08,-1.002542343139648438e+02
6.136790176096664667e+08,-9.928937530517578125e+01
6.136814590151940584e+08,-9.858241271972656250e+01
6.136839004207215309e+08,-9.863201904296875000e+01
6.136863418262490034e+08,-9.964451599121093750e+01
6.136887832317764759e+08,-1.002886734008789062e+02
6.136912246373040676e+08,-9.992422485351562500e+01
6.136936660428315401e+08,-1.000090637207031250e+02
6.136961074483590126e+08,-9.983242797851562500e+01
6.136985488538864851e+08,-9.927730560302734375e+01
6.137009902594140768e+08,-9.833251190185546875e+01
6.137034316649415493e+08,-9.751743316650390625e+01
6.137058730704690218e+08,-9.769276428222656250e+01
6.137083144759964943e+08,-9.787197875976562500e+01
6.137107558815240860e+08,-9.791778564453125000e+01
6.137131972870515585e+08,-9.833373260498046875e+01
6.137156386925790310e+08,-9.872332763671875000e+01
6.137180800981065035e+08,-9.929484558105468750e+01
6.137205215036340952e+08,-9.884404754638671875e+01
6.137229629091615677e+08,-9.915390014648437500e+01
6.137254043146890402e+08,-9.930757904052734375e+01
6.137278457202165127e+08,-1.012855148315429688e+02
6.137302871257441044e+08,-9.987301635742187500e+01
6.137327285312715769e+08,-9.799593353271484375e+01
6.137351699367990494e+08,-9.714486694335937500e+01
6.137376113423265219e+08,-9.874394226074218750e+01
6.137400527478541136e+08,-9.743323516845703125e+01
6.137424941533815861e+08,-9.579180908203125000e+01
6.137449355589090586e+08,-9.687519836425781250e+01
6.137473769644365311e+08,-9.716367340087890625e+01
6.137498183699641228e+08,-9.547650146484375000e+01
6.137522597754915953e+08,-9.622183990478515625e+01
6.137547011810190678e+08,-9.751484680175781250e+01
6.137571425865466595e+08,-9.804568481445312500e+01
6.137595839920741320e+08,-9.802264404296875000e+01
6.137620253976016045e+08,-9.809812927246093750e+01
6.137644668031290770e+08,-9.853613281250000000e+01
6.137669082086566687e+08,-9.983908843994140625e+01
6.137693496141841412e+08,-9.980372619628906250e+01
6.137717910197116137e+08,-9.863504791259765625e+01
6.137742324252390862e+08,-9.767528533935546875e+01
6.137766738307666779e+08,-9.710463714599609375e+01
6.137791152362941504e+08,-9.809619140625000000e+01
6.137815566418216228e+08,-9.872503662109375000e+01
6.137839980473490953e+08,-9.903644561767578125e+01
6.137864394528766870e+08,-9.775812530517578125e+01
6.137888808584041595e+08,-9.702276611328125000e+01
6.137913222639316320e+08,-9.755197906494140625e+01
6.137937636694591045e+08,-9.829880523681640625e+01
6.137962050749866962e+08,-9.871368408203125000e+01
6.137986464805141687e+08,-9.910501098632812500e+01
6.138010878860416412e+08,-9.935804748535156250e+01
6.138035292915691137e+08,-9.699790191650390625e+01
6.138059706970967054e+08,-9.740408325195312500e+01
6.138084121026241779e+08,-9.810811614990234375e+01
6.138108535081516504e+08,-9.930326843261718750e+01
6.138132949136791229e+08,-9.923838806152343750e+01
6.138157363192067146e+08,-9.806686401367187500e+01
6.138181777247341871e+08,-9.769739532470703125e+01
6.138206191302616596e+08,-9.834953308105468750e+01
6.138230605357891321e+08,-9.828457641601562500e+01
6.138255019413167238e+08,-9.793689727783203125e+01
6.138279433468441963e+08,-9.784458160400390625e+01
6.138303847523716688e+08,-9.943551635742187500e+01
6.138328261578991413e+08,-9.915121459960937500e+01
6.138352675634267330e+08,-9.634506225585937500e+01
6.138377089689542055e+08,-9.539675903320312500e+01
6.138401503744816780e+08,-9.527229309082031250e+01
6.138425917800091505e+08,-9.604302978515625000e+01
6.138450331855367422e+08,-9.805841827392578125e+01
6.138474745910642147e+08,-9.847642517089843750e+01
6.138499159965916872e+08,-9.785317993164062500e+01
6.138523574021191597e+08,-9.920926666259765625e+01
6.138547988076467514e+08,-1.003907852172851562e+02
6.138572402131742239e+08,-9.998299407958984375e+01
6.138596816187016964e+08,-1.009293518066406250e+02
6.138621230242291689e+08,-9.998106384277343750e+01
6.138645644297567606e+08,-9.839028930664062500e+01
6.138670058352842331e+08,-9.926045227050781250e+01
6.138694472408117056e+08,-1.004136428833007812e+02
6.138718886463391781e+08,-1.003334884643554688e+02
6.138743300518667698e+08,-9.947221374511718750e+01
6.138767714573942423e+08,-9.903616333007812500e+01
6.138792128629217148e+08,-9.849589538574218750e+01
6.138816542684491873e+08,-9.709780883789062500e+01
6.138840956739767790e+08,-9.674743652343750000e+01
6.138865370795042515e+08,-9.757424163818359375e+01
6.138889784850317240e+08,-9.939646911621093750e+01
6.138914198905591965e+08,-9.906826019287109375e+01
6.138938612960867882e+08,-9.772060394287109375e+01
6.138963027016142607e+08,-9.829309844970703125e+01
6.138987441071417332e+08,-9.865385437011718750e+01
6.139011855126692057e+08,-9.800072479248046875e+01
6.139036269181967974e+08,-9.789320373535156250e+01
6.139060683237242699e+08,-9.715126037597656250e+01
6.139085097292517424e+08,-9.845554351806640625e+01
6.139109511347792149e+08,-9.962576293945312500e+01
6.139133925403068066e+08,-9.850695037841796875e+01
6.139158339458342791e+08,-9.915216064453125000e+01
6.139182753513617516e+08,-9.824442291259765625e+01
6.139207167568892241e+08,-9.918897247314453125e+01
6.139231581624168158e+08,-9.989455413818359375e+01
6.139255995679442883e+08,-9.825134277343750000e+01
6.139280409734717607e+08,-9.792429351806640625e+01
6.139304823789993525e+08,-9.934546661376953125e+01
6.139329237845268250e+08,-9.912004852294921875e+01
6.139353651900542974e+08,-9.991937255859375000e+01
6.139378065955817699e+08,-9.883007049560546875e+01
6.139402480011093616e+08,-9.790838623046875000e+01
6.139426894066368341e+08,-9.819457244873046875e+01
6.139451308121643066e+08,-9.958654022216796875e+01
6.139475722176917791e+08,-9.722184753417968750e+01
6.139500136232193708e+08,-9.571532440185546875e+01
6.139524550287468433e+08,-9.612786102294921875e+01
6.139548964342743158e+08,-9.835592651367187500e+01
6.139573378398017883e+08,-9.981947326660156250e+01
6.139597792453293800e+08,-9.988638305664062500e+01
6.139622206508568525e+08,-9.930105590820312500e+01
6.139646620563843250e+08,-9.850634002685546875e+01
6.139671034619117975e+08,-9.866943359375000000e+01
6.139695448674393892e+08,-9.932150268554687500e+01
6.139719862729668617e+08,-9.821226501464843750e+01
6.139744276784943342e+08,-9.793785858154296875e+01
6.139768690840218067e+08,-9.917687988281250000e+01
6.139793104895493984e+08,-9.890605163574218750e+01
6.139817518950768709e+08,-9.812499237060546875e+01
6.139841933006043434e+08,-9.809883117675781250e+01
6.139866347061318159e+08,-9.772816467285156250e+01
6.139890761116594076e+08,-9.893788909912109375e+01
6.139915175171868801e+08,-1.005554580688476562e+02
6.139939589227143526e+08,-9.971085357666015625e+01
6.139964003282418251e+08,-9.966461944580078125e+01
6.139988417337694168e+08,-9.920960235595703125e+01
6.140012831392968893e+08,-9.872245025634765625e+01
6.140037245448243618e+08,-9.859755706787109375e+01
6.140061659503518343e+08,-9.812586975097656250e+01
6.140086073558794260e+08,-9.939201354980468750e+01
6.140110487614068985e+08,-9.954797363281250000e+01
6.140134901669343710e+08,-9.840295410156250000e+01
6.140159315724618435e+08,-9.900212097167968750e+01
6.140183729779894352e+08,-9.871729278564453125e+01
6.140208143835169077e+08,-9.878017425537109375e+01
6.140232557890443802e+08,-9.903409576416015625e+01
6.140256971945718527e+08,-9.904024505615234375e+01
6.140281386000994444e+08,-9.932424926757812500e+01
6.140305800056269169e+08,-9.985256958007812500e+01
6.140330214111543894e+08,-1.000199813842773438e+02
6.140354628166818619e+08,-9.919401550292968750e+01
6.140379042222094536e+08,-9.980692291259765625e+01
6.140403456277369261e+08,-9.945551300048828125e+01
6.140427870332643986e+08,-9.947377777099609375e+01
6.140452284387918711e+08,-1.000205307006835938e+02
6.140476698443194628e+08,-9.909403228759765625e+01
6.140501112498469353e+08,-9.876507568359375000e+01
6.140525526553744078e+08,-9.926023864746093750e+01
6.140549940609018803e+08,-9.894770050048828125e+01
6.140574354664294720e+08,-9.838800811767578125e+01
6.140598768719569445e+08,-9.836791992187500000e+01
6.140623182774844170e+08,-9.862077331542968750e+01
6.140647596830118895e+08,-9.835984039306640625e+01
6.140672010885394812e+08,-9.696951293945312500e+01
6.140696424940669537e+08,-9.724656677246093750e+01
6.140720838995944262e+08,-9.871707916259765625e+01
6.140745253051218987e+08,-9.823403167724609375e+01
6.140769667106494904e+08,-9.781923675537109375e+01
6.140794081161769629e+08,-9.849330139160156250e+01
6.140818495217044353e+08,-9.833245086669921875e+01
6.140842909272319078e+08,-9.802708435058593750e+01
6.140867323327594995e+08,-9.673297882080078125e+01
6.140891737382869720e+08,-9.744586181640625000e+01
6.140916151438144445e+08,-9.841638946533203125e+01
6.140940565493419170e+08,-9.993963623046875000e+01
6.140964979548695087e+08,-9.996401214599609375e+01
6.140989393603969812e+08,-9.952404785156250000e+01
6.141013807659244537e+08,-9.865780639648437500e+01
6.141038221714520454e+08,-9.736579895019531250e+01
6.141062635769795179e+08,-9.536192321777343750e+01
6.141087049825069904e+08,-9.484307098388671875e+01
6.141111463880344629e+08,-9.539491271972656250e+01
6.141135877935620546e+08,-9.644715881347656250e+01
6.141160291990895271e+08,-9.825656127929687500e+01
6.141184706046169996e+08,-9.757401275634765625e+01
6.141209120101444721e+08,-9.630132293701171875e+01
6.141233534156720638e+08,-9.555756378173828125e+01
6.141257948211995363e+08,-9.519512176513671875e+01
6.141282362267270088e+08,-9.634041595458984375e+01
6.141306776322544813e+08,-9.833438873291015625e+01
6.141331190377820730e+08,-9.963220214843750000e+01
6.141355604433095455e+08,-1.003795166015625000e+02
6.141380018488370180e+08,-1.008921737670898438e+02
6.141404432543644905e+08,-1.003643341064453125e+02
6.141428846598920822e+08,-1.007001190185546875e+02
6.141453260654195547e+08,-1.007713470458984375e+02
6.141477674709470272e+08,-1.001297683715820312e+02
6.141502088764744997e+08,-1.009864425659179688e+02
6.141526502820020914e+08,-9.979782867431640625e+01
6.141550916875295639e+08,-9.839887237548828125e+01
6.141575330930570364e+08,-9.873981475830078125e+01
6.141599744985845089e+08,-9.751699829101562500e+01
6.141624159041121006e+08,-9.643910217285156250e+01
6.141648573096395731e+08,-9.715390014648437500e+01
6.141672987151670456e+08,-9.708737945556640625e+01
6.141697401206945181e+08,-9.699742889404296875e+01
6.141721815262221098e+08,-9.660710906982421875e+01
6.141746229317495823e+08,-9.638653564453125000e+01
6.141770643372770548e+08,-9.740716552734375000e+01
6.141795057428045273e+08,-9.889473724365234375e+01
6.141819471483321190e+08,-1.000475845336914062e+02
6.141843885538595915e+08,-9.908689880371093750e+01
6.141868299593870640e+08,-9.970482635498046875e+01
6.141892713649145365e+08,-9.965686798095703125e+01
6.141917127704421282e+08,-9.943888854980468750e+01
6.141941541759696007e+08,-9.805358886718750000e+01
6.141965955814970732e+08,-9.789213562011718750e+01
6.141990369870245457e+08,-9.983054351806640625e+01
6.142014783925521374e+08,-1.003916015625000000e+02
6.142039197980796099e+08,-9.929570770263671875e+01
6.142063612036070824e+08,-9.844269561767578125e+01
6.142088026091345549e+08,-9.734600067138671875e+01
6.142112440146621466e+08,-9.613974761962890625e+01
6.142136854201896191e+08,-9.578388214111328125e+01
6.142161268257170916e+08,-9.576610565185546875e+01
6.142185682312445641e+08,-9.606936645507812500e+01
6.142210096367721558e+08,-9.733094024658203125e+01
6.142234510422996283e+08,-9.988867187500000000e+01
6.142258924478271008e+08,-9.971225738525390625e+01
6.142283338533545732e+08,-1.006905288696289062e+02
6.142307752588821650e+08,-9.891002655029296875e+01
6.142332166644096375e+08,-9.777770233154296875e+01
6.142356580699371099e+08,-9.845196533203125000e+01
6.142380994754645824e+08,-9.786908721923828125e+01
6.142405408809921741e+08,-9.792235565185546875e+01
6.142429822865196466e+08,-9.908642578125000000e+01
6.142454236920471191e+08,-1.003769378662109375e+02
6.142478650975745916e+08,-1.001112976074218750e+02
6.142503065031021833e+08,-9.983967590332031250e+01
6.142527479086296558e+08,-9.921869659423828125e+01
6.142551893141571283e+08,-9.892849731445312500e+01
6.142576307196846008e+08,-9.771042633056640625e+01
6.142600721252121925e+08,-9.755990600585937500e+01
6.142625135307396650e+08,-9.885581207275390625e+01
6.142649549362671375e+08,-9.727760314941406250e+01
6.142673963417946100e+08,-9.730638122558593750e+01
6.142698377473222017e+08,-9.835362243652343750e+01
6.142722791528496742e+08,-9.966919708251953125e+01
6.142747205583771467e+08,-9.893838500976562500e+01
6.142771619639047384e+08,-9.775767517089843750e+01
6.142796033694322109e+08,-9.702270507812500000e+01
6.142820447749596834e+08,-9.723367309570312500e+01
6.142844861804871559e+08,-9.882101440429687500e+01
6.142869275860147476e+08,-9.880170440673828125e+01
6.142893689915422201e+08,-9.932131958007812500e+01
6.142918103970696926e+08,-1.011339797973632812e+02
6.142942518025971651e+08,-1.008632965087890625e+02
6.142966932081247568e+08,-9.944355773925781250e+01
6.142991346136522293e+08,-9.940582275390625000e+01
6.143015760191797018e+08,-1.005579071044921875e+02
6.143040174247071743e+08,-1.008975753784179688e+02
6.143064588302347660e+08,-1.007125625610351562e+02
6.143089002357622385e+08,-9.922273254394531250e+01
6.143113416412897110e+08,-9.930023956298828125e+01
6.143137830468171835e+08,-9.894514465332031250e+01
6.143162244523447752e+08,-9.770127868652343750e+01
6.143186658578722477e+08,-9.792126464843750000e+01
6.143211072633997202e+08,-1.001669616699218750e+02
6.143235486689271927e+08,-9.937985992431640625e+01
6.143259900744547844e+08,-9.852133178710937500e+01
6.143284314799822569e+08,-9.790227508544921875e+01
6.143308728855097294e+08,-9.760039520263671875e+01
6.143333142910372019e+08,-9.870483398437500000e+01
6.143357556965647936e+08,-9.892744445800781250e+01
6.143381971020922661e+08,-9.841952514648437500e+01
6.143406385076197386e+08,-9.863713073730468750e+01
6.143430799131472111e+08,-9.929335021972656250e+01
6.143455213186748028e+08,-9.939024353027343750e+01
6.143479627242022753e+08,-9.926177215576171875e+01
6.143504041297297478e+08,-9.907108306884765625e+01
6.143528455352572203e+08,-9.783388519287109375e+01
6.143552869407848120e+08,-9.757038116455078125e+01
6.143577283463122845e+08,-9.868362426757812500e+01
6.143601697518397570e+08,-9.856850433349609375e+01
6.143626111573672295e+08,-9.863584136962890625e+01
6.143650525628948212e+08,-9.775298309326171875e+01
6.143674939684222937e+08,-9.830770874023437500e+01
6.143699353739497662e+08,-9.982925415039062500e+01
6.143723767794772387e+08,-9.906829071044921875e+01
6.143748181850048304e+08,-9.913602447509765625e+01
6.143772595905323029e+08,-9.912005615234375000e+01
6.143797009960597754e+08,-9.984455108642578125e+01
6.143821424015872478e+08,-1.004179992675781250e+02
6.143845838071148396e+08,-1.008696517944335938e+02
6.143870252126423120e+08,-1.003095397949218750e+02
6.143894666181697845e+08,-9.864747619628906250e+01
6.143919080236972570e+08,-9.817267608642578125e+01
6.143943494292248487e+08,-9.746819305419921875e+01
6.143967908347523212e+08,-9.689294433593750000e+01
6.143992322402797937e+08,-9.800942993164062500e+01
6.144016736458072662e+08,-9.956166839599609375e+01
6.144041150513348579e+08,-9.913188934326171875e+01
6.144065564568623304e+08,-9.911674499511718750e+01
6.144089978623898029e+08,-9.929253387451171875e+01
6.144114392679172754e+08,-9.971912384033203125e+01
6.144138806734448671e+08,-9.974758148193359375e+01
6.144163220789723396e+08,-9.955953216552734375e+01
6.144187634844998121e+08,-9.986251831054687500e+01
6.144212048900272846e+08,-9.925743865966796875e+01
6.144236462955548763e+08,-9.671735382080078125e+01
6.144260877010823488e+08,-9.567193603515625000e+01
6.144285291066098213e+08,-9.596474456787109375e+01
6.144309705121372938e+08,-9.820532226562500000e+01
6.144334119176648855e+08,-9.860898590087890625e+01
6.144358533231923580e+08,-9.967454528808593750e+01
6.144382947287198305e+08,-9.968887329101562500e+01
6.144407361342473030e+08,-9.812487030029296875e+01
6.144431775397748947e+08,-9.733042907714843750e+01
6.144456189453023672e+08,-9.736383056640625000e+01
6.144480603508298397e+08,-9.865539550781250000e+01
6.144505017563574314e+08,-1.005094528198242188e+02
6.144529431618849039e+08,-1.012053146362304688e+02
6.144553845674123764e+08,-1.007786941528320312e+02
6.144578259729398489e+08,-1.003271789550781250e+02
6.144602673784674406e+08,-9.937089538574218750e+01
6.144627087839949131e+08,-9.968988037109375000e+01
6.144651501895223856e+08,-1.008322601318359375e+02
6.144675915950498581e+08,-9.989306640625000000e+01
6.144700330005774498e+08,-9.907746887207031250e+01
6.144724744061049223e+08,-9.964691925048828125e+01
6.144749158116323948e+08,-1.015708236694335938e+02
6.144773572171598673e+08,-1.000311584472656250e+02
6.144797986226874590e+08,-9.842538452148437500e+01
6.144822400282149315e+08,-9.915096282958984375e+01
6.144846814337424040e+08,-9.862159729003906250e+01
6.144871228392698765e+08,-9.668109893798828125e+01
6.144895642447974682e+08,-9.590111541748046875e+01
6.144920056503249407e+08,-9.606343841552734375e+01
6.144944470558524132e+08,-9.798620605468750000e+01
6.144968884613798857e+08,-1.002633590698242188e+02
6.144993298669074774e+08,-9.977223205566406250e+01
6.145017712724349499e+08,-9.942917633056640625e+01
6.145042126779624224e+08,-9.903916931152343750e+01
6.145066540834898949e+08,-9.766695404052734375e+01
6.145090954890174866e+08,-9.731732940673828125e+01
6.145115368945449591e+08,-9.834336090087890625e+01
6.145139783000724316e+08,-9.769843292236328125e+01
6.145164197055999041e+08,-9.809650421142578125e+01
6.145188611111274958e+08,-9.860758972167968750e+01
6.145213025166549683e+08,-9.969355010986328125e+01
6.145237439221824408e+08,-9.897129821777343750e+01
6.145261853277099133e+08,-9.845870971679687500e+01
6.145286267332375050e+08,-9.831792449951171875e+01
6.145310681387649775e+08,-9.754737091064453125e+01
6.145335095442924500e+08,-9.890870666503906250e+01
6.145359509498199224e+08,-1.003191223144531250e+02
6.145383923553475142e+08,-9.886732482910156250e+01
6.145408337608749866e+08,-9.804491424560546875e+01
6.145432751664024591e+08,-9.657354736328125000e+01
6.145457165719299316e+08,-9.689392852783203125e+01
6.145481579774575233e+08,-9.697569274902343750e+01
6.145505993829849958e+08,-9.684670257568359375e+01
6.145530407885124683e+08,-9.919378662109375000e+01
6.145554821940399408e+08,-9.954103851318359375e+01
6.145579235995675325e+08,-9.795776367187500000e+01
6.145603650050950050e+08,-9.772459411621093750e+01
6.145628064106224775e+08,-9.782829284667968750e+01
6.145652478161499500e+08,-9.773358917236328125e+01
6.145676892216775417e+08,-9.793289184570312500e+01
6.145701306272050142e+08,-9.859441375732421875e+01
6.145725720327324867e+08,-9.912401580810546875e+01
6.145750134382599592e+08,-9.848005676269531250e+01
6.145774548437875509e+08,-9.853466796875000000e+01
6.145798962493150234e+08,-9.931225585937500000e+01
6.145823376548424959e+08,-9.939361572265625000e+01
6.145847790603699684e+08,-9.966667938232421875e+01
6.145872204658975601e+08,-9.859127807617187500e+01
6.145896618714250326e+08,-9.822325897216796875e+01
6.145921032769525051e+08,-9.885847473144531250e+01
6.145945446824799776e+08,-9.931510162353515625e+01
6.145969860880075693e+08,-1.004149246215820312e+02
6.145994274935350418e+08,-1.005345993041992188e+02
6.146018688990625143e+08,-1.000274658203125000e+02
6.146043103045899868e+08,-9.929062652587890625e+01
6.146067517101175785e+08,-9.800077056884765625e+01
6.146091931156450510e+08,-9.764625549316406250e+01
6.146116345211725235e+08,-9.774237823486328125e+01
6.146140759267001152e+08,-9.869234466552734375e+01
6.146165173322275877e+08,-9.793986511230468750e+01
6.146189587377550602e+08,-9.870486450195312500e+01
6.146214001432825327e+08,-9.819336700439453125e+01
6.146238415488101244e+08,-9.860263824462890625e+01
6.146262829543375969e+08,-9.898526000976562500e+01
6.146287243598650694e+08,-9.913757324218750000e+01
6.146311657653925419e+08,-9.950193023681640625e+01
6.146336071709201336e+08,-9.870712280273437500e+01
6.146360485764476061e+08,-9.675652313232421875e+01
6.146384899819750786e+08,-9.652131652832031250e+01
6.146409313875025511e+08,-9.828221130371093750e+01
6.146433727930301428e+08,-9.811911010742187500e+01
6.146458141985576153e+08,-9.678309631347656250e+01
6.146482556040850878e+08,-9.640915679931640625e+01
6.146506970096125603e+08,-9.655277252197265625e+01
6.146531384151401520e+08,-9.838735198974609375e+01
6.146555798206676245e+08,-9.842163085937500000e+01
6.146580212261950970e+08,-9.886585235595703125e+01
6.146604626317225695e+08,-9.977813720703125000e+01
6.146629040372501612e+08,-9.968981933593750000e+01
6.146653454427776337e+08,-9.808638763427734375e+01
6.146677868483051062e+08,-9.848043823242187500e+01
6.146702282538325787e+08,-9.823809051513671875e+01
6.146726696593601704e+08,-9.831805419921875000e+01
6.146751110648876429e+08,-1.000429611206054688e+02
6.146775524704151154e+08,-9.975267028808593750e+01
6.146799938759425879e+08,-1.003208541870117188e+02
6.146824352814701796e+08,-1.004071426391601562e+02
6.146848766869976521e+08,-9.928594970703125000e+01
6.146873180925251245e+08,-9.918677520751953125e+01
6.146897594980525970e+08,-9.923211669921875000e+01
6.146922009035801888e+08,-9.887588500976562500e+01
6.146946423091076612e+08,-9.912566375732421875e+01
6.146970837146351337e+08,-9.900855255126953125e+01
6.146995251201626062e+08,-9.850774383544921875e+01
6.147019665256901979e+08,-9.939179229736328125e+01
6.147044079312176704e+08,-9.921482086181640625e+01
6.147068493367451429e+08,-1.007609863281250000e+02
6.147092907422726154e+08,-9.959623718261718750e+01
6.147117321478002071e+08,-9.792841339111328125e+01
6.147141735533276796e+08,-9.895234680175781250e+01
6.147166149588551521e+08,-9.875938415527343750e+01
6.147190563643826246e+08,-9.888624572753906250e+01
6.147214977699102163e+08,-9.967272949218750000e+01
6.147239391754376888e+08,-1.007585906982421875e+02
6.147263805809651613e+08,-1.014265975952148438e+02
6.147288219864926338e+08,-1.000524978637695312e+02
6.147312633920202255e+08,-9.921192932128906250e+01
6.147337047975476980e+08,-9.788063812255859375e+01
6.147361462030751705e+08,-9.783206176757812500e+01
6.147385876086026430e+08,-9.787447357177734375e+01
6.147410290141302347e+08,-9.848535156250000000e+01
6.147434704196577072e+08,-9.759430694580078125e+01
6.147459118251851797e+08,-9.870011138916015625e+01
6.147483532307126522e+08,-9.692323303222656250e+01
6.147507946362402439e+08,-9.631931304931640625e+01
6.147532360417677164e+08,-9.678320312500000000e+01
6.147556774472951889e+08,-9.857135009765625000e+01
6.147581188528226614e+08,-9.850904846191406250e+01
6.147605602583502531e+08,-9.864096832275390625e+01
6.147630016638777256e+08,-9.944153594970703125e+01
6.147654430694051981e+08,-9.813779449462890625e+01
6.147678844749326706e+08,-9.763172149658203125e+01
6.147703258804602623e+08,-9.857908630371093750e+01
6.147727672859877348e+08,-9.946949768066406250e+01
6.147752086915152073e+08,-9.819819641113281250e+01
6.147776500970426798e+08,-9.860383605957031250e+01
6.147800915025702715e+08,-9.950856018066406250e+01
6.147825329080977440e+08,-9.932765197753906250e+01
6.147849743136252165e+08,-9.976971435546875000e+01
6.147874157191526890e+08,-1.003423309326171875e+02
6.147898571246802807e+08,-9.980840301513671875e+01
6.147922985302077532e+08,-9.909854125976562500e+01
6.147947399357352257e+08,-9.940885925292968750e+01
6.147971813412628174e+08,-9.921092987060546875e+01
6.147996227467902899e+08,-1.008235473632812500e+02
6.148020641523177624e+08,-9.898697662353515625e+01
6.148045055578452349e+08,-9.794222259521484375e+01
6.148069469633728266e+08,-9.757646179199218750e+01
6.148093883689002991e+08,-9.713561248779296875e+01
6.148118297744277716e+08,-9.659272766113281250e+01
6.148142711799552441e+08,-9.633125305175781250e+01
6.148167125854828358e+08,-9.723374938964843750e+01
6.148191539910103083e+08,-9.873449707031250000e+01
6.148215953965377808e+08,-9.849348449707031250e+01
6.148240368020652533e+08,-9.773293304443359375e+01
6.148264782075928450e+08,-9.923104858398437500e+01
6.148289196131203175e+08,-9.970304870605468750e+01
