6.132444474257709980e+08,-1.001215362548828125e+02
6.132468888312985897e+08,-9.915186309814453125e+01
6.132493302368260622e+08,-9.724971008300781250e+01
6.132517716423535347e+08,-9.618843841552734375e+01
6.132542130478810072e+08,-9.710324859619140625e+01
6.132566544534085989e+08,-9.984115600585937500e+01
6.132590958589360714e+08,-1.008688430786132812e+02
6.132615372644635439e+08,-1.011582260131835938e+02
6.132639786699910164e+08,-1.003025970458984375e+02
6.132664200755186081e+08,-1.000612792968750000e+02
6.132688614810460806e+08,-9.933236694335937500e+01
6.132713028865735531e+08,-9.929945373535156250e+01
6.132737442921010256e+08,-9.996327972412109375e+01
6.132761856976286173e+08,-9.954918670654296875e+01
6.132786271031560898e+08,-9.936774444580078125e+01
6.132810685086835623e+08,-1.000920715332031250e+02
6.132835099142110348e+08,-9.973081207275390625e+01
6.132859513197386265e+08,-1.001553878784179688e+02
6.132883927252660990e+08,-1.001051025390625000e+02
6.132908341307935715e+08,-9.958453369140625000e+01
6.132932755363210440e+08,-9.991330718994140625e+01
6.132957169418486357e+08,-9.979718017578125000e+01
6.132981583473761082e+08,-9.941007232666015625e+01
6.133005997529035807e+08,-9.978716278076171875e+01
6.133030411584310532e+08,-9.937416076660156250e+01
6.133054825639586449e+08,-9.966651916503906250e+01
6.133079239694861174e+08,-9.961499023437500000e+01
6.133103653750135899e+08,-1.006674804687500000e+02
6.133128067805410624e+08,-9.827479553222656250e+01
6.133152481860686541e+08,-9.763865661621093750e+01
6.133176895915961266e+08,-9.919187927246093750e+01
6.133201309971235991e+08,-9.897866821289062500e+01
6.133225724026510715e+08,-9.805110168457031250e+01
6.133250138081786633e+08,-9.901940155029296875e+01
6.133274552137061357e+08,-9.921704101562500000e+01
6.133298966192336082e+08,-9.943048095703125000e+01
6.133323380247610807e+08,-1.003356094360351562e+02
6.133347794302886724e+08,-1.003952713012695312e+02
6.133372208358161449e+08,-9.873926544189453125e+01
6.133396622413436174e+08,-9.878390502929687500e+01
6.133421036468710899e+08,-9.862901306152343750e+01
6.133445450523986816e+08,-9.816250610351562500e+01
6.133469864579261541e+08,-9.887368011474609375e+01
6.133494278634536266e+08,-9.850874328613281250e+01
6.133518692689810991e+08,-9.692841339111328125e+01
6.133543106745086908e+08,-9.559282684326171875e+01
6.133567520800361633e+08,-9.605903625488281250e+01
6.133591934855636358e+08,-9.848188018798828125e+01
6.133616348910911083e+08,-9.785991668701171875e+01
6.133640762966187000e+08,-9.669792938232421875e+01
6.133665177021461725e+08,-9.633331298828125000e+01
6.133689591076736450e+08,-9.654730224609375000e+01
6.133714005132011175e+08,-9.784355926513671875e+01
6.133738419187287092e+08,-9.894649505615234375e+01
6.133762833242561817e+08,-9.843151855468750000e+01
6.133787247297836542e+08,-9.850255584716796875e+01
6.133811661353111267e+08,-9.948930358886718750e+01
6.133836075408387184e+08,-9.809425354003906250e+01
6.133860489463661909e+08,-9.803214263916015625e+01
6.133884903518936634e+08,-9.888706207275390625e+01
6.133909317574211359e+08,-1.001493453979492188e+02
6.133933731629487276e+08,-9.959060668945312500e+01
6.133958145684762001e+08,-9.986209869384765625e+01
6.133982559740036726e+08,-9.755608367919921875e+01
6.134006973795311451e+08,-9.574911499023437500e+01
6.134031387850587368e+08,-9.635983276367187500e+01
6.134055801905862093e+08,-9.612765502929687500e+01
6.134080215961136818e+08,-9.560024261474609375e+01
6.134104630016412735e+08,-9.523970794677734375e+01
6.134129044071687460e+08,-9.618585968017578125e+01
6.134153458126962185e+08,-9.801958465576171875e+01
6.134177872182236910e+08,-9.899549102783203125e+01
6.134202286237512827e+08,-9.925751495361328125e+01
6.134226700292787552e+08,-9.897767639160156250e+01
6.134251114348062277e+08,-9.804412841796875000e+01
6.134275528403337002e+08,-9.876638793945312500e+01
6.134299942458612919e+08,-9.868460083007812500e+01
6.134324356513887644e+08,-9.823395538330078125e+01
6.134348770569162369e+08,-9.871077728271484375e+01
6.134373184624437094e+08,-9.890926361083984375e+01
6.134397598679713011e+08,-9.842067718505859375e+01
6.134422012734987736e+08,-9.763221740722656250e+01
6.134446426790262461e+08,-9.671523284912109375e+01
6.134470840845537186e+08,-9.584691619873046875e+01
6.134495254900813103e+08,-9.610572814941406250e+01
6.134519668956087828e+08,-9.708315277099609375e+01
6.134544083011362553e+08,-9.788934326171875000e+01
6.134568497066637278e+08,-9.941603851318359375e+01
6.134592911121913195e+08,-9.912366485595703125e+01
6.134617325177187920e+08,-1.000763473510742188e+02
6.134641739232462645e+08,-9.880106353759765625e+01
6.134666153287737370e+08,-9.834764862060546875e+01
6.134690567343013287e+08,-9.861663055419921875e+01
6.134714981398288012e+08,-9.950769042968750000e+01
6.134739395453562737e+08,-9.814111328125000000e+01
6.134763809508837461e+08,-9.790337371826171875e+01
6.134788223564113379e+08,-9.823281097412109375e+01
6.134812637619388103e+08,-9.863118743896484375e+01
6.134837051674662828e+08,-9.911853027343750000e+01
6.134861465729937553e+08,-9.944953155517578125e+01
6.134885879785213470e+08,-9.848307800292968750e+01
6.134910293840488195e+08,-9.719736480712890625e+01
6.134934707895762920e+08,-9.726893615722656250e+01
6.134959121951037645e+08,-9.738697052001953125e+01
6.134983536006313562e+08,-9.780487823486328125e+01
6.135007950061588287e+08,-9.789084625244140625e+01
6.135032364116863012e+08,-9.829028320312500000e+01
6.135056778172137737e+08,-1.003730926513671875e+02
6.135081192227413654e+08,-9.977500915527343750e+01
6.135105606282688379e+08,-9.981687927246093750e+01
6.135130020337963104e+08,-9.983696746826171875e+01
6.135154434393237829e+08,-1.005186691284179688e+02
6.135178848448513746e+08,-1.013300476074218750e+02
6.135203262503788471e+08,-1.012683258056640625e+02
6.135227676559063196e+08,-9.894775390625000000e+01
6.135252090614337921e+08,-9.802198028564453125e+01
6.135276504669613838e+08,-9.833380889892578125e+01
6.135300918724888563e+08,-9.869972229003906250e+01
6.135325332780163288e+08,-9.815639495849609375e+01
6.135349746835438013e+08,-9.859442901611328125e+01
6.135374160890713930e+08,-9.788690185546875000e+01
6.135398574945988655e+08,-9.548256683349609375e+01
6.135422989001263380e+08,-9.556232452392578125e+01
6.135447403056538105e+08,-9.730369567871093750e+01
6.135471817111814022e+08,-9.874535369873046875e+01
6.135496231167088747e+08,-9.777626037597656250e+01
6.135520645222363472e+08,-9.877999114990234375e+01
6.135545059277638197e+08,-9.958299255371093750e+01
6.135569473332914114e+08,-9.936215209960937500e+01
6.135593887388188839e+08,-9.805780792236328125e+01
6.135618301443463564e+08,-9.781676483154296875e+01
6.135642715498738289e+08,-9.731066131591796875e+01
6.135667129554014206e+08,-9.587955474853515625e+01
6.135691543609288931e+08,-9.536616516113281250e+01
6.135715957664563656e+08,-9.571776580810546875e+01
6.135740371719838381e+08,-9.775084686279296875e+01
6.135764785775114298e+08,-9.778672790527343750e+01
6.135789199830389023e+08,-9.785196685791015625e+01
6.135813613885663748e+08,-9.701895141601562500e+01
6.135838027940939665e+08,-9.562720489501953125e+01
6.135862441996214390e+08,-9.503833007812500000e+01
6.135886856051489115e+08,-9.481592559814453125e+01
6.135911270106763840e+08,-9.644434356689453125e+01
6.135935684162039757e+08,-9.765940093994140625e+01
6.135960098217314482e+08,-9.768779754638671875e+01
6.135984512272589207e+08,-9.749542999267578125e+01
6.136008926327863932e+08,-9.737930297851562500e+01
6.136033340383139849e+08,-9.848968505859375000e+01
6.136057754438414574e+08,-9.748937988281250000e+01
6.136082168493689299e+08,-9.751156616210937500e+01
6.136106582548964024e+08,-9.841011047363281250e+01
6.136130996604239941e+08,-9.773261260986328125e+01
6.136155410659514666e+08,-9.821330261230468750e+01
6.136179824714789391e+08,-9.857949829101562500e+01
6.136204238770064116e+08,-9.932696533203125000e+01
6.136228652825340033e+08,-1.005217590332031250e+02
6.136253066880614758e+08,-1.003069229125976562e+02
6.136277480935889482e+08,-9.942527008056640625e+01
6.136301894991164207e+08,-9.872544860839843750e+01
6.136326309046440125e+08,-9.893395233154296875e+01
6.136350723101714849e+08,-9.765559387207031250e+01
6.136375137156989574e+08,-9.747959136962890625e+01
6.136399551212264299e+08,-9.866344451904296875e+01
6.136423965267540216e+08,-1.003550491333007812e+02
6.136448379322814941e+08,-1.009530715942382812e+02
6.136472793378089666e+08,-1.006505737304687500e+02
6.136497207433364391e+08,-1.001379165649414062e+02
6.136521621488640308e+08,-1.003687896728515625e+02
6.136546035543915033e+08,-1.016248931884765625e+02
6.136570449599189758e+08,-1.006466293334960938e+02
6.136594863654464483e+08,-9.905352020263671875e+01
6.136619277709740400e+08,-9.911203002929687500e+01
6.136643691765015125e+08,-9.866915130615234375e+01
6.136668105820289850e+08,-9.926596832275390625e+01
6.136692519875564575e+08,-1.005212478637695312e+02
6.136716933930840492e+08,-9.981770324707031250e+01
6.136741347986115217e+08,-9.979125976562500000e+01
6.136765762041389942e+08,-9.800901794433593750e+01
6.136790176096664667e+08,-9.812422180175781250e+01
6.136814590151940584e+08,-9.925793457031250000e+01
6.136839004207215309e+08,-9.890476989746093750e+01
6.136863418262490034e+08,-9.972960662841796875e+01
6.136887832317764759e+08,-9.833755493164062500e+01
6.136912246373040676e+08,-9.669958496093750000e+01
6.136936660428315401e+08,-9.658713531494140625e+01
6.136961074483590126e+08,-9.740132141113281250e+01
6.136985488538864851e+08,-9.935391235351562500e+01
6.137009902594140768e+08,-9.970734405517578125e+01
6.137034316649415493e+08,-9.951946258544921875e+01
6.137058730704690218e+08,-9.979966735839843750e+01
6.137083144759964943e+08,-9.901126861572265625e+01
6.137107558815240860e+08,-9.900283813476562500e+01
6.137131972870515585e+08,-9.799613189697265625e+01
6.137156386925790310e+08,-9.764070892333984375e+01
6.137180800981065035e+08,-9.770829772949218750e+01
6.137205215036340952e+08,-1.001520309448242188e+02
6.137229629091615677e+08,-1.000062255859375000e+02
6.137254043146890402e+08,-9.945370483398437500e+01
6.137278457202165127e+08,-1.000210189819335938e+02
6.137302871257441044e+08,-9.926908111572265625e+01
6.137327285312715769e+08,-9.975387573242187500e+01
6.137351699367990494e+08,-9.919659423828125000e+01
6.137376113423265219e+08,-9.867673492431640625e+01
6.137400527478541136e+08,-9.827286529541015625e+01
6.137424941533815861e+08,-9.865330505371093750e+01
6.137449355589090586e+08,-9.799102783203125000e+01
6.137473769644365311e+08,-9.630371093750000000e+01
6.137498183699641228e+08,-9.547794342041015625e+01
6.137522597754915953e+08,-9.538290405273437500e+01
6.137547011810190678e+08,-9.596909332275390625e+01
6.137571425865466595e+08,-9.759552764892578125e+01
6.137595839920741320e+08,-9.946473693847656250e+01
6.137620253976016045e+08,-9.973194885253906250e+01
6.137644668031290770e+08,-1.001097946166992188e+02
6.137669082086566687e+08,-9.904209136962890625e+01
6.137693496141841412e+08,-9.974510955810546875e+01
6.137717910197116137e+08,-9.898078918457031250e+01
6.137742324252390862e+08,-9.826778411865234375e+01
6.137766738307666779e+08,-9.832572174072265625e+01
6.137791152362941504e+08,-9.825179290771484375e+01
6.137815566418216228e+08,-9.757938385009765625e+01
6.137839980473490953e+08,-9.739517211914062500e+01
6.137864394528766870e+08,-9.782749938964843750e+01
6.137888808584041595e+08,-9.805668640136718750e+01
6.137913222639316320e+08,-9.773446655273437500e+01
6.137937636694591045e+08,-9.845319366455078125e+01
6.137962050749866962e+08,-9.922097778320312500e+01
6.137986464805141687e+08,-9.978068542480468750e+01
6.138010878860416412e+08,-1.002020034790039062e+02
6.138035292915691137e+08,-1.004194488525390625e+02
6.138059706970967054e+08,-9.862500000000000000e+01
6.138084121026241779e+08,-9.775264739990234375e+01
6.138108535081516504e+08,-9.681655883789062500e+01
6.138132949136791229e+08,-9.635426330566406250e+01
6.138157363192067146e+08,-9.648451232910156250e+01
6.138181777247341871e+08,-9.684425354003906250e+01
6.138206191302616596e+08,-9.861952209472656250e+01
6.138230605357891321e+08,-9.840163421630859375e+01
6.138255019413167238e+08,-9.878345489501953125e+01
6.138279433468441963e+08,-9.954350280761718750e+01
6.138303847523716688e+08,-9.920532989501953125e+01
6.138328261578991413e+08,-9.910887908935546875e+01
6.138352675634267330e+08,-9.817770385742187500e+01
6.138377089689542055e+08,-9.693050384521484375e+01
6.138401503744816780e+08,-9.682706451416015625e+01
6.138425917800091505e+08,-9.678616333007812500e+01
6.138450331855367422e+08,-9.603034973144531250e+01
6.138474745910642147e+08,-9.732715606689453125e+01
6.138499159965916872e+08,-9.960356140136718750e+01
6.138523574021191597e+08,-9.934524536132812500e+01
6.138547988076467514e+08,-9.823827362060546875e+01
6.138572402131742239e+08,-9.938249206542968750e+01
6.138596816187016964e+08,-9.883646392822265625e+01
6.138621230242291689e+08,-9.939072418212890625e+01
6.138645644297567606e+08,-1.004188842773437500e+02
6.138670058352842331e+08,-9.898617553710937500e+01
6.138694472408117056e+08,-9.764771270751953125e+01
6.138718886463391781e+08,-9.650727081298828125e+01
6.138743300518667698e+08,-9.658099365234375000e+01
6.138767714573942423e+08,-9.709533691406250000e+01
6.138792128629217148e+08,-9.807051849365234375e+01
6.138816542684491873e+08,-9.952447509765625000e+01
6.138840956739767790e+08,-9.747997283935546875e+01
6.138865370795042515e+08,-9.660797882080078125e+01
6.138889784850317240e+08,-9.689449310302734375e+01
6.138914198905591965e+08,-9.799078369140625000e+01
6.138938612960867882e+08,-9.995236968994140625e+01
6.138963027016142607e+08,-9.958374786376953125e+01
6.138987441071417332e+08,-9.936197662353515625e+01
6.139011855126692057e+08,-9.790684509277343750e+01
6.139036269181967974e+08,-9.728936767578125000e+01
6.139060683237242699e+08,-9.761492919921875000e+01
6.139085097292517424e+08,-9.880178070068359375e+01
6.139109511347792149e+08,-9.814620971679687500e+01
6.139133925403068066e+08,-9.919548797607421875e+01
6.139158339458342791e+08,-1.007332458496093750e+02
6.139182753513617516e+08,-9.861070251464843750e+01
6.139207167568892241e+08,-9.697916412353515625e+01
6.139231581624168158e+08,-9.597043609619140625e+01
6.139255995679442883e+08,-9.635501098632812500e+01
6.139280409734717607e+08,-9.810287475585937500e+01
6.139304823789993525e+08,-9.914677429199218750e+01
6.139329237845268250e+08,-9.829211425781250000e+01
6.139353651900542974e+08,-9.898271942138671875e+01
6.139378065955817699e+08,-9.797220611572265625e+01
6.139402480011093616e+08,-9.631336212158203125e+01
6.139426894066368341e+08,-9.630182647705078125e+01
6.139451308121643066e+08,-9.785111999511718750e+01
6.139475722176917791e+08,-9.773948669433593750e+01
6.139500136232193708e+08,-9.846942138671875000e+01
6.139524550287468433e+08,-9.988179016113281250e+01
6.139548964342743158e+08,-9.905651092529296875e+01
6.139573378398017883e+08,-9.727164459228515625e+01
6.139597792453293800e+08,-9.752080535888671875e+01
6.139622206508568525e+08,-9.793419647216796875e+01
6.139646620563843250e+08,-9.851045227050781250e+01
6.139671034619117975e+08,-9.981021118164062500e+01
6.139695448674393892e+08,-1.004111022949218750e+02
6.139719862729668617e+08,-9.964056396484375000e+01
6.139744276784943342e+08,-9.861746978759765625e+01
6.139768690840218067e+08,-9.860640716552734375e+01
6.139793104895493984e+08,-9.838510131835937500e+01
6.139817518950768709e+08,-9.840320587158203125e+01
6.139841933006043434e+08,-9.889096069335937500e+01
6.139866347061318159e+08,-9.902954864501953125e+01
6.139890761116594076e+08,-9.817297363281250000e+01
6.139915175171868801e+08,-9.768113708496093750e+01
6.139939589227143526e+08,-9.835691833496093750e+01
6.139964003282418251e+08,-9.826532745361328125e+01
6.139988417337694168e+08,-9.833124542236328125e+01
6.140012831392968893e+08,-9.890272521972656250e+01
6.140037245448243618e+08,-9.953694915771484375e+01
6.140061659503518343e+08,-9.928567504882812500e+01
6.140086073558794260e+08,-9.858686828613281250e+01
6.140110487614068985e+08,-9.869271850585937500e+01
6.140134901669343710e+08,-9.916521453857421875e+01
6.140159315724618435e+08,-9.872211456298828125e+01
6.140183729779894352e+08,-9.868505096435546875e+01
6.140208143835169077e+08,-9.980979919433593750e+01
6.140232557890443802e+08,-9.842276763916015625e+01
6.140256971945718527e+08,-9.704193878173828125e+01
6.140281386000994444e+08,-9.742790985107421875e+01
6.140305800056269169e+08,-9.767613220214843750e+01
6.140330214111543894e+08,-9.826380157470703125e+01
6.140354628166818619e+08,-9.757507324218750000e+01
6.140379042222094536e+08,-9.645571899414062500e+01
6.140403456277369261e+08,-9.644972991943359375e+01
6.140427870332643986e+08,-9.813079833984375000e+01
6.140452284387918711e+08,-1.009871139526367188e+02
6.140476698443194628e+08,-1.012772216796875000e+02
6.140501112498469353e+08,-9.952654266357421875e+01
6.140525526553744078e+08,-1.000392303466796875e+02
6.140549940609018803e+08,-1.003211746215820312e+02
6.140574354664294720e+08,-9.936422729492187500e+01
6.140598768719569445e+08,-9.993773651123046875e+01
6.140623182774844170e+08,-1.000017166137695312e+02
6.140647596830118895e+08,-9.835808563232421875e+01
6.140672010885394812e+08,-9.747561645507812500e+01
6.140696424940669537e+08,-9.782694244384765625e+01
6.140720838995944262e+08,-9.808394622802734375e+01
6.140745253051218987e+08,-9.722911834716796875e+01
6.140769667106494904e+08,-9.771482849121093750e+01
6.140794081161769629e+08,-9.816592407226562500e+01
6.140818495217044353e+08,-9.884622955322265625e+01
6.140842909272319078e+08,-9.992649078369140625e+01
6.140867323327594995e+08,-9.990275573730468750e+01
6.140891737382869720e+08,-9.955899047851562500e+01
6.140916151438144445e+08,-9.796959686279296875e+01
6.140940565493419170e+08,-9.744689941406250000e+01
6.140964979548695087e+08,-9.821034240722656250e+01
6.140989393603969812e+08,-9.869742584228515625e+01
6.141013807659244537e+08,-9.821910095214843750e+01
6.141038221714520454e+08,-9.864683532714843750e+01
6.141062635769795179e+08,-9.850725555419921875e+01
6.141087049825069904e+08,-9.891675567626953125e+01
6.141111463880344629e+08,-9.957633209228515625e+01
6.141135877935620546e+08,-9.893122863769531250e+01
6.141160291990895271e+08,-1.009103927612304688e+02
6.141184706046169996e+08,-1.006546325683593750e+02
6.141209120101444721e+08,-9.793498992919921875e+01
6.141233534156720638e+08,-9.719506072998046875e+01
6.141257948211995363e+08,-9.756897735595703125e+01
6.141282362267270088e+08,-9.903334808349609375e+01
6.141306776322544813e+08,-1.006430816650390625e+02
6.141331190377820730e+08,-1.002682800292968750e+02
6.141355604433095455e+08,-9.829682159423828125e+01
6.141380018488370180e+08,-9.782124328613281250e+01
6.141404432543644905e+08,-9.863981628417968750e+01
6.141428846598920822e+08,-9.955589294433593750e+01
6.141453260654195547e+08,-9.970670318603515625e+01
6.141477674709470272e+08,-9.957904815673828125e+01
6.141502088764744997e+08,-9.817699432373046875e+01
6.141526502820020914e+08,-9.805945587158203125e+01
6.141550916875295639e+08,-9.912454986572265625e+01
6.141575330930570364e+08,-9.852849578857421875e+01
6.141599744985845089e+08,-9.921689605712890625e+01
6.141624159041121006e+08,-9.881525421142578125e+01
6.141648573096395731e+08,-9.867189788818359375e+01
6.141672987151670456e+08,-9.889231109619140625e+01
6.141697401206945181e+08,-9.994136047363281250e+01
6.141721815262221098e+08,-9.862828063964843750e+01
6.141746229317495823e+08,-9.838164520263671875e+01
6.141770643372770548e+08,-9.819449615478515625e+01
6.141795057428045273e+08,-9.890879058837890625e+01
6.141819471483321190e+08,-9.932405090332031250e+01
6.141843885538595915e+08,-9.858740234375000000e+01
6.141868299593870640e+08,-9.852800750732421875e+01
6.141892713649145365e+08,-9.959120941162109375e+01
6.141917127704421282e+08,-9.895237731933593750e+01
6.141941541759696007e+08,-9.933998107910156250e+01
6.141965955814970732e+08,-9.998461151123046875e+01
6.141990369870245457e+08,-9.869225311279296875e+01
6.142014783925521374e+08,-9.753392791748046875e+01
6.142039197980796099e+08,-9.759883880615234375e+01
6.142063612036070824e+08,-9.943820953369140625e+01
6.142088026091345549e+08,-9.944152832031250000e+01
6.142112440146621466e+08,-9.992243194580078125e+01
6.142136854201896191e+08,-9.932987976074218750e+01
6.142161268257170916e+08,-9.808894348144531250e+01
6.142185682312445641e+08,-9.763018035888671875e+01
6.142210096367721558e+08,-9.747796630859375000e+01
6.142234510422996283e+08,-9.817283630371093750e+01
6.142258924478271008e+08,-9.896194458007812500e+01
6.142283338533545732e+08,-9.872612762451171875e+01
6.142307752588821650e+08,-9.811613464355468750e+01
6.142332166644096375e+08,-9.802313995361328125e+01
6.142356580699371099e+08,-9.798094177246093750e+01
6.142380994754645824e+08,-9.872206878662109375e+01
6.142405408809921741e+08,-1.000235824584960938e+02
6.142429822865196466e+08,-1.015964660644531250e+02
6.142454236920471191e+08,-1.012354049682617188e+02
6.142478650975745916e+08,-9.994834899902343750e+01
6.142503065031021833e+08,-9.924383544921875000e+01
6.142527479086296558e+08,-9.992834472656250000e+01
6.142551893141571283e+08,-1.001127624511718750e+02
6.142576307196846008e+08,-9.986822509765625000e+01
6.142600721252121925e+08,-1.003277664184570312e+02
6.142625135307396650e+08,-9.930142974853515625e+01
6.142649549362671375e+08,-9.839025878906250000e+01
6.142673963417946100e+08,-9.864199066162109375e+01
6.142698377473222017e+08,-9.824149322509765625e+01
6.142722791528496742e+08,-9.815318298339843750e+01
6.142747205583771467e+08,-9.815244293212890625e+01
6.142771619639047384e+08,-9.802498626708984375e+01
6.142796033694322109e+08,-9.811121368408203125e+01
6.142820447749596834e+08,-9.774853515625000000e+01
6.142844861804871559e+08,-9.851133728027343750e+01
6.142869275860147476e+08,-9.850130462646484375e+01
6.142893689915422201e+08,-9.878868865966796875e+01
6.142918103970696926e+08,-1.003687896728515625e+02
6.142942518025971651e+08,-9.916040039062500000e+01
6.142966932081247568e+08,-9.875477600097656250e+01
6.142991346136522293e+08,-9.982958984375000000e+01
6.143015760191797018e+08,-9.993220520019531250e+01
6.143040174247071743e+08,-9.993185424804687500e+01
6.143064588302347660e+08,-1.000556488037109375e+02
6.143089002357622385e+08,-9.942411804199218750e+01
6.143113416412897110e+08,-9.810088348388671875e+01
6.143137830468171835e+08,-9.781834411621093750e+01
6.143162244523447752e+08,-9.910237121582031250e+01
6.143186658578722477e+08,-9.821401214599609375e+01
6.143211072633997202e+08,-9.833714294433593750e+01
6.143235486689271927e+08,-9.637891387939453125e+01
6.143259900744547844e+08,-9.446693420410156250e+01
6.143284314799822569e+08,-9.343208312988281250e+01
6.143308728855097294e+08,-9.334619903564453125e+01
6.143333142910372019e+08,-9.544228363037109375e+01
6.143357556965647936e+08,-9.379342651367187500e+01
6.143381971020922661e+08,-8.981084442138671875e+01
6.143406385076197386e+08,-8.353478240966796875e+01
6.143430799131472111e+08,-7.788829803466796875e+01
6.143455213186748028e+08,-7.633573913574218750e+01
6.143479627242022753e+08,-7.632781219482421875e+01
6.143504041297297478e+08,-7.602606964111328125e+01
6.143528455352572203e+08,-7.656958770751953125e+01
6.143552869407848120e+08,-7.587357330322265625e+01
6.143577283463122845e+08,-7.615020751953125000e+01
6.143601697518397570e+08,-7.622754669189453125e+01
6.143626111573672295e+08,-7.665646362304687500e+01
6.143650525628948212e+08,-7.619623565673828125e+01
6.143674939684222937e+08,-7.652590942382812500e+01
6.143699353739497662e+08,-7.677747344970703125e+01
6.143723767794772387e+08,-7.622915649414062500e+01
6.143748181850048304e+08,-7.841770935058593750e+01
6.143772595905323029e+08,-8.171370697021484375e+01
6.143797009960597754e+08,-8.518635559082031250e+01
6.143821424015872478e+08,-8.836016845703125000e+01
6.143845838071148396e+08,-9.073232269287109375e+01
6.143870252126423120e+08,-9.228516387939453125e+01
6.143894666181697845e+08,-9.285437774658203125e+01
6.143919080236972570e+08,-9.424922943115234375e+01
6.143943494292248487e+08,-9.751710510253906250e+01
6.143967908347523212e+08,-9.696031951904296875e+01
6.143992322402797937e+08,-9.760628509521484375e+01
6.144016736458072662e+08,-9.877766418457031250e+01
6.144041150513348579e+08,-9.989715576171875000e+01
6.144065564568623304e+08,-9.976303863525390625e+01
6.144089978623898029e+08,-9.892784881591796875e+01
6.144114392679172754e+08,-9.833527374267578125e+01
6.144138806734448671e+08,-9.768169403076171875e+01
6.144163220789723396e+08,-9.630407714843750000e+01
6.144187634844998121e+08,-9.670305633544921875e+01
6.144212048900272846e+08,-9.791425323486328125e+01
6.144236462955548763e+08,-9.789322662353515625e+01
6.144260877010823488e+08,-9.743499755859375000e+01
6.144285291066098213e+08,-9.720757293701171875e+01
6.144309705121372938e+08,-9.818399047851562500e+01
6.144334119176648855e+08,-9.745600128173828125e+01
6.144358533231923580e+08,-9.687619018554687500e+01
6.144382947287198305e+08,-9.728913879394531250e+01
6.144407361342473030e+08,-9.552590179443359375e+01
6.144431775397748947e+08,-9.560189819335937500e+01
6.144456189453023672e+08,-9.521141052246093750e+01
6.144480603508298397e+08,-9.650949096679687500e+01
6.144505017563574314e+08,-9.935557556152343750e+01
6.144529431618849039e+08,-1.001821517944335938e+02
6.144553845674123764e+08,-9.940007019042968750e+01
6.144578259729398489e+08,-1.004012298583984375e+02
6.144602673784674406e+08,-1.003827972412109375e+02
6.144627087839949131e+08,-9.922572326660156250e+01
6.144651501895223856e+08,-9.806060028076171875e+01
6.144675915950498581e+08,-9.761385345458984375e+01
6.144700330005774498e+08,-9.863979339599609375e+01
6.144724744061049223e+08,-9.996666717529296875e+01
6.144749158116323948e+08,-9.858052062988281250e+01
6.144773572171598673e+08,-9.810076141357421875e+01
6.144797986226874590e+08,-1.000394821166992188e+02
6.144822400282149315e+08,-1.004803848266601562e+02
6.144846814337424040e+08,-9.872196197509765625e+01
6.144871228392698765e+08,-9.881639862060546875e+01
6.144895642447974682e+08,-9.879272460937500000e+01
6.144920056503249407e+08,-9.961402130126953125e+01
6.144944470558524132e+08,-1.000954895019531250e+02
6.144968884613798857e+08,-9.786789703369140625e+01
6.144993298669074774e+08,-9.665276336669921875e+01
6.145017712724349499e+08,-9.748139190673828125e+01
6.145042126779624224e+08,-9.905148315429687500e+01
6.145066540834898949e+08,-9.741383361816406250e+01
6.145090954890174866e+08,-9.722637176513671875e+01
6.145115368945449591e+08,-9.918968963623046875e+01
6.145139783000724316e+08,-9.888923645019531250e+01
6.145164197055999041e+08,-9.836846923828125000e+01
6.145188611111274958e+08,-9.627819061279296875e+01
6.145213025166549683e+08,-9.614118957519531250e+01
6.145237439221824408e+08,-9.786727142333984375e+01
6.145261853277099133e+08,-9.909027099609375000e+01
6.145286267332375050e+08,-9.794946289062500000e+01
6.145310681387649775e+08,-9.780230712890625000e+01
6.145335095442924500e+08,-9.827971649169921875e+01
6.145359509498199224e+08,-9.763871002197265625e+01
6.145383923553475142e+08,-9.842940521240234375e+01
6.145408337608749866e+08,-9.761339569091796875e+01
6.145432751664024591e+08,-9.663872528076171875e+01
6.145457165719299316e+08,-9.700524902343750000e+01
6.145481579774575233e+08,-9.884612274169921875e+01
6.145505993829849958e+08,-9.915955352783203125e+01
6.145530407885124683e+08,-9.879285430908203125e+01
6.145554821940399408e+08,-9.954597473144531250e+01
6.145579235995675325e+08,-9.800194549560546875e+01
6.145603650050950050e+08,-9.813296508789062500e+01
6.145628064106224775e+08,-9.872679138183593750e+01
6.145652478161499500e+08,-9.739302825927734375e+01
6.145676892216775417e+08,-9.728816223144531250e+01
6.145701306272050142e+08,-9.926892089843750000e+01
6.145725720327324867e+08,-9.959571075439453125e+01
6.145750134382599592e+08,-9.904280853271484375e+01
6.145774548437875509e+08,-9.815023803710937500e+01
6.145798962493150234e+08,-9.799055480957031250e+01
6.145823376548424959e+08,-9.873973846435546875e+01
6.145847790603699684e+08,-9.887162780761718750e+01
6.145872204658975601e+08,-9.964653778076171875e+01
6.145896618714250326e+08,-9.908241271972656250e+01
6.145921032769525051e+08,-9.869689178466796875e+01
6.145945446824799776e+08,-9.947963714599609375e+01
6.145969860880075693e+08,-9.779582214355468750e+01
6.145994274935350418e+08,-9.653929138183593750e+01
6.146018688990625143e+08,-9.670407867431640625e+01
6.146043103045899868e+08,-9.787480926513671875e+01
6.146067517101175785e+08,-9.894730377197265625e+01
6.146091931156450510e+08,-1.002307662963867188e+02
