6.133347794302886724e+08,-9.762873077392578125e+01
6.133372208358161449e+08,-9.872212219238281250e+01
6.133396622413436174e+08,-9.798273468017578125e+01
6.133421036468710899e+08,-9.831600189208984375e+01
6.133445450523986816e+08,-9.851580047607421875e+01
6.133469864579261541e+08,-9.910858154296875000e+01
6.133494278634536266e+08,-9.864955902099609375e+01
6.133518692689810991e+08,-9.890672302246093750e+01
6.133543106745086908e+08,-9.694458770751953125e+01
6.133567520800361633e+08,-9.678675842285156250e+01
6.133591934855636358e+08,-9.765561676025390625e+01
6.133616348910911083e+08,-9.816043853759765625e+01
6.133640762966187000e+08,-9.907422637939453125e+01
6.133665177021461725e+08,-9.906154632568359375e+01
6.133689591076736450e+08,-9.783475494384765625e+01
6.133714005132011175e+08,-9.584181976318359375e+01
6.133738419187287092e+08,-9.484886932373046875e+01
6.133762833242561817e+08,-9.477005767822265625e+01
6.133787247297836542e+08,-9.580380249023437500e+01
6.133811661353111267e+08,-9.747289276123046875e+01
6.133836075408387184e+08,-9.865364837646484375e+01
6.133860489463661909e+08,-9.896334838867187500e+01
6.133884903518936634e+08,-9.801177978515625000e+01
6.133909317574211359e+08,-9.705667877197265625e+01
6.133933731629487276e+08,-9.698153686523437500e+01
6.133958145684762001e+08,-9.666387939453125000e+01
6.133982559740036726e+08,-9.543315887451171875e+01
6.134006973795311451e+08,-9.575907135009765625e+01
6.134031387850587368e+08,-9.705767059326171875e+01
6.134055801905862093e+08,-9.793252563476562500e+01
6.134080215961136818e+08,-9.877143859863281250e+01
6.134104630016412735e+08,-9.716875457763671875e+01
6.134129044071687460e+08,-9.637207031250000000e+01
6.134153458126962185e+08,-9.419884490966796875e+01
6.134177872182236910e+08,-8.701374053955078125e+01
6.134202286237512827e+08,-7.997966766357421875e+01
6.134226700292787552e+08,-7.719692230224609375e+01
6.134251114348062277e+08,-7.721427154541015625e+01
6.134275528403337002e+08,-7.694014739990234375e+01
6.134299942458612919e+08,-7.716886138916015625e+01
6.134324356513887644e+08,-7.713954925537109375e+01
6.134348770569162369e+08,-7.724787902832031250e+01
6.134373184624437094e+08,-7.678516387939453125e+01
6.134397598679713011e+08,-7.693814849853515625e+01
6.134422012734987736e+08,-7.676757049560546875e+01
6.134446426790262461e+08,-7.676261138916015625e+01
6.134470840845537186e+08,-7.685978698730468750e+01
6.134495254900813103e+08,-7.693461608886718750e+01
6.134519668956087828e+08,-7.668717193603515625e+01
6.134544083011362553e+08,-7.700951385498046875e+01
6.134568497066637278e+08,-7.629570007324218750e+01
6.134592911121913195e+08,-7.858728790283203125e+01
6.134617325177187920e+08,-8.339895629882812500e+01
6.134641739232462645e+08,-8.774250793457031250e+01
6.134666153287737370e+08,-9.083285522460937500e+01
6.134690567343013287e+08,-9.422685241699218750e+01
6.134714981398288012e+08,-9.562098693847656250e+01
6.134739395453562737e+08,-9.444429016113281250e+01
6.134763809508837461e+08,-9.508723449707031250e+01
6.134788223564113379e+08,-9.635424041748046875e+01
6.134812637619388103e+08,-9.576773834228515625e+01
6.134837051674662828e+08,-9.640075683593750000e+01
6.134861465729937553e+08,-9.843605041503906250e+01
6.134885879785213470e+08,-1.001024551391601562e+02
6.134910293840488195e+08,-9.890404510498046875e+01
6.134934707895762920e+08,-9.801727294921875000e+01
6.134959121951037645e+08,-9.901052093505859375e+01
6.134983536006313562e+08,-9.887036895751953125e+01
6.135007950061588287e+08,-9.994631958007812500e+01
6.135032364116863012e+08,-9.985618591308593750e+01
6.135056778172137737e+08,-9.774863433837890625e+01
6.135081192227413654e+08,-9.602730560302734375e+01
6.135105606282688379e+08,-9.553074645996093750e+01
6.135130020337963104e+08,-9.627674102783203125e+01
6.135154434393237829e+08,-9.634796905517578125e+01
6.135178848448513746e+08,-9.766114044189453125e+01
6.135203262503788471e+08,-9.764730072021484375e+01
6.135227676559063196e+08,-9.853839874267578125e+01
6.135252090614337921e+08,-9.927080535888671875e+01
6.135276504669613838e+08,-9.929875946044921875e+01
6.135300918724888563e+08,-9.980289459228515625e+01
6.135325332780163288e+08,-1.003397064208984375e+02
6.135349746835438013e+08,-9.868490600585937500e+01
6.135374160890713930e+08,-9.867221069335937500e+01
6.135398574945988655e+08,-9.773135375976562500e+01
6.135422989001263380e+08,-9.704241180419921875e+01
6.135447403056538105e+08,-9.805003356933593750e+01
6.135471817111814022e+08,-1.002401962280273438e+02
6.135496231167088747e+08,-9.997667694091796875e+01
6.135520645222363472e+08,-9.792768096923828125e+01
6.135545059277638197e+08,-9.681104278564453125e+01
6.135569473332914114e+08,-9.580664825439453125e+01
6.135593887388188839e+08,-9.602124786376953125e+01
6.135618301443463564e+08,-9.681554412841796875e+01
6.135642715498738289e+08,-9.587046051025390625e+01
6.135667129554014206e+08,-9.658818817138671875e+01
6.135691543609288931e+08,-9.746819305419921875e+01
6.135715957664563656e+08,-9.765338134765625000e+01
6.135740371719838381e+08,-9.823696899414062500e+01
6.135764785775114298e+08,-9.703811645507812500e+01
6.135789199830389023e+08,-9.667919158935546875e+01
6.135813613885663748e+08,-9.817337036132812500e+01
6.135838027940939665e+08,-9.864751434326171875e+01
6.135862441996214390e+08,-9.802233123779296875e+01
6.135886856051489115e+08,-9.774300384521484375e+01
6.135911270106763840e+08,-9.922130584716796875e+01
6.135935684162039757e+08,-9.869827270507812500e+01
6.135960098217314482e+08,-9.955606079101562500e+01
6.135984512272589207e+08,-9.978687286376953125e+01
6.136008926327863932e+08,-9.949330902099609375e+01
6.136033340383139849e+08,-9.940372467041015625e+01
6.136057754438414574e+08,-9.801365661621093750e+01
6.136082168493689299e+08,-9.839117431640625000e+01
6.136106582548964024e+08,-9.882176208496093750e+01
6.136130996604239941e+08,-9.956198883056640625e+01
6.136155410659514666e+08,-1.007733459472656250e+02
6.136179824714789391e+08,-9.848274230957031250e+01
6.136204238770064116e+08,-9.741782379150390625e+01
6.136228652825340033e+08,-9.761859130859375000e+01
6.136253066880614758e+08,-9.815851593017578125e+01
6.136277480935889482e+08,-9.673439788818359375e+01
6.136301894991164207e+08,-9.804911804199218750e+01
6.136326309046440125e+08,-9.659119415283203125e+01
6.136350723101714849e+08,-9.525567626953125000e+01
6.136375137156989574e+08,-9.692536163330078125e+01
6.136399551212264299e+08,-9.885675811767578125e+01
6.136423965267540216e+08,-9.820422363281250000e+01
6.136448379322814941e+08,-9.784027099609375000e+01
6.136472793378089666e+08,-9.791339111328125000e+01
6.136497207433364391e+08,-9.728705596923828125e+01
6.136521621488640308e+08,-9.804875183105468750e+01
6.136546035543915033e+08,-9.814940643310546875e+01
6.136570449599189758e+08,-9.865261077880859375e+01
6.136594863654464483e+08,-1.000498046875000000e+02
6.136619277709740400e+08,-9.879393005371093750e+01
6.136643691765015125e+08,-9.904257965087890625e+01
6.136668105820289850e+08,-9.814266967773437500e+01
6.136692519875564575e+08,-9.593903350830078125e+01
6.136716933930840492e+08,-9.565087127685546875e+01
6.136741347986115217e+08,-9.600251770019531250e+01
6.136765762041389942e+08,-9.723810577392578125e+01
6.136790176096664667e+08,-9.816166687011718750e+01
6.136814590151940584e+08,-9.871750640869140625e+01
6.136839004207215309e+08,-9.802069854736328125e+01
6.136863418262490034e+08,-9.855855560302734375e+01
6.136887832317764759e+08,-9.922718811035156250e+01
6.136912246373040676e+08,-9.922048950195312500e+01
6.136936660428315401e+08,-9.966804504394531250e+01
6.136961074483590126e+08,-9.874839019775390625e+01
6.136985488538864851e+08,-9.683563995361328125e+01
6.137009902594140768e+08,-9.634879302978515625e+01
6.137034316649415493e+08,-9.730622100830078125e+01
6.137058730704690218e+08,-9.760997772216796875e+01
6.137083144759964943e+08,-9.724230957031250000e+01
6.137107558815240860e+08,-9.784804534912109375e+01
6.137131972870515585e+08,-9.719371032714843750e+01
6.137156386925790310e+08,-9.671961975097656250e+01
6.137180800981065035e+08,-9.859573364257812500e+01
6.137205215036340952e+08,-9.834224700927734375e+01
6.137229629091615677e+08,-9.826835632324218750e+01
6.137254043146890402e+08,-9.831343078613281250e+01
6.137278457202165127e+08,-9.760971069335937500e+01
6.137302871257441044e+08,-9.776396942138671875e+01
6.137327285312715769e+08,-9.865945434570312500e+01
6.137351699367990494e+08,-9.875539398193359375e+01
6.137376113423265219e+08,-9.799691772460937500e+01
6.137400527478541136e+08,-9.786186218261718750e+01
6.137424941533815861e+08,-9.769394683837890625e+01
6.137449355589090586e+08,-9.764835357666015625e+01
6.137473769644365311e+08,-9.921952056884765625e+01
6.137498183699641228e+08,-9.727892303466796875e+01
6.137522597754915953e+08,-9.696218109130859375e+01
6.137547011810190678e+08,-9.734219360351562500e+01
6.137571425865466595e+08,-9.681435394287109375e+01
6.137595839920741320e+08,-9.634954833984375000e+01
6.137620253976016045e+08,-9.758423614501953125e+01
6.137644668031290770e+08,-9.833634185791015625e+01
6.137669082086566687e+08,-9.780326080322265625e+01
6.137693496141841412e+08,-9.786236572265625000e+01
6.137717910197116137e+08,-9.723789215087890625e+01
6.137742324252390862e+08,-9.549127197265625000e+01
6.137766738307666779e+08,-9.492147064208984375e+01
6.137791152362941504e+08,-9.579989624023437500e+01
6.137815566418216228e+08,-9.864967346191406250e+01
6.137839980473490953e+08,-9.806858825683593750e+01
6.137864394528766870e+08,-9.851625061035156250e+01
6.137888808584041595e+08,-1.002814331054687500e+02
6.137913222639316320e+08,-9.981732177734375000e+01
6.137937636694591045e+08,-9.774336242675781250e+01
6.137962050749866962e+08,-9.731053161621093750e+01
6.137986464805141687e+08,-9.769450378417968750e+01
6.138010878860416412e+08,-9.779593658447265625e+01
6.138035292915691137e+08,-9.712145996093750000e+01
6.138059706970967054e+08,-9.732949066162109375e+01
6.138084121026241779e+08,-9.937480163574218750e+01
6.138108535081516504e+08,-1.000569381713867188e+02
6.138132949136791229e+08,-9.999306488037109375e+01
6.138157363192067146e+08,-9.947446441650390625e+01
6.138181777247341871e+08,-9.894831848144531250e+01
6.138206191302616596e+08,-9.886292266845703125e+01
6.138230605357891321e+08,-9.901659393310546875e+01
6.138255019413167238e+08,-9.676428222656250000e+01
6.138279433468441963e+08,-9.632257843017578125e+01
6.138303847523716688e+08,-9.675086975097656250e+01
6.138328261578991413e+08,-9.710984802246093750e+01
6.138352675634267330e+08,-9.808933258056640625e+01
6.138377089689542055e+08,-9.882192993164062500e+01
6.138401503744816780e+08,-9.915229797363281250e+01
6.138425917800091505e+08,-1.000709609985351562e+02
6.138450331855367422e+08,-9.976357269287109375e+01
6.138474745910642147e+08,-1.000045394897460938e+02
6.138499159965916872e+08,-9.920566558837890625e+01
6.138523574021191597e+08,-9.863495635986328125e+01
6.138547988076467514e+08,-9.929706573486328125e+01
6.138572402131742239e+08,-9.928656005859375000e+01
6.138596816187016964e+08,-9.867402648925781250e+01
6.138621230242291689e+08,-9.992257690429687500e+01
6.138645644297567606e+08,-1.020714263916015625e+02
6.138670058352842331e+08,-9.997509765625000000e+01
6.138694472408117056e+08,-9.849870300292968750e+01
6.138718886463391781e+08,-9.813320159912109375e+01
6.138743300518667698e+08,-9.692209625244140625e+01
6.138767714573942423e+08,-9.623554992675781250e+01
6.138792128629217148e+08,-9.621128845214843750e+01
6.138816542684491873e+08,-9.678713989257812500e+01
6.138840956739767790e+08,-9.564651489257812500e+01
6.138865370795042515e+08,-9.594002532958984375e+01
6.138889784850317240e+08,-9.708296203613281250e+01
6.138914198905591965e+08,-9.751100921630859375e+01
6.138938612960867882e+08,-9.827921295166015625e+01
6.138963027016142607e+08,-9.749631500244140625e+01
6.138987441071417332e+08,-9.780087280273437500e+01
6.139011855126692057e+08,-9.706658935546875000e+01
6.139036269181967974e+08,-9.839238739013671875e+01
6.139060683237242699e+08,-9.938742828369140625e+01
6.139085097292517424e+08,-9.945473480224609375e+01
6.139109511347792149e+08,-9.859189605712890625e+01
6.139133925403068066e+08,-9.886698150634765625e+01
6.139158339458342791e+08,-9.863055419921875000e+01
6.139182753513617516e+08,-9.629257202148437500e+01
6.139207167568892241e+08,-9.532581329345703125e+01
6.139231581624168158e+08,-9.546047973632812500e+01
6.139255995679442883e+08,-9.620665740966796875e+01
6.139280409734717607e+08,-9.792357635498046875e+01
6.139304823789993525e+08,-9.679325866699218750e+01
6.139329237845268250e+08,-9.753203582763671875e+01
6.139353651900542974e+08,-9.701207733154296875e+01
6.139378065955817699e+08,-9.765886688232421875e+01
6.139402480011093616e+08,-9.897396087646484375e+01
6.139426894066368341e+08,-9.863401794433593750e+01
6.139451308121643066e+08,-9.900460815429687500e+01
6.139475722176917791e+08,-1.006460494995117188e+02
6.139500136232193708e+08,-9.866559600830078125e+01
6.139524550287468433e+08,-9.638092803955078125e+01
6.139548964342743158e+08,-9.641015625000000000e+01
6.139573378398017883e+08,-9.732874298095703125e+01
6.139597792453293800e+08,-9.841216278076171875e+01
6.139622206508568525e+08,-1.007279663085937500e+02
6.139646620563843250e+08,-9.914182281494140625e+01
6.139671034619117975e+08,-9.885608673095703125e+01
6.139695448674393892e+08,-9.682556915283203125e+01
6.139719862729668617e+08,-9.639987945556640625e+01
6.139744276784943342e+08,-9.678875732421875000e+01
6.139768690840218067e+08,-9.772580718994140625e+01
6.139793104895493984e+08,-9.795010375976562500e+01
6.139817518950768709e+08,-9.880549621582031250e+01
6.139841933006043434e+08,-9.870524597167968750e+01
6.139866347061318159e+08,-9.759237670898437500e+01
6.139890761116594076e+08,-9.726292419433593750e+01
6.139915175171868801e+08,-9.787140655517578125e+01
6.139939589227143526e+08,-9.866656494140625000e+01
6.139964003282418251e+08,-9.594969177246093750e+01
6.139988417337694168e+08,-9.517764282226562500e+01
6.140012831392968893e+08,-9.537534332275390625e+01
6.140037245448243618e+08,-9.681639862060546875e+01
6.140061659503518343e+08,-9.795688629150390625e+01
6.140086073558794260e+08,-9.734565734863281250e+01
6.140110487614068985e+08,-9.818860626220703125e+01
6.140134901669343710e+08,-9.848466491699218750e+01
6.140159315724618435e+08,-9.850035095214843750e+01
6.140183729779894352e+08,-9.709300231933593750e+01
6.140208143835169077e+08,-9.666927337646484375e+01
6.140232557890443802e+08,-9.754999542236328125e+01
6.140256971945718527e+08,-1.002012023925781250e+02
6.140281386000994444e+08,-1.015614471435546875e+02
6.140305800056269169e+08,-1.005865249633789062e+02
6.140330214111543894e+08,-9.940434265136718750e+01
6.140354628166818619e+08,-9.995529174804687500e+01
6.140379042222094536e+08,-1.000891494750976562e+02
6.140403456277369261e+08,-1.006049499511718750e+02
6.140427870332643986e+08,-9.953306579589843750e+01
6.140452284387918711e+08,-1.002754898071289062e+02
6.140476698443194628e+08,-9.994976043701171875e+01
6.140501112498469353e+08,-9.832601165771484375e+01
6.140525526553744078e+08,-9.878218841552734375e+01
6.140549940609018803e+08,-9.839093780517578125e+01
6.140574354664294720e+08,-9.904515838623046875e+01
6.140598768719569445e+08,-9.880590057373046875e+01
6.140623182774844170e+08,-9.821049499511718750e+01
6.140647596830118895e+08,-9.894831848144531250e+01
6.140672010885394812e+08,-9.838831329345703125e+01
6.140696424940669537e+08,-9.777409362792968750e+01
6.140720838995944262e+08,-9.877992248535156250e+01
6.140745253051218987e+08,-1.015322570800781250e+02
6.140769667106494904e+08,-1.001188354492187500e+02
6.140794081161769629e+08,-9.908441162109375000e+01
6.140818495217044353e+08,-9.882616424560546875e+01
6.140842909272319078e+08,-9.934145355224609375e+01
6.140867323327594995e+08,-9.901197052001953125e+01
6.140891737382869720e+08,-9.970499420166015625e+01
6.140916151438144445e+08,-9.909535980224609375e+01
6.140940565493419170e+08,-9.967695617675781250e+01
6.140964979548695087e+08,-9.810016632080078125e+01
6.140989393603969812e+08,-9.781180572509765625e+01
6.141013807659244537e+08,-9.814531707763671875e+01
6.141038221714520454e+08,-9.747975158691406250e+01
6.141062635769795179e+08,-9.809355163574218750e+01
6.141087049825069904e+08,-1.001567535400390625e+02
6.141111463880344629e+08,-9.873533630371093750e+01
6.141135877935620546e+08,-9.697739410400390625e+01
6.141160291990895271e+08,-9.608998870849609375e+01
6.141184706046169996e+08,-9.615425872802734375e+01
6.141209120101444721e+08,-9.697002410888671875e+01
6.141233534156720638e+08,-9.842588043212890625e+01
6.141257948211995363e+08,-9.920180511474609375e+01
6.141282362267270088e+08,-9.842662811279296875e+01
6.141306776322544813e+08,-9.868505096435546875e+01
6.141331190377820730e+08,-9.976969146728515625e+01
6.141355604433095455e+08,-9.977710723876953125e+01
6.141380018488370180e+08,-9.869069671630859375e+01
6.141404432543644905e+08,-9.755895233154296875e+01
6.141428846598920822e+08,-9.746456909179687500e+01
6.141453260654195547e+08,-9.730103302001953125e+01
6.141477674709470272e+08,-9.796102905273437500e+01
6.141502088764744997e+08,-9.802608489990234375e+01
6.141526502820020914e+08,-9.736631774902343750e+01
6.141550916875295639e+08,-9.911187744140625000e+01
6.141575330930570364e+08,-9.800198364257812500e+01
6.141599744985845089e+08,-9.749461364746093750e+01
6.141624159041121006e+08,-9.723483276367187500e+01
6.141648573096395731e+08,-9.699776458740234375e+01
6.141672987151670456e+08,-9.698017883300781250e+01
6.141697401206945181e+08,-9.671504974365234375e+01
6.141721815262221098e+08,-9.653255462646484375e+01
6.141746229317495823e+08,-9.747585296630859375e+01
6.141770643372770548e+08,-9.790509796142578125e+01
6.141795057428045273e+08,-9.866441345214843750e+01
6.141819471483321190e+08,-1.010971145629882812e+02
6.141843885538595915e+08,-1.002586746215820312e+02
6.141868299593870640e+08,-9.919085693359375000e+01
6.141892713649145365e+08,-9.702091217041015625e+01
6.141917127704421282e+08,-9.682140350341796875e+01
6.141941541759696007e+08,-9.756924438476562500e+01
6.141965955814970732e+08,-9.691531372070312500e+01
6.141990369870245457e+08,-9.763822174072265625e+01
6.142014783925521374e+08,-9.890923309326171875e+01
6.142039197980796099e+08,-9.860373687744140625e+01
6.142063612036070824e+08,-9.744607543945312500e+01
6.142088026091345549e+08,-9.716848754882812500e+01
6.142112440146621466e+08,-9.803126525878906250e+01
6.142136854201896191e+08,-9.871400451660156250e+01
6.142161268257170916e+08,-9.848996734619140625e+01
6.142185682312445641e+08,-9.708822631835937500e+01
6.142210096367721558e+08,-9.563076782226562500e+01
6.142234510422996283e+08,-9.496701049804687500e+01
6.142258924478271008e+08,-9.609659576416015625e+01
6.142283338533545732e+08,-9.825197601318359375e+01
6.142307752588821650e+08,-9.812103271484375000e+01
6.142332166644096375e+08,-9.912628936767578125e+01
6.142356580699371099e+08,-1.002260208129882812e+02
6.142380994754645824e+08,-1.000017166137695312e+02
6.142405408809921741e+08,-9.932100677490234375e+01
6.142429822865196466e+08,-9.818914031982421875e+01
6.142454236920471191e+08,-9.783695220947265625e+01
6.142478650975745916e+08,-9.817826080322265625e+01
6.142503065031021833e+08,-9.893735504150390625e+01
6.142527479086296558e+08,-9.904335021972656250e+01
6.142551893141571283e+08,-9.924689483642578125e+01
6.142576307196846008e+08,-9.933582305908203125e+01
6.142600721252121925e+08,-1.000087432861328125e+02
6.142625135307396650e+08,-1.010116958618164062e+02
6.142649549362671375e+08,-1.008992080688476562e+02
6.142673963417946100e+08,-1.002966308593750000e+02
6.142698377473222017e+08,-9.981049346923828125e+01
6.142722791528496742e+08,-9.893425750732421875e+01
6.142747205583771467e+08,-9.907155609130859375e+01
6.142771619639047384e+08,-9.842568969726562500e+01
6.142796033694322109e+08,-9.769046020507812500e+01
6.142820447749596834e+08,-9.857514953613281250e+01
6.142844861804871559e+08,-9.869332122802734375e+01
6.142869275860147476e+08,-9.913139343261718750e+01
6.142893689915422201e+08,-9.740819549560546875e+01
6.142918103970696926e+08,-9.774640655517578125e+01
6.142942518025971651e+08,-9.958307647705078125e+01
6.142966932081247568e+08,-9.889720916748046875e+01
6.142991346136522293e+08,-9.853417968750000000e+01
6.143015760191797018e+08,-9.747494506835937500e+01
6.143040174247071743e+08,-9.792778015136718750e+01
6.143064588302347660e+08,-9.888014221191406250e+01
6.143089002357622385e+08,-1.000845489501953125e+02
6.143113416412897110e+08,-1.002818756103515625e+02
6.143137830468171835e+08,-1.001844100952148438e+02
6.143162244523447752e+08,-9.962839508056640625e+01
6.143186658578722477e+08,-9.891396331787109375e+01
6.143211072633997202e+08,-9.927806854248046875e+01
6.143235486689271927e+08,-9.929118347167968750e+01
6.143259900744547844e+08,-9.754206848144531250e+01
6.143284314799822569e+08,-9.668280029296875000e+01
6.143308728855097294e+08,-9.648133850097656250e+01
6.143333142910372019e+08,-9.631360626220703125e+01
6.143357556965647936e+08,-9.670991516113281250e+01
6.143381971020922661e+08,-9.660799407958984375e+01
6.143406385076197386e+08,-9.727361297607421875e+01
6.143430799131472111e+08,-9.783475494384765625e+01
6.143455213186748028e+08,-9.895748138427734375e+01
6.143479627242022753e+08,-9.860622406005859375e+01
6.143504041297297478e+08,-9.842919921875000000e+01
6.143528455352572203e+08,-9.873265838623046875e+01
6.143552869407848120e+08,-9.933203125000000000e+01
6.143577283463122845e+08,-9.877538299560546875e+01
6.143601697518397570e+08,-9.762067413330078125e+01
6.143626111573672295e+08,-9.723970794677734375e+01
6.143650525628948212e+08,-9.865259552001953125e+01
6.143674939684222937e+08,-9.879450225830078125e+01
6.143699353739497662e+08,-9.873992156982421875e+01
6.143723767794772387e+08,-9.811422729492187500e+01
6.143748181850048304e+08,-9.749015808105468750e+01
6.143772595905323029e+08,-9.797617340087890625e+01
6.143797009960597754e+08,-9.789737701416015625e+01
6.143821424015872478e+08,-9.751186370849609375e+01
6.143845838071148396e+08,-9.820491027832031250e+01
6.143870252126423120e+08,-9.883344268798828125e+01
6.143894666181697845e+08,-9.854340362548828125e+01
6.143919080236972570e+08,-9.816539001464843750e+01
6.143943494292248487e+08,-9.939585113525390625e+01
6.143967908347523212e+08,-9.945008087158203125e+01
6.143992322402797937e+08,-9.815506744384765625e+01
6.144016736458072662e+08,-9.586701202392578125e+01
6.144041150513348579e+08,-9.658459472656250000e+01
6.144065564568623304e+08,-9.830996704101562500e+01
6.144089978623898029e+08,-9.965914916992187500e+01
6.144114392679172754e+08,-9.912722778320312500e+01
6.144138806734448671e+08,-9.899073791503906250e+01
6.144163220789723396e+08,-9.952291870117187500e+01
6.144187634844998121e+08,-9.991853332519531250e+01
6.144212048900272846e+08,-9.995176696777343750e+01
6.144236462955548763e+08,-9.977785491943359375e+01
6.144260877010823488e+08,-1.003965301513671875e+02
6.144285291066098213e+08,-1.002624969482421875e+02
6.144309705121372938e+08,-9.857825469970703125e+01
6.144334119176648855e+08,-9.728955078125000000e+01
6.144358533231923580e+08,-9.775487518310546875e+01
6.144382947287198305e+08,-9.930248260498046875e+01
6.144407361342473030e+08,-9.832645416259765625e+01
6.144431775397748947e+08,-9.785971832275390625e+01
6.144456189453023672e+08,-9.680924987792968750e+01
6.144480603508298397e+08,-9.652273559570312500e+01
6.144505017563574314e+08,-9.726904296875000000e+01
6.144529431618849039e+08,-9.925525665283203125e+01
6.144553845674123764e+08,-9.836215972900390625e+01
6.144578259729398489e+08,-9.908798217773437500e+01
6.144602673784674406e+08,-9.793089294433593750e+01
6.144627087839949131e+08,-9.813400268554687500e+01
6.144651501895223856e+08,-9.956434631347656250e+01
6.144675915950498581e+08,-9.936587524414062500e+01
6.144700330005774498e+08,-9.996147918701171875e+01
6.144724744061049223e+08,-1.001578445434570312e+02
6.144749158116323948e+08,-1.013843307495117188e+02
6.144773572171598673e+08,-1.005691680908203125e+02
6.144797986226874590e+08,-1.001351242065429688e+02
6.144822400282149315e+08,-9.958806610107421875e+01
6.144846814337424040e+08,-9.845968627929687500e+01
6.144871228392698765e+08,-9.749072265625000000e+01
6.144895642447974682e+08,-9.780158233642578125e+01
6.144920056503249407e+08,-9.634180450439453125e+01
6.144944470558524132e+08,-9.592126464843750000e+01
6.144968884613798857e+08,-9.731984710693359375e+01
6.144993298669074774e+08,-9.951076507568359375e+01
6.145017712724349499e+08,-9.870188903808593750e+01
6.145042126779624224e+08,-9.912870788574218750e+01
6.145066540834898949e+08,-9.859700012207031250e+01
6.145090954890174866e+08,-9.710974884033203125e+01
6.145115368945449591e+08,-9.674952697753906250e+01
6.145139783000724316e+08,-9.792230987548828125e+01
6.145164197055999041e+08,-9.786932373046875000e+01
6.145188611111274958e+08,-9.846558380126953125e+01
6.145213025166549683e+08,-9.838141632080078125e+01
6.145237439221824408e+08,-9.807905578613281250e+01
6.145261853277099133e+08,-9.753903961181640625e+01
6.145286267332375050e+08,-9.739479064941406250e+01
6.145310681387649775e+08,-9.692565155029296875e+01
6.145335095442924500e+08,-9.847125244140625000e+01
6.145359509498199224e+08,-1.006921081542968750e+02
6.145383923553475142e+08,-9.954509735107421875e+01
6.145408337608749866e+08,-9.894108581542968750e+01
6.145432751664024591e+08,-9.842697143554687500e+01
6.145457165719299316e+08,-9.753623962402343750e+01
6.145481579774575233e+08,-9.731515502929687500e+01
6.145505993829849958e+08,-9.738119506835937500e+01
6.145530407885124683e+08,-9.824605560302734375e+01
6.145554821940399408e+08,-9.790869903564453125e+01
6.145579235995675325e+08,-9.707878112792968750e+01
6.145603650050950050e+08,-9.588305664062500000e+01
6.145628064106224775e+08,-9.641176605224609375e+01
6.145652478161499500e+08,-9.735304260253906250e+01
6.145676892216775417e+08,-9.603096008300781250e+01
6.145701306272050142e+08,-9.574134063720703125e+01
6.145725720327324867e+08,-9.765100860595703125e+01
6.145750134382599592e+08,-9.715859222412109375e+01
6.145774548437875509e+08,-9.698218536376953125e+01
6.145798962493150234e+08,-9.693055725097656250e+01
6.145823376548424959e+08,-9.680498504638671875e+01
6.145847790603699684e+08,-9.707476806640625000e+01
6.145872204658975601e+08,-9.797340393066406250e+01
6.145896618714250326e+08,-9.895699310302734375e+01
6.145921032769525051e+08,-9.967201995849609375e+01
6.145945446824799776e+08,-9.956481933593750000e+01
6.145969860880075693e+08,-9.932439422607421875e+01
6.145994274935350418e+08,-1.001683959960937500e+02
6.146018688990625143e+08,-9.958103179931640625e+01
6.146043103045899868e+08,-9.823063659667968750e+01
6.146067517101175785e+08,-9.915414428710937500e+01
6.146091931156450510e+08,-9.841661834716796875e+01
6.146116345211725235e+08,-9.732424926757812500e+01
6.146140759267001152e+08,-9.603234100341796875e+01
6.146165173322275877e+08,-9.603652954101562500e+01
6.146189587377550602e+08,-9.648904418945312500e+01
6.146214001432825327e+08,-9.863822937011718750e+01
6.146238415488101244e+08,-9.852766418457031250e+01
6.146262829543375969e+08,-9.951264953613281250e+01
6.146287243598650694e+08,-1.010852661132812500e+02
6.146311657653925419e+08,-9.981108856201171875e+01
6.146336071709201336e+08,-9.927078247070312500e+01
6.146360485764476061e+08,-9.855537414550781250e+01
6.146384899819750786e+08,-9.637369537353515625e+01
6.146409313875025511e+08,-9.581786346435546875e+01
6.146433727930301428e+08,-9.666510772705078125e+01
6.146458141985576153e+08,-9.628673553466796875e+01
6.146482556040850878e+08,-9.693661499023437500e+01
6.146506970096125603e+08,-9.902303314208984375e+01
6.146531384151401520e+08,-9.888345336914062500e+01
6.146555798206676245e+08,-9.819745635986328125e+01
6.146580212261950970e+08,-9.667957305908203125e+01
6.146604626317225695e+08,-9.650389099121093750e+01
6.146629040372501612e+08,-9.539426422119140625e+01
6.146653454427776337e+08,-9.495792388916015625e+01
6.146677868483051062e+08,-9.558714294433593750e+01
6.146702282538325787e+08,-9.709619140625000000e+01
6.146726696593601704e+08,-9.880655670166015625e+01
6.146751110648876429e+08,-9.865551757812500000e+01
6.146775524704151154e+08,-9.939623260498046875e+01
6.146799938759425879e+08,-9.833975982666015625e+01
6.146824352814701796e+08,-9.858329010009765625e+01
6.146848766869976521e+08,-1.003604049682617188e+02
6.146873180925251245e+08,-1.011715545654296875e+02
6.146897594980525970e+08,-9.978974151611328125e+01
6.146922009035801888e+08,-9.961125183105468750e+01
6.146946423091076612e+08,-1.002874984741210938e+02
6.146970837146351337e+08,-1.008814697265625000e+02
6.146995251201626062e+08,-9.998191070556640625e+01
