6.135520645222363472e+08,-9.791954040527343750e+01
6.135545059277638197e+08,-9.898551940917968750e+01
6.135569473332914114e+08,-9.803225708007812500e+01
6.135593887388188839e+08,-9.651062011718750000e+01
6.135618301443463564e+08,-9.601370239257812500e+01
6.135642715498738289e+08,-9.720616149902343750e+01
6.135667129554014206e+08,-9.776688385009765625e+01
6.135691543609288931e+08,-9.749370574951171875e+01
6.135715957664563656e+08,-9.885546875000000000e+01
6.135740371719838381e+08,-9.990923309326171875e+01
6.135764785775114298e+08,-9.950288391113281250e+01
6.135789199830389023e+08,-9.967505645751953125e+01
6.135813613885663748e+08,-9.872885131835937500e+01
6.135838027940939665e+08,-9.835717773437500000e+01
6.135862441996214390e+08,-9.890683746337890625e+01
6.135886856051489115e+08,-9.830255126953125000e+01
6.135911270106763840e+08,-9.860329437255859375e+01
6.135935684162039757e+08,-9.735311126708984375e+01
6.135960098217314482e+08,-9.693431091308593750e+01
6.135984512272589207e+08,-9.860023498535156250e+01
6.136008926327863932e+08,-9.900513458251953125e+01
6.136033340383139849e+08,-9.867431640625000000e+01
6.136057754438414574e+08,-9.945454406738281250e+01
6.136082168493689299e+08,-9.919703674316406250e+01
6.136106582548964024e+08,-9.784301757812500000e+01
6.136130996604239941e+08,-9.793303680419921875e+01
6.136155410659514666e+08,-9.813444519042968750e+01
6.136179824714789391e+08,-9.924001312255859375e+01
6.136204238770064116e+08,-9.869609069824218750e+01
6.136228652825340033e+08,-9.718219757080078125e+01
6.136253066880614758e+08,-9.641335296630859375e+01
6.136277480935889482e+08,-9.751216125488281250e+01
6.136301894991164207e+08,-9.777858734130859375e+01
6.136326309046440125e+08,-9.647271728515625000e+01
6.136350723101714849e+08,-9.629483795166015625e+01
6.136375137156989574e+08,-9.601351928710937500e+01
6.136399551212264299e+08,-9.666462707519531250e+01
6.136423965267540216e+08,-9.875521087646484375e+01
6.136448379322814941e+08,-9.926029205322265625e+01
6.136472793378089666e+08,-1.000169982910156250e+02
6.136497207433364391e+08,-1.003256759643554688e+02
6.136521621488640308e+08,-1.003802566528320312e+02
6.136546035543915033e+08,-1.001457138061523438e+02
6.136570449599189758e+08,-1.000596923828125000e+02
6.136594863654464483e+08,-9.987749481201171875e+01
6.136619277709740400e+08,-9.830527496337890625e+01
6.136643691765015125e+08,-9.780623626708984375e+01
6.136668105820289850e+08,-9.945644378662109375e+01
6.136692519875564575e+08,-9.859297180175781250e+01
6.136716933930840492e+08,-9.928904724121093750e+01
6.136741347986115217e+08,-1.004575576782226562e+02
6.136765762041389942e+08,-1.010589828491210938e+02
6.136790176096664667e+08,-9.988285827636718750e+01
6.136814590151940584e+08,-9.902542877197265625e+01
6.136839004207215309e+08,-9.899264526367187500e+01
6.136863418262490034e+08,-9.899622344970703125e+01
6.136887832317764759e+08,-9.922573852539062500e+01
6.136912246373040676e+08,-9.987533569335937500e+01
6.136936660428315401e+08,-1.001122665405273438e+02
6.136961074483590126e+08,-1.001941909790039062e+02
6.136985488538864851e+08,-9.857463073730468750e+01
6.137009902594140768e+08,-9.632779693603515625e+01
6.137034316649415493e+08,-9.534245300292968750e+01
6.137058730704690218e+08,-9.678904724121093750e+01
6.137083144759964943e+08,-1.002483978271484375e+02
6.137107558815240860e+08,-1.000772247314453125e+02
6.137131972870515585e+08,-9.978910827636718750e+01
6.137156386925790310e+08,-9.839876556396484375e+01
6.137180800981065035e+08,-9.708538055419921875e+01
6.137205215036340952e+08,-9.679341125488281250e+01
6.137229629091615677e+08,-9.776593780517578125e+01
6.137254043146890402e+08,-9.852517700195312500e+01
6.137278457202165127e+08,-9.932246398925781250e+01
6.137302871257441044e+08,-9.993541717529296875e+01
6.137327285312715769e+08,-9.942810821533203125e+01
6.137351699367990494e+08,-9.975061798095703125e+01
6.137376113423265219e+08,-9.938948059082031250e+01
6.137400527478541136e+08,-9.860965728759765625e+01
6.137424941533815861e+08,-9.905886077880859375e+01
6.137449355589090586e+08,-9.870189666748046875e+01
6.137473769644365311e+08,-9.803805541992187500e+01
6.137498183699641228e+08,-9.770303344726562500e+01
6.137522597754915953e+08,-9.787468719482421875e+01
6.137547011810190678e+08,-9.940826416015625000e+01
6.137571425865466595e+08,-9.936727142333984375e+01
6.137595839920741320e+08,-9.958062744140625000e+01
6.137620253976016045e+08,-1.005753326416015625e+02
6.137644668031290770e+08,-1.008528671264648438e+02
6.137669082086566687e+08,-9.990277862548828125e+01
6.137693496141841412e+08,-1.005658950805664062e+02
6.137717910197116137e+08,-9.763899230957031250e+01
6.137742324252390862e+08,-9.611340332031250000e+01
6.137766738307666779e+08,-9.655014801025390625e+01
6.137791152362941504e+08,-9.864608764648437500e+01
6.137815566418216228e+08,-9.803256225585937500e+01
6.137839980473490953e+08,-9.718164825439453125e+01
6.137864394528766870e+08,-9.771341705322265625e+01
6.137888808584041595e+08,-9.854197692871093750e+01
6.137913222639316320e+08,-9.957198333740234375e+01
6.137937636694591045e+08,-9.911401367187500000e+01
6.137962050749866962e+08,-9.835891723632812500e+01
6.137986464805141687e+08,-9.796110534667968750e+01
6.138010878860416412e+08,-9.866000366210937500e+01
6.138035292915691137e+08,-9.853191375732421875e+01
6.138059706970967054e+08,-9.721041870117187500e+01
6.138084121026241779e+08,-9.662016296386718750e+01
6.138108535081516504e+08,-9.729843139648437500e+01
6.138132949136791229e+08,-9.901030731201171875e+01
6.138157363192067146e+08,-1.010643997192382812e+02
6.138181777247341871e+08,-1.011276626586914062e+02
6.138206191302616596e+08,-9.699850463867187500e+01
6.138230605357891321e+08,-9.550048828125000000e+01
6.138255019413167238e+08,-9.573564910888671875e+01
6.138279433468441963e+08,-9.655855560302734375e+01
6.138303847523716688e+08,-9.740345764160156250e+01
6.138328261578991413e+08,-9.817420196533203125e+01
6.138352675634267330e+08,-9.723603820800781250e+01
6.138377089689542055e+08,-9.771341705322265625e+01
6.138401503744816780e+08,-9.877892303466796875e+01
6.138425917800091505e+08,-9.930427551269531250e+01
6.138450331855367422e+08,-9.912985229492187500e+01
6.138474745910642147e+08,-9.856174468994140625e+01
6.138499159965916872e+08,-9.886997985839843750e+01
6.138523574021191597e+08,-9.965730285644531250e+01
6.138547988076467514e+08,-1.006933441162109375e+02
6.138572402131742239e+08,-1.021932678222656250e+02
6.138596816187016964e+08,-9.935465240478515625e+01
6.138621230242291689e+08,-9.750022125244140625e+01
6.138645644297567606e+08,-9.647642517089843750e+01
6.138670058352842331e+08,-9.732801055908203125e+01
6.138694472408117056e+08,-9.759191894531250000e+01
6.138718886463391781e+08,-9.791828918457031250e+01
6.138743300518667698e+08,-9.870585632324218750e+01
6.138767714573942423e+08,-9.723564910888671875e+01
6.138792128629217148e+08,-9.587294006347656250e+01
6.138816542684491873e+08,-9.629317474365234375e+01
6.138840956739767790e+08,-9.833637237548828125e+01
6.138865370795042515e+08,-9.825484466552734375e+01
6.138889784850317240e+08,-9.909245300292968750e+01
6.138914198905591965e+08,-9.903087615966796875e+01
6.138938612960867882e+08,-9.742224884033203125e+01
6.138963027016142607e+08,-9.737943267822265625e+01
6.138987441071417332e+08,-9.661991119384765625e+01
6.139011855126692057e+08,-9.599393463134765625e+01
6.139036269181967974e+08,-9.679246520996093750e+01
6.139060683237242699e+08,-9.687940979003906250e+01
6.139085097292517424e+08,-9.596082305908203125e+01
6.139109511347792149e+08,-9.527803802490234375e+01
6.139133925403068066e+08,-9.406636047363281250e+01
6.139158339458342791e+08,-9.411511993408203125e+01
6.139182753513617516e+08,-9.271427154541015625e+01
6.139207167568892241e+08,-9.265584564208984375e+01
6.139231581624168158e+08,-9.419028472900390625e+01
6.139255995679442883e+08,-9.170036315917968750e+01
6.139280409734717607e+08,-8.606100463867187500e+01
6.139304823789993525e+08,-8.037314605712890625e+01
6.139329237845268250e+08,-7.560862731933593750e+01
6.139353651900542974e+08,-7.289723205566406250e+01
6.139378065955817699e+08,-7.325436401367187500e+01
6.139402480011093616e+08,-7.262717437744140625e+01
6.139426894066368341e+08,-7.261181640625000000e+01
6.139451308121643066e+08,-7.236804962158203125e+01
6.139475722176917791e+08,-7.225911712646484375e+01
6.139500136232193708e+08,-7.222236633300781250e+01
6.139524550287468433e+08,-7.239418792724609375e+01
6.139548964342743158e+08,-7.246733093261718750e+01
6.139573378398017883e+08,-7.281494140625000000e+01
6.139597792453293800e+08,-7.334471130371093750e+01
6.139622206508568525e+08,-7.711423492431640625e+01
6.139646620563843250e+08,-8.280533599853515625e+01
6.139671034619117975e+08,-8.787608337402343750e+01
6.139695448674393892e+08,-8.973069000244140625e+01
6.139719862729668617e+08,-9.001658630371093750e+01
6.139744276784943342e+08,-9.112121582031250000e+01
6.139768690840218067e+08,-9.121178436279296875e+01
6.139793104895493984e+08,-9.188311767578125000e+01
6.139817518950768709e+08,-9.493009185791015625e+01
6.139841933006043434e+08,-9.586647033691406250e+01
6.139866347061318159e+08,-9.493672943115234375e+01
6.139890761116594076e+08,-9.562593841552734375e+01
6.139915175171868801e+08,-9.744527435302734375e+01
6.139939589227143526e+08,-9.771790313720703125e+01
6.139964003282418251e+08,-9.591603088378906250e+01
6.139988417337694168e+08,-9.539736175537109375e+01
6.140012831392968893e+08,-9.571197509765625000e+01
6.140037245448243618e+08,-9.710723114013671875e+01
6.140061659503518343e+08,-9.744033050537109375e+01
6.140086073558794260e+08,-9.900791168212890625e+01
6.140110487614068985e+08,-9.933031463623046875e+01
6.140134901669343710e+08,-9.825892639160156250e+01
6.140159315724618435e+08,-9.757100677490234375e+01
6.140183729779894352e+08,-9.786829376220703125e+01
6.140208143835169077e+08,-9.853028106689453125e+01
6.140232557890443802e+08,-9.917859649658203125e+01
6.140256971945718527e+08,-9.816564941406250000e+01
6.140281386000994444e+08,-9.801251983642578125e+01
6.140305800056269169e+08,-9.809358978271484375e+01
6.140330214111543894e+08,-9.960431671142578125e+01
6.140354628166818619e+08,-9.996071624755859375e+01
6.140379042222094536e+08,-9.909793853759765625e+01
6.140403456277369261e+08,-9.855347442626953125e+01
6.140427870332643986e+08,-9.922142791748046875e+01
6.140452284387918711e+08,-9.810882568359375000e+01
6.140476698443194628e+08,-9.791368103027343750e+01
6.140501112498469353e+08,-9.839936828613281250e+01
6.140525526553744078e+08,-9.900580596923828125e+01
6.140549940609018803e+08,-9.998062133789062500e+01
6.140574354664294720e+08,-1.001407165527343750e+02
6.140598768719569445e+08,-9.847491455078125000e+01
6.140623182774844170e+08,-9.764916992187500000e+01
6.140647596830118895e+08,-9.834356689453125000e+01
6.140672010885394812e+08,-9.830609130859375000e+01
6.140696424940669537e+08,-9.774548339843750000e+01
6.140720838995944262e+08,-9.776034545898437500e+01
6.140745253051218987e+08,-9.851675415039062500e+01
6.140769667106494904e+08,-9.835156250000000000e+01
6.140794081161769629e+08,-9.778441619873046875e+01
6.140818495217044353e+08,-9.822844696044921875e+01
6.140842909272319078e+08,-9.677888488769531250e+01
6.140867323327594995e+08,-9.658769989013671875e+01
6.140891737382869720e+08,-9.648458099365234375e+01
6.140916151438144445e+08,-9.785494232177734375e+01
6.140940565493419170e+08,-9.868069458007812500e+01
6.140964979548695087e+08,-9.882895660400390625e+01
6.140989393603969812e+08,-9.763155364990234375e+01
6.141013807659244537e+08,-9.772457122802734375e+01
6.141038221714520454e+08,-9.720568847656250000e+01
6.141062635769795179e+08,-9.805413055419921875e+01
6.141087049825069904e+08,-9.765694427490234375e+01
6.141111463880344629e+08,-9.825379943847656250e+01
6.141135877935620546e+08,-1.000838851928710938e+02
6.141160291990895271e+08,-9.930150604248046875e+01
6.141184706046169996e+08,-9.818148040771484375e+01
6.141209120101444721e+08,-9.856259155273437500e+01
6.141233534156720638e+08,-1.002007446289062500e+02
6.141257948211995363e+08,-9.920772552490234375e+01
6.141282362267270088e+08,-9.746240234375000000e+01
6.141306776322544813e+08,-9.596577453613281250e+01
6.141331190377820730e+08,-9.464030456542968750e+01
6.141355604433095455e+08,-9.397716522216796875e+01
6.141380018488370180e+08,-9.504047393798828125e+01
6.141404432543644905e+08,-9.850903320312500000e+01
6.141428846598920822e+08,-1.017615127563476562e+02
6.141453260654195547e+08,-1.023873443603515625e+02
6.141477674709470272e+08,-1.007137985229492188e+02
6.141502088764744997e+08,-1.007134933471679688e+02
6.141526502820020914e+08,-1.002752227783203125e+02
6.141550916875295639e+08,-9.925591278076171875e+01
6.141575330930570364e+08,-9.956347656250000000e+01
6.141599744985845089e+08,-9.842920684814453125e+01
6.141624159041121006e+08,-9.864169311523437500e+01
6.141648573096395731e+08,-9.902376556396484375e+01
6.141672987151670456e+08,-9.937832641601562500e+01
6.141697401206945181e+08,-9.889304351806640625e+01
6.141721815262221098e+08,-9.918186187744140625e+01
6.141746229317495823e+08,-9.989109039306640625e+01
6.141770643372770548e+08,-9.936145782470703125e+01
6.141795057428045273e+08,-9.877288055419921875e+01
6.141819471483321190e+08,-9.894343566894531250e+01
6.141843885538595915e+08,-9.919049835205078125e+01
6.141868299593870640e+08,-9.954615020751953125e+01
6.141892713649145365e+08,-9.828189849853515625e+01
6.141917127704421282e+08,-9.963802337646484375e+01
6.141941541759696007e+08,-9.921462249755859375e+01
6.141965955814970732e+08,-9.712582397460937500e+01
6.141990369870245457e+08,-9.668653869628906250e+01
6.142014783925521374e+08,-9.612637329101562500e+01
6.142039197980796099e+08,-9.570013427734375000e+01
6.142063612036070824e+08,-9.665234375000000000e+01
6.142088026091345549e+08,-9.726985168457031250e+01
6.142112440146621466e+08,-9.780159759521484375e+01
6.142136854201896191e+08,-9.866089630126953125e+01
6.142161268257170916e+08,-9.935111236572265625e+01
6.142185682312445641e+08,-1.006203842163085938e+02
6.142210096367721558e+08,-1.008882293701171875e+02
6.142234510422996283e+08,-9.848635101318359375e+01
6.142258924478271008e+08,-9.816342926025390625e+01
6.142283338533545732e+08,-9.850750732421875000e+01
6.142307752588821650e+08,-9.805161285400390625e+01
6.142332166644096375e+08,-9.687409973144531250e+01
6.142356580699371099e+08,-9.679287719726562500e+01
6.142380994754645824e+08,-9.806337738037109375e+01
6.142405408809921741e+08,-9.836850738525390625e+01
6.142429822865196466e+08,-9.917058563232421875e+01
6.142454236920471191e+08,-9.862304687500000000e+01
6.142478650975745916e+08,-9.804725646972656250e+01
6.142503065031021833e+08,-9.843136596679687500e+01
6.142527479086296558e+08,-9.776725006103515625e+01
6.142551893141571283e+08,-9.702774047851562500e+01
6.142576307196846008e+08,-9.811886596679687500e+01
6.142600721252121925e+08,-9.870849609375000000e+01
6.142625135307396650e+08,-9.770284271240234375e+01
6.142649549362671375e+08,-9.656319427490234375e+01
6.142673963417946100e+08,-9.666848754882812500e+01
6.142698377473222017e+08,-9.639565277099609375e+01
6.142722791528496742e+08,-9.583450317382812500e+01
6.142747205583771467e+08,-9.657406616210937500e+01
6.142771619639047384e+08,-9.797049713134765625e+01
6.142796033694322109e+08,-9.801179504394531250e+01
6.142820447749596834e+08,-9.816083526611328125e+01
6.142844861804871559e+08,-9.966439819335937500e+01
6.142869275860147476e+08,-9.984470367431640625e+01
6.142893689915422201e+08,-1.008779525756835938e+02
6.142918103970696926e+08,-9.935235595703125000e+01
6.142942518025971651e+08,-9.968678283691406250e+01
6.142966932081247568e+08,-9.954320526123046875e+01
6.142991346136522293e+08,-9.896511077880859375e+01
6.143015760191797018e+08,-9.769566345214843750e+01
6.143040174247071743e+08,-9.731523895263671875e+01
6.143064588302347660e+08,-9.829291534423828125e+01
6.143089002357622385e+08,-9.784025573730468750e+01
6.143113416412897110e+08,-9.836553192138671875e+01
6.143137830468171835e+08,-9.909149169921875000e+01
6.143162244523447752e+08,-9.842489624023437500e+01
6.143186658578722477e+08,-9.976202392578125000e+01
6.143211072633997202e+08,-9.951097869873046875e+01
6.143235486689271927e+08,-9.864152526855468750e+01
6.143259900744547844e+08,-9.666646575927734375e+01
6.143284314799822569e+08,-9.499437713623046875e+01
6.143308728855097294e+08,-9.532350158691406250e+01
6.143333142910372019e+08,-9.707918548583984375e+01
6.143357556965647936e+08,-9.819724273681640625e+01
6.143381971020922661e+08,-9.861135101318359375e+01
6.143406385076197386e+08,-1.004155044555664062e+02
6.143430799131472111e+08,-9.928921508789062500e+01
6.143455213186748028e+08,-9.975988769531250000e+01
6.143479627242022753e+08,-1.008431243896484375e+02
6.143504041297297478e+08,-9.923964691162109375e+01
6.143528455352572203e+08,-1.009568023681640625e+02
6.143552869407848120e+08,-1.002925643920898438e+02
6.143577283463122845e+08,-9.859007263183593750e+01
6.143601697518397570e+08,-9.943305969238281250e+01
6.143626111573672295e+08,-1.004794769287109375e+02
6.143650525628948212e+08,-9.935237884521484375e+01
6.143674939684222937e+08,-9.926416778564453125e+01
6.143699353739497662e+08,-1.001767120361328125e+02
6.143723767794772387e+08,-1.001235198974609375e+02
6.143748181850048304e+08,-9.978878021240234375e+01
6.143772595905323029e+08,-1.002610626220703125e+02
6.143797009960597754e+08,-1.009500961303710938e+02
6.143821424015872478e+08,-1.005661697387695312e+02
6.143845838071148396e+08,-9.920631408691406250e+01
6.143870252126423120e+08,-9.951515960693359375e+01
6.143894666181697845e+08,-9.899908447265625000e+01
6.143919080236972570e+08,-9.893939208984375000e+01
6.143943494292248487e+08,-9.831053161621093750e+01
6.143967908347523212e+08,-9.965025329589843750e+01
6.143992322402797937e+08,-9.987409973144531250e+01
6.144016736458072662e+08,-9.978199005126953125e+01
6.144041150513348579e+08,-9.964019775390625000e+01
6.144065564568623304e+08,-1.003740997314453125e+02
6.144089978623898029e+08,-1.011422119140625000e+02
6.144114392679172754e+08,-9.924356842041015625e+01
6.144138806734448671e+08,-9.779694366455078125e+01
6.144163220789723396e+08,-9.900223541259765625e+01
6.144187634844998121e+08,-9.952739715576171875e+01
6.144212048900272846e+08,-9.643301391601562500e+01
6.144236462955548763e+08,-9.465361785888671875e+01
6.144260877010823488e+08,-9.459120178222656250e+01
6.144285291066098213e+08,-9.602402496337890625e+01
6.144309705121372938e+08,-9.877278137207031250e+01
6.144334119176648855e+08,-9.892234039306640625e+01
6.144358533231923580e+08,-9.856564331054687500e+01
6.144382947287198305e+08,-9.931706237792968750e+01
6.144407361342473030e+08,-9.905169677734375000e+01
6.144431775397748947e+08,-9.868250274658203125e+01
6.144456189453023672e+08,-9.805397796630859375e+01
6.144480603508298397e+08,-9.841262817382812500e+01
6.144505017563574314e+08,-9.828453826904296875e+01
6.144529431618849039e+08,-9.746965789794921875e+01
6.144553845674123764e+08,-9.655773162841796875e+01
6.144578259729398489e+08,-9.614614105224609375e+01
6.144602673784674406e+08,-9.697400665283203125e+01
6.144627087839949131e+08,-9.746501922607421875e+01
6.144651501895223856e+08,-9.654898834228515625e+01
6.144675915950498581e+08,-9.682478332519531250e+01
6.144700330005774498e+08,-9.774214172363281250e+01
6.144724744061049223e+08,-9.906227111816406250e+01
6.144749158116323948e+08,-9.843783569335937500e+01
6.144773572171598673e+08,-9.846922302246093750e+01
6.144797986226874590e+08,-9.785535430908203125e+01
6.144822400282149315e+08,-9.801442718505859375e+01
6.144846814337424040e+08,-9.845866394042968750e+01
6.144871228392698765e+08,-9.876782226562500000e+01
6.144895642447974682e+08,-9.963650512695312500e+01
6.144920056503249407e+08,-1.012579727172851562e+02
6.144944470558524132e+08,-1.006943817138671875e+02
6.144968884613798857e+08,-9.857144927978515625e+01
6.144993298669074774e+08,-9.791868591308593750e+01
6.145017712724349499e+08,-9.879935455322265625e+01
6.145042126779624224e+08,-9.966080474853515625e+01
6.145066540834898949e+08,-1.005895462036132812e+02
6.145090954890174866e+08,-1.000795822143554688e+02
6.145115368945449591e+08,-1.002130203247070312e+02
6.145139783000724316e+08,-9.987940216064453125e+01
6.145164197055999041e+08,-1.001942977905273438e+02
6.145188611111274958e+08,-1.000354537963867188e+02
6.145213025166549683e+08,-9.840319824218750000e+01
6.145237439221824408e+08,-9.815213775634765625e+01
6.145261853277099133e+08,-9.805642700195312500e+01
6.145286267332375050e+08,-9.808696746826171875e+01
6.145310681387649775e+08,-9.889287567138671875e+01
6.145335095442924500e+08,-9.944905090332031250e+01
6.145359509498199224e+08,-9.917679595947265625e+01
6.145383923553475142e+08,-1.001154632568359375e+02
6.145408337608749866e+08,-9.920081329345703125e+01
6.145432751664024591e+08,-9.736714935302734375e+01
6.145457165719299316e+08,-9.730040740966796875e+01
6.145481579774575233e+08,-9.747772216796875000e+01
6.145505993829849958e+08,-9.807390594482421875e+01
6.145530407885124683e+08,-9.927724456787109375e+01
6.145554821940399408e+08,-9.961802673339843750e+01
6.145579235995675325e+08,-9.960573577880859375e+01
6.145603650050950050e+08,-9.916181945800781250e+01
6.145628064106224775e+08,-9.768495941162109375e+01
6.145652478161499500e+08,-9.626736450195312500e+01
6.145676892216775417e+08,-9.680712127685546875e+01
6.145701306272050142e+08,-9.676495361328125000e+01
6.145725720327324867e+08,-9.630243682861328125e+01
6.145750134382599592e+08,-9.555525207519531250e+01
6.145774548437875509e+08,-9.541873931884765625e+01
6.145798962493150234e+08,-9.607188415527343750e+01
6.145823376548424959e+08,-9.701116943359375000e+01
6.145847790603699684e+08,-9.780618286132812500e+01
6.145872204658975601e+08,-9.916632843017578125e+01
6.145896618714250326e+08,-9.908334350585937500e+01
6.145921032769525051e+08,-9.943964385986328125e+01
6.145945446824799776e+08,-1.000081100463867188e+02
6.145969860880075693e+08,-9.923797607421875000e+01
6.145994274935350418e+08,-9.720994567871093750e+01
6.146018688990625143e+08,-9.690502166748046875e+01
6.146043103045899868e+08,-9.807346343994140625e+01
6.146067517101175785e+08,-9.992331695556640625e+01
6.146091931156450510e+08,-9.878517150878906250e+01
6.146116345211725235e+08,-9.895903015136718750e+01
6.146140759267001152e+08,-9.983802032470703125e+01
6.146165173322275877e+08,-9.833662414550781250e+01
6.146189587377550602e+08,-9.718952178955078125e+01
6.146214001432825327e+08,-9.745050811767578125e+01
6.146238415488101244e+08,-9.703850555419921875e+01
6.146262829543375969e+08,-9.705745697021484375e+01
6.146287243598650694e+08,-9.784812927246093750e+01
6.146311657653925419e+08,-9.913286590576171875e+01
6.146336071709201336e+08,-9.866144561767578125e+01
6.146360485764476061e+08,-9.843918609619140625e+01
6.146384899819750786e+08,-9.755162048339843750e+01
6.146409313875025511e+08,-9.785871887207031250e+01
6.146433727930301428e+08,-9.918623352050781250e+01
6.146458141985576153e+08,-1.004271850585937500e+02
6.146482556040850878e+08,-1.000158233642578125e+02
6.146506970096125603e+08,-1.007829895019531250e+02
6.146531384151401520e+08,-1.021616210937500000e+02
6.146555798206676245e+08,-1.001025161743164062e+02
6.146580212261950970e+08,-9.914733886718750000e+01
6.146604626317225695e+08,-9.901451110839843750e+01
6.146629040372501612e+08,-9.966659545898437500e+01
6.146653454427776337e+08,-9.866847991943359375e+01
6.146677868483051062e+08,-9.722165679931640625e+01
6.146702282538325787e+08,-9.728338623046875000e+01
6.146726696593601704e+08,-9.734967803955078125e+01
6.146751110648876429e+08,-9.673046875000000000e+01
6.146775524704151154e+08,-9.883607482910156250e+01
6.146799938759425879e+08,-9.947899627685546875e+01
6.146824352814701796e+08,-9.979304504394531250e+01
6.146848766869976521e+08,-1.004760971069335938e+02
6.146873180925251245e+08,-1.002673110961914062e+02
6.146897594980525970e+08,-9.999256896972656250e+01
6.146922009035801888e+08,-1.003158798217773438e+02
6.146946423091076612e+08,-9.877364349365234375e+01
6.146970837146351337e+08,-9.764902496337890625e+01
6.146995251201626062e+08,-9.787393951416015625e+01
6.147019665256901979e+08,-9.881771850585937500e+01
6.147044079312176704e+08,-9.808815002441406250e+01
6.147068493367451429e+08,-9.917730712890625000e+01
6.147092907422726154e+08,-9.958656311035156250e+01
6.147117321478002071e+08,-9.818339538574218750e+01
6.147141735533276796e+08,-9.706594848632812500e+01
6.147166149588551521e+08,-9.717597961425781250e+01
6.147190563643826246e+08,-9.868043518066406250e+01
6.147214977699102163e+08,-9.978988647460937500e+01
6.147239391754376888e+08,-9.928232574462890625e+01
6.147263805809651613e+08,-9.887550354003906250e+01
6.147288219864926338e+08,-9.961117553710937500e+01
6.147312633920202255e+08,-9.962660217285156250e+01
6.147337047975476980e+08,-9.899954986572265625e+01
6.147361462030751705e+08,-1.007770690917968750e+02
6.147385876086026430e+08,-1.008130187988281250e+02
6.147410290141302347e+08,-9.946899414062500000e+01
6.147434704196577072e+08,-9.749196624755859375e+01
6.147459118251851797e+08,-9.756223297119140625e+01
6.147483532307126522e+08,-9.727471923828125000e+01
6.147507946362402439e+08,-9.725732421875000000e+01
6.147532360417677164e+08,-9.842405700683593750e+01
6.147556774472951889e+08,-1.000010681152343750e+02
6.147581188528226614e+08,-1.004306030273437500e+02
6.147605602583502531e+08,-9.935475158691406250e+01
6.147630016638777256e+08,-1.002215805053710938e+02
6.147654430694051981e+08,-9.963439941406250000e+01
6.147678844749326706e+08,-9.793869781494140625e+01
6.147703258804602623e+08,-9.708036041259765625e+01
6.147727672859877348e+08,-9.772234344482421875e+01
6.147752086915152073e+08,-9.724700164794921875e+01
6.147776500970426798e+08,-9.732557678222656250e+01
6.147800915025702715e+08,-9.858961486816406250e+01
6.147825329080977440e+08,-9.836865997314453125e+01
6.147849743136252165e+08,-9.861293792724609375e+01
6.147874157191526890e+08,-9.801139831542968750e+01
6.147898571246802807e+08,-9.733847808837890625e+01
6.147922985302077532e+08,-9.756481933593750000e+01
6.147947399357352257e+08,-9.945822906494140625e+01
6.147971813412628174e+08,-9.819725036621093750e+01
6.147996227467902899e+08,-9.832319641113281250e+01
6.148020641523177624e+08,-9.869161987304687500e+01
6.148045055578452349e+08,-9.773055267333984375e+01
6.148069469633728266e+08,-9.668370056152343750e+01
6.148093883689002991e+08,-9.627732849121093750e+01
6.148118297744277716e+08,-9.621253204345703125e+01
6.148142711799552441e+08,-9.606550598144531250e+01
6.148167125854828358e+08,-9.743824768066406250e+01
6.148191539910103083e+08,-9.897306060791015625e+01
6.148215953965377808e+08,-9.964128112792968750e+01
6.148240368020652533e+08,-1.000559082031250000e+02
6.148264782075928450e+08,-1.001765594482421875e+02
6.148289196131203175e+08,-9.825248718261718750e+01
6.148313610186477900e+08,-9.710593414306640625e+01
6.148338024241752625e+08,-9.827536010742187500e+01
6.148362438297028542e+08,-9.994785308837890625e+01
6.148386852352303267e+08,-9.885282135009765625e+01
6.148411266407577991e+08,-9.860164642333984375e+01
6.148435680462852716e+08,-9.974241638183593750e+01
6.148460094518128633e+08,-9.976596069335937500e+01
6.148484508573403358e+08,-9.916896820068359375e+01
6.148508922628678083e+08,-9.884305572509765625e+01
6.148533336683952808e+08,-9.964728546142578125e+01
6.148557750739228725e+08,-9.877240753173828125e+01
6.148582164794503450e+08,-9.867786407470703125e+01
6.148606578849778175e+08,-9.835867309570312500e+01
6.148630992905052900e+08,-9.700344848632812500e+01
6.148655406960328817e+08,-9.739682769775390625e+01
6.148679821015603542e+08,-9.794308471679687500e+01
6.148704235070878267e+08,-9.811389160156250000e+01
6.148728649126152992e+08,-9.991835784912109375e+01
6.148753063181428909e+08,-9.945533752441406250e+01
6.148777477236703634e+08,-1.001110382080078125e+02
6.148801891291978359e+08,-1.002407760620117188e+02
6.148826305347253084e+08,-9.869432830810546875e+01
6.148850719402529001e+08,-9.930937957763671875e+01
6.148875133457803726e+08,-9.908078765869140625e+01
6.148899547513078451e+08,-9.803400421142578125e+01
6.148923961568353176e+08,-9.796479797363281250e+01
6.148948375623629093e+08,-9.819775390625000000e+01
6.148972789678903818e+08,-9.773767089843750000e+01
6.148997203734178543e+08,-9.914660644531250000e+01
6.149021617789453268e+08,-9.978212738037109375e+01
6.149046031844729185e+08,-9.967090606689453125e+01
6.149070445900003910e+08,-9.985916900634765625e+01
6.149094859955278635e+08,-1.001547164916992188e+02
6.149119274010553360e+08,-1.005179672241210938e+02
6.149143688065829277e+08,-1.012478866577148438e+02
6.149168102121104002e+08,-9.981526947021484375e+01
