6.134690567343013287e+08,-9.908392333984375000e+01
6.134714981398288012e+08,-9.798217773437500000e+01
6.134739395453562737e+08,-9.773436737060546875e+01
6.134763809508837461e+08,-9.795394134521484375e+01
6.134788223564113379e+08,-9.823220825195312500e+01
6.134812637619388103e+08,-9.899552917480468750e+01
6.134837051674662828e+08,-9.897990417480468750e+01
6.134861465729937553e+08,-9.863474273681640625e+01
6.134885879785213470e+08,-9.735720825195312500e+01
6.134910293840488195e+08,-9.626711273193359375e+01
6.134934707895762920e+08,-9.613502502441406250e+01
6.134959121951037645e+08,-9.736914062500000000e+01
6.134983536006313562e+08,-9.669931793212890625e+01
6.135007950061588287e+08,-9.757261657714843750e+01
6.135032364116863012e+08,-9.956726074218750000e+01
6.135056778172137737e+08,-9.902128601074218750e+01
6.135081192227413654e+08,-9.750595855712890625e+01
6.135105606282688379e+08,-9.640163421630859375e+01
6.135130020337963104e+08,-9.655970764160156250e+01
6.135154434393237829e+08,-9.865075683593750000e+01
6.135178848448513746e+08,-9.964830780029296875e+01
6.135203262503788471e+08,-9.799999237060546875e+01
6.135227676559063196e+08,-9.797696685791015625e+01
6.135252090614337921e+08,-9.948924255371093750e+01
6.135276504669613838e+08,-1.005938186645507812e+02
6.135300918724888563e+08,-9.938282775878906250e+01
6.135325332780163288e+08,-9.957731628417968750e+01
6.135349746835438013e+08,-1.001200637817382812e+02
6.135374160890713930e+08,-9.832260131835937500e+01
6.135398574945988655e+08,-9.729125976562500000e+01
6.135422989001263380e+08,-9.760920715332031250e+01
6.135447403056538105e+08,-9.858433532714843750e+01
6.135471817111814022e+08,-9.902784729003906250e+01
6.135496231167088747e+08,-9.991828918457031250e+01
6.135520645222363472e+08,-9.921119689941406250e+01
6.135545059277638197e+08,-9.987289428710937500e+01
6.135569473332914114e+08,-9.969706726074218750e+01
6.135593887388188839e+08,-9.977733612060546875e+01
6.135618301443463564e+08,-9.766941070556640625e+01
6.135642715498738289e+08,-9.674137115478515625e+01
6.135667129554014206e+08,-9.752912139892578125e+01
6.135691543609288931e+08,-9.904684448242187500e+01
6.135715957664563656e+08,-9.857245635986328125e+01
6.135740371719838381e+08,-9.875727081298828125e+01
6.135764785775114298e+08,-9.963044738769531250e+01
6.135789199830389023e+08,-9.964271545410156250e+01
6.135813613885663748e+08,-9.815122985839843750e+01
6.135838027940939665e+08,-9.660847473144531250e+01
6.135862441996214390e+08,-9.563805389404296875e+01
6.135886856051489115e+08,-9.634421539306640625e+01
6.135911270106763840e+08,-9.696932220458984375e+01
6.135935684162039757e+08,-9.658182525634765625e+01
6.135960098217314482e+08,-9.835511016845703125e+01
6.135984512272589207e+08,-9.956356048583984375e+01
6.136008926327863932e+08,-9.822708892822265625e+01
6.136033340383139849e+08,-9.790270233154296875e+01
6.136057754438414574e+08,-9.733287048339843750e+01
6.136082168493689299e+08,-9.758284759521484375e+01
6.136106582548964024e+08,-9.914449310302734375e+01
6.136130996604239941e+08,-1.002297363281250000e+02
6.136155410659514666e+08,-9.844415283203125000e+01
6.136179824714789391e+08,-9.686011505126953125e+01
6.136204238770064116e+08,-9.604650878906250000e+01
6.136228652825340033e+08,-9.617145538330078125e+01
6.136253066880614758e+08,-9.706552886962890625e+01
6.136277480935889482e+08,-9.841327667236328125e+01
6.136301894991164207e+08,-9.878866577148437500e+01
6.136326309046440125e+08,-1.000173797607421875e+02
6.136350723101714849e+08,-9.985652160644531250e+01
6.136375137156989574e+08,-1.012299652099609375e+02
6.136399551212264299e+08,-1.001895675659179688e+02
6.136423965267540216e+08,-9.802214050292968750e+01
6.136448379322814941e+08,-9.848163604736328125e+01
6.136472793378089666e+08,-9.998496246337890625e+01
6.136497207433364391e+08,-1.007646942138671875e+02
6.136521621488640308e+08,-1.004529800415039062e+02
6.136546035543915033e+08,-1.013858947753906250e+02
6.136570449599189758e+08,-1.014370880126953125e+02
6.136594863654464483e+08,-9.940302276611328125e+01
6.136619277709740400e+08,-9.958265686035156250e+01
6.136643691765015125e+08,-9.821405029296875000e+01
6.136668105820289850e+08,-9.654366302490234375e+01
6.136692519875564575e+08,-9.666949462890625000e+01
6.136716933930840492e+08,-9.775968933105468750e+01
6.136741347986115217e+08,-9.969228363037109375e+01
6.136765762041389942e+08,-1.007724151611328125e+02
6.136790176096664667e+08,-1.004417800903320312e+02
6.136814590151940584e+08,-1.008606567382812500e+02
6.136839004207215309e+08,-1.010792388916015625e+02
6.136863418262490034e+08,-1.002516937255859375e+02
6.136887832317764759e+08,-9.867523956298828125e+01
6.136912246373040676e+08,-9.780826568603515625e+01
6.136936660428315401e+08,-9.831039428710937500e+01
6.136961074483590126e+08,-9.955176544189453125e+01
6.136985488538864851e+08,-9.967323303222656250e+01
6.137009902594140768e+08,-9.850608825683593750e+01
6.137034316649415493e+08,-9.785652923583984375e+01
6.137058730704690218e+08,-9.833062744140625000e+01
6.137083144759964943e+08,-1.001380767822265625e+02
6.137107558815240860e+08,-9.878837585449218750e+01
6.137131972870515585e+08,-9.803064727783203125e+01
6.137156386925790310e+08,-9.688300323486328125e+01
6.137180800981065035e+08,-9.650803375244140625e+01
6.137205215036340952e+08,-9.723437500000000000e+01
6.137229629091615677e+08,-9.791407012939453125e+01
6.137254043146890402e+08,-9.816262054443359375e+01
6.137278457202165127e+08,-9.810026550292968750e+01
6.137302871257441044e+08,-1.004177093505859375e+02
6.137327285312715769e+08,-1.005353393554687500e+02
6.137351699367990494e+08,-9.895938110351562500e+01
6.137376113423265219e+08,-9.840301513671875000e+01
6.137400527478541136e+08,-9.762535858154296875e+01
6.137424941533815861e+08,-9.785406494140625000e+01
6.137449355589090586e+08,-9.735908508300781250e+01
6.137473769644365311e+08,-9.845857238769531250e+01
6.137498183699641228e+08,-9.773661041259765625e+01
6.137522597754915953e+08,-9.684606933593750000e+01
6.137547011810190678e+08,-9.710675811767578125e+01
6.137571425865466595e+08,-9.832826232910156250e+01
6.137595839920741320e+08,-1.002534866333007812e+02
6.137620253976016045e+08,-9.858913421630859375e+01
6.137644668031290770e+08,-9.785262298583984375e+01
6.137669082086566687e+08,-9.831174468994140625e+01
6.137693496141841412e+08,-9.882753753662109375e+01
6.137717910197116137e+08,-9.931155395507812500e+01
6.137742324252390862e+08,-9.897705078125000000e+01
6.137766738307666779e+08,-1.006882324218750000e+02
6.137791152362941504e+08,-1.010860595703125000e+02
6.137815566418216228e+08,-1.004376907348632812e+02
6.137839980473490953e+08,-9.998847961425781250e+01
6.137864394528766870e+08,-9.918576812744140625e+01
6.137888808584041595e+08,-9.954707336425781250e+01
6.137913222639316320e+08,-1.006430282592773438e+02
6.137937636694591045e+08,-9.910401916503906250e+01
6.137962050749866962e+08,-9.821919250488281250e+01
6.137986464805141687e+08,-9.877961730957031250e+01
6.138010878860416412e+08,-9.884494781494140625e+01
6.138035292915691137e+08,-9.880421447753906250e+01
6.138059706970967054e+08,-9.832708740234375000e+01
6.138084121026241779e+08,-9.873904418945312500e+01
6.138108535081516504e+08,-9.774176025390625000e+01
6.138132949136791229e+08,-9.923941040039062500e+01
6.138157363192067146e+08,-9.851532745361328125e+01
6.138181777247341871e+08,-9.839487457275390625e+01
6.138206191302616596e+08,-9.790568542480468750e+01
6.138230605357891321e+08,-9.886718750000000000e+01
6.138255019413167238e+08,-9.863854980468750000e+01
6.138279433468441963e+08,-9.908640289306640625e+01
6.138303847523716688e+08,-9.901876068115234375e+01
6.138328261578991413e+08,-9.903283691406250000e+01
6.138352675634267330e+08,-9.951511383056640625e+01
6.138377089689542055e+08,-1.000549468994140625e+02
6.138401503744816780e+08,-9.878334045410156250e+01
6.138425917800091505e+08,-9.800939941406250000e+01
6.138450331855367422e+08,-9.885829925537109375e+01
6.138474745910642147e+08,-9.821891021728515625e+01
6.138499159965916872e+08,-9.737425994873046875e+01
6.138523574021191597e+08,-9.628309631347656250e+01
6.138547988076467514e+08,-9.571004486083984375e+01
6.138572402131742239e+08,-9.696937561035156250e+01
6.138596816187016964e+08,-9.900617218017578125e+01
6.138621230242291689e+08,-9.834777832031250000e+01
6.138645644297567606e+08,-9.690810394287109375e+01
6.138670058352842331e+08,-9.698584747314453125e+01
6.138694472408117056e+08,-9.811752319335937500e+01
6.138718886463391781e+08,-9.866965484619140625e+01
6.138743300518667698e+08,-1.000537872314453125e+02
6.138767714573942423e+08,-1.014779510498046875e+02
6.138792128629217148e+08,-1.007160797119140625e+02
6.138816542684491873e+08,-1.010601882934570312e+02
6.138840956739767790e+08,-9.996677398681640625e+01
6.138865370795042515e+08,-9.888561248779296875e+01
6.138889784850317240e+08,-9.831680297851562500e+01
6.138914198905591965e+08,-9.824976348876953125e+01
6.138938612960867882e+08,-9.788848876953125000e+01
6.138963027016142607e+08,-9.851897430419921875e+01
6.138987441071417332e+08,-9.932405853271484375e+01
6.139011855126692057e+08,-9.979141998291015625e+01
6.139036269181967974e+08,-9.906658172607421875e+01
6.139060683237242699e+08,-9.920986175537109375e+01
6.139085097292517424e+08,-9.852340698242187500e+01
6.139109511347792149e+08,-9.898435211181640625e+01
6.139133925403068066e+08,-1.003931350708007812e+02
6.139158339458342791e+08,-9.955694580078125000e+01
6.139182753513617516e+08,-9.870646667480468750e+01
6.139207167568892241e+08,-9.897269439697265625e+01
6.139231581624168158e+08,-9.989413452148437500e+01
6.139255995679442883e+08,-1.008053436279296875e+02
6.139280409734717607e+08,-9.932856750488281250e+01
6.139304823789993525e+08,-9.877713775634765625e+01
6.139329237845268250e+08,-9.711769866943359375e+01
6.139353651900542974e+08,-9.684645843505859375e+01
6.139378065955817699e+08,-9.835824584960937500e+01
6.139402480011093616e+08,-9.923461151123046875e+01
6.139426894066368341e+08,-9.892775726318359375e+01
6.139451308121643066e+08,-9.918993377685546875e+01
6.139475722176917791e+08,-9.946054840087890625e+01
6.139500136232193708e+08,-9.872697448730468750e+01
6.139524550287468433e+08,-9.905828094482421875e+01
6.139548964342743158e+08,-9.978035736083984375e+01
6.139573378398017883e+08,-9.814230346679687500e+01
6.139597792453293800e+08,-9.654697418212890625e+01
6.139622206508568525e+08,-9.579544830322265625e+01
6.139646620563843250e+08,-9.516558837890625000e+01
6.139671034619117975e+08,-9.551240539550781250e+01
6.139695448674393892e+08,-9.830998992919921875e+01
6.139719862729668617e+08,-9.766903686523437500e+01
6.139744276784943342e+08,-9.747123718261718750e+01
6.139768690840218067e+08,-9.793494415283203125e+01
6.139793104895493984e+08,-9.821520233154296875e+01
6.139817518950768709e+08,-9.909774017333984375e+01
6.139841933006043434e+08,-1.001739578247070312e+02
6.139866347061318159e+08,-9.989483642578125000e+01
6.139890761116594076e+08,-9.845379638671875000e+01
6.139915175171868801e+08,-9.912167358398437500e+01
6.139939589227143526e+08,-9.983693695068359375e+01
6.139964003282418251e+08,-9.799195098876953125e+01
6.139988417337694168e+08,-9.670673370361328125e+01
6.140012831392968893e+08,-9.707421112060546875e+01
6.140037245448243618e+08,-9.876043701171875000e+01
6.140061659503518343e+08,-9.930856323242187500e+01
6.140086073558794260e+08,-9.923083496093750000e+01
6.140110487614068985e+08,-9.931160736083984375e+01
6.140134901669343710e+08,-9.992673492431640625e+01
6.140159315724618435e+08,-1.004192504882812500e+02
6.140183729779894352e+08,-1.005332565307617188e+02
6.140208143835169077e+08,-9.855916595458984375e+01
6.140232557890443802e+08,-9.808560943603515625e+01
6.140256971945718527e+08,-9.957750701904296875e+01
6.140281386000994444e+08,-9.991748809814453125e+01
6.140305800056269169e+08,-1.000981979370117188e+02
6.140330214111543894e+08,-1.005761032104492188e+02
6.140354628166818619e+08,-1.004847259521484375e+02
6.140379042222094536e+08,-1.003928909301757812e+02
6.140403456277369261e+08,-9.974987030029296875e+01
6.140427870332643986e+08,-9.878586578369140625e+01
6.140452284387918711e+08,-9.889930725097656250e+01
6.140476698443194628e+08,-9.927338409423828125e+01
6.140501112498469353e+08,-9.953873443603515625e+01
6.140525526553744078e+08,-9.958377838134765625e+01
6.140549940609018803e+08,-9.889975738525390625e+01
6.140574354664294720e+08,-9.938489532470703125e+01
6.140598768719569445e+08,-9.871250152587890625e+01
6.140623182774844170e+08,-9.903697204589843750e+01
6.140647596830118895e+08,-1.002694702148437500e+02
6.140672010885394812e+08,-1.001847000122070312e+02
6.140696424940669537e+08,-1.005166549682617188e+02
6.140720838995944262e+08,-1.011538925170898438e+02
6.140745253051218987e+08,-9.930029296875000000e+01
6.140769667106494904e+08,-9.873173522949218750e+01
6.140794081161769629e+08,-9.965664672851562500e+01
6.140818495217044353e+08,-9.923977661132812500e+01
6.140842909272319078e+08,-9.797456359863281250e+01
6.140867323327594995e+08,-9.918243408203125000e+01
6.140891737382869720e+08,-9.953429412841796875e+01
6.140916151438144445e+08,-9.819911193847656250e+01
6.140940565493419170e+08,-9.910603332519531250e+01
6.140964979548695087e+08,-9.836189270019531250e+01
6.140989393603969812e+08,-9.857939147949218750e+01
6.141013807659244537e+08,-9.915675354003906250e+01
6.141038221714520454e+08,-9.847033691406250000e+01
6.141062635769795179e+08,-9.801555633544921875e+01
6.141087049825069904e+08,-9.889450836181640625e+01
6.141111463880344629e+08,-1.004915542602539062e+02
6.141135877935620546e+08,-9.936898040771484375e+01
6.141160291990895271e+08,-9.872893524169921875e+01
6.141184706046169996e+08,-9.850559234619140625e+01
6.141209120101444721e+08,-9.698615264892578125e+01
6.141233534156720638e+08,-9.646141815185546875e+01
6.141257948211995363e+08,-9.712640380859375000e+01
6.141282362267270088e+08,-9.836456298828125000e+01
6.141306776322544813e+08,-9.880139160156250000e+01
6.141331190377820730e+08,-9.899187469482421875e+01
6.141355604433095455e+08,-1.007188796997070312e+02
6.141380018488370180e+08,-9.954415130615234375e+01
6.141404432543644905e+08,-9.824024200439453125e+01
6.141428846598920822e+08,-9.822552490234375000e+01
6.141453260654195547e+08,-9.744699096679687500e+01
6.141477674709470272e+08,-9.623496246337890625e+01
6.141502088764744997e+08,-9.594407653808593750e+01
6.141526502820020914e+08,-9.647624206542968750e+01
6.141550916875295639e+08,-9.770693969726562500e+01
6.141575330930570364e+08,-9.917145538330078125e+01
6.141599744985845089e+08,-9.869724273681640625e+01
6.141624159041121006e+08,-9.840574645996093750e+01
6.141648573096395731e+08,-9.657304382324218750e+01
6.141672987151670456e+08,-9.593846893310546875e+01
6.141697401206945181e+08,-9.632790374755859375e+01
6.141721815262221098e+08,-9.720063781738281250e+01
6.141746229317495823e+08,-9.785580444335937500e+01
6.141770643372770548e+08,-9.859786987304687500e+01
6.141795057428045273e+08,-9.981224060058593750e+01
6.141819471483321190e+08,-1.001594543457031250e+02
6.141843885538595915e+08,-1.001274948120117188e+02
6.141868299593870640e+08,-1.013886947631835938e+02
6.141892713649145365e+08,-9.948281097412109375e+01
6.141917127704421282e+08,-9.845411682128906250e+01
6.141941541759696007e+08,-9.853046417236328125e+01
6.141965955814970732e+08,-9.971373748779296875e+01
6.141990369870245457e+08,-1.003527984619140625e+02
6.142014783925521374e+08,-9.856356048583984375e+01
6.142039197980796099e+08,-9.906993103027343750e+01
6.142063612036070824e+08,-1.021384048461914062e+02
6.142088026091345549e+08,-1.001279983520507812e+02
6.142112440146621466e+08,-9.986207580566406250e+01
6.142136854201896191e+08,-9.982070159912109375e+01
6.142161268257170916e+08,-9.973149108886718750e+01
6.142185682312445641e+08,-1.006130752563476562e+02
6.142210096367721558e+08,-9.880976867675781250e+01
6.142234510422996283e+08,-9.759477233886718750e+01
6.142258924478271008e+08,-9.780816650390625000e+01
6.142283338533545732e+08,-9.786035156250000000e+01
6.142307752588821650e+08,-9.805057525634765625e+01
6.142332166644096375e+08,-9.772460937500000000e+01
6.142356580699371099e+08,-9.897136688232421875e+01
6.142380994754645824e+08,-9.846787261962890625e+01
6.142405408809921741e+08,-9.827700042724609375e+01
6.142429822865196466e+08,-9.776654052734375000e+01
6.142454236920471191e+08,-9.826022338867187500e+01
6.142478650975745916e+08,-9.825742340087890625e+01
6.142503065031021833e+08,-9.894795989990234375e+01
6.142527479086296558e+08,-9.964548492431640625e+01
6.142551893141571283e+08,-1.006923675537109375e+02
6.142576307196846008e+08,-1.005010681152343750e+02
6.142600721252121925e+08,-9.826387023925781250e+01
6.142625135307396650e+08,-9.723030853271484375e+01
6.142649549362671375e+08,-9.727097320556640625e+01
6.142673963417946100e+08,-9.813043212890625000e+01
6.142698377473222017e+08,-9.974327850341796875e+01
6.142722791528496742e+08,-9.860749816894531250e+01
6.142747205583771467e+08,-9.896569824218750000e+01
6.142771619639047384e+08,-9.819390869140625000e+01
6.142796033694322109e+08,-9.800446319580078125e+01
6.142820447749596834e+08,-9.945423126220703125e+01
6.142844861804871559e+08,-9.824980926513671875e+01
6.142869275860147476e+08,-9.733505249023437500e+01
6.142893689915422201e+08,-9.816542053222656250e+01
6.142918103970696926e+08,-1.004407958984375000e+02
6.142942518025971651e+08,-1.007465133666992188e+02
6.142966932081247568e+08,-1.012690353393554688e+02
6.142991346136522293e+08,-1.007328414916992188e+02
6.143015760191797018e+08,-1.012733001708984375e+02
6.143040174247071743e+08,-9.982802581787109375e+01
6.143064588302347660e+08,-9.878719329833984375e+01
6.143089002357622385e+08,-9.974071502685546875e+01
6.143113416412897110e+08,-9.749050140380859375e+01
6.143137830468171835e+08,-9.739730834960937500e+01
6.143162244523447752e+08,-9.935453033447265625e+01
6.143186658578722477e+08,-9.902248382568359375e+01
6.143211072633997202e+08,-9.881359100341796875e+01
6.143235486689271927e+08,-9.938228607177734375e+01
6.143259900744547844e+08,-9.985636138916015625e+01
6.143284314799822569e+08,-9.911676025390625000e+01
6.143308728855097294e+08,-1.002787170410156250e+02
6.143333142910372019e+08,-1.010239562988281250e+02
6.143357556965647936e+08,-9.869458770751953125e+01
6.143381971020922661e+08,-9.845230102539062500e+01
6.143406385076197386e+08,-9.898482513427734375e+01
6.143430799131472111e+08,-9.917452239990234375e+01
6.143455213186748028e+08,-1.001870422363281250e+02
6.143479627242022753e+08,-9.940599060058593750e+01
6.143504041297297478e+08,-9.882353973388671875e+01
6.143528455352572203e+08,-9.862096405029296875e+01
6.143552869407848120e+08,-9.851134490966796875e+01
6.143577283463122845e+08,-1.006277465820312500e+02
6.143601697518397570e+08,-1.002502975463867188e+02
6.143626111573672295e+08,-9.855098724365234375e+01
6.143650525628948212e+08,-9.717063903808593750e+01
6.143674939684222937e+08,-9.792309570312500000e+01
6.143699353739497662e+08,-9.884159088134765625e+01
6.143723767794772387e+08,-1.006437377929687500e+02
6.143748181850048304e+08,-1.010331726074218750e+02
6.143772595905323029e+08,-1.004424819946289062e+02
6.143797009960597754e+08,-9.914767456054687500e+01
6.143821424015872478e+08,-9.754917907714843750e+01
6.143845838071148396e+08,-9.782160186767578125e+01
6.143870252126423120e+08,-9.832115173339843750e+01
6.143894666181697845e+08,-9.901459503173828125e+01
6.143919080236972570e+08,-1.002351074218750000e+02
6.143943494292248487e+08,-1.010231399536132812e+02
6.143967908347523212e+08,-9.962529754638671875e+01
6.143992322402797937e+08,-9.954360961914062500e+01
6.144016736458072662e+08,-1.013318786621093750e+02
6.144041150513348579e+08,-9.996903991699218750e+01
6.144065564568623304e+08,-9.990652465820312500e+01
6.144089978623898029e+08,-9.964154815673828125e+01
6.144114392679172754e+08,-9.822475433349609375e+01
6.144138806734448671e+08,-9.830588531494140625e+01
6.144163220789723396e+08,-9.906018829345703125e+01
6.144187634844998121e+08,-9.812800598144531250e+01
6.144212048900272846e+08,-9.731989288330078125e+01
6.144236462955548763e+08,-9.751636505126953125e+01
6.144260877010823488e+08,-9.773885345458984375e+01
6.144285291066098213e+08,-9.735293579101562500e+01
6.144309705121372938e+08,-9.742250823974609375e+01
6.144334119176648855e+08,-9.851560211181640625e+01
6.144358533231923580e+08,-9.848493194580078125e+01
6.144382947287198305e+08,-9.958145904541015625e+01
6.144407361342473030e+08,-9.875679016113281250e+01
6.144431775397748947e+08,-9.813995361328125000e+01
6.144456189453023672e+08,-9.877867889404296875e+01
6.144480603508298397e+08,-9.982652282714843750e+01
6.144505017563574314e+08,-1.000782012939453125e+02
6.144529431618849039e+08,-9.975908660888671875e+01
6.144553845674123764e+08,-1.000074234008789062e+02
6.144578259729398489e+08,-9.934320831298828125e+01
6.144602673784674406e+08,-9.693124389648437500e+01
6.144627087839949131e+08,-9.687513732910156250e+01
6.144651501895223856e+08,-9.882907867431640625e+01
6.144675915950498581e+08,-9.907983398437500000e+01
6.144700330005774498e+08,-9.949249267578125000e+01
6.144724744061049223e+08,-9.832743072509765625e+01
6.144749158116323948e+08,-9.825366210937500000e+01
6.144773572171598673e+08,-9.981974029541015625e+01
6.144797986226874590e+08,-9.977357482910156250e+01
6.144822400282149315e+08,-9.978295898437500000e+01
6.144846814337424040e+08,-9.853882598876953125e+01
6.144871228392698765e+08,-9.840953826904296875e+01
6.144895642447974682e+08,-9.861764526367187500e+01
6.144920056503249407e+08,-9.881650543212890625e+01
6.144944470558524132e+08,-9.878976440429687500e+01
6.144968884613798857e+08,-1.002407684326171875e+02
6.144993298669074774e+08,-9.973532867431640625e+01
6.145017712724349499e+08,-9.918828582763671875e+01
6.145042126779624224e+08,-9.826097106933593750e+01
6.145066540834898949e+08,-9.890640258789062500e+01
6.145090954890174866e+08,-9.959317779541015625e+01
6.145115368945449591e+08,-9.838773345947265625e+01
6.145139783000724316e+08,-9.852231597900390625e+01
6.145164197055999041e+08,-9.924598693847656250e+01
6.145188611111274958e+08,-9.889768218994140625e+01
6.145213025166549683e+08,-9.995954132080078125e+01
6.145237439221824408e+08,-9.794245910644531250e+01
6.145261853277099133e+08,-9.825727081298828125e+01
6.145286267332375050e+08,-9.951467132568359375e+01
6.145310681387649775e+08,-9.952894592285156250e+01
6.145335095442924500e+08,-9.937837219238281250e+01
6.145359509498199224e+08,-9.901881408691406250e+01
6.145383923553475142e+08,-9.858519744873046875e+01
6.145408337608749866e+08,-9.864934539794921875e+01
6.145432751664024591e+08,-9.887928009033203125e+01
6.145457165719299316e+08,-9.945092010498046875e+01
6.145481579774575233e+08,-9.881100463867187500e+01
6.145505993829849958e+08,-9.770755767822265625e+01
6.145530407885124683e+08,-9.845962524414062500e+01
6.145554821940399408e+08,-9.776564025878906250e+01
6.145579235995675325e+08,-9.851342010498046875e+01
6.145603650050950050e+08,-9.981040191650390625e+01
6.145628064106224775e+08,-1.004337615966796875e+02
6.145652478161499500e+08,-9.968343353271484375e+01
6.145676892216775417e+08,-9.902710723876953125e+01
6.145701306272050142e+08,-9.858793640136718750e+01
6.145725720327324867e+08,-9.736221313476562500e+01
6.145750134382599592e+08,-9.709769439697265625e+01
6.145774548437875509e+08,-9.760569763183593750e+01
6.145798962493150234e+08,-9.785694122314453125e+01
6.145823376548424959e+08,-9.844852447509765625e+01
6.145847790603699684e+08,-9.880934143066406250e+01
6.145872204658975601e+08,-9.872015380859375000e+01
6.145896618714250326e+08,-9.923372650146484375e+01
6.145921032769525051e+08,-9.979354858398437500e+01
6.145945446824799776e+08,-9.907569885253906250e+01
6.145969860880075693e+08,-9.815762329101562500e+01
6.145994274935350418e+08,-9.807622528076171875e+01
6.146018688990625143e+08,-9.855885314941406250e+01
6.146043103045899868e+08,-9.806841278076171875e+01
6.146067517101175785e+08,-9.865042877197265625e+01
6.146091931156450510e+08,-1.007019271850585938e+02
6.146116345211725235e+08,-1.002059326171875000e+02
6.146140759267001152e+08,-9.975309753417968750e+01
6.146165173322275877e+08,-1.005959930419921875e+02
6.146189587377550602e+08,-1.000085830688476562e+02
6.146214001432825327e+08,-9.962781524658203125e+01
6.146238415488101244e+08,-1.000000686645507812e+02
6.146262829543375969e+08,-1.003573455810546875e+02
6.146287243598650694e+08,-1.001903457641601562e+02
6.146311657653925419e+08,-9.983874511718750000e+01
6.146336071709201336e+08,-9.959700012207031250e+01
6.146360485764476061e+08,-9.961958312988281250e+01
6.146384899819750786e+08,-9.860748291015625000e+01
6.146409313875025511e+08,-9.818700408935546875e+01
6.146433727930301428e+08,-9.747905731201171875e+01
6.146458141985576153e+08,-9.813736724853515625e+01
6.146482556040850878e+08,-9.871565246582031250e+01
6.146506970096125603e+08,-9.892459869384765625e+01
6.146531384151401520e+08,-9.831595611572265625e+01
6.146555798206676245e+08,-9.743383789062500000e+01
6.146580212261950970e+08,-9.760592651367187500e+01
6.146604626317225695e+08,-9.887600708007812500e+01
6.146629040372501612e+08,-1.009846496582031250e+02
6.146653454427776337e+08,-1.003388824462890625e+02
6.146677868483051062e+08,-9.951830291748046875e+01
6.146702282538325787e+08,-9.873015594482421875e+01
6.146726696593601704e+08,-9.789862823486328125e+01
6.146751110648876429e+08,-9.643641662597656250e+01
6.146775524704151154e+08,-9.511951446533203125e+01
6.146799938759425879e+08,-9.516539001464843750e+01
6.146824352814701796e+08,-9.723471069335937500e+01
6.146848766869976521e+08,-9.897447204589843750e+01
6.146873180925251245e+08,-9.972875213623046875e+01
6.146897594980525970e+08,-9.787172698974609375e+01
6.146922009035801888e+08,-9.697643280029296875e+01
6.146946423091076612e+08,-9.693229675292968750e+01
6.146970837146351337e+08,-9.739607238769531250e+01
6.146995251201626062e+08,-9.860388946533203125e+01
6.147019665256901979e+08,-9.806962585449218750e+01
6.147044079312176704e+08,-9.827490234375000000e+01
6.147068493367451429e+08,-9.977175903320312500e+01
6.147092907422726154e+08,-9.888246917724609375e+01
6.147117321478002071e+08,-9.864284515380859375e+01
6.147141735533276796e+08,-9.905169677734375000e+01
6.147166149588551521e+08,-9.880239868164062500e+01
6.147190563643826246e+08,-9.981108093261718750e+01
6.147214977699102163e+08,-1.000292739868164062e+02
6.147239391754376888e+08,-9.954426574707031250e+01
6.147263805809651613e+08,-1.001404647827148438e+02
6.147288219864926338e+08,-9.996545410156250000e+01
6.147312633920202255e+08,-1.007511291503906250e+02
6.147337047975476980e+08,-1.007882537841796875e+02
6.147361462030751705e+08,-9.887063598632812500e+01
6.147385876086026430e+08,-9.813234710693359375e+01
6.147410290141302347e+08,-9.871904754638671875e+01
6.147434704196577072e+08,-9.946635437011718750e+01
6.147459118251851797e+08,-1.000897140502929688e+02
6.147483532307126522e+08,-9.860321044921875000e+01
6.147507946362402439e+08,-9.749369812011718750e+01
6.147532360417677164e+08,-9.794017028808593750e+01
6.147556774472951889e+08,-9.996965789794921875e+01
6.147581188528226614e+08,-9.917466735839843750e+01
6.147605602583502531e+08,-9.889359283447265625e+01
6.147630016638777256e+08,-9.884572601318359375e+01
6.147654430694051981e+08,-9.872063446044921875e+01
6.147678844749326706e+08,-9.838662719726562500e+01
6.147703258804602623e+08,-9.844000244140625000e+01
6.147727672859877348e+08,-9.926956939697265625e+01
6.147752086915152073e+08,-9.979879760742187500e+01
6.147776500970426798e+08,-9.984259033203125000e+01
6.147800915025702715e+08,-9.958084106445312500e+01
6.147825329080977440e+08,-9.839884948730468750e+01
6.147849743136252165e+08,-9.920091247558593750e+01
6.147874157191526890e+08,-9.780936431884765625e+01
6.147898571246802807e+08,-9.597507476806640625e+01
6.147922985302077532e+08,-9.608784484863281250e+01
6.147947399357352257e+08,-9.763710784912109375e+01
6.147971813412628174e+08,-9.976985168457031250e+01
6.147996227467902899e+08,-1.002574615478515625e+02
6.148020641523177624e+08,-1.007890090942382812e+02
6.148045055578452349e+08,-1.011557693481445312e+02
6.148069469633728266e+08,-1.010815582275390625e+02
6.148093883689002991e+08,-1.011985626220703125e+02
6.148118297744277716e+08,-1.004100341796875000e+02
6.148142711799552441e+08,-9.819893646240234375e+01
6.148167125854828358e+08,-9.742678833007812500e+01
6.148191539910103083e+08,-9.828656768798828125e+01
6.148215953965377808e+08,-9.803144073486328125e+01
6.148240368020652533e+08,-9.785739135742187500e+01
6.148264782075928450e+08,-9.818531036376953125e+01
6.148289196131203175e+08,-1.008184204101562500e+02
6.148313610186477900e+08,-1.010377960205078125e+02
6.148338024241752625e+08,-9.711718750000000000e+01
