6.132883927252660990e+08,-9.834012603759765625e+01
6.132908341307935715e+08,-9.761320495605468750e+01
6.132932755363210440e+08,-9.776667022705078125e+01
6.132957169418486357e+08,-9.708182525634765625e+01
6.132981583473761082e+08,-9.755102539062500000e+01
6.133005997529035807e+08,-9.875036621093750000e+01
6.133030411584310532e+08,-9.961386871337890625e+01
6.133054825639586449e+08,-9.935973358154296875e+01
6.133079239694861174e+08,-1.000914306640625000e+02
6.133103653750135899e+08,-9.811922454833984375e+01
6.133128067805410624e+08,-9.713235473632812500e+01
6.133152481860686541e+08,-9.772562408447265625e+01
6.133176895915961266e+08,-9.876281738281250000e+01
6.133201309971235991e+08,-9.917566680908203125e+01
6.133225724026510715e+08,-9.809943389892578125e+01
6.133250138081786633e+08,-9.783338928222656250e+01
6.133274552137061357e+08,-9.845104980468750000e+01
6.133298966192336082e+08,-9.963195800781250000e+01
6.133323380247610807e+08,-9.745104217529296875e+01
6.133347794302886724e+08,-9.601637268066406250e+01
6.133372208358161449e+08,-9.617404937744140625e+01
6.133396622413436174e+08,-9.808420562744140625e+01
6.133421036468710899e+08,-9.872417449951171875e+01
6.133445450523986816e+08,-9.930291748046875000e+01
6.133469864579261541e+08,-9.822264862060546875e+01
6.133494278634536266e+08,-9.852185821533203125e+01
6.133518692689810991e+08,-9.800835418701171875e+01
6.133543106745086908e+08,-9.833442687988281250e+01
6.133567520800361633e+08,-9.818127441406250000e+01
6.133591934855636358e+08,-9.944574737548828125e+01
6.133616348910911083e+08,-1.006990127563476562e+02
6.133640762966187000e+08,-1.000660095214843750e+02
6.133665177021461725e+08,-9.942652130126953125e+01
6.133689591076736450e+08,-9.968068695068359375e+01
6.133714005132011175e+08,-9.987500000000000000e+01
6.133738419187287092e+08,-9.885582733154296875e+01
6.133762833242561817e+08,-9.777233886718750000e+01
6.133787247297836542e+08,-9.781692504882812500e+01
6.133811661353111267e+08,-9.816167449951171875e+01
6.133836075408387184e+08,-9.847460937500000000e+01
6.133860489463661909e+08,-9.821308898925781250e+01
6.133884903518936634e+08,-9.902090454101562500e+01
6.133909317574211359e+08,-9.979037475585937500e+01
6.133933731629487276e+08,-9.791025543212890625e+01
6.133958145684762001e+08,-9.667610931396484375e+01
6.133982559740036726e+08,-9.743899536132812500e+01
6.134006973795311451e+08,-1.002707138061523438e+02
6.134031387850587368e+08,-9.942485809326171875e+01
6.134055801905862093e+08,-9.882477569580078125e+01
6.134080215961136818e+08,-9.946888732910156250e+01
6.134104630016412735e+08,-9.845022583007812500e+01
6.134129044071687460e+08,-9.752734375000000000e+01
6.134153458126962185e+08,-9.802729797363281250e+01
6.134177872182236910e+08,-9.968962097167968750e+01
6.134202286237512827e+08,-9.914775085449218750e+01
6.134226700292787552e+08,-9.862075042724609375e+01
6.134251114348062277e+08,-1.001895217895507812e+02
6.134275528403337002e+08,-1.003760070800781250e+02
6.134299942458612919e+08,-1.005555572509765625e+02
6.134324356513887644e+08,-9.815690612792968750e+01
6.134348770569162369e+08,-9.768450927734375000e+01
6.134373184624437094e+08,-9.733756256103515625e+01
6.134397598679713011e+08,-9.844394683837890625e+01
6.134422012734987736e+08,-9.904540252685546875e+01
6.134446426790262461e+08,-9.917243957519531250e+01
6.134470840845537186e+08,-9.887151336669921875e+01
6.134495254900813103e+08,-9.948439025878906250e+01
6.134519668956087828e+08,-1.000934677124023438e+02
6.134544083011362553e+08,-9.964978027343750000e+01
6.134568497066637278e+08,-9.958828735351562500e+01
6.134592911121913195e+08,-9.871626281738281250e+01
6.134617325177187920e+08,-9.741729736328125000e+01
6.134641739232462645e+08,-9.627661132812500000e+01
6.134666153287737370e+08,-9.557463073730468750e+01
6.134690567343013287e+08,-9.653005218505859375e+01
6.134714981398288012e+08,-9.838133239746093750e+01
6.134739395453562737e+08,-9.963764953613281250e+01
6.134763809508837461e+08,-9.929266357421875000e+01
6.134788223564113379e+08,-9.832900238037109375e+01
6.134812637619388103e+08,-9.904151153564453125e+01
6.134837051674662828e+08,-9.717240905761718750e+01
6.134861465729937553e+08,-9.573770141601562500e+01
6.134885879785213470e+08,-9.509414672851562500e+01
6.134910293840488195e+08,-9.525919342041015625e+01
6.134934707895762920e+08,-9.494824218750000000e+01
6.134959121951037645e+08,-9.479331970214843750e+01
6.134983536006313562e+08,-9.623915100097656250e+01
6.135007950061588287e+08,-9.719443511962890625e+01
6.135032364116863012e+08,-9.800205993652343750e+01
6.135056778172137737e+08,-9.898072814941406250e+01
6.135081192227413654e+08,-9.785038757324218750e+01
6.135105606282688379e+08,-9.727707672119140625e+01
6.135130020337963104e+08,-9.599743652343750000e+01
6.135154434393237829e+08,-9.595149993896484375e+01
6.135178848448513746e+08,-9.786978912353515625e+01
6.135203262503788471e+08,-9.926801300048828125e+01
6.135227676559063196e+08,-9.878396606445312500e+01
6.135252090614337921e+08,-9.965953826904296875e+01
6.135276504669613838e+08,-9.995874786376953125e+01
6.135300918724888563e+08,-9.910336303710937500e+01
6.135325332780163288e+08,-9.912922668457031250e+01
6.135349746835438013e+08,-9.768746185302734375e+01
6.135374160890713930e+08,-9.738689422607421875e+01
6.135398574945988655e+08,-9.791242980957031250e+01
6.135422989001263380e+08,-9.795840454101562500e+01
6.135447403056538105e+08,-9.842897796630859375e+01
6.135471817111814022e+08,-9.755782318115234375e+01
6.135496231167088747e+08,-9.679753112792968750e+01
6.135520645222363472e+08,-9.788467407226562500e+01
6.135545059277638197e+08,-9.903305053710937500e+01
6.135569473332914114e+08,-9.860348510742187500e+01
6.135593887388188839e+08,-9.900638580322265625e+01
6.135618301443463564e+08,-9.799642181396484375e+01
6.135642715498738289e+08,-9.748605346679687500e+01
6.135667129554014206e+08,-9.704218292236328125e+01
6.135691543609288931e+08,-9.655313110351562500e+01
6.135715957664563656e+08,-9.765121459960937500e+01
6.135740371719838381e+08,-9.919532775878906250e+01
6.135764785775114298e+08,-9.970221710205078125e+01
6.135789199830389023e+08,-9.824037170410156250e+01
6.135813613885663748e+08,-9.831516265869140625e+01
6.135838027940939665e+08,-9.950025177001953125e+01
6.135862441996214390e+08,-1.006376571655273438e+02
6.135886856051489115e+08,-9.969216918945312500e+01
6.135911270106763840e+08,-9.831944274902343750e+01
6.135935684162039757e+08,-9.866507720947265625e+01
6.135960098217314482e+08,-1.001329498291015625e+02
6.135984512272589207e+08,-1.000811157226562500e+02
6.136008926327863932e+08,-1.005133895874023438e+02
6.136033340383139849e+08,-1.007077941894531250e+02
6.136057754438414574e+08,-9.976918029785156250e+01
6.136082168493689299e+08,-9.963657379150390625e+01
6.136106582548964024e+08,-9.840948486328125000e+01
6.136130996604239941e+08,-9.815044403076171875e+01
6.136155410659514666e+08,-9.778768920898437500e+01
6.136179824714789391e+08,-9.747106933593750000e+01
6.136204238770064116e+08,-9.881814575195312500e+01
6.136228652825340033e+08,-9.745756530761718750e+01
6.136253066880614758e+08,-9.795312500000000000e+01
6.136277480935889482e+08,-9.990486907958984375e+01
6.136301894991164207e+08,-9.890115356445312500e+01
6.136326309046440125e+08,-9.697380828857421875e+01
6.136350723101714849e+08,-9.727297973632812500e+01
6.136375137156989574e+08,-9.846548461914062500e+01
6.136399551212264299e+08,-1.004883880615234375e+02
6.136423965267540216e+08,-9.989850616455078125e+01
6.136448379322814941e+08,-9.880682373046875000e+01
6.136472793378089666e+08,-9.946514129638671875e+01
6.136497207433364391e+08,-9.979109191894531250e+01
6.136521621488640308e+08,-9.913938140869140625e+01
6.136546035543915033e+08,-9.868013000488281250e+01
6.136570449599189758e+08,-9.885242462158203125e+01
6.136594863654464483e+08,-9.839295196533203125e+01
6.136619277709740400e+08,-9.850588226318359375e+01
6.136643691765015125e+08,-9.954606628417968750e+01
6.136668105820289850e+08,-1.005317001342773438e+02
6.136692519875564575e+08,-1.001862030029296875e+02
6.136716933930840492e+08,-9.839836120605468750e+01
6.136741347986115217e+08,-9.799531555175781250e+01
6.136765762041389942e+08,-9.654273986816406250e+01
6.136790176096664667e+08,-9.599122619628906250e+01
6.136814590151940584e+08,-9.606065368652343750e+01
6.136839004207215309e+08,-9.721078491210937500e+01
6.136863418262490034e+08,-9.893286895751953125e+01
6.136887832317764759e+08,-9.901329803466796875e+01
6.136912246373040676e+08,-9.704204559326171875e+01
6.136936660428315401e+08,-9.599822998046875000e+01
6.136961074483590126e+08,-9.695960235595703125e+01
6.136985488538864851e+08,-9.771019744873046875e+01
6.137009902594140768e+08,-9.820232391357421875e+01
6.137034316649415493e+08,-9.865262603759765625e+01
6.137058730704690218e+08,-9.920690917968750000e+01
6.137083144759964943e+08,-9.945932006835937500e+01
6.137107558815240860e+08,-1.001113586425781250e+02
6.137131972870515585e+08,-9.702686309814453125e+01
6.137156386925790310e+08,-9.620458221435546875e+01
6.137180800981065035e+08,-9.712065124511718750e+01
6.137205215036340952e+08,-9.865331268310546875e+01
6.137229629091615677e+08,-1.008301925659179688e+02
6.137254043146890402e+08,-1.007389602661132812e+02
6.137278457202165127e+08,-9.959503173828125000e+01
6.137302871257441044e+08,-9.944222259521484375e+01
6.137327285312715769e+08,-9.981944274902343750e+01
6.137351699367990494e+08,-9.979943847656250000e+01
6.137376113423265219e+08,-1.001192321777343750e+02
6.137400527478541136e+08,-9.822206115722656250e+01
6.137424941533815861e+08,-9.815773773193359375e+01
6.137449355589090586e+08,-9.816082000732421875e+01
6.137473769644365311e+08,-9.704147338867187500e+01
6.137498183699641228e+08,-9.692199707031250000e+01
6.137522597754915953e+08,-9.715682983398437500e+01
6.137547011810190678e+08,-9.683884429931640625e+01
6.137571425865466595e+08,-9.786521911621093750e+01
6.137595839920741320e+08,-9.778441619873046875e+01
6.137620253976016045e+08,-9.803976440429687500e+01
6.137644668031290770e+08,-9.647161865234375000e+01
6.137669082086566687e+08,-9.576255035400390625e+01
6.137693496141841412e+08,-9.721263885498046875e+01
6.137717910197116137e+08,-9.805595397949218750e+01
6.137742324252390862e+08,-9.820651245117187500e+01
6.137766738307666779e+08,-9.916600799560546875e+01
6.137791152362941504e+08,-1.003624725341796875e+02
6.137815566418216228e+08,-1.005708618164062500e+02
6.137839980473490953e+08,-1.002657089233398438e+02
6.137864394528766870e+08,-9.906039428710937500e+01
6.137888808584041595e+08,-9.945240783691406250e+01
6.137913222639316320e+08,-9.871760559082031250e+01
6.137937636694591045e+08,-9.816397094726562500e+01
6.137962050749866962e+08,-9.834220123291015625e+01
6.137986464805141687e+08,-9.847812652587890625e+01
6.138010878860416412e+08,-9.871987915039062500e+01
6.138035292915691137e+08,-9.916915893554687500e+01
6.138059706970967054e+08,-9.774400329589843750e+01
6.138084121026241779e+08,-9.771206665039062500e+01
6.138108535081516504e+08,-9.753244018554687500e+01
6.138132949136791229e+08,-9.776640319824218750e+01
6.138157363192067146e+08,-9.842854309082031250e+01
6.138181777247341871e+08,-9.759995269775390625e+01
6.138206191302616596e+08,-9.698590850830078125e+01
6.138230605357891321e+08,-9.630748748779296875e+01
6.138255019413167238e+08,-9.617754364013671875e+01
6.138279433468441963e+08,-9.702621459960937500e+01
6.138303847523716688e+08,-9.881159973144531250e+01
6.138328261578991413e+08,-9.872843170166015625e+01
6.138352675634267330e+08,-9.744575500488281250e+01
6.138377089689542055e+08,-9.780683898925781250e+01
6.138401503744816780e+08,-9.758084869384765625e+01
6.138425917800091505e+08,-9.897421264648437500e+01
6.138450331855367422e+08,-9.802420806884765625e+01
6.138474745910642147e+08,-9.852388763427734375e+01
6.138499159965916872e+08,-1.002429809570312500e+02
6.138523574021191597e+08,-1.015780792236328125e+02
6.138547988076467514e+08,-1.014004592895507812e+02
6.138572402131742239e+08,-1.009909820556640625e+02
6.138596816187016964e+08,-9.957442474365234375e+01
6.138621230242291689e+08,-9.848956298828125000e+01
6.138645644297567606e+08,-9.587575531005859375e+01
6.138670058352842331e+08,-9.523361206054687500e+01
6.138694472408117056e+08,-9.572786712646484375e+01
6.138718886463391781e+08,-9.736830902099609375e+01
6.138743300518667698e+08,-9.766062927246093750e+01
6.138767714573942423e+08,-9.710253143310546875e+01
6.138792128629217148e+08,-9.824140930175781250e+01
6.138816542684491873e+08,-1.002403945922851562e+02
6.138840956739767790e+08,-9.888492584228515625e+01
6.138865370795042515e+08,-1.004658355712890625e+02
6.138889784850317240e+08,-9.956098937988281250e+01
6.138914198905591965e+08,-9.787003326416015625e+01
6.138938612960867882e+08,-9.721024322509765625e+01
6.138963027016142607e+08,-9.749911499023437500e+01
6.138987441071417332e+08,-9.883979797363281250e+01
6.139011855126692057e+08,-9.781961059570312500e+01
6.139036269181967974e+08,-9.720093536376953125e+01
6.139060683237242699e+08,-9.819004058837890625e+01
6.139085097292517424e+08,-9.792541503906250000e+01
6.139109511347792149e+08,-9.836325073242187500e+01
6.139133925403068066e+08,-9.936174774169921875e+01
6.139158339458342791e+08,-9.926612854003906250e+01
6.139182753513617516e+08,-9.955672454833984375e+01
6.139207167568892241e+08,-9.865994262695312500e+01
6.139231581624168158e+08,-9.968267059326171875e+01
6.139255995679442883e+08,-9.888622283935546875e+01
6.139280409734717607e+08,-9.879514312744140625e+01
6.139304823789993525e+08,-9.815866088867187500e+01
6.139329237845268250e+08,-9.628136444091796875e+01
6.139353651900542974e+08,-9.493717193603515625e+01
6.139378065955817699e+08,-9.597246551513671875e+01
6.139402480011093616e+08,-9.672830963134765625e+01
6.139426894066368341e+08,-9.452863311767578125e+01
6.139451308121643066e+08,-9.467749023437500000e+01
6.139475722176917791e+08,-9.431018829345703125e+01
6.139500136232193708e+08,-9.536465454101562500e+01
6.139524550287468433e+08,-9.752873229980468750e+01
6.139548964342743158e+08,-9.722347259521484375e+01
6.139573378398017883e+08,-9.715914916992187500e+01
6.139597792453293800e+08,-9.771435546875000000e+01
6.139622206508568525e+08,-9.629188537597656250e+01
6.139646620563843250e+08,-9.554520416259765625e+01
6.139671034619117975e+08,-9.569167327880859375e+01
6.139695448674393892e+08,-9.016853332519531250e+01
6.139719862729668617e+08,-8.195500946044921875e+01
6.139744276784943342e+08,-7.602595520019531250e+01
6.139768690840218067e+08,-7.354190826416015625e+01
6.139793104895493984e+08,-7.345947265625000000e+01
6.139817518950768709e+08,-7.341656494140625000e+01
6.139841933006043434e+08,-7.350211334228515625e+01
6.139866347061318159e+08,-7.343359375000000000e+01
6.139890761116594076e+08,-7.342855834960937500e+01
6.139915175171868801e+08,-7.298004913330078125e+01
6.139939589227143526e+08,-7.336689758300781250e+01
6.139964003282418251e+08,-7.329061126708984375e+01
6.139988417337694168e+08,-7.351202392578125000e+01
6.140012831392968893e+08,-7.339279174804687500e+01
6.140037245448243618e+08,-7.348993682861328125e+01
6.140061659503518343e+08,-7.297412872314453125e+01
6.140086073558794260e+08,-7.333641052246093750e+01
6.140110487614068985e+08,-7.304685211181640625e+01
6.140134901669343710e+08,-7.334931182861328125e+01
6.140159315724618435e+08,-7.336058044433593750e+01
6.140183729779894352e+08,-7.691014099121093750e+01
6.140208143835169077e+08,-8.403285980224609375e+01
6.140232557890443802e+08,-8.808753204345703125e+01
6.140256971945718527e+08,-9.040686035156250000e+01
6.140281386000994444e+08,-9.477880096435546875e+01
6.140305800056269169e+08,-9.530361175537109375e+01
6.140330214111543894e+08,-9.648857879638671875e+01
6.140354628166818619e+08,-9.828842926025390625e+01
6.140379042222094536e+08,-9.828734588623046875e+01
6.140403456277369261e+08,-9.775637054443359375e+01
6.140427870332643986e+08,-9.747793579101562500e+01
6.140452284387918711e+08,-9.742002868652343750e+01
6.140476698443194628e+08,-9.734320068359375000e+01
6.140501112498469353e+08,-9.742356109619140625e+01
6.140525526553744078e+08,-9.958515167236328125e+01
6.140549940609018803e+08,-9.856329345703125000e+01
6.140574354664294720e+08,-9.727871704101562500e+01
6.140598768719569445e+08,-9.687732696533203125e+01
6.140623182774844170e+08,-9.723833465576171875e+01
6.140647596830118895e+08,-9.599658203125000000e+01
6.140672010885394812e+08,-9.638356781005859375e+01
6.140696424940669537e+08,-9.813526916503906250e+01
6.140720838995944262e+08,-9.893758392333984375e+01
6.140745253051218987e+08,-9.895663452148437500e+01
6.140769667106494904e+08,-9.875333404541015625e+01
6.140794081161769629e+08,-9.914850616455078125e+01
6.140818495217044353e+08,-9.823757934570312500e+01
6.140842909272319078e+08,-9.695791625976562500e+01
6.140867323327594995e+08,-9.641129302978515625e+01
6.140891737382869720e+08,-9.725398254394531250e+01
6.140916151438144445e+08,-9.727427673339843750e+01
6.140940565493419170e+08,-9.776704406738281250e+01
6.140964979548695087e+08,-9.848416900634765625e+01
6.140989393603969812e+08,-9.840709686279296875e+01
6.141013807659244537e+08,-9.932108306884765625e+01
6.141038221714520454e+08,-9.955890655517578125e+01
6.141062635769795179e+08,-9.856720733642578125e+01
6.141087049825069904e+08,-9.960283660888671875e+01
6.141111463880344629e+08,-9.798922729492187500e+01
6.141135877935620546e+08,-9.838940429687500000e+01
6.141160291990895271e+08,-1.015368194580078125e+02
6.141184706046169996e+08,-1.012719421386718750e+02
6.141209120101444721e+08,-9.860919952392578125e+01
6.141233534156720638e+08,-9.808580017089843750e+01
6.141257948211995363e+08,-9.933171081542968750e+01
6.141282362267270088e+08,-9.826664733886718750e+01
6.141306776322544813e+08,-9.902100372314453125e+01
6.141331190377820730e+08,-9.923711395263671875e+01
6.141355604433095455e+08,-9.860700988769531250e+01
6.141380018488370180e+08,-9.993016815185546875e+01
6.141404432543644905e+08,-9.976672363281250000e+01
6.141428846598920822e+08,-9.792578887939453125e+01
6.141453260654195547e+08,-9.637518310546875000e+01
6.141477674709470272e+08,-9.632408905029296875e+01
6.141502088764744997e+08,-9.596546173095703125e+01
6.141526502820020914e+08,-9.727282714843750000e+01
6.141550916875295639e+08,-9.895890045166015625e+01
6.141575330930570364e+08,-9.901421356201171875e+01
6.141599744985845089e+08,-9.902554321289062500e+01
6.141624159041121006e+08,-9.764544677734375000e+01
6.141648573096395731e+08,-9.912246704101562500e+01
6.141672987151670456e+08,-9.985488128662109375e+01
6.141697401206945181e+08,-9.870493316650390625e+01
6.141721815262221098e+08,-9.829322814941406250e+01
6.141746229317495823e+08,-9.812714385986328125e+01
6.141770643372770548e+08,-9.847290039062500000e+01
6.141795057428045273e+08,-9.934069824218750000e+01
6.141819471483321190e+08,-9.900593566894531250e+01
6.141843885538595915e+08,-9.914453125000000000e+01
6.141868299593870640e+08,-9.842924499511718750e+01
6.141892713649145365e+08,-9.820413970947265625e+01
6.141917127704421282e+08,-9.822519683837890625e+01
6.141941541759696007e+08,-9.867302703857421875e+01
6.141965955814970732e+08,-9.981349945068359375e+01
6.141990369870245457e+08,-9.953310394287109375e+01
6.142014783925521374e+08,-9.885808563232421875e+01
6.142039197980796099e+08,-9.855693054199218750e+01
6.142063612036070824e+08,-9.793951416015625000e+01
6.142088026091345549e+08,-9.907391357421875000e+01
6.142112440146621466e+08,-9.988603210449218750e+01
6.142136854201896191e+08,-9.951984405517578125e+01
6.142161268257170916e+08,-9.945246124267578125e+01
6.142185682312445641e+08,-9.954177093505859375e+01
6.142210096367721558e+08,-9.984368133544921875e+01
6.142234510422996283e+08,-9.984522247314453125e+01
6.142258924478271008e+08,-9.934362030029296875e+01
6.142283338533545732e+08,-9.934976959228515625e+01
6.142307752588821650e+08,-9.890528869628906250e+01
6.142332166644096375e+08,-9.850125122070312500e+01
6.142356580699371099e+08,-9.916478729248046875e+01
6.142380994754645824e+08,-9.749996948242187500e+01
6.142405408809921741e+08,-9.676712799072265625e+01
6.142429822865196466e+08,-9.616724395751953125e+01
6.142454236920471191e+08,-9.614620208740234375e+01
6.142478650975745916e+08,-9.800916290283203125e+01
6.142503065031021833e+08,-9.971287536621093750e+01
6.142527479086296558e+08,-9.786139678955078125e+01
6.142551893141571283e+08,-9.871014404296875000e+01
6.142576307196846008e+08,-1.006134948730468750e+02
6.142600721252121925e+08,-1.003821868896484375e+02
6.142625135307396650e+08,-1.011577835083007812e+02
6.142649549362671375e+08,-1.011033096313476562e+02
6.142673963417946100e+08,-1.017159347534179688e+02
6.142698377473222017e+08,-1.020198287963867188e+02
6.142722791528496742e+08,-9.947733306884765625e+01
6.142747205583771467e+08,-9.878381347656250000e+01
6.142771619639047384e+08,-9.904108428955078125e+01
6.142796033694322109e+08,-9.963739013671875000e+01
6.142820447749596834e+08,-1.002444686889648438e+02
6.142844861804871559e+08,-9.952957153320312500e+01
6.142869275860147476e+08,-9.968322753906250000e+01
6.142893689915422201e+08,-9.997077941894531250e+01
6.142918103970696926e+08,-9.971739959716796875e+01
6.142942518025971651e+08,-9.897089385986328125e+01
6.142966932081247568e+08,-9.952599334716796875e+01
6.142991346136522293e+08,-9.820333862304687500e+01
6.143015760191797018e+08,-9.652699279785156250e+01
6.143040174247071743e+08,-9.604425811767578125e+01
6.143064588302347660e+08,-9.703866577148437500e+01
6.143089002357622385e+08,-9.786775207519531250e+01
6.143113416412897110e+08,-9.829319763183593750e+01
6.143137830468171835e+08,-9.771309661865234375e+01
6.143162244523447752e+08,-9.908148956298828125e+01
6.143186658578722477e+08,-9.981332397460937500e+01
6.143211072633997202e+08,-9.950579833984375000e+01
6.143235486689271927e+08,-9.992193603515625000e+01
6.143259900744547844e+08,-9.954963684082031250e+01
6.143284314799822569e+08,-9.923886871337890625e+01
6.143308728855097294e+08,-9.774474334716796875e+01
6.143333142910372019e+08,-9.773917388916015625e+01
6.143357556965647936e+08,-9.852931213378906250e+01
6.143381971020922661e+08,-9.980355834960937500e+01
6.143406385076197386e+08,-9.859977722167968750e+01
6.143430799131472111e+08,-9.769727325439453125e+01
6.143455213186748028e+08,-9.713339996337890625e+01
6.143479627242022753e+08,-9.689440917968750000e+01
6.143504041297297478e+08,-9.610521697998046875e+01
6.143528455352572203e+08,-9.697810363769531250e+01
6.143552869407848120e+08,-9.807146453857421875e+01
6.143577283463122845e+08,-9.854538726806640625e+01
6.143601697518397570e+08,-9.846558380126953125e+01
6.143626111573672295e+08,-9.948203277587890625e+01
6.143650525628948212e+08,-9.989107513427734375e+01
6.143674939684222937e+08,-9.876569366455078125e+01
6.143699353739497662e+08,-9.868785858154296875e+01
6.143723767794772387e+08,-9.855188751220703125e+01
6.143748181850048304e+08,-9.856861114501953125e+01
6.143772595905323029e+08,-9.841142272949218750e+01
6.143797009960597754e+08,-9.888819885253906250e+01
6.143821424015872478e+08,-9.864025878906250000e+01
6.143845838071148396e+08,-9.891955566406250000e+01
6.143870252126423120e+08,-9.931622314453125000e+01
6.143894666181697845e+08,-9.881163787841796875e+01
6.143919080236972570e+08,-9.908312988281250000e+01
6.143943494292248487e+08,-9.889179229736328125e+01
6.143967908347523212e+08,-9.877077484130859375e+01
6.143992322402797937e+08,-9.880825805664062500e+01
6.144016736458072662e+08,-9.941613769531250000e+01
6.144041150513348579e+08,-1.001635437011718750e+02
6.144065564568623304e+08,-1.010846557617187500e+02
6.144089978623898029e+08,-1.005586166381835938e+02
6.144114392679172754e+08,-9.836267852783203125e+01
6.144138806734448671e+08,-9.853237152099609375e+01
6.144163220789723396e+08,-9.950579833984375000e+01
6.144187634844998121e+08,-9.804679107666015625e+01
6.144212048900272846e+08,-9.825935363769531250e+01
6.144236462955548763e+08,-9.868627166748046875e+01
6.144260877010823488e+08,-9.713716888427734375e+01
6.144285291066098213e+08,-9.665386962890625000e+01
6.144309705121372938e+08,-9.832723236083984375e+01
6.144334119176648855e+08,-9.892165374755859375e+01
6.144358533231923580e+08,-9.834009552001953125e+01
6.144382947287198305e+08,-9.854089355468750000e+01
6.144407361342473030e+08,-9.859870910644531250e+01
6.144431775397748947e+08,-9.856028747558593750e+01
6.144456189453023672e+08,-9.993620300292968750e+01
6.144480603508298397e+08,-9.879313659667968750e+01
6.144505017563574314e+08,-9.832870483398437500e+01
6.144529431618849039e+08,-9.891984558105468750e+01
6.144553845674123764e+08,-9.952841186523437500e+01
6.144578259729398489e+08,-1.002914886474609375e+02
6.144602673784674406e+08,-9.927409362792968750e+01
6.144627087839949131e+08,-9.828649139404296875e+01
6.144651501895223856e+08,-9.808933258056640625e+01
6.144675915950498581e+08,-9.920790863037109375e+01
6.144700330005774498e+08,-9.821618652343750000e+01
6.144724744061049223e+08,-9.822467803955078125e+01
6.144749158116323948e+08,-9.856378936767578125e+01
6.144773572171598673e+08,-9.869728088378906250e+01
6.144797986226874590e+08,-9.995417785644531250e+01
6.144822400282149315e+08,-9.859057617187500000e+01
6.144846814337424040e+08,-9.968085479736328125e+01
6.144871228392698765e+08,-1.013426513671875000e+02
6.144895642447974682e+08,-1.008349838256835938e+02
6.144920056503249407e+08,-1.006513671875000000e+02
6.144944470558524132e+08,-9.995966339111328125e+01
6.144968884613798857e+08,-9.934413909912109375e+01
6.144993298669074774e+08,-9.908320617675781250e+01
6.145017712724349499e+08,-1.000190124511718750e+02
6.145042126779624224e+08,-1.017586212158203125e+02
6.145066540834898949e+08,-1.020360183715820312e+02
6.145090954890174866e+08,-9.879103851318359375e+01
6.145115368945449591e+08,-9.763141632080078125e+01
6.145139783000724316e+08,-9.685103607177734375e+01
6.145164197055999041e+08,-9.882003021240234375e+01
6.145188611111274958e+08,-9.774192047119140625e+01
6.145213025166549683e+08,-9.769690704345703125e+01
6.145237439221824408e+08,-9.826752471923828125e+01
6.145261853277099133e+08,-9.868829345703125000e+01
6.145286267332375050e+08,-9.780677795410156250e+01
6.145310681387649775e+08,-9.733222961425781250e+01
6.145335095442924500e+08,-9.772737884521484375e+01
6.145359509498199224e+08,-9.747158050537109375e+01
6.145383923553475142e+08,-9.567526245117187500e+01
6.145408337608749866e+08,-9.551699829101562500e+01
6.145432751664024591e+08,-9.735919952392578125e+01
6.145457165719299316e+08,-9.952480316162109375e+01
6.145481579774575233e+08,-9.908661651611328125e+01
6.145505993829849958e+08,-9.928325653076171875e+01
6.145530407885124683e+08,-9.904653930664062500e+01
6.145554821940399408e+08,-9.870209503173828125e+01
6.145579235995675325e+08,-9.655960845947265625e+01
6.145603650050950050e+08,-9.540818023681640625e+01
6.145628064106224775e+08,-9.592324829101562500e+01
6.145652478161499500e+08,-9.690013122558593750e+01
6.145676892216775417e+08,-9.778544616699218750e+01
6.145701306272050142e+08,-9.813280487060546875e+01
6.145725720327324867e+08,-9.667887115478515625e+01
6.145750134382599592e+08,-9.602796936035156250e+01
6.145774548437875509e+08,-9.574123382568359375e+01
6.145798962493150234e+08,-9.460050964355468750e+01
6.145823376548424959e+08,-9.424354553222656250e+01
6.145847790603699684e+08,-9.541918182373046875e+01
6.145872204658975601e+08,-9.835890960693359375e+01
6.145896618714250326e+08,-9.822734069824218750e+01
6.145921032769525051e+08,-9.608947753906250000e+01
6.145945446824799776e+08,-9.536000823974609375e+01
6.145969860880075693e+08,-9.610324859619140625e+01
6.145994274935350418e+08,-9.819574737548828125e+01
6.146018688990625143e+08,-1.002181777954101562e+02
6.146043103045899868e+08,-9.978809356689453125e+01
6.146067517101175785e+08,-9.815290832519531250e+01
6.146091931156450510e+08,-9.743957519531250000e+01
6.146116345211725235e+08,-9.686754608154296875e+01
6.146140759267001152e+08,-9.675356292724609375e+01
6.146165173322275877e+08,-9.851628112792968750e+01
6.146189587377550602e+08,-9.867214965820312500e+01
6.146214001432825327e+08,-9.996569824218750000e+01
6.146238415488101244e+08,-1.008479003906250000e+02
6.146262829543375969e+08,-1.010637969970703125e+02
6.146287243598650694e+08,-9.954577636718750000e+01
6.146311657653925419e+08,-9.797180175781250000e+01
6.146336071709201336e+08,-9.769097900390625000e+01
6.146360485764476061e+08,-9.813488769531250000e+01
6.146384899819750786e+08,-9.769264221191406250e+01
6.146409313875025511e+08,-9.855818176269531250e+01
6.146433727930301428e+08,-1.001434555053710938e+02
6.146458141985576153e+08,-9.933879089355468750e+01
6.146482556040850878e+08,-9.901275634765625000e+01
6.146506970096125603e+08,-9.976359558105468750e+01
6.146531384151401520e+08,-9.947875213623046875e+01
