6.134275528403337002e+08,-9.746980285644531250e+01
6.134299942458612919e+08,-9.864871215820312500e+01
6.134324356513887644e+08,-9.950205230712890625e+01
6.134348770569162369e+08,-9.868708801269531250e+01
6.134373184624437094e+08,-9.788695526123046875e+01
6.134397598679713011e+08,-9.722445678710937500e+01
6.134422012734987736e+08,-9.745387268066406250e+01
6.134446426790262461e+08,-9.830397033691406250e+01
6.134470840845537186e+08,-9.696418762207031250e+01
6.134495254900813103e+08,-9.646478271484375000e+01
6.134519668956087828e+08,-9.817875671386718750e+01
6.134544083011362553e+08,-9.928716278076171875e+01
6.134568497066637278e+08,-9.811244201660156250e+01
6.134592911121913195e+08,-9.769901275634765625e+01
6.134617325177187920e+08,-9.896248626708984375e+01
6.134641739232462645e+08,-9.878498077392578125e+01
6.134666153287737370e+08,-9.884918212890625000e+01
6.134690567343013287e+08,-9.975392913818359375e+01
6.134714981398288012e+08,-9.915877532958984375e+01
6.134739395453562737e+08,-9.977501678466796875e+01
6.134763809508837461e+08,-9.799579620361328125e+01
6.134788223564113379e+08,-9.735882568359375000e+01
6.134812637619388103e+08,-9.710163116455078125e+01
6.134837051674662828e+08,-9.803485870361328125e+01
6.134861465729937553e+08,-9.862342071533203125e+01
6.134885879785213470e+08,-9.839080047607421875e+01
6.134910293840488195e+08,-9.848564147949218750e+01
6.134934707895762920e+08,-9.866075134277343750e+01
6.134959121951037645e+08,-9.980332183837890625e+01
6.134983536006313562e+08,-9.948777008056640625e+01
6.135007950061588287e+08,-9.862062072753906250e+01
6.135032364116863012e+08,-9.859658813476562500e+01
6.135056778172137737e+08,-9.865358734130859375e+01
6.135081192227413654e+08,-9.974668884277343750e+01
6.135105606282688379e+08,-9.860902404785156250e+01
6.135130020337963104e+08,-9.751765441894531250e+01
6.135154434393237829e+08,-9.769843292236328125e+01
6.135178848448513746e+08,-9.729994964599609375e+01
6.135203262503788471e+08,-9.775177001953125000e+01
6.135227676559063196e+08,-9.639393615722656250e+01
6.135252090614337921e+08,-9.592072296142578125e+01
6.135276504669613838e+08,-9.714575195312500000e+01
6.135300918724888563e+08,-9.831379699707031250e+01
6.135325332780163288e+08,-9.850411224365234375e+01
6.135349746835438013e+08,-9.919461059570312500e+01
6.135374160890713930e+08,-9.955468750000000000e+01
6.135398574945988655e+08,-9.932128906250000000e+01
6.135422989001263380e+08,-9.832738494873046875e+01
6.135447403056538105e+08,-9.664864349365234375e+01
6.135471817111814022e+08,-9.626999664306640625e+01
6.135496231167088747e+08,-9.674751281738281250e+01
6.135520645222363472e+08,-9.678811645507812500e+01
6.135545059277638197e+08,-9.650917816162109375e+01
6.135569473332914114e+08,-9.660173034667968750e+01
6.135593887388188839e+08,-9.752845764160156250e+01
6.135618301443463564e+08,-9.888812255859375000e+01
6.135642715498738289e+08,-9.829126739501953125e+01
6.135667129554014206e+08,-9.744916534423828125e+01
6.135691543609288931e+08,-9.832250213623046875e+01
6.135715957664563656e+08,-9.833155822753906250e+01
6.135740371719838381e+08,-9.566742706298828125e+01
6.135764785775114298e+08,-9.437388610839843750e+01
6.135789199830389023e+08,-9.394828796386718750e+01
6.135813613885663748e+08,-9.494618988037109375e+01
6.135838027940939665e+08,-9.782514190673828125e+01
6.135862441996214390e+08,-9.770755767822265625e+01
6.135886856051489115e+08,-9.778185272216796875e+01
6.135911270106763840e+08,-9.796927642822265625e+01
6.135935684162039757e+08,-9.596465301513671875e+01
6.135960098217314482e+08,-9.513739013671875000e+01
6.135984512272589207e+08,-9.581569671630859375e+01
6.136008926327863932e+08,-9.646910095214843750e+01
6.136033340383139849e+08,-9.468043518066406250e+01
6.136057754438414574e+08,-9.475986480712890625e+01
6.136082168493689299e+08,-9.672765350341796875e+01
6.136106582548964024e+08,-9.885984802246093750e+01
6.136130996604239941e+08,-9.828526306152343750e+01
6.136155410659514666e+08,-9.703614807128906250e+01
6.136179824714789391e+08,-9.697160339355468750e+01
6.136204238770064116e+08,-9.700183105468750000e+01
6.136228652825340033e+08,-9.722843933105468750e+01
6.136253066880614758e+08,-9.871836090087890625e+01
6.136277480935889482e+08,-9.761730957031250000e+01
6.136301894991164207e+08,-9.642501068115234375e+01
6.136326309046440125e+08,-9.690316772460937500e+01
6.136350723101714849e+08,-9.894903564453125000e+01
6.136375137156989574e+08,-1.007522964477539062e+02
6.136399551212264299e+08,-9.937153625488281250e+01
6.136423965267540216e+08,-9.855207824707031250e+01
6.136448379322814941e+08,-9.905830383300781250e+01
6.136472793378089666e+08,-9.944239044189453125e+01
6.136497207433364391e+08,-9.876443481445312500e+01
6.136521621488640308e+08,-9.688419342041015625e+01
6.136546035543915033e+08,-9.701846313476562500e+01
6.136570449599189758e+08,-9.786081695556640625e+01
6.136594863654464483e+08,-9.592465972900390625e+01
6.136619277709740400e+08,-9.546470642089843750e+01
6.136643691765015125e+08,-9.561814117431640625e+01
6.136668105820289850e+08,-9.530810546875000000e+01
6.136692519875564575e+08,-9.532283020019531250e+01
6.136716933930840492e+08,-9.732765960693359375e+01
6.136741347986115217e+08,-9.943952178955078125e+01
6.136765762041389942e+08,-9.896603393554687500e+01
6.136790176096664667e+08,-9.930773925781250000e+01
6.136814590151940584e+08,-9.816860961914062500e+01
6.136839004207215309e+08,-9.712436676025390625e+01
6.136863418262490034e+08,-9.714848327636718750e+01
6.136887832317764759e+08,-9.700643157958984375e+01
6.136912246373040676e+08,-9.765983581542968750e+01
6.136936660428315401e+08,-9.676552581787109375e+01
6.136961074483590126e+08,-9.628144836425781250e+01
6.136985488538864851e+08,-9.656174468994140625e+01
6.137009902594140768e+08,-9.755463409423828125e+01
6.137034316649415493e+08,-9.887602996826171875e+01
6.137058730704690218e+08,-9.858280944824218750e+01
6.137083144759964943e+08,-1.002855758666992188e+02
6.137107558815240860e+08,-1.018508377075195312e+02
6.137131972870515585e+08,-1.016233367919921875e+02
6.137156386925790310e+08,-1.000661544799804688e+02
6.137180800981065035e+08,-9.948723602294921875e+01
6.137205215036340952e+08,-9.898008728027343750e+01
6.137229629091615677e+08,-1.006845474243164062e+02
6.137254043146890402e+08,-1.002147750854492188e+02
6.137278457202165127e+08,-9.786176300048828125e+01
6.137302871257441044e+08,-9.683565521240234375e+01
6.137327285312715769e+08,-9.744762420654296875e+01
6.137351699367990494e+08,-9.932212829589843750e+01
6.137376113423265219e+08,-1.007304306030273438e+02
6.137400527478541136e+08,-1.003738784790039062e+02
6.137424941533815861e+08,-9.863013458251953125e+01
6.137449355589090586e+08,-9.798718261718750000e+01
6.137473769644365311e+08,-9.842205810546875000e+01
6.137498183699641228e+08,-9.737702941894531250e+01
6.137522597754915953e+08,-9.728701019287109375e+01
6.137547011810190678e+08,-9.813455963134765625e+01
6.137571425865466595e+08,-9.813192749023437500e+01
6.137595839920741320e+08,-9.746074676513671875e+01
6.137620253976016045e+08,-9.729988861083984375e+01
6.137644668031290770e+08,-9.873673248291015625e+01
6.137669082086566687e+08,-9.797546386718750000e+01
6.137693496141841412e+08,-9.806955718994140625e+01
6.137717910197116137e+08,-9.901143646240234375e+01
6.137742324252390862e+08,-9.733007049560546875e+01
6.137766738307666779e+08,-9.658020019531250000e+01
6.137791152362941504e+08,-9.563092041015625000e+01
6.137815566418216228e+08,-9.567612457275390625e+01
6.137839980473490953e+08,-9.652693939208984375e+01
6.137864394528766870e+08,-9.740390777587890625e+01
6.137888808584041595e+08,-9.766693878173828125e+01
6.137913222639316320e+08,-9.834139251708984375e+01
6.137937636694591045e+08,-9.936782073974609375e+01
6.137962050749866962e+08,-9.875782012939453125e+01
6.137986464805141687e+08,-9.691348266601562500e+01
6.138010878860416412e+08,-9.744438171386718750e+01
6.138035292915691137e+08,-9.993576812744140625e+01
6.138059706970967054e+08,-9.951583862304687500e+01
6.138084121026241779e+08,-9.924328613281250000e+01
6.138108535081516504e+08,-9.903155517578125000e+01
6.138132949136791229e+08,-9.831100463867187500e+01
6.138157363192067146e+08,-9.746804046630859375e+01
6.138181777247341871e+08,-9.688755035400390625e+01
6.138206191302616596e+08,-9.701945495605468750e+01
6.138230605357891321e+08,-9.721703338623046875e+01
6.138255019413167238e+08,-9.734346771240234375e+01
6.138279433468441963e+08,-9.687574768066406250e+01
6.138303847523716688e+08,-9.717761230468750000e+01
6.138328261578991413e+08,-9.762810516357421875e+01
6.138352675634267330e+08,-9.802633666992187500e+01
6.138377089689542055e+08,-9.909742736816406250e+01
6.138401503744816780e+08,-9.854748535156250000e+01
6.138425917800091505e+08,-9.793332672119140625e+01
6.138450331855367422e+08,-9.775762939453125000e+01
6.138474745910642147e+08,-9.792592620849609375e+01
6.138499159965916872e+08,-9.837831878662109375e+01
6.138523574021191597e+08,-9.682869720458984375e+01
6.138547988076467514e+08,-9.640431213378906250e+01
6.138572402131742239e+08,-9.679905700683593750e+01
6.138596816187016964e+08,-9.791392517089843750e+01
6.138621230242291689e+08,-9.772324371337890625e+01
6.138645644297567606e+08,-9.887094116210937500e+01
6.138670058352842331e+08,-1.002301101684570312e+02
6.138694472408117056e+08,-9.874489593505859375e+01
6.138718886463391781e+08,-9.857587432861328125e+01
6.138743300518667698e+08,-9.853429412841796875e+01
6.138767714573942423e+08,-9.653508758544921875e+01
6.138792128629217148e+08,-9.754723358154296875e+01
6.138816542684491873e+08,-9.790601348876953125e+01
6.138840956739767790e+08,-9.711440277099609375e+01
6.138865370795042515e+08,-9.761076354980468750e+01
6.138889784850317240e+08,-9.898901367187500000e+01
6.138914198905591965e+08,-9.774882507324218750e+01
6.138938612960867882e+08,-9.735182952880859375e+01
6.138963027016142607e+08,-9.802641296386718750e+01
6.138987441071417332e+08,-9.922100067138671875e+01
6.139011855126692057e+08,-1.007270278930664062e+02
6.139036269181967974e+08,-9.900901031494140625e+01
6.139060683237242699e+08,-9.735495758056640625e+01
6.139085097292517424e+08,-9.673861694335937500e+01
6.139109511347792149e+08,-9.719426727294921875e+01
6.139133925403068066e+08,-9.853693389892578125e+01
6.139158339458342791e+08,-9.872035980224609375e+01
6.139182753513617516e+08,-9.871382904052734375e+01
6.139207167568892241e+08,-9.709067535400390625e+01
6.139231581624168158e+08,-9.678456878662109375e+01
6.139255995679442883e+08,-9.872950744628906250e+01
6.139280409734717607e+08,-9.685066223144531250e+01
6.139304823789993525e+08,-9.591674041748046875e+01
6.139329237845268250e+08,-9.557469177246093750e+01
6.139353651900542974e+08,-9.627816772460937500e+01
6.139378065955817699e+08,-9.844824218750000000e+01
6.139402480011093616e+08,-1.001016311645507812e+02
6.139426894066368341e+08,-9.780415344238281250e+01
6.139451308121643066e+08,-9.693270874023437500e+01
6.139475722176917791e+08,-9.766963958740234375e+01
6.139500136232193708e+08,-9.891393280029296875e+01
6.139524550287468433e+08,-9.768729400634765625e+01
6.139548964342743158e+08,-9.881739044189453125e+01
6.139573378398017883e+08,-9.880306243896484375e+01
6.139597792453293800e+08,-9.736520385742187500e+01
6.139622206508568525e+08,-9.662802886962890625e+01
6.139646620563843250e+08,-9.745632171630859375e+01
6.139671034619117975e+08,-9.767049407958984375e+01
6.139695448674393892e+08,-9.939290618896484375e+01
6.139719862729668617e+08,-9.804179382324218750e+01
6.139744276784943342e+08,-9.770259857177734375e+01
6.139768690840218067e+08,-9.898313140869140625e+01
6.139793104895493984e+08,-9.948587036132812500e+01
6.139817518950768709e+08,-1.004653091430664062e+02
6.139841933006043434e+08,-9.969528198242187500e+01
6.139866347061318159e+08,-9.876418304443359375e+01
6.139890761116594076e+08,-9.893709564208984375e+01
6.139915175171868801e+08,-9.867990112304687500e+01
6.139939589227143526e+08,-9.735539245605468750e+01
6.139964003282418251e+08,-9.669390106201171875e+01
6.139988417337694168e+08,-9.683827209472656250e+01
6.140012831392968893e+08,-9.706032562255859375e+01
6.140037245448243618e+08,-9.685042572021484375e+01
6.140061659503518343e+08,-9.765956115722656250e+01
6.140086073558794260e+08,-9.870051574707031250e+01
6.140110487614068985e+08,-9.862505340576171875e+01
6.140134901669343710e+08,-9.896144104003906250e+01
6.140159315724618435e+08,-9.924736785888671875e+01
6.140183729779894352e+08,-9.929326629638671875e+01
6.140208143835169077e+08,-1.000770416259765625e+02
6.140232557890443802e+08,-9.956015014648437500e+01
6.140256971945718527e+08,-9.747585296630859375e+01
6.140281386000994444e+08,-9.622933197021484375e+01
6.140305800056269169e+08,-9.623553466796875000e+01
6.140330214111543894e+08,-9.771947479248046875e+01
6.140354628166818619e+08,-9.919854736328125000e+01
6.140379042222094536e+08,-9.911600494384765625e+01
6.140403456277369261e+08,-9.804959106445312500e+01
6.140427870332643986e+08,-9.571910095214843750e+01
6.140452284387918711e+08,-9.484222412109375000e+01
6.140476698443194628e+08,-9.508089447021484375e+01
6.140501112498469353e+08,-9.667356872558593750e+01
6.140525526553744078e+08,-9.800765228271484375e+01
6.140549940609018803e+08,-9.916118621826171875e+01
6.140574354664294720e+08,-9.977308654785156250e+01
6.140598768719569445e+08,-9.966991424560546875e+01
6.140623182774844170e+08,-9.875249481201171875e+01
6.140647596830118895e+08,-9.713964080810546875e+01
6.140672010885394812e+08,-9.679114532470703125e+01
6.140696424940669537e+08,-9.640896606445312500e+01
6.140720838995944262e+08,-9.574125671386718750e+01
6.140745253051218987e+08,-9.615071868896484375e+01
6.140769667106494904e+08,-9.586128234863281250e+01
6.140794081161769629e+08,-9.551779937744140625e+01
6.140818495217044353e+08,-9.575354003906250000e+01
6.140842909272319078e+08,-9.655785369873046875e+01
6.140867323327594995e+08,-9.818190765380859375e+01
6.140891737382869720e+08,-9.829245758056640625e+01
6.140916151438144445e+08,-9.899089050292968750e+01
6.140940565493419170e+08,-1.005115814208984375e+02
6.140964979548695087e+08,-1.004519195556640625e+02
6.140989393603969812e+08,-9.932014465332031250e+01
6.141013807659244537e+08,-9.866117095947265625e+01
6.141038221714520454e+08,-9.762625122070312500e+01
6.141062635769795179e+08,-9.776012420654296875e+01
6.141087049825069904e+08,-9.790712738037109375e+01
6.141111463880344629e+08,-9.759371948242187500e+01
6.141135877935620546e+08,-9.806217193603515625e+01
6.141160291990895271e+08,-9.877061462402343750e+01
6.141184706046169996e+08,-9.926653289794921875e+01
6.141209120101444721e+08,-9.747232055664062500e+01
6.141233534156720638e+08,-9.717488861083984375e+01
6.141257948211995363e+08,-9.796515655517578125e+01
6.141282362267270088e+08,-9.743479919433593750e+01
6.141306776322544813e+08,-9.621513366699218750e+01
6.141331190377820730e+08,-9.631515502929687500e+01
6.141355604433095455e+08,-9.757319641113281250e+01
6.141380018488370180e+08,-9.757544708251953125e+01
6.141404432543644905e+08,-9.746739196777343750e+01
6.141428846598920822e+08,-9.902391815185546875e+01
6.141453260654195547e+08,-9.965879821777343750e+01
6.141477674709470272e+08,-1.000354003906250000e+02
6.141502088764744997e+08,-9.976368713378906250e+01
6.141526502820020914e+08,-9.965907287597656250e+01
6.141550916875295639e+08,-9.872577667236328125e+01
6.141575330930570364e+08,-9.808369445800781250e+01
6.141599744985845089e+08,-9.742897796630859375e+01
6.141624159041121006e+08,-9.676148986816406250e+01
6.141648573096395731e+08,-9.859941101074218750e+01
6.141672987151670456e+08,-9.692344665527343750e+01
6.141697401206945181e+08,-9.569289398193359375e+01
6.141721815262221098e+08,-9.649181365966796875e+01
6.141746229317495823e+08,-9.965966796875000000e+01
6.141770643372770548e+08,-9.826123809814453125e+01
6.141795057428045273e+08,-9.735951232910156250e+01
6.141819471483321190e+08,-9.718738555908203125e+01
6.141843885538595915e+08,-9.667344665527343750e+01
6.141868299593870640e+08,-9.634236145019531250e+01
6.141892713649145365e+08,-9.825292205810546875e+01
6.141917127704421282e+08,-9.952803039550781250e+01
6.141941541759696007e+08,-9.873032379150390625e+01
6.141965955814970732e+08,-9.954721832275390625e+01
6.141990369870245457e+08,-9.994746398925781250e+01
6.142014783925521374e+08,-9.987921142578125000e+01
6.142039197980796099e+08,-9.881930541992187500e+01
6.142063612036070824e+08,-9.791895294189453125e+01
6.142088026091345549e+08,-9.819726562500000000e+01
6.142112440146621466e+08,-9.915137481689453125e+01
6.142136854201896191e+08,-9.875715637207031250e+01
6.142161268257170916e+08,-9.810985565185546875e+01
6.142185682312445641e+08,-9.898962402343750000e+01
6.142210096367721558e+08,-9.989487457275390625e+01
6.142234510422996283e+08,-1.002450561523437500e+02
6.142258924478271008e+08,-1.014993591308593750e+02
6.142283338533545732e+08,-9.994938659667968750e+01
6.142307752588821650e+08,-1.002850341796875000e+02
6.142332166644096375e+08,-9.905249786376953125e+01
6.142356580699371099e+08,-9.987984466552734375e+01
6.142380994754645824e+08,-9.825426483154296875e+01
6.142405408809921741e+08,-9.779258728027343750e+01
6.142429822865196466e+08,-9.901368713378906250e+01
6.142454236920471191e+08,-9.922473144531250000e+01
6.142478650975745916e+08,-9.825592041015625000e+01
6.142503065031021833e+08,-9.860736846923828125e+01
6.142527479086296558e+08,-9.845796966552734375e+01
6.142551893141571283e+08,-9.803858947753906250e+01
6.142576307196846008e+08,-9.905178833007812500e+01
6.142600721252121925e+08,-9.803866577148437500e+01
6.142625135307396650e+08,-9.925565338134765625e+01
6.142649549362671375e+08,-9.889270782470703125e+01
6.142673963417946100e+08,-9.738475036621093750e+01
6.142698377473222017e+08,-9.726219940185546875e+01
6.142722791528496742e+08,-9.792882537841796875e+01
6.142747205583771467e+08,-9.806217193603515625e+01
6.142771619639047384e+08,-9.851378631591796875e+01
6.142796033694322109e+08,-9.801674652099609375e+01
6.142820447749596834e+08,-9.894729614257812500e+01
6.142844861804871559e+08,-9.887939453125000000e+01
6.142869275860147476e+08,-9.794357299804687500e+01
6.142893689915422201e+08,-9.823535919189453125e+01
6.142918103970696926e+08,-9.850811767578125000e+01
6.142942518025971651e+08,-9.824732971191406250e+01
6.142966932081247568e+08,-9.788874053955078125e+01
6.142991346136522293e+08,-9.611927795410156250e+01
6.143015760191797018e+08,-9.501554870605468750e+01
6.143040174247071743e+08,-9.467992401123046875e+01
6.143064588302347660e+08,-9.512530517578125000e+01
6.143089002357622385e+08,-9.658229064941406250e+01
6.143113416412897110e+08,-9.904637908935546875e+01
6.143137830468171835e+08,-9.928039550781250000e+01
6.143162244523447752e+08,-9.858371734619140625e+01
6.143186658578722477e+08,-9.763110351562500000e+01
6.143211072633997202e+08,-9.795613861083984375e+01
6.143235486689271927e+08,-9.789148712158203125e+01
6.143259900744547844e+08,-9.756127166748046875e+01
6.143284314799822569e+08,-9.781382751464843750e+01
6.143308728855097294e+08,-9.796306610107421875e+01
6.143333142910372019e+08,-9.814132690429687500e+01
6.143357556965647936e+08,-9.808251953125000000e+01
6.143381971020922661e+08,-9.799354553222656250e+01
6.143406385076197386e+08,-9.684762573242187500e+01
6.143430799131472111e+08,-9.555188751220703125e+01
6.143455213186748028e+08,-9.588988494873046875e+01
6.143479627242022753e+08,-9.785746765136718750e+01
6.143504041297297478e+08,-1.007565078735351562e+02
6.143528455352572203e+08,-9.952180480957031250e+01
6.143552869407848120e+08,-1.001991043090820312e+02
6.143577283463122845e+08,-1.018106536865234375e+02
6.143601697518397570e+08,-9.871586608886718750e+01
6.143626111573672295e+08,-9.820851898193359375e+01
6.143650525628948212e+08,-1.001872329711914062e+02
6.143674939684222937e+08,-1.001345825195312500e+02
6.143699353739497662e+08,-9.812915039062500000e+01
6.143723767794772387e+08,-9.686084747314453125e+01
6.143748181850048304e+08,-9.612149047851562500e+01
6.143772595905323029e+08,-9.712524414062500000e+01
6.143797009960597754e+08,-9.896885681152343750e+01
6.143821424015872478e+08,-9.994319152832031250e+01
6.143845838071148396e+08,-1.004087066650390625e+02
6.143870252126423120e+08,-1.005168762207031250e+02
6.143894666181697845e+08,-9.959959411621093750e+01
6.143919080236972570e+08,-9.900697326660156250e+01
6.143943494292248487e+08,-9.920877838134765625e+01
6.143967908347523212e+08,-9.822218322753906250e+01
6.143992322402797937e+08,-9.790454101562500000e+01
6.144016736458072662e+08,-9.802790832519531250e+01
6.144041150513348579e+08,-9.906477355957031250e+01
6.144065564568623304e+08,-9.964109802246093750e+01
6.144089978623898029e+08,-9.831803131103515625e+01
6.144114392679172754e+08,-9.668312072753906250e+01
6.144138806734448671e+08,-9.673690795898437500e+01
6.144163220789723396e+08,-9.771535491943359375e+01
6.144187634844998121e+08,-9.712476348876953125e+01
6.144212048900272846e+08,-9.740217590332031250e+01
6.144236462955548763e+08,-9.805072784423828125e+01
6.144260877010823488e+08,-9.697577667236328125e+01
6.144285291066098213e+08,-9.692822265625000000e+01
6.144309705121372938e+08,-9.728649902343750000e+01
6.144334119176648855e+08,-9.832311248779296875e+01
6.144358533231923580e+08,-9.832435607910156250e+01
6.144382947287198305e+08,-9.832381439208984375e+01
6.144407361342473030e+08,-9.858557128906250000e+01
6.144431775397748947e+08,-9.933851623535156250e+01
6.144456189453023672e+08,-9.897898101806640625e+01
6.144480603508298397e+08,-9.708812713623046875e+01
6.144505017563574314e+08,-9.738951873779296875e+01
6.144529431618849039e+08,-9.989017486572265625e+01
6.144553845674123764e+08,-1.001244201660156250e+02
6.144578259729398489e+08,-9.974584197998046875e+01
6.144602673784674406e+08,-1.001853637695312500e+02
6.144627087839949131e+08,-9.976992034912109375e+01
6.144651501895223856e+08,-9.859513092041015625e+01
6.144675915950498581e+08,-9.952329254150390625e+01
6.144700330005774498e+08,-9.862265777587890625e+01
6.144724744061049223e+08,-1.001712799072265625e+02
6.144749158116323948e+08,-9.839541625976562500e+01
6.144773572171598673e+08,-9.779948425292968750e+01
6.144797986226874590e+08,-9.814015197753906250e+01
6.144822400282149315e+08,-9.945612335205078125e+01
6.144846814337424040e+08,-9.925128936767578125e+01
6.144871228392698765e+08,-9.808526611328125000e+01
6.144895642447974682e+08,-9.732786560058593750e+01
6.144920056503249407e+08,-9.814987182617187500e+01
6.144944470558524132e+08,-9.927613830566406250e+01
6.144968884613798857e+08,-9.797969055175781250e+01
6.144993298669074774e+08,-9.823429107666015625e+01
6.145017712724349499e+08,-9.821970367431640625e+01
6.145042126779624224e+08,-9.709680938720703125e+01
6.145066540834898949e+08,-9.785640716552734375e+01
6.145090954890174866e+08,-9.943039703369140625e+01
6.145115368945449591e+08,-9.738405609130859375e+01
6.145139783000724316e+08,-9.725978088378906250e+01
6.145164197055999041e+08,-9.784532165527343750e+01
6.145188611111274958e+08,-9.687857055664062500e+01
6.145213025166549683e+08,-9.705949401855468750e+01
6.145237439221824408e+08,-9.719184112548828125e+01
6.145261853277099133e+08,-9.745221710205078125e+01
6.145286267332375050e+08,-9.761330413818359375e+01
6.145310681387649775e+08,-9.725052642822265625e+01
6.145335095442924500e+08,-9.642743682861328125e+01
6.145359509498199224e+08,-9.544652557373046875e+01
6.145383923553475142e+08,-9.564025878906250000e+01
6.145408337608749866e+08,-9.618405914306640625e+01
6.145432751664024591e+08,-9.647068023681640625e+01
6.145457165719299316e+08,-9.703498077392578125e+01
6.145481579774575233e+08,-9.845526885986328125e+01
6.145505993829849958e+08,-9.978807830810546875e+01
6.145530407885124683e+08,-9.856416320800781250e+01
6.145554821940399408e+08,-9.825872802734375000e+01
6.145579235995675325e+08,-9.861843872070312500e+01
6.145603650050950050e+08,-9.910621643066406250e+01
6.145628064106224775e+08,-9.849504852294921875e+01
6.145652478161499500e+08,-9.936954498291015625e+01
6.145676892216775417e+08,-9.961090087890625000e+01
6.145701306272050142e+08,-9.846548461914062500e+01
6.145725720327324867e+08,-9.870804595947265625e+01
6.145750134382599592e+08,-9.799018859863281250e+01
6.145774548437875509e+08,-9.829814910888671875e+01
6.145798962493150234e+08,-9.789015960693359375e+01
6.145823376548424959e+08,-9.845288848876953125e+01
6.145847790603699684e+08,-9.733800506591796875e+01
6.145872204658975601e+08,-9.711478424072265625e+01
6.145896618714250326e+08,-9.821909332275390625e+01
6.145921032769525051e+08,-9.815340423583984375e+01
6.145945446824799776e+08,-9.839880371093750000e+01
6.145969860880075693e+08,-9.933776855468750000e+01
6.145994274935350418e+08,-9.978889465332031250e+01
6.146018688990625143e+08,-1.003142776489257812e+02
6.146043103045899868e+08,-9.913892364501953125e+01
6.146067517101175785e+08,-9.907872772216796875e+01
6.146091931156450510e+08,-9.929595947265625000e+01
6.146116345211725235e+08,-1.004556503295898438e+02
6.146140759267001152e+08,-1.014940795898437500e+02
6.146165173322275877e+08,-1.001613006591796875e+02
6.146189587377550602e+08,-9.889258575439453125e+01
6.146214001432825327e+08,-9.740670013427734375e+01
6.146238415488101244e+08,-9.731845855712890625e+01
6.146262829543375969e+08,-9.695435333251953125e+01
6.146287243598650694e+08,-9.620142364501953125e+01
6.146311657653925419e+08,-9.591316986083984375e+01
6.146336071709201336e+08,-9.609962463378906250e+01
6.146360485764476061e+08,-9.637874603271484375e+01
6.146384899819750786e+08,-9.518680572509765625e+01
6.146409313875025511e+08,-9.522534942626953125e+01
6.146433727930301428e+08,-9.683657073974609375e+01
6.146458141985576153e+08,-9.824700164794921875e+01
6.146482556040850878e+08,-9.830368041992187500e+01
6.146506970096125603e+08,-9.784040832519531250e+01
6.146531384151401520e+08,-9.720168304443359375e+01
6.146555798206676245e+08,-9.780540466308593750e+01
6.146580212261950970e+08,-9.846898651123046875e+01
6.146604626317225695e+08,-9.591004943847656250e+01
6.146629040372501612e+08,-9.600748443603515625e+01
6.146653454427776337e+08,-9.731636810302734375e+01
6.146677868483051062e+08,-9.785099029541015625e+01
6.146702282538325787e+08,-9.852726745605468750e+01
6.146726696593601704e+08,-9.707402038574218750e+01
6.146751110648876429e+08,-9.536086273193359375e+01
6.146775524704151154e+08,-9.524259948730468750e+01
6.146799938759425879e+08,-9.635521697998046875e+01
6.146824352814701796e+08,-9.793669128417968750e+01
6.146848766869976521e+08,-9.873037719726562500e+01
6.146873180925251245e+08,-9.904522705078125000e+01
6.146897594980525970e+08,-9.904238128662109375e+01
6.146922009035801888e+08,-9.996791839599609375e+01
6.146946423091076612e+08,-9.963775634765625000e+01
6.146970837146351337e+08,-9.914571380615234375e+01
6.146995251201626062e+08,-1.003381576538085938e+02
6.147019665256901979e+08,-1.006188812255859375e+02
6.147044079312176704e+08,-9.983647155761718750e+01
6.147068493367451429e+08,-1.006161117553710938e+02
6.147092907422726154e+08,-1.003483963012695312e+02
6.147117321478002071e+08,-9.874650573730468750e+01
6.147141735533276796e+08,-9.806755065917968750e+01
6.147166149588551521e+08,-9.785951995849609375e+01
6.147190563643826246e+08,-9.714026641845703125e+01
6.147214977699102163e+08,-9.671009063720703125e+01
6.147239391754376888e+08,-9.665412139892578125e+01
6.147263805809651613e+08,-9.736177062988281250e+01
6.147288219864926338e+08,-9.755860900878906250e+01
6.147312633920202255e+08,-9.739511871337890625e+01
6.147337047975476980e+08,-9.917096710205078125e+01
6.147361462030751705e+08,-9.990837860107421875e+01
6.147385876086026430e+08,-9.942808532714843750e+01
6.147410290141302347e+08,-9.947222137451171875e+01
6.147434704196577072e+08,-9.832192230224609375e+01
6.147459118251851797e+08,-9.840281677246093750e+01
6.147483532307126522e+08,-9.756991577148437500e+01
6.147507946362402439e+08,-9.705491638183593750e+01
6.147532360417677164e+08,-9.740306091308593750e+01
6.147556774472951889e+08,-9.824694824218750000e+01
6.147581188528226614e+08,-9.655173492431640625e+01
6.147605602583502531e+08,-9.527688598632812500e+01
6.147630016638777256e+08,-9.500180053710937500e+01
6.147654430694051981e+08,-9.555216217041015625e+01
6.147678844749326706e+08,-9.663282775878906250e+01
6.147703258804602623e+08,-9.641671752929687500e+01
6.147727672859877348e+08,-9.540950775146484375e+01
6.147752086915152073e+08,-9.531003570556640625e+01
6.147776500970426798e+08,-9.572769927978515625e+01
6.147800915025702715e+08,-9.576087188720703125e+01
6.147825329080977440e+08,-9.113780975341796875e+01
6.147849743136252165e+08,-8.942105102539062500e+01
6.147874157191526890e+08,-8.975341033935546875e+01
6.147898571246802807e+08,-8.593885040283203125e+01
6.147922985302077532e+08,-7.863858795166015625e+01
