6.133762833242561817e+08,-9.964437866210937500e+01
6.133787247297836542e+08,-9.962783813476562500e+01
6.133811661353111267e+08,-9.951219940185546875e+01
6.133836075408387184e+08,-9.946199035644531250e+01
6.133860489463661909e+08,-9.863671112060546875e+01
6.133884903518936634e+08,-9.815348815917968750e+01
6.133909317574211359e+08,-9.737362670898437500e+01
6.133933731629487276e+08,-9.638322448730468750e+01
6.133958145684762001e+08,-9.623699188232421875e+01
6.133982559740036726e+08,-9.720726776123046875e+01
6.134006973795311451e+08,-9.915932464599609375e+01
6.134031387850587368e+08,-9.925382232666015625e+01
6.134055801905862093e+08,-9.825198364257812500e+01
6.134080215961136818e+08,-9.740984344482421875e+01
6.134104630016412735e+08,-9.719316864013671875e+01
6.134129044071687460e+08,-9.806230926513671875e+01
6.134153458126962185e+08,-9.725894927978515625e+01
6.134177872182236910e+08,-9.726794433593750000e+01
6.134202286237512827e+08,-9.797621154785156250e+01
6.134226700292787552e+08,-9.869049835205078125e+01
6.134251114348062277e+08,-9.943402862548828125e+01
6.134275528403337002e+08,-1.000482254028320312e+02
6.134299942458612919e+08,-9.950357818603515625e+01
6.134324356513887644e+08,-9.983831787109375000e+01
6.134348770569162369e+08,-9.888040924072265625e+01
6.134373184624437094e+08,-9.940239715576171875e+01
6.134397598679713011e+08,-1.003314437866210938e+02
6.134422012734987736e+08,-1.000530853271484375e+02
6.134446426790262461e+08,-9.885553741455078125e+01
6.134470840845537186e+08,-9.891920471191406250e+01
6.134495254900813103e+08,-9.855830383300781250e+01
6.134519668956087828e+08,-9.884265136718750000e+01
6.134544083011362553e+08,-9.885781860351562500e+01
6.134568497066637278e+08,-9.851567077636718750e+01
6.134592911121913195e+08,-9.955361938476562500e+01
6.134617325177187920e+08,-9.795284271240234375e+01
6.134641739232462645e+08,-9.674094390869140625e+01
6.134666153287737370e+08,-9.690615844726562500e+01
6.134690567343013287e+08,-9.741932678222656250e+01
6.134714981398288012e+08,-9.741727447509765625e+01
6.134739395453562737e+08,-9.812071228027343750e+01
6.134763809508837461e+08,-9.838108062744140625e+01
6.134788223564113379e+08,-9.818447113037109375e+01
6.134812637619388103e+08,-9.948286437988281250e+01
6.134837051674662828e+08,-1.003826446533203125e+02
6.134861465729937553e+08,-9.965866088867187500e+01
6.134885879785213470e+08,-9.950083923339843750e+01
6.134910293840488195e+08,-1.004121856689453125e+02
6.134934707895762920e+08,-1.020025939941406250e+02
6.134959121951037645e+08,-1.013866271972656250e+02
6.134983536006313562e+08,-9.943706512451171875e+01
6.135007950061588287e+08,-9.926129913330078125e+01
6.135032364116863012e+08,-9.823013305664062500e+01
6.135056778172137737e+08,-9.878996276855468750e+01
6.135081192227413654e+08,-9.730054473876953125e+01
6.135105606282688379e+08,-9.793412017822265625e+01
6.135130020337963104e+08,-9.839921569824218750e+01
6.135154434393237829e+08,-9.805051422119140625e+01
6.135178848448513746e+08,-9.976651000976562500e+01
6.135203262503788471e+08,-1.002593460083007812e+02
6.135227676559063196e+08,-1.009445266723632812e+02
6.135252090614337921e+08,-1.007101364135742188e+02
6.135276504669613838e+08,-1.008845748901367188e+02
6.135300918724888563e+08,-9.977618408203125000e+01
6.135325332780163288e+08,-9.861256408691406250e+01
6.135349746835438013e+08,-9.806800842285156250e+01
6.135374160890713930e+08,-9.917210388183593750e+01
6.135398574945988655e+08,-9.991410827636718750e+01
6.135422989001263380e+08,-9.902915954589843750e+01
6.135447403056538105e+08,-9.909577941894531250e+01
6.135471817111814022e+08,-9.755155181884765625e+01
6.135496231167088747e+08,-9.743032836914062500e+01
6.135520645222363472e+08,-9.635759735107421875e+01
6.135545059277638197e+08,-9.599386596679687500e+01
6.135569473332914114e+08,-9.770561981201171875e+01
6.135593887388188839e+08,-9.826941680908203125e+01
6.135618301443463564e+08,-9.865041351318359375e+01
6.135642715498738289e+08,-9.886801910400390625e+01
6.135667129554014206e+08,-1.000467834472656250e+02
6.135691543609288931e+08,-1.001846084594726562e+02
6.135715957664563656e+08,-9.922680664062500000e+01
6.135740371719838381e+08,-9.784622955322265625e+01
6.135764785775114298e+08,-9.896031188964843750e+01
6.135789199830389023e+08,-9.934258270263671875e+01
6.135813613885663748e+08,-1.004998855590820312e+02
6.135838027940939665e+08,-1.003893966674804688e+02
6.135862441996214390e+08,-1.005625915527343750e+02
6.135886856051489115e+08,-9.857036590576171875e+01
6.135911270106763840e+08,-9.858267974853515625e+01
6.135935684162039757e+08,-1.004132080078125000e+02
6.135960098217314482e+08,-9.957515716552734375e+01
6.135984512272589207e+08,-1.003315734863281250e+02
6.136008926327863932e+08,-9.848394012451171875e+01
6.136033340383139849e+08,-9.875860595703125000e+01
6.136057754438414574e+08,-9.858856964111328125e+01
6.136082168493689299e+08,-9.849449157714843750e+01
6.136106582548964024e+08,-9.888201141357421875e+01
6.136130996604239941e+08,-9.902857208251953125e+01
6.136155410659514666e+08,-9.725534820556640625e+01
6.136179824714789391e+08,-9.689862060546875000e+01
6.136204238770064116e+08,-9.772412109375000000e+01
6.136228652825340033e+08,-9.728906250000000000e+01
6.136253066880614758e+08,-9.832928466796875000e+01
6.136277480935889482e+08,-9.752221679687500000e+01
6.136301894991164207e+08,-9.700765991210937500e+01
6.136326309046440125e+08,-9.773465728759765625e+01
6.136350723101714849e+08,-1.000922317504882812e+02
6.136375137156989574e+08,-9.979322814941406250e+01
6.136399551212264299e+08,-9.961273193359375000e+01
6.136423965267540216e+08,-1.004978561401367188e+02
6.136448379322814941e+08,-1.006403732299804688e+02
6.136472793378089666e+08,-9.921202087402343750e+01
6.136497207433364391e+08,-9.860700225830078125e+01
6.136521621488640308e+08,-9.944126129150390625e+01
6.136546035543915033e+08,-1.005414810180664062e+02
6.136570449599189758e+08,-9.914770507812500000e+01
6.136594863654464483e+08,-9.889012145996093750e+01
6.136619277709740400e+08,-9.945525360107421875e+01
6.136643691765015125e+08,-9.695339202880859375e+01
6.136668105820289850e+08,-9.645109558105468750e+01
6.136692519875564575e+08,-9.651960754394531250e+01
6.136716933930840492e+08,-9.749776458740234375e+01
6.136741347986115217e+08,-9.826508331298828125e+01
6.136765762041389942e+08,-9.839632415771484375e+01
6.136790176096664667e+08,-9.758021545410156250e+01
6.136814590151940584e+08,-9.955297088623046875e+01
6.136839004207215309e+08,-9.951261138916015625e+01
6.136863418262490034e+08,-9.885987854003906250e+01
6.136887832317764759e+08,-9.903144073486328125e+01
6.136912246373040676e+08,-9.913637542724609375e+01
6.136936660428315401e+08,-9.925960540771484375e+01
6.136961074483590126e+08,-9.940977478027343750e+01
6.136985488538864851e+08,-9.875212097167968750e+01
6.137009902594140768e+08,-9.796380615234375000e+01
6.137034316649415493e+08,-9.844903564453125000e+01
6.137058730704690218e+08,-9.946894836425781250e+01
6.137083144759964943e+08,-9.981288909912109375e+01
6.137107558815240860e+08,-9.995540618896484375e+01
6.137131972870515585e+08,-9.978209686279296875e+01
6.137156386925790310e+08,-9.930854797363281250e+01
6.137180800981065035e+08,-9.994906616210937500e+01
6.137205215036340952e+08,-9.906438446044921875e+01
6.137229629091615677e+08,-9.793263244628906250e+01
6.137254043146890402e+08,-9.705032348632812500e+01
6.137278457202165127e+08,-9.640802001953125000e+01
6.137302871257441044e+08,-9.750363159179687500e+01
6.137327285312715769e+08,-9.867072296142578125e+01
6.137351699367990494e+08,-9.877231597900390625e+01
6.137376113423265219e+08,-9.838804626464843750e+01
6.137400527478541136e+08,-9.991210174560546875e+01
6.137424941533815861e+08,-1.012596206665039062e+02
6.137449355589090586e+08,-9.963959503173828125e+01
6.137473769644365311e+08,-9.857866668701171875e+01
6.137498183699641228e+08,-9.846207427978515625e+01
6.137522597754915953e+08,-9.867883300781250000e+01
6.137547011810190678e+08,-1.005078582763671875e+02
6.137571425865466595e+08,-9.889359283447265625e+01
6.137595839920741320e+08,-9.941702270507812500e+01
6.137620253976016045e+08,-9.975410461425781250e+01
6.137644668031290770e+08,-9.985912322998046875e+01
6.137669082086566687e+08,-9.989979553222656250e+01
6.137693496141841412e+08,-9.830251312255859375e+01
6.137717910197116137e+08,-9.706999206542968750e+01
6.137742324252390862e+08,-9.738599395751953125e+01
6.137766738307666779e+08,-9.667523193359375000e+01
6.137791152362941504e+08,-9.695683288574218750e+01
6.137815566418216228e+08,-9.885993194580078125e+01
6.137839980473490953e+08,-9.931980895996093750e+01
6.137864394528766870e+08,-9.710809326171875000e+01
6.137888808584041595e+08,-9.615079498291015625e+01
6.137913222639316320e+08,-9.623880767822265625e+01
6.137937636694591045e+08,-9.730544281005859375e+01
6.137962050749866962e+08,-9.913920593261718750e+01
6.137986464805141687e+08,-9.805696105957031250e+01
6.138010878860416412e+08,-9.784209442138671875e+01
6.138035292915691137e+08,-9.887052917480468750e+01
6.138059706970967054e+08,-9.721256256103515625e+01
6.138084121026241779e+08,-9.706542205810546875e+01
6.138108535081516504e+08,-9.857704925537109375e+01
6.138132949136791229e+08,-9.809457397460937500e+01
6.138157363192067146e+08,-9.983843231201171875e+01
6.138181777247341871e+08,-9.936214447021484375e+01
6.138206191302616596e+08,-9.969924926757812500e+01
6.138230605357891321e+08,-9.888060760498046875e+01
6.138255019413167238e+08,-9.956619262695312500e+01
6.138279433468441963e+08,-9.887656402587890625e+01
6.138303847523716688e+08,-9.812709808349609375e+01
6.138328261578991413e+08,-9.867060852050781250e+01
6.138352675634267330e+08,-9.977873992919921875e+01
6.138377089689542055e+08,-9.901870727539062500e+01
6.138401503744816780e+08,-9.852336120605468750e+01
6.138425917800091505e+08,-9.836616516113281250e+01
6.138450331855367422e+08,-9.870571136474609375e+01
6.138474745910642147e+08,-9.825083160400390625e+01
6.138499159965916872e+08,-9.788269805908203125e+01
6.138523574021191597e+08,-9.780271148681640625e+01
6.138547988076467514e+08,-9.802281951904296875e+01
6.138572402131742239e+08,-9.705834197998046875e+01
6.138596816187016964e+08,-9.589690399169921875e+01
6.138621230242291689e+08,-9.593750762939453125e+01
6.138645644297567606e+08,-9.722731018066406250e+01
6.138670058352842331e+08,-9.868181610107421875e+01
6.138694472408117056e+08,-9.804512786865234375e+01
6.138718886463391781e+08,-9.709283447265625000e+01
6.138743300518667698e+08,-9.699833679199218750e+01
6.138767714573942423e+08,-9.743666076660156250e+01
6.138792128629217148e+08,-9.698091888427734375e+01
6.138816542684491873e+08,-9.698516082763671875e+01
6.138840956739767790e+08,-9.811167144775390625e+01
6.138865370795042515e+08,-9.860912322998046875e+01
6.138889784850317240e+08,-9.870155334472656250e+01
6.138914198905591965e+08,-9.767211914062500000e+01
6.138938612960867882e+08,-9.691941833496093750e+01
6.138963027016142607e+08,-9.787652587890625000e+01
6.138987441071417332e+08,-9.874546813964843750e+01
6.139011855126692057e+08,-9.990317535400390625e+01
6.139036269181967974e+08,-9.939337158203125000e+01
6.139060683237242699e+08,-9.750356292724609375e+01
6.139085097292517424e+08,-9.702324676513671875e+01
6.139109511347792149e+08,-9.851029205322265625e+01
6.139133925403068066e+08,-1.002884902954101562e+02
6.139158339458342791e+08,-1.001236724853515625e+02
6.139182753513617516e+08,-1.007204055786132812e+02
6.139207167568892241e+08,-1.005010528564453125e+02
6.139231581624168158e+08,-1.004576492309570312e+02
6.139255995679442883e+08,-1.000668411254882812e+02
6.139280409734717607e+08,-9.907929992675781250e+01
6.139304823789993525e+08,-9.846446228027343750e+01
6.139329237845268250e+08,-9.897698974609375000e+01
6.139353651900542974e+08,-9.702179718017578125e+01
6.139378065955817699e+08,-9.582153320312500000e+01
6.139402480011093616e+08,-9.645061492919921875e+01
6.139426894066368341e+08,-9.784851074218750000e+01
6.139451308121643066e+08,-1.002821197509765625e+02
6.139475722176917791e+08,-9.990122985839843750e+01
6.139500136232193708e+08,-9.890431976318359375e+01
6.139524550287468433e+08,-9.831556701660156250e+01
6.139548964342743158e+08,-9.611444854736328125e+01
6.139573378398017883e+08,-9.492709350585937500e+01
6.139597792453293800e+08,-9.503537750244140625e+01
6.139622206508568525e+08,-9.621474456787109375e+01
6.139646620563843250e+08,-9.801596069335937500e+01
6.139671034619117975e+08,-9.931723785400390625e+01
6.139695448674393892e+08,-9.978010559082031250e+01
6.139719862729668617e+08,-1.004884567260742188e+02
6.139744276784943342e+08,-9.932064819335937500e+01
6.139768690840218067e+08,-9.998973083496093750e+01
6.139793104895493984e+08,-9.979649353027343750e+01
6.139817518950768709e+08,-9.928012084960937500e+01
6.139841933006043434e+08,-9.963357543945312500e+01
6.139866347061318159e+08,-9.920214080810546875e+01
6.139890761116594076e+08,-9.814332580566406250e+01
6.139915175171868801e+08,-9.734249877929687500e+01
6.139939589227143526e+08,-9.729296112060546875e+01
6.139964003282418251e+08,-9.797686004638671875e+01
6.139988417337694168e+08,-9.953520202636718750e+01
6.140012831392968893e+08,-1.000818557739257812e+02
6.140037245448243618e+08,-9.927693939208984375e+01
6.140061659503518343e+08,-9.841300201416015625e+01
6.140086073558794260e+08,-9.790856170654296875e+01
6.140110487614068985e+08,-9.754264831542968750e+01
6.140134901669343710e+08,-9.833495330810546875e+01
6.140159315724618435e+08,-9.964970397949218750e+01
6.140183729779894352e+08,-9.887152862548828125e+01
6.140208143835169077e+08,-9.937619781494140625e+01
6.140232557890443802e+08,-9.904111480712890625e+01
6.140256971945718527e+08,-9.826930999755859375e+01
6.140281386000994444e+08,-9.679061889648437500e+01
6.140305800056269169e+08,-9.594194030761718750e+01
6.140330214111543894e+08,-9.551512145996093750e+01
6.140354628166818619e+08,-9.589080810546875000e+01
6.140379042222094536e+08,-9.697567749023437500e+01
6.140403456277369261e+08,-9.911116790771484375e+01
6.140427870332643986e+08,-9.877363586425781250e+01
6.140452284387918711e+08,-9.766658020019531250e+01
6.140476698443194628e+08,-9.645179748535156250e+01
6.140501112498469353e+08,-9.709184265136718750e+01
6.140525526553744078e+08,-9.628182220458984375e+01
6.140549940609018803e+08,-9.564135742187500000e+01
6.140574354664294720e+08,-9.727784729003906250e+01
6.140598768719569445e+08,-9.933637237548828125e+01
6.140623182774844170e+08,-9.951618957519531250e+01
6.140647596830118895e+08,-9.889924621582031250e+01
6.140672010885394812e+08,-9.970177459716796875e+01
6.140696424940669537e+08,-1.010304107666015625e+02
6.140720838995944262e+08,-1.000137863159179688e+02
6.140745253051218987e+08,-9.906178283691406250e+01
6.140769667106494904e+08,-9.809565734863281250e+01
6.140794081161769629e+08,-9.757005310058593750e+01
6.140818495217044353e+08,-9.829699707031250000e+01
6.140842909272319078e+08,-9.945756530761718750e+01
6.140867323327594995e+08,-9.934937286376953125e+01
6.140891737382869720e+08,-9.784654235839843750e+01
6.140916151438144445e+08,-9.731039428710937500e+01
6.140940565493419170e+08,-9.889207458496093750e+01
6.140964979548695087e+08,-1.007092056274414062e+02
6.140989393603969812e+08,-9.912202453613281250e+01
6.141013807659244537e+08,-9.920529174804687500e+01
6.141038221714520454e+08,-1.007443084716796875e+02
6.141062635769795179e+08,-9.845167541503906250e+01
6.141087049825069904e+08,-9.775308990478515625e+01
6.141111463880344629e+08,-9.801300811767578125e+01
6.141135877935620546e+08,-9.663547515869140625e+01
6.141160291990895271e+08,-9.690872955322265625e+01
6.141184706046169996e+08,-9.859274291992187500e+01
6.141209120101444721e+08,-9.977249145507812500e+01
6.141233534156720638e+08,-9.892469787597656250e+01
6.141257948211995363e+08,-9.915590667724609375e+01
6.141282362267270088e+08,-1.003063735961914062e+02
6.141306776322544813e+08,-9.928457641601562500e+01
6.141331190377820730e+08,-9.929769897460937500e+01
6.141355604433095455e+08,-9.813903808593750000e+01
6.141380018488370180e+08,-9.871284484863281250e+01
6.141404432543644905e+08,-9.997400665283203125e+01
6.141428846598920822e+08,-1.000903244018554688e+02
6.141453260654195547e+08,-1.008302764892578125e+02
6.141477674709470272e+08,-9.941116333007812500e+01
6.141502088764744997e+08,-9.848281097412109375e+01
6.141526502820020914e+08,-9.874767303466796875e+01
6.141550916875295639e+08,-9.994995117187500000e+01
6.141575330930570364e+08,-9.856858825683593750e+01
6.141599744985845089e+08,-9.815724945068359375e+01
6.141624159041121006e+08,-9.845230102539062500e+01
6.141648573096395731e+08,-9.925451660156250000e+01
6.141672987151670456e+08,-9.936882781982421875e+01
6.141697401206945181e+08,-9.896762084960937500e+01
6.141721815262221098e+08,-1.006920623779296875e+02
6.141746229317495823e+08,-9.899880218505859375e+01
6.141770643372770548e+08,-9.816679382324218750e+01
6.141795057428045273e+08,-9.925737762451171875e+01
6.141819471483321190e+08,-9.844782257080078125e+01
6.141843885538595915e+08,-9.766315460205078125e+01
6.141868299593870640e+08,-9.722592163085937500e+01
6.141892713649145365e+08,-9.743532562255859375e+01
6.141917127704421282e+08,-9.875556182861328125e+01
6.141941541759696007e+08,-9.865013885498046875e+01
6.141965955814970732e+08,-9.914615631103515625e+01
6.141990369870245457e+08,-1.008382415771484375e+02
6.142014783925521374e+08,-1.003961868286132812e+02
6.142039197980796099e+08,-9.959584045410156250e+01
6.142063612036070824e+08,-9.890249633789062500e+01
6.142088026091345549e+08,-9.912368774414062500e+01
6.142112440146621466e+08,-9.992289733886718750e+01
6.142136854201896191e+08,-1.010234222412109375e+02
6.142161268257170916e+08,-1.006379776000976562e+02
6.142185682312445641e+08,-9.979589080810546875e+01
6.142210096367721558e+08,-9.824658203125000000e+01
6.142234510422996283e+08,-9.895323944091796875e+01
6.142258924478271008e+08,-1.001156005859375000e+02
6.142283338533545732e+08,-9.897796630859375000e+01
6.142307752588821650e+08,-9.955494689941406250e+01
6.142332166644096375e+08,-9.954620361328125000e+01
6.142356580699371099e+08,-9.880651092529296875e+01
6.142380994754645824e+08,-9.788172912597656250e+01
6.142405408809921741e+08,-9.798877716064453125e+01
6.142429822865196466e+08,-9.901462554931640625e+01
6.142454236920471191e+08,-9.894799804687500000e+01
6.142478650975745916e+08,-9.766983795166015625e+01
6.142503065031021833e+08,-9.768761444091796875e+01
6.142527479086296558e+08,-9.851060485839843750e+01
6.142551893141571283e+08,-9.916688537597656250e+01
6.142576307196846008e+08,-1.004069061279296875e+02
6.142600721252121925e+08,-9.860700988769531250e+01
6.142625135307396650e+08,-9.721802520751953125e+01
6.142649549362671375e+08,-9.803656005859375000e+01
6.142673963417946100e+08,-9.942718505859375000e+01
6.142698377473222017e+08,-9.962176513671875000e+01
6.142722791528496742e+08,-1.000867309570312500e+02
6.142747205583771467e+08,-9.897332763671875000e+01
6.142771619639047384e+08,-9.874450683593750000e+01
6.142796033694322109e+08,-9.860504913330078125e+01
6.142820447749596834e+08,-9.882554626464843750e+01
6.142844861804871559e+08,-9.970989990234375000e+01
6.142869275860147476e+08,-9.871543884277343750e+01
6.142893689915422201e+08,-9.900028991699218750e+01
6.142918103970696926e+08,-9.989882659912109375e+01
6.142942518025971651e+08,-9.910417175292968750e+01
6.142966932081247568e+08,-9.876743316650390625e+01
6.142991346136522293e+08,-9.831592559814453125e+01
6.143015760191797018e+08,-9.792041778564453125e+01
6.143040174247071743e+08,-9.864949035644531250e+01
6.143064588302347660e+08,-9.846067047119140625e+01
6.143089002357622385e+08,-9.900302124023437500e+01
6.143113416412897110e+08,-9.902808380126953125e+01
6.143137830468171835e+08,-9.833578491210937500e+01
6.143162244523447752e+08,-9.751369476318359375e+01
6.143186658578722477e+08,-9.765480041503906250e+01
6.143211072633997202e+08,-9.837561798095703125e+01
6.143235486689271927e+08,-9.873680877685546875e+01
6.143259900744547844e+08,-1.000267868041992188e+02
6.143284314799822569e+08,-9.990679931640625000e+01
6.143308728855097294e+08,-9.952387237548828125e+01
6.143333142910372019e+08,-9.896126556396484375e+01
6.143357556965647936e+08,-1.010509185791015625e+02
6.143381971020922661e+08,-1.005012130737304688e+02
6.143406385076197386e+08,-1.013502731323242188e+02
6.143430799131472111e+08,-9.879506683349609375e+01
6.143455213186748028e+08,-9.694873809814453125e+01
6.143479627242022753e+08,-9.743231201171875000e+01
6.143504041297297478e+08,-9.851593780517578125e+01
6.143528455352572203e+08,-9.892791748046875000e+01
6.143552869407848120e+08,-9.933038330078125000e+01
6.143577283463122845e+08,-9.822019958496093750e+01
6.143601697518397570e+08,-9.815349578857421875e+01
6.143626111573672295e+08,-9.651136016845703125e+01
6.143650525628948212e+08,-9.586156463623046875e+01
6.143674939684222937e+08,-9.682844543457031250e+01
6.143699353739497662e+08,-9.923518371582031250e+01
6.143723767794772387e+08,-1.010143585205078125e+02
6.143748181850048304e+08,-1.004349899291992188e+02
6.143772595905323029e+08,-1.001484527587890625e+02
6.143797009960597754e+08,-9.768629455566406250e+01
6.143821424015872478e+08,-9.660375976562500000e+01
6.143845838071148396e+08,-9.630048370361328125e+01
6.143870252126423120e+08,-9.745967864990234375e+01
6.143894666181697845e+08,-9.839864349365234375e+01
6.143919080236972570e+08,-9.885809326171875000e+01
6.143943494292248487e+08,-9.902501678466796875e+01
6.143967908347523212e+08,-9.983741760253906250e+01
6.143992322402797937e+08,-1.010102386474609375e+02
6.144016736458072662e+08,-1.008151626586914062e+02
6.144041150513348579e+08,-1.005515213012695312e+02
6.144065564568623304e+08,-1.009350280761718750e+02
6.144089978623898029e+08,-9.891603088378906250e+01
6.144114392679172754e+08,-9.824861145019531250e+01
6.144138806734448671e+08,-9.889997863769531250e+01
6.144163220789723396e+08,-1.004492568969726562e+02
6.144187634844998121e+08,-1.002837829589843750e+02
6.144212048900272846e+08,-1.010805053710937500e+02
6.144236462955548763e+08,-9.979120635986328125e+01
6.144260877010823488e+08,-9.869689941406250000e+01
6.144285291066098213e+08,-9.858670043945312500e+01
6.144309705121372938e+08,-9.881887817382812500e+01
6.144334119176648855e+08,-9.845062255859375000e+01
6.144358533231923580e+08,-9.832913970947265625e+01
6.144382947287198305e+08,-9.860316467285156250e+01
6.144407361342473030e+08,-9.926944732666015625e+01
6.144431775397748947e+08,-9.808136749267578125e+01
6.144456189453023672e+08,-9.763655853271484375e+01
6.144480603508298397e+08,-9.824376678466796875e+01
6.144505017563574314e+08,-9.859147644042968750e+01
6.144529431618849039e+08,-9.869932556152343750e+01
6.144553845674123764e+08,-9.957608795166015625e+01
6.144578259729398489e+08,-9.860417938232421875e+01
6.144602673784674406e+08,-9.914369201660156250e+01
6.144627087839949131e+08,-1.008067092895507812e+02
6.144651501895223856e+08,-9.997805786132812500e+01
6.144675915950498581e+08,-9.819272613525390625e+01
6.144700330005774498e+08,-9.767393493652343750e+01
6.144724744061049223e+08,-9.936796569824218750e+01
6.144749158116323948e+08,-1.001996307373046875e+02
6.144773572171598673e+08,-1.004402084350585938e+02
6.144797986226874590e+08,-9.952076721191406250e+01
6.144822400282149315e+08,-9.912763214111328125e+01
6.144846814337424040e+08,-9.861537170410156250e+01
6.144871228392698765e+08,-9.835523986816406250e+01
6.144895642447974682e+08,-9.843764495849609375e+01
6.144920056503249407e+08,-9.904363250732421875e+01
6.144944470558524132e+08,-9.801574707031250000e+01
6.144968884613798857e+08,-9.896615600585937500e+01
6.144993298669074774e+08,-9.926196289062500000e+01
6.145017712724349499e+08,-9.951368713378906250e+01
6.145042126779624224e+08,-9.995015716552734375e+01
6.145066540834898949e+08,-9.961092376708984375e+01
6.145090954890174866e+08,-9.937092590332031250e+01
6.145115368945449591e+08,-9.923179626464843750e+01
6.145139783000724316e+08,-9.896913909912109375e+01
6.145164197055999041e+08,-9.885598754882812500e+01
6.145188611111274958e+08,-9.912583160400390625e+01
6.145213025166549683e+08,-9.805991363525390625e+01
6.145237439221824408e+08,-9.868473815917968750e+01
6.145261853277099133e+08,-9.953074645996093750e+01
6.145286267332375050e+08,-9.816291046142578125e+01
6.145310681387649775e+08,-9.734073638916015625e+01
6.145335095442924500e+08,-9.746770477294921875e+01
6.145359509498199224e+08,-9.904149627685546875e+01
6.145383923553475142e+08,-9.894738006591796875e+01
6.145408337608749866e+08,-9.867278289794921875e+01
6.145432751664024591e+08,-9.880569458007812500e+01
6.145457165719299316e+08,-9.918906402587890625e+01
6.145481579774575233e+08,-1.001050338745117188e+02
6.145505993829849958e+08,-1.000234603881835938e+02
6.145530407885124683e+08,-9.993333435058593750e+01
6.145554821940399408e+08,-1.014966201782226562e+02
6.145579235995675325e+08,-1.019469070434570312e+02
6.145603650050950050e+08,-9.951160430908203125e+01
6.145628064106224775e+08,-9.852119445800781250e+01
6.145652478161499500e+08,-9.996950531005859375e+01
6.145676892216775417e+08,-1.004218292236328125e+02
6.145701306272050142e+08,-9.966084289550781250e+01
6.145725720327324867e+08,-9.911116790771484375e+01
6.145750134382599592e+08,-9.950446319580078125e+01
6.145774548437875509e+08,-9.776606750488281250e+01
6.145798962493150234e+08,-9.773276519775390625e+01
6.145823376548424959e+08,-9.815805816650390625e+01
6.145847790603699684e+08,-9.960498809814453125e+01
6.145872204658975601e+08,-9.998581695556640625e+01
6.145896618714250326e+08,-9.856877899169921875e+01
6.145921032769525051e+08,-9.801209259033203125e+01
6.145945446824799776e+08,-9.903031158447265625e+01
6.145969860880075693e+08,-1.002845077514648438e+02
6.145994274935350418e+08,-9.990836334228515625e+01
6.146018688990625143e+08,-9.821902465820312500e+01
6.146043103045899868e+08,-9.768034362792968750e+01
6.146067517101175785e+08,-9.841756439208984375e+01
6.146091931156450510e+08,-9.824891662597656250e+01
6.146116345211725235e+08,-1.003098983764648438e+02
6.146140759267001152e+08,-1.001308746337890625e+02
6.146165173322275877e+08,-9.871671295166015625e+01
6.146189587377550602e+08,-9.886988830566406250e+01
6.146214001432825327e+08,-9.928771209716796875e+01
6.146238415488101244e+08,-1.000766143798828125e+02
6.146262829543375969e+08,-9.944863128662109375e+01
6.146287243598650694e+08,-9.748140716552734375e+01
6.146311657653925419e+08,-9.673863983154296875e+01
6.146336071709201336e+08,-9.642061614990234375e+01
6.146360485764476061e+08,-9.714063262939453125e+01
6.146384899819750786e+08,-9.985817718505859375e+01
6.146409313875025511e+08,-9.832118988037109375e+01
6.146433727930301428e+08,-9.772486114501953125e+01
6.146458141985576153e+08,-9.793512725830078125e+01
6.146482556040850878e+08,-9.788144683837890625e+01
6.146506970096125603e+08,-9.770095825195312500e+01
6.146531384151401520e+08,-9.859462738037109375e+01
6.146555798206676245e+08,-9.951403045654296875e+01
6.146580212261950970e+08,-9.846212768554687500e+01
6.146604626317225695e+08,-9.893788146972656250e+01
6.146629040372501612e+08,-1.001784896850585938e+02
6.146653454427776337e+08,-9.911663055419921875e+01
6.146677868483051062e+08,-9.947539520263671875e+01
6.146702282538325787e+08,-9.896655273437500000e+01
6.146726696593601704e+08,-9.886300659179687500e+01
6.146751110648876429e+08,-9.913210296630859375e+01
6.146775524704151154e+08,-9.718009185791015625e+01
6.146799938759425879e+08,-9.611377716064453125e+01
6.146824352814701796e+08,-9.644645690917968750e+01
6.146848766869976521e+08,-9.654431152343750000e+01
6.146873180925251245e+08,-9.805290222167968750e+01
6.146897594980525970e+08,-1.000677566528320312e+02
6.146922009035801888e+08,-1.003037719726562500e+02
6.146946423091076612e+08,-9.925904083251953125e+01
6.146970837146351337e+08,-9.820117187500000000e+01
6.146995251201626062e+08,-9.827926635742187500e+01
6.147019665256901979e+08,-9.866422271728515625e+01
6.147044079312176704e+08,-9.823137664794921875e+01
6.147068493367451429e+08,-9.786475372314453125e+01
6.147092907422726154e+08,-9.808406066894531250e+01
6.147117321478002071e+08,-9.835946655273437500e+01
6.147141735533276796e+08,-9.855474090576171875e+01
6.147166149588551521e+08,-1.003559722900390625e+02
6.147190563643826246e+08,-9.847277832031250000e+01
6.147214977699102163e+08,-9.752085113525390625e+01
6.147239391754376888e+08,-9.846614074707031250e+01
6.147263805809651613e+08,-9.868561553955078125e+01
6.147288219864926338e+08,-9.707779693603515625e+01
6.147312633920202255e+08,-9.703794097900390625e+01
6.147337047975476980e+08,-9.815948486328125000e+01
6.147361462030751705e+08,-9.935497283935546875e+01
6.147385876086026430e+08,-9.992240905761718750e+01
6.147410290141302347e+08,-9.975414276123046875e+01
