6.133201309971235991e+08,-9.793835449218750000e+01
6.133225724026510715e+08,-1.000696563720703125e+02
6.133250138081786633e+08,-1.015812149047851562e+02
6.133274552137061357e+08,-1.010327758789062500e+02
6.133298966192336082e+08,-1.006943130493164062e+02
6.133323380247610807e+08,-1.001426467895507812e+02
6.133347794302886724e+08,-9.805518341064453125e+01
6.133372208358161449e+08,-9.828149414062500000e+01
6.133396622413436174e+08,-9.888894653320312500e+01
6.133421036468710899e+08,-9.823987579345703125e+01
6.133445450523986816e+08,-9.839463043212890625e+01
6.133469864579261541e+08,-9.833101654052734375e+01
6.133494278634536266e+08,-9.789207458496093750e+01
6.133518692689810991e+08,-9.939543151855468750e+01
6.133543106745086908e+08,-1.005785140991210938e+02
6.133567520800361633e+08,-1.002554092407226562e+02
6.133591934855636358e+08,-9.965039825439453125e+01
6.133616348910911083e+08,-1.003556900024414062e+02
6.133640762966187000e+08,-1.001522903442382812e+02
6.133665177021461725e+08,-9.924117279052734375e+01
6.133689591076736450e+08,-9.914451599121093750e+01
6.133714005132011175e+08,-9.965872955322265625e+01
6.133738419187287092e+08,-1.004104919433593750e+02
6.133762833242561817e+08,-9.954020690917968750e+01
6.133787247297836542e+08,-9.893311309814453125e+01
6.133811661353111267e+08,-9.906301879882812500e+01
6.133836075408387184e+08,-9.812306213378906250e+01
6.133860489463661909e+08,-9.736089324951171875e+01
6.133884903518936634e+08,-9.883959197998046875e+01
6.133909317574211359e+08,-9.848365020751953125e+01
6.133933731629487276e+08,-9.799314117431640625e+01
6.133958145684762001e+08,-9.877767944335937500e+01
6.133982559740036726e+08,-1.001104888916015625e+02
6.134006973795311451e+08,-1.017697830200195312e+02
6.134031387850587368e+08,-1.009249877929687500e+02
6.134055801905862093e+08,-1.009833221435546875e+02
6.134080215961136818e+08,-1.026030044555664062e+02
6.134104630016412735e+08,-1.027135543823242188e+02
6.134129044071687460e+08,-1.008233413696289062e+02
6.134153458126962185e+08,-1.016809997558593750e+02
6.134177872182236910e+08,-1.014466094970703125e+02
6.134202286237512827e+08,-9.972204589843750000e+01
6.134226700292787552e+08,-9.938861083984375000e+01
6.134251114348062277e+08,-1.002231521606445312e+02
6.134275528403337002e+08,-1.011278610229492188e+02
6.134299942458612919e+08,-1.000160217285156250e+02
6.134324356513887644e+08,-9.998570251464843750e+01
6.134348770569162369e+08,-1.003993988037109375e+02
6.134373184624437094e+08,-1.010452423095703125e+02
6.134397598679713011e+08,-1.006746978759765625e+02
6.134422012734987736e+08,-1.004233245849609375e+02
6.134446426790262461e+08,-9.899340057373046875e+01
6.134470840845537186e+08,-9.805393981933593750e+01
6.134495254900813103e+08,-9.844466400146484375e+01
6.134519668956087828e+08,-9.994834899902343750e+01
6.134544083011362553e+08,-1.000568237304687500e+02
6.134568497066637278e+08,-9.986483001708984375e+01
6.134592911121913195e+08,-1.003197937011718750e+02
6.134617325177187920e+08,-1.001259078979492188e+02
6.134641739232462645e+08,-1.004715499877929688e+02
6.134666153287737370e+08,-1.012567062377929688e+02
6.134690567343013287e+08,-1.021256866455078125e+02
6.134714981398288012e+08,-1.007514038085937500e+02
6.134739395453562737e+08,-1.011693420410156250e+02
6.134763809508837461e+08,-1.013069458007812500e+02
6.134788223564113379e+08,-1.010342941284179688e+02
6.134812637619388103e+08,-1.007486267089843750e+02
6.134837051674662828e+08,-9.931874084472656250e+01
6.134861465729937553e+08,-9.891499328613281250e+01
6.134885879785213470e+08,-9.946665191650390625e+01
6.134910293840488195e+08,-9.952731323242187500e+01
6.134934707895762920e+08,-9.856169891357421875e+01
6.134959121951037645e+08,-9.989498138427734375e+01
6.134983536006313562e+08,-1.001717987060546875e+02
6.135007950061588287e+08,-9.837380981445312500e+01
6.135032364116863012e+08,-9.701512908935546875e+01
6.135056778172137737e+08,-9.709291839599609375e+01
6.135081192227413654e+08,-9.721119689941406250e+01
6.135105606282688379e+08,-9.697358703613281250e+01
6.135130020337963104e+08,-9.728752899169921875e+01
6.135154434393237829e+08,-9.812804412841796875e+01
6.135178848448513746e+08,-9.747783660888671875e+01
6.135203262503788471e+08,-9.706856536865234375e+01
6.135227676559063196e+08,-9.655717468261718750e+01
6.135252090614337921e+08,-9.596786499023437500e+01
6.135276504669613838e+08,-9.704768371582031250e+01
6.135300918724888563e+08,-9.892067718505859375e+01
6.135325332780163288e+08,-9.999894714355468750e+01
6.135349746835438013e+08,-9.960744476318359375e+01
6.135374160890713930e+08,-1.005108337402343750e+02
6.135398574945988655e+08,-9.998514556884765625e+01
6.135422989001263380e+08,-9.852568817138671875e+01
6.135447403056538105e+08,-9.708096313476562500e+01
6.135471817111814022e+08,-9.707557678222656250e+01
6.135496231167088747e+08,-9.924211883544921875e+01
6.135520645222363472e+08,-9.975749206542968750e+01
6.135545059277638197e+08,-1.000721511840820312e+02
6.135569473332914114e+08,-1.005798873901367188e+02
6.135593887388188839e+08,-1.006182479858398438e+02
6.135618301443463564e+08,-9.911540222167968750e+01
6.135642715498738289e+08,-9.784400177001953125e+01
6.135667129554014206e+08,-9.692715454101562500e+01
6.135691543609288931e+08,-9.739762878417968750e+01
6.135715957664563656e+08,-9.793684387207031250e+01
6.135740371719838381e+08,-9.866634368896484375e+01
6.135764785775114298e+08,-9.671529388427734375e+01
6.135789199830389023e+08,-9.744851684570312500e+01
6.135813613885663748e+08,-9.719515991210937500e+01
6.135838027940939665e+08,-9.719410705566406250e+01
6.135862441996214390e+08,-9.788835906982421875e+01
6.135886856051489115e+08,-9.848751068115234375e+01
6.135911270106763840e+08,-9.970496368408203125e+01
6.135935684162039757e+08,-9.959067535400390625e+01
6.135960098217314482e+08,-9.859736633300781250e+01
6.135984512272589207e+08,-9.895044708251953125e+01
6.136008926327863932e+08,-9.988166046142578125e+01
6.136033340383139849e+08,-9.958255767822265625e+01
6.136057754438414574e+08,-9.911640167236328125e+01
6.136082168493689299e+08,-9.922161102294921875e+01
6.136106582548964024e+08,-9.883272552490234375e+01
6.136130996604239941e+08,-9.965071105957031250e+01
6.136155410659514666e+08,-9.921054077148437500e+01
6.136179824714789391e+08,-9.720193481445312500e+01
6.136204238770064116e+08,-9.644246673583984375e+01
6.136228652825340033e+08,-9.723844909667968750e+01
6.136253066880614758e+08,-9.886526489257812500e+01
6.136277480935889482e+08,-9.936887359619140625e+01
6.136301894991164207e+08,-9.949126434326171875e+01
6.136326309046440125e+08,-1.000071258544921875e+02
6.136350723101714849e+08,-9.870654296875000000e+01
6.136375137156989574e+08,-9.881507873535156250e+01
6.136399551212264299e+08,-9.743618774414062500e+01
6.136423965267540216e+08,-9.688758087158203125e+01
6.136448379322814941e+08,-9.762080383300781250e+01
6.136472793378089666e+08,-9.807666778564453125e+01
6.136497207433364391e+08,-9.918132019042968750e+01
6.136521621488640308e+08,-9.908885192871093750e+01
6.136546035543915033e+08,-9.847970581054687500e+01
6.136570449599189758e+08,-9.948642730712890625e+01
6.136594863654464483e+08,-9.877285003662109375e+01
6.136619277709740400e+08,-9.855825042724609375e+01
6.136643691765015125e+08,-9.789601135253906250e+01
6.136668105820289850e+08,-9.870532989501953125e+01
6.136692519875564575e+08,-9.748338317871093750e+01
6.136716933930840492e+08,-9.752045440673828125e+01
6.136741347986115217e+08,-9.881160736083984375e+01
6.136765762041389942e+08,-9.991986846923828125e+01
6.136790176096664667e+08,-9.931685638427734375e+01
6.136814590151940584e+08,-9.910624694824218750e+01
6.136839004207215309e+08,-9.921097564697265625e+01
6.136863418262490034e+08,-9.785590362548828125e+01
6.136887832317764759e+08,-9.850820159912109375e+01
6.136912246373040676e+08,-1.002951354980468750e+02
6.136936660428315401e+08,-9.964489746093750000e+01
6.136961074483590126e+08,-9.841944122314453125e+01
6.136985488538864851e+08,-9.800268554687500000e+01
6.137009902594140768e+08,-9.758387756347656250e+01
6.137034316649415493e+08,-9.688090515136718750e+01
6.137058730704690218e+08,-9.760900878906250000e+01
6.137083144759964943e+08,-9.735984039306640625e+01
6.137107558815240860e+08,-9.786403656005859375e+01
6.137131972870515585e+08,-9.864516448974609375e+01
6.137156386925790310e+08,-9.920130920410156250e+01
6.137180800981065035e+08,-9.954009246826171875e+01
6.137205215036340952e+08,-9.747692871093750000e+01
6.137229629091615677e+08,-9.522785949707031250e+01
6.137254043146890402e+08,-9.477352142333984375e+01
6.137278457202165127e+08,-9.572201538085937500e+01
6.137302871257441044e+08,-9.811511230468750000e+01
6.137327285312715769e+08,-1.006303253173828125e+02
6.137351699367990494e+08,-1.001185379028320312e+02
6.137376113423265219e+08,-9.894589233398437500e+01
6.137400527478541136e+08,-9.800240325927734375e+01
6.137424941533815861e+08,-9.795950317382812500e+01
6.137449355589090586e+08,-9.788815307617187500e+01
6.137473769644365311e+08,-9.707009124755859375e+01
6.137498183699641228e+08,-9.648520660400390625e+01
6.137522597754915953e+08,-9.638200378417968750e+01
6.137547011810190678e+08,-9.689940643310546875e+01
6.137571425865466595e+08,-9.846493530273437500e+01
6.137595839920741320e+08,-9.829792022705078125e+01
6.137620253976016045e+08,-9.975551605224609375e+01
6.137644668031290770e+08,-9.866568756103515625e+01
6.137669082086566687e+08,-9.694623565673828125e+01
6.137693496141841412e+08,-9.548751068115234375e+01
6.137717910197116137e+08,-9.561356353759765625e+01
6.137742324252390862e+08,-9.760485839843750000e+01
6.137766738307666779e+08,-9.858628082275390625e+01
6.137791152362941504e+08,-9.827919769287109375e+01
6.137815566418216228e+08,-9.942137908935546875e+01
6.137839980473490953e+08,-9.898628997802734375e+01
6.137864394528766870e+08,-1.007495346069335938e+02
6.137888808584041595e+08,-1.010171432495117188e+02
6.137913222639316320e+08,-1.007124786376953125e+02
6.137937636694591045e+08,-9.905786132812500000e+01
6.137962050749866962e+08,-9.807771301269531250e+01
6.137986464805141687e+08,-9.907255554199218750e+01
6.138010878860416412e+08,-1.001138839721679688e+02
6.138035292915691137e+08,-9.823786163330078125e+01
6.138059706970967054e+08,-9.773193359375000000e+01
6.138084121026241779e+08,-9.807614135742187500e+01
6.138108535081516504e+08,-9.790076446533203125e+01
6.138132949136791229e+08,-9.652234649658203125e+01
6.138157363192067146e+08,-9.716653442382812500e+01
6.138181777247341871e+08,-1.008205337524414062e+02
6.138206191302616596e+08,-1.006983718872070312e+02
6.138230605357891321e+08,-1.005080490112304688e+02
6.138255019413167238e+08,-1.016912765502929688e+02
6.138279433468441963e+08,-1.016231918334960938e+02
6.138303847523716688e+08,-1.009510345458984375e+02
6.138328261578991413e+08,-1.006120223999023438e+02
6.138352675634267330e+08,-1.006869964599609375e+02
6.138377089689542055e+08,-1.005212097167968750e+02
6.138401503744816780e+08,-9.894058990478515625e+01
6.138425917800091505e+08,-9.842071533203125000e+01
6.138450331855367422e+08,-9.864080047607421875e+01
6.138474745910642147e+08,-9.969319915771484375e+01
6.138499159965916872e+08,-1.005066070556640625e+02
6.138523574021191597e+08,-9.859807586669921875e+01
6.138547988076467514e+08,-9.782831573486328125e+01
6.138572402131742239e+08,-1.001293563842773438e+02
6.138596816187016964e+08,-9.915398406982421875e+01
6.138621230242291689e+08,-9.826123809814453125e+01
6.138645644297567606e+08,-9.838598632812500000e+01
6.138670058352842331e+08,-9.922638702392578125e+01
6.138694472408117056e+08,-1.001380691528320312e+02
6.138718886463391781e+08,-1.002164688110351562e+02
6.138743300518667698e+08,-9.960852813720703125e+01
6.138767714573942423e+08,-9.910952758789062500e+01
6.138792128629217148e+08,-9.843638610839843750e+01
6.138816542684491873e+08,-9.916551208496093750e+01
6.138840956739767790e+08,-9.945239257812500000e+01
6.138865370795042515e+08,-9.756584930419921875e+01
6.138889784850317240e+08,-9.639728546142578125e+01
6.138914198905591965e+08,-9.576011657714843750e+01
6.138938612960867882e+08,-9.566098785400390625e+01
6.138963027016142607e+08,-9.725476837158203125e+01
6.138987441071417332e+08,-9.785803985595703125e+01
6.139011855126692057e+08,-9.764535522460937500e+01
6.139036269181967974e+08,-9.778868103027343750e+01
6.139060683237242699e+08,-9.823945617675781250e+01
6.139085097292517424e+08,-9.790010070800781250e+01
6.139109511347792149e+08,-9.848423004150390625e+01
6.139133925403068066e+08,-9.806848907470703125e+01
6.139158339458342791e+08,-9.844554901123046875e+01
6.139182753513617516e+08,-9.613998413085937500e+01
6.139207167568892241e+08,-9.526339721679687500e+01
6.139231581624168158e+08,-9.599950408935546875e+01
6.139255995679442883e+08,-9.535316467285156250e+01
6.139280409734717607e+08,-9.549716186523437500e+01
6.139304823789993525e+08,-9.696809387207031250e+01
6.139329237845268250e+08,-9.659757232666015625e+01
6.139353651900542974e+08,-9.591319274902343750e+01
6.139378065955817699e+08,-9.706758117675781250e+01
6.139402480011093616e+08,-9.923862457275390625e+01
6.139426894066368341e+08,-1.003949508666992188e+02
6.139451308121643066e+08,-9.960201263427734375e+01
6.139475722176917791e+08,-9.780454254150390625e+01
6.139500136232193708e+08,-9.649421691894531250e+01
6.139524550287468433e+08,-9.686924743652343750e+01
6.139548964342743158e+08,-9.864562225341796875e+01
6.139573378398017883e+08,-9.920307922363281250e+01
6.139597792453293800e+08,-9.879149627685546875e+01
6.139622206508568525e+08,-9.885233306884765625e+01
6.139646620563843250e+08,-9.902568054199218750e+01
6.139671034619117975e+08,-9.764403533935546875e+01
6.139695448674393892e+08,-9.895951843261718750e+01
6.139719862729668617e+08,-9.756243133544921875e+01
6.139744276784943342e+08,-9.776314544677734375e+01
6.139768690840218067e+08,-9.825743103027343750e+01
6.139793104895493984e+08,-9.632190704345703125e+01
6.139817518950768709e+08,-9.760201263427734375e+01
6.139841933006043434e+08,-9.940076446533203125e+01
6.139866347061318159e+08,-9.813490295410156250e+01
6.139890761116594076e+08,-9.797460937500000000e+01
6.139915175171868801e+08,-9.850463104248046875e+01
6.139939589227143526e+08,-9.886524963378906250e+01
6.139964003282418251e+08,-9.788089752197265625e+01
6.139988417337694168e+08,-9.937761688232421875e+01
6.140012831392968893e+08,-1.001288146972656250e+02
6.140037245448243618e+08,-1.004359283447265625e+02
6.140061659503518343e+08,-9.993683624267578125e+01
6.140086073558794260e+08,-9.843862915039062500e+01
6.140110487614068985e+08,-9.844313049316406250e+01
6.140134901669343710e+08,-9.873551177978515625e+01
6.140159315724618435e+08,-9.850849914550781250e+01
6.140183729779894352e+08,-9.968662261962890625e+01
6.140208143835169077e+08,-9.882451629638671875e+01
6.140232557890443802e+08,-9.827651977539062500e+01
6.140256971945718527e+08,-9.796426391601562500e+01
6.140281386000994444e+08,-9.743383789062500000e+01
6.140305800056269169e+08,-9.854900360107421875e+01
6.140330214111543894e+08,-9.975276947021484375e+01
6.140354628166818619e+08,-9.998591613769531250e+01
6.140379042222094536e+08,-1.004167098999023438e+02
6.140403456277369261e+08,-9.852164459228515625e+01
6.140427870332643986e+08,-9.709965515136718750e+01
6.140452284387918711e+08,-9.786386108398437500e+01
6.140476698443194628e+08,-9.924884033203125000e+01
6.140501112498469353e+08,-9.881260681152343750e+01
6.140525526553744078e+08,-9.942301940917968750e+01
6.140549940609018803e+08,-9.858100128173828125e+01
6.140574354664294720e+08,-9.898812103271484375e+01
6.140598768719569445e+08,-9.993083953857421875e+01
6.140623182774844170e+08,-9.918456268310546875e+01
6.140647596830118895e+08,-9.804832458496093750e+01
6.140672010885394812e+08,-9.768672943115234375e+01
6.140696424940669537e+08,-9.812616729736328125e+01
6.140720838995944262e+08,-9.854274749755859375e+01
6.140745253051218987e+08,-9.860082244873046875e+01
6.140769667106494904e+08,-9.998654937744140625e+01
6.140794081161769629e+08,-9.818292999267578125e+01
6.140818495217044353e+08,-9.740054321289062500e+01
6.140842909272319078e+08,-9.702847290039062500e+01
6.140867323327594995e+08,-9.782898712158203125e+01
6.140891737382869720e+08,-9.938814544677734375e+01
6.140916151438144445e+08,-9.981420898437500000e+01
6.140940565493419170e+08,-9.930693817138671875e+01
6.140964979548695087e+08,-1.004688873291015625e+02
6.140989393603969812e+08,-1.006717758178710938e+02
6.141013807659244537e+08,-9.914266204833984375e+01
6.141038221714520454e+08,-9.736560821533203125e+01
6.141062635769795179e+08,-9.652817535400390625e+01
6.141087049825069904e+08,-9.684965515136718750e+01
6.141111463880344629e+08,-9.812225341796875000e+01
6.141135877935620546e+08,-9.732257843017578125e+01
6.141160291990895271e+08,-9.820816040039062500e+01
6.141184706046169996e+08,-9.996127319335937500e+01
6.141209120101444721e+08,-9.889821624755859375e+01
6.141233534156720638e+08,-9.974027252197265625e+01
6.141257948211995363e+08,-9.999951171875000000e+01
6.141282362267270088e+08,-9.913459014892578125e+01
6.141306776322544813e+08,-9.853112792968750000e+01
6.141331190377820730e+08,-9.844540405273437500e+01
6.141355604433095455e+08,-9.843908691406250000e+01
6.141380018488370180e+08,-9.805602264404296875e+01
6.141404432543644905e+08,-9.807152557373046875e+01
6.141428846598920822e+08,-9.866577911376953125e+01
6.141453260654195547e+08,-9.897485351562500000e+01
6.141477674709470272e+08,-9.740673828125000000e+01
6.141502088764744997e+08,-9.723078918457031250e+01
6.141526502820020914e+08,-9.722136688232421875e+01
6.141550916875295639e+08,-9.764439392089843750e+01
6.141575330930570364e+08,-9.930361175537109375e+01
6.141599744985845089e+08,-9.834032440185546875e+01
6.141624159041121006e+08,-9.850965118408203125e+01
6.141648573096395731e+08,-9.919634246826171875e+01
6.141672987151670456e+08,-9.766021728515625000e+01
6.141697401206945181e+08,-9.823693847656250000e+01
6.141721815262221098e+08,-9.961855316162109375e+01
6.141746229317495823e+08,-9.986788940429687500e+01
6.141770643372770548e+08,-9.992885589599609375e+01
6.141795057428045273e+08,-9.970137786865234375e+01
6.141819471483321190e+08,-9.977227783203125000e+01
6.141843885538595915e+08,-1.005339813232421875e+02
6.141868299593870640e+08,-1.004987869262695312e+02
6.141892713649145365e+08,-1.005760498046875000e+02
6.141917127704421282e+08,-9.912062072753906250e+01
6.141941541759696007e+08,-9.774069213867187500e+01
6.141965955814970732e+08,-9.804863739013671875e+01
6.141990369870245457e+08,-9.779215240478515625e+01
6.142014783925521374e+08,-9.834902954101562500e+01
6.142039197980796099e+08,-9.674897766113281250e+01
6.142063612036070824e+08,-9.742614746093750000e+01
6.142088026091345549e+08,-9.748348236083984375e+01
6.142112440146621466e+08,-9.900139617919921875e+01
6.142136854201896191e+08,-9.880230712890625000e+01
6.142161268257170916e+08,-9.917832946777343750e+01
6.142185682312445641e+08,-9.903092193603515625e+01
6.142210096367721558e+08,-9.994625854492187500e+01
6.142234510422996283e+08,-1.003988342285156250e+02
6.142258924478271008e+08,-9.934281921386718750e+01
6.142283338533545732e+08,-9.893676757812500000e+01
6.142307752588821650e+08,-9.916368865966796875e+01
6.142332166644096375e+08,-9.933978271484375000e+01
6.142356580699371099e+08,-9.950669860839843750e+01
6.142380994754645824e+08,-9.984690093994140625e+01
6.142405408809921741e+08,-9.860931396484375000e+01
6.142429822865196466e+08,-9.717853546142578125e+01
6.142454236920471191e+08,-9.775166320800781250e+01
6.142478650975745916e+08,-9.880868530273437500e+01
6.142503065031021833e+08,-9.891532897949218750e+01
6.142527479086296558e+08,-9.807031250000000000e+01
6.142551893141571283e+08,-9.732800292968750000e+01
6.142576307196846008e+08,-9.729366302490234375e+01
6.142600721252121925e+08,-9.810292816162109375e+01
6.142625135307396650e+08,-9.868137359619140625e+01
6.142649549362671375e+08,-9.971120452880859375e+01
6.142673963417946100e+08,-9.857064819335937500e+01
6.142698377473222017e+08,-9.829959106445312500e+01
6.142722791528496742e+08,-9.791067504882812500e+01
6.142747205583771467e+08,-9.760310363769531250e+01
6.142771619639047384e+08,-9.883872985839843750e+01
6.142796033694322109e+08,-9.843522644042968750e+01
6.142820447749596834e+08,-9.815113830566406250e+01
6.142844861804871559e+08,-1.001628952026367188e+02
6.142869275860147476e+08,-9.962302398681640625e+01
6.142893689915422201e+08,-9.930515289306640625e+01
6.142918103970696926e+08,-9.991786956787109375e+01
6.142942518025971651e+08,-1.000890350341796875e+02
6.142966932081247568e+08,-9.964092254638671875e+01
6.142991346136522293e+08,-1.000522308349609375e+02
6.143015760191797018e+08,-1.005833206176757812e+02
6.143040174247071743e+08,-1.010693054199218750e+02
6.143064588302347660e+08,-9.985926055908203125e+01
6.143089002357622385e+08,-9.952960968017578125e+01
6.143113416412897110e+08,-9.882475280761718750e+01
6.143137830468171835e+08,-9.900218200683593750e+01
6.143162244523447752e+08,-9.824582672119140625e+01
6.143186658578722477e+08,-9.774098205566406250e+01
6.143211072633997202e+08,-9.651776123046875000e+01
6.143235486689271927e+08,-9.616363525390625000e+01
6.143259900744547844e+08,-9.677633666992187500e+01
6.143284314799822569e+08,-9.776401519775390625e+01
6.143308728855097294e+08,-9.885365295410156250e+01
6.143333142910372019e+08,-9.938942718505859375e+01
6.143357556965647936e+08,-9.965541839599609375e+01
6.143381971020922661e+08,-9.865658569335937500e+01
6.143406385076197386e+08,-9.891391754150390625e+01
6.143430799131472111e+08,-9.988922882080078125e+01
6.143455213186748028e+08,-9.977459716796875000e+01
6.143479627242022753e+08,-1.012798004150390625e+02
6.143504041297297478e+08,-9.997174072265625000e+01
6.143528455352572203e+08,-9.838946533203125000e+01
6.143552869407848120e+08,-9.803358459472656250e+01
6.143577283463122845e+08,-9.724298858642578125e+01
6.143601697518397570e+08,-9.812814331054687500e+01
6.143626111573672295e+08,-9.884510803222656250e+01
6.143650525628948212e+08,-9.980798339843750000e+01
6.143674939684222937e+08,-1.001714096069335938e+02
6.143699353739497662e+08,-9.923395538330078125e+01
6.143723767794772387e+08,-1.004505844116210938e+02
6.143748181850048304e+08,-1.001966857910156250e+02
6.143772595905323029e+08,-1.010098419189453125e+02
6.143797009960597754e+08,-9.999691009521484375e+01
6.143821424015872478e+08,-9.969554901123046875e+01
6.143845838071148396e+08,-9.982783508300781250e+01
6.143870252126423120e+08,-1.005719528198242188e+02
6.143894666181697845e+08,-9.975654602050781250e+01
6.143919080236972570e+08,-9.850562286376953125e+01
6.143943494292248487e+08,-9.708462524414062500e+01
6.143967908347523212e+08,-9.711709594726562500e+01
6.143992322402797937e+08,-9.728712463378906250e+01
6.144016736458072662e+08,-9.871862792968750000e+01
6.144041150513348579e+08,-1.012994842529296875e+02
6.144065564568623304e+08,-9.840587615966796875e+01
6.144089978623898029e+08,-9.677764129638671875e+01
6.144114392679172754e+08,-9.746105957031250000e+01
6.144138806734448671e+08,-1.000371398925781250e+02
6.144163220789723396e+08,-1.014810104370117188e+02
6.144187634844998121e+08,-9.851850128173828125e+01
6.144212048900272846e+08,-9.714804840087890625e+01
6.144236462955548763e+08,-9.764429473876953125e+01
6.144260877010823488e+08,-1.003291320800781250e+02
6.144285291066098213e+08,-9.812066650390625000e+01
6.144309705121372938e+08,-9.729492950439453125e+01
6.144334119176648855e+08,-9.691455841064453125e+01
6.144358533231923580e+08,-9.792646789550781250e+01
6.144382947287198305e+08,-9.793206024169921875e+01
6.144407361342473030e+08,-9.642369079589843750e+01
6.144431775397748947e+08,-9.618070983886718750e+01
6.144456189453023672e+08,-9.824401092529296875e+01
6.144480603508298397e+08,-9.802337646484375000e+01
6.144505017563574314e+08,-9.752537536621093750e+01
6.144529431618849039e+08,-9.982492065429687500e+01
6.144553845674123764e+08,-1.005827865600585938e+02
6.144578259729398489e+08,-1.008720932006835938e+02
6.144602673784674406e+08,-9.883937072753906250e+01
6.144627087839949131e+08,-9.731647491455078125e+01
6.144651501895223856e+08,-9.810239410400390625e+01
6.144675915950498581e+08,-9.784611511230468750e+01
6.144700330005774498e+08,-9.726061248779296875e+01
6.144724744061049223e+08,-9.733760833740234375e+01
6.144749158116323948e+08,-9.827108001708984375e+01
6.144773572171598673e+08,-9.850766754150390625e+01
6.144797986226874590e+08,-9.777707672119140625e+01
6.144822400282149315e+08,-9.818202972412109375e+01
6.144846814337424040e+08,-9.884081268310546875e+01
6.144871228392698765e+08,-9.925052642822265625e+01
6.144895642447974682e+08,-9.953589630126953125e+01
6.144920056503249407e+08,-9.865196228027343750e+01
6.144944470558524132e+08,-9.781163024902343750e+01
6.144968884613798857e+08,-9.787767791748046875e+01
6.144993298669074774e+08,-9.730266571044921875e+01
6.145017712724349499e+08,-9.722411346435546875e+01
6.145042126779624224e+08,-9.821639251708984375e+01
6.145066540834898949e+08,-9.845005035400390625e+01
6.145090954890174866e+08,-9.895395660400390625e+01
6.145115368945449591e+08,-9.934165191650390625e+01
6.145139783000724316e+08,-9.860857391357421875e+01
6.145164197055999041e+08,-9.809241485595703125e+01
6.145188611111274958e+08,-9.717264556884765625e+01
6.145213025166549683e+08,-9.727373504638671875e+01
6.145237439221824408e+08,-9.925997161865234375e+01
6.145261853277099133e+08,-1.001328201293945312e+02
6.145286267332375050e+08,-1.016026840209960938e+02
6.145310681387649775e+08,-1.010651855468750000e+02
6.145335095442924500e+08,-9.978954315185546875e+01
6.145359509498199224e+08,-9.918480682373046875e+01
6.145383923553475142e+08,-9.939475250244140625e+01
6.145408337608749866e+08,-9.928146362304687500e+01
6.145432751664024591e+08,-9.829930114746093750e+01
6.145457165719299316e+08,-9.868833923339843750e+01
6.145481579774575233e+08,-9.704984283447265625e+01
6.145505993829849958e+08,-9.650375366210937500e+01
6.145530407885124683e+08,-9.677698516845703125e+01
6.145554821940399408e+08,-9.797138977050781250e+01
6.145579235995675325e+08,-1.003261795043945312e+02
6.145603650050950050e+08,-9.973994445800781250e+01
6.145628064106224775e+08,-9.861679840087890625e+01
6.145652478161499500e+08,-9.848252868652343750e+01
6.145676892216775417e+08,-9.826383972167968750e+01
6.145701306272050142e+08,-9.701959228515625000e+01
6.145725720327324867e+08,-9.660237121582031250e+01
6.145750134382599592e+08,-9.728311157226562500e+01
6.145774548437875509e+08,-9.723735046386718750e+01
6.145798962493150234e+08,-9.790587615966796875e+01
6.145823376548424959e+08,-9.917264556884765625e+01
6.145847790603699684e+08,-1.000896377563476562e+02
6.145872204658975601e+08,-9.951110839843750000e+01
6.145896618714250326e+08,-9.879256439208984375e+01
6.145921032769525051e+08,-9.656175231933593750e+01
6.145945446824799776e+08,-9.605997467041015625e+01
6.145969860880075693e+08,-9.615848541259765625e+01
6.145994274935350418e+08,-9.598251342773437500e+01
6.146018688990625143e+08,-9.716709899902343750e+01
6.146043103045899868e+08,-9.851320648193359375e+01
6.146067517101175785e+08,-9.935528564453125000e+01
6.146091931156450510e+08,-9.902937316894531250e+01
6.146116345211725235e+08,-9.846927642822265625e+01
6.146140759267001152e+08,-9.881591033935546875e+01
6.146165173322275877e+08,-9.987389373779296875e+01
6.146189587377550602e+08,-9.921864318847656250e+01
6.146214001432825327e+08,-9.894316101074218750e+01
6.146238415488101244e+08,-1.003267822265625000e+02
6.146262829543375969e+08,-9.924884796142578125e+01
6.146287243598650694e+08,-9.823788452148437500e+01
6.146311657653925419e+08,-9.831798553466796875e+01
6.146336071709201336e+08,-9.967330932617187500e+01
6.146360485764476061e+08,-9.976175689697265625e+01
6.146384899819750786e+08,-9.928833770751953125e+01
6.146409313875025511e+08,-9.994678497314453125e+01
6.146433727930301428e+08,-9.920525360107421875e+01
6.146458141985576153e+08,-9.932574462890625000e+01
6.146482556040850878e+08,-9.865843200683593750e+01
6.146506970096125603e+08,-9.775238800048828125e+01
6.146531384151401520e+08,-9.758998107910156250e+01
6.146555798206676245e+08,-9.844499206542968750e+01
6.146580212261950970e+08,-9.974549865722656250e+01
6.146604626317225695e+08,-9.945205688476562500e+01
6.146629040372501612e+08,-9.900962829589843750e+01
6.146653454427776337e+08,-9.941593170166015625e+01
6.146677868483051062e+08,-9.903704071044921875e+01
6.146702282538325787e+08,-9.944815826416015625e+01
6.146726696593601704e+08,-9.818338775634765625e+01
6.146751110648876429e+08,-9.859985351562500000e+01
6.146775524704151154e+08,-9.949475097656250000e+01
6.146799938759425879e+08,-9.806925964355468750e+01
6.146824352814701796e+08,-9.792684173583984375e+01
6.146848766869976521e+08,-9.772796630859375000e+01
