6.134055801905862093e+08,-1.008998413085937500e+02
6.134080215961136818e+08,-1.004178009033203125e+02
6.134104630016412735e+08,-1.003348007202148438e+02
6.134129044071687460e+08,-1.008937606811523438e+02
6.134153458126962185e+08,-1.013362350463867188e+02
6.134177872182236910e+08,-1.014838333129882812e+02
6.134202286237512827e+08,-9.983489990234375000e+01
6.134226700292787552e+08,-9.816158294677734375e+01
6.134251114348062277e+08,-9.839968109130859375e+01
6.134275528403337002e+08,-9.860501861572265625e+01
6.134299942458612919e+08,-9.747292327880859375e+01
6.134324356513887644e+08,-9.641442871093750000e+01
6.134348770569162369e+08,-9.631947326660156250e+01
6.134373184624437094e+08,-9.656591033935546875e+01
6.134397598679713011e+08,-9.662672424316406250e+01
6.134422012734987736e+08,-9.723753356933593750e+01
6.134446426790262461e+08,-9.783607482910156250e+01
6.134470840845537186e+08,-9.803375244140625000e+01
6.134495254900813103e+08,-9.929559326171875000e+01
6.134519668956087828e+08,-9.813430786132812500e+01
6.134544083011362553e+08,-9.761300659179687500e+01
6.134568497066637278e+08,-9.818569946289062500e+01
6.134592911121913195e+08,-9.881025695800781250e+01
6.134617325177187920e+08,-9.697581481933593750e+01
6.134641739232462645e+08,-9.717114257812500000e+01
6.134666153287737370e+08,-9.680333709716796875e+01
6.134690567343013287e+08,-9.723674011230468750e+01
6.134714981398288012e+08,-9.806388854980468750e+01
6.134739395453562737e+08,-9.892134857177734375e+01
6.134763809508837461e+08,-9.798294830322265625e+01
6.134788223564113379e+08,-9.692728424072265625e+01
6.134812637619388103e+08,-9.829921722412109375e+01
6.134837051674662828e+08,-1.008278198242187500e+02
6.134861465729937553e+08,-1.004836578369140625e+02
6.134885879785213470e+08,-9.770440673828125000e+01
6.134910293840488195e+08,-9.673405456542968750e+01
6.134934707895762920e+08,-9.808278656005859375e+01
6.134959121951037645e+08,-9.945037841796875000e+01
6.134983536006313562e+08,-1.000832443237304688e+02
6.135007950061588287e+08,-9.978895568847656250e+01
6.135032364116863012e+08,-9.949849700927734375e+01
6.135056778172137737e+08,-1.001806411743164062e+02
6.135081192227413654e+08,-9.863737487792968750e+01
6.135105606282688379e+08,-9.712704467773437500e+01
6.135130020337963104e+08,-9.643842315673828125e+01
6.135154434393237829e+08,-9.672901916503906250e+01
6.135178848448513746e+08,-9.824950408935546875e+01
6.135203262503788471e+08,-9.860266113281250000e+01
6.135227676559063196e+08,-9.818811035156250000e+01
6.135252090614337921e+08,-9.794332122802734375e+01
6.135276504669613838e+08,-9.900305938720703125e+01
6.135300918724888563e+08,-9.953848266601562500e+01
6.135325332780163288e+08,-9.790892028808593750e+01
6.135349746835438013e+08,-9.638796234130859375e+01
6.135374160890713930e+08,-9.668644714355468750e+01
6.135398574945988655e+08,-9.767030334472656250e+01
6.135422989001263380e+08,-9.984387207031250000e+01
6.135447403056538105e+08,-1.008134384155273438e+02
6.135471817111814022e+08,-1.009742584228515625e+02
6.135496231167088747e+08,-1.009870452880859375e+02
6.135520645222363472e+08,-9.909417724609375000e+01
6.135545059277638197e+08,-9.845810699462890625e+01
6.135569473332914114e+08,-9.810083007812500000e+01
6.135593887388188839e+08,-9.834890747070312500e+01
6.135618301443463564e+08,-9.735707855224609375e+01
6.135642715498738289e+08,-9.734295654296875000e+01
6.135667129554014206e+08,-9.781344604492187500e+01
6.135691543609288931e+08,-9.868244171142578125e+01
6.135715957664563656e+08,-1.002125244140625000e+02
6.135740371719838381e+08,-9.985908508300781250e+01
6.135764785775114298e+08,-9.996541595458984375e+01
6.135789199830389023e+08,-9.813636779785156250e+01
6.135813613885663748e+08,-9.846523284912109375e+01
6.135838027940939665e+08,-9.852323913574218750e+01
6.135862441996214390e+08,-9.719116210937500000e+01
6.135886856051489115e+08,-9.612425994873046875e+01
6.135911270106763840e+08,-9.508721923828125000e+01
6.135935684162039757e+08,-9.523373413085937500e+01
6.135960098217314482e+08,-9.656767272949218750e+01
6.135984512272589207e+08,-9.781916046142578125e+01
6.136008926327863932e+08,-9.816741943359375000e+01
6.136033340383139849e+08,-9.806483459472656250e+01
6.136057754438414574e+08,-9.923508453369140625e+01
6.136082168493689299e+08,-1.006616744995117188e+02
6.136106582548964024e+08,-9.960283660888671875e+01
6.136130996604239941e+08,-9.936692047119140625e+01
6.136155410659514666e+08,-9.918587493896484375e+01
6.136179824714789391e+08,-9.826120758056640625e+01
6.136204238770064116e+08,-9.731809997558593750e+01
6.136228652825340033e+08,-9.691782379150390625e+01
6.136253066880614758e+08,-9.690372467041015625e+01
6.136277480935889482e+08,-9.719946289062500000e+01
6.136301894991164207e+08,-9.768103790283203125e+01
6.136326309046440125e+08,-9.580121612548828125e+01
6.136350723101714849e+08,-9.614128112792968750e+01
6.136375137156989574e+08,-9.790523529052734375e+01
6.136399551212264299e+08,-9.936975860595703125e+01
6.136423965267540216e+08,-9.959713745117187500e+01
6.136448379322814941e+08,-9.890740966796875000e+01
6.136472793378089666e+08,-9.880902862548828125e+01
6.136497207433364391e+08,-9.964715576171875000e+01
6.136521621488640308e+08,-9.980362701416015625e+01
6.136546035543915033e+08,-9.947847747802734375e+01
6.136570449599189758e+08,-9.923191833496093750e+01
6.136594863654464483e+08,-1.001511154174804688e+02
6.136619277709740400e+08,-1.009538497924804688e+02
6.136643691765015125e+08,-1.004954376220703125e+02
6.136668105820289850e+08,-9.970162963867187500e+01
6.136692519875564575e+08,-9.934364318847656250e+01
6.136716933930840492e+08,-9.949488067626953125e+01
6.136741347986115217e+08,-9.762351226806640625e+01
6.136765762041389942e+08,-9.705548858642578125e+01
6.136790176096664667e+08,-9.699356842041015625e+01
6.136814590151940584e+08,-9.691729736328125000e+01
6.136839004207215309e+08,-9.682400512695312500e+01
6.136863418262490034e+08,-9.742129516601562500e+01
6.136887832317764759e+08,-9.807283020019531250e+01
6.136912246373040676e+08,-9.930143737792968750e+01
6.136936660428315401e+08,-9.854723358154296875e+01
6.136961074483590126e+08,-9.856521606445312500e+01
6.136985488538864851e+08,-9.905006408691406250e+01
6.137009902594140768e+08,-9.988555145263671875e+01
6.137034316649415493e+08,-1.011807479858398438e+02
6.137058730704690218e+08,-1.021146469116210938e+02
6.137083144759964943e+08,-1.015736236572265625e+02
6.137107558815240860e+08,-1.005265579223632812e+02
6.137131972870515585e+08,-9.989595794677734375e+01
6.137156386925790310e+08,-9.842026519775390625e+01
6.137180800981065035e+08,-9.651924896240234375e+01
6.137205215036340952e+08,-9.593264007568359375e+01
6.137229629091615677e+08,-9.680302429199218750e+01
6.137254043146890402e+08,-9.862744140625000000e+01
6.137278457202165127e+08,-1.003074874877929688e+02
6.137302871257441044e+08,-1.005636672973632812e+02
6.137327285312715769e+08,-1.003481063842773438e+02
6.137351699367990494e+08,-9.992823028564453125e+01
6.137376113423265219e+08,-9.760524749755859375e+01
6.137400527478541136e+08,-9.686066436767578125e+01
6.137424941533815861e+08,-9.698603057861328125e+01
6.137449355589090586e+08,-9.706246948242187500e+01
6.137473769644365311e+08,-9.763257598876953125e+01
6.137498183699641228e+08,-9.869426727294921875e+01
6.137522597754915953e+08,-9.847637176513671875e+01
6.137547011810190678e+08,-9.787335205078125000e+01
6.137571425865466595e+08,-9.874861145019531250e+01
6.137595839920741320e+08,-9.940168762207031250e+01
6.137620253976016045e+08,-9.953241729736328125e+01
6.137644668031290770e+08,-9.912850189208984375e+01
6.137669082086566687e+08,-9.962419891357421875e+01
6.137693496141841412e+08,-9.906955718994140625e+01
6.137717910197116137e+08,-9.822181701660156250e+01
6.137742324252390862e+08,-9.878623962402343750e+01
6.137766738307666779e+08,-1.001025543212890625e+02
6.137791152362941504e+08,-1.000271301269531250e+02
6.137815566418216228e+08,-1.012799987792968750e+02
6.137839980473490953e+08,-9.895315551757812500e+01
6.137864394528766870e+08,-9.853431701660156250e+01
6.137888808584041595e+08,-9.817581939697265625e+01
6.137913222639316320e+08,-9.836054992675781250e+01
6.137937636694591045e+08,-9.885559082031250000e+01
6.137962050749866962e+08,-9.744987487792968750e+01
6.137986464805141687e+08,-9.799771118164062500e+01
6.138010878860416412e+08,-9.824318695068359375e+01
6.138035292915691137e+08,-9.855980682373046875e+01
6.138059706970967054e+08,-1.001236877441406250e+02
6.138084121026241779e+08,-1.000420303344726562e+02
6.138108535081516504e+08,-9.857233428955078125e+01
6.138132949136791229e+08,-9.835282135009765625e+01
6.138157363192067146e+08,-9.884888458251953125e+01
6.138181777247341871e+08,-9.832757568359375000e+01
6.138206191302616596e+08,-9.977300262451171875e+01
6.138230605357891321e+08,-9.845083618164062500e+01
6.138255019413167238e+08,-9.848754882812500000e+01
6.138279433468441963e+08,-9.885212707519531250e+01
6.138303847523716688e+08,-9.843244934082031250e+01
6.138328261578991413e+08,-9.956170654296875000e+01
6.138352675634267330e+08,-9.874628448486328125e+01
6.138377089689542055e+08,-9.835944366455078125e+01
6.138401503744816780e+08,-9.772869873046875000e+01
6.138425917800091505e+08,-9.746096801757812500e+01
6.138450331855367422e+08,-9.839004516601562500e+01
6.138474745910642147e+08,-1.002173156738281250e+02
6.138499159965916872e+08,-9.875557708740234375e+01
6.138523574021191597e+08,-9.932928466796875000e+01
6.138547988076467514e+08,-9.851535797119140625e+01
6.138572402131742239e+08,-9.882108306884765625e+01
6.138596816187016964e+08,-9.911343383789062500e+01
6.138621230242291689e+08,-1.001359634399414062e+02
6.138645644297567606e+08,-9.997808074951171875e+01
6.138670058352842331e+08,-9.927977752685546875e+01
6.138694472408117056e+08,-9.995052337646484375e+01
6.138718886463391781e+08,-1.003737182617187500e+02
6.138743300518667698e+08,-9.992446136474609375e+01
6.138767714573942423e+08,-9.977436065673828125e+01
6.138792128629217148e+08,-1.000494232177734375e+02
6.138816542684491873e+08,-9.959445953369140625e+01
6.138840956739767790e+08,-9.850359344482421875e+01
6.138865370795042515e+08,-9.813954925537109375e+01
6.138889784850317240e+08,-9.837424468994140625e+01
6.138914198905591965e+08,-9.935544586181640625e+01
6.138938612960867882e+08,-9.886618804931640625e+01
6.138963027016142607e+08,-9.831359863281250000e+01
6.138987441071417332e+08,-9.817818450927734375e+01
6.139011855126692057e+08,-9.968962860107421875e+01
6.139036269181967974e+08,-9.947690582275390625e+01
6.139060683237242699e+08,-1.003919448852539062e+02
6.139085097292517424e+08,-1.015472030639648438e+02
6.139109511347792149e+08,-9.955713653564453125e+01
6.139133925403068066e+08,-9.895514678955078125e+01
6.139158339458342791e+08,-1.002522048950195312e+02
6.139182753513617516e+08,-9.982125854492187500e+01
6.139207167568892241e+08,-9.866699981689453125e+01
6.139231581624168158e+08,-9.717835235595703125e+01
6.139255995679442883e+08,-9.686745452880859375e+01
6.139280409734717607e+08,-9.770351409912109375e+01
6.139304823789993525e+08,-9.872327423095703125e+01
6.139329237845268250e+08,-1.002291107177734375e+02
6.139353651900542974e+08,-1.004854125976562500e+02
6.139378065955817699e+08,-9.954471588134765625e+01
6.139402480011093616e+08,-9.823672485351562500e+01
6.139426894066368341e+08,-9.878337860107421875e+01
6.139451308121643066e+08,-9.948940277099609375e+01
6.139475722176917791e+08,-9.762399291992187500e+01
6.139500136232193708e+08,-9.646510314941406250e+01
6.139524550287468433e+08,-9.675799560546875000e+01
6.139548964342743158e+08,-9.783863067626953125e+01
6.139573378398017883e+08,-9.925384521484375000e+01
6.139597792453293800e+08,-9.883872222900390625e+01
6.139622206508568525e+08,-9.730598449707031250e+01
6.139646620563843250e+08,-9.803240203857421875e+01
6.139671034619117975e+08,-9.696216583251953125e+01
6.139695448674393892e+08,-9.706945800781250000e+01
6.139719862729668617e+08,-9.803336334228515625e+01
6.139744276784943342e+08,-1.003323440551757812e+02
6.139768690840218067e+08,-9.936499023437500000e+01
6.139793104895493984e+08,-9.919000244140625000e+01
6.139817518950768709e+08,-9.777789306640625000e+01
6.139841933006043434e+08,-9.796798706054687500e+01
6.139866347061318159e+08,-9.915128326416015625e+01
6.139890761116594076e+08,-9.916808319091796875e+01
6.139915175171868801e+08,-9.795507049560546875e+01
6.139939589227143526e+08,-9.734362792968750000e+01
6.139964003282418251e+08,-9.765339660644531250e+01
6.139988417337694168e+08,-9.807060241699218750e+01
6.140012831392968893e+08,-9.812203216552734375e+01
6.140037245448243618e+08,-9.908839416503906250e+01
6.140061659503518343e+08,-9.806117248535156250e+01
6.140086073558794260e+08,-9.686692047119140625e+01
6.140110487614068985e+08,-9.613970184326171875e+01
6.140134901669343710e+08,-9.688414001464843750e+01
6.140159315724618435e+08,-9.834526062011718750e+01
6.140183729779894352e+08,-9.876374053955078125e+01
6.140208143835169077e+08,-9.861287689208984375e+01
6.140232557890443802e+08,-9.774706268310546875e+01
6.140256971945718527e+08,-9.744815826416015625e+01
6.140281386000994444e+08,-9.792037200927734375e+01
6.140305800056269169e+08,-9.886053466796875000e+01
6.140330214111543894e+08,-9.873802947998046875e+01
6.140354628166818619e+08,-9.922055816650390625e+01
6.140379042222094536e+08,-1.004732589721679688e+02
6.140403456277369261e+08,-1.010351409912109375e+02
6.140427870332643986e+08,-9.965287017822265625e+01
6.140452284387918711e+08,-9.907108306884765625e+01
6.140476698443194628e+08,-9.781405639648437500e+01
6.140501112498469353e+08,-9.760169982910156250e+01
6.140525526553744078e+08,-9.892999267578125000e+01
6.140549940609018803e+08,-9.792919921875000000e+01
6.140574354664294720e+08,-9.722844696044921875e+01
6.140598768719569445e+08,-9.865821838378906250e+01
6.140623182774844170e+08,-9.965507507324218750e+01
6.140647596830118895e+08,-9.916994476318359375e+01
6.140672010885394812e+08,-9.920600891113281250e+01
6.140696424940669537e+08,-9.826828765869140625e+01
6.140720838995944262e+08,-9.825891113281250000e+01
6.140745253051218987e+08,-1.009773864746093750e+02
6.140769667106494904e+08,-1.004661254882812500e+02
6.140794081161769629e+08,-9.918733215332031250e+01
6.140818495217044353e+08,-9.972074127197265625e+01
6.140842909272319078e+08,-9.904620361328125000e+01
6.140867323327594995e+08,-9.917198944091796875e+01
6.140891737382869720e+08,-9.968370819091796875e+01
6.140916151438144445e+08,-1.001151657104492188e+02
6.140940565493419170e+08,-1.000795364379882812e+02
6.140964979548695087e+08,-9.989488220214843750e+01
6.140989393603969812e+08,-9.951331329345703125e+01
6.141013807659244537e+08,-9.855857086181640625e+01
6.141038221714520454e+08,-9.955599212646484375e+01
6.141062635769795179e+08,-1.009802932739257812e+02
6.141087049825069904e+08,-1.006402130126953125e+02
6.141111463880344629e+08,-1.007980804443359375e+02
6.141135877935620546e+08,-1.008507919311523438e+02
6.141160291990895271e+08,-9.864693450927734375e+01
6.141184706046169996e+08,-9.781884765625000000e+01
6.141209120101444721e+08,-9.774031829833984375e+01
6.141233534156720638e+08,-9.795101928710937500e+01
6.141257948211995363e+08,-9.730590057373046875e+01
6.141282362267270088e+08,-9.799738311767578125e+01
6.141306776322544813e+08,-9.922015380859375000e+01
6.141331190377820730e+08,-9.862440490722656250e+01
6.141355604433095455e+08,-9.851963043212890625e+01
6.141380018488370180e+08,-9.754105377197265625e+01
6.141404432543644905e+08,-9.769575500488281250e+01
6.141428846598920822e+08,-9.780751800537109375e+01
6.141453260654195547e+08,-9.886814880371093750e+01
6.141477674709470272e+08,-9.887264251708984375e+01
6.141502088764744997e+08,-1.000284271240234375e+02
6.141526502820020914e+08,-9.804450225830078125e+01
6.141550916875295639e+08,-9.812943267822265625e+01
6.141575330930570364e+08,-9.930912780761718750e+01
6.141599744985845089e+08,-9.866754913330078125e+01
6.141624159041121006e+08,-9.807444000244140625e+01
6.141648573096395731e+08,-9.839770507812500000e+01
6.141672987151670456e+08,-9.908404541015625000e+01
6.141697401206945181e+08,-9.886521911621093750e+01
6.141721815262221098e+08,-9.961894989013671875e+01
6.141746229317495823e+08,-9.909847259521484375e+01
6.141770643372770548e+08,-9.820209503173828125e+01
6.141795057428045273e+08,-9.812045288085937500e+01
6.141819471483321190e+08,-9.924155426025390625e+01
6.141843885538595915e+08,-9.988236999511718750e+01
6.141868299593870640e+08,-9.899066162109375000e+01
6.141892713649145365e+08,-9.700460815429687500e+01
6.141917127704421282e+08,-9.688842010498046875e+01
6.141941541759696007e+08,-9.907370758056640625e+01
6.141965955814970732e+08,-9.838127899169921875e+01
6.141990369870245457e+08,-9.849949645996093750e+01
6.142014783925521374e+08,-9.756633758544921875e+01
6.142039197980796099e+08,-9.644210052490234375e+01
6.142063612036070824e+08,-9.674724578857421875e+01
6.142088026091345549e+08,-9.867127990722656250e+01
6.142112440146621466e+08,-9.914510345458984375e+01
6.142136854201896191e+08,-1.003879928588867188e+02
6.142161268257170916e+08,-1.006821289062500000e+02
6.142185682312445641e+08,-1.004706954956054688e+02
6.142210096367721558e+08,-9.923845672607421875e+01
6.142234510422996283e+08,-9.827578735351562500e+01
6.142258924478271008e+08,-9.918811798095703125e+01
6.142283338533545732e+08,-1.002670516967773438e+02
6.142307752588821650e+08,-9.909179687500000000e+01
6.142332166644096375e+08,-9.782942199707031250e+01
6.142356580699371099e+08,-9.879558563232421875e+01
6.142380994754645824e+08,-9.856790161132812500e+01
6.142405408809921741e+08,-9.922911071777343750e+01
6.142429822865196466e+08,-9.935303497314453125e+01
6.142454236920471191e+08,-9.837236785888671875e+01
6.142478650975745916e+08,-9.906925964355468750e+01
6.142503065031021833e+08,-1.013607254028320312e+02
6.142527479086296558e+08,-1.020922470092773438e+02
6.142551893141571283e+08,-1.030054473876953125e+02
6.142576307196846008e+08,-1.020658798217773438e+02
6.142600721252121925e+08,-1.016545410156250000e+02
6.142625135307396650e+08,-1.019084701538085938e+02
6.142649549362671375e+08,-1.000922393798828125e+02
6.142673963417946100e+08,-1.000516281127929688e+02
6.142698377473222017e+08,-9.883435058593750000e+01
6.142722791528496742e+08,-9.719296264648437500e+01
6.142747205583771467e+08,-9.695286560058593750e+01
6.142771619639047384e+08,-9.946100616455078125e+01
6.142796033694322109e+08,-9.797519683837890625e+01
6.142820447749596834e+08,-9.782765197753906250e+01
6.142844861804871559e+08,-9.657134246826171875e+01
6.142869275860147476e+08,-9.634745025634765625e+01
6.142893689915422201e+08,-9.718033599853515625e+01
6.142918103970696926e+08,-9.867623901367187500e+01
6.142942518025971651e+08,-9.824266052246093750e+01
6.142966932081247568e+08,-9.930355072021484375e+01
6.142991346136522293e+08,-1.002705841064453125e+02
6.143015760191797018e+08,-1.002831649780273438e+02
6.143040174247071743e+08,-9.806175231933593750e+01
6.143064588302347660e+08,-9.792883300781250000e+01
6.143089002357622385e+08,-9.797724151611328125e+01
6.143113416412897110e+08,-9.876633453369140625e+01
6.143137830468171835e+08,-9.955439758300781250e+01
6.143162244523447752e+08,-1.004006652832031250e+02
6.143186658578722477e+08,-1.012923355102539062e+02
6.143211072633997202e+08,-1.005779800415039062e+02
6.143235486689271927e+08,-1.004861373901367188e+02
6.143259900744547844e+08,-9.963949584960937500e+01
6.143284314799822569e+08,-9.992697143554687500e+01
6.143308728855097294e+08,-9.867929077148437500e+01
6.143333142910372019e+08,-9.864450836181640625e+01
6.143357556965647936e+08,-9.975102233886718750e+01
6.143381971020922661e+08,-9.904107666015625000e+01
6.143406385076197386e+08,-9.979644012451171875e+01
6.143430799131472111e+08,-9.909951019287109375e+01
6.143455213186748028e+08,-9.851235961914062500e+01
6.143479627242022753e+08,-9.869261932373046875e+01
6.143504041297297478e+08,-9.959723663330078125e+01
6.143528455352572203e+08,-1.006002960205078125e+02
6.143552869407848120e+08,-1.012343368530273438e+02
6.143577283463122845e+08,-1.006840591430664062e+02
6.143601697518397570e+08,-9.967046356201171875e+01
6.143626111573672295e+08,-9.862283325195312500e+01
6.143650525628948212e+08,-9.890750885009765625e+01
6.143674939684222937e+08,-1.004867858886718750e+02
6.143699353739497662e+08,-1.002162933349609375e+02
6.143723767794772387e+08,-9.898572540283203125e+01
6.143748181850048304e+08,-9.783827972412109375e+01
6.143772595905323029e+08,-9.779118347167968750e+01
6.143797009960597754e+08,-9.801177978515625000e+01
6.143821424015872478e+08,-9.690811157226562500e+01
6.143845838071148396e+08,-9.655123901367187500e+01
6.143870252126423120e+08,-9.804268646240234375e+01
6.143894666181697845e+08,-9.938259124755859375e+01
6.143919080236972570e+08,-9.838687133789062500e+01
6.143943494292248487e+08,-9.729214477539062500e+01
6.143967908347523212e+08,-9.888131713867187500e+01
6.143992322402797937e+08,-1.007730941772460938e+02
6.144016736458072662e+08,-9.842634582519531250e+01
6.144041150513348579e+08,-9.731141662597656250e+01
6.144065564568623304e+08,-9.837095642089843750e+01
6.144089978623898029e+08,-1.010194931030273438e+02
6.144114392679172754e+08,-1.008949661254882812e+02
6.144138806734448671e+08,-9.975897979736328125e+01
6.144163220789723396e+08,-9.989922332763671875e+01
6.144187634844998121e+08,-1.011858596801757812e+02
6.144212048900272846e+08,-9.936881256103515625e+01
6.144236462955548763e+08,-9.742794799804687500e+01
6.144260877010823488e+08,-9.829697418212890625e+01
6.144285291066098213e+08,-9.764350128173828125e+01
6.144309705121372938e+08,-9.740679168701171875e+01
6.144334119176648855e+08,-9.836254119873046875e+01
6.144358533231923580e+08,-9.954287719726562500e+01
6.144382947287198305e+08,-1.005040740966796875e+02
6.144407361342473030e+08,-9.820043182373046875e+01
6.144431775397748947e+08,-9.790808868408203125e+01
6.144456189453023672e+08,-9.893872833251953125e+01
6.144480603508298397e+08,-9.938396453857421875e+01
6.144505017563574314e+08,-9.859239959716796875e+01
6.144529431618849039e+08,-9.810080718994140625e+01
6.144553845674123764e+08,-9.897582244873046875e+01
6.144578259729398489e+08,-9.847467041015625000e+01
6.144602673784674406e+08,-9.840597534179687500e+01
6.144627087839949131e+08,-9.795549011230468750e+01
6.144651501895223856e+08,-9.854294586181640625e+01
6.144675915950498581e+08,-9.685671997070312500e+01
6.144700330005774498e+08,-9.663778686523437500e+01
6.144724744061049223e+08,-9.823670959472656250e+01
6.144749158116323948e+08,-9.927845001220703125e+01
6.144773572171598673e+08,-9.997580718994140625e+01
6.144797986226874590e+08,-1.009135894775390625e+02
6.144822400282149315e+08,-9.856704711914062500e+01
6.144846814337424040e+08,-9.841668701171875000e+01
6.144871228392698765e+08,-1.001061325073242188e+02
6.144895642447974682e+08,-9.847042083740234375e+01
6.144920056503249407e+08,-9.846098327636718750e+01
6.144944470558524132e+08,-9.928533935546875000e+01
6.144968884613798857e+08,-9.993830108642578125e+01
6.144993298669074774e+08,-1.009079208374023438e+02
6.145017712724349499e+08,-1.009950637817382812e+02
6.145042126779624224e+08,-9.884489440917968750e+01
6.145066540834898949e+08,-9.789622497558593750e+01
6.145090954890174866e+08,-9.719289398193359375e+01
6.145115368945449591e+08,-9.722982788085937500e+01
6.145139783000724316e+08,-9.835135650634765625e+01
6.145164197055999041e+08,-9.851459503173828125e+01
6.145188611111274958e+08,-9.924789428710937500e+01
6.145213025166549683e+08,-1.003432922363281250e+02
6.145237439221824408e+08,-9.995699310302734375e+01
6.145261853277099133e+08,-1.000349121093750000e+02
6.145286267332375050e+08,-1.012512741088867188e+02
6.145310681387649775e+08,-1.015340194702148438e+02
6.145335095442924500e+08,-1.002238388061523438e+02
6.145359509498199224e+08,-9.935645294189453125e+01
6.145383923553475142e+08,-9.980591583251953125e+01
6.145408337608749866e+08,-9.919879150390625000e+01
6.145432751664024591e+08,-9.965936279296875000e+01
6.145457165719299316e+08,-9.834806060791015625e+01
6.145481579774575233e+08,-9.861878204345703125e+01
6.145505993829849958e+08,-9.939582061767578125e+01
6.145530407885124683e+08,-9.892218780517578125e+01
6.145554821940399408e+08,-9.936312103271484375e+01
6.145579235995675325e+08,-9.921011352539062500e+01
6.145603650050950050e+08,-9.976422119140625000e+01
6.145628064106224775e+08,-9.773888397216796875e+01
6.145652478161499500e+08,-9.735289001464843750e+01
6.145676892216775417e+08,-9.803504943847656250e+01
6.145701306272050142e+08,-9.999690246582031250e+01
6.145725720327324867e+08,-9.834101867675781250e+01
6.145750134382599592e+08,-9.756475067138671875e+01
6.145774548437875509e+08,-9.779563903808593750e+01
6.145798962493150234e+08,-9.895976257324218750e+01
6.145823376548424959e+08,-9.876302337646484375e+01
6.145847790603699684e+08,-9.858580017089843750e+01
6.145872204658975601e+08,-9.918070220947265625e+01
6.145896618714250326e+08,-1.004298248291015625e+02
6.145921032769525051e+08,-1.005833587646484375e+02
6.145945446824799776e+08,-9.895355224609375000e+01
6.145969860880075693e+08,-9.933406829833984375e+01
6.145994274935350418e+08,-9.939324188232421875e+01
6.146018688990625143e+08,-9.943836212158203125e+01
6.146043103045899868e+08,-9.895679473876953125e+01
6.146067517101175785e+08,-9.801859283447265625e+01
6.146091931156450510e+08,-9.780141448974609375e+01
6.146116345211725235e+08,-9.816377258300781250e+01
6.146140759267001152e+08,-9.949414825439453125e+01
6.146165173322275877e+08,-9.818209838867187500e+01
6.146189587377550602e+08,-9.717385101318359375e+01
6.146214001432825327e+08,-9.703029632568359375e+01
6.146238415488101244e+08,-9.809700775146484375e+01
6.146262829543375969e+08,-9.766882324218750000e+01
6.146287243598650694e+08,-9.801769256591796875e+01
6.146311657653925419e+08,-1.000634307861328125e+02
6.146336071709201336e+08,-9.996625518798828125e+01
6.146360485764476061e+08,-9.810168457031250000e+01
6.146384899819750786e+08,-9.748043060302734375e+01
6.146409313875025511e+08,-9.674118804931640625e+01
6.146433727930301428e+08,-9.717841339111328125e+01
6.146458141985576153e+08,-9.967740631103515625e+01
6.146482556040850878e+08,-1.001742858886718750e+02
6.146506970096125603e+08,-9.813737487792968750e+01
6.146531384151401520e+08,-9.813662719726562500e+01
6.146555798206676245e+08,-9.891744232177734375e+01
6.146580212261950970e+08,-9.881416320800781250e+01
6.146604626317225695e+08,-9.937520599365234375e+01
6.146629040372501612e+08,-9.879222869873046875e+01
6.146653454427776337e+08,-9.951342773437500000e+01
6.146677868483051062e+08,-9.956491851806640625e+01
6.146702282538325787e+08,-9.873210906982421875e+01
6.146726696593601704e+08,-9.831423187255859375e+01
6.146751110648876429e+08,-9.805902099609375000e+01
6.146775524704151154e+08,-9.775518035888671875e+01
6.146799938759425879e+08,-9.804795837402343750e+01
6.146824352814701796e+08,-9.720787048339843750e+01
6.146848766869976521e+08,-9.726264953613281250e+01
6.146873180925251245e+08,-9.800780487060546875e+01
6.146897594980525970e+08,-9.798446655273437500e+01
6.146922009035801888e+08,-9.708998870849609375e+01
6.146946423091076612e+08,-9.643051147460937500e+01
6.146970837146351337e+08,-9.706642150878906250e+01
6.146995251201626062e+08,-9.805467987060546875e+01
6.147019665256901979e+08,-9.922617340087890625e+01
6.147044079312176704e+08,-9.883391571044921875e+01
6.147068493367451429e+08,-9.932987976074218750e+01
6.147092907422726154e+08,-9.984319305419921875e+01
6.147117321478002071e+08,-9.955459594726562500e+01
6.147141735533276796e+08,-9.893428039550781250e+01
6.147166149588551521e+08,-9.797948455810546875e+01
6.147190563643826246e+08,-9.903231811523437500e+01
6.147214977699102163e+08,-9.758740234375000000e+01
6.147239391754376888e+08,-9.656490325927734375e+01
6.147263805809651613e+08,-9.751721954345703125e+01
6.147288219864926338e+08,-9.956168365478515625e+01
6.147312633920202255e+08,-1.003777008056640625e+02
6.147337047975476980e+08,-9.938508605957031250e+01
6.147361462030751705e+08,-9.777141571044921875e+01
6.147385876086026430e+08,-9.818228149414062500e+01
6.147410290141302347e+08,-9.775901031494140625e+01
6.147434704196577072e+08,-9.903453063964843750e+01
6.147459118251851797e+08,-9.806501007080078125e+01
6.147483532307126522e+08,-9.794023895263671875e+01
6.147507946362402439e+08,-9.681549835205078125e+01
6.147532360417677164e+08,-9.570482635498046875e+01
6.147556774472951889e+08,-9.533710479736328125e+01
6.147581188528226614e+08,-9.679491424560546875e+01
6.147605602583502531e+08,-9.995260620117187500e+01
6.147630016638777256e+08,-1.002269668579101562e+02
6.147654430694051981e+08,-9.866512298583984375e+01
6.147678844749326706e+08,-9.842781829833984375e+01
6.147703258804602623e+08,-9.870298004150390625e+01
