6.132981583473761082e+08,-9.648593902587890625e+01
6.133005997529035807e+08,-9.699404907226562500e+01
6.133030411584310532e+08,-9.825321197509765625e+01
6.133054825639586449e+08,-9.933563232421875000e+01
6.133079239694861174e+08,-9.975111389160156250e+01
6.133103653750135899e+08,-9.868407440185546875e+01
6.133128067805410624e+08,-9.819931030273437500e+01
6.133152481860686541e+08,-9.825189208984375000e+01
6.133176895915961266e+08,-9.866387939453125000e+01
6.133201309971235991e+08,-9.825923919677734375e+01
6.133225724026510715e+08,-9.908592224121093750e+01
6.133250138081786633e+08,-9.787058258056640625e+01
6.133274552137061357e+08,-9.779666137695312500e+01
6.133298966192336082e+08,-9.907247161865234375e+01
6.133323380247610807e+08,-9.866278839111328125e+01
6.133347794302886724e+08,-9.806555938720703125e+01
6.133372208358161449e+08,-9.932151031494140625e+01
6.133396622413436174e+08,-9.908632659912109375e+01
6.133421036468710899e+08,-9.892247009277343750e+01
6.133445450523986816e+08,-9.883231353759765625e+01
6.133469864579261541e+08,-9.831890106201171875e+01
6.133494278634536266e+08,-9.857493591308593750e+01
6.133518692689810991e+08,-9.875418853759765625e+01
6.133543106745086908e+08,-9.956269836425781250e+01
6.133567520800361633e+08,-9.838675689697265625e+01
6.133591934855636358e+08,-9.881728363037109375e+01
6.133616348910911083e+08,-9.851457214355468750e+01
6.133640762966187000e+08,-9.756298065185546875e+01
6.133665177021461725e+08,-9.721883392333984375e+01
6.133689591076736450e+08,-9.784876251220703125e+01
6.133714005132011175e+08,-9.877698516845703125e+01
6.133738419187287092e+08,-9.715731048583984375e+01
6.133762833242561817e+08,-9.672726440429687500e+01
6.133787247297836542e+08,-9.575773620605468750e+01
6.133811661353111267e+08,-9.606356048583984375e+01
6.133836075408387184e+08,-9.717329406738281250e+01
6.133860489463661909e+08,-9.854877471923828125e+01
6.133884903518936634e+08,-9.881497192382812500e+01
6.133909317574211359e+08,-9.937177276611328125e+01
6.133933731629487276e+08,-1.001041107177734375e+02
6.133958145684762001e+08,-9.999393463134765625e+01
6.133982559740036726e+08,-9.990348052978515625e+01
6.134006973795311451e+08,-1.006449813842773438e+02
6.134031387850587368e+08,-9.955192565917968750e+01
6.134055801905862093e+08,-9.860151672363281250e+01
6.134080215961136818e+08,-9.831014251708984375e+01
6.134104630016412735e+08,-9.906993103027343750e+01
6.134129044071687460e+08,-1.001805191040039062e+02
6.134153458126962185e+08,-1.006155395507812500e+02
6.134177872182236910e+08,-1.012525177001953125e+02
6.134202286237512827e+08,-9.976473999023437500e+01
6.134226700292787552e+08,-9.894423675537109375e+01
6.134251114348062277e+08,-9.809911346435546875e+01
6.134275528403337002e+08,-9.935777282714843750e+01
6.134299942458612919e+08,-1.008093032836914062e+02
6.134324356513887644e+08,-1.007233734130859375e+02
6.134348770569162369e+08,-9.933469390869140625e+01
6.134373184624437094e+08,-9.876670074462890625e+01
6.134397598679713011e+08,-9.842246246337890625e+01
6.134422012734987736e+08,-9.813627624511718750e+01
6.134446426790262461e+08,-9.802850341796875000e+01
6.134470840845537186e+08,-9.663695526123046875e+01
6.134495254900813103e+08,-9.737867736816406250e+01
6.134519668956087828e+08,-9.781941986083984375e+01
6.134544083011362553e+08,-9.719503784179687500e+01
6.134568497066637278e+08,-9.687887573242187500e+01
6.134592911121913195e+08,-9.704652404785156250e+01
6.134617325177187920e+08,-9.731809997558593750e+01
6.134641739232462645e+08,-9.800020599365234375e+01
6.134666153287737370e+08,-9.946604156494140625e+01
6.134690567343013287e+08,-1.000095138549804688e+02
6.134714981398288012e+08,-9.960033416748046875e+01
6.134739395453562737e+08,-9.919342803955078125e+01
6.134763809508837461e+08,-9.995671081542968750e+01
6.134788223564113379e+08,-9.896823120117187500e+01
6.134812637619388103e+08,-9.811827087402343750e+01
6.134837051674662828e+08,-9.916722869873046875e+01
6.134861465729937553e+08,-9.917127227783203125e+01
6.134885879785213470e+08,-9.869823455810546875e+01
6.134910293840488195e+08,-1.002523269653320312e+02
6.134934707895762920e+08,-9.983377075195312500e+01
6.134959121951037645e+08,-9.998123168945312500e+01
6.134983536006313562e+08,-9.978147125244140625e+01
6.135007950061588287e+08,-9.953018188476562500e+01
6.135032364116863012e+08,-9.859558105468750000e+01
6.135056778172137737e+08,-9.812274169921875000e+01
6.135081192227413654e+08,-9.826639556884765625e+01
6.135105606282688379e+08,-9.819989776611328125e+01
6.135130020337963104e+08,-9.786272430419921875e+01
6.135154434393237829e+08,-9.665659332275390625e+01
6.135178848448513746e+08,-9.649942779541015625e+01
6.135203262503788471e+08,-9.624992370605468750e+01
6.135227676559063196e+08,-9.500025177001953125e+01
6.135252090614337921e+08,-9.558251190185546875e+01
6.135276504669613838e+08,-9.807076263427734375e+01
6.135300918724888563e+08,-1.005013732910156250e+02
6.135325332780163288e+08,-9.819202423095703125e+01
6.135349746835438013e+08,-9.852776336669921875e+01
6.135374160890713930e+08,-9.915526580810546875e+01
6.135398574945988655e+08,-9.706761169433593750e+01
6.135422989001263380e+08,-9.674024963378906250e+01
6.135447403056538105e+08,-9.701013946533203125e+01
6.135471817111814022e+08,-9.896245574951171875e+01
6.135496231167088747e+08,-9.766607666015625000e+01
6.135520645222363472e+08,-9.665275573730468750e+01
6.135545059277638197e+08,-9.737767028808593750e+01
6.135569473332914114e+08,-9.742584228515625000e+01
6.135593887388188839e+08,-9.752910614013671875e+01
6.135618301443463564e+08,-9.813066101074218750e+01
6.135642715498738289e+08,-9.935282135009765625e+01
6.135667129554014206e+08,-9.925387573242187500e+01
6.135691543609288931e+08,-9.919117736816406250e+01
6.135715957664563656e+08,-1.010686035156250000e+02
6.135740371719838381e+08,-9.938587188720703125e+01
6.135764785775114298e+08,-9.719824981689453125e+01
6.135789199830389023e+08,-9.696924591064453125e+01
6.135813613885663748e+08,-9.716797637939453125e+01
6.135838027940939665e+08,-9.840799713134765625e+01
6.135862441996214390e+08,-9.661884307861328125e+01
6.135886856051489115e+08,-9.532275390625000000e+01
6.135911270106763840e+08,-9.476248931884765625e+01
6.135935684162039757e+08,-9.541158294677734375e+01
6.135960098217314482e+08,-9.739289093017578125e+01
6.135984512272589207e+08,-9.777620697021484375e+01
6.136008926327863932e+08,-1.000679626464843750e+02
6.136033340383139849e+08,-9.847163391113281250e+01
6.136057754438414574e+08,-9.780437469482421875e+01
6.136082168493689299e+08,-9.833790588378906250e+01
6.136106582548964024e+08,-9.790238189697265625e+01
6.136130996604239941e+08,-9.656296539306640625e+01
6.136155410659514666e+08,-9.659677886962890625e+01
6.136179824714789391e+08,-9.555466461181640625e+01
6.136204238770064116e+08,-9.542812347412109375e+01
6.136228652825340033e+08,-9.622292327880859375e+01
6.136253066880614758e+08,-9.811431884765625000e+01
6.136277480935889482e+08,-9.908680725097656250e+01
6.136301894991164207e+08,-9.838528442382812500e+01
6.136326309046440125e+08,-9.917272186279296875e+01
6.136350723101714849e+08,-9.869199371337890625e+01
6.136375137156989574e+08,-9.710854339599609375e+01
6.136399551212264299e+08,-9.666827392578125000e+01
6.136423965267540216e+08,-9.720693969726562500e+01
6.136448379322814941e+08,-9.885313415527343750e+01
6.136472793378089666e+08,-9.992321777343750000e+01
6.136497207433364391e+08,-9.932904815673828125e+01
6.136521621488640308e+08,-1.001581726074218750e+02
6.136546035543915033e+08,-9.951924896240234375e+01
6.136570449599189758e+08,-9.956855773925781250e+01
6.136594863654464483e+08,-9.816130828857421875e+01
6.136619277709740400e+08,-9.734139251708984375e+01
6.136643691765015125e+08,-9.743393707275390625e+01
6.136668105820289850e+08,-9.891960906982421875e+01
6.136692519875564575e+08,-9.815879821777343750e+01
6.136716933930840492e+08,-9.833847045898437500e+01
6.136741347986115217e+08,-1.000737609863281250e+02
6.136765762041389942e+08,-9.886612701416015625e+01
6.136790176096664667e+08,-9.906615447998046875e+01
6.136814590151940584e+08,-9.926818847656250000e+01
6.136839004207215309e+08,-9.946784973144531250e+01
6.136863418262490034e+08,-9.902887725830078125e+01
6.136887832317764759e+08,-9.895621490478515625e+01
6.136912246373040676e+08,-9.947409057617187500e+01
6.136936660428315401e+08,-9.862589263916015625e+01
6.136961074483590126e+08,-9.772241973876953125e+01
6.136985488538864851e+08,-9.863327026367187500e+01
6.137009902594140768e+08,-9.973242187500000000e+01
6.137034316649415493e+08,-9.977893066406250000e+01
6.137058730704690218e+08,-9.838610839843750000e+01
6.137083144759964943e+08,-9.845633697509765625e+01
6.137107558815240860e+08,-9.915646362304687500e+01
6.137131972870515585e+08,-9.921825408935546875e+01
6.137156386925790310e+08,-1.002675323486328125e+02
6.137180800981065035e+08,-1.002671127319335938e+02
6.137205215036340952e+08,-9.896332550048828125e+01
6.137229629091615677e+08,-9.780110168457031250e+01
6.137254043146890402e+08,-9.650701904296875000e+01
6.137278457202165127e+08,-9.644068145751953125e+01
6.137302871257441044e+08,-9.804540252685546875e+01
6.137327285312715769e+08,-9.967208099365234375e+01
6.137351699367990494e+08,-9.818678283691406250e+01
6.137376113423265219e+08,-9.781626892089843750e+01
6.137400527478541136e+08,-9.880300903320312500e+01
6.137424941533815861e+08,-9.912928009033203125e+01
6.137449355589090586e+08,-9.764557647705078125e+01
6.137473769644365311e+08,-9.736904144287109375e+01
6.137498183699641228e+08,-9.871021270751953125e+01
6.137522597754915953e+08,-9.892842864990234375e+01
6.137547011810190678e+08,-9.774544525146484375e+01
6.137571425865466595e+08,-9.781884765625000000e+01
6.137595839920741320e+08,-9.906832885742187500e+01
6.137620253976016045e+08,-9.852719116210937500e+01
6.137644668031290770e+08,-9.683476257324218750e+01
6.137669082086566687e+08,-9.608776855468750000e+01
6.137693496141841412e+08,-9.678589630126953125e+01
6.137717910197116137e+08,-9.677831268310546875e+01
6.137742324252390862e+08,-9.663680267333984375e+01
6.137766738307666779e+08,-9.675334167480468750e+01
6.137791152362941504e+08,-9.767007446289062500e+01
6.137815566418216228e+08,-9.818316650390625000e+01
6.137839980473490953e+08,-9.839308166503906250e+01
6.137864394528766870e+08,-9.852246093750000000e+01
6.137888808584041595e+08,-9.750527954101562500e+01
6.137913222639316320e+08,-9.717768859863281250e+01
6.137937636694591045e+08,-9.639517974853515625e+01
6.137962050749866962e+08,-9.697037506103515625e+01
6.137986464805141687e+08,-9.871343994140625000e+01
6.138010878860416412e+08,-9.898402404785156250e+01
6.138035292915691137e+08,-9.933531951904296875e+01
6.138059706970967054e+08,-9.778530120849609375e+01
6.138084121026241779e+08,-9.800983428955078125e+01
6.138108535081516504e+08,-9.718700408935546875e+01
6.138132949136791229e+08,-9.737648010253906250e+01
6.138157363192067146e+08,-9.703697967529296875e+01
6.138181777247341871e+08,-9.746658325195312500e+01
6.138206191302616596e+08,-9.902169799804687500e+01
6.138230605357891321e+08,-9.935884857177734375e+01
6.138255019413167238e+08,-9.813191986083984375e+01
6.138279433468441963e+08,-9.939160156250000000e+01
6.138303847523716688e+08,-9.900733947753906250e+01
6.138328261578991413e+08,-9.808516693115234375e+01
6.138352675634267330e+08,-9.896896362304687500e+01
6.138377089689542055e+08,-1.006198348999023438e+02
6.138401503744816780e+08,-9.888694763183593750e+01
6.138425917800091505e+08,-9.764969635009765625e+01
6.138450331855367422e+08,-9.789289855957031250e+01
6.138474745910642147e+08,-1.005695571899414062e+02
6.138499159965916872e+08,-9.921834564208984375e+01
6.138523574021191597e+08,-9.789556884765625000e+01
6.138547988076467514e+08,-9.674049377441406250e+01
6.138572402131742239e+08,-9.700650024414062500e+01
6.138596816187016964e+08,-9.909725952148437500e+01
6.138621230242291689e+08,-1.003182525634765625e+02
6.138645644297567606e+08,-9.840129089355468750e+01
6.138670058352842331e+08,-9.713188171386718750e+01
6.138694472408117056e+08,-9.645288848876953125e+01
6.138718886463391781e+08,-9.765766906738281250e+01
6.138743300518667698e+08,-9.918624877929687500e+01
6.138767714573942423e+08,-9.958133697509765625e+01
6.138792128629217148e+08,-9.856678009033203125e+01
6.138816542684491873e+08,-9.697160339355468750e+01
6.138840956739767790e+08,-9.709439849853515625e+01
6.138865370795042515e+08,-9.867866516113281250e+01
6.138889784850317240e+08,-9.937538909912109375e+01
6.138914198905591965e+08,-9.857345581054687500e+01
6.138938612960867882e+08,-9.766523742675781250e+01
6.138963027016142607e+08,-9.794200897216796875e+01
6.138987441071417332e+08,-9.863894653320312500e+01
6.139011855126692057e+08,-9.874243927001953125e+01
6.139036269181967974e+08,-9.893105316162109375e+01
6.139060683237242699e+08,-9.880063629150390625e+01
6.139085097292517424e+08,-9.898181915283203125e+01
6.139109511347792149e+08,-9.835729217529296875e+01
6.139133925403068066e+08,-9.854119110107421875e+01
6.139158339458342791e+08,-9.753771209716796875e+01
6.139182753513617516e+08,-9.760428619384765625e+01
6.139207167568892241e+08,-9.831871795654296875e+01
6.139231581624168158e+08,-9.800553894042968750e+01
6.139255995679442883e+08,-9.837141418457031250e+01
6.139280409734717607e+08,-9.849236297607421875e+01
6.139304823789993525e+08,-9.866431427001953125e+01
6.139329237845268250e+08,-9.892332458496093750e+01
6.139353651900542974e+08,-9.936874389648437500e+01
6.139378065955817699e+08,-1.003068313598632812e+02
6.139402480011093616e+08,-1.005340881347656250e+02
6.139426894066368341e+08,-9.933320617675781250e+01
6.139451308121643066e+08,-9.849539947509765625e+01
6.139475722176917791e+08,-9.781194305419921875e+01
6.139500136232193708e+08,-9.619602966308593750e+01
6.139524550287468433e+08,-9.511428833007812500e+01
6.139548964342743158e+08,-9.469284057617187500e+01
6.139573378398017883e+08,-9.548450469970703125e+01
6.139597792453293800e+08,-9.837210845947265625e+01
6.139622206508568525e+08,-9.808142852783203125e+01
6.139646620563843250e+08,-9.794091033935546875e+01
6.139671034619117975e+08,-9.888757324218750000e+01
6.139695448674393892e+08,-9.825167846679687500e+01
6.139719862729668617e+08,-9.779838562011718750e+01
6.139744276784943342e+08,-9.808343505859375000e+01
6.139768690840218067e+08,-9.827001190185546875e+01
6.139793104895493984e+08,-9.756885528564453125e+01
6.139817518950768709e+08,-9.713475036621093750e+01
6.139841933006043434e+08,-9.678974914550781250e+01
6.139866347061318159e+08,-9.622282409667968750e+01
6.139890761116594076e+08,-9.700037384033203125e+01
6.139915175171868801e+08,-9.869503021240234375e+01
6.139939589227143526e+08,-1.002819671630859375e+02
6.139964003282418251e+08,-9.964921569824218750e+01
6.139988417337694168e+08,-9.902755737304687500e+01
6.140012831392968893e+08,-9.815121459960937500e+01
6.140037245448243618e+08,-9.834381866455078125e+01
6.140061659503518343e+08,-9.968620300292968750e+01
6.140086073558794260e+08,-1.005295181274414062e+02
6.140110487614068985e+08,-1.010242538452148438e+02
6.140134901669343710e+08,-9.992780303955078125e+01
6.140159315724618435e+08,-9.965056610107421875e+01
6.140183729779894352e+08,-9.830273437500000000e+01
6.140208143835169077e+08,-9.729885101318359375e+01
6.140232557890443802e+08,-9.740804290771484375e+01
6.140256971945718527e+08,-9.843107604980468750e+01
6.140281386000994444e+08,-9.789015960693359375e+01
6.140305800056269169e+08,-9.805601501464843750e+01
6.140330214111543894e+08,-9.780835723876953125e+01
6.140354628166818619e+08,-9.768863677978515625e+01
6.140379042222094536e+08,-9.736775207519531250e+01
6.140403456277369261e+08,-9.692659759521484375e+01
6.140427870332643986e+08,-9.715053558349609375e+01
6.140452284387918711e+08,-9.797517395019531250e+01
6.140476698443194628e+08,-9.567709350585937500e+01
6.140501112498469353e+08,-9.435937500000000000e+01
6.140525526553744078e+08,-9.419293212890625000e+01
6.140549940609018803e+08,-9.523096466064453125e+01
6.140574354664294720e+08,-9.730755615234375000e+01
6.140598768719569445e+08,-9.766399383544921875e+01
6.140623182774844170e+08,-9.750802612304687500e+01
6.140647596830118895e+08,-9.696390533447265625e+01
6.140672010885394812e+08,-9.621942138671875000e+01
6.140696424940669537e+08,-9.620434570312500000e+01
6.140720838995944262e+08,-9.818767547607421875e+01
6.140745253051218987e+08,-9.909696197509765625e+01
6.140769667106494904e+08,-9.886153411865234375e+01
6.140794081161769629e+08,-9.922702789306640625e+01
6.140818495217044353e+08,-1.005641479492187500e+02
6.140842909272319078e+08,-1.000753860473632812e+02
6.140867323327594995e+08,-1.000068283081054688e+02
6.140891737382869720e+08,-9.874536132812500000e+01
6.140916151438144445e+08,-9.965402984619140625e+01
6.140940565493419170e+08,-1.001186904907226562e+02
6.140964979548695087e+08,-9.974878692626953125e+01
6.140989393603969812e+08,-9.922482299804687500e+01
6.141013807659244537e+08,-1.004608917236328125e+02
6.141038221714520454e+08,-9.966063690185546875e+01
6.141062635769795179e+08,-1.003088607788085938e+02
6.141087049825069904e+08,-1.011644210815429688e+02
6.141111463880344629e+08,-9.910238647460937500e+01
6.141135877935620546e+08,-9.875118255615234375e+01
6.141160291990895271e+08,-1.002116699218750000e+02
6.141184706046169996e+08,-9.838982391357421875e+01
6.141209120101444721e+08,-9.785895538330078125e+01
6.141233534156720638e+08,-9.827857971191406250e+01
6.141257948211995363e+08,-9.832398986816406250e+01
6.141282362267270088e+08,-9.756549072265625000e+01
6.141306776322544813e+08,-9.692608642578125000e+01
6.141331190377820730e+08,-9.856050872802734375e+01
6.141355604433095455e+08,-9.798397827148437500e+01
6.141380018488370180e+08,-9.710066223144531250e+01
6.141404432543644905e+08,-9.641055297851562500e+01
6.141428846598920822e+08,-9.603902435302734375e+01
6.141453260654195547e+08,-9.685286712646484375e+01
6.141477674709470272e+08,-9.824224090576171875e+01
6.141502088764744997e+08,-9.927140808105468750e+01
6.141526502820020914e+08,-9.990984344482421875e+01
6.141550916875295639e+08,-1.008670272827148438e+02
6.141575330930570364e+08,-1.009320220947265625e+02
6.141599744985845089e+08,-1.002132644653320312e+02
6.141624159041121006e+08,-9.946166992187500000e+01
6.141648573096395731e+08,-9.955146026611328125e+01
6.141672987151670456e+08,-9.941133880615234375e+01
6.141697401206945181e+08,-9.881024932861328125e+01
6.141721815262221098e+08,-1.006862792968750000e+02
6.141746229317495823e+08,-9.963376617431640625e+01
6.141770643372770548e+08,-9.969921112060546875e+01
6.141795057428045273e+08,-9.864326477050781250e+01
6.141819471483321190e+08,-9.944172668457031250e+01
6.141843885538595915e+08,-9.914325714111328125e+01
6.141868299593870640e+08,-9.901316833496093750e+01
6.141892713649145365e+08,-9.978330230712890625e+01
6.141917127704421282e+08,-1.010279235839843750e+02
6.141941541759696007e+08,-9.942652893066406250e+01
6.141965955814970732e+08,-9.906460571289062500e+01
6.141990369870245457e+08,-9.923424530029296875e+01
6.142014783925521374e+08,-9.784841156005859375e+01
6.142039197980796099e+08,-9.706846618652343750e+01
6.142063612036070824e+08,-9.706906127929687500e+01
6.142088026091345549e+08,-9.643061828613281250e+01
6.142112440146621466e+08,-9.649037170410156250e+01
6.142136854201896191e+08,-9.832324981689453125e+01
6.142161268257170916e+08,-1.002648849487304688e+02
6.142185682312445641e+08,-9.879301452636718750e+01
6.142210096367721558e+08,-9.797429656982421875e+01
6.142234510422996283e+08,-9.791010284423828125e+01
6.142258924478271008e+08,-9.784848022460937500e+01
6.142283338533545732e+08,-9.880209350585937500e+01
6.142307752588821650e+08,-9.899825286865234375e+01
6.142332166644096375e+08,-9.841613006591796875e+01
6.142356580699371099e+08,-9.768533325195312500e+01
6.142380994754645824e+08,-9.773157501220703125e+01
6.142405408809921741e+08,-9.905675506591796875e+01
6.142429822865196466e+08,-9.934980773925781250e+01
6.142454236920471191e+08,-9.884042358398437500e+01
6.142478650975745916e+08,-9.923690795898437500e+01
6.142503065031021833e+08,-9.964332580566406250e+01
6.142527479086296558e+08,-9.986344909667968750e+01
6.142551893141571283e+08,-1.007275772094726562e+02
6.142576307196846008e+08,-1.005155410766601562e+02
6.142600721252121925e+08,-9.841104888916015625e+01
6.142625135307396650e+08,-9.697258758544921875e+01
6.142649549362671375e+08,-9.654655456542968750e+01
6.142673963417946100e+08,-9.643932342529296875e+01
6.142698377473222017e+08,-9.647492980957031250e+01
6.142722791528496742e+08,-9.661798095703125000e+01
6.142747205583771467e+08,-9.742224121093750000e+01
6.142771619639047384e+08,-9.988385009765625000e+01
6.142796033694322109e+08,-9.890246582031250000e+01
6.142820447749596834e+08,-9.800843811035156250e+01
6.142844861804871559e+08,-9.876646423339843750e+01
6.142869275860147476e+08,-9.916871643066406250e+01
6.142893689915422201e+08,-9.871026611328125000e+01
6.142918103970696926e+08,-9.806472778320312500e+01
6.142942518025971651e+08,-9.726599121093750000e+01
6.142966932081247568e+08,-9.765382385253906250e+01
6.142991346136522293e+08,-9.969488525390625000e+01
6.143015760191797018e+08,-9.878133392333984375e+01
6.143040174247071743e+08,-9.729641723632812500e+01
6.143064588302347660e+08,-9.687947082519531250e+01
6.143089002357622385e+08,-9.771752166748046875e+01
6.143113416412897110e+08,-9.910538482666015625e+01
6.143137830468171835e+08,-9.941252899169921875e+01
6.143162244523447752e+08,-9.775520324707031250e+01
6.143186658578722477e+08,-9.808017730712890625e+01
6.143211072633997202e+08,-9.844017028808593750e+01
6.143235486689271927e+08,-9.882838439941406250e+01
6.143259900744547844e+08,-1.002953186035156250e+02
6.143284314799822569e+08,-1.010600814819335938e+02
6.143308728855097294e+08,-1.012621154785156250e+02
6.143333142910372019e+08,-9.948612213134765625e+01
6.143357556965647936e+08,-9.980293273925781250e+01
6.143381971020922661e+08,-9.780670166015625000e+01
6.143406385076197386e+08,-9.707625579833984375e+01
6.143430799131472111e+08,-9.761056518554687500e+01
6.143455213186748028e+08,-9.989048767089843750e+01
6.143479627242022753e+08,-1.004617691040039062e+02
6.143504041297297478e+08,-9.726826477050781250e+01
6.143528455352572203e+08,-9.628320312500000000e+01
6.143552869407848120e+08,-9.664427185058593750e+01
6.143577283463122845e+08,-9.723883819580078125e+01
6.143601697518397570e+08,-9.849768829345703125e+01
6.143626111573672295e+08,-9.918062591552734375e+01
6.143650525628948212e+08,-1.000470123291015625e+02
6.143674939684222937e+08,-9.952859497070312500e+01
6.143699353739497662e+08,-9.924414062500000000e+01
6.143723767794772387e+08,-9.976995086669921875e+01
6.143748181850048304e+08,-1.009762725830078125e+02
6.143772595905323029e+08,-9.837509918212890625e+01
6.143797009960597754e+08,-9.636380004882812500e+01
6.143821424015872478e+08,-9.588388824462890625e+01
6.143845838071148396e+08,-9.660039520263671875e+01
6.143870252126423120e+08,-9.842710113525390625e+01
6.143894666181697845e+08,-1.000659408569335938e+02
6.143919080236972570e+08,-1.004358062744140625e+02
6.143943494292248487e+08,-9.999245452880859375e+01
6.143967908347523212e+08,-9.949839782714843750e+01
6.143992322402797937e+08,-9.926321411132812500e+01
6.144016736458072662e+08,-9.801969909667968750e+01
6.144041150513348579e+08,-9.737631988525390625e+01
6.144065564568623304e+08,-9.720596313476562500e+01
6.144089978623898029e+08,-9.703903961181640625e+01
6.144114392679172754e+08,-9.814999389648437500e+01
6.144138806734448671e+08,-9.882551574707031250e+01
6.144163220789723396e+08,-9.724491882324218750e+01
6.144187634844998121e+08,-9.685527038574218750e+01
6.144212048900272846e+08,-9.823268127441406250e+01
6.144236462955548763e+08,-9.778980255126953125e+01
6.144260877010823488e+08,-9.799306488037109375e+01
6.144285291066098213e+08,-9.880558776855468750e+01
6.144309705121372938e+08,-9.756470489501953125e+01
6.144334119176648855e+08,-9.803911590576171875e+01
6.144358533231923580e+08,-9.884043884277343750e+01
6.144382947287198305e+08,-9.890843200683593750e+01
6.144407361342473030e+08,-9.841284179687500000e+01
6.144431775397748947e+08,-9.759216308593750000e+01
6.144456189453023672e+08,-9.670185852050781250e+01
6.144480603508298397e+08,-9.713907623291015625e+01
6.144505017563574314e+08,-9.897781372070312500e+01
6.144529431618849039e+08,-9.714663696289062500e+01
6.144553845674123764e+08,-9.684690856933593750e+01
6.144578259729398489e+08,-9.822533416748046875e+01
6.144602673784674406e+08,-9.873276519775390625e+01
6.144627087839949131e+08,-9.742949676513671875e+01
6.144651501895223856e+08,-9.723392486572265625e+01
6.144675915950498581e+08,-9.803322601318359375e+01
6.144700330005774498e+08,-9.931595611572265625e+01
6.144724744061049223e+08,-9.990632629394531250e+01
6.144749158116323948e+08,-9.870669555664062500e+01
6.144773572171598673e+08,-9.747024536132812500e+01
6.144797986226874590e+08,-9.736796569824218750e+01
6.144822400282149315e+08,-9.757722473144531250e+01
6.144846814337424040e+08,-9.797486114501953125e+01
6.144871228392698765e+08,-9.825434112548828125e+01
6.144895642447974682e+08,-9.821646118164062500e+01
6.144920056503249407e+08,-9.896861267089843750e+01
6.144944470558524132e+08,-9.955100250244140625e+01
6.144968884613798857e+08,-9.843925476074218750e+01
6.144993298669074774e+08,-9.795773315429687500e+01
6.145017712724349499e+08,-9.902810668945312500e+01
6.145042126779624224e+08,-9.921279907226562500e+01
6.145066540834898949e+08,-9.737522888183593750e+01
6.145090954890174866e+08,-9.693886566162109375e+01
6.145115368945449591e+08,-9.867492675781250000e+01
6.145139783000724316e+08,-9.939857482910156250e+01
6.145164197055999041e+08,-9.918331146240234375e+01
6.145188611111274958e+08,-9.817536163330078125e+01
6.145213025166549683e+08,-9.822589111328125000e+01
6.145237439221824408e+08,-9.787837982177734375e+01
6.145261853277099133e+08,-9.790093231201171875e+01
6.145286267332375050e+08,-9.798163604736328125e+01
6.145310681387649775e+08,-9.829433441162109375e+01
6.145335095442924500e+08,-9.845641326904296875e+01
6.145359509498199224e+08,-9.814588928222656250e+01
6.145383923553475142e+08,-9.795085906982421875e+01
6.145408337608749866e+08,-9.965534973144531250e+01
6.145432751664024591e+08,-9.920274353027343750e+01
6.145457165719299316e+08,-1.000062408447265625e+02
6.145481579774575233e+08,-9.881044006347656250e+01
6.145505993829849958e+08,-9.803183746337890625e+01
6.145530407885124683e+08,-9.952897644042968750e+01
6.145554821940399408e+08,-1.001198501586914062e+02
6.145579235995675325e+08,-9.976998138427734375e+01
6.145603650050950050e+08,-9.889235687255859375e+01
6.145628064106224775e+08,-9.935216522216796875e+01
6.145652478161499500e+08,-9.770718383789062500e+01
6.145676892216775417e+08,-9.667785644531250000e+01
6.145701306272050142e+08,-9.709101867675781250e+01
6.145725720327324867e+08,-9.907991027832031250e+01
6.145750134382599592e+08,-9.881263732910156250e+01
6.145774548437875509e+08,-9.900091552734375000e+01
6.145798962493150234e+08,-9.899579620361328125e+01
6.145823376548424959e+08,-9.840972137451171875e+01
6.145847790603699684e+08,-9.779572296142578125e+01
6.145872204658975601e+08,-9.825785064697265625e+01
6.145896618714250326e+08,-9.899552917480468750e+01
6.145921032769525051e+08,-1.001499328613281250e+02
6.145945446824799776e+08,-9.971075439453125000e+01
6.145969860880075693e+08,-9.788204193115234375e+01
6.145994274935350418e+08,-9.717009735107421875e+01
6.146018688990625143e+08,-9.829612731933593750e+01
6.146043103045899868e+08,-9.911374664306640625e+01
6.146067517101175785e+08,-9.965386199951171875e+01
6.146091931156450510e+08,-9.960768127441406250e+01
6.146116345211725235e+08,-9.840336608886718750e+01
6.146140759267001152e+08,-9.747486114501953125e+01
6.146165173322275877e+08,-9.774825286865234375e+01
6.146189587377550602e+08,-9.823532104492187500e+01
6.146214001432825327e+08,-9.954713439941406250e+01
6.146238415488101244e+08,-1.006363525390625000e+02
6.146262829543375969e+08,-1.000229797363281250e+02
6.146287243598650694e+08,-9.921443176269531250e+01
6.146311657653925419e+08,-9.883811187744140625e+01
6.146336071709201336e+08,-9.902755737304687500e+01
6.146360485764476061e+08,-9.970354461669921875e+01
6.146384899819750786e+08,-1.000420684814453125e+02
6.146409313875025511e+08,-9.886153411865234375e+01
6.146433727930301428e+08,-9.935318756103515625e+01
6.146458141985576153e+08,-9.861801147460937500e+01
6.146482556040850878e+08,-9.850191497802734375e+01
6.146506970096125603e+08,-9.774102020263671875e+01
6.146531384151401520e+08,-9.834863281250000000e+01
6.146555798206676245e+08,-9.946576690673828125e+01
6.146580212261950970e+08,-1.002320709228515625e+02
6.146604626317225695e+08,-9.949789428710937500e+01
6.146629040372501612e+08,-9.951947021484375000e+01
