6.135886856051489115e+08,-1.007802963256835938e+02
6.135911270106763840e+08,-9.961636352539062500e+01
6.135935684162039757e+08,-1.000165252685546875e+02
6.135960098217314482e+08,-9.824620056152343750e+01
6.135984512272589207e+08,-9.807939147949218750e+01
6.136008926327863932e+08,-9.821031951904296875e+01
6.136033340383139849e+08,-9.905368041992187500e+01
6.136057754438414574e+08,-9.785684967041015625e+01
6.136082168493689299e+08,-9.668801879882812500e+01
6.136106582548964024e+08,-9.708261108398437500e+01
6.136130996604239941e+08,-9.794660949707031250e+01
6.136155410659514666e+08,-9.835392761230468750e+01
6.136179824714789391e+08,-9.838806152343750000e+01
6.136204238770064116e+08,-9.936661529541015625e+01
6.136228652825340033e+08,-1.001193847656250000e+02
6.136253066880614758e+08,-9.951312255859375000e+01
6.136277480935889482e+08,-9.890923309326171875e+01
6.136301894991164207e+08,-9.908766174316406250e+01
6.136326309046440125e+08,-9.862993621826171875e+01
6.136350723101714849e+08,-9.798212432861328125e+01
6.136375137156989574e+08,-9.813751220703125000e+01
6.136399551212264299e+08,-9.869120788574218750e+01
6.136423965267540216e+08,-9.538435363769531250e+01
6.136448379322814941e+08,-9.478917694091796875e+01
6.136472793378089666e+08,-9.647240447998046875e+01
6.136497207433364391e+08,-9.877082824707031250e+01
6.136521621488640308e+08,-9.915717315673828125e+01
6.136546035543915033e+08,-9.987528228759765625e+01
6.136570449599189758e+08,-9.821184539794921875e+01
6.136594863654464483e+08,-9.726396179199218750e+01
6.136619277709740400e+08,-9.702294158935546875e+01
6.136643691765015125e+08,-9.722215270996093750e+01
6.136668105820289850e+08,-9.820391082763671875e+01
6.136692519875564575e+08,-9.783343505859375000e+01
6.136716933930840492e+08,-9.883126831054687500e+01
6.136741347986115217e+08,-9.874733734130859375e+01
6.136765762041389942e+08,-9.820208740234375000e+01
6.136790176096664667e+08,-9.884751129150390625e+01
6.136814590151940584e+08,-9.840189361572265625e+01
6.136839004207215309e+08,-9.900394439697265625e+01
6.136863418262490034e+08,-9.993669128417968750e+01
6.136887832317764759e+08,-9.922744750976562500e+01
6.136912246373040676e+08,-9.886564636230468750e+01
6.136936660428315401e+08,-9.966275787353515625e+01
6.136961074483590126e+08,-9.945830535888671875e+01
6.136985488538864851e+08,-1.000173721313476562e+02
6.137009902594140768e+08,-9.852653503417968750e+01
6.137034316649415493e+08,-9.905262756347656250e+01
6.137058730704690218e+08,-1.000148696899414062e+02
6.137083144759964943e+08,-9.923580169677734375e+01
6.137107558815240860e+08,-9.868487548828125000e+01
6.137131972870515585e+08,-9.925240325927734375e+01
6.137156386925790310e+08,-9.892872619628906250e+01
6.137180800981065035e+08,-9.831864929199218750e+01
6.137205215036340952e+08,-9.867194366455078125e+01
6.137229629091615677e+08,-9.839525604248046875e+01
6.137254043146890402e+08,-9.806886291503906250e+01
6.137278457202165127e+08,-9.866902160644531250e+01
6.137302871257441044e+08,-9.723861694335937500e+01
6.137327285312715769e+08,-9.704351043701171875e+01
6.137351699367990494e+08,-9.756572723388671875e+01
6.137376113423265219e+08,-9.744421386718750000e+01
6.137400527478541136e+08,-9.866904449462890625e+01
6.137424941533815861e+08,-9.768573760986328125e+01
6.137449355589090586e+08,-9.790799713134765625e+01
6.137473769644365311e+08,-9.829802703857421875e+01
6.137498183699641228e+08,-9.950223541259765625e+01
6.137522597754915953e+08,-9.856315612792968750e+01
6.137547011810190678e+08,-9.721565246582031250e+01
6.137571425865466595e+08,-9.780798339843750000e+01
6.137595839920741320e+08,-9.874106597900390625e+01
6.137620253976016045e+08,-9.883675384521484375e+01
6.137644668031290770e+08,-9.738667297363281250e+01
6.137669082086566687e+08,-9.688678741455078125e+01
6.137693496141841412e+08,-9.800252532958984375e+01
6.137717910197116137e+08,-9.921774291992187500e+01
6.137742324252390862e+08,-9.811111450195312500e+01
6.137766738307666779e+08,-9.920140075683593750e+01
6.137791152362941504e+08,-9.897174072265625000e+01
6.137815566418216228e+08,-9.782013702392578125e+01
6.137839980473490953e+08,-9.760055541992187500e+01
6.137864394528766870e+08,-9.657996368408203125e+01
6.137888808584041595e+08,-9.773945617675781250e+01
6.137913222639316320e+08,-9.559862518310546875e+01
6.137937636694591045e+08,-9.597389984130859375e+01
6.137962050749866962e+08,-9.876653289794921875e+01
6.137986464805141687e+08,-9.899195861816406250e+01
6.138010878860416412e+08,-9.947399902343750000e+01
6.138035292915691137e+08,-9.897153472900390625e+01
6.138059706970967054e+08,-9.887156677246093750e+01
6.138084121026241779e+08,-9.969535827636718750e+01
6.138108535081516504e+08,-9.975151824951171875e+01
6.138132949136791229e+08,-9.807630920410156250e+01
6.138157363192067146e+08,-9.746827697753906250e+01
6.138181777247341871e+08,-9.866667175292968750e+01
6.138206191302616596e+08,-9.905917358398437500e+01
6.138230605357891321e+08,-9.981321716308593750e+01
6.138255019413167238e+08,-1.003225631713867188e+02
6.138279433468441963e+08,-9.966727447509765625e+01
6.138303847523716688e+08,-1.000834274291992188e+02
6.138328261578991413e+08,-1.005663452148437500e+02
6.138352675634267330e+08,-9.914807891845703125e+01
6.138377089689542055e+08,-9.821248626708984375e+01
6.138401503744816780e+08,-9.792317199707031250e+01
6.138425917800091505e+08,-9.667367553710937500e+01
6.138450331855367422e+08,-9.695395660400390625e+01
6.138474745910642147e+08,-9.764074707031250000e+01
6.138499159965916872e+08,-9.771179199218750000e+01
6.138523574021191597e+08,-9.757579803466796875e+01
6.138547988076467514e+08,-9.749039459228515625e+01
6.138572402131742239e+08,-9.776287078857421875e+01
6.138596816187016964e+08,-9.803099060058593750e+01
6.138621230242291689e+08,-9.892293548583984375e+01
6.138645644297567606e+08,-9.957960510253906250e+01
6.138670058352842331e+08,-1.004756011962890625e+02
6.138694472408117056e+08,-1.011254119873046875e+02
6.138718886463391781e+08,-1.010908966064453125e+02
6.138743300518667698e+08,-1.008322525024414062e+02
6.138767714573942423e+08,-1.012272872924804688e+02
6.138792128629217148e+08,-9.958643341064453125e+01
6.138816542684491873e+08,-9.900224304199218750e+01
6.138840956739767790e+08,-9.898695373535156250e+01
6.138865370795042515e+08,-9.856263732910156250e+01
6.138889784850317240e+08,-9.846099090576171875e+01
6.138914198905591965e+08,-9.813401031494140625e+01
6.138938612960867882e+08,-9.827606201171875000e+01
6.138963027016142607e+08,-9.759755706787109375e+01
6.138987441071417332e+08,-9.712288665771484375e+01
6.139011855126692057e+08,-9.516455841064453125e+01
6.139036269181967974e+08,-9.493376159667968750e+01
6.139060683237242699e+08,-9.562333679199218750e+01
6.139085097292517424e+08,-9.647688293457031250e+01
6.139109511347792149e+08,-9.800894165039062500e+01
6.139133925403068066e+08,-9.981968688964843750e+01
6.139158339458342791e+08,-9.965507507324218750e+01
6.139182753513617516e+08,-9.846540832519531250e+01
6.139207167568892241e+08,-9.927221679687500000e+01
6.139231581624168158e+08,-1.001263122558593750e+02
6.139255995679442883e+08,-9.962776184082031250e+01
6.139280409734717607e+08,-9.888142395019531250e+01
6.139304823789993525e+08,-9.852827453613281250e+01
6.139329237845268250e+08,-9.922830200195312500e+01
6.139353651900542974e+08,-9.952315521240234375e+01
6.139378065955817699e+08,-9.905825042724609375e+01
6.139402480011093616e+08,-9.974964141845703125e+01
6.139426894066368341e+08,-1.001035156250000000e+02
6.139451308121643066e+08,-1.004512557983398438e+02
6.139475722176917791e+08,-9.982868194580078125e+01
6.139500136232193708e+08,-9.968212127685546875e+01
6.139524550287468433e+08,-9.876945495605468750e+01
6.139548964342743158e+08,-9.887195587158203125e+01
6.139573378398017883e+08,-9.881409454345703125e+01
6.139597792453293800e+08,-9.909933471679687500e+01
6.139622206508568525e+08,-9.959495544433593750e+01
6.139646620563843250e+08,-9.860724639892578125e+01
6.139671034619117975e+08,-9.759451293945312500e+01
6.139695448674393892e+08,-9.806581115722656250e+01
6.139719862729668617e+08,-9.860899353027343750e+01
6.139744276784943342e+08,-9.863561248779296875e+01
6.139768690840218067e+08,-9.971351623535156250e+01
6.139793104895493984e+08,-9.987136840820312500e+01
6.139817518950768709e+08,-9.950798034667968750e+01
6.139841933006043434e+08,-9.889020538330078125e+01
6.139866347061318159e+08,-9.864889526367187500e+01
6.139890761116594076e+08,-9.862525939941406250e+01
6.139915175171868801e+08,-9.852359008789062500e+01
6.139939589227143526e+08,-9.736640167236328125e+01
6.139964003282418251e+08,-9.746231079101562500e+01
6.139988417337694168e+08,-9.894253540039062500e+01
6.140012831392968893e+08,-9.994606018066406250e+01
6.140037245448243618e+08,-1.000634994506835938e+02
6.140061659503518343e+08,-9.951907348632812500e+01
6.140086073558794260e+08,-9.901248931884765625e+01
6.140110487614068985e+08,-9.904203033447265625e+01
6.140134901669343710e+08,-9.951438140869140625e+01
6.140159315724618435e+08,-9.851615142822265625e+01
6.140183729779894352e+08,-9.903514099121093750e+01
6.140208143835169077e+08,-9.893437194824218750e+01
6.140232557890443802e+08,-9.828849029541015625e+01
6.140256971945718527e+08,-9.772915649414062500e+01
6.140281386000994444e+08,-9.815937042236328125e+01
6.140305800056269169e+08,-9.924603271484375000e+01
6.140330214111543894e+08,-9.722012329101562500e+01
6.140354628166818619e+08,-9.633381652832031250e+01
6.140379042222094536e+08,-9.647159576416015625e+01
6.140403456277369261e+08,-9.775186157226562500e+01
6.140427870332643986e+08,-9.877664947509765625e+01
6.140452284387918711e+08,-9.896105957031250000e+01
6.140476698443194628e+08,-9.877388000488281250e+01
6.140501112498469353e+08,-9.826808166503906250e+01
6.140525526553744078e+08,-9.851162719726562500e+01
6.140549940609018803e+08,-9.695970153808593750e+01
6.140574354664294720e+08,-9.575302124023437500e+01
6.140598768719569445e+08,-9.592741394042968750e+01
6.140623182774844170e+08,-9.763956451416015625e+01
6.140647596830118895e+08,-9.763677215576171875e+01
6.140672010885394812e+08,-9.823592376708984375e+01
6.140696424940669537e+08,-9.871086883544921875e+01
6.140720838995944262e+08,-9.902778625488281250e+01
6.140745253051218987e+08,-9.826721954345703125e+01
6.140769667106494904e+08,-9.841062164306640625e+01
6.140794081161769629e+08,-9.935776519775390625e+01
6.140818495217044353e+08,-9.926116943359375000e+01
6.140842909272319078e+08,-9.885599517822265625e+01
6.140867323327594995e+08,-9.873272705078125000e+01
6.140891737382869720e+08,-9.820038604736328125e+01
6.140916151438144445e+08,-9.805142974853515625e+01
6.140940565493419170e+08,-9.760069274902343750e+01
6.140964979548695087e+08,-9.826449584960937500e+01
6.140989393603969812e+08,-9.775621032714843750e+01
6.141013807659244537e+08,-9.807078552246093750e+01
6.141038221714520454e+08,-9.835247802734375000e+01
6.141062635769795179e+08,-9.857322692871093750e+01
6.141087049825069904e+08,-9.885153961181640625e+01
6.141111463880344629e+08,-9.933867645263671875e+01
6.141135877935620546e+08,-9.816482543945312500e+01
6.141160291990895271e+08,-9.664749145507812500e+01
6.141184706046169996e+08,-9.627259063720703125e+01
6.141209120101444721e+08,-9.622801971435546875e+01
6.141233534156720638e+08,-9.637225341796875000e+01
6.141257948211995363e+08,-9.708468627929687500e+01
6.141282362267270088e+08,-9.752090454101562500e+01
6.141306776322544813e+08,-9.880973815917968750e+01
6.141331190377820730e+08,-1.004533843994140625e+02
6.141355604433095455e+08,-9.949085235595703125e+01
6.141380018488370180e+08,-9.823374938964843750e+01
6.141404432543644905e+08,-9.838626861572265625e+01
6.141428846598920822e+08,-9.901316833496093750e+01
6.141453260654195547e+08,-9.951416015625000000e+01
6.141477674709470272e+08,-9.949389648437500000e+01
6.141502088764744997e+08,-1.004476165771484375e+02
6.141526502820020914e+08,-9.870989227294921875e+01
6.141550916875295639e+08,-9.842319488525390625e+01
6.141575330930570364e+08,-9.878344726562500000e+01
6.141599744985845089e+08,-9.894713592529296875e+01
6.141624159041121006e+08,-9.948781585693359375e+01
6.141648573096395731e+08,-9.831803131103515625e+01
6.141672987151670456e+08,-9.682762908935546875e+01
6.141697401206945181e+08,-9.651081848144531250e+01
6.141721815262221098e+08,-9.653517913818359375e+01
6.141746229317495823e+08,-9.645573425292968750e+01
6.141770643372770548e+08,-9.628166198730468750e+01
6.141795057428045273e+08,-9.686148071289062500e+01
6.141819471483321190e+08,-9.749855804443359375e+01
6.141843885538595915e+08,-9.821234130859375000e+01
6.141868299593870640e+08,-1.001516036987304688e+02
6.141892713649145365e+08,-9.953900146484375000e+01
6.141917127704421282e+08,-9.828628540039062500e+01
6.141941541759696007e+08,-9.787708282470703125e+01
6.141965955814970732e+08,-9.869709777832031250e+01
6.141990369870245457e+08,-9.737622833251953125e+01
6.142014783925521374e+08,-9.613746643066406250e+01
6.142039197980796099e+08,-9.652578735351562500e+01
6.142063612036070824e+08,-9.701933288574218750e+01
6.142088026091345549e+08,-9.771113586425781250e+01
6.142112440146621466e+08,-9.905124664306640625e+01
6.142136854201896191e+08,-9.983058166503906250e+01
6.142161268257170916e+08,-1.002579879760742188e+02
6.142185682312445641e+08,-9.907138061523437500e+01
6.142210096367721558e+08,-9.789758300781250000e+01
6.142234510422996283e+08,-9.815394592285156250e+01
6.142258924478271008e+08,-9.830200195312500000e+01
6.142283338533545732e+08,-9.696596527099609375e+01
6.142307752588821650e+08,-9.659169006347656250e+01
6.142332166644096375e+08,-9.835343933105468750e+01
6.142356580699371099e+08,-9.925247192382812500e+01
6.142380994754645824e+08,-1.000629196166992188e+02
6.142405408809921741e+08,-9.920259094238281250e+01
6.142429822865196466e+08,-9.908642578125000000e+01
6.142454236920471191e+08,-9.951103973388671875e+01
6.142478650975745916e+08,-9.800505828857421875e+01
6.142503065031021833e+08,-9.860053253173828125e+01
6.142527479086296558e+08,-9.926580810546875000e+01
6.142551893141571283e+08,-9.858877563476562500e+01
6.142576307196846008e+08,-9.881571197509765625e+01
6.142600721252121925e+08,-9.752127838134765625e+01
6.142625135307396650e+08,-9.690266418457031250e+01
6.142649549362671375e+08,-9.705519104003906250e+01
6.142673963417946100e+08,-9.855972290039062500e+01
6.142698377473222017e+08,-9.954988861083984375e+01
6.142722791528496742e+08,-9.873805999755859375e+01
6.142747205583771467e+08,-9.905728912353515625e+01
6.142771619639047384e+08,-9.904074096679687500e+01
6.142796033694322109e+08,-9.858539581298828125e+01
6.142820447749596834e+08,-9.857044982910156250e+01
6.142844861804871559e+08,-9.798838806152343750e+01
6.142869275860147476e+08,-9.684222412109375000e+01
6.142893689915422201e+08,-9.709272003173828125e+01
6.142918103970696926e+08,-9.846064758300781250e+01
6.142942518025971651e+08,-9.953089141845703125e+01
6.142966932081247568e+08,-9.966519927978515625e+01
6.142991346136522293e+08,-9.843987274169921875e+01
6.143015760191797018e+08,-9.679694366455078125e+01
6.143040174247071743e+08,-9.649044799804687500e+01
6.143064588302347660e+08,-9.805963897705078125e+01
6.143089002357622385e+08,-1.003660888671875000e+02
6.143113416412897110e+08,-9.953892517089843750e+01
6.143137830468171835e+08,-9.949648284912109375e+01
6.143162244523447752e+08,-9.974035644531250000e+01
6.143186658578722477e+08,-9.843224334716796875e+01
6.143211072633997202e+08,-9.743919372558593750e+01
6.143235486689271927e+08,-9.847212982177734375e+01
6.143259900744547844e+08,-9.764173126220703125e+01
6.143284314799822569e+08,-9.765998077392578125e+01
6.143308728855097294e+08,-9.899631500244140625e+01
6.143333142910372019e+08,-9.764214324951171875e+01
6.143357556965647936e+08,-9.833454895019531250e+01
6.143381971020922661e+08,-9.999957275390625000e+01
6.143406385076197386e+08,-9.935093688964843750e+01
6.143430799131472111e+08,-9.937062835693359375e+01
6.143455213186748028e+08,-9.922208404541015625e+01
6.143479627242022753e+08,-9.986712646484375000e+01
6.143504041297297478e+08,-9.908433532714843750e+01
6.143528455352572203e+08,-9.870125579833984375e+01
6.143552869407848120e+08,-9.873109436035156250e+01
6.143577283463122845e+08,-9.720427703857421875e+01
6.143601697518397570e+08,-9.712181091308593750e+01
6.143626111573672295e+08,-9.803116607666015625e+01
6.143650525628948212e+08,-1.004052276611328125e+02
6.143674939684222937e+08,-1.008492202758789062e+02
6.143699353739497662e+08,-1.008471450805664062e+02
6.143723767794772387e+08,-1.003229293823242188e+02
6.143748181850048304e+08,-9.973847198486328125e+01
6.143772595905323029e+08,-1.004694137573242188e+02
6.143797009960597754e+08,-1.004596557617187500e+02
6.143821424015872478e+08,-9.731604766845703125e+01
6.143845838071148396e+08,-9.583238220214843750e+01
6.143870252126423120e+08,-9.528945922851562500e+01
6.143894666181697845e+08,-9.664939880371093750e+01
6.143919080236972570e+08,-9.846191406250000000e+01
6.143943494292248487e+08,-9.791828155517578125e+01
6.143967908347523212e+08,-9.744994354248046875e+01
6.143992322402797937e+08,-9.941390228271484375e+01
6.144016736458072662e+08,-1.003075790405273438e+02
6.144041150513348579e+08,-9.957329559326171875e+01
6.144065564568623304e+08,-9.862617492675781250e+01
6.144089978623898029e+08,-9.793925476074218750e+01
6.144114392679172754e+08,-9.820697021484375000e+01
6.144138806734448671e+08,-9.844851684570312500e+01
6.144163220789723396e+08,-9.878029632568359375e+01
6.144187634844998121e+08,-9.903544616699218750e+01
6.144212048900272846e+08,-9.885845947265625000e+01
6.144236462955548763e+08,-9.670977020263671875e+01
6.144260877010823488e+08,-9.626000976562500000e+01
6.144285291066098213e+08,-9.739379882812500000e+01
6.144309705121372938e+08,-9.919914245605468750e+01
6.144334119176648855e+08,-9.821377563476562500e+01
6.144358533231923580e+08,-9.880300903320312500e+01
6.144382947287198305e+08,-9.894943237304687500e+01
6.144407361342473030e+08,-9.851519775390625000e+01
6.144431775397748947e+08,-9.792584991455078125e+01
6.144456189453023672e+08,-9.858790588378906250e+01
6.144480603508298397e+08,-1.000815048217773438e+02
6.144505017563574314e+08,-9.900261688232421875e+01
6.144529431618849039e+08,-9.840443420410156250e+01
6.144553845674123764e+08,-9.669348907470703125e+01
6.144578259729398489e+08,-9.621847534179687500e+01
6.144602673784674406e+08,-9.668133544921875000e+01
6.144627087839949131e+08,-9.873143768310546875e+01
6.144651501895223856e+08,-9.944846343994140625e+01
6.144675915950498581e+08,-9.890582275390625000e+01
6.144700330005774498e+08,-9.866339874267578125e+01
6.144724744061049223e+08,-9.938062286376953125e+01
6.144749158116323948e+08,-1.004935073852539062e+02
6.144773572171598673e+08,-1.004113159179687500e+02
6.144797986226874590e+08,-9.929526519775390625e+01
6.144822400282149315e+08,-1.005628890991210938e+02
6.144846814337424040e+08,-1.006503372192382812e+02
6.144871228392698765e+08,-1.007132339477539062e+02
6.144895642447974682e+08,-1.011662521362304688e+02
6.144920056503249407e+08,-1.003817672729492188e+02
6.144944470558524132e+08,-9.997561645507812500e+01
6.144968884613798857e+08,-9.884277343750000000e+01
6.144993298669074774e+08,-9.836596679687500000e+01
6.145017712724349499e+08,-9.856080627441406250e+01
6.145042126779624224e+08,-9.871779632568359375e+01
6.145066540834898949e+08,-9.860757446289062500e+01
6.145090954890174866e+08,-9.807300567626953125e+01
6.145115368945449591e+08,-9.891352844238281250e+01
6.145139783000724316e+08,-9.954820251464843750e+01
6.145164197055999041e+08,-9.983500671386718750e+01
6.145188611111274958e+08,-9.955271911621093750e+01
6.145213025166549683e+08,-9.885787200927734375e+01
6.145237439221824408e+08,-9.885141754150390625e+01
6.145261853277099133e+08,-9.951480865478515625e+01
6.145286267332375050e+08,-1.009039535522460938e+02
6.145310681387649775e+08,-1.013497390747070312e+02
6.145335095442924500e+08,-9.964777374267578125e+01
6.145359509498199224e+08,-9.925908660888671875e+01
6.145383923553475142e+08,-9.834468078613281250e+01
6.145408337608749866e+08,-9.787590789794921875e+01
6.145432751664024591e+08,-9.879225158691406250e+01
6.145457165719299316e+08,-9.790731811523437500e+01
6.145481579774575233e+08,-9.751450347900390625e+01
6.145505993829849958e+08,-9.668894958496093750e+01
6.145530407885124683e+08,-9.655475616455078125e+01
6.145554821940399408e+08,-9.687425994873046875e+01
6.145579235995675325e+08,-9.761835479736328125e+01
6.145603650050950050e+08,-9.888488769531250000e+01
6.145628064106224775e+08,-9.974250030517578125e+01
6.145652478161499500e+08,-1.002928009033203125e+02
6.145676892216775417e+08,-9.912902069091796875e+01
6.145701306272050142e+08,-9.833620452880859375e+01
6.145725720327324867e+08,-9.727296447753906250e+01
6.145750134382599592e+08,-9.633338928222656250e+01
6.145774548437875509e+08,-9.675924682617187500e+01
6.145798962493150234e+08,-9.835119628906250000e+01
6.145823376548424959e+08,-9.835404205322265625e+01
6.145847790603699684e+08,-9.867109680175781250e+01
6.145872204658975601e+08,-9.777204895019531250e+01
6.145896618714250326e+08,-9.605985260009765625e+01
6.145921032769525051e+08,-9.560845184326171875e+01
6.145945446824799776e+08,-9.644267272949218750e+01
6.145969860880075693e+08,-9.855347442626953125e+01
6.145994274935350418e+08,-9.950102233886718750e+01
6.146018688990625143e+08,-9.805757141113281250e+01
6.146043103045899868e+08,-9.670013427734375000e+01
6.146067517101175785e+08,-9.708045959472656250e+01
6.146091931156450510e+08,-9.820050811767578125e+01
6.146116345211725235e+08,-9.776647949218750000e+01
6.146140759267001152e+08,-9.789612579345703125e+01
6.146165173322275877e+08,-9.716227722167968750e+01
6.146189587377550602e+08,-9.651647949218750000e+01
6.146214001432825327e+08,-9.740204620361328125e+01
6.146238415488101244e+08,-9.867775726318359375e+01
6.146262829543375969e+08,-9.857031250000000000e+01
6.146287243598650694e+08,-9.852281951904296875e+01
6.146311657653925419e+08,-9.852330017089843750e+01
6.146336071709201336e+08,-9.854034423828125000e+01
6.146360485764476061e+08,-9.750160980224609375e+01
6.146384899819750786e+08,-9.687235260009765625e+01
6.146409313875025511e+08,-9.706112670898437500e+01
6.146433727930301428e+08,-9.905490112304687500e+01
6.146458141985576153e+08,-1.003127441406250000e+02
6.146482556040850878e+08,-9.884262084960937500e+01
6.146506970096125603e+08,-9.854780578613281250e+01
6.146531384151401520e+08,-9.923118591308593750e+01
6.146555798206676245e+08,-9.921882629394531250e+01
6.146580212261950970e+08,-9.872991180419921875e+01
6.146604626317225695e+08,-9.774006652832031250e+01
6.146629040372501612e+08,-9.780379486083984375e+01
6.146653454427776337e+08,-9.876932525634765625e+01
6.146677868483051062e+08,-9.929066467285156250e+01
6.146702282538325787e+08,-9.934118652343750000e+01
6.146726696593601704e+08,-9.863294219970703125e+01
6.146751110648876429e+08,-9.844245910644531250e+01
6.146775524704151154e+08,-9.859360504150390625e+01
6.146799938759425879e+08,-9.926847076416015625e+01
6.146824352814701796e+08,-9.970572662353515625e+01
6.146848766869976521e+08,-9.994139099121093750e+01
6.146873180925251245e+08,-1.003061065673828125e+02
6.146897594980525970e+08,-1.000583496093750000e+02
6.146922009035801888e+08,-1.000167999267578125e+02
6.146946423091076612e+08,-1.003204879760742188e+02
6.146970837146351337e+08,-9.978645324707031250e+01
6.146995251201626062e+08,-9.902833557128906250e+01
6.147019665256901979e+08,-9.917433166503906250e+01
6.147044079312176704e+08,-9.962004089355468750e+01
6.147068493367451429e+08,-9.892245483398437500e+01
6.147092907422726154e+08,-9.675176239013671875e+01
6.147117321478002071e+08,-9.590254974365234375e+01
6.147141735533276796e+08,-9.661956024169921875e+01
6.147166149588551521e+08,-9.867425537109375000e+01
6.147190563643826246e+08,-9.978982543945312500e+01
6.147214977699102163e+08,-9.958518218994140625e+01
6.147239391754376888e+08,-9.820486450195312500e+01
6.147263805809651613e+08,-9.810360717773437500e+01
6.147288219864926338e+08,-9.766037750244140625e+01
6.147312633920202255e+08,-9.802139282226562500e+01
6.147337047975476980e+08,-9.718608093261718750e+01
6.147361462030751705e+08,-9.732283020019531250e+01
6.147385876086026430e+08,-9.647740936279296875e+01
6.147410290141302347e+08,-9.758294677734375000e+01
6.147434704196577072e+08,-9.841353607177734375e+01
6.147459118251851797e+08,-9.786284637451171875e+01
6.147483532307126522e+08,-9.859069061279296875e+01
6.147507946362402439e+08,-9.722161865234375000e+01
6.147532360417677164e+08,-9.590200805664062500e+01
6.147556774472951889e+08,-9.520578765869140625e+01
6.147581188528226614e+08,-9.483896636962890625e+01
6.147605602583502531e+08,-9.486032104492187500e+01
6.147630016638777256e+08,-9.564026641845703125e+01
6.147654430694051981e+08,-9.790545654296875000e+01
6.147678844749326706e+08,-9.965396881103515625e+01
6.147703258804602623e+08,-9.900609588623046875e+01
6.147727672859877348e+08,-9.902117919921875000e+01
6.147752086915152073e+08,-9.862458038330078125e+01
6.147776500970426798e+08,-9.802965545654296875e+01
6.147800915025702715e+08,-9.914377593994140625e+01
6.147825329080977440e+08,-9.913539123535156250e+01
6.147849743136252165e+08,-9.801784515380859375e+01
6.147874157191526890e+08,-9.671552276611328125e+01
6.147898571246802807e+08,-9.764513397216796875e+01
6.147922985302077532e+08,-1.000989837646484375e+02
6.147947399357352257e+08,-9.798074340820312500e+01
6.147971813412628174e+08,-9.675093841552734375e+01
6.147996227467902899e+08,-9.686523437500000000e+01
6.148020641523177624e+08,-9.756478881835937500e+01
6.148045055578452349e+08,-9.909772491455078125e+01
6.148069469633728266e+08,-9.963814544677734375e+01
6.148093883689002991e+08,-9.936810302734375000e+01
6.148118297744277716e+08,-9.874852752685546875e+01
6.148142711799552441e+08,-9.757839965820312500e+01
6.148167125854828358e+08,-9.676738739013671875e+01
6.148191539910103083e+08,-9.762050628662109375e+01
6.148215953965377808e+08,-9.846075439453125000e+01
6.148240368020652533e+08,-9.878349304199218750e+01
6.148264782075928450e+08,-9.674237823486328125e+01
6.148289196131203175e+08,-9.627745819091796875e+01
6.148313610186477900e+08,-9.738407135009765625e+01
6.148338024241752625e+08,-9.866770935058593750e+01
6.148362438297028542e+08,-9.935167694091796875e+01
6.148386852352303267e+08,-9.923464202880859375e+01
6.148411266407577991e+08,-9.926523590087890625e+01
6.148435680462852716e+08,-9.875294494628906250e+01
6.148460094518128633e+08,-9.983051300048828125e+01
6.148484508573403358e+08,-9.958916473388671875e+01
6.148508922628678083e+08,-9.972944641113281250e+01
6.148533336683952808e+08,-1.008893508911132812e+02
6.148557750739228725e+08,-1.015952072143554688e+02
6.148582164794503450e+08,-9.971044921875000000e+01
6.148606578849778175e+08,-9.944070434570312500e+01
6.148630992905052900e+08,-9.950482177734375000e+01
6.148655406960328817e+08,-9.807862091064453125e+01
6.148679821015603542e+08,-9.723724365234375000e+01
6.148704235070878267e+08,-9.712609863281250000e+01
6.148728649126152992e+08,-9.792942810058593750e+01
6.148753063181428909e+08,-1.005797653198242188e+02
6.148777477236703634e+08,-1.008370437622070312e+02
6.148801891291978359e+08,-1.008541870117187500e+02
6.148826305347253084e+08,-1.020838470458984375e+02
6.148850719402529001e+08,-1.001283187866210938e+02
6.148875133457803726e+08,-1.000955963134765625e+02
6.148899547513078451e+08,-1.003520507812500000e+02
6.148923961568353176e+08,-9.916809082031250000e+01
6.148948375623629093e+08,-9.922788238525390625e+01
6.148972789678903818e+08,-9.878794860839843750e+01
6.148997203734178543e+08,-9.750382995605468750e+01
6.149021617789453268e+08,-9.799958801269531250e+01
6.149046031844729185e+08,-1.000129165649414062e+02
6.149070445900003910e+08,-9.924539184570312500e+01
6.149094859955278635e+08,-9.880360412597656250e+01
6.149119274010553360e+08,-9.814485931396484375e+01
6.149143688065829277e+08,-9.841949462890625000e+01
6.149168102121104002e+08,-9.685297393798828125e+01
6.149192516176378727e+08,-9.547947692871093750e+01
6.149216930231653452e+08,-9.610025787353515625e+01
6.149241344286929369e+08,-9.804356384277343750e+01
6.149265758342204094e+08,-9.906658935546875000e+01
6.149290172397478819e+08,-9.931941986083984375e+01
6.149314586452753544e+08,-9.881994628906250000e+01
6.149339000508029461e+08,-9.866358947753906250e+01
6.149363414563304186e+08,-9.915638732910156250e+01
6.149387828618578911e+08,-9.776417541503906250e+01
6.149412242673853636e+08,-9.755202484130859375e+01
6.149436656729129553e+08,-9.812542724609375000e+01
6.149461070784404278e+08,-9.772092437744140625e+01
6.149485484839679003e+08,-9.771541595458984375e+01
6.149509898894953728e+08,-9.929570770263671875e+01
6.149534312950229645e+08,-9.963669586181640625e+01
