6.132127091539134979e+08,-1.004412307739257812e+02
6.132151505594409704e+08,-9.960807037353515625e+01
6.132175919649684429e+08,-9.762831878662109375e+01
6.132200333704960346e+08,-9.658843231201171875e+01
6.132224747760235071e+08,-9.651600646972656250e+01
6.132249161815509796e+08,-9.651517486572265625e+01
6.132273575870784521e+08,-9.737744903564453125e+01
6.132297989926060438e+08,-9.781017303466796875e+01
6.132322403981335163e+08,-9.689570617675781250e+01
6.132346818036609888e+08,-9.756128692626953125e+01
6.132371232091884613e+08,-9.821062469482421875e+01
6.132395646147160530e+08,-9.935301208496093750e+01
6.132420060202435255e+08,-9.909815979003906250e+01
6.132444474257709980e+08,-9.945534515380859375e+01
6.132468888312985897e+08,-9.831741333007812500e+01
6.132493302368260622e+08,-9.775234985351562500e+01
6.132517716423535347e+08,-9.771088409423828125e+01
6.132542130478810072e+08,-9.704525756835937500e+01
6.132566544534085989e+08,-9.597708892822265625e+01
6.132590958589360714e+08,-9.703954315185546875e+01
6.132615372644635439e+08,-9.950318908691406250e+01
6.132639786699910164e+08,-9.997577667236328125e+01
6.132664200755186081e+08,-9.880374145507812500e+01
6.132688614810460806e+08,-9.804012298583984375e+01
6.132713028865735531e+08,-9.810570526123046875e+01
6.132737442921010256e+08,-9.950273895263671875e+01
6.132761856976286173e+08,-1.005042114257812500e+02
6.132786271031560898e+08,-1.012810363769531250e+02
6.132810685086835623e+08,-1.018134155273437500e+02
6.132835099142110348e+08,-1.015472564697265625e+02
6.132859513197386265e+08,-1.003387603759765625e+02
6.132883927252660990e+08,-9.942266845703125000e+01
6.132908341307935715e+08,-9.950670623779296875e+01
6.132932755363210440e+08,-9.807823181152343750e+01
6.132957169418486357e+08,-9.769499969482421875e+01
6.132981583473761082e+08,-9.669934082031250000e+01
6.133005997529035807e+08,-9.634032440185546875e+01
6.133030411584310532e+08,-9.721936798095703125e+01
6.133054825639586449e+08,-9.693246459960937500e+01
6.133079239694861174e+08,-9.764019012451171875e+01
6.133103653750135899e+08,-9.822453308105468750e+01
6.133128067805410624e+08,-9.705533599853515625e+01
6.133152481860686541e+08,-9.667992401123046875e+01
6.133176895915961266e+08,-9.808361816406250000e+01
6.133201309971235991e+08,-9.864787292480468750e+01
6.133225724026510715e+08,-9.933090972900390625e+01
6.133250138081786633e+08,-9.938506317138671875e+01
6.133274552137061357e+08,-9.781647491455078125e+01
6.133298966192336082e+08,-9.758496093750000000e+01
6.133323380247610807e+08,-9.948218536376953125e+01
6.133347794302886724e+08,-9.791797637939453125e+01
6.133372208358161449e+08,-9.914975738525390625e+01
6.133396622413436174e+08,-9.863574981689453125e+01
6.133421036468710899e+08,-9.872063446044921875e+01
6.133445450523986816e+08,-9.876101684570312500e+01
6.133469864579261541e+08,-9.737019348144531250e+01
6.133494278634536266e+08,-9.760346221923828125e+01
6.133518692689810991e+08,-9.847586822509765625e+01
6.133543106745086908e+08,-9.814849090576171875e+01
6.133567520800361633e+08,-9.754933166503906250e+01
6.133591934855636358e+08,-9.890541076660156250e+01
6.133616348910911083e+08,-9.807025146484375000e+01
6.133640762966187000e+08,-9.862870025634765625e+01
6.133665177021461725e+08,-9.899002075195312500e+01
6.133689591076736450e+08,-9.879457855224609375e+01
6.133714005132011175e+08,-9.877418518066406250e+01
6.133738419187287092e+08,-9.836283874511718750e+01
6.133762833242561817e+08,-9.763999176025390625e+01
6.133787247297836542e+08,-9.693933868408203125e+01
6.133811661353111267e+08,-9.722447204589843750e+01
6.133836075408387184e+08,-9.832495880126953125e+01
6.133860489463661909e+08,-9.950248718261718750e+01
6.133884903518936634e+08,-9.903511810302734375e+01
6.133909317574211359e+08,-1.000158233642578125e+02
6.133933731629487276e+08,-9.987088775634765625e+01
6.133958145684762001e+08,-9.899748992919921875e+01
6.133982559740036726e+08,-9.872992706298828125e+01
6.134006973795311451e+08,-9.840934753417968750e+01
6.134031387850587368e+08,-9.789768218994140625e+01
6.134055801905862093e+08,-9.789167022705078125e+01
6.134080215961136818e+08,-9.641095733642578125e+01
6.134104630016412735e+08,-9.590959930419921875e+01
6.134129044071687460e+08,-9.634152984619140625e+01
6.134153458126962185e+08,-9.775955963134765625e+01
6.134177872182236910e+08,-9.823849487304687500e+01
6.134202286237512827e+08,-9.802674865722656250e+01
6.134226700292787552e+08,-9.811157989501953125e+01
6.134251114348062277e+08,-9.907857513427734375e+01
6.134275528403337002e+08,-9.969586181640625000e+01
6.134299942458612919e+08,-9.971942138671875000e+01
6.134324356513887644e+08,-9.937294769287109375e+01
6.134348770569162369e+08,-9.916950988769531250e+01
6.134373184624437094e+08,-9.947963714599609375e+01
6.134397598679713011e+08,-9.793715667724609375e+01
6.134422012734987736e+08,-9.912321472167968750e+01
6.134446426790262461e+08,-9.782820129394531250e+01
6.134470840845537186e+08,-9.741603088378906250e+01
6.134495254900813103e+08,-9.866564178466796875e+01
6.134519668956087828e+08,-9.865824127197265625e+01
6.134544083011362553e+08,-9.899613952636718750e+01
6.134568497066637278e+08,-9.957048797607421875e+01
6.134592911121913195e+08,-9.813780975341796875e+01
6.134617325177187920e+08,-9.709503936767578125e+01
6.134641739232462645e+08,-9.691562652587890625e+01
6.134666153287737370e+08,-9.850435638427734375e+01
6.134690567343013287e+08,-9.809961700439453125e+01
6.134714981398288012e+08,-9.868592071533203125e+01
6.134739395453562737e+08,-1.007841949462890625e+02
6.134763809508837461e+08,-9.979079437255859375e+01
6.134788223564113379e+08,-9.920220947265625000e+01
6.134812637619388103e+08,-9.960610961914062500e+01
6.134837051674662828e+08,-9.933970642089843750e+01
6.134861465729937553e+08,-9.970281219482421875e+01
6.134885879785213470e+08,-9.907469940185546875e+01
6.134910293840488195e+08,-9.839070892333984375e+01
6.134934707895762920e+08,-9.882157897949218750e+01
6.134959121951037645e+08,-9.953015136718750000e+01
6.134983536006313562e+08,-9.898041534423828125e+01
6.135007950061588287e+08,-9.928469848632812500e+01
6.135032364116863012e+08,-9.862830352783203125e+01
6.135056778172137737e+08,-9.970535278320312500e+01
6.135081192227413654e+08,-9.895943450927734375e+01
6.135105606282688379e+08,-9.927881622314453125e+01
6.135130020337963104e+08,-9.933251953125000000e+01
6.135154434393237829e+08,-9.873182678222656250e+01
6.135178848448513746e+08,-9.750539398193359375e+01
6.135203262503788471e+08,-9.747534179687500000e+01
6.135227676559063196e+08,-9.827970123291015625e+01
6.135252090614337921e+08,-9.874623107910156250e+01
6.135276504669613838e+08,-9.910932922363281250e+01
6.135300918724888563e+08,-9.762200164794921875e+01
6.135325332780163288e+08,-9.823223114013671875e+01
6.135349746835438013e+08,-9.900722503662109375e+01
6.135374160890713930e+08,-9.858403015136718750e+01
6.135398574945988655e+08,-1.005733718872070312e+02
6.135422989001263380e+08,-9.828057861328125000e+01
6.135447403056538105e+08,-9.787966156005859375e+01
6.135471817111814022e+08,-9.953696441650390625e+01
6.135496231167088747e+08,-9.970254516601562500e+01
6.135520645222363472e+08,-9.892798614501953125e+01
6.135545059277638197e+08,-9.910994720458984375e+01
6.135569473332914114e+08,-9.978204345703125000e+01
6.135593887388188839e+08,-9.744038391113281250e+01
6.135618301443463564e+08,-9.614698028564453125e+01
6.135642715498738289e+08,-9.660625457763671875e+01
6.135667129554014206e+08,-9.870623779296875000e+01
6.135691543609288931e+08,-1.003901443481445312e+02
6.135715957664563656e+08,-9.933269500732421875e+01
6.135740371719838381e+08,-9.963242340087890625e+01
6.135764785775114298e+08,-9.846588897705078125e+01
6.135789199830389023e+08,-9.852339935302734375e+01
6.135813613885663748e+08,-9.982360076904296875e+01
6.135838027940939665e+08,-1.005798797607421875e+02
6.135862441996214390e+08,-9.865224456787109375e+01
6.135886856051489115e+08,-9.790840148925781250e+01
6.135911270106763840e+08,-9.707730102539062500e+01
6.135935684162039757e+08,-9.699915313720703125e+01
6.135960098217314482e+08,-9.745444488525390625e+01
6.135984512272589207e+08,-9.943750000000000000e+01
6.136008926327863932e+08,-9.974410247802734375e+01
6.136033340383139849e+08,-1.000908126831054688e+02
6.136057754438414574e+08,-1.003184967041015625e+02
6.136082168493689299e+08,-9.994905090332031250e+01
6.136106582548964024e+08,-9.850223541259765625e+01
6.136130996604239941e+08,-9.850652313232421875e+01
6.136155410659514666e+08,-9.860746765136718750e+01
6.136179824714789391e+08,-9.824526977539062500e+01
6.136204238770064116e+08,-9.952162933349609375e+01
6.136228652825340033e+08,-9.839201354980468750e+01
6.136253066880614758e+08,-9.825415802001953125e+01
6.136277480935889482e+08,-9.850039672851562500e+01
6.136301894991164207e+08,-9.886131286621093750e+01
6.136326309046440125e+08,-9.993611907958984375e+01
6.136350723101714849e+08,-9.998864746093750000e+01
6.136375137156989574e+08,-1.000032501220703125e+02
6.136399551212264299e+08,-9.989512634277343750e+01
6.136423965267540216e+08,-9.835447692871093750e+01
6.136448379322814941e+08,-9.859634399414062500e+01
6.136472793378089666e+08,-9.870749664306640625e+01
6.136497207433364391e+08,-9.705399322509765625e+01
6.136521621488640308e+08,-9.784916687011718750e+01
6.136546035543915033e+08,-9.826105499267578125e+01
6.136570449599189758e+08,-9.833623504638671875e+01
6.136594863654464483e+08,-9.860355377197265625e+01
6.136619277709740400e+08,-9.938494110107421875e+01
6.136643691765015125e+08,-1.003413696289062500e+02
6.136668105820289850e+08,-9.975090789794921875e+01
6.136692519875564575e+08,-9.961045837402343750e+01
6.136716933930840492e+08,-9.899195861816406250e+01
6.136741347986115217e+08,-9.918935394287109375e+01
6.136765762041389942e+08,-1.006489334106445312e+02
6.136790176096664667e+08,-1.008846130371093750e+02
6.136814590151940584e+08,-1.007799453735351562e+02
6.136839004207215309e+08,-9.977967071533203125e+01
6.136863418262490034e+08,-9.993070983886718750e+01
6.136887832317764759e+08,-9.987796783447265625e+01
6.136912246373040676e+08,-9.849095916748046875e+01
6.136936660428315401e+08,-9.816860198974609375e+01
6.136961074483590126e+08,-9.915814971923828125e+01
6.136985488538864851e+08,-1.000112686157226562e+02
6.137009902594140768e+08,-1.006649856567382812e+02
6.137034316649415493e+08,-1.007978744506835938e+02
6.137058730704690218e+08,-9.956588745117187500e+01
6.137083144759964943e+08,-9.839885711669921875e+01
6.137107558815240860e+08,-9.783208465576171875e+01
6.137131972870515585e+08,-9.841976928710937500e+01
6.137156386925790310e+08,-9.797327423095703125e+01
6.137180800981065035e+08,-9.920053100585937500e+01
6.137205215036340952e+08,-1.001869049072265625e+02
6.137229629091615677e+08,-1.009027328491210938e+02
6.137254043146890402e+08,-9.764183807373046875e+01
6.137278457202165127e+08,-9.693782043457031250e+01
6.137302871257441044e+08,-9.775799560546875000e+01
6.137327285312715769e+08,-9.802071380615234375e+01
6.137351699367990494e+08,-9.642565155029296875e+01
6.137376113423265219e+08,-9.618000030517578125e+01
6.137400527478541136e+08,-9.749037170410156250e+01
6.137424941533815861e+08,-9.916901397705078125e+01
6.137449355589090586e+08,-9.838396453857421875e+01
6.137473769644365311e+08,-9.700041961669921875e+01
6.137498183699641228e+08,-9.681217956542968750e+01
6.137522597754915953e+08,-9.801845550537109375e+01
6.137547011810190678e+08,-9.740119171142578125e+01
6.137571425865466595e+08,-9.655805969238281250e+01
6.137595839920741320e+08,-9.790383148193359375e+01
6.137620253976016045e+08,-1.011693878173828125e+02
6.137644668031290770e+08,-1.009906311035156250e+02
6.137669082086566687e+08,-9.895163726806640625e+01
6.137693496141841412e+08,-9.878622436523437500e+01
6.137717910197116137e+08,-9.939050292968750000e+01
6.137742324252390862e+08,-9.958718109130859375e+01
6.137766738307666779e+08,-9.888303375244140625e+01
6.137791152362941504e+08,-9.994497680664062500e+01
6.137815566418216228e+08,-1.008780288696289062e+02
6.137839980473490953e+08,-1.003329772949218750e+02
6.137864394528766870e+08,-1.003286209106445312e+02
6.137888808584041595e+08,-9.890609741210937500e+01
6.137913222639316320e+08,-9.880541992187500000e+01
6.137937636694591045e+08,-9.883105468750000000e+01
6.137962050749866962e+08,-9.881013488769531250e+01
6.137986464805141687e+08,-9.812554168701171875e+01
6.138010878860416412e+08,-9.877230834960937500e+01
6.138035292915691137e+08,-9.886763000488281250e+01
6.138059706970967054e+08,-9.840872192382812500e+01
6.138084121026241779e+08,-9.839913177490234375e+01
6.138108535081516504e+08,-9.777030181884765625e+01
6.138132949136791229e+08,-9.801568603515625000e+01
6.138157363192067146e+08,-9.822315216064453125e+01
6.138181777247341871e+08,-9.684159088134765625e+01
6.138206191302616596e+08,-9.682341003417968750e+01
6.138230605357891321e+08,-9.774841308593750000e+01
6.138255019413167238e+08,-9.723417663574218750e+01
6.138279433468441963e+08,-9.662106323242187500e+01
6.138303847523716688e+08,-9.732359313964843750e+01
6.138328261578991413e+08,-9.965281677246093750e+01
6.138352675634267330e+08,-9.889995574951171875e+01
6.138377089689542055e+08,-9.903073883056640625e+01
6.138401503744816780e+08,-9.979969787597656250e+01
6.138425917800091505e+08,-9.895485687255859375e+01
6.138450331855367422e+08,-9.971342468261718750e+01
6.138474745910642147e+08,-1.001570205688476562e+02
6.138499159965916872e+08,-9.875493621826171875e+01
6.138523574021191597e+08,-9.822494506835937500e+01
6.138547988076467514e+08,-9.863516998291015625e+01
6.138572402131742239e+08,-9.946984100341796875e+01
6.138596816187016964e+08,-9.821253967285156250e+01
6.138621230242291689e+08,-9.658815765380859375e+01
6.138645644297567606e+08,-9.718990325927734375e+01
6.138670058352842331e+08,-9.814990234375000000e+01
6.138694472408117056e+08,-9.928390502929687500e+01
6.138718886463391781e+08,-9.847031402587890625e+01
6.138743300518667698e+08,-9.791339874267578125e+01
6.138767714573942423e+08,-9.925103759765625000e+01
6.138792128629217148e+08,-9.939274597167968750e+01
6.138816542684491873e+08,-9.857854461669921875e+01
6.138840956739767790e+08,-9.757463836669921875e+01
6.138865370795042515e+08,-9.711717987060546875e+01
6.138889784850317240e+08,-9.758234405517578125e+01
6.138914198905591965e+08,-9.893577575683593750e+01
6.138938612960867882e+08,-9.758981323242187500e+01
6.138963027016142607e+08,-9.752364349365234375e+01
6.138987441071417332e+08,-9.788848114013671875e+01
6.139011855126692057e+08,-9.823521423339843750e+01
6.139036269181967974e+08,-9.811925506591796875e+01
6.139060683237242699e+08,-9.825489807128906250e+01
6.139085097292517424e+08,-9.735384368896484375e+01
6.139109511347792149e+08,-9.762191772460937500e+01
6.139133925403068066e+08,-9.762779998779296875e+01
6.139158339458342791e+08,-9.766382598876953125e+01
6.139182753513617516e+08,-9.605746459960937500e+01
6.139207167568892241e+08,-9.469879150390625000e+01
6.139231581624168158e+08,-9.348402404785156250e+01
6.139255995679442883e+08,-9.216226959228515625e+01
6.139280409734717607e+08,-9.019968414306640625e+01
6.139304823789993525e+08,-8.787220764160156250e+01
6.139329237845268250e+08,-8.231984710693359375e+01
6.139353651900542974e+08,-7.790319061279296875e+01
6.139378065955817699e+08,-7.652866363525390625e+01
6.139402480011093616e+08,-7.643312835693359375e+01
6.139426894066368341e+08,-7.641668701171875000e+01
6.139451308121643066e+08,-7.618420410156250000e+01
6.139475722176917791e+08,-7.573744201660156250e+01
6.139500136232193708e+08,-7.653785705566406250e+01
6.139524550287468433e+08,-7.629446411132812500e+01
6.139548964342743158e+08,-7.683380889892578125e+01
6.139573378398017883e+08,-7.972309112548828125e+01
6.139597792453293800e+08,-8.424418640136718750e+01
6.139622206508568525e+08,-8.759918975830078125e+01
6.139646620563843250e+08,-9.069444274902343750e+01
6.139671034619117975e+08,-9.475664520263671875e+01
6.139695448674393892e+08,-9.599795532226562500e+01
6.139719862729668617e+08,-9.675247192382812500e+01
6.139744276784943342e+08,-9.474626922607421875e+01
6.139768690840218067e+08,-9.406484985351562500e+01
6.139793104895493984e+08,-9.424330139160156250e+01
6.139817518950768709e+08,-9.629467010498046875e+01
6.139841933006043434e+08,-9.839318847656250000e+01
6.139866347061318159e+08,-9.842547607421875000e+01
6.139890761116594076e+08,-9.767751312255859375e+01
6.139915175171868801e+08,-9.893112945556640625e+01
6.139939589227143526e+08,-9.829953002929687500e+01
6.139964003282418251e+08,-9.762965393066406250e+01
6.139988417337694168e+08,-9.783187103271484375e+01
6.140012831392968893e+08,-9.906462860107421875e+01
6.140037245448243618e+08,-9.706744384765625000e+01
6.140061659503518343e+08,-9.603767395019531250e+01
6.140086073558794260e+08,-9.660054779052734375e+01
6.140110487614068985e+08,-9.682447052001953125e+01
6.140134901669343710e+08,-9.751883697509765625e+01
6.140159315724618435e+08,-9.779692840576171875e+01
6.140183729779894352e+08,-9.652731323242187500e+01
6.140208143835169077e+08,-9.747867584228515625e+01
6.140232557890443802e+08,-9.744537353515625000e+01
6.140256971945718527e+08,-9.790970611572265625e+01
6.140281386000994444e+08,-9.836206054687500000e+01
6.140305800056269169e+08,-9.764532470703125000e+01
6.140330214111543894e+08,-9.719908142089843750e+01
6.140354628166818619e+08,-9.736001586914062500e+01
6.140379042222094536e+08,-9.895310211181640625e+01
6.140403456277369261e+08,-9.794714355468750000e+01
6.140427870332643986e+08,-9.776228332519531250e+01
6.140452284387918711e+08,-9.903810882568359375e+01
6.140476698443194628e+08,-9.969116210937500000e+01
6.140501112498469353e+08,-9.934053802490234375e+01
6.140525526553744078e+08,-9.748851013183593750e+01
6.140549940609018803e+08,-9.715173339843750000e+01
6.140574354664294720e+08,-9.935404205322265625e+01
6.140598768719569445e+08,-9.868626403808593750e+01
6.140623182774844170e+08,-9.653787994384765625e+01
6.140647596830118895e+08,-9.670375061035156250e+01
6.140672010885394812e+08,-9.758936309814453125e+01
6.140696424940669537e+08,-1.000453491210937500e+02
6.140720838995944262e+08,-9.924880218505859375e+01
6.140745253051218987e+08,-9.827182769775390625e+01
6.140769667106494904e+08,-9.829511260986328125e+01
6.140794081161769629e+08,-9.815217590332031250e+01
6.140818495217044353e+08,-9.877930450439453125e+01
6.140842909272319078e+08,-9.844268035888671875e+01
6.140867323327594995e+08,-1.002916946411132812e+02
6.140891737382869720e+08,-1.003627319335937500e+02
6.140916151438144445e+08,-9.955326080322265625e+01
6.140940565493419170e+08,-9.868553924560546875e+01
6.140964979548695087e+08,-9.951184082031250000e+01
6.140989393603969812e+08,-9.986740112304687500e+01
6.141013807659244537e+08,-9.928284454345703125e+01
6.141038221714520454e+08,-9.937751770019531250e+01
6.141062635769795179e+08,-9.806816101074218750e+01
6.141087049825069904e+08,-9.756314849853515625e+01
6.141111463880344629e+08,-9.730049896240234375e+01
6.141135877935620546e+08,-9.734625244140625000e+01
6.141160291990895271e+08,-9.719037628173828125e+01
6.141184706046169996e+08,-9.818018341064453125e+01
6.141209120101444721e+08,-9.825279235839843750e+01
6.141233534156720638e+08,-9.803398895263671875e+01
6.141257948211995363e+08,-9.756345367431640625e+01
6.141282362267270088e+08,-9.782173919677734375e+01
6.141306776322544813e+08,-9.799359130859375000e+01
6.141331190377820730e+08,-9.818196105957031250e+01
6.141355604433095455e+08,-9.861184692382812500e+01
6.141380018488370180e+08,-9.822743988037109375e+01
6.141404432543644905e+08,-9.860581970214843750e+01
6.141428846598920822e+08,-9.871435546875000000e+01
6.141453260654195547e+08,-9.925247955322265625e+01
6.141477674709470272e+08,-9.972106170654296875e+01
6.141502088764744997e+08,-9.870777893066406250e+01
6.141526502820020914e+08,-9.824108123779296875e+01
6.141550916875295639e+08,-9.900505065917968750e+01
6.141575330930570364e+08,-9.857387542724609375e+01
6.141599744985845089e+08,-9.984702301025390625e+01
6.141624159041121006e+08,-1.019459686279296875e+02
6.141648573096395731e+08,-1.016896133422851562e+02
6.141672987151670456e+08,-1.014801635742187500e+02
6.141697401206945181e+08,-9.850006866455078125e+01
6.141721815262221098e+08,-9.713072204589843750e+01
6.141746229317495823e+08,-9.701822662353515625e+01
6.141770643372770548e+08,-9.820178222656250000e+01
6.141795057428045273e+08,-9.717225646972656250e+01
6.141819471483321190e+08,-9.610505676269531250e+01
6.141843885538595915e+08,-9.710763549804687500e+01
6.141868299593870640e+08,-9.888232421875000000e+01
6.141892713649145365e+08,-9.920108032226562500e+01
6.141917127704421282e+08,-9.971380615234375000e+01
6.141941541759696007e+08,-9.849879455566406250e+01
6.141965955814970732e+08,-9.874695587158203125e+01
6.141990369870245457e+08,-9.805826568603515625e+01
6.142014783925521374e+08,-9.924848937988281250e+01
6.142039197980796099e+08,-1.000982513427734375e+02
6.142063612036070824e+08,-9.779592132568359375e+01
6.142088026091345549e+08,-9.574201202392578125e+01
6.142112440146621466e+08,-9.553650665283203125e+01
6.142136854201896191e+08,-9.653797912597656250e+01
6.142161268257170916e+08,-9.731002807617187500e+01
6.142185682312445641e+08,-9.854100799560546875e+01
6.142210096367721558e+08,-1.001943817138671875e+02
6.142234510422996283e+08,-1.015806732177734375e+02
6.142258924478271008e+08,-1.013545455932617188e+02
6.142283338533545732e+08,-1.011279296875000000e+02
6.142307752588821650e+08,-1.014360885620117188e+02
6.142332166644096375e+08,-9.962320709228515625e+01
6.142356580699371099e+08,-9.827297210693359375e+01
6.142380994754645824e+08,-9.873213195800781250e+01
6.142405408809921741e+08,-9.768679809570312500e+01
6.142429822865196466e+08,-9.713033294677734375e+01
6.142454236920471191e+08,-9.780634307861328125e+01
6.142478650975745916e+08,-9.993502807617187500e+01
6.142503065031021833e+08,-9.934830474853515625e+01
6.142527479086296558e+08,-9.877208709716796875e+01
6.142551893141571283e+08,-9.748320770263671875e+01
6.142576307196846008e+08,-9.644395446777343750e+01
6.142600721252121925e+08,-9.778131103515625000e+01
6.142625135307396650e+08,-9.748732757568359375e+01
6.142649549362671375e+08,-9.632363128662109375e+01
6.142673963417946100e+08,-9.651730346679687500e+01
6.142698377473222017e+08,-9.755907440185546875e+01
6.142722791528496742e+08,-9.887946319580078125e+01
6.142747205583771467e+08,-9.760252380371093750e+01
6.142771619639047384e+08,-9.724852752685546875e+01
6.142796033694322109e+08,-9.850717926025390625e+01
6.142820447749596834e+08,-9.954550933837890625e+01
6.142844861804871559e+08,-9.890843200683593750e+01
6.142869275860147476e+08,-9.814446258544921875e+01
6.142893689915422201e+08,-9.847789764404296875e+01
6.142918103970696926e+08,-9.719844055175781250e+01
6.142942518025971651e+08,-9.681252288818359375e+01
6.142966932081247568e+08,-9.802558898925781250e+01
6.142991346136522293e+08,-9.882468414306640625e+01
6.143015760191797018e+08,-9.881401824951171875e+01
6.143040174247071743e+08,-9.923439788818359375e+01
6.143064588302347660e+08,-9.784384918212890625e+01
6.143089002357622385e+08,-9.792309570312500000e+01
6.143113416412897110e+08,-9.925664520263671875e+01
6.143137830468171835e+08,-9.972789001464843750e+01
6.143162244523447752e+08,-9.849890899658203125e+01
6.143186658578722477e+08,-9.789988708496093750e+01
6.143211072633997202e+08,-9.913559722900390625e+01
6.143235486689271927e+08,-9.788654327392578125e+01
6.143259900744547844e+08,-9.691226196289062500e+01
6.143284314799822569e+08,-9.670060729980468750e+01
6.143308728855097294e+08,-9.761856842041015625e+01
6.143333142910372019e+08,-9.868841552734375000e+01
6.143357556965647936e+08,-9.753708648681640625e+01
6.143381971020922661e+08,-9.638809204101562500e+01
6.143406385076197386e+08,-9.599708557128906250e+01
6.143430799131472111e+08,-9.698832702636718750e+01
6.143455213186748028e+08,-9.894810485839843750e+01
6.143479627242022753e+08,-9.840498352050781250e+01
6.143504041297297478e+08,-9.863198852539062500e+01
6.143528455352572203e+08,-9.832003021240234375e+01
6.143552869407848120e+08,-9.807013702392578125e+01
6.143577283463122845e+08,-9.854020690917968750e+01
6.143601697518397570e+08,-9.962387847900390625e+01
6.143626111573672295e+08,-9.813911437988281250e+01
6.143650525628948212e+08,-9.749481964111328125e+01
6.143674939684222937e+08,-9.931100463867187500e+01
6.143699353739497662e+08,-1.008192749023437500e+02
6.143723767794772387e+08,-9.969038391113281250e+01
6.143748181850048304e+08,-9.846130371093750000e+01
6.143772595905323029e+08,-9.685904693603515625e+01
6.143797009960597754e+08,-9.739665985107421875e+01
6.143821424015872478e+08,-9.835531616210937500e+01
6.143845838071148396e+08,-9.919219207763671875e+01
6.143870252126423120e+08,-9.970579528808593750e+01
6.143894666181697845e+08,-9.956203460693359375e+01
6.143919080236972570e+08,-9.953966522216796875e+01
6.143943494292248487e+08,-1.002229309082031250e+02
6.143967908347523212e+08,-1.007415237426757812e+02
6.143992322402797937e+08,-1.006377258300781250e+02
6.144016736458072662e+08,-1.017289505004882812e+02
6.144041150513348579e+08,-1.009281692504882812e+02
6.144065564568623304e+08,-9.976329803466796875e+01
6.144089978623898029e+08,-9.924750518798828125e+01
6.144114392679172754e+08,-9.953503417968750000e+01
6.144138806734448671e+08,-1.005814971923828125e+02
6.144163220789723396e+08,-1.011798400878906250e+02
6.144187634844998121e+08,-1.011573867797851562e+02
6.144212048900272846e+08,-1.020020217895507812e+02
6.144236462955548763e+08,-1.000793457031250000e+02
6.144260877010823488e+08,-9.902045440673828125e+01
6.144285291066098213e+08,-9.852864074707031250e+01
6.144309705121372938e+08,-9.917871093750000000e+01
6.144334119176648855e+08,-9.896696472167968750e+01
6.144358533231923580e+08,-9.906343078613281250e+01
6.144382947287198305e+08,-9.800041198730468750e+01
6.144407361342473030e+08,-9.791799163818359375e+01
6.144431775397748947e+08,-9.898744964599609375e+01
6.144456189453023672e+08,-9.938064575195312500e+01
6.144480603508298397e+08,-1.000212326049804688e+02
6.144505017563574314e+08,-1.004987258911132812e+02
6.144529431618849039e+08,-9.944270324707031250e+01
6.144553845674123764e+08,-9.882541656494140625e+01
6.144578259729398489e+08,-9.849394989013671875e+01
6.144602673784674406e+08,-9.779508972167968750e+01
6.144627087839949131e+08,-9.919567108154296875e+01
6.144651501895223856e+08,-9.925896453857421875e+01
6.144675915950498581e+08,-9.998757934570312500e+01
6.144700330005774498e+08,-1.001515121459960938e+02
6.144724744061049223e+08,-9.945936584472656250e+01
6.144749158116323948e+08,-1.002525405883789062e+02
6.144773572171598673e+08,-9.941799926757812500e+01
6.144797986226874590e+08,-9.850237274169921875e+01
6.144822400282149315e+08,-9.855860137939453125e+01
6.144846814337424040e+08,-9.890433502197265625e+01
6.144871228392698765e+08,-9.969284057617187500e+01
6.144895642447974682e+08,-9.983418273925781250e+01
6.144920056503249407e+08,-9.780902862548828125e+01
6.144944470558524132e+08,-9.756190490722656250e+01
6.144968884613798857e+08,-9.765724182128906250e+01
6.144993298669074774e+08,-9.815518188476562500e+01
6.145017712724349499e+08,-9.588576507568359375e+01
6.145042126779624224e+08,-9.520851898193359375e+01
6.145066540834898949e+08,-9.654042053222656250e+01
6.145090954890174866e+08,-9.842286682128906250e+01
6.145115368945449591e+08,-9.766220092773437500e+01
6.145139783000724316e+08,-9.756213378906250000e+01
6.145164197055999041e+08,-9.870165252685546875e+01
6.145188611111274958e+08,-9.865186309814453125e+01
6.145213025166549683e+08,-9.924105834960937500e+01
6.145237439221824408e+08,-9.901406860351562500e+01
6.145261853277099133e+08,-9.854284667968750000e+01
6.145286267332375050e+08,-9.901650238037109375e+01
6.145310681387649775e+08,-1.000357589721679688e+02
6.145335095442924500e+08,-9.846281433105468750e+01
6.145359509498199224e+08,-9.719456481933593750e+01
6.145383923553475142e+08,-9.697289276123046875e+01
6.145408337608749866e+08,-9.713879394531250000e+01
6.145432751664024591e+08,-9.836763763427734375e+01
6.145457165719299316e+08,-1.001332321166992188e+02
6.145481579774575233e+08,-9.976601409912109375e+01
6.145505993829849958e+08,-9.944879913330078125e+01
6.145530407885124683e+08,-1.004675674438476562e+02
6.145554821940399408e+08,-1.012773666381835938e+02
6.145579235995675325e+08,-9.967400360107421875e+01
6.145603650050950050e+08,-9.883390808105468750e+01
6.145628064106224775e+08,-9.843634796142578125e+01
6.145652478161499500e+08,-9.828800201416015625e+01
6.145676892216775417e+08,-9.832808685302734375e+01
6.145701306272050142e+08,-9.843812561035156250e+01
6.145725720327324867e+08,-9.768748474121093750e+01
6.145750134382599592e+08,-9.761785888671875000e+01
6.145774548437875509e+08,-9.773797607421875000e+01
