6.133884903518936634e+08,-9.779427337646484375e+01
6.133909317574211359e+08,-9.791617584228515625e+01
6.133933731629487276e+08,-9.765261077880859375e+01
6.133958145684762001e+08,-9.773290252685546875e+01
6.133982559740036726e+08,-9.901166534423828125e+01
6.134006973795311451e+08,-9.971507263183593750e+01
6.134031387850587368e+08,-9.881159973144531250e+01
6.134055801905862093e+08,-9.902433776855468750e+01
6.134080215961136818e+08,-9.759918975830078125e+01
6.134104630016412735e+08,-9.632550048828125000e+01
6.134129044071687460e+08,-9.615039062500000000e+01
6.134153458126962185e+08,-9.680570220947265625e+01
6.134177872182236910e+08,-9.800729370117187500e+01
6.134202286237512827e+08,-9.941136169433593750e+01
6.134226700292787552e+08,-9.827444458007812500e+01
6.134251114348062277e+08,-9.890419006347656250e+01
6.134275528403337002e+08,-9.967876434326171875e+01
6.134299942458612919e+08,-9.875957489013671875e+01
6.134324356513887644e+08,-9.849971008300781250e+01
6.134348770569162369e+08,-9.855006408691406250e+01
6.134373184624437094e+08,-9.894194793701171875e+01
6.134397598679713011e+08,-9.849180603027343750e+01
6.134422012734987736e+08,-9.885921478271484375e+01
6.134446426790262461e+08,-9.969528961181640625e+01
6.134470840845537186e+08,-9.928701782226562500e+01
6.134495254900813103e+08,-9.893804168701171875e+01
6.134519668956087828e+08,-9.866830444335937500e+01
6.134544083011362553e+08,-9.902104187011718750e+01
6.134568497066637278e+08,-9.945690917968750000e+01
6.134592911121913195e+08,-9.953628540039062500e+01
6.134617325177187920e+08,-9.642743682861328125e+01
6.134641739232462645e+08,-9.568589782714843750e+01
6.134666153287737370e+08,-9.595664215087890625e+01
6.134690567343013287e+08,-9.679779052734375000e+01
6.134714981398288012e+08,-9.905457305908203125e+01
6.134739395453562737e+08,-9.985527801513671875e+01
6.134763809508837461e+08,-9.918898010253906250e+01
6.134788223564113379e+08,-9.772504425048828125e+01
6.134812637619388103e+08,-9.713262176513671875e+01
6.134837051674662828e+08,-9.725325012207031250e+01
6.134861465729937553e+08,-9.786490631103515625e+01
6.134885879785213470e+08,-9.729597473144531250e+01
6.134910293840488195e+08,-9.820109558105468750e+01
6.134934707895762920e+08,-9.949690246582031250e+01
6.134959121951037645e+08,-9.872707366943359375e+01
6.134983536006313562e+08,-9.919007110595703125e+01
6.135007950061588287e+08,-9.758840179443359375e+01
6.135032364116863012e+08,-9.761486053466796875e+01
6.135056778172137737e+08,-9.752217102050781250e+01
6.135081192227413654e+08,-9.855742645263671875e+01
6.135105606282688379e+08,-9.855200195312500000e+01
6.135130020337963104e+08,-9.816255950927734375e+01
6.135154434393237829e+08,-9.898487091064453125e+01
6.135178848448513746e+08,-9.977515411376953125e+01
6.135203262503788471e+08,-9.721772766113281250e+01
6.135227676559063196e+08,-9.754753875732421875e+01
6.135252090614337921e+08,-9.710970306396484375e+01
6.135276504669613838e+08,-9.644561767578125000e+01
6.135300918724888563e+08,-9.618652343750000000e+01
6.135325332780163288e+08,-9.579909515380859375e+01
6.135349746835438013e+08,-9.531918334960937500e+01
6.135374160890713930e+08,-9.492385864257812500e+01
6.135398574945988655e+08,-9.318036651611328125e+01
6.135422989001263380e+08,-9.170830535888671875e+01
6.135447403056538105e+08,-9.014795684814453125e+01
6.135471817111814022e+08,-8.728040313720703125e+01
6.135496231167088747e+08,-8.269457244873046875e+01
6.135520645222363472e+08,-7.835903930664062500e+01
6.135545059277638197e+08,-7.511688995361328125e+01
6.135569473332914114e+08,-7.360379028320312500e+01
6.135593887388188839e+08,-7.394167327880859375e+01
6.135618301443463564e+08,-7.368561553955078125e+01
6.135642715498738289e+08,-7.383145141601562500e+01
6.135667129554014206e+08,-7.354643249511718750e+01
6.135691543609288931e+08,-7.356195068359375000e+01
6.135715957664563656e+08,-7.347850036621093750e+01
6.135740371719838381e+08,-7.332566070556640625e+01
6.135764785775114298e+08,-7.364864349365234375e+01
6.135789199830389023e+08,-7.352088928222656250e+01
6.135813613885663748e+08,-7.346976470947265625e+01
6.135838027940939665e+08,-7.367027282714843750e+01
6.135862441996214390e+08,-7.351208496093750000e+01
6.135886856051489115e+08,-7.375098419189453125e+01
6.135911270106763840e+08,-7.668274688720703125e+01
6.135935684162039757e+08,-8.303485107421875000e+01
6.135960098217314482e+08,-9.028094482421875000e+01
6.135984512272589207e+08,-9.258528900146484375e+01
6.136008926327863932e+08,-9.255519104003906250e+01
6.136033340383139849e+08,-9.429145050048828125e+01
6.136057754438414574e+08,-9.617875671386718750e+01
6.136082168493689299e+08,-9.726786041259765625e+01
6.136106582548964024e+08,-9.791860198974609375e+01
6.136130996604239941e+08,-9.771265411376953125e+01
6.136155410659514666e+08,-9.587628173828125000e+01
6.136179824714789391e+08,-9.590624237060546875e+01
6.136204238770064116e+08,-9.701621246337890625e+01
6.136228652825340033e+08,-9.701966857910156250e+01
6.136253066880614758e+08,-9.715986633300781250e+01
6.136277480935889482e+08,-9.693489837646484375e+01
6.136301894991164207e+08,-9.767894744873046875e+01
6.136326309046440125e+08,-9.873656463623046875e+01
6.136350723101714849e+08,-9.922531127929687500e+01
6.136375137156989574e+08,-9.800528717041015625e+01
6.136399551212264299e+08,-9.689414215087890625e+01
6.136423965267540216e+08,-9.714782714843750000e+01
6.136448379322814941e+08,-9.781006622314453125e+01
6.136472793378089666e+08,-9.796886444091796875e+01
6.136497207433364391e+08,-9.864968109130859375e+01
6.136521621488640308e+08,-9.963246154785156250e+01
6.136546035543915033e+08,-9.972964477539062500e+01
6.136570449599189758e+08,-9.863262939453125000e+01
6.136594863654464483e+08,-9.710075378417968750e+01
6.136619277709740400e+08,-9.817261505126953125e+01
6.136643691765015125e+08,-9.809237670898437500e+01
6.136668105820289850e+08,-9.822186279296875000e+01
6.136692519875564575e+08,-9.751891326904296875e+01
6.136716933930840492e+08,-9.797203826904296875e+01
6.136741347986115217e+08,-9.848114013671875000e+01
6.136765762041389942e+08,-9.849599456787109375e+01
6.136790176096664667e+08,-9.752365112304687500e+01
6.136814590151940584e+08,-9.708998107910156250e+01
6.136839004207215309e+08,-9.649543762207031250e+01
6.136863418262490034e+08,-9.636199188232421875e+01
6.136887832317764759e+08,-9.717877197265625000e+01
6.136912246373040676e+08,-9.960313415527343750e+01
6.136936660428315401e+08,-1.010122375488281250e+02
6.136961074483590126e+08,-9.925869750976562500e+01
6.136985488538864851e+08,-9.768476867675781250e+01
6.137009902594140768e+08,-9.787557983398437500e+01
6.137034316649415493e+08,-9.827454376220703125e+01
6.137058730704690218e+08,-9.949715423583984375e+01
6.137083144759964943e+08,-9.969665527343750000e+01
6.137107558815240860e+08,-9.845980834960937500e+01
6.137131972870515585e+08,-9.733802032470703125e+01
6.137156386925790310e+08,-9.839050292968750000e+01
6.137180800981065035e+08,-9.805844116210937500e+01
6.137205215036340952e+08,-9.803132629394531250e+01
6.137229629091615677e+08,-9.829812622070312500e+01
6.137254043146890402e+08,-9.925801849365234375e+01
6.137278457202165127e+08,-9.990152740478515625e+01
6.137302871257441044e+08,-9.920623779296875000e+01
6.137327285312715769e+08,-9.719355773925781250e+01
6.137351699367990494e+08,-9.639209747314453125e+01
6.137376113423265219e+08,-9.764328002929687500e+01
6.137400527478541136e+08,-9.936862182617187500e+01
6.137424941533815861e+08,-9.733467864990234375e+01
6.137449355589090586e+08,-9.591967010498046875e+01
6.137473769644365311e+08,-9.659519195556640625e+01
6.137498183699641228e+08,-9.685348510742187500e+01
6.137522597754915953e+08,-9.801788330078125000e+01
6.137547011810190678e+08,-9.793756866455078125e+01
6.137571425865466595e+08,-9.794551086425781250e+01
6.137595839920741320e+08,-9.776316070556640625e+01
6.137620253976016045e+08,-9.777534484863281250e+01
6.137644668031290770e+08,-9.829868316650390625e+01
6.137669082086566687e+08,-9.680222320556640625e+01
6.137693496141841412e+08,-9.673502349853515625e+01
6.137717910197116137e+08,-9.711033630371093750e+01
6.137742324252390862e+08,-9.784105682373046875e+01
6.137766738307666779e+08,-9.909818267822265625e+01
6.137791152362941504e+08,-1.001763000488281250e+02
6.137815566418216228e+08,-1.000389251708984375e+02
6.137839980473490953e+08,-9.947526550292968750e+01
6.137864394528766870e+08,-9.922660827636718750e+01
6.137888808584041595e+08,-9.800694274902343750e+01
6.137913222639316320e+08,-9.755657958984375000e+01
6.137937636694591045e+08,-9.849703979492187500e+01
6.137962050749866962e+08,-9.691630554199218750e+01
6.137986464805141687e+08,-9.641107177734375000e+01
6.138010878860416412e+08,-9.715077209472656250e+01
6.138035292915691137e+08,-9.820046234130859375e+01
6.138059706970967054e+08,-9.950580596923828125e+01
6.138084121026241779e+08,-9.745367431640625000e+01
6.138108535081516504e+08,-9.761824798583984375e+01
6.138132949136791229e+08,-9.809429931640625000e+01
6.138157363192067146e+08,-9.748496246337890625e+01
6.138181777247341871e+08,-9.726701354980468750e+01
6.138206191302616596e+08,-9.679180145263671875e+01
6.138230605357891321e+08,-9.694691467285156250e+01
6.138255019413167238e+08,-9.653852081298828125e+01
6.138279433468441963e+08,-9.649162292480468750e+01
6.138303847523716688e+08,-9.674588775634765625e+01
6.138328261578991413e+08,-9.774583435058593750e+01
6.138352675634267330e+08,-9.887725067138671875e+01
6.138377089689542055e+08,-9.679066467285156250e+01
6.138401503744816780e+08,-9.754649353027343750e+01
6.138425917800091505e+08,-9.643154907226562500e+01
6.138450331855367422e+08,-9.610080718994140625e+01
6.138474745910642147e+08,-9.718655395507812500e+01
6.138499159965916872e+08,-9.840990447998046875e+01
6.138523574021191597e+08,-9.731961059570312500e+01
6.138547988076467514e+08,-9.802418518066406250e+01
6.138572402131742239e+08,-9.855308532714843750e+01
6.138596816187016964e+08,-9.859037017822265625e+01
6.138621230242291689e+08,-9.798670196533203125e+01
6.138645644297567606e+08,-9.760952758789062500e+01
6.138670058352842331e+08,-9.831427764892578125e+01
6.138694472408117056e+08,-9.787024688720703125e+01
6.138718886463391781e+08,-9.823468780517578125e+01
6.138743300518667698e+08,-9.809950256347656250e+01
6.138767714573942423e+08,-9.844757080078125000e+01
6.138792128629217148e+08,-9.898875427246093750e+01
6.138816542684491873e+08,-9.868896484375000000e+01
6.138840956739767790e+08,-9.871266937255859375e+01
6.138865370795042515e+08,-9.778495025634765625e+01
6.138889784850317240e+08,-9.728924560546875000e+01
6.138914198905591965e+08,-9.652269744873046875e+01
6.138938612960867882e+08,-9.674103546142578125e+01
6.138963027016142607e+08,-9.775727081298828125e+01
6.138987441071417332e+08,-9.840831756591796875e+01
6.139011855126692057e+08,-9.705100250244140625e+01
6.139036269181967974e+08,-9.727669525146484375e+01
6.139060683237242699e+08,-9.720896148681640625e+01
6.139085097292517424e+08,-9.786159515380859375e+01
6.139109511347792149e+08,-9.560463714599609375e+01
6.139133925403068066e+08,-9.518176269531250000e+01
6.139158339458342791e+08,-9.635517883300781250e+01
6.139182753513617516e+08,-9.639990997314453125e+01
6.139207167568892241e+08,-9.742642974853515625e+01
6.139231581624168158e+08,-9.833093261718750000e+01
6.139255995679442883e+08,-9.838716125488281250e+01
6.139280409734717607e+08,-9.847772979736328125e+01
6.139304823789993525e+08,-9.771343994140625000e+01
6.139329237845268250e+08,-9.724311065673828125e+01
6.139353651900542974e+08,-9.842932891845703125e+01
6.139378065955817699e+08,-9.996064758300781250e+01
6.139402480011093616e+08,-1.003682861328125000e+02
6.139426894066368341e+08,-9.883273315429687500e+01
6.139451308121643066e+08,-9.789603424072265625e+01
6.139475722176917791e+08,-9.805667114257812500e+01
6.139500136232193708e+08,-9.806769561767578125e+01
6.139524550287468433e+08,-9.884318542480468750e+01
6.139548964342743158e+08,-9.917372894287109375e+01
6.139573378398017883e+08,-9.887335205078125000e+01
6.139597792453293800e+08,-9.883913421630859375e+01
6.139622206508568525e+08,-9.826828002929687500e+01
6.139646620563843250e+08,-9.704135894775390625e+01
6.139671034619117975e+08,-9.696438598632812500e+01
6.139695448674393892e+08,-9.626539611816406250e+01
6.139719862729668617e+08,-9.480927276611328125e+01
6.139744276784943342e+08,-9.411595153808593750e+01
6.139768690840218067e+08,-9.435279083251953125e+01
6.139793104895493984e+08,-9.585256958007812500e+01
6.139817518950768709e+08,-9.539615631103515625e+01
6.139841933006043434e+08,-9.611273956298828125e+01
6.139866347061318159e+08,-9.796508789062500000e+01
6.139890761116594076e+08,-9.937629699707031250e+01
6.139915175171868801e+08,-9.892591857910156250e+01
6.139939589227143526e+08,-9.985132598876953125e+01
6.139964003282418251e+08,-9.874156951904296875e+01
6.139988417337694168e+08,-9.852796936035156250e+01
6.140012831392968893e+08,-9.770890045166015625e+01
6.140037245448243618e+08,-9.740759277343750000e+01
6.140061659503518343e+08,-9.667183685302734375e+01
6.140086073558794260e+08,-9.626263427734375000e+01
6.140110487614068985e+08,-9.743058776855468750e+01
6.140134901669343710e+08,-9.851973724365234375e+01
6.140159315724618435e+08,-9.922327423095703125e+01
6.140183729779894352e+08,-9.884667205810546875e+01
6.140208143835169077e+08,-9.780507659912109375e+01
6.140232557890443802e+08,-9.707663726806640625e+01
6.140256971945718527e+08,-9.794897460937500000e+01
6.140281386000994444e+08,-9.766242980957031250e+01
6.140305800056269169e+08,-9.861643981933593750e+01
6.140330214111543894e+08,-9.944280242919921875e+01
6.140354628166818619e+08,-9.871658325195312500e+01
6.140379042222094536e+08,-9.894382476806640625e+01
6.140403456277369261e+08,-9.853605651855468750e+01
6.140427870332643986e+08,-9.891743469238281250e+01
6.140452284387918711e+08,-9.875707244873046875e+01
6.140476698443194628e+08,-9.847441101074218750e+01
6.140501112498469353e+08,-9.833301544189453125e+01
6.140525526553744078e+08,-9.830142211914062500e+01
6.140549940609018803e+08,-9.920137023925781250e+01
6.140574354664294720e+08,-9.959607696533203125e+01
6.140598768719569445e+08,-9.780073547363281250e+01
6.140623182774844170e+08,-9.804232025146484375e+01
6.140647596830118895e+08,-1.001299362182617188e+02
6.140672010885394812e+08,-9.975922393798828125e+01
6.140696424940669537e+08,-9.886047363281250000e+01
6.140720838995944262e+08,-9.863317871093750000e+01
6.140745253051218987e+08,-9.822010040283203125e+01
6.140769667106494904e+08,-9.795022583007812500e+01
6.140794081161769629e+08,-9.746923065185546875e+01
6.140818495217044353e+08,-9.717483520507812500e+01
6.140842909272319078e+08,-9.727466583251953125e+01
6.140867323327594995e+08,-9.714610290527343750e+01
6.140891737382869720e+08,-9.744615936279296875e+01
6.140916151438144445e+08,-9.696173858642578125e+01
6.140940565493419170e+08,-9.652266693115234375e+01
6.140964979548695087e+08,-9.712767028808593750e+01
6.140989393603969812e+08,-9.690702056884765625e+01
6.141013807659244537e+08,-9.680770111083984375e+01
6.141038221714520454e+08,-9.729428863525390625e+01
6.141062635769795179e+08,-9.873091888427734375e+01
6.141087049825069904e+08,-9.943659210205078125e+01
6.141111463880344629e+08,-1.007019882202148438e+02
6.141135877935620546e+08,-9.942557525634765625e+01
6.141160291990895271e+08,-9.784207916259765625e+01
6.141184706046169996e+08,-9.681341552734375000e+01
6.141209120101444721e+08,-9.711597442626953125e+01
6.141233534156720638e+08,-9.748510742187500000e+01
6.141257948211995363e+08,-9.730371093750000000e+01
6.141282362267270088e+08,-9.836470794677734375e+01
6.141306776322544813e+08,-9.778144073486328125e+01
6.141331190377820730e+08,-9.899832153320312500e+01
6.141355604433095455e+08,-9.922537994384765625e+01
6.141380018488370180e+08,-9.809671783447265625e+01
6.141404432543644905e+08,-9.796858215332031250e+01
6.141428846598920822e+08,-9.682550048828125000e+01
6.141453260654195547e+08,-9.878114318847656250e+01
6.141477674709470272e+08,-9.881563568115234375e+01
6.141502088764744997e+08,-9.980265808105468750e+01
6.141526502820020914e+08,-1.004396896362304688e+02
6.141550916875295639e+08,-9.963233184814453125e+01
6.141575330930570364e+08,-1.004085388183593750e+02
6.141599744985845089e+08,-1.006819839477539062e+02
6.141624159041121006e+08,-9.841209411621093750e+01
6.141648573096395731e+08,-9.711427307128906250e+01
6.141672987151670456e+08,-9.776787567138671875e+01
6.141697401206945181e+08,-9.880951690673828125e+01
6.141721815262221098e+08,-9.817861938476562500e+01
6.141746229317495823e+08,-9.817525482177734375e+01
6.141770643372770548e+08,-9.834824371337890625e+01
6.141795057428045273e+08,-9.813677978515625000e+01
6.141819471483321190e+08,-9.907015228271484375e+01
6.141843885538595915e+08,-9.801879119873046875e+01
6.141868299593870640e+08,-9.756405639648437500e+01
6.141892713649145365e+08,-9.741445159912109375e+01
6.141917127704421282e+08,-9.821540069580078125e+01
6.141941541759696007e+08,-9.828020477294921875e+01
6.141965955814970732e+08,-9.714231109619140625e+01
6.141990369870245457e+08,-9.758854675292968750e+01
6.142014783925521374e+08,-9.900199127197265625e+01
6.142039197980796099e+08,-9.859597015380859375e+01
6.142063612036070824e+08,-9.852931213378906250e+01
6.142088026091345549e+08,-9.885482025146484375e+01
6.142112440146621466e+08,-9.814136505126953125e+01
6.142136854201896191e+08,-9.766924285888671875e+01
6.142161268257170916e+08,-9.727523040771484375e+01
6.142185682312445641e+08,-9.777223968505859375e+01
6.142210096367721558e+08,-9.986283874511718750e+01
6.142234510422996283e+08,-9.887759399414062500e+01
6.142258924478271008e+08,-9.837886810302734375e+01
6.142283338533545732e+08,-9.799278259277343750e+01
6.142307752588821650e+08,-9.764183807373046875e+01
6.142332166644096375e+08,-9.697908020019531250e+01
6.142356580699371099e+08,-9.735087585449218750e+01
6.142380994754645824e+08,-9.854605102539062500e+01
6.142405408809921741e+08,-9.964807891845703125e+01
6.142429822865196466e+08,-9.975923156738281250e+01
6.142454236920471191e+08,-1.002922286987304688e+02
6.142478650975745916e+08,-9.950736236572265625e+01
6.142503065031021833e+08,-9.945832061767578125e+01
6.142527479086296558e+08,-9.994876098632812500e+01
6.142551893141571283e+08,-9.784169769287109375e+01
6.142576307196846008e+08,-9.796033477783203125e+01
6.142600721252121925e+08,-9.817990112304687500e+01
6.142625135307396650e+08,-9.824282073974609375e+01
6.142649549362671375e+08,-9.698725128173828125e+01
6.142673963417946100e+08,-9.572248077392578125e+01
6.142698377473222017e+08,-9.599295806884765625e+01
6.142722791528496742e+08,-9.683635711669921875e+01
6.142747205583771467e+08,-9.839513397216796875e+01
6.142771619639047384e+08,-1.000237045288085938e+02
6.142796033694322109e+08,-9.872674560546875000e+01
6.142820447749596834e+08,-9.701596832275390625e+01
6.142844861804871559e+08,-9.626352691650390625e+01
6.142869275860147476e+08,-9.563968658447265625e+01
6.142893689915422201e+08,-9.610058593750000000e+01
6.142918103970696926e+08,-9.736855316162109375e+01
6.142942518025971651e+08,-9.886831665039062500e+01
6.142966932081247568e+08,-9.922966003417968750e+01
6.142991346136522293e+08,-9.775111389160156250e+01
6.143015760191797018e+08,-9.720037078857421875e+01
6.143040174247071743e+08,-9.731129455566406250e+01
6.143064588302347660e+08,-9.790659332275390625e+01
6.143089002357622385e+08,-9.745497131347656250e+01
6.143113416412897110e+08,-9.822507476806640625e+01
6.143137830468171835e+08,-9.884975433349609375e+01
6.143162244523447752e+08,-9.802244567871093750e+01
6.143186658578722477e+08,-9.771110534667968750e+01
6.143211072633997202e+08,-9.665753173828125000e+01
6.143235486689271927e+08,-9.413232421875000000e+01
6.143259900744547844e+08,-9.337150573730468750e+01
6.143284314799822569e+08,-9.379479217529296875e+01
6.143308728855097294e+08,-9.527525329589843750e+01
6.143333142910372019e+08,-9.831744384765625000e+01
6.143357556965647936e+08,-9.889633178710937500e+01
6.143381971020922661e+08,-9.802457427978515625e+01
6.143406385076197386e+08,-9.713386535644531250e+01
6.143430799131472111e+08,-9.603274536132812500e+01
6.143455213186748028e+08,-9.576896667480468750e+01
6.143479627242022753e+08,-9.707612609863281250e+01
6.143504041297297478e+08,-9.896863555908203125e+01
6.143528455352572203e+08,-9.835372924804687500e+01
6.143552869407848120e+08,-9.827299499511718750e+01
6.143577283463122845e+08,-9.734194946289062500e+01
6.143601697518397570e+08,-9.696393585205078125e+01
6.143626111573672295e+08,-9.783908081054687500e+01
6.143650525628948212e+08,-9.967123413085937500e+01
6.143674939684222937e+08,-9.969026184082031250e+01
6.143699353739497662e+08,-9.729002380371093750e+01
6.143723767794772387e+08,-9.594523620605468750e+01
6.143748181850048304e+08,-9.645373535156250000e+01
6.143772595905323029e+08,-9.702986145019531250e+01
6.143797009960597754e+08,-9.790841674804687500e+01
6.143821424015872478e+08,-9.707032012939453125e+01
6.143845838071148396e+08,-9.678153991699218750e+01
6.143870252126423120e+08,-9.699118041992187500e+01
6.143894666181697845e+08,-9.807542419433593750e+01
6.143919080236972570e+08,-9.712973022460937500e+01
6.143943494292248487e+08,-9.712763214111328125e+01
6.143967908347523212e+08,-9.746791076660156250e+01
6.143992322402797937e+08,-9.876991271972656250e+01
6.144016736458072662e+08,-9.982189941406250000e+01
6.144041150513348579e+08,-9.879109954833984375e+01
6.144065564568623304e+08,-9.834187316894531250e+01
6.144089978623898029e+08,-9.932393646240234375e+01
6.144114392679172754e+08,-9.873651885986328125e+01
6.144138806734448671e+08,-9.837750244140625000e+01
6.144163220789723396e+08,-9.894367218017578125e+01
6.144187634844998121e+08,-9.981039428710937500e+01
6.144212048900272846e+08,-1.000506134033203125e+02
6.144236462955548763e+08,-9.946234893798828125e+01
6.144260877010823488e+08,-9.916073608398437500e+01
6.144285291066098213e+08,-9.706082153320312500e+01
6.144309705121372938e+08,-9.663954925537109375e+01
6.144334119176648855e+08,-9.786942291259765625e+01
6.144358533231923580e+08,-9.845270538330078125e+01
6.144382947287198305e+08,-9.778670501708984375e+01
6.144407361342473030e+08,-9.633959197998046875e+01
6.144431775397748947e+08,-9.570290374755859375e+01
6.144456189453023672e+08,-9.646905517578125000e+01
6.144480603508298397e+08,-9.743124389648437500e+01
6.144505017563574314e+08,-9.875873565673828125e+01
6.144529431618849039e+08,-9.702320098876953125e+01
6.144553845674123764e+08,-9.689896392822265625e+01
6.144578259729398489e+08,-9.827749633789062500e+01
6.144602673784674406e+08,-9.976751708984375000e+01
6.144627087839949131e+08,-9.961510467529296875e+01
6.144651501895223856e+08,-9.981392669677734375e+01
6.144675915950498581e+08,-9.956332397460937500e+01
6.144700330005774498e+08,-9.959722900390625000e+01
6.144724744061049223e+08,-9.992995452880859375e+01
6.144749158116323948e+08,-1.001394805908203125e+02
6.144773572171598673e+08,-9.835789489746093750e+01
6.144797986226874590e+08,-9.893455505371093750e+01
6.144822400282149315e+08,-9.976100921630859375e+01
6.144846814337424040e+08,-9.883028411865234375e+01
6.144871228392698765e+08,-9.835306549072265625e+01
6.144895642447974682e+08,-9.857321166992187500e+01
6.144920056503249407e+08,-9.914019775390625000e+01
6.144944470558524132e+08,-1.008724060058593750e+02
6.144968884613798857e+08,-9.973516082763671875e+01
6.144993298669074774e+08,-9.848779296875000000e+01
6.145017712724349499e+08,-9.774219512939453125e+01
6.145042126779624224e+08,-9.820657348632812500e+01
6.145066540834898949e+08,-9.845610809326171875e+01
6.145090954890174866e+08,-9.712507629394531250e+01
6.145115368945449591e+08,-9.715287017822265625e+01
6.145139783000724316e+08,-9.743959808349609375e+01
6.145164197055999041e+08,-9.821909332275390625e+01
6.145188611111274958e+08,-9.638853454589843750e+01
6.145213025166549683e+08,-9.685734558105468750e+01
6.145237439221824408e+08,-9.850959777832031250e+01
6.145261853277099133e+08,-9.850279235839843750e+01
6.145286267332375050e+08,-1.000878524780273438e+02
6.145310681387649775e+08,-9.948400878906250000e+01
6.145335095442924500e+08,-9.883061981201171875e+01
6.145359509498199224e+08,-9.785465240478515625e+01
6.145383923553475142e+08,-9.821602630615234375e+01
6.145408337608749866e+08,-9.901541900634765625e+01
6.145432751664024591e+08,-9.790222930908203125e+01
6.145457165719299316e+08,-9.720768737792968750e+01
6.145481579774575233e+08,-9.654254913330078125e+01
6.145505993829849958e+08,-9.630657196044921875e+01
6.145530407885124683e+08,-9.779049682617187500e+01
6.145554821940399408e+08,-9.929599761962890625e+01
6.145579235995675325e+08,-9.888619995117187500e+01
6.145603650050950050e+08,-9.879394531250000000e+01
6.145628064106224775e+08,-9.818399047851562500e+01
6.145652478161499500e+08,-9.706318664550781250e+01
6.145676892216775417e+08,-9.646159362792968750e+01
6.145701306272050142e+08,-9.635999298095703125e+01
6.145725720327324867e+08,-9.731306457519531250e+01
6.145750134382599592e+08,-9.735291290283203125e+01
6.145774548437875509e+08,-9.744941711425781250e+01
6.145798962493150234e+08,-9.845543670654296875e+01
6.145823376548424959e+08,-9.875553894042968750e+01
6.145847790603699684e+08,-9.843661499023437500e+01
6.145872204658975601e+08,-9.660363769531250000e+01
6.145896618714250326e+08,-9.660301971435546875e+01
6.145921032769525051e+08,-9.759488677978515625e+01
6.145945446824799776e+08,-9.629499816894531250e+01
6.145969860880075693e+08,-9.641395568847656250e+01
6.145994274935350418e+08,-9.802811431884765625e+01
6.146018688990625143e+08,-9.914562988281250000e+01
6.146043103045899868e+08,-9.872644042968750000e+01
6.146067517101175785e+08,-9.825281524658203125e+01
6.146091931156450510e+08,-9.890885925292968750e+01
6.146116345211725235e+08,-1.000142669677734375e+02
6.146140759267001152e+08,-9.693654632568359375e+01
6.146165173322275877e+08,-9.606046295166015625e+01
6.146189587377550602e+08,-9.692125701904296875e+01
6.146214001432825327e+08,-9.807222747802734375e+01
6.146238415488101244e+08,-9.825189971923828125e+01
6.146262829543375969e+08,-9.868981170654296875e+01
6.146287243598650694e+08,-9.829908752441406250e+01
6.146311657653925419e+08,-9.937400054931640625e+01
6.146336071709201336e+08,-9.809691619873046875e+01
6.146360485764476061e+08,-9.785284423828125000e+01
6.146384899819750786e+08,-9.918550109863281250e+01
6.146409313875025511e+08,-9.946313476562500000e+01
6.146433727930301428e+08,-9.885247802734375000e+01
6.146458141985576153e+08,-9.688048553466796875e+01
6.146482556040850878e+08,-9.600356292724609375e+01
6.146506970096125603e+08,-9.643232727050781250e+01
6.146531384151401520e+08,-9.737767028808593750e+01
6.146555798206676245e+08,-9.758681488037109375e+01
6.146580212261950970e+08,-9.880073547363281250e+01
6.146604626317225695e+08,-9.766913604736328125e+01
6.146629040372501612e+08,-9.710776519775390625e+01
6.146653454427776337e+08,-9.649961853027343750e+01
6.146677868483051062e+08,-9.692943572998046875e+01
6.146702282538325787e+08,-9.852756500244140625e+01
6.146726696593601704e+08,-9.927635955810546875e+01
6.146751110648876429e+08,-9.893291473388671875e+01
6.146775524704151154e+08,-9.799413299560546875e+01
6.146799938759425879e+08,-9.663373565673828125e+01
6.146824352814701796e+08,-9.722987365722656250e+01
6.146848766869976521e+08,-9.916598510742187500e+01
6.146873180925251245e+08,-9.952003479003906250e+01
6.146897594980525970e+08,-9.765686035156250000e+01
6.146922009035801888e+08,-9.738562011718750000e+01
6.146946423091076612e+08,-9.769730377197265625e+01
6.146970837146351337e+08,-9.801371765136718750e+01
6.146995251201626062e+08,-9.842325592041015625e+01
6.147019665256901979e+08,-9.844075012207031250e+01
6.147044079312176704e+08,-9.741610717773437500e+01
6.147068493367451429e+08,-9.675424194335937500e+01
6.147092907422726154e+08,-9.787154388427734375e+01
6.147117321478002071e+08,-9.874530792236328125e+01
6.147141735533276796e+08,-9.821842193603515625e+01
6.147166149588551521e+08,-9.880862426757812500e+01
6.147190563643826246e+08,-9.986985778808593750e+01
6.147214977699102163e+08,-9.980623626708984375e+01
6.147239391754376888e+08,-9.831996154785156250e+01
6.147263805809651613e+08,-9.662397766113281250e+01
6.147288219864926338e+08,-9.664508819580078125e+01
6.147312633920202255e+08,-9.771229553222656250e+01
6.147337047975476980e+08,-9.952843475341796875e+01
6.147361462030751705e+08,-1.001570434570312500e+02
6.147385876086026430e+08,-9.972929382324218750e+01
6.147410290141302347e+08,-9.902301025390625000e+01
6.147434704196577072e+08,-9.864657592773437500e+01
6.147459118251851797e+08,-9.924005126953125000e+01
6.147483532307126522e+08,-9.813842010498046875e+01
6.147507946362402439e+08,-9.749983978271484375e+01
6.147532360417677164e+08,-9.750050354003906250e+01
