6.133054825639586449e+08,-9.910798645019531250e+01
6.133079239694861174e+08,-9.873451232910156250e+01
6.133103653750135899e+08,-9.939999389648437500e+01
6.133128067805410624e+08,-9.901298522949218750e+01
6.133152481860686541e+08,-9.830086517333984375e+01
6.133176895915961266e+08,-9.796553802490234375e+01
6.133201309971235991e+08,-9.842029571533203125e+01
6.133225724026510715e+08,-9.907519531250000000e+01
6.133250138081786633e+08,-1.000276718139648438e+02
6.133274552137061357e+08,-9.901189422607421875e+01
6.133298966192336082e+08,-9.860199737548828125e+01
6.133323380247610807e+08,-9.875927734375000000e+01
6.133347794302886724e+08,-9.872558593750000000e+01
6.133372208358161449e+08,-9.753494262695312500e+01
6.133396622413436174e+08,-9.779846954345703125e+01
6.133421036468710899e+08,-9.887796783447265625e+01
6.133445450523986816e+08,-9.965884399414062500e+01
6.133469864579261541e+08,-1.001262969970703125e+02
6.133494278634536266e+08,-9.950143432617187500e+01
6.133518692689810991e+08,-9.850846862792968750e+01
6.133543106745086908e+08,-9.818391418457031250e+01
6.133567520800361633e+08,-9.819248199462890625e+01
6.133591934855636358e+08,-9.853176116943359375e+01
6.133616348910911083e+08,-1.004894180297851562e+02
6.133640762966187000e+08,-1.012330627441406250e+02
6.133665177021461725e+08,-1.002661972045898438e+02
6.133689591076736450e+08,-1.009284362792968750e+02
6.133714005132011175e+08,-1.003593978881835938e+02
6.133738419187287092e+08,-9.999664306640625000e+01
6.133762833242561817e+08,-1.009439620971679688e+02
6.133787247297836542e+08,-1.006885452270507812e+02
6.133811661353111267e+08,-1.008382186889648438e+02
6.133836075408387184e+08,-1.003856887817382812e+02
6.133860489463661909e+08,-9.960784912109375000e+01
6.133884903518936634e+08,-9.969766235351562500e+01
6.133909317574211359e+08,-9.947737121582031250e+01
6.133933731629487276e+08,-9.889428710937500000e+01
6.133958145684762001e+08,-9.832642364501953125e+01
6.133982559740036726e+08,-9.786515045166015625e+01
6.134006973795311451e+08,-9.747464752197265625e+01
6.134031387850587368e+08,-9.688591766357421875e+01
6.134055801905862093e+08,-9.718604278564453125e+01
6.134080215961136818e+08,-9.874781036376953125e+01
6.134104630016412735e+08,-9.698856353759765625e+01
6.134129044071687460e+08,-9.535166931152343750e+01
6.134153458126962185e+08,-9.587311553955078125e+01
6.134177872182236910e+08,-9.825907135009765625e+01
6.134202286237512827e+08,-9.832016754150390625e+01
6.134226700292787552e+08,-9.956204986572265625e+01
6.134251114348062277e+08,-9.986695098876953125e+01
6.134275528403337002e+08,-9.937270355224609375e+01
6.134299942458612919e+08,-1.006429519653320312e+02
6.134324356513887644e+08,-1.004675216674804688e+02
6.134348770569162369e+08,-1.017014999389648438e+02
6.134373184624437094e+08,-1.004880981445312500e+02
6.134397598679713011e+08,-1.003899841308593750e+02
6.134422012734987736e+08,-9.807899475097656250e+01
6.134446426790262461e+08,-9.709972381591796875e+01
6.134470840845537186e+08,-9.628014373779296875e+01
6.134495254900813103e+08,-9.672480773925781250e+01
6.134519668956087828e+08,-9.820805358886718750e+01
6.134544083011362553e+08,-9.974597167968750000e+01
6.134568497066637278e+08,-9.997898864746093750e+01
6.134592911121913195e+08,-9.917572021484375000e+01
6.134617325177187920e+08,-9.940619659423828125e+01
6.134641739232462645e+08,-9.925003814697265625e+01
6.134666153287737370e+08,-9.942649078369140625e+01
6.134690567343013287e+08,-9.842472076416015625e+01
6.134714981398288012e+08,-9.732238769531250000e+01
6.134739395453562737e+08,-9.863324737548828125e+01
6.134763809508837461e+08,-1.016478195190429688e+02
6.134788223564113379e+08,-1.013608093261718750e+02
6.134812637619388103e+08,-1.011642150878906250e+02
6.134837051674662828e+08,-9.994422149658203125e+01
6.134861465729937553e+08,-9.992461395263671875e+01
6.134885879785213470e+08,-1.004800491333007812e+02
6.134910293840488195e+08,-9.967337799072265625e+01
6.134934707895762920e+08,-9.901286315917968750e+01
6.134959121951037645e+08,-9.743750000000000000e+01
6.134983536006313562e+08,-9.729502105712890625e+01
6.135007950061588287e+08,-9.751842498779296875e+01
6.135032364116863012e+08,-9.815264892578125000e+01
6.135056778172137737e+08,-9.993824005126953125e+01
6.135081192227413654e+08,-1.000084838867187500e+02
6.135105606282688379e+08,-9.955802154541015625e+01
6.135130020337963104e+08,-9.983142852783203125e+01
6.135154434393237829e+08,-9.954167175292968750e+01
6.135178848448513746e+08,-1.005817947387695312e+02
6.135203262503788471e+08,-9.893733215332031250e+01
6.135227676559063196e+08,-9.789383697509765625e+01
6.135252090614337921e+08,-9.810535430908203125e+01
6.135276504669613838e+08,-9.757871246337890625e+01
6.135300918724888563e+08,-9.729730987548828125e+01
6.135325332780163288e+08,-9.760857391357421875e+01
6.135349746835438013e+08,-9.839273071289062500e+01
6.135374160890713930e+08,-9.768423461914062500e+01
6.135398574945988655e+08,-9.671224975585937500e+01
6.135422989001263380e+08,-9.714741516113281250e+01
6.135447403056538105e+08,-9.706219482421875000e+01
6.135471817111814022e+08,-9.760387420654296875e+01
6.135496231167088747e+08,-9.753702545166015625e+01
6.135520645222363472e+08,-9.919735717773437500e+01
6.135545059277638197e+08,-9.957099151611328125e+01
6.135569473332914114e+08,-9.942904663085937500e+01
6.135593887388188839e+08,-9.914546966552734375e+01
6.135618301443463564e+08,-9.732626342773437500e+01
6.135642715498738289e+08,-9.615946960449218750e+01
6.135667129554014206e+08,-9.723959350585937500e+01
6.135691543609288931e+08,-9.888452911376953125e+01
6.135715957664563656e+08,-9.782529449462890625e+01
6.135740371719838381e+08,-9.748915863037109375e+01
6.135764785775114298e+08,-9.680181884765625000e+01
6.135789199830389023e+08,-9.906888580322265625e+01
6.135813613885663748e+08,-9.833343505859375000e+01
6.135838027940939665e+08,-9.761820983886718750e+01
6.135862441996214390e+08,-9.767943572998046875e+01
6.135886856051489115e+08,-9.784582519531250000e+01
6.135911270106763840e+08,-9.788547515869140625e+01
6.135935684162039757e+08,-9.785726928710937500e+01
6.135960098217314482e+08,-9.933563232421875000e+01
6.135984512272589207e+08,-1.002880401611328125e+02
6.136008926327863932e+08,-1.000289993286132812e+02
6.136033340383139849e+08,-1.000990295410156250e+02
6.136057754438414574e+08,-9.991432189941406250e+01
6.136082168493689299e+08,-1.003688964843750000e+02
6.136106582548964024e+08,-1.007992401123046875e+02
6.136130996604239941e+08,-9.880525970458984375e+01
6.136155410659514666e+08,-9.839484405517578125e+01
6.136179824714789391e+08,-9.867800140380859375e+01
6.136204238770064116e+08,-9.921308135986328125e+01
6.136228652825340033e+08,-9.835313415527343750e+01
6.136253066880614758e+08,-9.856542968750000000e+01
6.136277480935889482e+08,-9.972463226318359375e+01
6.136301894991164207e+08,-1.002575759887695312e+02
6.136326309046440125e+08,-1.005698547363281250e+02
6.136350723101714849e+08,-1.000405273437500000e+02
6.136375137156989574e+08,-9.865386962890625000e+01
6.136399551212264299e+08,-9.785337829589843750e+01
6.136423965267540216e+08,-9.830026245117187500e+01
6.136448379322814941e+08,-9.793310546875000000e+01
6.136472793378089666e+08,-9.684133911132812500e+01
6.136497207433364391e+08,-9.595354461669921875e+01
6.136521621488640308e+08,-9.724840545654296875e+01
6.136546035543915033e+08,-9.969300079345703125e+01
6.136570449599189758e+08,-9.894857025146484375e+01
6.136594863654464483e+08,-9.879743957519531250e+01
6.136619277709740400e+08,-9.811305236816406250e+01
6.136643691765015125e+08,-9.807597351074218750e+01
6.136668105820289850e+08,-9.812944030761718750e+01
6.136692519875564575e+08,-9.788340759277343750e+01
6.136716933930840492e+08,-9.775691223144531250e+01
6.136741347986115217e+08,-9.858865356445312500e+01
6.136765762041389942e+08,-9.977667236328125000e+01
6.136790176096664667e+08,-9.943440246582031250e+01
6.136814590151940584e+08,-9.902804565429687500e+01
6.136839004207215309e+08,-9.992454528808593750e+01
6.136863418262490034e+08,-9.970652008056640625e+01
6.136887832317764759e+08,-9.825259399414062500e+01
6.136912246373040676e+08,-9.911654663085937500e+01
6.136936660428315401e+08,-9.944746398925781250e+01
6.136961074483590126e+08,-9.969100189208984375e+01
6.136985488538864851e+08,-9.992674255371093750e+01
6.137009902594140768e+08,-1.001239929199218750e+02
6.137034316649415493e+08,-9.856134033203125000e+01
6.137058730704690218e+08,-9.839748382568359375e+01
6.137083144759964943e+08,-9.845831298828125000e+01
6.137107558815240860e+08,-9.947715759277343750e+01
6.137131972870515585e+08,-9.858578491210937500e+01
6.137156386925790310e+08,-9.855660247802734375e+01
6.137180800981065035e+08,-9.921163940429687500e+01
6.137205215036340952e+08,-1.000502929687500000e+02
6.137229629091615677e+08,-1.005851440429687500e+02
6.137254043146890402e+08,-1.015259094238281250e+02
6.137278457202165127e+08,-1.014178619384765625e+02
6.137302871257441044e+08,-1.001286926269531250e+02
6.137327285312715769e+08,-9.801914215087890625e+01
6.137351699367990494e+08,-9.733416748046875000e+01
6.137376113423265219e+08,-9.663520050048828125e+01
6.137400527478541136e+08,-9.717111968994140625e+01
6.137424941533815861e+08,-9.865224456787109375e+01
6.137449355589090586e+08,-9.794490814208984375e+01
6.137473769644365311e+08,-9.658518218994140625e+01
6.137498183699641228e+08,-9.713262939453125000e+01
6.137522597754915953e+08,-9.937252807617187500e+01
6.137547011810190678e+08,-9.918614196777343750e+01
6.137571425865466595e+08,-1.000149917602539062e+02
6.137595839920741320e+08,-9.966026306152343750e+01
6.137620253976016045e+08,-1.002441558837890625e+02
6.137644668031290770e+08,-9.965740203857421875e+01
6.137669082086566687e+08,-9.925736236572265625e+01
6.137693496141841412e+08,-9.919880676269531250e+01
6.137717910197116137e+08,-9.875224304199218750e+01
6.137742324252390862e+08,-9.879846954345703125e+01
6.137766738307666779e+08,-1.000244522094726562e+02
6.137791152362941504e+08,-9.841528320312500000e+01
6.137815566418216228e+08,-9.788137054443359375e+01
6.137839980473490953e+08,-9.783944702148437500e+01
6.137864394528766870e+08,-9.716407775878906250e+01
6.137888808584041595e+08,-9.760493469238281250e+01
6.137913222639316320e+08,-9.945866394042968750e+01
6.137937636694591045e+08,-9.971076202392578125e+01
6.137962050749866962e+08,-9.972667694091796875e+01
6.137986464805141687e+08,-9.926308441162109375e+01
6.138010878860416412e+08,-9.967440032958984375e+01
6.138035292915691137e+08,-9.830953979492187500e+01
6.138059706970967054e+08,-9.858592987060546875e+01
6.138084121026241779e+08,-9.801564025878906250e+01
6.138108535081516504e+08,-9.786087036132812500e+01
6.138132949136791229e+08,-9.945123291015625000e+01
6.138157363192067146e+08,-1.006353454589843750e+02
6.138181777247341871e+08,-9.966653442382812500e+01
6.138206191302616596e+08,-9.910107421875000000e+01
6.138230605357891321e+08,-9.945603179931640625e+01
6.138255019413167238e+08,-9.948017120361328125e+01
6.138279433468441963e+08,-1.004810409545898438e+02
6.138303847523716688e+08,-1.011681976318359375e+02
6.138328261578991413e+08,-1.009353256225585938e+02
6.138352675634267330e+08,-1.003003387451171875e+02
6.138377089689542055e+08,-1.006737747192382812e+02
6.138401503744816780e+08,-9.887160491943359375e+01
6.138425917800091505e+08,-9.780418395996093750e+01
6.138450331855367422e+08,-9.860812377929687500e+01
6.138474745910642147e+08,-9.968146514892578125e+01
6.138499159965916872e+08,-9.926050567626953125e+01
6.138523574021191597e+08,-1.000074157714843750e+02
6.138547988076467514e+08,-9.882054138183593750e+01
6.138572402131742239e+08,-9.854916381835937500e+01
6.138596816187016964e+08,-9.981455230712890625e+01
6.138621230242291689e+08,-9.911166381835937500e+01
6.138645644297567606e+08,-9.989707946777343750e+01
6.138670058352842331e+08,-9.822700500488281250e+01
6.138694472408117056e+08,-9.785109710693359375e+01
6.138718886463391781e+08,-9.786933898925781250e+01
6.138743300518667698e+08,-9.857004547119140625e+01
6.138767714573942423e+08,-1.002490158081054688e+02
6.138792128629217148e+08,-9.910092926025390625e+01
6.138816542684491873e+08,-9.847531890869140625e+01
6.138840956739767790e+08,-9.736132049560546875e+01
6.138865370795042515e+08,-9.492893218994140625e+01
6.138889784850317240e+08,-9.428861999511718750e+01
6.138914198905591965e+08,-9.526901245117187500e+01
6.138938612960867882e+08,-9.728444671630859375e+01
6.138963027016142607e+08,-9.738741302490234375e+01
6.138987441071417332e+08,-9.900458526611328125e+01
6.139011855126692057e+08,-9.856846618652343750e+01
6.139036269181967974e+08,-9.891774749755859375e+01
6.139060683237242699e+08,-9.974617767333984375e+01
6.139085097292517424e+08,-9.989087677001953125e+01
6.139109511347792149e+08,-9.994717407226562500e+01
6.139133925403068066e+08,-9.804030609130859375e+01
6.139158339458342791e+08,-9.761595916748046875e+01
6.139182753513617516e+08,-9.834482574462890625e+01
6.139207167568892241e+08,-9.699179077148437500e+01
6.139231581624168158e+08,-9.770655059814453125e+01
6.139255995679442883e+08,-9.902111816406250000e+01
6.139280409734717607e+08,-9.921172332763671875e+01
6.139304823789993525e+08,-9.955118560791015625e+01
6.139329237845268250e+08,-9.864460754394531250e+01
6.139353651900542974e+08,-9.897741699218750000e+01
6.139378065955817699e+08,-9.934717559814453125e+01
6.139402480011093616e+08,-9.913359832763671875e+01
6.139426894066368341e+08,-9.817768096923828125e+01
6.139451308121643066e+08,-9.733740234375000000e+01
6.139475722176917791e+08,-9.771689605712890625e+01
6.139500136232193708e+08,-9.828157806396484375e+01
6.139524550287468433e+08,-9.789456176757812500e+01
6.139548964342743158e+08,-9.743021392822265625e+01
6.139573378398017883e+08,-9.622334289550781250e+01
6.139597792453293800e+08,-9.631477355957031250e+01
6.139622206508568525e+08,-9.672998809814453125e+01
6.139646620563843250e+08,-9.792237091064453125e+01
6.139671034619117975e+08,-9.967287445068359375e+01
6.139695448674393892e+08,-9.901162719726562500e+01
6.139719862729668617e+08,-9.751417541503906250e+01
6.139744276784943342e+08,-9.678204345703125000e+01
6.139768690840218067e+08,-9.772532653808593750e+01
6.139793104895493984e+08,-9.935498809814453125e+01
6.139817518950768709e+08,-1.003688049316406250e+02
6.139841933006043434e+08,-1.001934356689453125e+02
6.139866347061318159e+08,-9.947214508056640625e+01
6.139890761116594076e+08,-9.883013153076171875e+01
6.139915175171868801e+08,-9.869537353515625000e+01
6.139939589227143526e+08,-1.002797698974609375e+02
6.139964003282418251e+08,-9.864367675781250000e+01
6.139988417337694168e+08,-9.801487731933593750e+01
6.140012831392968893e+08,-9.827976226806640625e+01
6.140037245448243618e+08,-9.906859588623046875e+01
6.140061659503518343e+08,-9.999328613281250000e+01
6.140086073558794260e+08,-1.003743133544921875e+02
6.140110487614068985e+08,-1.001391677856445312e+02
6.140134901669343710e+08,-9.863535308837890625e+01
6.140159315724618435e+08,-9.912290191650390625e+01
6.140183729779894352e+08,-9.990479278564453125e+01
6.140208143835169077e+08,-9.997988891601562500e+01
6.140232557890443802e+08,-1.006649627685546875e+02
6.140256971945718527e+08,-9.893502044677734375e+01
6.140281386000994444e+08,-9.844188690185546875e+01
6.140305800056269169e+08,-9.861561584472656250e+01
6.140330214111543894e+08,-9.625399017333984375e+01
6.140354628166818619e+08,-9.582215118408203125e+01
6.140379042222094536e+08,-9.689203643798828125e+01
6.140403456277369261e+08,-9.901890563964843750e+01
6.140427870332643986e+08,-9.926261901855468750e+01
6.140452284387918711e+08,-9.912644195556640625e+01
6.140476698443194628e+08,-9.729106140136718750e+01
6.140501112498469353e+08,-9.750741577148437500e+01
6.140525526553744078e+08,-9.620323181152343750e+01
6.140549940609018803e+08,-9.544774627685546875e+01
6.140574354664294720e+08,-9.577317810058593750e+01
6.140598768719569445e+08,-9.734156799316406250e+01
6.140623182774844170e+08,-9.896683502197265625e+01
6.140647596830118895e+08,-9.758527374267578125e+01
6.140672010885394812e+08,-9.635799407958984375e+01
6.140696424940669537e+08,-9.611029052734375000e+01
6.140720838995944262e+08,-9.722937011718750000e+01
6.140745253051218987e+08,-9.904526519775390625e+01
6.140769667106494904e+08,-9.923118591308593750e+01
6.140794081161769629e+08,-1.002849731445312500e+02
6.140818495217044353e+08,-9.943921661376953125e+01
6.140842909272319078e+08,-9.874471282958984375e+01
6.140867323327594995e+08,-9.772573852539062500e+01
6.140891737382869720e+08,-9.740205383300781250e+01
6.140916151438144445e+08,-9.820714569091796875e+01
6.140940565493419170e+08,-9.903727722167968750e+01
6.140964979548695087e+08,-9.647318267822265625e+01
6.140989393603969812e+08,-9.528448486328125000e+01
6.141013807659244537e+08,-9.531992340087890625e+01
6.141038221714520454e+08,-9.620698547363281250e+01
6.141062635769795179e+08,-9.793571472167968750e+01
6.141087049825069904e+08,-1.006354675292968750e+02
6.141111463880344629e+08,-9.963023376464843750e+01
6.141135877935620546e+08,-9.878708648681640625e+01
6.141160291990895271e+08,-9.866018676757812500e+01
6.141184706046169996e+08,-9.934874725341796875e+01
6.141209120101444721e+08,-1.001880111694335938e+02
6.141233534156720638e+08,-9.905865478515625000e+01
6.141257948211995363e+08,-9.915888214111328125e+01
6.141282362267270088e+08,-1.000135421752929688e+02
6.141306776322544813e+08,-9.996081542968750000e+01
6.141331190377820730e+08,-9.942342376708984375e+01
6.141355604433095455e+08,-9.847408294677734375e+01
6.141380018488370180e+08,-9.660112762451171875e+01
6.141404432543644905e+08,-9.629047393798828125e+01
6.141428846598920822e+08,-9.716625213623046875e+01
6.141453260654195547e+08,-9.829612731933593750e+01
6.141477674709470272e+08,-9.711098480224609375e+01
6.141502088764744997e+08,-9.660247039794921875e+01
6.141526502820020914e+08,-9.568999481201171875e+01
6.141550916875295639e+08,-9.565426635742187500e+01
6.141575330930570364e+08,-9.681658935546875000e+01
6.141599744985845089e+08,-9.870771789550781250e+01
6.141624159041121006e+08,-9.849325561523437500e+01
6.141648573096395731e+08,-9.901310729980468750e+01
6.141672987151670456e+08,-9.951129913330078125e+01
6.141697401206945181e+08,-1.001026916503906250e+02
6.141721815262221098e+08,-9.882624053955078125e+01
6.141746229317495823e+08,-9.934840393066406250e+01
6.141770643372770548e+08,-1.004674301147460938e+02
6.141795057428045273e+08,-9.969628906250000000e+01
6.141819471483321190e+08,-9.978825378417968750e+01
6.141843885538595915e+08,-9.930521392822265625e+01
6.141868299593870640e+08,-9.936368560791015625e+01
6.141892713649145365e+08,-1.001732101440429688e+02
6.141917127704421282e+08,-9.909570312500000000e+01
6.141941541759696007e+08,-9.847587585449218750e+01
6.141965955814970732e+08,-9.806771850585937500e+01
6.141990369870245457e+08,-9.828298950195312500e+01
6.142014783925521374e+08,-9.985099029541015625e+01
6.142039197980796099e+08,-9.964639282226562500e+01
6.142063612036070824e+08,-9.919023895263671875e+01
6.142088026091345549e+08,-9.957138824462890625e+01
6.142112440146621466e+08,-9.849672698974609375e+01
6.142136854201896191e+08,-9.858624267578125000e+01
6.142161268257170916e+08,-9.827342224121093750e+01
6.142185682312445641e+08,-9.699545288085937500e+01
6.142210096367721558e+08,-9.807093048095703125e+01
6.142234510422996283e+08,-9.988285827636718750e+01
6.142258924478271008e+08,-9.936888122558593750e+01
6.142283338533545732e+08,-9.924222564697265625e+01
6.142307752588821650e+08,-9.974487304687500000e+01
6.142332166644096375e+08,-9.908348083496093750e+01
6.142356580699371099e+08,-9.911841583251953125e+01
6.142380994754645824e+08,-9.939733886718750000e+01
6.142405408809921741e+08,-9.898986816406250000e+01
6.142429822865196466e+08,-9.990997314453125000e+01
6.142454236920471191e+08,-1.010435180664062500e+02
6.142478650975745916e+08,-9.910420989990234375e+01
6.142503065031021833e+08,-9.841548919677734375e+01
6.142527479086296558e+08,-9.821890258789062500e+01
6.142551893141571283e+08,-9.828542327880859375e+01
6.142576307196846008e+08,-9.903363800048828125e+01
6.142600721252121925e+08,-9.978065490722656250e+01
6.142625135307396650e+08,-9.946827697753906250e+01
6.142649549362671375e+08,-9.823781585693359375e+01
6.142673963417946100e+08,-9.841718292236328125e+01
6.142698377473222017e+08,-9.864344024658203125e+01
6.142722791528496742e+08,-9.839304351806640625e+01
6.142747205583771467e+08,-9.858384704589843750e+01
6.142771619639047384e+08,-9.834956359863281250e+01
6.142796033694322109e+08,-9.797838592529296875e+01
6.142820447749596834e+08,-9.748653411865234375e+01
6.142844861804871559e+08,-9.779241180419921875e+01
6.142869275860147476e+08,-9.749946594238281250e+01
6.142893689915422201e+08,-9.641023254394531250e+01
6.142918103970696926e+08,-9.580535125732421875e+01
6.142942518025971651e+08,-9.640708923339843750e+01
6.142966932081247568e+08,-9.715317535400390625e+01
6.142991346136522293e+08,-9.698841094970703125e+01
6.143015760191797018e+08,-9.746371459960937500e+01
6.143040174247071743e+08,-9.690754699707031250e+01
6.143064588302347660e+08,-9.750593566894531250e+01
6.143089002357622385e+08,-9.849381256103515625e+01
6.143113416412897110e+08,-9.910700225830078125e+01
6.143137830468171835e+08,-1.008040390014648438e+02
6.143162244523447752e+08,-9.983493804931640625e+01
6.143186658578722477e+08,-9.976341247558593750e+01
6.143211072633997202e+08,-9.932464599609375000e+01
6.143235486689271927e+08,-9.741636657714843750e+01
6.143259900744547844e+08,-9.673272705078125000e+01
6.143284314799822569e+08,-9.591751861572265625e+01
6.143308728855097294e+08,-9.420604705810546875e+01
6.143333142910372019e+08,-8.853903198242187500e+01
6.143357556965647936e+08,-8.262086486816406250e+01
6.143381971020922661e+08,-7.874135589599609375e+01
6.143406385076197386e+08,-7.746263885498046875e+01
6.143430799131472111e+08,-7.763092041015625000e+01
6.143455213186748028e+08,-7.762726593017578125e+01
6.143479627242022753e+08,-7.746656036376953125e+01
6.143504041297297478e+08,-7.766623687744140625e+01
6.143528455352572203e+08,-7.703975677490234375e+01
6.143552869407848120e+08,-7.736971282958984375e+01
6.143577283463122845e+08,-7.743040466308593750e+01
6.143601697518397570e+08,-7.715169525146484375e+01
6.143626111573672295e+08,-7.757212829589843750e+01
6.143650525628948212e+08,-7.778848266601562500e+01
6.143674939684222937e+08,-7.765506744384765625e+01
6.143699353739497662e+08,-7.771943664550781250e+01
6.143723767794772387e+08,-7.738497924804687500e+01
6.143748181850048304e+08,-7.749226379394531250e+01
6.143772595905323029e+08,-7.768026733398437500e+01
6.143797009960597754e+08,-7.776986694335937500e+01
6.143821424015872478e+08,-7.763995361328125000e+01
6.143845838071148396e+08,-7.778218078613281250e+01
6.143870252126423120e+08,-7.915114593505859375e+01
6.143894666181697845e+08,-8.321459197998046875e+01
6.143919080236972570e+08,-8.983917236328125000e+01
6.143943494292248487e+08,-9.559857177734375000e+01
6.143967908347523212e+08,-9.559931945800781250e+01
6.143992322402797937e+08,-9.507746124267578125e+01
6.144016736458072662e+08,-9.506340789794921875e+01
6.144041150513348579e+08,-9.474009704589843750e+01
6.144065564568623304e+08,-9.595588684082031250e+01
6.144089978623898029e+08,-9.701077270507812500e+01
6.144114392679172754e+08,-9.745304870605468750e+01
6.144138806734448671e+08,-9.897853088378906250e+01
6.144163220789723396e+08,-9.940743255615234375e+01
6.144187634844998121e+08,-9.929601287841796875e+01
6.144212048900272846e+08,-9.938650512695312500e+01
6.144236462955548763e+08,-9.884043884277343750e+01
6.144260877010823488e+08,-9.867210388183593750e+01
6.144285291066098213e+08,-9.903458404541015625e+01
6.144309705121372938e+08,-9.756409454345703125e+01
6.144334119176648855e+08,-9.813029479980468750e+01
6.144358533231923580e+08,-9.943939208984375000e+01
6.144382947287198305e+08,-9.954687500000000000e+01
6.144407361342473030e+08,-9.967941284179687500e+01
6.144431775397748947e+08,-9.959796905517578125e+01
6.144456189453023672e+08,-9.942632293701171875e+01
6.144480603508298397e+08,-9.906331634521484375e+01
6.144505017563574314e+08,-9.790171051025390625e+01
6.144529431618849039e+08,-9.786084747314453125e+01
6.144553845674123764e+08,-9.565761566162109375e+01
6.144578259729398489e+08,-9.551044464111328125e+01
6.144602673784674406e+08,-9.728657531738281250e+01
6.144627087839949131e+08,-9.783509826660156250e+01
6.144651501895223856e+08,-9.687190246582031250e+01
6.144675915950498581e+08,-9.694062042236328125e+01
6.144700330005774498e+08,-9.827131652832031250e+01
6.144724744061049223e+08,-9.778162384033203125e+01
6.144749158116323948e+08,-9.783835601806640625e+01
6.144773572171598673e+08,-9.940648651123046875e+01
6.144797986226874590e+08,-9.925808715820312500e+01
6.144822400282149315e+08,-9.924182891845703125e+01
6.144846814337424040e+08,-9.967176818847656250e+01
6.144871228392698765e+08,-1.013060455322265625e+02
6.144895642447974682e+08,-1.015575485229492188e+02
6.144920056503249407e+08,-9.963008117675781250e+01
6.144944470558524132e+08,-9.826669311523437500e+01
6.144968884613798857e+08,-9.886164855957031250e+01
6.144993298669074774e+08,-1.001113128662109375e+02
6.145017712724349499e+08,-1.004661178588867188e+02
6.145042126779624224e+08,-1.014772720336914062e+02
6.145066540834898949e+08,-1.001898727416992188e+02
6.145090954890174866e+08,-9.949491119384765625e+01
6.145115368945449591e+08,-9.919361114501953125e+01
6.145139783000724316e+08,-9.848876190185546875e+01
6.145164197055999041e+08,-9.755719757080078125e+01
6.145188611111274958e+08,-9.627220153808593750e+01
6.145213025166549683e+08,-9.579248809814453125e+01
6.145237439221824408e+08,-9.621020507812500000e+01
6.145261853277099133e+08,-9.777350616455078125e+01
6.145286267332375050e+08,-9.812433624267578125e+01
6.145310681387649775e+08,-9.711174011230468750e+01
6.145335095442924500e+08,-9.748336029052734375e+01
6.145359509498199224e+08,-9.823252105712890625e+01
6.145383923553475142e+08,-9.960509490966796875e+01
6.145408337608749866e+08,-9.962940216064453125e+01
6.145432751664024591e+08,-9.813769531250000000e+01
6.145457165719299316e+08,-9.838590240478515625e+01
6.145481579774575233e+08,-9.786318206787109375e+01
6.145505993829849958e+08,-9.865126037597656250e+01
6.145530407885124683e+08,-1.003416290283203125e+02
6.145554821940399408e+08,-1.010371627807617188e+02
6.145579235995675325e+08,-1.001156463623046875e+02
6.145603650050950050e+08,-1.001004714965820312e+02
6.145628064106224775e+08,-9.841976165771484375e+01
6.145652478161499500e+08,-9.801572418212890625e+01
6.145676892216775417e+08,-9.869297790527343750e+01
6.145701306272050142e+08,-1.000602493286132812e+02
6.145725720327324867e+08,-9.964712524414062500e+01
6.145750134382599592e+08,-9.922000122070312500e+01
6.145774548437875509e+08,-9.897434234619140625e+01
6.145798962493150234e+08,-9.895703887939453125e+01
6.145823376548424959e+08,-9.966459655761718750e+01
6.145847790603699684e+08,-9.967478942871093750e+01
6.145872204658975601e+08,-9.931757354736328125e+01
6.145896618714250326e+08,-9.878265380859375000e+01
6.145921032769525051e+08,-9.844114685058593750e+01
6.145945446824799776e+08,-9.796583557128906250e+01
6.145969860880075693e+08,-9.875434875488281250e+01
6.145994274935350418e+08,-9.809092712402343750e+01
6.146018688990625143e+08,-9.880837249755859375e+01
6.146043103045899868e+08,-9.717485809326171875e+01
6.146067517101175785e+08,-9.725006103515625000e+01
6.146091931156450510e+08,-9.826233673095703125e+01
6.146116345211725235e+08,-1.000592346191406250e+02
6.146140759267001152e+08,-1.004484786987304688e+02
6.146165173322275877e+08,-1.006293640136718750e+02
6.146189587377550602e+08,-1.002698593139648438e+02
6.146214001432825327e+08,-1.007801895141601562e+02
6.146238415488101244e+08,-1.013874206542968750e+02
6.146262829543375969e+08,-9.918154144287109375e+01
6.146287243598650694e+08,-9.909381866455078125e+01
6.146311657653925419e+08,-9.931051635742187500e+01
6.146336071709201336e+08,-9.968115234375000000e+01
6.146360485764476061e+08,-9.955071258544921875e+01
6.146384899819750786e+08,-9.861328887939453125e+01
6.146409313875025511e+08,-9.693851470947265625e+01
6.146433727930301428e+08,-9.626779937744140625e+01
6.146458141985576153e+08,-9.652149200439453125e+01
6.146482556040850878e+08,-9.779872894287109375e+01
6.146506970096125603e+08,-9.789508819580078125e+01
6.146531384151401520e+08,-9.695684814453125000e+01
6.146555798206676245e+08,-9.646170806884765625e+01
6.146580212261950970e+08,-9.646372985839843750e+01
6.146604626317225695e+08,-9.653963470458984375e+01
6.146629040372501612e+08,-9.774190521240234375e+01
6.146653454427776337e+08,-9.910577392578125000e+01
6.146677868483051062e+08,-9.906030273437500000e+01
6.146702282538325787e+08,-9.979779815673828125e+01
