6.132151505594409704e+08,-1.000059204101562500e+02
6.132175919649684429e+08,-9.892827606201171875e+01
6.132200333704960346e+08,-9.772070312500000000e+01
6.132224747760235071e+08,-9.683287811279296875e+01
6.132249161815509796e+08,-9.806747436523437500e+01
6.132273575870784521e+08,-9.892781829833984375e+01
6.132297989926060438e+08,-1.002865066528320312e+02
6.132322403981335163e+08,-9.818546295166015625e+01
6.132346818036609888e+08,-9.744174194335937500e+01
6.132371232091884613e+08,-9.844273376464843750e+01
6.132395646147160530e+08,-9.828993225097656250e+01
6.132420060202435255e+08,-9.936667633056640625e+01
6.132444474257709980e+08,-9.900319671630859375e+01
6.132468888312985897e+08,-9.929200744628906250e+01
6.132493302368260622e+08,-9.847772979736328125e+01
6.132517716423535347e+08,-9.835626220703125000e+01
6.132542130478810072e+08,-9.769005584716796875e+01
6.132566544534085989e+08,-9.718223571777343750e+01
6.132590958589360714e+08,-9.775222778320312500e+01
6.132615372644635439e+08,-9.953596496582031250e+01
6.132639786699910164e+08,-1.008643722534179688e+02
6.132664200755186081e+08,-9.832852935791015625e+01
6.132688614810460806e+08,-9.789949798583984375e+01
6.132713028865735531e+08,-9.807496643066406250e+01
6.132737442921010256e+08,-9.808152008056640625e+01
6.132761856976286173e+08,-9.734563446044921875e+01
6.132786271031560898e+08,-9.700930786132812500e+01
6.132810685086835623e+08,-9.821201324462890625e+01
6.132835099142110348e+08,-9.965557861328125000e+01
6.132859513197386265e+08,-1.004249649047851562e+02
6.132883927252660990e+08,-9.863713073730468750e+01
6.132908341307935715e+08,-9.809013366699218750e+01
6.132932755363210440e+08,-9.912501525878906250e+01
6.132957169418486357e+08,-9.924109649658203125e+01
6.132981583473761082e+08,-9.857294464111328125e+01
6.133005997529035807e+08,-9.738275909423828125e+01
6.133030411584310532e+08,-9.858541107177734375e+01
6.133054825639586449e+08,-9.837937164306640625e+01
6.133079239694861174e+08,-9.852051544189453125e+01
6.133103653750135899e+08,-9.861444091796875000e+01
6.133128067805410624e+08,-9.842597198486328125e+01
6.133152481860686541e+08,-9.773028564453125000e+01
6.133176895915961266e+08,-9.789820098876953125e+01
6.133201309971235991e+08,-9.782030487060546875e+01
6.133225724026510715e+08,-9.968611145019531250e+01
6.133250138081786633e+08,-9.989659881591796875e+01
6.133274552137061357e+08,-9.950411987304687500e+01
6.133298966192336082e+08,-9.877209472656250000e+01
6.133323380247610807e+08,-9.781361389160156250e+01
6.133347794302886724e+08,-9.773149871826171875e+01
6.133372208358161449e+08,-9.795080566406250000e+01
6.133396622413436174e+08,-9.911314392089843750e+01
6.133421036468710899e+08,-9.932695007324218750e+01
6.133445450523986816e+08,-1.002986373901367188e+02
6.133469864579261541e+08,-9.933637237548828125e+01
6.133494278634536266e+08,-9.993118286132812500e+01
6.133518692689810991e+08,-9.889733123779296875e+01
6.133543106745086908e+08,-9.819454193115234375e+01
6.133567520800361633e+08,-9.879151916503906250e+01
6.133591934855636358e+08,-9.812880706787109375e+01
6.133616348910911083e+08,-9.778080749511718750e+01
6.133640762966187000e+08,-9.869561767578125000e+01
6.133665177021461725e+08,-1.002021026611328125e+02
6.133689591076736450e+08,-9.931100463867187500e+01
6.133714005132011175e+08,-9.903754425048828125e+01
6.133738419187287092e+08,-1.004680404663085938e+02
6.133762833242561817e+08,-1.022165756225585938e+02
6.133787247297836542e+08,-1.005577468872070312e+02
6.133811661353111267e+08,-9.862826538085937500e+01
6.133836075408387184e+08,-9.837988281250000000e+01
6.133860489463661909e+08,-9.800103759765625000e+01
6.133884903518936634e+08,-9.954238128662109375e+01
6.133909317574211359e+08,-1.008649063110351562e+02
6.133933731629487276e+08,-1.007296829223632812e+02
6.133958145684762001e+08,-9.990834045410156250e+01
6.133982559740036726e+08,-9.907254791259765625e+01
6.134006973795311451e+08,-9.919882202148437500e+01
6.134031387850587368e+08,-9.768152618408203125e+01
6.134055801905862093e+08,-9.737564086914062500e+01
6.134080215961136818e+08,-9.791974639892578125e+01
6.134104630016412735e+08,-9.907933807373046875e+01
6.134129044071687460e+08,-9.982733154296875000e+01
6.134153458126962185e+08,-1.003989868164062500e+02
6.134177872182236910e+08,-9.872444152832031250e+01
6.134202286237512827e+08,-9.921377563476562500e+01
6.134226700292787552e+08,-1.002860641479492188e+02
6.134251114348062277e+08,-9.990435028076171875e+01
6.134275528403337002e+08,-9.665924835205078125e+01
6.134299942458612919e+08,-9.602843475341796875e+01
6.134324356513887644e+08,-9.731172943115234375e+01
6.134348770569162369e+08,-9.936985015869140625e+01
6.134373184624437094e+08,-1.004482574462890625e+02
6.134397598679713011e+08,-9.890787506103515625e+01
6.134422012734987736e+08,-9.942432403564453125e+01
6.134446426790262461e+08,-9.981561279296875000e+01
6.134470840845537186e+08,-1.001119613647460938e+02
6.134495254900813103e+08,-9.996779632568359375e+01
6.134519668956087828e+08,-1.008677139282226562e+02
6.134544083011362553e+08,-1.005081558227539062e+02
6.134568497066637278e+08,-1.001339187622070312e+02
6.134592911121913195e+08,-9.878699493408203125e+01
6.134617325177187920e+08,-9.919658660888671875e+01
6.134641739232462645e+08,-1.002105560302734375e+02
6.134666153287737370e+08,-9.936336517333984375e+01
6.134690567343013287e+08,-9.904252624511718750e+01
6.134714981398288012e+08,-9.989566802978515625e+01
6.134739395453562737e+08,-9.928261566162109375e+01
6.134763809508837461e+08,-9.977709960937500000e+01
6.134788223564113379e+08,-9.925926208496093750e+01
6.134812637619388103e+08,-9.953754425048828125e+01
6.134837051674662828e+08,-9.863826751708984375e+01
6.134861465729937553e+08,-9.717921447753906250e+01
6.134885879785213470e+08,-9.608994293212890625e+01
6.134910293840488195e+08,-9.605329895019531250e+01
6.134934707895762920e+08,-9.637772369384765625e+01
6.134959121951037645e+08,-9.646637725830078125e+01
6.134983536006313562e+08,-9.657178497314453125e+01
6.135007950061588287e+08,-9.814092254638671875e+01
6.135032364116863012e+08,-9.980194854736328125e+01
6.135056778172137737e+08,-9.962788391113281250e+01
6.135081192227413654e+08,-9.967321014404296875e+01
6.135105606282688379e+08,-9.950703430175781250e+01
6.135130020337963104e+08,-9.859696960449218750e+01
6.135154434393237829e+08,-9.859805297851562500e+01
6.135178848448513746e+08,-1.005656890869140625e+02
6.135203262503788471e+08,-9.891854858398437500e+01
6.135227676559063196e+08,-9.617227935791015625e+01
6.135252090614337921e+08,-9.490838623046875000e+01
6.135276504669613838e+08,-9.533727264404296875e+01
6.135300918724888563e+08,-9.790918731689453125e+01
6.135325332780163288e+08,-9.959576416015625000e+01
6.135349746835438013e+08,-9.860283660888671875e+01
6.135374160890713930e+08,-9.721083831787109375e+01
6.135398574945988655e+08,-9.714125061035156250e+01
6.135422989001263380e+08,-9.838172912597656250e+01
6.135447403056538105e+08,-9.992910766601562500e+01
6.135471817111814022e+08,-9.958775329589843750e+01
6.135496231167088747e+08,-9.757985687255859375e+01
6.135520645222363472e+08,-9.595352172851562500e+01
6.135545059277638197e+08,-9.366391754150390625e+01
6.135569473332914114e+08,-9.327938842773437500e+01
6.135593887388188839e+08,-9.462321472167968750e+01
6.135618301443463564e+08,-9.584680938720703125e+01
6.135642715498738289e+08,-9.568855285644531250e+01
6.135667129554014206e+08,-8.864475250244140625e+01
6.135691543609288931e+08,-8.416215515136718750e+01
6.135715957664563656e+08,-8.006493377685546875e+01
6.135740371719838381e+08,-7.615487670898437500e+01
6.135764785775114298e+08,-7.472882843017578125e+01
6.135789199830389023e+08,-7.502558135986328125e+01
6.135813613885663748e+08,-7.508782196044921875e+01
6.135838027940939665e+08,-7.474015045166015625e+01
6.135862441996214390e+08,-7.496844482421875000e+01
6.135886856051489115e+08,-7.519127655029296875e+01
6.135911270106763840e+08,-7.505788421630859375e+01
6.135935684162039757e+08,-7.506167602539062500e+01
6.135960098217314482e+08,-7.480294799804687500e+01
6.135984512272589207e+08,-7.517083740234375000e+01
6.136008926327863932e+08,-7.449043273925781250e+01
6.136033340383139849e+08,-7.486540222167968750e+01
6.136057754438414574e+08,-7.473784637451171875e+01
6.136082168493689299e+08,-7.488852691650390625e+01
6.136106582548964024e+08,-7.659327697753906250e+01
6.136130996604239941e+08,-8.120483398437500000e+01
6.136155410659514666e+08,-8.722691345214843750e+01
6.136179824714789391e+08,-9.250531768798828125e+01
6.136204238770064116e+08,-9.439166259765625000e+01
6.136228652825340033e+08,-9.441558837890625000e+01
6.136253066880614758e+08,-9.625194549560546875e+01
6.136277480935889482e+08,-9.669004058837890625e+01
6.136301894991164207e+08,-9.629479980468750000e+01
6.136326309046440125e+08,-9.654181671142578125e+01
6.136350723101714849e+08,-9.642807769775390625e+01
6.136375137156989574e+08,-9.622624969482421875e+01
6.136399551212264299e+08,-9.679296875000000000e+01
6.136423965267540216e+08,-9.672061920166015625e+01
6.136448379322814941e+08,-9.735853576660156250e+01
6.136472793378089666e+08,-9.717941284179687500e+01
6.136497207433364391e+08,-9.751745605468750000e+01
6.136521621488640308e+08,-9.856964111328125000e+01
6.136546035543915033e+08,-9.813513946533203125e+01
6.136570449599189758e+08,-9.709627532958984375e+01
6.136594863654464483e+08,-9.664266204833984375e+01
6.136619277709740400e+08,-9.634635162353515625e+01
6.136643691765015125e+08,-9.693667602539062500e+01
6.136668105820289850e+08,-9.833933258056640625e+01
6.136692519875564575e+08,-1.000589675903320312e+02
6.136716933930840492e+08,-9.842795562744140625e+01
6.136741347986115217e+08,-9.820436859130859375e+01
6.136765762041389942e+08,-9.887574768066406250e+01
6.136790176096664667e+08,-9.850091552734375000e+01
6.136814590151940584e+08,-9.813815307617187500e+01
6.136839004207215309e+08,-9.758065032958984375e+01
6.136863418262490034e+08,-9.651459503173828125e+01
6.136887832317764759e+08,-9.678828430175781250e+01
6.136912246373040676e+08,-9.763112640380859375e+01
6.136936660428315401e+08,-9.885925292968750000e+01
6.136961074483590126e+08,-9.801039123535156250e+01
6.136985488538864851e+08,-9.673796081542968750e+01
6.137009902594140768e+08,-9.704431152343750000e+01
6.137034316649415493e+08,-9.621488189697265625e+01
6.137058730704690218e+08,-9.630146789550781250e+01
6.137083144759964943e+08,-9.573030090332031250e+01
6.137107558815240860e+08,-9.698937225341796875e+01
6.137131972870515585e+08,-9.918672180175781250e+01
6.137156386925790310e+08,-9.985495758056640625e+01
6.137180800981065035e+08,-9.691484832763671875e+01
6.137205215036340952e+08,-9.600700378417968750e+01
6.137229629091615677e+08,-9.624096679687500000e+01
6.137254043146890402e+08,-9.690263366699218750e+01
6.137278457202165127e+08,-9.721956634521484375e+01
6.137302871257441044e+08,-9.684221649169921875e+01
6.137327285312715769e+08,-9.664889526367187500e+01
6.137351699367990494e+08,-9.590042114257812500e+01
6.137376113423265219e+08,-9.497582244873046875e+01
6.137400527478541136e+08,-9.583831787109375000e+01
6.137424941533815861e+08,-9.861111450195312500e+01
6.137449355589090586e+08,-9.950071716308593750e+01
6.137473769644365311e+08,-9.964015960693359375e+01
6.137498183699641228e+08,-9.935039520263671875e+01
6.137522597754915953e+08,-9.977436828613281250e+01
6.137547011810190678e+08,-1.002473220825195312e+02
6.137571425865466595e+08,-1.009259338378906250e+02
6.137595839920741320e+08,-9.871047210693359375e+01
6.137620253976016045e+08,-9.874345397949218750e+01
6.137644668031290770e+08,-9.713836669921875000e+01
6.137669082086566687e+08,-9.729598999023437500e+01
6.137693496141841412e+08,-9.770119476318359375e+01
6.137717910197116137e+08,-9.838019561767578125e+01
6.137742324252390862e+08,-9.844966888427734375e+01
6.137766738307666779e+08,-9.789762115478515625e+01
6.137791152362941504e+08,-9.784880065917968750e+01
6.137815566418216228e+08,-9.810855865478515625e+01
6.137839980473490953e+08,-9.763332366943359375e+01
6.137864394528766870e+08,-9.669313049316406250e+01
6.137888808584041595e+08,-9.611882781982421875e+01
6.137913222639316320e+08,-9.689527893066406250e+01
6.137937636694591045e+08,-9.654690551757812500e+01
6.137962050749866962e+08,-9.798570251464843750e+01
6.137986464805141687e+08,-9.998822784423828125e+01
6.138010878860416412e+08,-9.927758026123046875e+01
6.138035292915691137e+08,-9.966362762451171875e+01
6.138059706970967054e+08,-9.894718933105468750e+01
6.138084121026241779e+08,-9.975428771972656250e+01
6.138108535081516504e+08,-9.863140869140625000e+01
6.138132949136791229e+08,-9.895199584960937500e+01
6.138157363192067146e+08,-1.001502151489257812e+02
6.138181777247341871e+08,-9.954784393310546875e+01
6.138206191302616596e+08,-9.810340118408203125e+01
6.138230605357891321e+08,-9.693262481689453125e+01
6.138255019413167238e+08,-9.750077056884765625e+01
6.138279433468441963e+08,-9.776770782470703125e+01
6.138303847523716688e+08,-9.797652435302734375e+01
6.138328261578991413e+08,-9.820401763916015625e+01
6.138352675634267330e+08,-9.842362976074218750e+01
6.138377089689542055e+08,-9.931223297119140625e+01
6.138401503744816780e+08,-1.003027267456054688e+02
6.138425917800091505e+08,-1.000362625122070312e+02
6.138450331855367422e+08,-1.003313446044921875e+02
6.138474745910642147e+08,-1.009875106811523438e+02
6.138499159965916872e+08,-1.012022476196289062e+02
6.138523574021191597e+08,-9.897132873535156250e+01
6.138547988076467514e+08,-9.793299865722656250e+01
6.138572402131742239e+08,-9.853324127197265625e+01
6.138596816187016964e+08,-9.665303802490234375e+01
6.138621230242291689e+08,-9.683484649658203125e+01
6.138645644297567606e+08,-9.852664184570312500e+01
6.138670058352842331e+08,-9.851831817626953125e+01
6.138694472408117056e+08,-9.745650482177734375e+01
6.138718886463391781e+08,-9.820003509521484375e+01
6.138743300518667698e+08,-9.855320739746093750e+01
6.138767714573942423e+08,-1.002261199951171875e+02
6.138792128629217148e+08,-1.007375564575195312e+02
6.138816542684491873e+08,-1.001693344116210938e+02
6.138840956739767790e+08,-9.887984466552734375e+01
6.138865370795042515e+08,-9.811228942871093750e+01
6.138889784850317240e+08,-9.821713256835937500e+01
6.138914198905591965e+08,-9.850292205810546875e+01
6.138938612960867882e+08,-9.807468414306640625e+01
6.138963027016142607e+08,-9.719058227539062500e+01
6.138987441071417332e+08,-9.732017517089843750e+01
6.139011855126692057e+08,-9.855818176269531250e+01
6.139036269181967974e+08,-9.814495086669921875e+01
6.139060683237242699e+08,-9.918891906738281250e+01
6.139085097292517424e+08,-9.851027679443359375e+01
6.139109511347792149e+08,-9.926793670654296875e+01
6.139133925403068066e+08,-9.928054809570312500e+01
6.139158339458342791e+08,-9.912995147705078125e+01
6.139182753513617516e+08,-1.002124099731445312e+02
6.139207167568892241e+08,-9.984366607666015625e+01
6.139231581624168158e+08,-9.931644439697265625e+01
6.139255995679442883e+08,-9.683842468261718750e+01
6.139280409734717607e+08,-9.617842102050781250e+01
6.139304823789993525e+08,-9.709197235107421875e+01
6.139329237845268250e+08,-9.985285949707031250e+01
6.139353651900542974e+08,-1.011624069213867188e+02
6.139378065955817699e+08,-1.021218261718750000e+02
6.139402480011093616e+08,-9.931333160400390625e+01
6.139426894066368341e+08,-9.835769653320312500e+01
6.139451308121643066e+08,-9.868819427490234375e+01
6.139475722176917791e+08,-9.961283111572265625e+01
6.139500136232193708e+08,-9.975527954101562500e+01
6.139524550287468433e+08,-9.879915618896484375e+01
6.139548964342743158e+08,-9.654441833496093750e+01
6.139573378398017883e+08,-9.613638305664062500e+01
6.139597792453293800e+08,-9.730546569824218750e+01
6.139622206508568525e+08,-9.976706695556640625e+01
6.139646620563843250e+08,-9.937841033935546875e+01
6.139671034619117975e+08,-9.849737548828125000e+01
6.139695448674393892e+08,-9.930992126464843750e+01
6.139719862729668617e+08,-9.943299865722656250e+01
6.139744276784943342e+08,-9.966904449462890625e+01
6.139768690840218067e+08,-9.871218109130859375e+01
6.139793104895493984e+08,-9.834751892089843750e+01
6.139817518950768709e+08,-9.712499237060546875e+01
6.139841933006043434e+08,-9.760707855224609375e+01
6.139866347061318159e+08,-9.909470367431640625e+01
6.139890761116594076e+08,-9.925301361083984375e+01
6.139915175171868801e+08,-9.922835540771484375e+01
6.139939589227143526e+08,-9.878482818603515625e+01
6.139964003282418251e+08,-9.839546203613281250e+01
6.139988417337694168e+08,-9.900604248046875000e+01
6.140012831392968893e+08,-9.837641143798828125e+01
6.140037245448243618e+08,-9.857176971435546875e+01
6.140061659503518343e+08,-9.862432861328125000e+01
6.140086073558794260e+08,-9.935601043701171875e+01
6.140110487614068985e+08,-9.818939971923828125e+01
6.140134901669343710e+08,-9.846532440185546875e+01
6.140159315724618435e+08,-1.003692626953125000e+02
6.140183729779894352e+08,-1.006686782836914062e+02
6.140208143835169077e+08,-9.960793304443359375e+01
6.140232557890443802e+08,-9.932959747314453125e+01
6.140256971945718527e+08,-9.881830596923828125e+01
6.140281386000994444e+08,-9.903170776367187500e+01
6.140305800056269169e+08,-9.937040710449218750e+01
6.140330214111543894e+08,-9.914923858642578125e+01
6.140354628166818619e+08,-9.903309631347656250e+01
6.140379042222094536e+08,-9.935101318359375000e+01
6.140403456277369261e+08,-1.001886978149414062e+02
6.140427870332643986e+08,-1.000157012939453125e+02
6.140452284387918711e+08,-9.916446685791015625e+01
6.140476698443194628e+08,-9.912453460693359375e+01
6.140501112498469353e+08,-9.980230712890625000e+01
6.140525526553744078e+08,-9.873208618164062500e+01
6.140549940609018803e+08,-9.889504241943359375e+01
6.140574354664294720e+08,-9.853150177001953125e+01
6.140598768719569445e+08,-9.671697235107421875e+01
6.140623182774844170e+08,-9.621505737304687500e+01
6.140647596830118895e+08,-9.756366729736328125e+01
6.140672010885394812e+08,-9.830763244628906250e+01
6.140696424940669537e+08,-9.990368652343750000e+01
6.140720838995944262e+08,-9.987221527099609375e+01
6.140745253051218987e+08,-9.880870056152343750e+01
6.140769667106494904e+08,-9.832382965087890625e+01
6.140794081161769629e+08,-9.899046325683593750e+01
6.140818495217044353e+08,-1.000482025146484375e+02
6.140842909272319078e+08,-9.940495300292968750e+01
6.140867323327594995e+08,-9.957907104492187500e+01
6.140891737382869720e+08,-9.960021209716796875e+01
6.140916151438144445e+08,-9.871831512451171875e+01
6.140940565493419170e+08,-9.968038940429687500e+01
6.140964979548695087e+08,-9.951377105712890625e+01
6.140989393603969812e+08,-9.946484375000000000e+01
6.141013807659244537e+08,-9.810445404052734375e+01
6.141038221714520454e+08,-9.735212707519531250e+01
6.141062635769795179e+08,-9.720919799804687500e+01
6.141087049825069904e+08,-9.775814819335937500e+01
6.141111463880344629e+08,-9.864215850830078125e+01
6.141135877935620546e+08,-9.981742858886718750e+01
6.141160291990895271e+08,-1.004017715454101562e+02
6.141184706046169996e+08,-9.997982025146484375e+01
6.141209120101444721e+08,-1.003791046142578125e+02
6.141233534156720638e+08,-9.982543945312500000e+01
6.141257948211995363e+08,-9.880018615722656250e+01
6.141282362267270088e+08,-9.728178405761718750e+01
6.141306776322544813e+08,-9.794893646240234375e+01
6.141331190377820730e+08,-9.860588073730468750e+01
6.141355604433095455e+08,-9.884446716308593750e+01
6.141380018488370180e+08,-9.794831085205078125e+01
6.141404432543644905e+08,-9.783764648437500000e+01
6.141428846598920822e+08,-9.856568145751953125e+01
6.141453260654195547e+08,-9.832649993896484375e+01
6.141477674709470272e+08,-9.663072204589843750e+01
6.141502088764744997e+08,-9.690093231201171875e+01
6.141526502820020914e+08,-9.910318756103515625e+01
6.141550916875295639e+08,-9.692495727539062500e+01
6.141575330930570364e+08,-9.721105957031250000e+01
6.141599744985845089e+08,-9.880693817138671875e+01
6.141624159041121006e+08,-9.960346984863281250e+01
6.141648573096395731e+08,-9.936773681640625000e+01
6.141672987151670456e+08,-9.734476470947265625e+01
6.141697401206945181e+08,-9.684366607666015625e+01
6.141721815262221098e+08,-9.741230010986328125e+01
6.141746229317495823e+08,-9.891974639892578125e+01
6.141770643372770548e+08,-9.854516601562500000e+01
6.141795057428045273e+08,-9.821949005126953125e+01
6.141819471483321190e+08,-9.825704956054687500e+01
6.141843885538595915e+08,-9.725464630126953125e+01
6.141868299593870640e+08,-9.705438995361328125e+01
6.141892713649145365e+08,-9.801693725585937500e+01
6.141917127704421282e+08,-9.807013702392578125e+01
6.141941541759696007e+08,-1.004287185668945312e+02
6.141965955814970732e+08,-9.780666351318359375e+01
6.141990369870245457e+08,-9.844141387939453125e+01
6.142014783925521374e+08,-9.998565673828125000e+01
6.142039197980796099e+08,-9.829927062988281250e+01
6.142063612036070824e+08,-9.811503601074218750e+01
6.142088026091345549e+08,-9.801451873779296875e+01
6.142112440146621466e+08,-9.704256439208984375e+01
6.142136854201896191e+08,-9.640502929687500000e+01
6.142161268257170916e+08,-9.619786071777343750e+01
6.142185682312445641e+08,-9.770313262939453125e+01
6.142210096367721558e+08,-9.857950592041015625e+01
6.142234510422996283e+08,-9.585791015625000000e+01
6.142258924478271008e+08,-9.524755096435546875e+01
6.142283338533545732e+08,-9.620309448242187500e+01
6.142307752588821650e+08,-9.875178527832031250e+01
6.142332166644096375e+08,-9.887347412109375000e+01
6.142356580699371099e+08,-9.935336303710937500e+01
6.142380994754645824e+08,-9.942588806152343750e+01
6.142405408809921741e+08,-9.975659179687500000e+01
6.142429822865196466e+08,-9.948455810546875000e+01
6.142454236920471191e+08,-9.862339019775390625e+01
6.142478650975745916e+08,-9.791844940185546875e+01
6.142503065031021833e+08,-9.785980987548828125e+01
6.142527479086296558e+08,-9.736576080322265625e+01
6.142551893141571283e+08,-9.830661773681640625e+01
6.142576307196846008e+08,-9.833659362792968750e+01
6.142600721252121925e+08,-9.710357666015625000e+01
6.142625135307396650e+08,-9.620579528808593750e+01
6.142649549362671375e+08,-9.635807037353515625e+01
6.142673963417946100e+08,-9.699399566650390625e+01
6.142698377473222017e+08,-9.777932739257812500e+01
6.142722791528496742e+08,-9.769784545898437500e+01
6.142747205583771467e+08,-9.960623931884765625e+01
6.142771619639047384e+08,-1.002625045776367188e+02
6.142796033694322109e+08,-9.929778289794921875e+01
6.142820447749596834e+08,-1.000109634399414062e+02
6.142844861804871559e+08,-1.005993499755859375e+02
6.142869275860147476e+08,-9.988635253906250000e+01
6.142893689915422201e+08,-9.916459655761718750e+01
6.142918103970696926e+08,-9.754990386962890625e+01
6.142942518025971651e+08,-9.708215332031250000e+01
6.142966932081247568e+08,-9.831487274169921875e+01
6.142991346136522293e+08,-1.007066955566406250e+02
6.143015760191797018e+08,-1.023717346191406250e+02
6.143040174247071743e+08,-9.994602966308593750e+01
6.143064588302347660e+08,-9.933081054687500000e+01
6.143089002357622385e+08,-1.006969451904296875e+02
6.143113416412897110e+08,-9.980375671386718750e+01
6.143137830468171835e+08,-9.858700561523437500e+01
6.143162244523447752e+08,-9.706777954101562500e+01
6.143186658578722477e+08,-9.763397979736328125e+01
6.143211072633997202e+08,-9.868897247314453125e+01
6.143235486689271927e+08,-9.993572235107421875e+01
6.143259900744547844e+08,-1.000375518798828125e+02
6.143284314799822569e+08,-1.002509689331054688e+02
6.143308728855097294e+08,-1.000847625732421875e+02
6.143333142910372019e+08,-9.855020904541015625e+01
6.143357556965647936e+08,-9.778108978271484375e+01
6.143381971020922661e+08,-9.804165649414062500e+01
6.143406385076197386e+08,-9.970989227294921875e+01
6.143430799131472111e+08,-9.986914062500000000e+01
6.143455213186748028e+08,-1.003888549804687500e+02
6.143479627242022753e+08,-9.980340576171875000e+01
6.143504041297297478e+08,-9.934767913818359375e+01
6.143528455352572203e+08,-1.002933273315429688e+02
6.143552869407848120e+08,-9.830950164794921875e+01
6.143577283463122845e+08,-9.824202728271484375e+01
6.143601697518397570e+08,-9.977689361572265625e+01
6.143626111573672295e+08,-1.003060989379882812e+02
6.143650525628948212e+08,-9.999004364013671875e+01
6.143674939684222937e+08,-9.856394195556640625e+01
6.143699353739497662e+08,-9.987570190429687500e+01
6.143723767794772387e+08,-9.915917968750000000e+01
6.143748181850048304e+08,-9.982308959960937500e+01
6.143772595905323029e+08,-1.003344497680664062e+02
6.143797009960597754e+08,-9.986781311035156250e+01
6.143821424015872478e+08,-9.938967895507812500e+01
6.143845838071148396e+08,-9.826324462890625000e+01
6.143870252126423120e+08,-9.862498474121093750e+01
6.143894666181697845e+08,-9.897975158691406250e+01
6.143919080236972570e+08,-9.627103424072265625e+01
6.143943494292248487e+08,-9.477941894531250000e+01
6.143967908347523212e+08,-9.451619720458984375e+01
6.143992322402797937e+08,-9.552645111083984375e+01
6.144016736458072662e+08,-9.726544952392578125e+01
6.144041150513348579e+08,-9.822566986083984375e+01
6.144065564568623304e+08,-9.921420288085937500e+01
6.144089978623898029e+08,-9.870001983642578125e+01
6.144114392679172754e+08,-9.896482849121093750e+01
6.144138806734448671e+08,-9.683911132812500000e+01
6.144163220789723396e+08,-9.694287109375000000e+01
6.144187634844998121e+08,-9.800043487548828125e+01
6.144212048900272846e+08,-9.863486480712890625e+01
6.144236462955548763e+08,-9.855680084228515625e+01
6.144260877010823488e+08,-9.958035278320312500e+01
6.144285291066098213e+08,-9.842875671386718750e+01
6.144309705121372938e+08,-9.812181854248046875e+01
6.144334119176648855e+08,-9.995700073242187500e+01
6.144358533231923580e+08,-9.915846252441406250e+01
6.144382947287198305e+08,-9.835520172119140625e+01
6.144407361342473030e+08,-9.879156494140625000e+01
6.144431775397748947e+08,-1.001596832275390625e+02
6.144456189453023672e+08,-1.005294723510742188e+02
6.144480603508298397e+08,-1.003854522705078125e+02
6.144505017563574314e+08,-1.010859832763671875e+02
6.144529431618849039e+08,-9.944318389892578125e+01
6.144553845674123764e+08,-9.904687500000000000e+01
6.144578259729398489e+08,-1.010196838378906250e+02
6.144602673784674406e+08,-1.002153396606445312e+02
6.144627087839949131e+08,-9.880202484130859375e+01
6.144651501895223856e+08,-9.918885040283203125e+01
6.144675915950498581e+08,-9.999431610107421875e+01
6.144700330005774498e+08,-9.964422607421875000e+01
6.144724744061049223e+08,-9.988245391845703125e+01
6.144749158116323948e+08,-9.899196624755859375e+01
6.144773572171598673e+08,-9.711209869384765625e+01
6.144797986226874590e+08,-9.630551147460937500e+01
6.144822400282149315e+08,-9.607994079589843750e+01
6.144846814337424040e+08,-9.656990814208984375e+01
6.144871228392698765e+08,-9.804713439941406250e+01
6.144895642447974682e+08,-9.931027221679687500e+01
6.144920056503249407e+08,-9.912299346923828125e+01
6.144944470558524132e+08,-9.942428588867187500e+01
6.144968884613798857e+08,-1.003469619750976562e+02
6.144993298669074774e+08,-1.008229904174804688e+02
6.145017712724349499e+08,-1.011943435668945312e+02
6.145042126779624224e+08,-1.004768753051757812e+02
6.145066540834898949e+08,-9.926229095458984375e+01
6.145090954890174866e+08,-1.000568466186523438e+02
6.145115368945449591e+08,-9.808803558349609375e+01
6.145139783000724316e+08,-9.739144897460937500e+01
6.145164197055999041e+08,-9.848483276367187500e+01
6.145188611111274958e+08,-9.904160308837890625e+01
6.145213025166549683e+08,-9.942778778076171875e+01
6.145237439221824408e+08,-9.943524932861328125e+01
6.145261853277099133e+08,-1.001249313354492188e+02
6.145286267332375050e+08,-1.001695709228515625e+02
6.145310681387649775e+08,-9.886733245849609375e+01
6.145335095442924500e+08,-9.852526092529296875e+01
6.145359509498199224e+08,-9.823715209960937500e+01
6.145383923553475142e+08,-9.827159881591796875e+01
6.145408337608749866e+08,-9.889056396484375000e+01
6.145432751664024591e+08,-1.001317596435546875e+02
6.145457165719299316e+08,-1.014206237792968750e+02
6.145481579774575233e+08,-9.987745666503906250e+01
6.145505993829849958e+08,-1.010647125244140625e+02
6.145530407885124683e+08,-1.003832778930664062e+02
6.145554821940399408e+08,-9.940339660644531250e+01
6.145579235995675325e+08,-9.914497375488281250e+01
6.145603650050950050e+08,-9.840840148925781250e+01
6.145628064106224775e+08,-9.709909057617187500e+01
6.145652478161499500e+08,-9.596836090087890625e+01
6.145676892216775417e+08,-9.574869537353515625e+01
6.145701306272050142e+08,-9.561413574218750000e+01
6.145725720327324867e+08,-9.605110168457031250e+01
6.145750134382599592e+08,-9.805011749267578125e+01
6.145774548437875509e+08,-1.002934265136718750e+02
6.145798962493150234e+08,-9.801475524902343750e+01
