6.135764785775114298e+08,-9.963739776611328125e+01
6.135789199830389023e+08,-9.932710266113281250e+01
6.135813613885663748e+08,-9.900833129882812500e+01
6.135838027940939665e+08,-9.756327819824218750e+01
6.135862441996214390e+08,-9.749893951416015625e+01
6.135886856051489115e+08,-9.918759155273437500e+01
6.135911270106763840e+08,-9.967681884765625000e+01
6.135935684162039757e+08,-9.908333587646484375e+01
6.135960098217314482e+08,-9.974998474121093750e+01
6.135984512272589207e+08,-9.749819946289062500e+01
6.136008926327863932e+08,-9.638783264160156250e+01
6.136033340383139849e+08,-9.636643218994140625e+01
6.136057754438414574e+08,-9.737341308593750000e+01
6.136082168493689299e+08,-9.988203430175781250e+01
6.136106582548964024e+08,-9.901657104492187500e+01
6.136130996604239941e+08,-9.823690032958984375e+01
6.136155410659514666e+08,-9.797989654541015625e+01
6.136179824714789391e+08,-9.803205108642578125e+01
6.136204238770064116e+08,-9.760067749023437500e+01
6.136228652825340033e+08,-9.827687835693359375e+01
6.136253066880614758e+08,-9.831090545654296875e+01
6.136277480935889482e+08,-9.822377014160156250e+01
6.136301894991164207e+08,-9.999243164062500000e+01
6.136326309046440125e+08,-9.916929626464843750e+01
6.136350723101714849e+08,-9.881157684326171875e+01
6.136375137156989574e+08,-9.857248687744140625e+01
6.136399551212264299e+08,-9.848625946044921875e+01
6.136423965267540216e+08,-9.816963958740234375e+01
6.136448379322814941e+08,-9.710416412353515625e+01
6.136472793378089666e+08,-9.708947753906250000e+01
6.136497207433364391e+08,-9.762544250488281250e+01
6.136521621488640308e+08,-9.653375244140625000e+01
6.136546035543915033e+08,-9.591570281982421875e+01
6.136570449599189758e+08,-9.669041442871093750e+01
6.136594863654464483e+08,-9.802789306640625000e+01
6.136619277709740400e+08,-9.962921905517578125e+01
6.136643691765015125e+08,-1.008792419433593750e+02
6.136668105820289850e+08,-1.010624008178710938e+02
6.136692519875564575e+08,-1.011373901367187500e+02
6.136716933930840492e+08,-1.002759323120117188e+02
6.136741347986115217e+08,-9.848310852050781250e+01
6.136765762041389942e+08,-9.839127349853515625e+01
6.136790176096664667e+08,-9.874420166015625000e+01
6.136814590151940584e+08,-9.811726379394531250e+01
6.136839004207215309e+08,-9.670523834228515625e+01
6.136863418262490034e+08,-9.674231719970703125e+01
6.136887832317764759e+08,-9.761782836914062500e+01
6.136912246373040676e+08,-9.839192199707031250e+01
6.136936660428315401e+08,-9.776701354980468750e+01
6.136961074483590126e+08,-9.812253570556640625e+01
6.136985488538864851e+08,-9.838416290283203125e+01
6.137009902594140768e+08,-9.785459899902343750e+01
6.137034316649415493e+08,-9.858990478515625000e+01
6.137058730704690218e+08,-9.846647644042968750e+01
6.137083144759964943e+08,-9.791126251220703125e+01
6.137107558815240860e+08,-9.717704010009765625e+01
6.137131972870515585e+08,-9.755416870117187500e+01
6.137156386925790310e+08,-9.863086700439453125e+01
6.137180800981065035e+08,-9.672863769531250000e+01
6.137205215036340952e+08,-9.586781311035156250e+01
6.137229629091615677e+08,-9.687751007080078125e+01
6.137254043146890402e+08,-9.692171478271484375e+01
6.137278457202165127e+08,-9.783465576171875000e+01
6.137302871257441044e+08,-9.965613555908203125e+01
6.137327285312715769e+08,-1.004337844848632812e+02
6.137351699367990494e+08,-9.915436553955078125e+01
6.137376113423265219e+08,-9.822475433349609375e+01
6.137400527478541136e+08,-9.733592987060546875e+01
6.137424941533815861e+08,-9.662224578857421875e+01
6.137449355589090586e+08,-9.701377868652343750e+01
6.137473769644365311e+08,-9.758380126953125000e+01
6.137498183699641228e+08,-9.714226531982421875e+01
6.137522597754915953e+08,-9.699320220947265625e+01
6.137547011810190678e+08,-9.851628875732421875e+01
6.137571425865466595e+08,-9.989632415771484375e+01
6.137595839920741320e+08,-9.879167175292968750e+01
6.137620253976016045e+08,-9.847644042968750000e+01
6.137644668031290770e+08,-9.814157867431640625e+01
6.137669082086566687e+08,-9.719122314453125000e+01
6.137693496141841412e+08,-9.659115600585937500e+01
6.137717910197116137e+08,-9.679647064208984375e+01
6.137742324252390862e+08,-9.781584167480468750e+01
6.137766738307666779e+08,-9.812875366210937500e+01
6.137791152362941504e+08,-9.783331298828125000e+01
6.137815566418216228e+08,-9.781427764892578125e+01
6.137839980473490953e+08,-9.718786621093750000e+01
6.137864394528766870e+08,-9.724544525146484375e+01
6.137888808584041595e+08,-9.760065460205078125e+01
6.137913222639316320e+08,-9.807912445068359375e+01
6.137937636694591045e+08,-9.929926300048828125e+01
6.137962050749866962e+08,-9.866233062744140625e+01
6.137986464805141687e+08,-9.828176116943359375e+01
6.138010878860416412e+08,-9.712348937988281250e+01
6.138035292915691137e+08,-9.673387145996093750e+01
6.138059706970967054e+08,-9.786374664306640625e+01
6.138084121026241779e+08,-9.856103515625000000e+01
6.138108535081516504e+08,-9.956497955322265625e+01
6.138132949136791229e+08,-9.772908782958984375e+01
6.138157363192067146e+08,-9.828110504150390625e+01
6.138181777247341871e+08,-1.003520126342773438e+02
6.138206191302616596e+08,-1.005994110107421875e+02
6.138230605357891321e+08,-1.001152038574218750e+02
6.138255019413167238e+08,-1.002121810913085938e+02
6.138279433468441963e+08,-9.963363647460937500e+01
6.138303847523716688e+08,-9.779727935791015625e+01
6.138328261578991413e+08,-9.666051483154296875e+01
6.138352675634267330e+08,-9.667289733886718750e+01
6.138377089689542055e+08,-9.826215362548828125e+01
6.138401503744816780e+08,-9.835930633544921875e+01
6.138425917800091505e+08,-9.940280151367187500e+01
6.138450331855367422e+08,-9.948574066162109375e+01
6.138474745910642147e+08,-9.882483673095703125e+01
6.138499159965916872e+08,-9.751157379150390625e+01
6.138523574021191597e+08,-9.693782043457031250e+01
6.138547988076467514e+08,-9.692671203613281250e+01
6.138572402131742239e+08,-9.779619598388671875e+01
6.138596816187016964e+08,-9.870100402832031250e+01
6.138621230242291689e+08,-9.786713409423828125e+01
6.138645644297567606e+08,-9.915428161621093750e+01
6.138670058352842331e+08,-1.004724960327148438e+02
6.138694472408117056e+08,-1.007991256713867188e+02
6.138718886463391781e+08,-9.648093414306640625e+01
6.138743300518667698e+08,-9.474031829833984375e+01
6.138767714573942423e+08,-9.422183227539062500e+01
6.138792128629217148e+08,-9.489711761474609375e+01
6.138816542684491873e+08,-9.709173583984375000e+01
6.138840956739767790e+08,-9.965233612060546875e+01
6.138865370795042515e+08,-9.982342529296875000e+01
6.138889784850317240e+08,-9.817206573486328125e+01
6.138914198905591965e+08,-9.763159942626953125e+01
6.138938612960867882e+08,-9.717872619628906250e+01
6.138963027016142607e+08,-9.747010803222656250e+01
6.138987441071417332e+08,-9.732501220703125000e+01
6.139011855126692057e+08,-9.569509887695312500e+01
6.139036269181967974e+08,-9.446402740478515625e+01
6.139060683237242699e+08,-9.427400970458984375e+01
6.139085097292517424e+08,-9.538849639892578125e+01
6.139109511347792149e+08,-9.656544494628906250e+01
6.139133925403068066e+08,-9.703442382812500000e+01
6.139158339458342791e+08,-9.822731781005859375e+01
6.139182753513617516e+08,-9.786926269531250000e+01
6.139207167568892241e+08,-9.818602752685546875e+01
6.139231581624168158e+08,-9.911434936523437500e+01
6.139255995679442883e+08,-9.974810028076171875e+01
6.139280409734717607e+08,-1.001232681274414062e+02
6.139304823789993525e+08,-1.004796142578125000e+02
6.139329237845268250e+08,-9.846201324462890625e+01
6.139353651900542974e+08,-9.705623626708984375e+01
6.139378065955817699e+08,-9.747241210937500000e+01
6.139402480011093616e+08,-9.852352905273437500e+01
6.139426894066368341e+08,-9.864049530029296875e+01
6.139451308121643066e+08,-9.704774475097656250e+01
6.139475722176917791e+08,-9.692299652099609375e+01
6.139500136232193708e+08,-9.803079986572265625e+01
6.139524550287468433e+08,-9.857923126220703125e+01
6.139548964342743158e+08,-9.810173797607421875e+01
6.139573378398017883e+08,-9.890893554687500000e+01
6.139597792453293800e+08,-1.005340576171875000e+02
6.139622206508568525e+08,-1.006819610595703125e+02
6.139646620563843250e+08,-1.005180053710937500e+02
6.139671034619117975e+08,-1.000134353637695312e+02
6.139695448674393892e+08,-9.930873870849609375e+01
6.139719862729668617e+08,-9.887240600585937500e+01
6.139744276784943342e+08,-9.974051666259765625e+01
6.139768690840218067e+08,-9.981970977783203125e+01
6.139793104895493984e+08,-9.950202941894531250e+01
6.139817518950768709e+08,-1.006818618774414062e+02
6.139841933006043434e+08,-1.006181259155273438e+02
6.139866347061318159e+08,-1.002056045532226562e+02
6.139890761116594076e+08,-9.875215911865234375e+01
6.139915175171868801e+08,-9.950804138183593750e+01
6.139939589227143526e+08,-1.007658920288085938e+02
6.139964003282418251e+08,-1.017780685424804688e+02
6.139988417337694168e+08,-1.024048919677734375e+02
6.140012831392968893e+08,-1.023561630249023438e+02
6.140037245448243618e+08,-1.012054748535156250e+02
6.140061659503518343e+08,-1.008126525878906250e+02
6.140086073558794260e+08,-9.929463958740234375e+01
6.140110487614068985e+08,-9.761322021484375000e+01
6.140134901669343710e+08,-9.759184265136718750e+01
6.140159315724618435e+08,-9.741360473632812500e+01
6.140183729779894352e+08,-9.785865783691406250e+01
6.140208143835169077e+08,-9.902864074707031250e+01
6.140232557890443802e+08,-9.903534698486328125e+01
6.140256971945718527e+08,-9.812009429931640625e+01
6.140281386000994444e+08,-9.707600402832031250e+01
6.140305800056269169e+08,-9.705980682373046875e+01
6.140330214111543894e+08,-9.763612365722656250e+01
6.140354628166818619e+08,-9.766194152832031250e+01
6.140379042222094536e+08,-9.867544555664062500e+01
6.140403456277369261e+08,-9.896975708007812500e+01
6.140427870332643986e+08,-9.904399108886718750e+01
6.140452284387918711e+08,-9.779631805419921875e+01
6.140476698443194628e+08,-9.807862091064453125e+01
6.140501112498469353e+08,-9.836783599853515625e+01
6.140525526553744078e+08,-9.748068237304687500e+01
6.140549940609018803e+08,-9.643444061279296875e+01
6.140574354664294720e+08,-9.687162017822265625e+01
6.140598768719569445e+08,-9.741246032714843750e+01
6.140623182774844170e+08,-9.785601806640625000e+01
6.140647596830118895e+08,-9.804093170166015625e+01
6.140672010885394812e+08,-9.898095703125000000e+01
6.140696424940669537e+08,-1.002759475708007812e+02
6.140720838995944262e+08,-1.004243164062500000e+02
6.140745253051218987e+08,-9.936756896972656250e+01
6.140769667106494904e+08,-9.781608581542968750e+01
6.140794081161769629e+08,-9.804089355468750000e+01
6.140818495217044353e+08,-9.767104339599609375e+01
6.140842909272319078e+08,-9.858302307128906250e+01
6.140867323327594995e+08,-9.811943054199218750e+01
6.140891737382869720e+08,-9.791716766357421875e+01
6.140916151438144445e+08,-9.817903900146484375e+01
6.140940565493419170e+08,-9.893997192382812500e+01
6.140964979548695087e+08,-9.926312255859375000e+01
6.140989393603969812e+08,-9.915230560302734375e+01
6.141013807659244537e+08,-9.929099273681640625e+01
6.141038221714520454e+08,-9.971109771728515625e+01
6.141062635769795179e+08,-9.892129516601562500e+01
6.141087049825069904e+08,-9.880501556396484375e+01
6.141111463880344629e+08,-9.956816864013671875e+01
6.141135877935620546e+08,-9.989321899414062500e+01
6.141160291990895271e+08,-1.004712753295898438e+02
6.141184706046169996e+08,-1.005809631347656250e+02
6.141209120101444721e+08,-1.004661178588867188e+02
6.141233534156720638e+08,-9.927084350585937500e+01
6.141257948211995363e+08,-9.848040008544921875e+01
6.141282362267270088e+08,-9.943098449707031250e+01
6.141306776322544813e+08,-1.005848770141601562e+02
6.141331190377820730e+08,-9.931547546386718750e+01
6.141355604433095455e+08,-9.939248657226562500e+01
6.141380018488370180e+08,-9.837269592285156250e+01
6.141404432543644905e+08,-9.911612701416015625e+01
6.141428846598920822e+08,-9.871676635742187500e+01
6.141453260654195547e+08,-9.916368865966796875e+01
6.141477674709470272e+08,-1.000982971191406250e+02
6.141502088764744997e+08,-9.966408538818359375e+01
6.141526502820020914e+08,-1.000123367309570312e+02
6.141550916875295639e+08,-9.930199432373046875e+01
6.141575330930570364e+08,-9.852775573730468750e+01
6.141599744985845089e+08,-9.889501190185546875e+01
6.141624159041121006e+08,-9.922373962402343750e+01
6.141648573096395731e+08,-9.976646423339843750e+01
6.141672987151670456e+08,-1.003324584960937500e+02
6.141697401206945181e+08,-9.943221282958984375e+01
6.141721815262221098e+08,-1.004629135131835938e+02
6.141746229317495823e+08,-9.816786956787109375e+01
6.141770643372770548e+08,-9.679742431640625000e+01
6.141795057428045273e+08,-9.723765563964843750e+01
6.141819471483321190e+08,-9.779990386962890625e+01
6.141843885538595915e+08,-9.935940551757812500e+01
6.141868299593870640e+08,-1.003170013427734375e+02
6.141892713649145365e+08,-9.984883880615234375e+01
6.141917127704421282e+08,-1.000593414306640625e+02
6.141941541759696007e+08,-9.831329345703125000e+01
6.141965955814970732e+08,-9.787725067138671875e+01
6.141990369870245457e+08,-9.823693847656250000e+01
6.142014783925521374e+08,-9.661843872070312500e+01
6.142039197980796099e+08,-9.697122955322265625e+01
6.142063612036070824e+08,-9.772964477539062500e+01
6.142088026091345549e+08,-9.835518646240234375e+01
6.142112440146621466e+08,-9.990721130371093750e+01
6.142136854201896191e+08,-9.942180633544921875e+01
6.142161268257170916e+08,-9.941886138916015625e+01
6.142185682312445641e+08,-9.964699554443359375e+01
6.142210096367721558e+08,-9.992490386962890625e+01
6.142234510422996283e+08,-9.953752899169921875e+01
6.142258924478271008e+08,-9.763787841796875000e+01
6.142283338533545732e+08,-9.580101013183593750e+01
6.142307752588821650e+08,-9.495074462890625000e+01
6.142332166644096375e+08,-9.504622650146484375e+01
6.142356580699371099e+08,-9.635951995849609375e+01
6.142380994754645824e+08,-9.815794372558593750e+01
6.142405408809921741e+08,-9.757965850830078125e+01
6.142429822865196466e+08,-9.755960083007812500e+01
6.142454236920471191e+08,-9.767299652099609375e+01
6.142478650975745916e+08,-9.765360260009765625e+01
6.142503065031021833e+08,-9.793804168701171875e+01
6.142527479086296558e+08,-9.881159973144531250e+01
6.142551893141571283e+08,-9.917794036865234375e+01
6.142576307196846008e+08,-9.821758270263671875e+01
6.142600721252121925e+08,-9.907728576660156250e+01
6.142625135307396650e+08,-9.953122711181640625e+01
6.142649549362671375e+08,-1.006452331542968750e+02
6.142673963417946100e+08,-9.986151885986328125e+01
6.142698377473222017e+08,-9.945803070068359375e+01
6.142722791528496742e+08,-9.851576232910156250e+01
6.142747205583771467e+08,-9.806536865234375000e+01
6.142771619639047384e+08,-9.859052276611328125e+01
6.142796033694322109e+08,-9.733245849609375000e+01
6.142820447749596834e+08,-9.524182891845703125e+01
6.142844861804871559e+08,-9.364321899414062500e+01
6.142869275860147476e+08,-9.296585083007812500e+01
6.142893689915422201e+08,-9.162442016601562500e+01
6.142918103970696926e+08,-8.875936889648437500e+01
6.142942518025971651e+08,-8.486788940429687500e+01
6.142966932081247568e+08,-8.018010711669921875e+01
6.142991346136522293e+08,-7.770981597900390625e+01
6.143015760191797018e+08,-7.801769256591796875e+01
6.143040174247071743e+08,-7.685746002197265625e+01
6.143064588302347660e+08,-7.706047821044921875e+01
6.143089002357622385e+08,-7.681094360351562500e+01
6.143113416412897110e+08,-7.688480377197265625e+01
6.143137830468171835e+08,-7.708452606201171875e+01
6.143162244523447752e+08,-7.719384765625000000e+01
6.143186658578722477e+08,-7.736573028564453125e+01
6.143211072633997202e+08,-7.720646667480468750e+01
6.143235486689271927e+08,-7.690732574462890625e+01
6.143259900744547844e+08,-7.711756134033203125e+01
6.143284314799822569e+08,-7.678412628173828125e+01
6.143308728855097294e+08,-7.718107604980468750e+01
6.143333142910372019e+08,-7.737449645996093750e+01
6.143357556965647936e+08,-7.868360137939453125e+01
6.143381971020922661e+08,-8.308421325683593750e+01
6.143406385076197386e+08,-9.094301605224609375e+01
6.143430799131472111e+08,-9.460691070556640625e+01
6.143455213186748028e+08,-9.487090301513671875e+01
6.143479627242022753e+08,-9.524084472656250000e+01
6.143504041297297478e+08,-9.623423004150390625e+01
6.143528455352572203e+08,-9.737647247314453125e+01
6.143552869407848120e+08,-9.798558044433593750e+01
6.143577283463122845e+08,-9.920959472656250000e+01
6.143601697518397570e+08,-9.831015777587890625e+01
6.143626111573672295e+08,-9.755055236816406250e+01
6.143650525628948212e+08,-9.797222137451171875e+01
6.143674939684222937e+08,-9.934759521484375000e+01
6.143699353739497662e+08,-1.001383209228515625e+02
6.143723767794772387e+08,-9.968362426757812500e+01
6.143748181850048304e+08,-9.840263366699218750e+01
6.143772595905323029e+08,-9.745054626464843750e+01
6.143797009960597754e+08,-9.739054870605468750e+01
6.143821424015872478e+08,-9.566434478759765625e+01
6.143845838071148396e+08,-9.528495788574218750e+01
6.143870252126423120e+08,-9.619805908203125000e+01
6.143894666181697845e+08,-9.911408233642578125e+01
6.143919080236972570e+08,-9.931526947021484375e+01
6.143943494292248487e+08,-9.822605133056640625e+01
6.143967908347523212e+08,-9.836804962158203125e+01
6.143992322402797937e+08,-9.880530548095703125e+01
6.144016736458072662e+08,-9.964274597167968750e+01
6.144041150513348579e+08,-9.902519989013671875e+01
6.144065564568623304e+08,-9.813913726806640625e+01
6.144089978623898029e+08,-9.866412353515625000e+01
6.144114392679172754e+08,-9.944062042236328125e+01
6.144138806734448671e+08,-9.837390136718750000e+01
6.144163220789723396e+08,-9.930361175537109375e+01
6.144187634844998121e+08,-9.931961822509765625e+01
6.144212048900272846e+08,-9.970536041259765625e+01
6.144236462955548763e+08,-9.990952301025390625e+01
6.144260877010823488e+08,-1.006566467285156250e+02
6.144285291066098213e+08,-9.985604858398437500e+01
6.144309705121372938e+08,-9.877352905273437500e+01
6.144334119176648855e+08,-9.831019592285156250e+01
6.144358533231923580e+08,-9.823038482666015625e+01
6.144382947287198305e+08,-9.901409912109375000e+01
6.144407361342473030e+08,-9.839733886718750000e+01
6.144431775397748947e+08,-9.863108062744140625e+01
6.144456189453023672e+08,-9.890708923339843750e+01
6.144480603508298397e+08,-9.903811645507812500e+01
6.144505017563574314e+08,-9.706040191650390625e+01
6.144529431618849039e+08,-9.746866607666015625e+01
6.144553845674123764e+08,-9.738584136962890625e+01
6.144578259729398489e+08,-9.751393890380859375e+01
6.144602673784674406e+08,-9.758312988281250000e+01
6.144627087839949131e+08,-9.777455902099609375e+01
6.144651501895223856e+08,-9.747516632080078125e+01
6.144675915950498581e+08,-9.936965179443359375e+01
6.144700330005774498e+08,-9.989701080322265625e+01
6.144724744061049223e+08,-9.919924163818359375e+01
6.144749158116323948e+08,-9.947554016113281250e+01
6.144773572171598673e+08,-1.001365585327148438e+02
6.144797986226874590e+08,-9.875254821777343750e+01
6.144822400282149315e+08,-9.664766693115234375e+01
6.144846814337424040e+08,-9.565332794189453125e+01
6.144871228392698765e+08,-9.679994964599609375e+01
6.144895642447974682e+08,-9.843164062500000000e+01
6.144920056503249407e+08,-9.857532501220703125e+01
6.144944470558524132e+08,-9.863602447509765625e+01
6.144968884613798857e+08,-9.957402801513671875e+01
6.144993298669074774e+08,-9.834911346435546875e+01
6.145017712724349499e+08,-9.805507659912109375e+01
6.145042126779624224e+08,-9.861961364746093750e+01
6.145066540834898949e+08,-9.911727142333984375e+01
6.145090954890174866e+08,-9.988313293457031250e+01
6.145115368945449591e+08,-1.004053726196289062e+02
6.145139783000724316e+08,-1.000558395385742188e+02
6.145164197055999041e+08,-9.923238372802734375e+01
6.145188611111274958e+08,-9.809381103515625000e+01
6.145213025166549683e+08,-9.796496582031250000e+01
6.145237439221824408e+08,-9.808352661132812500e+01
6.145261853277099133e+08,-9.778293609619140625e+01
6.145286267332375050e+08,-9.744926452636718750e+01
6.145310681387649775e+08,-9.678425598144531250e+01
6.145335095442924500e+08,-9.618324279785156250e+01
6.145359509498199224e+08,-9.720225524902343750e+01
6.145383923553475142e+08,-9.878739929199218750e+01
6.145408337608749866e+08,-9.859626007080078125e+01
6.145432751664024591e+08,-9.931146240234375000e+01
6.145457165719299316e+08,-1.004116668701171875e+02
6.145481579774575233e+08,-9.801523590087890625e+01
6.145505993829849958e+08,-9.689753723144531250e+01
6.145530407885124683e+08,-9.710557556152343750e+01
6.145554821940399408e+08,-9.690611267089843750e+01
6.145579235995675325e+08,-9.842404937744140625e+01
6.145603650050950050e+08,-9.750990295410156250e+01
6.145628064106224775e+08,-9.727825164794921875e+01
6.145652478161499500e+08,-9.841882324218750000e+01
6.145676892216775417e+08,-9.885520935058593750e+01
6.145701306272050142e+08,-9.736489868164062500e+01
6.145725720327324867e+08,-9.849111938476562500e+01
6.145750134382599592e+08,-9.968510437011718750e+01
6.145774548437875509e+08,-9.766536712646484375e+01
6.145798962493150234e+08,-9.801686859130859375e+01
6.145823376548424959e+08,-1.008358764648437500e+02
6.145847790603699684e+08,-9.997044372558593750e+01
6.145872204658975601e+08,-9.829942321777343750e+01
6.145896618714250326e+08,-9.824457550048828125e+01
6.145921032769525051e+08,-9.897126770019531250e+01
6.145945446824799776e+08,-9.819018554687500000e+01
6.145969860880075693e+08,-9.602340698242187500e+01
6.145994274935350418e+08,-9.581745910644531250e+01
6.146018688990625143e+08,-9.713031768798828125e+01
6.146043103045899868e+08,-9.843508148193359375e+01
6.146067517101175785e+08,-9.951218414306640625e+01
6.146091931156450510e+08,-9.922711181640625000e+01
6.146116345211725235e+08,-1.003910980224609375e+02
6.146140759267001152e+08,-9.979839324951171875e+01
6.146165173322275877e+08,-9.960848236083984375e+01
6.146189587377550602e+08,-9.658424377441406250e+01
6.146214001432825327e+08,-9.545201110839843750e+01
6.146238415488101244e+08,-9.594166564941406250e+01
6.146262829543375969e+08,-9.769999694824218750e+01
6.146287243598650694e+08,-9.794907379150390625e+01
6.146311657653925419e+08,-9.835064697265625000e+01
6.146336071709201336e+08,-9.887472534179687500e+01
6.146360485764476061e+08,-9.980999755859375000e+01
6.146384899819750786e+08,-1.003757400512695312e+02
6.146409313875025511e+08,-1.002628707885742188e+02
6.146433727930301428e+08,-9.959941101074218750e+01
6.146458141985576153e+08,-9.881262207031250000e+01
6.146482556040850878e+08,-9.828046417236328125e+01
6.146506970096125603e+08,-9.768139648437500000e+01
6.146531384151401520e+08,-9.787371826171875000e+01
6.146555798206676245e+08,-9.881871032714843750e+01
6.146580212261950970e+08,-1.004848556518554688e+02
6.146604626317225695e+08,-1.005459365844726562e+02
6.146629040372501612e+08,-9.874269104003906250e+01
6.146653454427776337e+08,-9.785622406005859375e+01
6.146677868483051062e+08,-9.833814239501953125e+01
6.146702282538325787e+08,-9.937714385986328125e+01
6.146726696593601704e+08,-1.000102386474609375e+02
6.146751110648876429e+08,-9.932471466064453125e+01
6.146775524704151154e+08,-9.781863403320312500e+01
6.146799938759425879e+08,-9.851376342773437500e+01
6.146824352814701796e+08,-9.995326995849609375e+01
6.146848766869976521e+08,-9.961800384521484375e+01
6.146873180925251245e+08,-9.852943420410156250e+01
6.146897594980525970e+08,-9.795799255371093750e+01
6.146922009035801888e+08,-9.837403106689453125e+01
6.146946423091076612e+08,-9.929779052734375000e+01
6.146970837146351337e+08,-9.796803283691406250e+01
6.146995251201626062e+08,-9.779386138916015625e+01
6.147019665256901979e+08,-9.869100952148437500e+01
6.147044079312176704e+08,-9.933492279052734375e+01
6.147068493367451429e+08,-9.880991363525390625e+01
6.147092907422726154e+08,-9.917184448242187500e+01
6.147117321478002071e+08,-9.955698394775390625e+01
6.147141735533276796e+08,-9.854574584960937500e+01
6.147166149588551521e+08,-9.719124603271484375e+01
6.147190563643826246e+08,-9.634179687500000000e+01
6.147214977699102163e+08,-9.670800781250000000e+01
6.147239391754376888e+08,-9.776354980468750000e+01
6.147263805809651613e+08,-9.754684448242187500e+01
6.147288219864926338e+08,-9.701356506347656250e+01
6.147312633920202255e+08,-9.744284820556640625e+01
6.147337047975476980e+08,-9.955143737792968750e+01
6.147361462030751705e+08,-9.967275238037109375e+01
6.147385876086026430e+08,-9.955975341796875000e+01
6.147410290141302347e+08,-9.899361419677734375e+01
6.147434704196577072e+08,-9.896517944335937500e+01
6.147459118251851797e+08,-9.878305816650390625e+01
6.147483532307126522e+08,-9.907555389404296875e+01
6.147507946362402439e+08,-9.824704742431640625e+01
6.147532360417677164e+08,-9.826540374755859375e+01
6.147556774472951889e+08,-9.739859008789062500e+01
6.147581188528226614e+08,-9.714276885986328125e+01
6.147605602583502531e+08,-9.791372680664062500e+01
6.147630016638777256e+08,-9.871489715576171875e+01
6.147654430694051981e+08,-9.766118621826171875e+01
6.147678844749326706e+08,-9.761817169189453125e+01
6.147703258804602623e+08,-9.882141113281250000e+01
6.147727672859877348e+08,-9.945803070068359375e+01
6.147752086915152073e+08,-9.920014190673828125e+01
6.147776500970426798e+08,-9.862512969970703125e+01
6.147800915025702715e+08,-9.866487884521484375e+01
6.147825329080977440e+08,-9.883392333984375000e+01
6.147849743136252165e+08,-9.699457550048828125e+01
6.147874157191526890e+08,-9.671513366699218750e+01
6.147898571246802807e+08,-9.674024963378906250e+01
6.147922985302077532e+08,-9.691243743896484375e+01
6.147947399357352257e+08,-9.747997283935546875e+01
6.147971813412628174e+08,-9.826612091064453125e+01
6.147996227467902899e+08,-9.777957153320312500e+01
6.148020641523177624e+08,-9.825119781494140625e+01
6.148045055578452349e+08,-9.899315643310546875e+01
6.148069469633728266e+08,-9.946540069580078125e+01
6.148093883689002991e+08,-9.881899261474609375e+01
6.148118297744277716e+08,-9.808244323730468750e+01
6.148142711799552441e+08,-9.773300170898437500e+01
6.148167125854828358e+08,-9.616354370117187500e+01
6.148191539910103083e+08,-9.609481811523437500e+01
6.148215953965377808e+08,-9.691883850097656250e+01
6.148240368020652533e+08,-9.855452728271484375e+01
6.148264782075928450e+08,-9.989032745361328125e+01
6.148289196131203175e+08,-1.000972518920898438e+02
6.148313610186477900e+08,-1.010884780883789062e+02
6.148338024241752625e+08,-1.009184341430664062e+02
6.148362438297028542e+08,-1.012776947021484375e+02
6.148386852352303267e+08,-1.006075057983398438e+02
6.148411266407577991e+08,-1.008539962768554688e+02
6.148435680462852716e+08,-1.003638458251953125e+02
6.148460094518128633e+08,-9.874573516845703125e+01
6.148484508573403358e+08,-9.673918914794921875e+01
6.148508922628678083e+08,-9.692597198486328125e+01
6.148533336683952808e+08,-9.863873291015625000e+01
6.148557750739228725e+08,-1.005485992431640625e+02
6.148582164794503450e+08,-9.999466705322265625e+01
6.148606578849778175e+08,-9.885959625244140625e+01
6.148630992905052900e+08,-9.860324096679687500e+01
6.148655406960328817e+08,-9.854560089111328125e+01
6.148679821015603542e+08,-9.940512847900390625e+01
6.148704235070878267e+08,-9.886051177978515625e+01
6.148728649126152992e+08,-9.917324066162109375e+01
6.148753063181428909e+08,-9.825988769531250000e+01
6.148777477236703634e+08,-9.887429809570312500e+01
6.148801891291978359e+08,-9.929148101806640625e+01
6.148826305347253084e+08,-9.888098907470703125e+01
6.148850719402529001e+08,-9.784385681152343750e+01
6.148875133457803726e+08,-9.793715667724609375e+01
6.148899547513078451e+08,-9.714901733398437500e+01
6.148923961568353176e+08,-9.761539459228515625e+01
6.148948375623629093e+08,-9.882927703857421875e+01
6.148972789678903818e+08,-9.777228546142578125e+01
6.148997203734178543e+08,-9.748344421386718750e+01
6.149021617789453268e+08,-9.746742248535156250e+01
6.149046031844729185e+08,-9.814406585693359375e+01
6.149070445900003910e+08,-9.926492309570312500e+01
6.149094859955278635e+08,-9.918200683593750000e+01
6.149119274010553360e+08,-9.809045410156250000e+01
6.149143688065829277e+08,-9.859594726562500000e+01
6.149168102121104002e+08,-9.748069763183593750e+01
6.149192516176378727e+08,-9.615732574462890625e+01
6.149216930231653452e+08,-9.606238555908203125e+01
6.149241344286929369e+08,-9.638603973388671875e+01
6.149265758342204094e+08,-9.788044738769531250e+01
6.149290172397478819e+08,-9.918215179443359375e+01
6.149314586452753544e+08,-9.785218811035156250e+01
6.149339000508029461e+08,-9.771595001220703125e+01
6.149363414563304186e+08,-9.674603271484375000e+01
6.149387828618578911e+08,-9.667474365234375000e+01
6.149412242673853636e+08,-9.798492431640625000e+01
