6.134959121951037645e+08,-9.820423889160156250e+01
6.134983536006313562e+08,-9.793290710449218750e+01
6.135007950061588287e+08,-9.824394226074218750e+01
6.135032364116863012e+08,-9.863396453857421875e+01
6.135056778172137737e+08,-9.960086059570312500e+01
6.135081192227413654e+08,-9.840294647216796875e+01
6.135105606282688379e+08,-9.803396606445312500e+01
6.135130020337963104e+08,-9.836830139160156250e+01
6.135154434393237829e+08,-9.880721282958984375e+01
6.135178848448513746e+08,-9.768524169921875000e+01
6.135203262503788471e+08,-9.741214752197265625e+01
6.135227676559063196e+08,-9.812253570556640625e+01
6.135252090614337921e+08,-9.818292999267578125e+01
6.135276504669613838e+08,-9.847489929199218750e+01
6.135300918724888563e+08,-9.946832275390625000e+01
6.135325332780163288e+08,-9.774787902832031250e+01
6.135349746835438013e+08,-9.734577178955078125e+01
6.135374160890713930e+08,-9.789149475097656250e+01
6.135398574945988655e+08,-9.832740020751953125e+01
6.135422989001263380e+08,-9.906305694580078125e+01
6.135447403056538105e+08,-9.795523834228515625e+01
6.135471817111814022e+08,-9.685898590087890625e+01
6.135496231167088747e+08,-9.722108459472656250e+01
6.135520645222363472e+08,-9.684574890136718750e+01
6.135545059277638197e+08,-9.692749786376953125e+01
6.135569473332914114e+08,-9.862982940673828125e+01
6.135593887388188839e+08,-1.004819183349609375e+02
6.135618301443463564e+08,-1.006340026855468750e+02
6.135642715498738289e+08,-9.918430328369140625e+01
6.135667129554014206e+08,-9.785385131835937500e+01
6.135691543609288931e+08,-9.704246520996093750e+01
6.135715957664563656e+08,-9.675427246093750000e+01
6.135740371719838381e+08,-9.690862274169921875e+01
6.135764785775114298e+08,-9.729305267333984375e+01
6.135789199830389023e+08,-9.801204681396484375e+01
6.135813613885663748e+08,-9.969216156005859375e+01
6.135838027940939665e+08,-1.014484100341796875e+02
6.135862441996214390e+08,-9.967646026611328125e+01
6.135886856051489115e+08,-9.888583374023437500e+01
6.135911270106763840e+08,-9.917183685302734375e+01
6.135935684162039757e+08,-1.000609359741210938e+02
6.135960098217314482e+08,-9.890473175048828125e+01
6.135984512272589207e+08,-9.771868133544921875e+01
6.136008926327863932e+08,-9.856112670898437500e+01
6.136033340383139849e+08,-9.798673248291015625e+01
6.136057754438414574e+08,-9.769052124023437500e+01
6.136082168493689299e+08,-9.858617401123046875e+01
6.136106582548964024e+08,-9.958644866943359375e+01
6.136130996604239941e+08,-1.008002853393554688e+02
6.136155410659514666e+08,-1.005518417358398438e+02
6.136179824714789391e+08,-9.845497894287109375e+01
6.136204238770064116e+08,-9.766300201416015625e+01
6.136228652825340033e+08,-9.821492004394531250e+01
6.136253066880614758e+08,-9.712979125976562500e+01
6.136277480935889482e+08,-9.846809387207031250e+01
6.136301894991164207e+08,-9.814261627197265625e+01
6.136326309046440125e+08,-9.844094848632812500e+01
6.136350723101714849e+08,-9.746395111083984375e+01
6.136375137156989574e+08,-9.650968933105468750e+01
6.136399551212264299e+08,-9.632875061035156250e+01
6.136423965267540216e+08,-9.666328430175781250e+01
6.136448379322814941e+08,-9.780663299560546875e+01
6.136472793378089666e+08,-9.914360046386718750e+01
6.136497207433364391e+08,-9.940292358398437500e+01
6.136521621488640308e+08,-9.886309814453125000e+01
6.136546035543915033e+08,-9.901458740234375000e+01
6.136570449599189758e+08,-9.720639801025390625e+01
6.136594863654464483e+08,-9.736486816406250000e+01
6.136619277709740400e+08,-9.825175476074218750e+01
6.136643691765015125e+08,-9.804718017578125000e+01
6.136668105820289850e+08,-9.943585205078125000e+01
6.136692519875564575e+08,-9.771024322509765625e+01
6.136716933930840492e+08,-9.848183441162109375e+01
6.136741347986115217e+08,-1.009048767089843750e+02
6.136765762041389942e+08,-1.011186752319335938e+02
6.136790176096664667e+08,-9.925025939941406250e+01
6.136814590151940584e+08,-9.778151702880859375e+01
6.136839004207215309e+08,-9.764643859863281250e+01
6.136863418262490034e+08,-1.000714340209960938e+02
6.136887832317764759e+08,-9.628849029541015625e+01
6.136912246373040676e+08,-9.441039276123046875e+01
6.136936660428315401e+08,-9.404374694824218750e+01
6.136961074483590126e+08,-9.425129699707031250e+01
6.136985488538864851e+08,-9.516004180908203125e+01
6.137009902594140768e+08,-9.668690490722656250e+01
6.137034316649415493e+08,-9.806244659423828125e+01
6.137058730704690218e+08,-9.948374176025390625e+01
6.137083144759964943e+08,-1.007142562866210938e+02
6.137107558815240860e+08,-9.902400970458984375e+01
6.137131972870515585e+08,-9.882950592041015625e+01
6.137156386925790310e+08,-9.952008056640625000e+01
6.137180800981065035e+08,-9.841602325439453125e+01
6.137205215036340952e+08,-9.830695343017578125e+01
6.137229629091615677e+08,-9.738578033447265625e+01
6.137254043146890402e+08,-9.670265197753906250e+01
6.137278457202165127e+08,-9.756874084472656250e+01
6.137302871257441044e+08,-9.875354766845703125e+01
6.137327285312715769e+08,-9.768629455566406250e+01
6.137351699367990494e+08,-9.531391906738281250e+01
6.137376113423265219e+08,-9.434875488281250000e+01
6.137400527478541136e+08,-9.445031738281250000e+01
6.137424941533815861e+08,-9.566087341308593750e+01
6.137449355589090586e+08,-9.636526489257812500e+01
6.137473769644365311e+08,-9.710270690917968750e+01
6.137498183699641228e+08,-9.924816894531250000e+01
6.137522597754915953e+08,-9.858063507080078125e+01
6.137547011810190678e+08,-9.978715515136718750e+01
6.137571425865466595e+08,-9.956182098388671875e+01
6.137595839920741320e+08,-9.894420623779296875e+01
6.137620253976016045e+08,-9.919467926025390625e+01
6.137644668031290770e+08,-9.868887329101562500e+01
6.137669082086566687e+08,-1.006516418457031250e+02
6.137693496141841412e+08,-1.012863311767578125e+02
6.137717910197116137e+08,-1.012992172241210938e+02
6.137742324252390862e+08,-9.835480499267578125e+01
6.137766738307666779e+08,-9.631594085693359375e+01
6.137791152362941504e+08,-9.591690826416015625e+01
6.137815566418216228e+08,-9.691047668457031250e+01
6.137839980473490953e+08,-9.794566345214843750e+01
6.137864394528766870e+08,-9.865803527832031250e+01
6.137888808584041595e+08,-9.911628723144531250e+01
6.137913222639316320e+08,-9.794551849365234375e+01
6.137937636694591045e+08,-9.736309051513671875e+01
6.137962050749866962e+08,-9.846630096435546875e+01
6.137986464805141687e+08,-9.957998657226562500e+01
6.138010878860416412e+08,-9.741885375976562500e+01
6.138035292915691137e+08,-9.703958129882812500e+01
6.138059706970967054e+08,-9.726479339599609375e+01
6.138084121026241779e+08,-9.805003356933593750e+01
6.138108535081516504e+08,-9.829447174072265625e+01
6.138132949136791229e+08,-9.807701110839843750e+01
6.138157363192067146e+08,-9.839438629150390625e+01
6.138181777247341871e+08,-9.820076751708984375e+01
6.138206191302616596e+08,-9.904904174804687500e+01
6.138230605357891321e+08,-1.001464385986328125e+02
6.138255019413167238e+08,-9.881231689453125000e+01
6.138279433468441963e+08,-9.953197479248046875e+01
6.138303847523716688e+08,-1.006590652465820312e+02
6.138328261578991413e+08,-9.913687896728515625e+01
6.138352675634267330e+08,-9.902603149414062500e+01
6.138377089689542055e+08,-9.957102203369140625e+01
6.138401503744816780e+08,-9.794927978515625000e+01
6.138425917800091505e+08,-9.647669219970703125e+01
6.138450331855367422e+08,-9.663678741455078125e+01
6.138474745910642147e+08,-9.755068969726562500e+01
6.138499159965916872e+08,-9.823125457763671875e+01
6.138523574021191597e+08,-9.848806762695312500e+01
6.138547988076467514e+08,-9.878407287597656250e+01
6.138572402131742239e+08,-9.748604583740234375e+01
6.138596816187016964e+08,-9.680409240722656250e+01
6.138621230242291689e+08,-9.653428649902343750e+01
6.138645644297567606e+08,-9.669542694091796875e+01
6.138670058352842331e+08,-9.678726959228515625e+01
6.138694472408117056e+08,-9.678907012939453125e+01
6.138718886463391781e+08,-9.678079223632812500e+01
6.138743300518667698e+08,-9.801460266113281250e+01
6.138767714573942423e+08,-9.944204711914062500e+01
6.138792128629217148e+08,-9.942478179931640625e+01
6.138816542684491873e+08,-9.926577758789062500e+01
6.138840956739767790e+08,-9.874300384521484375e+01
6.138865370795042515e+08,-9.843784332275390625e+01
6.138889784850317240e+08,-9.669561004638671875e+01
6.138914198905591965e+08,-9.692144775390625000e+01
6.138938612960867882e+08,-9.783143615722656250e+01
6.138963027016142607e+08,-9.901194763183593750e+01
6.138987441071417332e+08,-9.908574676513671875e+01
6.139011855126692057e+08,-9.860370635986328125e+01
6.139036269181967974e+08,-9.859319305419921875e+01
6.139060683237242699e+08,-9.987025451660156250e+01
6.139085097292517424e+08,-9.837683868408203125e+01
6.139109511347792149e+08,-9.855965423583984375e+01
6.139133925403068066e+08,-1.000838546752929688e+02
6.139158339458342791e+08,-9.928234100341796875e+01
6.139182753513617516e+08,-9.810955810546875000e+01
6.139207167568892241e+08,-9.888792419433593750e+01
6.139231581624168158e+08,-9.876995849609375000e+01
6.139255995679442883e+08,-9.765191650390625000e+01
6.139280409734717607e+08,-9.666160583496093750e+01
6.139304823789993525e+08,-9.598900604248046875e+01
6.139329237845268250e+08,-9.690785980224609375e+01
6.139353651900542974e+08,-9.893328857421875000e+01
6.139378065955817699e+08,-9.908341979980468750e+01
6.139402480011093616e+08,-1.000045776367187500e+02
6.139426894066368341e+08,-1.010332336425781250e+02
6.139451308121643066e+08,-1.009456176757812500e+02
6.139475722176917791e+08,-1.001994171142578125e+02
6.139500136232193708e+08,-1.004910354614257812e+02
6.139524550287468433e+08,-1.004853057861328125e+02
6.139548964342743158e+08,-1.000460891723632812e+02
6.139573378398017883e+08,-9.987022399902343750e+01
6.139597792453293800e+08,-9.791879272460937500e+01
6.139622206508568525e+08,-9.709709167480468750e+01
6.139646620563843250e+08,-9.581422424316406250e+01
6.139671034619117975e+08,-9.567773437500000000e+01
6.139695448674393892e+08,-9.707009124755859375e+01
6.139719862729668617e+08,-9.977825164794921875e+01
6.139744276784943342e+08,-9.895099639892578125e+01
6.139768690840218067e+08,-1.000709228515625000e+02
6.139793104895493984e+08,-9.970375823974609375e+01
6.139817518950768709e+08,-9.842504882812500000e+01
6.139841933006043434e+08,-9.902580261230468750e+01
6.139866347061318159e+08,-1.008678283691406250e+02
6.139890761116594076e+08,-9.987509918212890625e+01
6.139915175171868801e+08,-9.942930603027343750e+01
6.139939589227143526e+08,-9.889281463623046875e+01
6.139964003282418251e+08,-9.901251220703125000e+01
6.139988417337694168e+08,-1.006369476318359375e+02
6.140012831392968893e+08,-1.002480392456054688e+02
6.140037245448243618e+08,-1.004175720214843750e+02
6.140061659503518343e+08,-1.009577026367187500e+02
6.140086073558794260e+08,-1.007173233032226562e+02
6.140110487614068985e+08,-9.911325836181640625e+01
6.140134901669343710e+08,-9.753674316406250000e+01
6.140159315724618435e+08,-9.739279937744140625e+01
6.140183729779894352e+08,-9.749476623535156250e+01
6.140208143835169077e+08,-9.784555053710937500e+01
6.140232557890443802e+08,-9.767915344238281250e+01
6.140256971945718527e+08,-9.852320861816406250e+01
6.140281386000994444e+08,-9.841706848144531250e+01
6.140305800056269169e+08,-9.795811462402343750e+01
6.140330214111543894e+08,-9.685202789306640625e+01
6.140354628166818619e+08,-9.629018402099609375e+01
6.140379042222094536e+08,-9.736933898925781250e+01
6.140403456277369261e+08,-9.846697235107421875e+01
6.140427870332643986e+08,-1.000918273925781250e+02
6.140452284387918711e+08,-9.921176910400390625e+01
6.140476698443194628e+08,-9.843756866455078125e+01
6.140501112498469353e+08,-9.807118988037109375e+01
6.140525526553744078e+08,-9.870070648193359375e+01
6.140549940609018803e+08,-1.011118927001953125e+02
6.140574354664294720e+08,-9.975918579101562500e+01
6.140598768719569445e+08,-1.017043304443359375e+02
6.140623182774844170e+08,-1.009897537231445312e+02
6.140647596830118895e+08,-9.895666503906250000e+01
6.140672010885394812e+08,-9.845576477050781250e+01
6.140696424940669537e+08,-9.891409301757812500e+01
6.140720838995944262e+08,-9.752298736572265625e+01
6.140745253051218987e+08,-9.669933319091796875e+01
6.140769667106494904e+08,-9.804778289794921875e+01
6.140794081161769629e+08,-9.818672943115234375e+01
6.140818495217044353e+08,-9.757088470458984375e+01
6.140842909272319078e+08,-9.821645355224609375e+01
6.140867323327594995e+08,-9.943843078613281250e+01
6.140891737382869720e+08,-9.952686309814453125e+01
6.140916151438144445e+08,-9.828968811035156250e+01
6.140940565493419170e+08,-9.873108673095703125e+01
6.140964979548695087e+08,-9.954367828369140625e+01
6.140989393603969812e+08,-9.908395385742187500e+01
6.141013807659244537e+08,-9.963597869873046875e+01
6.141038221714520454e+08,-9.970475006103515625e+01
6.141062635769795179e+08,-1.000091781616210938e+02
6.141087049825069904e+08,-9.952455139160156250e+01
6.141111463880344629e+08,-9.774996948242187500e+01
6.141135877935620546e+08,-9.814266204833984375e+01
6.141160291990895271e+08,-1.004314041137695312e+02
6.141184706046169996e+08,-1.011285629272460938e+02
6.141209120101444721e+08,-1.005689926147460938e+02
6.141233534156720638e+08,-1.007000122070312500e+02
6.141257948211995363e+08,-1.000097122192382812e+02
6.141282362267270088e+08,-9.959966278076171875e+01
6.141306776322544813e+08,-9.909777832031250000e+01
6.141331190377820730e+08,-9.877425384521484375e+01
6.141355604433095455e+08,-9.781269836425781250e+01
6.141380018488370180e+08,-9.751124572753906250e+01
6.141404432543644905e+08,-9.881459045410156250e+01
6.141428846598920822e+08,-9.950936126708984375e+01
6.141453260654195547e+08,-9.877773284912109375e+01
6.141477674709470272e+08,-9.874295043945312500e+01
6.141502088764744997e+08,-9.843360137939453125e+01
6.141526502820020914e+08,-9.666307830810546875e+01
6.141550916875295639e+08,-9.684580993652343750e+01
6.141575330930570364e+08,-9.783506774902343750e+01
6.141599744985845089e+08,-9.807730102539062500e+01
6.141624159041121006e+08,-9.769255065917968750e+01
6.141648573096395731e+08,-9.760205078125000000e+01
6.141672987151670456e+08,-9.891068267822265625e+01
6.141697401206945181e+08,-9.796952056884765625e+01
6.141721815262221098e+08,-9.931630706787109375e+01
6.141746229317495823e+08,-9.803921508789062500e+01
6.141770643372770548e+08,-9.830508422851562500e+01
6.141795057428045273e+08,-9.946579742431640625e+01
6.141819471483321190e+08,-9.795169830322265625e+01
6.141843885538595915e+08,-9.730316162109375000e+01
6.141868299593870640e+08,-9.737504577636718750e+01
6.141892713649145365e+08,-9.854992675781250000e+01
6.141917127704421282e+08,-9.663147735595703125e+01
6.141941541759696007e+08,-9.598025512695312500e+01
6.141965955814970732e+08,-9.670501708984375000e+01
6.141990369870245457e+08,-9.793124389648437500e+01
6.142014783925521374e+08,-9.813507843017578125e+01
6.142039197980796099e+08,-9.951710510253906250e+01
6.142063612036070824e+08,-1.005662918090820312e+02
6.142088026091345549e+08,-1.003983612060546875e+02
6.142112440146621466e+08,-9.971086120605468750e+01
6.142136854201896191e+08,-9.733111572265625000e+01
6.142161268257170916e+08,-9.604856872558593750e+01
6.142185682312445641e+08,-9.571917724609375000e+01
6.142210096367721558e+08,-9.704945373535156250e+01
6.142234510422996283e+08,-9.892476654052734375e+01
6.142258924478271008e+08,-9.827303314208984375e+01
6.142283338533545732e+08,-9.876318359375000000e+01
6.142307752588821650e+08,-9.959424591064453125e+01
6.142332166644096375e+08,-9.942168426513671875e+01
6.142356580699371099e+08,-9.866684722900390625e+01
6.142380994754645824e+08,-9.984669494628906250e+01
6.142405408809921741e+08,-9.912179565429687500e+01
6.142429822865196466e+08,-1.001448287963867188e+02
6.142454236920471191e+08,-1.007146759033203125e+02
6.142478650975745916e+08,-9.921987152099609375e+01
6.142503065031021833e+08,-9.934837341308593750e+01
6.142527479086296558e+08,-9.928940582275390625e+01
6.142551893141571283e+08,-1.000339050292968750e+02
6.142576307196846008e+08,-1.004487762451171875e+02
6.142600721252121925e+08,-1.013375320434570312e+02
6.142625135307396650e+08,-9.808285522460937500e+01
6.142649549362671375e+08,-9.738980102539062500e+01
6.142673963417946100e+08,-9.774748992919921875e+01
6.142698377473222017e+08,-9.789768218994140625e+01
6.142722791528496742e+08,-9.873480224609375000e+01
6.142747205583771467e+08,-9.907433319091796875e+01
6.142771619639047384e+08,-1.002970046997070312e+02
6.142796033694322109e+08,-1.007838363647460938e+02
6.142820447749596834e+08,-9.938230895996093750e+01
6.142844861804871559e+08,-9.929739379882812500e+01
6.142869275860147476e+08,-9.740116882324218750e+01
6.142893689915422201e+08,-9.618762207031250000e+01
6.142918103970696926e+08,-9.566365051269531250e+01
6.142942518025971651e+08,-9.580278015136718750e+01
6.142966932081247568e+08,-9.635420989990234375e+01
6.142991346136522293e+08,-9.743096923828125000e+01
6.143015760191797018e+08,-9.927575683593750000e+01
6.143040174247071743e+08,-9.792024993896484375e+01
6.143064588302347660e+08,-9.768246459960937500e+01
6.143089002357622385e+08,-9.678348541259765625e+01
6.143113416412897110e+08,-9.745412445068359375e+01
6.143137830468171835e+08,-9.985166168212890625e+01
6.143162244523447752e+08,-1.014010467529296875e+02
6.143186658578722477e+08,-1.003233871459960938e+02
6.143211072633997202e+08,-9.960035705566406250e+01
6.143235486689271927e+08,-9.863134765625000000e+01
6.143259900744547844e+08,-9.728490447998046875e+01
6.143284314799822569e+08,-9.709355163574218750e+01
6.143308728855097294e+08,-9.582006072998046875e+01
6.143333142910372019e+08,-9.593249511718750000e+01
6.143357556965647936e+08,-9.714826965332031250e+01
6.143381971020922661e+08,-9.755330657958984375e+01
6.143406385076197386e+08,-9.762734985351562500e+01
6.143430799131472111e+08,-9.923976898193359375e+01
6.143455213186748028e+08,-9.822451019287109375e+01
6.143479627242022753e+08,-9.740021514892578125e+01
6.143504041297297478e+08,-9.822666931152343750e+01
6.143528455352572203e+08,-9.976870727539062500e+01
6.143552869407848120e+08,-9.909810638427734375e+01
6.143577283463122845e+08,-9.940431976318359375e+01
6.143601697518397570e+08,-9.873593902587890625e+01
6.143626111573672295e+08,-9.795465087890625000e+01
6.143650525628948212e+08,-9.959647369384765625e+01
6.143674939684222937e+08,-9.939479064941406250e+01
6.143699353739497662e+08,-9.945423126220703125e+01
6.143723767794772387e+08,-9.918784332275390625e+01
6.143748181850048304e+08,-9.968332672119140625e+01
6.143772595905323029e+08,-1.000731048583984375e+02
6.143797009960597754e+08,-9.933341979980468750e+01
6.143821424015872478e+08,-9.975275421142578125e+01
6.143845838071148396e+08,-1.015037689208984375e+02
6.143870252126423120e+08,-9.969033050537109375e+01
6.143894666181697845e+08,-9.851461791992187500e+01
6.143919080236972570e+08,-9.762457275390625000e+01
6.143943494292248487e+08,-9.796931457519531250e+01
6.143967908347523212e+08,-9.703810119628906250e+01
6.143992322402797937e+08,-9.705156707763671875e+01
6.144016736458072662e+08,-9.846230316162109375e+01
6.144041150513348579e+08,-9.827677917480468750e+01
6.144065564568623304e+08,-9.841937255859375000e+01
6.144089978623898029e+08,-9.718509674072265625e+01
6.144114392679172754e+08,-9.758845520019531250e+01
6.144138806734448671e+08,-9.916481781005859375e+01
6.144163220789723396e+08,-9.831843566894531250e+01
6.144187634844998121e+08,-9.920824432373046875e+01
6.144212048900272846e+08,-9.959727478027343750e+01
6.144236462955548763e+08,-9.897418212890625000e+01
6.144260877010823488e+08,-9.828778076171875000e+01
6.144285291066098213e+08,-9.894211578369140625e+01
6.144309705121372938e+08,-9.957321166992187500e+01
6.144334119176648855e+08,-9.943621826171875000e+01
6.144358533231923580e+08,-9.936939239501953125e+01
6.144382947287198305e+08,-9.968282318115234375e+01
6.144407361342473030e+08,-1.000716705322265625e+02
6.144431775397748947e+08,-9.941694641113281250e+01
6.144456189453023672e+08,-9.822154998779296875e+01
6.144480603508298397e+08,-9.770447540283203125e+01
6.144505017563574314e+08,-9.764192199707031250e+01
6.144529431618849039e+08,-9.893829345703125000e+01
6.144553845674123764e+08,-9.793308258056640625e+01
6.144578259729398489e+08,-9.895342254638671875e+01
6.144602673784674406e+08,-9.797180938720703125e+01
6.144627087839949131e+08,-9.670992279052734375e+01
6.144651501895223856e+08,-9.678604888916015625e+01
6.144675915950498581e+08,-9.774889373779296875e+01
6.144700330005774498e+08,-9.951348114013671875e+01
6.144724744061049223e+08,-9.862935638427734375e+01
6.144749158116323948e+08,-9.985781860351562500e+01
6.144773572171598673e+08,-1.000904922485351562e+02
6.144797986226874590e+08,-9.998428344726562500e+01
6.144822400282149315e+08,-9.856216430664062500e+01
6.144846814337424040e+08,-9.872232818603515625e+01
6.144871228392698765e+08,-9.867532348632812500e+01
6.144895642447974682e+08,-9.840535736083984375e+01
6.144920056503249407e+08,-9.866042327880859375e+01
6.144944470558524132e+08,-9.888063812255859375e+01
6.144968884613798857e+08,-9.788875579833984375e+01
6.144993298669074774e+08,-9.776319122314453125e+01
6.145017712724349499e+08,-9.877790832519531250e+01
6.145042126779624224e+08,-9.795803070068359375e+01
6.145066540834898949e+08,-9.732070922851562500e+01
6.145090954890174866e+08,-9.601740264892578125e+01
6.145115368945449591e+08,-9.503944396972656250e+01
6.145139783000724316e+08,-9.585752868652343750e+01
6.145164197055999041e+08,-9.785221862792968750e+01
6.145188611111274958e+08,-9.727124023437500000e+01
6.145213025166549683e+08,-9.723107147216796875e+01
6.145237439221824408e+08,-9.724067687988281250e+01
6.145261853277099133e+08,-9.706044769287109375e+01
6.145286267332375050e+08,-9.757299804687500000e+01
6.145310681387649775e+08,-9.845838928222656250e+01
6.145335095442924500e+08,-9.861938476562500000e+01
6.145359509498199224e+08,-9.802165985107421875e+01
6.145383923553475142e+08,-9.862072753906250000e+01
6.145408337608749866e+08,-9.926490783691406250e+01
6.145432751664024591e+08,-9.905259704589843750e+01
6.145457165719299316e+08,-1.002898864746093750e+02
6.145481579774575233e+08,-9.823977661132812500e+01
6.145505993829849958e+08,-9.692704772949218750e+01
6.145530407885124683e+08,-9.699977874755859375e+01
6.145554821940399408e+08,-9.872602844238281250e+01
6.145579235995675325e+08,-9.942262268066406250e+01
6.145603650050950050e+08,-9.995056152343750000e+01
6.145628064106224775e+08,-9.974845886230468750e+01
6.145652478161499500e+08,-9.876779174804687500e+01
6.145676892216775417e+08,-9.886756134033203125e+01
6.145701306272050142e+08,-9.801088714599609375e+01
6.145725720327324867e+08,-9.769120025634765625e+01
6.145750134382599592e+08,-9.970707702636718750e+01
6.145774548437875509e+08,-1.003526229858398438e+02
6.145798962493150234e+08,-9.888924407958984375e+01
6.145823376548424959e+08,-9.910745239257812500e+01
6.145847790603699684e+08,-9.979492950439453125e+01
6.145872204658975601e+08,-9.839611816406250000e+01
6.145896618714250326e+08,-9.766242980957031250e+01
6.145921032769525051e+08,-9.655819702148437500e+01
6.145945446824799776e+08,-9.582804107666015625e+01
6.145969860880075693e+08,-9.722573852539062500e+01
6.145994274935350418e+08,-9.962213897705078125e+01
6.146018688990625143e+08,-1.004699554443359375e+02
6.146043103045899868e+08,-9.949422454833984375e+01
6.146067517101175785e+08,-9.826349639892578125e+01
6.146091931156450510e+08,-9.747945404052734375e+01
6.146116345211725235e+08,-9.774884033203125000e+01
6.146140759267001152e+08,-9.726670837402343750e+01
6.146165173322275877e+08,-9.824968719482421875e+01
6.146189587377550602e+08,-1.001934661865234375e+02
6.146214001432825327e+08,-9.906761932373046875e+01
6.146238415488101244e+08,-9.886532592773437500e+01
6.146262829543375969e+08,-9.929571533203125000e+01
6.146287243598650694e+08,-9.837956237792968750e+01
6.146311657653925419e+08,-9.804356384277343750e+01
6.146336071709201336e+08,-9.814648437500000000e+01
6.146360485764476061e+08,-9.852246856689453125e+01
6.146384899819750786e+08,-9.940901184082031250e+01
6.146409313875025511e+08,-1.002106475830078125e+02
6.146433727930301428e+08,-9.978288269042968750e+01
6.146458141985576153e+08,-9.796138000488281250e+01
6.146482556040850878e+08,-9.699012756347656250e+01
6.146506970096125603e+08,-9.817749786376953125e+01
6.146531384151401520e+08,-9.932293701171875000e+01
6.146555798206676245e+08,-9.903730773925781250e+01
6.146580212261950970e+08,-9.783661651611328125e+01
6.146604626317225695e+08,-9.753170776367187500e+01
6.146629040372501612e+08,-9.807704162597656250e+01
6.146653454427776337e+08,-9.923339080810546875e+01
6.146677868483051062e+08,-9.843957519531250000e+01
6.146702282538325787e+08,-9.932909393310546875e+01
6.146726696593601704e+08,-9.702575683593750000e+01
6.146751110648876429e+08,-9.677592468261718750e+01
6.146775524704151154e+08,-9.820828247070312500e+01
6.146799938759425879e+08,-1.003236541748046875e+02
6.146824352814701796e+08,-1.000678787231445312e+02
6.146848766869976521e+08,-9.891526031494140625e+01
6.146873180925251245e+08,-9.868722534179687500e+01
6.146897594980525970e+08,-9.909259033203125000e+01
6.146922009035801888e+08,-9.873088836669921875e+01
6.146946423091076612e+08,-9.778697204589843750e+01
6.146970837146351337e+08,-9.745845031738281250e+01
6.146995251201626062e+08,-9.840818786621093750e+01
6.147019665256901979e+08,-9.909537506103515625e+01
6.147044079312176704e+08,-9.976039123535156250e+01
6.147068493367451429e+08,-9.926004028320312500e+01
6.147092907422726154e+08,-9.877913665771484375e+01
6.147117321478002071e+08,-9.940603637695312500e+01
6.147141735533276796e+08,-9.995701599121093750e+01
6.147166149588551521e+08,-1.000840377807617188e+02
6.147190563643826246e+08,-9.994374847412109375e+01
6.147214977699102163e+08,-9.904718017578125000e+01
6.147239391754376888e+08,-9.866224670410156250e+01
6.147263805809651613e+08,-9.616614532470703125e+01
6.147288219864926338e+08,-9.584093475341796875e+01
6.147312633920202255e+08,-9.740325164794921875e+01
6.147337047975476980e+08,-9.808176422119140625e+01
6.147361462030751705e+08,-9.708696746826171875e+01
6.147385876086026430e+08,-9.751164245605468750e+01
6.147410290141302347e+08,-9.822877502441406250e+01
6.147434704196577072e+08,-9.704633331298828125e+01
6.147459118251851797e+08,-9.774794769287109375e+01
6.147483532307126522e+08,-9.810176849365234375e+01
6.147507946362402439e+08,-9.710453796386718750e+01
6.147532360417677164e+08,-9.732492828369140625e+01
6.147556774472951889e+08,-9.813193511962890625e+01
6.147581188528226614e+08,-9.770736694335937500e+01
6.147605602583502531e+08,-9.760933685302734375e+01
6.147630016638777256e+08,-9.911710357666015625e+01
6.147654430694051981e+08,-9.897309112548828125e+01
6.147678844749326706e+08,-9.805760192871093750e+01
6.147703258804602623e+08,-9.707278442382812500e+01
6.147727672859877348e+08,-9.672024536132812500e+01
6.147752086915152073e+08,-9.880772399902343750e+01
6.147776500970426798e+08,-9.919842529296875000e+01
6.147800915025702715e+08,-9.870011138916015625e+01
6.147825329080977440e+08,-9.916603851318359375e+01
6.147849743136252165e+08,-9.763080596923828125e+01
6.147874157191526890e+08,-9.626198577880859375e+01
6.147898571246802807e+08,-9.597596740722656250e+01
6.147922985302077532e+08,-9.820944213867187500e+01
6.147947399357352257e+08,-9.957817077636718750e+01
6.147971813412628174e+08,-9.957192993164062500e+01
6.147996227467902899e+08,-9.871044158935546875e+01
6.148020641523177624e+08,-9.688369750976562500e+01
6.148045055578452349e+08,-9.652651214599609375e+01
6.148069469633728266e+08,-9.837042236328125000e+01
6.148093883689002991e+08,-1.014111480712890625e+02
6.148118297744277716e+08,-1.011568222045898438e+02
6.148142711799552441e+08,-1.003725051879882812e+02
6.148167125854828358e+08,-9.941223144531250000e+01
6.148191539910103083e+08,-9.717530059814453125e+01
6.148215953965377808e+08,-9.749625396728515625e+01
6.148240368020652533e+08,-1.004841995239257812e+02
6.148264782075928450e+08,-1.007454147338867188e+02
6.148289196131203175e+08,-1.004233551025390625e+02
6.148313610186477900e+08,-9.809134674072265625e+01
6.148338024241752625e+08,-9.675238037109375000e+01
6.148362438297028542e+08,-9.705715942382812500e+01
6.148386852352303267e+08,-9.864706420898437500e+01
6.148411266407577991e+08,-1.002948074340820312e+02
6.148435680462852716e+08,-1.003499374389648438e+02
6.148460094518128633e+08,-9.806956481933593750e+01
6.148484508573403358e+08,-9.713298797607421875e+01
6.148508922628678083e+08,-9.917612457275390625e+01
6.148533336683952808e+08,-9.886571502685546875e+01
6.148557750739228725e+08,-9.751219177246093750e+01
6.148582164794503450e+08,-9.746701812744140625e+01
6.148606578849778175e+08,-9.817181396484375000e+01
