6.135398574945988655e+08,-9.993885803222656250e+01
6.135422989001263380e+08,-9.907798767089843750e+01
6.135447403056538105e+08,-9.775212097167968750e+01
6.135471817111814022e+08,-9.862408447265625000e+01
6.135496231167088747e+08,-9.874681854248046875e+01
6.135520645222363472e+08,-9.734206390380859375e+01
6.135545059277638197e+08,-9.678505706787109375e+01
6.135569473332914114e+08,-9.774536895751953125e+01
6.135593887388188839e+08,-9.644324493408203125e+01
6.135618301443463564e+08,-9.557680511474609375e+01
6.135642715498738289e+08,-9.692214965820312500e+01
6.135667129554014206e+08,-9.756257629394531250e+01
6.135691543609288931e+08,-9.627992248535156250e+01
6.135715957664563656e+08,-9.648219299316406250e+01
6.135740371719838381e+08,-9.765269470214843750e+01
6.135764785775114298e+08,-9.536258697509765625e+01
6.135789199830389023e+08,-9.468244934082031250e+01
6.135813613885663748e+08,-9.462177276611328125e+01
6.135838027940939665e+08,-9.559487915039062500e+01
6.135862441996214390e+08,-9.649871063232421875e+01
6.135886856051489115e+08,-9.598269653320312500e+01
6.135911270106763840e+08,-9.598122406005859375e+01
6.135935684162039757e+08,-9.646379852294921875e+01
6.135960098217314482e+08,-9.807620239257812500e+01
6.135984512272589207e+08,-1.001356048583984375e+02
6.136008926327863932e+08,-9.945004272460937500e+01
6.136033340383139849e+08,-9.841333770751953125e+01
6.136057754438414574e+08,-9.802487182617187500e+01
6.136082168493689299e+08,-9.637667083740234375e+01
6.136106582548964024e+08,-9.535916900634765625e+01
6.136130996604239941e+08,-9.632610321044921875e+01
6.136155410659514666e+08,-9.665591430664062500e+01
6.136179824714789391e+08,-9.653278350830078125e+01
6.136204238770064116e+08,-9.692559814453125000e+01
6.136228652825340033e+08,-9.914846801757812500e+01
6.136253066880614758e+08,-1.000928955078125000e+02
6.136277480935889482e+08,-9.867969512939453125e+01
6.136301894991164207e+08,-9.829669189453125000e+01
6.136326309046440125e+08,-9.887325286865234375e+01
6.136350723101714849e+08,-9.990703582763671875e+01
6.136375137156989574e+08,-1.010672302246093750e+02
6.136399551212264299e+08,-1.000237579345703125e+02
6.136423965267540216e+08,-9.829063415527343750e+01
6.136448379322814941e+08,-9.774060821533203125e+01
6.136472793378089666e+08,-9.701981353759765625e+01
6.136497207433364391e+08,-9.661061859130859375e+01
6.136521621488640308e+08,-9.745206451416015625e+01
6.136546035543915033e+08,-9.866432952880859375e+01
6.136570449599189758e+08,-9.996897888183593750e+01
6.136594863654464483e+08,-9.991971588134765625e+01
6.136619277709740400e+08,-1.007122726440429688e+02
6.136643691765015125e+08,-9.827191925048828125e+01
6.136668105820289850e+08,-9.677986145019531250e+01
6.136692519875564575e+08,-9.597579193115234375e+01
6.136716933930840492e+08,-9.664685821533203125e+01
6.136741347986115217e+08,-9.889418029785156250e+01
6.136765762041389942e+08,-9.850811767578125000e+01
6.136790176096664667e+08,-9.836650848388671875e+01
6.136814590151940584e+08,-9.909483337402343750e+01
6.136839004207215309e+08,-9.787335968017578125e+01
6.136863418262490034e+08,-9.872730255126953125e+01
6.136887832317764759e+08,-9.939128112792968750e+01
6.136912246373040676e+08,-9.763520812988281250e+01
6.136936660428315401e+08,-9.742414855957031250e+01
6.136961074483590126e+08,-9.801530456542968750e+01
6.136985488538864851e+08,-9.982897186279296875e+01
6.137009902594140768e+08,-9.969565582275390625e+01
6.137034316649415493e+08,-9.929923248291015625e+01
6.137058730704690218e+08,-9.885264587402343750e+01
6.137083144759964943e+08,-9.739610290527343750e+01
6.137107558815240860e+08,-9.680181884765625000e+01
6.137131972870515585e+08,-9.712413024902343750e+01
6.137156386925790310e+08,-9.765789031982421875e+01
6.137180800981065035e+08,-9.867936706542968750e+01
6.137205215036340952e+08,-9.911193847656250000e+01
6.137229629091615677e+08,-1.003729324340820312e+02
6.137254043146890402e+08,-9.857597351074218750e+01
6.137278457202165127e+08,-9.808302307128906250e+01
6.137302871257441044e+08,-9.944835662841796875e+01
6.137327285312715769e+08,-9.905646514892578125e+01
6.137351699367990494e+08,-9.874067687988281250e+01
6.137376113423265219e+08,-9.845619964599609375e+01
6.137400527478541136e+08,-9.856884765625000000e+01
6.137424941533815861e+08,-9.859265136718750000e+01
6.137449355589090586e+08,-9.965661621093750000e+01
6.137473769644365311e+08,-9.886351776123046875e+01
6.137498183699641228e+08,-9.750988006591796875e+01
6.137522597754915953e+08,-9.706387329101562500e+01
6.137547011810190678e+08,-9.701663970947265625e+01
6.137571425865466595e+08,-9.747900390625000000e+01
6.137595839920741320e+08,-9.746445465087890625e+01
6.137620253976016045e+08,-9.834495544433593750e+01
6.137644668031290770e+08,-9.803938293457031250e+01
6.137669082086566687e+08,-9.742922973632812500e+01
6.137693496141841412e+08,-9.754239654541015625e+01
6.137717910197116137e+08,-9.855591583251953125e+01
6.137742324252390862e+08,-9.963022613525390625e+01
6.137766738307666779e+08,-1.016162261962890625e+02
6.137791152362941504e+08,-1.008376541137695312e+02
6.137815566418216228e+08,-9.997870635986328125e+01
6.137839980473490953e+08,-9.982386016845703125e+01
6.137864394528766870e+08,-9.872230529785156250e+01
6.137888808584041595e+08,-9.788525390625000000e+01
6.137913222639316320e+08,-9.800663757324218750e+01
6.137937636694591045e+08,-9.790335845947265625e+01
6.137962050749866962e+08,-9.854976654052734375e+01
6.137986464805141687e+08,-9.876634979248046875e+01
6.138010878860416412e+08,-9.878277587890625000e+01
6.138035292915691137e+08,-9.957537078857421875e+01
6.138059706970967054e+08,-9.695443725585937500e+01
6.138084121026241779e+08,-9.596025085449218750e+01
6.138108535081516504e+08,-9.657161712646484375e+01
6.138132949136791229e+08,-9.791999816894531250e+01
6.138157363192067146e+08,-9.810597991943359375e+01
6.138181777247341871e+08,-9.714591217041015625e+01
6.138206191302616596e+08,-9.654399871826171875e+01
6.138230605357891321e+08,-9.708017730712890625e+01
6.138255019413167238e+08,-9.896704101562500000e+01
6.138279433468441963e+08,-9.912715148925781250e+01
6.138303847523716688e+08,-9.796009826660156250e+01
6.138328261578991413e+08,-9.775682830810546875e+01
6.138352675634267330e+08,-9.825234222412109375e+01
6.138377089689542055e+08,-9.922602844238281250e+01
6.138401503744816780e+08,-9.784358215332031250e+01
6.138425917800091505e+08,-9.786976623535156250e+01
6.138450331855367422e+08,-9.866013336181640625e+01
6.138474745910642147e+08,-9.925751495361328125e+01
6.138499159965916872e+08,-1.002102203369140625e+02
6.138523574021191597e+08,-9.993419647216796875e+01
6.138547988076467514e+08,-9.762883758544921875e+01
6.138572402131742239e+08,-9.622393798828125000e+01
6.138596816187016964e+08,-9.664061737060546875e+01
6.138621230242291689e+08,-9.886189270019531250e+01
6.138645644297567606e+08,-9.766971588134765625e+01
6.138670058352842331e+08,-9.712037658691406250e+01
6.138694472408117056e+08,-9.777552795410156250e+01
6.138718886463391781e+08,-9.780572509765625000e+01
6.138743300518667698e+08,-9.830299377441406250e+01
6.138767714573942423e+08,-9.941260528564453125e+01
6.138792128629217148e+08,-9.949044036865234375e+01
6.138816542684491873e+08,-9.900603485107421875e+01
6.138840956739767790e+08,-9.921315765380859375e+01
6.138865370795042515e+08,-1.004894790649414062e+02
6.138889784850317240e+08,-9.952214813232421875e+01
6.138914198905591965e+08,-9.879703521728515625e+01
6.138938612960867882e+08,-9.802768707275390625e+01
6.138963027016142607e+08,-9.805308532714843750e+01
6.138987441071417332e+08,-9.666403198242187500e+01
6.139011855126692057e+08,-9.592518615722656250e+01
6.139036269181967974e+08,-9.684522247314453125e+01
6.139060683237242699e+08,-9.925814056396484375e+01
6.139085097292517424e+08,-9.947399902343750000e+01
6.139109511347792149e+08,-9.930258178710937500e+01
6.139133925403068066e+08,-9.944195556640625000e+01
6.139158339458342791e+08,-9.910974121093750000e+01
6.139182753513617516e+08,-9.989385986328125000e+01
6.139207167568892241e+08,-9.887828063964843750e+01
6.139231581624168158e+08,-9.755268096923828125e+01
6.139255995679442883e+08,-9.711786651611328125e+01
6.139280409734717607e+08,-9.765614318847656250e+01
6.139304823789993525e+08,-9.868029022216796875e+01
6.139329237845268250e+08,-9.858830261230468750e+01
6.139353651900542974e+08,-9.859519195556640625e+01
6.139378065955817699e+08,-9.774070739746093750e+01
6.139402480011093616e+08,-9.670900726318359375e+01
6.139426894066368341e+08,-9.721846008300781250e+01
6.139451308121643066e+08,-9.837609863281250000e+01
6.139475722176917791e+08,-9.879099273681640625e+01
6.139500136232193708e+08,-9.944345092773437500e+01
6.139524550287468433e+08,-9.911199951171875000e+01
6.139548964342743158e+08,-9.810956573486328125e+01
6.139573378398017883e+08,-9.774391937255859375e+01
6.139597792453293800e+08,-9.712055969238281250e+01
6.139622206508568525e+08,-9.864537048339843750e+01
6.139646620563843250e+08,-9.886107635498046875e+01
6.139671034619117975e+08,-9.828525543212890625e+01
6.139695448674393892e+08,-9.777358245849609375e+01
6.139719862729668617e+08,-9.828751373291015625e+01
6.139744276784943342e+08,-9.892201232910156250e+01
6.139768690840218067e+08,-9.820745849609375000e+01
6.139793104895493984e+08,-9.855918884277343750e+01
6.139817518950768709e+08,-9.975323486328125000e+01
6.139841933006043434e+08,-1.005652236938476562e+02
6.139866347061318159e+08,-9.957852172851562500e+01
6.139890761116594076e+08,-9.920030975341796875e+01
6.139915175171868801e+08,-9.873089599609375000e+01
6.139939589227143526e+08,-9.861293792724609375e+01
6.139964003282418251e+08,-9.802715301513671875e+01
6.139988417337694168e+08,-9.794752502441406250e+01
6.140012831392968893e+08,-9.852068328857421875e+01
6.140037245448243618e+08,-9.852754974365234375e+01
6.140061659503518343e+08,-9.890930938720703125e+01
6.140086073558794260e+08,-9.797324371337890625e+01
6.140110487614068985e+08,-9.597237396240234375e+01
6.140134901669343710e+08,-9.566431427001953125e+01
6.140159315724618435e+08,-9.707466888427734375e+01
6.140183729779894352e+08,-9.723274230957031250e+01
6.140208143835169077e+08,-9.696237945556640625e+01
6.140232557890443802e+08,-9.748332214355468750e+01
6.140256971945718527e+08,-9.654341888427734375e+01
6.140281386000994444e+08,-9.768706512451171875e+01
6.140305800056269169e+08,-9.913739776611328125e+01
6.140330214111543894e+08,-1.006316223144531250e+02
6.140354628166818619e+08,-1.010341491699218750e+02
6.140379042222094536e+08,-9.970014190673828125e+01
6.140403456277369261e+08,-9.750259399414062500e+01
6.140427870332643986e+08,-9.689095306396484375e+01
6.140452284387918711e+08,-9.929501342773437500e+01
6.140476698443194628e+08,-9.734149932861328125e+01
6.140501112498469353e+08,-9.620152282714843750e+01
6.140525526553744078e+08,-9.711631774902343750e+01
6.140549940609018803e+08,-9.804766082763671875e+01
6.140574354664294720e+08,-9.700156402587890625e+01
6.140598768719569445e+08,-9.690952301025390625e+01
6.140623182774844170e+08,-9.762697601318359375e+01
6.140647596830118895e+08,-9.903678894042968750e+01
6.140672010885394812e+08,-9.844732666015625000e+01
6.140696424940669537e+08,-9.829221343994140625e+01
6.140720838995944262e+08,-9.849586486816406250e+01
6.140745253051218987e+08,-9.759113311767578125e+01
6.140769667106494904e+08,-9.829477691650390625e+01
6.140794081161769629e+08,-9.806373596191406250e+01
6.140818495217044353e+08,-9.770532226562500000e+01
6.140842909272319078e+08,-9.834278869628906250e+01
6.140867323327594995e+08,-9.754405212402343750e+01
6.140891737382869720e+08,-9.690134429931640625e+01
6.140916151438144445e+08,-9.759379577636718750e+01
6.140940565493419170e+08,-9.724894714355468750e+01
6.140964979548695087e+08,-9.511074829101562500e+01
6.140989393603969812e+08,-9.434008026123046875e+01
6.141013807659244537e+08,-9.408636474609375000e+01
6.141038221714520454e+08,-9.468463897705078125e+01
6.141062635769795179e+08,-9.708646392822265625e+01
6.141087049825069904e+08,-9.782789611816406250e+01
6.141111463880344629e+08,-9.757369232177734375e+01
6.141135877935620546e+08,-9.726275634765625000e+01
6.141160291990895271e+08,-9.724619293212890625e+01
6.141184706046169996e+08,-9.793848419189453125e+01
6.141209120101444721e+08,-9.869625091552734375e+01
6.141233534156720638e+08,-9.764061737060546875e+01
6.141257948211995363e+08,-9.730242156982421875e+01
6.141282362267270088e+08,-9.747261810302734375e+01
6.141306776322544813e+08,-9.607162475585937500e+01
6.141331190377820730e+08,-9.548635101318359375e+01
6.141355604433095455e+08,-9.619911193847656250e+01
6.141380018488370180e+08,-9.768065643310546875e+01
6.141404432543644905e+08,-9.831547546386718750e+01
6.141428846598920822e+08,-9.857764434814453125e+01
6.141453260654195547e+08,-9.890399932861328125e+01
6.141477674709470272e+08,-9.839246368408203125e+01
6.141502088764744997e+08,-9.809629058837890625e+01
6.141526502820020914e+08,-9.762180328369140625e+01
6.141550916875295639e+08,-9.863237762451171875e+01
6.141575330930570364e+08,-9.748162078857421875e+01
6.141599744985845089e+08,-9.651261138916015625e+01
6.141624159041121006e+08,-9.676646423339843750e+01
6.141648573096395731e+08,-9.790045928955078125e+01
6.141672987151670456e+08,-9.937640380859375000e+01
6.141697401206945181e+08,-1.001017913818359375e+02
6.141721815262221098e+08,-9.714305877685546875e+01
6.141746229317495823e+08,-9.731604766845703125e+01
6.141770643372770548e+08,-9.731835937500000000e+01
6.141795057428045273e+08,-9.889928436279296875e+01
6.141819471483321190e+08,-9.872473144531250000e+01
6.141843885538595915e+08,-9.876355743408203125e+01
6.141868299593870640e+08,-9.855369567871093750e+01
6.141892713649145365e+08,-9.846263885498046875e+01
6.141917127704421282e+08,-9.818164062500000000e+01
6.141941541759696007e+08,-9.866278076171875000e+01
6.141965955814970732e+08,-9.781470489501953125e+01
6.141990369870245457e+08,-9.825945281982421875e+01
6.142014783925521374e+08,-9.923864746093750000e+01
6.142039197980796099e+08,-9.932476043701171875e+01
6.142063612036070824e+08,-9.937174224853515625e+01
6.142088026091345549e+08,-9.968842315673828125e+01
6.142112440146621466e+08,-9.952746582031250000e+01
6.142136854201896191e+08,-1.006662445068359375e+02
6.142161268257170916e+08,-9.969784545898437500e+01
6.142185682312445641e+08,-1.000999145507812500e+02
6.142210096367721558e+08,-9.954493713378906250e+01
6.142234510422996283e+08,-9.891968536376953125e+01
6.142258924478271008e+08,-9.805581665039062500e+01
6.142283338533545732e+08,-9.676874542236328125e+01
6.142307752588821650e+08,-9.608531951904296875e+01
6.142332166644096375e+08,-9.620456695556640625e+01
6.142356580699371099e+08,-9.766294860839843750e+01
6.142380994754645824e+08,-9.870229339599609375e+01
6.142405408809921741e+08,-9.711775970458984375e+01
6.142429822865196466e+08,-9.654035186767578125e+01
6.142454236920471191e+08,-9.694332885742187500e+01
6.142478650975745916e+08,-9.809453582763671875e+01
6.142503065031021833e+08,-9.780374145507812500e+01
6.142527479086296558e+08,-9.564587402343750000e+01
6.142551893141571283e+08,-9.494612121582031250e+01
6.142576307196846008e+08,-9.661784362792968750e+01
6.142600721252121925e+08,-9.905577087402343750e+01
6.142625135307396650e+08,-9.863342285156250000e+01
6.142649549362671375e+08,-9.776873779296875000e+01
6.142673963417946100e+08,-9.734378814697265625e+01
6.142698377473222017e+08,-9.656179809570312500e+01
6.142722791528496742e+08,-9.550189971923828125e+01
6.142747205583771467e+08,-9.668032073974609375e+01
6.142771619639047384e+08,-9.683029174804687500e+01
6.142796033694322109e+08,-9.887893676757812500e+01
6.142820447749596834e+08,-9.901078033447265625e+01
6.142844861804871559e+08,-9.711650085449218750e+01
6.142869275860147476e+08,-9.655524444580078125e+01
6.142893689915422201e+08,-9.843916320800781250e+01
6.142918103970696926e+08,-9.812289428710937500e+01
6.142942518025971651e+08,-9.867610168457031250e+01
6.142966932081247568e+08,-9.771014404296875000e+01
6.142991346136522293e+08,-9.767503356933593750e+01
6.143015760191797018e+08,-9.854885101318359375e+01
6.143040174247071743e+08,-9.829006958007812500e+01
6.143064588302347660e+08,-9.746205139160156250e+01
6.143089002357622385e+08,-9.906179809570312500e+01
6.143113416412897110e+08,-9.751915740966796875e+01
6.143137830468171835e+08,-9.574539947509765625e+01
6.143162244523447752e+08,-9.560811614990234375e+01
6.143186658578722477e+08,-9.623364257812500000e+01
6.143211072633997202e+08,-9.681536102294921875e+01
6.143235486689271927e+08,-9.810883331298828125e+01
6.143259900744547844e+08,-9.769930267333984375e+01
6.143284314799822569e+08,-9.691284179687500000e+01
6.143308728855097294e+08,-9.701658630371093750e+01
6.143333142910372019e+08,-9.701359558105468750e+01
6.143357556965647936e+08,-9.889811706542968750e+01
6.143381971020922661e+08,-1.002720718383789062e+02
6.143406385076197386e+08,-9.995663452148437500e+01
6.143430799131472111e+08,-9.924005889892578125e+01
6.143455213186748028e+08,-9.834735107421875000e+01
6.143479627242022753e+08,-9.851165008544921875e+01
6.143504041297297478e+08,-9.876357269287109375e+01
6.143528455352572203e+08,-9.857839202880859375e+01
6.143552869407848120e+08,-9.736069488525390625e+01
6.143577283463122845e+08,-9.764874267578125000e+01
6.143601697518397570e+08,-9.916019439697265625e+01
6.143626111573672295e+08,-9.877270507812500000e+01
6.143650525628948212e+08,-9.936173248291015625e+01
6.143674939684222937e+08,-9.780287933349609375e+01
6.143699353739497662e+08,-9.735674285888671875e+01
6.143723767794772387e+08,-9.738312530517578125e+01
6.143748181850048304e+08,-9.704883575439453125e+01
6.143772595905323029e+08,-9.850412750244140625e+01
6.143797009960597754e+08,-9.970869445800781250e+01
6.143821424015872478e+08,-9.890290832519531250e+01
6.143845838071148396e+08,-9.835654449462890625e+01
6.143870252126423120e+08,-9.879541015625000000e+01
6.143894666181697845e+08,-9.896389007568359375e+01
6.143919080236972570e+08,-9.882959747314453125e+01
6.143943494292248487e+08,-9.876186370849609375e+01
6.143967908347523212e+08,-1.000200271606445312e+02
6.143992322402797937e+08,-9.950666046142578125e+01
6.144016736458072662e+08,-9.907293701171875000e+01
6.144041150513348579e+08,-9.665071105957031250e+01
6.144065564568623304e+08,-9.585366821289062500e+01
6.144089978623898029e+08,-9.656313323974609375e+01
6.144114392679172754e+08,-9.863032531738281250e+01
6.144138806734448671e+08,-9.944286346435546875e+01
6.144163220789723396e+08,-9.839020538330078125e+01
6.144187634844998121e+08,-9.856353759765625000e+01
6.144212048900272846e+08,-9.822454071044921875e+01
6.144236462955548763e+08,-9.763796997070312500e+01
6.144260877010823488e+08,-9.728891754150390625e+01
6.144285291066098213e+08,-9.672724151611328125e+01
6.144309705121372938e+08,-9.691234588623046875e+01
6.144334119176648855e+08,-9.802898406982421875e+01
6.144358533231923580e+08,-9.946693420410156250e+01
6.144382947287198305e+08,-9.976930999755859375e+01
6.144407361342473030e+08,-9.813855743408203125e+01
6.144431775397748947e+08,-9.681683349609375000e+01
6.144456189453023672e+08,-9.627449798583984375e+01
6.144480603508298397e+08,-9.686852264404296875e+01
6.144505017563574314e+08,-9.729164886474609375e+01
6.144529431618849039e+08,-9.783638000488281250e+01
6.144553845674123764e+08,-9.692487335205078125e+01
6.144578259729398489e+08,-9.641447448730468750e+01
6.144602673784674406e+08,-9.734255218505859375e+01
6.144627087839949131e+08,-9.814848327636718750e+01
6.144651501895223856e+08,-9.841860961914062500e+01
6.144675915950498581e+08,-9.935543060302734375e+01
6.144700330005774498e+08,-9.977093505859375000e+01
6.144724744061049223e+08,-9.895419311523437500e+01
6.144749158116323948e+08,-9.980173492431640625e+01
6.144773572171598673e+08,-1.008692626953125000e+02
6.144797986226874590e+08,-1.000332565307617188e+02
6.144822400282149315e+08,-9.918281555175781250e+01
6.144846814337424040e+08,-9.793856811523437500e+01
6.144871228392698765e+08,-9.672646331787109375e+01
6.144895642447974682e+08,-9.681719970703125000e+01
6.144920056503249407e+08,-9.778531646728515625e+01
6.144944470558524132e+08,-9.690426635742187500e+01
6.144968884613798857e+08,-9.655825042724609375e+01
6.144993298669074774e+08,-9.761492919921875000e+01
6.145017712724349499e+08,-9.747000885009765625e+01
6.145042126779624224e+08,-9.820403289794921875e+01
6.145066540834898949e+08,-9.563632202148437500e+01
6.145090954890174866e+08,-9.553162384033203125e+01
6.145115368945449591e+08,-9.672215270996093750e+01
6.145139783000724316e+08,-9.645309448242187500e+01
6.145164197055999041e+08,-9.739523315429687500e+01
6.145188611111274958e+08,-9.767796325683593750e+01
6.145213025166549683e+08,-9.728066253662109375e+01
6.145237439221824408e+08,-9.619779205322265625e+01
6.145261853277099133e+08,-9.664334106445312500e+01
6.145286267332375050e+08,-9.776945495605468750e+01
6.145310681387649775e+08,-9.576391601562500000e+01
6.145335095442924500e+08,-9.577863311767578125e+01
6.145359509498199224e+08,-9.747288513183593750e+01
6.145383923553475142e+08,-9.813822937011718750e+01
6.145408337608749866e+08,-9.846285247802734375e+01
6.145432751664024591e+08,-9.997097778320312500e+01
6.145457165719299316e+08,-9.913025665283203125e+01
6.145481579774575233e+08,-9.863450622558593750e+01
6.145505993829849958e+08,-9.813650512695312500e+01
6.145530407885124683e+08,-9.754100799560546875e+01
6.145554821940399408e+08,-9.793362426757812500e+01
6.145579235995675325e+08,-9.713227081298828125e+01
6.145603650050950050e+08,-9.646556854248046875e+01
6.145628064106224775e+08,-9.746617126464843750e+01
6.145652478161499500e+08,-9.776417541503906250e+01
6.145676892216775417e+08,-9.749710083007812500e+01
6.145701306272050142e+08,-9.761167907714843750e+01
6.145725720327324867e+08,-9.828086090087890625e+01
6.145750134382599592e+08,-9.852632141113281250e+01
6.145774548437875509e+08,-9.716406250000000000e+01
6.145798962493150234e+08,-9.749453735351562500e+01
6.145823376548424959e+08,-9.888565826416015625e+01
6.145847790603699684e+08,-9.862889099121093750e+01
6.145872204658975601e+08,-9.869312286376953125e+01
6.145896618714250326e+08,-9.699765777587890625e+01
6.145921032769525051e+08,-9.695357513427734375e+01
6.145945446824799776e+08,-9.784065246582031250e+01
6.145969860880075693e+08,-9.827724456787109375e+01
6.145994274935350418e+08,-9.850199890136718750e+01
6.146018688990625143e+08,-9.990681457519531250e+01
6.146043103045899868e+08,-9.958240509033203125e+01
6.146067517101175785e+08,-9.771743011474609375e+01
6.146091931156450510e+08,-9.624822998046875000e+01
6.146116345211725235e+08,-9.594240570068359375e+01
6.146140759267001152e+08,-9.707982635498046875e+01
6.146165173322275877e+08,-9.690904998779296875e+01
6.146189587377550602e+08,-9.723614501953125000e+01
6.146214001432825327e+08,-9.743590545654296875e+01
6.146238415488101244e+08,-9.725372314453125000e+01
6.146262829543375969e+08,-9.728132629394531250e+01
6.146287243598650694e+08,-9.806633758544921875e+01
6.146311657653925419e+08,-9.835151672363281250e+01
6.146336071709201336e+08,-9.714651489257812500e+01
6.146360485764476061e+08,-9.611566162109375000e+01
6.146384899819750786e+08,-9.604459381103515625e+01
6.146409313875025511e+08,-9.533366394042968750e+01
6.146433727930301428e+08,-9.549982452392578125e+01
6.146458141985576153e+08,-9.744214630126953125e+01
6.146482556040850878e+08,-9.903053283691406250e+01
6.146506970096125603e+08,-9.955729675292968750e+01
6.146531384151401520e+08,-9.826744079589843750e+01
6.146555798206676245e+08,-9.640904998779296875e+01
6.146580212261950970e+08,-9.588733673095703125e+01
6.146604626317225695e+08,-9.592241668701171875e+01
6.146629040372501612e+08,-9.446908569335937500e+01
6.146653454427776337e+08,-9.322186279296875000e+01
6.146677868483051062e+08,-9.333511352539062500e+01
6.146702282538325787e+08,-9.479530334472656250e+01
6.146726696593601704e+08,-9.701803588867187500e+01
6.146751110648876429e+08,-9.782058715820312500e+01
6.146775524704151154e+08,-9.917327117919921875e+01
6.146799938759425879e+08,-9.921106719970703125e+01
6.146824352814701796e+08,-9.860010528564453125e+01
6.146848766869976521e+08,-9.748827362060546875e+01
6.146873180925251245e+08,-9.748013305664062500e+01
6.146897594980525970e+08,-9.828067779541015625e+01
6.146922009035801888e+08,-9.775857543945312500e+01
6.146946423091076612e+08,-9.706745910644531250e+01
6.146970837146351337e+08,-9.873882293701171875e+01
6.146995251201626062e+08,-9.923603057861328125e+01
6.147019665256901979e+08,-9.890487670898437500e+01
6.147044079312176704e+08,-9.863557434082031250e+01
6.147068493367451429e+08,-9.845933532714843750e+01
6.147092907422726154e+08,-9.977694702148437500e+01
6.147117321478002071e+08,-9.812305450439453125e+01
6.147141735533276796e+08,-9.741230773925781250e+01
6.147166149588551521e+08,-9.845010375976562500e+01
6.147190563643826246e+08,-9.922759246826171875e+01
6.147214977699102163e+08,-9.912337493896484375e+01
6.147239391754376888e+08,-9.924981689453125000e+01
6.147263805809651613e+08,-1.002933578491210938e+02
6.147288219864926338e+08,-9.992955017089843750e+01
6.147312633920202255e+08,-1.002988815307617188e+02
6.147337047975476980e+08,-1.007893218994140625e+02
6.147361462030751705e+08,-9.893595123291015625e+01
6.147385876086026430e+08,-9.814655303955078125e+01
6.147410290141302347e+08,-9.804799652099609375e+01
6.147434704196577072e+08,-9.921543884277343750e+01
6.147459118251851797e+08,-9.904822540283203125e+01
6.147483532307126522e+08,-9.889495086669921875e+01
6.147507946362402439e+08,-9.860752105712890625e+01
6.147532360417677164e+08,-9.994097900390625000e+01
6.147556774472951889e+08,-9.857164001464843750e+01
6.147581188528226614e+08,-9.667041778564453125e+01
6.147605602583502531e+08,-9.722656250000000000e+01
6.147630016638777256e+08,-9.782127380371093750e+01
6.147654430694051981e+08,-9.685877227783203125e+01
6.147678844749326706e+08,-9.691432189941406250e+01
6.147703258804602623e+08,-9.582471466064453125e+01
6.147727672859877348e+08,-9.614717102050781250e+01
6.147752086915152073e+08,-9.809792327880859375e+01
6.147776500970426798e+08,-1.004820556640625000e+02
6.147800915025702715e+08,-1.007695083618164062e+02
6.147825329080977440e+08,-9.897972869873046875e+01
6.147849743136252165e+08,-9.666773223876953125e+01
6.147874157191526890e+08,-9.651043701171875000e+01
6.147898571246802807e+08,-9.739524078369140625e+01
6.147922985302077532e+08,-9.741970825195312500e+01
6.147947399357352257e+08,-9.777289581298828125e+01
6.147971813412628174e+08,-9.816778564453125000e+01
6.147996227467902899e+08,-9.756854248046875000e+01
6.148020641523177624e+08,-9.641885375976562500e+01
6.148045055578452349e+08,-9.545389556884765625e+01
6.148069469633728266e+08,-9.499394989013671875e+01
6.148093883689002991e+08,-9.537583160400390625e+01
6.148118297744277716e+08,-9.649462890625000000e+01
6.148142711799552441e+08,-9.844768524169921875e+01
6.148167125854828358e+08,-9.976264190673828125e+01
6.148191539910103083e+08,-9.748675537109375000e+01
6.148215953965377808e+08,-9.843654632568359375e+01
6.148240368020652533e+08,-9.686707305908203125e+01
6.148264782075928450e+08,-9.669688415527343750e+01
6.148289196131203175e+08,-9.724121093750000000e+01
6.148313610186477900e+08,-9.762199401855468750e+01
6.148338024241752625e+08,-9.754306030273437500e+01
6.148362438297028542e+08,-9.836680603027343750e+01
6.148386852352303267e+08,-9.931747436523437500e+01
6.148411266407577991e+08,-9.866345214843750000e+01
6.148435680462852716e+08,-9.871247863769531250e+01
6.148460094518128633e+08,-9.876419830322265625e+01
6.148484508573403358e+08,-9.723548126220703125e+01
6.148508922628678083e+08,-9.692615509033203125e+01
6.148533336683952808e+08,-9.771054077148437500e+01
6.148557750739228725e+08,-9.785897064208984375e+01
6.148582164794503450e+08,-9.809083557128906250e+01
6.148606578849778175e+08,-9.801562500000000000e+01
6.148630992905052900e+08,-9.845275878906250000e+01
6.148655406960328817e+08,-9.771038055419921875e+01
6.148679821015603542e+08,-9.874887084960937500e+01
6.148704235070878267e+08,-9.918605041503906250e+01
6.148728649126152992e+08,-9.708103179931640625e+01
6.148753063181428909e+08,-9.659564971923828125e+01
6.148777477236703634e+08,-9.810565948486328125e+01
6.148801891291978359e+08,-1.000661392211914062e+02
6.148826305347253084e+08,-1.002209777832031250e+02
6.148850719402529001e+08,-9.992517089843750000e+01
6.148875133457803726e+08,-1.001736450195312500e+02
6.148899547513078451e+08,-9.830583190917968750e+01
6.148923961568353176e+08,-9.598916625976562500e+01
6.148948375623629093e+08,-9.545486450195312500e+01
6.148972789678903818e+08,-9.633164215087890625e+01
6.148997203734178543e+08,-9.821517181396484375e+01
6.149021617789453268e+08,-1.006312255859375000e+02
6.149046031844729185e+08,-9.866658020019531250e+01
