6.132737442921010256e+08,-9.751718139648437500e+01
6.132761856976286173e+08,-9.764426422119140625e+01
6.132786271031560898e+08,-9.900690460205078125e+01
6.132810685086835623e+08,-1.000919799804687500e+02
6.132835099142110348e+08,-9.962673187255859375e+01
6.132859513197386265e+08,-9.968644714355468750e+01
6.132883927252660990e+08,-9.893331146240234375e+01
6.132908341307935715e+08,-9.890047454833984375e+01
6.132932755363210440e+08,-9.861735534667968750e+01
6.132957169418486357e+08,-9.854331970214843750e+01
6.132981583473761082e+08,-9.947636413574218750e+01
6.133005997529035807e+08,-9.963397979736328125e+01
6.133030411584310532e+08,-9.811933898925781250e+01
6.133054825639586449e+08,-9.835447692871093750e+01
6.133079239694861174e+08,-9.874333953857421875e+01
6.133103653750135899e+08,-9.885301971435546875e+01
6.133128067805410624e+08,-1.004389572143554688e+02
6.133152481860686541e+08,-9.983629608154296875e+01
6.133176895915961266e+08,-9.931762695312500000e+01
6.133201309971235991e+08,-9.927458190917968750e+01
6.133225724026510715e+08,-9.903346252441406250e+01
6.133250138081786633e+08,-9.805113983154296875e+01
6.133274552137061357e+08,-9.732791137695312500e+01
6.133298966192336082e+08,-9.657956695556640625e+01
6.133323380247610807e+08,-9.761958312988281250e+01
6.133347794302886724e+08,-9.807491302490234375e+01
6.133372208358161449e+08,-9.876651763916015625e+01
6.133396622413436174e+08,-9.888854217529296875e+01
6.133421036468710899e+08,-9.855250549316406250e+01
6.133445450523986816e+08,-9.826107025146484375e+01
6.133469864579261541e+08,-9.758852386474609375e+01
6.133494278634536266e+08,-9.712158203125000000e+01
6.133518692689810991e+08,-9.908455657958984375e+01
6.133543106745086908e+08,-9.857186889648437500e+01
6.133567520800361633e+08,-9.848986053466796875e+01
6.133591934855636358e+08,-9.737269592285156250e+01
6.133616348910911083e+08,-9.569248199462890625e+01
6.133640762966187000e+08,-9.539944458007812500e+01
6.133665177021461725e+08,-9.683725738525390625e+01
6.133689591076736450e+08,-9.873920440673828125e+01
6.133714005132011175e+08,-1.002221908569335938e+02
6.133738419187287092e+08,-9.928131103515625000e+01
6.133762833242561817e+08,-1.000309448242187500e+02
6.133787247297836542e+08,-1.004181289672851562e+02
6.133811661353111267e+08,-9.916703033447265625e+01
6.133836075408387184e+08,-9.812179565429687500e+01
6.133860489463661909e+08,-9.878302764892578125e+01
6.133884903518936634e+08,-9.927529144287109375e+01
6.133909317574211359e+08,-9.953878021240234375e+01
6.133933731629487276e+08,-9.912270355224609375e+01
6.133958145684762001e+08,-9.869967651367187500e+01
6.133982559740036726e+08,-9.735176849365234375e+01
6.134006973795311451e+08,-9.723453521728515625e+01
6.134031387850587368e+08,-9.783513641357421875e+01
6.134055801905862093e+08,-9.954101562500000000e+01
6.134080215961136818e+08,-9.784117889404296875e+01
6.134104630016412735e+08,-9.718145751953125000e+01
6.134129044071687460e+08,-9.773851776123046875e+01
6.134153458126962185e+08,-9.891426086425781250e+01
6.134177872182236910e+08,-9.971042633056640625e+01
6.134202286237512827e+08,-9.852578735351562500e+01
6.134226700292787552e+08,-9.908749389648437500e+01
6.134251114348062277e+08,-9.919483947753906250e+01
6.134275528403337002e+08,-9.819662475585937500e+01
6.134299942458612919e+08,-9.830195617675781250e+01
6.134324356513887644e+08,-9.859697723388671875e+01
6.134348770569162369e+08,-9.783676910400390625e+01
6.134373184624437094e+08,-9.863872528076171875e+01
6.134397598679713011e+08,-9.995940399169921875e+01
6.134422012734987736e+08,-9.931628417968750000e+01
6.134446426790262461e+08,-9.868892669677734375e+01
6.134470840845537186e+08,-9.928099822998046875e+01
6.134495254900813103e+08,-9.845949554443359375e+01
6.134519668956087828e+08,-9.828907775878906250e+01
6.134544083011362553e+08,-9.854418182373046875e+01
6.134568497066637278e+08,-9.618431854248046875e+01
6.134592911121913195e+08,-9.554590606689453125e+01
6.134617325177187920e+08,-9.712109375000000000e+01
6.134641739232462645e+08,-9.714424896240234375e+01
6.134666153287737370e+08,-9.745652008056640625e+01
6.134690567343013287e+08,-9.840243530273437500e+01
6.134714981398288012e+08,-9.910406494140625000e+01
6.134739395453562737e+08,-9.993099212646484375e+01
6.134763809508837461e+08,-1.006538085937500000e+02
6.134788223564113379e+08,-9.964829254150390625e+01
6.134812637619388103e+08,-9.991485595703125000e+01
6.134837051674662828e+08,-1.006136474609375000e+02
6.134861465729937553e+08,-1.010116043090820312e+02
6.134885879785213470e+08,-1.010269393920898438e+02
6.134910293840488195e+08,-9.958567047119140625e+01
6.134934707895762920e+08,-9.821794128417968750e+01
6.134959121951037645e+08,-9.821915435791015625e+01
6.134983536006313562e+08,-1.001707687377929688e+02
6.135007950061588287e+08,-9.939575195312500000e+01
6.135032364116863012e+08,-9.962828826904296875e+01
6.135056778172137737e+08,-1.000890274047851562e+02
6.135081192227413654e+08,-1.006405029296875000e+02
6.135105606282688379e+08,-1.013408660888671875e+02
6.135130020337963104e+08,-1.000446548461914062e+02
6.135154434393237829e+08,-9.911599731445312500e+01
6.135178848448513746e+08,-9.985680389404296875e+01
6.135203262503788471e+08,-1.018184661865234375e+02
6.135227676559063196e+08,-1.013238677978515625e+02
6.135252090614337921e+08,-1.006843032836914062e+02
6.135276504669613838e+08,-9.827611541748046875e+01
6.135300918724888563e+08,-9.797986602783203125e+01
6.135325332780163288e+08,-9.843213653564453125e+01
6.135349746835438013e+08,-9.932334136962890625e+01
6.135374160890713930e+08,-9.998419189453125000e+01
6.135398574945988655e+08,-1.016564712524414062e+02
6.135422989001263380e+08,-1.009877700805664062e+02
6.135447403056538105e+08,-9.989442443847656250e+01
6.135471817111814022e+08,-9.959960174560546875e+01
6.135496231167088747e+08,-9.894773101806640625e+01
6.135520645222363472e+08,-9.838768005371093750e+01
6.135545059277638197e+08,-9.988888549804687500e+01
6.135569473332914114e+08,-1.005159149169921875e+02
6.135593887388188839e+08,-1.006813507080078125e+02
6.135618301443463564e+08,-1.002465438842773438e+02
6.135642715498738289e+08,-9.980039215087890625e+01
6.135667129554014206e+08,-9.924292755126953125e+01
6.135691543609288931e+08,-9.921145629882812500e+01
6.135715957664563656e+08,-9.915908050537109375e+01
6.135740371719838381e+08,-9.820193481445312500e+01
6.135764785775114298e+08,-9.856851959228515625e+01
6.135789199830389023e+08,-9.718528747558593750e+01
6.135813613885663748e+08,-9.657128143310546875e+01
6.135838027940939665e+08,-9.727533721923828125e+01
6.135862441996214390e+08,-9.881149291992187500e+01
6.135886856051489115e+08,-1.003184661865234375e+02
6.135911270106763840e+08,-9.764791107177734375e+01
6.135935684162039757e+08,-9.616942596435546875e+01
6.135960098217314482e+08,-9.639160919189453125e+01
6.135984512272589207e+08,-9.774581146240234375e+01
6.136008926327863932e+08,-9.811566162109375000e+01
6.136033340383139849e+08,-9.865113830566406250e+01
6.136057754438414574e+08,-9.912935638427734375e+01
6.136082168493689299e+08,-1.000621643066406250e+02
6.136106582548964024e+08,-9.831626892089843750e+01
6.136130996604239941e+08,-9.840950775146484375e+01
6.136155410659514666e+08,-9.956356048583984375e+01
6.136179824714789391e+08,-9.829650878906250000e+01
6.136204238770064116e+08,-9.768943786621093750e+01
6.136228652825340033e+08,-9.805084991455078125e+01
6.136253066880614758e+08,-9.899604034423828125e+01
6.136277480935889482e+08,-9.962953948974609375e+01
6.136301894991164207e+08,-9.942089080810546875e+01
6.136326309046440125e+08,-9.990715789794921875e+01
6.136350723101714849e+08,-9.974085998535156250e+01
6.136375137156989574e+08,-1.006035842895507812e+02
6.136399551212264299e+08,-9.745675659179687500e+01
6.136423965267540216e+08,-9.588293457031250000e+01
6.136448379322814941e+08,-9.609681701660156250e+01
6.136472793378089666e+08,-9.723177337646484375e+01
6.136497207433364391e+08,-9.882560729980468750e+01
6.136521621488640308e+08,-9.872023010253906250e+01
6.136546035543915033e+08,-9.933882904052734375e+01
6.136570449599189758e+08,-1.006059875488281250e+02
6.136594863654464483e+08,-9.868321228027343750e+01
6.136619277709740400e+08,-9.734513854980468750e+01
6.136643691765015125e+08,-9.761816406250000000e+01
6.136668105820289850e+08,-9.844559478759765625e+01
6.136692519875564575e+08,-9.725817871093750000e+01
6.136716933930840492e+08,-9.752151489257812500e+01
6.136741347986115217e+08,-9.892233276367187500e+01
6.136765762041389942e+08,-9.796697235107421875e+01
6.136790176096664667e+08,-9.807003784179687500e+01
6.136814590151940584e+08,-9.735657501220703125e+01
6.136839004207215309e+08,-9.658598327636718750e+01
6.136863418262490034e+08,-9.662092590332031250e+01
6.136887832317764759e+08,-9.716989135742187500e+01
6.136912246373040676e+08,-9.828642272949218750e+01
6.136936660428315401e+08,-9.761918640136718750e+01
6.136961074483590126e+08,-9.669490051269531250e+01
6.136985488538864851e+08,-9.535592651367187500e+01
6.137009902594140768e+08,-9.483911895751953125e+01
6.137034316649415493e+08,-9.555926513671875000e+01
6.137058730704690218e+08,-9.716835784912109375e+01
6.137083144759964943e+08,-9.843701171875000000e+01
6.137107558815240860e+08,-9.812975311279296875e+01
6.137131972870515585e+08,-9.921374511718750000e+01
6.137156386925790310e+08,-9.797978973388671875e+01
6.137180800981065035e+08,-9.774209594726562500e+01
6.137205215036340952e+08,-9.864321899414062500e+01
6.137229629091615677e+08,-9.902848052978515625e+01
6.137254043146890402e+08,-9.754031372070312500e+01
6.137278457202165127e+08,-9.768807983398437500e+01
6.137302871257441044e+08,-9.713983154296875000e+01
6.137327285312715769e+08,-9.867437744140625000e+01
6.137351699367990494e+08,-9.775188446044921875e+01
6.137376113423265219e+08,-9.626422882080078125e+01
6.137400527478541136e+08,-9.643662261962890625e+01
6.137424941533815861e+08,-9.797834014892578125e+01
6.137449355589090586e+08,-9.710932159423828125e+01
6.137473769644365311e+08,-9.673735046386718750e+01
6.137498183699641228e+08,-9.678406524658203125e+01
6.137522597754915953e+08,-9.479100036621093750e+01
6.137547011810190678e+08,-9.448323822021484375e+01
6.137571425865466595e+08,-9.398006439208984375e+01
6.137595839920741320e+08,-9.297933197021484375e+01
6.137620253976016045e+08,-9.151358795166015625e+01
6.137644668031290770e+08,-9.049735260009765625e+01
6.137669082086566687e+08,-8.931478881835937500e+01
6.137693496141841412e+08,-8.788165283203125000e+01
6.137717910197116137e+08,-8.588578796386718750e+01
6.137742324252390862e+08,-7.889746093750000000e+01
6.137766738307666779e+08,-7.399631500244140625e+01
6.137791152362941504e+08,-7.263852691650390625e+01
6.137815566418216228e+08,-7.215634155273437500e+01
6.137839980473490953e+08,-7.279233551025390625e+01
6.137864394528766870e+08,-7.241817474365234375e+01
6.137888808584041595e+08,-7.253771972656250000e+01
6.137913222639316320e+08,-7.243064117431640625e+01
6.137937636694591045e+08,-7.287198638916015625e+01
6.137962050749866962e+08,-7.411234283447265625e+01
6.137986464805141687e+08,-7.803958892822265625e+01
6.138010878860416412e+08,-8.353519439697265625e+01
6.138035292915691137e+08,-8.815438842773437500e+01
6.138059706970967054e+08,-9.152426147460937500e+01
6.138084121026241779e+08,-9.306037902832031250e+01
6.138108535081516504e+08,-9.387613677978515625e+01
6.138132949136791229e+08,-9.429357147216796875e+01
6.138157363192067146e+08,-9.464705657958984375e+01
6.138181777247341871e+08,-9.517695617675781250e+01
6.138206191302616596e+08,-9.584404754638671875e+01
6.138230605357891321e+08,-9.796125030517578125e+01
6.138255019413167238e+08,-9.709573364257812500e+01
6.138279433468441963e+08,-9.540042114257812500e+01
6.138303847523716688e+08,-9.617703247070312500e+01
6.138328261578991413e+08,-9.628711700439453125e+01
6.138352675634267330e+08,-9.593117523193359375e+01
6.138377089689542055e+08,-9.580601501464843750e+01
6.138401503744816780e+08,-9.526371002197265625e+01
6.138425917800091505e+08,-9.635911560058593750e+01
6.138450331855367422e+08,-9.753981781005859375e+01
6.138474745910642147e+08,-9.864965820312500000e+01
6.138499159965916872e+08,-9.871739959716796875e+01
6.138523574021191597e+08,-9.807826995849609375e+01
6.138547988076467514e+08,-9.832997131347656250e+01
6.138572402131742239e+08,-9.907385253906250000e+01
6.138596816187016964e+08,-9.662616729736328125e+01
6.138621230242291689e+08,-9.557921600341796875e+01
6.138645644297567606e+08,-9.567798614501953125e+01
6.138670058352842331e+08,-9.576155090332031250e+01
6.138694472408117056e+08,-9.631499481201171875e+01
6.138718886463391781e+08,-9.722705841064453125e+01
6.138743300518667698e+08,-9.852533721923828125e+01
6.138767714573942423e+08,-9.683468627929687500e+01
6.138792128629217148e+08,-9.559961700439453125e+01
6.138816542684491873e+08,-9.653920745849609375e+01
6.138840956739767790e+08,-9.946289062500000000e+01
6.138865370795042515e+08,-1.002767028808593750e+02
6.138889784850317240e+08,-1.003202972412109375e+02
6.138914198905591965e+08,-9.906010437011718750e+01
6.138938612960867882e+08,-9.881668853759765625e+01
6.138963027016142607e+08,-9.925395965576171875e+01
6.138987441071417332e+08,-9.822113037109375000e+01
6.139011855126692057e+08,-9.841471862792968750e+01
6.139036269181967974e+08,-9.925447845458984375e+01
6.139060683237242699e+08,-9.966668701171875000e+01
6.139085097292517424e+08,-1.001085205078125000e+02
6.139109511347792149e+08,-1.011466369628906250e+02
6.139133925403068066e+08,-9.812264251708984375e+01
6.139158339458342791e+08,-9.750967407226562500e+01
6.139182753513617516e+08,-9.796424865722656250e+01
6.139207167568892241e+08,-9.846546936035156250e+01
6.139231581624168158e+08,-9.981718444824218750e+01
6.139255995679442883e+08,-9.860564422607421875e+01
6.139280409734717607e+08,-9.716269683837890625e+01
6.139304823789993525e+08,-9.723571777343750000e+01
6.139329237845268250e+08,-9.967619323730468750e+01
6.139353651900542974e+08,-1.001728134155273438e+02
6.139378065955817699e+08,-9.927465057373046875e+01
6.139402480011093616e+08,-9.982479095458984375e+01
6.139426894066368341e+08,-1.000160446166992188e+02
6.139451308121643066e+08,-1.002005233764648438e+02
6.139475722176917791e+08,-9.984878540039062500e+01
6.139500136232193708e+08,-9.802740478515625000e+01
6.139524550287468433e+08,-9.651953887939453125e+01
6.139548964342743158e+08,-9.711518096923828125e+01
6.139573378398017883e+08,-9.627168273925781250e+01
6.139597792453293800e+08,-9.647210693359375000e+01
6.139622206508568525e+08,-9.826199340820312500e+01
6.139646620563843250e+08,-9.901918029785156250e+01
6.139671034619117975e+08,-9.966252136230468750e+01
6.139695448674393892e+08,-1.002879562377929688e+02
6.139719862729668617e+08,-9.966976165771484375e+01
6.139744276784943342e+08,-9.872723388671875000e+01
6.139768690840218067e+08,-9.958228302001953125e+01
6.139793104895493984e+08,-1.007061233520507812e+02
6.139817518950768709e+08,-1.013977355957031250e+02
6.139841933006043434e+08,-1.016939239501953125e+02
6.139866347061318159e+08,-1.007289810180664062e+02
6.139890761116594076e+08,-1.000245666503906250e+02
6.139915175171868801e+08,-1.000992965698242188e+02
6.139939589227143526e+08,-1.000495071411132812e+02
6.139964003282418251e+08,-9.901924133300781250e+01
6.139988417337694168e+08,-9.875189208984375000e+01
6.140012831392968893e+08,-9.913079071044921875e+01
6.140037245448243618e+08,-1.006651229858398438e+02
6.140061659503518343e+08,-1.022315902709960938e+02
6.140086073558794260e+08,-1.011304168701171875e+02
6.140110487614068985e+08,-1.011210937500000000e+02
6.140134901669343710e+08,-9.937362670898437500e+01
6.140159315724618435e+08,-9.840674591064453125e+01
6.140183729779894352e+08,-9.850627136230468750e+01
6.140208143835169077e+08,-9.983723449707031250e+01
6.140232557890443802e+08,-1.000901412963867188e+02
6.140256971945718527e+08,-9.942901611328125000e+01
6.140281386000994444e+08,-9.829122161865234375e+01
6.140305800056269169e+08,-9.632022094726562500e+01
6.140330214111543894e+08,-9.635590362548828125e+01
6.140354628166818619e+08,-9.679978942871093750e+01
6.140379042222094536e+08,-9.837855529785156250e+01
6.140403456277369261e+08,-9.887397766113281250e+01
6.140427870332643986e+08,-9.793566894531250000e+01
6.140452284387918711e+08,-9.880858612060546875e+01
6.140476698443194628e+08,-1.008383865356445312e+02
6.140501112498469353e+08,-1.003058853149414062e+02
6.140525526553744078e+08,-9.825298309326171875e+01
6.140549940609018803e+08,-9.792639923095703125e+01
6.140574354664294720e+08,-9.857976531982421875e+01
6.140598768719569445e+08,-9.922841644287109375e+01
6.140623182774844170e+08,-9.772420501708984375e+01
6.140647596830118895e+08,-9.737599182128906250e+01
6.140672010885394812e+08,-9.753443145751953125e+01
6.140696424940669537e+08,-9.787880706787109375e+01
6.140720838995944262e+08,-1.003514175415039062e+02
6.140745253051218987e+08,-1.002819366455078125e+02
6.140769667106494904e+08,-9.951971435546875000e+01
6.140794081161769629e+08,-9.833480072021484375e+01
6.140818495217044353e+08,-9.841517639160156250e+01
6.140842909272319078e+08,-9.897649383544921875e+01
6.140867323327594995e+08,-9.905702972412109375e+01
6.140891737382869720e+08,-9.927199554443359375e+01
6.140916151438144445e+08,-9.858115386962890625e+01
6.140940565493419170e+08,-9.891007232666015625e+01
6.140964979548695087e+08,-1.006415252685546875e+02
6.140989393603969812e+08,-1.018196029663085938e+02
6.141013807659244537e+08,-1.014695663452148438e+02
6.141038221714520454e+08,-1.006262741088867188e+02
6.141062635769795179e+08,-9.912010955810546875e+01
6.141087049825069904e+08,-9.803150177001953125e+01
6.141111463880344629e+08,-9.703821563720703125e+01
6.141135877935620546e+08,-9.674738311767578125e+01
6.141160291990895271e+08,-9.814133453369140625e+01
6.141184706046169996e+08,-9.913481903076171875e+01
6.141209120101444721e+08,-9.726227569580078125e+01
6.141233534156720638e+08,-9.734075164794921875e+01
6.141257948211995363e+08,-9.899026489257812500e+01
6.141282362267270088e+08,-1.010470046997070312e+02
6.141306776322544813e+08,-9.994549560546875000e+01
6.141331190377820730e+08,-9.979826354980468750e+01
6.141355604433095455e+08,-1.007697601318359375e+02
6.141380018488370180e+08,-1.003222885131835938e+02
6.141404432543644905e+08,-9.930840301513671875e+01
6.141428846598920822e+08,-9.889026641845703125e+01
6.141453260654195547e+08,-9.917019653320312500e+01
6.141477674709470272e+08,-9.915200805664062500e+01
6.141502088764744997e+08,-9.889792633056640625e+01
6.141526502820020914e+08,-9.750840759277343750e+01
6.141550916875295639e+08,-9.733929443359375000e+01
6.141575330930570364e+08,-9.729502868652343750e+01
6.141599744985845089e+08,-9.760916900634765625e+01
6.141624159041121006e+08,-9.984117126464843750e+01
6.141648573096395731e+08,-9.957372283935546875e+01
6.141672987151670456e+08,-9.984629821777343750e+01
6.141697401206945181e+08,-9.897268676757812500e+01
6.141721815262221098e+08,-9.798979187011718750e+01
6.141746229317495823e+08,-9.868383026123046875e+01
6.141770643372770548e+08,-9.925143432617187500e+01
6.141795057428045273e+08,-9.946435546875000000e+01
6.141819471483321190e+08,-9.999786376953125000e+01
6.141843885538595915e+08,-9.960697174072265625e+01
6.141868299593870640e+08,-1.000914993286132812e+02
6.141892713649145365e+08,-9.865142059326171875e+01
6.141917127704421282e+08,-9.985162353515625000e+01
6.141941541759696007e+08,-1.004946823120117188e+02
6.141965955814970732e+08,-1.009397735595703125e+02
6.141990369870245457e+08,-1.001280059814453125e+02
6.142014783925521374e+08,-9.820693206787109375e+01
6.142039197980796099e+08,-9.794323730468750000e+01
6.142063612036070824e+08,-9.735332489013671875e+01
6.142088026091345549e+08,-9.691126251220703125e+01
6.142112440146621466e+08,-9.706323242187500000e+01
6.142136854201896191e+08,-9.669371032714843750e+01
6.142161268257170916e+08,-9.587009429931640625e+01
6.142185682312445641e+08,-9.539015197753906250e+01
6.142210096367721558e+08,-9.560407257080078125e+01
6.142234510422996283e+08,-9.631057739257812500e+01
6.142258924478271008e+08,-9.683595275878906250e+01
6.142283338533545732e+08,-9.706713104248046875e+01
6.142307752588821650e+08,-9.782884979248046875e+01
6.142332166644096375e+08,-1.000868530273437500e+02
6.142356580699371099e+08,-1.003875808715820312e+02
6.142380994754645824e+08,-1.003245697021484375e+02
6.142405408809921741e+08,-1.001673889160156250e+02
6.142429822865196466e+08,-1.003069381713867188e+02
6.142454236920471191e+08,-9.876003265380859375e+01
6.142478650975745916e+08,-9.823392486572265625e+01
6.142503065031021833e+08,-9.919001770019531250e+01
6.142527479086296558e+08,-9.934378814697265625e+01
6.142551893141571283e+08,-9.971359252929687500e+01
6.142576307196846008e+08,-9.879457855224609375e+01
6.142600721252121925e+08,-9.731781768798828125e+01
6.142625135307396650e+08,-9.722068023681640625e+01
6.142649549362671375e+08,-9.839826965332031250e+01
6.142673963417946100e+08,-9.802124023437500000e+01
6.142698377473222017e+08,-9.790745544433593750e+01
6.142722791528496742e+08,-9.919464111328125000e+01
6.142747205583771467e+08,-9.927322387695312500e+01
6.142771619639047384e+08,-9.989539337158203125e+01
6.142796033694322109e+08,-1.002634887695312500e+02
6.142820447749596834e+08,-9.980963134765625000e+01
6.142844861804871559e+08,-9.921228027343750000e+01
6.142869275860147476e+08,-9.771971130371093750e+01
6.142893689915422201e+08,-9.687298583984375000e+01
6.142918103970696926e+08,-9.736003875732421875e+01
6.142942518025971651e+08,-9.905537414550781250e+01
6.142966932081247568e+08,-9.859704589843750000e+01
6.142991346136522293e+08,-9.866068267822265625e+01
6.143015760191797018e+08,-1.000562667846679688e+02
6.143040174247071743e+08,-1.002819595336914062e+02
6.143064588302347660e+08,-9.775719451904296875e+01
6.143089002357622385e+08,-9.703353118896484375e+01
6.143113416412897110e+08,-9.819289398193359375e+01
6.143137830468171835e+08,-9.894346618652343750e+01
6.143162244523447752e+08,-9.881550598144531250e+01
6.143186658578722477e+08,-9.898556518554687500e+01
6.143211072633997202e+08,-9.957685852050781250e+01
6.143235486689271927e+08,-9.982735443115234375e+01
6.143259900744547844e+08,-9.831265258789062500e+01
6.143284314799822569e+08,-9.792555236816406250e+01
6.143308728855097294e+08,-9.867189025878906250e+01
6.143333142910372019e+08,-9.929703521728515625e+01
6.143357556965647936e+08,-9.970465087890625000e+01
6.143381971020922661e+08,-9.867167663574218750e+01
6.143406385076197386e+08,-9.565948486328125000e+01
6.143430799131472111e+08,-9.510605621337890625e+01
6.143455213186748028e+08,-9.644756317138671875e+01
6.143479627242022753e+08,-9.788259887695312500e+01
6.143504041297297478e+08,-9.900630187988281250e+01
6.143528455352572203e+08,-9.896991729736328125e+01
6.143552869407848120e+08,-9.957683563232421875e+01
6.143577283463122845e+08,-9.878005981445312500e+01
6.143601697518397570e+08,-9.795028686523437500e+01
6.143626111573672295e+08,-9.843939208984375000e+01
6.143650525628948212e+08,-9.778830718994140625e+01
6.143674939684222937e+08,-9.823801422119140625e+01
6.143699353739497662e+08,-9.770159912109375000e+01
6.143723767794772387e+08,-9.662808990478515625e+01
6.143748181850048304e+08,-9.585179901123046875e+01
6.143772595905323029e+08,-9.600186920166015625e+01
6.143797009960597754e+08,-9.764465332031250000e+01
6.143821424015872478e+08,-9.975363159179687500e+01
6.143845838071148396e+08,-9.763977050781250000e+01
6.143870252126423120e+08,-9.724546051025390625e+01
6.143894666181697845e+08,-9.766921997070312500e+01
6.143919080236972570e+08,-9.790058898925781250e+01
6.143943494292248487e+08,-9.875740051269531250e+01
6.143967908347523212e+08,-9.982888031005859375e+01
6.143992322402797937e+08,-9.987820434570312500e+01
6.144016736458072662e+08,-1.002665786743164062e+02
6.144041150513348579e+08,-9.925431060791015625e+01
6.144065564568623304e+08,-9.918067932128906250e+01
6.144089978623898029e+08,-9.929602050781250000e+01
6.144114392679172754e+08,-9.874143981933593750e+01
6.144138806734448671e+08,-9.892004394531250000e+01
6.144163220789723396e+08,-9.980395507812500000e+01
6.144187634844998121e+08,-9.906786346435546875e+01
6.144212048900272846e+08,-9.875836944580078125e+01
6.144236462955548763e+08,-9.929270935058593750e+01
6.144260877010823488e+08,-9.960384368896484375e+01
6.144285291066098213e+08,-9.843958282470703125e+01
6.144309705121372938e+08,-9.734008789062500000e+01
6.144334119176648855e+08,-9.784339141845703125e+01
6.144358533231923580e+08,-9.894345855712890625e+01
6.144382947287198305e+08,-9.961263275146484375e+01
6.144407361342473030e+08,-1.003952941894531250e+02
6.144431775397748947e+08,-1.000422973632812500e+02
6.144456189453023672e+08,-9.934587097167968750e+01
6.144480603508298397e+08,-9.941127014160156250e+01
6.144505017563574314e+08,-9.868137359619140625e+01
6.144529431618849039e+08,-9.903473663330078125e+01
6.144553845674123764e+08,-9.793076324462890625e+01
6.144578259729398489e+08,-9.508956909179687500e+01
6.144602673784674406e+08,-9.441333007812500000e+01
6.144627087839949131e+08,-9.539361572265625000e+01
6.144651501895223856e+08,-9.696746826171875000e+01
6.144675915950498581e+08,-1.001642532348632812e+02
6.144700330005774498e+08,-9.979876708984375000e+01
6.144724744061049223e+08,-9.930396270751953125e+01
6.144749158116323948e+08,-1.003127899169921875e+02
6.144773572171598673e+08,-9.954595184326171875e+01
6.144797986226874590e+08,-9.899577331542968750e+01
6.144822400282149315e+08,-9.877026367187500000e+01
6.144846814337424040e+08,-9.826213073730468750e+01
6.144871228392698765e+08,-9.847578430175781250e+01
6.144895642447974682e+08,-9.802717590332031250e+01
6.144920056503249407e+08,-9.768498992919921875e+01
6.144944470558524132e+08,-9.913786315917968750e+01
6.144968884613798857e+08,-1.000422744750976562e+02
6.144993298669074774e+08,-1.015817642211914062e+02
6.145017712724349499e+08,-1.005668945312500000e+02
6.145042126779624224e+08,-9.869672393798828125e+01
6.145066540834898949e+08,-9.796965026855468750e+01
6.145090954890174866e+08,-9.815510559082031250e+01
6.145115368945449591e+08,-9.852560424804687500e+01
6.145139783000724316e+08,-9.930865478515625000e+01
6.145164197055999041e+08,-9.723461151123046875e+01
6.145188611111274958e+08,-9.752239990234375000e+01
6.145213025166549683e+08,-9.818335723876953125e+01
6.145237439221824408e+08,-9.879051971435546875e+01
6.145261853277099133e+08,-9.860987854003906250e+01
6.145286267332375050e+08,-9.775193786621093750e+01
6.145310681387649775e+08,-9.810228729248046875e+01
6.145335095442924500e+08,-9.905057525634765625e+01
6.145359509498199224e+08,-9.952821350097656250e+01
6.145383923553475142e+08,-9.842029571533203125e+01
6.145408337608749866e+08,-9.822549438476562500e+01
6.145432751664024591e+08,-9.936937713623046875e+01
6.145457165719299316e+08,-1.014531936645507812e+02
6.145481579774575233e+08,-1.007946472167968750e+02
6.145505993829849958e+08,-1.002729187011718750e+02
6.145530407885124683e+08,-1.003644180297851562e+02
6.145554821940399408e+08,-9.957423400878906250e+01
6.145579235995675325e+08,-9.904604339599609375e+01
6.145603650050950050e+08,-9.967459869384765625e+01
6.145628064106224775e+08,-9.897069549560546875e+01
6.145652478161499500e+08,-1.005532989501953125e+02
6.145676892216775417e+08,-9.928283691406250000e+01
6.145701306272050142e+08,-1.009070510864257812e+02
6.145725720327324867e+08,-1.002176895141601562e+02
6.145750134382599592e+08,-9.791144561767578125e+01
6.145774548437875509e+08,-9.799768829345703125e+01
6.145798962493150234e+08,-1.001212463378906250e+02
6.145823376548424959e+08,-9.973526000976562500e+01
6.145847790603699684e+08,-1.010045852661132812e+02
6.145872204658975601e+08,-1.011854934692382812e+02
6.145896618714250326e+08,-1.005998535156250000e+02
6.145921032769525051e+08,-1.004632568359375000e+02
6.145945446824799776e+08,-1.009657135009765625e+02
6.145969860880075693e+08,-9.975016784667968750e+01
6.145994274935350418e+08,-9.795915985107421875e+01
6.146018688990625143e+08,-9.726927185058593750e+01
6.146043103045899868e+08,-9.852472686767578125e+01
6.146067517101175785e+08,-9.964385986328125000e+01
6.146091931156450510e+08,-1.001501083374023438e+02
6.146116345211725235e+08,-9.996620941162109375e+01
6.146140759267001152e+08,-9.879337310791015625e+01
6.146165173322275877e+08,-9.839850616455078125e+01
6.146189587377550602e+08,-9.939925384521484375e+01
6.146214001432825327e+08,-1.007210006713867188e+02
6.146238415488101244e+08,-1.012213287353515625e+02
6.146262829543375969e+08,-1.002161788940429688e+02
6.146287243598650694e+08,-9.945119476318359375e+01
6.146311657653925419e+08,-9.966983795166015625e+01
6.146336071709201336e+08,-9.923764038085937500e+01
6.146360485764476061e+08,-9.852094268798828125e+01
6.146384899819750786e+08,-9.831089019775390625e+01
