6.134470840845537186e+08,-9.389308166503906250e+01
6.134495254900813103e+08,-9.406829071044921875e+01
6.134519668956087828e+08,-9.208818054199218750e+01
6.134544083011362553e+08,-9.165391540527343750e+01
6.134568497066637278e+08,-9.064413452148437500e+01
6.134592911121913195e+08,-8.802770996093750000e+01
6.134617325177187920e+08,-8.317108917236328125e+01
6.134641739232462645e+08,-7.942673492431640625e+01
6.134666153287737370e+08,-7.634493255615234375e+01
6.134690567343013287e+08,-7.289675903320312500e+01
6.134714981398288012e+08,-7.243579864501953125e+01
6.134739395453562737e+08,-7.236549377441406250e+01
6.134763809508837461e+08,-7.250628662109375000e+01
6.134788223564113379e+08,-7.220459747314453125e+01
6.134812637619388103e+08,-7.222901916503906250e+01
6.134837051674662828e+08,-7.266377258300781250e+01
6.134861465729937553e+08,-7.378321838378906250e+01
6.134885879785213470e+08,-7.826482391357421875e+01
6.134910293840488195e+08,-8.434034729003906250e+01
6.134934707895762920e+08,-8.617839813232421875e+01
6.134959121951037645e+08,-9.015592193603515625e+01
6.134983536006313562e+08,-8.974779510498046875e+01
6.135007950061588287e+08,-9.038918304443359375e+01
6.135032364116863012e+08,-9.147901153564453125e+01
6.135056778172137737e+08,-9.279121398925781250e+01
6.135081192227413654e+08,-9.471884155273437500e+01
6.135105606282688379e+08,-9.481503295898437500e+01
6.135130020337963104e+08,-9.622248077392578125e+01
6.135154434393237829e+08,-9.825701904296875000e+01
6.135178848448513746e+08,-9.740387725830078125e+01
6.135203262503788471e+08,-9.603654479980468750e+01
6.135227676559063196e+08,-9.565068054199218750e+01
6.135252090614337921e+08,-9.536334991455078125e+01
6.135276504669613838e+08,-9.614639282226562500e+01
6.135300918724888563e+08,-9.867925262451171875e+01
6.135325332780163288e+08,-9.932254028320312500e+01
6.135349746835438013e+08,-9.762306976318359375e+01
6.135374160890713930e+08,-9.715712738037109375e+01
6.135398574945988655e+08,-9.775865173339843750e+01
6.135422989001263380e+08,-9.803013610839843750e+01
6.135447403056538105e+08,-9.717913055419921875e+01
6.135471817111814022e+08,-9.838552093505859375e+01
6.135496231167088747e+08,-9.932609558105468750e+01
6.135520645222363472e+08,-9.956571960449218750e+01
6.135545059277638197e+08,-9.945560455322265625e+01
6.135569473332914114e+08,-9.907377624511718750e+01
6.135593887388188839e+08,-9.930539703369140625e+01
6.135618301443463564e+08,-9.877054595947265625e+01
6.135642715498738289e+08,-9.939003753662109375e+01
6.135667129554014206e+08,-9.815921020507812500e+01
6.135691543609288931e+08,-9.744632720947265625e+01
6.135715957664563656e+08,-9.823205566406250000e+01
6.135740371719838381e+08,-9.932819366455078125e+01
6.135764785775114298e+08,-9.974451446533203125e+01
6.135789199830389023e+08,-9.963577270507812500e+01
6.135813613885663748e+08,-9.988162231445312500e+01
6.135838027940939665e+08,-9.860739135742187500e+01
6.135862441996214390e+08,-9.847620391845703125e+01
6.135886856051489115e+08,-9.836115264892578125e+01
6.135911270106763840e+08,-9.774304962158203125e+01
6.135935684162039757e+08,-9.871590423583984375e+01
6.135960098217314482e+08,-9.958572387695312500e+01
6.135984512272589207e+08,-9.872151947021484375e+01
6.136008926327863932e+08,-9.861225128173828125e+01
6.136033340383139849e+08,-9.850681304931640625e+01
6.136057754438414574e+08,-9.958321380615234375e+01
6.136082168493689299e+08,-9.735612487792968750e+01
6.136106582548964024e+08,-9.619117736816406250e+01
6.136130996604239941e+08,-9.631705474853515625e+01
6.136155410659514666e+08,-9.779613494873046875e+01
6.136179824714789391e+08,-9.727449035644531250e+01
6.136204238770064116e+08,-9.638444519042968750e+01
6.136228652825340033e+08,-9.798444366455078125e+01
6.136253066880614758e+08,-9.829675292968750000e+01
6.136277480935889482e+08,-9.764052581787109375e+01
6.136301894991164207e+08,-9.714962768554687500e+01
6.136326309046440125e+08,-9.774956512451171875e+01
6.136350723101714849e+08,-9.838739776611328125e+01
6.136375137156989574e+08,-9.864093780517578125e+01
6.136399551212264299e+08,-9.771513366699218750e+01
6.136423965267540216e+08,-9.692052459716796875e+01
6.136448379322814941e+08,-9.760397338867187500e+01
6.136472793378089666e+08,-9.893936157226562500e+01
6.136497207433364391e+08,-9.768390655517578125e+01
6.136521621488640308e+08,-9.753189086914062500e+01
6.136546035543915033e+08,-9.801878356933593750e+01
6.136570449599189758e+08,-9.978473663330078125e+01
6.136594863654464483e+08,-1.010739593505859375e+02
6.136619277709740400e+08,-1.005376205444335938e+02
6.136643691765015125e+08,-9.917800903320312500e+01
6.136668105820289850e+08,-9.836853790283203125e+01
6.136692519875564575e+08,-9.832617187500000000e+01
6.136716933930840492e+08,-9.821236419677734375e+01
6.136741347986115217e+08,-9.999613952636718750e+01
6.136765762041389942e+08,-1.002888488769531250e+02
6.136790176096664667e+08,-9.976663970947265625e+01
6.136814590151940584e+08,-9.878646087646484375e+01
6.136839004207215309e+08,-9.905812072753906250e+01
6.136863418262490034e+08,-9.871766662597656250e+01
6.136887832317764759e+08,-9.718843841552734375e+01
6.136912246373040676e+08,-9.599923706054687500e+01
6.136936660428315401e+08,-9.584571838378906250e+01
6.136961074483590126e+08,-9.651570129394531250e+01
6.136985488538864851e+08,-9.812967681884765625e+01
6.137009902594140768e+08,-9.696952819824218750e+01
6.137034316649415493e+08,-9.709315490722656250e+01
6.137058730704690218e+08,-9.651461791992187500e+01
6.137083144759964943e+08,-9.622524261474609375e+01
6.137107558815240860e+08,-9.585717773437500000e+01
6.137131972870515585e+08,-9.574684143066406250e+01
6.137156386925790310e+08,-9.713291168212890625e+01
6.137180800981065035e+08,-9.871660614013671875e+01
6.137205215036340952e+08,-9.803422546386718750e+01
6.137229629091615677e+08,-9.727356719970703125e+01
6.137254043146890402e+08,-9.789158630371093750e+01
6.137278457202165127e+08,-9.889289855957031250e+01
6.137302871257441044e+08,-9.936361694335937500e+01
6.137327285312715769e+08,-9.897883605957031250e+01
6.137351699367990494e+08,-9.807505798339843750e+01
6.137376113423265219e+08,-9.840505981445312500e+01
6.137400527478541136e+08,-1.001956787109375000e+02
6.137424941533815861e+08,-1.000076217651367188e+02
6.137449355589090586e+08,-9.828290557861328125e+01
6.137473769644365311e+08,-9.844729614257812500e+01
6.137498183699641228e+08,-9.794238281250000000e+01
6.137522597754915953e+08,-9.850354003906250000e+01
6.137547011810190678e+08,-9.871614074707031250e+01
6.137571425865466595e+08,-9.770512390136718750e+01
6.137595839920741320e+08,-9.781613159179687500e+01
6.137620253976016045e+08,-9.665607452392578125e+01
6.137644668031290770e+08,-9.754577636718750000e+01
6.137669082086566687e+08,-9.880441284179687500e+01
6.137693496141841412e+08,-9.834164428710937500e+01
6.137717910197116137e+08,-9.842925262451171875e+01
6.137742324252390862e+08,-9.976157379150390625e+01
6.137766738307666779e+08,-1.005380096435546875e+02
6.137791152362941504e+08,-9.870682525634765625e+01
6.137815566418216228e+08,-9.771240234375000000e+01
6.137839980473490953e+08,-9.750621795654296875e+01
6.137864394528766870e+08,-9.780961608886718750e+01
6.137888808584041595e+08,-9.791070556640625000e+01
6.137913222639316320e+08,-9.897865295410156250e+01
6.137937636694591045e+08,-9.910810852050781250e+01
6.137962050749866962e+08,-9.903892517089843750e+01
6.137986464805141687e+08,-9.960840606689453125e+01
6.138010878860416412e+08,-9.944026184082031250e+01
6.138035292915691137e+08,-9.789587402343750000e+01
6.138059706970967054e+08,-9.712852478027343750e+01
6.138084121026241779e+08,-9.829712677001953125e+01
6.138108535081516504e+08,-1.007839202880859375e+02
6.138132949136791229e+08,-1.002369003295898438e+02
6.138157363192067146e+08,-1.002232589721679688e+02
6.138181777247341871e+08,-9.937658691406250000e+01
6.138206191302616596e+08,-9.983000183105468750e+01
6.138230605357891321e+08,-1.005307769775390625e+02
6.138255019413167238e+08,-9.993453979492187500e+01
6.138279433468441963e+08,-9.968955993652343750e+01
6.138303847523716688e+08,-9.962156677246093750e+01
6.138328261578991413e+08,-9.903779602050781250e+01
6.138352675634267330e+08,-9.932675933837890625e+01
6.138377089689542055e+08,-9.878913116455078125e+01
6.138401503744816780e+08,-9.825891876220703125e+01
6.138425917800091505e+08,-9.943010711669921875e+01
6.138450331855367422e+08,-9.829106140136718750e+01
6.138474745910642147e+08,-9.772972106933593750e+01
6.138499159965916872e+08,-9.803260803222656250e+01
6.138523574021191597e+08,-9.795977020263671875e+01
6.138547988076467514e+08,-9.826341247558593750e+01
6.138572402131742239e+08,-9.803524780273437500e+01
6.138596816187016964e+08,-9.805945587158203125e+01
6.138621230242291689e+08,-9.909315490722656250e+01
6.138645644297567606e+08,-9.919702911376953125e+01
6.138670058352842331e+08,-9.891216278076171875e+01
6.138694472408117056e+08,-9.981754302978515625e+01
6.138718886463391781e+08,-9.884676361083984375e+01
6.138743300518667698e+08,-9.911898803710937500e+01
6.138767714573942423e+08,-9.877909088134765625e+01
6.138792128629217148e+08,-9.868550872802734375e+01
6.138816542684491873e+08,-9.825693511962890625e+01
6.138840956739767790e+08,-9.892107391357421875e+01
6.138865370795042515e+08,-9.908188629150390625e+01
6.138889784850317240e+08,-9.869485473632812500e+01
6.138914198905591965e+08,-9.847097015380859375e+01
6.138938612960867882e+08,-9.769234466552734375e+01
6.138963027016142607e+08,-9.740218353271484375e+01
6.138987441071417332e+08,-9.745346832275390625e+01
6.139011855126692057e+08,-9.815441131591796875e+01
6.139036269181967974e+08,-9.954927825927734375e+01
6.139060683237242699e+08,-9.994399261474609375e+01
6.139085097292517424e+08,-1.009242401123046875e+02
6.139109511347792149e+08,-9.936888122558593750e+01
6.139133925403068066e+08,-9.816204833984375000e+01
6.139158339458342791e+08,-9.818756103515625000e+01
6.139182753513617516e+08,-9.825726318359375000e+01
6.139207167568892241e+08,-9.758134460449218750e+01
6.139231581624168158e+08,-9.754726409912109375e+01
6.139255995679442883e+08,-9.691429901123046875e+01
6.139280409734717607e+08,-9.882328796386718750e+01
6.139304823789993525e+08,-1.007921752929687500e+02
6.139329237845268250e+08,-1.009316558837890625e+02
6.139353651900542974e+08,-9.897389221191406250e+01
6.139378065955817699e+08,-9.811055755615234375e+01
6.139402480011093616e+08,-9.871007537841796875e+01
6.139426894066368341e+08,-9.969438171386718750e+01
6.139451308121643066e+08,-1.001463775634765625e+02
6.139475722176917791e+08,-9.981620025634765625e+01
6.139500136232193708e+08,-9.972301483154296875e+01
6.139524550287468433e+08,-9.915265655517578125e+01
6.139548964342743158e+08,-9.972710418701171875e+01
6.139573378398017883e+08,-9.879372406005859375e+01
6.139597792453293800e+08,-9.983879089355468750e+01
6.139622206508568525e+08,-9.898561096191406250e+01
6.139646620563843250e+08,-9.762448120117187500e+01
6.139671034619117975e+08,-9.662874603271484375e+01
6.139695448674393892e+08,-9.687590026855468750e+01
6.139719862729668617e+08,-9.645911407470703125e+01
6.139744276784943342e+08,-9.657231140136718750e+01
6.139768690840218067e+08,-9.755446624755859375e+01
6.139793104895493984e+08,-9.901704406738281250e+01
6.139817518950768709e+08,-9.762693023681640625e+01
6.139841933006043434e+08,-9.719947052001953125e+01
6.139866347061318159e+08,-9.770980072021484375e+01
6.139890761116594076e+08,-9.830563354492187500e+01
6.139915175171868801e+08,-9.745006561279296875e+01
6.139939589227143526e+08,-9.766707611083984375e+01
6.139964003282418251e+08,-9.777007293701171875e+01
6.139988417337694168e+08,-9.652563476562500000e+01
6.140012831392968893e+08,-9.719080352783203125e+01
6.140037245448243618e+08,-9.846183776855468750e+01
6.140061659503518343e+08,-9.812012481689453125e+01
6.140086073558794260e+08,-9.906208801269531250e+01
6.140110487614068985e+08,-1.012607498168945312e+02
6.140134901669343710e+08,-9.867562103271484375e+01
6.140159315724618435e+08,-9.748332214355468750e+01
6.140183729779894352e+08,-9.848709106445312500e+01
6.140208143835169077e+08,-9.774121093750000000e+01
6.140232557890443802e+08,-9.683808898925781250e+01
6.140256971945718527e+08,-9.758580780029296875e+01
6.140281386000994444e+08,-9.833668518066406250e+01
6.140305800056269169e+08,-9.813039398193359375e+01
6.140330214111543894e+08,-9.894274902343750000e+01
6.140354628166818619e+08,-9.999103546142578125e+01
6.140379042222094536e+08,-1.005645294189453125e+02
6.140403456277369261e+08,-1.009169769287109375e+02
6.140427870332643986e+08,-1.005499191284179688e+02
6.140452284387918711e+08,-1.005450134277343750e+02
6.140476698443194628e+08,-9.890980529785156250e+01
6.140501112498469353e+08,-9.797865295410156250e+01
6.140525526553744078e+08,-9.813730621337890625e+01
6.140549940609018803e+08,-9.897592926025390625e+01
6.140574354664294720e+08,-9.949536895751953125e+01
6.140598768719569445e+08,-9.973844909667968750e+01
6.140623182774844170e+08,-9.910455322265625000e+01
6.140647596830118895e+08,-9.669238281250000000e+01
6.140672010885394812e+08,-9.602136993408203125e+01
6.140696424940669537e+08,-9.690283203125000000e+01
6.140720838995944262e+08,-9.872668457031250000e+01
6.140745253051218987e+08,-9.882004547119140625e+01
6.140769667106494904e+08,-9.879271697998046875e+01
6.140794081161769629e+08,-9.683775329589843750e+01
6.140818495217044353e+08,-9.694900512695312500e+01
6.140842909272319078e+08,-9.544207763671875000e+01
6.140867323327594995e+08,-9.544803619384765625e+01
6.140891737382869720e+08,-9.660395812988281250e+01
6.140916151438144445e+08,-9.701124572753906250e+01
6.140940565493419170e+08,-9.614129638671875000e+01
6.140964979548695087e+08,-9.604542541503906250e+01
6.140989393603969812e+08,-9.769236755371093750e+01
6.141013807659244537e+08,-9.912785339355468750e+01
6.141038221714520454e+08,-9.868800354003906250e+01
6.141062635769795179e+08,-9.804810333251953125e+01
6.141087049825069904e+08,-9.868849182128906250e+01
6.141111463880344629e+08,-1.008915786743164062e+02
6.141135877935620546e+08,-9.987358093261718750e+01
6.141160291990895271e+08,-9.797358703613281250e+01
6.141184706046169996e+08,-9.702581787109375000e+01
6.141209120101444721e+08,-9.727224731445312500e+01
6.141233534156720638e+08,-9.829798126220703125e+01
6.141257948211995363e+08,-9.880461120605468750e+01
6.141282362267270088e+08,-9.873594665527343750e+01
6.141306776322544813e+08,-9.851190185546875000e+01
6.141331190377820730e+08,-9.872305297851562500e+01
6.141355604433095455e+08,-9.740914916992187500e+01
6.141380018488370180e+08,-9.689048767089843750e+01
6.141404432543644905e+08,-9.690311431884765625e+01
6.141428846598920822e+08,-9.669181823730468750e+01
6.141453260654195547e+08,-9.817217254638671875e+01
6.141477674709470272e+08,-9.901402282714843750e+01
6.141502088764744997e+08,-9.894168090820312500e+01
6.141526502820020914e+08,-1.000220718383789062e+02
6.141550916875295639e+08,-1.001762771606445312e+02
6.141575330930570364e+08,-1.000230102539062500e+02
6.141599744985845089e+08,-9.808850097656250000e+01
6.141624159041121006e+08,-9.790016174316406250e+01
6.141648573096395731e+08,-9.752602386474609375e+01
6.141672987151670456e+08,-9.823282623291015625e+01
6.141697401206945181e+08,-9.903356933593750000e+01
6.141721815262221098e+08,-9.834861755371093750e+01
6.141746229317495823e+08,-9.896090698242187500e+01
6.141770643372770548e+08,-9.884915161132812500e+01
6.141795057428045273e+08,-9.803945922851562500e+01
6.141819471483321190e+08,-9.800107574462890625e+01
6.141843885538595915e+08,-9.645493316650390625e+01
6.141868299593870640e+08,-9.648126220703125000e+01
6.141892713649145365e+08,-9.779417419433593750e+01
6.141917127704421282e+08,-9.799822235107421875e+01
6.141941541759696007e+08,-9.835523986816406250e+01
6.141965955814970732e+08,-9.974111175537109375e+01
6.141990369870245457e+08,-9.922254943847656250e+01
6.142014783925521374e+08,-9.954022216796875000e+01
6.142039197980796099e+08,-9.873279571533203125e+01
6.142063612036070824e+08,-9.819095611572265625e+01
6.142088026091345549e+08,-9.928440856933593750e+01
6.142112440146621466e+08,-9.894246673583984375e+01
6.142136854201896191e+08,-9.787545013427734375e+01
6.142161268257170916e+08,-9.854241943359375000e+01
6.142185682312445641e+08,-9.809394073486328125e+01
6.142210096367721558e+08,-9.785552215576171875e+01
6.142234510422996283e+08,-9.768661499023437500e+01
6.142258924478271008e+08,-9.823619842529296875e+01
6.142283338533545732e+08,-9.968190002441406250e+01
6.142307752588821650e+08,-9.943621826171875000e+01
6.142332166644096375e+08,-9.901399230957031250e+01
6.142356580699371099e+08,-9.796777343750000000e+01
6.142380994754645824e+08,-9.849843597412109375e+01
6.142405408809921741e+08,-9.936336517333984375e+01
6.142429822865196466e+08,-1.002790679931640625e+02
6.142454236920471191e+08,-9.976060485839843750e+01
6.142478650975745916e+08,-9.999952697753906250e+01
6.142503065031021833e+08,-9.967818450927734375e+01
6.142527479086296558e+08,-9.804967498779296875e+01
6.142551893141571283e+08,-9.884767913818359375e+01
6.142576307196846008e+08,-9.947455596923828125e+01
6.142600721252121925e+08,-9.829613494873046875e+01
6.142625135307396650e+08,-9.936952972412109375e+01
6.142649549362671375e+08,-9.879387664794921875e+01
6.142673963417946100e+08,-9.797196197509765625e+01
6.142698377473222017e+08,-9.819002532958984375e+01
6.142722791528496742e+08,-9.894795227050781250e+01
6.142747205583771467e+08,-9.911766052246093750e+01
6.142771619639047384e+08,-9.863151550292968750e+01
6.142796033694322109e+08,-9.763502502441406250e+01
6.142820447749596834e+08,-9.799859619140625000e+01
6.142844861804871559e+08,-9.765966033935546875e+01
6.142869275860147476e+08,-9.865876007080078125e+01
6.142893689915422201e+08,-9.820137786865234375e+01
6.142918103970696926e+08,-9.815484619140625000e+01
6.142942518025971651e+08,-9.931959533691406250e+01
6.142966932081247568e+08,-9.977377319335937500e+01
6.142991346136522293e+08,-9.879637145996093750e+01
6.143015760191797018e+08,-9.825769042968750000e+01
6.143040174247071743e+08,-9.908345794677734375e+01
6.143064588302347660e+08,-1.001207885742187500e+02
6.143089002357622385e+08,-1.005466995239257812e+02
6.143113416412897110e+08,-9.951050567626953125e+01
6.143137830468171835e+08,-9.909916687011718750e+01
6.143162244523447752e+08,-9.965473937988281250e+01
6.143186658578722477e+08,-9.879192352294921875e+01
6.143211072633997202e+08,-9.759694671630859375e+01
6.143235486689271927e+08,-9.701413726806640625e+01
6.143259900744547844e+08,-9.813986206054687500e+01
6.143284314799822569e+08,-1.004210281372070312e+02
6.143308728855097294e+08,-1.009010543823242188e+02
6.143333142910372019e+08,-9.995337677001953125e+01
6.143357556965647936e+08,-9.863937377929687500e+01
6.143381971020922661e+08,-9.686904144287109375e+01
6.143406385076197386e+08,-9.624281311035156250e+01
6.143430799131472111e+08,-9.626939392089843750e+01
6.143455213186748028e+08,-9.638022613525390625e+01
6.143479627242022753e+08,-9.685181427001953125e+01
6.143504041297297478e+08,-9.729482269287109375e+01
6.143528455352572203e+08,-9.764598846435546875e+01
6.143552869407848120e+08,-9.872821044921875000e+01
6.143577283463122845e+08,-9.834757232666015625e+01
6.143601697518397570e+08,-9.737972259521484375e+01
6.143626111573672295e+08,-9.647383880615234375e+01
6.143650525628948212e+08,-9.711737060546875000e+01
6.143674939684222937e+08,-9.972108459472656250e+01
6.143699353739497662e+08,-9.906017303466796875e+01
6.143723767794772387e+08,-9.962583923339843750e+01
6.143748181850048304e+08,-1.024897537231445312e+02
6.143772595905323029e+08,-1.005497360229492188e+02
6.143797009960597754e+08,-9.923155975341796875e+01
6.143821424015872478e+08,-9.794078826904296875e+01
6.143845838071148396e+08,-9.675276947021484375e+01
6.143870252126423120e+08,-9.711193084716796875e+01
6.143894666181697845e+08,-9.934327697753906250e+01
6.143919080236972570e+08,-9.971474456787109375e+01
6.143943494292248487e+08,-1.006727294921875000e+02
6.143967908347523212e+08,-1.015855331420898438e+02
6.143992322402797937e+08,-1.009765853881835938e+02
6.144016736458072662e+08,-1.011429748535156250e+02
6.144041150513348579e+08,-1.001948013305664062e+02
6.144065564568623304e+08,-9.965419006347656250e+01
6.144089978623898029e+08,-9.913077545166015625e+01
6.144114392679172754e+08,-9.907704925537109375e+01
6.144138806734448671e+08,-9.812322998046875000e+01
6.144163220789723396e+08,-9.875431060791015625e+01
6.144187634844998121e+08,-9.848970031738281250e+01
6.144212048900272846e+08,-9.682186889648437500e+01
6.144236462955548763e+08,-9.563878631591796875e+01
6.144260877010823488e+08,-9.586184692382812500e+01
6.144285291066098213e+08,-9.710569763183593750e+01
6.144309705121372938e+08,-9.835065460205078125e+01
6.144334119176648855e+08,-9.656777954101562500e+01
6.144358533231923580e+08,-9.606456756591796875e+01
6.144382947287198305e+08,-9.674410247802734375e+01
6.144407361342473030e+08,-9.894634246826171875e+01
6.144431775397748947e+08,-1.004505462646484375e+02
6.144456189453023672e+08,-9.956055450439453125e+01
6.144480603508298397e+08,-9.680832672119140625e+01
6.144505017563574314e+08,-9.542606353759765625e+01
6.144529431618849039e+08,-9.515785217285156250e+01
6.144553845674123764e+08,-9.525031280517578125e+01
6.144578259729398489e+08,-9.574427032470703125e+01
6.144602673784674406e+08,-9.712919616699218750e+01
6.144627087839949131e+08,-9.949469757080078125e+01
6.144651501895223856e+08,-9.956182861328125000e+01
6.144675915950498581e+08,-9.954609680175781250e+01
6.144700330005774498e+08,-9.904956054687500000e+01
6.144724744061049223e+08,-1.003245925903320312e+02
6.144749158116323948e+08,-9.947478485107421875e+01
6.144773572171598673e+08,-9.807250213623046875e+01
6.144797986226874590e+08,-9.801069641113281250e+01
6.144822400282149315e+08,-9.823496246337890625e+01
6.144846814337424040e+08,-9.930962371826171875e+01
6.144871228392698765e+08,-9.938653564453125000e+01
6.144895642447974682e+08,-9.869797515869140625e+01
6.144920056503249407e+08,-9.863060760498046875e+01
6.144944470558524132e+08,-9.924755096435546875e+01
6.144968884613798857e+08,-9.945153045654296875e+01
6.144993298669074774e+08,-9.958627319335937500e+01
6.145017712724349499e+08,-1.013062057495117188e+02
6.145042126779624224e+08,-9.978649902343750000e+01
6.145066540834898949e+08,-9.951888275146484375e+01
6.145090954890174866e+08,-9.950099182128906250e+01
6.145115368945449591e+08,-1.001065521240234375e+02
6.145139783000724316e+08,-9.938195800781250000e+01
6.145164197055999041e+08,-9.964289855957031250e+01
6.145188611111274958e+08,-9.896162414550781250e+01
6.145213025166549683e+08,-9.835547637939453125e+01
6.145237439221824408e+08,-9.650057220458984375e+01
6.145261853277099133e+08,-9.575450134277343750e+01
6.145286267332375050e+08,-9.608223724365234375e+01
6.145310681387649775e+08,-9.723740386962890625e+01
6.145335095442924500e+08,-9.806766510009765625e+01
6.145359509498199224e+08,-9.856808471679687500e+01
6.145383923553475142e+08,-9.938170623779296875e+01
6.145408337608749866e+08,-9.954479980468750000e+01
6.145432751664024591e+08,-1.002033996582031250e+02
6.145457165719299316e+08,-1.004996261596679688e+02
6.145481579774575233e+08,-9.966208648681640625e+01
6.145505993829849958e+08,-9.891026306152343750e+01
6.145530407885124683e+08,-9.857127380371093750e+01
6.145554821940399408e+08,-9.953994750976562500e+01
6.145579235995675325e+08,-1.000975112915039062e+02
6.145603650050950050e+08,-9.951679992675781250e+01
6.145628064106224775e+08,-1.003576354980468750e+02
6.145652478161499500e+08,-9.795540618896484375e+01
6.145676892216775417e+08,-9.805123138427734375e+01
6.145701306272050142e+08,-9.886504364013671875e+01
6.145725720327324867e+08,-9.851742553710937500e+01
6.145750134382599592e+08,-9.910456848144531250e+01
6.145774548437875509e+08,-1.010031585693359375e+02
6.145798962493150234e+08,-1.013975753784179688e+02
6.145823376548424959e+08,-1.004508819580078125e+02
6.145847790603699684e+08,-9.949501037597656250e+01
6.145872204658975601e+08,-9.890102386474609375e+01
6.145896618714250326e+08,-9.975775909423828125e+01
6.145921032769525051e+08,-9.928078460693359375e+01
6.145945446824799776e+08,-1.012524414062500000e+02
6.145969860880075693e+08,-9.843999481201171875e+01
6.145994274935350418e+08,-9.668933868408203125e+01
6.146018688990625143e+08,-9.647575378417968750e+01
6.146043103045899868e+08,-9.646828460693359375e+01
6.146067517101175785e+08,-9.737683868408203125e+01
6.146091931156450510e+08,-9.713967895507812500e+01
6.146116345211725235e+08,-9.812897491455078125e+01
6.146140759267001152e+08,-1.004441146850585938e+02
6.146165173322275877e+08,-1.008106460571289062e+02
6.146189587377550602e+08,-9.876029968261718750e+01
6.146214001432825327e+08,-9.775908660888671875e+01
6.146238415488101244e+08,-9.775496673583984375e+01
6.146262829543375969e+08,-9.825410461425781250e+01
6.146287243598650694e+08,-1.003090667724609375e+02
6.146311657653925419e+08,-9.921583557128906250e+01
6.146336071709201336e+08,-9.875373840332031250e+01
6.146360485764476061e+08,-9.955136108398437500e+01
6.146384899819750786e+08,-9.845004272460937500e+01
6.146409313875025511e+08,-9.765437316894531250e+01
6.146433727930301428e+08,-9.796539306640625000e+01
6.146458141985576153e+08,-9.764685821533203125e+01
6.146482556040850878e+08,-9.841074371337890625e+01
6.146506970096125603e+08,-1.010488739013671875e+02
6.146531384151401520e+08,-9.984308624267578125e+01
6.146555798206676245e+08,-9.863253784179687500e+01
6.146580212261950970e+08,-9.820626068115234375e+01
6.146604626317225695e+08,-9.826085662841796875e+01
6.146629040372501612e+08,-9.772459411621093750e+01
6.146653454427776337e+08,-9.886341094970703125e+01
6.146677868483051062e+08,-1.002743225097656250e+02
6.146702282538325787e+08,-1.005025558471679688e+02
6.146726696593601704e+08,-1.007039413452148438e+02
6.146751110648876429e+08,-1.000898437500000000e+02
6.146775524704151154e+08,-9.942861938476562500e+01
6.146799938759425879e+08,-9.887194824218750000e+01
6.146824352814701796e+08,-9.962567138671875000e+01
6.146848766869976521e+08,-9.936085510253906250e+01
6.146873180925251245e+08,-9.940562438964843750e+01
6.146897594980525970e+08,-9.869888305664062500e+01
6.146922009035801888e+08,-9.841209411621093750e+01
6.146946423091076612e+08,-9.869004058837890625e+01
6.146970837146351337e+08,-9.784588623046875000e+01
6.146995251201626062e+08,-9.821178436279296875e+01
6.147019665256901979e+08,-9.677054595947265625e+01
6.147044079312176704e+08,-9.718504333496093750e+01
6.147068493367451429e+08,-9.944426727294921875e+01
6.147092907422726154e+08,-9.889686584472656250e+01
6.147117321478002071e+08,-9.963150787353515625e+01
6.147141735533276796e+08,-1.004003906250000000e+02
6.147166149588551521e+08,-1.000536575317382812e+02
6.147190563643826246e+08,-9.992685699462890625e+01
6.147214977699102163e+08,-9.887484741210937500e+01
6.147239391754376888e+08,-9.733034515380859375e+01
6.147263805809651613e+08,-9.569609069824218750e+01
6.147288219864926338e+08,-9.576676177978515625e+01
6.147312633920202255e+08,-9.756523895263671875e+01
6.147337047975476980e+08,-9.974970245361328125e+01
6.147361462030751705e+08,-9.813735198974609375e+01
6.147385876086026430e+08,-9.792096710205078125e+01
6.147410290141302347e+08,-9.910237884521484375e+01
6.147434704196577072e+08,-9.902988433837890625e+01
6.147459118251851797e+08,-9.962921905517578125e+01
6.147483532307126522e+08,-1.007200775146484375e+02
6.147507946362402439e+08,-1.003532028198242188e+02
6.147532360417677164e+08,-1.006713638305664062e+02
6.147556774472951889e+08,-9.912001800537109375e+01
6.147581188528226614e+08,-9.856719970703125000e+01
6.147605602583502531e+08,-9.780698394775390625e+01
6.147630016638777256e+08,-9.843762969970703125e+01
6.147654430694051981e+08,-9.789060974121093750e+01
6.147678844749326706e+08,-9.793831634521484375e+01
6.147703258804602623e+08,-9.801510620117187500e+01
6.147727672859877348e+08,-9.790158843994140625e+01
6.147752086915152073e+08,-9.939820098876953125e+01
6.147776500970426798e+08,-9.854948425292968750e+01
6.147800915025702715e+08,-9.862314605712890625e+01
6.147825329080977440e+08,-9.850980377197265625e+01
6.147849743136252165e+08,-9.811362457275390625e+01
6.147874157191526890e+08,-9.855561065673828125e+01
6.147898571246802807e+08,-9.969136810302734375e+01
6.147922985302077532e+08,-9.977339935302734375e+01
6.147947399357352257e+08,-9.895434570312500000e+01
6.147971813412628174e+08,-9.681851196289062500e+01
6.147996227467902899e+08,-9.701972198486328125e+01
6.148020641523177624e+08,-9.719307708740234375e+01
6.148045055578452349e+08,-9.603517913818359375e+01
6.148069469633728266e+08,-9.630025482177734375e+01
6.148093883689002991e+08,-9.786017608642578125e+01
6.148118297744277716e+08,-9.925833892822265625e+01
