6.133469864579261541e+08,-9.894142913818359375e+01
6.133494278634536266e+08,-9.843605041503906250e+01
6.133518692689810991e+08,-9.929528808593750000e+01
6.133543106745086908e+08,-9.986156463623046875e+01
6.133567520800361633e+08,-1.002759475708007812e+02
6.133591934855636358e+08,-9.967003631591796875e+01
6.133616348910911083e+08,-9.879251861572265625e+01
6.133640762966187000e+08,-9.906669616699218750e+01
6.133665177021461725e+08,-1.002350845336914062e+02
6.133689591076736450e+08,-9.911304473876953125e+01
6.133714005132011175e+08,-9.834504699707031250e+01
6.133738419187287092e+08,-9.771521759033203125e+01
6.133762833242561817e+08,-9.770016479492187500e+01
6.133787247297836542e+08,-9.845143890380859375e+01
6.133811661353111267e+08,-9.901064300537109375e+01
6.133836075408387184e+08,-9.947331237792968750e+01
6.133860489463661909e+08,-9.919637298583984375e+01
6.133884903518936634e+08,-9.926391601562500000e+01
6.133909317574211359e+08,-9.832432556152343750e+01
6.133933731629487276e+08,-9.879110717773437500e+01
6.133958145684762001e+08,-1.001892242431640625e+02
6.133982559740036726e+08,-9.992657470703125000e+01
6.134006973795311451e+08,-9.867454528808593750e+01
6.134031387850587368e+08,-9.791629791259765625e+01
6.134055801905862093e+08,-9.850953674316406250e+01
6.134080215961136818e+08,-9.919406127929687500e+01
6.134104630016412735e+08,-9.829787445068359375e+01
6.134129044071687460e+08,-9.754742431640625000e+01
6.134153458126962185e+08,-9.842617797851562500e+01
6.134177872182236910e+08,-9.957487487792968750e+01
6.134202286237512827e+08,-9.856758880615234375e+01
6.134226700292787552e+08,-9.687230682373046875e+01
6.134251114348062277e+08,-9.604914855957031250e+01
6.134275528403337002e+08,-9.845980834960937500e+01
6.134299942458612919e+08,-1.005688934326171875e+02
6.134324356513887644e+08,-9.954212951660156250e+01
6.134348770569162369e+08,-9.886791992187500000e+01
6.134373184624437094e+08,-9.800998687744140625e+01
6.134397598679713011e+08,-9.842115020751953125e+01
6.134422012734987736e+08,-9.877545166015625000e+01
6.134446426790262461e+08,-1.003939285278320312e+02
6.134470840845537186e+08,-1.000150299072265625e+02
6.134495254900813103e+08,-9.838718414306640625e+01
6.134519668956087828e+08,-9.700122833251953125e+01
6.134544083011362553e+08,-9.655960083007812500e+01
6.134568497066637278e+08,-9.678247070312500000e+01
6.134592911121913195e+08,-9.782324981689453125e+01
6.134617325177187920e+08,-9.735546875000000000e+01
6.134641739232462645e+08,-9.656740570068359375e+01
6.134666153287737370e+08,-9.741289520263671875e+01
6.134690567343013287e+08,-9.989765167236328125e+01
6.134714981398288012e+08,-9.856587982177734375e+01
6.134739395453562737e+08,-9.646602630615234375e+01
6.134763809508837461e+08,-9.544161987304687500e+01
6.134788223564113379e+08,-9.621271514892578125e+01
6.134812637619388103e+08,-9.862442779541015625e+01
6.134837051674662828e+08,-1.001412506103515625e+02
6.134861465729937553e+08,-9.886445617675781250e+01
6.134885879785213470e+08,-9.833321380615234375e+01
6.134910293840488195e+08,-9.858198547363281250e+01
6.134934707895762920e+08,-9.920903778076171875e+01
6.134959121951037645e+08,-9.819390106201171875e+01
6.134983536006313562e+08,-9.840829467773437500e+01
6.135007950061588287e+08,-9.901010131835937500e+01
6.135032364116863012e+08,-9.798246765136718750e+01
6.135056778172137737e+08,-9.839203643798828125e+01
6.135081192227413654e+08,-9.760813903808593750e+01
6.135105606282688379e+08,-9.802328491210937500e+01
6.135130020337963104e+08,-9.765499877929687500e+01
6.135154434393237829e+08,-9.883205413818359375e+01
6.135178848448513746e+08,-1.003302841186523438e+02
6.135203262503788471e+08,-9.904814147949218750e+01
6.135227676559063196e+08,-9.822406005859375000e+01
6.135252090614337921e+08,-9.806539916992187500e+01
6.135276504669613838e+08,-9.963531494140625000e+01
6.135300918724888563e+08,-9.983271789550781250e+01
6.135325332780163288e+08,-9.965680694580078125e+01
6.135349746835438013e+08,-9.922408294677734375e+01
6.135374160890713930e+08,-9.937169647216796875e+01
6.135398574945988655e+08,-9.978026580810546875e+01
6.135422989001263380e+08,-9.949291992187500000e+01
6.135447403056538105e+08,-9.921726226806640625e+01
6.135471817111814022e+08,-1.002291183471679688e+02
6.135496231167088747e+08,-9.997059631347656250e+01
6.135520645222363472e+08,-1.006973114013671875e+02
6.135545059277638197e+08,-1.009033279418945312e+02
6.135569473332914114e+08,-9.972558593750000000e+01
6.135593887388188839e+08,-9.916159057617187500e+01
6.135618301443463564e+08,-9.885555267333984375e+01
6.135642715498738289e+08,-9.840954589843750000e+01
6.135667129554014206e+08,-9.766403961181640625e+01
6.135691543609288931e+08,-9.764962005615234375e+01
6.135715957664563656e+08,-9.810243988037109375e+01
6.135740371719838381e+08,-9.897019958496093750e+01
6.135764785775114298e+08,-9.904704284667968750e+01
6.135789199830389023e+08,-9.864443969726562500e+01
6.135813613885663748e+08,-9.846586608886718750e+01
6.135838027940939665e+08,-9.858935546875000000e+01
6.135862441996214390e+08,-9.886434936523437500e+01
6.135886856051489115e+08,-9.721887207031250000e+01
6.135911270106763840e+08,-9.716439819335937500e+01
6.135935684162039757e+08,-9.393165588378906250e+01
6.135960098217314482e+08,-9.290121459960937500e+01
6.135984512272589207e+08,-9.374719238281250000e+01
6.136008926327863932e+08,-9.535898590087890625e+01
6.136033340383139849e+08,-9.755035400390625000e+01
6.136057754438414574e+08,-9.688178253173828125e+01
6.136082168493689299e+08,-9.643181610107421875e+01
6.136106582548964024e+08,-9.811133575439453125e+01
6.136130996604239941e+08,-9.836841583251953125e+01
6.136155410659514666e+08,-9.876918029785156250e+01
6.136179824714789391e+08,-9.910517120361328125e+01
6.136204238770064116e+08,-1.008177032470703125e+02
6.136228652825340033e+08,-1.008094863891601562e+02
6.136253066880614758e+08,-9.946325683593750000e+01
6.136277480935889482e+08,-9.888439178466796875e+01
6.136301894991164207e+08,-9.862070465087890625e+01
6.136326309046440125e+08,-9.818308258056640625e+01
6.136350723101714849e+08,-9.731701660156250000e+01
6.136375137156989574e+08,-9.807676696777343750e+01
6.136399551212264299e+08,-1.000612411499023438e+02
6.136423965267540216e+08,-9.964593505859375000e+01
6.136448379322814941e+08,-9.943826293945312500e+01
6.136472793378089666e+08,-9.785172271728515625e+01
6.136497207433364391e+08,-9.712262725830078125e+01
6.136521621488640308e+08,-9.710073089599609375e+01
6.136546035543915033e+08,-9.683520507812500000e+01
6.136570449599189758e+08,-9.790029144287109375e+01
6.136594863654464483e+08,-9.934539794921875000e+01
6.136619277709740400e+08,-1.007513809204101562e+02
6.136643691765015125e+08,-1.012191925048828125e+02
6.136668105820289850e+08,-1.005732574462890625e+02
6.136692519875564575e+08,-9.751010131835937500e+01
6.136716933930840492e+08,-9.731018829345703125e+01
6.136741347986115217e+08,-9.849997711181640625e+01
6.136765762041389942e+08,-9.829767608642578125e+01
6.136790176096664667e+08,-9.847955322265625000e+01
6.136814590151940584e+08,-9.849515533447265625e+01
6.136839004207215309e+08,-9.941522216796875000e+01
6.136863418262490034e+08,-9.999121093750000000e+01
6.136887832317764759e+08,-1.000964736938476562e+02
6.136912246373040676e+08,-9.990692901611328125e+01
6.136936660428315401e+08,-1.002312393188476562e+02
6.136961074483590126e+08,-9.985119628906250000e+01
6.136985488538864851e+08,-9.971828460693359375e+01
6.137009902594140768e+08,-1.007029571533203125e+02
6.137034316649415493e+08,-1.007958450317382812e+02
6.137058730704690218e+08,-1.006549758911132812e+02
6.137083144759964943e+08,-9.959300994873046875e+01
6.137107558815240860e+08,-9.884499359130859375e+01
6.137131972870515585e+08,-9.759992980957031250e+01
6.137156386925790310e+08,-9.796534729003906250e+01
6.137180800981065035e+08,-9.869436645507812500e+01
6.137205215036340952e+08,-9.856857299804687500e+01
6.137229629091615677e+08,-9.918044281005859375e+01
6.137254043146890402e+08,-9.955479431152343750e+01
6.137278457202165127e+08,-9.953906250000000000e+01
6.137302871257441044e+08,-9.988152313232421875e+01
6.137327285312715769e+08,-9.907044219970703125e+01
6.137351699367990494e+08,-9.833073425292968750e+01
6.137376113423265219e+08,-9.853414154052734375e+01
6.137400527478541136e+08,-9.830021667480468750e+01
6.137424941533815861e+08,-9.897256469726562500e+01
6.137449355589090586e+08,-9.931151580810546875e+01
6.137473769644365311e+08,-9.994025421142578125e+01
6.137498183699641228e+08,-1.004195861816406250e+02
6.137522597754915953e+08,-9.945157623291015625e+01
6.137547011810190678e+08,-9.836560821533203125e+01
6.137571425865466595e+08,-9.643540954589843750e+01
6.137595839920741320e+08,-9.593286132812500000e+01
6.137620253976016045e+08,-9.719791412353515625e+01
6.137644668031290770e+08,-9.832366943359375000e+01
6.137669082086566687e+08,-9.854600524902343750e+01
6.137693496141841412e+08,-9.989040374755859375e+01
6.137717910197116137e+08,-9.735433959960937500e+01
6.137742324252390862e+08,-9.624694061279296875e+01
6.137766738307666779e+08,-9.683205413818359375e+01
6.137791152362941504e+08,-9.785128784179687500e+01
6.137815566418216228e+08,-9.800965881347656250e+01
6.137839980473490953e+08,-9.884594726562500000e+01
6.137864394528766870e+08,-9.912480163574218750e+01
6.137888808584041595e+08,-9.941131591796875000e+01
6.137913222639316320e+08,-9.965794372558593750e+01
6.137937636694591045e+08,-9.964701843261718750e+01
6.137962050749866962e+08,-9.951328277587890625e+01
6.137986464805141687e+08,-9.872205352783203125e+01
6.138010878860416412e+08,-9.860763549804687500e+01
6.138035292915691137e+08,-9.777970123291015625e+01
6.138059706970967054e+08,-9.708348846435546875e+01
6.138084121026241779e+08,-9.750655364990234375e+01
6.138108535081516504e+08,-9.710539245605468750e+01
6.138132949136791229e+08,-9.601561737060546875e+01
6.138157363192067146e+08,-9.547842407226562500e+01
6.138181777247341871e+08,-9.607855987548828125e+01
6.138206191302616596e+08,-9.813448333740234375e+01
6.138230605357891321e+08,-9.791606903076171875e+01
6.138255019413167238e+08,-9.802427673339843750e+01
6.138279433468441963e+08,-9.868209838867187500e+01
6.138303847523716688e+08,-1.002282028198242188e+02
6.138328261578991413e+08,-9.940652465820312500e+01
6.138352675634267330e+08,-1.002406311035156250e+02
6.138377089689542055e+08,-1.003783950805664062e+02
6.138401503744816780e+08,-1.004358596801757812e+02
6.138425917800091505e+08,-1.007136306762695312e+02
6.138450331855367422e+08,-9.915489196777343750e+01
6.138474745910642147e+08,-9.840821838378906250e+01
6.138499159965916872e+08,-9.788735198974609375e+01
6.138523574021191597e+08,-9.815717315673828125e+01
6.138547988076467514e+08,-9.756230926513671875e+01
6.138572402131742239e+08,-9.741694641113281250e+01
6.138596816187016964e+08,-9.767890167236328125e+01
6.138621230242291689e+08,-9.828706359863281250e+01
6.138645644297567606e+08,-9.747701263427734375e+01
6.138670058352842331e+08,-9.782204437255859375e+01
6.138694472408117056e+08,-9.910958099365234375e+01
6.138718886463391781e+08,-9.898799133300781250e+01
6.138743300518667698e+08,-9.868422698974609375e+01
6.138767714573942423e+08,-9.896089172363281250e+01
6.138792128629217148e+08,-9.947399902343750000e+01
6.138816542684491873e+08,-9.956436920166015625e+01
6.138840956739767790e+08,-9.889761352539062500e+01
6.138865370795042515e+08,-9.852518463134765625e+01
6.138889784850317240e+08,-9.818384552001953125e+01
6.138914198905591965e+08,-9.865254211425781250e+01
6.138938612960867882e+08,-9.944624328613281250e+01
6.138963027016142607e+08,-9.904760742187500000e+01
6.138987441071417332e+08,-9.948361206054687500e+01
6.139011855126692057e+08,-9.901947784423828125e+01
6.139036269181967974e+08,-9.846704864501953125e+01
6.139060683237242699e+08,-1.006710739135742188e+02
6.139085097292517424e+08,-9.932778930664062500e+01
6.139109511347792149e+08,-9.886810302734375000e+01
6.139133925403068066e+08,-9.971857452392578125e+01
6.139158339458342791e+08,-9.990702056884765625e+01
6.139182753513617516e+08,-9.926858520507812500e+01
6.139207167568892241e+08,-1.003358612060546875e+02
6.139231581624168158e+08,-9.982325744628906250e+01
6.139255995679442883e+08,-9.941327667236328125e+01
6.139280409734717607e+08,-9.924626159667968750e+01
6.139304823789993525e+08,-1.007151870727539062e+02
6.139329237845268250e+08,-9.933547973632812500e+01
6.139353651900542974e+08,-9.861522674560546875e+01
6.139378065955817699e+08,-9.865100097656250000e+01
6.139402480011093616e+08,-9.850193023681640625e+01
6.139426894066368341e+08,-1.005395278930664062e+02
6.139451308121643066e+08,-1.009104309082031250e+02
6.139475722176917791e+08,-9.966389465332031250e+01
6.139500136232193708e+08,-1.001363449096679688e+02
6.139524550287468433e+08,-9.950521850585937500e+01
6.139548964342743158e+08,-9.807809448242187500e+01
6.139573378398017883e+08,-9.868911743164062500e+01
6.139597792453293800e+08,-9.830966186523437500e+01
6.139622206508568525e+08,-9.856355285644531250e+01
6.139646620563843250e+08,-9.811373138427734375e+01
6.139671034619117975e+08,-9.881687164306640625e+01
6.139695448674393892e+08,-9.889217376708984375e+01
6.139719862729668617e+08,-9.759323120117187500e+01
6.139744276784943342e+08,-9.734958648681640625e+01
6.139768690840218067e+08,-9.717720794677734375e+01
6.139793104895493984e+08,-9.718074035644531250e+01
6.139817518950768709e+08,-9.811119079589843750e+01
6.139841933006043434e+08,-9.914103698730468750e+01
6.139866347061318159e+08,-9.988595581054687500e+01
6.139890761116594076e+08,-9.881018066406250000e+01
6.139915175171868801e+08,-9.836701965332031250e+01
6.139939589227143526e+08,-9.797220611572265625e+01
6.139964003282418251e+08,-9.768715667724609375e+01
6.139988417337694168e+08,-9.867391204833984375e+01
6.140012831392968893e+08,-9.843353271484375000e+01
6.140037245448243618e+08,-9.712879180908203125e+01
6.140061659503518343e+08,-9.657937622070312500e+01
6.140086073558794260e+08,-9.707541656494140625e+01
6.140110487614068985e+08,-9.769903564453125000e+01
6.140134901669343710e+08,-9.947367095947265625e+01
6.140159315724618435e+08,-9.815267944335937500e+01
6.140183729779894352e+08,-9.787584686279296875e+01
6.140208143835169077e+08,-9.923339080810546875e+01
6.140232557890443802e+08,-9.929370117187500000e+01
6.140256971945718527e+08,-9.764552307128906250e+01
6.140281386000994444e+08,-9.718157196044921875e+01
6.140305800056269169e+08,-9.760968017578125000e+01
6.140330214111543894e+08,-9.860604095458984375e+01
6.140354628166818619e+08,-9.817311859130859375e+01
6.140379042222094536e+08,-9.644830322265625000e+01
6.140403456277369261e+08,-9.637042999267578125e+01
6.140427870332643986e+08,-9.757225036621093750e+01
6.140452284387918711e+08,-9.848094177246093750e+01
6.140476698443194628e+08,-9.917551422119140625e+01
6.140501112498469353e+08,-9.758758544921875000e+01
6.140525526553744078e+08,-9.576135253906250000e+01
6.140549940609018803e+08,-9.536188507080078125e+01
6.140574354664294720e+08,-9.674388122558593750e+01
6.140598768719569445e+08,-9.762749481201171875e+01
6.140623182774844170e+08,-9.647931671142578125e+01
6.140647596830118895e+08,-9.732559204101562500e+01
6.140672010885394812e+08,-9.821588134765625000e+01
6.140696424940669537e+08,-9.861571502685546875e+01
6.140720838995944262e+08,-9.777520751953125000e+01
6.140745253051218987e+08,-9.830821990966796875e+01
6.140769667106494904e+08,-9.781771087646484375e+01
6.140794081161769629e+08,-9.755259704589843750e+01
6.140818495217044353e+08,-9.878315734863281250e+01
6.140842909272319078e+08,-9.960829925537109375e+01
6.140867323327594995e+08,-9.901589965820312500e+01
6.140891737382869720e+08,-9.909788513183593750e+01
6.140916151438144445e+08,-9.952048492431640625e+01
6.140940565493419170e+08,-9.966391754150390625e+01
6.140964979548695087e+08,-9.848809051513671875e+01
6.140989393603969812e+08,-9.760057067871093750e+01
6.141013807659244537e+08,-9.749450683593750000e+01
6.141038221714520454e+08,-9.678449249267578125e+01
6.141062635769795179e+08,-9.706364440917968750e+01
6.141087049825069904e+08,-9.719252014160156250e+01
6.141111463880344629e+08,-9.650122070312500000e+01
6.141135877935620546e+08,-9.620043182373046875e+01
6.141160291990895271e+08,-9.587083435058593750e+01
6.141184706046169996e+08,-9.582126617431640625e+01
6.141209120101444721e+08,-9.586608123779296875e+01
6.141233534156720638e+08,-9.577285766601562500e+01
6.141257948211995363e+08,-9.603094482421875000e+01
6.141282362267270088e+08,-9.702678680419921875e+01
6.141306776322544813e+08,-9.944823455810546875e+01
6.141331190377820730e+08,-1.009003067016601562e+02
6.141355604433095455e+08,-1.011757125854492188e+02
6.141380018488370180e+08,-9.994524383544921875e+01
6.141404432543644905e+08,-1.006093978881835938e+02
6.141428846598920822e+08,-1.017673645019531250e+02
6.141453260654195547e+08,-1.015199279785156250e+02
6.141477674709470272e+08,-1.014652938842773438e+02
6.141502088764744997e+08,-1.000359954833984375e+02
6.141526502820020914e+08,-1.004316635131835938e+02
6.141550916875295639e+08,-9.846204376220703125e+01
6.141575330930570364e+08,-9.568925476074218750e+01
6.141599744985845089e+08,-9.509074401855468750e+01
6.141624159041121006e+08,-9.602497863769531250e+01
6.141648573096395731e+08,-9.750540924072265625e+01
6.141672987151670456e+08,-9.823538208007812500e+01
6.141697401206945181e+08,-9.925800323486328125e+01
6.141721815262221098e+08,-9.814215087890625000e+01
6.141746229317495823e+08,-9.806819152832031250e+01
6.141770643372770548e+08,-9.751015472412109375e+01
6.141795057428045273e+08,-9.813461303710937500e+01
6.141819471483321190e+08,-9.993397521972656250e+01
6.141843885538595915e+08,-9.949087524414062500e+01
6.141868299593870640e+08,-9.910283660888671875e+01
6.141892713649145365e+08,-9.914330291748046875e+01
6.141917127704421282e+08,-9.792074584960937500e+01
6.141941541759696007e+08,-9.659870910644531250e+01
6.141965955814970732e+08,-9.687563323974609375e+01
6.141990369870245457e+08,-9.824225616455078125e+01
6.142014783925521374e+08,-9.920704650878906250e+01
6.142039197980796099e+08,-9.962859344482421875e+01
6.142063612036070824e+08,-1.005630874633789062e+02
6.142088026091345549e+08,-9.993392944335937500e+01
6.142112440146621466e+08,-9.956411743164062500e+01
6.142136854201896191e+08,-1.009255523681640625e+02
6.142161268257170916e+08,-9.885015869140625000e+01
6.142185682312445641e+08,-9.805792999267578125e+01
6.142210096367721558e+08,-9.895742797851562500e+01
6.142234510422996283e+08,-9.785070800781250000e+01
6.142258924478271008e+08,-9.796459960937500000e+01
6.142283338533545732e+08,-9.919812774658203125e+01
6.142307752588821650e+08,-1.000640106201171875e+02
6.142332166644096375e+08,-9.961991119384765625e+01
6.142356580699371099e+08,-1.005547103881835938e+02
6.142380994754645824e+08,-1.002242584228515625e+02
6.142405408809921741e+08,-1.000415115356445312e+02
6.142429822865196466e+08,-9.967546081542968750e+01
6.142454236920471191e+08,-1.008140563964843750e+02
6.142478650975745916e+08,-1.016269073486328125e+02
6.142503065031021833e+08,-1.002100372314453125e+02
6.142527479086296558e+08,-9.891207122802734375e+01
6.142551893141571283e+08,-9.717685699462890625e+01
6.142576307196846008e+08,-9.725033569335937500e+01
6.142600721252121925e+08,-9.901113128662109375e+01
6.142625135307396650e+08,-9.970528411865234375e+01
6.142649549362671375e+08,-9.936778259277343750e+01
6.142673963417946100e+08,-9.785821533203125000e+01
6.142698377473222017e+08,-9.814710235595703125e+01
6.142722791528496742e+08,-9.949143981933593750e+01
6.142747205583771467e+08,-1.004799575805664062e+02
6.142771619639047384e+08,-1.005702362060546875e+02
6.142796033694322109e+08,-1.002907791137695312e+02
6.142820447749596834e+08,-9.982811737060546875e+01
6.142844861804871559e+08,-1.005198135375976562e+02
6.142869275860147476e+08,-1.006296768188476562e+02
6.142893689915422201e+08,-1.000751495361328125e+02
6.142918103970696926e+08,-1.007965087890625000e+02
6.142942518025971651e+08,-9.979008483886718750e+01
6.142966932081247568e+08,-9.961004638671875000e+01
6.142991346136522293e+08,-1.004647750854492188e+02
6.143015760191797018e+08,-1.000963211059570312e+02
6.143040174247071743e+08,-9.893046569824218750e+01
6.143064588302347660e+08,-9.917351531982421875e+01
6.143089002357622385e+08,-9.891334533691406250e+01
6.143113416412897110e+08,-9.837606048583984375e+01
6.143137830468171835e+08,-9.748054504394531250e+01
6.143162244523447752e+08,-9.736867523193359375e+01
6.143186658578722477e+08,-9.890431976318359375e+01
6.143211072633997202e+08,-9.933249664306640625e+01
6.143235486689271927e+08,-9.808940887451171875e+01
6.143259900744547844e+08,-9.747285461425781250e+01
6.143284314799822569e+08,-9.813423919677734375e+01
6.143308728855097294e+08,-9.835462188720703125e+01
6.143333142910372019e+08,-9.866017150878906250e+01
6.143357556965647936e+08,-9.902400970458984375e+01
6.143381971020922661e+08,-9.970722198486328125e+01
6.143406385076197386e+08,-9.953348541259765625e+01
6.143430799131472111e+08,-9.863779449462890625e+01
6.143455213186748028e+08,-9.903994750976562500e+01
6.143479627242022753e+08,-1.000559997558593750e+02
6.143504041297297478e+08,-9.977295684814453125e+01
6.143528455352572203e+08,-1.000327911376953125e+02
6.143552869407848120e+08,-1.002253265380859375e+02
6.143577283463122845e+08,-9.957635498046875000e+01
6.143601697518397570e+08,-1.005377197265625000e+02
6.143626111573672295e+08,-1.015305023193359375e+02
6.143650525628948212e+08,-9.826475524902343750e+01
6.143674939684222937e+08,-9.729745483398437500e+01
6.143699353739497662e+08,-9.895037841796875000e+01
6.143723767794772387e+08,-1.004107131958007812e+02
6.143748181850048304e+08,-9.902317810058593750e+01
6.143772595905323029e+08,-9.769044494628906250e+01
6.143797009960597754e+08,-9.843441009521484375e+01
6.143821424015872478e+08,-9.831938934326171875e+01
6.143845838071148396e+08,-9.740148162841796875e+01
6.143870252126423120e+08,-9.719982147216796875e+01
6.143894666181697845e+08,-9.891169738769531250e+01
6.143919080236972570e+08,-1.006094436645507812e+02
6.143943494292248487e+08,-9.980001831054687500e+01
6.143967908347523212e+08,-1.005600509643554688e+02
6.143992322402797937e+08,-9.891676330566406250e+01
6.144016736458072662e+08,-9.921299743652343750e+01
6.144041150513348579e+08,-9.972212982177734375e+01
6.144065564568623304e+08,-1.001786117553710938e+02
6.144089978623898029e+08,-9.979082489013671875e+01
6.144114392679172754e+08,-9.863826751708984375e+01
6.144138806734448671e+08,-9.767698669433593750e+01
6.144163220789723396e+08,-9.828800201416015625e+01
6.144187634844998121e+08,-1.001040267944335938e+02
6.144212048900272846e+08,-9.902028656005859375e+01
6.144236462955548763e+08,-9.841929626464843750e+01
6.144260877010823488e+08,-9.822773742675781250e+01
6.144285291066098213e+08,-9.758779144287109375e+01
6.144309705121372938e+08,-9.749092102050781250e+01
6.144334119176648855e+08,-9.809798431396484375e+01
6.144358533231923580e+08,-9.809729003906250000e+01
6.144382947287198305e+08,-9.879108428955078125e+01
6.144407361342473030e+08,-9.864053344726562500e+01
6.144431775397748947e+08,-9.757888031005859375e+01
6.144456189453023672e+08,-9.812622833251953125e+01
6.144480603508298397e+08,-9.847807312011718750e+01
6.144505017563574314e+08,-9.783128356933593750e+01
6.144529431618849039e+08,-9.761727905273437500e+01
6.144553845674123764e+08,-9.739517211914062500e+01
6.144578259729398489e+08,-9.690024566650390625e+01
6.144602673784674406e+08,-9.855641174316406250e+01
6.144627087839949131e+08,-9.976261138916015625e+01
6.144651501895223856e+08,-9.935253906250000000e+01
6.144675915950498581e+08,-9.848154449462890625e+01
6.144700330005774498e+08,-9.795929718017578125e+01
6.144724744061049223e+08,-9.803833770751953125e+01
6.144749158116323948e+08,-9.911483764648437500e+01
6.144773572171598673e+08,-1.008994064331054688e+02
6.144797986226874590e+08,-1.003042831420898438e+02
6.144822400282149315e+08,-9.915898132324218750e+01
6.144846814337424040e+08,-9.746622467041015625e+01
6.144871228392698765e+08,-9.684508514404296875e+01
6.144895642447974682e+08,-9.736043548583984375e+01
6.144920056503249407e+08,-9.946291351318359375e+01
6.144944470558524132e+08,-9.806954193115234375e+01
6.144968884613798857e+08,-9.657193756103515625e+01
6.144993298669074774e+08,-9.565115356445312500e+01
6.145017712724349499e+08,-9.639259338378906250e+01
6.145042126779624224e+08,-9.906073760986328125e+01
6.145066540834898949e+08,-9.968341064453125000e+01
6.145090954890174866e+08,-9.871244812011718750e+01
6.145115368945449591e+08,-9.810926055908203125e+01
6.145139783000724316e+08,-9.878150177001953125e+01
6.145164197055999041e+08,-9.838389587402343750e+01
6.145188611111274958e+08,-9.756898498535156250e+01
6.145213025166549683e+08,-9.809559631347656250e+01
6.145237439221824408e+08,-9.937699890136718750e+01
6.145261853277099133e+08,-9.875339508056640625e+01
6.145286267332375050e+08,-9.941957092285156250e+01
6.145310681387649775e+08,-9.932337188720703125e+01
6.145335095442924500e+08,-9.963236999511718750e+01
6.145359509498199224e+08,-9.967707061767578125e+01
6.145383923553475142e+08,-9.953115081787109375e+01
6.145408337608749866e+08,-9.949388122558593750e+01
6.145432751664024591e+08,-9.942533111572265625e+01
6.145457165719299316e+08,-9.946304321289062500e+01
6.145481579774575233e+08,-9.973365020751953125e+01
6.145505993829849958e+08,-9.920890045166015625e+01
6.145530407885124683e+08,-9.789411163330078125e+01
6.145554821940399408e+08,-9.800864410400390625e+01
6.145579235995675325e+08,-9.896084594726562500e+01
6.145603650050950050e+08,-1.003858184814453125e+02
6.145628064106224775e+08,-1.001241836547851562e+02
6.145652478161499500e+08,-9.959143066406250000e+01
6.145676892216775417e+08,-9.983046722412109375e+01
6.145701306272050142e+08,-9.876965332031250000e+01
6.145725720327324867e+08,-9.858985900878906250e+01
6.145750134382599592e+08,-9.808763885498046875e+01
6.145774548437875509e+08,-9.852819061279296875e+01
6.145798962493150234e+08,-9.824534606933593750e+01
6.145823376548424959e+08,-9.873028564453125000e+01
6.145847790603699684e+08,-9.832568359375000000e+01
6.145872204658975601e+08,-9.737329864501953125e+01
6.145896618714250326e+08,-9.744963836669921875e+01
6.145921032769525051e+08,-9.841207885742187500e+01
6.145945446824799776e+08,-9.955670166015625000e+01
6.145969860880075693e+08,-9.889220428466796875e+01
6.145994274935350418e+08,-9.949935150146484375e+01
6.146018688990625143e+08,-9.851982879638671875e+01
6.146043103045899868e+08,-9.773924255371093750e+01
6.146067517101175785e+08,-9.838743591308593750e+01
6.146091931156450510e+08,-9.916255187988281250e+01
6.146116345211725235e+08,-9.751229095458984375e+01
6.146140759267001152e+08,-9.783317565917968750e+01
6.146165173322275877e+08,-9.841314697265625000e+01
6.146189587377550602e+08,-9.800373840332031250e+01
6.146214001432825327e+08,-9.897920989990234375e+01
6.146238415488101244e+08,-9.867826843261718750e+01
6.146262829543375969e+08,-9.850392913818359375e+01
6.146287243598650694e+08,-9.852607727050781250e+01
6.146311657653925419e+08,-9.920838928222656250e+01
6.146336071709201336e+08,-9.960166168212890625e+01
6.146360485764476061e+08,-9.926006317138671875e+01
6.146384899819750786e+08,-9.969955444335937500e+01
6.146409313875025511e+08,-9.907879638671875000e+01
6.146433727930301428e+08,-9.868447875976562500e+01
6.146458141985576153e+08,-9.854965972900390625e+01
6.146482556040850878e+08,-9.857611083984375000e+01
6.146506970096125603e+08,-9.831385803222656250e+01
6.146531384151401520e+08,-9.802597045898437500e+01
6.146555798206676245e+08,-9.916622924804687500e+01
6.146580212261950970e+08,-1.004953460693359375e+02
6.146604626317225695e+08,-9.976740264892578125e+01
6.146629040372501612e+08,-9.918999481201171875e+01
6.146653454427776337e+08,-9.988289642333984375e+01
6.146677868483051062e+08,-1.000366592407226562e+02
6.146702282538325787e+08,-9.952004241943359375e+01
6.146726696593601704e+08,-9.882717895507812500e+01
6.146751110648876429e+08,-9.922666168212890625e+01
6.146775524704151154e+08,-9.926398468017578125e+01
6.146799938759425879e+08,-9.746383666992187500e+01
6.146824352814701796e+08,-9.679453277587890625e+01
6.146848766869976521e+08,-9.778845214843750000e+01
6.146873180925251245e+08,-9.967246246337890625e+01
6.146897594980525970e+08,-1.008462448120117188e+02
6.146922009035801888e+08,-9.998075103759765625e+01
6.146946423091076612e+08,-1.003082427978515625e+02
6.146970837146351337e+08,-9.887648010253906250e+01
6.146995251201626062e+08,-9.784457397460937500e+01
6.147019665256901979e+08,-9.780445861816406250e+01
6.147044079312176704e+08,-9.805087280273437500e+01
6.147068493367451429e+08,-9.886798858642578125e+01
6.147092907422726154e+08,-9.889543914794921875e+01
6.147117321478002071e+08,-9.981246948242187500e+01
