6.133689591076736450e+08,-9.735064697265625000e+01
6.133714005132011175e+08,-9.919949340820312500e+01
6.133738419187287092e+08,-9.963038635253906250e+01
6.133762833242561817e+08,-9.910216522216796875e+01
6.133787247297836542e+08,-9.794332122802734375e+01
6.133811661353111267e+08,-9.759300994873046875e+01
6.133836075408387184e+08,-9.733881378173828125e+01
6.133860489463661909e+08,-9.750969696044921875e+01
6.133884903518936634e+08,-9.897760009765625000e+01
6.133909317574211359e+08,-9.942787170410156250e+01
6.133933731629487276e+08,-9.888848876953125000e+01
6.133958145684762001e+08,-9.946553802490234375e+01
6.133982559740036726e+08,-9.876377868652343750e+01
6.134006973795311451e+08,-9.910726928710937500e+01
6.134031387850587368e+08,-9.926187133789062500e+01
6.134055801905862093e+08,-9.978232574462890625e+01
6.134080215961136818e+08,-1.006414031982421875e+02
6.134104630016412735e+08,-9.857579040527343750e+01
6.134129044071687460e+08,-9.885626220703125000e+01
6.134153458126962185e+08,-9.979056549072265625e+01
6.134177872182236910e+08,-9.850686645507812500e+01
6.134202286237512827e+08,-9.707688140869140625e+01
6.134226700292787552e+08,-9.680428314208984375e+01
6.134251114348062277e+08,-9.840854644775390625e+01
6.134275528403337002e+08,-9.991464996337890625e+01
6.134299942458612919e+08,-1.003736267089843750e+02
6.134324356513887644e+08,-1.008092575073242188e+02
6.134348770569162369e+08,-9.883235931396484375e+01
6.134373184624437094e+08,-9.751889038085937500e+01
6.134397598679713011e+08,-9.856932830810546875e+01
6.134422012734987736e+08,-9.799461364746093750e+01
6.134446426790262461e+08,-9.878147125244140625e+01
6.134470840845537186e+08,-9.995379638671875000e+01
6.134495254900813103e+08,-9.976766967773437500e+01
6.134519668956087828e+08,-9.795345306396484375e+01
6.134544083011362553e+08,-9.934064483642578125e+01
6.134568497066637278e+08,-9.896592712402343750e+01
6.134592911121913195e+08,-1.006154479980468750e+02
6.134617325177187920e+08,-1.000760345458984375e+02
6.134641739232462645e+08,-1.008076171875000000e+02
6.134666153287737370e+08,-9.903589630126953125e+01
6.134690567343013287e+08,-9.756277465820312500e+01
6.134714981398288012e+08,-9.769293212890625000e+01
6.134739395453562737e+08,-9.882106781005859375e+01
6.134763809508837461e+08,-1.000444564819335938e+02
6.134788223564113379e+08,-9.957147216796875000e+01
6.134812637619388103e+08,-9.952588653564453125e+01
6.134837051674662828e+08,-1.011584777832031250e+02
6.134861465729937553e+08,-1.005256881713867188e+02
6.134885879785213470e+08,-9.945497894287109375e+01
6.134910293840488195e+08,-9.794213104248046875e+01
6.134934707895762920e+08,-9.710359954833984375e+01
6.134959121951037645e+08,-9.832823181152343750e+01
6.134983536006313562e+08,-1.003642120361328125e+02
6.135007950061588287e+08,-1.003879013061523438e+02
6.135032364116863012e+08,-1.006584320068359375e+02
6.135056778172137737e+08,-9.958167266845703125e+01
6.135081192227413654e+08,-9.954737091064453125e+01
6.135105606282688379e+08,-9.929312896728515625e+01
6.135130020337963104e+08,-9.909792327880859375e+01
6.135154434393237829e+08,-9.761989593505859375e+01
6.135178848448513746e+08,-9.813320159912109375e+01
6.135203262503788471e+08,-9.805844879150390625e+01
6.135227676559063196e+08,-9.761566925048828125e+01
6.135252090614337921e+08,-9.759793090820312500e+01
6.135276504669613838e+08,-9.625907135009765625e+01
6.135300918724888563e+08,-9.548551177978515625e+01
6.135325332780163288e+08,-9.563327789306640625e+01
6.135349746835438013e+08,-9.522759246826171875e+01
6.135374160890713930e+08,-9.506631469726562500e+01
6.135398574945988655e+08,-9.591142272949218750e+01
6.135422989001263380e+08,-9.738216400146484375e+01
6.135447403056538105e+08,-9.890319824218750000e+01
6.135471817111814022e+08,-1.006495590209960938e+02
6.135496231167088747e+08,-9.927403259277343750e+01
6.135520645222363472e+08,-9.927763366699218750e+01
6.135545059277638197e+08,-9.714910125732421875e+01
6.135569473332914114e+08,-9.545147705078125000e+01
6.135593887388188839e+08,-9.469859313964843750e+01
6.135618301443463564e+08,-9.480295562744140625e+01
6.135642715498738289e+08,-9.583206939697265625e+01
6.135667129554014206e+08,-9.649198913574218750e+01
6.135691543609288931e+08,-9.535076141357421875e+01
6.135715957664563656e+08,-9.560985565185546875e+01
6.135740371719838381e+08,-9.761879730224609375e+01
6.135764785775114298e+08,-9.948599243164062500e+01
6.135789199830389023e+08,-1.006765136718750000e+02
6.135813613885663748e+08,-1.007852554321289062e+02
6.135838027940939665e+08,-1.002233200073242188e+02
6.135862441996214390e+08,-9.981295776367187500e+01
6.135886856051489115e+08,-9.942772674560546875e+01
6.135911270106763840e+08,-1.003839645385742188e+02
6.135935684162039757e+08,-1.001397476196289062e+02
6.135960098217314482e+08,-9.937859344482421875e+01
6.135984512272589207e+08,-9.829759979248046875e+01
6.136008926327863932e+08,-9.845101165771484375e+01
6.136033340383139849e+08,-9.955365753173828125e+01
6.136057754438414574e+08,-1.001725082397460938e+02
6.136082168493689299e+08,-9.744952392578125000e+01
6.136106582548964024e+08,-9.744679260253906250e+01
6.136130996604239941e+08,-9.861250305175781250e+01
6.136155410659514666e+08,-9.887815093994140625e+01
6.136179824714789391e+08,-9.904369354248046875e+01
6.136204238770064116e+08,-9.958152770996093750e+01
6.136228652825340033e+08,-9.891693878173828125e+01
6.136253066880614758e+08,-9.783063507080078125e+01
6.136277480935889482e+08,-9.973969268798828125e+01
6.136301894991164207e+08,-9.908879852294921875e+01
6.136326309046440125e+08,-9.834271240234375000e+01
6.136350723101714849e+08,-1.001378173828125000e+02
6.136375137156989574e+08,-1.011386566162109375e+02
6.136399551212264299e+08,-1.012430953979492188e+02
6.136423965267540216e+08,-1.006495742797851562e+02
6.136448379322814941e+08,-1.004955596923828125e+02
6.136472793378089666e+08,-1.005262145996093750e+02
6.136497207433364391e+08,-1.004806213378906250e+02
6.136521621488640308e+08,-9.993954467773437500e+01
6.136546035543915033e+08,-9.804512786865234375e+01
6.136570449599189758e+08,-9.764494323730468750e+01
6.136594863654464483e+08,-9.793550109863281250e+01
6.136619277709740400e+08,-9.780252838134765625e+01
6.136643691765015125e+08,-9.708385467529296875e+01
6.136668105820289850e+08,-9.648458099365234375e+01
6.136692519875564575e+08,-9.602012634277343750e+01
6.136716933930840492e+08,-9.562484741210937500e+01
6.136741347986115217e+08,-9.544387054443359375e+01
6.136765762041389942e+08,-9.596942901611328125e+01
6.136790176096664667e+08,-9.778330993652343750e+01
6.136814590151940584e+08,-9.918272399902343750e+01
6.136839004207215309e+08,-9.882633972167968750e+01
6.136863418262490034e+08,-9.788426971435546875e+01
6.136887832317764759e+08,-9.737225341796875000e+01
6.136912246373040676e+08,-9.689281463623046875e+01
6.136936660428315401e+08,-9.712467193603515625e+01
6.136961074483590126e+08,-9.719300842285156250e+01
6.136985488538864851e+08,-9.755677032470703125e+01
6.137009902594140768e+08,-9.827761077880859375e+01
6.137034316649415493e+08,-9.650965118408203125e+01
6.137058730704690218e+08,-9.685671234130859375e+01
6.137083144759964943e+08,-9.821363830566406250e+01
6.137107558815240860e+08,-9.875365447998046875e+01
6.137131972870515585e+08,-9.832553100585937500e+01
6.137156386925790310e+08,-9.841985321044921875e+01
6.137180800981065035e+08,-1.002186737060546875e+02
6.137205215036340952e+08,-1.002941741943359375e+02
6.137229629091615677e+08,-9.734408569335937500e+01
6.137254043146890402e+08,-9.723890686035156250e+01
6.137278457202165127e+08,-9.717163848876953125e+01
6.137302871257441044e+08,-9.764394378662109375e+01
6.137327285312715769e+08,-1.000232162475585938e+02
6.137351699367990494e+08,-1.004158477783203125e+02
6.137376113423265219e+08,-9.925193023681640625e+01
6.137400527478541136e+08,-9.875757598876953125e+01
6.137424941533815861e+08,-9.873972320556640625e+01
6.137449355589090586e+08,-9.746497344970703125e+01
6.137473769644365311e+08,-9.749695587158203125e+01
6.137498183699641228e+08,-9.851696777343750000e+01
6.137522597754915953e+08,-9.895524597167968750e+01
6.137547011810190678e+08,-9.868941497802734375e+01
6.137571425865466595e+08,-9.713941192626953125e+01
6.137595839920741320e+08,-9.856462860107421875e+01
6.137620253976016045e+08,-9.807815551757812500e+01
6.137644668031290770e+08,-9.858670806884765625e+01
6.137669082086566687e+08,-9.700898742675781250e+01
6.137693496141841412e+08,-9.831922912597656250e+01
6.137717910197116137e+08,-9.913246917724609375e+01
6.137742324252390862e+08,-1.001440124511718750e+02
6.137766738307666779e+08,-9.856996917724609375e+01
6.137791152362941504e+08,-9.843044281005859375e+01
6.137815566418216228e+08,-9.913510131835937500e+01
6.137839980473490953e+08,-1.001306076049804688e+02
6.137864394528766870e+08,-1.006724166870117188e+02
6.137888808584041595e+08,-9.953755950927734375e+01
6.137913222639316320e+08,-1.001787109375000000e+02
6.137937636694591045e+08,-9.869490814208984375e+01
6.137962050749866962e+08,-9.827131652832031250e+01
6.137986464805141687e+08,-9.922678375244140625e+01
6.138010878860416412e+08,-9.968766784667968750e+01
6.138035292915691137e+08,-9.810118865966796875e+01
6.138059706970967054e+08,-9.729589843750000000e+01
6.138084121026241779e+08,-9.725898742675781250e+01
6.138108535081516504e+08,-9.850014495849609375e+01
6.138132949136791229e+08,-1.002499771118164062e+02
6.138157363192067146e+08,-9.950913238525390625e+01
6.138181777247341871e+08,-9.963890838623046875e+01
6.138206191302616596e+08,-1.008264999389648438e+02
6.138230605357891321e+08,-1.010200576782226562e+02
6.138255019413167238e+08,-1.010416946411132812e+02
6.138279433468441963e+08,-1.008630142211914062e+02
6.138303847523716688e+08,-9.908664703369140625e+01
6.138328261578991413e+08,-9.763046264648437500e+01
6.138352675634267330e+08,-9.777040100097656250e+01
6.138377089689542055e+08,-9.996295166015625000e+01
6.138401503744816780e+08,-9.972978973388671875e+01
6.138425917800091505e+08,-1.013440322875976562e+02
6.138450331855367422e+08,-1.023894195556640625e+02
6.138474745910642147e+08,-1.023722381591796875e+02
6.138499159965916872e+08,-1.007999877929687500e+02
6.138523574021191597e+08,-9.829074096679687500e+01
6.138547988076467514e+08,-9.779926300048828125e+01
6.138572402131742239e+08,-9.894889068603515625e+01
6.138596816187016964e+08,-9.967272186279296875e+01
6.138621230242291689e+08,-9.850092315673828125e+01
6.138645644297567606e+08,-9.870806884765625000e+01
6.138670058352842331e+08,-9.983418273925781250e+01
6.138694472408117056e+08,-9.991904449462890625e+01
6.138718886463391781e+08,-9.972196960449218750e+01
6.138743300518667698e+08,-9.927928924560546875e+01
6.138767714573942423e+08,-9.687484741210937500e+01
6.138792128629217148e+08,-9.587095642089843750e+01
6.138816542684491873e+08,-9.642236328125000000e+01
6.138840956739767790e+08,-9.711682891845703125e+01
6.138865370795042515e+08,-9.763894653320312500e+01
6.138889784850317240e+08,-9.783020019531250000e+01
6.138914198905591965e+08,-9.732464599609375000e+01
6.138938612960867882e+08,-9.728418731689453125e+01
6.138963027016142607e+08,-9.821482086181640625e+01
6.138987441071417332e+08,-9.987135314941406250e+01
6.139011855126692057e+08,-1.002522735595703125e+02
6.139036269181967974e+08,-1.002075424194335938e+02
6.139060683237242699e+08,-9.931132507324218750e+01
6.139085097292517424e+08,-9.934581756591796875e+01
6.139109511347792149e+08,-9.957929992675781250e+01
6.139133925403068066e+08,-1.003874816894531250e+02
6.139158339458342791e+08,-9.831147766113281250e+01
6.139182753513617516e+08,-9.840073394775390625e+01
6.139207167568892241e+08,-9.950093078613281250e+01
6.139231581624168158e+08,-9.736986541748046875e+01
6.139255995679442883e+08,-9.662731933593750000e+01
6.139280409734717607e+08,-9.767724609375000000e+01
6.139304823789993525e+08,-1.003151168823242188e+02
6.139329237845268250e+08,-9.857321166992187500e+01
6.139353651900542974e+08,-9.769110107421875000e+01
6.139378065955817699e+08,-9.786009216308593750e+01
6.139402480011093616e+08,-9.913057708740234375e+01
6.139426894066368341e+08,-9.769915771484375000e+01
6.139451308121643066e+08,-9.737367248535156250e+01
6.139475722176917791e+08,-9.915902709960937500e+01
6.139500136232193708e+08,-9.868889617919921875e+01
6.139524550287468433e+08,-9.944831085205078125e+01
6.139548964342743158e+08,-9.977632141113281250e+01
6.139573378398017883e+08,-9.942023468017578125e+01
6.139597792453293800e+08,-9.863495635986328125e+01
6.139622206508568525e+08,-9.789186096191406250e+01
6.139646620563843250e+08,-9.800808715820312500e+01
6.139671034619117975e+08,-9.981488037109375000e+01
6.139695448674393892e+08,-9.967967987060546875e+01
6.139719862729668617e+08,-9.892977142333984375e+01
6.139744276784943342e+08,-9.915422821044921875e+01
6.139768690840218067e+08,-9.875034332275390625e+01
6.139793104895493984e+08,-9.787467956542968750e+01
6.139817518950768709e+08,-9.775296783447265625e+01
6.139841933006043434e+08,-9.698422241210937500e+01
6.139866347061318159e+08,-9.534555816650390625e+01
6.139890761116594076e+08,-9.546038055419921875e+01
6.139915175171868801e+08,-9.481683349609375000e+01
6.139939589227143526e+08,-9.575835418701171875e+01
6.139964003282418251e+08,-9.760868072509765625e+01
6.139988417337694168e+08,-9.808693695068359375e+01
6.140012831392968893e+08,-9.972290039062500000e+01
6.140037245448243618e+08,-9.838539123535156250e+01
6.140061659503518343e+08,-9.843365478515625000e+01
6.140086073558794260e+08,-9.998869323730468750e+01
6.140110487614068985e+08,-1.003770294189453125e+02
6.140134901669343710e+08,-9.892671966552734375e+01
6.140159315724618435e+08,-9.808820343017578125e+01
6.140183729779894352e+08,-9.817533111572265625e+01
6.140208143835169077e+08,-9.859664154052734375e+01
6.140232557890443802e+08,-9.830102539062500000e+01
6.140256971945718527e+08,-9.840918731689453125e+01
6.140281386000994444e+08,-9.895795440673828125e+01
6.140305800056269169e+08,-9.857479095458984375e+01
6.140330214111543894e+08,-9.823998260498046875e+01
6.140354628166818619e+08,-9.764563751220703125e+01
6.140379042222094536e+08,-9.716097259521484375e+01
6.140403456277369261e+08,-9.768376922607421875e+01
6.140427870332643986e+08,-9.909651184082031250e+01
6.140452284387918711e+08,-9.783456420898437500e+01
6.140476698443194628e+08,-9.901023864746093750e+01
6.140501112498469353e+08,-1.000241394042968750e+02
6.140525526553744078e+08,-1.014692382812500000e+02
6.140549940609018803e+08,-1.001990814208984375e+02
6.140574354664294720e+08,-9.948257446289062500e+01
6.140598768719569445e+08,-9.776927185058593750e+01
6.140623182774844170e+08,-9.687070465087890625e+01
6.140647596830118895e+08,-9.853425598144531250e+01
6.140672010885394812e+08,-9.973493957519531250e+01
6.140696424940669537e+08,-9.904700469970703125e+01
6.140720838995944262e+08,-9.873910522460937500e+01
6.140745253051218987e+08,-9.814786529541015625e+01
6.140769667106494904e+08,-9.928411865234375000e+01
6.140794081161769629e+08,-9.967922973632812500e+01
6.140818495217044353e+08,-9.949035644531250000e+01
6.140842909272319078e+08,-9.818117523193359375e+01
6.140867323327594995e+08,-9.778932952880859375e+01
6.140891737382869720e+08,-9.771046447753906250e+01
6.140916151438144445e+08,-9.864303588867187500e+01
6.140940565493419170e+08,-9.939180755615234375e+01
6.140964979548695087e+08,-9.933009338378906250e+01
6.140989393603969812e+08,-9.803514099121093750e+01
6.141013807659244537e+08,-9.655856323242187500e+01
6.141038221714520454e+08,-9.649820709228515625e+01
6.141062635769795179e+08,-9.751011657714843750e+01
6.141087049825069904e+08,-9.648725891113281250e+01
6.141111463880344629e+08,-9.622519683837890625e+01
6.141135877935620546e+08,-9.586912536621093750e+01
6.141160291990895271e+08,-9.694781494140625000e+01
6.141184706046169996e+08,-9.459742736816406250e+01
6.141209120101444721e+08,-9.306814575195312500e+01
6.141233534156720638e+08,-9.200203704833984375e+01
6.141257948211995363e+08,-9.121707916259765625e+01
6.141282362267270088e+08,-9.084381866455078125e+01
6.141306776322544813e+08,-8.870402526855468750e+01
6.141331190377820730e+08,-8.719091796875000000e+01
6.141355604433095455e+08,-8.289714050292968750e+01
6.141380018488370180e+08,-7.777625274658203125e+01
6.141404432543644905e+08,-7.466587829589843750e+01
6.141428846598920822e+08,-7.413819122314453125e+01
6.141453260654195547e+08,-7.412619018554687500e+01
6.141477674709470272e+08,-7.431369018554687500e+01
6.141502088764744997e+08,-7.399586486816406250e+01
6.141526502820020914e+08,-7.439221191406250000e+01
6.141550916875295639e+08,-7.650875854492187500e+01
6.141575330930570364e+08,-8.124217224121093750e+01
6.141599744985845089e+08,-8.482525634765625000e+01
6.141624159041121006e+08,-8.518671417236328125e+01
6.141648573096395731e+08,-8.719168853759765625e+01
6.141672987151670456e+08,-9.192295074462890625e+01
6.141697401206945181e+08,-9.359592437744140625e+01
6.141721815262221098e+08,-9.354769897460937500e+01
6.141746229317495823e+08,-9.422189331054687500e+01
6.141770643372770548e+08,-9.457887268066406250e+01
6.141795057428045273e+08,-9.657530212402343750e+01
6.141819471483321190e+08,-9.739788818359375000e+01
6.141843885538595915e+08,-9.787706756591796875e+01
6.141868299593870640e+08,-9.811363220214843750e+01
6.141892713649145365e+08,-9.892476654052734375e+01
6.141917127704421282e+08,-9.844110107421875000e+01
6.141941541759696007e+08,-9.797145843505859375e+01
6.141965955814970732e+08,-9.765438079833984375e+01
6.141990369870245457e+08,-9.802359008789062500e+01
6.142014783925521374e+08,-9.773868560791015625e+01
6.142039197980796099e+08,-9.802266693115234375e+01
6.142063612036070824e+08,-9.810771179199218750e+01
6.142088026091345549e+08,-9.942813110351562500e+01
6.142112440146621466e+08,-9.834746551513671875e+01
6.142136854201896191e+08,-9.929539489746093750e+01
6.142161268257170916e+08,-9.958092498779296875e+01
6.142185682312445641e+08,-9.998140716552734375e+01
6.142210096367721558e+08,-9.944985961914062500e+01
6.142234510422996283e+08,-9.883611297607421875e+01
6.142258924478271008e+08,-9.981782531738281250e+01
6.142283338533545732e+08,-9.920166778564453125e+01
6.142307752588821650e+08,-9.816018676757812500e+01
6.142332166644096375e+08,-9.864042663574218750e+01
6.142356580699371099e+08,-9.740145874023437500e+01
6.142380994754645824e+08,-9.641685485839843750e+01
6.142405408809921741e+08,-9.653039550781250000e+01
6.142429822865196466e+08,-9.784833526611328125e+01
6.142454236920471191e+08,-9.934860992431640625e+01
6.142478650975745916e+08,-9.943723297119140625e+01
6.142503065031021833e+08,-1.012412567138671875e+02
6.142527479086296558e+08,-1.004684524536132812e+02
6.142551893141571283e+08,-9.979319763183593750e+01
6.142576307196846008e+08,-9.847247314453125000e+01
6.142600721252121925e+08,-9.799021911621093750e+01
6.142625135307396650e+08,-9.850717163085937500e+01
6.142649549362671375e+08,-9.842171478271484375e+01
6.142673963417946100e+08,-9.846452331542968750e+01
6.142698377473222017e+08,-9.953279113769531250e+01
6.142722791528496742e+08,-1.002695617675781250e+02
6.142747205583771467e+08,-9.840558624267578125e+01
6.142771619639047384e+08,-9.884886932373046875e+01
6.142796033694322109e+08,-9.942600250244140625e+01
6.142820447749596834e+08,-9.623787689208984375e+01
6.142844861804871559e+08,-9.442073822021484375e+01
6.142869275860147476e+08,-9.389704132080078125e+01
6.142893689915422201e+08,-9.467474365234375000e+01
6.142918103970696926e+08,-9.643888092041015625e+01
6.142942518025971651e+08,-9.807006072998046875e+01
6.142966932081247568e+08,-9.913157653808593750e+01
6.142991346136522293e+08,-1.007316055297851562e+02
6.143015760191797018e+08,-9.868999481201171875e+01
6.143040174247071743e+08,-9.703924560546875000e+01
6.143064588302347660e+08,-9.746669006347656250e+01
6.143089002357622385e+08,-9.884844207763671875e+01
6.143113416412897110e+08,-9.945629882812500000e+01
6.143137830468171835e+08,-9.856436920166015625e+01
6.143162244523447752e+08,-9.865799713134765625e+01
6.143186658578722477e+08,-9.796475982666015625e+01
6.143211072633997202e+08,-9.841857910156250000e+01
6.143235486689271927e+08,-9.745243835449218750e+01
6.143259900744547844e+08,-9.689675140380859375e+01
6.143284314799822569e+08,-9.735998535156250000e+01
6.143308728855097294e+08,-9.887941741943359375e+01
6.143333142910372019e+08,-9.964740753173828125e+01
6.143357556965647936e+08,-9.955882263183593750e+01
6.143381971020922661e+08,-9.940629577636718750e+01
6.143406385076197386e+08,-9.852014160156250000e+01
6.143430799131472111e+08,-9.933849334716796875e+01
6.143455213186748028e+08,-9.913491821289062500e+01
6.143479627242022753e+08,-9.991417694091796875e+01
6.143504041297297478e+08,-1.003360900878906250e+02
6.143528455352572203e+08,-1.004917297363281250e+02
6.143552869407848120e+08,-9.968283843994140625e+01
6.143577283463122845e+08,-1.000977630615234375e+02
6.143601697518397570e+08,-9.921006774902343750e+01
6.143626111573672295e+08,-9.855216217041015625e+01
6.143650525628948212e+08,-9.906826782226562500e+01
6.143674939684222937e+08,-9.947700500488281250e+01
6.143699353739497662e+08,-1.000724105834960938e+02
6.143723767794772387e+08,-9.722447967529296875e+01
6.143748181850048304e+08,-9.718980407714843750e+01
6.143772595905323029e+08,-9.930062866210937500e+01
6.143797009960597754e+08,-9.790161895751953125e+01
6.143821424015872478e+08,-9.923194885253906250e+01
6.143845838071148396e+08,-1.006008758544921875e+02
6.143870252126423120e+08,-9.901483154296875000e+01
6.143894666181697845e+08,-9.908786773681640625e+01
6.143919080236972570e+08,-9.814798736572265625e+01
6.143943494292248487e+08,-9.793344879150390625e+01
6.143967908347523212e+08,-9.864774322509765625e+01
6.143992322402797937e+08,-9.911044311523437500e+01
6.144016736458072662e+08,-9.996226501464843750e+01
6.144041150513348579e+08,-1.008433914184570312e+02
6.144065564568623304e+08,-9.958863830566406250e+01
6.144089978623898029e+08,-9.944383239746093750e+01
6.144114392679172754e+08,-9.975213623046875000e+01
6.144138806734448671e+08,-9.835000610351562500e+01
6.144163220789723396e+08,-9.606503295898437500e+01
6.144187634844998121e+08,-9.530023956298828125e+01
6.144212048900272846e+08,-9.698754882812500000e+01
6.144236462955548763e+08,-9.789899444580078125e+01
6.144260877010823488e+08,-9.912052917480468750e+01
6.144285291066098213e+08,-9.938887023925781250e+01
6.144309705121372938e+08,-9.958095550537109375e+01
6.144334119176648855e+08,-9.934433746337890625e+01
6.144358533231923580e+08,-9.991847229003906250e+01
6.144382947287198305e+08,-9.850769805908203125e+01
6.144407361342473030e+08,-9.807783508300781250e+01
6.144431775397748947e+08,-9.695027923583984375e+01
6.144456189453023672e+08,-9.573557281494140625e+01
6.144480603508298397e+08,-9.579473114013671875e+01
6.144505017563574314e+08,-9.745476531982421875e+01
6.144529431618849039e+08,-9.800019073486328125e+01
6.144553845674123764e+08,-9.807601165771484375e+01
6.144578259729398489e+08,-9.646875000000000000e+01
6.144602673784674406e+08,-9.575865173339843750e+01
6.144627087839949131e+08,-9.611583709716796875e+01
6.144651501895223856e+08,-9.829023742675781250e+01
6.144675915950498581e+08,-9.718019866943359375e+01
6.144700330005774498e+08,-9.800828552246093750e+01
6.144724744061049223e+08,-9.615958404541015625e+01
6.144749158116323948e+08,-9.685662078857421875e+01
6.144773572171598673e+08,-9.880432128906250000e+01
6.144797986226874590e+08,-9.815956878662109375e+01
6.144822400282149315e+08,-9.797944641113281250e+01
6.144846814337424040e+08,-9.683449554443359375e+01
6.144871228392698765e+08,-9.642047882080078125e+01
6.144895642447974682e+08,-9.687718200683593750e+01
6.144920056503249407e+08,-9.840003967285156250e+01
6.144944470558524132e+08,-9.745848083496093750e+01
6.144968884613798857e+08,-9.693664550781250000e+01
6.144993298669074774e+08,-9.821255493164062500e+01
6.145017712724349499e+08,-9.801651000976562500e+01
6.145042126779624224e+08,-9.736187744140625000e+01
6.145066540834898949e+08,-9.840657043457031250e+01
6.145090954890174866e+08,-9.906827545166015625e+01
6.145115368945449591e+08,-9.846015930175781250e+01
6.145139783000724316e+08,-9.760791015625000000e+01
6.145164197055999041e+08,-9.817263793945312500e+01
6.145188611111274958e+08,-9.934423065185546875e+01
6.145213025166549683e+08,-9.834316253662109375e+01
6.145237439221824408e+08,-9.851769256591796875e+01
6.145261853277099133e+08,-9.787832641601562500e+01
6.145286267332375050e+08,-9.715922546386718750e+01
6.145310681387649775e+08,-9.791657257080078125e+01
6.145335095442924500e+08,-9.765361022949218750e+01
6.145359509498199224e+08,-9.774769592285156250e+01
6.145383923553475142e+08,-9.839082336425781250e+01
6.145408337608749866e+08,-9.736383819580078125e+01
6.145432751664024591e+08,-9.753455352783203125e+01
6.145457165719299316e+08,-9.828552246093750000e+01
6.145481579774575233e+08,-9.806847381591796875e+01
6.145505993829849958e+08,-9.722492218017578125e+01
6.145530407885124683e+08,-9.813375091552734375e+01
6.145554821940399408e+08,-9.858753967285156250e+01
6.145579235995675325e+08,-1.002976455688476562e+02
6.145603650050950050e+08,-1.011385803222656250e+02
6.145628064106224775e+08,-1.003518981933593750e+02
6.145652478161499500e+08,-1.012504577636718750e+02
6.145676892216775417e+08,-1.005724792480468750e+02
6.145701306272050142e+08,-9.925316619873046875e+01
6.145725720327324867e+08,-9.918152618408203125e+01
6.145750134382599592e+08,-9.966182708740234375e+01
6.145774548437875509e+08,-9.874191284179687500e+01
6.145798962493150234e+08,-9.917178344726562500e+01
6.145823376548424959e+08,-1.003042526245117188e+02
6.145847790603699684e+08,-1.008656082153320312e+02
6.145872204658975601e+08,-1.000419998168945312e+02
6.145896618714250326e+08,-9.952530670166015625e+01
6.145921032769525051e+08,-9.842398834228515625e+01
6.145945446824799776e+08,-9.721915435791015625e+01
6.145969860880075693e+08,-9.725559234619140625e+01
6.145994274935350418e+08,-9.751403808593750000e+01
6.146018688990625143e+08,-9.725028228759765625e+01
6.146043103045899868e+08,-9.832123565673828125e+01
6.146067517101175785e+08,-1.005211486816406250e+02
6.146091931156450510e+08,-1.006302719116210938e+02
6.146116345211725235e+08,-9.869387817382812500e+01
6.146140759267001152e+08,-9.814160156250000000e+01
6.146165173322275877e+08,-9.965573120117187500e+01
6.146189587377550602e+08,-1.007503967285156250e+02
6.146214001432825327e+08,-1.008656616210937500e+02
6.146238415488101244e+08,-1.004969787597656250e+02
6.146262829543375969e+08,-9.892646026611328125e+01
6.146287243598650694e+08,-9.979321289062500000e+01
6.146311657653925419e+08,-9.893089294433593750e+01
6.146336071709201336e+08,-9.661800384521484375e+01
6.146360485764476061e+08,-9.559078216552734375e+01
6.146384899819750786e+08,-9.582287597656250000e+01
6.146409313875025511e+08,-9.624760437011718750e+01
6.146433727930301428e+08,-9.666014862060546875e+01
6.146458141985576153e+08,-9.922252655029296875e+01
6.146482556040850878e+08,-9.835250854492187500e+01
6.146506970096125603e+08,-9.893770599365234375e+01
6.146531384151401520e+08,-9.824620056152343750e+01
6.146555798206676245e+08,-9.790954589843750000e+01
6.146580212261950970e+08,-9.767923736572265625e+01
6.146604626317225695e+08,-9.736547851562500000e+01
6.146629040372501612e+08,-9.734479522705078125e+01
6.146653454427776337e+08,-9.801923370361328125e+01
6.146677868483051062e+08,-9.941117095947265625e+01
6.146702282538325787e+08,-9.773411560058593750e+01
6.146726696593601704e+08,-9.861751556396484375e+01
6.146751110648876429e+08,-1.019393844604492188e+02
6.146775524704151154e+08,-1.014747543334960938e+02
6.146799938759425879e+08,-1.011302337646484375e+02
6.146824352814701796e+08,-9.938199615478515625e+01
6.146848766869976521e+08,-9.972274780273437500e+01
6.146873180925251245e+08,-1.014263839721679688e+02
6.146897594980525970e+08,-9.960043334960937500e+01
6.146922009035801888e+08,-9.890786743164062500e+01
6.146946423091076612e+08,-9.750590515136718750e+01
6.146970837146351337e+08,-9.717947387695312500e+01
6.146995251201626062e+08,-9.826171112060546875e+01
6.147019665256901979e+08,-9.702621459960937500e+01
6.147044079312176704e+08,-9.624292755126953125e+01
6.147068493367451429e+08,-9.702712249755859375e+01
6.147092907422726154e+08,-9.763107299804687500e+01
6.147117321478002071e+08,-9.813809967041015625e+01
6.147141735533276796e+08,-9.784190368652343750e+01
6.147166149588551521e+08,-9.809912109375000000e+01
6.147190563643826246e+08,-9.968328857421875000e+01
6.147214977699102163e+08,-1.007090301513671875e+02
6.147239391754376888e+08,-9.926329040527343750e+01
6.147263805809651613e+08,-9.863428497314453125e+01
6.147288219864926338e+08,-9.834155273437500000e+01
6.147312633920202255e+08,-9.934558868408203125e+01
6.147337047975476980e+08,-9.955459594726562500e+01
