6.135178848448513746e+08,-9.920422363281250000e+01
6.135203262503788471e+08,-9.841402435302734375e+01
6.135227676559063196e+08,-9.779036712646484375e+01
6.135252090614337921e+08,-9.866914367675781250e+01
6.135276504669613838e+08,-9.946787261962890625e+01
6.135300918724888563e+08,-9.920013427734375000e+01
6.135325332780163288e+08,-9.772920227050781250e+01
6.135349746835438013e+08,-9.761651611328125000e+01
6.135374160890713930e+08,-9.850968933105468750e+01
6.135398574945988655e+08,-9.705738830566406250e+01
6.135422989001263380e+08,-9.723942565917968750e+01
6.135447403056538105e+08,-9.693601989746093750e+01
6.135471817111814022e+08,-9.697803497314453125e+01
6.135496231167088747e+08,-9.752972412109375000e+01
6.135520645222363472e+08,-9.739106750488281250e+01
6.135545059277638197e+08,-9.627086639404296875e+01
6.135569473332914114e+08,-9.661408996582031250e+01
6.135593887388188839e+08,-9.815556335449218750e+01
6.135618301443463564e+08,-9.950936126708984375e+01
6.135642715498738289e+08,-9.944635772705078125e+01
6.135667129554014206e+08,-9.927317810058593750e+01
6.135691543609288931e+08,-9.869369506835937500e+01
6.135715957664563656e+08,-9.873178863525390625e+01
6.135740371719838381e+08,-9.771933746337890625e+01
6.135764785775114298e+08,-9.764018249511718750e+01
6.135789199830389023e+08,-9.901484680175781250e+01
6.135813613885663748e+08,-9.719972229003906250e+01
6.135838027940939665e+08,-9.607852172851562500e+01
6.135862441996214390e+08,-9.749132537841796875e+01
6.135886856051489115e+08,-9.879668426513671875e+01
6.135911270106763840e+08,-9.843006134033203125e+01
6.135935684162039757e+08,-9.728493499755859375e+01
6.135960098217314482e+08,-9.770324707031250000e+01
6.135984512272589207e+08,-9.806498718261718750e+01
6.136008926327863932e+08,-9.766580200195312500e+01
6.136033340383139849e+08,-9.838253021240234375e+01
6.136057754438414574e+08,-9.816096496582031250e+01
6.136082168493689299e+08,-9.992385864257812500e+01
6.136106582548964024e+08,-9.906941223144531250e+01
6.136130996604239941e+08,-9.824867248535156250e+01
6.136155410659514666e+08,-9.734551239013671875e+01
6.136179824714789391e+08,-9.670603942871093750e+01
6.136204238770064116e+08,-9.540055847167968750e+01
6.136228652825340033e+08,-9.555873107910156250e+01
6.136253066880614758e+08,-9.659941101074218750e+01
6.136277480935889482e+08,-9.833722686767578125e+01
6.136301894991164207e+08,-9.933515930175781250e+01
6.136326309046440125e+08,-9.828191375732421875e+01
6.136350723101714849e+08,-9.848793792724609375e+01
6.136375137156989574e+08,-9.789146423339843750e+01
6.136399551212264299e+08,-9.670584106445312500e+01
6.136423965267540216e+08,-9.648246765136718750e+01
6.136448379322814941e+08,-9.555775451660156250e+01
6.136472793378089666e+08,-9.574443817138671875e+01
6.136497207433364391e+08,-9.795377349853515625e+01
6.136521621488640308e+08,-9.875630950927734375e+01
6.136546035543915033e+08,-9.937812042236328125e+01
6.136570449599189758e+08,-9.928221130371093750e+01
6.136594863654464483e+08,-9.828996276855468750e+01
6.136619277709740400e+08,-9.783032989501953125e+01
6.136643691765015125e+08,-9.748241424560546875e+01
6.136668105820289850e+08,-9.734199523925781250e+01
6.136692519875564575e+08,-9.778620147705078125e+01
6.136716933930840492e+08,-9.639871215820312500e+01
6.136741347986115217e+08,-9.630374145507812500e+01
6.136765762041389942e+08,-9.788725280761718750e+01
6.136790176096664667e+08,-9.640987396240234375e+01
6.136814590151940584e+08,-9.561602783203125000e+01
6.136839004207215309e+08,-9.484772491455078125e+01
6.136863418262490034e+08,-9.611472320556640625e+01
6.136887832317764759e+08,-9.656036376953125000e+01
6.136912246373040676e+08,-9.769108581542968750e+01
6.136936660428315401e+08,-9.785933685302734375e+01
6.136961074483590126e+08,-9.760951232910156250e+01
6.136985488538864851e+08,-9.589073181152343750e+01
6.137009902594140768e+08,-9.569242095947265625e+01
6.137034316649415493e+08,-9.726983642578125000e+01
6.137058730704690218e+08,-9.771125793457031250e+01
6.137083144759964943e+08,-9.783171081542968750e+01
6.137107558815240860e+08,-9.792388916015625000e+01
6.137131972870515585e+08,-9.856792449951171875e+01
6.137156386925790310e+08,-9.764187622070312500e+01
6.137180800981065035e+08,-9.904525756835937500e+01
6.137205215036340952e+08,-9.884857940673828125e+01
6.137229629091615677e+08,-9.994809722900390625e+01
6.137254043146890402e+08,-1.002069778442382812e+02
6.137278457202165127e+08,-9.831340026855468750e+01
6.137302871257441044e+08,-9.721863555908203125e+01
6.137327285312715769e+08,-9.591768646240234375e+01
6.137351699367990494e+08,-9.503108215332031250e+01
6.137376113423265219e+08,-9.547006225585937500e+01
6.137400527478541136e+08,-9.653892517089843750e+01
6.137424941533815861e+08,-9.732987976074218750e+01
6.137449355589090586e+08,-9.944937896728515625e+01
6.137473769644365311e+08,-9.834052276611328125e+01
6.137498183699641228e+08,-9.931911468505859375e+01
6.137522597754915953e+08,-9.844828033447265625e+01
6.137547011810190678e+08,-9.826877593994140625e+01
6.137571425865466595e+08,-9.785743713378906250e+01
6.137595839920741320e+08,-9.800988006591796875e+01
6.137620253976016045e+08,-9.850753021240234375e+01
6.137644668031290770e+08,-9.764168548583984375e+01
6.137669082086566687e+08,-9.643049621582031250e+01
6.137693496141841412e+08,-9.628546905517578125e+01
6.137717910197116137e+08,-9.690911865234375000e+01
6.137742324252390862e+08,-9.721768188476562500e+01
6.137766738307666779e+08,-9.794245910644531250e+01
6.137791152362941504e+08,-9.833061218261718750e+01
6.137815566418216228e+08,-9.702470397949218750e+01
6.137839980473490953e+08,-9.578614807128906250e+01
6.137864394528766870e+08,-9.607389068603515625e+01
6.137888808584041595e+08,-9.661087036132812500e+01
6.137913222639316320e+08,-9.763405609130859375e+01
6.137937636694591045e+08,-9.741793823242187500e+01
6.137962050749866962e+08,-9.647023773193359375e+01
6.137986464805141687e+08,-9.635741424560546875e+01
6.138010878860416412e+08,-9.706861877441406250e+01
6.138035292915691137e+08,-9.822778320312500000e+01
6.138059706970967054e+08,-9.960788726806640625e+01
6.138084121026241779e+08,-9.876016998291015625e+01
6.138108535081516504e+08,-9.784735107421875000e+01
6.138132949136791229e+08,-9.815333557128906250e+01
6.138157363192067146e+08,-9.976551818847656250e+01
6.138181777247341871e+08,-9.803990936279296875e+01
6.138206191302616596e+08,-9.708176422119140625e+01
6.138230605357891321e+08,-9.574446105957031250e+01
6.138255019413167238e+08,-9.496157073974609375e+01
6.138279433468441963e+08,-9.537297821044921875e+01
6.138303847523716688e+08,-9.646055603027343750e+01
6.138328261578991413e+08,-9.626787567138671875e+01
6.138352675634267330e+08,-9.642547607421875000e+01
6.138377089689542055e+08,-9.695520782470703125e+01
6.138401503744816780e+08,-9.830297851562500000e+01
6.138425917800091505e+08,-9.822348785400390625e+01
6.138450331855367422e+08,-9.777118682861328125e+01
6.138474745910642147e+08,-9.681717681884765625e+01
6.138499159965916872e+08,-9.804087829589843750e+01
6.138523574021191597e+08,-9.799008178710937500e+01
6.138547988076467514e+08,-9.887796783447265625e+01
6.138572402131742239e+08,-9.956420135498046875e+01
6.138596816187016964e+08,-9.910969543457031250e+01
6.138621230242291689e+08,-9.934338378906250000e+01
6.138645644297567606e+08,-9.971272277832031250e+01
6.138670058352842331e+08,-9.993949890136718750e+01
6.138694472408117056e+08,-1.002800598144531250e+02
6.138718886463391781e+08,-9.956277465820312500e+01
6.138743300518667698e+08,-9.750750732421875000e+01
6.138767714573942423e+08,-9.791024780273437500e+01
6.138792128629217148e+08,-9.670411682128906250e+01
6.138816542684491873e+08,-9.700244140625000000e+01
6.138840956739767790e+08,-9.615786743164062500e+01
6.138865370795042515e+08,-9.658811950683593750e+01
6.138889784850317240e+08,-9.734521484375000000e+01
6.138914198905591965e+08,-9.725250244140625000e+01
6.138938612960867882e+08,-9.705941772460937500e+01
6.138963027016142607e+08,-9.748549652099609375e+01
6.138987441071417332e+08,-9.844948577880859375e+01
6.139011855126692057e+08,-9.859543609619140625e+01
6.139036269181967974e+08,-9.958280944824218750e+01
6.139060683237242699e+08,-9.866204071044921875e+01
6.139085097292517424e+08,-9.775516510009765625e+01
6.139109511347792149e+08,-9.803290557861328125e+01
6.139133925403068066e+08,-9.800945281982421875e+01
6.139158339458342791e+08,-9.578783416748046875e+01
6.139182753513617516e+08,-9.536608123779296875e+01
6.139207167568892241e+08,-9.464661407470703125e+01
6.139231581624168158e+08,-9.450602722167968750e+01
6.139255995679442883e+08,-9.560804748535156250e+01
6.139280409734717607e+08,-9.688108825683593750e+01
6.139304823789993525e+08,-9.589476776123046875e+01
6.139329237845268250e+08,-9.598018646240234375e+01
6.139353651900542974e+08,-9.817753601074218750e+01
6.139378065955817699e+08,-9.891261291503906250e+01
6.139402480011093616e+08,-9.730503845214843750e+01
6.139426894066368341e+08,-9.691367340087890625e+01
6.139451308121643066e+08,-9.859924316406250000e+01
6.139475722176917791e+08,-9.663597106933593750e+01
6.139500136232193708e+08,-9.602002716064453125e+01
6.139524550287468433e+08,-9.645897674560546875e+01
6.139548964342743158e+08,-9.483853912353515625e+01
6.139573378398017883e+08,-9.527043914794921875e+01
6.139597792453293800e+08,-9.475902557373046875e+01
6.139622206508568525e+08,-9.571756744384765625e+01
6.139646620563843250e+08,-9.764743804931640625e+01
6.139671034619117975e+08,-9.622184753417968750e+01
6.139695448674393892e+08,-9.524684906005859375e+01
6.139719862729668617e+08,-9.597817230224609375e+01
6.139744276784943342e+08,-9.724652099609375000e+01
6.139768690840218067e+08,-9.726702880859375000e+01
6.139793104895493984e+08,-9.766123962402343750e+01
6.139817518950768709e+08,-9.799150848388671875e+01
6.139841933006043434e+08,-9.815579223632812500e+01
6.139866347061318159e+08,-9.671173095703125000e+01
6.139890761116594076e+08,-9.643205261230468750e+01
6.139915175171868801e+08,-9.628587341308593750e+01
6.139939589227143526e+08,-9.653449249267578125e+01
6.139964003282418251e+08,-9.779982757568359375e+01
6.139988417337694168e+08,-9.784674072265625000e+01
6.140012831392968893e+08,-9.783844757080078125e+01
6.140037245448243618e+08,-9.853059387207031250e+01
6.140061659503518343e+08,-9.814397430419921875e+01
6.140086073558794260e+08,-9.734416961669921875e+01
6.140110487614068985e+08,-9.798931884765625000e+01
6.140134901669343710e+08,-9.757284545898437500e+01
6.140159315724618435e+08,-9.648130798339843750e+01
6.140183729779894352e+08,-9.624877929687500000e+01
6.140208143835169077e+08,-9.795912933349609375e+01
6.140232557890443802e+08,-9.741194915771484375e+01
6.140256971945718527e+08,-9.736496734619140625e+01
6.140281386000994444e+08,-9.795773315429687500e+01
6.140305800056269169e+08,-9.708365631103515625e+01
6.140330214111543894e+08,-9.668513488769531250e+01
6.140354628166818619e+08,-9.686727142333984375e+01
6.140379042222094536e+08,-9.847843170166015625e+01
6.140403456277369261e+08,-9.726677703857421875e+01
6.140427870332643986e+08,-9.679044342041015625e+01
6.140452284387918711e+08,-9.799105072021484375e+01
6.140476698443194628e+08,-9.871689605712890625e+01
6.140501112498469353e+08,-9.936775970458984375e+01
6.140525526553744078e+08,-9.900743865966796875e+01
6.140549940609018803e+08,-9.862104034423828125e+01
6.140574354664294720e+08,-9.841497039794921875e+01
6.140598768719569445e+08,-9.769924926757812500e+01
6.140623182774844170e+08,-9.716852569580078125e+01
6.140647596830118895e+08,-9.818927001953125000e+01
6.140672010885394812e+08,-9.850508117675781250e+01
6.140696424940669537e+08,-9.776411437988281250e+01
6.140720838995944262e+08,-9.692235565185546875e+01
6.140745253051218987e+08,-9.684555816650390625e+01
6.140769667106494904e+08,-9.786722564697265625e+01
6.140794081161769629e+08,-9.940542602539062500e+01
6.140818495217044353e+08,-9.893842315673828125e+01
6.140842909272319078e+08,-9.809919738769531250e+01
6.140867323327594995e+08,-9.742176055908203125e+01
6.140891737382869720e+08,-9.757413482666015625e+01
6.140916151438144445e+08,-9.846305847167968750e+01
6.140940565493419170e+08,-9.570414733886718750e+01
6.140964979548695087e+08,-9.491165924072265625e+01
6.140989393603969812e+08,-9.535981750488281250e+01
6.141013807659244537e+08,-9.595928192138671875e+01
6.141038221714520454e+08,-9.685536193847656250e+01
6.141062635769795179e+08,-9.793386077880859375e+01
6.141087049825069904e+08,-9.747277832031250000e+01
6.141111463880344629e+08,-9.690760040283203125e+01
6.141135877935620546e+08,-9.686466979980468750e+01
6.141160291990895271e+08,-9.650544738769531250e+01
6.141184706046169996e+08,-9.734088897705078125e+01
6.141209120101444721e+08,-9.856262207031250000e+01
6.141233534156720638e+08,-9.877743530273437500e+01
6.141257948211995363e+08,-9.743922424316406250e+01
6.141282362267270088e+08,-9.750537872314453125e+01
6.141306776322544813e+08,-9.962374877929687500e+01
6.141331190377820730e+08,-9.732271575927734375e+01
6.141355604433095455e+08,-9.630425262451171875e+01
6.141380018488370180e+08,-9.713719177246093750e+01
6.141404432543644905e+08,-9.711536407470703125e+01
6.141428846598920822e+08,-9.833184814453125000e+01
6.141453260654195547e+08,-9.777545928955078125e+01
6.141477674709470272e+08,-9.797988891601562500e+01
6.141502088764744997e+08,-9.633628082275390625e+01
6.141526502820020914e+08,-9.612062835693359375e+01
6.141550916875295639e+08,-9.716997528076171875e+01
6.141575330930570364e+08,-9.669862365722656250e+01
6.141599744985845089e+08,-9.694969177246093750e+01
6.141624159041121006e+08,-9.744323730468750000e+01
6.141648573096395731e+08,-9.791728973388671875e+01
6.141672987151670456e+08,-9.866564178466796875e+01
6.141697401206945181e+08,-9.857158660888671875e+01
6.141721815262221098e+08,-9.913198852539062500e+01
6.141746229317495823e+08,-9.893560028076171875e+01
6.141770643372770548e+08,-9.841271209716796875e+01
6.141795057428045273e+08,-9.653586578369140625e+01
6.141819471483321190e+08,-9.608797454833984375e+01
6.141843885538595915e+08,-9.696529388427734375e+01
6.141868299593870640e+08,-9.703658294677734375e+01
6.141892713649145365e+08,-9.625655364990234375e+01
6.141917127704421282e+08,-9.573577117919921875e+01
6.141941541759696007e+08,-9.588325500488281250e+01
6.141965955814970732e+08,-9.629273223876953125e+01
6.141990369870245457e+08,-9.715460205078125000e+01
6.142014783925521374e+08,-9.729457855224609375e+01
6.142039197980796099e+08,-9.644130706787109375e+01
6.142063612036070824e+08,-9.509213256835937500e+01
6.142088026091345549e+08,-9.536842346191406250e+01
6.142112440146621466e+08,-9.722778320312500000e+01
6.142136854201896191e+08,-9.860459899902343750e+01
6.142161268257170916e+08,-9.804750061035156250e+01
6.142185682312445641e+08,-9.726072692871093750e+01
6.142210096367721558e+08,-9.771450805664062500e+01
6.142234510422996283e+08,-9.828314208984375000e+01
6.142258924478271008e+08,-9.938390350341796875e+01
6.142283338533545732e+08,-9.950157165527343750e+01
6.142307752588821650e+08,-9.928076171875000000e+01
6.142332166644096375e+08,-9.881282043457031250e+01
6.142356580699371099e+08,-9.742150115966796875e+01
6.142380994754645824e+08,-9.753025817871093750e+01
6.142405408809921741e+08,-9.673833465576171875e+01
6.142429822865196466e+08,-9.764813995361328125e+01
6.142454236920471191e+08,-9.700215911865234375e+01
6.142478650975745916e+08,-9.857254028320312500e+01
6.142503065031021833e+08,-9.720984649658203125e+01
6.142527479086296558e+08,-9.585858917236328125e+01
6.142551893141571283e+08,-9.501821899414062500e+01
6.142576307196846008e+08,-9.516569519042968750e+01
6.142600721252121925e+08,-9.614788055419921875e+01
6.142625135307396650e+08,-9.836566162109375000e+01
6.142649549362671375e+08,-9.810978698730468750e+01
6.142673963417946100e+08,-1.000858001708984375e+02
6.142698377473222017e+08,-9.902982330322265625e+01
6.142722791528496742e+08,-9.935170745849609375e+01
6.142747205583771467e+08,-9.841696929931640625e+01
6.142771619639047384e+08,-9.817107391357421875e+01
6.142796033694322109e+08,-9.715934753417968750e+01
6.142820447749596834e+08,-9.623910522460937500e+01
6.142844861804871559e+08,-9.679958343505859375e+01
6.142869275860147476e+08,-9.824137115478515625e+01
6.142893689915422201e+08,-9.880065917968750000e+01
6.142918103970696926e+08,-9.997031402587890625e+01
6.142942518025971651e+08,-9.899189758300781250e+01
6.142966932081247568e+08,-9.804023742675781250e+01
6.142991346136522293e+08,-9.795696258544921875e+01
6.143015760191797018e+08,-9.772866821289062500e+01
6.143040174247071743e+08,-9.774835205078125000e+01
6.143064588302347660e+08,-9.723100280761718750e+01
6.143089002357622385e+08,-9.627548217773437500e+01
6.143113416412897110e+08,-9.706210327148437500e+01
6.143137830468171835e+08,-9.744375610351562500e+01
6.143162244523447752e+08,-9.773061370849609375e+01
6.143186658578722477e+08,-9.791646575927734375e+01
6.143211072633997202e+08,-9.640138244628906250e+01
6.143235486689271927e+08,-9.589113616943359375e+01
6.143259900744547844e+08,-9.766925811767578125e+01
6.143284314799822569e+08,-9.655997467041015625e+01
6.143308728855097294e+08,-9.649259948730468750e+01
6.143333142910372019e+08,-9.751114654541015625e+01
6.143357556965647936e+08,-9.765947723388671875e+01
6.143381971020922661e+08,-9.844705963134765625e+01
6.143406385076197386e+08,-9.844832611083984375e+01
6.143430799131472111e+08,-9.798804473876953125e+01
6.143455213186748028e+08,-9.718608856201171875e+01
6.143479627242022753e+08,-9.859226989746093750e+01
6.143504041297297478e+08,-9.894119262695312500e+01
6.143528455352572203e+08,-9.733354187011718750e+01
6.143552869407848120e+08,-9.726929473876953125e+01
6.143577283463122845e+08,-9.782582092285156250e+01
6.143601697518397570e+08,-9.774647521972656250e+01
6.143626111573672295e+08,-9.649603271484375000e+01
6.143650525628948212e+08,-9.683546447753906250e+01
6.143674939684222937e+08,-9.612304687500000000e+01
6.143699353739497662e+08,-9.487464141845703125e+01
6.143723767794772387e+08,-9.539246368408203125e+01
6.143748181850048304e+08,-9.690795135498046875e+01
6.143772595905323029e+08,-9.633419036865234375e+01
6.143797009960597754e+08,-9.666764068603515625e+01
6.143821424015872478e+08,-9.690124511718750000e+01
6.143845838071148396e+08,-9.750147247314453125e+01
6.143870252126423120e+08,-9.777412414550781250e+01
6.143894666181697845e+08,-9.764375305175781250e+01
6.143919080236972570e+08,-9.781467437744140625e+01
6.143943494292248487e+08,-9.725294494628906250e+01
6.143967908347523212e+08,-9.750513458251953125e+01
6.143992322402797937e+08,-9.761012268066406250e+01
6.144016736458072662e+08,-9.723083496093750000e+01
6.144041150513348579e+08,-9.747655487060546875e+01
6.144065564568623304e+08,-1.000005035400390625e+02
6.144089978623898029e+08,-9.903791046142578125e+01
6.144114392679172754e+08,-9.777725982666015625e+01
6.144138806734448671e+08,-9.853372955322265625e+01
6.144163220789723396e+08,-9.792974853515625000e+01
6.144187634844998121e+08,-9.708734893798828125e+01
6.144212048900272846e+08,-9.591191864013671875e+01
6.144236462955548763e+08,-9.721289825439453125e+01
6.144260877010823488e+08,-9.959345245361328125e+01
6.144285291066098213e+08,-9.866327667236328125e+01
6.144309705121372938e+08,-9.924654388427734375e+01
6.144334119176648855e+08,-9.859099578857421875e+01
6.144358533231923580e+08,-9.888791656494140625e+01
6.144382947287198305e+08,-9.910614013671875000e+01
6.144407361342473030e+08,-9.858100128173828125e+01
6.144431775397748947e+08,-9.822340393066406250e+01
6.144456189453023672e+08,-9.888266754150390625e+01
6.144480603508298397e+08,-9.853964233398437500e+01
6.144505017563574314e+08,-9.759941864013671875e+01
6.144529431618849039e+08,-9.636398315429687500e+01
6.144553845674123764e+08,-9.614617919921875000e+01
6.144578259729398489e+08,-9.531793212890625000e+01
6.144602673784674406e+08,-9.463812255859375000e+01
6.144627087839949131e+08,-9.577009582519531250e+01
6.144651501895223856e+08,-9.886701965332031250e+01
6.144675915950498581e+08,-9.772170257568359375e+01
6.144700330005774498e+08,-9.736380004882812500e+01
6.144724744061049223e+08,-9.851005554199218750e+01
6.144749158116323948e+08,-9.867042541503906250e+01
6.144773572171598673e+08,-9.727400207519531250e+01
6.144797986226874590e+08,-9.697557067871093750e+01
6.144822400282149315e+08,-9.889612579345703125e+01
6.144846814337424040e+08,-9.930971527099609375e+01
6.144871228392698765e+08,-9.698175811767578125e+01
6.144895642447974682e+08,-9.677066802978515625e+01
6.144920056503249407e+08,-9.755393981933593750e+01
6.144944470558524132e+08,-9.660577392578125000e+01
6.144968884613798857e+08,-9.632535552978515625e+01
6.144993298669074774e+08,-9.679012298583984375e+01
6.145017712724349499e+08,-9.658062744140625000e+01
6.145042126779624224e+08,-9.579804992675781250e+01
6.145066540834898949e+08,-9.635431671142578125e+01
6.145090954890174866e+08,-9.660310363769531250e+01
6.145115368945449591e+08,-9.802863311767578125e+01
6.145139783000724316e+08,-9.783823394775390625e+01
6.145164197055999041e+08,-9.706893920898437500e+01
6.145188611111274958e+08,-9.753965759277343750e+01
6.145213025166549683e+08,-9.842745208740234375e+01
6.145237439221824408e+08,-9.839489746093750000e+01
6.145261853277099133e+08,-9.812987518310546875e+01
6.145286267332375050e+08,-9.900260925292968750e+01
6.145310681387649775e+08,-9.755509948730468750e+01
6.145335095442924500e+08,-9.660802459716796875e+01
6.145359509498199224e+08,-9.691455841064453125e+01
6.145383923553475142e+08,-9.602281188964843750e+01
6.145408337608749866e+08,-9.611345672607421875e+01
6.145432751664024591e+08,-9.575035858154296875e+01
6.145457165719299316e+08,-9.503697967529296875e+01
6.145481579774575233e+08,-9.550405883789062500e+01
6.145505993829849958e+08,-9.685395812988281250e+01
6.145530407885124683e+08,-9.850806427001953125e+01
6.145554821940399408e+08,-9.690763854980468750e+01
6.145579235995675325e+08,-9.831568145751953125e+01
6.145603650050950050e+08,-9.994769287109375000e+01
6.145628064106224775e+08,-1.001734771728515625e+02
6.145652478161499500e+08,-9.888911437988281250e+01
6.145676892216775417e+08,-9.724945831298828125e+01
6.145701306272050142e+08,-9.646440124511718750e+01
6.145725720327324867e+08,-9.582762145996093750e+01
6.145750134382599592e+08,-9.617291259765625000e+01
6.145774548437875509e+08,-9.742006683349609375e+01
6.145798962493150234e+08,-9.744193267822265625e+01
6.145823376548424959e+08,-9.688331604003906250e+01
6.145847790603699684e+08,-9.762200164794921875e+01
6.145872204658975601e+08,-9.883824157714843750e+01
6.145896618714250326e+08,-9.832344818115234375e+01
6.145921032769525051e+08,-9.844060516357421875e+01
6.145945446824799776e+08,-9.814897155761718750e+01
6.145969860880075693e+08,-9.780722045898437500e+01
6.145994274935350418e+08,-9.666988372802734375e+01
6.146018688990625143e+08,-9.716117858886718750e+01
6.146043103045899868e+08,-9.673360443115234375e+01
6.146067517101175785e+08,-9.763056945800781250e+01
6.146091931156450510e+08,-9.852961730957031250e+01
6.146116345211725235e+08,-9.934475708007812500e+01
6.146140759267001152e+08,-9.974954223632812500e+01
6.146165173322275877e+08,-9.755068206787109375e+01
6.146189587377550602e+08,-9.658880615234375000e+01
6.146214001432825327e+08,-9.646725463867187500e+01
6.146238415488101244e+08,-9.630431365966796875e+01
6.146262829543375969e+08,-9.788698577880859375e+01
6.146287243598650694e+08,-9.838025665283203125e+01
6.146311657653925419e+08,-9.730379486083984375e+01
6.146336071709201336e+08,-9.839760589599609375e+01
6.146360485764476061e+08,-9.882671356201171875e+01
6.146384899819750786e+08,-9.649058532714843750e+01
6.146409313875025511e+08,-9.583207702636718750e+01
6.146433727930301428e+08,-9.591651916503906250e+01
6.146458141985576153e+08,-9.612040710449218750e+01
6.146482556040850878e+08,-9.684948730468750000e+01
6.146506970096125603e+08,-9.853631591796875000e+01
6.146531384151401520e+08,-1.003485946655273438e+02
6.146555798206676245e+08,-9.915917205810546875e+01
6.146580212261950970e+08,-9.973078918457031250e+01
6.146604626317225695e+08,-9.903881072998046875e+01
6.146629040372501612e+08,-9.801886749267578125e+01
6.146653454427776337e+08,-9.805016326904296875e+01
6.146677868483051062e+08,-9.820378875732421875e+01
6.146702282538325787e+08,-9.625356292724609375e+01
6.146726696593601704e+08,-9.640695953369140625e+01
6.146751110648876429e+08,-9.720854949951171875e+01
6.146775524704151154e+08,-9.680694580078125000e+01
6.146799938759425879e+08,-9.719712066650390625e+01
6.146824352814701796e+08,-9.536787414550781250e+01
6.146848766869976521e+08,-9.496514129638671875e+01
6.146873180925251245e+08,-9.568723297119140625e+01
6.146897594980525970e+08,-9.831425476074218750e+01
6.146922009035801888e+08,-9.867605590820312500e+01
6.146946423091076612e+08,-9.762294769287109375e+01
6.146970837146351337e+08,-9.743663024902343750e+01
6.146995251201626062e+08,-9.725334167480468750e+01
6.147019665256901979e+08,-9.798604583740234375e+01
6.147044079312176704e+08,-9.894171142578125000e+01
6.147068493367451429e+08,-9.764212036132812500e+01
6.147092907422726154e+08,-9.608071899414062500e+01
6.147117321478002071e+08,-9.586297607421875000e+01
6.147141735533276796e+08,-9.751820373535156250e+01
6.147166149588551521e+08,-9.658430480957031250e+01
6.147190563643826246e+08,-9.526554870605468750e+01
6.147214977699102163e+08,-9.475324249267578125e+01
6.147239391754376888e+08,-9.571781921386718750e+01
6.147263805809651613e+08,-9.808580017089843750e+01
6.147288219864926338e+08,-9.817174530029296875e+01
6.147312633920202255e+08,-9.760756683349609375e+01
6.147337047975476980e+08,-9.774777984619140625e+01
6.147361462030751705e+08,-1.000054244995117188e+02
6.147385876086026430e+08,-9.973636627197265625e+01
6.147410290141302347e+08,-9.913927459716796875e+01
6.147434704196577072e+08,-9.788363647460937500e+01
6.147459118251851797e+08,-9.748623657226562500e+01
6.147483532307126522e+08,-9.794094848632812500e+01
6.147507946362402439e+08,-9.815252685546875000e+01
6.147532360417677164e+08,-9.932888031005859375e+01
6.147556774472951889e+08,-9.777603912353515625e+01
6.147581188528226614e+08,-9.578526306152343750e+01
6.147605602583502531e+08,-9.519252777099609375e+01
6.147630016638777256e+08,-9.581735992431640625e+01
6.147654430694051981e+08,-9.733157348632812500e+01
6.147678844749326706e+08,-9.764299774169921875e+01
6.147703258804602623e+08,-9.546111297607421875e+01
6.147727672859877348e+08,-9.449031829833984375e+01
6.147752086915152073e+08,-9.502915191650390625e+01
6.147776500970426798e+08,-9.441342926025390625e+01
6.147800915025702715e+08,-9.530255126953125000e+01
6.147825329080977440e+08,-9.671374511718750000e+01
6.147849743136252165e+08,-9.601576995849609375e+01
6.147874157191526890e+08,-9.765569305419921875e+01
6.147898571246802807e+08,-9.622523498535156250e+01
6.147922985302077532e+08,-9.565430450439453125e+01
6.147947399357352257e+08,-9.587136077880859375e+01
6.147971813412628174e+08,-9.733478546142578125e+01
6.147996227467902899e+08,-9.715417480468750000e+01
6.148020641523177624e+08,-9.722913360595703125e+01
6.148045055578452349e+08,-9.826494598388671875e+01
6.148069469633728266e+08,-9.845189666748046875e+01
6.148093883689002991e+08,-9.903196716308593750e+01
6.148118297744277716e+08,-9.887638092041015625e+01
6.148142711799552441e+08,-9.843304443359375000e+01
6.148167125854828358e+08,-9.835070800781250000e+01
6.148191539910103083e+08,-9.901206207275390625e+01
6.148215953965377808e+08,-9.871257019042968750e+01
6.148240368020652533e+08,-9.728861236572265625e+01
6.148264782075928450e+08,-9.728224182128906250e+01
6.148289196131203175e+08,-9.760794830322265625e+01
6.148313610186477900e+08,-9.716579437255859375e+01
6.148338024241752625e+08,-9.633041381835937500e+01
6.148362438297028542e+08,-9.599077606201171875e+01
6.148386852352303267e+08,-9.734888458251953125e+01
6.148411266407577991e+08,-9.742994689941406250e+01
6.148435680462852716e+08,-9.740955352783203125e+01
6.148460094518128633e+08,-9.749121093750000000e+01
6.148484508573403358e+08,-9.766004180908203125e+01
6.148508922628678083e+08,-9.812886810302734375e+01
6.148533336683952808e+08,-9.795200347900390625e+01
6.148557750739228725e+08,-9.822164916992187500e+01
6.148582164794503450e+08,-9.808885955810546875e+01
6.148606578849778175e+08,-9.789798736572265625e+01
6.148630992905052900e+08,-9.849365997314453125e+01
6.148655406960328817e+08,-9.911718750000000000e+01
6.148679821015603542e+08,-9.894364166259765625e+01
6.148704235070878267e+08,-9.887765502929687500e+01
6.148728649126152992e+08,-9.786667633056640625e+01
6.148753063181428909e+08,-9.652500915527343750e+01
6.148777477236703634e+08,-9.444223785400390625e+01
6.148801891291978359e+08,-9.434990692138671875e+01
6.148826305347253084e+08,-9.583531188964843750e+01
