6.136008926327863932e+08,-9.861814880371093750e+01
6.136033340383139849e+08,-9.944439697265625000e+01
6.136057754438414574e+08,-9.827890777587890625e+01
6.136082168493689299e+08,-9.936754608154296875e+01
6.136106582548964024e+08,-9.933005523681640625e+01
6.136130996604239941e+08,-9.809364318847656250e+01
6.136155410659514666e+08,-9.804238891601562500e+01
6.136179824714789391e+08,-9.828920745849609375e+01
6.136204238770064116e+08,-9.904953002929687500e+01
6.136228652825340033e+08,-9.952131652832031250e+01
6.136253066880614758e+08,-9.917349243164062500e+01
6.136277480935889482e+08,-9.922038269042968750e+01
6.136301894991164207e+08,-9.772638702392578125e+01
6.136326309046440125e+08,-9.907574462890625000e+01
6.136350723101714849e+08,-9.976840209960937500e+01
6.136375137156989574e+08,-9.847423553466796875e+01
6.136399551212264299e+08,-9.820558929443359375e+01
6.136423965267540216e+08,-9.836418914794921875e+01
6.136448379322814941e+08,-9.847801971435546875e+01
6.136472793378089666e+08,-9.953670501708984375e+01
6.136497207433364391e+08,-1.005489120483398438e+02
6.136521621488640308e+08,-9.956135559082031250e+01
6.136546035543915033e+08,-9.938118743896484375e+01
6.136570449599189758e+08,-9.793460083007812500e+01
6.136594863654464483e+08,-9.720994567871093750e+01
6.136619277709740400e+08,-9.836059570312500000e+01
6.136643691765015125e+08,-9.984897613525390625e+01
6.136668105820289850e+08,-9.885828399658203125e+01
6.136692519875564575e+08,-9.907370758056640625e+01
6.136716933930840492e+08,-1.005901107788085938e+02
6.136741347986115217e+08,-9.909533691406250000e+01
6.136765762041389942e+08,-9.864310455322265625e+01
6.136790176096664667e+08,-9.956231689453125000e+01
6.136814590151940584e+08,-9.924867248535156250e+01
6.136839004207215309e+08,-9.841586303710937500e+01
6.136863418262490034e+08,-9.833381652832031250e+01
6.136887832317764759e+08,-9.919740295410156250e+01
6.136912246373040676e+08,-1.004483871459960938e+02
6.136936660428315401e+08,-1.013886718750000000e+02
6.136961074483590126e+08,-9.980438232421875000e+01
6.136985488538864851e+08,-9.920232391357421875e+01
6.137009902594140768e+08,-9.958325195312500000e+01
6.137034316649415493e+08,-1.001972656250000000e+02
6.137058730704690218e+08,-9.954787445068359375e+01
6.137083144759964943e+08,-1.000948410034179688e+02
6.137107558815240860e+08,-9.865019226074218750e+01
6.137131972870515585e+08,-9.853999328613281250e+01
6.137156386925790310e+08,-9.961168670654296875e+01
6.137180800981065035e+08,-9.924663543701171875e+01
6.137205215036340952e+08,-9.828647613525390625e+01
6.137229629091615677e+08,-9.870706939697265625e+01
6.137254043146890402e+08,-1.002000961303710938e+02
6.137278457202165127e+08,-1.010745239257812500e+02
6.137302871257441044e+08,-1.005600738525390625e+02
6.137327285312715769e+08,-1.015030975341796875e+02
6.137351699367990494e+08,-1.001840362548828125e+02
6.137376113423265219e+08,-9.808545684814453125e+01
6.137400527478541136e+08,-9.650680541992187500e+01
6.137424941533815861e+08,-9.604454803466796875e+01
6.137449355589090586e+08,-9.728234863281250000e+01
6.137473769644365311e+08,-9.891325378417968750e+01
6.137498183699641228e+08,-9.822968292236328125e+01
6.137522597754915953e+08,-9.841349029541015625e+01
6.137547011810190678e+08,-9.706126403808593750e+01
6.137571425865466595e+08,-9.767877197265625000e+01
6.137595839920741320e+08,-9.836656188964843750e+01
6.137620253976016045e+08,-9.858421325683593750e+01
6.137644668031290770e+08,-9.989916229248046875e+01
6.137669082086566687e+08,-9.910707855224609375e+01
6.137693496141841412e+08,-9.679727935791015625e+01
6.137717910197116137e+08,-9.567625427246093750e+01
6.137742324252390862e+08,-9.640038299560546875e+01
6.137766738307666779e+08,-9.609577178955078125e+01
6.137791152362941504e+08,-9.643894195556640625e+01
6.137815566418216228e+08,-9.649057769775390625e+01
6.137839980473490953e+08,-9.651778411865234375e+01
6.137864394528766870e+08,-9.718162536621093750e+01
6.137888808584041595e+08,-9.865371704101562500e+01
6.137913222639316320e+08,-9.831727600097656250e+01
6.137937636694591045e+08,-9.929620361328125000e+01
6.137962050749866962e+08,-1.007215347290039062e+02
6.137986464805141687e+08,-9.937843322753906250e+01
6.138010878860416412e+08,-9.999299621582031250e+01
6.138035292915691137e+08,-9.949024200439453125e+01
6.138059706970967054e+08,-9.728091430664062500e+01
6.138084121026241779e+08,-9.642068481445312500e+01
6.138108535081516504e+08,-9.701499176025390625e+01
6.138132949136791229e+08,-9.760523986816406250e+01
6.138157363192067146e+08,-9.754196929931640625e+01
6.138181777247341871e+08,-9.755222320556640625e+01
6.138206191302616596e+08,-9.664932250976562500e+01
6.138230605357891321e+08,-9.701902770996093750e+01
6.138255019413167238e+08,-9.866397094726562500e+01
6.138279433468441963e+08,-9.939084625244140625e+01
6.138303847523716688e+08,-9.893524169921875000e+01
6.138328261578991413e+08,-9.735031890869140625e+01
6.138352675634267330e+08,-9.634696197509765625e+01
6.138377089689542055e+08,-9.708570098876953125e+01
6.138401503744816780e+08,-9.873088836669921875e+01
6.138425917800091505e+08,-9.912328338623046875e+01
6.138450331855367422e+08,-9.908084869384765625e+01
6.138474745910642147e+08,-9.974942016601562500e+01
6.138499159965916872e+08,-9.964186096191406250e+01
6.138523574021191597e+08,-1.005491561889648438e+02
6.138547988076467514e+08,-9.925485229492187500e+01
6.138572402131742239e+08,-9.729874420166015625e+01
6.138596816187016964e+08,-9.729087829589843750e+01
6.138621230242291689e+08,-9.836705780029296875e+01
6.138645644297567606e+08,-9.894869232177734375e+01
6.138670058352842331e+08,-9.904568481445312500e+01
6.138694472408117056e+08,-9.940875244140625000e+01
6.138718886463391781e+08,-9.852033996582031250e+01
6.138743300518667698e+08,-9.819141387939453125e+01
6.138767714573942423e+08,-9.947241973876953125e+01
6.138792128629217148e+08,-1.003265533447265625e+02
6.138816542684491873e+08,-1.016352233886718750e+02
6.138840956739767790e+08,-1.006448822021484375e+02
6.138865370795042515e+08,-9.958129882812500000e+01
6.138889784850317240e+08,-9.761054992675781250e+01
6.138914198905591965e+08,-9.744390869140625000e+01
6.138938612960867882e+08,-9.856940460205078125e+01
6.138963027016142607e+08,-9.988553619384765625e+01
6.138987441071417332e+08,-9.967517852783203125e+01
6.139011855126692057e+08,-9.944661712646484375e+01
6.139036269181967974e+08,-9.930859375000000000e+01
6.139060683237242699e+08,-9.943754577636718750e+01
6.139085097292517424e+08,-1.019131851196289062e+02
6.139109511347792149e+08,-1.009580688476562500e+02
6.139133925403068066e+08,-1.005185089111328125e+02
6.139158339458342791e+08,-9.948788452148437500e+01
6.139182753513617516e+08,-9.926728057861328125e+01
6.139207167568892241e+08,-9.912184906005859375e+01
6.139231581624168158e+08,-9.806501770019531250e+01
6.139255995679442883e+08,-9.836567687988281250e+01
6.139280409734717607e+08,-9.865293884277343750e+01
6.139304823789993525e+08,-9.793603515625000000e+01
6.139329237845268250e+08,-9.904053497314453125e+01
6.139353651900542974e+08,-9.885411071777343750e+01
6.139378065955817699e+08,-9.851382446289062500e+01
6.139402480011093616e+08,-9.836660003662109375e+01
6.139426894066368341e+08,-9.877169799804687500e+01
6.139451308121643066e+08,-9.910021972656250000e+01
6.139475722176917791e+08,-9.823647308349609375e+01
6.139500136232193708e+08,-9.862306213378906250e+01
6.139524550287468433e+08,-9.930808258056640625e+01
6.139548964342743158e+08,-1.001409530639648438e+02
6.139573378398017883e+08,-1.008170013427734375e+02
6.139597792453293800e+08,-1.000034866333007812e+02
6.139622206508568525e+08,-9.955555725097656250e+01
6.139646620563843250e+08,-9.942638397216796875e+01
6.139671034619117975e+08,-9.929113769531250000e+01
6.139695448674393892e+08,-9.821099090576171875e+01
6.139719862729668617e+08,-9.864965057373046875e+01
6.139744276784943342e+08,-1.008017730712890625e+02
6.139768690840218067e+08,-1.009396057128906250e+02
6.139793104895493984e+08,-1.020344543457031250e+02
6.139817518950768709e+08,-9.893133544921875000e+01
6.139841933006043434e+08,-9.822312927246093750e+01
6.139866347061318159e+08,-9.841686248779296875e+01
6.139890761116594076e+08,-9.848059844970703125e+01
6.139915175171868801e+08,-9.809992218017578125e+01
6.139939589227143526e+08,-9.782712554931640625e+01
6.139964003282418251e+08,-9.883374786376953125e+01
6.139988417337694168e+08,-9.977624511718750000e+01
6.140012831392968893e+08,-9.850652313232421875e+01
6.140037245448243618e+08,-9.849657440185546875e+01
6.140061659503518343e+08,-9.926749420166015625e+01
6.140086073558794260e+08,-9.981278228759765625e+01
6.140110487614068985e+08,-9.904187774658203125e+01
6.140134901669343710e+08,-9.897782135009765625e+01
6.140159315724618435e+08,-9.721542358398437500e+01
6.140183729779894352e+08,-9.618304443359375000e+01
6.140208143835169077e+08,-9.684425354003906250e+01
6.140232557890443802e+08,-9.818777465820312500e+01
6.140256971945718527e+08,-9.771897125244140625e+01
6.140281386000994444e+08,-9.711960601806640625e+01
6.140305800056269169e+08,-9.738317108154296875e+01
6.140330214111543894e+08,-9.809162902832031250e+01
6.140354628166818619e+08,-9.776942443847656250e+01
6.140379042222094536e+08,-9.812084960937500000e+01
6.140403456277369261e+08,-1.001278915405273438e+02
6.140427870332643986e+08,-1.002823028564453125e+02
6.140452284387918711e+08,-1.007991867065429688e+02
6.140476698443194628e+08,-9.905480194091796875e+01
6.140501112498469353e+08,-9.846175384521484375e+01
6.140525526553744078e+08,-9.842143249511718750e+01
6.140549940609018803e+08,-9.899115753173828125e+01
6.140574354664294720e+08,-9.780305480957031250e+01
6.140598768719569445e+08,-9.822953796386718750e+01
6.140623182774844170e+08,-9.883862304687500000e+01
6.140647596830118895e+08,-9.881615447998046875e+01
6.140672010885394812e+08,-9.818614959716796875e+01
6.140696424940669537e+08,-9.836637115478515625e+01
6.140720838995944262e+08,-9.815069580078125000e+01
6.140745253051218987e+08,-9.894583129882812500e+01
6.140769667106494904e+08,-9.968468475341796875e+01
6.140794081161769629e+08,-9.773422241210937500e+01
6.140818495217044353e+08,-9.715166473388671875e+01
6.140842909272319078e+08,-9.729001617431640625e+01
6.140867323327594995e+08,-9.798598480224609375e+01
6.140891737382869720e+08,-9.904927825927734375e+01
6.140916151438144445e+08,-9.875518035888671875e+01
6.140940565493419170e+08,-9.757270050048828125e+01
6.140964979548695087e+08,-9.767163848876953125e+01
6.140989393603969812e+08,-9.921765136718750000e+01
6.141013807659244537e+08,-9.937603759765625000e+01
6.141038221714520454e+08,-9.945775604248046875e+01
6.141062635769795179e+08,-1.001457672119140625e+02
6.141087049825069904e+08,-9.858684539794921875e+01
6.141111463880344629e+08,-9.832633209228515625e+01
6.141135877935620546e+08,-9.779687500000000000e+01
6.141160291990895271e+08,-9.846750640869140625e+01
6.141184706046169996e+08,-9.903273773193359375e+01
6.141209120101444721e+08,-9.873637390136718750e+01
6.141233534156720638e+08,-9.948574066162109375e+01
6.141257948211995363e+08,-9.946552276611328125e+01
6.141282362267270088e+08,-9.893491363525390625e+01
6.141306776322544813e+08,-9.924942016601562500e+01
6.141331190377820730e+08,-9.774014282226562500e+01
6.141355604433095455e+08,-9.753298187255859375e+01
6.141380018488370180e+08,-9.738854980468750000e+01
6.141404432543644905e+08,-9.782559204101562500e+01
6.141428846598920822e+08,-9.888353729248046875e+01
6.141453260654195547e+08,-9.903386688232421875e+01
6.141477674709470272e+08,-1.000309829711914062e+02
6.141502088764744997e+08,-9.931557464599609375e+01
6.141526502820020914e+08,-9.899958038330078125e+01
6.141550916875295639e+08,-9.872018432617187500e+01
6.141575330930570364e+08,-9.931687164306640625e+01
6.141599744985845089e+08,-1.014682388305664062e+02
6.141624159041121006e+08,-1.005659561157226562e+02
6.141648573096395731e+08,-9.883683013916015625e+01
6.141672987151670456e+08,-9.801640319824218750e+01
6.141697401206945181e+08,-9.910758209228515625e+01
6.141721815262221098e+08,-1.004921798706054688e+02
6.141746229317495823e+08,-1.003912963867187500e+02
6.141770643372770548e+08,-9.983524322509765625e+01
6.141795057428045273e+08,-9.900502777099609375e+01
6.141819471483321190e+08,-9.910591125488281250e+01
6.141843885538595915e+08,-9.981277465820312500e+01
6.141868299593870640e+08,-9.969757843017578125e+01
6.141892713649145365e+08,-9.927758789062500000e+01
6.141917127704421282e+08,-9.956386566162109375e+01
6.141941541759696007e+08,-1.007843017578125000e+02
6.141965955814970732e+08,-9.926814270019531250e+01
6.141990369870245457e+08,-9.825504302978515625e+01
6.142014783925521374e+08,-9.809393310546875000e+01
6.142039197980796099e+08,-9.765235137939453125e+01
6.142063612036070824e+08,-9.878305053710937500e+01
6.142088026091345549e+08,-9.978818511962890625e+01
6.142112440146621466e+08,-9.902912902832031250e+01
6.142136854201896191e+08,-1.002803115844726562e+02
6.142161268257170916e+08,-9.866683959960937500e+01
6.142185682312445641e+08,-9.840155029296875000e+01
6.142210096367721558e+08,-9.902384948730468750e+01
6.142234510422996283e+08,-9.996717071533203125e+01
6.142258924478271008e+08,-1.017649917602539062e+02
6.142283338533545732e+08,-1.004309463500976562e+02
6.142307752588821650e+08,-1.000252456665039062e+02
6.142332166644096375e+08,-1.001412582397460938e+02
6.142356580699371099e+08,-9.875359344482421875e+01
6.142380994754645824e+08,-9.692114257812500000e+01
6.142405408809921741e+08,-9.543202209472656250e+01
6.142429822865196466e+08,-9.523531341552734375e+01
6.142454236920471191e+08,-9.663096618652343750e+01
6.142478650975745916e+08,-9.856617736816406250e+01
6.142503065031021833e+08,-9.844457244873046875e+01
6.142527479086296558e+08,-9.917218017578125000e+01
6.142551893141571283e+08,-9.998294067382812500e+01
6.142576307196846008e+08,-1.003656845092773438e+02
6.142600721252121925e+08,-1.009328536987304688e+02
6.142625135307396650e+08,-9.886731719970703125e+01
6.142649549362671375e+08,-9.815955352783203125e+01
6.142673963417946100e+08,-9.947080230712890625e+01
6.142698377473222017e+08,-1.005321578979492188e+02
6.142722791528496742e+08,-9.862334442138671875e+01
6.142747205583771467e+08,-9.866832733154296875e+01
6.142771619639047384e+08,-9.816076660156250000e+01
6.142796033694322109e+08,-9.764964294433593750e+01
6.142820447749596834e+08,-9.723629760742187500e+01
6.142844861804871559e+08,-9.644882202148437500e+01
6.142869275860147476e+08,-9.694231414794921875e+01
6.142893689915422201e+08,-9.918629455566406250e+01
6.142918103970696926e+08,-9.862958526611328125e+01
6.142942518025971651e+08,-9.638893890380859375e+01
6.142966932081247568e+08,-9.607863616943359375e+01
6.142991346136522293e+08,-9.792792510986328125e+01
6.143015760191797018e+08,-9.718474578857421875e+01
6.143040174247071743e+08,-9.559045410156250000e+01
6.143064588302347660e+08,-9.545855712890625000e+01
6.143089002357622385e+08,-9.628269958496093750e+01
6.143113416412897110e+08,-9.643589782714843750e+01
6.143137830468171835e+08,-9.669784545898437500e+01
6.143162244523447752e+08,-9.796388244628906250e+01
6.143186658578722477e+08,-9.898933410644531250e+01
6.143211072633997202e+08,-9.884570312500000000e+01
6.143235486689271927e+08,-9.869568634033203125e+01
6.143259900744547844e+08,-9.895668029785156250e+01
6.143284314799822569e+08,-9.882660675048828125e+01
6.143308728855097294e+08,-9.993340301513671875e+01
6.143333142910372019e+08,-9.941057586669921875e+01
6.143357556965647936e+08,-9.986077880859375000e+01
6.143381971020922661e+08,-1.005826187133789062e+02
6.143406385076197386e+08,-9.878722381591796875e+01
6.143430799131472111e+08,-9.784519195556640625e+01
6.143455213186748028e+08,-9.822521209716796875e+01
6.143479627242022753e+08,-1.000551223754882812e+02
6.143504041297297478e+08,-9.882607269287109375e+01
6.143528455352572203e+08,-9.963244628906250000e+01
6.143552869407848120e+08,-9.824837493896484375e+01
6.143577283463122845e+08,-9.901037597656250000e+01
6.143601697518397570e+08,-1.001386337280273438e+02
6.143626111573672295e+08,-9.911299896240234375e+01
6.143650525628948212e+08,-9.873771667480468750e+01
6.143674939684222937e+08,-9.920080566406250000e+01
6.143699353739497662e+08,-1.002752227783203125e+02
6.143723767794772387e+08,-9.901889038085937500e+01
6.143748181850048304e+08,-9.891366577148437500e+01
6.143772595905323029e+08,-9.939653778076171875e+01
6.143797009960597754e+08,-9.878398132324218750e+01
6.143821424015872478e+08,-9.898558044433593750e+01
6.143845838071148396e+08,-9.939813995361328125e+01
6.143870252126423120e+08,-9.944635772705078125e+01
6.143894666181697845e+08,-9.971668243408203125e+01
6.143919080236972570e+08,-1.005921096801757812e+02
6.143943494292248487e+08,-1.018919677734375000e+02
6.143967908347523212e+08,-1.004110107421875000e+02
6.143992322402797937e+08,-9.910662841796875000e+01
6.144016736458072662e+08,-9.813848876953125000e+01
6.144041150513348579e+08,-9.842446136474609375e+01
6.144065564568623304e+08,-9.961459350585937500e+01
6.144089978623898029e+08,-1.005090255737304688e+02
6.144114392679172754e+08,-1.008413085937500000e+02
6.144138806734448671e+08,-1.007377395629882812e+02
6.144163220789723396e+08,-9.953825378417968750e+01
6.144187634844998121e+08,-9.993484497070312500e+01
6.144212048900272846e+08,-1.014745178222656250e+02
6.144236462955548763e+08,-9.887638092041015625e+01
6.144260877010823488e+08,-9.757927703857421875e+01
6.144285291066098213e+08,-9.721267700195312500e+01
6.144309705121372938e+08,-9.737972259521484375e+01
6.144334119176648855e+08,-9.778055572509765625e+01
6.144358533231923580e+08,-9.658316040039062500e+01
6.144382947287198305e+08,-9.638796234130859375e+01
6.144407361342473030e+08,-9.743386077880859375e+01
6.144431775397748947e+08,-9.674005889892578125e+01
6.144456189453023672e+08,-9.753870391845703125e+01
6.144480603508298397e+08,-9.795628356933593750e+01
6.144505017563574314e+08,-9.711878204345703125e+01
6.144529431618849039e+08,-9.720858001708984375e+01
6.144553845674123764e+08,-9.760507965087890625e+01
6.144578259729398489e+08,-9.803741455078125000e+01
6.144602673784674406e+08,-1.001272125244140625e+02
6.144627087839949131e+08,-9.886948394775390625e+01
6.144651501895223856e+08,-9.787609863281250000e+01
6.144675915950498581e+08,-9.739878082275390625e+01
6.144700330005774498e+08,-9.767849731445312500e+01
6.144724744061049223e+08,-9.868320465087890625e+01
6.144749158116323948e+08,-9.903502655029296875e+01
6.144773572171598673e+08,-9.733020782470703125e+01
6.144797986226874590e+08,-9.682276153564453125e+01
6.144822400282149315e+08,-9.832122802734375000e+01
6.144846814337424040e+08,-9.825891876220703125e+01
6.144871228392698765e+08,-9.772232818603515625e+01
6.144895642447974682e+08,-9.863640594482421875e+01
6.144920056503249407e+08,-9.822620391845703125e+01
6.144944470558524132e+08,-9.797538757324218750e+01
6.144968884613798857e+08,-9.908766937255859375e+01
6.144993298669074774e+08,-9.785832977294921875e+01
6.145017712724349499e+08,-9.726387023925781250e+01
6.145042126779624224e+08,-9.766590881347656250e+01
6.145066540834898949e+08,-9.880575561523437500e+01
6.145090954890174866e+08,-9.977022552490234375e+01
6.145115368945449591e+08,-9.892286682128906250e+01
6.145139783000724316e+08,-9.945112609863281250e+01
6.145164197055999041e+08,-1.004902572631835938e+02
6.145188611111274958e+08,-9.968293762207031250e+01
6.145213025166549683e+08,-9.985208892822265625e+01
6.145237439221824408e+08,-9.999413299560546875e+01
6.145261853277099133e+08,-9.967120361328125000e+01
6.145286267332375050e+08,-9.966192626953125000e+01
6.145310681387649775e+08,-9.963002777099609375e+01
6.145335095442924500e+08,-9.984065246582031250e+01
6.145359509498199224e+08,-9.929798889160156250e+01
6.145383923553475142e+08,-9.822273254394531250e+01
6.145408337608749866e+08,-9.768632507324218750e+01
6.145432751664024591e+08,-9.750247955322265625e+01
6.145457165719299316e+08,-9.804830169677734375e+01
6.145481579774575233e+08,-9.840229034423828125e+01
6.145505993829849958e+08,-9.912981414794921875e+01
6.145530407885124683e+08,-1.001306686401367188e+02
6.145554821940399408e+08,-1.004250335693359375e+02
6.145579235995675325e+08,-1.010499801635742188e+02
6.145603650050950050e+08,-9.949285125732421875e+01
6.145628064106224775e+08,-9.963148498535156250e+01
6.145652478161499500e+08,-1.002290725708007812e+02
6.145676892216775417e+08,-1.009169845581054688e+02
6.145701306272050142e+08,-1.010305786132812500e+02
6.145725720327324867e+08,-9.909205627441406250e+01
6.145750134382599592e+08,-9.706083679199218750e+01
6.145774548437875509e+08,-9.679137420654296875e+01
6.145798962493150234e+08,-9.797814178466796875e+01
6.145823376548424959e+08,-9.844244384765625000e+01
6.145847790603699684e+08,-9.868303680419921875e+01
6.145872204658975601e+08,-9.838987731933593750e+01
6.145896618714250326e+08,-9.869937896728515625e+01
6.145921032769525051e+08,-9.804523468017578125e+01
6.145945446824799776e+08,-9.857259368896484375e+01
6.145969860880075693e+08,-9.871369934082031250e+01
6.145994274935350418e+08,-9.823946380615234375e+01
6.146018688990625143e+08,-9.862648773193359375e+01
6.146043103045899868e+08,-9.956194305419921875e+01
6.146067517101175785e+08,-1.007347793579101562e+02
6.146091931156450510e+08,-1.000890502929687500e+02
6.146116345211725235e+08,-9.964640045166015625e+01
6.146140759267001152e+08,-9.986731719970703125e+01
6.146165173322275877e+08,-1.003322296142578125e+02
6.146189587377550602e+08,-9.976521301269531250e+01
6.146214001432825327e+08,-9.898332977294921875e+01
6.146238415488101244e+08,-9.928540802001953125e+01
6.146262829543375969e+08,-9.745610046386718750e+01
6.146287243598650694e+08,-9.786330413818359375e+01
6.146311657653925419e+08,-9.877514648437500000e+01
6.146336071709201336e+08,-9.724839019775390625e+01
6.146360485764476061e+08,-9.708636474609375000e+01
6.146384899819750786e+08,-9.844562530517578125e+01
6.146409313875025511e+08,-9.952300262451171875e+01
6.146433727930301428e+08,-9.957873535156250000e+01
6.146458141985576153e+08,-9.893427276611328125e+01
6.146482556040850878e+08,-9.961679840087890625e+01
6.146506970096125603e+08,-9.827824401855468750e+01
6.146531384151401520e+08,-9.828444671630859375e+01
6.146555798206676245e+08,-9.850759124755859375e+01
6.146580212261950970e+08,-9.937537384033203125e+01
6.146604626317225695e+08,-1.004575424194335938e+02
6.146629040372501612e+08,-1.006258316040039062e+02
6.146653454427776337e+08,-1.008535690307617188e+02
6.146677868483051062e+08,-1.006626739501953125e+02
6.146702282538325787e+08,-9.881063079833984375e+01
6.146726696593601704e+08,-9.833866882324218750e+01
6.146751110648876429e+08,-9.816642761230468750e+01
6.146775524704151154e+08,-9.873619842529296875e+01
6.146799938759425879e+08,-9.810867309570312500e+01
6.146824352814701796e+08,-9.892946624755859375e+01
6.146848766869976521e+08,-9.802661132812500000e+01
6.146873180925251245e+08,-9.734806060791015625e+01
6.146897594980525970e+08,-9.713307952880859375e+01
6.146922009035801888e+08,-9.778107452392578125e+01
6.146946423091076612e+08,-9.995877075195312500e+01
6.146970837146351337e+08,-9.909789276123046875e+01
6.146995251201626062e+08,-9.737377929687500000e+01
6.147019665256901979e+08,-9.783300018310546875e+01
6.147044079312176704e+08,-9.939972686767578125e+01
6.147068493367451429e+08,-9.927829742431640625e+01
6.147092907422726154e+08,-9.789346313476562500e+01
6.147117321478002071e+08,-9.700953674316406250e+01
6.147141735533276796e+08,-9.641371154785156250e+01
6.147166149588551521e+08,-9.528619384765625000e+01
6.147190563643826246e+08,-9.676427459716796875e+01
6.147214977699102163e+08,-9.877145385742187500e+01
6.147239391754376888e+08,-9.968821716308593750e+01
6.147263805809651613e+08,-9.930706787109375000e+01
6.147288219864926338e+08,-9.960224914550781250e+01
6.147312633920202255e+08,-1.006477355957031250e+02
6.147337047975476980e+08,-1.009972763061523438e+02
6.147361462030751705e+08,-1.004755172729492188e+02
6.147385876086026430e+08,-1.002668685913085938e+02
6.147410290141302347e+08,-9.802523803710937500e+01
6.147434704196577072e+08,-9.703147125244140625e+01
6.147459118251851797e+08,-9.804560089111328125e+01
6.147483532307126522e+08,-9.709074401855468750e+01
6.147507946362402439e+08,-9.680285644531250000e+01
6.147532360417677164e+08,-9.753466033935546875e+01
6.147556774472951889e+08,-9.890612792968750000e+01
6.147581188528226614e+08,-9.936983489990234375e+01
6.147605602583502531e+08,-1.000638885498046875e+02
6.147630016638777256e+08,-1.005431747436523438e+02
6.147654430694051981e+08,-9.892994689941406250e+01
6.147678844749326706e+08,-9.909606933593750000e+01
6.147703258804602623e+08,-9.992080688476562500e+01
6.147727672859877348e+08,-9.985910797119140625e+01
6.147752086915152073e+08,-9.858885955810546875e+01
6.147776500970426798e+08,-9.827950286865234375e+01
6.147800915025702715e+08,-9.815936279296875000e+01
6.147825329080977440e+08,-9.868669891357421875e+01
6.147849743136252165e+08,-1.002293472290039062e+02
6.147874157191526890e+08,-1.001241455078125000e+02
6.147898571246802807e+08,-9.960262298583984375e+01
6.147922985302077532e+08,-9.994255828857421875e+01
6.147947399357352257e+08,-1.002308654785156250e+02
6.147971813412628174e+08,-1.021336364746093750e+02
6.147996227467902899e+08,-9.917633056640625000e+01
6.148020641523177624e+08,-9.859967803955078125e+01
6.148045055578452349e+08,-9.878704833984375000e+01
6.148069469633728266e+08,-9.865303039550781250e+01
6.148093883689002991e+08,-9.872573089599609375e+01
6.148118297744277716e+08,-9.940921020507812500e+01
6.148142711799552441e+08,-9.911666870117187500e+01
6.148167125854828358e+08,-9.934288024902343750e+01
6.148191539910103083e+08,-9.876534271240234375e+01
6.148215953965377808e+08,-9.898383331298828125e+01
6.148240368020652533e+08,-9.992771911621093750e+01
6.148264782075928450e+08,-1.001531524658203125e+02
6.148289196131203175e+08,-9.984363555908203125e+01
6.148313610186477900e+08,-9.939981842041015625e+01
6.148338024241752625e+08,-9.918085479736328125e+01
6.148362438297028542e+08,-9.984632110595703125e+01
6.148386852352303267e+08,-9.893939971923828125e+01
6.148411266407577991e+08,-9.751629638671875000e+01
6.148435680462852716e+08,-9.833734893798828125e+01
6.148460094518128633e+08,-9.882156372070312500e+01
6.148484508573403358e+08,-9.872734832763671875e+01
6.148508922628678083e+08,-9.900472259521484375e+01
6.148533336683952808e+08,-9.752367401123046875e+01
6.148557750739228725e+08,-9.728713989257812500e+01
6.148582164794503450e+08,-9.737172698974609375e+01
6.148606578849778175e+08,-9.665579986572265625e+01
6.148630992905052900e+08,-9.723947143554687500e+01
6.148655406960328817e+08,-9.587795257568359375e+01
6.148679821015603542e+08,-9.567890930175781250e+01
6.148704235070878267e+08,-9.644069671630859375e+01
6.148728649126152992e+08,-9.679662322998046875e+01
6.148753063181428909e+08,-9.607983398437500000e+01
6.148777477236703634e+08,-9.584940338134765625e+01
6.148801891291978359e+08,-9.579199218750000000e+01
6.148826305347253084e+08,-9.572062683105468750e+01
6.148850719402529001e+08,-9.646662139892578125e+01
6.148875133457803726e+08,-9.722005462646484375e+01
6.148899547513078451e+08,-9.763072204589843750e+01
6.148923961568353176e+08,-9.876162719726562500e+01
6.148948375623629093e+08,-1.008218231201171875e+02
6.148972789678903818e+08,-9.985841369628906250e+01
6.148997203734178543e+08,-9.861473083496093750e+01
6.149021617789453268e+08,-9.743416595458984375e+01
6.149046031844729185e+08,-9.671387481689453125e+01
6.149070445900003910e+08,-9.663956451416015625e+01
6.149094859955278635e+08,-9.689847564697265625e+01
6.149119274010553360e+08,-9.753736877441406250e+01
6.149143688065829277e+08,-9.913746643066406250e+01
6.149168102121104002e+08,-9.851782989501953125e+01
6.149192516176378727e+08,-9.763717651367187500e+01
6.149216930231653452e+08,-9.776387023925781250e+01
6.149241344286929369e+08,-9.931371307373046875e+01
6.149265758342204094e+08,-9.969165802001953125e+01
6.149290172397478819e+08,-9.948332977294921875e+01
6.149314586452753544e+08,-9.935948181152343750e+01
6.149339000508029461e+08,-9.808192443847656250e+01
6.149363414563304186e+08,-9.783581542968750000e+01
6.149387828618578911e+08,-9.822633361816406250e+01
6.149412242673853636e+08,-9.943730163574218750e+01
6.149436656729129553e+08,-9.908221435546875000e+01
6.149461070784404278e+08,-9.905522155761718750e+01
6.149485484839679003e+08,-9.931826019287109375e+01
6.149509898894953728e+08,-1.003240585327148438e+02
6.149534312950229645e+08,-9.951296997070312500e+01
6.149558727005504370e+08,-9.882396697998046875e+01
6.149583141060779095e+08,-9.983114624023437500e+01
6.149607555116055012e+08,-1.007117614746093750e+02
6.149631969171329737e+08,-9.988828277587890625e+01
6.149656383226604462e+08,-9.869229888916015625e+01
