6.134592911121913195e+08,-9.980850219726562500e+01
6.134617325177187920e+08,-9.858021545410156250e+01
6.134641739232462645e+08,-9.860578155517578125e+01
6.134666153287737370e+08,-9.819892120361328125e+01
6.134690567343013287e+08,-9.806155395507812500e+01
6.134714981398288012e+08,-9.891717529296875000e+01
6.134739395453562737e+08,-1.011610870361328125e+02
6.134763809508837461e+08,-1.005747070312500000e+02
6.134788223564113379e+08,-1.002491073608398438e+02
6.134812637619388103e+08,-9.912940216064453125e+01
6.134837051674662828e+08,-9.985350799560546875e+01
6.134861465729937553e+08,-9.909123992919921875e+01
6.134885879785213470e+08,-1.003673858642578125e+02
6.134910293840488195e+08,-9.963480377197265625e+01
6.134934707895762920e+08,-9.946846771240234375e+01
6.134959121951037645e+08,-9.926688385009765625e+01
6.134983536006313562e+08,-9.909815216064453125e+01
6.135007950061588287e+08,-9.928821563720703125e+01
6.135032364116863012e+08,-9.977164459228515625e+01
6.135056778172137737e+08,-1.007082977294921875e+02
6.135081192227413654e+08,-1.003944320678710938e+02
6.135105606282688379e+08,-1.014765853881835938e+02
6.135130020337963104e+08,-1.012549819946289062e+02
6.135154434393237829e+08,-1.009656372070312500e+02
6.135178848448513746e+08,-1.005565643310546875e+02
6.135203262503788471e+08,-1.002994537353515625e+02
6.135227676559063196e+08,-9.970085906982421875e+01
6.135252090614337921e+08,-1.004843902587890625e+02
6.135276504669613838e+08,-9.890678405761718750e+01
6.135300918724888563e+08,-9.843383789062500000e+01
6.135325332780163288e+08,-9.782940673828125000e+01
6.135349746835438013e+08,-9.704891204833984375e+01
6.135374160890713930e+08,-9.790285491943359375e+01
6.135398574945988655e+08,-9.840258026123046875e+01
6.135422989001263380e+08,-9.957633209228515625e+01
6.135447403056538105e+08,-1.002694396972656250e+02
6.135471817111814022e+08,-9.978625488281250000e+01
6.135496231167088747e+08,-9.960546875000000000e+01
6.135520645222363472e+08,-9.959933471679687500e+01
6.135545059277638197e+08,-1.009794158935546875e+02
6.135569473332914114e+08,-1.006117172241210938e+02
6.135593887388188839e+08,-1.006687545776367188e+02
6.135618301443463564e+08,-1.001336212158203125e+02
6.135642715498738289e+08,-1.008624496459960938e+02
6.135667129554014206e+08,-1.006663055419921875e+02
6.135691543609288931e+08,-1.006199874877929688e+02
6.135715957664563656e+08,-9.998748016357421875e+01
6.135740371719838381e+08,-9.914611053466796875e+01
6.135764785775114298e+08,-9.759251403808593750e+01
6.135789199830389023e+08,-9.703706359863281250e+01
6.135813613885663748e+08,-9.560309600830078125e+01
6.135838027940939665e+08,-9.627217864990234375e+01
6.135862441996214390e+08,-9.784717559814453125e+01
6.135886856051489115e+08,-9.907873535156250000e+01
6.135911270106763840e+08,-9.812961578369140625e+01
6.135935684162039757e+08,-9.725804138183593750e+01
6.135960098217314482e+08,-9.708040618896484375e+01
6.135984512272589207e+08,-9.877849578857421875e+01
6.136008926327863932e+08,-9.996123504638671875e+01
6.136033340383139849e+08,-1.000918579101562500e+02
6.136057754438414574e+08,-9.932649993896484375e+01
6.136082168493689299e+08,-9.883719635009765625e+01
6.136106582548964024e+08,-9.806154632568359375e+01
6.136130996604239941e+08,-9.831694793701171875e+01
6.136155410659514666e+08,-9.964891052246093750e+01
6.136179824714789391e+08,-1.007856597900390625e+02
6.136204238770064116e+08,-1.003796997070312500e+02
6.136228652825340033e+08,-9.975315093994140625e+01
6.136253066880614758e+08,-9.981439208984375000e+01
6.136277480935889482e+08,-9.880728149414062500e+01
6.136301894991164207e+08,-9.857734680175781250e+01
6.136326309046440125e+08,-9.795153808593750000e+01
6.136350723101714849e+08,-9.858863067626953125e+01
6.136375137156989574e+08,-1.004394149780273438e+02
6.136399551212264299e+08,-9.962351989746093750e+01
6.136423965267540216e+08,-1.016466217041015625e+02
6.136448379322814941e+08,-9.959556579589843750e+01
6.136472793378089666e+08,-9.835749816894531250e+01
6.136497207433364391e+08,-9.909694671630859375e+01
6.136521621488640308e+08,-9.919252014160156250e+01
6.136546035543915033e+08,-1.000379409790039062e+02
6.136570449599189758e+08,-1.004196243286132812e+02
6.136594863654464483e+08,-1.002609634399414062e+02
6.136619277709740400e+08,-9.916844177246093750e+01
6.136643691765015125e+08,-9.869710540771484375e+01
6.136668105820289850e+08,-9.915373229980468750e+01
6.136692519875564575e+08,-9.796479034423828125e+01
6.136716933930840492e+08,-9.722590637207031250e+01
6.136741347986115217e+08,-9.701735687255859375e+01
6.136765762041389942e+08,-9.731108856201171875e+01
6.136790176096664667e+08,-9.782709503173828125e+01
6.136814590151940584e+08,-9.883705139160156250e+01
6.136839004207215309e+08,-9.823668670654296875e+01
6.136863418262490034e+08,-9.736080932617187500e+01
6.136887832317764759e+08,-9.863423919677734375e+01
6.136912246373040676e+08,-9.737955474853515625e+01
6.136936660428315401e+08,-9.656453704833984375e+01
6.136961074483590126e+08,-9.652444458007812500e+01
6.136985488538864851e+08,-9.686698913574218750e+01
6.137009902594140768e+08,-9.749164581298828125e+01
6.137034316649415493e+08,-9.954811859130859375e+01
6.137058730704690218e+08,-9.718398284912109375e+01
6.137083144759964943e+08,-9.738327789306640625e+01
6.137107558815240860e+08,-9.927770996093750000e+01
6.137131972870515585e+08,-9.958779144287109375e+01
6.137156386925790310e+08,-1.000977020263671875e+02
6.137180800981065035e+08,-9.874469757080078125e+01
6.137205215036340952e+08,-9.835114288330078125e+01
6.137229629091615677e+08,-9.770285797119140625e+01
6.137254043146890402e+08,-9.864896392822265625e+01
6.137278457202165127e+08,-9.957384490966796875e+01
6.137302871257441044e+08,-9.975399017333984375e+01
6.137327285312715769e+08,-9.902364349365234375e+01
6.137351699367990494e+08,-9.894815063476562500e+01
6.137376113423265219e+08,-9.871478271484375000e+01
6.137400527478541136e+08,-9.839705657958984375e+01
6.137424941533815861e+08,-9.951737976074218750e+01
6.137449355589090586e+08,-1.003387222290039062e+02
6.137473769644365311e+08,-9.965986633300781250e+01
6.137498183699641228e+08,-9.969168853759765625e+01
6.137522597754915953e+08,-9.923883056640625000e+01
6.137547011810190678e+08,-9.853930664062500000e+01
6.137571425865466595e+08,-9.883950042724609375e+01
6.137595839920741320e+08,-9.854139709472656250e+01
6.137620253976016045e+08,-9.859493255615234375e+01
6.137644668031290770e+08,-9.844058990478515625e+01
6.137669082086566687e+08,-9.901818084716796875e+01
6.137693496141841412e+08,-1.001464309692382812e+02
6.137717910197116137e+08,-1.006162643432617188e+02
6.137742324252390862e+08,-9.828868103027343750e+01
6.137766738307666779e+08,-9.825519561767578125e+01
6.137791152362941504e+08,-9.954129791259765625e+01
6.137815566418216228e+08,-1.001674270629882812e+02
6.137839980473490953e+08,-1.010442810058593750e+02
6.137864394528766870e+08,-9.961957550048828125e+01
6.137888808584041595e+08,-9.846003723144531250e+01
6.137913222639316320e+08,-9.780059814453125000e+01
6.137937636694591045e+08,-9.796556091308593750e+01
6.137962050749866962e+08,-9.904196166992187500e+01
6.137986464805141687e+08,-1.003061981201171875e+02
6.138010878860416412e+08,-9.962925720214843750e+01
6.138035292915691137e+08,-9.904676818847656250e+01
6.138059706970967054e+08,-9.908132171630859375e+01
6.138084121026241779e+08,-9.921304321289062500e+01
6.138108535081516504e+08,-9.781604003906250000e+01
6.138132949136791229e+08,-9.784536743164062500e+01
6.138157363192067146e+08,-9.754656982421875000e+01
6.138181777247341871e+08,-9.745969390869140625e+01
6.138206191302616596e+08,-9.774738311767578125e+01
6.138230605357891321e+08,-9.889725494384765625e+01
6.138255019413167238e+08,-9.931287384033203125e+01
6.138279433468441963e+08,-9.789974212646484375e+01
6.138303847523716688e+08,-9.729373931884765625e+01
6.138328261578991413e+08,-9.758780670166015625e+01
6.138352675634267330e+08,-9.794305419921875000e+01
6.138377089689542055e+08,-9.729473876953125000e+01
6.138401503744816780e+08,-9.765663909912109375e+01
6.138425917800091505e+08,-9.802344512939453125e+01
6.138450331855367422e+08,-9.964286804199218750e+01
6.138474745910642147e+08,-9.965961456298828125e+01
6.138499159965916872e+08,-9.953737640380859375e+01
6.138523574021191597e+08,-1.002213516235351562e+02
6.138547988076467514e+08,-1.001802673339843750e+02
6.138572402131742239e+08,-9.998570251464843750e+01
6.138596816187016964e+08,-9.945763397216796875e+01
6.138621230242291689e+08,-9.992763519287109375e+01
6.138645644297567606e+08,-9.940378570556640625e+01
6.138670058352842331e+08,-9.833383941650390625e+01
6.138694472408117056e+08,-9.674127197265625000e+01
6.138718886463391781e+08,-9.641673278808593750e+01
6.138743300518667698e+08,-9.697044372558593750e+01
6.138767714573942423e+08,-9.902808380126953125e+01
6.138792128629217148e+08,-9.911290740966796875e+01
6.138816542684491873e+08,-9.826474761962890625e+01
6.138840956739767790e+08,-9.756996154785156250e+01
6.138865370795042515e+08,-9.857817077636718750e+01
6.138889784850317240e+08,-9.777413940429687500e+01
6.138914198905591965e+08,-9.703545379638671875e+01
6.138938612960867882e+08,-9.721248626708984375e+01
6.138963027016142607e+08,-9.723363494873046875e+01
6.138987441071417332e+08,-9.887973785400390625e+01
6.139011855126692057e+08,-9.951997375488281250e+01
6.139036269181967974e+08,-1.001432876586914062e+02
6.139060683237242699e+08,-9.909522247314453125e+01
6.139085097292517424e+08,-9.869223022460937500e+01
6.139109511347792149e+08,-9.913213348388671875e+01
6.139133925403068066e+08,-1.002533721923828125e+02
6.139158339458342791e+08,-9.820351409912109375e+01
6.139182753513617516e+08,-9.769632720947265625e+01
6.139207167568892241e+08,-9.795500946044921875e+01
6.139231581624168158e+08,-9.815560150146484375e+01
6.139255995679442883e+08,-9.880548095703125000e+01
6.139280409734717607e+08,-9.910507202148437500e+01
6.139304823789993525e+08,-9.880690765380859375e+01
6.139329237845268250e+08,-9.929032897949218750e+01
6.139353651900542974e+08,-9.896547698974609375e+01
6.139378065955817699e+08,-9.948725128173828125e+01
6.139402480011093616e+08,-9.914385986328125000e+01
6.139426894066368341e+08,-9.849334716796875000e+01
6.139451308121643066e+08,-9.901125335693359375e+01
6.139475722176917791e+08,-1.000463409423828125e+02
6.139500136232193708e+08,-9.943479919433593750e+01
6.139524550287468433e+08,-9.898848724365234375e+01
6.139548964342743158e+08,-9.900527954101562500e+01
6.139573378398017883e+08,-9.785628509521484375e+01
6.139597792453293800e+08,-9.652687072753906250e+01
6.139622206508568525e+08,-9.599147033691406250e+01
6.139646620563843250e+08,-9.636389160156250000e+01
6.139671034619117975e+08,-9.683083343505859375e+01
6.139695448674393892e+08,-9.770074462890625000e+01
6.139719862729668617e+08,-9.895635986328125000e+01
6.139744276784943342e+08,-9.818952941894531250e+01
6.139768690840218067e+08,-9.858531951904296875e+01
6.139793104895493984e+08,-9.825012969970703125e+01
6.139817518950768709e+08,-9.760902404785156250e+01
6.139841933006043434e+08,-9.916704559326171875e+01
6.139866347061318159e+08,-9.986488342285156250e+01
6.139890761116594076e+08,-9.766698455810546875e+01
6.139915175171868801e+08,-9.779726409912109375e+01
6.139939589227143526e+08,-9.971067047119140625e+01
6.139964003282418251e+08,-1.014271926879882812e+02
6.139988417337694168e+08,-1.004528579711914062e+02
6.140012831392968893e+08,-9.862735748291015625e+01
6.140037245448243618e+08,-9.867077636718750000e+01
6.140061659503518343e+08,-9.864871215820312500e+01
6.140086073558794260e+08,-9.934358215332031250e+01
6.140110487614068985e+08,-9.829730987548828125e+01
6.140134901669343710e+08,-9.673225402832031250e+01
6.140159315724618435e+08,-9.654877471923828125e+01
6.140183729779894352e+08,-9.696065521240234375e+01
6.140208143835169077e+08,-9.869712066650390625e+01
6.140232557890443802e+08,-9.966779327392578125e+01
6.140256971945718527e+08,-1.012026290893554688e+02
6.140281386000994444e+08,-9.984249877929687500e+01
6.140305800056269169e+08,-9.774250030517578125e+01
6.140330214111543894e+08,-9.750845336914062500e+01
6.140354628166818619e+08,-9.847643280029296875e+01
6.140379042222094536e+08,-9.902167510986328125e+01
6.140403456277369261e+08,-9.910827636718750000e+01
6.140427870332643986e+08,-9.985852813720703125e+01
6.140452284387918711e+08,-9.949153900146484375e+01
6.140476698443194628e+08,-9.842393493652343750e+01
6.140501112498469353e+08,-9.788566589355468750e+01
6.140525526553744078e+08,-9.769668579101562500e+01
6.140549940609018803e+08,-9.823571777343750000e+01
6.140574354664294720e+08,-9.931629180908203125e+01
6.140598768719569445e+08,-9.967346191406250000e+01
6.140623182774844170e+08,-9.790090942382812500e+01
6.140647596830118895e+08,-9.663865661621093750e+01
6.140672010885394812e+08,-9.610265350341796875e+01
6.140696424940669537e+08,-9.716721343994140625e+01
6.140720838995944262e+08,-9.973501586914062500e+01
6.140745253051218987e+08,-9.989396667480468750e+01
6.140769667106494904e+08,-9.950402832031250000e+01
6.140794081161769629e+08,-9.883385467529296875e+01
6.140818495217044353e+08,-9.893283843994140625e+01
6.140842909272319078e+08,-9.920117950439453125e+01
6.140867323327594995e+08,-9.862295532226562500e+01
6.140891737382869720e+08,-9.843969726562500000e+01
6.140916151438144445e+08,-9.969505310058593750e+01
6.140940565493419170e+08,-9.838739013671875000e+01
6.140964979548695087e+08,-9.822430419921875000e+01
6.140989393603969812e+08,-9.847920989990234375e+01
6.141013807659244537e+08,-9.704599761962890625e+01
6.141038221714520454e+08,-9.719861602783203125e+01
6.141062635769795179e+08,-9.667623138427734375e+01
6.141087049825069904e+08,-9.848428344726562500e+01
6.141111463880344629e+08,-9.977831268310546875e+01
6.141135877935620546e+08,-1.002751770019531250e+02
6.141160291990895271e+08,-1.000574340820312500e+02
6.141184706046169996e+08,-9.954425811767578125e+01
6.141209120101444721e+08,-9.895697021484375000e+01
6.141233534156720638e+08,-9.794220733642578125e+01
6.141257948211995363e+08,-9.770144653320312500e+01
6.141282362267270088e+08,-9.691899871826171875e+01
6.141306776322544813e+08,-9.621211242675781250e+01
6.141331190377820730e+08,-9.697814941406250000e+01
6.141355604433095455e+08,-9.865497589111328125e+01
6.141380018488370180e+08,-9.896189117431640625e+01
6.141404432543644905e+08,-9.830043792724609375e+01
6.141428846598920822e+08,-9.933576965332031250e+01
6.141453260654195547e+08,-9.979396820068359375e+01
6.141477674709470272e+08,-9.893421173095703125e+01
6.141502088764744997e+08,-9.918055725097656250e+01
6.141526502820020914e+08,-1.001668624877929688e+02
6.141550916875295639e+08,-9.844962310791015625e+01
6.141575330930570364e+08,-9.705982208251953125e+01
6.141599744985845089e+08,-9.698168182373046875e+01
6.141624159041121006e+08,-9.847218322753906250e+01
6.141648573096395731e+08,-9.938277435302734375e+01
6.141672987151670456e+08,-9.920549011230468750e+01
6.141697401206945181e+08,-9.640910339355468750e+01
6.141721815262221098e+08,-9.586394500732421875e+01
6.141746229317495823e+08,-9.662366485595703125e+01
6.141770643372770548e+08,-9.743916320800781250e+01
6.141795057428045273e+08,-9.650959777832031250e+01
6.141819471483321190e+08,-9.637742614746093750e+01
6.141843885538595915e+08,-9.754757690429687500e+01
6.141868299593870640e+08,-9.866333007812500000e+01
6.141892713649145365e+08,-9.876314544677734375e+01
6.141917127704421282e+08,-1.001521911621093750e+02
6.141941541759696007e+08,-1.002449111938476562e+02
6.141965955814970732e+08,-9.859655761718750000e+01
6.141990369870245457e+08,-9.758638000488281250e+01
6.142014783925521374e+08,-9.727633666992187500e+01
6.142039197980796099e+08,-9.786148834228515625e+01
6.142063612036070824e+08,-9.950981903076171875e+01
6.142088026091345549e+08,-9.936973571777343750e+01
6.142112440146621466e+08,-9.896289062500000000e+01
6.142136854201896191e+08,-9.795151519775390625e+01
6.142161268257170916e+08,-9.802854919433593750e+01
6.142185682312445641e+08,-9.889307403564453125e+01
6.142210096367721558e+08,-9.807112121582031250e+01
6.142234510422996283e+08,-9.793716430664062500e+01
6.142258924478271008e+08,-9.919759368896484375e+01
6.142283338533545732e+08,-9.983424377441406250e+01
6.142307752588821650e+08,-9.847190093994140625e+01
6.142332166644096375e+08,-9.801956939697265625e+01
6.142356580699371099e+08,-9.809379577636718750e+01
6.142380994754645824e+08,-9.857999420166015625e+01
6.142405408809921741e+08,-9.858300781250000000e+01
6.142429822865196466e+08,-9.676527404785156250e+01
6.142454236920471191e+08,-9.525636291503906250e+01
6.142478650975745916e+08,-9.560012054443359375e+01
6.142503065031021833e+08,-9.649745178222656250e+01
6.142527479086296558e+08,-9.481731414794921875e+01
6.142551893141571283e+08,-9.401263427734375000e+01
6.142576307196846008e+08,-9.483415222167968750e+01
6.142600721252121925e+08,-9.702394866943359375e+01
6.142625135307396650e+08,-9.965316772460937500e+01
6.142649549362671375e+08,-9.903115081787109375e+01
6.142673963417946100e+08,-9.903848266601562500e+01
6.142698377473222017e+08,-9.903897094726562500e+01
6.142722791528496742e+08,-9.921969604492187500e+01
6.142747205583771467e+08,-9.947447967529296875e+01
6.142771619639047384e+08,-9.789999389648437500e+01
6.142796033694322109e+08,-9.787051391601562500e+01
6.142820447749596834e+08,-9.922403717041015625e+01
6.142844861804871559e+08,-9.916055297851562500e+01
6.142869275860147476e+08,-9.857460021972656250e+01
6.142893689915422201e+08,-9.681829833984375000e+01
6.142918103970696926e+08,-9.628195190429687500e+01
6.142942518025971651e+08,-9.755624389648437500e+01
6.142966932081247568e+08,-9.607130432128906250e+01
6.142991346136522293e+08,-9.515152740478515625e+01
6.143015760191797018e+08,-9.490503692626953125e+01
6.143040174247071743e+08,-9.378797912597656250e+01
6.143064588302347660e+08,-9.497048187255859375e+01
6.143089002357622385e+08,-9.480488586425781250e+01
6.143113416412897110e+08,-9.447011566162109375e+01
6.143137830468171835e+08,-9.299327850341796875e+01
6.143162244523447752e+08,-9.120963287353515625e+01
6.143186658578722477e+08,-8.976366424560546875e+01
6.143211072633997202e+08,-9.067255401611328125e+01
6.143235486689271927e+08,-8.798406982421875000e+01
6.143259900744547844e+08,-8.508926391601562500e+01
6.143284314799822569e+08,-8.297389984130859375e+01
6.143308728855097294e+08,-7.752669525146484375e+01
6.143333142910372019e+08,-7.156117248535156250e+01
6.143357556965647936e+08,-6.873286437988281250e+01
6.143381971020922661e+08,-6.789748382568359375e+01
6.143406385076197386e+08,-6.836502838134765625e+01
6.143430799131472111e+08,-6.781228637695312500e+01
6.143455213186748028e+08,-6.779629516601562500e+01
6.143479627242022753e+08,-6.767289733886718750e+01
6.143504041297297478e+08,-6.781573486328125000e+01
6.143528455352572203e+08,-6.805989074707031250e+01
6.143552869407848120e+08,-6.784040069580078125e+01
6.143577283463122845e+08,-6.810773468017578125e+01
6.143601697518397570e+08,-6.800563812255859375e+01
6.143626111573672295e+08,-6.919052886962890625e+01
6.143650525628948212e+08,-7.189933776855468750e+01
6.143674939684222937e+08,-7.473758697509765625e+01
6.143699353739497662e+08,-7.760086822509765625e+01
6.143723767794772387e+08,-8.064935302734375000e+01
6.143748181850048304e+08,-8.448364257812500000e+01
6.143772595905323029e+08,-8.775028991699218750e+01
6.143797009960597754e+08,-8.996865081787109375e+01
6.143821424015872478e+08,-9.272954559326171875e+01
6.143845838071148396e+08,-9.529097747802734375e+01
6.143870252126423120e+08,-9.429305267333984375e+01
6.143894666181697845e+08,-9.529548645019531250e+01
6.143919080236972570e+08,-9.544131469726562500e+01
6.143943494292248487e+08,-9.670012664794921875e+01
6.143967908347523212e+08,-9.603894042968750000e+01
6.143992322402797937e+08,-9.610944366455078125e+01
6.144016736458072662e+08,-9.643782806396484375e+01
6.144041150513348579e+08,-9.717813110351562500e+01
6.144065564568623304e+08,-9.713075256347656250e+01
6.144089978623898029e+08,-9.701528930664062500e+01
6.144114392679172754e+08,-9.739027404785156250e+01
6.144138806734448671e+08,-9.784649658203125000e+01
6.144163220789723396e+08,-9.804846954345703125e+01
6.144187634844998121e+08,-9.904049682617187500e+01
6.144212048900272846e+08,-9.844085693359375000e+01
6.144236462955548763e+08,-9.805375671386718750e+01
6.144260877010823488e+08,-9.707916259765625000e+01
6.144285291066098213e+08,-9.766007232666015625e+01
6.144309705121372938e+08,-9.908831787109375000e+01
6.144334119176648855e+08,-9.883084106445312500e+01
6.144358533231923580e+08,-9.927480316162109375e+01
6.144382947287198305e+08,-1.002955551147460938e+02
6.144407361342473030e+08,-1.002769317626953125e+02
6.144431775397748947e+08,-1.021309509277343750e+02
6.144456189453023672e+08,-1.004205780029296875e+02
6.144480603508298397e+08,-1.011908721923828125e+02
6.144505017563574314e+08,-1.017552108764648438e+02
6.144529431618849039e+08,-1.007498397827148438e+02
6.144553845674123764e+08,-9.995628356933593750e+01
6.144578259729398489e+08,-9.938730621337890625e+01
6.144602673784674406e+08,-9.836950683593750000e+01
6.144627087839949131e+08,-9.722314453125000000e+01
6.144651501895223856e+08,-9.735275268554687500e+01
6.144675915950498581e+08,-9.631426239013671875e+01
6.144700330005774498e+08,-9.781640625000000000e+01
6.144724744061049223e+08,-9.787042999267578125e+01
6.144749158116323948e+08,-9.894916534423828125e+01
6.144773572171598673e+08,-9.799156188964843750e+01
6.144797986226874590e+08,-9.906134033203125000e+01
6.144822400282149315e+08,-9.874808502197265625e+01
6.144846814337424040e+08,-9.933004760742187500e+01
6.144871228392698765e+08,-9.829244232177734375e+01
6.144895642447974682e+08,-9.855506896972656250e+01
6.144920056503249407e+08,-9.751809692382812500e+01
6.144944470558524132e+08,-9.783983612060546875e+01
6.144968884613798857e+08,-9.761152648925781250e+01
6.144993298669074774e+08,-9.561014556884765625e+01
6.145017712724349499e+08,-9.541925048828125000e+01
6.145042126779624224e+08,-9.761257934570312500e+01
6.145066540834898949e+08,-9.820835876464843750e+01
6.145090954890174866e+08,-9.632358551025390625e+01
6.145115368945449591e+08,-9.601085662841796875e+01
6.145139783000724316e+08,-9.630116271972656250e+01
6.145164197055999041e+08,-9.573275756835937500e+01
6.145188611111274958e+08,-9.530845642089843750e+01
6.145213025166549683e+08,-9.561109161376953125e+01
6.145237439221824408e+08,-9.704248809814453125e+01
6.145261853277099133e+08,-9.806496429443359375e+01
6.145286267332375050e+08,-9.905888366699218750e+01
6.145310681387649775e+08,-9.726885986328125000e+01
6.145335095442924500e+08,-9.678704833984375000e+01
6.145359509498199224e+08,-9.917611694335937500e+01
6.145383923553475142e+08,-9.895683288574218750e+01
6.145408337608749866e+08,-9.937129974365234375e+01
6.145432751664024591e+08,-9.795495605468750000e+01
6.145457165719299316e+08,-9.820600128173828125e+01
6.145481579774575233e+08,-9.981145477294921875e+01
6.145505993829849958e+08,-1.015970306396484375e+02
6.145530407885124683e+08,-1.016364288330078125e+02
6.145554821940399408e+08,-1.002510681152343750e+02
6.145579235995675325e+08,-1.001498336791992188e+02
6.145603650050950050e+08,-9.883350372314453125e+01
6.145628064106224775e+08,-9.866156005859375000e+01
6.145652478161499500e+08,-1.002399215698242188e+02
6.145676892216775417e+08,-1.007068710327148438e+02
6.145701306272050142e+08,-1.004387359619140625e+02
6.145725720327324867e+08,-9.964775848388671875e+01
6.145750134382599592e+08,-9.886878967285156250e+01
6.145774548437875509e+08,-9.902323913574218750e+01
6.145798962493150234e+08,-9.885477447509765625e+01
6.145823376548424959e+08,-9.968121337890625000e+01
6.145847790603699684e+08,-9.946292114257812500e+01
6.145872204658975601e+08,-1.002267379760742188e+02
6.145896618714250326e+08,-1.000077133178710938e+02
6.145921032769525051e+08,-9.927167510986328125e+01
6.145945446824799776e+08,-9.841096496582031250e+01
6.145969860880075693e+08,-9.736852264404296875e+01
6.145994274935350418e+08,-9.740602111816406250e+01
6.146018688990625143e+08,-9.820914459228515625e+01
6.146043103045899868e+08,-9.953093719482421875e+01
6.146067517101175785e+08,-1.003134460449218750e+02
6.146091931156450510e+08,-9.924742889404296875e+01
6.146116345211725235e+08,-1.000933074951171875e+02
6.146140759267001152e+08,-9.963266754150390625e+01
6.146165173322275877e+08,-9.732712554931640625e+01
6.146189587377550602e+08,-9.674528503417968750e+01
6.146214001432825327e+08,-9.789690399169921875e+01
6.146238415488101244e+08,-9.963892364501953125e+01
6.146262829543375969e+08,-9.922016143798828125e+01
6.146287243598650694e+08,-9.983705139160156250e+01
6.146311657653925419e+08,-9.913556671142578125e+01
6.146336071709201336e+08,-9.905666351318359375e+01
6.146360485764476061e+08,-9.853199768066406250e+01
6.146384899819750786e+08,-9.723836517333984375e+01
6.146409313875025511e+08,-9.640741729736328125e+01
6.146433727930301428e+08,-9.645062255859375000e+01
6.146458141985576153e+08,-9.732856750488281250e+01
6.146482556040850878e+08,-9.946880340576171875e+01
6.146506970096125603e+08,-1.000352096557617188e+02
6.146531384151401520e+08,-1.004652709960937500e+02
6.146555798206676245e+08,-9.910815429687500000e+01
6.146580212261950970e+08,-9.885307312011718750e+01
6.146604626317225695e+08,-9.869847869873046875e+01
6.146629040372501612e+08,-9.927066040039062500e+01
6.146653454427776337e+08,-9.828538513183593750e+01
6.146677868483051062e+08,-9.687147521972656250e+01
6.146702282538325787e+08,-9.590836334228515625e+01
6.146726696593601704e+08,-9.670737457275390625e+01
6.146751110648876429e+08,-9.831001281738281250e+01
6.146775524704151154e+08,-9.918281555175781250e+01
6.146799938759425879e+08,-9.977548980712890625e+01
6.146824352814701796e+08,-9.772904205322265625e+01
6.146848766869976521e+08,-9.684603118896484375e+01
6.146873180925251245e+08,-9.683142089843750000e+01
6.146897594980525970e+08,-9.691184234619140625e+01
6.146922009035801888e+08,-9.645706939697265625e+01
6.146946423091076612e+08,-9.646424865722656250e+01
6.146970837146351337e+08,-9.731827545166015625e+01
6.146995251201626062e+08,-9.892694091796875000e+01
6.147019665256901979e+08,-1.005389022827148438e+02
6.147044079312176704e+08,-9.900613403320312500e+01
6.147068493367451429e+08,-9.720014190673828125e+01
6.147092907422726154e+08,-9.605867767333984375e+01
6.147117321478002071e+08,-9.622197723388671875e+01
6.147141735533276796e+08,-9.770663452148437500e+01
6.147166149588551521e+08,-9.856777191162109375e+01
6.147190563643826246e+08,-9.828137969970703125e+01
6.147214977699102163e+08,-9.546205902099609375e+01
6.147239391754376888e+08,-9.517726135253906250e+01
6.147263805809651613e+08,-9.657083892822265625e+01
6.147288219864926338e+08,-9.965084838867187500e+01
6.147312633920202255e+08,-9.955960083007812500e+01
6.147337047975476980e+08,-9.980494689941406250e+01
6.147361462030751705e+08,-9.875992584228515625e+01
6.147385876086026430e+08,-9.895963287353515625e+01
6.147410290141302347e+08,-9.776059722900390625e+01
6.147434704196577072e+08,-9.844865417480468750e+01
6.147459118251851797e+08,-9.737686157226562500e+01
6.147483532307126522e+08,-9.618894195556640625e+01
6.147507946362402439e+08,-9.666362762451171875e+01
6.147532360417677164e+08,-9.888349151611328125e+01
6.147556774472951889e+08,-9.797268676757812500e+01
6.147581188528226614e+08,-9.770436096191406250e+01
6.147605602583502531e+08,-9.826024627685546875e+01
6.147630016638777256e+08,-9.793164062500000000e+01
6.147654430694051981e+08,-9.882469177246093750e+01
6.147678844749326706e+08,-9.821782684326171875e+01
6.147703258804602623e+08,-9.881008911132812500e+01
6.147727672859877348e+08,-9.821353912353515625e+01
6.147752086915152073e+08,-9.793098449707031250e+01
6.147776500970426798e+08,-9.836989593505859375e+01
6.147800915025702715e+08,-9.763281250000000000e+01
6.147825329080977440e+08,-9.811029052734375000e+01
6.147849743136252165e+08,-9.854632568359375000e+01
6.147874157191526890e+08,-9.853495788574218750e+01
6.147898571246802807e+08,-9.829019927978515625e+01
6.147922985302077532e+08,-9.771540069580078125e+01
6.147947399357352257e+08,-9.773701477050781250e+01
6.147971813412628174e+08,-9.883139801025390625e+01
6.147996227467902899e+08,-9.692490386962890625e+01
6.148020641523177624e+08,-9.730697631835937500e+01
6.148045055578452349e+08,-9.715616607666015625e+01
6.148069469633728266e+08,-9.821678161621093750e+01
6.148093883689002991e+08,-9.923351287841796875e+01
6.148118297744277716e+08,-9.922969055175781250e+01
6.148142711799552441e+08,-9.833938598632812500e+01
6.148167125854828358e+08,-9.881366729736328125e+01
6.148191539910103083e+08,-9.780439758300781250e+01
6.148215953965377808e+08,-9.685852050781250000e+01
6.148240368020652533e+08,-9.753949737548828125e+01
