6.136082168493689299e+08,-9.782242584228515625e+01
6.136106582548964024e+08,-9.865292358398437500e+01
6.136130996604239941e+08,-9.799422454833984375e+01
6.136155410659514666e+08,-9.874497222900390625e+01
6.136179824714789391e+08,-1.010545654296875000e+02
6.136204238770064116e+08,-9.984020996093750000e+01
6.136228652825340033e+08,-9.850197601318359375e+01
6.136253066880614758e+08,-9.781700134277343750e+01
6.136277480935889482e+08,-9.735484313964843750e+01
6.136301894991164207e+08,-9.752845001220703125e+01
6.136326309046440125e+08,-9.805863952636718750e+01
6.136350723101714849e+08,-9.855129241943359375e+01
6.136375137156989574e+08,-9.919640350341796875e+01
6.136399551212264299e+08,-9.876893615722656250e+01
6.136423965267540216e+08,-9.966164398193359375e+01
6.136448379322814941e+08,-9.945722961425781250e+01
6.136472793378089666e+08,-9.768973541259765625e+01
6.136497207433364391e+08,-9.814541625976562500e+01
6.136521621488640308e+08,-9.879408264160156250e+01
6.136546035543915033e+08,-9.818132019042968750e+01
6.136570449599189758e+08,-9.834703826904296875e+01
6.136594863654464483e+08,-1.012006225585937500e+02
6.136619277709740400e+08,-1.002330017089843750e+02
6.136643691765015125e+08,-9.857101440429687500e+01
6.136668105820289850e+08,-9.680576324462890625e+01
6.136692519875564575e+08,-9.661350250244140625e+01
6.136716933930840492e+08,-9.655239868164062500e+01
6.136741347986115217e+08,-9.689286041259765625e+01
6.136765762041389942e+08,-9.824591827392578125e+01
6.136790176096664667e+08,-9.973640441894531250e+01
6.136814590151940584e+08,-1.012337112426757812e+02
6.136839004207215309e+08,-1.001131286621093750e+02
6.136863418262490034e+08,-9.967581176757812500e+01
6.136887832317764759e+08,-9.832450866699218750e+01
6.136912246373040676e+08,-9.813790130615234375e+01
6.136936660428315401e+08,-9.831717681884765625e+01
6.136961074483590126e+08,-9.820092773437500000e+01
6.136985488538864851e+08,-9.839132690429687500e+01
6.137009902594140768e+08,-9.947743988037109375e+01
6.137034316649415493e+08,-9.872273254394531250e+01
6.137058730704690218e+08,-9.851158905029296875e+01
6.137083144759964943e+08,-9.882224273681640625e+01
6.137107558815240860e+08,-1.008485794067382812e+02
6.137131972870515585e+08,-1.000361099243164062e+02
6.137156386925790310e+08,-1.002216262817382812e+02
6.137180800981065035e+08,-9.930949401855468750e+01
6.137205215036340952e+08,-9.873432159423828125e+01
6.137229629091615677e+08,-9.962827301025390625e+01
6.137254043146890402e+08,-9.961266326904296875e+01
6.137278457202165127e+08,-9.768563079833984375e+01
6.137302871257441044e+08,-9.700447845458984375e+01
6.137327285312715769e+08,-9.734527587890625000e+01
6.137351699367990494e+08,-9.739665222167968750e+01
6.137376113423265219e+08,-9.886135101318359375e+01
6.137400527478541136e+08,-9.917108917236328125e+01
6.137424941533815861e+08,-9.836397552490234375e+01
6.137449355589090586e+08,-9.689680480957031250e+01
6.137473769644365311e+08,-9.689704895019531250e+01
6.137498183699641228e+08,-9.665119934082031250e+01
6.137522597754915953e+08,-9.761780548095703125e+01
6.137547011810190678e+08,-9.926698303222656250e+01
6.137571425865466595e+08,-1.003873443603515625e+02
6.137595839920741320e+08,-9.888501739501953125e+01
6.137620253976016045e+08,-9.764847564697265625e+01
6.137644668031290770e+08,-9.627961730957031250e+01
6.137669082086566687e+08,-9.639459991455078125e+01
6.137693496141841412e+08,-9.643214416503906250e+01
6.137717910197116137e+08,-9.791608428955078125e+01
6.137742324252390862e+08,-9.828204345703125000e+01
6.137766738307666779e+08,-9.832832336425781250e+01
6.137791152362941504e+08,-9.854637908935546875e+01
6.137815566418216228e+08,-9.785512542724609375e+01
6.137839980473490953e+08,-9.686677551269531250e+01
6.137864394528766870e+08,-9.734948730468750000e+01
6.137888808584041595e+08,-9.839924621582031250e+01
6.137913222639316320e+08,-9.810097503662109375e+01
6.137937636694591045e+08,-9.734783172607421875e+01
6.137962050749866962e+08,-9.800603485107421875e+01
6.137986464805141687e+08,-9.885424804687500000e+01
6.138010878860416412e+08,-9.721709442138671875e+01
6.138035292915691137e+08,-9.599504852294921875e+01
6.138059706970967054e+08,-9.682450866699218750e+01
6.138084121026241779e+08,-9.677716064453125000e+01
6.138108535081516504e+08,-9.835351562500000000e+01
6.138132949136791229e+08,-9.952420043945312500e+01
6.138157363192067146e+08,-9.968520355224609375e+01
6.138181777247341871e+08,-9.925109863281250000e+01
6.138206191302616596e+08,-9.983033752441406250e+01
6.138230605357891321e+08,-9.884410858154296875e+01
6.138255019413167238e+08,-9.827355957031250000e+01
6.138279433468441963e+08,-9.824279022216796875e+01
6.138303847523716688e+08,-9.784220886230468750e+01
6.138328261578991413e+08,-9.856194305419921875e+01
6.138352675634267330e+08,-9.975997924804687500e+01
6.138377089689542055e+08,-1.008601913452148438e+02
6.138401503744816780e+08,-9.900514984130859375e+01
6.138425917800091505e+08,-9.816583251953125000e+01
6.138450331855367422e+08,-9.600650787353515625e+01
6.138474745910642147e+08,-9.479959869384765625e+01
6.138499159965916872e+08,-9.516645050048828125e+01
6.138523574021191597e+08,-9.773100280761718750e+01
6.138547988076467514e+08,-9.883189392089843750e+01
6.138572402131742239e+08,-9.844476318359375000e+01
6.138596816187016964e+08,-9.830055236816406250e+01
6.138621230242291689e+08,-9.744489288330078125e+01
6.138645644297567606e+08,-9.753223419189453125e+01
6.138670058352842331e+08,-9.874363708496093750e+01
6.138694472408117056e+08,-9.894788360595703125e+01
6.138718886463391781e+08,-9.658658599853515625e+01
6.138743300518667698e+08,-9.745713806152343750e+01
6.138767714573942423e+08,-9.841178894042968750e+01
6.138792128629217148e+08,-9.666162872314453125e+01
6.138816542684491873e+08,-9.566072845458984375e+01
6.138840956739767790e+08,-9.585678100585937500e+01
6.138865370795042515e+08,-9.698766326904296875e+01
6.138889784850317240e+08,-9.723072814941406250e+01
6.138914198905591965e+08,-9.987942504882812500e+01
6.138938612960867882e+08,-9.950045776367187500e+01
6.138963027016142607e+08,-9.818060302734375000e+01
6.138987441071417332e+08,-9.822011566162109375e+01
6.139011855126692057e+08,-9.888431549072265625e+01
6.139036269181967974e+08,-9.842739105224609375e+01
6.139060683237242699e+08,-9.904666900634765625e+01
6.139085097292517424e+08,-9.848452758789062500e+01
6.139109511347792149e+08,-9.905400085449218750e+01
6.139133925403068066e+08,-9.872748565673828125e+01
6.139158339458342791e+08,-9.753543090820312500e+01
6.139182753513617516e+08,-9.657158660888671875e+01
6.139207167568892241e+08,-9.704837036132812500e+01
6.139231581624168158e+08,-9.835529327392578125e+01
6.139255995679442883e+08,-9.965904235839843750e+01
6.139280409734717607e+08,-9.962947082519531250e+01
6.139304823789993525e+08,-1.005804138183593750e+02
6.139329237845268250e+08,-9.874063110351562500e+01
6.139353651900542974e+08,-9.647004699707031250e+01
6.139378065955817699e+08,-9.527322387695312500e+01
6.139402480011093616e+08,-9.529029846191406250e+01
6.139426894066368341e+08,-9.700138854980468750e+01
6.139451308121643066e+08,-9.769375610351562500e+01
6.139475722176917791e+08,-9.680258941650390625e+01
6.139500136232193708e+08,-9.644001770019531250e+01
6.139524550287468433e+08,-9.667803955078125000e+01
6.139548964342743158e+08,-9.645140838623046875e+01
6.139573378398017883e+08,-9.717366027832031250e+01
6.139597792453293800e+08,-9.867907714843750000e+01
6.139622206508568525e+08,-9.844074249267578125e+01
6.139646620563843250e+08,-9.766023254394531250e+01
6.139671034619117975e+08,-9.791452789306640625e+01
6.139695448674393892e+08,-9.698377227783203125e+01
6.139719862729668617e+08,-9.668898773193359375e+01
6.139744276784943342e+08,-9.756292724609375000e+01
6.139768690840218067e+08,-9.777922058105468750e+01
6.139793104895493984e+08,-9.735659790039062500e+01
6.139817518950768709e+08,-9.825344848632812500e+01
6.139841933006043434e+08,-9.840493011474609375e+01
6.139866347061318159e+08,-9.789074707031250000e+01
6.139890761116594076e+08,-9.700768280029296875e+01
6.139915175171868801e+08,-9.580841827392578125e+01
6.139939589227143526e+08,-9.590514373779296875e+01
6.139964003282418251e+08,-9.780854797363281250e+01
6.139988417337694168e+08,-9.774755096435546875e+01
6.140012831392968893e+08,-9.768148803710937500e+01
6.140037245448243618e+08,-9.648176574707031250e+01
6.140061659503518343e+08,-9.621722412109375000e+01
6.140086073558794260e+08,-9.785488891601562500e+01
6.140110487614068985e+08,-9.771739196777343750e+01
6.140134901669343710e+08,-9.718457031250000000e+01
6.140159315724618435e+08,-9.692014312744140625e+01
6.140183729779894352e+08,-9.716497039794921875e+01
6.140208143835169077e+08,-9.670032501220703125e+01
6.140232557890443802e+08,-9.746261596679687500e+01
6.140256971945718527e+08,-9.898765563964843750e+01
6.140281386000994444e+08,-9.814580535888671875e+01
6.140305800056269169e+08,-9.649103546142578125e+01
6.140330214111543894e+08,-9.679556274414062500e+01
6.140354628166818619e+08,-9.782899475097656250e+01
6.140379042222094536e+08,-9.796214294433593750e+01
6.140403456277369261e+08,-9.830403137207031250e+01
6.140427870332643986e+08,-9.793649291992187500e+01
6.140452284387918711e+08,-9.765367126464843750e+01
6.140476698443194628e+08,-9.852498626708984375e+01
6.140501112498469353e+08,-9.962343597412109375e+01
6.140525526553744078e+08,-9.994728851318359375e+01
6.140549940609018803e+08,-1.001238174438476562e+02
6.140574354664294720e+08,-9.877537536621093750e+01
6.140598768719569445e+08,-9.863508605957031250e+01
6.140623182774844170e+08,-9.876774597167968750e+01
6.140647596830118895e+08,-9.862478637695312500e+01
6.140672010885394812e+08,-9.688885498046875000e+01
6.140696424940669537e+08,-9.751329803466796875e+01
6.140720838995944262e+08,-9.948047637939453125e+01
6.140745253051218987e+08,-9.982426452636718750e+01
6.140769667106494904e+08,-9.857830810546875000e+01
6.140794081161769629e+08,-9.784980773925781250e+01
6.140818495217044353e+08,-9.772942352294921875e+01
6.140842909272319078e+08,-9.863416290283203125e+01
6.140867323327594995e+08,-9.904951477050781250e+01
6.140891737382869720e+08,-9.748414611816406250e+01
6.140916151438144445e+08,-9.610381317138671875e+01
6.140940565493419170e+08,-9.587135314941406250e+01
6.140964979548695087e+08,-9.698827362060546875e+01
6.140989393603969812e+08,-9.913604736328125000e+01
6.141013807659244537e+08,-9.667710113525390625e+01
6.141038221714520454e+08,-9.574140167236328125e+01
6.141062635769795179e+08,-9.654898834228515625e+01
6.141087049825069904e+08,-9.831441497802734375e+01
6.141111463880344629e+08,-9.913972473144531250e+01
6.141135877935620546e+08,-9.993513488769531250e+01
6.141160291990895271e+08,-1.003641815185546875e+02
6.141184706046169996e+08,-1.000806045532226562e+02
6.141209120101444721e+08,-1.001474304199218750e+02
6.141233534156720638e+08,-9.978414154052734375e+01
6.141257948211995363e+08,-1.003175125122070312e+02
6.141282362267270088e+08,-9.966490936279296875e+01
6.141306776322544813e+08,-9.928945159912109375e+01
6.141331190377820730e+08,-9.911983489990234375e+01
6.141355604433095455e+08,-9.999857330322265625e+01
6.141380018488370180e+08,-9.972293090820312500e+01
6.141404432543644905e+08,-9.805978393554687500e+01
6.141428846598920822e+08,-9.798374176025390625e+01
6.141453260654195547e+08,-9.821077728271484375e+01
6.141477674709470272e+08,-9.845912933349609375e+01
6.141502088764744997e+08,-9.643544769287109375e+01
6.141526502820020914e+08,-9.584758758544921875e+01
6.141550916875295639e+08,-9.618452453613281250e+01
6.141575330930570364e+08,-9.728451538085937500e+01
6.141599744985845089e+08,-9.780107116699218750e+01
6.141624159041121006e+08,-9.753067016601562500e+01
6.141648573096395731e+08,-9.837044525146484375e+01
6.141672987151670456e+08,-9.985733032226562500e+01
6.141697401206945181e+08,-1.003948287963867188e+02
6.141721815262221098e+08,-1.003069992065429688e+02
6.141746229317495823e+08,-9.842763519287109375e+01
6.141770643372770548e+08,-9.696093750000000000e+01
6.141795057428045273e+08,-9.687937164306640625e+01
6.141819471483321190e+08,-9.750219726562500000e+01
6.141843885538595915e+08,-9.807587432861328125e+01
6.141868299593870640e+08,-9.820468902587890625e+01
6.141892713649145365e+08,-9.896808624267578125e+01
6.141917127704421282e+08,-9.901400756835937500e+01
6.141941541759696007e+08,-9.753044891357421875e+01
6.141965955814970732e+08,-9.606882476806640625e+01
6.141990369870245457e+08,-9.545537567138671875e+01
6.142014783925521374e+08,-9.635248565673828125e+01
6.142039197980796099e+08,-9.814054870605468750e+01
6.142063612036070824e+08,-9.838311004638671875e+01
6.142088026091345549e+08,-9.860890960693359375e+01
6.142112440146621466e+08,-9.895435333251953125e+01
6.142136854201896191e+08,-9.981712341308593750e+01
6.142161268257170916e+08,-1.005107727050781250e+02
6.142185682312445641e+08,-1.003970947265625000e+02
6.142210096367721558e+08,-9.806852722167968750e+01
6.142234510422996283e+08,-9.729952239990234375e+01
6.142258924478271008e+08,-9.780536651611328125e+01
6.142283338533545732e+08,-9.814257049560546875e+01
6.142307752588821650e+08,-9.804881286621093750e+01
6.142332166644096375e+08,-9.855219268798828125e+01
6.142356580699371099e+08,-9.909371185302734375e+01
6.142380994754645824e+08,-9.993899536132812500e+01
6.142405408809921741e+08,-1.004462203979492188e+02
6.142429822865196466e+08,-1.007112350463867188e+02
6.142454236920471191e+08,-9.907048797607421875e+01
6.142478650975745916e+08,-9.797595214843750000e+01
6.142503065031021833e+08,-9.766801452636718750e+01
6.142527479086296558e+08,-9.797171783447265625e+01
6.142551893141571283e+08,-9.707366180419921875e+01
6.142576307196846008e+08,-9.698232269287109375e+01
6.142600721252121925e+08,-9.708189392089843750e+01
6.142625135307396650e+08,-9.753366851806640625e+01
6.142649549362671375e+08,-9.654279327392578125e+01
6.142673963417946100e+08,-9.651210784912109375e+01
6.142698377473222017e+08,-9.828086090087890625e+01
6.142722791528496742e+08,-9.960166168212890625e+01
6.142747205583771467e+08,-9.756215667724609375e+01
6.142771619639047384e+08,-9.683338165283203125e+01
6.142796033694322109e+08,-9.743904113769531250e+01
6.142820447749596834e+08,-9.847225952148437500e+01
6.142844861804871559e+08,-9.967086029052734375e+01
6.142869275860147476e+08,-9.893791198730468750e+01
6.142893689915422201e+08,-9.727839660644531250e+01
6.142918103970696926e+08,-9.749871826171875000e+01
6.142942518025971651e+08,-9.776464843750000000e+01
6.142966932081247568e+08,-9.840236663818359375e+01
6.142991346136522293e+08,-9.816849517822265625e+01
6.143015760191797018e+08,-9.768088531494140625e+01
6.143040174247071743e+08,-9.725716400146484375e+01
6.143064588302347660e+08,-9.775216674804687500e+01
6.143089002357622385e+08,-9.777191925048828125e+01
6.143113416412897110e+08,-9.667667388916015625e+01
6.143137830468171835e+08,-9.605204772949218750e+01
6.143162244523447752e+08,-9.684326171875000000e+01
6.143186658578722477e+08,-9.794989013671875000e+01
6.143211072633997202e+08,-9.789186096191406250e+01
6.143235486689271927e+08,-9.844098663330078125e+01
6.143259900744547844e+08,-9.783225250244140625e+01
6.143284314799822569e+08,-9.798345184326171875e+01
6.143308728855097294e+08,-9.846781921386718750e+01
6.143333142910372019e+08,-9.785823822021484375e+01
6.143357556965647936e+08,-9.767846679687500000e+01
6.143381971020922661e+08,-9.831219482421875000e+01
6.143406385076197386e+08,-9.934832763671875000e+01
6.143430799131472111e+08,-9.788262176513671875e+01
6.143455213186748028e+08,-9.613150024414062500e+01
6.143479627242022753e+08,-9.716775512695312500e+01
6.143504041297297478e+08,-9.804260253906250000e+01
6.143528455352572203e+08,-9.930939483642578125e+01
6.143552869407848120e+08,-9.996212005615234375e+01
6.143577283463122845e+08,-9.829776763916015625e+01
6.143601697518397570e+08,-9.742346954345703125e+01
6.143626111573672295e+08,-9.715962219238281250e+01
6.143650525628948212e+08,-9.747650909423828125e+01
6.143674939684222937e+08,-9.990725708007812500e+01
6.143699353739497662e+08,-1.005629959106445312e+02
6.143723767794772387e+08,-9.930899047851562500e+01
6.143748181850048304e+08,-9.767975616455078125e+01
6.143772595905323029e+08,-9.614219665527343750e+01
6.143797009960597754e+08,-9.587524414062500000e+01
6.143821424015872478e+08,-9.703288269042968750e+01
6.143845838071148396e+08,-9.820616149902343750e+01
6.143870252126423120e+08,-9.857416534423828125e+01
6.143894666181697845e+08,-9.786260986328125000e+01
6.143919080236972570e+08,-9.835516357421875000e+01
6.143943494292248487e+08,-9.780206298828125000e+01
6.143967908347523212e+08,-9.708804321289062500e+01
6.143992322402797937e+08,-9.557441711425781250e+01
6.144016736458072662e+08,-9.511197662353515625e+01
6.144041150513348579e+08,-9.725054931640625000e+01
6.144065564568623304e+08,-9.766265106201171875e+01
6.144089978623898029e+08,-9.667475891113281250e+01
6.144114392679172754e+08,-9.658703613281250000e+01
6.144138806734448671e+08,-9.771887969970703125e+01
6.144163220789723396e+08,-9.936373138427734375e+01
6.144187634844998121e+08,-9.999695587158203125e+01
6.144212048900272846e+08,-9.888962554931640625e+01
6.144236462955548763e+08,-9.950004577636718750e+01
6.144260877010823488e+08,-9.889590454101562500e+01
6.144285291066098213e+08,-9.888109588623046875e+01
6.144309705121372938e+08,-9.699713897705078125e+01
6.144334119176648855e+08,-9.583985900878906250e+01
6.144358533231923580e+08,-9.560178375244140625e+01
6.144382947287198305e+08,-9.569752502441406250e+01
6.144407361342473030e+08,-9.640649414062500000e+01
6.144431775397748947e+08,-9.781947326660156250e+01
6.144456189453023672e+08,-9.977498626708984375e+01
6.144480603508298397e+08,-1.005605468750000000e+02
6.144505017563574314e+08,-9.918141937255859375e+01
6.144529431618849039e+08,-9.769639587402343750e+01
6.144553845674123764e+08,-9.607828521728515625e+01
6.144578259729398489e+08,-9.578720092773437500e+01
6.144602673784674406e+08,-9.591074371337890625e+01
6.144627087839949131e+08,-9.723529052734375000e+01
6.144651501895223856e+08,-9.845636749267578125e+01
6.144675915950498581e+08,-9.830426025390625000e+01
6.144700330005774498e+08,-9.853539276123046875e+01
6.144724744061049223e+08,-9.893538665771484375e+01
6.144749158116323948e+08,-9.836112213134765625e+01
6.144773572171598673e+08,-9.841760253906250000e+01
6.144797986226874590e+08,-9.758560180664062500e+01
6.144822400282149315e+08,-9.826499176025390625e+01
6.144846814337424040e+08,-9.772807312011718750e+01
6.144871228392698765e+08,-9.553328704833984375e+01
6.144895642447974682e+08,-9.452208709716796875e+01
6.144920056503249407e+08,-9.447360229492187500e+01
6.144944470558524132e+08,-9.632891082763671875e+01
6.144968884613798857e+08,-9.853825378417968750e+01
6.144993298669074774e+08,-9.847614288330078125e+01
6.145017712724349499e+08,-9.798645782470703125e+01
6.145042126779624224e+08,-9.873168945312500000e+01
6.145066540834898949e+08,-9.857998657226562500e+01
6.145090954890174866e+08,-9.862549591064453125e+01
6.145115368945449591e+08,-1.002271041870117188e+02
6.145139783000724316e+08,-1.008691558837890625e+02
6.145164197055999041e+08,-9.982881164550781250e+01
6.145188611111274958e+08,-9.849090576171875000e+01
6.145213025166549683e+08,-9.750635528564453125e+01
6.145237439221824408e+08,-9.674503326416015625e+01
6.145261853277099133e+08,-9.571395874023437500e+01
6.145286267332375050e+08,-9.554091644287109375e+01
6.145310681387649775e+08,-9.604653167724609375e+01
6.145335095442924500e+08,-9.712751770019531250e+01
6.145359509498199224e+08,-9.631235504150390625e+01
6.145383923553475142e+08,-9.626432800292968750e+01
6.145408337608749866e+08,-9.573652648925781250e+01
6.145432751664024591e+08,-9.560853576660156250e+01
6.145457165719299316e+08,-9.662084197998046875e+01
6.145481579774575233e+08,-9.689110565185546875e+01
6.145505993829849958e+08,-9.899036407470703125e+01
6.145530407885124683e+08,-9.880897521972656250e+01
6.145554821940399408e+08,-9.887437438964843750e+01
6.145579235995675325e+08,-9.960409545898437500e+01
6.145603650050950050e+08,-9.859178924560546875e+01
6.145628064106224775e+08,-9.583198547363281250e+01
6.145652478161499500e+08,-9.572200775146484375e+01
6.145676892216775417e+08,-9.873017883300781250e+01
6.145701306272050142e+08,-9.905855560302734375e+01
6.145725720327324867e+08,-9.939892578125000000e+01
6.145750134382599592e+08,-9.872164154052734375e+01
6.145774548437875509e+08,-9.922592163085937500e+01
6.145798962493150234e+08,-9.768858337402343750e+01
6.145823376548424959e+08,-9.697341918945312500e+01
6.145847790603699684e+08,-9.668039703369140625e+01
6.145872204658975601e+08,-9.719723510742187500e+01
6.145896618714250326e+08,-9.868199157714843750e+01
6.145921032769525051e+08,-9.714723205566406250e+01
6.145945446824799776e+08,-9.788991546630859375e+01
6.145969860880075693e+08,-9.685723114013671875e+01
6.145994274935350418e+08,-9.454623413085937500e+01
6.146018688990625143e+08,-9.380715942382812500e+01
6.146043103045899868e+08,-9.435614776611328125e+01
6.146067517101175785e+08,-9.565579986572265625e+01
6.146091931156450510e+08,-9.802677154541015625e+01
6.146116345211725235e+08,-9.923741149902343750e+01
6.146140759267001152e+08,-1.003450164794921875e+02
6.146165173322275877e+08,-1.003451538085937500e+02
6.146189587377550602e+08,-1.001048507690429688e+02
6.146214001432825327e+08,-1.004848785400390625e+02
6.146238415488101244e+08,-9.944639587402343750e+01
6.146262829543375969e+08,-1.001983871459960938e+02
6.146287243598650694e+08,-9.934471130371093750e+01
6.146311657653925419e+08,-9.889182281494140625e+01
6.146336071709201336e+08,-9.718524169921875000e+01
6.146360485764476061e+08,-9.585678100585937500e+01
6.146384899819750786e+08,-9.331361389160156250e+01
6.146409313875025511e+08,-9.318951416015625000e+01
6.146433727930301428e+08,-9.517582702636718750e+01
6.146458141985576153e+08,-9.765404510498046875e+01
6.146482556040850878e+08,-9.776056671142578125e+01
6.146506970096125603e+08,-9.679595947265625000e+01
6.146531384151401520e+08,-9.688874816894531250e+01
6.146555798206676245e+08,-9.911463928222656250e+01
6.146580212261950970e+08,-9.826911926269531250e+01
6.146604626317225695e+08,-9.881146240234375000e+01
6.146629040372501612e+08,-9.951312255859375000e+01
6.146653454427776337e+08,-9.830081176757812500e+01
6.146677868483051062e+08,-9.694777679443359375e+01
6.146702282538325787e+08,-9.546796417236328125e+01
6.146726696593601704e+08,-9.493674468994140625e+01
6.146751110648876429e+08,-9.560929870605468750e+01
6.146775524704151154e+08,-9.638846588134765625e+01
6.146799938759425879e+08,-9.720822906494140625e+01
6.146824352814701796e+08,-9.762329864501953125e+01
6.146848766869976521e+08,-9.667993927001953125e+01
6.146873180925251245e+08,-9.576841735839843750e+01
6.146897594980525970e+08,-9.723088073730468750e+01
6.146922009035801888e+08,-9.655935668945312500e+01
6.146946423091076612e+08,-9.654853820800781250e+01
6.146970837146351337e+08,-9.580390930175781250e+01
6.146995251201626062e+08,-9.512156677246093750e+01
6.147019665256901979e+08,-9.524221801757812500e+01
6.147044079312176704e+08,-9.507111358642578125e+01
6.147068493367451429e+08,-9.457184600830078125e+01
6.147092907422726154e+08,-9.448674011230468750e+01
6.147117321478002071e+08,-9.483985137939453125e+01
6.147141735533276796e+08,-9.403259277343750000e+01
6.147166149588551521e+08,-9.461180114746093750e+01
6.147190563643826246e+08,-9.373772430419921875e+01
6.147214977699102163e+08,-9.459829711914062500e+01
6.147239391754376888e+08,-9.358233642578125000e+01
6.147263805809651613e+08,-9.300717926025390625e+01
6.147288219864926338e+08,-9.048442840576171875e+01
6.147312633920202255e+08,-8.765004730224609375e+01
6.147337047975476980e+08,-8.547641754150390625e+01
6.147361462030751705e+08,-8.411449432373046875e+01
6.147385876086026430e+08,-8.417481994628906250e+01
6.147410290141302347e+08,-8.102527618408203125e+01
6.147434704196577072e+08,-7.671572875976562500e+01
6.147459118251851797e+08,-7.041825866699218750e+01
6.147483532307126522e+08,-6.863455963134765625e+01
6.147507946362402439e+08,-6.856716918945312500e+01
6.147532360417677164e+08,-6.850607299804687500e+01
6.147556774472951889e+08,-6.868461608886718750e+01
6.147581188528226614e+08,-6.863029479980468750e+01
6.147605602583502531e+08,-6.811511993408203125e+01
6.147630016638777256e+08,-6.813006591796875000e+01
6.147654430694051981e+08,-6.826750946044921875e+01
6.147678844749326706e+08,-6.820220947265625000e+01
6.147703258804602623e+08,-6.814452362060546875e+01
6.147727672859877348e+08,-6.826570892333984375e+01
6.147752086915152073e+08,-6.795003509521484375e+01
6.147776500970426798e+08,-6.803898620605468750e+01
6.147800915025702715e+08,-6.854396057128906250e+01
6.147825329080977440e+08,-7.175968170166015625e+01
6.147849743136252165e+08,-7.754047393798828125e+01
6.147874157191526890e+08,-8.351285552978515625e+01
6.147898571246802807e+08,-8.803535461425781250e+01
6.147922985302077532e+08,-8.994563293457031250e+01
6.147947399357352257e+08,-9.263172149658203125e+01
6.147971813412628174e+08,-9.363933563232421875e+01
6.147996227467902899e+08,-9.456713104248046875e+01
6.148020641523177624e+08,-9.573332977294921875e+01
6.148045055578452349e+08,-9.480939483642578125e+01
6.148069469633728266e+08,-9.284939575195312500e+01
6.148093883689002991e+08,-9.195704650878906250e+01
6.148118297744277716e+08,-9.214891052246093750e+01
6.148142711799552441e+08,-9.332215881347656250e+01
6.148167125854828358e+08,-9.363359069824218750e+01
6.148191539910103083e+08,-9.412309265136718750e+01
6.148215953965377808e+08,-9.542696380615234375e+01
6.148240368020652533e+08,-9.534745788574218750e+01
6.148264782075928450e+08,-9.451889038085937500e+01
6.148289196131203175e+08,-9.550807952880859375e+01
6.148313610186477900e+08,-9.475873565673828125e+01
6.148338024241752625e+08,-9.540522766113281250e+01
6.148362438297028542e+08,-9.633827209472656250e+01
6.148386852352303267e+08,-9.731694793701171875e+01
6.148411266407577991e+08,-9.846954345703125000e+01
6.148435680462852716e+08,-9.869930267333984375e+01
6.148460094518128633e+08,-9.792176055908203125e+01
6.148484508573403358e+08,-9.739395904541015625e+01
6.148508922628678083e+08,-9.720357513427734375e+01
6.148533336683952808e+08,-9.700515747070312500e+01
6.148557750739228725e+08,-9.697387695312500000e+01
6.148582164794503450e+08,-9.659396362304687500e+01
6.148606578849778175e+08,-9.664414978027343750e+01
6.148630992905052900e+08,-9.754759979248046875e+01
6.148655406960328817e+08,-9.689256286621093750e+01
6.148679821015603542e+08,-9.616513061523437500e+01
6.148704235070878267e+08,-9.638771057128906250e+01
6.148728649126152992e+08,-9.772268676757812500e+01
6.148753063181428909e+08,-9.905975341796875000e+01
6.148777477236703634e+08,-9.922855377197265625e+01
6.148801891291978359e+08,-9.984420013427734375e+01
6.148826305347253084e+08,-1.003422012329101562e+02
6.148850719402529001e+08,-9.859832000732421875e+01
6.148875133457803726e+08,-9.750613403320312500e+01
6.148899547513078451e+08,-9.680731201171875000e+01
6.148923961568353176e+08,-9.662542724609375000e+01
6.148948375623629093e+08,-9.771840667724609375e+01
6.148972789678903818e+08,-9.824086761474609375e+01
6.148997203734178543e+08,-9.866209411621093750e+01
6.149021617789453268e+08,-9.860965728759765625e+01
6.149046031844729185e+08,-9.947777557373046875e+01
6.149070445900003910e+08,-9.792038726806640625e+01
6.149094859955278635e+08,-9.754291534423828125e+01
6.149119274010553360e+08,-9.697338867187500000e+01
6.149143688065829277e+08,-9.663456726074218750e+01
6.149168102121104002e+08,-9.795919799804687500e+01
6.149192516176378727e+08,-1.002606430053710938e+02
6.149216930231653452e+08,-9.804853057861328125e+01
6.149241344286929369e+08,-9.711603546142578125e+01
6.149265758342204094e+08,-9.691567993164062500e+01
6.149290172397478819e+08,-9.707418823242187500e+01
6.149314586452753544e+08,-9.724313354492187500e+01
6.149339000508029461e+08,-9.741496276855468750e+01
6.149363414563304186e+08,-9.684233856201171875e+01
6.149387828618578911e+08,-9.693521118164062500e+01
6.149412242673853636e+08,-9.636835479736328125e+01
6.149436656729129553e+08,-9.618993377685546875e+01
6.149461070784404278e+08,-9.593822479248046875e+01
6.149485484839679003e+08,-9.621978759765625000e+01
6.149509898894953728e+08,-9.725730133056640625e+01
6.149534312950229645e+08,-9.818880462646484375e+01
6.149558727005504370e+08,-9.699600219726562500e+01
6.149583141060779095e+08,-9.638240051269531250e+01
6.149607555116055012e+08,-9.674533081054687500e+01
6.149631969171329737e+08,-9.722978973388671875e+01
6.149656383226604462e+08,-9.779780578613281250e+01
6.149680797281879187e+08,-9.580092620849609375e+01
6.149705211337155104e+08,-9.539112854003906250e+01
6.149729625392429829e+08,-9.716050720214843750e+01
