6.133836075408387184e+08,-9.959691619873046875e+01
6.133860489463661909e+08,-9.910778808593750000e+01
6.133884903518936634e+08,-9.784024047851562500e+01
6.133909317574211359e+08,-9.899218750000000000e+01
6.133933731629487276e+08,-1.001123199462890625e+02
6.133958145684762001e+08,-1.003250732421875000e+02
6.133982559740036726e+08,-9.974723052978515625e+01
6.134006973795311451e+08,-9.951976776123046875e+01
6.134031387850587368e+08,-9.916835784912109375e+01
6.134055801905862093e+08,-9.870171356201171875e+01
6.134080215961136818e+08,-9.928748321533203125e+01
6.134104630016412735e+08,-9.938954925537109375e+01
6.134129044071687460e+08,-9.856015777587890625e+01
6.134153458126962185e+08,-9.817182159423828125e+01
6.134177872182236910e+08,-9.790550994873046875e+01
6.134202286237512827e+08,-9.796159362792968750e+01
6.134226700292787552e+08,-9.981291961669921875e+01
6.134251114348062277e+08,-9.987441253662109375e+01
6.134275528403337002e+08,-9.948648834228515625e+01
6.134299942458612919e+08,-9.842578887939453125e+01
6.134324356513887644e+08,-9.747895812988281250e+01
6.134348770569162369e+08,-9.667620086669921875e+01
6.134373184624437094e+08,-9.631250762939453125e+01
6.134397598679713011e+08,-9.681405639648437500e+01
6.134422012734987736e+08,-9.823572540283203125e+01
6.134446426790262461e+08,-9.869790649414062500e+01
6.134470840845537186e+08,-9.902380371093750000e+01
6.134495254900813103e+08,-9.930238342285156250e+01
6.134519668956087828e+08,-9.990467834472656250e+01
6.134544083011362553e+08,-9.865018463134765625e+01
6.134568497066637278e+08,-9.695212554931640625e+01
6.134592911121913195e+08,-9.723017883300781250e+01
6.134617325177187920e+08,-9.692203521728515625e+01
6.134641739232462645e+08,-9.720639801025390625e+01
6.134666153287737370e+08,-9.847746276855468750e+01
6.134690567343013287e+08,-9.805163574218750000e+01
6.134714981398288012e+08,-9.830076599121093750e+01
6.134739395453562737e+08,-9.968689727783203125e+01
6.134763809508837461e+08,-9.981598663330078125e+01
6.134788223564113379e+08,-9.931302642822265625e+01
6.134812637619388103e+08,-1.002928466796875000e+02
6.134837051674662828e+08,-1.010850906372070312e+02
6.134861465729937553e+08,-9.936568450927734375e+01
6.134885879785213470e+08,-9.865471649169921875e+01
6.134910293840488195e+08,-9.837866973876953125e+01
6.134934707895762920e+08,-9.909624481201171875e+01
6.134959121951037645e+08,-1.004911270141601562e+02
6.134983536006313562e+08,-1.017224197387695312e+02
6.135007950061588287e+08,-1.012955474853515625e+02
6.135032364116863012e+08,-9.949042510986328125e+01
6.135056778172137737e+08,-9.859722900390625000e+01
6.135081192227413654e+08,-9.874956512451171875e+01
6.135105606282688379e+08,-1.000088500976562500e+02
6.135130020337963104e+08,-9.999224090576171875e+01
6.135154434393237829e+08,-9.846409606933593750e+01
6.135178848448513746e+08,-9.714173889160156250e+01
6.135203262503788471e+08,-9.667461395263671875e+01
6.135227676559063196e+08,-9.757210540771484375e+01
6.135252090614337921e+08,-9.907692718505859375e+01
6.135276504669613838e+08,-9.907877349853515625e+01
6.135300918724888563e+08,-9.914903259277343750e+01
6.135325332780163288e+08,-9.898458862304687500e+01
6.135349746835438013e+08,-9.660309600830078125e+01
6.135374160890713930e+08,-9.578023529052734375e+01
6.135398574945988655e+08,-9.616666412353515625e+01
6.135422989001263380e+08,-9.774717712402343750e+01
6.135447403056538105e+08,-9.868489837646484375e+01
6.135471817111814022e+08,-9.936682128906250000e+01
6.135496231167088747e+08,-9.779779815673828125e+01
6.135520645222363472e+08,-9.744319152832031250e+01
6.135545059277638197e+08,-9.709193420410156250e+01
6.135569473332914114e+08,-9.684343719482421875e+01
6.135593887388188839e+08,-9.796826934814453125e+01
6.135618301443463564e+08,-9.778060150146484375e+01
6.135642715498738289e+08,-9.725543975830078125e+01
6.135667129554014206e+08,-9.680895996093750000e+01
6.135691543609288931e+08,-9.677989196777343750e+01
6.135715957664563656e+08,-9.673074340820312500e+01
6.135740371719838381e+08,-9.821855163574218750e+01
6.135764785775114298e+08,-9.839718627929687500e+01
6.135789199830389023e+08,-9.809178161621093750e+01
6.135813613885663748e+08,-9.893947601318359375e+01
6.135838027940939665e+08,-1.004069137573242188e+02
6.135862441996214390e+08,-9.873428344726562500e+01
6.135886856051489115e+08,-9.700682830810546875e+01
6.135911270106763840e+08,-9.642834472656250000e+01
6.135935684162039757e+08,-9.743764495849609375e+01
6.135960098217314482e+08,-9.837958526611328125e+01
6.135984512272589207e+08,-1.000953979492187500e+02
6.136008926327863932e+08,-9.887815093994140625e+01
6.136033340383139849e+08,-9.670188140869140625e+01
6.136057754438414574e+08,-9.664803314208984375e+01
6.136082168493689299e+08,-9.761665344238281250e+01
6.136106582548964024e+08,-9.897326660156250000e+01
6.136130996604239941e+08,-9.927436828613281250e+01
6.136155410659514666e+08,-9.976198577880859375e+01
6.136179824714789391e+08,-9.953920745849609375e+01
6.136204238770064116e+08,-9.883710479736328125e+01
6.136228652825340033e+08,-9.842351531982421875e+01
6.136253066880614758e+08,-9.840854644775390625e+01
6.136277480935889482e+08,-9.933561706542968750e+01
6.136301894991164207e+08,-1.003621597290039062e+02
6.136326309046440125e+08,-1.003683395385742188e+02
6.136350723101714849e+08,-9.940795898437500000e+01
6.136375137156989574e+08,-9.851197814941406250e+01
6.136399551212264299e+08,-1.000099487304687500e+02
6.136423965267540216e+08,-9.940898895263671875e+01
6.136448379322814941e+08,-9.798241424560546875e+01
6.136472793378089666e+08,-9.874794006347656250e+01
6.136497207433364391e+08,-9.885178375244140625e+01
6.136521621488640308e+08,-9.810890960693359375e+01
6.136546035543915033e+08,-9.834548950195312500e+01
6.136570449599189758e+08,-9.885961914062500000e+01
6.136594863654464483e+08,-1.001172409057617188e+02
6.136619277709740400e+08,-1.011199874877929688e+02
6.136643691765015125e+08,-1.016316528320312500e+02
6.136668105820289850e+08,-1.014542541503906250e+02
6.136692519875564575e+08,-1.014239807128906250e+02
6.136716933930840492e+08,-9.885929107666015625e+01
6.136741347986115217e+08,-9.693075561523437500e+01
6.136765762041389942e+08,-9.655590057373046875e+01
6.136790176096664667e+08,-9.855224609375000000e+01
6.136814590151940584e+08,-1.001167602539062500e+02
6.136839004207215309e+08,-9.957291412353515625e+01
6.136863418262490034e+08,-9.971588897705078125e+01
6.136887832317764759e+08,-9.861306762695312500e+01
6.136912246373040676e+08,-9.844710540771484375e+01
6.136936660428315401e+08,-9.940671539306640625e+01
6.136961074483590126e+08,-9.981548309326171875e+01
6.136985488538864851e+08,-1.005716247558593750e+02
6.137009902594140768e+08,-1.000015945434570312e+02
6.137034316649415493e+08,-1.004999237060546875e+02
6.137058730704690218e+08,-1.017527770996093750e+02
6.137083144759964943e+08,-1.015406265258789062e+02
6.137107558815240860e+08,-1.004551162719726562e+02
6.137131972870515585e+08,-9.746549987792968750e+01
6.137156386925790310e+08,-9.619881439208984375e+01
6.137180800981065035e+08,-9.624734497070312500e+01
6.137205215036340952e+08,-9.855725860595703125e+01
6.137229629091615677e+08,-9.809027862548828125e+01
6.137254043146890402e+08,-9.865937042236328125e+01
6.137278457202165127e+08,-9.888010406494140625e+01
6.137302871257441044e+08,-9.832907104492187500e+01
6.137327285312715769e+08,-9.788827514648437500e+01
6.137351699367990494e+08,-9.735796356201171875e+01
6.137376113423265219e+08,-9.783377075195312500e+01
6.137400527478541136e+08,-9.862194061279296875e+01
6.137424941533815861e+08,-9.930902099609375000e+01
6.137449355589090586e+08,-9.993989562988281250e+01
6.137473769644365311e+08,-1.000750579833984375e+02
6.137498183699641228e+08,-9.902684783935546875e+01
6.137522597754915953e+08,-9.914441680908203125e+01
6.137547011810190678e+08,-9.974893188476562500e+01
6.137571425865466595e+08,-9.934933471679687500e+01
6.137595839920741320e+08,-9.939341735839843750e+01
6.137620253976016045e+08,-1.003025512695312500e+02
6.137644668031290770e+08,-1.002282562255859375e+02
6.137669082086566687e+08,-1.000553741455078125e+02
6.137693496141841412e+08,-9.943355560302734375e+01
6.137717910197116137e+08,-9.822454833984375000e+01
6.137742324252390862e+08,-9.764303588867187500e+01
6.137766738307666779e+08,-9.876306152343750000e+01
6.137791152362941504e+08,-9.889736938476562500e+01
6.137815566418216228e+08,-9.894188690185546875e+01
6.137839980473490953e+08,-9.855904388427734375e+01
6.137864394528766870e+08,-9.874949645996093750e+01
6.137888808584041595e+08,-9.961465454101562500e+01
6.137913222639316320e+08,-9.974116516113281250e+01
6.137937636694591045e+08,-9.903447723388671875e+01
6.137962050749866962e+08,-9.846957397460937500e+01
6.137986464805141687e+08,-9.868578338623046875e+01
6.138010878860416412e+08,-9.894686126708984375e+01
6.138035292915691137e+08,-9.856160736083984375e+01
6.138059706970967054e+08,-9.781242370605468750e+01
6.138084121026241779e+08,-9.727404785156250000e+01
6.138108535081516504e+08,-9.751864624023437500e+01
6.138132949136791229e+08,-9.880126190185546875e+01
6.138157363192067146e+08,-9.859570312500000000e+01
6.138181777247341871e+08,-9.826438140869140625e+01
6.138206191302616596e+08,-9.810862731933593750e+01
6.138230605357891321e+08,-9.858623504638671875e+01
6.138255019413167238e+08,-1.006380157470703125e+02
6.138279433468441963e+08,-9.875001525878906250e+01
6.138303847523716688e+08,-9.724173736572265625e+01
6.138328261578991413e+08,-9.750829315185546875e+01
6.138352675634267330e+08,-9.754945373535156250e+01
6.138377089689542055e+08,-9.741015625000000000e+01
6.138401503744816780e+08,-9.740152740478515625e+01
6.138425917800091505e+08,-9.867209625244140625e+01
6.138450331855367422e+08,-9.939341735839843750e+01
6.138474745910642147e+08,-9.894561004638671875e+01
6.138499159965916872e+08,-9.918592071533203125e+01
6.138523574021191597e+08,-9.871189880371093750e+01
6.138547988076467514e+08,-9.764879608154296875e+01
6.138572402131742239e+08,-9.706792449951171875e+01
6.138596816187016964e+08,-9.705648040771484375e+01
6.138621230242291689e+08,-9.771024322509765625e+01
6.138645644297567606e+08,-9.815359497070312500e+01
6.138670058352842331e+08,-9.794291687011718750e+01
6.138694472408117056e+08,-9.771932220458984375e+01
6.138718886463391781e+08,-9.726810455322265625e+01
6.138743300518667698e+08,-9.720023345947265625e+01
6.138767714573942423e+08,-9.639114379882812500e+01
6.138792128629217148e+08,-9.675501251220703125e+01
6.138816542684491873e+08,-9.851157379150390625e+01
6.138840956739767790e+08,-9.693605041503906250e+01
6.138865370795042515e+08,-9.612219238281250000e+01
6.138889784850317240e+08,-9.643581390380859375e+01
6.138914198905591965e+08,-9.747546386718750000e+01
6.138938612960867882e+08,-9.857746887207031250e+01
6.138963027016142607e+08,-9.830696105957031250e+01
6.138987441071417332e+08,-9.954626464843750000e+01
6.139011855126692057e+08,-9.933209228515625000e+01
6.139036269181967974e+08,-9.896410369873046875e+01
6.139060683237242699e+08,-9.899542236328125000e+01
6.139085097292517424e+08,-9.908595275878906250e+01
6.139109511347792149e+08,-9.781792449951171875e+01
6.139133925403068066e+08,-9.733766937255859375e+01
6.139158339458342791e+08,-9.702278137207031250e+01
6.139182753513617516e+08,-9.716147613525390625e+01
6.139207167568892241e+08,-9.746205902099609375e+01
6.139231581624168158e+08,-9.819481658935546875e+01
6.139255995679442883e+08,-1.003488922119140625e+02
6.139280409734717607e+08,-9.863020324707031250e+01
6.139304823789993525e+08,-9.796479797363281250e+01
6.139329237845268250e+08,-9.925245666503906250e+01
6.139353651900542974e+08,-9.967253875732421875e+01
6.139378065955817699e+08,-1.001478881835937500e+02
6.139402480011093616e+08,-1.005573425292968750e+02
6.139426894066368341e+08,-1.003656005859375000e+02
6.139451308121643066e+08,-1.001865158081054688e+02
6.139475722176917791e+08,-9.769386291503906250e+01
6.139500136232193708e+08,-9.776592254638671875e+01
6.139524550287468433e+08,-9.895153045654296875e+01
6.139548964342743158e+08,-9.821656799316406250e+01
6.139573378398017883e+08,-9.777880859375000000e+01
6.139597792453293800e+08,-9.872810363769531250e+01
6.139622206508568525e+08,-9.895859527587890625e+01
6.139646620563843250e+08,-9.809977722167968750e+01
6.139671034619117975e+08,-9.745149993896484375e+01
6.139695448674393892e+08,-9.672895050048828125e+01
6.139719862729668617e+08,-9.686063385009765625e+01
6.139744276784943342e+08,-9.816204071044921875e+01
6.139768690840218067e+08,-9.753165435791015625e+01
6.139793104895493984e+08,-9.714780426025390625e+01
6.139817518950768709e+08,-9.534331512451171875e+01
6.139841933006043434e+08,-9.437855529785156250e+01
6.139866347061318159e+08,-9.424976348876953125e+01
6.139890761116594076e+08,-9.500702667236328125e+01
6.139915175171868801e+08,-9.683224487304687500e+01
6.139939589227143526e+08,-9.945429229736328125e+01
6.139964003282418251e+08,-1.000091629028320312e+02
6.139988417337694168e+08,-1.014572219848632812e+02
6.140012831392968893e+08,-9.995454406738281250e+01
6.140037245448243618e+08,-9.888326263427734375e+01
6.140061659503518343e+08,-9.892369079589843750e+01
6.140086073558794260e+08,-9.960613250732421875e+01
6.140110487614068985e+08,-9.880019378662109375e+01
6.140134901669343710e+08,-9.807781219482421875e+01
6.140159315724618435e+08,-9.773067474365234375e+01
6.140183729779894352e+08,-9.773760986328125000e+01
6.140208143835169077e+08,-9.768735504150390625e+01
6.140232557890443802e+08,-9.819318389892578125e+01
6.140256971945718527e+08,-9.817552947998046875e+01
6.140281386000994444e+08,-9.812953186035156250e+01
6.140305800056269169e+08,-9.750986480712890625e+01
6.140330214111543894e+08,-9.670386505126953125e+01
6.140354628166818619e+08,-9.619285583496093750e+01
6.140379042222094536e+08,-9.609223175048828125e+01
6.140403456277369261e+08,-9.711505889892578125e+01
6.140427870332643986e+08,-9.852346038818359375e+01
6.140452284387918711e+08,-9.810867309570312500e+01
6.140476698443194628e+08,-1.001272888183593750e+02
6.140501112498469353e+08,-9.985319519042968750e+01
6.140525526553744078e+08,-9.733232116699218750e+01
6.140549940609018803e+08,-9.616148376464843750e+01
6.140574354664294720e+08,-9.637845611572265625e+01
6.140598768719569445e+08,-9.815946960449218750e+01
6.140623182774844170e+08,-9.816236114501953125e+01
6.140647596830118895e+08,-9.810227966308593750e+01
6.140672010885394812e+08,-9.813788604736328125e+01
6.140696424940669537e+08,-9.769900512695312500e+01
6.140720838995944262e+08,-9.834717559814453125e+01
6.140745253051218987e+08,-9.938617706298828125e+01
6.140769667106494904e+08,-9.744510650634765625e+01
6.140794081161769629e+08,-9.767863464355468750e+01
6.140818495217044353e+08,-9.953038787841796875e+01
6.140842909272319078e+08,-9.941726684570312500e+01
6.140867323327594995e+08,-9.990183258056640625e+01
6.140891737382869720e+08,-1.002026138305664062e+02
6.140916151438144445e+08,-9.921437072753906250e+01
6.140940565493419170e+08,-9.836164855957031250e+01
6.140964979548695087e+08,-9.904869079589843750e+01
6.140989393603969812e+08,-9.911382293701171875e+01
6.141013807659244537e+08,-9.766557312011718750e+01
6.141038221714520454e+08,-9.717176055908203125e+01
6.141062635769795179e+08,-9.813023376464843750e+01
6.141087049825069904e+08,-9.769822692871093750e+01
6.141111463880344629e+08,-9.582197570800781250e+01
6.141135877935620546e+08,-9.536444854736328125e+01
6.141160291990895271e+08,-9.629187011718750000e+01
6.141184706046169996e+08,-9.715882873535156250e+01
6.141209120101444721e+08,-9.818068695068359375e+01
6.141233534156720638e+08,-9.824346923828125000e+01
6.141257948211995363e+08,-9.829931640625000000e+01
6.141282362267270088e+08,-9.914290618896484375e+01
6.141306776322544813e+08,-9.924744415283203125e+01
6.141331190377820730e+08,-9.854561614990234375e+01
6.141355604433095455e+08,-9.801731872558593750e+01
6.141380018488370180e+08,-9.778121948242187500e+01
6.141404432543644905e+08,-9.844599151611328125e+01
6.141428846598920822e+08,-9.832457733154296875e+01
6.141453260654195547e+08,-9.846493530273437500e+01
6.141477674709470272e+08,-9.964541625976562500e+01
6.141502088764744997e+08,-9.940659332275390625e+01
6.141526502820020914e+08,-9.980975341796875000e+01
6.141550916875295639e+08,-9.845568847656250000e+01
6.141575330930570364e+08,-9.740471649169921875e+01
6.141599744985845089e+08,-9.757824707031250000e+01
6.141624159041121006e+08,-9.849330902099609375e+01
6.141648573096395731e+08,-9.920516204833984375e+01
6.141672987151670456e+08,-9.886041259765625000e+01
6.141697401206945181e+08,-9.938851165771484375e+01
6.141721815262221098e+08,-1.005683593750000000e+02
6.141746229317495823e+08,-1.015151748657226562e+02
6.141770643372770548e+08,-1.012829742431640625e+02
6.141795057428045273e+08,-9.963627624511718750e+01
6.141819471483321190e+08,-9.986200714111328125e+01
6.141843885538595915e+08,-1.008049774169921875e+02
6.141868299593870640e+08,-1.007046432495117188e+02
6.141892713649145365e+08,-1.003129348754882812e+02
6.141917127704421282e+08,-9.989818572998046875e+01
6.141941541759696007e+08,-9.986201477050781250e+01
6.141965955814970732e+08,-9.887997436523437500e+01
6.141990369870245457e+08,-9.982209777832031250e+01
6.142014783925521374e+08,-9.966162872314453125e+01
6.142039197980796099e+08,-9.816667175292968750e+01
6.142063612036070824e+08,-9.808894348144531250e+01
6.142088026091345549e+08,-9.913072204589843750e+01
6.142112440146621466e+08,-1.007082901000976562e+02
6.142136854201896191e+08,-1.004992904663085938e+02
6.142161268257170916e+08,-1.013588104248046875e+02
6.142185682312445641e+08,-1.006158905029296875e+02
6.142210096367721558e+08,-1.005113067626953125e+02
6.142234510422996283e+08,-1.010856552124023438e+02
6.142258924478271008e+08,-1.003310089111328125e+02
6.142283338533545732e+08,-9.955727386474609375e+01
6.142307752588821650e+08,-9.770874023437500000e+01
6.142332166644096375e+08,-9.670349121093750000e+01
6.142356580699371099e+08,-9.758259582519531250e+01
6.142380994754645824e+08,-9.635538482666015625e+01
6.142405408809921741e+08,-9.734871673583984375e+01
6.142429822865196466e+08,-9.945004272460937500e+01
6.142454236920471191e+08,-9.928342437744140625e+01
6.142478650975745916e+08,-1.005148010253906250e+02
6.142503065031021833e+08,-1.007289581298828125e+02
6.142527479086296558e+08,-1.011158370971679688e+02
6.142551893141571283e+08,-1.013998184204101562e+02
6.142576307196846008e+08,-1.008986129760742188e+02
6.142600721252121925e+08,-9.914819335937500000e+01
6.142625135307396650e+08,-9.907002258300781250e+01
6.142649549362671375e+08,-9.972057342529296875e+01
6.142673963417946100e+08,-9.970790100097656250e+01
6.142698377473222017e+08,-9.847671508789062500e+01
6.142722791528496742e+08,-9.816733551025390625e+01
6.142747205583771467e+08,-9.811673736572265625e+01
6.142771619639047384e+08,-9.985238647460937500e+01
6.142796033694322109e+08,-9.859916687011718750e+01
6.142820447749596834e+08,-9.798920440673828125e+01
6.142844861804871559e+08,-9.727713012695312500e+01
6.142869275860147476e+08,-9.711286163330078125e+01
6.142893689915422201e+08,-9.711650085449218750e+01
6.142918103970696926e+08,-9.754259490966796875e+01
6.142942518025971651e+08,-9.925509643554687500e+01
6.142966932081247568e+08,-9.684095001220703125e+01
6.142991346136522293e+08,-9.590687561035156250e+01
6.143015760191797018e+08,-9.645811462402343750e+01
6.143040174247071743e+08,-9.795391845703125000e+01
6.143064588302347660e+08,-9.881956481933593750e+01
6.143089002357622385e+08,-9.811636352539062500e+01
6.143113416412897110e+08,-9.684235382080078125e+01
6.143137830468171835e+08,-9.672208404541015625e+01
6.143162244523447752e+08,-9.854319763183593750e+01
6.143186658578722477e+08,-9.919940948486328125e+01
6.143211072633997202e+08,-9.749024200439453125e+01
6.143235486689271927e+08,-9.695838928222656250e+01
6.143259900744547844e+08,-9.799874877929687500e+01
6.143284314799822569e+08,-9.972536468505859375e+01
6.143308728855097294e+08,-9.798470306396484375e+01
6.143333142910372019e+08,-9.860939025878906250e+01
6.143357556965647936e+08,-9.847091674804687500e+01
6.143381971020922661e+08,-9.884421539306640625e+01
6.143406385076197386e+08,-9.835340118408203125e+01
6.143430799131472111e+08,-9.741626739501953125e+01
6.143455213186748028e+08,-9.634060668945312500e+01
6.143479627242022753e+08,-9.504019927978515625e+01
6.143504041297297478e+08,-9.449805450439453125e+01
6.143528455352572203e+08,-9.398899078369140625e+01
6.143552869407848120e+08,-9.386728668212890625e+01
6.143577283463122845e+08,-9.341866302490234375e+01
6.143601697518397570e+08,-9.361689758300781250e+01
6.143626111573672295e+08,-9.313135528564453125e+01
6.143650525628948212e+08,-9.044538116455078125e+01
6.143674939684222937e+08,-8.804383850097656250e+01
6.143699353739497662e+08,-8.613523101806640625e+01
6.143723767794772387e+08,-8.445194244384765625e+01
6.143748181850048304e+08,-8.120061492919921875e+01
6.143772595905323029e+08,-7.625811004638671875e+01
6.143797009960597754e+08,-7.083705139160156250e+01
6.143821424015872478e+08,-6.820648956298828125e+01
6.143845838071148396e+08,-6.810912322998046875e+01
6.143870252126423120e+08,-6.833335876464843750e+01
6.143894666181697845e+08,-6.848580932617187500e+01
6.143919080236972570e+08,-6.856592559814453125e+01
6.143943494292248487e+08,-6.862676239013671875e+01
6.143967908347523212e+08,-6.877052307128906250e+01
6.143992322402797937e+08,-6.817641448974609375e+01
6.144016736458072662e+08,-6.821344757080078125e+01
6.144041150513348579e+08,-6.835176086425781250e+01
6.144065564568623304e+08,-6.837998199462890625e+01
6.144089978623898029e+08,-6.906973266601562500e+01
6.144114392679172754e+08,-7.234816741943359375e+01
6.144138806734448671e+08,-7.778714752197265625e+01
6.144163220789723396e+08,-8.461641693115234375e+01
6.144187634844998121e+08,-8.638860321044921875e+01
6.144212048900272846e+08,-8.874153137207031250e+01
6.144236462955548763e+08,-9.102308654785156250e+01
6.144260877010823488e+08,-9.043400573730468750e+01
6.144285291066098213e+08,-9.127490997314453125e+01
6.144309705121372938e+08,-9.323557281494140625e+01
6.144334119176648855e+08,-9.423072814941406250e+01
6.144358533231923580e+08,-9.587547302246093750e+01
6.144382947287198305e+08,-9.627654266357421875e+01
6.144407361342473030e+08,-9.599198150634765625e+01
6.144431775397748947e+08,-9.581898498535156250e+01
6.144456189453023672e+08,-9.552420806884765625e+01
6.144480603508298397e+08,-9.570401000976562500e+01
6.144505017563574314e+08,-9.638999176025390625e+01
6.144529431618849039e+08,-9.755204772949218750e+01
6.144553845674123764e+08,-9.868552398681640625e+01
6.144578259729398489e+08,-9.703282928466796875e+01
6.144602673784674406e+08,-9.612899780273437500e+01
6.144627087839949131e+08,-9.646478271484375000e+01
6.144651501895223856e+08,-9.784078979492187500e+01
6.144675915950498581e+08,-9.692676544189453125e+01
6.144700330005774498e+08,-9.754600524902343750e+01
6.144724744061049223e+08,-9.696666717529296875e+01
6.144749158116323948e+08,-9.774581146240234375e+01
6.144773572171598673e+08,-9.718095397949218750e+01
6.144797986226874590e+08,-9.779946136474609375e+01
6.144822400282149315e+08,-9.558815002441406250e+01
6.144846814337424040e+08,-9.525881195068359375e+01
6.144871228392698765e+08,-9.712967681884765625e+01
6.144895642447974682e+08,-9.842385864257812500e+01
6.144920056503249407e+08,-9.835120391845703125e+01
6.144944470558524132e+08,-1.000668869018554688e+02
6.144968884613798857e+08,-9.924977111816406250e+01
6.144993298669074774e+08,-9.741564941406250000e+01
6.145017712724349499e+08,-9.616821289062500000e+01
6.145042126779624224e+08,-9.661871337890625000e+01
6.145066540834898949e+08,-9.836482238769531250e+01
6.145090954890174866e+08,-9.926094055175781250e+01
6.145115368945449591e+08,-9.923175048828125000e+01
6.145139783000724316e+08,-9.864380645751953125e+01
6.145164197055999041e+08,-9.818226623535156250e+01
6.145188611111274958e+08,-9.605581665039062500e+01
6.145213025166549683e+08,-9.510359954833984375e+01
6.145237439221824408e+08,-9.617343139648437500e+01
6.145261853277099133e+08,-9.950284576416015625e+01
6.145286267332375050e+08,-9.954695892333984375e+01
6.145310681387649775e+08,-9.964565277099609375e+01
6.145335095442924500e+08,-9.874604797363281250e+01
6.145359509498199224e+08,-9.810605621337890625e+01
6.145383923553475142e+08,-9.876831054687500000e+01
6.145408337608749866e+08,-9.851214599609375000e+01
6.145432751664024591e+08,-9.860266113281250000e+01
6.145457165719299316e+08,-9.835028839111328125e+01
6.145481579774575233e+08,-9.716695404052734375e+01
6.145505993829849958e+08,-9.707251739501953125e+01
6.145530407885124683e+08,-9.736309051513671875e+01
6.145554821940399408e+08,-9.811412811279296875e+01
6.145579235995675325e+08,-9.875569915771484375e+01
6.145603650050950050e+08,-9.999085235595703125e+01
6.145628064106224775e+08,-9.957261657714843750e+01
6.145652478161499500e+08,-1.004104614257812500e+02
6.145676892216775417e+08,-9.961850738525390625e+01
6.145701306272050142e+08,-9.759146118164062500e+01
6.145725720327324867e+08,-9.668262481689453125e+01
6.145750134382599592e+08,-9.823616790771484375e+01
6.145774548437875509e+08,-9.735423278808593750e+01
6.145798962493150234e+08,-9.628199768066406250e+01
6.145823376548424959e+08,-9.733396148681640625e+01
6.145847790603699684e+08,-9.896756744384765625e+01
6.145872204658975601e+08,-9.996578216552734375e+01
6.145896618714250326e+08,-1.000286865234375000e+02
6.145921032769525051e+08,-9.855715942382812500e+01
6.145945446824799776e+08,-9.920401000976562500e+01
6.145969860880075693e+08,-9.817764282226562500e+01
6.145994274935350418e+08,-9.720582580566406250e+01
6.146018688990625143e+08,-9.782775115966796875e+01
6.146043103045899868e+08,-9.965768432617187500e+01
6.146067517101175785e+08,-9.765141296386718750e+01
6.146091931156450510e+08,-9.710032653808593750e+01
6.146116345211725235e+08,-9.770452880859375000e+01
6.146140759267001152e+08,-9.737937927246093750e+01
6.146165173322275877e+08,-9.735987854003906250e+01
6.146189587377550602e+08,-9.867240905761718750e+01
6.146214001432825327e+08,-9.839420318603515625e+01
6.146238415488101244e+08,-9.795440673828125000e+01
6.146262829543375969e+08,-9.859421539306640625e+01
6.146287243598650694e+08,-9.989070129394531250e+01
6.146311657653925419e+08,-1.010653152465820312e+02
6.146336071709201336e+08,-1.015820388793945312e+02
6.146360485764476061e+08,-1.006291275024414062e+02
6.146384899819750786e+08,-9.938140106201171875e+01
6.146409313875025511e+08,-9.817033386230468750e+01
6.146433727930301428e+08,-9.804008483886718750e+01
6.146458141985576153e+08,-9.858347320556640625e+01
6.146482556040850878e+08,-1.005272598266601562e+02
6.146506970096125603e+08,-9.989766693115234375e+01
6.146531384151401520e+08,-1.003148040771484375e+02
6.146555798206676245e+08,-9.979467010498046875e+01
6.146580212261950970e+08,-9.884655761718750000e+01
6.146604626317225695e+08,-9.797415161132812500e+01
6.146629040372501612e+08,-9.757331848144531250e+01
6.146653454427776337e+08,-9.733611297607421875e+01
6.146677868483051062e+08,-9.703924560546875000e+01
6.146702282538325787e+08,-9.648519897460937500e+01
6.146726696593601704e+08,-9.701321411132812500e+01
6.146751110648876429e+08,-9.860324096679687500e+01
6.146775524704151154e+08,-9.823443603515625000e+01
6.146799938759425879e+08,-9.828716278076171875e+01
6.146824352814701796e+08,-9.919648742675781250e+01
6.146848766869976521e+08,-9.976115417480468750e+01
6.146873180925251245e+08,-9.919220733642578125e+01
6.146897594980525970e+08,-9.958521270751953125e+01
6.146922009035801888e+08,-1.006722183227539062e+02
6.146946423091076612e+08,-9.993447875976562500e+01
6.146970837146351337e+08,-9.875199127197265625e+01
6.146995251201626062e+08,-9.806168365478515625e+01
6.147019665256901979e+08,-9.824726104736328125e+01
6.147044079312176704e+08,-9.860771942138671875e+01
6.147068493367451429e+08,-9.831973266601562500e+01
6.147092907422726154e+08,-9.817754364013671875e+01
6.147117321478002071e+08,-9.827835845947265625e+01
6.147141735533276796e+08,-9.873197174072265625e+01
6.147166149588551521e+08,-9.993150329589843750e+01
6.147190563643826246e+08,-9.939617156982421875e+01
6.147214977699102163e+08,-9.825681304931640625e+01
6.147239391754376888e+08,-9.855284881591796875e+01
6.147263805809651613e+08,-9.894960784912109375e+01
6.147288219864926338e+08,-9.859572601318359375e+01
6.147312633920202255e+08,-9.790091705322265625e+01
6.147337047975476980e+08,-9.795470428466796875e+01
6.147361462030751705e+08,-9.864303588867187500e+01
6.147385876086026430e+08,-9.970967864990234375e+01
6.147410290141302347e+08,-9.895964813232421875e+01
6.147434704196577072e+08,-9.685334014892578125e+01
6.147459118251851797e+08,-9.578274536132812500e+01
6.147483532307126522e+08,-9.598351287841796875e+01
