6.132615372644635439e+08,-9.801994323730468750e+01
6.132639786699910164e+08,-9.780511474609375000e+01
6.132664200755186081e+08,-9.825165557861328125e+01
6.132688614810460806e+08,-9.825909423828125000e+01
6.132713028865735531e+08,-9.860540008544921875e+01
6.132737442921010256e+08,-9.887619781494140625e+01
6.132761856976286173e+08,-9.961541748046875000e+01
6.132786271031560898e+08,-1.005995025634765625e+02
6.132810685086835623e+08,-9.885501098632812500e+01
6.132835099142110348e+08,-9.842652130126953125e+01
6.132859513197386265e+08,-9.697610473632812500e+01
6.132883927252660990e+08,-9.638648223876953125e+01
6.132908341307935715e+08,-9.792728424072265625e+01
6.132932755363210440e+08,-9.886992645263671875e+01
6.132957169418486357e+08,-9.807585906982421875e+01
6.132981583473761082e+08,-9.887283325195312500e+01
6.133005997529035807e+08,-9.776492309570312500e+01
6.133030411584310532e+08,-9.792596435546875000e+01
6.133054825639586449e+08,-9.778152465820312500e+01
6.133079239694861174e+08,-9.792544555664062500e+01
6.133103653750135899e+08,-9.788816833496093750e+01
6.133128067805410624e+08,-9.717328643798828125e+01
6.133152481860686541e+08,-9.731019592285156250e+01
6.133176895915961266e+08,-9.688504791259765625e+01
6.133201309971235991e+08,-9.643408966064453125e+01
6.133225724026510715e+08,-9.618000030517578125e+01
6.133250138081786633e+08,-9.611129760742187500e+01
6.133274552137061357e+08,-9.725585937500000000e+01
6.133298966192336082e+08,-9.733643341064453125e+01
6.133323380247610807e+08,-9.678290557861328125e+01
6.133347794302886724e+08,-9.618066406250000000e+01
6.133372208358161449e+08,-9.376583099365234375e+01
6.133396622413436174e+08,-9.218832397460937500e+01
6.133421036468710899e+08,-9.128116607666015625e+01
6.133445450523986816e+08,-9.203981018066406250e+01
6.133469864579261541e+08,-9.239893341064453125e+01
6.133494278634536266e+08,-9.063234710693359375e+01
6.133518692689810991e+08,-9.047259521484375000e+01
6.133543106745086908e+08,-9.061722564697265625e+01
6.133567520800361633e+08,-9.085877990722656250e+01
6.133591934855636358e+08,-8.969346618652343750e+01
6.133616348910911083e+08,-8.921497344970703125e+01
6.133640762966187000e+08,-8.893495941162109375e+01
6.133665177021461725e+08,-8.690643310546875000e+01
6.133689591076736450e+08,-8.627139282226562500e+01
6.133714005132011175e+08,-8.585784149169921875e+01
6.133738419187287092e+08,-8.298424530029296875e+01
6.133762833242561817e+08,-7.715905761718750000e+01
6.133787247297836542e+08,-7.243570709228515625e+01
6.133811661353111267e+08,-6.873960113525390625e+01
6.133836075408387184e+08,-6.609413146972656250e+01
6.133860489463661909e+08,-6.598210906982421875e+01
6.133884903518936634e+08,-6.609994506835937500e+01
6.133909317574211359e+08,-6.595805358886718750e+01
6.133933731629487276e+08,-6.638604736328125000e+01
6.133958145684762001e+08,-6.917827606201171875e+01
6.133982559740036726e+08,-7.479431152343750000e+01
6.134006973795311451e+08,-7.934550476074218750e+01
6.134031387850587368e+08,-8.202735900878906250e+01
6.134055801905862093e+08,-8.423073577880859375e+01
6.134080215961136818e+08,-8.635203552246093750e+01
6.134104630016412735e+08,-8.846703338623046875e+01
6.134129044071687460e+08,-8.864129638671875000e+01
6.134153458126962185e+08,-8.788729858398437500e+01
6.134177872182236910e+08,-8.847467803955078125e+01
6.134202286237512827e+08,-8.983364105224609375e+01
6.134226700292787552e+08,-9.085714721679687500e+01
6.134251114348062277e+08,-9.151792144775390625e+01
6.134275528403337002e+08,-9.260909271240234375e+01
6.134299942458612919e+08,-9.324482727050781250e+01
6.134324356513887644e+08,-9.399826049804687500e+01
6.134348770569162369e+08,-9.354729461669921875e+01
6.134373184624437094e+08,-9.345135498046875000e+01
6.134397598679713011e+08,-9.339691162109375000e+01
6.134422012734987736e+08,-9.256830596923828125e+01
6.134446426790262461e+08,-9.322734069824218750e+01
6.134470840845537186e+08,-9.455458068847656250e+01
6.134495254900813103e+08,-9.588578796386718750e+01
6.134519668956087828e+08,-9.746080017089843750e+01
6.134544083011362553e+08,-9.769638824462890625e+01
6.134568497066637278e+08,-9.788595581054687500e+01
6.134592911121913195e+08,-9.759283447265625000e+01
6.134617325177187920e+08,-9.733507537841796875e+01
6.134641739232462645e+08,-9.722498321533203125e+01
6.134666153287737370e+08,-9.691932678222656250e+01
6.134690567343013287e+08,-9.736944580078125000e+01
6.134714981398288012e+08,-9.872711944580078125e+01
6.134739395453562737e+08,-9.956990051269531250e+01
6.134763809508837461e+08,-9.847726440429687500e+01
6.134788223564113379e+08,-9.837509918212890625e+01
6.134812637619388103e+08,-9.811126708984375000e+01
6.134837051674662828e+08,-9.731707763671875000e+01
6.134861465729937553e+08,-9.694210052490234375e+01
6.134885879785213470e+08,-9.680968475341796875e+01
6.134910293840488195e+08,-9.747915649414062500e+01
6.134934707895762920e+08,-9.654519653320312500e+01
6.134959121951037645e+08,-9.596422576904296875e+01
6.134983536006313562e+08,-9.685180664062500000e+01
6.135007950061588287e+08,-9.918233489990234375e+01
6.135032364116863012e+08,-9.850235748291015625e+01
6.135056778172137737e+08,-9.757407379150390625e+01
6.135081192227413654e+08,-9.746923828125000000e+01
6.135105606282688379e+08,-9.793404388427734375e+01
6.135130020337963104e+08,-9.796451568603515625e+01
6.135154434393237829e+08,-9.704392242431640625e+01
6.135178848448513746e+08,-9.739540863037109375e+01
6.135203262503788471e+08,-9.900640869140625000e+01
6.135227676559063196e+08,-9.924326324462890625e+01
6.135252090614337921e+08,-9.815876770019531250e+01
6.135276504669613838e+08,-9.788354492187500000e+01
6.135300918724888563e+08,-1.001833648681640625e+02
6.135325332780163288e+08,-1.008841781616210938e+02
6.135349746835438013e+08,-9.928958129882812500e+01
6.135374160890713930e+08,-9.811598205566406250e+01
6.135398574945988655e+08,-9.726305389404296875e+01
6.135422989001263380e+08,-9.678926086425781250e+01
6.135447403056538105e+08,-9.736753082275390625e+01
6.135471817111814022e+08,-9.945781707763671875e+01
6.135496231167088747e+08,-9.916548156738281250e+01
6.135520645222363472e+08,-9.898437500000000000e+01
6.135545059277638197e+08,-9.771063995361328125e+01
6.135569473332914114e+08,-9.813078308105468750e+01
6.135593887388188839e+08,-9.898548126220703125e+01
6.135618301443463564e+08,-9.876431274414062500e+01
6.135642715498738289e+08,-9.914308929443359375e+01
6.135667129554014206e+08,-9.879863739013671875e+01
6.135691543609288931e+08,-9.814438629150390625e+01
6.135715957664563656e+08,-9.884147644042968750e+01
6.135740371719838381e+08,-9.916245269775390625e+01
6.135764785775114298e+08,-9.907272338867187500e+01
6.135789199830389023e+08,-9.883254241943359375e+01
6.135813613885663748e+08,-9.884092712402343750e+01
6.135838027940939665e+08,-9.769861602783203125e+01
6.135862441996214390e+08,-9.902998352050781250e+01
6.135886856051489115e+08,-1.007867431640625000e+02
6.135911270106763840e+08,-9.799522399902343750e+01
6.135935684162039757e+08,-9.659388732910156250e+01
6.135960098217314482e+08,-9.622158050537109375e+01
6.135984512272589207e+08,-9.674280548095703125e+01
6.136008926327863932e+08,-9.867242431640625000e+01
6.136033340383139849e+08,-1.007408752441406250e+02
6.136057754438414574e+08,-9.992391204833984375e+01
6.136082168493689299e+08,-9.900623321533203125e+01
6.136106582548964024e+08,-9.970214843750000000e+01
6.136130996604239941e+08,-9.989282226562500000e+01
6.136155410659514666e+08,-9.927093505859375000e+01
6.136179824714789391e+08,-9.988440704345703125e+01
6.136204238770064116e+08,-9.958203887939453125e+01
6.136228652825340033e+08,-9.949937438964843750e+01
6.136253066880614758e+08,-1.000345306396484375e+02
6.136277480935889482e+08,-9.938460540771484375e+01
6.136301894991164207e+08,-9.940927886962890625e+01
6.136326309046440125e+08,-9.756299591064453125e+01
6.136350723101714849e+08,-9.746697235107421875e+01
6.136375137156989574e+08,-9.868601226806640625e+01
6.136399551212264299e+08,-9.724348449707031250e+01
6.136423965267540216e+08,-9.785581207275390625e+01
6.136448379322814941e+08,-9.872103881835937500e+01
6.136472793378089666e+08,-9.904239654541015625e+01
6.136497207433364391e+08,-9.867430877685546875e+01
6.136521621488640308e+08,-9.900949096679687500e+01
6.136546035543915033e+08,-9.967007446289062500e+01
6.136570449599189758e+08,-1.007500381469726562e+02
6.136594863654464483e+08,-1.000488052368164062e+02
6.136619277709740400e+08,-9.943939971923828125e+01
6.136643691765015125e+08,-9.933372497558593750e+01
6.136668105820289850e+08,-9.865009307861328125e+01
6.136692519875564575e+08,-9.714511871337890625e+01
6.136716933930840492e+08,-9.804811859130859375e+01
6.136741347986115217e+08,-9.925723266601562500e+01
6.136765762041389942e+08,-1.000154953002929688e+02
6.136790176096664667e+08,-9.944242095947265625e+01
6.136814590151940584e+08,-9.893319702148437500e+01
6.136839004207215309e+08,-9.934107208251953125e+01
6.136863418262490034e+08,-9.957470703125000000e+01
6.136887832317764759e+08,-9.906117248535156250e+01
6.136912246373040676e+08,-9.862690734863281250e+01
6.136936660428315401e+08,-9.775849151611328125e+01
6.136961074483590126e+08,-9.860175323486328125e+01
6.136985488538864851e+08,-1.001302108764648438e+02
6.137009902594140768e+08,-9.968164062500000000e+01
6.137034316649415493e+08,-9.882643127441406250e+01
6.137058730704690218e+08,-9.991020202636718750e+01
6.137083144759964943e+08,-1.002366104125976562e+02
6.137107558815240860e+08,-9.885029602050781250e+01
6.137131972870515585e+08,-9.865495300292968750e+01
6.137156386925790310e+08,-9.863562774658203125e+01
6.137180800981065035e+08,-9.693933105468750000e+01
6.137205215036340952e+08,-9.668332672119140625e+01
6.137229629091615677e+08,-9.722068023681640625e+01
6.137254043146890402e+08,-9.898544311523437500e+01
6.137278457202165127e+08,-9.874259948730468750e+01
6.137302871257441044e+08,-9.896284484863281250e+01
6.137327285312715769e+08,-9.920418548583984375e+01
6.137351699367990494e+08,-9.978405761718750000e+01
6.137376113423265219e+08,-9.967214965820312500e+01
6.137400527478541136e+08,-9.974365997314453125e+01
6.137424941533815861e+08,-9.994553375244140625e+01
6.137449355589090586e+08,-1.003773574829101562e+02
6.137473769644365311e+08,-1.014558258056640625e+02
6.137498183699641228e+08,-1.008856353759765625e+02
6.137522597754915953e+08,-9.918666076660156250e+01
6.137547011810190678e+08,-9.827924346923828125e+01
6.137571425865466595e+08,-9.641262054443359375e+01
6.137595839920741320e+08,-9.578163909912109375e+01
6.137620253976016045e+08,-9.709107971191406250e+01
6.137644668031290770e+08,-9.786585235595703125e+01
6.137669082086566687e+08,-9.780769348144531250e+01
6.137693496141841412e+08,-9.865216827392578125e+01
6.137717910197116137e+08,-9.803886413574218750e+01
6.137742324252390862e+08,-9.850775146484375000e+01
6.137766738307666779e+08,-9.967698669433593750e+01
6.137791152362941504e+08,-1.006996002197265625e+02
6.137815566418216228e+08,-1.006487045288085938e+02
6.137839980473490953e+08,-9.967324829101562500e+01
6.137864394528766870e+08,-9.967880249023437500e+01
6.137888808584041595e+08,-9.959189605712890625e+01
6.137913222639316320e+08,-1.002691879272460938e+02
6.137937636694591045e+08,-9.933304595947265625e+01
6.137962050749866962e+08,-9.887475585937500000e+01
6.137986464805141687e+08,-9.942714691162109375e+01
6.138010878860416412e+08,-9.885192108154296875e+01
6.138035292915691137e+08,-9.835314941406250000e+01
6.138059706970967054e+08,-9.924885559082031250e+01
6.138084121026241779e+08,-9.852134704589843750e+01
6.138108535081516504e+08,-9.757711791992187500e+01
6.138132949136791229e+08,-9.810342407226562500e+01
6.138157363192067146e+08,-9.936119842529296875e+01
6.138181777247341871e+08,-9.828616333007812500e+01
6.138206191302616596e+08,-9.717189025878906250e+01
6.138230605357891321e+08,-9.783815765380859375e+01
6.138255019413167238e+08,-1.016444778442382812e+02
6.138279433468441963e+08,-1.012557144165039062e+02
6.138303847523716688e+08,-1.013376617431640625e+02
6.138328261578991413e+08,-1.014255523681640625e+02
6.138352675634267330e+08,-1.008740921020507812e+02
6.138377089689542055e+08,-9.988636779785156250e+01
6.138401503744816780e+08,-1.000262756347656250e+02
6.138425917800091505e+08,-9.976231384277343750e+01
6.138450331855367422e+08,-9.977166748046875000e+01
6.138474745910642147e+08,-9.977265167236328125e+01
6.138499159965916872e+08,-1.019662017822265625e+02
6.138523574021191597e+08,-9.987367248535156250e+01
6.138547988076467514e+08,-9.879446411132812500e+01
6.138572402131742239e+08,-9.884596252441406250e+01
6.138596816187016964e+08,-9.991595458984375000e+01
6.138621230242291689e+08,-1.003762893676757812e+02
6.138645644297567606e+08,-9.926727294921875000e+01
6.138670058352842331e+08,-9.765011596679687500e+01
6.138694472408117056e+08,-9.820061492919921875e+01
6.138718886463391781e+08,-9.780505371093750000e+01
6.138743300518667698e+08,-9.690311431884765625e+01
6.138767714573942423e+08,-9.630610656738281250e+01
6.138792128629217148e+08,-9.649091339111328125e+01
6.138816542684491873e+08,-9.689640808105468750e+01
6.138840956739767790e+08,-9.757473754882812500e+01
6.138865370795042515e+08,-9.947023773193359375e+01
6.138889784850317240e+08,-9.966491699218750000e+01
6.138914198905591965e+08,-9.978927612304687500e+01
6.138938612960867882e+08,-9.856709289550781250e+01
6.138963027016142607e+08,-9.970301818847656250e+01
6.138987441071417332e+08,-9.800720214843750000e+01
6.139011855126692057e+08,-9.727201843261718750e+01
6.139036269181967974e+08,-9.747956848144531250e+01
6.139060683237242699e+08,-9.930108642578125000e+01
6.139085097292517424e+08,-9.975778198242187500e+01
6.139109511347792149e+08,-9.935520172119140625e+01
6.139133925403068066e+08,-9.897502899169921875e+01
6.139158339458342791e+08,-9.870310211181640625e+01
6.139182753513617516e+08,-9.735220336914062500e+01
6.139207167568892241e+08,-9.716295623779296875e+01
6.139231581624168158e+08,-9.797009277343750000e+01
6.139255995679442883e+08,-9.966720581054687500e+01
6.139280409734717607e+08,-9.806894683837890625e+01
6.139304823789993525e+08,-9.813896942138671875e+01
6.139329237845268250e+08,-9.774703216552734375e+01
6.139353651900542974e+08,-9.790925598144531250e+01
6.139378065955817699e+08,-9.758305358886718750e+01
6.139402480011093616e+08,-9.944803619384765625e+01
6.139426894066368341e+08,-9.938865661621093750e+01
6.139451308121643066e+08,-9.841817474365234375e+01
6.139475722176917791e+08,-9.852124786376953125e+01
6.139500136232193708e+08,-9.836294555664062500e+01
6.139524550287468433e+08,-9.767695617675781250e+01
6.139548964342743158e+08,-9.811448669433593750e+01
6.139573378398017883e+08,-9.968894958496093750e+01
6.139597792453293800e+08,-9.856604003906250000e+01
6.139622206508568525e+08,-9.810344696044921875e+01
6.139646620563843250e+08,-9.796776580810546875e+01
6.139671034619117975e+08,-9.941873168945312500e+01
6.139695448674393892e+08,-9.994256591796875000e+01
6.139719862729668617e+08,-9.934577941894531250e+01
6.139744276784943342e+08,-9.933356475830078125e+01
6.139768690840218067e+08,-9.859475708007812500e+01
6.139793104895493984e+08,-9.915844726562500000e+01
6.139817518950768709e+08,-9.793727874755859375e+01
6.139841933006043434e+08,-9.764917755126953125e+01
6.139866347061318159e+08,-9.801079559326171875e+01
6.139890761116594076e+08,-9.824612426757812500e+01
6.139915175171868801e+08,-9.959448242187500000e+01
6.139939589227143526e+08,-9.835153198242187500e+01
6.139964003282418251e+08,-9.793717956542968750e+01
6.139988417337694168e+08,-9.899604034423828125e+01
6.140012831392968893e+08,-9.837448883056640625e+01
6.140037245448243618e+08,-9.763560485839843750e+01
6.140061659503518343e+08,-9.701477050781250000e+01
6.140086073558794260e+08,-9.710464477539062500e+01
6.140110487614068985e+08,-9.741567993164062500e+01
6.140134901669343710e+08,-9.765740966796875000e+01
6.140159315724618435e+08,-9.894026184082031250e+01
6.140183729779894352e+08,-9.795538330078125000e+01
6.140208143835169077e+08,-9.775267791748046875e+01
6.140232557890443802e+08,-9.854927825927734375e+01
6.140256971945718527e+08,-9.760942840576171875e+01
6.140281386000994444e+08,-9.779232788085937500e+01
6.140305800056269169e+08,-9.791431427001953125e+01
6.140330214111543894e+08,-9.816551208496093750e+01
6.140354628166818619e+08,-1.007929306030273438e+02
6.140379042222094536e+08,-9.960108184814453125e+01
6.140403456277369261e+08,-9.933412170410156250e+01
6.140427870332643986e+08,-9.902568817138671875e+01
6.140452284387918711e+08,-9.856999969482421875e+01
6.140476698443194628e+08,-9.916181945800781250e+01
6.140501112498469353e+08,-9.981970214843750000e+01
6.140525526553744078e+08,-9.810111999511718750e+01
6.140549940609018803e+08,-9.774127197265625000e+01
6.140574354664294720e+08,-9.808618164062500000e+01
6.140598768719569445e+08,-9.933076477050781250e+01
6.140623182774844170e+08,-1.000624847412109375e+02
6.140647596830118895e+08,-9.981437683105468750e+01
6.140672010885394812e+08,-9.909148406982421875e+01
6.140696424940669537e+08,-9.930080413818359375e+01
6.140720838995944262e+08,-9.885118103027343750e+01
6.140745253051218987e+08,-1.007374725341796875e+02
6.140769667106494904e+08,-9.925626373291015625e+01
6.140794081161769629e+08,-9.760318756103515625e+01
6.140818495217044353e+08,-9.728717041015625000e+01
6.140842909272319078e+08,-9.762720489501953125e+01
6.140867323327594995e+08,-9.857198333740234375e+01
6.140891737382869720e+08,-9.744326019287109375e+01
6.140916151438144445e+08,-9.778735351562500000e+01
6.140940565493419170e+08,-9.701534271240234375e+01
6.140964979548695087e+08,-9.725015258789062500e+01
6.140989393603969812e+08,-9.867041015625000000e+01
6.141013807659244537e+08,-1.002450103759765625e+02
6.141038221714520454e+08,-9.965427398681640625e+01
6.141062635769795179e+08,-9.915938568115234375e+01
6.141087049825069904e+08,-9.888448333740234375e+01
6.141111463880344629e+08,-9.820027923583984375e+01
6.141135877935620546e+08,-9.802539825439453125e+01
6.141160291990895271e+08,-9.735668182373046875e+01
6.141184706046169996e+08,-9.697209167480468750e+01
6.141209120101444721e+08,-9.702936553955078125e+01
6.141233534156720638e+08,-9.928419494628906250e+01
6.141257948211995363e+08,-9.918456268310546875e+01
6.141282362267270088e+08,-9.906745910644531250e+01
6.141306776322544813e+08,-9.832101440429687500e+01
6.141331190377820730e+08,-9.869393920898437500e+01
6.141355604433095455e+08,-9.887039947509765625e+01
6.141380018488370180e+08,-9.881309509277343750e+01
6.141404432543644905e+08,-9.858387756347656250e+01
6.141428846598920822e+08,-9.824661254882812500e+01
6.141453260654195547e+08,-9.797618865966796875e+01
6.141477674709470272e+08,-9.832761383056640625e+01
6.141502088764744997e+08,-9.791239166259765625e+01
6.141526502820020914e+08,-9.689646911621093750e+01
6.141550916875295639e+08,-9.689068603515625000e+01
6.141575330930570364e+08,-9.750687408447265625e+01
6.141599744985845089e+08,-9.643578338623046875e+01
6.141624159041121006e+08,-9.648595428466796875e+01
6.141648573096395731e+08,-9.875396728515625000e+01
6.141672987151670456e+08,-9.840037536621093750e+01
6.141697401206945181e+08,-9.732563781738281250e+01
6.141721815262221098e+08,-9.655532836914062500e+01
6.141746229317495823e+08,-9.707897949218750000e+01
6.141770643372770548e+08,-9.940954589843750000e+01
6.141795057428045273e+08,-1.004743423461914062e+02
6.141819471483321190e+08,-9.981670379638671875e+01
6.141843885538595915e+08,-9.884616088867187500e+01
6.141868299593870640e+08,-9.972573852539062500e+01
6.141892713649145365e+08,-9.941729736328125000e+01
6.141917127704421282e+08,-9.916564941406250000e+01
6.141941541759696007e+08,-9.866526031494140625e+01
6.141965955814970732e+08,-9.798200225830078125e+01
6.141990369870245457e+08,-9.929016876220703125e+01
6.142014783925521374e+08,-9.856943511962890625e+01
6.142039197980796099e+08,-9.896373748779296875e+01
6.142063612036070824e+08,-9.863019561767578125e+01
6.142088026091345549e+08,-9.953286743164062500e+01
6.142112440146621466e+08,-9.936850738525390625e+01
6.142136854201896191e+08,-9.824572753906250000e+01
6.142161268257170916e+08,-9.889027404785156250e+01
6.142185682312445641e+08,-9.846566009521484375e+01
6.142210096367721558e+08,-9.838528442382812500e+01
6.142234510422996283e+08,-9.965538787841796875e+01
6.142258924478271008e+08,-9.984613037109375000e+01
6.142283338533545732e+08,-9.864233398437500000e+01
6.142307752588821650e+08,-9.706832885742187500e+01
6.142332166644096375e+08,-9.695252227783203125e+01
6.142356580699371099e+08,-9.882401275634765625e+01
6.142380994754645824e+08,-9.798693084716796875e+01
6.142405408809921741e+08,-9.693856811523437500e+01
6.142429822865196466e+08,-9.761961364746093750e+01
6.142454236920471191e+08,-9.971282958984375000e+01
6.142478650975745916e+08,-9.874913024902343750e+01
6.142503065031021833e+08,-9.920191192626953125e+01
6.142527479086296558e+08,-9.964502716064453125e+01
6.142551893141571283e+08,-9.937652587890625000e+01
6.142576307196846008e+08,-9.993165588378906250e+01
6.142600721252121925e+08,-9.979891204833984375e+01
6.142625135307396650e+08,-9.921386718750000000e+01
6.142649549362671375e+08,-9.838021087646484375e+01
6.142673963417946100e+08,-9.915232849121093750e+01
6.142698377473222017e+08,-9.927285003662109375e+01
6.142722791528496742e+08,-9.837313079833984375e+01
6.142747205583771467e+08,-9.838076782226562500e+01
6.142771619639047384e+08,-9.703955078125000000e+01
6.142796033694322109e+08,-9.562194824218750000e+01
6.142820447749596834e+08,-9.605469512939453125e+01
6.142844861804871559e+08,-9.760077667236328125e+01
6.142869275860147476e+08,-9.846751403808593750e+01
6.142893689915422201e+08,-9.849047851562500000e+01
6.142918103970696926e+08,-9.844107818603515625e+01
6.142942518025971651e+08,-9.896452331542968750e+01
6.142966932081247568e+08,-9.983193969726562500e+01
6.142991346136522293e+08,-9.765766906738281250e+01
6.143015760191797018e+08,-9.657588195800781250e+01
6.143040174247071743e+08,-9.680675506591796875e+01
6.143064588302347660e+08,-9.798693847656250000e+01
6.143089002357622385e+08,-9.998095703125000000e+01
6.143113416412897110e+08,-1.010349349975585938e+02
6.143137830468171835e+08,-1.015616226196289062e+02
6.143162244523447752e+08,-1.007888183593750000e+02
6.143186658578722477e+08,-9.906349182128906250e+01
6.143211072633997202e+08,-9.825624847412109375e+01
6.143235486689271927e+08,-9.744727325439453125e+01
6.143259900744547844e+08,-9.830783081054687500e+01
6.143284314799822569e+08,-9.886549377441406250e+01
6.143308728855097294e+08,-9.880667877197265625e+01
6.143333142910372019e+08,-9.802666473388671875e+01
6.143357556965647936e+08,-9.856319427490234375e+01
6.143381971020922661e+08,-9.880371093750000000e+01
6.143406385076197386e+08,-9.820325469970703125e+01
6.143430799131472111e+08,-9.734249114990234375e+01
6.143455213186748028e+08,-9.794595336914062500e+01
6.143479627242022753e+08,-9.921021270751953125e+01
6.143504041297297478e+08,-9.915542602539062500e+01
6.143528455352572203e+08,-9.995038604736328125e+01
6.143552869407848120e+08,-9.918794250488281250e+01
6.143577283463122845e+08,-9.809111785888671875e+01
6.143601697518397570e+08,-9.738774108886718750e+01
6.143626111573672295e+08,-9.890167236328125000e+01
6.143650525628948212e+08,-9.922556304931640625e+01
6.143674939684222937e+08,-9.871382904052734375e+01
6.143699353739497662e+08,-9.789115142822265625e+01
6.143723767794772387e+08,-9.802886962890625000e+01
6.143748181850048304e+08,-9.897376251220703125e+01
6.143772595905323029e+08,-9.890467834472656250e+01
6.143797009960597754e+08,-9.918684387207031250e+01
6.143821424015872478e+08,-9.878397369384765625e+01
6.143845838071148396e+08,-9.926534271240234375e+01
6.143870252126423120e+08,-1.015335617065429688e+02
6.143894666181697845e+08,-1.022264556884765625e+02
6.143919080236972570e+08,-1.006697082519531250e+02
6.143943494292248487e+08,-9.873807525634765625e+01
6.143967908347523212e+08,-9.829278564453125000e+01
6.143992322402797937e+08,-9.884002685546875000e+01
6.144016736458072662e+08,-1.005148086547851562e+02
6.144041150513348579e+08,-9.915656280517578125e+01
6.144065564568623304e+08,-9.852600860595703125e+01
6.144089978623898029e+08,-9.830307006835937500e+01
6.144114392679172754e+08,-9.778056335449218750e+01
6.144138806734448671e+08,-9.719770812988281250e+01
6.144163220789723396e+08,-9.765949249267578125e+01
6.144187634844998121e+08,-9.927841186523437500e+01
6.144212048900272846e+08,-1.010459747314453125e+02
6.144236462955548763e+08,-1.023265228271484375e+02
6.144260877010823488e+08,-1.008500213623046875e+02
6.144285291066098213e+08,-1.013599700927734375e+02
6.144309705121372938e+08,-1.003396911621093750e+02
6.144334119176648855e+08,-9.998295593261718750e+01
6.144358533231923580e+08,-1.002693786621093750e+02
6.144382947287198305e+08,-9.966978454589843750e+01
6.144407361342473030e+08,-9.968244934082031250e+01
6.144431775397748947e+08,-9.956473541259765625e+01
6.144456189453023672e+08,-9.795584869384765625e+01
6.144480603508298397e+08,-9.588109588623046875e+01
6.144505017563574314e+08,-9.589955902099609375e+01
6.144529431618849039e+08,-9.767026519775390625e+01
6.144553845674123764e+08,-9.868743133544921875e+01
6.144578259729398489e+08,-9.851046752929687500e+01
6.144602673784674406e+08,-9.898942565917968750e+01
6.144627087839949131e+08,-1.007893295288085938e+02
6.144651501895223856e+08,-1.005505142211914062e+02
6.144675915950498581e+08,-9.961134338378906250e+01
6.144700330005774498e+08,-9.860307312011718750e+01
6.144724744061049223e+08,-9.738477325439453125e+01
6.144749158116323948e+08,-9.640357208251953125e+01
6.144773572171598673e+08,-9.566280364990234375e+01
6.144797986226874590e+08,-9.591695404052734375e+01
6.144822400282149315e+08,-9.786850738525390625e+01
6.144846814337424040e+08,-9.705673217773437500e+01
6.144871228392698765e+08,-9.713375854492187500e+01
6.144895642447974682e+08,-9.826773071289062500e+01
6.144920056503249407e+08,-9.902890777587890625e+01
6.144944470558524132e+08,-9.872431182861328125e+01
6.144968884613798857e+08,-9.947505950927734375e+01
6.144993298669074774e+08,-1.000576400756835938e+02
6.145017712724349499e+08,-9.838536071777343750e+01
6.145042126779624224e+08,-9.737564086914062500e+01
6.145066540834898949e+08,-9.770998382568359375e+01
6.145090954890174866e+08,-9.748674011230468750e+01
6.145115368945449591e+08,-9.603156280517578125e+01
6.145139783000724316e+08,-9.656756591796875000e+01
6.145164197055999041e+08,-9.846039581298828125e+01
6.145188611111274958e+08,-1.005237426757812500e+02
6.145213025166549683e+08,-9.866551208496093750e+01
6.145237439221824408e+08,-9.890274047851562500e+01
6.145261853277099133e+08,-9.812726593017578125e+01
6.145286267332375050e+08,-9.724845123291015625e+01
6.145310681387649775e+08,-9.760539245605468750e+01
6.145335095442924500e+08,-9.972215270996093750e+01
6.145359509498199224e+08,-1.004444351196289062e+02
6.145383923553475142e+08,-9.944255828857421875e+01
6.145408337608749866e+08,-9.844664764404296875e+01
6.145432751664024591e+08,-9.842166900634765625e+01
6.145457165719299316e+08,-9.959341430664062500e+01
6.145481579774575233e+08,-9.982548522949218750e+01
6.145505993829849958e+08,-9.902214813232421875e+01
6.145530407885124683e+08,-9.817002105712890625e+01
6.145554821940399408e+08,-9.936036682128906250e+01
6.145579235995675325e+08,-9.904141235351562500e+01
6.145603650050950050e+08,-9.867608642578125000e+01
6.145628064106224775e+08,-9.877768707275390625e+01
6.145652478161499500e+08,-9.923625946044921875e+01
6.145676892216775417e+08,-9.792868041992187500e+01
6.145701306272050142e+08,-9.820021057128906250e+01
6.145725720327324867e+08,-9.807108306884765625e+01
6.145750134382599592e+08,-9.886588287353515625e+01
6.145774548437875509e+08,-9.997096252441406250e+01
6.145798962493150234e+08,-9.966989898681640625e+01
6.145823376548424959e+08,-9.929726409912109375e+01
6.145847790603699684e+08,-9.837911224365234375e+01
6.145872204658975601e+08,-9.692323303222656250e+01
6.145896618714250326e+08,-9.749616241455078125e+01
6.145921032769525051e+08,-9.777294158935546875e+01
6.145945446824799776e+08,-9.846756744384765625e+01
6.145969860880075693e+08,-9.813571929931640625e+01
6.145994274935350418e+08,-9.887083435058593750e+01
6.146018688990625143e+08,-9.826659393310546875e+01
6.146043103045899868e+08,-9.697149658203125000e+01
6.146067517101175785e+08,-9.747289276123046875e+01
6.146091931156450510e+08,-9.849509429931640625e+01
6.146116345211725235e+08,-9.753250885009765625e+01
6.146140759267001152e+08,-9.646664428710937500e+01
6.146165173322275877e+08,-9.593608856201171875e+01
6.146189587377550602e+08,-9.607920074462890625e+01
6.146214001432825327e+08,-9.728192138671875000e+01
6.146238415488101244e+08,-9.931191253662109375e+01
6.146262829543375969e+08,-9.968572998046875000e+01
