6.131663224488909245e+08,-1.010353469848632812e+02
6.131687638544183969e+08,-1.019856185913085938e+02
6.131712052599459887e+08,-1.022304687500000000e+02
6.131736466654734612e+08,-1.012135772705078125e+02
6.131760880710009336e+08,-1.000579452514648438e+02
6.131785294765284061e+08,-9.879857635498046875e+01
6.131809708820559978e+08,-9.781705474853515625e+01
6.131834122875834703e+08,-9.814528656005859375e+01
6.131858536931109428e+08,-9.818943786621093750e+01
6.131882950986384153e+08,-9.900558471679687500e+01
6.131907365041660070e+08,-9.980918884277343750e+01
6.131931779096934795e+08,-9.870870208740234375e+01
6.131956193152209520e+08,-9.737160491943359375e+01
6.131980607207484245e+08,-9.743392944335937500e+01
6.132005021262760162e+08,-9.819773864746093750e+01
6.132029435318034887e+08,-9.657144927978515625e+01
6.132053849373309612e+08,-9.707556152343750000e+01
6.132078263428584337e+08,-9.644812774658203125e+01
6.132102677483860254e+08,-9.668991088867187500e+01
6.132127091539134979e+08,-9.853036499023437500e+01
6.132151505594409704e+08,-1.011280364990234375e+02
6.132175919649684429e+08,-9.926922607421875000e+01
6.132200333704960346e+08,-9.910707855224609375e+01
6.132224747760235071e+08,-1.008894577026367188e+02
6.132249161815509796e+08,-9.955209350585937500e+01
6.132273575870784521e+08,-9.817433166503906250e+01
6.132297989926060438e+08,-9.594522094726562500e+01
6.132322403981335163e+08,-9.634508514404296875e+01
6.132346818036609888e+08,-9.786006164550781250e+01
6.132371232091884613e+08,-9.939096832275390625e+01
6.132395646147160530e+08,-9.915390014648437500e+01
6.132420060202435255e+08,-9.739395141601562500e+01
6.132444474257709980e+08,-9.770043945312500000e+01
6.132468888312985897e+08,-9.864421844482421875e+01
6.132493302368260622e+08,-9.916104125976562500e+01
6.132517716423535347e+08,-9.858370971679687500e+01
6.132542130478810072e+08,-9.879185485839843750e+01
6.132566544534085989e+08,-9.799387359619140625e+01
6.132590958589360714e+08,-9.732412719726562500e+01
6.132615372644635439e+08,-9.808634185791015625e+01
6.132639786699910164e+08,-9.839237976074218750e+01
6.132664200755186081e+08,-9.956183624267578125e+01
6.132688614810460806e+08,-9.976915740966796875e+01
6.132713028865735531e+08,-9.985616302490234375e+01
6.132737442921010256e+08,-9.925337219238281250e+01
6.132761856976286173e+08,-9.929431915283203125e+01
6.132786271031560898e+08,-9.746186828613281250e+01
6.132810685086835623e+08,-9.739883422851562500e+01
6.132835099142110348e+08,-9.738303375244140625e+01
6.132859513197386265e+08,-9.812911987304687500e+01
6.132883927252660990e+08,-9.889456176757812500e+01
6.132908341307935715e+08,-9.825139617919921875e+01
6.132932755363210440e+08,-9.753394317626953125e+01
6.132957169418486357e+08,-9.652677917480468750e+01
6.132981583473761082e+08,-9.703670501708984375e+01
6.133005997529035807e+08,-9.614920806884765625e+01
6.133030411584310532e+08,-9.572158813476562500e+01
6.133054825639586449e+08,-9.649803924560546875e+01
6.133079239694861174e+08,-9.836707305908203125e+01
6.133103653750135899e+08,-9.933400726318359375e+01
6.133128067805410624e+08,-9.903665924072265625e+01
6.133152481860686541e+08,-9.900350952148437500e+01
6.133176895915961266e+08,-9.837701416015625000e+01
6.133201309971235991e+08,-9.862440490722656250e+01
6.133225724026510715e+08,-1.001609954833984375e+02
6.133250138081786633e+08,-9.853524780273437500e+01
6.133274552137061357e+08,-9.771192169189453125e+01
6.133298966192336082e+08,-9.843610382080078125e+01
6.133323380247610807e+08,-9.861279296875000000e+01
6.133347794302886724e+08,-9.940621185302734375e+01
6.133372208358161449e+08,-9.727597045898437500e+01
6.133396622413436174e+08,-9.705583953857421875e+01
6.133421036468710899e+08,-9.708876037597656250e+01
6.133445450523986816e+08,-9.494293975830078125e+01
6.133469864579261541e+08,-9.477028656005859375e+01
6.133494278634536266e+08,-9.648298645019531250e+01
6.133518692689810991e+08,-9.651297760009765625e+01
6.133543106745086908e+08,-9.741681671142578125e+01
6.133567520800361633e+08,-9.979926300048828125e+01
6.133591934855636358e+08,-9.842992401123046875e+01
6.133616348910911083e+08,-9.799283599853515625e+01
6.133640762966187000e+08,-9.909326934814453125e+01
6.133665177021461725e+08,-1.002478256225585938e+02
6.133689591076736450e+08,-9.993635559082031250e+01
6.133714005132011175e+08,-9.871427154541015625e+01
6.133738419187287092e+08,-9.739378356933593750e+01
6.133762833242561817e+08,-9.767005157470703125e+01
6.133787247297836542e+08,-9.869763946533203125e+01
6.133811661353111267e+08,-9.913560485839843750e+01
6.133836075408387184e+08,-9.914974212646484375e+01
6.133860489463661909e+08,-9.831980133056640625e+01
6.133884903518936634e+08,-9.832051849365234375e+01
6.133909317574211359e+08,-9.950188446044921875e+01
6.133933731629487276e+08,-9.917190551757812500e+01
6.133958145684762001e+08,-9.928839874267578125e+01
6.133982559740036726e+08,-9.832570648193359375e+01
6.134006973795311451e+08,-9.737998962402343750e+01
6.134031387850587368e+08,-9.783767700195312500e+01
6.134055801905862093e+08,-9.965596771240234375e+01
6.134080215961136818e+08,-1.001588363647460938e+02
6.134104630016412735e+08,-9.911760711669921875e+01
6.134129044071687460e+08,-9.731166839599609375e+01
6.134153458126962185e+08,-9.609970855712890625e+01
6.134177872182236910e+08,-9.604065704345703125e+01
6.134202286237512827e+08,-9.778160858154296875e+01
6.134226700292787552e+08,-9.918203735351562500e+01
6.134251114348062277e+08,-9.943787384033203125e+01
6.134275528403337002e+08,-9.842287445068359375e+01
6.134299942458612919e+08,-9.944915771484375000e+01
6.134324356513887644e+08,-9.971077728271484375e+01
6.134348770569162369e+08,-9.947515106201171875e+01
6.134373184624437094e+08,-9.938607025146484375e+01
6.134397598679713011e+08,-9.964346313476562500e+01
6.134422012734987736e+08,-9.870070648193359375e+01
6.134446426790262461e+08,-9.971942901611328125e+01
6.134470840845537186e+08,-9.901042175292968750e+01
6.134495254900813103e+08,-9.938783264160156250e+01
6.134519668956087828e+08,-1.007280883789062500e+02
6.134544083011362553e+08,-9.912495422363281250e+01
6.134568497066637278e+08,-9.872331237792968750e+01
6.134592911121913195e+08,-9.920571899414062500e+01
6.134617325177187920e+08,-9.833512115478515625e+01
6.134641739232462645e+08,-9.848628234863281250e+01
6.134666153287737370e+08,-9.808190155029296875e+01
6.134690567343013287e+08,-1.002598800659179688e+02
6.134714981398288012e+08,-9.955525207519531250e+01
6.134739395453562737e+08,-9.880450439453125000e+01
6.134763809508837461e+08,-1.003307723999023438e+02
6.134788223564113379e+08,-9.955291748046875000e+01
6.134812637619388103e+08,-9.810575866699218750e+01
6.134837051674662828e+08,-9.846463775634765625e+01
6.134861465729937553e+08,-9.873428344726562500e+01
6.134885879785213470e+08,-1.005081710815429688e+02
6.134910293840488195e+08,-9.853567504882812500e+01
6.134934707895762920e+08,-9.626612091064453125e+01
6.134959121951037645e+08,-9.661239624023437500e+01
6.134983536006313562e+08,-9.875854492187500000e+01
6.135007950061588287e+08,-9.774060058593750000e+01
6.135032364116863012e+08,-9.869851684570312500e+01
6.135056778172137737e+08,-9.810923767089843750e+01
6.135081192227413654e+08,-9.748212432861328125e+01
6.135105606282688379e+08,-9.934413146972656250e+01
6.135130020337963104e+08,-9.919087982177734375e+01
6.135154434393237829e+08,-9.954438781738281250e+01
6.135178848448513746e+08,-9.897347259521484375e+01
6.135203262503788471e+08,-9.809207916259765625e+01
6.135227676559063196e+08,-9.869374084472656250e+01
6.135252090614337921e+08,-9.922693634033203125e+01
6.135276504669613838e+08,-9.795419311523437500e+01
6.135300918724888563e+08,-9.768186187744140625e+01
6.135325332780163288e+08,-9.837207031250000000e+01
6.135349746835438013e+08,-1.000397491455078125e+02
6.135374160890713930e+08,-1.002873535156250000e+02
6.135398574945988655e+08,-1.001445770263671875e+02
6.135422989001263380e+08,-1.012700042724609375e+02
6.135447403056538105e+08,-1.019615325927734375e+02
6.135471817111814022e+08,-1.007767715454101562e+02
6.135496231167088747e+08,-1.006971511840820312e+02
6.135520645222363472e+08,-1.002684707641601562e+02
6.135545059277638197e+08,-9.871402740478515625e+01
6.135569473332914114e+08,-9.916971588134765625e+01
6.135593887388188839e+08,-9.885208129882812500e+01
6.135618301443463564e+08,-9.921614837646484375e+01
6.135642715498738289e+08,-9.879115295410156250e+01
6.135667129554014206e+08,-9.865032958984375000e+01
6.135691543609288931e+08,-9.994736480712890625e+01
6.135715957664563656e+08,-1.016704483032226562e+02
6.135740371719838381e+08,-1.009249725341796875e+02
6.135764785775114298e+08,-9.930622100830078125e+01
6.135789199830389023e+08,-9.938351440429687500e+01
6.135813613885663748e+08,-9.877124786376953125e+01
6.135838027940939665e+08,-9.705339813232421875e+01
6.135862441996214390e+08,-9.778750610351562500e+01
6.135886856051489115e+08,-9.805748748779296875e+01
6.135911270106763840e+08,-9.948796081542968750e+01
6.135935684162039757e+08,-9.971051788330078125e+01
6.135960098217314482e+08,-9.959571838378906250e+01
6.135984512272589207e+08,-1.005357666015625000e+02
6.136008926327863932e+08,-1.008562774658203125e+02
6.136033340383139849e+08,-9.911730957031250000e+01
6.136057754438414574e+08,-9.835643005371093750e+01
6.136082168493689299e+08,-9.849549865722656250e+01
6.136106582548964024e+08,-9.950582885742187500e+01
6.136130996604239941e+08,-9.831665039062500000e+01
6.136155410659514666e+08,-9.827349853515625000e+01
6.136179824714789391e+08,-9.913932800292968750e+01
6.136204238770064116e+08,-1.000039672851562500e+02
6.136228652825340033e+08,-9.982646942138671875e+01
6.136253066880614758e+08,-9.906362915039062500e+01
6.136277480935889482e+08,-9.878381347656250000e+01
6.136301894991164207e+08,-9.732801818847656250e+01
6.136326309046440125e+08,-9.705792236328125000e+01
6.136350723101714849e+08,-9.811991882324218750e+01
6.136375137156989574e+08,-9.943923187255859375e+01
6.136399551212264299e+08,-9.919342803955078125e+01
6.136423965267540216e+08,-9.850532531738281250e+01
6.136448379322814941e+08,-9.749048614501953125e+01
6.136472793378089666e+08,-9.762889099121093750e+01
6.136497207433364391e+08,-9.682853698730468750e+01
6.136521621488640308e+08,-9.623526763916015625e+01
6.136546035543915033e+08,-9.539608001708984375e+01
6.136570449599189758e+08,-9.516878509521484375e+01
6.136594863654464483e+08,-9.602314758300781250e+01
6.136619277709740400e+08,-9.771366882324218750e+01
6.136643691765015125e+08,-9.727038574218750000e+01
6.136668105820289850e+08,-9.791889190673828125e+01
6.136692519875564575e+08,-9.711428070068359375e+01
6.136716933930840492e+08,-9.717974853515625000e+01
6.136741347986115217e+08,-9.763221740722656250e+01
6.136765762041389942e+08,-9.809133148193359375e+01
6.136790176096664667e+08,-9.870310211181640625e+01
6.136814590151940584e+08,-9.869150543212890625e+01
6.136839004207215309e+08,-9.718359375000000000e+01
6.136863418262490034e+08,-9.561453247070312500e+01
6.136887832317764759e+08,-9.622317504882812500e+01
6.136912246373040676e+08,-9.601155853271484375e+01
6.136936660428315401e+08,-9.608244323730468750e+01
6.136961074483590126e+08,-9.697817230224609375e+01
6.136985488538864851e+08,-9.830855560302734375e+01
6.137009902594140768e+08,-9.700135803222656250e+01
6.137034316649415493e+08,-9.635787963867187500e+01
6.137058730704690218e+08,-9.738766479492187500e+01
6.137083144759964943e+08,-9.904141235351562500e+01
6.137107558815240860e+08,-9.838584899902343750e+01
6.137131972870515585e+08,-9.845178985595703125e+01
6.137156386925790310e+08,-9.802883911132812500e+01
6.137180800981065035e+08,-9.803102874755859375e+01
6.137205215036340952e+08,-9.696110534667968750e+01
6.137229629091615677e+08,-9.720599365234375000e+01
6.137254043146890402e+08,-9.752844238281250000e+01
6.137278457202165127e+08,-9.789628601074218750e+01
6.137302871257441044e+08,-9.883316802978515625e+01
6.137327285312715769e+08,-9.903353881835937500e+01
6.137351699367990494e+08,-9.704742431640625000e+01
6.137376113423265219e+08,-9.663176727294921875e+01
6.137400527478541136e+08,-9.619818115234375000e+01
6.137424941533815861e+08,-9.550573730468750000e+01
6.137449355589090586e+08,-9.644905090332031250e+01
6.137473769644365311e+08,-9.768867492675781250e+01
6.137498183699641228e+08,-9.914540100097656250e+01
6.137522597754915953e+08,-9.772674560546875000e+01
6.137547011810190678e+08,-9.693576049804687500e+01
6.137571425865466595e+08,-9.762235260009765625e+01
6.137595839920741320e+08,-9.720375061035156250e+01
6.137620253976016045e+08,-9.675820159912109375e+01
6.137644668031290770e+08,-9.737938690185546875e+01
6.137669082086566687e+08,-9.770613861083984375e+01
6.137693496141841412e+08,-9.765847778320312500e+01
6.137717910197116137e+08,-9.721350097656250000e+01
6.137742324252390862e+08,-9.764037322998046875e+01
6.137766738307666779e+08,-9.904373931884765625e+01
6.137791152362941504e+08,-9.738124847412109375e+01
6.137815566418216228e+08,-9.475137329101562500e+01
6.137839980473490953e+08,-9.394291687011718750e+01
6.137864394528766870e+08,-9.417993927001953125e+01
6.137888808584041595e+08,-9.291817474365234375e+01
6.137913222639316320e+08,-9.327021789550781250e+01
6.137937636694591045e+08,-9.548680877685546875e+01
6.137962050749866962e+08,-9.560762786865234375e+01
6.137986464805141687e+08,-9.471409606933593750e+01
6.138010878860416412e+08,-9.391635131835937500e+01
6.138035292915691137e+08,-9.404637145996093750e+01
6.138059706970967054e+08,-9.413600158691406250e+01
6.138084121026241779e+08,-9.355022430419921875e+01
6.138108535081516504e+08,-9.428408050537109375e+01
6.138132949136791229e+08,-9.441434478759765625e+01
6.138157363192067146e+08,-9.379550170898437500e+01
6.138181777247341871e+08,-9.363670349121093750e+01
6.138206191302616596e+08,-9.224548339843750000e+01
6.138230605357891321e+08,-9.151976776123046875e+01
6.138255019413167238e+08,-9.063144683837890625e+01
6.138279433468441963e+08,-8.843051147460937500e+01
6.138303847523716688e+08,-8.830737304687500000e+01
6.138328261578991413e+08,-8.824379730224609375e+01
6.138352675634267330e+08,-8.580738830566406250e+01
6.138377089689542055e+08,-8.364161682128906250e+01
6.138401503744816780e+08,-8.098731231689453125e+01
6.138425917800091505e+08,-7.499268341064453125e+01
6.138450331855367422e+08,-7.106442260742187500e+01
6.138474745910642147e+08,-6.687084197998046875e+01
6.138499159965916872e+08,-6.520029449462890625e+01
6.138523574021191597e+08,-6.524991607666015625e+01
6.138547988076467514e+08,-6.534394836425781250e+01
6.138572402131742239e+08,-6.533362579345703125e+01
6.138596816187016964e+08,-6.547314453125000000e+01
6.138621230242291689e+08,-6.554431152343750000e+01
6.138645644297567606e+08,-6.597306823730468750e+01
6.138670058352842331e+08,-6.906214904785156250e+01
6.138694472408117056e+08,-7.460095977783203125e+01
6.138718886463391781e+08,-8.014459228515625000e+01
6.138743300518667698e+08,-8.382408905029296875e+01
6.138767714573942423e+08,-8.685774230957031250e+01
6.138792128629217148e+08,-8.861018371582031250e+01
6.138816542684491873e+08,-8.889627075195312500e+01
6.138840956739767790e+08,-8.817527008056640625e+01
6.138865370795042515e+08,-8.803044128417968750e+01
6.138889784850317240e+08,-8.986828613281250000e+01
6.138914198905591965e+08,-9.288640594482421875e+01
6.138938612960867882e+08,-9.291778564453125000e+01
6.138963027016142607e+08,-9.347244262695312500e+01
6.138987441071417332e+08,-9.219211578369140625e+01
6.139011855126692057e+08,-9.164911651611328125e+01
6.139036269181967974e+08,-9.173708343505859375e+01
6.139060683237242699e+08,-9.243729400634765625e+01
6.139085097292517424e+08,-9.315699768066406250e+01
6.139109511347792149e+08,-9.422557067871093750e+01
6.139133925403068066e+08,-9.624436187744140625e+01
6.139158339458342791e+08,-9.787265777587890625e+01
6.139182753513617516e+08,-9.629493713378906250e+01
6.139207167568892241e+08,-9.699391174316406250e+01
6.139231581624168158e+08,-9.866667175292968750e+01
6.139255995679442883e+08,-9.763067626953125000e+01
6.139280409734717607e+08,-9.744142913818359375e+01
6.139304823789993525e+08,-9.763439178466796875e+01
6.139329237845268250e+08,-9.908917999267578125e+01
6.139353651900542974e+08,-9.851570129394531250e+01
6.139378065955817699e+08,-9.878781127929687500e+01
6.139402480011093616e+08,-9.930387115478515625e+01
6.139426894066368341e+08,-9.776783752441406250e+01
6.139451308121643066e+08,-9.653871154785156250e+01
6.139475722176917791e+08,-9.628366851806640625e+01
6.139500136232193708e+08,-9.715406799316406250e+01
6.139524550287468433e+08,-9.728430175781250000e+01
6.139548964342743158e+08,-9.828531646728515625e+01
6.139573378398017883e+08,-9.923125457763671875e+01
6.139597792453293800e+08,-9.969645690917968750e+01
6.139622206508568525e+08,-9.831353759765625000e+01
6.139646620563843250e+08,-9.783068084716796875e+01
6.139671034619117975e+08,-9.782773590087890625e+01
6.139695448674393892e+08,-9.820005035400390625e+01
6.139719862729668617e+08,-9.859323883056640625e+01
6.139744276784943342e+08,-9.772164154052734375e+01
6.139768690840218067e+08,-9.630499267578125000e+01
6.139793104895493984e+08,-9.850657653808593750e+01
6.139817518950768709e+08,-9.844412994384765625e+01
6.139841933006043434e+08,-9.864921569824218750e+01
6.139866347061318159e+08,-9.949131011962890625e+01
6.139890761116594076e+08,-9.930071258544921875e+01
6.139915175171868801e+08,-9.855335235595703125e+01
6.139939589227143526e+08,-9.847259521484375000e+01
6.139964003282418251e+08,-9.886909484863281250e+01
6.139988417337694168e+08,-9.890982818603515625e+01
6.140012831392968893e+08,-9.899684906005859375e+01
6.140037245448243618e+08,-9.798946380615234375e+01
6.140061659503518343e+08,-9.766777801513671875e+01
6.140086073558794260e+08,-9.772011566162109375e+01
6.140110487614068985e+08,-9.805985260009765625e+01
6.140134901669343710e+08,-9.778543090820312500e+01
6.140159315724618435e+08,-9.864565277099609375e+01
6.140183729779894352e+08,-9.892304992675781250e+01
6.140208143835169077e+08,-9.849857330322265625e+01
6.140232557890443802e+08,-9.762660980224609375e+01
6.140256971945718527e+08,-9.839990997314453125e+01
6.140281386000994444e+08,-1.005343627929687500e+02
6.140305800056269169e+08,-9.966165924072265625e+01
6.140330214111543894e+08,-9.741853332519531250e+01
6.140354628166818619e+08,-9.610623168945312500e+01
6.140379042222094536e+08,-9.580098724365234375e+01
6.140403456277369261e+08,-9.672822570800781250e+01
6.140427870332643986e+08,-9.838906860351562500e+01
6.140452284387918711e+08,-9.861412811279296875e+01
6.140476698443194628e+08,-9.748157501220703125e+01
6.140501112498469353e+08,-9.771730804443359375e+01
6.140525526553744078e+08,-9.664495086669921875e+01
6.140549940609018803e+08,-9.582762908935546875e+01
6.140574354664294720e+08,-9.579283142089843750e+01
6.140598768719569445e+08,-9.667686462402343750e+01
6.140623182774844170e+08,-9.742390441894531250e+01
6.140647596830118895e+08,-9.774033355712890625e+01
6.140672010885394812e+08,-9.739396667480468750e+01
6.140696424940669537e+08,-9.726201629638671875e+01
6.140720838995944262e+08,-9.745601654052734375e+01
6.140745253051218987e+08,-9.897763824462890625e+01
6.140769667106494904e+08,-9.954920196533203125e+01
6.140794081161769629e+08,-9.949599456787109375e+01
6.140818495217044353e+08,-9.902806091308593750e+01
6.140842909272319078e+08,-9.857749938964843750e+01
6.140867323327594995e+08,-9.807491302490234375e+01
6.140891737382869720e+08,-9.922885894775390625e+01
6.140916151438144445e+08,-9.956111907958984375e+01
6.140940565493419170e+08,-9.844015502929687500e+01
6.140964979548695087e+08,-9.906858825683593750e+01
6.140989393603969812e+08,-1.004381027221679688e+02
6.141013807659244537e+08,-9.815628814697265625e+01
6.141038221714520454e+08,-9.682576751708984375e+01
6.141062635769795179e+08,-9.732338714599609375e+01
6.141087049825069904e+08,-1.008362579345703125e+02
6.141111463880344629e+08,-1.001291427612304688e+02
6.141135877935620546e+08,-9.833979797363281250e+01
6.141160291990895271e+08,-9.815219116210937500e+01
6.141184706046169996e+08,-9.916508483886718750e+01
6.141209120101444721e+08,-9.893961334228515625e+01
6.141233534156720638e+08,-9.996508789062500000e+01
6.141257948211995363e+08,-1.006183395385742188e+02
6.141282362267270088e+08,-9.978256225585937500e+01
6.141306776322544813e+08,-9.825522613525390625e+01
6.141331190377820730e+08,-9.819326019287109375e+01
6.141355604433095455e+08,-9.885599517822265625e+01
6.141380018488370180e+08,-1.000080261230468750e+02
6.141404432543644905e+08,-9.943639373779296875e+01
6.141428846598920822e+08,-9.891002655029296875e+01
6.141453260654195547e+08,-1.002939453125000000e+02
6.141477674709470272e+08,-9.997127532958984375e+01
6.141502088764744997e+08,-9.932412719726562500e+01
6.141526502820020914e+08,-9.923344421386718750e+01
6.141550916875295639e+08,-1.005258789062500000e+02
6.141575330930570364e+08,-1.006986083984375000e+02
6.141599744985845089e+08,-1.003524856567382812e+02
6.141624159041121006e+08,-9.929585266113281250e+01
6.141648573096395731e+08,-9.766418457031250000e+01
6.141672987151670456e+08,-9.744485473632812500e+01
6.141697401206945181e+08,-9.819586944580078125e+01
6.141721815262221098e+08,-9.853186035156250000e+01
6.141746229317495823e+08,-9.794788360595703125e+01
6.141770643372770548e+08,-9.752377319335937500e+01
6.141795057428045273e+08,-9.778948974609375000e+01
6.141819471483321190e+08,-9.835711669921875000e+01
6.141843885538595915e+08,-9.881812286376953125e+01
6.141868299593870640e+08,-9.891104888916015625e+01
6.141892713649145365e+08,-9.948091888427734375e+01
6.141917127704421282e+08,-9.990431976318359375e+01
6.141941541759696007e+08,-9.971541595458984375e+01
6.141965955814970732e+08,-1.002192306518554688e+02
6.141990369870245457e+08,-9.987296295166015625e+01
6.142014783925521374e+08,-9.887387084960937500e+01
6.142039197980796099e+08,-9.854942321777343750e+01
6.142063612036070824e+08,-9.909491729736328125e+01
6.142088026091345549e+08,-9.919358062744140625e+01
6.142112440146621466e+08,-1.003437500000000000e+02
6.142136854201896191e+08,-9.992380523681640625e+01
6.142161268257170916e+08,-9.886051177978515625e+01
6.142185682312445641e+08,-9.872731781005859375e+01
6.142210096367721558e+08,-9.960356140136718750e+01
6.142234510422996283e+08,-9.957553100585937500e+01
6.142258924478271008e+08,-9.909568786621093750e+01
6.142283338533545732e+08,-9.823812866210937500e+01
6.142307752588821650e+08,-9.728485870361328125e+01
6.142332166644096375e+08,-9.727502441406250000e+01
6.142356580699371099e+08,-9.766947174072265625e+01
6.142380994754645824e+08,-9.913233947753906250e+01
6.142405408809921741e+08,-9.970783233642578125e+01
6.142429822865196466e+08,-9.843830871582031250e+01
6.142454236920471191e+08,-9.805709075927734375e+01
6.142478650975745916e+08,-9.831179809570312500e+01
6.142503065031021833e+08,-9.854368591308593750e+01
6.142527479086296558e+08,-9.838993072509765625e+01
6.142551893141571283e+08,-9.960004425048828125e+01
6.142576307196846008e+08,-1.009047851562500000e+02
6.142600721252121925e+08,-9.928575897216796875e+01
6.142625135307396650e+08,-9.905875396728515625e+01
6.142649549362671375e+08,-9.884282684326171875e+01
6.142673963417946100e+08,-9.982863616943359375e+01
6.142698377473222017e+08,-9.931114959716796875e+01
6.142722791528496742e+08,-9.858668518066406250e+01
6.142747205583771467e+08,-9.909703826904296875e+01
6.142771619639047384e+08,-9.889154815673828125e+01
6.142796033694322109e+08,-9.893016815185546875e+01
6.142820447749596834e+08,-9.901612091064453125e+01
6.142844861804871559e+08,-9.954357910156250000e+01
6.142869275860147476e+08,-9.953842926025390625e+01
6.142893689915422201e+08,-1.002063980102539062e+02
6.142918103970696926e+08,-1.005727615356445312e+02
6.142942518025971651e+08,-9.806681823730468750e+01
6.142966932081247568e+08,-9.763186645507812500e+01
6.142991346136522293e+08,-9.923477935791015625e+01
6.143015760191797018e+08,-9.907376861572265625e+01
6.143040174247071743e+08,-9.883246612548828125e+01
6.143064588302347660e+08,-9.869172668457031250e+01
6.143089002357622385e+08,-9.863632965087890625e+01
6.143113416412897110e+08,-9.870923614501953125e+01
6.143137830468171835e+08,-9.945338439941406250e+01
6.143162244523447752e+08,-9.899761962890625000e+01
6.143186658578722477e+08,-9.813102722167968750e+01
6.143211072633997202e+08,-9.757624053955078125e+01
6.143235486689271927e+08,-9.734370422363281250e+01
6.143259900744547844e+08,-9.850875854492187500e+01
6.143284314799822569e+08,-1.003068161010742188e+02
6.143308728855097294e+08,-1.000072631835937500e+02
6.143333142910372019e+08,-9.975673675537109375e+01
6.143357556965647936e+08,-1.001584014892578125e+02
6.143381971020922661e+08,-1.016137008666992188e+02
6.143406385076197386e+08,-9.974168395996093750e+01
6.143430799131472111e+08,-9.821628570556640625e+01
6.143455213186748028e+08,-9.869210052490234375e+01
6.143479627242022753e+08,-9.902943420410156250e+01
6.143504041297297478e+08,-9.880334472656250000e+01
6.143528455352572203e+08,-1.000197296142578125e+02
6.143552869407848120e+08,-1.009820709228515625e+02
6.143577283463122845e+08,-1.007564468383789062e+02
6.143601697518397570e+08,-1.000958251953125000e+02
6.143626111573672295e+08,-9.987111663818359375e+01
6.143650525628948212e+08,-1.001902694702148438e+02
6.143674939684222937e+08,-9.843618774414062500e+01
6.143699353739497662e+08,-9.827477264404296875e+01
6.143723767794772387e+08,-9.779403686523437500e+01
6.143748181850048304e+08,-9.780675506591796875e+01
6.143772595905323029e+08,-9.870706939697265625e+01
6.143797009960597754e+08,-9.827431488037109375e+01
6.143821424015872478e+08,-9.838196563720703125e+01
6.143845838071148396e+08,-9.844600677490234375e+01
6.143870252126423120e+08,-9.816659545898437500e+01
6.143894666181697845e+08,-9.898014831542968750e+01
6.143919080236972570e+08,-9.870574188232421875e+01
6.143943494292248487e+08,-9.912950897216796875e+01
6.143967908347523212e+08,-9.930619049072265625e+01
6.143992322402797937e+08,-9.938258361816406250e+01
6.144016736458072662e+08,-9.982037353515625000e+01
6.144041150513348579e+08,-9.929172515869140625e+01
6.144065564568623304e+08,-9.590998840332031250e+01
6.144089978623898029e+08,-9.436575317382812500e+01
6.144114392679172754e+08,-9.404392242431640625e+01
6.144138806734448671e+08,-9.474097442626953125e+01
6.144163220789723396e+08,-9.680846405029296875e+01
6.144187634844998121e+08,-1.002074508666992188e+02
6.144212048900272846e+08,-9.978076934814453125e+01
6.144236462955548763e+08,-9.996171569824218750e+01
6.144260877010823488e+08,-1.003490447998046875e+02
6.144285291066098213e+08,-9.743238830566406250e+01
6.144309705121372938e+08,-9.569363403320312500e+01
6.144334119176648855e+08,-9.578185272216796875e+01
6.144358533231923580e+08,-9.723014831542968750e+01
6.144382947287198305e+08,-9.787021636962890625e+01
6.144407361342473030e+08,-9.799607086181640625e+01
6.144431775397748947e+08,-9.691292572021484375e+01
6.144456189453023672e+08,-9.674926757812500000e+01
6.144480603508298397e+08,-9.753108215332031250e+01
6.144505017563574314e+08,-9.829833221435546875e+01
6.144529431618849039e+08,-9.860501098632812500e+01
6.144553845674123764e+08,-9.880476379394531250e+01
6.144578259729398489e+08,-9.817018127441406250e+01
6.144602673784674406e+08,-9.792575073242187500e+01
6.144627087839949131e+08,-9.927492523193359375e+01
6.144651501895223856e+08,-9.919009399414062500e+01
6.144675915950498581e+08,-9.874337768554687500e+01
6.144700330005774498e+08,-9.832934570312500000e+01
6.144724744061049223e+08,-9.551786041259765625e+01
6.144749158116323948e+08,-9.430477142333984375e+01
6.144773572171598673e+08,-9.426781463623046875e+01
6.144797986226874590e+08,-9.525058746337890625e+01
6.144822400282149315e+08,-9.779062652587890625e+01
6.144846814337424040e+08,-9.871065521240234375e+01
6.144871228392698765e+08,-9.851905822753906250e+01
6.144895642447974682e+08,-9.856957244873046875e+01
6.144920056503249407e+08,-9.824016571044921875e+01
6.144944470558524132e+08,-9.886307525634765625e+01
6.144968884613798857e+08,-1.000342636108398438e+02
6.144993298669074774e+08,-1.003857879638671875e+02
6.145017712724349499e+08,-1.006403503417968750e+02
6.145042126779624224e+08,-9.956461334228515625e+01
6.145066540834898949e+08,-9.918369293212890625e+01
6.145090954890174866e+08,-9.887617492675781250e+01
6.145115368945449591e+08,-9.736016082763671875e+01
6.145139783000724316e+08,-9.809506988525390625e+01
6.145164197055999041e+08,-9.930789947509765625e+01
6.145188611111274958e+08,-9.804528045654296875e+01
6.145213025166549683e+08,-9.753337860107421875e+01
6.145237439221824408e+08,-9.775271606445312500e+01
6.145261853277099133e+08,-9.761606597900390625e+01
6.145286267332375050e+08,-9.673284912109375000e+01
6.145310681387649775e+08,-9.639559936523437500e+01
