6.132395646147160530e+08,-9.823049163818359375e+01
6.132420060202435255e+08,-9.798596954345703125e+01
6.132444474257709980e+08,-9.746654510498046875e+01
6.132468888312985897e+08,-9.716979980468750000e+01
6.132493302368260622e+08,-9.867883300781250000e+01
6.132517716423535347e+08,-9.920832061767578125e+01
6.132542130478810072e+08,-9.900997924804687500e+01
6.132566544534085989e+08,-1.001318283081054688e+02
6.132590958589360714e+08,-9.895737457275390625e+01
6.132615372644635439e+08,-9.932111358642578125e+01
6.132639786699910164e+08,-9.975107574462890625e+01
6.132664200755186081e+08,-9.866500091552734375e+01
6.132688614810460806e+08,-9.795191192626953125e+01
6.132713028865735531e+08,-9.781107330322265625e+01
6.132737442921010256e+08,-9.821776580810546875e+01
6.132761856976286173e+08,-9.879631042480468750e+01
6.132786271031560898e+08,-9.949945068359375000e+01
6.132810685086835623e+08,-1.003912124633789062e+02
6.132835099142110348e+08,-1.002191085815429688e+02
6.132859513197386265e+08,-9.917301177978515625e+01
6.132883927252660990e+08,-9.990337371826171875e+01
6.132908341307935715e+08,-1.005185699462890625e+02
6.132932755363210440e+08,-1.005635223388671875e+02
6.132957169418486357e+08,-1.004690628051757812e+02
6.132981583473761082e+08,-1.014560470581054688e+02
6.133005997529035807e+08,-1.016096801757812500e+02
6.133030411584310532e+08,-1.001362915039062500e+02
6.133054825639586449e+08,-9.931986236572265625e+01
6.133079239694861174e+08,-9.906501770019531250e+01
6.133103653750135899e+08,-9.902168273925781250e+01
6.133128067805410624e+08,-9.920877075195312500e+01
6.133152481860686541e+08,-9.945716857910156250e+01
6.133176895915961266e+08,-9.885945129394531250e+01
6.133201309971235991e+08,-9.899224090576171875e+01
6.133225724026510715e+08,-1.007451477050781250e+02
6.133250138081786633e+08,-1.004837951660156250e+02
6.133274552137061357e+08,-9.936786651611328125e+01
6.133298966192336082e+08,-9.937337493896484375e+01
6.133323380247610807e+08,-9.938269042968750000e+01
6.133347794302886724e+08,-9.880467224121093750e+01
6.133372208358161449e+08,-9.876882171630859375e+01
6.133396622413436174e+08,-9.841023254394531250e+01
6.133421036468710899e+08,-9.839817810058593750e+01
6.133445450523986816e+08,-9.919158172607421875e+01
6.133469864579261541e+08,-9.872242736816406250e+01
6.133494278634536266e+08,-9.944020080566406250e+01
6.133518692689810991e+08,-9.782459259033203125e+01
6.133543106745086908e+08,-9.651213073730468750e+01
6.133567520800361633e+08,-9.604797363281250000e+01
6.133591934855636358e+08,-9.734388732910156250e+01
6.133616348910911083e+08,-9.948624420166015625e+01
6.133640762966187000e+08,-9.994295501708984375e+01
6.133665177021461725e+08,-9.978123474121093750e+01
6.133689591076736450e+08,-9.970932769775390625e+01
6.133714005132011175e+08,-1.002005615234375000e+02
6.133738419187287092e+08,-9.756098937988281250e+01
6.133762833242561817e+08,-9.686837768554687500e+01
6.133787247297836542e+08,-9.744717407226562500e+01
6.133811661353111267e+08,-9.849830627441406250e+01
6.133836075408387184e+08,-9.867807769775390625e+01
6.133860489463661909e+08,-9.774264526367187500e+01
6.133884903518936634e+08,-9.640505981445312500e+01
6.133909317574211359e+08,-9.697160339355468750e+01
6.133933731629487276e+08,-9.778451538085937500e+01
6.133958145684762001e+08,-9.757321929931640625e+01
6.133982559740036726e+08,-9.755210876464843750e+01
6.134006973795311451e+08,-9.847479248046875000e+01
6.134031387850587368e+08,-9.902390289306640625e+01
6.134055801905862093e+08,-9.931579589843750000e+01
6.134080215961136818e+08,-9.910346221923828125e+01
6.134104630016412735e+08,-1.002733840942382812e+02
6.134129044071687460e+08,-9.697580718994140625e+01
6.134153458126962185e+08,-9.553154754638671875e+01
6.134177872182236910e+08,-9.551481628417968750e+01
6.134202286237512827e+08,-9.699005889892578125e+01
6.134226700292787552e+08,-9.842350006103515625e+01
6.134251114348062277e+08,-9.922303771972656250e+01
6.134275528403337002e+08,-9.852380371093750000e+01
6.134299942458612919e+08,-9.786231231689453125e+01
6.134324356513887644e+08,-9.806216430664062500e+01
6.134348770569162369e+08,-9.881615447998046875e+01
6.134373184624437094e+08,-1.000525283813476562e+02
6.134397598679713011e+08,-9.895531463623046875e+01
6.134422012734987736e+08,-9.761952972412109375e+01
6.134446426790262461e+08,-9.772717285156250000e+01
6.134470840845537186e+08,-9.798161315917968750e+01
6.134495254900813103e+08,-9.772137451171875000e+01
6.134519668956087828e+08,-9.616191864013671875e+01
6.134544083011362553e+08,-9.628803253173828125e+01
6.134568497066637278e+08,-9.763627624511718750e+01
6.134592911121913195e+08,-9.877409362792968750e+01
6.134617325177187920e+08,-9.928372192382812500e+01
6.134641739232462645e+08,-9.900449371337890625e+01
6.134666153287737370e+08,-9.949752807617187500e+01
6.134690567343013287e+08,-1.010381546020507812e+02
6.134714981398288012e+08,-1.012832489013671875e+02
6.134739395453562737e+08,-1.010850906372070312e+02
6.134763809508837461e+08,-1.002154541015625000e+02
6.134788223564113379e+08,-1.002121047973632812e+02
6.134812637619388103e+08,-1.005582733154296875e+02
6.134837051674662828e+08,-9.876122283935546875e+01
6.134861465729937553e+08,-9.717222595214843750e+01
6.134885879785213470e+08,-9.681759643554687500e+01
6.134910293840488195e+08,-9.727890014648437500e+01
6.134934707895762920e+08,-9.894448089599609375e+01
6.134959121951037645e+08,-1.016509094238281250e+02
6.134983536006313562e+08,-1.007035369873046875e+02
6.135007950061588287e+08,-1.009557037353515625e+02
6.135032364116863012e+08,-1.003892745971679688e+02
6.135056778172137737e+08,-1.003520660400390625e+02
6.135081192227413654e+08,-9.949463653564453125e+01
6.135105606282688379e+08,-9.869824981689453125e+01
6.135130020337963104e+08,-9.855425262451171875e+01
6.135154434393237829e+08,-9.864427185058593750e+01
6.135178848448513746e+08,-9.925134277343750000e+01
6.135203262503788471e+08,-9.930957031250000000e+01
6.135227676559063196e+08,-9.826864624023437500e+01
6.135252090614337921e+08,-9.780496978759765625e+01
6.135276504669613838e+08,-9.967524719238281250e+01
6.135300918724888563e+08,-9.909571838378906250e+01
6.135325332780163288e+08,-9.934321594238281250e+01
6.135349746835438013e+08,-9.888518524169921875e+01
6.135374160890713930e+08,-9.983469390869140625e+01
6.135398574945988655e+08,-9.965109252929687500e+01
6.135422989001263380e+08,-9.812075042724609375e+01
6.135447403056538105e+08,-9.855994415283203125e+01
6.135471817111814022e+08,-9.985494995117187500e+01
6.135496231167088747e+08,-9.924066925048828125e+01
6.135520645222363472e+08,-1.006273880004882812e+02
6.135545059277638197e+08,-9.957985687255859375e+01
6.135569473332914114e+08,-9.984424591064453125e+01
6.135593887388188839e+08,-9.881403350830078125e+01
6.135618301443463564e+08,-9.751373291015625000e+01
6.135642715498738289e+08,-9.767832183837890625e+01
6.135667129554014206e+08,-9.843372344970703125e+01
6.135691543609288931e+08,-9.978841400146484375e+01
6.135715957664563656e+08,-9.878885650634765625e+01
6.135740371719838381e+08,-9.881597137451171875e+01
6.135764785775114298e+08,-9.981630706787109375e+01
6.135789199830389023e+08,-9.914103698730468750e+01
6.135813613885663748e+08,-9.897995758056640625e+01
6.135838027940939665e+08,-9.793016052246093750e+01
6.135862441996214390e+08,-9.843143463134765625e+01
6.135886856051489115e+08,-9.824607849121093750e+01
6.135911270106763840e+08,-9.777115631103515625e+01
6.135935684162039757e+08,-9.722209930419921875e+01
6.135960098217314482e+08,-9.826233673095703125e+01
6.135984512272589207e+08,-1.013985900878906250e+02
6.136008926327863932e+08,-1.010240707397460938e+02
6.136033340383139849e+08,-9.972000885009765625e+01
6.136057754438414574e+08,-9.898863220214843750e+01
6.136082168493689299e+08,-9.845467376708984375e+01
6.136106582548964024e+08,-9.927603912353515625e+01
6.136130996604239941e+08,-1.008737792968750000e+02
6.136155410659514666e+08,-9.944373321533203125e+01
6.136179824714789391e+08,-9.822241210937500000e+01
6.136204238770064116e+08,-9.769195556640625000e+01
6.136228652825340033e+08,-9.912356567382812500e+01
6.136253066880614758e+08,-1.003734130859375000e+02
6.136277480935889482e+08,-1.002793502807617188e+02
6.136301894991164207e+08,-9.941571044921875000e+01
6.136326309046440125e+08,-9.946128082275390625e+01
6.136350723101714849e+08,-9.909964752197265625e+01
6.136375137156989574e+08,-9.903646087646484375e+01
6.136399551212264299e+08,-9.950542449951171875e+01
6.136423965267540216e+08,-9.965443420410156250e+01
6.136448379322814941e+08,-9.838424682617187500e+01
6.136472793378089666e+08,-9.770261383056640625e+01
6.136497207433364391e+08,-9.842872619628906250e+01
6.136521621488640308e+08,-9.757633972167968750e+01
6.136546035543915033e+08,-9.579489898681640625e+01
6.136570449599189758e+08,-9.568868255615234375e+01
6.136594863654464483e+08,-9.575312042236328125e+01
6.136619277709740400e+08,-9.686032104492187500e+01
6.136643691765015125e+08,-9.746377563476562500e+01
6.136668105820289850e+08,-9.784485626220703125e+01
6.136692519875564575e+08,-9.745932006835937500e+01
6.136716933930840492e+08,-9.819718170166015625e+01
6.136741347986115217e+08,-9.829103851318359375e+01
6.136765762041389942e+08,-9.879854583740234375e+01
6.136790176096664667e+08,-9.985768127441406250e+01
6.136814590151940584e+08,-9.724654388427734375e+01
6.136839004207215309e+08,-9.664733886718750000e+01
6.136863418262490034e+08,-9.650714874267578125e+01
6.136887832317764759e+08,-9.724843597412109375e+01
6.136912246373040676e+08,-9.846972656250000000e+01
6.136936660428315401e+08,-9.832622528076171875e+01
6.136961074483590126e+08,-9.939751434326171875e+01
6.136985488538864851e+08,-9.913371276855468750e+01
6.137009902594140768e+08,-9.859604644775390625e+01
6.137034316649415493e+08,-9.768086242675781250e+01
6.137058730704690218e+08,-9.728781127929687500e+01
6.137083144759964943e+08,-9.833277893066406250e+01
6.137107558815240860e+08,-9.883489227294921875e+01
6.137131972870515585e+08,-9.910412597656250000e+01
6.137156386925790310e+08,-9.863665008544921875e+01
6.137180800981065035e+08,-9.845626831054687500e+01
6.137205215036340952e+08,-9.872896575927734375e+01
6.137229629091615677e+08,-9.801077270507812500e+01
6.137254043146890402e+08,-9.791433715820312500e+01
6.137278457202165127e+08,-9.870971679687500000e+01
6.137302871257441044e+08,-1.010207290649414062e+02
6.137327285312715769e+08,-1.006091842651367188e+02
6.137351699367990494e+08,-9.972682952880859375e+01
6.137376113423265219e+08,-9.953530883789062500e+01
6.137400527478541136e+08,-1.000174331665039062e+02
6.137424941533815861e+08,-1.001950759887695312e+02
6.137449355589090586e+08,-1.000305328369140625e+02
6.137473769644365311e+08,-9.960547637939453125e+01
6.137498183699641228e+08,-9.798697662353515625e+01
6.137522597754915953e+08,-9.783928680419921875e+01
6.137547011810190678e+08,-9.765299987792968750e+01
6.137571425865466595e+08,-9.869469451904296875e+01
6.137595839920741320e+08,-9.962304687500000000e+01
6.137620253976016045e+08,-9.885177612304687500e+01
6.137644668031290770e+08,-9.925736236572265625e+01
6.137669082086566687e+08,-1.007179870605468750e+02
6.137693496141841412e+08,-1.004380722045898438e+02
6.137717910197116137e+08,-9.982085418701171875e+01
6.137742324252390862e+08,-9.933171844482421875e+01
6.137766738307666779e+08,-9.872093963623046875e+01
6.137791152362941504e+08,-9.874789428710937500e+01
6.137815566418216228e+08,-9.860301208496093750e+01
6.137839980473490953e+08,-9.845208740234375000e+01
6.137864394528766870e+08,-9.908416748046875000e+01
6.137888808584041595e+08,-9.879227447509765625e+01
6.137913222639316320e+08,-9.773828125000000000e+01
6.137937636694591045e+08,-9.741304779052734375e+01
6.137962050749866962e+08,-9.584210968017578125e+01
6.137986464805141687e+08,-9.555896759033203125e+01
6.138010878860416412e+08,-9.637354278564453125e+01
6.138035292915691137e+08,-9.846798706054687500e+01
6.138059706970967054e+08,-1.000452117919921875e+02
6.138084121026241779e+08,-9.959783935546875000e+01
6.138108535081516504e+08,-1.001289825439453125e+02
6.138132949136791229e+08,-1.010561370849609375e+02
6.138157363192067146e+08,-9.802180480957031250e+01
6.138181777247341871e+08,-9.687153625488281250e+01
6.138206191302616596e+08,-9.699641418457031250e+01
6.138230605357891321e+08,-9.752696228027343750e+01
6.138255019413167238e+08,-9.814228820800781250e+01
6.138279433468441963e+08,-9.891778564453125000e+01
6.138303847523716688e+08,-1.005967102050781250e+02
6.138328261578991413e+08,-1.014185867309570312e+02
6.138352675634267330e+08,-1.011435165405273438e+02
6.138377089689542055e+08,-9.892560577392578125e+01
6.138401503744816780e+08,-9.759143829345703125e+01
6.138425917800091505e+08,-9.871444702148437500e+01
6.138450331855367422e+08,-9.915080261230468750e+01
6.138474745910642147e+08,-1.000719070434570312e+02
6.138499159965916872e+08,-9.918555450439453125e+01
6.138523574021191597e+08,-9.828366088867187500e+01
6.138547988076467514e+08,-9.872405242919921875e+01
6.138572402131742239e+08,-9.869123077392578125e+01
6.138596816187016964e+08,-9.889140319824218750e+01
6.138621230242291689e+08,-9.952558135986328125e+01
6.138645644297567606e+08,-9.972738647460937500e+01
6.138670058352842331e+08,-9.987261199951171875e+01
6.138694472408117056e+08,-9.887148284912109375e+01
6.138718886463391781e+08,-9.877454376220703125e+01
6.138743300518667698e+08,-9.941244506835937500e+01
6.138767714573942423e+08,-9.805360412597656250e+01
6.138792128629217148e+08,-9.705208587646484375e+01
6.138816542684491873e+08,-9.846723937988281250e+01
6.138840956739767790e+08,-9.866828155517578125e+01
6.138865370795042515e+08,-1.003015136718750000e+02
6.138889784850317240e+08,-1.004123535156250000e+02
6.138914198905591965e+08,-9.869650268554687500e+01
6.138938612960867882e+08,-9.969901275634765625e+01
6.138963027016142607e+08,-9.861932373046875000e+01
6.138987441071417332e+08,-9.868308258056640625e+01
6.139011855126692057e+08,-9.847605133056640625e+01
6.139036269181967974e+08,-9.803400421142578125e+01
6.139060683237242699e+08,-9.895421600341796875e+01
6.139085097292517424e+08,-1.008631134033203125e+02
6.139109511347792149e+08,-1.014228515625000000e+02
6.139133925403068066e+08,-9.982747650146484375e+01
6.139158339458342791e+08,-9.950848388671875000e+01
6.139182753513617516e+08,-9.930180358886718750e+01
6.139207167568892241e+08,-9.809941101074218750e+01
6.139231581624168158e+08,-9.705728149414062500e+01
6.139255995679442883e+08,-9.741089630126953125e+01
6.139280409734717607e+08,-9.916812133789062500e+01
6.139304823789993525e+08,-9.888935852050781250e+01
6.139329237845268250e+08,-9.737899780273437500e+01
6.139353651900542974e+08,-9.689087677001953125e+01
6.139378065955817699e+08,-9.756513214111328125e+01
6.139402480011093616e+08,-9.696164703369140625e+01
6.139426894066368341e+08,-9.747502899169921875e+01
6.139451308121643066e+08,-9.658784484863281250e+01
6.139475722176917791e+08,-9.700000000000000000e+01
6.139500136232193708e+08,-9.942436981201171875e+01
6.139524550287468433e+08,-1.006328659057617188e+02
6.139548964342743158e+08,-9.846582794189453125e+01
6.139573378398017883e+08,-9.748407745361328125e+01
6.139597792453293800e+08,-9.706219482421875000e+01
6.139622206508568525e+08,-9.766758728027343750e+01
6.139646620563843250e+08,-9.910539245605468750e+01
6.139671034619117975e+08,-9.849147033691406250e+01
6.139695448674393892e+08,-9.864208221435546875e+01
6.139719862729668617e+08,-1.000533676147460938e+02
6.139744276784943342e+08,-9.937249755859375000e+01
6.139768690840218067e+08,-9.714750671386718750e+01
6.139793104895493984e+08,-9.641116333007812500e+01
6.139817518950768709e+08,-9.658227539062500000e+01
6.139841933006043434e+08,-9.712464904785156250e+01
6.139866347061318159e+08,-9.907427215576171875e+01
6.139890761116594076e+08,-9.889051818847656250e+01
6.139915175171868801e+08,-9.927629089355468750e+01
6.139939589227143526e+08,-1.002109298706054688e+02
6.139964003282418251e+08,-1.005056381225585938e+02
6.139988417337694168e+08,-1.004314575195312500e+02
6.140012831392968893e+08,-9.967220306396484375e+01
6.140037245448243618e+08,-9.933857727050781250e+01
6.140061659503518343e+08,-9.807262420654296875e+01
6.140086073558794260e+08,-9.702838897705078125e+01
6.140110487614068985e+08,-9.693885803222656250e+01
6.140134901669343710e+08,-9.609770965576171875e+01
6.140159315724618435e+08,-9.556626892089843750e+01
6.140183729779894352e+08,-9.563969421386718750e+01
6.140208143835169077e+08,-9.651840209960937500e+01
6.140232557890443802e+08,-9.826354980468750000e+01
6.140256971945718527e+08,-9.894544219970703125e+01
6.140281386000994444e+08,-9.982286071777343750e+01
6.140305800056269169e+08,-9.872535705566406250e+01
6.140330214111543894e+08,-9.905757141113281250e+01
6.140354628166818619e+08,-9.921710205078125000e+01
6.140379042222094536e+08,-9.906732177734375000e+01
6.140403456277369261e+08,-9.900584411621093750e+01
6.140427870332643986e+08,-9.902761077880859375e+01
6.140452284387918711e+08,-9.840169525146484375e+01
6.140476698443194628e+08,-9.918773651123046875e+01
6.140501112498469353e+08,-1.003981933593750000e+02
6.140525526553744078e+08,-9.964247131347656250e+01
6.140549940609018803e+08,-1.002418060302734375e+02
6.140574354664294720e+08,-9.903096771240234375e+01
6.140598768719569445e+08,-9.920339965820312500e+01
6.140623182774844170e+08,-9.948899841308593750e+01
6.140647596830118895e+08,-9.981547546386718750e+01
6.140672010885394812e+08,-9.912618255615234375e+01
6.140696424940669537e+08,-9.824797821044921875e+01
6.140720838995944262e+08,-9.922138214111328125e+01
6.140745253051218987e+08,-9.919549560546875000e+01
6.140769667106494904e+08,-9.840316009521484375e+01
6.140794081161769629e+08,-9.656934356689453125e+01
6.140818495217044353e+08,-9.674288940429687500e+01
6.140842909272319078e+08,-9.814270019531250000e+01
6.140867323327594995e+08,-1.003078002929687500e+02
6.140891737382869720e+08,-9.967488098144531250e+01
6.140916151438144445e+08,-9.840703582763671875e+01
6.140940565493419170e+08,-9.864365386962890625e+01
6.140964979548695087e+08,-9.910240173339843750e+01
6.140989393603969812e+08,-9.896289062500000000e+01
6.141013807659244537e+08,-9.889833831787109375e+01
6.141038221714520454e+08,-9.941146087646484375e+01
6.141062635769795179e+08,-9.984969329833984375e+01
6.141087049825069904e+08,-9.964852142333984375e+01
6.141111463880344629e+08,-9.976514434814453125e+01
6.141135877935620546e+08,-9.955554199218750000e+01
6.141160291990895271e+08,-9.854579925537109375e+01
6.141184706046169996e+08,-9.821521759033203125e+01
6.141209120101444721e+08,-9.891435241699218750e+01
6.141233534156720638e+08,-1.000043334960937500e+02
6.141257948211995363e+08,-9.927703094482421875e+01
6.141282362267270088e+08,-9.890826416015625000e+01
6.141306776322544813e+08,-9.978795623779296875e+01
6.141331190377820730e+08,-9.964694976806640625e+01
6.141355604433095455e+08,-9.831568145751953125e+01
6.141380018488370180e+08,-9.824727630615234375e+01
6.141404432543644905e+08,-9.923974609375000000e+01
6.141428846598920822e+08,-9.955977630615234375e+01
6.141453260654195547e+08,-9.907331848144531250e+01
6.141477674709470272e+08,-9.971074676513671875e+01
6.141502088764744997e+08,-9.980868530273437500e+01
6.141526502820020914e+08,-9.841914367675781250e+01
6.141550916875295639e+08,-9.772408294677734375e+01
6.141575330930570364e+08,-9.839176940917968750e+01
6.141599744985845089e+08,-9.883428955078125000e+01
6.141624159041121006e+08,-9.787754058837890625e+01
6.141648573096395731e+08,-9.802421569824218750e+01
6.141672987151670456e+08,-9.887254333496093750e+01
6.141697401206945181e+08,-9.860659790039062500e+01
6.141721815262221098e+08,-9.766322326660156250e+01
6.141746229317495823e+08,-9.787802124023437500e+01
6.141770643372770548e+08,-9.720440673828125000e+01
6.141795057428045273e+08,-9.705245208740234375e+01
6.141819471483321190e+08,-9.852828979492187500e+01
6.141843885538595915e+08,-9.975113677978515625e+01
6.141868299593870640e+08,-9.991583251953125000e+01
6.141892713649145365e+08,-9.972937011718750000e+01
6.141917127704421282e+08,-9.876838684082031250e+01
6.141941541759696007e+08,-9.810022735595703125e+01
6.141965955814970732e+08,-9.819071960449218750e+01
6.141990369870245457e+08,-9.865187072753906250e+01
6.142014783925521374e+08,-9.807958221435546875e+01
6.142039197980796099e+08,-9.679390716552734375e+01
6.142063612036070824e+08,-9.644534301757812500e+01
6.142088026091345549e+08,-9.630651092529296875e+01
6.142112440146621466e+08,-9.689978027343750000e+01
6.142136854201896191e+08,-9.836848449707031250e+01
6.142161268257170916e+08,-9.988031768798828125e+01
6.142185682312445641e+08,-1.001214904785156250e+02
6.142210096367721558e+08,-1.017851791381835938e+02
6.142234510422996283e+08,-1.023211135864257812e+02
6.142258924478271008e+08,-9.962433624267578125e+01
6.142283338533545732e+08,-9.749291229248046875e+01
6.142307752588821650e+08,-9.727214813232421875e+01
6.142332166644096375e+08,-9.855760955810546875e+01
6.142356580699371099e+08,-1.001453933715820312e+02
6.142380994754645824e+08,-9.886602020263671875e+01
6.142405408809921741e+08,-9.762480926513671875e+01
6.142429822865196466e+08,-9.767450714111328125e+01
6.142454236920471191e+08,-9.799939727783203125e+01
6.142478650975745916e+08,-9.854733276367187500e+01
6.142503065031021833e+08,-9.962123107910156250e+01
6.142527479086296558e+08,-9.930996704101562500e+01
6.142551893141571283e+08,-9.892015075683593750e+01
6.142576307196846008e+08,-9.798522186279296875e+01
6.142600721252121925e+08,-9.678264617919921875e+01
6.142625135307396650e+08,-9.673441314697265625e+01
6.142649549362671375e+08,-9.814479064941406250e+01
6.142673963417946100e+08,-9.916804504394531250e+01
6.142698377473222017e+08,-9.887205505371093750e+01
6.142722791528496742e+08,-9.768690490722656250e+01
6.142747205583771467e+08,-9.873090362548828125e+01
6.142771619639047384e+08,-9.878704071044921875e+01
6.142796033694322109e+08,-9.944513702392578125e+01
6.142820447749596834e+08,-9.855204772949218750e+01
6.142844861804871559e+08,-9.855233001708984375e+01
6.142869275860147476e+08,-9.927858734130859375e+01
6.142893689915422201e+08,-9.954616546630859375e+01
6.142918103970696926e+08,-9.934226989746093750e+01
6.142942518025971651e+08,-9.960881805419921875e+01
6.142966932081247568e+08,-9.868585205078125000e+01
6.142991346136522293e+08,-9.756404113769531250e+01
6.143015760191797018e+08,-9.848609924316406250e+01
6.143040174247071743e+08,-9.941281127929687500e+01
6.143064588302347660e+08,-1.001524200439453125e+02
6.143089002357622385e+08,-9.905919647216796875e+01
6.143113416412897110e+08,-9.823448944091796875e+01
6.143137830468171835e+08,-9.902306365966796875e+01
6.143162244523447752e+08,-9.894325256347656250e+01
6.143186658578722477e+08,-1.000179138183593750e+02
6.143211072633997202e+08,-9.883565521240234375e+01
6.143235486689271927e+08,-9.887216949462890625e+01
6.143259900744547844e+08,-1.005981597900390625e+02
6.143284314799822569e+08,-9.989243316650390625e+01
6.143308728855097294e+08,-9.848803710937500000e+01
6.143333142910372019e+08,-9.814500427246093750e+01
6.143357556965647936e+08,-9.846532440185546875e+01
6.143381971020922661e+08,-9.860518646240234375e+01
6.143406385076197386e+08,-9.842079925537109375e+01
6.143430799131472111e+08,-9.744596862792968750e+01
6.143455213186748028e+08,-9.778712463378906250e+01
6.143479627242022753e+08,-9.946786499023437500e+01
6.143504041297297478e+08,-9.941506195068359375e+01
6.143528455352572203e+08,-1.006778106689453125e+02
6.143552869407848120e+08,-9.988658905029296875e+01
6.143577283463122845e+08,-9.967885589599609375e+01
6.143601697518397570e+08,-1.003825912475585938e+02
6.143626111573672295e+08,-1.006465301513671875e+02
6.143650525628948212e+08,-9.948175048828125000e+01
6.143674939684222937e+08,-9.984590148925781250e+01
6.143699353739497662e+08,-9.981701660156250000e+01
6.143723767794772387e+08,-9.865977478027343750e+01
6.143748181850048304e+08,-9.769472503662109375e+01
6.143772595905323029e+08,-9.615580749511718750e+01
6.143797009960597754e+08,-9.481922912597656250e+01
6.143821424015872478e+08,-9.436244964599609375e+01
6.143845838071148396e+08,-9.488750457763671875e+01
6.143870252126423120e+08,-9.597351837158203125e+01
6.143894666181697845e+08,-9.652051544189453125e+01
6.143919080236972570e+08,-9.668857574462890625e+01
6.143943494292248487e+08,-9.710278320312500000e+01
6.143967908347523212e+08,-9.692373657226562500e+01
6.143992322402797937e+08,-9.667967224121093750e+01
6.144016736458072662e+08,-9.750547790527343750e+01
6.144041150513348579e+08,-9.795799255371093750e+01
6.144065564568623304e+08,-9.893009185791015625e+01
6.144089978623898029e+08,-9.818151092529296875e+01
6.144114392679172754e+08,-9.808776092529296875e+01
6.144138806734448671e+08,-9.817228698730468750e+01
6.144163220789723396e+08,-9.840346527099609375e+01
6.144187634844998121e+08,-9.984900665283203125e+01
6.144212048900272846e+08,-9.902697753906250000e+01
6.144236462955548763e+08,-9.854502105712890625e+01
6.144260877010823488e+08,-9.778478240966796875e+01
6.144285291066098213e+08,-9.772718048095703125e+01
6.144309705121372938e+08,-9.705471801757812500e+01
6.144334119176648855e+08,-9.562817382812500000e+01
6.144358533231923580e+08,-9.570510101318359375e+01
6.144382947287198305e+08,-9.678570556640625000e+01
6.144407361342473030e+08,-9.855695343017578125e+01
6.144431775397748947e+08,-9.921530151367187500e+01
6.144456189453023672e+08,-9.867992401123046875e+01
6.144480603508298397e+08,-9.719228363037109375e+01
6.144505017563574314e+08,-9.740996551513671875e+01
6.144529431618849039e+08,-9.691806030273437500e+01
6.144553845674123764e+08,-9.718094635009765625e+01
6.144578259729398489e+08,-9.894181823730468750e+01
6.144602673784674406e+08,-9.906729888916015625e+01
6.144627087839949131e+08,-9.859606170654296875e+01
6.144651501895223856e+08,-9.778084564208984375e+01
6.144675915950498581e+08,-9.794320678710937500e+01
6.144700330005774498e+08,-9.936237335205078125e+01
6.144724744061049223e+08,-9.823581695556640625e+01
6.144749158116323948e+08,-9.904789733886718750e+01
6.144773572171598673e+08,-9.869155120849609375e+01
6.144797986226874590e+08,-1.000272064208984375e+02
6.144822400282149315e+08,-1.007992858886718750e+02
6.144846814337424040e+08,-9.967724609375000000e+01
6.144871228392698765e+08,-9.838008880615234375e+01
6.144895642447974682e+08,-9.852852630615234375e+01
6.144920056503249407e+08,-9.986834716796875000e+01
6.144944470558524132e+08,-9.985178375244140625e+01
6.144968884613798857e+08,-9.998437500000000000e+01
6.144993298669074774e+08,-1.001096115112304688e+02
6.145017712724349499e+08,-9.920072937011718750e+01
6.145042126779624224e+08,-9.995042419433593750e+01
6.145066540834898949e+08,-9.982413482666015625e+01
6.145090954890174866e+08,-9.857162475585937500e+01
6.145115368945449591e+08,-9.886048126220703125e+01
6.145139783000724316e+08,-9.985557556152343750e+01
6.145164197055999041e+08,-9.927551269531250000e+01
6.145188611111274958e+08,-9.980723571777343750e+01
6.145213025166549683e+08,-1.004967269897460938e+02
6.145237439221824408e+08,-1.000233078002929688e+02
6.145261853277099133e+08,-9.906771087646484375e+01
6.145286267332375050e+08,-9.953292083740234375e+01
6.145310681387649775e+08,-1.020337753295898438e+02
6.145335095442924500e+08,-1.009899978637695312e+02
6.145359509498199224e+08,-1.013022155761718750e+02
6.145383923553475142e+08,-9.941486358642578125e+01
6.145408337608749866e+08,-9.865013885498046875e+01
6.145432751664024591e+08,-9.954902648925781250e+01
6.145457165719299316e+08,-9.813790130615234375e+01
6.145481579774575233e+08,-9.765557861328125000e+01
6.145505993829849958e+08,-9.795560455322265625e+01
6.145530407885124683e+08,-9.779956054687500000e+01
6.145554821940399408e+08,-9.966596221923828125e+01
6.145579235995675325e+08,-9.951004791259765625e+01
6.145603650050950050e+08,-9.896897125244140625e+01
6.145628064106224775e+08,-9.807476043701171875e+01
6.145652478161499500e+08,-9.795500946044921875e+01
6.145676892216775417e+08,-9.814981842041015625e+01
6.145701306272050142e+08,-9.902820587158203125e+01
6.145725720327324867e+08,-9.872090148925781250e+01
6.145750134382599592e+08,-9.842460632324218750e+01
6.145774548437875509e+08,-9.860190582275390625e+01
6.145798962493150234e+08,-9.759890747070312500e+01
6.145823376548424959e+08,-9.685697937011718750e+01
6.145847790603699684e+08,-9.778327178955078125e+01
6.145872204658975601e+08,-9.773760986328125000e+01
6.145896618714250326e+08,-9.838825988769531250e+01
6.145921032769525051e+08,-9.831794738769531250e+01
6.145945446824799776e+08,-9.751819610595703125e+01
6.145969860880075693e+08,-9.809600067138671875e+01
6.145994274935350418e+08,-9.832341003417968750e+01
6.146018688990625143e+08,-9.910176849365234375e+01
6.146043103045899868e+08,-9.827655029296875000e+01
