6.134910293840488195e+08,-9.857633209228515625e+01
6.134934707895762920e+08,-9.801431274414062500e+01
6.134959121951037645e+08,-1.002089309692382812e+02
6.134983536006313562e+08,-1.000287475585937500e+02
6.135007950061588287e+08,-9.863395690917968750e+01
6.135032364116863012e+08,-9.659160614013671875e+01
6.135056778172137737e+08,-9.622514343261718750e+01
6.135081192227413654e+08,-9.602398681640625000e+01
6.135105606282688379e+08,-9.640182495117187500e+01
6.135130020337963104e+08,-9.844955444335937500e+01
6.135154434393237829e+08,-9.829777526855468750e+01
6.135178848448513746e+08,-9.950151824951171875e+01
6.135203262503788471e+08,-1.004797363281250000e+02
6.135227676559063196e+08,-9.827518463134765625e+01
6.135252090614337921e+08,-9.760083007812500000e+01
6.135276504669613838e+08,-9.662026977539062500e+01
6.135300918724888563e+08,-9.665386962890625000e+01
6.135325332780163288e+08,-9.706230163574218750e+01
6.135349746835438013e+08,-9.792533874511718750e+01
6.135374160890713930e+08,-9.796283721923828125e+01
6.135398574945988655e+08,-9.862754821777343750e+01
6.135422989001263380e+08,-9.964366149902343750e+01
6.135447403056538105e+08,-9.973192596435546875e+01
6.135471817111814022e+08,-9.992674255371093750e+01
6.135496231167088747e+08,-9.897738647460937500e+01
6.135520645222363472e+08,-9.890797424316406250e+01
6.135545059277638197e+08,-1.002316436767578125e+02
6.135569473332914114e+08,-9.947448730468750000e+01
6.135593887388188839e+08,-9.765480041503906250e+01
6.135618301443463564e+08,-9.726836395263671875e+01
6.135642715498738289e+08,-9.716853332519531250e+01
6.135667129554014206e+08,-9.776150512695312500e+01
6.135691543609288931e+08,-9.775548553466796875e+01
6.135715957664563656e+08,-9.835062408447265625e+01
6.135740371719838381e+08,-9.873101806640625000e+01
6.135764785775114298e+08,-9.799592590332031250e+01
6.135789199830389023e+08,-9.847421264648437500e+01
6.135813613885663748e+08,-9.746820831298828125e+01
6.135838027940939665e+08,-9.619394683837890625e+01
6.135862441996214390e+08,-9.601862335205078125e+01
6.135886856051489115e+08,-9.680006408691406250e+01
6.135911270106763840e+08,-9.820495605468750000e+01
6.135935684162039757e+08,-9.990330505371093750e+01
6.135960098217314482e+08,-9.996913909912109375e+01
6.135984512272589207e+08,-1.003579559326171875e+02
6.136008926327863932e+08,-9.816298675537109375e+01
6.136033340383139849e+08,-9.698753356933593750e+01
6.136057754438414574e+08,-9.663177490234375000e+01
6.136082168493689299e+08,-9.769200897216796875e+01
6.136106582548964024e+08,-9.970922851562500000e+01
6.136130996604239941e+08,-1.004892807006835938e+02
6.136155410659514666e+08,-1.012418823242187500e+02
6.136179824714789391e+08,-1.012059783935546875e+02
6.136204238770064116e+08,-1.004798355102539062e+02
6.136228652825340033e+08,-1.001586151123046875e+02
6.136253066880614758e+08,-9.993875122070312500e+01
6.136277480935889482e+08,-9.938253021240234375e+01
6.136301894991164207e+08,-9.778656768798828125e+01
6.136326309046440125e+08,-9.782427215576171875e+01
6.136350723101714849e+08,-9.886736297607421875e+01
6.136375137156989574e+08,-9.838697814941406250e+01
6.136399551212264299e+08,-9.753951263427734375e+01
6.136423965267540216e+08,-9.798069000244140625e+01
6.136448379322814941e+08,-9.896768188476562500e+01
6.136472793378089666e+08,-1.001152038574218750e+02
6.136497207433364391e+08,-9.993151855468750000e+01
6.136521621488640308e+08,-9.984525299072265625e+01
6.136546035543915033e+08,-9.984667968750000000e+01
6.136570449599189758e+08,-9.950578308105468750e+01
6.136594863654464483e+08,-9.927783203125000000e+01
6.136619277709740400e+08,-9.775988006591796875e+01
6.136643691765015125e+08,-9.744614410400390625e+01
6.136668105820289850e+08,-9.864733886718750000e+01
6.136692519875564575e+08,-9.887437438964843750e+01
6.136716933930840492e+08,-9.974099731445312500e+01
6.136741347986115217e+08,-9.787591552734375000e+01
6.136765762041389942e+08,-9.715625762939453125e+01
6.136790176096664667e+08,-9.796640014648437500e+01
6.136814590151940584e+08,-9.925786590576171875e+01
6.136839004207215309e+08,-9.968732452392578125e+01
6.136863418262490034e+08,-9.989089202880859375e+01
6.136887832317764759e+08,-9.876832580566406250e+01
6.136912246373040676e+08,-9.776630401611328125e+01
6.136936660428315401e+08,-9.812643432617187500e+01
6.136961074483590126e+08,-9.828491210937500000e+01
6.136985488538864851e+08,-9.853297424316406250e+01
6.137009902594140768e+08,-9.782764434814453125e+01
6.137034316649415493e+08,-9.863059997558593750e+01
6.137058730704690218e+08,-9.752458190917968750e+01
6.137083144759964943e+08,-9.658170318603515625e+01
6.137107558815240860e+08,-9.611534881591796875e+01
6.137131972870515585e+08,-9.574427795410156250e+01
6.137156386925790310e+08,-9.660433197021484375e+01
6.137180800981065035e+08,-9.830147552490234375e+01
6.137205215036340952e+08,-9.791391754150390625e+01
6.137229629091615677e+08,-9.834164428710937500e+01
6.137254043146890402e+08,-9.983333587646484375e+01
6.137278457202165127e+08,-1.001697158813476562e+02
6.137302871257441044e+08,-9.968524169921875000e+01
6.137327285312715769e+08,-9.965506744384765625e+01
6.137351699367990494e+08,-1.000301895141601562e+02
6.137376113423265219e+08,-9.886092376708984375e+01
6.137400527478541136e+08,-9.865422821044921875e+01
6.137424941533815861e+08,-9.991828155517578125e+01
6.137449355589090586e+08,-9.779611206054687500e+01
6.137473769644365311e+08,-9.685791778564453125e+01
6.137498183699641228e+08,-9.768393707275390625e+01
6.137522597754915953e+08,-9.754771423339843750e+01
6.137547011810190678e+08,-9.820816802978515625e+01
6.137571425865466595e+08,-9.761922454833984375e+01
6.137595839920741320e+08,-9.751296997070312500e+01
6.137620253976016045e+08,-9.839553070068359375e+01
6.137644668031290770e+08,-9.812692260742187500e+01
6.137669082086566687e+08,-9.819307708740234375e+01
6.137693496141841412e+08,-9.913333892822265625e+01
6.137717910197116137e+08,-1.000071563720703125e+02
6.137742324252390862e+08,-9.841177368164062500e+01
6.137766738307666779e+08,-9.840975189208984375e+01
6.137791152362941504e+08,-1.003035049438476562e+02
6.137815566418216228e+08,-1.001163330078125000e+02
6.137839980473490953e+08,-9.817367553710937500e+01
6.137864394528766870e+08,-9.722461700439453125e+01
6.137888808584041595e+08,-9.818635559082031250e+01
6.137913222639316320e+08,-9.919809722900390625e+01
6.137937636694591045e+08,-9.862400817871093750e+01
6.137962050749866962e+08,-9.725807189941406250e+01
6.137986464805141687e+08,-9.793614196777343750e+01
6.138010878860416412e+08,-9.813008117675781250e+01
6.138035292915691137e+08,-9.856330871582031250e+01
6.138059706970967054e+08,-9.805789184570312500e+01
6.138084121026241779e+08,-9.788468933105468750e+01
6.138108535081516504e+08,-9.842910003662109375e+01
6.138132949136791229e+08,-9.915813446044921875e+01
6.138157363192067146e+08,-1.001555328369140625e+02
6.138181777247341871e+08,-9.948697662353515625e+01
6.138206191302616596e+08,-9.974290466308593750e+01
6.138230605357891321e+08,-9.977959442138671875e+01
6.138255019413167238e+08,-9.804597473144531250e+01
6.138279433468441963e+08,-9.672225189208984375e+01
6.138303847523716688e+08,-9.650969696044921875e+01
6.138328261578991413e+08,-9.750948333740234375e+01
6.138352675634267330e+08,-9.838990020751953125e+01
6.138377089689542055e+08,-9.963530731201171875e+01
6.138401503744816780e+08,-9.950716400146484375e+01
6.138425917800091505e+08,-9.894694519042968750e+01
6.138450331855367422e+08,-9.969129943847656250e+01
6.138474745910642147e+08,-1.000762405395507812e+02
6.138499159965916872e+08,-1.002677841186523438e+02
6.138523574021191597e+08,-9.962332916259765625e+01
6.138547988076467514e+08,-9.928102874755859375e+01
6.138572402131742239e+08,-9.911220550537109375e+01
6.138596816187016964e+08,-1.002608642578125000e+02
6.138621230242291689e+08,-9.976224517822265625e+01
6.138645644297567606e+08,-9.929128265380859375e+01
6.138670058352842331e+08,-9.893149566650390625e+01
6.138694472408117056e+08,-9.787500762939453125e+01
6.138718886463391781e+08,-9.818428039550781250e+01
6.138743300518667698e+08,-9.986346435546875000e+01
6.138767714573942423e+08,-9.895831298828125000e+01
6.138792128629217148e+08,-9.830695343017578125e+01
6.138816542684491873e+08,-9.861045074462890625e+01
6.138840956739767790e+08,-9.957092285156250000e+01
6.138865370795042515e+08,-9.988077545166015625e+01
6.138889784850317240e+08,-9.985952758789062500e+01
6.138914198905591965e+08,-9.943502044677734375e+01
6.138938612960867882e+08,-9.963494873046875000e+01
6.138963027016142607e+08,-9.879121398925781250e+01
6.138987441071417332e+08,-9.865715026855468750e+01
6.139011855126692057e+08,-9.732365417480468750e+01
6.139036269181967974e+08,-9.854302978515625000e+01
6.139060683237242699e+08,-9.971469879150390625e+01
6.139085097292517424e+08,-9.846681213378906250e+01
6.139109511347792149e+08,-9.921049499511718750e+01
6.139133925403068066e+08,-9.839189147949218750e+01
6.139158339458342791e+08,-9.657230377197265625e+01
6.139182753513617516e+08,-9.625487518310546875e+01
6.139207167568892241e+08,-9.725358581542968750e+01
6.139231581624168158e+08,-9.802416229248046875e+01
6.139255995679442883e+08,-9.833065032958984375e+01
6.139280409734717607e+08,-9.919853210449218750e+01
6.139304823789993525e+08,-1.002097167968750000e+02
6.139329237845268250e+08,-1.004580459594726562e+02
6.139353651900542974e+08,-9.992235565185546875e+01
6.139378065955817699e+08,-9.822238922119140625e+01
6.139402480011093616e+08,-9.800259399414062500e+01
6.139426894066368341e+08,-9.929939270019531250e+01
6.139451308121643066e+08,-9.982040405273437500e+01
6.139475722176917791e+08,-9.978425598144531250e+01
6.139500136232193708e+08,-9.919262695312500000e+01
6.139524550287468433e+08,-9.802835845947265625e+01
6.139548964342743158e+08,-9.676576995849609375e+01
6.139573378398017883e+08,-9.738616943359375000e+01
6.139597792453293800e+08,-9.568933105468750000e+01
6.139622206508568525e+08,-9.596071624755859375e+01
6.139646620563843250e+08,-9.763150787353515625e+01
6.139671034619117975e+08,-9.822010803222656250e+01
6.139695448674393892e+08,-9.836902618408203125e+01
6.139719862729668617e+08,-9.859674072265625000e+01
6.139744276784943342e+08,-9.830975341796875000e+01
6.139768690840218067e+08,-9.815130615234375000e+01
6.139793104895493984e+08,-9.851957702636718750e+01
6.139817518950768709e+08,-9.926738739013671875e+01
6.139841933006043434e+08,-9.888279724121093750e+01
6.139866347061318159e+08,-9.837387847900390625e+01
6.139890761116594076e+08,-9.659548950195312500e+01
6.139915175171868801e+08,-9.636806488037109375e+01
6.139939589227143526e+08,-9.755051422119140625e+01
6.139964003282418251e+08,-9.864666748046875000e+01
6.139988417337694168e+08,-9.823170471191406250e+01
6.140012831392968893e+08,-9.766908264160156250e+01
6.140037245448243618e+08,-9.836811065673828125e+01
6.140061659503518343e+08,-9.824302673339843750e+01
6.140086073558794260e+08,-9.861363983154296875e+01
6.140110487614068985e+08,-9.911237335205078125e+01
6.140134901669343710e+08,-1.001862487792968750e+02
6.140159315724618435e+08,-1.007738342285156250e+02
6.140183729779894352e+08,-9.993999481201171875e+01
6.140208143835169077e+08,-9.994109344482421875e+01
6.140232557890443802e+08,-9.964566040039062500e+01
6.140256971945718527e+08,-9.924198150634765625e+01
6.140281386000994444e+08,-9.953302001953125000e+01
6.140305800056269169e+08,-9.985417938232421875e+01
6.140330214111543894e+08,-1.003622283935546875e+02
6.140354628166818619e+08,-1.002635269165039062e+02
6.140379042222094536e+08,-1.010034790039062500e+02
6.140403456277369261e+08,-9.820391082763671875e+01
6.140427870332643986e+08,-9.693267822265625000e+01
6.140452284387918711e+08,-9.646059417724609375e+01
6.140476698443194628e+08,-9.672406005859375000e+01
6.140501112498469353e+08,-9.834417724609375000e+01
6.140525526553744078e+08,-9.908769226074218750e+01
6.140549940609018803e+08,-9.985617828369140625e+01
6.140574354664294720e+08,-9.980148315429687500e+01
6.140598768719569445e+08,-9.996340942382812500e+01
6.140623182774844170e+08,-9.868693542480468750e+01
6.140647596830118895e+08,-9.916676330566406250e+01
6.140672010885394812e+08,-1.004935760498046875e+02
6.140696424940669537e+08,-9.941133117675781250e+01
6.140720838995944262e+08,-9.800884246826171875e+01
6.140745253051218987e+08,-9.872602844238281250e+01
6.140769667106494904e+08,-1.000464706420898438e+02
6.140794081161769629e+08,-9.907920837402343750e+01
6.140818495217044353e+08,-9.839863586425781250e+01
6.140842909272319078e+08,-9.800691223144531250e+01
6.140867323327594995e+08,-9.784591674804687500e+01
6.140891737382869720e+08,-9.947739410400390625e+01
6.140916151438144445e+08,-1.000660552978515625e+02
6.140940565493419170e+08,-1.005326843261718750e+02
6.140964979548695087e+08,-9.888065338134765625e+01
6.140989393603969812e+08,-9.801219940185546875e+01
6.141013807659244537e+08,-9.850356292724609375e+01
6.141038221714520454e+08,-9.892263793945312500e+01
6.141062635769795179e+08,-9.964215087890625000e+01
6.141087049825069904e+08,-9.914748382568359375e+01
6.141111463880344629e+08,-9.802259063720703125e+01
6.141135877935620546e+08,-9.756664276123046875e+01
6.141160291990895271e+08,-9.761076354980468750e+01
6.141184706046169996e+08,-9.887001800537109375e+01
6.141209120101444721e+08,-9.925193023681640625e+01
6.141233534156720638e+08,-9.768798065185546875e+01
6.141257948211995363e+08,-9.825550842285156250e+01
6.141282362267270088e+08,-1.003474655151367188e+02
6.141306776322544813e+08,-1.015660629272460938e+02
6.141331190377820730e+08,-9.971518707275390625e+01
6.141355604433095455e+08,-9.828394317626953125e+01
6.141380018488370180e+08,-9.783132171630859375e+01
6.141404432543644905e+08,-9.816514587402343750e+01
6.141428846598920822e+08,-9.866545104980468750e+01
6.141453260654195547e+08,-9.929197692871093750e+01
6.141477674709470272e+08,-9.936457824707031250e+01
6.141502088764744997e+08,-1.001022262573242188e+02
6.141526502820020914e+08,-1.018522109985351562e+02
6.141550916875295639e+08,-9.931283569335937500e+01
6.141575330930570364e+08,-9.777984619140625000e+01
6.141599744985845089e+08,-9.762702178955078125e+01
6.141624159041121006e+08,-9.793848419189453125e+01
6.141648573096395731e+08,-9.891138458251953125e+01
6.141672987151670456e+08,-9.795141601562500000e+01
6.141697401206945181e+08,-9.762231445312500000e+01
6.141721815262221098e+08,-9.715047454833984375e+01
6.141746229317495823e+08,-9.724195098876953125e+01
6.141770643372770548e+08,-9.966542053222656250e+01
6.141795057428045273e+08,-9.926155853271484375e+01
6.141819471483321190e+08,-9.754032135009765625e+01
6.141843885538595915e+08,-9.652286529541015625e+01
6.141868299593870640e+08,-9.640098571777343750e+01
6.141892713649145365e+08,-9.686424255371093750e+01
6.141917127704421282e+08,-9.793129730224609375e+01
6.141941541759696007e+08,-9.916996002197265625e+01
6.141965955814970732e+08,-9.996022796630859375e+01
6.141990369870245457e+08,-9.821915435791015625e+01
6.142014783925521374e+08,-9.760446929931640625e+01
6.142039197980796099e+08,-9.795987701416015625e+01
6.142063612036070824e+08,-9.815418243408203125e+01
6.142088026091345549e+08,-9.884048461914062500e+01
6.142112440146621466e+08,-9.849430084228515625e+01
6.142136854201896191e+08,-9.949966430664062500e+01
6.142161268257170916e+08,-9.946642303466796875e+01
6.142185682312445641e+08,-9.927748870849609375e+01
6.142210096367721558e+08,-9.893611907958984375e+01
6.142234510422996283e+08,-9.938655853271484375e+01
6.142258924478271008e+08,-9.989210510253906250e+01
6.142283338533545732e+08,-1.010128402709960938e+02
6.142307752588821650e+08,-9.933987426757812500e+01
6.142332166644096375e+08,-9.870335388183593750e+01
6.142356580699371099e+08,-9.858847045898437500e+01
6.142380994754645824e+08,-9.885719299316406250e+01
6.142405408809921741e+08,-9.901537322998046875e+01
6.142429822865196466e+08,-9.850836944580078125e+01
6.142454236920471191e+08,-9.720706939697265625e+01
6.142478650975745916e+08,-9.682144165039062500e+01
6.142503065031021833e+08,-9.878717803955078125e+01
6.142527479086296558e+08,-1.002054138183593750e+02
6.142551893141571283e+08,-9.912036895751953125e+01
6.142576307196846008e+08,-9.618683624267578125e+01
6.142600721252121925e+08,-9.467942810058593750e+01
6.142625135307396650e+08,-9.542861938476562500e+01
6.142649549362671375e+08,-9.826694488525390625e+01
6.142673963417946100e+08,-9.932357025146484375e+01
6.142698377473222017e+08,-9.802757263183593750e+01
6.142722791528496742e+08,-9.740162658691406250e+01
6.142747205583771467e+08,-9.701196289062500000e+01
6.142771619639047384e+08,-9.776252746582031250e+01
6.142796033694322109e+08,-9.914852905273437500e+01
6.142820447749596834e+08,-9.949055480957031250e+01
6.142844861804871559e+08,-9.828691101074218750e+01
6.142869275860147476e+08,-9.830932617187500000e+01
6.142893689915422201e+08,-9.997139739990234375e+01
6.142918103970696926e+08,-1.003682327270507812e+02
6.142942518025971651e+08,-1.018576736450195312e+02
6.142966932081247568e+08,-1.008151931762695312e+02
6.142991346136522293e+08,-9.971079254150390625e+01
6.143015760191797018e+08,-9.907573699951171875e+01
6.143040174247071743e+08,-9.862785339355468750e+01
6.143064588302347660e+08,-9.812870788574218750e+01
6.143089002357622385e+08,-9.759702301025390625e+01
6.143113416412897110e+08,-9.847295379638671875e+01
6.143137830468171835e+08,-9.773371124267578125e+01
6.143162244523447752e+08,-9.813199615478515625e+01
6.143186658578722477e+08,-1.002118988037109375e+02
6.143211072633997202e+08,-1.002686538696289062e+02
6.143235486689271927e+08,-9.858498382568359375e+01
6.143259900744547844e+08,-9.806911468505859375e+01
6.143284314799822569e+08,-9.882674407958984375e+01
6.143308728855097294e+08,-9.975913238525390625e+01
6.143333142910372019e+08,-1.000729751586914062e+02
6.143357556965647936e+08,-1.005347824096679688e+02
6.143381971020922661e+08,-1.005682525634765625e+02
6.143406385076197386e+08,-1.017154541015625000e+02
6.143430799131472111e+08,-1.003441009521484375e+02
6.143455213186748028e+08,-1.002592849731445312e+02
6.143479627242022753e+08,-1.006127243041992188e+02
6.143504041297297478e+08,-9.967868041992187500e+01
6.143528455352572203e+08,-1.001974945068359375e+02
6.143552869407848120e+08,-1.007692031860351562e+02
6.143577283463122845e+08,-9.983984375000000000e+01
6.143601697518397570e+08,-9.963381958007812500e+01
6.143626111573672295e+08,-9.737078857421875000e+01
6.143650525628948212e+08,-9.661331176757812500e+01
6.143674939684222937e+08,-9.618633270263671875e+01
6.143699353739497662e+08,-9.589762115478515625e+01
6.143723767794772387e+08,-9.698793792724609375e+01
6.143748181850048304e+08,-9.816562652587890625e+01
6.143772595905323029e+08,-9.788159942626953125e+01
6.143797009960597754e+08,-9.746273803710937500e+01
6.143821424015872478e+08,-9.825618743896484375e+01
6.143845838071148396e+08,-9.914349365234375000e+01
6.143870252126423120e+08,-9.845432281494140625e+01
6.143894666181697845e+08,-9.932250213623046875e+01
6.143919080236972570e+08,-9.934918975830078125e+01
6.143943494292248487e+08,-9.905330657958984375e+01
6.143967908347523212e+08,-9.688942718505859375e+01
6.143992322402797937e+08,-9.684831237792968750e+01
6.144016736458072662e+08,-9.761563110351562500e+01
6.144041150513348579e+08,-9.732748413085937500e+01
6.144065564568623304e+08,-9.686610412597656250e+01
6.144089978623898029e+08,-9.825794982910156250e+01
6.144114392679172754e+08,-9.894841003417968750e+01
6.144138806734448671e+08,-9.855595397949218750e+01
6.144163220789723396e+08,-9.961538696289062500e+01
6.144187634844998121e+08,-1.009060592651367188e+02
6.144212048900272846e+08,-9.932453918457031250e+01
6.144236462955548763e+08,-9.924248504638671875e+01
6.144260877010823488e+08,-9.911793518066406250e+01
6.144285291066098213e+08,-9.942204284667968750e+01
6.144309705121372938e+08,-9.941728210449218750e+01
6.144334119176648855e+08,-9.878884887695312500e+01
6.144358533231923580e+08,-9.903780364990234375e+01
6.144382947287198305e+08,-9.936497497558593750e+01
6.144407361342473030e+08,-1.010380096435546875e+02
6.144431775397748947e+08,-9.907228088378906250e+01
6.144456189453023672e+08,-9.899532318115234375e+01
6.144480603508298397e+08,-9.932910156250000000e+01
6.144505017563574314e+08,-9.835820007324218750e+01
6.144529431618849039e+08,-9.827475738525390625e+01
6.144553845674123764e+08,-9.895735931396484375e+01
6.144578259729398489e+08,-9.962554168701171875e+01
6.144602673784674406e+08,-9.972740173339843750e+01
6.144627087839949131e+08,-1.000484390258789062e+02
6.144651501895223856e+08,-9.973518371582031250e+01
6.144675915950498581e+08,-9.904421997070312500e+01
6.144700330005774498e+08,-1.003187408447265625e+02
6.144724744061049223e+08,-9.995884704589843750e+01
6.144749158116323948e+08,-9.957955932617187500e+01
6.144773572171598673e+08,-9.963976287841796875e+01
6.144797986226874590e+08,-9.946881866455078125e+01
6.144822400282149315e+08,-9.904690551757812500e+01
6.144846814337424040e+08,-9.925173950195312500e+01
6.144871228392698765e+08,-9.990414428710937500e+01
6.144895642447974682e+08,-1.000872573852539062e+02
6.144920056503249407e+08,-1.001777038574218750e+02
6.144944470558524132e+08,-1.001858291625976562e+02
6.144968884613798857e+08,-9.980070495605468750e+01
6.144993298669074774e+08,-9.971085357666015625e+01
6.145017712724349499e+08,-9.983904266357421875e+01
6.145042126779624224e+08,-1.007787933349609375e+02
6.145066540834898949e+08,-9.971189117431640625e+01
6.145090954890174866e+08,-1.001763229370117188e+02
6.145115368945449591e+08,-9.855097198486328125e+01
6.145139783000724316e+08,-9.850850677490234375e+01
6.145164197055999041e+08,-9.780891418457031250e+01
6.145188611111274958e+08,-9.755632019042968750e+01
6.145213025166549683e+08,-9.755713653564453125e+01
6.145237439221824408e+08,-9.832617187500000000e+01
6.145261853277099133e+08,-9.800831604003906250e+01
6.145286267332375050e+08,-9.784078979492187500e+01
6.145310681387649775e+08,-9.774287414550781250e+01
6.145335095442924500e+08,-9.822950744628906250e+01
6.145359509498199224e+08,-9.664294433593750000e+01
6.145383923553475142e+08,-9.548052215576171875e+01
6.145408337608749866e+08,-9.553034973144531250e+01
6.145432751664024591e+08,-9.710357666015625000e+01
6.145457165719299316e+08,-9.716071319580078125e+01
6.145481579774575233e+08,-9.479236602783203125e+01
6.145505993829849958e+08,-9.423343658447265625e+01
6.145530407885124683e+08,-9.480661010742187500e+01
6.145554821940399408e+08,-9.573864746093750000e+01
6.145579235995675325e+08,-9.577004241943359375e+01
6.145603650050950050e+08,-9.597865295410156250e+01
6.145628064106224775e+08,-9.470988464355468750e+01
6.145652478161499500e+08,-9.437247467041015625e+01
6.145676892216775417e+08,-9.397650909423828125e+01
6.145701306272050142e+08,-9.347908020019531250e+01
6.145725720327324867e+08,-9.162162017822265625e+01
6.145750134382599592e+08,-9.180123138427734375e+01
6.145774548437875509e+08,-9.202368164062500000e+01
6.145798962493150234e+08,-8.755400848388671875e+01
6.145823376548424959e+08,-8.478812408447265625e+01
6.145847790603699684e+08,-8.354219818115234375e+01
6.145872204658975601e+08,-8.107791900634765625e+01
6.145896618714250326e+08,-7.460289764404296875e+01
6.145921032769525051e+08,-6.959368896484375000e+01
6.145945446824799776e+08,-6.777021026611328125e+01
6.145969860880075693e+08,-6.819497680664062500e+01
6.145994274935350418e+08,-6.820772552490234375e+01
6.146018688990625143e+08,-6.831277465820312500e+01
6.146043103045899868e+08,-6.812469482421875000e+01
6.146067517101175785e+08,-6.814164733886718750e+01
6.146091931156450510e+08,-6.825710296630859375e+01
6.146116345211725235e+08,-6.826273345947265625e+01
6.146140759267001152e+08,-6.829038238525390625e+01
6.146165173322275877e+08,-6.857604217529296875e+01
6.146189587377550602e+08,-7.095150756835937500e+01
6.146214001432825327e+08,-7.632919311523437500e+01
6.146238415488101244e+08,-8.299439239501953125e+01
6.146262829543375969e+08,-8.974465179443359375e+01
6.146287243598650694e+08,-9.119452667236328125e+01
6.146311657653925419e+08,-9.297196197509765625e+01
6.146336071709201336e+08,-9.312799072265625000e+01
6.146360485764476061e+08,-9.309298706054687500e+01
6.146384899819750786e+08,-9.267484283447265625e+01
6.146409313875025511e+08,-9.376700592041015625e+01
6.146433727930301428e+08,-9.374680328369140625e+01
6.146458141985576153e+08,-9.380176544189453125e+01
6.146482556040850878e+08,-9.333180236816406250e+01
6.146506970096125603e+08,-9.345893859863281250e+01
6.146531384151401520e+08,-9.417818450927734375e+01
6.146555798206676245e+08,-9.523606109619140625e+01
6.146580212261950970e+08,-9.626052856445312500e+01
6.146604626317225695e+08,-9.637775421142578125e+01
6.146629040372501612e+08,-9.694250488281250000e+01
6.146653454427776337e+08,-9.643509674072265625e+01
6.146677868483051062e+08,-9.785913085937500000e+01
6.146702282538325787e+08,-9.752545166015625000e+01
6.146726696593601704e+08,-9.621812438964843750e+01
6.146751110648876429e+08,-9.584420013427734375e+01
6.146775524704151154e+08,-9.747100067138671875e+01
6.146799938759425879e+08,-9.790380096435546875e+01
6.146824352814701796e+08,-9.769432830810546875e+01
6.146848766869976521e+08,-9.907817077636718750e+01
6.146873180925251245e+08,-9.891126251220703125e+01
6.146897594980525970e+08,-9.763395690917968750e+01
6.146922009035801888e+08,-9.770761871337890625e+01
6.146946423091076612e+08,-9.759465026855468750e+01
6.146970837146351337e+08,-9.670275878906250000e+01
6.146995251201626062e+08,-9.573744964599609375e+01
6.147019665256901979e+08,-9.693270111083984375e+01
6.147044079312176704e+08,-9.717248535156250000e+01
6.147068493367451429e+08,-9.614533996582031250e+01
6.147092907422726154e+08,-9.763567352294921875e+01
6.147117321478002071e+08,-9.896662139892578125e+01
6.147141735533276796e+08,-9.870649719238281250e+01
6.147166149588551521e+08,-9.819817352294921875e+01
6.147190563643826246e+08,-9.665066528320312500e+01
6.147214977699102163e+08,-9.603189849853515625e+01
6.147239391754376888e+08,-9.665907287597656250e+01
6.147263805809651613e+08,-9.727774810791015625e+01
6.147288219864926338e+08,-9.770242309570312500e+01
6.147312633920202255e+08,-9.820346832275390625e+01
6.147337047975476980e+08,-9.705576324462890625e+01
6.147361462030751705e+08,-9.624383544921875000e+01
6.147385876086026430e+08,-9.663977813720703125e+01
6.147410290141302347e+08,-9.789927673339843750e+01
6.147434704196577072e+08,-9.788398742675781250e+01
6.147459118251851797e+08,-9.913712310791015625e+01
6.147483532307126522e+08,-9.929473114013671875e+01
6.147507946362402439e+08,-1.002685546875000000e+02
6.147532360417677164e+08,-9.955738067626953125e+01
6.147556774472951889e+08,-9.920663452148437500e+01
6.147581188528226614e+08,-9.844110107421875000e+01
6.147605602583502531e+08,-9.899017333984375000e+01
6.147630016638777256e+08,-9.969735717773437500e+01
6.147654430694051981e+08,-9.904866790771484375e+01
6.147678844749326706e+08,-9.877394866943359375e+01
6.147703258804602623e+08,-9.802654266357421875e+01
6.147727672859877348e+08,-9.809889984130859375e+01
6.147752086915152073e+08,-9.935661315917968750e+01
6.147776500970426798e+08,-1.001123123168945312e+02
6.147800915025702715e+08,-1.010863342285156250e+02
6.147825329080977440e+08,-9.959057617187500000e+01
6.147849743136252165e+08,-9.986269378662109375e+01
6.147874157191526890e+08,-9.869305419921875000e+01
6.147898571246802807e+08,-9.803146362304687500e+01
6.147922985302077532e+08,-9.957440948486328125e+01
6.147947399357352257e+08,-9.719701385498046875e+01
6.147971813412628174e+08,-9.613943481445312500e+01
6.147996227467902899e+08,-9.632363891601562500e+01
6.148020641523177624e+08,-9.662869262695312500e+01
6.148045055578452349e+08,-9.617478942871093750e+01
6.148069469633728266e+08,-9.644995117187500000e+01
6.148093883689002991e+08,-9.565201568603515625e+01
6.148118297744277716e+08,-9.489158630371093750e+01
6.148142711799552441e+08,-9.645872497558593750e+01
6.148167125854828358e+08,-9.913816070556640625e+01
6.148191539910103083e+08,-9.881528472900390625e+01
6.148215953965377808e+08,-9.932581329345703125e+01
6.148240368020652533e+08,-9.864808654785156250e+01
6.148264782075928450e+08,-9.778263854980468750e+01
6.148289196131203175e+08,-9.827536773681640625e+01
6.148313610186477900e+08,-9.916947174072265625e+01
6.148338024241752625e+08,-9.903565979003906250e+01
6.148362438297028542e+08,-9.824336242675781250e+01
6.148386852352303267e+08,-9.731224060058593750e+01
6.148411266407577991e+08,-9.749139404296875000e+01
6.148435680462852716e+08,-9.835099792480468750e+01
6.148460094518128633e+08,-9.777296447753906250e+01
6.148484508573403358e+08,-9.817356872558593750e+01
6.148508922628678083e+08,-9.841619873046875000e+01
6.148533336683952808e+08,-9.914310455322265625e+01
6.148557750739228725e+08,-1.001039810180664062e+02
