6.133543106745086908e+08,-9.905189514160156250e+01
6.133567520800361633e+08,-9.766965484619140625e+01
6.133591934855636358e+08,-9.599781036376953125e+01
6.133616348910911083e+08,-9.575920104980468750e+01
6.133640762966187000e+08,-9.603932952880859375e+01
6.133665177021461725e+08,-9.721663665771484375e+01
6.133689591076736450e+08,-9.916554260253906250e+01
6.133714005132011175e+08,-9.695457458496093750e+01
6.133738419187287092e+08,-9.627112579345703125e+01
6.133762833242561817e+08,-9.751937866210937500e+01
6.133787247297836542e+08,-9.753265380859375000e+01
6.133811661353111267e+08,-9.658638763427734375e+01
6.133836075408387184e+08,-9.630381011962890625e+01
6.133860489463661909e+08,-9.603567504882812500e+01
6.133884903518936634e+08,-9.588268280029296875e+01
6.133909317574211359e+08,-9.638491821289062500e+01
6.133933731629487276e+08,-9.836537170410156250e+01
6.133958145684762001e+08,-9.819747924804687500e+01
6.133982559740036726e+08,-9.758145141601562500e+01
6.134006973795311451e+08,-9.836939239501953125e+01
6.134031387850587368e+08,-9.763240814208984375e+01
6.134055801905862093e+08,-9.760314941406250000e+01
6.134080215961136818e+08,-9.834175872802734375e+01
6.134104630016412735e+08,-9.962820434570312500e+01
6.134129044071687460e+08,-9.887636566162109375e+01
6.134153458126962185e+08,-9.722216033935546875e+01
6.134177872182236910e+08,-9.735094451904296875e+01
6.134202286237512827e+08,-9.857288360595703125e+01
6.134226700292787552e+08,-1.003790740966796875e+02
6.134251114348062277e+08,-9.964469146728515625e+01
6.134275528403337002e+08,-1.000141448974609375e+02
6.134299942458612919e+08,-9.884356689453125000e+01
6.134324356513887644e+08,-9.844528961181640625e+01
6.134348770569162369e+08,-9.853173828125000000e+01
6.134373184624437094e+08,-9.910069274902343750e+01
6.134397598679713011e+08,-9.822970581054687500e+01
6.134422012734987736e+08,-9.864190673828125000e+01
6.134446426790262461e+08,-9.887081146240234375e+01
6.134470840845537186e+08,-9.882704925537109375e+01
6.134495254900813103e+08,-1.000179214477539062e+02
6.134519668956087828e+08,-9.971957397460937500e+01
6.134544083011362553e+08,-9.917333984375000000e+01
6.134568497066637278e+08,-9.819642639160156250e+01
6.134592911121913195e+08,-9.892916107177734375e+01
6.134617325177187920e+08,-9.915744018554687500e+01
6.134641739232462645e+08,-9.946771240234375000e+01
6.134666153287737370e+08,-1.016707153320312500e+02
6.134690567343013287e+08,-1.002750549316406250e+02
6.134714981398288012e+08,-9.922314453125000000e+01
6.134739395453562737e+08,-9.953909301757812500e+01
6.134763809508837461e+08,-1.006494064331054688e+02
6.134788223564113379e+08,-9.851863861083984375e+01
6.134812637619388103e+08,-9.839260101318359375e+01
6.134837051674662828e+08,-9.864275360107421875e+01
6.134861465729937553e+08,-9.914760589599609375e+01
6.134885879785213470e+08,-9.857190704345703125e+01
6.134910293840488195e+08,-9.851541137695312500e+01
6.134934707895762920e+08,-9.911537170410156250e+01
6.134959121951037645e+08,-1.003959045410156250e+02
6.134983536006313562e+08,-1.006256713867187500e+02
6.135007950061588287e+08,-1.005575637817382812e+02
6.135032364116863012e+08,-9.929441070556640625e+01
6.135056778172137737e+08,-9.974008941650390625e+01
6.135081192227413654e+08,-9.971878814697265625e+01
6.135105606282688379e+08,-1.005205001831054688e+02
6.135130020337963104e+08,-1.011188812255859375e+02
6.135154434393237829e+08,-1.011588973999023438e+02
6.135178848448513746e+08,-9.996325683593750000e+01
6.135203262503788471e+08,-1.003901596069335938e+02
6.135227676559063196e+08,-9.943195343017578125e+01
6.135252090614337921e+08,-9.858046722412109375e+01
6.135276504669613838e+08,-9.929069519042968750e+01
6.135300918724888563e+08,-9.934504699707031250e+01
6.135325332780163288e+08,-1.003165054321289062e+02
6.135349746835438013e+08,-1.014067916870117188e+02
6.135374160890713930e+08,-1.006919631958007812e+02
6.135398574945988655e+08,-9.960435485839843750e+01
6.135422989001263380e+08,-9.700746154785156250e+01
6.135447403056538105e+08,-9.546135711669921875e+01
6.135471817111814022e+08,-9.523658752441406250e+01
6.135496231167088747e+08,-9.607069396972656250e+01
6.135520645222363472e+08,-9.735706329345703125e+01
6.135545059277638197e+08,-9.775659179687500000e+01
6.135569473332914114e+08,-9.825324249267578125e+01
6.135593887388188839e+08,-9.854698944091796875e+01
6.135618301443463564e+08,-9.778452301025390625e+01
6.135642715498738289e+08,-9.836856079101562500e+01
6.135667129554014206e+08,-1.001455459594726562e+02
6.135691543609288931e+08,-9.948027038574218750e+01
6.135715957664563656e+08,-9.897780609130859375e+01
6.135740371719838381e+08,-9.847784423828125000e+01
6.135764785775114298e+08,-9.761090087890625000e+01
6.135789199830389023e+08,-9.811785888671875000e+01
6.135813613885663748e+08,-9.617574310302734375e+01
6.135838027940939665e+08,-9.555472564697265625e+01
6.135862441996214390e+08,-9.603589630126953125e+01
6.135886856051489115e+08,-9.691768646240234375e+01
6.135911270106763840e+08,-9.615390014648437500e+01
6.135935684162039757e+08,-9.617700958251953125e+01
6.135960098217314482e+08,-9.675982666015625000e+01
6.135984512272589207e+08,-9.793699645996093750e+01
6.136008926327863932e+08,-9.961152648925781250e+01
6.136033340383139849e+08,-9.966049957275390625e+01
6.136057754438414574e+08,-9.901041412353515625e+01
6.136082168493689299e+08,-9.973455047607421875e+01
6.136106582548964024e+08,-1.007535781860351562e+02
6.136130996604239941e+08,-9.809757995605468750e+01
6.136155410659514666e+08,-9.739122772216796875e+01
6.136179824714789391e+08,-9.615332794189453125e+01
6.136204238770064116e+08,-9.595558166503906250e+01
6.136228652825340033e+08,-9.621510314941406250e+01
6.136253066880614758e+08,-9.518026733398437500e+01
6.136277480935889482e+08,-9.517279815673828125e+01
6.136301894991164207e+08,-9.513365173339843750e+01
6.136326309046440125e+08,-9.622086334228515625e+01
6.136350723101714849e+08,-9.836441802978515625e+01
6.136375137156989574e+08,-9.950199127197265625e+01
6.136399551212264299e+08,-9.796015930175781250e+01
6.136423965267540216e+08,-9.776898956298828125e+01
6.136448379322814941e+08,-9.847406768798828125e+01
6.136472793378089666e+08,-9.835379791259765625e+01
6.136497207433364391e+08,-9.851313781738281250e+01
6.136521621488640308e+08,-9.852678680419921875e+01
6.136546035543915033e+08,-9.829105377197265625e+01
6.136570449599189758e+08,-9.687162017822265625e+01
6.136594863654464483e+08,-9.582665252685546875e+01
6.136619277709740400e+08,-9.722811889648437500e+01
6.136643691765015125e+08,-9.824742126464843750e+01
6.136668105820289850e+08,-9.751341247558593750e+01
6.136692519875564575e+08,-9.716557312011718750e+01
6.136716933930840492e+08,-9.852756500244140625e+01
6.136741347986115217e+08,-9.983213043212890625e+01
6.136765762041389942e+08,-9.839720153808593750e+01
6.136790176096664667e+08,-9.851364135742187500e+01
6.136814590151940584e+08,-9.859144592285156250e+01
6.136839004207215309e+08,-9.907559967041015625e+01
6.136863418262490034e+08,-9.812635803222656250e+01
6.136887832317764759e+08,-9.678430938720703125e+01
6.136912246373040676e+08,-9.503347778320312500e+01
6.136936660428315401e+08,-9.487071990966796875e+01
6.136961074483590126e+08,-9.624678802490234375e+01
6.136985488538864851e+08,-9.705968475341796875e+01
6.137009902594140768e+08,-9.818069458007812500e+01
6.137034316649415493e+08,-9.773500061035156250e+01
6.137058730704690218e+08,-9.964929199218750000e+01
6.137083144759964943e+08,-9.915543365478515625e+01
6.137107558815240860e+08,-9.960128021240234375e+01
6.137131972870515585e+08,-1.000692977905273438e+02
6.137156386925790310e+08,-9.921620941162109375e+01
6.137180800981065035e+08,-9.761262512207031250e+01
6.137205215036340952e+08,-9.694524383544921875e+01
6.137229629091615677e+08,-9.678220367431640625e+01
6.137254043146890402e+08,-9.850750732421875000e+01
6.137278457202165127e+08,-9.881225585937500000e+01
6.137302871257441044e+08,-1.003749084472656250e+02
6.137327285312715769e+08,-9.936408233642578125e+01
6.137351699367990494e+08,-9.724468994140625000e+01
6.137376113423265219e+08,-9.681167602539062500e+01
6.137400527478541136e+08,-9.803567504882812500e+01
6.137424941533815861e+08,-9.737313079833984375e+01
6.137449355589090586e+08,-9.702491760253906250e+01
6.137473769644365311e+08,-9.787967681884765625e+01
6.137498183699641228e+08,-9.859622955322265625e+01
6.137522597754915953e+08,-9.822189331054687500e+01
6.137547011810190678e+08,-9.764355468750000000e+01
6.137571425865466595e+08,-9.751532745361328125e+01
6.137595839920741320e+08,-9.651473999023437500e+01
6.137620253976016045e+08,-9.618544769287109375e+01
6.137644668031290770e+08,-9.766744232177734375e+01
6.137669082086566687e+08,-9.676743316650390625e+01
6.137693496141841412e+08,-9.639660644531250000e+01
6.137717910197116137e+08,-9.673173522949218750e+01
6.137742324252390862e+08,-9.530332946777343750e+01
6.137766738307666779e+08,-9.577050018310546875e+01
6.137791152362941504e+08,-9.657444000244140625e+01
6.137815566418216228e+08,-9.525228881835937500e+01
6.137839980473490953e+08,-9.475069427490234375e+01
6.137864394528766870e+08,-9.682996368408203125e+01
6.137888808584041595e+08,-9.585289764404296875e+01
6.137913222639316320e+08,-9.525941467285156250e+01
6.137937636694591045e+08,-9.542571258544921875e+01
6.137962050749866962e+08,-9.616963195800781250e+01
6.137986464805141687e+08,-9.482815551757812500e+01
6.138010878860416412e+08,-9.512440490722656250e+01
6.138035292915691137e+08,-9.467086029052734375e+01
6.138059706970967054e+08,-9.415357971191406250e+01
6.138084121026241779e+08,-9.401033020019531250e+01
6.138108535081516504e+08,-9.439392852783203125e+01
6.138132949136791229e+08,-9.380436706542968750e+01
6.138157363192067146e+08,-9.269161987304687500e+01
6.138181777247341871e+08,-9.345996093750000000e+01
6.138206191302616596e+08,-9.406324768066406250e+01
6.138230605357891321e+08,-9.358596801757812500e+01
6.138255019413167238e+08,-9.181651306152343750e+01
6.138279433468441963e+08,-9.144447326660156250e+01
6.138303847523716688e+08,-9.200339508056640625e+01
6.138328261578991413e+08,-9.020016479492187500e+01
6.138352675634267330e+08,-8.888800811767578125e+01
6.138377089689542055e+08,-8.665421295166015625e+01
6.138401503744816780e+08,-8.540509796142578125e+01
6.138425917800091505e+08,-8.446224975585937500e+01
6.138450331855367422e+08,-8.181768035888671875e+01
6.138474745910642147e+08,-7.820634460449218750e+01
6.138499159965916872e+08,-7.683140563964843750e+01
6.138523574021191597e+08,-7.085791778564453125e+01
6.138547988076467514e+08,-6.631811523437500000e+01
6.138572402131742239e+08,-6.499082946777343750e+01
6.138596816187016964e+08,-6.494195556640625000e+01
6.138621230242291689e+08,-6.511997222900390625e+01
6.138645644297567606e+08,-6.473096466064453125e+01
6.138670058352842331e+08,-6.517757415771484375e+01
6.138694472408117056e+08,-6.483593750000000000e+01
6.138718886463391781e+08,-6.570299530029296875e+01
6.138743300518667698e+08,-6.899777221679687500e+01
6.138767714573942423e+08,-7.492377471923828125e+01
6.138792128629217148e+08,-7.925745391845703125e+01
6.138816542684491873e+08,-8.162718963623046875e+01
6.138840956739767790e+08,-8.391727447509765625e+01
6.138865370795042515e+08,-8.704589080810546875e+01
6.138889784850317240e+08,-8.863095855712890625e+01
6.138914198905591965e+08,-9.052950286865234375e+01
6.138938612960867882e+08,-9.028846740722656250e+01
6.138963027016142607e+08,-9.043641662597656250e+01
6.138987441071417332e+08,-9.038726806640625000e+01
6.139011855126692057e+08,-9.192858886718750000e+01
6.139036269181967974e+08,-9.360498046875000000e+01
6.139060683237242699e+08,-9.220037841796875000e+01
6.139085097292517424e+08,-9.214028930664062500e+01
6.139109511347792149e+08,-9.311847686767578125e+01
6.139133925403068066e+08,-9.213272857666015625e+01
6.139158339458342791e+08,-9.242466735839843750e+01
6.139182753513617516e+08,-9.456131744384765625e+01
6.139207167568892241e+08,-9.511598968505859375e+01
6.139231581624168158e+08,-9.409445190429687500e+01
6.139255995679442883e+08,-9.391858673095703125e+01
6.139280409734717607e+08,-9.378479766845703125e+01
6.139304823789993525e+08,-9.459197235107421875e+01
6.139329237845268250e+08,-9.624738311767578125e+01
6.139353651900542974e+08,-9.630739593505859375e+01
6.139378065955817699e+08,-9.572552490234375000e+01
6.139402480011093616e+08,-9.652657318115234375e+01
6.139426894066368341e+08,-9.651939392089843750e+01
6.139451308121643066e+08,-9.616408538818359375e+01
6.139475722176917791e+08,-9.428922271728515625e+01
6.139500136232193708e+08,-9.459234619140625000e+01
6.139524550287468433e+08,-9.675482940673828125e+01
6.139548964342743158e+08,-9.766753387451171875e+01
6.139573378398017883e+08,-9.679776000976562500e+01
6.139597792453293800e+08,-9.543091583251953125e+01
6.139622206508568525e+08,-9.648320007324218750e+01
6.139646620563843250e+08,-9.778125000000000000e+01
6.139671034619117975e+08,-9.611711120605468750e+01
6.139695448674393892e+08,-9.569381713867187500e+01
6.139719862729668617e+08,-9.695060729980468750e+01
6.139744276784943342e+08,-9.791722106933593750e+01
6.139768690840218067e+08,-9.818431854248046875e+01
6.139793104895493984e+08,-9.990332031250000000e+01
6.139817518950768709e+08,-9.821712493896484375e+01
6.139841933006043434e+08,-9.726170349121093750e+01
6.139866347061318159e+08,-9.693416595458984375e+01
6.139890761116594076e+08,-9.655915069580078125e+01
6.139915175171868801e+08,-9.820597839355468750e+01
6.139939589227143526e+08,-9.844078826904296875e+01
6.139964003282418251e+08,-9.864465332031250000e+01
6.139988417337694168e+08,-9.722872161865234375e+01
6.140012831392968893e+08,-9.729186248779296875e+01
6.140037245448243618e+08,-9.686138916015625000e+01
6.140061659503518343e+08,-9.634262084960937500e+01
6.140086073558794260e+08,-9.661327362060546875e+01
6.140110487614068985e+08,-9.793405914306640625e+01
6.140134901669343710e+08,-9.807825469970703125e+01
6.140159315724618435e+08,-9.822798156738281250e+01
6.140183729779894352e+08,-9.753510284423828125e+01
6.140208143835169077e+08,-9.694153594970703125e+01
6.140232557890443802e+08,-9.768756103515625000e+01
6.140256971945718527e+08,-9.801332092285156250e+01
6.140281386000994444e+08,-9.756309509277343750e+01
6.140305800056269169e+08,-9.781438446044921875e+01
6.140330214111543894e+08,-9.892626953125000000e+01
6.140354628166818619e+08,-9.990618896484375000e+01
6.140379042222094536e+08,-9.868730926513671875e+01
6.140403456277369261e+08,-9.821281433105468750e+01
6.140427870332643986e+08,-9.822413635253906250e+01
6.140452284387918711e+08,-9.914121246337890625e+01
6.140476698443194628e+08,-9.720038604736328125e+01
6.140501112498469353e+08,-9.679994201660156250e+01
6.140525526553744078e+08,-9.757852935791015625e+01
6.140549940609018803e+08,-9.747350311279296875e+01
6.140574354664294720e+08,-9.671815490722656250e+01
6.140598768719569445e+08,-9.833938598632812500e+01
6.140623182774844170e+08,-9.840642547607421875e+01
6.140647596830118895e+08,-9.918231201171875000e+01
6.140672010885394812e+08,-9.817804718017578125e+01
6.140696424940669537e+08,-9.743351745605468750e+01
6.140720838995944262e+08,-9.802058410644531250e+01
6.140745253051218987e+08,-9.686489868164062500e+01
6.140769667106494904e+08,-9.664440917968750000e+01
6.140794081161769629e+08,-9.771266174316406250e+01
6.140818495217044353e+08,-9.769392395019531250e+01
6.140842909272319078e+08,-9.850811004638671875e+01
6.140867323327594995e+08,-9.827452850341796875e+01
6.140891737382869720e+08,-9.820925903320312500e+01
6.140916151438144445e+08,-9.943779754638671875e+01
6.140940565493419170e+08,-9.942060852050781250e+01
6.140964979548695087e+08,-9.978173065185546875e+01
6.140989393603969812e+08,-9.937294769287109375e+01
6.141013807659244537e+08,-9.855057525634765625e+01
6.141038221714520454e+08,-9.908152770996093750e+01
6.141062635769795179e+08,-9.785479736328125000e+01
6.141087049825069904e+08,-9.712304687500000000e+01
6.141111463880344629e+08,-9.740988159179687500e+01
6.141135877935620546e+08,-9.848374176025390625e+01
6.141160291990895271e+08,-9.885672760009765625e+01
6.141184706046169996e+08,-9.803879547119140625e+01
6.141209120101444721e+08,-9.828924560546875000e+01
6.141233534156720638e+08,-9.919511413574218750e+01
6.141257948211995363e+08,-9.914119720458984375e+01
6.141282362267270088e+08,-1.000618133544921875e+02
6.141306776322544813e+08,-9.919872283935546875e+01
6.141331190377820730e+08,-9.907745361328125000e+01
6.141355604433095455e+08,-9.963100433349609375e+01
6.141380018488370180e+08,-9.985346984863281250e+01
6.141404432543644905e+08,-9.978836822509765625e+01
6.141428846598920822e+08,-1.006190338134765625e+02
6.141453260654195547e+08,-1.009074783325195312e+02
6.141477674709470272e+08,-9.972904205322265625e+01
6.141502088764744997e+08,-9.840238189697265625e+01
6.141526502820020914e+08,-9.926506042480468750e+01
6.141550916875295639e+08,-9.942485809326171875e+01
6.141575330930570364e+08,-9.825190734863281250e+01
6.141599744985845089e+08,-9.808189392089843750e+01
6.141624159041121006e+08,-9.790047454833984375e+01
6.141648573096395731e+08,-9.783372497558593750e+01
6.141672987151670456e+08,-9.859539794921875000e+01
6.141697401206945181e+08,-9.923719787597656250e+01
6.141721815262221098e+08,-9.831725311279296875e+01
6.141746229317495823e+08,-9.851593017578125000e+01
6.141770643372770548e+08,-9.873142242431640625e+01
6.141795057428045273e+08,-9.717680358886718750e+01
6.141819471483321190e+08,-9.710112762451171875e+01
6.141843885538595915e+08,-9.866159820556640625e+01
6.141868299593870640e+08,-9.914176177978515625e+01
6.141892713649145365e+08,-9.952133941650390625e+01
6.141917127704421282e+08,-9.734166717529296875e+01
6.141941541759696007e+08,-9.663025665283203125e+01
6.141965955814970732e+08,-9.798266601562500000e+01
6.141990369870245457e+08,-9.833654022216796875e+01
6.142014783925521374e+08,-9.656219482421875000e+01
6.142039197980796099e+08,-9.716249084472656250e+01
6.142063612036070824e+08,-9.839485168457031250e+01
6.142088026091345549e+08,-9.832073211669921875e+01
6.142112440146621466e+08,-9.938256835937500000e+01
6.142136854201896191e+08,-1.004141006469726562e+02
6.142161268257170916e+08,-9.932228851318359375e+01
6.142185682312445641e+08,-1.000942230224609375e+02
6.142210096367721558e+08,-9.931005859375000000e+01
6.142234510422996283e+08,-9.907768249511718750e+01
6.142258924478271008e+08,-9.843491363525390625e+01
6.142283338533545732e+08,-9.966532135009765625e+01
6.142307752588821650e+08,-1.005684051513671875e+02
6.142332166644096375e+08,-9.830223083496093750e+01
6.142356580699371099e+08,-9.766789245605468750e+01
6.142380994754645824e+08,-9.791232299804687500e+01
6.142405408809921741e+08,-9.876549530029296875e+01
6.142429822865196466e+08,-9.810233306884765625e+01
6.142454236920471191e+08,-9.821447753906250000e+01
6.142478650975745916e+08,-9.839299011230468750e+01
6.142503065031021833e+08,-9.771048736572265625e+01
6.142527479086296558e+08,-9.795479583740234375e+01
6.142551893141571283e+08,-9.848809051513671875e+01
6.142576307196846008e+08,-9.960884094238281250e+01
6.142600721252121925e+08,-9.989999389648437500e+01
6.142625135307396650e+08,-9.902984619140625000e+01
6.142649549362671375e+08,-9.847890472412109375e+01
6.142673963417946100e+08,-9.787526702880859375e+01
6.142698377473222017e+08,-9.807894134521484375e+01
6.142722791528496742e+08,-9.890926361083984375e+01
6.142747205583771467e+08,-9.885608673095703125e+01
6.142771619639047384e+08,-9.751683044433593750e+01
6.142796033694322109e+08,-9.741450500488281250e+01
6.142820447749596834e+08,-9.905397796630859375e+01
6.142844861804871559e+08,-1.000633163452148438e+02
6.142869275860147476e+08,-9.964465332031250000e+01
6.142893689915422201e+08,-9.911380767822265625e+01
6.142918103970696926e+08,-9.894172668457031250e+01
6.142942518025971651e+08,-9.810795593261718750e+01
6.142966932081247568e+08,-9.773365020751953125e+01
6.142991346136522293e+08,-9.838151550292968750e+01
6.143015760191797018e+08,-9.781297302246093750e+01
6.143040174247071743e+08,-9.655885314941406250e+01
6.143064588302347660e+08,-9.647452545166015625e+01
6.143089002357622385e+08,-9.734691619873046875e+01
6.143113416412897110e+08,-9.710466003417968750e+01
6.143137830468171835e+08,-9.666582489013671875e+01
6.143162244523447752e+08,-9.738687896728515625e+01
6.143186658578722477e+08,-9.938813018798828125e+01
6.143211072633997202e+08,-9.937353515625000000e+01
6.143235486689271927e+08,-9.773108673095703125e+01
6.143259900744547844e+08,-9.652154541015625000e+01
6.143284314799822569e+08,-9.607684326171875000e+01
6.143308728855097294e+08,-9.761610412597656250e+01
6.143333142910372019e+08,-1.000757446289062500e+02
6.143357556965647936e+08,-9.995142364501953125e+01
6.143381971020922661e+08,-9.852966308593750000e+01
6.143406385076197386e+08,-9.925543975830078125e+01
6.143430799131472111e+08,-1.000046234130859375e+02
6.143455213186748028e+08,-1.001921615600585938e+02
6.143479627242022753e+08,-9.935983276367187500e+01
6.143504041297297478e+08,-9.919004821777343750e+01
6.143528455352572203e+08,-9.952365112304687500e+01
6.143552869407848120e+08,-9.885643005371093750e+01
6.143577283463122845e+08,-9.896529388427734375e+01
6.143601697518397570e+08,-9.944675445556640625e+01
6.143626111573672295e+08,-1.004927368164062500e+02
6.143650525628948212e+08,-1.001135406494140625e+02
6.143674939684222937e+08,-1.010151748657226562e+02
6.143699353739497662e+08,-1.003623046875000000e+02
6.143723767794772387e+08,-9.860533142089843750e+01
6.143748181850048304e+08,-9.840557098388671875e+01
6.143772595905323029e+08,-9.988351440429687500e+01
6.143797009960597754e+08,-1.000256881713867188e+02
6.143821424015872478e+08,-9.985186004638671875e+01
6.143845838071148396e+08,-9.828199768066406250e+01
6.143870252126423120e+08,-9.817221069335937500e+01
6.143894666181697845e+08,-9.880778503417968750e+01
6.143919080236972570e+08,-9.984906768798828125e+01
6.143943494292248487e+08,-1.001243667602539062e+02
6.143967908347523212e+08,-1.004067077636718750e+02
6.143992322402797937e+08,-9.805263519287109375e+01
6.144016736458072662e+08,-9.696972656250000000e+01
6.144041150513348579e+08,-9.791050720214843750e+01
6.144065564568623304e+08,-9.826041412353515625e+01
6.144089978623898029e+08,-9.850286865234375000e+01
6.144114392679172754e+08,-9.786982727050781250e+01
6.144138806734448671e+08,-9.767381286621093750e+01
6.144163220789723396e+08,-9.689589691162109375e+01
6.144187634844998121e+08,-9.844925689697265625e+01
6.144212048900272846e+08,-9.788745117187500000e+01
6.144236462955548763e+08,-9.751746368408203125e+01
6.144260877010823488e+08,-9.754702758789062500e+01
6.144285291066098213e+08,-9.889309692382812500e+01
6.144309705121372938e+08,-9.943029785156250000e+01
6.144334119176648855e+08,-9.936716461181640625e+01
6.144358533231923580e+08,-1.000712356567382812e+02
6.144382947287198305e+08,-9.996574401855468750e+01
6.144407361342473030e+08,-1.000504074096679688e+02
6.144431775397748947e+08,-9.973712921142578125e+01
6.144456189453023672e+08,-9.826409912109375000e+01
6.144480603508298397e+08,-9.807715606689453125e+01
6.144505017563574314e+08,-9.743732452392578125e+01
6.144529431618849039e+08,-9.826318359375000000e+01
6.144553845674123764e+08,-9.964098358154296875e+01
6.144578259729398489e+08,-1.002028961181640625e+02
6.144602673784674406e+08,-1.002158508300781250e+02
6.144627087839949131e+08,-9.929036712646484375e+01
6.144651501895223856e+08,-9.859146881103515625e+01
6.144675915950498581e+08,-9.909267425537109375e+01
6.144700330005774498e+08,-9.945515441894531250e+01
6.144724744061049223e+08,-9.882157897949218750e+01
6.144749158116323948e+08,-9.928034973144531250e+01
6.144773572171598673e+08,-9.887505340576171875e+01
6.144797986226874590e+08,-9.869804382324218750e+01
6.144822400282149315e+08,-9.842733001708984375e+01
6.144846814337424040e+08,-9.754341125488281250e+01
6.144871228392698765e+08,-9.820547485351562500e+01
6.144895642447974682e+08,-9.972843170166015625e+01
6.144920056503249407e+08,-1.001966171264648438e+02
6.144944470558524132e+08,-9.880994415283203125e+01
6.144968884613798857e+08,-9.888230133056640625e+01
6.144993298669074774e+08,-9.751802062988281250e+01
6.145017712724349499e+08,-9.728547668457031250e+01
6.145042126779624224e+08,-9.745827484130859375e+01
6.145066540834898949e+08,-9.877494049072265625e+01
6.145090954890174866e+08,-9.956491088867187500e+01
6.145115368945449591e+08,-9.919352722167968750e+01
6.145139783000724316e+08,-1.006677932739257812e+02
6.145164197055999041e+08,-9.977682495117187500e+01
6.145188611111274958e+08,-9.911241912841796875e+01
6.145213025166549683e+08,-9.829199218750000000e+01
6.145237439221824408e+08,-9.891315460205078125e+01
6.145261853277099133e+08,-9.720319366455078125e+01
6.145286267332375050e+08,-9.613207244873046875e+01
6.145310681387649775e+08,-9.634891510009765625e+01
6.145335095442924500e+08,-9.726431274414062500e+01
6.145359509498199224e+08,-9.890330505371093750e+01
6.145383923553475142e+08,-9.922299957275390625e+01
6.145408337608749866e+08,-9.889275360107421875e+01
6.145432751664024591e+08,-9.830274200439453125e+01
6.145457165719299316e+08,-9.821846008300781250e+01
6.145481579774575233e+08,-1.001310501098632812e+02
6.145505993829849958e+08,-1.001434249877929688e+02
6.145530407885124683e+08,-9.979537963867187500e+01
6.145554821940399408e+08,-9.957118988037109375e+01
6.145579235995675325e+08,-9.979023742675781250e+01
6.145603650050950050e+08,-9.907697296142578125e+01
6.145628064106224775e+08,-9.779740142822265625e+01
6.145652478161499500e+08,-9.655879974365234375e+01
6.145676892216775417e+08,-9.639192199707031250e+01
6.145701306272050142e+08,-9.768217468261718750e+01
6.145725720327324867e+08,-9.885256958007812500e+01
6.145750134382599592e+08,-9.900408935546875000e+01
6.145774548437875509e+08,-9.747940063476562500e+01
6.145798962493150234e+08,-9.547193145751953125e+01
6.145823376548424959e+08,-9.468380737304687500e+01
6.145847790603699684e+08,-9.356109619140625000e+01
6.145872204658975601e+08,-9.335006713867187500e+01
6.145896618714250326e+08,-9.473937988281250000e+01
6.145921032769525051e+08,-9.745694732666015625e+01
6.145945446824799776e+08,-9.784342193603515625e+01
6.145969860880075693e+08,-9.810411071777343750e+01
6.145994274935350418e+08,-9.855036163330078125e+01
6.146018688990625143e+08,-9.784160614013671875e+01
6.146043103045899868e+08,-9.817221069335937500e+01
6.146067517101175785e+08,-9.788612365722656250e+01
6.146091931156450510e+08,-9.874800109863281250e+01
6.146116345211725235e+08,-9.831759643554687500e+01
6.146140759267001152e+08,-9.883148193359375000e+01
6.146165173322275877e+08,-1.000308990478515625e+02
6.146189587377550602e+08,-9.882764434814453125e+01
6.146214001432825327e+08,-9.952793884277343750e+01
6.146238415488101244e+08,-1.004111862182617188e+02
6.146262829543375969e+08,-1.005919342041015625e+02
6.146287243598650694e+08,-1.000465927124023438e+02
6.146311657653925419e+08,-1.004517059326171875e+02
6.146336071709201336e+08,-9.959889984130859375e+01
6.146360485764476061e+08,-9.885784149169921875e+01
6.146384899819750786e+08,-9.998397064208984375e+01
6.146409313875025511e+08,-1.007597656250000000e+02
6.146433727930301428e+08,-1.013419723510742188e+02
6.146458141985576153e+08,-1.018177108764648438e+02
6.146482556040850878e+08,-1.009059371948242188e+02
6.146506970096125603e+08,-1.003520050048828125e+02
6.146531384151401520e+08,-1.012301940917968750e+02
6.146555798206676245e+08,-9.880461883544921875e+01
6.146580212261950970e+08,-9.840547943115234375e+01
6.146604626317225695e+08,-9.790198516845703125e+01
6.146629040372501612e+08,-9.852412414550781250e+01
6.146653454427776337e+08,-9.760959625244140625e+01
6.146677868483051062e+08,-9.791895294189453125e+01
6.146702282538325787e+08,-9.858202362060546875e+01
6.146726696593601704e+08,-1.001234283447265625e+02
6.146751110648876429e+08,-9.922639465332031250e+01
6.146775524704151154e+08,-9.896252441406250000e+01
6.146799938759425879e+08,-9.972940063476562500e+01
6.146824352814701796e+08,-9.992594909667968750e+01
6.146848766869976521e+08,-9.927671813964843750e+01
6.146873180925251245e+08,-9.786894226074218750e+01
6.146897594980525970e+08,-9.669417572021484375e+01
6.146922009035801888e+08,-9.646430969238281250e+01
6.146946423091076612e+08,-9.728718566894531250e+01
6.146970837146351337e+08,-9.706477355957031250e+01
6.146995251201626062e+08,-9.585173034667968750e+01
6.147019665256901979e+08,-9.597569274902343750e+01
6.147044079312176704e+08,-9.688904571533203125e+01
6.147068493367451429e+08,-1.000148468017578125e+02
6.147092907422726154e+08,-9.983541107177734375e+01
6.147117321478002071e+08,-9.748698425292968750e+01
6.147141735533276796e+08,-9.716919708251953125e+01
6.147166149588551521e+08,-9.794257354736328125e+01
6.147190563643826246e+08,-9.962512969970703125e+01
