6.134690567343013287e+08,-9.618054199218750000e+01
6.134714981398288012e+08,-9.469677734375000000e+01
6.134739395453562737e+08,-9.533566284179687500e+01
6.134763809508837461e+08,-9.761232757568359375e+01
6.134788223564113379e+08,-9.617085266113281250e+01
6.134812637619388103e+08,-9.360414886474609375e+01
6.134837051674662828e+08,-9.291600799560546875e+01
6.134861465729937553e+08,-9.405603790283203125e+01
6.134885879785213470e+08,-9.650031280517578125e+01
6.134910293840488195e+08,-9.664402008056640625e+01
6.134934707895762920e+08,-9.673238372802734375e+01
6.134959121951037645e+08,-9.807056427001953125e+01
6.134983536006313562e+08,-9.896533203125000000e+01
6.135007950061588287e+08,-9.883062744140625000e+01
6.135032364116863012e+08,-9.737528228759765625e+01
6.135056778172137737e+08,-9.825540924072265625e+01
6.135081192227413654e+08,-9.723294067382812500e+01
6.135105606282688379e+08,-9.630725097656250000e+01
6.135130020337963104e+08,-9.785266113281250000e+01
6.135154434393237829e+08,-9.669458770751953125e+01
6.135178848448513746e+08,-9.718946075439453125e+01
6.135203262503788471e+08,-9.789161682128906250e+01
6.135227676559063196e+08,-9.707397460937500000e+01
6.135252090614337921e+08,-9.655400085449218750e+01
6.135276504669613838e+08,-9.844223022460937500e+01
6.135300918724888563e+08,-1.006449890136718750e+02
6.135325332780163288e+08,-1.005395355224609375e+02
6.135349746835438013e+08,-1.000436325073242188e+02
6.135374160890713930e+08,-9.908661651611328125e+01
6.135398574945988655e+08,-9.830612945556640625e+01
6.135422989001263380e+08,-9.829714965820312500e+01
6.135447403056538105e+08,-9.825797271728515625e+01
6.135471817111814022e+08,-9.986568450927734375e+01
6.135496231167088747e+08,-1.002703399658203125e+02
6.135520645222363472e+08,-9.980834960937500000e+01
6.135545059277638197e+08,-1.008988418579101562e+02
6.135569473332914114e+08,-9.929364013671875000e+01
6.135593887388188839e+08,-9.844615936279296875e+01
6.135618301443463564e+08,-9.845769500732421875e+01
6.135642715498738289e+08,-9.805823516845703125e+01
6.135667129554014206e+08,-9.816345977783203125e+01
6.135691543609288931e+08,-9.836026000976562500e+01
6.135715957664563656e+08,-9.984002685546875000e+01
6.135740371719838381e+08,-9.979402160644531250e+01
6.135764785775114298e+08,-9.963698577880859375e+01
6.135789199830389023e+08,-9.953941345214843750e+01
6.135813613885663748e+08,-9.866539001464843750e+01
6.135838027940939665e+08,-9.868311309814453125e+01
6.135862441996214390e+08,-9.923981475830078125e+01
6.135886856051489115e+08,-1.003352584838867188e+02
6.135911270106763840e+08,-9.892136383056640625e+01
6.135935684162039757e+08,-9.751872253417968750e+01
6.135960098217314482e+08,-9.723906707763671875e+01
6.135984512272589207e+08,-9.814150238037109375e+01
6.136008926327863932e+08,-9.783211517333984375e+01
6.136033340383139849e+08,-9.749950408935546875e+01
6.136057754438414574e+08,-9.941599273681640625e+01
6.136082168493689299e+08,-9.974161529541015625e+01
6.136106582548964024e+08,-9.808061981201171875e+01
6.136130996604239941e+08,-9.821597290039062500e+01
6.136155410659514666e+08,-9.866817474365234375e+01
6.136179824714789391e+08,-9.862855529785156250e+01
6.136204238770064116e+08,-9.880510711669921875e+01
6.136228652825340033e+08,-9.961309051513671875e+01
6.136253066880614758e+08,-1.006231689453125000e+02
6.136277480935889482e+08,-9.953548431396484375e+01
6.136301894991164207e+08,-9.821092224121093750e+01
6.136326309046440125e+08,-9.806993865966796875e+01
6.136350723101714849e+08,-9.856034088134765625e+01
6.136375137156989574e+08,-9.923652648925781250e+01
6.136399551212264299e+08,-9.839432525634765625e+01
6.136423965267540216e+08,-9.827886199951171875e+01
6.136448379322814941e+08,-1.000261764526367188e+02
6.136472793378089666e+08,-1.005378265380859375e+02
6.136497207433364391e+08,-9.863014984130859375e+01
6.136521621488640308e+08,-9.807768249511718750e+01
6.136546035543915033e+08,-9.839102935791015625e+01
6.136570449599189758e+08,-9.893052673339843750e+01
6.136594863654464483e+08,-9.883512115478515625e+01
6.136619277709740400e+08,-9.936829376220703125e+01
6.136643691765015125e+08,-9.967308807373046875e+01
6.136668105820289850e+08,-9.926856231689453125e+01
6.136692519875564575e+08,-9.957945251464843750e+01
6.136716933930840492e+08,-1.005604705810546875e+02
6.136741347986115217e+08,-1.005701446533203125e+02
6.136765762041389942e+08,-1.005040130615234375e+02
6.136790176096664667e+08,-9.987223815917968750e+01
6.136814590151940584e+08,-1.003988647460937500e+02
6.136839004207215309e+08,-1.004349822998046875e+02
6.136863418262490034e+08,-9.840239715576171875e+01
6.136887832317764759e+08,-9.846156311035156250e+01
6.136912246373040676e+08,-9.970217895507812500e+01
6.136936660428315401e+08,-9.872215270996093750e+01
6.136961074483590126e+08,-9.763497161865234375e+01
6.136985488538864851e+08,-9.802439880371093750e+01
6.137009902594140768e+08,-9.970727539062500000e+01
6.137034316649415493e+08,-9.914466857910156250e+01
6.137058730704690218e+08,-9.886834716796875000e+01
6.137083144759964943e+08,-9.940115356445312500e+01
6.137107558815240860e+08,-9.839508056640625000e+01
6.137131972870515585e+08,-9.839088439941406250e+01
6.137156386925790310e+08,-9.760713195800781250e+01
6.137180800981065035e+08,-9.669309997558593750e+01
6.137205215036340952e+08,-9.626902008056640625e+01
6.137229629091615677e+08,-9.746325683593750000e+01
6.137254043146890402e+08,-9.748496246337890625e+01
6.137278457202165127e+08,-9.908673095703125000e+01
6.137302871257441044e+08,-9.892550659179687500e+01
6.137327285312715769e+08,-9.846762847900390625e+01
6.137351699367990494e+08,-9.913246154785156250e+01
6.137376113423265219e+08,-1.009629287719726562e+02
6.137400527478541136e+08,-9.881969451904296875e+01
6.137424941533815861e+08,-9.849879455566406250e+01
6.137449355589090586e+08,-9.846464538574218750e+01
6.137473769644365311e+08,-9.928206634521484375e+01
6.137498183699641228e+08,-9.995404815673828125e+01
6.137522597754915953e+08,-9.845919799804687500e+01
6.137547011810190678e+08,-9.881476593017578125e+01
6.137571425865466595e+08,-9.825426483154296875e+01
6.137595839920741320e+08,-9.771947479248046875e+01
6.137620253976016045e+08,-9.800536346435546875e+01
6.137644668031290770e+08,-9.827228546142578125e+01
6.137669082086566687e+08,-9.791662597656250000e+01
6.137693496141841412e+08,-9.850357818603515625e+01
6.137717910197116137e+08,-9.724543762207031250e+01
6.137742324252390862e+08,-9.812290191650390625e+01
6.137766738307666779e+08,-9.988220214843750000e+01
6.137791152362941504e+08,-9.942674255371093750e+01
6.137815566418216228e+08,-9.946961212158203125e+01
6.137839980473490953e+08,-9.969540405273437500e+01
6.137864394528766870e+08,-9.924749755859375000e+01
6.137888808584041595e+08,-9.955152130126953125e+01
6.137913222639316320e+08,-9.973928070068359375e+01
6.137937636694591045e+08,-1.004510650634765625e+02
6.137962050749866962e+08,-9.992018890380859375e+01
6.137986464805141687e+08,-9.705935668945312500e+01
6.138010878860416412e+08,-9.655599212646484375e+01
6.138035292915691137e+08,-9.750818634033203125e+01
6.138059706970967054e+08,-9.961648559570312500e+01
6.138084121026241779e+08,-9.790100860595703125e+01
6.138108535081516504e+08,-9.716723632812500000e+01
6.138132949136791229e+08,-9.909725952148437500e+01
6.138157363192067146e+08,-9.798090362548828125e+01
6.138181777247341871e+08,-9.773281097412109375e+01
6.138206191302616596e+08,-9.868874359130859375e+01
6.138230605357891321e+08,-9.875354766845703125e+01
6.138255019413167238e+08,-9.791648101806640625e+01
6.138279433468441963e+08,-9.806057739257812500e+01
6.138303847523716688e+08,-9.899087524414062500e+01
6.138328261578991413e+08,-9.953752136230468750e+01
6.138352675634267330e+08,-9.992144775390625000e+01
6.138377089689542055e+08,-1.006191864013671875e+02
6.138401503744816780e+08,-1.011089324951171875e+02
6.138425917800091505e+08,-1.008850097656250000e+02
6.138450331855367422e+08,-1.001629333496093750e+02
6.138474745910642147e+08,-9.948379516601562500e+01
6.138499159965916872e+08,-9.923373413085937500e+01
6.138523574021191597e+08,-9.891300964355468750e+01
6.138547988076467514e+08,-1.005420379638671875e+02
6.138572402131742239e+08,-1.015127487182617188e+02
6.138596816187016964e+08,-1.000026855468750000e+02
6.138621230242291689e+08,-1.001995010375976562e+02
6.138645644297567606e+08,-1.000365295410156250e+02
6.138670058352842331e+08,-1.001312637329101562e+02
6.138694472408117056e+08,-9.980152130126953125e+01
6.138718886463391781e+08,-1.002545852661132812e+02
6.138743300518667698e+08,-9.893828582763671875e+01
6.138767714573942423e+08,-9.709253692626953125e+01
6.138792128629217148e+08,-9.631399536132812500e+01
6.138816542684491873e+08,-9.657191467285156250e+01
6.138840956739767790e+08,-9.818741607666015625e+01
6.138865370795042515e+08,-9.903189086914062500e+01
6.138889784850317240e+08,-9.901076507568359375e+01
6.138914198905591965e+08,-9.891792297363281250e+01
6.138938612960867882e+08,-9.904649353027343750e+01
6.138963027016142607e+08,-9.980732727050781250e+01
6.138987441071417332e+08,-1.008951721191406250e+02
6.139011855126692057e+08,-1.008569335937500000e+02
6.139036269181967974e+08,-9.885751342773437500e+01
6.139060683237242699e+08,-9.650692749023437500e+01
6.139085097292517424e+08,-9.604980468750000000e+01
6.139109511347792149e+08,-9.665931701660156250e+01
6.139133925403068066e+08,-9.647225952148437500e+01
6.139158339458342791e+08,-9.703525543212890625e+01
6.139182753513617516e+08,-9.922179412841796875e+01
6.139207167568892241e+08,-9.982492065429687500e+01
6.139231581624168158e+08,-9.944179534912109375e+01
6.139255995679442883e+08,-9.914608764648437500e+01
6.139280409734717607e+08,-9.824777221679687500e+01
6.139304823789993525e+08,-9.854602050781250000e+01
6.139329237845268250e+08,-9.831006622314453125e+01
6.139353651900542974e+08,-9.839491271972656250e+01
6.139378065955817699e+08,-9.888153839111328125e+01
6.139402480011093616e+08,-9.791556549072265625e+01
6.139426894066368341e+08,-9.817173767089843750e+01
6.139451308121643066e+08,-9.737769317626953125e+01
6.139475722176917791e+08,-9.661012268066406250e+01
6.139500136232193708e+08,-9.707631683349609375e+01
6.139524550287468433e+08,-9.903923797607421875e+01
6.139548964342743158e+08,-9.938300323486328125e+01
6.139573378398017883e+08,-9.960119628906250000e+01
6.139597792453293800e+08,-9.898265838623046875e+01
6.139622206508568525e+08,-9.819593811035156250e+01
6.139646620563843250e+08,-9.915528869628906250e+01
6.139671034619117975e+08,-1.000901947021484375e+02
6.139695448674393892e+08,-9.881771087646484375e+01
6.139719862729668617e+08,-9.760887908935546875e+01
6.139744276784943342e+08,-9.721877288818359375e+01
6.139768690840218067e+08,-9.820328521728515625e+01
6.139793104895493984e+08,-9.835622406005859375e+01
6.139817518950768709e+08,-9.866164398193359375e+01
6.139841933006043434e+08,-9.882290649414062500e+01
6.139866347061318159e+08,-9.886709594726562500e+01
6.139890761116594076e+08,-9.874194335937500000e+01
6.139915175171868801e+08,-9.819879913330078125e+01
6.139939589227143526e+08,-9.812795257568359375e+01
6.139964003282418251e+08,-9.792955780029296875e+01
6.139988417337694168e+08,-9.658811950683593750e+01
6.140012831392968893e+08,-9.624237060546875000e+01
6.140037245448243618e+08,-9.760408782958984375e+01
6.140061659503518343e+08,-9.740841674804687500e+01
6.140086073558794260e+08,-9.797805023193359375e+01
6.140110487614068985e+08,-9.862199401855468750e+01
6.140134901669343710e+08,-9.863626098632812500e+01
6.140159315724618435e+08,-9.962141418457031250e+01
6.140183729779894352e+08,-9.949790191650390625e+01
6.140208143835169077e+08,-9.819900512695312500e+01
6.140232557890443802e+08,-9.804768371582031250e+01
6.140256971945718527e+08,-9.863694763183593750e+01
6.140281386000994444e+08,-9.949700927734375000e+01
6.140305800056269169e+08,-9.867713165283203125e+01
6.140330214111543894e+08,-9.804758453369140625e+01
6.140354628166818619e+08,-9.820070648193359375e+01
6.140379042222094536e+08,-9.915003967285156250e+01
6.140403456277369261e+08,-9.939258575439453125e+01
6.140427870332643986e+08,-9.836058044433593750e+01
6.140452284387918711e+08,-9.754946899414062500e+01
6.140476698443194628e+08,-9.732448577880859375e+01
6.140501112498469353e+08,-9.812537384033203125e+01
6.140525526553744078e+08,-9.858516693115234375e+01
6.140549940609018803e+08,-9.666162872314453125e+01
6.140574354664294720e+08,-9.550560760498046875e+01
6.140598768719569445e+08,-9.542316436767578125e+01
6.140623182774844170e+08,-9.682929992675781250e+01
6.140647596830118895e+08,-9.877791595458984375e+01
6.140672010885394812e+08,-9.903367614746093750e+01
6.140696424940669537e+08,-9.649379730224609375e+01
6.140720838995944262e+08,-9.611427307128906250e+01
6.140745253051218987e+08,-9.712038421630859375e+01
6.140769667106494904e+08,-9.882922363281250000e+01
6.140794081161769629e+08,-9.965381622314453125e+01
6.140818495217044353e+08,-9.766456604003906250e+01
6.140842909272319078e+08,-9.817565155029296875e+01
6.140867323327594995e+08,-9.952162933349609375e+01
6.140891737382869720e+08,-9.821749114990234375e+01
6.140916151438144445e+08,-9.654228210449218750e+01
6.140940565493419170e+08,-9.616609954833984375e+01
6.140964979548695087e+08,-9.736194610595703125e+01
6.140989393603969812e+08,-9.932545471191406250e+01
6.141013807659244537e+08,-1.004250717163085938e+02
6.141038221714520454e+08,-9.991281890869140625e+01
6.141062635769795179e+08,-9.945759582519531250e+01
6.141087049825069904e+08,-9.955296325683593750e+01
6.141111463880344629e+08,-9.906409454345703125e+01
6.141135877935620546e+08,-9.808186340332031250e+01
6.141160291990895271e+08,-9.728414154052734375e+01
6.141184706046169996e+08,-9.804865264892578125e+01
6.141209120101444721e+08,-9.888330078125000000e+01
6.141233534156720638e+08,-9.871199035644531250e+01
6.141257948211995363e+08,-9.776682281494140625e+01
6.141282362267270088e+08,-9.747682189941406250e+01
6.141306776322544813e+08,-9.847109222412109375e+01
6.141331190377820730e+08,-9.972863006591796875e+01
6.141355604433095455e+08,-1.004833679199218750e+02
6.141380018488370180e+08,-1.002492141723632812e+02
6.141404432543644905e+08,-9.964101409912109375e+01
6.141428846598920822e+08,-1.003452224731445312e+02
6.141453260654195547e+08,-9.919131469726562500e+01
6.141477674709470272e+08,-9.974862670898437500e+01
6.141502088764744997e+08,-9.964916229248046875e+01
6.141526502820020914e+08,-9.879290008544921875e+01
6.141550916875295639e+08,-9.871977233886718750e+01
6.141575330930570364e+08,-9.882496643066406250e+01
6.141599744985845089e+08,-9.950315093994140625e+01
6.141624159041121006e+08,-9.821343231201171875e+01
6.141648573096395731e+08,-9.705842590332031250e+01
6.141672987151670456e+08,-9.757635498046875000e+01
6.141697401206945181e+08,-9.804653930664062500e+01
6.141721815262221098e+08,-9.894406127929687500e+01
6.141746229317495823e+08,-9.921922302246093750e+01
6.141770643372770548e+08,-9.927882385253906250e+01
6.141795057428045273e+08,-9.934371948242187500e+01
6.141819471483321190e+08,-9.896679687500000000e+01
6.141843885538595915e+08,-9.916560363769531250e+01
6.141868299593870640e+08,-1.008075790405273438e+02
6.141892713649145365e+08,-1.011437988281250000e+02
6.141917127704421282e+08,-1.005216598510742188e+02
6.141941541759696007e+08,-9.923905181884765625e+01
6.141965955814970732e+08,-9.959580230712890625e+01
6.141990369870245457e+08,-1.001804428100585938e+02
6.142014783925521374e+08,-9.913970947265625000e+01
6.142039197980796099e+08,-9.797589874267578125e+01
6.142063612036070824e+08,-9.766167449951171875e+01
6.142088026091345549e+08,-9.801352691650390625e+01
6.142112440146621466e+08,-9.812694549560546875e+01
6.142136854201896191e+08,-9.745743560791015625e+01
6.142161268257170916e+08,-9.786027526855468750e+01
6.142185682312445641e+08,-9.935974884033203125e+01
6.142210096367721558e+08,-1.004052581787109375e+02
6.142234510422996283e+08,-1.003330764770507812e+02
6.142258924478271008e+08,-1.006971282958984375e+02
6.142283338533545732e+08,-1.004488296508789062e+02
6.142307752588821650e+08,-9.991119384765625000e+01
6.142332166644096375e+08,-9.929083251953125000e+01
6.142356580699371099e+08,-9.756962585449218750e+01
6.142380994754645824e+08,-9.589550018310546875e+01
6.142405408809921741e+08,-9.569356536865234375e+01
6.142429822865196466e+08,-9.674694824218750000e+01
6.142454236920471191e+08,-9.883557128906250000e+01
6.142478650975745916e+08,-9.947857666015625000e+01
6.142503065031021833e+08,-9.909910583496093750e+01
6.142527479086296558e+08,-9.952134704589843750e+01
6.142551893141571283e+08,-1.012836914062500000e+02
6.142576307196846008e+08,-1.002959823608398438e+02
6.142600721252121925e+08,-1.000978546142578125e+02
6.142625135307396650e+08,-9.920585632324218750e+01
6.142649549362671375e+08,-9.960513305664062500e+01
6.142673963417946100e+08,-9.961689758300781250e+01
6.142698377473222017e+08,-9.904332733154296875e+01
6.142722791528496742e+08,-1.000946121215820312e+02
6.142747205583771467e+08,-9.826116180419921875e+01
6.142771619639047384e+08,-9.718743133544921875e+01
6.142796033694322109e+08,-9.762583923339843750e+01
6.142820447749596834e+08,-9.847068023681640625e+01
6.142844861804871559e+08,-9.824641418457031250e+01
6.142869275860147476e+08,-9.814064025878906250e+01
6.142893689915422201e+08,-9.828931427001953125e+01
6.142918103970696926e+08,-9.849362945556640625e+01
6.142942518025971651e+08,-9.905041503906250000e+01
6.142966932081247568e+08,-9.861751556396484375e+01
6.142991346136522293e+08,-9.773182678222656250e+01
6.143015760191797018e+08,-9.801513671875000000e+01
6.143040174247071743e+08,-9.911042022705078125e+01
6.143064588302347660e+08,-9.899467468261718750e+01
6.143089002357622385e+08,-9.870823669433593750e+01
6.143113416412897110e+08,-9.870998382568359375e+01
6.143137830468171835e+08,-9.838139343261718750e+01
6.143162244523447752e+08,-9.902886199951171875e+01
6.143186658578722477e+08,-9.860626220703125000e+01
6.143211072633997202e+08,-9.951364135742187500e+01
6.143235486689271927e+08,-1.010725402832031250e+02
6.143259900744547844e+08,-1.004031066894531250e+02
6.143284314799822569e+08,-9.893784332275390625e+01
6.143308728855097294e+08,-9.787831115722656250e+01
6.143333142910372019e+08,-9.653517913818359375e+01
6.143357556965647936e+08,-9.636209106445312500e+01
6.143381971020922661e+08,-9.742554473876953125e+01
6.143406385076197386e+08,-9.848825836181640625e+01
6.143430799131472111e+08,-9.823538970947265625e+01
6.143455213186748028e+08,-9.883159637451171875e+01
6.143479627242022753e+08,-1.014668273925781250e+02
6.143504041297297478e+08,-1.018784408569335938e+02
6.143528455352572203e+08,-1.019192657470703125e+02
6.143552869407848120e+08,-9.922735595703125000e+01
6.143577283463122845e+08,-9.745030212402343750e+01
6.143601697518397570e+08,-9.713230133056640625e+01
6.143626111573672295e+08,-9.823040008544921875e+01
6.143650525628948212e+08,-9.926010894775390625e+01
6.143674939684222937e+08,-9.938035583496093750e+01
6.143699353739497662e+08,-1.001987915039062500e+02
6.143723767794772387e+08,-9.926724243164062500e+01
6.143748181850048304e+08,-9.918326568603515625e+01
6.143772595905323029e+08,-9.993351745605468750e+01
6.143797009960597754e+08,-9.938521575927734375e+01
6.143821424015872478e+08,-9.974911499023437500e+01
6.143845838071148396e+08,-9.952002716064453125e+01
6.143870252126423120e+08,-9.927751922607421875e+01
6.143894666181697845e+08,-9.929610443115234375e+01
6.143919080236972570e+08,-9.864888000488281250e+01
6.143943494292248487e+08,-9.705478668212890625e+01
6.143967908347523212e+08,-9.610813140869140625e+01
6.143992322402797937e+08,-9.629761505126953125e+01
6.144016736458072662e+08,-9.881167602539062500e+01
6.144041150513348579e+08,-1.010566177368164062e+02
6.144065564568623304e+08,-1.003889083862304688e+02
6.144089978623898029e+08,-1.006308364868164062e+02
6.144114392679172754e+08,-9.943804168701171875e+01
6.144138806734448671e+08,-9.847695922851562500e+01
6.144163220789723396e+08,-9.938748168945312500e+01
6.144187634844998121e+08,-9.719011688232421875e+01
6.144212048900272846e+08,-9.675357818603515625e+01
6.144236462955548763e+08,-9.752481842041015625e+01
6.144260877010823488e+08,-9.852927398681640625e+01
6.144285291066098213e+08,-9.923468017578125000e+01
6.144309705121372938e+08,-9.974859619140625000e+01
6.144334119176648855e+08,-9.949172973632812500e+01
6.144358533231923580e+08,-9.952137756347656250e+01
6.144382947287198305e+08,-9.836595916748046875e+01
6.144407361342473030e+08,-9.756988525390625000e+01
6.144431775397748947e+08,-9.753575134277343750e+01
6.144456189453023672e+08,-9.876040649414062500e+01
6.144480603508298397e+08,-9.969029235839843750e+01
6.144505017563574314e+08,-9.997080230712890625e+01
6.144529431618849039e+08,-1.007683639526367188e+02
6.144553845674123764e+08,-1.003387603759765625e+02
6.144578259729398489e+08,-9.942538452148437500e+01
6.144602673784674406e+08,-9.775299072265625000e+01
6.144627087839949131e+08,-9.760393524169921875e+01
6.144651501895223856e+08,-9.700185394287109375e+01
6.144675915950498581e+08,-9.593310546875000000e+01
6.144700330005774498e+08,-9.539340209960937500e+01
6.144724744061049223e+08,-9.595748138427734375e+01
6.144749158116323948e+08,-9.792023468017578125e+01
6.144773572171598673e+08,-9.756761932373046875e+01
6.144797986226874590e+08,-9.786901855468750000e+01
6.144822400282149315e+08,-9.912684631347656250e+01
6.144846814337424040e+08,-9.943078613281250000e+01
6.144871228392698765e+08,-9.853901672363281250e+01
6.144895642447974682e+08,-9.764174652099609375e+01
6.144920056503249407e+08,-9.678579711914062500e+01
6.144944470558524132e+08,-9.677616882324218750e+01
6.144968884613798857e+08,-9.839196777343750000e+01
6.144993298669074774e+08,-9.728565979003906250e+01
6.145017712724349499e+08,-9.676998138427734375e+01
6.145042126779624224e+08,-9.774291229248046875e+01
6.145066540834898949e+08,-9.779009246826171875e+01
6.145090954890174866e+08,-9.822679138183593750e+01
6.145115368945449591e+08,-9.921315765380859375e+01
6.145139783000724316e+08,-9.928683471679687500e+01
6.145164197055999041e+08,-9.996900177001953125e+01
6.145188611111274958e+08,-9.968198394775390625e+01
6.145213025166549683e+08,-9.907153320312500000e+01
6.145237439221824408e+08,-9.842663574218750000e+01
6.145261853277099133e+08,-9.723118591308593750e+01
6.145286267332375050e+08,-9.717148590087890625e+01
6.145310681387649775e+08,-9.768258666992187500e+01
6.145335095442924500e+08,-9.799107360839843750e+01
6.145359509498199224e+08,-9.892533111572265625e+01
6.145383923553475142e+08,-9.841352081298828125e+01
6.145408337608749866e+08,-9.825038909912109375e+01
6.145432751664024591e+08,-9.807898712158203125e+01
6.145457165719299316e+08,-9.751232910156250000e+01
6.145481579774575233e+08,-9.741252899169921875e+01
6.145505993829849958e+08,-9.764627075195312500e+01
6.145530407885124683e+08,-9.715537261962890625e+01
6.145554821940399408e+08,-9.788963317871093750e+01
6.145579235995675325e+08,-9.985534667968750000e+01
6.145603650050950050e+08,-1.002380752563476562e+02
6.145628064106224775e+08,-1.006860656738281250e+02
6.145652478161499500e+08,-1.004844589233398438e+02
6.145676892216775417e+08,-1.010327301025390625e+02
6.145701306272050142e+08,-1.004563446044921875e+02
6.145725720327324867e+08,-9.975852966308593750e+01
6.145750134382599592e+08,-9.865203094482421875e+01
6.145774548437875509e+08,-9.850491333007812500e+01
6.145798962493150234e+08,-9.739593505859375000e+01
6.145823376548424959e+08,-9.888130187988281250e+01
6.145847790603699684e+08,-9.986874389648437500e+01
6.145872204658975601e+08,-1.002022323608398438e+02
6.145896618714250326e+08,-9.907450866699218750e+01
6.145921032769525051e+08,-9.966518402099609375e+01
6.145945446824799776e+08,-9.806961822509765625e+01
6.145969860880075693e+08,-9.769848632812500000e+01
6.145994274935350418e+08,-9.789467620849609375e+01
6.146018688990625143e+08,-9.947079467773437500e+01
6.146043103045899868e+08,-9.915760803222656250e+01
6.146067517101175785e+08,-9.894958496093750000e+01
6.146091931156450510e+08,-9.869637298583984375e+01
6.146116345211725235e+08,-9.909078216552734375e+01
6.146140759267001152e+08,-9.748976898193359375e+01
6.146165173322275877e+08,-9.659219360351562500e+01
6.146189587377550602e+08,-9.656809234619140625e+01
6.146214001432825327e+08,-9.766859436035156250e+01
6.146238415488101244e+08,-9.877004241943359375e+01
6.146262829543375969e+08,-9.959405517578125000e+01
6.146287243598650694e+08,-9.920968627929687500e+01
6.146311657653925419e+08,-9.835565948486328125e+01
6.146336071709201336e+08,-9.858457183837890625e+01
6.146360485764476061e+08,-9.841273498535156250e+01
6.146384899819750786e+08,-9.753861236572265625e+01
6.146409313875025511e+08,-9.723635864257812500e+01
6.146433727930301428e+08,-9.840502166748046875e+01
6.146458141985576153e+08,-9.792272949218750000e+01
6.146482556040850878e+08,-9.736694335937500000e+01
6.146506970096125603e+08,-9.703137969970703125e+01
6.146531384151401520e+08,-9.758583068847656250e+01
6.146555798206676245e+08,-9.892586517333984375e+01
6.146580212261950970e+08,-9.891999816894531250e+01
6.146604626317225695e+08,-9.903781127929687500e+01
6.146629040372501612e+08,-9.782290649414062500e+01
6.146653454427776337e+08,-9.840744781494140625e+01
6.146677868483051062e+08,-9.766950225830078125e+01
6.146702282538325787e+08,-9.721933746337890625e+01
6.146726696593601704e+08,-9.697062683105468750e+01
6.146751110648876429e+08,-9.787095642089843750e+01
6.146775524704151154e+08,-9.893169403076171875e+01
6.146799938759425879e+08,-1.005247650146484375e+02
6.146824352814701796e+08,-9.882223510742187500e+01
6.146848766869976521e+08,-9.743746185302734375e+01
6.146873180925251245e+08,-9.718618774414062500e+01
6.146897594980525970e+08,-9.805287933349609375e+01
6.146922009035801888e+08,-9.715644073486328125e+01
6.146946423091076612e+08,-9.731648254394531250e+01
6.146970837146351337e+08,-9.942316436767578125e+01
6.146995251201626062e+08,-9.872659301757812500e+01
6.147019665256901979e+08,-9.758588409423828125e+01
6.147044079312176704e+08,-9.808746337890625000e+01
6.147068493367451429e+08,-9.815814208984375000e+01
6.147092907422726154e+08,-9.739543151855468750e+01
6.147117321478002071e+08,-9.797911834716796875e+01
6.147141735533276796e+08,-9.700952911376953125e+01
6.147166149588551521e+08,-9.621420288085937500e+01
6.147190563643826246e+08,-9.676424407958984375e+01
6.147214977699102163e+08,-9.843084716796875000e+01
6.147239391754376888e+08,-9.914990234375000000e+01
6.147263805809651613e+08,-9.806091308593750000e+01
6.147288219864926338e+08,-9.756613159179687500e+01
6.147312633920202255e+08,-9.881304168701171875e+01
6.147337047975476980e+08,-9.840167999267578125e+01
6.147361462030751705e+08,-9.923162841796875000e+01
6.147385876086026430e+08,-9.846919250488281250e+01
6.147410290141302347e+08,-9.857411193847656250e+01
6.147434704196577072e+08,-9.750051879882812500e+01
6.147459118251851797e+08,-9.697914123535156250e+01
6.147483532307126522e+08,-9.668243408203125000e+01
6.147507946362402439e+08,-9.614538574218750000e+01
6.147532360417677164e+08,-9.794599151611328125e+01
6.147556774472951889e+08,-9.921727752685546875e+01
6.147581188528226614e+08,-9.782379913330078125e+01
6.147605602583502531e+08,-9.711289978027343750e+01
6.147630016638777256e+08,-9.737287902832031250e+01
6.147654430694051981e+08,-9.671092224121093750e+01
6.147678844749326706e+08,-9.741518402099609375e+01
6.147703258804602623e+08,-9.920159149169921875e+01
6.147727672859877348e+08,-9.974311828613281250e+01
6.147752086915152073e+08,-9.865589904785156250e+01
6.147776500970426798e+08,-9.839991760253906250e+01
6.147800915025702715e+08,-9.813232421875000000e+01
6.147825329080977440e+08,-9.727706146240234375e+01
6.147849743136252165e+08,-9.752412414550781250e+01
6.147874157191526890e+08,-9.832835388183593750e+01
6.147898571246802807e+08,-9.964229583740234375e+01
6.147922985302077532e+08,-9.849406433105468750e+01
6.147947399357352257e+08,-9.986825561523437500e+01
6.147971813412628174e+08,-1.000340805053710938e+02
6.147996227467902899e+08,-9.918257904052734375e+01
6.148020641523177624e+08,-9.963269805908203125e+01
6.148045055578452349e+08,-1.001666946411132812e+02
6.148069469633728266e+08,-9.885858917236328125e+01
6.148093883689002991e+08,-9.912836456298828125e+01
6.148118297744277716e+08,-9.892506408691406250e+01
6.148142711799552441e+08,-9.783551788330078125e+01
6.148167125854828358e+08,-9.848356628417968750e+01
6.148191539910103083e+08,-9.801557159423828125e+01
6.148215953965377808e+08,-9.805118560791015625e+01
6.148240368020652533e+08,-9.788172912597656250e+01
6.148264782075928450e+08,-9.805893707275390625e+01
6.148289196131203175e+08,-9.647629547119140625e+01
6.148313610186477900e+08,-9.660002136230468750e+01
6.148338024241752625e+08,-9.726524353027343750e+01
