6.132395646147160530e+08,-9.860719299316406250e+01
6.132420060202435255e+08,-9.885305023193359375e+01
6.132444474257709980e+08,-9.916014099121093750e+01
6.132468888312985897e+08,-9.928836822509765625e+01
6.132493302368260622e+08,-9.826332855224609375e+01
6.132517716423535347e+08,-9.822622680664062500e+01
6.132542130478810072e+08,-9.957534027099609375e+01
6.132566544534085989e+08,-9.921233367919921875e+01
6.132590958589360714e+08,-9.970539855957031250e+01
6.132615372644635439e+08,-9.921456909179687500e+01
6.132639786699910164e+08,-9.747354888916015625e+01
6.132664200755186081e+08,-9.717507171630859375e+01
6.132688614810460806e+08,-9.803262329101562500e+01
6.132713028865735531e+08,-9.723355102539062500e+01
6.132737442921010256e+08,-9.657016754150390625e+01
6.132761856976286173e+08,-9.658136749267578125e+01
6.132786271031560898e+08,-9.777483367919921875e+01
6.132810685086835623e+08,-9.740447235107421875e+01
6.132835099142110348e+08,-9.565425109863281250e+01
6.132859513197386265e+08,-9.482878112792968750e+01
6.132883927252660990e+08,-9.571343994140625000e+01
6.132908341307935715e+08,-9.796642303466796875e+01
6.132932755363210440e+08,-9.911685943603515625e+01
6.132957169418486357e+08,-9.952622985839843750e+01
6.132981583473761082e+08,-9.945507049560546875e+01
6.133005997529035807e+08,-9.881416320800781250e+01
6.133030411584310532e+08,-9.789454650878906250e+01
6.133054825639586449e+08,-9.814844512939453125e+01
6.133079239694861174e+08,-9.876287078857421875e+01
6.133103653750135899e+08,-9.897238922119140625e+01
6.133128067805410624e+08,-9.916471862792968750e+01
6.133152481860686541e+08,-1.008042831420898438e+02
6.133176895915961266e+08,-1.000358886718750000e+02
6.133201309971235991e+08,-9.871578216552734375e+01
6.133225724026510715e+08,-9.771907043457031250e+01
6.133250138081786633e+08,-9.783489227294921875e+01
6.133274552137061357e+08,-9.890177917480468750e+01
6.133298966192336082e+08,-9.880148315429687500e+01
6.133323380247610807e+08,-9.871427154541015625e+01
6.133347794302886724e+08,-9.818289947509765625e+01
6.133372208358161449e+08,-9.870760345458984375e+01
6.133396622413436174e+08,-9.916373443603515625e+01
6.133421036468710899e+08,-9.995311737060546875e+01
6.133445450523986816e+08,-1.001287384033203125e+02
6.133469864579261541e+08,-1.004214706420898438e+02
6.133494278634536266e+08,-1.006206359863281250e+02
6.133518692689810991e+08,-1.009140472412109375e+02
6.133543106745086908e+08,-1.002841644287109375e+02
6.133567520800361633e+08,-1.003033370971679688e+02
6.133591934855636358e+08,-9.784238433837890625e+01
6.133616348910911083e+08,-9.691051483154296875e+01
6.133640762966187000e+08,-9.703265380859375000e+01
6.133665177021461725e+08,-9.799365997314453125e+01
6.133689591076736450e+08,-1.002772521972656250e+02
6.133714005132011175e+08,-1.001579284667968750e+02
6.133738419187287092e+08,-9.859184265136718750e+01
6.133762833242561817e+08,-9.802138519287109375e+01
6.133787247297836542e+08,-9.735004425048828125e+01
6.133811661353111267e+08,-9.608789825439453125e+01
6.133836075408387184e+08,-9.538506317138671875e+01
6.133860489463661909e+08,-9.642248535156250000e+01
6.133884903518936634e+08,-9.862924194335937500e+01
6.133909317574211359e+08,-9.966586303710937500e+01
6.133933731629487276e+08,-1.000309753417968750e+02
6.133958145684762001e+08,-9.996253204345703125e+01
6.133982559740036726e+08,-9.921954345703125000e+01
6.134006973795311451e+08,-9.982481384277343750e+01
6.134031387850587368e+08,-1.010079574584960938e+02
6.134055801905862093e+08,-1.006665496826171875e+02
6.134080215961136818e+08,-1.019263153076171875e+02
6.134104630016412735e+08,-1.009236221313476562e+02
6.134129044071687460e+08,-1.009140014648437500e+02
6.134153458126962185e+08,-9.902713775634765625e+01
6.134177872182236910e+08,-9.856755065917968750e+01
6.134202286237512827e+08,-9.869203948974609375e+01
6.134226700292787552e+08,-9.746051788330078125e+01
6.134251114348062277e+08,-9.629178619384765625e+01
6.134275528403337002e+08,-9.671923065185546875e+01
6.134299942458612919e+08,-9.879586029052734375e+01
6.134324356513887644e+08,-9.906246948242187500e+01
6.134348770569162369e+08,-9.940396118164062500e+01
6.134373184624437094e+08,-9.971127319335937500e+01
6.134397598679713011e+08,-9.887114715576171875e+01
6.134422012734987736e+08,-9.693299865722656250e+01
6.134446426790262461e+08,-9.723357391357421875e+01
6.134470840845537186e+08,-9.792261505126953125e+01
6.134495254900813103e+08,-9.743614196777343750e+01
6.134519668956087828e+08,-9.733715057373046875e+01
6.134544083011362553e+08,-9.826156616210937500e+01
6.134568497066637278e+08,-9.944754791259765625e+01
6.134592911121913195e+08,-9.927743530273437500e+01
6.134617325177187920e+08,-1.003259811401367188e+02
6.134641739232462645e+08,-9.981510162353515625e+01
6.134666153287737370e+08,-9.754479980468750000e+01
6.134690567343013287e+08,-9.741998291015625000e+01
6.134714981398288012e+08,-9.842329406738281250e+01
6.134739395453562737e+08,-1.002243270874023438e+02
6.134763809508837461e+08,-9.871400451660156250e+01
6.134788223564113379e+08,-9.783113861083984375e+01
6.134812637619388103e+08,-9.848310852050781250e+01
6.134837051674662828e+08,-9.608358764648437500e+01
6.134861465729937553e+08,-9.580713653564453125e+01
6.134885879785213470e+08,-9.817007446289062500e+01
6.134910293840488195e+08,-1.008322753906250000e+02
6.134934707895762920e+08,-1.004096221923828125e+02
6.134959121951037645e+08,-9.917945098876953125e+01
6.134983536006313562e+08,-9.849269104003906250e+01
6.135007950061588287e+08,-9.790066528320312500e+01
6.135032364116863012e+08,-9.777205657958984375e+01
6.135056778172137737e+08,-9.945075988769531250e+01
6.135081192227413654e+08,-1.000740890502929688e+02
6.135105606282688379e+08,-1.001183776855468750e+02
6.135130020337963104e+08,-9.938193511962890625e+01
6.135154434393237829e+08,-9.835594940185546875e+01
6.135178848448513746e+08,-9.880178070068359375e+01
6.135203262503788471e+08,-9.900088500976562500e+01
6.135227676559063196e+08,-9.895915222167968750e+01
6.135252090614337921e+08,-9.816988372802734375e+01
6.135276504669613838e+08,-9.712016296386718750e+01
6.135300918724888563e+08,-9.676977539062500000e+01
6.135325332780163288e+08,-9.678861999511718750e+01
6.135349746835438013e+08,-9.683377838134765625e+01
6.135374160890713930e+08,-9.691518402099609375e+01
6.135398574945988655e+08,-9.727831268310546875e+01
6.135422989001263380e+08,-9.871251678466796875e+01
6.135447403056538105e+08,-9.963141632080078125e+01
6.135471817111814022e+08,-9.825643920898437500e+01
6.135496231167088747e+08,-9.739636993408203125e+01
6.135520645222363472e+08,-9.804538726806640625e+01
6.135545059277638197e+08,-9.653277587890625000e+01
6.135569473332914114e+08,-9.590004730224609375e+01
6.135593887388188839e+08,-9.689904785156250000e+01
6.135618301443463564e+08,-9.754203033447265625e+01
6.135642715498738289e+08,-9.841893768310546875e+01
6.135667129554014206e+08,-9.923498535156250000e+01
6.135691543609288931e+08,-1.004674453735351562e+02
6.135715957664563656e+08,-9.919663238525390625e+01
6.135740371719838381e+08,-9.831375885009765625e+01
6.135764785775114298e+08,-9.778845214843750000e+01
6.135789199830389023e+08,-9.686804962158203125e+01
6.135813613885663748e+08,-9.651055145263671875e+01
6.135838027940939665e+08,-9.798598480224609375e+01
6.135862441996214390e+08,-9.785362243652343750e+01
6.135886856051489115e+08,-9.867840576171875000e+01
6.135911270106763840e+08,-9.996357727050781250e+01
6.135935684162039757e+08,-9.997951507568359375e+01
6.135960098217314482e+08,-9.993398284912109375e+01
6.135984512272589207e+08,-9.850880432128906250e+01
6.136008926327863932e+08,-9.743220520019531250e+01
6.136033340383139849e+08,-9.703936004638671875e+01
6.136057754438414574e+08,-9.812918853759765625e+01
6.136082168493689299e+08,-1.015998535156250000e+02
6.136106582548964024e+08,-1.004178771972656250e+02
6.136130996604239941e+08,-9.891432952880859375e+01
6.136155410659514666e+08,-9.870998382568359375e+01
6.136179824714789391e+08,-9.847561645507812500e+01
6.136204238770064116e+08,-9.933308410644531250e+01
6.136228652825340033e+08,-9.744391632080078125e+01
6.136253066880614758e+08,-9.738685607910156250e+01
6.136277480935889482e+08,-9.852840423583984375e+01
6.136301894991164207e+08,-9.878495788574218750e+01
6.136326309046440125e+08,-9.786945343017578125e+01
6.136350723101714849e+08,-9.651149749755859375e+01
6.136375137156989574e+08,-9.620285034179687500e+01
6.136399551212264299e+08,-9.673322296142578125e+01
6.136423965267540216e+08,-9.835788726806640625e+01
6.136448379322814941e+08,-1.004677963256835938e+02
6.136472793378089666e+08,-1.013522491455078125e+02
6.136497207433364391e+08,-1.009716949462890625e+02
6.136521621488640308e+08,-9.856770324707031250e+01
6.136546035543915033e+08,-9.804569244384765625e+01
6.136570449599189758e+08,-9.881002044677734375e+01
6.136594863654464483e+08,-9.939548492431640625e+01
6.136619277709740400e+08,-9.973824310302734375e+01
6.136643691765015125e+08,-9.877671051025390625e+01
6.136668105820289850e+08,-9.831266784667968750e+01
6.136692519875564575e+08,-9.971446990966796875e+01
6.136716933930840492e+08,-9.995603942871093750e+01
6.136741347986115217e+08,-1.013000869750976562e+02
6.136765762041389942e+08,-1.006142044067382812e+02
6.136790176096664667e+08,-1.001266021728515625e+02
6.136814590151940584e+08,-9.930163574218750000e+01
6.136839004207215309e+08,-9.834056854248046875e+01
6.136863418262490034e+08,-9.871542358398437500e+01
6.136887832317764759e+08,-9.922495269775390625e+01
6.136912246373040676e+08,-9.949600219726562500e+01
6.136936660428315401e+08,-9.928975677490234375e+01
6.136961074483590126e+08,-9.768247222900390625e+01
6.136985488538864851e+08,-9.774963378906250000e+01
6.137009902594140768e+08,-9.803707885742187500e+01
6.137034316649415493e+08,-9.717330932617187500e+01
6.137058730704690218e+08,-9.869416809082031250e+01
6.137083144759964943e+08,-1.003760986328125000e+02
6.137107558815240860e+08,-1.012194671630859375e+02
6.137131972870515585e+08,-1.012583465576171875e+02
6.137156386925790310e+08,-9.885904693603515625e+01
6.137180800981065035e+08,-9.837608337402343750e+01
6.137205215036340952e+08,-9.891985321044921875e+01
6.137229629091615677e+08,-9.986185455322265625e+01
6.137254043146890402e+08,-9.951797485351562500e+01
6.137278457202165127e+08,-9.939845275878906250e+01
6.137302871257441044e+08,-1.001489944458007812e+02
6.137327285312715769e+08,-9.891442108154296875e+01
6.137351699367990494e+08,-9.797824859619140625e+01
6.137376113423265219e+08,-9.712091827392578125e+01
6.137400527478541136e+08,-9.691561889648437500e+01
6.137424941533815861e+08,-9.647373962402343750e+01
6.137449355589090586e+08,-9.708366394042968750e+01
6.137473769644365311e+08,-9.759622955322265625e+01
6.137498183699641228e+08,-9.778430938720703125e+01
6.137522597754915953e+08,-9.845567321777343750e+01
6.137547011810190678e+08,-9.967434692382812500e+01
6.137571425865466595e+08,-9.941198730468750000e+01
6.137595839920741320e+08,-1.000174484252929688e+02
6.137620253976016045e+08,-9.989414215087890625e+01
6.137644668031290770e+08,-9.896977233886718750e+01
6.137669082086566687e+08,-9.890445709228515625e+01
6.137693496141841412e+08,-9.897418212890625000e+01
6.137717910197116137e+08,-9.869496917724609375e+01
6.137742324252390862e+08,-9.871479034423828125e+01
6.137766738307666779e+08,-9.993652343750000000e+01
6.137791152362941504e+08,-1.000843353271484375e+02
6.137815566418216228e+08,-9.881004333496093750e+01
6.137839980473490953e+08,-9.768163299560546875e+01
6.137864394528766870e+08,-9.773533630371093750e+01
6.137888808584041595e+08,-9.743081665039062500e+01
6.137913222639316320e+08,-9.671981811523437500e+01
6.137937636694591045e+08,-9.666148376464843750e+01
6.137962050749866962e+08,-9.703568267822265625e+01
6.137986464805141687e+08,-9.640695190429687500e+01
6.138010878860416412e+08,-9.712388610839843750e+01
6.138035292915691137e+08,-9.853450775146484375e+01
6.138059706970967054e+08,-9.805491638183593750e+01
6.138084121026241779e+08,-9.842477416992187500e+01
6.138108535081516504e+08,-9.863409423828125000e+01
6.138132949136791229e+08,-9.870578002929687500e+01
6.138157363192067146e+08,-9.943860626220703125e+01
6.138181777247341871e+08,-9.980408477783203125e+01
6.138206191302616596e+08,-1.008201370239257812e+02
6.138230605357891321e+08,-1.007948989868164062e+02
6.138255019413167238e+08,-9.989271545410156250e+01
6.138279433468441963e+08,-9.929451751708984375e+01
6.138303847523716688e+08,-9.846855163574218750e+01
6.138328261578991413e+08,-9.739694213867187500e+01
6.138352675634267330e+08,-9.805826568603515625e+01
6.138377089689542055e+08,-9.801476287841796875e+01
6.138401503744816780e+08,-9.706008148193359375e+01
6.138425917800091505e+08,-9.771389770507812500e+01
6.138450331855367422e+08,-9.794755554199218750e+01
6.138474745910642147e+08,-9.781714630126953125e+01
6.138499159965916872e+08,-9.873255920410156250e+01
6.138523574021191597e+08,-1.008675003051757812e+02
6.138547988076467514e+08,-1.014478607177734375e+02
6.138572402131742239e+08,-1.005587463378906250e+02
6.138596816187016964e+08,-1.002687606811523438e+02
6.138621230242291689e+08,-9.947350311279296875e+01
6.138645644297567606e+08,-9.822264099121093750e+01
6.138670058352842331e+08,-9.880906677246093750e+01
6.138694472408117056e+08,-9.900222015380859375e+01
6.138718886463391781e+08,-9.868790435791015625e+01
6.138743300518667698e+08,-9.669861602783203125e+01
6.138767714573942423e+08,-9.702342987060546875e+01
6.138792128629217148e+08,-9.855361175537109375e+01
6.138816542684491873e+08,-9.769243621826171875e+01
6.138840956739767790e+08,-9.870387268066406250e+01
6.138865370795042515e+08,-1.006151046752929688e+02
6.138889784850317240e+08,-9.988734436035156250e+01
6.138914198905591965e+08,-9.885639953613281250e+01
6.138938612960867882e+08,-9.743192291259765625e+01
6.138963027016142607e+08,-9.681533050537109375e+01
6.138987441071417332e+08,-9.704058074951171875e+01
6.139011855126692057e+08,-9.787874603271484375e+01
6.139036269181967974e+08,-9.896965026855468750e+01
6.139060683237242699e+08,-9.913026428222656250e+01
6.139085097292517424e+08,-9.766709136962890625e+01
6.139109511347792149e+08,-9.716273498535156250e+01
6.139133925403068066e+08,-9.865501403808593750e+01
6.139158339458342791e+08,-9.834518432617187500e+01
6.139182753513617516e+08,-9.942234039306640625e+01
6.139207167568892241e+08,-1.011280364990234375e+02
6.139231581624168158e+08,-9.933074188232421875e+01
6.139255995679442883e+08,-9.942426300048828125e+01
6.139280409734717607e+08,-9.895938110351562500e+01
6.139304823789993525e+08,-9.656288909912109375e+01
6.139329237845268250e+08,-9.619167327880859375e+01
6.139353651900542974e+08,-9.751290893554687500e+01
6.139378065955817699e+08,-1.003648223876953125e+02
6.139402480011093616e+08,-9.977774810791015625e+01
6.139426894066368341e+08,-9.921901702880859375e+01
6.139451308121643066e+08,-9.913959503173828125e+01
6.139475722176917791e+08,-9.911373901367187500e+01
6.139500136232193708e+08,-9.917748260498046875e+01
6.139524550287468433e+08,-9.768960571289062500e+01
6.139548964342743158e+08,-9.658455657958984375e+01
6.139573378398017883e+08,-9.535185241699218750e+01
6.139597792453293800e+08,-9.448423767089843750e+01
6.139622206508568525e+08,-9.466712951660156250e+01
6.139646620563843250e+08,-9.622437286376953125e+01
6.139671034619117975e+08,-9.935359191894531250e+01
6.139695448674393892e+08,-9.912669372558593750e+01
6.139719862729668617e+08,-9.894773864746093750e+01
6.139744276784943342e+08,-9.961562347412109375e+01
6.139768690840218067e+08,-9.884265136718750000e+01
6.139793104895493984e+08,-9.778098297119140625e+01
6.139817518950768709e+08,-9.827762603759765625e+01
6.139841933006043434e+08,-9.737061309814453125e+01
6.139866347061318159e+08,-9.650605010986328125e+01
6.139890761116594076e+08,-9.662000274658203125e+01
6.139915175171868801e+08,-9.774116516113281250e+01
6.139939589227143526e+08,-9.835766601562500000e+01
6.139964003282418251e+08,-9.850872802734375000e+01
6.139988417337694168e+08,-9.951888275146484375e+01
6.140012831392968893e+08,-9.705850982666015625e+01
6.140037245448243618e+08,-9.606517791748046875e+01
6.140061659503518343e+08,-9.660366058349609375e+01
6.140086073558794260e+08,-9.841097259521484375e+01
6.140110487614068985e+08,-9.774504852294921875e+01
6.140134901669343710e+08,-9.772985076904296875e+01
6.140159315724618435e+08,-9.729885864257812500e+01
6.140183729779894352e+08,-9.875716400146484375e+01
6.140208143835169077e+08,-9.862950134277343750e+01
6.140232557890443802e+08,-9.717748260498046875e+01
6.140256971945718527e+08,-9.727690887451171875e+01
6.140281386000994444e+08,-9.948332977294921875e+01
6.140305800056269169e+08,-1.004162445068359375e+02
6.140330214111543894e+08,-9.804651641845703125e+01
6.140354628166818619e+08,-9.708603668212890625e+01
6.140379042222094536e+08,-9.739672088623046875e+01
6.140403456277369261e+08,-9.726462554931640625e+01
6.140427870332643986e+08,-9.800662994384765625e+01
6.140452284387918711e+08,-9.806575775146484375e+01
6.140476698443194628e+08,-9.748827362060546875e+01
6.140501112498469353e+08,-9.958066558837890625e+01
6.140525526553744078e+08,-9.931294250488281250e+01
6.140549940609018803e+08,-9.836050415039062500e+01
6.140574354664294720e+08,-9.796110534667968750e+01
6.140598768719569445e+08,-9.799505615234375000e+01
6.140623182774844170e+08,-9.790925598144531250e+01
6.140647596830118895e+08,-9.819156646728515625e+01
6.140672010885394812e+08,-9.933464813232421875e+01
6.140696424940669537e+08,-9.918605804443359375e+01
6.140720838995944262e+08,-9.835137939453125000e+01
6.140745253051218987e+08,-9.955735015869140625e+01
6.140769667106494904e+08,-9.962753295898437500e+01
6.140794081161769629e+08,-9.998030090332031250e+01
6.140818495217044353e+08,-1.002640609741210938e+02
6.140842909272319078e+08,-1.002177352905273438e+02
6.140867323327594995e+08,-9.942421722412109375e+01
6.140891737382869720e+08,-9.780211639404296875e+01
6.140916151438144445e+08,-9.728857421875000000e+01
6.140940565493419170e+08,-9.765844726562500000e+01
6.140964979548695087e+08,-9.967166900634765625e+01
6.140989393603969812e+08,-9.927840423583984375e+01
6.141013807659244537e+08,-9.997741699218750000e+01
6.141038221714520454e+08,-1.001887664794921875e+02
6.141062635769795179e+08,-9.954721069335937500e+01
6.141087049825069904e+08,-9.895611572265625000e+01
6.141111463880344629e+08,-9.863568115234375000e+01
6.141135877935620546e+08,-9.972229766845703125e+01
6.141160291990895271e+08,-9.908813476562500000e+01
6.141184706046169996e+08,-9.883271789550781250e+01
6.141209120101444721e+08,-9.946747589111328125e+01
6.141233534156720638e+08,-9.998847198486328125e+01
6.141257948211995363e+08,-9.862669372558593750e+01
6.141282362267270088e+08,-9.694013977050781250e+01
6.141306776322544813e+08,-9.652242279052734375e+01
6.141331190377820730e+08,-9.745931243896484375e+01
6.141355604433095455e+08,-9.930739593505859375e+01
6.141380018488370180e+08,-9.673712158203125000e+01
6.141404432543644905e+08,-9.619046783447265625e+01
6.141428846598920822e+08,-9.877416229248046875e+01
6.141453260654195547e+08,-9.864321899414062500e+01
6.141477674709470272e+08,-9.863817596435546875e+01
6.141502088764744997e+08,-9.793962860107421875e+01
6.141526502820020914e+08,-9.807929229736328125e+01
6.141550916875295639e+08,-9.825253295898437500e+01
6.141575330930570364e+08,-9.834124755859375000e+01
6.141599744985845089e+08,-9.801550292968750000e+01
6.141624159041121006e+08,-9.802468109130859375e+01
6.141648573096395731e+08,-9.863111114501953125e+01
6.141672987151670456e+08,-9.842066192626953125e+01
6.141697401206945181e+08,-9.797508239746093750e+01
6.141721815262221098e+08,-9.889838409423828125e+01
6.141746229317495823e+08,-9.865511322021484375e+01
6.141770643372770548e+08,-9.691455078125000000e+01
6.141795057428045273e+08,-9.665861511230468750e+01
6.141819471483321190e+08,-9.779219818115234375e+01
6.141843885538595915e+08,-9.791655731201171875e+01
6.141868299593870640e+08,-9.798905944824218750e+01
6.141892713649145365e+08,-9.820149993896484375e+01
6.141917127704421282e+08,-9.853773498535156250e+01
6.141941541759696007e+08,-9.903760528564453125e+01
6.141965955814970732e+08,-9.893328857421875000e+01
6.141990369870245457e+08,-9.982161712646484375e+01
6.142014783925521374e+08,-9.903512573242187500e+01
6.142039197980796099e+08,-9.834733581542968750e+01
6.142063612036070824e+08,-9.746616363525390625e+01
6.142088026091345549e+08,-9.740615844726562500e+01
6.142112440146621466e+08,-9.815087127685546875e+01
6.142136854201896191e+08,-9.904507446289062500e+01
6.142161268257170916e+08,-9.861756896972656250e+01
6.142185682312445641e+08,-9.871848297119140625e+01
6.142210096367721558e+08,-9.898178863525390625e+01
6.142234510422996283e+08,-9.783500671386718750e+01
6.142258924478271008e+08,-9.777470397949218750e+01
6.142283338533545732e+08,-9.798439788818359375e+01
6.142307752588821650e+08,-9.722193908691406250e+01
6.142332166644096375e+08,-9.706330871582031250e+01
6.142356580699371099e+08,-9.669171142578125000e+01
6.142380994754645824e+08,-9.681479644775390625e+01
6.142405408809921741e+08,-9.752738189697265625e+01
6.142429822865196466e+08,-9.662484741210937500e+01
6.142454236920471191e+08,-9.758142852783203125e+01
6.142478650975745916e+08,-9.975186920166015625e+01
6.142503065031021833e+08,-9.910737609863281250e+01
6.142527479086296558e+08,-9.946684265136718750e+01
6.142551893141571283e+08,-9.803206634521484375e+01
6.142576307196846008e+08,-9.791467285156250000e+01
6.142600721252121925e+08,-9.932645416259765625e+01
6.142625135307396650e+08,-9.909078979492187500e+01
6.142649549362671375e+08,-9.899059295654296875e+01
6.142673963417946100e+08,-9.814049530029296875e+01
6.142698377473222017e+08,-9.806731414794921875e+01
6.142722791528496742e+08,-9.836893463134765625e+01
6.142747205583771467e+08,-9.778139495849609375e+01
6.142771619639047384e+08,-9.789122772216796875e+01
6.142796033694322109e+08,-9.872076416015625000e+01
6.142820447749596834e+08,-9.891704559326171875e+01
6.142844861804871559e+08,-9.888906860351562500e+01
6.142869275860147476e+08,-9.998268890380859375e+01
6.142893689915422201e+08,-9.859110260009765625e+01
6.142918103970696926e+08,-9.766191101074218750e+01
6.142942518025971651e+08,-9.873188781738281250e+01
6.142966932081247568e+08,-9.914951324462890625e+01
6.142991346136522293e+08,-9.902233886718750000e+01
6.143015760191797018e+08,-9.849153900146484375e+01
6.143040174247071743e+08,-9.832194519042968750e+01
6.143064588302347660e+08,-9.826786804199218750e+01
6.143089002357622385e+08,-9.770429229736328125e+01
6.143113416412897110e+08,-9.826543426513671875e+01
6.143137830468171835e+08,-9.915672302246093750e+01
6.143162244523447752e+08,-9.901103210449218750e+01
6.143186658578722477e+08,-9.863552093505859375e+01
6.143211072633997202e+08,-9.905007934570312500e+01
6.143235486689271927e+08,-9.841414642333984375e+01
6.143259900744547844e+08,-9.772986602783203125e+01
6.143284314799822569e+08,-9.623591613769531250e+01
6.143308728855097294e+08,-9.627081298828125000e+01
6.143333142910372019e+08,-9.786904907226562500e+01
6.143357556965647936e+08,-9.900790405273437500e+01
6.143381971020922661e+08,-9.922268676757812500e+01
6.143406385076197386e+08,-9.914007568359375000e+01
6.143430799131472111e+08,-1.001020126342773438e+02
6.143455213186748028e+08,-9.932434082031250000e+01
6.143479627242022753e+08,-9.888692474365234375e+01
6.143504041297297478e+08,-9.936135101318359375e+01
6.143528455352572203e+08,-1.001554870605468750e+02
6.143552869407848120e+08,-9.962940216064453125e+01
6.143577283463122845e+08,-9.902606201171875000e+01
6.143601697518397570e+08,-9.885252380371093750e+01
6.143626111573672295e+08,-9.909561157226562500e+01
6.143650525628948212e+08,-9.926467132568359375e+01
6.143674939684222937e+08,-9.907693481445312500e+01
6.143699353739497662e+08,-9.877819824218750000e+01
6.143723767794772387e+08,-9.758108520507812500e+01
6.143748181850048304e+08,-9.798955535888671875e+01
6.143772595905323029e+08,-9.694023132324218750e+01
6.143797009960597754e+08,-9.717496490478515625e+01
6.143821424015872478e+08,-9.708267211914062500e+01
6.143845838071148396e+08,-9.809822082519531250e+01
6.143870252126423120e+08,-9.908455657958984375e+01
6.143894666181697845e+08,-9.918444061279296875e+01
6.143919080236972570e+08,-1.000951004028320312e+02
6.143943494292248487e+08,-9.918183135986328125e+01
6.143967908347523212e+08,-9.838382720947265625e+01
6.143992322402797937e+08,-9.676871490478515625e+01
6.144016736458072662e+08,-9.754170227050781250e+01
6.144041150513348579e+08,-9.932868957519531250e+01
6.144065564568623304e+08,-1.005354385375976562e+02
6.144089978623898029e+08,-9.908511352539062500e+01
6.144114392679172754e+08,-9.790901947021484375e+01
6.144138806734448671e+08,-9.896034240722656250e+01
6.144163220789723396e+08,-9.872236633300781250e+01
6.144187634844998121e+08,-9.902239227294921875e+01
6.144212048900272846e+08,-9.993771362304687500e+01
6.144236462955548763e+08,-9.934654998779296875e+01
6.144260877010823488e+08,-9.839166259765625000e+01
6.144285291066098213e+08,-9.787055969238281250e+01
6.144309705121372938e+08,-9.810445404052734375e+01
6.144334119176648855e+08,-9.868773651123046875e+01
6.144358533231923580e+08,-9.839366149902343750e+01
6.144382947287198305e+08,-9.845816802978515625e+01
6.144407361342473030e+08,-9.889455413818359375e+01
6.144431775397748947e+08,-9.986103057861328125e+01
6.144456189453023672e+08,-9.941216278076171875e+01
6.144480603508298397e+08,-9.846302032470703125e+01
6.144505017563574314e+08,-9.790036773681640625e+01
6.144529431618849039e+08,-9.777832031250000000e+01
6.144553845674123764e+08,-9.815050506591796875e+01
6.144578259729398489e+08,-9.776991271972656250e+01
6.144602673784674406e+08,-9.730243682861328125e+01
6.144627087839949131e+08,-9.679246520996093750e+01
6.144651501895223856e+08,-9.688659667968750000e+01
6.144675915950498581e+08,-9.806580352783203125e+01
6.144700330005774498e+08,-9.596645355224609375e+01
6.144724744061049223e+08,-9.508182525634765625e+01
6.144749158116323948e+08,-9.643668365478515625e+01
6.144773572171598673e+08,-9.863488006591796875e+01
6.144797986226874590e+08,-9.799207305908203125e+01
6.144822400282149315e+08,-9.788584136962890625e+01
6.144846814337424040e+08,-9.905432128906250000e+01
6.144871228392698765e+08,-9.818999481201171875e+01
6.144895642447974682e+08,-9.762017059326171875e+01
6.144920056503249407e+08,-9.835959625244140625e+01
6.144944470558524132e+08,-9.945316314697265625e+01
6.144968884613798857e+08,-9.907141113281250000e+01
6.144993298669074774e+08,-9.933680725097656250e+01
6.145017712724349499e+08,-9.786555480957031250e+01
6.145042126779624224e+08,-9.715438842773437500e+01
6.145066540834898949e+08,-9.778960418701171875e+01
6.145090954890174866e+08,-9.780596160888671875e+01
6.145115368945449591e+08,-9.811444854736328125e+01
6.145139783000724316e+08,-9.878565979003906250e+01
6.145164197055999041e+08,-9.891471862792968750e+01
6.145188611111274958e+08,-9.952468872070312500e+01
6.145213025166549683e+08,-9.979198455810546875e+01
6.145237439221824408e+08,-9.811396026611328125e+01
6.145261853277099133e+08,-9.745494079589843750e+01
6.145286267332375050e+08,-9.868170928955078125e+01
6.145310681387649775e+08,-9.873268127441406250e+01
6.145335095442924500e+08,-9.843463134765625000e+01
6.145359509498199224e+08,-9.810268402099609375e+01
6.145383923553475142e+08,-9.779299163818359375e+01
6.145408337608749866e+08,-9.849768829345703125e+01
6.145432751664024591e+08,-1.002008895874023438e+02
6.145457165719299316e+08,-9.940623474121093750e+01
6.145481579774575233e+08,-9.932276916503906250e+01
6.145505993829849958e+08,-9.946765136718750000e+01
6.145530407885124683e+08,-1.001255187988281250e+02
6.145554821940399408e+08,-1.013801803588867188e+02
6.145579235995675325e+08,-9.957470703125000000e+01
6.145603650050950050e+08,-9.874861145019531250e+01
6.145628064106224775e+08,-9.847648620605468750e+01
6.145652478161499500e+08,-9.761888122558593750e+01
6.145676892216775417e+08,-9.651760101318359375e+01
6.145701306272050142e+08,-9.638155364990234375e+01
6.145725720327324867e+08,-9.800306701660156250e+01
6.145750134382599592e+08,-9.983453369140625000e+01
6.145774548437875509e+08,-9.904747009277343750e+01
6.145798962493150234e+08,-9.781314086914062500e+01
6.145823376548424959e+08,-9.803619384765625000e+01
6.145847790603699684e+08,-9.870277404785156250e+01
6.145872204658975601e+08,-9.871692657470703125e+01
6.145896618714250326e+08,-9.967388916015625000e+01
6.145921032769525051e+08,-9.982640838623046875e+01
6.145945446824799776e+08,-9.895000457763671875e+01
6.145969860880075693e+08,-9.986829376220703125e+01
6.145994274935350418e+08,-1.000857772827148438e+02
6.146018688990625143e+08,-9.899681091308593750e+01
6.146043103045899868e+08,-9.874925231933593750e+01
