6.135398574945988655e+08,-9.878919982910156250e+01
6.135422989001263380e+08,-9.977021789550781250e+01
6.135447403056538105e+08,-1.007068710327148438e+02
6.135471817111814022e+08,-1.011621246337890625e+02
6.135496231167088747e+08,-1.001842498779296875e+02
6.135520645222363472e+08,-9.859508514404296875e+01
6.135545059277638197e+08,-9.745312500000000000e+01
6.135569473332914114e+08,-9.692527770996093750e+01
6.135593887388188839e+08,-9.544288635253906250e+01
6.135618301443463564e+08,-9.606127166748046875e+01
6.135642715498738289e+08,-9.784387207031250000e+01
6.135667129554014206e+08,-9.859053039550781250e+01
6.135691543609288931e+08,-9.849214935302734375e+01
6.135715957664563656e+08,-1.000735321044921875e+02
6.135740371719838381e+08,-9.833662414550781250e+01
6.135764785775114298e+08,-9.696232604980468750e+01
6.135789199830389023e+08,-9.683780670166015625e+01
6.135813613885663748e+08,-9.802395629882812500e+01
6.135838027940939665e+08,-9.744048309326171875e+01
6.135862441996214390e+08,-9.599017333984375000e+01
6.135886856051489115e+08,-9.579624938964843750e+01
6.135911270106763840e+08,-9.673522949218750000e+01
6.135935684162039757e+08,-9.772058868408203125e+01
6.135960098217314482e+08,-9.895162200927734375e+01
6.135984512272589207e+08,-9.937209320068359375e+01
6.136008926327863932e+08,-9.860253143310546875e+01
6.136033340383139849e+08,-9.858033752441406250e+01
6.136057754438414574e+08,-9.913259124755859375e+01
6.136082168493689299e+08,-1.007831115722656250e+02
6.136106582548964024e+08,-1.008343276977539062e+02
6.136130996604239941e+08,-1.003749389648437500e+02
6.136155410659514666e+08,-9.833086395263671875e+01
6.136179824714789391e+08,-9.781964111328125000e+01
6.136204238770064116e+08,-9.919157409667968750e+01
6.136228652825340033e+08,-9.770217895507812500e+01
6.136253066880614758e+08,-9.726969146728515625e+01
6.136277480935889482e+08,-9.807262420654296875e+01
6.136301894991164207e+08,-9.779542541503906250e+01
6.136326309046440125e+08,-9.861214447021484375e+01
6.136350723101714849e+08,-1.004607543945312500e+02
6.136375137156989574e+08,-9.924912261962890625e+01
6.136399551212264299e+08,-9.756748962402343750e+01
6.136423965267540216e+08,-9.763902282714843750e+01
6.136448379322814941e+08,-9.929051971435546875e+01
6.136472793378089666e+08,-9.931735992431640625e+01
6.136497207433364391e+08,-9.851828765869140625e+01
6.136521621488640308e+08,-9.836405181884765625e+01
6.136546035543915033e+08,-9.871860504150390625e+01
6.136570449599189758e+08,-9.864015197753906250e+01
6.136594863654464483e+08,-9.886370849609375000e+01
6.136619277709740400e+08,-9.932623291015625000e+01
6.136643691765015125e+08,-9.997227478027343750e+01
6.136668105820289850e+08,-9.971196746826171875e+01
6.136692519875564575e+08,-9.967768096923828125e+01
6.136716933930840492e+08,-9.909502410888671875e+01
6.136741347986115217e+08,-9.895275878906250000e+01
6.136765762041389942e+08,-9.853815460205078125e+01
6.136790176096664667e+08,-9.740976715087890625e+01
6.136814590151940584e+08,-9.818695831298828125e+01
6.136839004207215309e+08,-9.898549652099609375e+01
6.136863418262490034e+08,-9.825481414794921875e+01
6.136887832317764759e+08,-9.800519561767578125e+01
6.136912246373040676e+08,-9.779006195068359375e+01
6.136936660428315401e+08,-9.824412536621093750e+01
6.136961074483590126e+08,-9.951225280761718750e+01
6.136985488538864851e+08,-9.906370544433593750e+01
6.137009902594140768e+08,-9.830229187011718750e+01
6.137034316649415493e+08,-9.881988525390625000e+01
6.137058730704690218e+08,-9.894651031494140625e+01
6.137083144759964943e+08,-9.702197265625000000e+01
6.137107558815240860e+08,-9.723395538330078125e+01
6.137131972870515585e+08,-9.752857971191406250e+01
6.137156386925790310e+08,-9.864520263671875000e+01
6.137180800981065035e+08,-1.004057388305664062e+02
6.137205215036340952e+08,-9.969015502929687500e+01
6.137229629091615677e+08,-9.923651885986328125e+01
6.137254043146890402e+08,-9.971209716796875000e+01
6.137278457202165127e+08,-1.003490142822265625e+02
6.137302871257441044e+08,-1.002163391113281250e+02
6.137327285312715769e+08,-1.000762329101562500e+02
6.137351699367990494e+08,-1.003548736572265625e+02
6.137376113423265219e+08,-9.937646484375000000e+01
6.137400527478541136e+08,-9.863653564453125000e+01
6.137424941533815861e+08,-9.747224426269531250e+01
6.137449355589090586e+08,-9.743285369873046875e+01
6.137473769644365311e+08,-9.876170349121093750e+01
6.137498183699641228e+08,-9.985163116455078125e+01
6.137522597754915953e+08,-1.005387191772460938e+02
6.137547011810190678e+08,-9.987734985351562500e+01
6.137571425865466595e+08,-9.750998687744140625e+01
6.137595839920741320e+08,-9.788309478759765625e+01
6.137620253976016045e+08,-9.823101806640625000e+01
6.137644668031290770e+08,-9.825138854980468750e+01
6.137669082086566687e+08,-9.862103271484375000e+01
6.137693496141841412e+08,-9.864361572265625000e+01
6.137717910197116137e+08,-9.803684234619140625e+01
6.137742324252390862e+08,-9.635814666748046875e+01
6.137766738307666779e+08,-9.592033386230468750e+01
6.137791152362941504e+08,-9.724696350097656250e+01
6.137815566418216228e+08,-9.800080871582031250e+01
6.137839980473490953e+08,-9.864347076416015625e+01
6.137864394528766870e+08,-9.971256256103515625e+01
6.137888808584041595e+08,-9.993875885009765625e+01
6.137913222639316320e+08,-9.937178802490234375e+01
6.137937636694591045e+08,-9.933992004394531250e+01
6.137962050749866962e+08,-9.901009368896484375e+01
6.137986464805141687e+08,-9.879210662841796875e+01
6.138010878860416412e+08,-9.919511413574218750e+01
6.138035292915691137e+08,-9.828334808349609375e+01
6.138059706970967054e+08,-9.838986968994140625e+01
6.138084121026241779e+08,-1.003632278442382812e+02
6.138108535081516504e+08,-1.020091629028320312e+02
6.138132949136791229e+08,-1.012252426147460938e+02
6.138157363192067146e+08,-1.001588973999023438e+02
6.138181777247341871e+08,-9.892276763916015625e+01
6.138206191302616596e+08,-9.854035949707031250e+01
6.138230605357891321e+08,-9.893018341064453125e+01
6.138255019413167238e+08,-9.869511413574218750e+01
6.138279433468441963e+08,-9.951110839843750000e+01
6.138303847523716688e+08,-9.869221496582031250e+01
6.138328261578991413e+08,-1.002166442871093750e+02
6.138352675634267330e+08,-9.988948059082031250e+01
6.138377089689542055e+08,-9.854702758789062500e+01
6.138401503744816780e+08,-9.784323883056640625e+01
6.138425917800091505e+08,-9.751093292236328125e+01
6.138450331855367422e+08,-9.791767120361328125e+01
6.138474745910642147e+08,-9.927904510498046875e+01
6.138499159965916872e+08,-1.007118453979492188e+02
6.138523574021191597e+08,-9.903516387939453125e+01
6.138547988076467514e+08,-9.763031768798828125e+01
6.138572402131742239e+08,-9.742089843750000000e+01
6.138596816187016964e+08,-9.830970001220703125e+01
6.138621230242291689e+08,-9.796913909912109375e+01
6.138645644297567606e+08,-9.859728240966796875e+01
6.138670058352842331e+08,-9.814458465576171875e+01
6.138694472408117056e+08,-9.883209991455078125e+01
6.138718886463391781e+08,-1.002867889404296875e+02
6.138743300518667698e+08,-1.000276031494140625e+02
6.138767714573942423e+08,-9.937716674804687500e+01
6.138792128629217148e+08,-9.860465240478515625e+01
6.138816542684491873e+08,-9.850901031494140625e+01
6.138840956739767790e+08,-9.838016510009765625e+01
6.138865370795042515e+08,-9.799835205078125000e+01
6.138889784850317240e+08,-9.805889892578125000e+01
6.138914198905591965e+08,-1.000104980468750000e+02
6.138938612960867882e+08,-9.977650451660156250e+01
6.138963027016142607e+08,-9.990161132812500000e+01
6.138987441071417332e+08,-1.000525283813476562e+02
6.139011855126692057e+08,-9.928692626953125000e+01
6.139036269181967974e+08,-9.815599822998046875e+01
6.139060683237242699e+08,-9.811622619628906250e+01
6.139085097292517424e+08,-9.868376922607421875e+01
6.139109511347792149e+08,-9.815526580810546875e+01
6.139133925403068066e+08,-9.768578338623046875e+01
6.139158339458342791e+08,-9.834442901611328125e+01
6.139182753513617516e+08,-9.897120666503906250e+01
6.139207167568892241e+08,-9.888559722900390625e+01
6.139231581624168158e+08,-9.860273742675781250e+01
6.139255995679442883e+08,-9.778097534179687500e+01
6.139280409734717607e+08,-9.866112518310546875e+01
6.139304823789993525e+08,-9.988869476318359375e+01
6.139329237845268250e+08,-9.925243377685546875e+01
6.139353651900542974e+08,-9.932553100585937500e+01
6.139378065955817699e+08,-9.758422851562500000e+01
6.139402480011093616e+08,-9.772042846679687500e+01
6.139426894066368341e+08,-9.773540496826171875e+01
6.139451308121643066e+08,-9.844742584228515625e+01
6.139475722176917791e+08,-9.914980316162109375e+01
6.139500136232193708e+08,-9.754208374023437500e+01
6.139524550287468433e+08,-9.629431152343750000e+01
6.139548964342743158e+08,-9.573284149169921875e+01
6.139573378398017883e+08,-9.615236663818359375e+01
6.139597792453293800e+08,-9.758555603027343750e+01
6.139622206508568525e+08,-1.008080673217773438e+02
6.139646620563843250e+08,-9.831565093994140625e+01
6.139671034619117975e+08,-9.776199340820312500e+01
6.139695448674393892e+08,-9.828105926513671875e+01
6.139719862729668617e+08,-9.826058197021484375e+01
6.139744276784943342e+08,-1.007573928833007812e+02
6.139768690840218067e+08,-9.983782196044921875e+01
6.139793104895493984e+08,-9.942534637451171875e+01
6.139817518950768709e+08,-9.861544036865234375e+01
6.139841933006043434e+08,-1.000980911254882812e+02
6.139866347061318159e+08,-9.956591796875000000e+01
6.139890761116594076e+08,-9.829365539550781250e+01
6.139915175171868801e+08,-9.794354248046875000e+01
6.139939589227143526e+08,-9.663005828857421875e+01
6.139964003282418251e+08,-9.648469543457031250e+01
6.139988417337694168e+08,-9.899913787841796875e+01
6.140012831392968893e+08,-9.845755004882812500e+01
6.140037245448243618e+08,-9.870147705078125000e+01
6.140061659503518343e+08,-9.890330505371093750e+01
6.140086073558794260e+08,-9.847576904296875000e+01
6.140110487614068985e+08,-9.761724090576171875e+01
6.140134901669343710e+08,-9.809919738769531250e+01
6.140159315724618435e+08,-9.919419860839843750e+01
6.140183729779894352e+08,-1.012798080444335938e+02
6.140208143835169077e+08,-1.012497711181640625e+02
6.140232557890443802e+08,-1.017946472167968750e+02
6.140256971945718527e+08,-1.011348037719726562e+02
6.140281386000994444e+08,-1.001026229858398438e+02
6.140305800056269169e+08,-9.841341400146484375e+01
6.140330214111543894e+08,-9.768298339843750000e+01
6.140354628166818619e+08,-9.863659667968750000e+01
6.140379042222094536e+08,-1.000986633300781250e+02
6.140403456277369261e+08,-9.940437316894531250e+01
6.140427870332643986e+08,-9.828161621093750000e+01
6.140452284387918711e+08,-9.711948394775390625e+01
6.140476698443194628e+08,-9.731341552734375000e+01
6.140501112498469353e+08,-9.841632080078125000e+01
6.140525526553744078e+08,-9.914813995361328125e+01
6.140549940609018803e+08,-9.825742340087890625e+01
6.140574354664294720e+08,-9.841458129882812500e+01
6.140598768719569445e+08,-9.907046508789062500e+01
6.140623182774844170e+08,-9.893892669677734375e+01
6.140647596830118895e+08,-9.719918060302734375e+01
6.140672010885394812e+08,-9.665129852294921875e+01
6.140696424940669537e+08,-9.757440948486328125e+01
6.140720838995944262e+08,-9.846251678466796875e+01
6.140745253051218987e+08,-9.892026519775390625e+01
6.140769667106494904e+08,-1.005896759033203125e+02
6.140794081161769629e+08,-9.878437042236328125e+01
6.140818495217044353e+08,-9.626605987548828125e+01
6.140842909272319078e+08,-9.530447387695312500e+01
6.140867323327594995e+08,-9.507283782958984375e+01
6.140891737382869720e+08,-9.608248138427734375e+01
6.140916151438144445e+08,-9.840472412109375000e+01
6.140940565493419170e+08,-9.813370513916015625e+01
6.140964979548695087e+08,-9.864612579345703125e+01
6.140989393603969812e+08,-9.961142730712890625e+01
6.141013807659244537e+08,-9.896286010742187500e+01
6.141038221714520454e+08,-9.809631347656250000e+01
6.141062635769795179e+08,-9.736861419677734375e+01
6.141087049825069904e+08,-9.785695648193359375e+01
6.141111463880344629e+08,-9.766227722167968750e+01
6.141135877935620546e+08,-9.822222900390625000e+01
6.141160291990895271e+08,-9.714019775390625000e+01
6.141184706046169996e+08,-9.809948730468750000e+01
6.141209120101444721e+08,-9.958681488037109375e+01
6.141233534156720638e+08,-9.812023925781250000e+01
6.141257948211995363e+08,-9.833087921142578125e+01
6.141282362267270088e+08,-9.984069061279296875e+01
6.141306776322544813e+08,-1.002871475219726562e+02
6.141331190377820730e+08,-1.008188476562500000e+02
6.141355604433095455e+08,-1.004886474609375000e+02
6.141380018488370180e+08,-9.983840942382812500e+01
6.141404432543644905e+08,-1.003390274047851562e+02
6.141428846598920822e+08,-9.989022064208984375e+01
6.141453260654195547e+08,-9.815820312500000000e+01
6.141477674709470272e+08,-9.644932556152343750e+01
6.141502088764744997e+08,-9.575188446044921875e+01
6.141526502820020914e+08,-9.651811981201171875e+01
6.141550916875295639e+08,-9.856687927246093750e+01
6.141575330930570364e+08,-9.972677612304687500e+01
6.141599744985845089e+08,-1.003303451538085938e+02
6.141624159041121006e+08,-1.002753143310546875e+02
6.141648573096395731e+08,-9.965377044677734375e+01
6.141672987151670456e+08,-9.852967834472656250e+01
6.141697401206945181e+08,-9.804966735839843750e+01
6.141721815262221098e+08,-9.738414764404296875e+01
6.141746229317495823e+08,-9.736898803710937500e+01
6.141770643372770548e+08,-9.821768188476562500e+01
6.141795057428045273e+08,-9.854814147949218750e+01
6.141819471483321190e+08,-9.864208984375000000e+01
6.141843885538595915e+08,-9.837680053710937500e+01
6.141868299593870640e+08,-9.806372070312500000e+01
6.141892713649145365e+08,-9.892994689941406250e+01
6.141917127704421282e+08,-9.766503143310546875e+01
6.141941541759696007e+08,-9.612454223632812500e+01
6.141965955814970732e+08,-9.644383239746093750e+01
6.141990369870245457e+08,-9.767646789550781250e+01
6.142014783925521374e+08,-9.924808502197265625e+01
6.142039197980796099e+08,-1.010383224487304688e+02
6.142063612036070824e+08,-1.005364456176757812e+02
6.142088026091345549e+08,-1.013717803955078125e+02
6.142112440146621466e+08,-1.000856323242187500e+02
6.142136854201896191e+08,-9.916862487792968750e+01
6.142161268257170916e+08,-9.990546417236328125e+01
6.142185682312445641e+08,-9.809779357910156250e+01
6.142210096367721558e+08,-9.798916625976562500e+01
6.142234510422996283e+08,-9.844154357910156250e+01
6.142258924478271008e+08,-9.803731536865234375e+01
6.142283338533545732e+08,-9.935939788818359375e+01
6.142307752588821650e+08,-9.819037628173828125e+01
6.142332166644096375e+08,-9.924057769775390625e+01
6.142356580699371099e+08,-9.993412780761718750e+01
6.142380994754645824e+08,-9.958553314208984375e+01
6.142405408809921741e+08,-9.804962921142578125e+01
6.142429822865196466e+08,-9.709551239013671875e+01
6.142454236920471191e+08,-9.839788055419921875e+01
6.142478650975745916e+08,-9.970670318603515625e+01
6.142503065031021833e+08,-9.943309020996093750e+01
6.142527479086296558e+08,-1.019155960083007812e+02
6.142551893141571283e+08,-1.009332199096679688e+02
6.142576307196846008e+08,-9.823366546630859375e+01
6.142600721252121925e+08,-9.891864013671875000e+01
6.142625135307396650e+08,-9.965910339355468750e+01
6.142649549362671375e+08,-9.883415222167968750e+01
6.142673963417946100e+08,-9.917940521240234375e+01
6.142698377473222017e+08,-9.961354827880859375e+01
6.142722791528496742e+08,-1.004380111694335938e+02
6.142747205583771467e+08,-1.008971023559570312e+02
6.142771619639047384e+08,-1.002321548461914062e+02
6.142796033694322109e+08,-9.972618103027343750e+01
6.142820447749596834e+08,-1.011425552368164062e+02
6.142844861804871559e+08,-1.000486679077148438e+02
6.142869275860147476e+08,-9.948831176757812500e+01
6.142893689915422201e+08,-1.004775009155273438e+02
6.142918103970696926e+08,-1.003851394653320312e+02
6.142942518025971651e+08,-1.002145385742187500e+02
6.142966932081247568e+08,-1.005168380737304688e+02
6.142991346136522293e+08,-1.006929855346679688e+02
6.143015760191797018e+08,-1.002077713012695312e+02
6.143040174247071743e+08,-1.000554580688476562e+02
6.143064588302347660e+08,-9.855834197998046875e+01
6.143089002357622385e+08,-9.712429046630859375e+01
6.143113416412897110e+08,-9.654209899902343750e+01
6.143137830468171835e+08,-9.648961639404296875e+01
6.143162244523447752e+08,-9.760000610351562500e+01
6.143186658578722477e+08,-9.924078369140625000e+01
6.143211072633997202e+08,-9.997201538085937500e+01
6.143235486689271927e+08,-9.917929077148437500e+01
6.143259900744547844e+08,-9.976642608642578125e+01
6.143284314799822569e+08,-9.936779785156250000e+01
6.143308728855097294e+08,-9.779958343505859375e+01
6.143333142910372019e+08,-9.693306732177734375e+01
6.143357556965647936e+08,-9.784739685058593750e+01
6.143381971020922661e+08,-9.892296600341796875e+01
6.143406385076197386e+08,-9.905654144287109375e+01
6.143430799131472111e+08,-9.945030212402343750e+01
6.143455213186748028e+08,-1.000878295898437500e+02
6.143479627242022753e+08,-9.952038574218750000e+01
6.143504041297297478e+08,-9.925175476074218750e+01
6.143528455352572203e+08,-9.877269744873046875e+01
6.143552869407848120e+08,-9.870229339599609375e+01
6.143577283463122845e+08,-9.867645263671875000e+01
6.143601697518397570e+08,-9.784752655029296875e+01
6.143626111573672295e+08,-9.834535217285156250e+01
6.143650525628948212e+08,-9.905083465576171875e+01
6.143674939684222937e+08,-9.838514709472656250e+01
6.143699353739497662e+08,-9.725235748291015625e+01
6.143723767794772387e+08,-9.791163635253906250e+01
6.143748181850048304e+08,-9.962659454345703125e+01
6.143772595905323029e+08,-1.011677017211914062e+02
6.143797009960597754e+08,-9.974186706542968750e+01
6.143821424015872478e+08,-9.886640930175781250e+01
6.143845838071148396e+08,-9.900517272949218750e+01
6.143870252126423120e+08,-9.903681945800781250e+01
6.143894666181697845e+08,-1.005052261352539062e+02
6.143919080236972570e+08,-9.920473480224609375e+01
6.143943494292248487e+08,-9.826878356933593750e+01
6.143967908347523212e+08,-9.852635192871093750e+01
6.143992322402797937e+08,-9.906039428710937500e+01
6.144016736458072662e+08,-9.985442352294921875e+01
6.144041150513348579e+08,-9.955918121337890625e+01
6.144065564568623304e+08,-9.865127563476562500e+01
6.144089978623898029e+08,-9.787451171875000000e+01
6.144114392679172754e+08,-9.775968170166015625e+01
6.144138806734448671e+08,-9.889546203613281250e+01
6.144163220789723396e+08,-1.007378921508789062e+02
6.144187634844998121e+08,-9.999240875244140625e+01
6.144212048900272846e+08,-1.009487152099609375e+02
6.144236462955548763e+08,-9.761934661865234375e+01
6.144260877010823488e+08,-9.633930969238281250e+01
6.144285291066098213e+08,-9.583556365966796875e+01
6.144309705121372938e+08,-9.610449981689453125e+01
6.144334119176648855e+08,-9.815779113769531250e+01
6.144358533231923580e+08,-1.000401458740234375e+02
6.144382947287198305e+08,-9.921807098388671875e+01
6.144407361342473030e+08,-9.776479339599609375e+01
6.144431775397748947e+08,-9.810085296630859375e+01
6.144456189453023672e+08,-9.731099700927734375e+01
6.144480603508298397e+08,-9.715163421630859375e+01
6.144505017563574314e+08,-9.703710937500000000e+01
6.144529431618849039e+08,-9.781108856201171875e+01
6.144553845674123764e+08,-9.901839447021484375e+01
6.144578259729398489e+08,-9.789678955078125000e+01
6.144602673784674406e+08,-9.750733947753906250e+01
6.144627087839949131e+08,-9.746356201171875000e+01
6.144651501895223856e+08,-9.741782379150390625e+01
6.144675915950498581e+08,-9.716321563720703125e+01
6.144700330005774498e+08,-9.853210449218750000e+01
6.144724744061049223e+08,-9.941410827636718750e+01
6.144749158116323948e+08,-9.886101531982421875e+01
6.144773572171598673e+08,-9.934162139892578125e+01
6.144797986226874590e+08,-1.004322128295898438e+02
6.144822400282149315e+08,-9.938517761230468750e+01
6.144846814337424040e+08,-1.007294006347656250e+02
6.144871228392698765e+08,-1.016155624389648438e+02
6.144895642447974682e+08,-1.012755661010742188e+02
6.144920056503249407e+08,-1.000981369018554688e+02
6.144944470558524132e+08,-9.968783569335937500e+01
6.144968884613798857e+08,-9.844216918945312500e+01
6.144993298669074774e+08,-9.730906677246093750e+01
6.145017712724349499e+08,-9.773114013671875000e+01
6.145042126779624224e+08,-9.868827819824218750e+01
6.145066540834898949e+08,-9.886748504638671875e+01
6.145090954890174866e+08,-9.789272308349609375e+01
6.145115368945449591e+08,-9.739279174804687500e+01
6.145139783000724316e+08,-9.800578308105468750e+01
6.145164197055999041e+08,-9.895652770996093750e+01
6.145188611111274958e+08,-9.939529418945312500e+01
6.145213025166549683e+08,-9.861782836914062500e+01
6.145237439221824408e+08,-9.874525451660156250e+01
6.145261853277099133e+08,-9.830997467041015625e+01
6.145286267332375050e+08,-9.714499664306640625e+01
6.145310681387649775e+08,-9.695873260498046875e+01
6.145335095442924500e+08,-9.787790679931640625e+01
6.145359509498199224e+08,-9.982593536376953125e+01
6.145383923553475142e+08,-1.000060653686523438e+02
6.145408337608749866e+08,-9.867170715332031250e+01
6.145432751664024591e+08,-9.705895233154296875e+01
6.145457165719299316e+08,-9.612271881103515625e+01
6.145481579774575233e+08,-9.708042144775390625e+01
6.145505993829849958e+08,-9.737124633789062500e+01
6.145530407885124683e+08,-9.742092895507812500e+01
6.145554821940399408e+08,-9.805539703369140625e+01
6.145579235995675325e+08,-9.890214538574218750e+01
6.145603650050950050e+08,-9.778024291992187500e+01
6.145628064106224775e+08,-9.824706268310546875e+01
6.145652478161499500e+08,-9.878845977783203125e+01
6.145676892216775417e+08,-9.910842132568359375e+01
6.145701306272050142e+08,-9.911889648437500000e+01
6.145725720327324867e+08,-9.782369232177734375e+01
6.145750134382599592e+08,-9.711638641357421875e+01
6.145774548437875509e+08,-9.767322540283203125e+01
6.145798962493150234e+08,-9.883800506591796875e+01
6.145823376548424959e+08,-9.962332153320312500e+01
6.145847790603699684e+08,-9.814322662353515625e+01
6.145872204658975601e+08,-9.757384490966796875e+01
6.145896618714250326e+08,-9.849872589111328125e+01
6.145921032769525051e+08,-9.766067504882812500e+01
6.145945446824799776e+08,-9.763410186767578125e+01
6.145969860880075693e+08,-9.782333374023437500e+01
6.145994274935350418e+08,-9.760482788085937500e+01
6.146018688990625143e+08,-9.769712066650390625e+01
6.146043103045899868e+08,-9.817364501953125000e+01
6.146067517101175785e+08,-9.946086120605468750e+01
6.146091931156450510e+08,-9.950341033935546875e+01
6.146116345211725235e+08,-1.001565704345703125e+02
6.146140759267001152e+08,-9.840450286865234375e+01
6.146165173322275877e+08,-9.855774688720703125e+01
6.146189587377550602e+08,-9.746087646484375000e+01
6.146214001432825327e+08,-9.706195831298828125e+01
6.146238415488101244e+08,-9.864228057861328125e+01
6.146262829543375969e+08,-9.862557983398437500e+01
6.146287243598650694e+08,-9.956900787353515625e+01
6.146311657653925419e+08,-9.850486755371093750e+01
6.146336071709201336e+08,-9.801866149902343750e+01
6.146360485764476061e+08,-9.877539825439453125e+01
6.146384899819750786e+08,-9.781991577148437500e+01
6.146409313875025511e+08,-1.000501480102539062e+02
6.146433727930301428e+08,-9.894325256347656250e+01
6.146458141985576153e+08,-9.846182250976562500e+01
6.146482556040850878e+08,-9.774606323242187500e+01
6.146506970096125603e+08,-9.761573791503906250e+01
6.146531384151401520e+08,-9.906898498535156250e+01
6.146555798206676245e+08,-1.001721343994140625e+02
6.146580212261950970e+08,-1.000813598632812500e+02
6.146604626317225695e+08,-9.963926696777343750e+01
6.146629040372501612e+08,-1.011575164794921875e+02
6.146653454427776337e+08,-9.915243530273437500e+01
6.146677868483051062e+08,-9.865726470947265625e+01
6.146702282538325787e+08,-9.961234283447265625e+01
6.146726696593601704e+08,-9.909300231933593750e+01
6.146751110648876429e+08,-9.848272705078125000e+01
6.146775524704151154e+08,-9.928176879882812500e+01
6.146799938759425879e+08,-9.850482177734375000e+01
6.146824352814701796e+08,-9.736461639404296875e+01
6.146848766869976521e+08,-9.714553833007812500e+01
6.146873180925251245e+08,-9.788103485107421875e+01
6.146897594980525970e+08,-9.932232666015625000e+01
6.146922009035801888e+08,-1.007012939453125000e+02
6.146946423091076612e+08,-1.006178131103515625e+02
6.146970837146351337e+08,-9.927466583251953125e+01
6.146995251201626062e+08,-9.810940551757812500e+01
6.147019665256901979e+08,-9.704817962646484375e+01
6.147044079312176704e+08,-9.774221801757812500e+01
6.147068493367451429e+08,-9.792959594726562500e+01
6.147092907422726154e+08,-9.785746765136718750e+01
6.147117321478002071e+08,-9.792580413818359375e+01
6.147141735533276796e+08,-9.952583312988281250e+01
6.147166149588551521e+08,-9.875525665283203125e+01
6.147190563643826246e+08,-9.810317993164062500e+01
6.147214977699102163e+08,-9.830556488037109375e+01
6.147239391754376888e+08,-9.887326049804687500e+01
6.147263805809651613e+08,-9.855339813232421875e+01
6.147288219864926338e+08,-9.670683288574218750e+01
6.147312633920202255e+08,-9.623754882812500000e+01
6.147337047975476980e+08,-9.609423065185546875e+01
6.147361462030751705e+08,-9.643429565429687500e+01
6.147385876086026430e+08,-9.726160430908203125e+01
6.147410290141302347e+08,-9.820464324951171875e+01
6.147434704196577072e+08,-9.856714630126953125e+01
6.147459118251851797e+08,-9.813886260986328125e+01
6.147483532307126522e+08,-9.787107086181640625e+01
6.147507946362402439e+08,-9.911009216308593750e+01
6.147532360417677164e+08,-9.829484558105468750e+01
6.147556774472951889e+08,-9.919245147705078125e+01
6.147581188528226614e+08,-9.938131713867187500e+01
6.147605602583502531e+08,-9.919858551025390625e+01
6.147630016638777256e+08,-9.853871917724609375e+01
6.147654430694051981e+08,-9.816634368896484375e+01
6.147678844749326706e+08,-9.959901428222656250e+01
6.147703258804602623e+08,-1.011144104003906250e+02
6.147727672859877348e+08,-9.979273986816406250e+01
6.147752086915152073e+08,-9.957817840576171875e+01
6.147776500970426798e+08,-9.947972106933593750e+01
6.147800915025702715e+08,-9.867341613769531250e+01
6.147825329080977440e+08,-9.861896514892578125e+01
6.147849743136252165e+08,-9.952476501464843750e+01
6.147874157191526890e+08,-1.003499832153320312e+02
6.147898571246802807e+08,-1.002025680541992188e+02
6.147922985302077532e+08,-9.950110626220703125e+01
6.147947399357352257e+08,-9.905213928222656250e+01
6.147971813412628174e+08,-9.804524230957031250e+01
6.147996227467902899e+08,-9.795749664306640625e+01
6.148020641523177624e+08,-9.818653869628906250e+01
6.148045055578452349e+08,-9.924974060058593750e+01
6.148069469633728266e+08,-9.796646118164062500e+01
6.148093883689002991e+08,-9.809062194824218750e+01
6.148118297744277716e+08,-9.847318267822265625e+01
6.148142711799552441e+08,-9.784735107421875000e+01
6.148167125854828358e+08,-9.795205688476562500e+01
6.148191539910103083e+08,-9.827679443359375000e+01
6.148215953965377808e+08,-9.736116790771484375e+01
6.148240368020652533e+08,-9.800276184082031250e+01
6.148264782075928450e+08,-1.000321655273437500e+02
6.148289196131203175e+08,-9.857476043701171875e+01
6.148313610186477900e+08,-9.732260131835937500e+01
6.148338024241752625e+08,-9.796302795410156250e+01
6.148362438297028542e+08,-9.880757141113281250e+01
6.148386852352303267e+08,-9.994770812988281250e+01
6.148411266407577991e+08,-9.847717285156250000e+01
6.148435680462852716e+08,-9.803186798095703125e+01
6.148460094518128633e+08,-9.861674499511718750e+01
6.148484508573403358e+08,-9.840913391113281250e+01
6.148508922628678083e+08,-9.859714508056640625e+01
6.148533336683952808e+08,-9.780039978027343750e+01
6.148557750739228725e+08,-9.766050720214843750e+01
6.148582164794503450e+08,-9.859829711914062500e+01
6.148606578849778175e+08,-1.002629089355468750e+02
6.148630992905052900e+08,-9.933363342285156250e+01
6.148655406960328817e+08,-9.838454437255859375e+01
6.148679821015603542e+08,-9.875687408447265625e+01
6.148704235070878267e+08,-9.969239044189453125e+01
6.148728649126152992e+08,-9.888241577148437500e+01
6.148753063181428909e+08,-9.893027496337890625e+01
6.148777477236703634e+08,-9.877055358886718750e+01
6.148801891291978359e+08,-9.847123718261718750e+01
6.148826305347253084e+08,-9.982873535156250000e+01
6.148850719402529001e+08,-1.002882461547851562e+02
6.148875133457803726e+08,-1.002861862182617188e+02
6.148899547513078451e+08,-9.857065582275390625e+01
6.148923961568353176e+08,-9.740756988525390625e+01
6.148948375623629093e+08,-9.789648437500000000e+01
6.148972789678903818e+08,-9.877053070068359375e+01
6.148997203734178543e+08,-9.893230438232421875e+01
6.149021617789453268e+08,-1.001877822875976562e+02
6.149046031844729185e+08,-1.001480484008789062e+02
