6.132127091539134979e+08,-9.691539764404296875e+01
6.132151505594409704e+08,-9.797659301757812500e+01
6.132175919649684429e+08,-9.843323516845703125e+01
6.132200333704960346e+08,-9.742384338378906250e+01
6.132224747760235071e+08,-9.624459838867187500e+01
6.132249161815509796e+08,-9.621293640136718750e+01
6.132273575870784521e+08,-9.751663208007812500e+01
6.132297989926060438e+08,-9.729193115234375000e+01
6.132322403981335163e+08,-9.814549255371093750e+01
6.132346818036609888e+08,-9.827161407470703125e+01
6.132371232091884613e+08,-9.834135437011718750e+01
6.132395646147160530e+08,-9.762776947021484375e+01
6.132420060202435255e+08,-9.825663757324218750e+01
6.132444474257709980e+08,-9.670482635498046875e+01
6.132468888312985897e+08,-9.716781616210937500e+01
6.132493302368260622e+08,-9.918782043457031250e+01
6.132517716423535347e+08,-9.968635559082031250e+01
6.132542130478810072e+08,-9.891680145263671875e+01
6.132566544534085989e+08,-9.742555999755859375e+01
6.132590958589360714e+08,-9.754004669189453125e+01
6.132615372644635439e+08,-9.791721343994140625e+01
6.132639786699910164e+08,-9.906598663330078125e+01
6.132664200755186081e+08,-9.973973846435546875e+01
6.132688614810460806e+08,-9.919821929931640625e+01
6.132713028865735531e+08,-9.910015869140625000e+01
6.132737442921010256e+08,-1.000990905761718750e+02
6.132761856976286173e+08,-1.004797592163085938e+02
6.132786271031560898e+08,-9.990953826904296875e+01
6.132810685086835623e+08,-9.966214752197265625e+01
6.132835099142110348e+08,-9.781044769287109375e+01
6.132859513197386265e+08,-9.644304656982421875e+01
6.132883927252660990e+08,-9.727955627441406250e+01
6.132908341307935715e+08,-9.815346527099609375e+01
6.132932755363210440e+08,-9.943357086181640625e+01
6.132957169418486357e+08,-1.001246643066406250e+02
6.132981583473761082e+08,-9.887445831298828125e+01
6.133005997529035807e+08,-9.788846588134765625e+01
6.133030411584310532e+08,-9.811549377441406250e+01
6.133054825639586449e+08,-9.879814910888671875e+01
6.133079239694861174e+08,-1.003989028930664062e+02
6.133103653750135899e+08,-1.004750671386718750e+02
6.133128067805410624e+08,-1.003887023925781250e+02
6.133152481860686541e+08,-1.011091842651367188e+02
6.133176895915961266e+08,-1.003168182373046875e+02
6.133201309971235991e+08,-9.832726287841796875e+01
6.133225724026510715e+08,-9.777702331542968750e+01
6.133250138081786633e+08,-9.774230194091796875e+01
6.133274552137061357e+08,-9.862510681152343750e+01
6.133298966192336082e+08,-9.943190765380859375e+01
6.133323380247610807e+08,-9.889133453369140625e+01
6.133347794302886724e+08,-9.968588256835937500e+01
6.133372208358161449e+08,-9.929856109619140625e+01
6.133396622413436174e+08,-9.960295867919921875e+01
6.133421036468710899e+08,-9.949912261962890625e+01
6.133445450523986816e+08,-9.953369903564453125e+01
6.133469864579261541e+08,-9.889955139160156250e+01
6.133494278634536266e+08,-9.947332000732421875e+01
6.133518692689810991e+08,-9.983531188964843750e+01
6.133543106745086908e+08,-9.971028137207031250e+01
6.133567520800361633e+08,-9.764831542968750000e+01
6.133591934855636358e+08,-9.646468353271484375e+01
6.133616348910911083e+08,-9.693484497070312500e+01
6.133640762966187000e+08,-9.816881561279296875e+01
6.133665177021461725e+08,-9.844849395751953125e+01
6.133689591076736450e+08,-9.678080749511718750e+01
6.133714005132011175e+08,-9.650279998779296875e+01
6.133738419187287092e+08,-9.759332275390625000e+01
6.133762833242561817e+08,-9.941996765136718750e+01
6.133787247297836542e+08,-1.011332015991210938e+02
6.133811661353111267e+08,-1.003766632080078125e+02
6.133836075408387184e+08,-9.756084442138671875e+01
6.133860489463661909e+08,-9.716594696044921875e+01
6.133884903518936634e+08,-9.766097259521484375e+01
6.133909317574211359e+08,-9.772441101074218750e+01
6.133933731629487276e+08,-9.742908477783203125e+01
6.133958145684762001e+08,-9.741830444335937500e+01
6.133982559740036726e+08,-9.870888519287109375e+01
6.134006973795311451e+08,-9.993360900878906250e+01
6.134031387850587368e+08,-9.842547607421875000e+01
6.134055801905862093e+08,-9.719217681884765625e+01
6.134080215961136818e+08,-9.716961669921875000e+01
6.134104630016412735e+08,-9.824877929687500000e+01
6.134129044071687460e+08,-1.003963470458984375e+02
6.134153458126962185e+08,-1.003684387207031250e+02
6.134177872182236910e+08,-9.898503112792968750e+01
6.134202286237512827e+08,-9.803875732421875000e+01
6.134226700292787552e+08,-9.718000793457031250e+01
6.134251114348062277e+08,-9.625868988037109375e+01
6.134275528403337002e+08,-9.639678192138671875e+01
6.134299942458612919e+08,-9.703890991210937500e+01
6.134324356513887644e+08,-9.840345001220703125e+01
6.134348770569162369e+08,-9.873444366455078125e+01
6.134373184624437094e+08,-9.964298248291015625e+01
6.134397598679713011e+08,-9.978015136718750000e+01
6.134422012734987736e+08,-1.009982681274414062e+02
6.134446426790262461e+08,-1.001051483154296875e+02
6.134470840845537186e+08,-9.959890747070312500e+01
6.134495254900813103e+08,-1.004494857788085938e+02
6.134519668956087828e+08,-1.006837387084960938e+02
6.134544083011362553e+08,-9.950668334960937500e+01
6.134568497066637278e+08,-9.802344512939453125e+01
6.134592911121913195e+08,-9.822813415527343750e+01
6.134617325177187920e+08,-9.740914916992187500e+01
6.134641739232462645e+08,-9.628998565673828125e+01
6.134666153287737370e+08,-9.698742675781250000e+01
6.134690567343013287e+08,-9.917191314697265625e+01
6.134714981398288012e+08,-9.884626770019531250e+01
6.134739395453562737e+08,-9.938282775878906250e+01
6.134763809508837461e+08,-9.820591735839843750e+01
6.134788223564113379e+08,-9.758846282958984375e+01
6.134812637619388103e+08,-9.889454650878906250e+01
6.134837051674662828e+08,-1.001004867553710938e+02
6.134861465729937553e+08,-9.879552459716796875e+01
6.134885879785213470e+08,-9.847873687744140625e+01
6.134910293840488195e+08,-9.929656982421875000e+01
6.134934707895762920e+08,-9.899850463867187500e+01
6.134959121951037645e+08,-9.864489746093750000e+01
6.134983536006313562e+08,-1.001356582641601562e+02
6.135007950061588287e+08,-1.012170639038085938e+02
6.135032364116863012e+08,-9.776596832275390625e+01
6.135056778172137737e+08,-9.691793060302734375e+01
6.135081192227413654e+08,-9.816667938232421875e+01
6.135105606282688379e+08,-9.758924865722656250e+01
6.135130020337963104e+08,-9.648461151123046875e+01
6.135154434393237829e+08,-9.617786407470703125e+01
6.135178848448513746e+08,-9.706452178955078125e+01
6.135203262503788471e+08,-9.898723602294921875e+01
6.135227676559063196e+08,-9.960802459716796875e+01
6.135252090614337921e+08,-9.755229949951171875e+01
6.135276504669613838e+08,-9.761492919921875000e+01
6.135300918724888563e+08,-9.863723754882812500e+01
6.135325332780163288e+08,-9.791957092285156250e+01
6.135349746835438013e+08,-9.868363189697265625e+01
6.135374160890713930e+08,-9.872288513183593750e+01
6.135398574945988655e+08,-9.874337768554687500e+01
6.135422989001263380e+08,-9.769508361816406250e+01
6.135447403056538105e+08,-9.823038482666015625e+01
6.135471817111814022e+08,-9.801686096191406250e+01
6.135496231167088747e+08,-9.709297943115234375e+01
6.135520645222363472e+08,-9.679901123046875000e+01
6.135545059277638197e+08,-9.686790466308593750e+01
6.135569473332914114e+08,-9.829783630371093750e+01
6.135593887388188839e+08,-9.755760955810546875e+01
6.135618301443463564e+08,-9.776110839843750000e+01
6.135642715498738289e+08,-9.797640991210937500e+01
6.135667129554014206e+08,-9.902890777587890625e+01
6.135691543609288931e+08,-1.004223098754882812e+02
6.135715957664563656e+08,-9.945797729492187500e+01
6.135740371719838381e+08,-1.000497741699218750e+02
6.135764785775114298e+08,-1.003829803466796875e+02
6.135789199830389023e+08,-1.009444656372070312e+02
6.135813613885663748e+08,-9.944607543945312500e+01
6.135838027940939665e+08,-9.970060729980468750e+01
6.135862441996214390e+08,-9.757109832763671875e+01
6.135886856051489115e+08,-9.679514312744140625e+01
6.135911270106763840e+08,-9.787319183349609375e+01
6.135935684162039757e+08,-9.835671234130859375e+01
6.135960098217314482e+08,-9.901984405517578125e+01
6.135984512272589207e+08,-9.921297454833984375e+01
6.136008926327863932e+08,-9.900630950927734375e+01
6.136033340383139849e+08,-9.821067047119140625e+01
6.136057754438414574e+08,-9.745032501220703125e+01
6.136082168493689299e+08,-9.754756164550781250e+01
6.136106582548964024e+08,-9.775384521484375000e+01
6.136130996604239941e+08,-9.807738494873046875e+01
6.136155410659514666e+08,-9.964739227294921875e+01
6.136179824714789391e+08,-9.835279846191406250e+01
6.136204238770064116e+08,-9.858508300781250000e+01
6.136228652825340033e+08,-9.824832153320312500e+01
6.136253066880614758e+08,-9.844838714599609375e+01
6.136277480935889482e+08,-1.001235427856445312e+02
6.136301894991164207e+08,-9.934461212158203125e+01
6.136326309046440125e+08,-9.932033538818359375e+01
6.136350723101714849e+08,-9.913075256347656250e+01
6.136375137156989574e+08,-9.782032012939453125e+01
6.136399551212264299e+08,-9.745522308349609375e+01
6.136423965267540216e+08,-9.872425842285156250e+01
6.136448379322814941e+08,-9.756895446777343750e+01
6.136472793378089666e+08,-9.649417877197265625e+01
6.136497207433364391e+08,-9.617294311523437500e+01
6.136521621488640308e+08,-9.711790466308593750e+01
6.136546035543915033e+08,-9.953311157226562500e+01
6.136570449599189758e+08,-9.983981323242187500e+01
6.136594863654464483e+08,-9.984508514404296875e+01
6.136619277709740400e+08,-9.955026245117187500e+01
6.136643691765015125e+08,-9.963053131103515625e+01
6.136668105820289850e+08,-9.728941345214843750e+01
6.136692519875564575e+08,-9.670329284667968750e+01
6.136716933930840492e+08,-9.749806213378906250e+01
6.136741347986115217e+08,-9.825273132324218750e+01
6.136765762041389942e+08,-9.926840972900390625e+01
6.136790176096664667e+08,-9.907411193847656250e+01
6.136814590151940584e+08,-9.765149688720703125e+01
6.136839004207215309e+08,-9.771674346923828125e+01
6.136863418262490034e+08,-9.902381896972656250e+01
6.136887832317764759e+08,-9.992123413085937500e+01
6.136912246373040676e+08,-1.007182159423828125e+02
6.136936660428315401e+08,-1.009877929687500000e+02
6.136961074483590126e+08,-1.001256179809570312e+02
6.136985488538864851e+08,-1.013723144531250000e+02
6.137009902594140768e+08,-1.000434265136718750e+02
6.137034316649415493e+08,-9.944741821289062500e+01
6.137058730704690218e+08,-9.944290161132812500e+01
6.137083144759964943e+08,-9.927439880371093750e+01
6.137107558815240860e+08,-9.911318969726562500e+01
6.137131972870515585e+08,-9.923728179931640625e+01
6.137156386925790310e+08,-9.903768157958984375e+01
6.137180800981065035e+08,-9.886267852783203125e+01
6.137205215036340952e+08,-9.862201690673828125e+01
6.137229629091615677e+08,-9.854111480712890625e+01
6.137254043146890402e+08,-1.009044265747070312e+02
6.137278457202165127e+08,-9.952606201171875000e+01
6.137302871257441044e+08,-9.836666870117187500e+01
6.137327285312715769e+08,-9.862030029296875000e+01
6.137351699367990494e+08,-9.859447479248046875e+01
6.137376113423265219e+08,-9.758547210693359375e+01
6.137400527478541136e+08,-9.917577362060546875e+01
6.137424941533815861e+08,-9.801107788085937500e+01
6.137449355589090586e+08,-9.812409973144531250e+01
6.137473769644365311e+08,-9.838622283935546875e+01
6.137498183699641228e+08,-9.946022033691406250e+01
6.137522597754915953e+08,-9.907469177246093750e+01
6.137547011810190678e+08,-9.898276519775390625e+01
6.137571425865466595e+08,-9.859205627441406250e+01
6.137595839920741320e+08,-9.749118041992187500e+01
6.137620253976016045e+08,-9.771164703369140625e+01
6.137644668031290770e+08,-9.718431854248046875e+01
6.137669082086566687e+08,-9.704016876220703125e+01
6.137693496141841412e+08,-9.753838348388671875e+01
6.137717910197116137e+08,-9.839994812011718750e+01
6.137742324252390862e+08,-9.919035339355468750e+01
6.137766738307666779e+08,-9.995891571044921875e+01
6.137791152362941504e+08,-9.663638305664062500e+01
6.137815566418216228e+08,-9.507324218750000000e+01
6.137839980473490953e+08,-9.457989501953125000e+01
6.137864394528766870e+08,-9.389671325683593750e+01
6.137888808584041595e+08,-9.385497283935546875e+01
6.137913222639316320e+08,-9.417285156250000000e+01
6.137937636694591045e+08,-9.528368377685546875e+01
6.137962050749866962e+08,-9.743181610107421875e+01
6.137986464805141687e+08,-9.898765563964843750e+01
6.138010878860416412e+08,-9.894174194335937500e+01
6.138035292915691137e+08,-9.966546630859375000e+01
6.138059706970967054e+08,-9.905381774902343750e+01
6.138084121026241779e+08,-9.876923370361328125e+01
6.138108535081516504e+08,-9.812434387207031250e+01
6.138132949136791229e+08,-9.877926635742187500e+01
6.138157363192067146e+08,-9.797656250000000000e+01
6.138181777247341871e+08,-9.756900024414062500e+01
6.138206191302616596e+08,-9.816915130615234375e+01
6.138230605357891321e+08,-9.710232543945312500e+01
6.138255019413167238e+08,-9.751499938964843750e+01
6.138279433468441963e+08,-9.787543487548828125e+01
6.138303847523716688e+08,-9.748873901367187500e+01
6.138328261578991413e+08,-9.804916381835937500e+01
6.138352675634267330e+08,-9.901445007324218750e+01
6.138377089689542055e+08,-9.880232238769531250e+01
6.138401503744816780e+08,-9.985298156738281250e+01
6.138425917800091505e+08,-9.896696472167968750e+01
6.138450331855367422e+08,-9.779695129394531250e+01
6.138474745910642147e+08,-9.754978179931640625e+01
6.138499159965916872e+08,-9.817001342773437500e+01
6.138523574021191597e+08,-9.675918579101562500e+01
6.138547988076467514e+08,-9.659802246093750000e+01
6.138572402131742239e+08,-9.691330718994140625e+01
6.138596816187016964e+08,-9.850301361083984375e+01
6.138621230242291689e+08,-9.844223022460937500e+01
6.138645644297567606e+08,-9.754372406005859375e+01
6.138670058352842331e+08,-9.605718231201171875e+01
6.138694472408117056e+08,-9.478182220458984375e+01
6.138718886463391781e+08,-9.469050598144531250e+01
6.138743300518667698e+08,-9.580919647216796875e+01
6.138767714573942423e+08,-9.612116241455078125e+01
6.138792128629217148e+08,-9.553613281250000000e+01
6.138816542684491873e+08,-9.477972412109375000e+01
6.138840956739767790e+08,-9.509016418457031250e+01
6.138865370795042515e+08,-9.508517456054687500e+01
6.138889784850317240e+08,-9.366873931884765625e+01
6.138914198905591965e+08,-9.323799133300781250e+01
6.138938612960867882e+08,-9.439730834960937500e+01
6.138963027016142607e+08,-9.250568389892578125e+01
6.138987441071417332e+08,-9.181542205810546875e+01
6.139011855126692057e+08,-9.217369079589843750e+01
6.139036269181967974e+08,-9.316311645507812500e+01
6.139060683237242699e+08,-9.239915466308593750e+01
6.139085097292517424e+08,-9.297869873046875000e+01
6.139109511347792149e+08,-9.220761108398437500e+01
6.139133925403068066e+08,-9.188499450683593750e+01
6.139158339458342791e+08,-9.060551452636718750e+01
6.139182753513617516e+08,-8.962684631347656250e+01
6.139207167568892241e+08,-8.913229370117187500e+01
6.139231581624168158e+08,-8.795878601074218750e+01
6.139255995679442883e+08,-8.394168853759765625e+01
6.139280409734717607e+08,-8.121835327148437500e+01
6.139304823789993525e+08,-8.083081054687500000e+01
6.139329237845268250e+08,-7.755927276611328125e+01
6.139353651900542974e+08,-7.267950439453125000e+01
6.139378065955817699e+08,-6.675590515136718750e+01
6.139402480011093616e+08,-6.450275421142578125e+01
6.139426894066368341e+08,-6.455261993408203125e+01
6.139451308121643066e+08,-6.465608215332031250e+01
6.139475722176917791e+08,-6.435617828369140625e+01
6.139500136232193708e+08,-6.555621337890625000e+01
6.139524550287468433e+08,-7.047375488281250000e+01
6.139548964342743158e+08,-7.621100616455078125e+01
6.139573378398017883e+08,-8.067478942871093750e+01
6.139597792453293800e+08,-8.397850799560546875e+01
6.139622206508568525e+08,-8.591210937500000000e+01
6.139646620563843250e+08,-8.753730010986328125e+01
6.139671034619117975e+08,-8.804496765136718750e+01
6.139695448674393892e+08,-8.967030334472656250e+01
6.139719862729668617e+08,-8.873673248291015625e+01
6.139744276784943342e+08,-8.802753448486328125e+01
6.139768690840218067e+08,-8.884103393554687500e+01
6.139793104895493984e+08,-9.130505371093750000e+01
6.139817518950768709e+08,-9.159569549560546875e+01
6.139841933006043434e+08,-9.163601684570312500e+01
6.139866347061318159e+08,-9.164595794677734375e+01
6.139890761116594076e+08,-9.215288543701171875e+01
6.139915175171868801e+08,-9.451258850097656250e+01
6.139939589227143526e+08,-9.475613403320312500e+01
6.139964003282418251e+08,-9.459503936767578125e+01
6.139988417337694168e+08,-9.504670715332031250e+01
6.140012831392968893e+08,-9.679779052734375000e+01
6.140037245448243618e+08,-9.559554290771484375e+01
6.140061659503518343e+08,-9.634393310546875000e+01
6.140086073558794260e+08,-9.632615661621093750e+01
6.140110487614068985e+08,-9.595581817626953125e+01
6.140134901669343710e+08,-9.641999816894531250e+01
6.140159315724618435e+08,-9.784087371826171875e+01
6.140183729779894352e+08,-9.770964050292968750e+01
6.140208143835169077e+08,-9.916911315917968750e+01
6.140232557890443802e+08,-9.740505981445312500e+01
6.140256971945718527e+08,-9.519300842285156250e+01
6.140281386000994444e+08,-9.533324432373046875e+01
6.140305800056269169e+08,-9.769907379150390625e+01
6.140330214111543894e+08,-9.775875854492187500e+01
6.140354628166818619e+08,-9.821150970458984375e+01
6.140379042222094536e+08,-9.862923431396484375e+01
6.140403456277369261e+08,-9.834896087646484375e+01
6.140427870332643986e+08,-9.903623962402343750e+01
6.140452284387918711e+08,-9.815982055664062500e+01
6.140476698443194628e+08,-9.855480957031250000e+01
6.140501112498469353e+08,-9.972396850585937500e+01
6.140525526553744078e+08,-9.869654846191406250e+01
6.140549940609018803e+08,-9.756790161132812500e+01
6.140574354664294720e+08,-9.741397094726562500e+01
6.140598768719569445e+08,-9.774768066406250000e+01
6.140623182774844170e+08,-9.798386383056640625e+01
6.140647596830118895e+08,-9.761364746093750000e+01
6.140672010885394812e+08,-9.842932891845703125e+01
6.140696424940669537e+08,-9.794900512695312500e+01
6.140720838995944262e+08,-9.754177093505859375e+01
6.140745253051218987e+08,-9.749378204345703125e+01
6.140769667106494904e+08,-9.895925903320312500e+01
6.140794081161769629e+08,-9.864957427978515625e+01
6.140818495217044353e+08,-9.937786865234375000e+01
6.140842909272319078e+08,-9.922877502441406250e+01
6.140867323327594995e+08,-9.901879119873046875e+01
6.140891737382869720e+08,-9.929889678955078125e+01
6.140916151438144445e+08,-1.006263122558593750e+02
6.140940565493419170e+08,-1.007355499267578125e+02
6.140964979548695087e+08,-9.900167846679687500e+01
6.140989393603969812e+08,-9.818036651611328125e+01
6.141013807659244537e+08,-9.832186889648437500e+01
6.141038221714520454e+08,-9.940244293212890625e+01
6.141062635769795179e+08,-9.886764526367187500e+01
6.141087049825069904e+08,-9.785548400878906250e+01
6.141111463880344629e+08,-9.721427154541015625e+01
6.141135877935620546e+08,-9.738738250732421875e+01
6.141160291990895271e+08,-9.764447021484375000e+01
6.141184706046169996e+08,-9.766432952880859375e+01
6.141209120101444721e+08,-9.788940429687500000e+01
6.141233534156720638e+08,-9.866758728027343750e+01
6.141257948211995363e+08,-9.928005218505859375e+01
6.141282362267270088e+08,-9.851025390625000000e+01
6.141306776322544813e+08,-9.860805511474609375e+01
6.141331190377820730e+08,-9.885249328613281250e+01
6.141355604433095455e+08,-9.817652893066406250e+01
6.141380018488370180e+08,-9.869466400146484375e+01
6.141404432543644905e+08,-9.904831695556640625e+01
6.141428846598920822e+08,-9.862142944335937500e+01
6.141453260654195547e+08,-9.801503753662109375e+01
6.141477674709470272e+08,-9.841262054443359375e+01
6.141502088764744997e+08,-9.745391082763671875e+01
6.141526502820020914e+08,-9.718025207519531250e+01
6.141550916875295639e+08,-9.866873931884765625e+01
6.141575330930570364e+08,-9.913220214843750000e+01
6.141599744985845089e+08,-1.008606185913085938e+02
6.141624159041121006e+08,-9.989525604248046875e+01
6.141648573096395731e+08,-9.789341735839843750e+01
6.141672987151670456e+08,-9.796415710449218750e+01
6.141697401206945181e+08,-9.819949340820312500e+01
6.141721815262221098e+08,-9.792533874511718750e+01
6.141746229317495823e+08,-9.830089569091796875e+01
6.141770643372770548e+08,-9.839430236816406250e+01
6.141795057428045273e+08,-9.798384094238281250e+01
6.141819471483321190e+08,-9.761402893066406250e+01
6.141843885538595915e+08,-9.818373107910156250e+01
6.141868299593870640e+08,-9.830181884765625000e+01
6.141892713649145365e+08,-9.900167083740234375e+01
6.141917127704421282e+08,-1.007663040161132812e+02
6.141941541759696007e+08,-1.006008224487304688e+02
6.141965955814970732e+08,-1.005501861572265625e+02
6.141990369870245457e+08,-9.999725341796875000e+01
6.142014783925521374e+08,-9.854189300537109375e+01
6.142039197980796099e+08,-9.718734741210937500e+01
6.142063612036070824e+08,-9.693154144287109375e+01
6.142088026091345549e+08,-9.833956909179687500e+01
6.142112440146621466e+08,-1.013385620117187500e+02
6.142136854201896191e+08,-9.975534057617187500e+01
6.142161268257170916e+08,-9.798229980468750000e+01
6.142185682312445641e+08,-9.809876251220703125e+01
6.142210096367721558e+08,-9.876731109619140625e+01
6.142234510422996283e+08,-9.967502593994140625e+01
6.142258924478271008e+08,-9.927707672119140625e+01
6.142283338533545732e+08,-9.785894775390625000e+01
6.142307752588821650e+08,-9.815360260009765625e+01
6.142332166644096375e+08,-9.887324523925781250e+01
6.142356580699371099e+08,-9.900608062744140625e+01
6.142380994754645824e+08,-1.000382995605468750e+02
6.142405408809921741e+08,-9.945248413085937500e+01
6.142429822865196466e+08,-9.927163696289062500e+01
6.142454236920471191e+08,-9.834839630126953125e+01
6.142478650975745916e+08,-9.746211242675781250e+01
6.142503065031021833e+08,-9.746984863281250000e+01
6.142527479086296558e+08,-9.830454254150390625e+01
6.142551893141571283e+08,-9.722054290771484375e+01
6.142576307196846008e+08,-9.718413543701171875e+01
6.142600721252121925e+08,-9.862998199462890625e+01
6.142625135307396650e+08,-9.889083099365234375e+01
6.142649549362671375e+08,-9.872473144531250000e+01
6.142673963417946100e+08,-9.806080627441406250e+01
6.142698377473222017e+08,-9.730337524414062500e+01
6.142722791528496742e+08,-9.750326538085937500e+01
6.142747205583771467e+08,-9.864543914794921875e+01
6.142771619639047384e+08,-9.886712646484375000e+01
6.142796033694322109e+08,-9.848576354980468750e+01
6.142820447749596834e+08,-9.802491760253906250e+01
6.142844861804871559e+08,-9.763813781738281250e+01
6.142869275860147476e+08,-9.809565734863281250e+01
6.142893689915422201e+08,-9.915046691894531250e+01
6.142918103970696926e+08,-9.871182250976562500e+01
6.142942518025971651e+08,-9.895242309570312500e+01
6.142966932081247568e+08,-9.926058197021484375e+01
6.142991346136522293e+08,-9.988870239257812500e+01
6.143015760191797018e+08,-1.002397079467773438e+02
6.143040174247071743e+08,-1.000815277099609375e+02
6.143064588302347660e+08,-1.005804748535156250e+02
6.143089002357622385e+08,-9.981544494628906250e+01
6.143113416412897110e+08,-1.009755783081054688e+02
6.143137830468171835e+08,-1.000877304077148438e+02
6.143162244523447752e+08,-9.870095825195312500e+01
6.143186658578722477e+08,-9.896659088134765625e+01
6.143211072633997202e+08,-9.752295684814453125e+01
6.143235486689271927e+08,-9.582302093505859375e+01
6.143259900744547844e+08,-9.552323913574218750e+01
6.143284314799822569e+08,-9.643938446044921875e+01
6.143308728855097294e+08,-9.821183013916015625e+01
6.143333142910372019e+08,-9.972865295410156250e+01
6.143357556965647936e+08,-9.945237731933593750e+01
6.143381971020922661e+08,-9.729837799072265625e+01
6.143406385076197386e+08,-9.650220489501953125e+01
6.143430799131472111e+08,-9.796154785156250000e+01
6.143455213186748028e+08,-9.902353668212890625e+01
6.143479627242022753e+08,-9.929304504394531250e+01
6.143504041297297478e+08,-9.917926788330078125e+01
6.143528455352572203e+08,-9.713484191894531250e+01
6.143552869407848120e+08,-9.704126739501953125e+01
6.143577283463122845e+08,-9.928806304931640625e+01
6.143601697518397570e+08,-9.842880249023437500e+01
6.143626111573672295e+08,-9.842815399169921875e+01
6.143650525628948212e+08,-9.861472320556640625e+01
6.143674939684222937e+08,-9.800607299804687500e+01
6.143699353739497662e+08,-1.000486373901367188e+02
6.143723767794772387e+08,-9.880879211425781250e+01
6.143748181850048304e+08,-9.808632659912109375e+01
6.143772595905323029e+08,-9.769271087646484375e+01
6.143797009960597754e+08,-9.753936004638671875e+01
6.143821424015872478e+08,-9.826510620117187500e+01
6.143845838071148396e+08,-1.000539550781250000e+02
6.143870252126423120e+08,-9.992013549804687500e+01
6.143894666181697845e+08,-9.896158599853515625e+01
6.143919080236972570e+08,-9.800318145751953125e+01
6.143943494292248487e+08,-9.837781524658203125e+01
6.143967908347523212e+08,-9.916509246826171875e+01
6.143992322402797937e+08,-9.908819580078125000e+01
6.144016736458072662e+08,-9.849304199218750000e+01
6.144041150513348579e+08,-9.830854797363281250e+01
6.144065564568623304e+08,-9.853634643554687500e+01
6.144089978623898029e+08,-9.993400573730468750e+01
6.144114392679172754e+08,-9.906674194335937500e+01
6.144138806734448671e+08,-1.000701370239257812e+02
6.144163220789723396e+08,-9.746274566650390625e+01
6.144187634844998121e+08,-9.630842590332031250e+01
6.144212048900272846e+08,-9.838141632080078125e+01
6.144236462955548763e+08,-9.903192138671875000e+01
6.144260877010823488e+08,-9.836061859130859375e+01
6.144285291066098213e+08,-9.755604553222656250e+01
6.144309705121372938e+08,-9.926896667480468750e+01
6.144334119176648855e+08,-1.002554016113281250e+02
6.144358533231923580e+08,-9.954261779785156250e+01
6.144382947287198305e+08,-1.002417297363281250e+02
6.144407361342473030e+08,-1.009296569824218750e+02
6.144431775397748947e+08,-9.893946838378906250e+01
6.144456189453023672e+08,-9.867267608642578125e+01
6.144480603508298397e+08,-9.939769744873046875e+01
6.144505017563574314e+08,-1.008233489990234375e+02
6.144529431618849039e+08,-9.944752502441406250e+01
6.144553845674123764e+08,-9.942507171630859375e+01
6.144578259729398489e+08,-9.987384796142578125e+01
6.144602673784674406e+08,-1.001546325683593750e+02
6.144627087839949131e+08,-1.007029953002929688e+02
6.144651501895223856e+08,-1.000760574340820312e+02
6.144675915950498581e+08,-9.815731048583984375e+01
6.144700330005774498e+08,-9.834583282470703125e+01
6.144724744061049223e+08,-9.841857147216796875e+01
6.144749158116323948e+08,-9.781484222412109375e+01
6.144773572171598673e+08,-9.791111755371093750e+01
6.144797986226874590e+08,-9.796427917480468750e+01
6.144822400282149315e+08,-9.803075408935546875e+01
6.144846814337424040e+08,-9.973130035400390625e+01
6.144871228392698765e+08,-1.003769378662109375e+02
6.144895642447974682e+08,-1.006295471191406250e+02
6.144920056503249407e+08,-1.017968597412109375e+02
6.144944470558524132e+08,-1.001337280273437500e+02
6.144968884613798857e+08,-9.913938903808593750e+01
6.144993298669074774e+08,-9.723872375488281250e+01
6.145017712724349499e+08,-9.611523437500000000e+01
6.145042126779624224e+08,-9.797303771972656250e+01
6.145066540834898949e+08,-9.969657135009765625e+01
6.145090954890174866e+08,-9.839468383789062500e+01
6.145115368945449591e+08,-9.752481842041015625e+01
6.145139783000724316e+08,-9.873801422119140625e+01
6.145164197055999041e+08,-1.012898101806640625e+02
6.145188611111274958e+08,-9.985407257080078125e+01
6.145213025166549683e+08,-9.996591186523437500e+01
6.145237439221824408e+08,-9.951676177978515625e+01
6.145261853277099133e+08,-9.995365905761718750e+01
6.145286267332375050e+08,-1.001523361206054688e+02
6.145310681387649775e+08,-9.920001220703125000e+01
6.145335095442924500e+08,-1.000181274414062500e+02
6.145359509498199224e+08,-9.926892089843750000e+01
6.145383923553475142e+08,-9.929978942871093750e+01
6.145408337608749866e+08,-9.904786682128906250e+01
6.145432751664024591e+08,-9.856018066406250000e+01
6.145457165719299316e+08,-9.848791503906250000e+01
6.145481579774575233e+08,-9.903281402587890625e+01
6.145505993829849958e+08,-1.002918777465820312e+02
6.145530407885124683e+08,-9.893514251708984375e+01
6.145554821940399408e+08,-9.789028930664062500e+01
6.145579235995675325e+08,-9.915836334228515625e+01
6.145603650050950050e+08,-1.000486984252929688e+02
6.145628064106224775e+08,-9.962844848632812500e+01
6.145652478161499500e+08,-9.877182006835937500e+01
6.145676892216775417e+08,-9.934080505371093750e+01
6.145701306272050142e+08,-9.790972900390625000e+01
6.145725720327324867e+08,-9.823790740966796875e+01
6.145750134382599592e+08,-9.880712890625000000e+01
6.145774548437875509e+08,-9.732710266113281250e+01
