6.135569473332914114e+08,-9.802039337158203125e+01
6.135593887388188839e+08,-9.805734252929687500e+01
6.135618301443463564e+08,-9.820991516113281250e+01
6.135642715498738289e+08,-9.902127075195312500e+01
6.135667129554014206e+08,-9.856984710693359375e+01
6.135691543609288931e+08,-9.843378448486328125e+01
6.135715957664563656e+08,-1.003607482910156250e+02
6.135740371719838381e+08,-9.950046539306640625e+01
6.135764785775114298e+08,-9.919205474853515625e+01
6.135789199830389023e+08,-9.876062011718750000e+01
6.135813613885663748e+08,-9.838510894775390625e+01
6.135838027940939665e+08,-9.968062591552734375e+01
6.135862441996214390e+08,-9.939111328125000000e+01
6.135886856051489115e+08,-1.000701980590820312e+02
6.135911270106763840e+08,-9.752124786376953125e+01
6.135935684162039757e+08,-9.766278839111328125e+01
6.135960098217314482e+08,-9.877444458007812500e+01
6.135984512272589207e+08,-9.706066131591796875e+01
6.136008926327863932e+08,-9.574269104003906250e+01
6.136033340383139849e+08,-9.563970947265625000e+01
6.136057754438414574e+08,-9.555426025390625000e+01
6.136082168493689299e+08,-9.696681976318359375e+01
6.136106582548964024e+08,-9.885914611816406250e+01
6.136130996604239941e+08,-9.995185089111328125e+01
6.136155410659514666e+08,-9.977857971191406250e+01
6.136179824714789391e+08,-9.941429138183593750e+01
6.136204238770064116e+08,-1.004706649780273438e+02
6.136228652825340033e+08,-1.001051177978515625e+02
6.136253066880614758e+08,-9.954519653320312500e+01
6.136277480935889482e+08,-9.924586486816406250e+01
6.136301894991164207e+08,-9.739872741699218750e+01
6.136326309046440125e+08,-9.644746398925781250e+01
6.136350723101714849e+08,-9.566742706298828125e+01
6.136375137156989574e+08,-9.621886444091796875e+01
6.136399551212264299e+08,-9.863487243652343750e+01
6.136423965267540216e+08,-9.737362670898437500e+01
6.136448379322814941e+08,-9.663020324707031250e+01
6.136472793378089666e+08,-9.755303192138671875e+01
6.136497207433364391e+08,-9.825276947021484375e+01
6.136521621488640308e+08,-9.795521545410156250e+01
6.136546035543915033e+08,-9.757612609863281250e+01
6.136570449599189758e+08,-9.742948150634765625e+01
6.136594863654464483e+08,-9.736829376220703125e+01
6.136619277709740400e+08,-9.791985321044921875e+01
6.136643691765015125e+08,-9.821654510498046875e+01
6.136668105820289850e+08,-9.888139343261718750e+01
6.136692519875564575e+08,-1.000213165283203125e+02
6.136716933930840492e+08,-9.969619750976562500e+01
6.136741347986115217e+08,-9.930148315429687500e+01
6.136765762041389942e+08,-9.947574615478515625e+01
6.136790176096664667e+08,-9.950100708007812500e+01
6.136814590151940584e+08,-9.925785827636718750e+01
6.136839004207215309e+08,-9.725567626953125000e+01
6.136863418262490034e+08,-9.661645507812500000e+01
6.136887832317764759e+08,-9.634386444091796875e+01
6.136912246373040676e+08,-9.668466186523437500e+01
6.136936660428315401e+08,-9.882878875732421875e+01
6.136961074483590126e+08,-9.937281036376953125e+01
6.136985488538864851e+08,-9.901921081542968750e+01
6.137009902594140768e+08,-9.915831756591796875e+01
6.137034316649415493e+08,-9.941334533691406250e+01
6.137058730704690218e+08,-9.781255340576171875e+01
6.137083144759964943e+08,-9.784267425537109375e+01
6.137107558815240860e+08,-9.757122039794921875e+01
6.137131972870515585e+08,-9.722487640380859375e+01
6.137156386925790310e+08,-9.793169403076171875e+01
6.137180800981065035e+08,-9.836979675292968750e+01
6.137205215036340952e+08,-9.726049804687500000e+01
6.137229629091615677e+08,-9.743390655517578125e+01
6.137254043146890402e+08,-9.795275878906250000e+01
6.137278457202165127e+08,-9.821959686279296875e+01
6.137302871257441044e+08,-9.841680145263671875e+01
6.137327285312715769e+08,-9.846244049072265625e+01
6.137351699367990494e+08,-9.798932647705078125e+01
6.137376113423265219e+08,-9.695358276367187500e+01
6.137400527478541136e+08,-9.615918731689453125e+01
6.137424941533815861e+08,-9.585809326171875000e+01
6.137449355589090586e+08,-9.735349273681640625e+01
6.137473769644365311e+08,-9.741738128662109375e+01
6.137498183699641228e+08,-9.704547882080078125e+01
6.137522597754915953e+08,-9.584683990478515625e+01
6.137547011810190678e+08,-9.624877166748046875e+01
6.137571425865466595e+08,-9.727378082275390625e+01
6.137595839920741320e+08,-9.754336547851562500e+01
6.137620253976016045e+08,-9.768003082275390625e+01
6.137644668031290770e+08,-9.689531707763671875e+01
6.137669082086566687e+08,-9.623989868164062500e+01
6.137693496141841412e+08,-9.539209747314453125e+01
6.137717910197116137e+08,-9.575258636474609375e+01
6.137742324252390862e+08,-9.553230285644531250e+01
6.137766738307666779e+08,-9.579526519775390625e+01
6.137791152362941504e+08,-9.657113647460937500e+01
6.137815566418216228e+08,-9.778827667236328125e+01
6.137839980473490953e+08,-9.674785614013671875e+01
6.137864394528766870e+08,-9.580844116210937500e+01
6.137888808584041595e+08,-9.635481262207031250e+01
6.137913222639316320e+08,-9.589240264892578125e+01
6.137937636694591045e+08,-9.634725189208984375e+01
6.137962050749866962e+08,-9.629494476318359375e+01
6.137986464805141687e+08,-9.603800201416015625e+01
6.138010878860416412e+08,-9.610106658935546875e+01
6.138035292915691137e+08,-9.611235809326171875e+01
6.138059706970967054e+08,-9.613372802734375000e+01
6.138084121026241779e+08,-9.525637054443359375e+01
6.138108535081516504e+08,-9.518176269531250000e+01
6.138132949136791229e+08,-9.551750946044921875e+01
6.138157363192067146e+08,-9.621716308593750000e+01
6.138181777247341871e+08,-9.447922515869140625e+01
6.138206191302616596e+08,-9.309336090087890625e+01
6.138230605357891321e+08,-9.382198333740234375e+01
6.138255019413167238e+08,-9.371276855468750000e+01
6.138279433468441963e+08,-9.064453125000000000e+01
6.138303847523716688e+08,-9.050354003906250000e+01
6.138328261578991413e+08,-9.034938812255859375e+01
6.138352675634267330e+08,-9.083203125000000000e+01
6.138377089689542055e+08,-9.046421813964843750e+01
6.138401503744816780e+08,-8.689366149902343750e+01
6.138425917800091505e+08,-8.478704071044921875e+01
6.138450331855367422e+08,-8.467241668701171875e+01
6.138474745910642147e+08,-8.194231414794921875e+01
6.138499159965916872e+08,-7.661950683593750000e+01
6.138523574021191597e+08,-7.234066009521484375e+01
6.138547988076467514e+08,-6.787528991699218750e+01
6.138572402131742239e+08,-6.464382934570312500e+01
6.138596816187016964e+08,-6.436351776123046875e+01
6.138621230242291689e+08,-6.435961151123046875e+01
6.138645644297567606e+08,-6.432888031005859375e+01
6.138670058352842331e+08,-6.457418060302734375e+01
6.138694472408117056e+08,-6.421231079101562500e+01
6.138718886463391781e+08,-6.475260925292968750e+01
6.138743300518667698e+08,-6.561291503906250000e+01
6.138767714573942423e+08,-6.857445526123046875e+01
6.138792128629217148e+08,-7.681664276123046875e+01
6.138816542684491873e+08,-7.908238983154296875e+01
6.138840956739767790e+08,-7.765328979492187500e+01
6.138865370795042515e+08,-8.190914916992187500e+01
6.138889784850317240e+08,-8.813542175292968750e+01
6.138914198905591965e+08,-8.772327423095703125e+01
6.138938612960867882e+08,-8.581887054443359375e+01
6.138963027016142607e+08,-8.737612915039062500e+01
6.138987441071417332e+08,-9.145845031738281250e+01
6.139011855126692057e+08,-9.178777313232421875e+01
6.139036269181967974e+08,-9.281283569335937500e+01
6.139060683237242699e+08,-9.250629425048828125e+01
6.139085097292517424e+08,-9.151539611816406250e+01
6.139109511347792149e+08,-9.202204132080078125e+01
6.139133925403068066e+08,-9.356933593750000000e+01
6.139158339458342791e+08,-9.412483215332031250e+01
6.139182753513617516e+08,-9.406119537353515625e+01
6.139207167568892241e+08,-9.308325958251953125e+01
6.139231581624168158e+08,-9.294926452636718750e+01
6.139255995679442883e+08,-9.382598114013671875e+01
6.139280409734717607e+08,-9.439545440673828125e+01
6.139304823789993525e+08,-9.549917602539062500e+01
6.139329237845268250e+08,-9.675741577148437500e+01
6.139353651900542974e+08,-9.663874053955078125e+01
6.139378065955817699e+08,-9.443653869628906250e+01
6.139402480011093616e+08,-9.380550384521484375e+01
6.139426894066368341e+08,-9.485257720947265625e+01
6.139451308121643066e+08,-9.717803192138671875e+01
6.139475722176917791e+08,-9.686483764648437500e+01
6.139500136232193708e+08,-9.655651855468750000e+01
6.139524550287468433e+08,-9.733188629150390625e+01
6.139548964342743158e+08,-9.665870666503906250e+01
6.139573378398017883e+08,-9.703555297851562500e+01
6.139597792453293800e+08,-9.707137298583984375e+01
6.139622206508568525e+08,-9.609458160400390625e+01
6.139646620563843250e+08,-9.670366668701171875e+01
6.139671034619117975e+08,-9.747101593017578125e+01
6.139695448674393892e+08,-9.701457977294921875e+01
6.139719862729668617e+08,-9.821119689941406250e+01
6.139744276784943342e+08,-9.852044677734375000e+01
6.139768690840218067e+08,-9.891438293457031250e+01
6.139793104895493984e+08,-9.754483032226562500e+01
6.139817518950768709e+08,-9.651773071289062500e+01
6.139841933006043434e+08,-9.672933197021484375e+01
6.139866347061318159e+08,-9.673674774169921875e+01
6.139890761116594076e+08,-9.555937957763671875e+01
6.139915175171868801e+08,-9.587554931640625000e+01
6.139939589227143526e+08,-9.768476104736328125e+01
6.139964003282418251e+08,-9.942884063720703125e+01
6.139988417337694168e+08,-9.991571807861328125e+01
6.140012831392968893e+08,-9.815727233886718750e+01
6.140037245448243618e+08,-9.707831573486328125e+01
6.140061659503518343e+08,-9.716152954101562500e+01
6.140086073558794260e+08,-9.843723297119140625e+01
6.140110487614068985e+08,-9.849387359619140625e+01
6.140134901669343710e+08,-9.830605316162109375e+01
6.140159315724618435e+08,-9.874138641357421875e+01
6.140183729779894352e+08,-9.862377929687500000e+01
6.140208143835169077e+08,-9.847184753417968750e+01
6.140232557890443802e+08,-9.944909667968750000e+01
6.140256971945718527e+08,-9.995111083984375000e+01
6.140281386000994444e+08,-9.941933441162109375e+01
6.140305800056269169e+08,-9.728941345214843750e+01
6.140330214111543894e+08,-9.664460754394531250e+01
6.140354628166818619e+08,-9.739574432373046875e+01
6.140379042222094536e+08,-9.916492462158203125e+01
6.140403456277369261e+08,-9.871137237548828125e+01
6.140427870332643986e+08,-9.804285430908203125e+01
6.140452284387918711e+08,-9.762842559814453125e+01
6.140476698443194628e+08,-9.804641723632812500e+01
6.140501112498469353e+08,-9.746465301513671875e+01
6.140525526553744078e+08,-9.695806884765625000e+01
6.140549940609018803e+08,-9.724369049072265625e+01
6.140574354664294720e+08,-9.819815826416015625e+01
6.140598768719569445e+08,-9.778575897216796875e+01
6.140623182774844170e+08,-9.786082458496093750e+01
6.140647596830118895e+08,-9.876348876953125000e+01
6.140672010885394812e+08,-9.948321533203125000e+01
6.140696424940669537e+08,-9.997256469726562500e+01
6.140720838995944262e+08,-9.776760864257812500e+01
6.140745253051218987e+08,-9.681613159179687500e+01
6.140769667106494904e+08,-9.665586090087890625e+01
6.140794081161769629e+08,-9.712616729736328125e+01
6.140818495217044353e+08,-9.803874969482421875e+01
6.140842909272319078e+08,-9.883231353759765625e+01
6.140867323327594995e+08,-9.829103851318359375e+01
6.140891737382869720e+08,-9.835591125488281250e+01
6.140916151438144445e+08,-9.757742309570312500e+01
6.140940565493419170e+08,-9.687323760986328125e+01
6.140964979548695087e+08,-9.616058349609375000e+01
6.140989393603969812e+08,-9.630703735351562500e+01
6.141013807659244537e+08,-9.764414978027343750e+01
6.141038221714520454e+08,-9.900807189941406250e+01
6.141062635769795179e+08,-9.919338989257812500e+01
6.141087049825069904e+08,-9.758033752441406250e+01
6.141111463880344629e+08,-9.729927062988281250e+01
6.141135877935620546e+08,-9.687603759765625000e+01
6.141160291990895271e+08,-9.787995147705078125e+01
6.141184706046169996e+08,-9.797523498535156250e+01
6.141209120101444721e+08,-9.694320678710937500e+01
6.141233534156720638e+08,-9.684716796875000000e+01
6.141257948211995363e+08,-9.655842590332031250e+01
6.141282362267270088e+08,-9.714028930664062500e+01
6.141306776322544813e+08,-9.620729064941406250e+01
6.141331190377820730e+08,-9.549462127685546875e+01
6.141355604433095455e+08,-9.582198333740234375e+01
6.141380018488370180e+08,-9.729267883300781250e+01
6.141404432543644905e+08,-9.650627899169921875e+01
6.141428846598920822e+08,-9.669714355468750000e+01
6.141453260654195547e+08,-9.805074310302734375e+01
6.141477674709470272e+08,-9.933477783203125000e+01
6.141502088764744997e+08,-9.838931274414062500e+01
6.141526502820020914e+08,-9.849851989746093750e+01
6.141550916875295639e+08,-9.866982269287109375e+01
6.141575330930570364e+08,-1.000242767333984375e+02
6.141599744985845089e+08,-1.015732192993164062e+02
6.141624159041121006e+08,-9.937557220458984375e+01
6.141648573096395731e+08,-9.767740631103515625e+01
6.141672987151670456e+08,-9.725118255615234375e+01
6.141697401206945181e+08,-9.785236358642578125e+01
6.141721815262221098e+08,-9.778817749023437500e+01
6.141746229317495823e+08,-9.717865753173828125e+01
6.141770643372770548e+08,-9.703939056396484375e+01
6.141795057428045273e+08,-9.725398254394531250e+01
6.141819471483321190e+08,-9.667915344238281250e+01
6.141843885538595915e+08,-9.727454376220703125e+01
6.141868299593870640e+08,-9.854981231689453125e+01
6.141892713649145365e+08,-9.756160736083984375e+01
6.141917127704421282e+08,-9.725735473632812500e+01
6.141941541759696007e+08,-9.691905212402343750e+01
6.141965955814970732e+08,-9.703816223144531250e+01
6.141990369870245457e+08,-9.735538482666015625e+01
6.142014783925521374e+08,-9.893375396728515625e+01
6.142039197980796099e+08,-9.924173736572265625e+01
6.142063612036070824e+08,-9.752326202392578125e+01
6.142088026091345549e+08,-9.713922119140625000e+01
6.142112440146621466e+08,-9.817050933837890625e+01
6.142136854201896191e+08,-9.928038787841796875e+01
6.142161268257170916e+08,-1.005038223266601562e+02
6.142185682312445641e+08,-9.909240722656250000e+01
6.142210096367721558e+08,-9.945544433593750000e+01
6.142234510422996283e+08,-9.763497924804687500e+01
6.142258924478271008e+08,-9.505583953857421875e+01
6.142283338533545732e+08,-9.439301300048828125e+01
6.142307752588821650e+08,-9.511795043945312500e+01
6.142332166644096375e+08,-9.702814483642578125e+01
6.142356580699371099e+08,-1.003806991577148438e+02
6.142380994754645824e+08,-1.007016220092773438e+02
6.142405408809921741e+08,-1.003052825927734375e+02
6.142429822865196466e+08,-9.979413604736328125e+01
6.142454236920471191e+08,-9.958539581298828125e+01
6.142478650975745916e+08,-9.874583435058593750e+01
6.142503065031021833e+08,-9.842020416259765625e+01
6.142527479086296558e+08,-9.954026794433593750e+01
6.142551893141571283e+08,-9.944123077392578125e+01
6.142576307196846008e+08,-9.796007537841796875e+01
6.142600721252121925e+08,-9.749089813232421875e+01
6.142625135307396650e+08,-9.779364013671875000e+01
6.142649549362671375e+08,-9.724710845947265625e+01
6.142673963417946100e+08,-9.746177673339843750e+01
6.142698377473222017e+08,-9.879045104980468750e+01
6.142722791528496742e+08,-9.842334747314453125e+01
6.142747205583771467e+08,-9.824063873291015625e+01
6.142771619639047384e+08,-9.901477813720703125e+01
6.142796033694322109e+08,-9.968185424804687500e+01
6.142820447749596834e+08,-9.904180145263671875e+01
6.142844861804871559e+08,-9.925815582275390625e+01
6.142869275860147476e+08,-9.724166107177734375e+01
6.142893689915422201e+08,-9.711813354492187500e+01
6.142918103970696926e+08,-9.842524719238281250e+01
6.142942518025971651e+08,-9.883861541748046875e+01
6.142966932081247568e+08,-9.789967346191406250e+01
6.142991346136522293e+08,-9.790981292724609375e+01
6.143015760191797018e+08,-9.769054412841796875e+01
6.143040174247071743e+08,-9.879547882080078125e+01
6.143064588302347660e+08,-9.927634429931640625e+01
6.143089002357622385e+08,-9.929432678222656250e+01
6.143113416412897110e+08,-9.982032012939453125e+01
6.143137830468171835e+08,-1.005801544189453125e+02
6.143162244523447752e+08,-9.997837829589843750e+01
6.143186658578722477e+08,-9.976439666748046875e+01
6.143211072633997202e+08,-1.008798828125000000e+02
6.143235486689271927e+08,-1.003370666503906250e+02
6.143259900744547844e+08,-1.001218566894531250e+02
6.143284314799822569e+08,-1.008754959106445312e+02
6.143308728855097294e+08,-9.915944671630859375e+01
6.143333142910372019e+08,-9.738481903076171875e+01
6.143357556965647936e+08,-9.784977722167968750e+01
6.143381971020922661e+08,-9.878417205810546875e+01
6.143406385076197386e+08,-9.827227783203125000e+01
6.143430799131472111e+08,-9.904048919677734375e+01
6.143455213186748028e+08,-9.872121429443359375e+01
6.143479627242022753e+08,-9.863307952880859375e+01
6.143504041297297478e+08,-9.814657592773437500e+01
6.143528455352572203e+08,-9.681195068359375000e+01
6.143552869407848120e+08,-9.691455841064453125e+01
6.143577283463122845e+08,-9.884885406494140625e+01
6.143601697518397570e+08,-9.938988494873046875e+01
6.143626111573672295e+08,-9.802644348144531250e+01
6.143650525628948212e+08,-9.804798126220703125e+01
6.143674939684222937e+08,-9.929573059082031250e+01
6.143699353739497662e+08,-9.859129333496093750e+01
6.143723767794772387e+08,-9.754195404052734375e+01
6.143748181850048304e+08,-9.751281738281250000e+01
6.143772595905323029e+08,-9.867367553710937500e+01
6.143797009960597754e+08,-9.821913909912109375e+01
6.143821424015872478e+08,-9.689619445800781250e+01
6.143845838071148396e+08,-9.714322662353515625e+01
6.143870252126423120e+08,-9.864562225341796875e+01
6.143894666181697845e+08,-9.864730072021484375e+01
6.143919080236972570e+08,-9.767182922363281250e+01
6.143943494292248487e+08,-9.738139343261718750e+01
6.143967908347523212e+08,-9.822188568115234375e+01
6.143992322402797937e+08,-9.729701995849609375e+01
6.144016736458072662e+08,-9.757662200927734375e+01
6.144041150513348579e+08,-9.904194641113281250e+01
6.144065564568623304e+08,-9.895909881591796875e+01
6.144089978623898029e+08,-9.835637664794921875e+01
6.144114392679172754e+08,-9.834535217285156250e+01
6.144138806734448671e+08,-9.956562805175781250e+01
6.144163220789723396e+08,-1.004558258056640625e+02
6.144187634844998121e+08,-9.970046997070312500e+01
6.144212048900272846e+08,-1.001565856933593750e+02
6.144236462955548763e+08,-1.012191543579101562e+02
6.144260877010823488e+08,-1.005800628662109375e+02
6.144285291066098213e+08,-9.933552551269531250e+01
6.144309705121372938e+08,-9.888249206542968750e+01
6.144334119176648855e+08,-9.948283386230468750e+01
6.144358533231923580e+08,-9.841902923583984375e+01
6.144382947287198305e+08,-9.814621734619140625e+01
6.144407361342473030e+08,-9.864558410644531250e+01
6.144431775397748947e+08,-9.979394531250000000e+01
6.144456189453023672e+08,-1.015110015869140625e+02
6.144480603508298397e+08,-1.002625885009765625e+02
6.144505017563574314e+08,-9.926364898681640625e+01
6.144529431618849039e+08,-9.910401153564453125e+01
6.144553845674123764e+08,-9.950382232666015625e+01
6.144578259729398489e+08,-9.905409240722656250e+01
6.144602673784674406e+08,-9.816334533691406250e+01
6.144627087839949131e+08,-9.889188385009765625e+01
6.144651501895223856e+08,-1.002043457031250000e+02
6.144675915950498581e+08,-9.861853790283203125e+01
6.144700330005774498e+08,-9.755105590820312500e+01
6.144724744061049223e+08,-9.689484405517578125e+01
6.144749158116323948e+08,-9.728277587890625000e+01
6.144773572171598673e+08,-9.694374084472656250e+01
6.144797986226874590e+08,-9.741722106933593750e+01
6.144822400282149315e+08,-9.862078094482421875e+01
6.144846814337424040e+08,-1.000498352050781250e+02
6.144871228392698765e+08,-9.900178527832031250e+01
6.144895642447974682e+08,-9.887594604492187500e+01
6.144920056503249407e+08,-9.934706878662109375e+01
6.144944470558524132e+08,-9.878502655029296875e+01
6.144968884613798857e+08,-9.867241668701171875e+01
6.144993298669074774e+08,-9.884250640869140625e+01
6.145017712724349499e+08,-9.860665130615234375e+01
6.145042126779624224e+08,-9.846321105957031250e+01
6.145066540834898949e+08,-9.895645141601562500e+01
6.145090954890174866e+08,-9.817046356201171875e+01
6.145115368945449591e+08,-9.943274688720703125e+01
6.145139783000724316e+08,-9.889376068115234375e+01
6.145164197055999041e+08,-9.871690368652343750e+01
6.145188611111274958e+08,-9.855734252929687500e+01
6.145213025166549683e+08,-9.992177581787109375e+01
6.145237439221824408e+08,-1.002548522949218750e+02
6.145261853277099133e+08,-1.005763244628906250e+02
6.145286267332375050e+08,-1.000371704101562500e+02
6.145310681387649775e+08,-1.004432067871093750e+02
6.145335095442924500e+08,-1.007173614501953125e+02
6.145359509498199224e+08,-1.004972839355468750e+02
6.145383923553475142e+08,-9.893432617187500000e+01
6.145408337608749866e+08,-9.856541442871093750e+01
6.145432751664024591e+08,-9.849588012695312500e+01
6.145457165719299316e+08,-9.851736450195312500e+01
6.145481579774575233e+08,-9.874425506591796875e+01
6.145505993829849958e+08,-9.922739410400390625e+01
6.145530407885124683e+08,-9.886740112304687500e+01
6.145554821940399408e+08,-9.950010681152343750e+01
6.145579235995675325e+08,-9.906191253662109375e+01
6.145603650050950050e+08,-9.892853546142578125e+01
6.145628064106224775e+08,-9.802661895751953125e+01
6.145652478161499500e+08,-9.781291961669921875e+01
6.145676892216775417e+08,-9.825765228271484375e+01
6.145701306272050142e+08,-9.900026702880859375e+01
6.145725720327324867e+08,-9.890862274169921875e+01
6.145750134382599592e+08,-9.776380157470703125e+01
6.145774548437875509e+08,-9.872112274169921875e+01
6.145798962493150234e+08,-1.001853637695312500e+02
6.145823376548424959e+08,-1.000931777954101562e+02
6.145847790603699684e+08,-9.912674713134765625e+01
6.145872204658975601e+08,-9.971759033203125000e+01
6.145896618714250326e+08,-9.934712219238281250e+01
6.145921032769525051e+08,-1.003219757080078125e+02
6.145945446824799776e+08,-9.851777648925781250e+01
6.145969860880075693e+08,-9.872891235351562500e+01
6.145994274935350418e+08,-9.837806701660156250e+01
6.146018688990625143e+08,-9.988291931152343750e+01
6.146043103045899868e+08,-9.884144592285156250e+01
6.146067517101175785e+08,-9.770761108398437500e+01
6.146091931156450510e+08,-9.864485168457031250e+01
6.146116345211725235e+08,-9.917018890380859375e+01
6.146140759267001152e+08,-9.734614562988281250e+01
6.146165173322275877e+08,-9.684827423095703125e+01
6.146189587377550602e+08,-9.772375488281250000e+01
6.146214001432825327e+08,-9.824757385253906250e+01
6.146238415488101244e+08,-9.919416809082031250e+01
6.146262829543375969e+08,-9.936663818359375000e+01
6.146287243598650694e+08,-9.764431762695312500e+01
6.146311657653925419e+08,-9.756286621093750000e+01
6.146336071709201336e+08,-9.713186645507812500e+01
6.146360485764476061e+08,-9.716597747802734375e+01
6.146384899819750786e+08,-9.720138549804687500e+01
6.146409313875025511e+08,-9.739346313476562500e+01
6.146433727930301428e+08,-9.677114105224609375e+01
6.146458141985576153e+08,-9.655267333984375000e+01
6.146482556040850878e+08,-9.774626159667968750e+01
6.146506970096125603e+08,-9.764231872558593750e+01
6.146531384151401520e+08,-9.899774169921875000e+01
6.146555798206676245e+08,-9.878680419921875000e+01
6.146580212261950970e+08,-1.004001312255859375e+02
6.146604626317225695e+08,-1.003799514770507812e+02
6.146629040372501612e+08,-1.004036026000976562e+02
6.146653454427776337e+08,-1.000517959594726562e+02
6.146677868483051062e+08,-9.982023620605468750e+01
6.146702282538325787e+08,-9.887729644775390625e+01
6.146726696593601704e+08,-9.771888732910156250e+01
6.146751110648876429e+08,-9.711076354980468750e+01
6.146775524704151154e+08,-9.788769531250000000e+01
6.146799938759425879e+08,-9.917466735839843750e+01
6.146824352814701796e+08,-9.990169525146484375e+01
6.146848766869976521e+08,-1.008519744873046875e+02
6.146873180925251245e+08,-1.016107559204101562e+02
6.146897594980525970e+08,-1.005700683593750000e+02
6.146922009035801888e+08,-1.002919082641601562e+02
6.146946423091076612e+08,-1.002618789672851562e+02
6.146970837146351337e+08,-9.985077667236328125e+01
6.146995251201626062e+08,-9.987097167968750000e+01
6.147019665256901979e+08,-1.002954177856445312e+02
6.147044079312176704e+08,-9.950909423828125000e+01
6.147068493367451429e+08,-9.878419494628906250e+01
6.147092907422726154e+08,-9.939060211181640625e+01
6.147117321478002071e+08,-9.803967285156250000e+01
6.147141735533276796e+08,-9.674320983886718750e+01
6.147166149588551521e+08,-9.666325378417968750e+01
6.147190563643826246e+08,-9.737038421630859375e+01
6.147214977699102163e+08,-9.774224853515625000e+01
6.147239391754376888e+08,-9.803099060058593750e+01
6.147263805809651613e+08,-9.714825439453125000e+01
6.147288219864926338e+08,-9.770553588867187500e+01
6.147312633920202255e+08,-9.644384765625000000e+01
6.147337047975476980e+08,-9.629565429687500000e+01
6.147361462030751705e+08,-9.769995117187500000e+01
6.147385876086026430e+08,-9.910589599609375000e+01
6.147410290141302347e+08,-9.857849121093750000e+01
6.147434704196577072e+08,-9.845633697509765625e+01
6.147459118251851797e+08,-9.804338836669921875e+01
6.147483532307126522e+08,-9.789752960205078125e+01
6.147507946362402439e+08,-9.779414367675781250e+01
6.147532360417677164e+08,-9.872847747802734375e+01
6.147556774472951889e+08,-9.872965240478515625e+01
6.147581188528226614e+08,-9.947740173339843750e+01
6.147605602583502531e+08,-9.949779510498046875e+01
6.147630016638777256e+08,-9.793239593505859375e+01
6.147654430694051981e+08,-9.825917053222656250e+01
6.147678844749326706e+08,-9.904499053955078125e+01
6.147703258804602623e+08,-9.818515014648437500e+01
6.147727672859877348e+08,-9.758443450927734375e+01
6.147752086915152073e+08,-9.779630279541015625e+01
6.147776500970426798e+08,-9.720874023437500000e+01
6.147800915025702715e+08,-9.724620819091796875e+01
6.147825329080977440e+08,-9.756631469726562500e+01
6.147849743136252165e+08,-9.821035003662109375e+01
6.147874157191526890e+08,-9.940469360351562500e+01
6.147898571246802807e+08,-9.956120300292968750e+01
6.147922985302077532e+08,-9.978665161132812500e+01
6.147947399357352257e+08,-9.983806610107421875e+01
6.147971813412628174e+08,-9.951142120361328125e+01
6.147996227467902899e+08,-9.726270294189453125e+01
6.148020641523177624e+08,-9.711608886718750000e+01
6.148045055578452349e+08,-9.820256042480468750e+01
6.148069469633728266e+08,-9.969029235839843750e+01
6.148093883689002991e+08,-1.004950561523437500e+02
6.148118297744277716e+08,-9.873806762695312500e+01
6.148142711799552441e+08,-9.756634521484375000e+01
6.148167125854828358e+08,-9.745953369140625000e+01
6.148191539910103083e+08,-9.849559783935546875e+01
6.148215953965377808e+08,-9.826162719726562500e+01
6.148240368020652533e+08,-9.802751159667968750e+01
6.148264782075928450e+08,-9.999265289306640625e+01
6.148289196131203175e+08,-9.883908843994140625e+01
6.148313610186477900e+08,-9.686717224121093750e+01
6.148338024241752625e+08,-9.596478271484375000e+01
6.148362438297028542e+08,-9.695223999023437500e+01
6.148386852352303267e+08,-9.715051269531250000e+01
6.148411266407577991e+08,-9.671093750000000000e+01
6.148435680462852716e+08,-9.709180450439453125e+01
6.148460094518128633e+08,-9.701020050048828125e+01
6.148484508573403358e+08,-9.767263793945312500e+01
6.148508922628678083e+08,-9.969143676757812500e+01
6.148533336683952808e+08,-9.927381896972656250e+01
6.148557750739228725e+08,-9.947433471679687500e+01
6.148582164794503450e+08,-9.942484283447265625e+01
6.148606578849778175e+08,-9.954636383056640625e+01
6.148630992905052900e+08,-1.003215103149414062e+02
6.148655406960328817e+08,-1.003632049560546875e+02
6.148679821015603542e+08,-9.823260498046875000e+01
6.148704235070878267e+08,-9.683187103271484375e+01
6.148728649126152992e+08,-9.669868469238281250e+01
6.148753063181428909e+08,-9.735504913330078125e+01
6.148777477236703634e+08,-9.980094909667968750e+01
6.148801891291978359e+08,-9.932891082763671875e+01
6.148826305347253084e+08,-9.735630798339843750e+01
6.148850719402529001e+08,-9.655496978759765625e+01
6.148875133457803726e+08,-9.664817810058593750e+01
6.148899547513078451e+08,-9.910560607910156250e+01
6.148923961568353176e+08,-1.000613632202148438e+02
6.148948375623629093e+08,-9.948146057128906250e+01
6.148972789678903818e+08,-9.986740112304687500e+01
6.148997203734178543e+08,-1.001498794555664062e+02
6.149021617789453268e+08,-9.683740234375000000e+01
6.149046031844729185e+08,-9.523189544677734375e+01
6.149070445900003910e+08,-9.557633972167968750e+01
6.149094859955278635e+08,-9.688195800781250000e+01
6.149119274010553360e+08,-9.842602539062500000e+01
6.149143688065829277e+08,-9.834622192382812500e+01
6.149168102121104002e+08,-9.901380157470703125e+01
6.149192516176378727e+08,-9.752546691894531250e+01
6.149216930231653452e+08,-9.702397155761718750e+01
