6.135300918724888563e+08,-9.913176727294921875e+01
6.135325332780163288e+08,-9.759889984130859375e+01
6.135349746835438013e+08,-9.779145050048828125e+01
6.135374160890713930e+08,-9.846029663085937500e+01
6.135398574945988655e+08,-9.840939331054687500e+01
6.135422989001263380e+08,-9.886273956298828125e+01
6.135447403056538105e+08,-9.903376770019531250e+01
6.135471817111814022e+08,-9.903871917724609375e+01
6.135496231167088747e+08,-9.826359558105468750e+01
6.135520645222363472e+08,-9.705187988281250000e+01
6.135545059277638197e+08,-9.788749694824218750e+01
6.135569473332914114e+08,-9.726103973388671875e+01
6.135593887388188839e+08,-9.821884155273437500e+01
6.135618301443463564e+08,-1.000676651000976562e+02
6.135642715498738289e+08,-1.010596618652343750e+02
6.135667129554014206e+08,-9.937992858886718750e+01
6.135691543609288931e+08,-9.848679351806640625e+01
6.135715957664563656e+08,-9.841250610351562500e+01
6.135740371719838381e+08,-9.800774383544921875e+01
6.135764785775114298e+08,-9.942142486572265625e+01
6.135789199830389023e+08,-9.980588531494140625e+01
6.135813613885663748e+08,-9.956147003173828125e+01
6.135838027940939665e+08,-9.916726684570312500e+01
6.135862441996214390e+08,-9.876680755615234375e+01
6.135886856051489115e+08,-9.958525085449218750e+01
6.135911270106763840e+08,-9.892314147949218750e+01
6.135935684162039757e+08,-9.964591979980468750e+01
6.135960098217314482e+08,-9.859209442138671875e+01
6.135984512272589207e+08,-9.788439941406250000e+01
6.136008926327863932e+08,-9.861384582519531250e+01
6.136033340383139849e+08,-9.891892242431640625e+01
6.136057754438414574e+08,-1.001972274780273438e+02
6.136082168493689299e+08,-1.010538177490234375e+02
6.136106582548964024e+08,-9.974237060546875000e+01
6.136130996604239941e+08,-9.960948181152343750e+01
6.136155410659514666e+08,-1.005854721069335938e+02
6.136179824714789391e+08,-9.978002166748046875e+01
6.136204238770064116e+08,-1.004315032958984375e+02
6.136228652825340033e+08,-9.989264678955078125e+01
6.136253066880614758e+08,-9.910169982910156250e+01
6.136277480935889482e+08,-9.914688873291015625e+01
6.136301894991164207e+08,-9.920597839355468750e+01
6.136326309046440125e+08,-9.940332794189453125e+01
6.136350723101714849e+08,-9.969442749023437500e+01
6.136375137156989574e+08,-9.942747497558593750e+01
6.136399551212264299e+08,-9.818859100341796875e+01
6.136423965267540216e+08,-9.895531463623046875e+01
6.136448379322814941e+08,-9.916632080078125000e+01
6.136472793378089666e+08,-9.763324737548828125e+01
6.136497207433364391e+08,-9.760450744628906250e+01
6.136521621488640308e+08,-9.783140563964843750e+01
6.136546035543915033e+08,-9.828808593750000000e+01
6.136570449599189758e+08,-9.828637695312500000e+01
6.136594863654464483e+08,-9.854595947265625000e+01
6.136619277709740400e+08,-9.944911193847656250e+01
6.136643691765015125e+08,-9.890868377685546875e+01
6.136668105820289850e+08,-9.888529205322265625e+01
6.136692519875564575e+08,-9.843732452392578125e+01
6.136716933930840492e+08,-9.787577056884765625e+01
6.136741347986115217e+08,-9.734054565429687500e+01
6.136765762041389942e+08,-9.767466735839843750e+01
6.136790176096664667e+08,-9.755480957031250000e+01
6.136814590151940584e+08,-9.780476379394531250e+01
6.136839004207215309e+08,-9.764666748046875000e+01
6.136863418262490034e+08,-9.827711486816406250e+01
6.136887832317764759e+08,-9.958393859863281250e+01
6.136912246373040676e+08,-9.766268157958984375e+01
6.136936660428315401e+08,-9.706562805175781250e+01
6.136961074483590126e+08,-9.791760253906250000e+01
6.136985488538864851e+08,-9.794706726074218750e+01
6.137009902594140768e+08,-9.823074340820312500e+01
6.137034316649415493e+08,-9.795119476318359375e+01
6.137058730704690218e+08,-9.824272155761718750e+01
6.137083144759964943e+08,-9.944435882568359375e+01
6.137107558815240860e+08,-9.988372039794921875e+01
6.137131972870515585e+08,-9.912405395507812500e+01
6.137156386925790310e+08,-9.659952545166015625e+01
6.137180800981065035e+08,-9.603868865966796875e+01
6.137205215036340952e+08,-9.733750915527343750e+01
6.137229629091615677e+08,-9.614731597900390625e+01
6.137254043146890402e+08,-9.557292175292968750e+01
6.137278457202165127e+08,-9.631972503662109375e+01
6.137302871257441044e+08,-9.830229187011718750e+01
6.137327285312715769e+08,-9.990180206298828125e+01
6.137351699367990494e+08,-9.873844146728515625e+01
6.137376113423265219e+08,-9.869044494628906250e+01
6.137400527478541136e+08,-9.957506561279296875e+01
6.137424941533815861e+08,-1.015071334838867188e+02
6.137449355589090586e+08,-1.002428512573242188e+02
6.137473769644365311e+08,-1.002821655273437500e+02
6.137498183699641228e+08,-9.921009826660156250e+01
6.137522597754915953e+08,-9.887249755859375000e+01
6.137547011810190678e+08,-9.936194610595703125e+01
6.137571425865466595e+08,-1.008131942749023438e+02
6.137595839920741320e+08,-1.005825500488281250e+02
6.137620253976016045e+08,-9.857532501220703125e+01
6.137644668031290770e+08,-9.717304992675781250e+01
6.137669082086566687e+08,-9.705818939208984375e+01
6.137693496141841412e+08,-9.725479125976562500e+01
6.137717910197116137e+08,-9.684113311767578125e+01
6.137742324252390862e+08,-9.732939910888671875e+01
6.137766738307666779e+08,-9.894676971435546875e+01
6.137791152362941504e+08,-9.948326110839843750e+01
6.137815566418216228e+08,-9.911191558837890625e+01
6.137839980473490953e+08,-9.876298522949218750e+01
6.137864394528766870e+08,-9.946494293212890625e+01
6.137888808584041595e+08,-9.881215667724609375e+01
6.137913222639316320e+08,-9.910264587402343750e+01
6.137937636694591045e+08,-9.966487121582031250e+01
6.137962050749866962e+08,-1.008997192382812500e+02
6.137986464805141687e+08,-9.976318359375000000e+01
6.138010878860416412e+08,-9.947596740722656250e+01
6.138035292915691137e+08,-9.993155670166015625e+01
6.138059706970967054e+08,-1.000025177001953125e+02
6.138084121026241779e+08,-9.949893951416015625e+01
6.138108535081516504e+08,-9.907044219970703125e+01
6.138132949136791229e+08,-9.957456207275390625e+01
6.138157363192067146e+08,-9.783754730224609375e+01
6.138181777247341871e+08,-9.681132507324218750e+01
6.138206191302616596e+08,-9.731492614746093750e+01
6.138230605357891321e+08,-9.748771667480468750e+01
6.138255019413167238e+08,-9.688543701171875000e+01
6.138279433468441963e+08,-9.714750671386718750e+01
6.138303847523716688e+08,-9.866654205322265625e+01
6.138328261578991413e+08,-9.942365264892578125e+01
6.138352675634267330e+08,-9.804889678955078125e+01
6.138377089689542055e+08,-9.732786560058593750e+01
6.138401503744816780e+08,-9.791475677490234375e+01
6.138425917800091505e+08,-9.828624725341796875e+01
6.138450331855367422e+08,-9.783086395263671875e+01
6.138474745910642147e+08,-9.839933013916015625e+01
6.138499159965916872e+08,-9.984737396240234375e+01
6.138523574021191597e+08,-1.003213577270507812e+02
6.138547988076467514e+08,-1.000955429077148438e+02
6.138572402131742239e+08,-1.003047866821289062e+02
6.138596816187016964e+08,-9.822949981689453125e+01
6.138621230242291689e+08,-9.714756011962890625e+01
6.138645644297567606e+08,-9.686659240722656250e+01
6.138670058352842331e+08,-9.812867736816406250e+01
6.138694472408117056e+08,-9.792258453369140625e+01
6.138718886463391781e+08,-9.707862091064453125e+01
6.138743300518667698e+08,-9.853149414062500000e+01
6.138767714573942423e+08,-9.851941680908203125e+01
6.138792128629217148e+08,-9.698509216308593750e+01
6.138816542684491873e+08,-9.660166931152343750e+01
6.138840956739767790e+08,-9.769795989990234375e+01
6.138865370795042515e+08,-9.844384765625000000e+01
6.138889784850317240e+08,-9.974333190917968750e+01
6.138914198905591965e+08,-9.991247558593750000e+01
6.138938612960867882e+08,-9.934210205078125000e+01
6.138963027016142607e+08,-9.897521209716796875e+01
6.138987441071417332e+08,-9.933951568603515625e+01
6.139011855126692057e+08,-9.870776367187500000e+01
6.139036269181967974e+08,-9.785813903808593750e+01
6.139060683237242699e+08,-9.793695068359375000e+01
6.139085097292517424e+08,-9.869149017333984375e+01
6.139109511347792149e+08,-9.861249542236328125e+01
6.139133925403068066e+08,-1.000055007934570312e+02
6.139158339458342791e+08,-1.007348861694335938e+02
6.139182753513617516e+08,-9.928523254394531250e+01
6.139207167568892241e+08,-9.863377380371093750e+01
6.139231581624168158e+08,-9.989040374755859375e+01
6.139255995679442883e+08,-1.000724258422851562e+02
6.139280409734717607e+08,-9.860028076171875000e+01
6.139304823789993525e+08,-9.864157104492187500e+01
6.139329237845268250e+08,-9.871250152587890625e+01
6.139353651900542974e+08,-9.821879577636718750e+01
6.139378065955817699e+08,-9.798490905761718750e+01
6.139402480011093616e+08,-9.815201568603515625e+01
6.139426894066368341e+08,-9.852826690673828125e+01
6.139451308121643066e+08,-9.801966094970703125e+01
6.139475722176917791e+08,-9.884137725830078125e+01
6.139500136232193708e+08,-9.643930816650390625e+01
6.139524550287468433e+08,-9.585716247558593750e+01
6.139548964342743158e+08,-9.795820617675781250e+01
6.139573378398017883e+08,-9.873892974853515625e+01
6.139597792453293800e+08,-9.919159698486328125e+01
6.139622206508568525e+08,-9.910444641113281250e+01
6.139646620563843250e+08,-9.928815460205078125e+01
6.139671034619117975e+08,-9.970980072021484375e+01
6.139695448674393892e+08,-9.840510559082031250e+01
6.139719862729668617e+08,-9.851165008544921875e+01
6.139744276784943342e+08,-1.008633651733398438e+02
6.139768690840218067e+08,-9.897007751464843750e+01
6.139793104895493984e+08,-9.801703643798828125e+01
6.139817518950768709e+08,-9.898664855957031250e+01
6.139841933006043434e+08,-9.831695556640625000e+01
6.139866347061318159e+08,-9.754047393798828125e+01
6.139890761116594076e+08,-9.696787261962890625e+01
6.139915175171868801e+08,-9.771604156494140625e+01
6.139939589227143526e+08,-9.896601867675781250e+01
6.139964003282418251e+08,-9.842800903320312500e+01
6.139988417337694168e+08,-9.816590881347656250e+01
6.140012831392968893e+08,-9.820593261718750000e+01
6.140037245448243618e+08,-9.859332275390625000e+01
6.140061659503518343e+08,-1.014703216552734375e+02
6.140086073558794260e+08,-1.006824340820312500e+02
6.140110487614068985e+08,-1.006824417114257812e+02
6.140134901669343710e+08,-9.982433319091796875e+01
6.140159315724618435e+08,-9.860454559326171875e+01
6.140183729779894352e+08,-9.825081634521484375e+01
6.140208143835169077e+08,-9.813988494873046875e+01
6.140232557890443802e+08,-9.864403533935546875e+01
6.140256971945718527e+08,-9.893129730224609375e+01
6.140281386000994444e+08,-9.862957000732421875e+01
6.140305800056269169e+08,-9.933518981933593750e+01
6.140330214111543894e+08,-9.981459808349609375e+01
6.140354628166818619e+08,-9.691838836669921875e+01
6.140379042222094536e+08,-9.643706512451171875e+01
6.140403456277369261e+08,-9.781409454345703125e+01
6.140427870332643986e+08,-9.907914733886718750e+01
6.140452284387918711e+08,-9.929149627685546875e+01
6.140476698443194628e+08,-1.001580123901367188e+02
6.140501112498469353e+08,-1.005219116210937500e+02
6.140525526553744078e+08,-9.923419952392578125e+01
6.140549940609018803e+08,-9.901631164550781250e+01
6.140574354664294720e+08,-9.963897705078125000e+01
6.140598768719569445e+08,-9.789257049560546875e+01
6.140623182774844170e+08,-9.745501708984375000e+01
6.140647596830118895e+08,-9.800627899169921875e+01
6.140672010885394812e+08,-9.937377166748046875e+01
6.140696424940669537e+08,-9.920202636718750000e+01
6.140720838995944262e+08,-9.846444702148437500e+01
6.140745253051218987e+08,-9.958576965332031250e+01
6.140769667106494904e+08,-9.970205688476562500e+01
6.140794081161769629e+08,-1.012795410156250000e+02
6.140818495217044353e+08,-1.013351974487304688e+02
6.140842909272319078e+08,-1.013969802856445312e+02
6.140867323327594995e+08,-1.013779525756835938e+02
6.140891737382869720e+08,-1.001979370117187500e+02
6.140916151438144445e+08,-1.002737274169921875e+02
6.140940565493419170e+08,-1.011951141357421875e+02
6.140964979548695087e+08,-1.010859680175781250e+02
6.140989393603969812e+08,-9.987303161621093750e+01
6.141013807659244537e+08,-9.852015686035156250e+01
6.141038221714520454e+08,-9.838060760498046875e+01
6.141062635769795179e+08,-9.903048706054687500e+01
6.141087049825069904e+08,-1.004165878295898438e+02
6.141111463880344629e+08,-9.877610015869140625e+01
6.141135877935620546e+08,-9.880511474609375000e+01
6.141160291990895271e+08,-9.725116729736328125e+01
6.141184706046169996e+08,-9.675755310058593750e+01
6.141209120101444721e+08,-9.772647857666015625e+01
6.141233534156720638e+08,-9.916854858398437500e+01
6.141257948211995363e+08,-9.824581146240234375e+01
6.141282362267270088e+08,-9.863364410400390625e+01
6.141306776322544813e+08,-9.736055755615234375e+01
6.141331190377820730e+08,-9.719152069091796875e+01
6.141355604433095455e+08,-9.891262817382812500e+01
6.141380018488370180e+08,-9.928003692626953125e+01
6.141404432543644905e+08,-9.920147705078125000e+01
6.141428846598920822e+08,-9.937258911132812500e+01
6.141453260654195547e+08,-9.927050781250000000e+01
6.141477674709470272e+08,-9.785334014892578125e+01
6.141502088764744997e+08,-9.820350646972656250e+01
6.141526502820020914e+08,-9.936879730224609375e+01
6.141550916875295639e+08,-9.932144165039062500e+01
6.141575330930570364e+08,-9.842311096191406250e+01
6.141599744985845089e+08,-9.799132537841796875e+01
6.141624159041121006e+08,-9.780012512207031250e+01
6.141648573096395731e+08,-9.839928436279296875e+01
6.141672987151670456e+08,-9.993021392822265625e+01
6.141697401206945181e+08,-9.998033142089843750e+01
6.141721815262221098e+08,-1.008335876464843750e+02
6.141746229317495823e+08,-1.000957565307617188e+02
6.141770643372770548e+08,-9.923902893066406250e+01
6.141795057428045273e+08,-9.903958892822265625e+01
6.141819471483321190e+08,-1.005053710937500000e+02
6.141843885538595915e+08,-9.762654113769531250e+01
6.141868299593870640e+08,-9.759003448486328125e+01
6.141892713649145365e+08,-9.944251251220703125e+01
6.141917127704421282e+08,-9.892070770263671875e+01
6.141941541759696007e+08,-9.860239410400390625e+01
6.141965955814970732e+08,-9.972947692871093750e+01
6.141990369870245457e+08,-9.987652587890625000e+01
6.142014783925521374e+08,-1.010609130859375000e+02
6.142039197980796099e+08,-1.005139160156250000e+02
6.142063612036070824e+08,-1.007475128173828125e+02
6.142088026091345549e+08,-9.944110870361328125e+01
6.142112440146621466e+08,-9.887224578857421875e+01
6.142136854201896191e+08,-9.735427856445312500e+01
6.142161268257170916e+08,-9.713662719726562500e+01
6.142185682312445641e+08,-9.875903320312500000e+01
6.142210096367721558e+08,-9.964318084716796875e+01
6.142234510422996283e+08,-1.003837661743164062e+02
6.142258924478271008e+08,-9.962902069091796875e+01
6.142283338533545732e+08,-9.973408508300781250e+01
6.142307752588821650e+08,-1.005792160034179688e+02
6.142332166644096375e+08,-1.001868820190429688e+02
6.142356580699371099e+08,-1.000667800903320312e+02
6.142380994754645824e+08,-9.984291076660156250e+01
6.142405408809921741e+08,-1.001147232055664062e+02
6.142429822865196466e+08,-1.006802368164062500e+02
6.142454236920471191e+08,-9.898814392089843750e+01
6.142478650975745916e+08,-9.886375427246093750e+01
6.142503065031021833e+08,-9.948350524902343750e+01
6.142527479086296558e+08,-1.006339874267578125e+02
6.142551893141571283e+08,-1.000409774780273438e+02
6.142576307196846008e+08,-9.925677490234375000e+01
6.142600721252121925e+08,-9.762302398681640625e+01
6.142625135307396650e+08,-9.836756134033203125e+01
6.142649549362671375e+08,-1.001559066772460938e+02
6.142673963417946100e+08,-9.872524261474609375e+01
6.142698377473222017e+08,-9.819149017333984375e+01
6.142722791528496742e+08,-9.828626251220703125e+01
6.142747205583771467e+08,-9.704079437255859375e+01
6.142771619639047384e+08,-9.702571105957031250e+01
6.142796033694322109e+08,-9.867459106445312500e+01
6.142820447749596834e+08,-9.904816436767578125e+01
6.142844861804871559e+08,-9.991693878173828125e+01
6.142869275860147476e+08,-1.014554138183593750e+02
6.142893689915422201e+08,-1.009136505126953125e+02
6.142918103970696926e+08,-1.005571823120117188e+02
6.142942518025971651e+08,-1.007961044311523438e+02
6.142966932081247568e+08,-1.006931686401367188e+02
6.142991346136522293e+08,-9.972774505615234375e+01
6.143015760191797018e+08,-9.949674224853515625e+01
6.143040174247071743e+08,-9.929757690429687500e+01
6.143064588302347660e+08,-9.851976776123046875e+01
6.143089002357622385e+08,-9.783856201171875000e+01
6.143113416412897110e+08,-9.871796417236328125e+01
6.143137830468171835e+08,-9.788069152832031250e+01
6.143162244523447752e+08,-9.744585418701171875e+01
6.143186658578722477e+08,-9.824913787841796875e+01
6.143211072633997202e+08,-1.001193389892578125e+02
6.143235486689271927e+08,-1.011631927490234375e+02
6.143259900744547844e+08,-1.001996688842773438e+02
6.143284314799822569e+08,-9.938465118408203125e+01
6.143308728855097294e+08,-9.908335113525390625e+01
6.143333142910372019e+08,-9.791090393066406250e+01
6.143357556965647936e+08,-9.812940979003906250e+01
6.143381971020922661e+08,-9.832379150390625000e+01
6.143406385076197386e+08,-9.881031036376953125e+01
6.143430799131472111e+08,-9.895027923583984375e+01
6.143455213186748028e+08,-9.918303680419921875e+01
6.143479627242022753e+08,-9.790645599365234375e+01
6.143504041297297478e+08,-9.800030517578125000e+01
6.143528455352572203e+08,-9.844033050537109375e+01
6.143552869407848120e+08,-9.853028869628906250e+01
6.143577283463122845e+08,-9.694803619384765625e+01
6.143601697518397570e+08,-9.742812347412109375e+01
6.143626111573672295e+08,-1.002053222656250000e+02
6.143650525628948212e+08,-1.011464462280273438e+02
6.143674939684222937e+08,-1.001788482666015625e+02
6.143699353739497662e+08,-1.007721710205078125e+02
6.143723767794772387e+08,-1.009577331542968750e+02
6.143748181850048304e+08,-9.919379425048828125e+01
6.143772595905323029e+08,-1.002622604370117188e+02
6.143797009960597754e+08,-9.971124267578125000e+01
6.143821424015872478e+08,-9.792038726806640625e+01
6.143845838071148396e+08,-9.808154296875000000e+01
6.143870252126423120e+08,-9.799552917480468750e+01
6.143894666181697845e+08,-9.897549438476562500e+01
6.143919080236972570e+08,-1.014820556640625000e+02
6.143943494292248487e+08,-1.016817626953125000e+02
6.143967908347523212e+08,-9.949667358398437500e+01
6.143992322402797937e+08,-9.861354064941406250e+01
6.144016736458072662e+08,-9.863797760009765625e+01
6.144041150513348579e+08,-9.886544036865234375e+01
6.144065564568623304e+08,-9.928364562988281250e+01
6.144089978623898029e+08,-9.853771209716796875e+01
6.144114392679172754e+08,-9.834898376464843750e+01
6.144138806734448671e+08,-9.912779998779296875e+01
6.144163220789723396e+08,-9.909894561767578125e+01
6.144187634844998121e+08,-9.915209960937500000e+01
6.144212048900272846e+08,-1.002688140869140625e+02
6.144236462955548763e+08,-9.942057800292968750e+01
6.144260877010823488e+08,-9.913825988769531250e+01
6.144285291066098213e+08,-9.814851379394531250e+01
6.144309705121372938e+08,-9.793621063232421875e+01
6.144334119176648855e+08,-9.871173858642578125e+01
6.144358533231923580e+08,-9.979088592529296875e+01
6.144382947287198305e+08,-1.005249176025390625e+02
6.144407361342473030e+08,-1.001427383422851562e+02
6.144431775397748947e+08,-9.721318054199218750e+01
6.144456189453023672e+08,-9.713206481933593750e+01
6.144480603508298397e+08,-9.847516632080078125e+01
6.144505017563574314e+08,-9.581278991699218750e+01
6.144529431618849039e+08,-9.570091247558593750e+01
6.144553845674123764e+08,-9.810661315917968750e+01
6.144578259729398489e+08,-1.004373703002929688e+02
6.144602673784674406e+08,-1.004622039794921875e+02
6.144627087839949131e+08,-9.808763122558593750e+01
6.144651501895223856e+08,-9.822535705566406250e+01
6.144675915950498581e+08,-9.769776916503906250e+01
6.144700330005774498e+08,-9.834893035888671875e+01
6.144724744061049223e+08,-9.820797729492187500e+01
6.144749158116323948e+08,-9.857784271240234375e+01
6.144773572171598673e+08,-9.776234436035156250e+01
6.144797986226874590e+08,-9.725231933593750000e+01
6.144822400282149315e+08,-9.713894653320312500e+01
6.144846814337424040e+08,-9.757106018066406250e+01
6.144871228392698765e+08,-9.765209960937500000e+01
6.144895642447974682e+08,-9.721082305908203125e+01
6.144920056503249407e+08,-9.987201690673828125e+01
6.144944470558524132e+08,-9.891009521484375000e+01
6.144968884613798857e+08,-9.924868774414062500e+01
6.144993298669074774e+08,-9.932719421386718750e+01
6.145017712724349499e+08,-9.847563171386718750e+01
6.145042126779624224e+08,-9.908831787109375000e+01
6.145066540834898949e+08,-9.909519958496093750e+01
6.145090954890174866e+08,-9.787875366210937500e+01
6.145115368945449591e+08,-9.817978668212890625e+01
6.145139783000724316e+08,-9.848651123046875000e+01
6.145164197055999041e+08,-9.830587005615234375e+01
6.145188611111274958e+08,-9.893807983398437500e+01
6.145213025166549683e+08,-9.926969146728515625e+01
6.145237439221824408e+08,-9.822682952880859375e+01
6.145261853277099133e+08,-9.871151733398437500e+01
6.145286267332375050e+08,-9.969136047363281250e+01
6.145310681387649775e+08,-1.004529724121093750e+02
6.145335095442924500e+08,-9.857678222656250000e+01
6.145359509498199224e+08,-9.771353912353515625e+01
6.145383923553475142e+08,-9.842356109619140625e+01
6.145408337608749866e+08,-9.804070281982421875e+01
6.145432751664024591e+08,-9.838801574707031250e+01
6.145457165719299316e+08,-9.934093475341796875e+01
6.145481579774575233e+08,-9.969848632812500000e+01
6.145505993829849958e+08,-9.915822601318359375e+01
6.145530407885124683e+08,-1.005161972045898438e+02
6.145554821940399408e+08,-9.962004089355468750e+01
6.145579235995675325e+08,-1.000901107788085938e+02
6.145603650050950050e+08,-9.931485748291015625e+01
6.145628064106224775e+08,-9.789788818359375000e+01
6.145652478161499500e+08,-9.717218017578125000e+01
6.145676892216775417e+08,-9.684850311279296875e+01
6.145701306272050142e+08,-9.746599578857421875e+01
6.145725720327324867e+08,-9.945983123779296875e+01
6.145750134382599592e+08,-1.006909027099609375e+02
6.145774548437875509e+08,-9.874388122558593750e+01
6.145798962493150234e+08,-9.817179107666015625e+01
6.145823376548424959e+08,-9.914640808105468750e+01
6.145847790603699684e+08,-9.804436492919921875e+01
6.145872204658975601e+08,-9.742887115478515625e+01
6.145896618714250326e+08,-9.750307464599609375e+01
6.145921032769525051e+08,-9.815099334716796875e+01
6.145945446824799776e+08,-9.765139770507812500e+01
6.145969860880075693e+08,-9.835389709472656250e+01
6.145994274935350418e+08,-9.952106475830078125e+01
6.146018688990625143e+08,-1.005252990722656250e+02
6.146043103045899868e+08,-1.008773345947265625e+02
6.146067517101175785e+08,-1.006486358642578125e+02
6.146091931156450510e+08,-9.934532928466796875e+01
6.146116345211725235e+08,-9.809840393066406250e+01
6.146140759267001152e+08,-9.794951629638671875e+01
6.146165173322275877e+08,-9.740782928466796875e+01
6.146189587377550602e+08,-9.728425598144531250e+01
6.146214001432825327e+08,-9.936129760742187500e+01
6.146238415488101244e+08,-9.962676239013671875e+01
6.146262829543375969e+08,-9.889850616455078125e+01
6.146287243598650694e+08,-9.910362243652343750e+01
6.146311657653925419e+08,-9.902370452880859375e+01
6.146336071709201336e+08,-1.000920867919921875e+02
6.146360485764476061e+08,-1.011724777221679688e+02
6.146384899819750786e+08,-1.017210998535156250e+02
6.146409313875025511e+08,-1.009630584716796875e+02
6.146433727930301428e+08,-1.004256591796875000e+02
6.146458141985576153e+08,-9.918590545654296875e+01
6.146482556040850878e+08,-9.792301940917968750e+01
6.146506970096125603e+08,-9.778449249267578125e+01
6.146531384151401520e+08,-9.862866973876953125e+01
6.146555798206676245e+08,-9.875712585449218750e+01
6.146580212261950970e+08,-1.001185989379882812e+02
6.146604626317225695e+08,-9.969181823730468750e+01
6.146629040372501612e+08,-9.872801208496093750e+01
6.146653454427776337e+08,-9.847795104980468750e+01
6.146677868483051062e+08,-9.831938934326171875e+01
6.146702282538325787e+08,-9.735865020751953125e+01
6.146726696593601704e+08,-9.548303985595703125e+01
6.146751110648876429e+08,-9.544461059570312500e+01
6.146775524704151154e+08,-9.710257720947265625e+01
6.146799938759425879e+08,-9.914976501464843750e+01
6.146824352814701796e+08,-1.006983795166015625e+02
6.146848766869976521e+08,-1.002213897705078125e+02
6.146873180925251245e+08,-9.977905273437500000e+01
6.146897594980525970e+08,-9.714787292480468750e+01
6.146922009035801888e+08,-9.604963684082031250e+01
6.146946423091076612e+08,-9.669967651367187500e+01
6.146970837146351337e+08,-9.851039886474609375e+01
6.146995251201626062e+08,-9.810948181152343750e+01
6.147019665256901979e+08,-9.743065643310546875e+01
6.147044079312176704e+08,-9.754116058349609375e+01
6.147068493367451429e+08,-9.852574920654296875e+01
6.147092907422726154e+08,-9.791944885253906250e+01
6.147117321478002071e+08,-9.863719177246093750e+01
6.147141735533276796e+08,-9.937139892578125000e+01
6.147166149588551521e+08,-9.895927429199218750e+01
6.147190563643826246e+08,-9.929302978515625000e+01
6.147214977699102163e+08,-9.757279205322265625e+01
6.147239391754376888e+08,-9.782746124267578125e+01
6.147263805809651613e+08,-9.900573730468750000e+01
6.147288219864926338e+08,-9.932910156250000000e+01
6.147312633920202255e+08,-9.944547271728515625e+01
6.147337047975476980e+08,-9.864425659179687500e+01
6.147361462030751705e+08,-9.862102508544921875e+01
6.147385876086026430e+08,-9.797198486328125000e+01
6.147410290141302347e+08,-9.701296234130859375e+01
6.147434704196577072e+08,-9.798364257812500000e+01
6.147459118251851797e+08,-9.699905395507812500e+01
6.147483532307126522e+08,-9.577896881103515625e+01
6.147507946362402439e+08,-9.603881072998046875e+01
6.147532360417677164e+08,-9.791174316406250000e+01
6.147556774472951889e+08,-9.928466033935546875e+01
6.147581188528226614e+08,-9.817539978027343750e+01
6.147605602583502531e+08,-9.754134368896484375e+01
6.147630016638777256e+08,-9.811840057373046875e+01
6.147654430694051981e+08,-9.903028869628906250e+01
6.147678844749326706e+08,-9.673971557617187500e+01
6.147703258804602623e+08,-9.685313415527343750e+01
6.147727672859877348e+08,-9.872701263427734375e+01
6.147752086915152073e+08,-9.760546112060546875e+01
6.147776500970426798e+08,-9.765341949462890625e+01
6.147800915025702715e+08,-9.778985595703125000e+01
6.147825329080977440e+08,-9.754538726806640625e+01
6.147849743136252165e+08,-9.860904693603515625e+01
6.147874157191526890e+08,-9.927831268310546875e+01
6.147898571246802807e+08,-9.940553283691406250e+01
6.147922985302077532e+08,-9.924043273925781250e+01
6.147947399357352257e+08,-9.702393341064453125e+01
6.147971813412628174e+08,-9.625891113281250000e+01
6.147996227467902899e+08,-9.744786834716796875e+01
6.148020641523177624e+08,-9.990790557861328125e+01
6.148045055578452349e+08,-9.956887054443359375e+01
6.148069469633728266e+08,-9.780257415771484375e+01
6.148093883689002991e+08,-9.659761810302734375e+01
6.148118297744277716e+08,-9.619091033935546875e+01
6.148142711799552441e+08,-9.663781738281250000e+01
6.148167125854828358e+08,-9.806083679199218750e+01
6.148191539910103083e+08,-1.001041717529296875e+02
6.148215953965377808e+08,-1.005142745971679688e+02
6.148240368020652533e+08,-9.962993621826171875e+01
6.148264782075928450e+08,-9.935305023193359375e+01
6.148289196131203175e+08,-9.951841735839843750e+01
6.148313610186477900e+08,-9.809421539306640625e+01
6.148338024241752625e+08,-9.760766601562500000e+01
6.148362438297028542e+08,-9.740270233154296875e+01
6.148386852352303267e+08,-9.831636810302734375e+01
6.148411266407577991e+08,-9.780688476562500000e+01
6.148435680462852716e+08,-9.706558227539062500e+01
6.148460094518128633e+08,-9.785889434814453125e+01
6.148484508573403358e+08,-9.897589111328125000e+01
6.148508922628678083e+08,-9.829315948486328125e+01
6.148533336683952808e+08,-9.898658752441406250e+01
6.148557750739228725e+08,-9.965864562988281250e+01
6.148582164794503450e+08,-9.875362396240234375e+01
6.148606578849778175e+08,-9.802413940429687500e+01
6.148630992905052900e+08,-9.788755035400390625e+01
6.148655406960328817e+08,-9.635933685302734375e+01
6.148679821015603542e+08,-9.601094818115234375e+01
6.148704235070878267e+08,-9.669524383544921875e+01
6.148728649126152992e+08,-9.700313568115234375e+01
6.148753063181428909e+08,-9.748628997802734375e+01
6.148777477236703634e+08,-9.746862030029296875e+01
6.148801891291978359e+08,-9.834051513671875000e+01
6.148826305347253084e+08,-1.002199707031250000e+02
6.148850719402529001e+08,-9.928891754150390625e+01
6.148875133457803726e+08,-9.750524902343750000e+01
6.148899547513078451e+08,-9.786251831054687500e+01
6.148923961568353176e+08,-9.910473632812500000e+01
6.148948375623629093e+08,-9.979369354248046875e+01
