6.134812637619388103e+08,-9.488335418701171875e+01
6.134837051674662828e+08,-9.595980072021484375e+01
6.134861465729937553e+08,-9.845707702636718750e+01
6.134885879785213470e+08,-9.906195068359375000e+01
6.134910293840488195e+08,-9.879917907714843750e+01
6.134934707895762920e+08,-9.714228057861328125e+01
6.134959121951037645e+08,-9.724469757080078125e+01
6.134983536006313562e+08,-9.662775421142578125e+01
6.135007950061588287e+08,-9.662254333496093750e+01
6.135032364116863012e+08,-9.679210662841796875e+01
6.135056778172137737e+08,-9.667091369628906250e+01
6.135081192227413654e+08,-9.603456878662109375e+01
6.135105606282688379e+08,-9.492150878906250000e+01
6.135130020337963104e+08,-9.467865753173828125e+01
6.135154434393237829e+08,-9.501109313964843750e+01
6.135178848448513746e+08,-9.640355682373046875e+01
6.135203262503788471e+08,-9.652201843261718750e+01
6.135227676559063196e+08,-9.565325927734375000e+01
6.135252090614337921e+08,-9.495095825195312500e+01
6.135276504669613838e+08,-9.392970275878906250e+01
6.135300918724888563e+08,-9.346372222900390625e+01
6.135325332780163288e+08,-9.458029937744140625e+01
6.135349746835438013e+08,-9.362985229492187500e+01
6.135374160890713930e+08,-9.206069183349609375e+01
6.135398574945988655e+08,-9.199129486083984375e+01
6.135422989001263380e+08,-9.271416473388671875e+01
6.135447403056538105e+08,-9.243414306640625000e+01
6.135471817111814022e+08,-8.973815155029296875e+01
6.135496231167088747e+08,-8.531878662109375000e+01
6.135520645222363472e+08,-8.133084106445312500e+01
6.135545059277638197e+08,-7.993910980224609375e+01
6.135569473332914114e+08,-7.704917144775390625e+01
6.135593887388188839e+08,-7.226497650146484375e+01
6.135618301443463564e+08,-6.914468383789062500e+01
6.135642715498738289e+08,-6.863784790039062500e+01
6.135667129554014206e+08,-6.887500762939453125e+01
6.135691543609288931e+08,-6.854551696777343750e+01
6.135715957664563656e+08,-6.885220336914062500e+01
6.135740371719838381e+08,-6.853786468505859375e+01
6.135764785775114298e+08,-6.851401519775390625e+01
6.135789199830389023e+08,-6.817530822753906250e+01
6.135813613885663748e+08,-6.835035705566406250e+01
6.135838027940939665e+08,-6.857523345947265625e+01
6.135862441996214390e+08,-6.805328369140625000e+01
6.135886856051489115e+08,-6.793445587158203125e+01
6.135911270106763840e+08,-6.868056488037109375e+01
6.135935684162039757e+08,-6.832971954345703125e+01
6.135960098217314482e+08,-6.865310668945312500e+01
6.135984512272589207e+08,-7.204051971435546875e+01
6.136008926327863932e+08,-7.712548065185546875e+01
6.136033340383139849e+08,-7.981378173828125000e+01
6.136057754438414574e+08,-8.185387420654296875e+01
6.136082168493689299e+08,-8.476702117919921875e+01
6.136106582548964024e+08,-8.904064178466796875e+01
6.136130996604239941e+08,-9.173671722412109375e+01
6.136155410659514666e+08,-9.162128448486328125e+01
6.136179824714789391e+08,-9.299805450439453125e+01
6.136204238770064116e+08,-9.347046661376953125e+01
6.136228652825340033e+08,-9.233824920654296875e+01
6.136253066880614758e+08,-9.305649566650390625e+01
6.136277480935889482e+08,-9.547566986083984375e+01
6.136301894991164207e+08,-9.393314361572265625e+01
6.136326309046440125e+08,-9.414073944091796875e+01
6.136350723101714849e+08,-9.556068420410156250e+01
6.136375137156989574e+08,-9.642630004882812500e+01
6.136399551212264299e+08,-9.539160919189453125e+01
6.136423965267540216e+08,-9.519758605957031250e+01
6.136448379322814941e+08,-9.540439605712890625e+01
6.136472793378089666e+08,-9.605429840087890625e+01
6.136497207433364391e+08,-9.638515472412109375e+01
6.136521621488640308e+08,-9.660801696777343750e+01
6.136546035543915033e+08,-9.597341156005859375e+01
6.136570449599189758e+08,-9.638934326171875000e+01
6.136594863654464483e+08,-9.684537506103515625e+01
6.136619277709740400e+08,-9.643587493896484375e+01
6.136643691765015125e+08,-9.614933776855468750e+01
6.136668105820289850e+08,-9.655712890625000000e+01
6.136692519875564575e+08,-9.803868865966796875e+01
6.136716933930840492e+08,-9.775956726074218750e+01
6.136741347986115217e+08,-9.774815368652343750e+01
6.136765762041389942e+08,-9.808148193359375000e+01
6.136790176096664667e+08,-1.003946075439453125e+02
6.136814590151940584e+08,-9.859551239013671875e+01
6.136839004207215309e+08,-9.666031646728515625e+01
6.136863418262490034e+08,-9.515663146972656250e+01
6.136887832317764759e+08,-9.562267303466796875e+01
6.136912246373040676e+08,-9.732716369628906250e+01
6.136936660428315401e+08,-9.736520385742187500e+01
6.136961074483590126e+08,-9.766825103759765625e+01
6.136985488538864851e+08,-9.730780792236328125e+01
6.137009902594140768e+08,-9.929736328125000000e+01
6.137034316649415493e+08,-9.956977844238281250e+01
6.137058730704690218e+08,-9.931991577148437500e+01
6.137083144759964943e+08,-9.929116821289062500e+01
6.137107558815240860e+08,-9.835488891601562500e+01
6.137131972870515585e+08,-9.797863006591796875e+01
6.137156386925790310e+08,-9.902798461914062500e+01
6.137180800981065035e+08,-9.922477722167968750e+01
6.137205215036340952e+08,-9.809897613525390625e+01
6.137229629091615677e+08,-9.741836547851562500e+01
6.137254043146890402e+08,-9.644273376464843750e+01
6.137278457202165127e+08,-9.712306976318359375e+01
6.137302871257441044e+08,-9.614978790283203125e+01
6.137327285312715769e+08,-9.669340515136718750e+01
6.137351699367990494e+08,-9.691944122314453125e+01
6.137376113423265219e+08,-9.730574035644531250e+01
6.137400527478541136e+08,-9.809521484375000000e+01
6.137424941533815861e+08,-9.725240325927734375e+01
6.137449355589090586e+08,-9.700525665283203125e+01
6.137473769644365311e+08,-9.762559509277343750e+01
6.137498183699641228e+08,-9.770536041259765625e+01
6.137522597754915953e+08,-9.664360809326171875e+01
6.137547011810190678e+08,-9.603681945800781250e+01
6.137571425865466595e+08,-9.628929901123046875e+01
6.137595839920741320e+08,-9.783712768554687500e+01
6.137620253976016045e+08,-9.675993347167968750e+01
6.137644668031290770e+08,-9.644702911376953125e+01
6.137669082086566687e+08,-9.719712829589843750e+01
6.137693496141841412e+08,-9.802879333496093750e+01
6.137717910197116137e+08,-9.733544921875000000e+01
6.137742324252390862e+08,-9.657278442382812500e+01
6.137766738307666779e+08,-9.745556640625000000e+01
6.137791152362941504e+08,-9.906621551513671875e+01
6.137815566418216228e+08,-9.915937042236328125e+01
6.137839980473490953e+08,-9.967047119140625000e+01
6.137864394528766870e+08,-9.990051269531250000e+01
6.137888808584041595e+08,-9.920373535156250000e+01
6.137913222639316320e+08,-9.944529724121093750e+01
6.137937636694591045e+08,-9.904235839843750000e+01
6.137962050749866962e+08,-9.846778106689453125e+01
6.137986464805141687e+08,-9.761856842041015625e+01
6.138010878860416412e+08,-9.733414459228515625e+01
6.138035292915691137e+08,-9.690829467773437500e+01
6.138059706970967054e+08,-9.755443572998046875e+01
6.138084121026241779e+08,-9.820641326904296875e+01
6.138108535081516504e+08,-9.822656250000000000e+01
6.138132949136791229e+08,-1.000154495239257812e+02
6.138157363192067146e+08,-9.937574768066406250e+01
6.138181777247341871e+08,-9.763784790039062500e+01
6.138206191302616596e+08,-9.713472747802734375e+01
6.138230605357891321e+08,-9.777664184570312500e+01
6.138255019413167238e+08,-9.892395782470703125e+01
6.138279433468441963e+08,-9.801300048828125000e+01
6.138303847523716688e+08,-9.792435455322265625e+01
6.138328261578991413e+08,-9.798085021972656250e+01
6.138352675634267330e+08,-9.830095672607421875e+01
6.138377089689542055e+08,-9.923249053955078125e+01
6.138401503744816780e+08,-9.786898803710937500e+01
6.138425917800091505e+08,-9.766715240478515625e+01
6.138450331855367422e+08,-9.760439300537109375e+01
6.138474745910642147e+08,-9.929765319824218750e+01
6.138499159965916872e+08,-9.807678985595703125e+01
6.138523574021191597e+08,-9.693904876708984375e+01
6.138547988076467514e+08,-9.728328704833984375e+01
6.138572402131742239e+08,-9.823139190673828125e+01
6.138596816187016964e+08,-9.779290008544921875e+01
6.138621230242291689e+08,-9.856948089599609375e+01
6.138645644297567606e+08,-9.799239349365234375e+01
6.138670058352842331e+08,-9.686521148681640625e+01
6.138694472408117056e+08,-9.671300506591796875e+01
6.138718886463391781e+08,-9.705063629150390625e+01
6.138743300518667698e+08,-9.799373626708984375e+01
6.138767714573942423e+08,-9.769139099121093750e+01
6.138792128629217148e+08,-9.947837066650390625e+01
6.138816542684491873e+08,-9.938024902343750000e+01
6.138840956739767790e+08,-9.819225311279296875e+01
6.138865370795042515e+08,-9.779265594482421875e+01
6.138889784850317240e+08,-9.807347106933593750e+01
6.138914198905591965e+08,-9.693006896972656250e+01
6.138938612960867882e+08,-9.587194061279296875e+01
6.138963027016142607e+08,-9.646162414550781250e+01
6.138987441071417332e+08,-9.909304809570312500e+01
6.139011855126692057e+08,-9.771583557128906250e+01
6.139036269181967974e+08,-9.667401123046875000e+01
6.139060683237242699e+08,-9.699327087402343750e+01
6.139085097292517424e+08,-9.804296112060546875e+01
6.139109511347792149e+08,-9.719974517822265625e+01
6.139133925403068066e+08,-9.585179138183593750e+01
6.139158339458342791e+08,-9.642134857177734375e+01
6.139182753513617516e+08,-9.787921142578125000e+01
6.139207167568892241e+08,-9.858007049560546875e+01
6.139231581624168158e+08,-9.949280548095703125e+01
6.139255995679442883e+08,-1.003544845581054688e+02
6.139280409734717607e+08,-9.977651977539062500e+01
6.139304823789993525e+08,-9.941196441650390625e+01
6.139329237845268250e+08,-1.010770797729492188e+02
6.139353651900542974e+08,-9.869486236572265625e+01
6.139378065955817699e+08,-9.756401824951171875e+01
6.139402480011093616e+08,-9.675467681884765625e+01
6.139426894066368341e+08,-9.580998992919921875e+01
6.139451308121643066e+08,-9.632357788085937500e+01
6.139475722176917791e+08,-9.731172180175781250e+01
6.139500136232193708e+08,-9.751981353759765625e+01
6.139524550287468433e+08,-9.802330017089843750e+01
6.139548964342743158e+08,-9.904509735107421875e+01
6.139573378398017883e+08,-9.815444946289062500e+01
6.139597792453293800e+08,-9.797381591796875000e+01
6.139622206508568525e+08,-9.706634521484375000e+01
6.139646620563843250e+08,-9.809063720703125000e+01
6.139671034619117975e+08,-9.836701202392578125e+01
6.139695448674393892e+08,-9.728910827636718750e+01
6.139719862729668617e+08,-9.750032043457031250e+01
6.139744276784943342e+08,-9.854266357421875000e+01
6.139768690840218067e+08,-9.881568145751953125e+01
6.139793104895493984e+08,-9.955530548095703125e+01
6.139817518950768709e+08,-9.826977539062500000e+01
6.139841933006043434e+08,-9.735019683837890625e+01
6.139866347061318159e+08,-9.729042053222656250e+01
6.139890761116594076e+08,-9.786580657958984375e+01
6.139915175171868801e+08,-9.854022979736328125e+01
6.139939589227143526e+08,-9.962820434570312500e+01
6.139964003282418251e+08,-9.807935333251953125e+01
6.139988417337694168e+08,-9.741951751708984375e+01
6.140012831392968893e+08,-9.785018920898437500e+01
6.140037245448243618e+08,-9.916400146484375000e+01
6.140061659503518343e+08,-9.982865142822265625e+01
6.140086073558794260e+08,-9.859418487548828125e+01
6.140110487614068985e+08,-9.842816925048828125e+01
6.140134901669343710e+08,-9.839760589599609375e+01
6.140159315724618435e+08,-9.876522827148437500e+01
6.140183729779894352e+08,-9.746855163574218750e+01
6.140208143835169077e+08,-9.676319122314453125e+01
6.140232557890443802e+08,-9.685491180419921875e+01
6.140256971945718527e+08,-9.804722595214843750e+01
6.140281386000994444e+08,-9.819132232666015625e+01
6.140305800056269169e+08,-9.884375762939453125e+01
6.140330214111543894e+08,-9.847601318359375000e+01
6.140354628166818619e+08,-9.732549285888671875e+01
6.140379042222094536e+08,-9.803287506103515625e+01
6.140403456277369261e+08,-9.913944244384765625e+01
6.140427870332643986e+08,-9.924830627441406250e+01
6.140452284387918711e+08,-9.847043609619140625e+01
6.140476698443194628e+08,-9.880358123779296875e+01
6.140501112498469353e+08,-9.936504364013671875e+01
6.140525526553744078e+08,-9.861169433593750000e+01
6.140549940609018803e+08,-9.916281127929687500e+01
6.140574354664294720e+08,-9.882749938964843750e+01
6.140598768719569445e+08,-9.865588378906250000e+01
6.140623182774844170e+08,-9.876414489746093750e+01
6.140647596830118895e+08,-9.918383026123046875e+01
6.140672010885394812e+08,-9.975637817382812500e+01
6.140696424940669537e+08,-9.873873138427734375e+01
6.140720838995944262e+08,-9.799721527099609375e+01
6.140745253051218987e+08,-9.891676330566406250e+01
6.140769667106494904e+08,-9.827692413330078125e+01
6.140794081161769629e+08,-9.736114501953125000e+01
6.140818495217044353e+08,-9.740509033203125000e+01
6.140842909272319078e+08,-9.898925781250000000e+01
6.140867323327594995e+08,-9.799162292480468750e+01
6.140891737382869720e+08,-9.788626861572265625e+01
6.140916151438144445e+08,-9.812193298339843750e+01
6.140940565493419170e+08,-9.896492004394531250e+01
6.140964979548695087e+08,-9.975660705566406250e+01
6.140989393603969812e+08,-9.945358276367187500e+01
6.141013807659244537e+08,-9.822500610351562500e+01
6.141038221714520454e+08,-9.886441802978515625e+01
6.141062635769795179e+08,-9.863043212890625000e+01
6.141087049825069904e+08,-9.836868286132812500e+01
6.141111463880344629e+08,-9.814471435546875000e+01
6.141135877935620546e+08,-9.892289733886718750e+01
6.141160291990895271e+08,-9.933363342285156250e+01
6.141184706046169996e+08,-9.869368743896484375e+01
6.141209120101444721e+08,-9.758867645263671875e+01
6.141233534156720638e+08,-9.703562927246093750e+01
6.141257948211995363e+08,-9.681584930419921875e+01
6.141282362267270088e+08,-9.685631561279296875e+01
6.141306776322544813e+08,-9.740058135986328125e+01
6.141331190377820730e+08,-9.753176116943359375e+01
6.141355604433095455e+08,-9.787347412109375000e+01
6.141380018488370180e+08,-9.732459259033203125e+01
6.141404432543644905e+08,-9.572987365722656250e+01
6.141428846598920822e+08,-9.447948455810546875e+01
6.141453260654195547e+08,-9.411727905273437500e+01
6.141477674709470272e+08,-9.507781219482421875e+01
6.141502088764744997e+08,-9.685565185546875000e+01
6.141526502820020914e+08,-9.954586029052734375e+01
6.141550916875295639e+08,-9.973918151855468750e+01
6.141575330930570364e+08,-9.857808685302734375e+01
6.141599744985845089e+08,-9.666247558593750000e+01
6.141624159041121006e+08,-9.629045104980468750e+01
6.141648573096395731e+08,-9.673093414306640625e+01
6.141672987151670456e+08,-9.722257995605468750e+01
6.141697401206945181e+08,-9.741537475585937500e+01
6.141721815262221098e+08,-9.705226135253906250e+01
6.141746229317495823e+08,-9.742504119873046875e+01
6.141770643372770548e+08,-9.844315338134765625e+01
6.141795057428045273e+08,-9.765976715087890625e+01
6.141819471483321190e+08,-9.830895996093750000e+01
6.141843885538595915e+08,-9.891631317138671875e+01
6.141868299593870640e+08,-9.959330749511718750e+01
6.141892713649145365e+08,-9.814167022705078125e+01
6.141917127704421282e+08,-9.875236511230468750e+01
6.141941541759696007e+08,-9.937567138671875000e+01
6.141965955814970732e+08,-9.879219055175781250e+01
6.141990369870245457e+08,-9.921720123291015625e+01
6.142014783925521374e+08,-9.911873626708984375e+01
6.142039197980796099e+08,-9.906161499023437500e+01
6.142063612036070824e+08,-1.004512863159179688e+02
6.142088026091345549e+08,-9.921817016601562500e+01
6.142112440146621466e+08,-9.934169006347656250e+01
6.142136854201896191e+08,-9.809996795654296875e+01
6.142161268257170916e+08,-9.677664184570312500e+01
6.142185682312445641e+08,-9.826358795166015625e+01
6.142210096367721558e+08,-9.935983276367187500e+01
6.142234510422996283e+08,-9.863870239257812500e+01
6.142258924478271008e+08,-9.937122344970703125e+01
6.142283338533545732e+08,-9.936344909667968750e+01
6.142307752588821650e+08,-9.828540039062500000e+01
6.142332166644096375e+08,-9.796142578125000000e+01
6.142356580699371099e+08,-9.878248596191406250e+01
6.142380994754645824e+08,-9.747581481933593750e+01
6.142405408809921741e+08,-9.834105682373046875e+01
6.142429822865196466e+08,-9.938816070556640625e+01
6.142454236920471191e+08,-1.002767410278320312e+02
6.142478650975745916e+08,-1.000612335205078125e+02
6.142503065031021833e+08,-9.906112670898437500e+01
6.142527479086296558e+08,-9.871448516845703125e+01
6.142551893141571283e+08,-9.953585052490234375e+01
6.142576307196846008e+08,-1.008167800903320312e+02
6.142600721252121925e+08,-1.000005187988281250e+02
6.142625135307396650e+08,-9.941830444335937500e+01
6.142649549362671375e+08,-9.891627502441406250e+01
6.142673963417946100e+08,-9.911729431152343750e+01
6.142698377473222017e+08,-9.704772949218750000e+01
6.142722791528496742e+08,-9.601821899414062500e+01
6.142747205583771467e+08,-9.525159454345703125e+01
6.142771619639047384e+08,-9.555538940429687500e+01
6.142796033694322109e+08,-9.689938354492187500e+01
6.142820447749596834e+08,-9.693572998046875000e+01
6.142844861804871559e+08,-9.703784942626953125e+01
6.142869275860147476e+08,-9.906698608398437500e+01
6.142893689915422201e+08,-1.003154907226562500e+02
6.142918103970696926e+08,-9.982244873046875000e+01
6.142942518025971651e+08,-9.926947784423828125e+01
6.142966932081247568e+08,-9.877083587646484375e+01
6.142991346136522293e+08,-9.881546783447265625e+01
6.143015760191797018e+08,-9.955619812011718750e+01
6.143040174247071743e+08,-9.986044311523437500e+01
6.143064588302347660e+08,-9.792601013183593750e+01
6.143089002357622385e+08,-9.651098632812500000e+01
6.143113416412897110e+08,-9.577516174316406250e+01
6.143137830468171835e+08,-9.671606445312500000e+01
6.143162244523447752e+08,-9.771768188476562500e+01
6.143186658578722477e+08,-9.679232025146484375e+01
6.143211072633997202e+08,-9.632225036621093750e+01
6.143235486689271927e+08,-9.719580841064453125e+01
6.143259900744547844e+08,-9.851659393310546875e+01
6.143284314799822569e+08,-9.804283142089843750e+01
6.143308728855097294e+08,-9.780741882324218750e+01
6.143333142910372019e+08,-9.695003509521484375e+01
6.143357556965647936e+08,-9.857688903808593750e+01
6.143381971020922661e+08,-9.769706726074218750e+01
6.143406385076197386e+08,-9.749379730224609375e+01
6.143430799131472111e+08,-9.696168518066406250e+01
6.143455213186748028e+08,-9.801439666748046875e+01
6.143479627242022753e+08,-9.724488067626953125e+01
6.143504041297297478e+08,-9.728087615966796875e+01
6.143528455352572203e+08,-9.838924407958984375e+01
6.143552869407848120e+08,-9.790514373779296875e+01
6.143577283463122845e+08,-9.797405242919921875e+01
6.143601697518397570e+08,-9.804983520507812500e+01
6.143626111573672295e+08,-9.935041809082031250e+01
6.143650525628948212e+08,-9.913761901855468750e+01
6.143674939684222937e+08,-9.928244781494140625e+01
6.143699353739497662e+08,-1.000430068969726562e+02
6.143723767794772387e+08,-9.809396362304687500e+01
6.143748181850048304e+08,-9.752348327636718750e+01
6.143772595905323029e+08,-9.821582031250000000e+01
6.143797009960597754e+08,-9.979235076904296875e+01
6.143821424015872478e+08,-9.735691833496093750e+01
6.143845838071148396e+08,-9.562003326416015625e+01
6.143870252126423120e+08,-9.641790771484375000e+01
6.143894666181697845e+08,-9.613462829589843750e+01
6.143919080236972570e+08,-9.638208770751953125e+01
6.143943494292248487e+08,-9.703962707519531250e+01
6.143967908347523212e+08,-9.765326690673828125e+01
6.143992322402797937e+08,-9.844462585449218750e+01
6.144016736458072662e+08,-9.837657928466796875e+01
6.144041150513348579e+08,-9.780702209472656250e+01
6.144065564568623304e+08,-9.822005462646484375e+01
6.144089978623898029e+08,-9.799259185791015625e+01
6.144114392679172754e+08,-9.876317596435546875e+01
6.144138806734448671e+08,-9.825354766845703125e+01
6.144163220789723396e+08,-9.725220489501953125e+01
6.144187634844998121e+08,-9.603707122802734375e+01
6.144212048900272846e+08,-9.551924133300781250e+01
6.144236462955548763e+08,-9.613595581054687500e+01
6.144260877010823488e+08,-9.710549163818359375e+01
6.144285291066098213e+08,-9.802021789550781250e+01
6.144309705121372938e+08,-9.735299682617187500e+01
6.144334119176648855e+08,-9.752990722656250000e+01
6.144358533231923580e+08,-9.852515411376953125e+01
6.144382947287198305e+08,-9.780347442626953125e+01
6.144407361342473030e+08,-9.726495361328125000e+01
6.144431775397748947e+08,-9.766983795166015625e+01
6.144456189453023672e+08,-9.988330841064453125e+01
6.144480603508298397e+08,-9.882917785644531250e+01
6.144505017563574314e+08,-9.743717193603515625e+01
6.144529431618849039e+08,-9.764219665527343750e+01
6.144553845674123764e+08,-9.742990112304687500e+01
6.144578259729398489e+08,-9.710308074951171875e+01
6.144602673784674406e+08,-9.789192199707031250e+01
6.144627087839949131e+08,-9.818896484375000000e+01
6.144651501895223856e+08,-9.792504882812500000e+01
6.144675915950498581e+08,-9.783279418945312500e+01
6.144700330005774498e+08,-9.866997528076171875e+01
6.144724744061049223e+08,-9.974508666992187500e+01
6.144749158116323948e+08,-9.928484344482421875e+01
6.144773572171598673e+08,-9.939820861816406250e+01
6.144797986226874590e+08,-9.900661468505859375e+01
6.144822400282149315e+08,-9.790360260009765625e+01
6.144846814337424040e+08,-9.796089935302734375e+01
6.144871228392698765e+08,-9.873097229003906250e+01
6.144895642447974682e+08,-9.662419128417968750e+01
6.144920056503249407e+08,-9.531385803222656250e+01
6.144944470558524132e+08,-9.518840789794921875e+01
6.144968884613798857e+08,-9.564653015136718750e+01
6.144993298669074774e+08,-9.720475769042968750e+01
6.145017712724349499e+08,-1.001032714843750000e+02
6.145042126779624224e+08,-9.818613433837890625e+01
6.145066540834898949e+08,-9.773113250732421875e+01
6.145090954890174866e+08,-9.767082977294921875e+01
6.145115368945449591e+08,-9.759335327148437500e+01
6.145139783000724316e+08,-9.795771026611328125e+01
6.145164197055999041e+08,-9.810253143310546875e+01
6.145188611111274958e+08,-9.895287322998046875e+01
6.145213025166549683e+08,-9.966453552246093750e+01
6.145237439221824408e+08,-9.971713256835937500e+01
6.145261853277099133e+08,-9.922226715087890625e+01
6.145286267332375050e+08,-9.879402923583984375e+01
6.145310681387649775e+08,-9.881642150878906250e+01
6.145335095442924500e+08,-9.969803619384765625e+01
6.145359509498199224e+08,-9.859292602539062500e+01
6.145383923553475142e+08,-9.854861450195312500e+01
6.145408337608749866e+08,-9.809692382812500000e+01
6.145432751664024591e+08,-9.927145385742187500e+01
6.145457165719299316e+08,-9.936363220214843750e+01
6.145481579774575233e+08,-9.779503631591796875e+01
6.145505993829849958e+08,-9.835209655761718750e+01
6.145530407885124683e+08,-9.848664093017578125e+01
6.145554821940399408e+08,-9.726792907714843750e+01
6.145579235995675325e+08,-9.823333740234375000e+01
6.145603650050950050e+08,-9.840943145751953125e+01
6.145628064106224775e+08,-9.743171691894531250e+01
6.145652478161499500e+08,-9.718109893798828125e+01
6.145676892216775417e+08,-9.843989562988281250e+01
6.145701306272050142e+08,-9.685411071777343750e+01
6.145725720327324867e+08,-9.611558532714843750e+01
6.145750134382599592e+08,-9.667077636718750000e+01
6.145774548437875509e+08,-9.899388122558593750e+01
6.145798962493150234e+08,-9.812696075439453125e+01
6.145823376548424959e+08,-9.777193450927734375e+01
6.145847790603699684e+08,-9.846065521240234375e+01
6.145872204658975601e+08,-9.942440795898437500e+01
6.145896618714250326e+08,-9.716882324218750000e+01
6.145921032769525051e+08,-9.576528930664062500e+01
6.145945446824799776e+08,-9.618485260009765625e+01
6.145969860880075693e+08,-9.614478302001953125e+01
6.145994274935350418e+08,-9.654705810546875000e+01
6.146018688990625143e+08,-9.832990264892578125e+01
6.146043103045899868e+08,-9.945561218261718750e+01
6.146067517101175785e+08,-9.859806823730468750e+01
6.146091931156450510e+08,-9.784542846679687500e+01
6.146116345211725235e+08,-9.757558441162109375e+01
6.146140759267001152e+08,-9.839360809326171875e+01
6.146165173322275877e+08,-9.671604919433593750e+01
6.146189587377550602e+08,-9.723006439208984375e+01
6.146214001432825327e+08,-9.851892852783203125e+01
6.146238415488101244e+08,-1.000989151000976562e+02
6.146262829543375969e+08,-1.004348602294921875e+02
6.146287243598650694e+08,-9.882144927978515625e+01
6.146311657653925419e+08,-9.778329467773437500e+01
6.146336071709201336e+08,-9.658728790283203125e+01
6.146360485764476061e+08,-9.604495239257812500e+01
6.146384899819750786e+08,-9.698094177246093750e+01
6.146409313875025511e+08,-9.958422088623046875e+01
6.146433727930301428e+08,-9.863524627685546875e+01
6.146458141985576153e+08,-9.880303955078125000e+01
6.146482556040850878e+08,-1.002045059204101562e+02
6.146506970096125603e+08,-9.939086151123046875e+01
6.146531384151401520e+08,-9.827259063720703125e+01
6.146555798206676245e+08,-9.822307586669921875e+01
6.146580212261950970e+08,-9.922645568847656250e+01
6.146604626317225695e+08,-9.982762908935546875e+01
6.146629040372501612e+08,-9.906159210205078125e+01
6.146653454427776337e+08,-9.779452514648437500e+01
6.146677868483051062e+08,-9.866058349609375000e+01
6.146702282538325787e+08,-9.873008728027343750e+01
6.146726696593601704e+08,-9.898476409912109375e+01
6.146751110648876429e+08,-9.951115417480468750e+01
6.146775524704151154e+08,-9.766808319091796875e+01
6.146799938759425879e+08,-9.768341827392578125e+01
6.146824352814701796e+08,-9.861829376220703125e+01
6.146848766869976521e+08,-9.857978057861328125e+01
6.146873180925251245e+08,-9.729859924316406250e+01
6.146897594980525970e+08,-9.779200744628906250e+01
6.146922009035801888e+08,-9.782875823974609375e+01
6.146946423091076612e+08,-9.842683410644531250e+01
6.146970837146351337e+08,-9.914426422119140625e+01
6.146995251201626062e+08,-9.744111633300781250e+01
6.147019665256901979e+08,-9.724279785156250000e+01
6.147044079312176704e+08,-9.672550964355468750e+01
6.147068493367451429e+08,-9.744264984130859375e+01
6.147092907422726154e+08,-9.650074768066406250e+01
6.147117321478002071e+08,-9.670084381103515625e+01
6.147141735533276796e+08,-9.718354034423828125e+01
6.147166149588551521e+08,-9.602484130859375000e+01
6.147190563643826246e+08,-9.632793426513671875e+01
6.147214977699102163e+08,-9.821607971191406250e+01
6.147239391754376888e+08,-9.699589538574218750e+01
6.147263805809651613e+08,-9.774972534179687500e+01
6.147288219864926338e+08,-9.989501190185546875e+01
6.147312633920202255e+08,-9.944858551025390625e+01
6.147337047975476980e+08,-9.871569061279296875e+01
6.147361462030751705e+08,-9.854604339599609375e+01
6.147385876086026430e+08,-9.844038391113281250e+01
6.147410290141302347e+08,-9.927968597412109375e+01
6.147434704196577072e+08,-9.957324981689453125e+01
6.147459118251851797e+08,-9.934481811523437500e+01
6.147483532307126522e+08,-9.834355926513671875e+01
6.147507946362402439e+08,-9.894795227050781250e+01
6.147532360417677164e+08,-9.781941223144531250e+01
6.147556774472951889e+08,-9.793283843994140625e+01
6.147581188528226614e+08,-9.910600280761718750e+01
6.147605602583502531e+08,-9.816765594482421875e+01
6.147630016638777256e+08,-9.767433166503906250e+01
6.147654430694051981e+08,-9.881216430664062500e+01
6.147678844749326706e+08,-9.967430877685546875e+01
6.147703258804602623e+08,-1.004229202270507812e+02
6.147727672859877348e+08,-9.982445526123046875e+01
6.147752086915152073e+08,-9.966060638427734375e+01
6.147776500970426798e+08,-9.710348510742187500e+01
6.147800915025702715e+08,-9.684320068359375000e+01
6.147825329080977440e+08,-9.755243682861328125e+01
6.147849743136252165e+08,-9.788139343261718750e+01
6.147874157191526890e+08,-9.881948089599609375e+01
6.147898571246802807e+08,-9.844968414306640625e+01
6.147922985302077532e+08,-9.780937957763671875e+01
6.147947399357352257e+08,-9.870252227783203125e+01
6.147971813412628174e+08,-9.960268402099609375e+01
6.147996227467902899e+08,-9.839250183105468750e+01
6.148020641523177624e+08,-9.775164031982421875e+01
6.148045055578452349e+08,-9.703388214111328125e+01
6.148069469633728266e+08,-9.712631225585937500e+01
6.148093883689002991e+08,-9.675093841552734375e+01
6.148118297744277716e+08,-9.713243865966796875e+01
6.148142711799552441e+08,-9.878395080566406250e+01
6.148167125854828358e+08,-9.868988037109375000e+01
6.148191539910103083e+08,-9.885903167724609375e+01
6.148215953965377808e+08,-9.891307067871093750e+01
6.148240368020652533e+08,-9.800181579589843750e+01
6.148264782075928450e+08,-9.787177276611328125e+01
6.148289196131203175e+08,-9.877181243896484375e+01
6.148313610186477900e+08,-9.798867797851562500e+01
6.148338024241752625e+08,-9.745490264892578125e+01
6.148362438297028542e+08,-9.618667602539062500e+01
6.148386852352303267e+08,-9.474812316894531250e+01
6.148411266407577991e+08,-9.447760772705078125e+01
6.148435680462852716e+08,-9.549633026123046875e+01
6.148460094518128633e+08,-9.765714263916015625e+01
