6.132932755363210440e+08,-9.979611206054687500e+01
6.132957169418486357e+08,-1.002037200927734375e+02
6.132981583473761082e+08,-1.008529357910156250e+02
6.133005997529035807e+08,-9.930973052978515625e+01
6.133030411584310532e+08,-9.901131439208984375e+01
6.133054825639586449e+08,-9.820973968505859375e+01
6.133079239694861174e+08,-9.922947692871093750e+01
6.133103653750135899e+08,-9.966898345947265625e+01
6.133128067805410624e+08,-9.804761505126953125e+01
6.133152481860686541e+08,-9.658638763427734375e+01
6.133176895915961266e+08,-9.658450317382812500e+01
6.133201309971235991e+08,-9.847919464111328125e+01
6.133225724026510715e+08,-9.775740051269531250e+01
6.133250138081786633e+08,-9.767308044433593750e+01
6.133274552137061357e+08,-9.882337951660156250e+01
6.133298966192336082e+08,-9.884657287597656250e+01
6.133323380247610807e+08,-9.713871765136718750e+01
6.133347794302886724e+08,-9.748023986816406250e+01
6.133372208358161449e+08,-9.883554077148437500e+01
6.133396622413436174e+08,-9.768984222412109375e+01
6.133421036468710899e+08,-9.834391021728515625e+01
6.133445450523986816e+08,-9.856340789794921875e+01
6.133469864579261541e+08,-9.918827819824218750e+01
6.133494278634536266e+08,-1.004870758056640625e+02
6.133518692689810991e+08,-9.993131256103515625e+01
6.133543106745086908e+08,-9.596816253662109375e+01
6.133567520800361633e+08,-9.481827545166015625e+01
6.133591934855636358e+08,-9.524720001220703125e+01
6.133616348910911083e+08,-9.641334533691406250e+01
6.133640762966187000e+08,-9.841211700439453125e+01
6.133665177021461725e+08,-9.834832763671875000e+01
6.133689591076736450e+08,-9.823383331298828125e+01
6.133714005132011175e+08,-9.785135650634765625e+01
6.133738419187287092e+08,-9.853511047363281250e+01
6.133762833242561817e+08,-9.913010406494140625e+01
6.133787247297836542e+08,-9.826758575439453125e+01
6.133811661353111267e+08,-9.784357452392578125e+01
6.133836075408387184e+08,-9.894104003906250000e+01
6.133860489463661909e+08,-9.972635650634765625e+01
6.133884903518936634e+08,-1.005699234008789062e+02
6.133909317574211359e+08,-1.016911849975585938e+02
6.133933731629487276e+08,-1.012457351684570312e+02
6.133958145684762001e+08,-1.002390136718750000e+02
6.133982559740036726e+08,-1.000637435913085938e+02
6.134006973795311451e+08,-9.974372863769531250e+01
6.134031387850587368e+08,-9.962735748291015625e+01
6.134055801905862093e+08,-9.872921752929687500e+01
6.134080215961136818e+08,-9.781254577636718750e+01
6.134104630016412735e+08,-9.743791198730468750e+01
6.134129044071687460e+08,-9.738468170166015625e+01
6.134153458126962185e+08,-9.764889526367187500e+01
6.134177872182236910e+08,-9.824311065673828125e+01
6.134202286237512827e+08,-9.950895690917968750e+01
6.134226700292787552e+08,-9.950784301757812500e+01
6.134251114348062277e+08,-9.890349578857421875e+01
6.134275528403337002e+08,-9.798255157470703125e+01
6.134299942458612919e+08,-9.744384002685546875e+01
6.134324356513887644e+08,-9.791923522949218750e+01
6.134348770569162369e+08,-1.002898559570312500e+02
6.134373184624437094e+08,-9.955580902099609375e+01
6.134397598679713011e+08,-9.882470703125000000e+01
6.134422012734987736e+08,-9.759885406494140625e+01
6.134446426790262461e+08,-9.679293823242187500e+01
6.134470840845537186e+08,-9.750506591796875000e+01
6.134495254900813103e+08,-9.802505493164062500e+01
6.134519668956087828e+08,-9.775462341308593750e+01
6.134544083011362553e+08,-9.808031463623046875e+01
6.134568497066637278e+08,-9.919345855712890625e+01
6.134592911121913195e+08,-1.002084579467773438e+02
6.134617325177187920e+08,-9.895555877685546875e+01
6.134641739232462645e+08,-9.875422668457031250e+01
6.134666153287737370e+08,-1.000555114746093750e+02
6.134690567343013287e+08,-9.996145629882812500e+01
6.134714981398288012e+08,-9.995687866210937500e+01
6.134739395453562737e+08,-9.807754516601562500e+01
6.134763809508837461e+08,-9.676991271972656250e+01
6.134788223564113379e+08,-9.669801330566406250e+01
6.134812637619388103e+08,-9.806099700927734375e+01
6.134837051674662828e+08,-9.823584747314453125e+01
6.134861465729937553e+08,-9.867783355712890625e+01
6.134885879785213470e+08,-9.943038940429687500e+01
6.134910293840488195e+08,-9.967088317871093750e+01
6.134934707895762920e+08,-9.907489013671875000e+01
6.134959121951037645e+08,-9.811794281005859375e+01
6.134983536006313562e+08,-9.822055816650390625e+01
6.135007950061588287e+08,-9.854478454589843750e+01
6.135032364116863012e+08,-1.004613037109375000e+02
6.135056778172137737e+08,-1.005182418823242188e+02
6.135081192227413654e+08,-1.007300338745117188e+02
6.135105606282688379e+08,-1.000950775146484375e+02
6.135130020337963104e+08,-9.850043487548828125e+01
6.135154434393237829e+08,-9.799835205078125000e+01
6.135178848448513746e+08,-9.930284881591796875e+01
6.135203262503788471e+08,-9.786483764648437500e+01
6.135227676559063196e+08,-9.735445404052734375e+01
6.135252090614337921e+08,-9.738924407958984375e+01
6.135276504669613838e+08,-9.818512725830078125e+01
6.135300918724888563e+08,-9.926181793212890625e+01
6.135325332780163288e+08,-9.883638763427734375e+01
6.135349746835438013e+08,-9.681441497802734375e+01
6.135374160890713930e+08,-9.619126892089843750e+01
6.135398574945988655e+08,-9.641397094726562500e+01
6.135422989001263380e+08,-9.572039031982421875e+01
6.135447403056538105e+08,-9.679513549804687500e+01
6.135471817111814022e+08,-9.900903320312500000e+01
6.135496231167088747e+08,-9.991904449462890625e+01
6.135520645222363472e+08,-9.945112609863281250e+01
6.135545059277638197e+08,-9.869187164306640625e+01
6.135569473332914114e+08,-9.917826843261718750e+01
6.135593887388188839e+08,-9.848583984375000000e+01
6.135618301443463564e+08,-9.732209777832031250e+01
6.135642715498738289e+08,-9.814072418212890625e+01
6.135667129554014206e+08,-9.759216308593750000e+01
6.135691543609288931e+08,-9.723989868164062500e+01
6.135715957664563656e+08,-9.819614410400390625e+01
6.135740371719838381e+08,-9.951011657714843750e+01
6.135764785775114298e+08,-9.966952514648437500e+01
6.135789199830389023e+08,-9.973805999755859375e+01
6.135813613885663748e+08,-9.841394042968750000e+01
6.135838027940939665e+08,-9.737931060791015625e+01
6.135862441996214390e+08,-9.791627502441406250e+01
6.135886856051489115e+08,-9.947737884521484375e+01
6.135911270106763840e+08,-9.966208648681640625e+01
6.135935684162039757e+08,-1.012911605834960938e+02
6.135960098217314482e+08,-1.000296173095703125e+02
6.135984512272589207e+08,-9.809920501708984375e+01
6.136008926327863932e+08,-9.811815643310546875e+01
6.136033340383139849e+08,-9.918534088134765625e+01
6.136057754438414574e+08,-1.002006683349609375e+02
6.136082168493689299e+08,-1.007908401489257812e+02
6.136106582548964024e+08,-1.005283737182617188e+02
6.136130996604239941e+08,-9.996304321289062500e+01
6.136155410659514666e+08,-9.856914520263671875e+01
6.136179824714789391e+08,-9.849108123779296875e+01
6.136204238770064116e+08,-9.879437255859375000e+01
6.136228652825340033e+08,-9.867530822753906250e+01
6.136253066880614758e+08,-9.809671020507812500e+01
6.136277480935889482e+08,-9.776652526855468750e+01
6.136301894991164207e+08,-9.782187652587890625e+01
6.136326309046440125e+08,-9.822357177734375000e+01
6.136350723101714849e+08,-9.933351898193359375e+01
6.136375137156989574e+08,-9.943944549560546875e+01
6.136399551212264299e+08,-9.861944580078125000e+01
6.136423965267540216e+08,-9.791193389892578125e+01
6.136448379322814941e+08,-9.793116760253906250e+01
6.136472793378089666e+08,-9.801788330078125000e+01
6.136497207433364391e+08,-9.757926940917968750e+01
6.136521621488640308e+08,-9.862844848632812500e+01
6.136546035543915033e+08,-9.689208984375000000e+01
6.136570449599189758e+08,-9.646467590332031250e+01
6.136594863654464483e+08,-9.649263000488281250e+01
6.136619277709740400e+08,-9.712192535400390625e+01
6.136643691765015125e+08,-9.927568054199218750e+01
6.136668105820289850e+08,-9.868389129638671875e+01
6.136692519875564575e+08,-9.704171752929687500e+01
6.136716933930840492e+08,-9.663507843017578125e+01
6.136741347986115217e+08,-9.729910278320312500e+01
6.136765762041389942e+08,-9.729906463623046875e+01
6.136790176096664667e+08,-9.926142120361328125e+01
6.136814590151940584e+08,-9.995595550537109375e+01
6.136839004207215309e+08,-9.958776092529296875e+01
6.136863418262490034e+08,-9.771013641357421875e+01
6.136887832317764759e+08,-9.670722198486328125e+01
6.136912246373040676e+08,-9.705579376220703125e+01
6.136936660428315401e+08,-9.881631469726562500e+01
6.136961074483590126e+08,-9.883130645751953125e+01
6.136985488538864851e+08,-9.927502441406250000e+01
6.137009902594140768e+08,-9.957536315917968750e+01
6.137034316649415493e+08,-9.995980072021484375e+01
6.137058730704690218e+08,-9.989657592773437500e+01
6.137083144759964943e+08,-9.999082946777343750e+01
6.137107558815240860e+08,-1.005494689941406250e+02
6.137131972870515585e+08,-9.953076934814453125e+01
6.137156386925790310e+08,-9.996162414550781250e+01
6.137180800981065035e+08,-9.865480041503906250e+01
6.137205215036340952e+08,-9.803265380859375000e+01
6.137229629091615677e+08,-9.836104583740234375e+01
6.137254043146890402e+08,-9.955915069580078125e+01
6.137278457202165127e+08,-9.936347961425781250e+01
6.137302871257441044e+08,-9.928546142578125000e+01
6.137327285312715769e+08,-9.949282836914062500e+01
6.137351699367990494e+08,-9.939153289794921875e+01
6.137376113423265219e+08,-9.878947448730468750e+01
6.137400527478541136e+08,-9.904743194580078125e+01
6.137424941533815861e+08,-9.904057312011718750e+01
6.137449355589090586e+08,-9.917913818359375000e+01
6.137473769644365311e+08,-9.713275146484375000e+01
6.137498183699641228e+08,-9.600041198730468750e+01
6.137522597754915953e+08,-9.607097625732421875e+01
6.137547011810190678e+08,-9.586343383789062500e+01
6.137571425865466595e+08,-9.510057830810546875e+01
6.137595839920741320e+08,-9.637751007080078125e+01
6.137620253976016045e+08,-9.900193023681640625e+01
6.137644668031290770e+08,-9.934603118896484375e+01
6.137669082086566687e+08,-9.818581390380859375e+01
6.137693496141841412e+08,-9.668037414550781250e+01
6.137717910197116137e+08,-9.596857452392578125e+01
6.137742324252390862e+08,-9.569927978515625000e+01
6.137766738307666779e+08,-9.661739349365234375e+01
6.137791152362941504e+08,-9.593819427490234375e+01
6.137815566418216228e+08,-9.558769989013671875e+01
6.137839980473490953e+08,-9.525542449951171875e+01
6.137864394528766870e+08,-9.602910614013671875e+01
6.137888808584041595e+08,-9.680444335937500000e+01
6.137913222639316320e+08,-9.582096862792968750e+01
6.137937636694591045e+08,-9.451876068115234375e+01
6.137962050749866962e+08,-9.350997924804687500e+01
6.137986464805141687e+08,-9.269248199462890625e+01
6.138010878860416412e+08,-9.035468292236328125e+01
6.138035292915691137e+08,-9.037770080566406250e+01
6.138059706970967054e+08,-9.091766357421875000e+01
6.138084121026241779e+08,-9.159824371337890625e+01
6.138108535081516504e+08,-9.323267364501953125e+01
6.138132949136791229e+08,-9.141011810302734375e+01
6.138157363192067146e+08,-9.173243713378906250e+01
6.138181777247341871e+08,-8.623206329345703125e+01
6.138206191302616596e+08,-7.861171722412109375e+01
6.138230605357891321e+08,-7.136779785156250000e+01
6.138255019413167238e+08,-6.793737792968750000e+01
6.138279433468441963e+08,-6.715194702148437500e+01
6.138303847523716688e+08,-6.741477966308593750e+01
6.138328261578991413e+08,-6.723825836181640625e+01
6.138352675634267330e+08,-6.726682281494140625e+01
6.138377089689542055e+08,-6.747253417968750000e+01
6.138401503744816780e+08,-6.729000854492187500e+01
6.138425917800091505e+08,-6.716592407226562500e+01
6.138450331855367422e+08,-6.723052215576171875e+01
6.138474745910642147e+08,-6.756143188476562500e+01
6.138499159965916872e+08,-6.768311309814453125e+01
6.138523574021191597e+08,-6.896062469482421875e+01
6.138547988076467514e+08,-7.427772521972656250e+01
6.138572402131742239e+08,-8.144200134277343750e+01
6.138596816187016964e+08,-8.427902221679687500e+01
6.138621230242291689e+08,-8.718232727050781250e+01
6.138645644297567606e+08,-8.692874908447265625e+01
6.138670058352842331e+08,-9.057691955566406250e+01
6.138694472408117056e+08,-9.288971710205078125e+01
6.138718886463391781e+08,-9.524461364746093750e+01
6.138743300518667698e+08,-9.565023803710937500e+01
6.138767714573942423e+08,-9.451914215087890625e+01
6.138792128629217148e+08,-9.408895874023437500e+01
6.138816542684491873e+08,-9.309767913818359375e+01
6.138840956739767790e+08,-9.316800689697265625e+01
6.138865370795042515e+08,-9.515237426757812500e+01
6.138889784850317240e+08,-9.588463592529296875e+01
6.138914198905591965e+08,-9.487581634521484375e+01
6.138938612960867882e+08,-9.462730407714843750e+01
6.138963027016142607e+08,-9.511676788330078125e+01
6.138987441071417332e+08,-9.679112243652343750e+01
6.139011855126692057e+08,-9.854615020751953125e+01
6.139036269181967974e+08,-9.782650756835937500e+01
6.139060683237242699e+08,-9.833211517333984375e+01
6.139085097292517424e+08,-9.794627380371093750e+01
6.139109511347792149e+08,-9.729475402832031250e+01
6.139133925403068066e+08,-9.738149261474609375e+01
6.139158339458342791e+08,-9.805052185058593750e+01
6.139182753513617516e+08,-9.749318695068359375e+01
6.139207167568892241e+08,-9.701033020019531250e+01
6.139231581624168158e+08,-9.855531311035156250e+01
6.139255995679442883e+08,-9.795465087890625000e+01
6.139280409734717607e+08,-9.757095336914062500e+01
6.139304823789993525e+08,-9.638722229003906250e+01
6.139329237845268250e+08,-9.628327941894531250e+01
6.139353651900542974e+08,-9.734654235839843750e+01
6.139378065955817699e+08,-9.869532012939453125e+01
6.139402480011093616e+08,-9.702783203125000000e+01
6.139426894066368341e+08,-9.687027740478515625e+01
6.139451308121643066e+08,-9.698085784912109375e+01
6.139475722176917791e+08,-9.752864074707031250e+01
6.139500136232193708e+08,-9.880842590332031250e+01
6.139524550287468433e+08,-9.938965606689453125e+01
6.139548964342743158e+08,-9.963652801513671875e+01
6.139573378398017883e+08,-9.833601379394531250e+01
6.139597792453293800e+08,-9.817566680908203125e+01
6.139622206508568525e+08,-9.876007080078125000e+01
6.139646620563843250e+08,-9.850315856933593750e+01
6.139671034619117975e+08,-9.823890686035156250e+01
6.139695448674393892e+08,-9.838459777832031250e+01
6.139719862729668617e+08,-9.874347686767578125e+01
6.139744276784943342e+08,-9.803539276123046875e+01
6.139768690840218067e+08,-9.723709869384765625e+01
6.139793104895493984e+08,-9.769026184082031250e+01
6.139817518950768709e+08,-9.910446166992187500e+01
6.139841933006043434e+08,-9.800850677490234375e+01
6.139866347061318159e+08,-9.741987609863281250e+01
6.139890761116594076e+08,-9.770767974853515625e+01
6.139915175171868801e+08,-9.875397491455078125e+01
6.139939589227143526e+08,-9.981981658935546875e+01
6.139964003282418251e+08,-9.974628448486328125e+01
6.139988417337694168e+08,-9.903079223632812500e+01
6.140012831392968893e+08,-9.845970153808593750e+01
6.140037245448243618e+08,-9.784468078613281250e+01
6.140061659503518343e+08,-9.750714874267578125e+01
6.140086073558794260e+08,-9.699468994140625000e+01
6.140110487614068985e+08,-9.835265350341796875e+01
6.140134901669343710e+08,-9.767869567871093750e+01
6.140159315724618435e+08,-9.808709716796875000e+01
6.140183729779894352e+08,-9.948277282714843750e+01
6.140208143835169077e+08,-1.005936431884765625e+02
6.140232557890443802e+08,-9.948381805419921875e+01
6.140256971945718527e+08,-9.864832305908203125e+01
6.140281386000994444e+08,-9.832742309570312500e+01
6.140305800056269169e+08,-9.868923950195312500e+01
6.140330214111543894e+08,-9.874001312255859375e+01
6.140354628166818619e+08,-9.934345245361328125e+01
6.140379042222094536e+08,-9.772907257080078125e+01
6.140403456277369261e+08,-9.600819396972656250e+01
6.140427870332643986e+08,-9.532703399658203125e+01
6.140452284387918711e+08,-9.568781280517578125e+01
6.140476698443194628e+08,-9.644610595703125000e+01
6.140501112498469353e+08,-9.648938751220703125e+01
6.140525526553744078e+08,-9.619438934326171875e+01
6.140549940609018803e+08,-9.734721374511718750e+01
6.140574354664294720e+08,-9.844442749023437500e+01
6.140598768719569445e+08,-9.940115356445312500e+01
6.140623182774844170e+08,-1.005722045898437500e+02
6.140647596830118895e+08,-9.843467712402343750e+01
6.140672010885394812e+08,-9.782826995849609375e+01
6.140696424940669537e+08,-9.895930480957031250e+01
6.140720838995944262e+08,-9.830555725097656250e+01
6.140745253051218987e+08,-9.768896484375000000e+01
6.140769667106494904e+08,-9.840876007080078125e+01
6.140794081161769629e+08,-9.905136871337890625e+01
6.140818495217044353e+08,-9.893477630615234375e+01
6.140842909272319078e+08,-9.913355255126953125e+01
6.140867323327594995e+08,-1.004048385620117188e+02
6.140891737382869720e+08,-9.981307220458984375e+01
6.140916151438144445e+08,-9.995761108398437500e+01
6.140940565493419170e+08,-9.844683837890625000e+01
6.140964979548695087e+08,-9.736856842041015625e+01
6.140989393603969812e+08,-9.820881652832031250e+01
6.141013807659244537e+08,-9.903768920898437500e+01
6.141038221714520454e+08,-9.829347991943359375e+01
6.141062635769795179e+08,-9.794712066650390625e+01
6.141087049825069904e+08,-9.831691741943359375e+01
6.141111463880344629e+08,-9.849607849121093750e+01
6.141135877935620546e+08,-9.768758392333984375e+01
6.141160291990895271e+08,-9.626329040527343750e+01
6.141184706046169996e+08,-9.651594543457031250e+01
6.141209120101444721e+08,-9.862528228759765625e+01
6.141233534156720638e+08,-9.824098968505859375e+01
6.141257948211995363e+08,-9.870777130126953125e+01
6.141282362267270088e+08,-9.982651519775390625e+01
6.141306776322544813e+08,-9.943176269531250000e+01
6.141331190377820730e+08,-9.790724945068359375e+01
6.141355604433095455e+08,-9.786698150634765625e+01
6.141380018488370180e+08,-9.881923675537109375e+01
6.141404432543644905e+08,-9.810504913330078125e+01
6.141428846598920822e+08,-9.803518676757812500e+01
6.141453260654195547e+08,-9.681201934814453125e+01
6.141477674709470272e+08,-9.711790466308593750e+01
6.141502088764744997e+08,-9.777281188964843750e+01
6.141526502820020914e+08,-9.922848510742187500e+01
6.141550916875295639e+08,-9.832789611816406250e+01
6.141575330930570364e+08,-9.778657531738281250e+01
6.141599744985845089e+08,-9.850045013427734375e+01
6.141624159041121006e+08,-9.850355529785156250e+01
6.141648573096395731e+08,-9.847854614257812500e+01
6.141672987151670456e+08,-9.960758972167968750e+01
6.141697401206945181e+08,-1.011921386718750000e+02
6.141721815262221098e+08,-1.006248703002929688e+02
6.141746229317495823e+08,-9.902649688720703125e+01
6.141770643372770548e+08,-9.887590789794921875e+01
6.141795057428045273e+08,-9.752423858642578125e+01
6.141819471483321190e+08,-9.842313385009765625e+01
6.141843885538595915e+08,-9.870594024658203125e+01
6.141868299593870640e+08,-9.993206024169921875e+01
6.141892713649145365e+08,-9.926824951171875000e+01
6.141917127704421282e+08,-9.788533782958984375e+01
6.141941541759696007e+08,-9.864558410644531250e+01
6.141965955814970732e+08,-9.984942626953125000e+01
6.141990369870245457e+08,-9.878498840332031250e+01
6.142014783925521374e+08,-9.766783905029296875e+01
6.142039197980796099e+08,-9.674822235107421875e+01
6.142063612036070824e+08,-9.724576568603515625e+01
6.142088026091345549e+08,-9.919116973876953125e+01
6.142112440146621466e+08,-9.914508056640625000e+01
6.142136854201896191e+08,-9.826213836669921875e+01
6.142161268257170916e+08,-9.878434753417968750e+01
6.142185682312445641e+08,-9.880068206787109375e+01
6.142210096367721558e+08,-1.001059341430664062e+02
6.142234510422996283e+08,-1.017895660400390625e+02
6.142258924478271008e+08,-9.989940643310546875e+01
6.142283338533545732e+08,-9.881848907470703125e+01
6.142307752588821650e+08,-9.848252868652343750e+01
6.142332166644096375e+08,-9.771382904052734375e+01
6.142356580699371099e+08,-9.665406799316406250e+01
6.142380994754645824e+08,-9.558435821533203125e+01
6.142405408809921741e+08,-9.616426849365234375e+01
6.142429822865196466e+08,-9.704799652099609375e+01
6.142454236920471191e+08,-9.913792419433593750e+01
6.142478650975745916e+08,-9.804969787597656250e+01
6.142503065031021833e+08,-9.742002105712890625e+01
6.142527479086296558e+08,-9.620012664794921875e+01
6.142551893141571283e+08,-9.570207214355468750e+01
6.142576307196846008e+08,-9.626257324218750000e+01
6.142600721252121925e+08,-9.804460906982421875e+01
6.142625135307396650e+08,-1.001496429443359375e+02
6.142649549362671375e+08,-9.962660217285156250e+01
6.142673963417946100e+08,-9.810777282714843750e+01
6.142698377473222017e+08,-9.792451477050781250e+01
6.142722791528496742e+08,-9.807685089111328125e+01
6.142747205583771467e+08,-9.814302825927734375e+01
6.142771619639047384e+08,-9.925783538818359375e+01
6.142796033694322109e+08,-9.958329010009765625e+01
6.142820447749596834e+08,-9.919422912597656250e+01
6.142844861804871559e+08,-9.958327484130859375e+01
6.142869275860147476e+08,-1.003426895141601562e+02
6.142893689915422201e+08,-1.011322402954101562e+02
6.142918103970696926e+08,-1.009729156494140625e+02
6.142942518025971651e+08,-9.888388824462890625e+01
6.142966932081247568e+08,-9.785057830810546875e+01
6.142991346136522293e+08,-9.851116180419921875e+01
6.143015760191797018e+08,-9.812338256835937500e+01
6.143040174247071743e+08,-9.768788146972656250e+01
6.143064588302347660e+08,-9.866976165771484375e+01
6.143089002357622385e+08,-1.003221359252929688e+02
6.143113416412897110e+08,-9.939344787597656250e+01
6.143137830468171835e+08,-9.773373413085937500e+01
6.143162244523447752e+08,-9.776964569091796875e+01
6.143186658578722477e+08,-9.826708984375000000e+01
6.143211072633997202e+08,-9.845588684082031250e+01
6.143235486689271927e+08,-9.935683441162109375e+01
6.143259900744547844e+08,-1.013158111572265625e+02
6.143284314799822569e+08,-1.011635513305664062e+02
6.143308728855097294e+08,-1.020196075439453125e+02
6.143333142910372019e+08,-1.014422454833984375e+02
6.143357556965647936e+08,-9.988156127929687500e+01
6.143381971020922661e+08,-9.911927795410156250e+01
6.143406385076197386e+08,-9.896592712402343750e+01
6.143430799131472111e+08,-9.768877410888671875e+01
6.143455213186748028e+08,-9.816041564941406250e+01
6.143479627242022753e+08,-9.963032531738281250e+01
6.143504041297297478e+08,-9.964852905273437500e+01
6.143528455352572203e+08,-9.828809356689453125e+01
6.143552869407848120e+08,-9.737853240966796875e+01
6.143577283463122845e+08,-9.676297760009765625e+01
6.143601697518397570e+08,-9.611782073974609375e+01
6.143626111573672295e+08,-9.715708923339843750e+01
6.143650525628948212e+08,-9.802217102050781250e+01
6.143674939684222937e+08,-9.877288818359375000e+01
6.143699353739497662e+08,-9.754161071777343750e+01
6.143723767794772387e+08,-9.816964721679687500e+01
6.143748181850048304e+08,-9.792293548583984375e+01
6.143772595905323029e+08,-9.805284118652343750e+01
6.143797009960597754e+08,-9.867680358886718750e+01
6.143821424015872478e+08,-1.000321197509765625e+02
6.143845838071148396e+08,-1.011349334716796875e+02
6.143870252126423120e+08,-1.008561630249023438e+02
6.143894666181697845e+08,-9.968647003173828125e+01
6.143919080236972570e+08,-9.930310058593750000e+01
6.143943494292248487e+08,-9.982057189941406250e+01
6.143967908347523212e+08,-9.952156829833984375e+01
6.143992322402797937e+08,-9.871746826171875000e+01
6.144016736458072662e+08,-9.907469177246093750e+01
6.144041150513348579e+08,-9.892466735839843750e+01
6.144065564568623304e+08,-9.950530242919921875e+01
6.144089978623898029e+08,-9.909531402587890625e+01
6.144114392679172754e+08,-1.001228027343750000e+02
6.144138806734448671e+08,-1.004177703857421875e+02
6.144163220789723396e+08,-1.010591964721679688e+02
6.144187634844998121e+08,-1.016800308227539062e+02
6.144212048900272846e+08,-1.000442581176757812e+02
6.144236462955548763e+08,-9.912261962890625000e+01
6.144260877010823488e+08,-9.849192810058593750e+01
6.144285291066098213e+08,-9.866244506835937500e+01
6.144309705121372938e+08,-9.913315582275390625e+01
6.144334119176648855e+08,-1.000123748779296875e+02
6.144358533231923580e+08,-9.874402618408203125e+01
6.144382947287198305e+08,-9.780022430419921875e+01
6.144407361342473030e+08,-9.737962341308593750e+01
6.144431775397748947e+08,-9.723908233642578125e+01
6.144456189453023672e+08,-9.850408935546875000e+01
6.144480603508298397e+08,-9.920712280273437500e+01
6.144505017563574314e+08,-9.947209167480468750e+01
6.144529431618849039e+08,-9.925619506835937500e+01
6.144553845674123764e+08,-1.005780792236328125e+02
6.144578259729398489e+08,-1.006128158569335938e+02
6.144602673784674406e+08,-9.900289154052734375e+01
6.144627087839949131e+08,-9.830561828613281250e+01
6.144651501895223856e+08,-9.848754119873046875e+01
6.144675915950498581e+08,-1.000635681152343750e+02
6.144700330005774498e+08,-1.008222579956054688e+02
6.144724744061049223e+08,-9.818228149414062500e+01
6.144749158116323948e+08,-9.863499450683593750e+01
6.144773572171598673e+08,-9.916497039794921875e+01
6.144797986226874590e+08,-9.813790130615234375e+01
6.144822400282149315e+08,-9.827643585205078125e+01
6.144846814337424040e+08,-9.794624328613281250e+01
6.144871228392698765e+08,-9.864038848876953125e+01
6.144895642447974682e+08,-9.914353942871093750e+01
6.144920056503249407e+08,-9.801786804199218750e+01
6.144944470558524132e+08,-9.772063446044921875e+01
6.144968884613798857e+08,-9.774839782714843750e+01
6.144993298669074774e+08,-9.768389129638671875e+01
6.145017712724349499e+08,-9.752000427246093750e+01
6.145042126779624224e+08,-9.762347412109375000e+01
6.145066540834898949e+08,-9.762001800537109375e+01
6.145090954890174866e+08,-9.654929351806640625e+01
6.145115368945449591e+08,-9.678847503662109375e+01
6.145139783000724316e+08,-9.799147033691406250e+01
6.145164197055999041e+08,-9.940842437744140625e+01
6.145188611111274958e+08,-9.926374816894531250e+01
6.145213025166549683e+08,-9.843657684326171875e+01
6.145237439221824408e+08,-9.742734527587890625e+01
6.145261853277099133e+08,-9.779183197021484375e+01
6.145286267332375050e+08,-1.001026000976562500e+02
6.145310681387649775e+08,-1.001352691650390625e+02
6.145335095442924500e+08,-9.996981811523437500e+01
6.145359509498199224e+08,-9.966604614257812500e+01
6.145383923553475142e+08,-9.921910095214843750e+01
6.145408337608749866e+08,-9.903539276123046875e+01
6.145432751664024591e+08,-9.745848846435546875e+01
6.145457165719299316e+08,-9.696051025390625000e+01
6.145481579774575233e+08,-9.692996215820312500e+01
6.145505993829849958e+08,-9.665145111083984375e+01
6.145530407885124683e+08,-9.620983123779296875e+01
6.145554821940399408e+08,-9.734574127197265625e+01
6.145579235995675325e+08,-1.001706085205078125e+02
6.145603650050950050e+08,-9.968895721435546875e+01
6.145628064106224775e+08,-1.001162872314453125e+02
6.145652478161499500e+08,-9.976105499267578125e+01
6.145676892216775417e+08,-9.932445526123046875e+01
6.145701306272050142e+08,-1.002327575683593750e+02
6.145725720327324867e+08,-1.008270034790039062e+02
6.145750134382599592e+08,-1.002720413208007812e+02
6.145774548437875509e+08,-9.943092346191406250e+01
6.145798962493150234e+08,-1.008679656982421875e+02
6.145823376548424959e+08,-1.011693649291992188e+02
6.145847790603699684e+08,-1.012791976928710938e+02
6.145872204658975601e+08,-1.000474929809570312e+02
6.145896618714250326e+08,-9.958782958984375000e+01
6.145921032769525051e+08,-9.815136718750000000e+01
6.145945446824799776e+08,-9.816519927978515625e+01
6.145969860880075693e+08,-9.901109313964843750e+01
6.145994274935350418e+08,-9.945590972900390625e+01
6.146018688990625143e+08,-9.983808898925781250e+01
6.146043103045899868e+08,-9.779434967041015625e+01
6.146067517101175785e+08,-9.690464782714843750e+01
6.146091931156450510e+08,-9.779705047607421875e+01
6.146116345211725235e+08,-9.864267730712890625e+01
6.146140759267001152e+08,-9.658150482177734375e+01
6.146165173322275877e+08,-9.586308288574218750e+01
6.146189587377550602e+08,-9.633783721923828125e+01
6.146214001432825327e+08,-9.857517242431640625e+01
6.146238415488101244e+08,-9.813193511962890625e+01
6.146262829543375969e+08,-9.774804687500000000e+01
6.146287243598650694e+08,-9.916567230224609375e+01
6.146311657653925419e+08,-1.009168395996093750e+02
6.146336071709201336e+08,-9.917304992675781250e+01
6.146360485764476061e+08,-9.815696716308593750e+01
6.146384899819750786e+08,-9.791126251220703125e+01
6.146409313875025511e+08,-9.702336120605468750e+01
6.146433727930301428e+08,-9.669375610351562500e+01
6.146458141985576153e+08,-9.749716186523437500e+01
6.146482556040850878e+08,-9.971891021728515625e+01
6.146506970096125603e+08,-9.937767028808593750e+01
6.146531384151401520e+08,-9.821844482421875000e+01
6.146555798206676245e+08,-9.854038238525390625e+01
6.146580212261950970e+08,-9.924748992919921875e+01
