6.132346818036609888e+08,-9.806745147705078125e+01
6.132371232091884613e+08,-9.890280151367187500e+01
6.132395646147160530e+08,-1.001162719726562500e+02
6.132420060202435255e+08,-9.922828674316406250e+01
6.132444474257709980e+08,-9.845279693603515625e+01
6.132468888312985897e+08,-9.773413848876953125e+01
6.132493302368260622e+08,-9.818247222900390625e+01
6.132517716423535347e+08,-9.784009552001953125e+01
6.132542130478810072e+08,-9.736523437500000000e+01
6.132566544534085989e+08,-9.762728881835937500e+01
6.132590958589360714e+08,-9.685336303710937500e+01
6.132615372644635439e+08,-9.715666198730468750e+01
6.132639786699910164e+08,-9.785287475585937500e+01
6.132664200755186081e+08,-9.850019836425781250e+01
6.132688614810460806e+08,-9.948522949218750000e+01
6.132713028865735531e+08,-9.891498565673828125e+01
6.132737442921010256e+08,-9.778622436523437500e+01
6.132761856976286173e+08,-9.831027221679687500e+01
6.132786271031560898e+08,-9.837213897705078125e+01
6.132810685086835623e+08,-9.901492309570312500e+01
6.132835099142110348e+08,-9.893521881103515625e+01
6.132859513197386265e+08,-9.954006958007812500e+01
6.132883927252660990e+08,-1.007363662719726562e+02
6.132908341307935715e+08,-9.979296112060546875e+01
6.132932755363210440e+08,-9.969734954833984375e+01
6.132957169418486357e+08,-9.905966186523437500e+01
6.132981583473761082e+08,-9.749491119384765625e+01
6.133005997529035807e+08,-9.739752197265625000e+01
6.133030411584310532e+08,-9.824663543701171875e+01
6.133054825639586449e+08,-9.750662231445312500e+01
6.133079239694861174e+08,-9.686818695068359375e+01
6.133103653750135899e+08,-9.857655334472656250e+01
6.133128067805410624e+08,-9.960089874267578125e+01
6.133152481860686541e+08,-9.956478881835937500e+01
6.133176895915961266e+08,-9.924723815917968750e+01
6.133201309971235991e+08,-9.860762786865234375e+01
6.133225724026510715e+08,-9.964318084716796875e+01
6.133250138081786633e+08,-9.837369537353515625e+01
6.133274552137061357e+08,-9.787937164306640625e+01
6.133298966192336082e+08,-9.853483581542968750e+01
6.133323380247610807e+08,-9.976911163330078125e+01
6.133347794302886724e+08,-1.003976821899414062e+02
6.133372208358161449e+08,-1.011982803344726562e+02
6.133396622413436174e+08,-9.934752655029296875e+01
6.133421036468710899e+08,-9.894042205810546875e+01
6.133445450523986816e+08,-9.834852600097656250e+01
6.133469864579261541e+08,-9.766613006591796875e+01
6.133494278634536266e+08,-9.970108795166015625e+01
6.133518692689810991e+08,-1.016987380981445312e+02
6.133543106745086908e+08,-1.006167907714843750e+02
6.133567520800361633e+08,-9.969605255126953125e+01
6.133591934855636358e+08,-9.864364624023437500e+01
6.133616348910911083e+08,-9.996258544921875000e+01
6.133640762966187000e+08,-9.902503967285156250e+01
6.133665177021461725e+08,-9.895392608642578125e+01
6.133689591076736450e+08,-9.977777862548828125e+01
6.133714005132011175e+08,-9.790610504150390625e+01
6.133738419187287092e+08,-9.683165740966796875e+01
6.133762833242561817e+08,-9.665076446533203125e+01
6.133787247297836542e+08,-9.801020050048828125e+01
6.133811661353111267e+08,-9.846311187744140625e+01
6.133836075408387184e+08,-9.870721435546875000e+01
6.133860489463661909e+08,-9.838965606689453125e+01
6.133884903518936634e+08,-9.782460784912109375e+01
6.133909317574211359e+08,-9.666154479980468750e+01
6.133933731629487276e+08,-9.642417907714843750e+01
6.133958145684762001e+08,-9.767653656005859375e+01
6.133982559740036726e+08,-9.890223693847656250e+01
6.134006973795311451e+08,-9.938825988769531250e+01
6.134031387850587368e+08,-9.908116149902343750e+01
6.134055801905862093e+08,-9.874245452880859375e+01
6.134080215961136818e+08,-9.798703765869140625e+01
6.134104630016412735e+08,-9.888324737548828125e+01
6.134129044071687460e+08,-9.911087036132812500e+01
6.134153458126962185e+08,-9.748905944824218750e+01
6.134177872182236910e+08,-9.799201202392578125e+01
6.134202286237512827e+08,-9.853782653808593750e+01
6.134226700292787552e+08,-9.842044830322265625e+01
6.134251114348062277e+08,-9.647039031982421875e+01
6.134275528403337002e+08,-9.594405364990234375e+01
6.134299942458612919e+08,-9.660074615478515625e+01
6.134324356513887644e+08,-9.819600677490234375e+01
6.134348770569162369e+08,-9.885266113281250000e+01
6.134373184624437094e+08,-9.842830657958984375e+01
6.134397598679713011e+08,-9.954314422607421875e+01
6.134422012734987736e+08,-9.795051574707031250e+01
6.134446426790262461e+08,-9.841205596923828125e+01
6.134470840845537186e+08,-9.854754638671875000e+01
6.134495254900813103e+08,-9.876322937011718750e+01
6.134519668956087828e+08,-9.825294494628906250e+01
6.134544083011362553e+08,-9.935546112060546875e+01
6.134568497066637278e+08,-1.002437210083007812e+02
6.134592911121913195e+08,-1.007309799194335938e+02
6.134617325177187920e+08,-1.000759353637695312e+02
6.134641739232462645e+08,-9.886399841308593750e+01
6.134666153287737370e+08,-9.875991058349609375e+01
6.134690567343013287e+08,-9.922927856445312500e+01
6.134714981398288012e+08,-9.855357360839843750e+01
6.134739395453562737e+08,-9.814349365234375000e+01
6.134763809508837461e+08,-9.850581359863281250e+01
6.134788223564113379e+08,-9.901882934570312500e+01
6.134812637619388103e+08,-9.854769134521484375e+01
6.134837051674662828e+08,-9.920674133300781250e+01
6.134861465729937553e+08,-1.002297210693359375e+02
6.134885879785213470e+08,-9.969824981689453125e+01
6.134910293840488195e+08,-9.887798309326171875e+01
6.134934707895762920e+08,-9.871427154541015625e+01
6.134959121951037645e+08,-9.806886291503906250e+01
6.134983536006313562e+08,-9.714966583251953125e+01
6.135007950061588287e+08,-9.801627349853515625e+01
6.135032364116863012e+08,-9.863433837890625000e+01
6.135056778172137737e+08,-9.804295349121093750e+01
6.135081192227413654e+08,-9.913526916503906250e+01
6.135105606282688379e+08,-9.901449584960937500e+01
6.135130020337963104e+08,-9.945800018310546875e+01
6.135154434393237829e+08,-9.892152404785156250e+01
6.135178848448513746e+08,-9.877265167236328125e+01
6.135203262503788471e+08,-9.771603393554687500e+01
6.135227676559063196e+08,-9.780736541748046875e+01
6.135252090614337921e+08,-9.911373901367187500e+01
6.135276504669613838e+08,-1.001725387573242188e+02
6.135300918724888563e+08,-9.886448669433593750e+01
6.135325332780163288e+08,-9.888005065917968750e+01
6.135349746835438013e+08,-9.879011535644531250e+01
6.135374160890713930e+08,-9.844597625732421875e+01
6.135398574945988655e+08,-9.852440643310546875e+01
6.135422989001263380e+08,-9.806548309326171875e+01
6.135447403056538105e+08,-9.780694580078125000e+01
6.135471817111814022e+08,-9.749663543701171875e+01
6.135496231167088747e+08,-9.706437683105468750e+01
6.135520645222363472e+08,-9.861100006103515625e+01
6.135545059277638197e+08,-9.820088195800781250e+01
6.135569473332914114e+08,-9.869319915771484375e+01
6.135593887388188839e+08,-9.841886138916015625e+01
6.135618301443463564e+08,-9.824745178222656250e+01
6.135642715498738289e+08,-9.835231781005859375e+01
6.135667129554014206e+08,-9.807949066162109375e+01
6.135691543609288931e+08,-9.811170196533203125e+01
6.135715957664563656e+08,-9.817569732666015625e+01
6.135740371719838381e+08,-9.869592285156250000e+01
6.135764785775114298e+08,-9.892430877685546875e+01
6.135789199830389023e+08,-9.883404541015625000e+01
6.135813613885663748e+08,-9.938175201416015625e+01
6.135838027940939665e+08,-9.879596710205078125e+01
6.135862441996214390e+08,-9.740332794189453125e+01
6.135886856051489115e+08,-9.796258544921875000e+01
6.135911270106763840e+08,-9.687934875488281250e+01
6.135935684162039757e+08,-9.651924133300781250e+01
6.135960098217314482e+08,-9.574293518066406250e+01
6.135984512272589207e+08,-9.474518585205078125e+01
6.136008926327863932e+08,-9.516320037841796875e+01
6.136033340383139849e+08,-9.603580474853515625e+01
6.136057754438414574e+08,-9.736791229248046875e+01
6.136082168493689299e+08,-9.776402282714843750e+01
6.136106582548964024e+08,-9.557474517822265625e+01
6.136130996604239941e+08,-9.503163909912109375e+01
6.136155410659514666e+08,-9.572399139404296875e+01
6.136179824714789391e+08,-9.696400451660156250e+01
6.136204238770064116e+08,-9.826727294921875000e+01
6.136228652825340033e+08,-9.775112152099609375e+01
6.136253066880614758e+08,-9.631372070312500000e+01
6.136277480935889482e+08,-9.606968688964843750e+01
6.136301894991164207e+08,-9.732622528076171875e+01
6.136326309046440125e+08,-9.732586669921875000e+01
6.136350723101714849e+08,-9.783611297607421875e+01
6.136375137156989574e+08,-9.950077056884765625e+01
6.136399551212264299e+08,-9.866442108154296875e+01
6.136423965267540216e+08,-9.756960296630859375e+01
6.136448379322814941e+08,-9.707829284667968750e+01
6.136472793378089666e+08,-9.548720550537109375e+01
6.136497207433364391e+08,-9.554858398437500000e+01
6.136521621488640308e+08,-9.690093231201171875e+01
6.136546035543915033e+08,-9.879754638671875000e+01
6.136570449599189758e+08,-9.848608398437500000e+01
6.136594863654464483e+08,-9.926751708984375000e+01
6.136619277709740400e+08,-9.904274749755859375e+01
6.136643691765015125e+08,-1.006802291870117188e+02
6.136668105820289850e+08,-9.767019653320312500e+01
6.136692519875564575e+08,-9.716136932373046875e+01
6.136716933930840492e+08,-9.770539093017578125e+01
6.136741347986115217e+08,-9.566860961914062500e+01
6.136765762041389942e+08,-9.496733856201171875e+01
6.136790176096664667e+08,-9.449806976318359375e+01
6.136814590151940584e+08,-9.475408935546875000e+01
6.136839004207215309e+08,-9.497022247314453125e+01
6.136863418262490034e+08,-9.531174468994140625e+01
6.136887832317764759e+08,-9.754708099365234375e+01
6.136912246373040676e+08,-9.764321899414062500e+01
6.136936660428315401e+08,-9.583489227294921875e+01
6.136961074483590126e+08,-9.254769134521484375e+01
6.136985488538864851e+08,-9.180715942382812500e+01
6.137009902594140768e+08,-9.314727783203125000e+01
6.137034316649415493e+08,-9.334426116943359375e+01
6.137058730704690218e+08,-9.264661407470703125e+01
6.137083144759964943e+08,-9.150899505615234375e+01
6.137107558815240860e+08,-8.888923645019531250e+01
6.137131972870515585e+08,-8.721855163574218750e+01
6.137156386925790310e+08,-8.620251464843750000e+01
6.137180800981065035e+08,-8.075508880615234375e+01
6.137205215036340952e+08,-7.397653961181640625e+01
6.137229629091615677e+08,-6.935847473144531250e+01
6.137254043146890402e+08,-6.777004241943359375e+01
6.137278457202165127e+08,-6.814108276367187500e+01
6.137302871257441044e+08,-6.732066345214843750e+01
6.137327285312715769e+08,-6.757278442382812500e+01
6.137351699367990494e+08,-6.767078399658203125e+01
6.137376113423265219e+08,-6.785719299316406250e+01
6.137400527478541136e+08,-6.793640136718750000e+01
6.137424941533815861e+08,-6.798977661132812500e+01
6.137449355589090586e+08,-6.785636901855468750e+01
6.137473769644365311e+08,-6.754537200927734375e+01
6.137498183699641228e+08,-6.802080535888671875e+01
6.137522597754915953e+08,-6.785160827636718750e+01
6.137547011810190678e+08,-6.751164245605468750e+01
6.137571425865466595e+08,-6.785037231445312500e+01
6.137595839920741320e+08,-6.742910766601562500e+01
6.137620253976016045e+08,-6.764710998535156250e+01
6.137644668031290770e+08,-6.806339263916015625e+01
6.137669082086566687e+08,-6.856026458740234375e+01
6.137693496141841412e+08,-6.807827758789062500e+01
6.137717910197116137e+08,-6.781084442138671875e+01
6.137742324252390862e+08,-6.920216369628906250e+01
6.137766738307666779e+08,-7.430960083007812500e+01
6.137791152362941504e+08,-7.984177398681640625e+01
6.137815566418216228e+08,-8.664951324462890625e+01
6.137839980473490953e+08,-9.220085906982421875e+01
6.137864394528766870e+08,-9.154371643066406250e+01
6.137888808584041595e+08,-9.184155273437500000e+01
6.137913222639316320e+08,-9.279962158203125000e+01
6.137937636694591045e+08,-9.352201843261718750e+01
6.137962050749866962e+08,-9.467816162109375000e+01
6.137986464805141687e+08,-9.371710205078125000e+01
6.138010878860416412e+08,-9.397087860107421875e+01
6.138035292915691137e+08,-9.511024475097656250e+01
6.138059706970967054e+08,-9.681954956054687500e+01
6.138084121026241779e+08,-9.646051025390625000e+01
6.138108535081516504e+08,-9.758497619628906250e+01
6.138132949136791229e+08,-9.373343658447265625e+01
6.138157363192067146e+08,-9.181857299804687500e+01
6.138181777247341871e+08,-9.232018280029296875e+01
6.138206191302616596e+08,-9.356543731689453125e+01
6.138230605357891321e+08,-9.295964050292968750e+01
6.138255019413167238e+08,-9.414203643798828125e+01
6.138279433468441963e+08,-9.652371215820312500e+01
6.138303847523716688e+08,-9.673448181152343750e+01
6.138328261578991413e+08,-9.758390045166015625e+01
6.138352675634267330e+08,-9.619583892822265625e+01
6.138377089689542055e+08,-9.541965484619140625e+01
6.138401503744816780e+08,-9.612839508056640625e+01
6.138425917800091505e+08,-9.774961090087890625e+01
6.138450331855367422e+08,-9.796084594726562500e+01
6.138474745910642147e+08,-9.866213226318359375e+01
6.138499159965916872e+08,-9.741116333007812500e+01
6.138523574021191597e+08,-9.832863616943359375e+01
6.138547988076467514e+08,-9.815804290771484375e+01
6.138572402131742239e+08,-9.739347839355468750e+01
6.138596816187016964e+08,-9.828320312500000000e+01
6.138621230242291689e+08,-9.902253723144531250e+01
6.138645644297567606e+08,-9.939848327636718750e+01
6.138670058352842331e+08,-9.892102050781250000e+01
6.138694472408117056e+08,-9.799491119384765625e+01
6.138718886463391781e+08,-9.868540191650390625e+01
6.138743300518667698e+08,-9.883863067626953125e+01
6.138767714573942423e+08,-9.851098632812500000e+01
6.138792128629217148e+08,-9.876947784423828125e+01
6.138816542684491873e+08,-9.907875061035156250e+01
6.138840956739767790e+08,-9.874419403076171875e+01
6.138865370795042515e+08,-9.866248321533203125e+01
6.138889784850317240e+08,-9.830447387695312500e+01
6.138914198905591965e+08,-9.740119934082031250e+01
6.138938612960867882e+08,-9.907038116455078125e+01
6.138963027016142607e+08,-9.957878112792968750e+01
6.138987441071417332e+08,-9.788749694824218750e+01
6.139011855126692057e+08,-9.717675781250000000e+01
6.139036269181967974e+08,-9.763834381103515625e+01
6.139060683237242699e+08,-9.831910705566406250e+01
6.139085097292517424e+08,-9.913475036621093750e+01
6.139109511347792149e+08,-9.973935699462890625e+01
6.139133925403068066e+08,-9.906933593750000000e+01
6.139158339458342791e+08,-9.856917572021484375e+01
6.139182753513617516e+08,-9.914510345458984375e+01
6.139207167568892241e+08,-9.994073486328125000e+01
6.139231581624168158e+08,-9.889365386962890625e+01
6.139255995679442883e+08,-9.830159759521484375e+01
6.139280409734717607e+08,-9.885468292236328125e+01
6.139304823789993525e+08,-9.918830108642578125e+01
6.139329237845268250e+08,-1.001866226196289062e+02
6.139353651900542974e+08,-9.888134765625000000e+01
6.139378065955817699e+08,-9.868669128417968750e+01
6.139402480011093616e+08,-9.982778167724609375e+01
6.139426894066368341e+08,-9.979165649414062500e+01
6.139451308121643066e+08,-1.009655990600585938e+02
6.139475722176917791e+08,-9.859608459472656250e+01
6.139500136232193708e+08,-9.762191009521484375e+01
6.139524550287468433e+08,-9.653822326660156250e+01
6.139548964342743158e+08,-9.567290496826171875e+01
6.139573378398017883e+08,-9.602361297607421875e+01
6.139597792453293800e+08,-9.712572479248046875e+01
6.139622206508568525e+08,-9.963796234130859375e+01
6.139646620563843250e+08,-9.931071472167968750e+01
6.139671034619117975e+08,-9.839334869384765625e+01
6.139695448674393892e+08,-9.942515563964843750e+01
6.139719862729668617e+08,-9.887399291992187500e+01
6.139744276784943342e+08,-9.777094268798828125e+01
6.139768690840218067e+08,-9.944424438476562500e+01
6.139793104895493984e+08,-1.003488769531250000e+02
6.139817518950768709e+08,-9.774790191650390625e+01
6.139841933006043434e+08,-9.679084777832031250e+01
6.139866347061318159e+08,-9.814671325683593750e+01
6.139890761116594076e+08,-1.002151870727539062e+02
6.139915175171868801e+08,-9.773075103759765625e+01
6.139939589227143526e+08,-9.774192810058593750e+01
6.139964003282418251e+08,-9.953002929687500000e+01
6.139988417337694168e+08,-9.987955474853515625e+01
6.140012831392968893e+08,-9.785296630859375000e+01
6.140037245448243618e+08,-9.715542602539062500e+01
6.140061659503518343e+08,-9.778993225097656250e+01
6.140086073558794260e+08,-9.818665313720703125e+01
6.140110487614068985e+08,-9.769823455810546875e+01
6.140134901669343710e+08,-9.875643920898437500e+01
6.140159315724618435e+08,-9.999941253662109375e+01
6.140183729779894352e+08,-9.997273254394531250e+01
6.140208143835169077e+08,-9.899831390380859375e+01
6.140232557890443802e+08,-9.888156127929687500e+01
6.140256971945718527e+08,-9.923727416992187500e+01
6.140281386000994444e+08,-9.945492553710937500e+01
6.140305800056269169e+08,-9.761817932128906250e+01
6.140330214111543894e+08,-9.632665252685546875e+01
6.140354628166818619e+08,-9.684890747070312500e+01
6.140379042222094536e+08,-9.943640136718750000e+01
6.140403456277369261e+08,-9.882115936279296875e+01
6.140427870332643986e+08,-1.009600906372070312e+02
6.140452284387918711e+08,-9.872299957275390625e+01
6.140476698443194628e+08,-9.746605682373046875e+01
6.140501112498469353e+08,-9.779541015625000000e+01
6.140525526553744078e+08,-9.839302062988281250e+01
6.140549940609018803e+08,-9.929523468017578125e+01
6.140574354664294720e+08,-1.000994491577148438e+02
6.140598768719569445e+08,-1.002473220825195312e+02
6.140623182774844170e+08,-9.979074096679687500e+01
6.140647596830118895e+08,-9.942327117919921875e+01
6.140672010885394812e+08,-1.000960083007812500e+02
6.140696424940669537e+08,-1.001055984497070312e+02
6.140720838995944262e+08,-9.994168853759765625e+01
6.140745253051218987e+08,-9.770478057861328125e+01
6.140769667106494904e+08,-9.714910125732421875e+01
6.140794081161769629e+08,-9.753709411621093750e+01
6.140818495217044353e+08,-9.840738677978515625e+01
6.140842909272319078e+08,-9.855544281005859375e+01
6.140867323327594995e+08,-9.756799316406250000e+01
6.140891737382869720e+08,-9.960325622558593750e+01
6.140916151438144445e+08,-9.931542968750000000e+01
6.140940565493419170e+08,-1.003957214355468750e+02
6.140964979548695087e+08,-9.968695068359375000e+01
6.140989393603969812e+08,-9.795686340332031250e+01
6.141013807659244537e+08,-9.825703430175781250e+01
6.141038221714520454e+08,-9.904016876220703125e+01
6.141062635769795179e+08,-9.766526794433593750e+01
6.141087049825069904e+08,-9.777221679687500000e+01
6.141111463880344629e+08,-9.821041870117187500e+01
6.141135877935620546e+08,-9.842536926269531250e+01
6.141160291990895271e+08,-9.819976043701171875e+01
6.141184706046169996e+08,-9.776599121093750000e+01
6.141209120101444721e+08,-9.856769561767578125e+01
6.141233534156720638e+08,-9.949262237548828125e+01
6.141257948211995363e+08,-9.963241577148437500e+01
6.141282362267270088e+08,-9.823678588867187500e+01
6.141306776322544813e+08,-9.718641662597656250e+01
6.141331190377820730e+08,-9.816510009765625000e+01
6.141355604433095455e+08,-9.880796051025390625e+01
6.141380018488370180e+08,-9.828946685791015625e+01
6.141404432543644905e+08,-9.979859924316406250e+01
6.141428846598920822e+08,-1.000000305175781250e+02
6.141453260654195547e+08,-9.874569702148437500e+01
6.141477674709470272e+08,-9.945826721191406250e+01
6.141502088764744997e+08,-1.002409439086914062e+02
6.141526502820020914e+08,-9.888306427001953125e+01
6.141550916875295639e+08,-9.818653869628906250e+01
6.141575330930570364e+08,-9.894482421875000000e+01
6.141599744985845089e+08,-9.981316375732421875e+01
6.141624159041121006e+08,-9.953000640869140625e+01
6.141648573096395731e+08,-9.901762390136718750e+01
6.141672987151670456e+08,-9.934500122070312500e+01
6.141697401206945181e+08,-9.850519561767578125e+01
6.141721815262221098e+08,-9.954857635498046875e+01
6.141746229317495823e+08,-9.948789215087890625e+01
6.141770643372770548e+08,-1.005951232910156250e+02
6.141795057428045273e+08,-9.955217742919921875e+01
6.141819471483321190e+08,-9.864849853515625000e+01
6.141843885538595915e+08,-9.932083129882812500e+01
6.141868299593870640e+08,-9.857454681396484375e+01
6.141892713649145365e+08,-9.861048889160156250e+01
6.141917127704421282e+08,-9.868838500976562500e+01
6.141941541759696007e+08,-9.899665069580078125e+01
6.141965955814970732e+08,-9.842072296142578125e+01
6.141990369870245457e+08,-9.872062683105468750e+01
6.142014783925521374e+08,-9.766272735595703125e+01
6.142039197980796099e+08,-9.796389007568359375e+01
6.142063612036070824e+08,-9.830728149414062500e+01
6.142088026091345549e+08,-9.851366424560546875e+01
6.142112440146621466e+08,-9.900869750976562500e+01
6.142136854201896191e+08,-9.950426483154296875e+01
6.142161268257170916e+08,-9.963234710693359375e+01
6.142185682312445641e+08,-9.964392089843750000e+01
6.142210096367721558e+08,-9.938205718994140625e+01
6.142234510422996283e+08,-9.886845397949218750e+01
6.142258924478271008e+08,-9.939523315429687500e+01
6.142283338533545732e+08,-9.941829681396484375e+01
6.142307752588821650e+08,-9.999453735351562500e+01
6.142332166644096375e+08,-1.011253509521484375e+02
6.142356580699371099e+08,-1.003887557983398438e+02
6.142380994754645824e+08,-9.825894165039062500e+01
6.142405408809921741e+08,-9.868975067138671875e+01
6.142429822865196466e+08,-1.003307647705078125e+02
6.142454236920471191e+08,-1.006591644287109375e+02
6.142478650975745916e+08,-1.002749557495117188e+02
6.142503065031021833e+08,-1.008315124511718750e+02
6.142527479086296558e+08,-9.889295196533203125e+01
6.142551893141571283e+08,-9.743687438964843750e+01
6.142576307196846008e+08,-9.737303161621093750e+01
6.142600721252121925e+08,-9.760209655761718750e+01
6.142625135307396650e+08,-9.835655975341796875e+01
6.142649549362671375e+08,-9.852426910400390625e+01
6.142673963417946100e+08,-9.907073974609375000e+01
6.142698377473222017e+08,-9.888745880126953125e+01
6.142722791528496742e+08,-9.883893585205078125e+01
6.142747205583771467e+08,-9.859666442871093750e+01
6.142771619639047384e+08,-9.911867523193359375e+01
6.142796033694322109e+08,-9.888305664062500000e+01
6.142820447749596834e+08,-9.771238708496093750e+01
6.142844861804871559e+08,-9.843529510498046875e+01
6.142869275860147476e+08,-9.836907958984375000e+01
6.142893689915422201e+08,-9.774256134033203125e+01
6.142918103970696926e+08,-9.756285095214843750e+01
6.142942518025971651e+08,-9.714302825927734375e+01
6.142966932081247568e+08,-9.768338775634765625e+01
6.142991346136522293e+08,-9.786287689208984375e+01
6.143015760191797018e+08,-9.971750640869140625e+01
6.143040174247071743e+08,-1.000950393676757812e+02
6.143064588302347660e+08,-1.001971817016601562e+02
6.143089002357622385e+08,-9.881384277343750000e+01
6.143113416412897110e+08,-9.784654998779296875e+01
6.143137830468171835e+08,-9.775210571289062500e+01
6.143162244523447752e+08,-9.851865386962890625e+01
6.143186658578722477e+08,-9.893810272216796875e+01
6.143211072633997202e+08,-9.793383789062500000e+01
6.143235486689271927e+08,-9.916347503662109375e+01
6.143259900744547844e+08,-1.005716094970703125e+02
6.143284314799822569e+08,-9.810526275634765625e+01
6.143308728855097294e+08,-9.736972808837890625e+01
6.143333142910372019e+08,-9.862972259521484375e+01
6.143357556965647936e+08,-1.014819564819335938e+02
6.143381971020922661e+08,-1.004708023071289062e+02
6.143406385076197386e+08,-1.006596374511718750e+02
6.143430799131472111e+08,-1.009135284423828125e+02
6.143455213186748028e+08,-1.016955490112304688e+02
6.143479627242022753e+08,-1.007766342163085938e+02
6.143504041297297478e+08,-9.902200317382812500e+01
6.143528455352572203e+08,-9.919583129882812500e+01
6.143552869407848120e+08,-9.932461547851562500e+01
6.143577283463122845e+08,-9.965340423583984375e+01
6.143601697518397570e+08,-9.970903778076171875e+01
6.143626111573672295e+08,-9.873051452636718750e+01
6.143650525628948212e+08,-9.891325378417968750e+01
6.143674939684222937e+08,-1.003187103271484375e+02
6.143699353739497662e+08,-1.013871078491210938e+02
6.143723767794772387e+08,-1.002776107788085938e+02
6.143748181850048304e+08,-1.011010513305664062e+02
6.143772595905323029e+08,-1.011910324096679688e+02
6.143797009960597754e+08,-1.008556823730468750e+02
6.143821424015872478e+08,-9.968096160888671875e+01
6.143845838071148396e+08,-9.913600921630859375e+01
6.143870252126423120e+08,-9.970515441894531250e+01
6.143894666181697845e+08,-1.011490554809570312e+02
6.143919080236972570e+08,-9.969212341308593750e+01
6.143943494292248487e+08,-9.758491516113281250e+01
6.143967908347523212e+08,-9.733519744873046875e+01
6.143992322402797937e+08,-9.657218933105468750e+01
6.144016736458072662e+08,-9.684720611572265625e+01
6.144041150513348579e+08,-9.811261749267578125e+01
6.144065564568623304e+08,-9.930398559570312500e+01
6.144089978623898029e+08,-9.985467529296875000e+01
6.144114392679172754e+08,-9.905158996582031250e+01
6.144138806734448671e+08,-9.907382202148437500e+01
6.144163220789723396e+08,-9.866971588134765625e+01
6.144187634844998121e+08,-9.865093231201171875e+01
6.144212048900272846e+08,-9.938212585449218750e+01
6.144236462955548763e+08,-9.927699279785156250e+01
6.144260877010823488e+08,-9.877423095703125000e+01
6.144285291066098213e+08,-9.957305145263671875e+01
6.144309705121372938e+08,-9.961542510986328125e+01
6.144334119176648855e+08,-9.857878112792968750e+01
6.144358533231923580e+08,-9.867055511474609375e+01
6.144382947287198305e+08,-9.815615081787109375e+01
6.144407361342473030e+08,-9.669867706298828125e+01
6.144431775397748947e+08,-9.782337951660156250e+01
6.144456189453023672e+08,-9.756245422363281250e+01
6.144480603508298397e+08,-9.615647125244140625e+01
6.144505017563574314e+08,-9.713202667236328125e+01
6.144529431618849039e+08,-9.989591217041015625e+01
6.144553845674123764e+08,-9.845000457763671875e+01
6.144578259729398489e+08,-9.768871307373046875e+01
6.144602673784674406e+08,-9.846441650390625000e+01
6.144627087839949131e+08,-9.991737365722656250e+01
6.144651501895223856e+08,-9.872917938232421875e+01
6.144675915950498581e+08,-9.939308929443359375e+01
6.144700330005774498e+08,-9.977678680419921875e+01
6.144724744061049223e+08,-1.004609756469726562e+02
6.144749158116323948e+08,-9.837113952636718750e+01
6.144773572171598673e+08,-9.710066986083984375e+01
6.144797986226874590e+08,-9.760800170898437500e+01
6.144822400282149315e+08,-9.894581604003906250e+01
6.144846814337424040e+08,-9.727292633056640625e+01
6.144871228392698765e+08,-9.663233184814453125e+01
6.144895642447974682e+08,-9.707664489746093750e+01
6.144920056503249407e+08,-9.656746673583984375e+01
6.144944470558524132e+08,-9.582543945312500000e+01
6.144968884613798857e+08,-9.722748565673828125e+01
6.144993298669074774e+08,-9.863363647460937500e+01
6.145017712724349499e+08,-9.834355163574218750e+01
6.145042126779624224e+08,-9.976062774658203125e+01
6.145066540834898949e+08,-9.903553009033203125e+01
6.145090954890174866e+08,-9.882261657714843750e+01
6.145115368945449591e+08,-9.913455963134765625e+01
6.145139783000724316e+08,-9.880327606201171875e+01
6.145164197055999041e+08,-9.781078338623046875e+01
6.145188611111274958e+08,-9.784797668457031250e+01
6.145213025166549683e+08,-9.819404602050781250e+01
6.145237439221824408e+08,-9.830660247802734375e+01
6.145261853277099133e+08,-9.924607849121093750e+01
6.145286267332375050e+08,-9.952806854248046875e+01
6.145310681387649775e+08,-9.903035736083984375e+01
6.145335095442924500e+08,-9.911180114746093750e+01
6.145359509498199224e+08,-1.008133850097656250e+02
6.145383923553475142e+08,-1.000908355712890625e+02
6.145408337608749866e+08,-9.918566131591796875e+01
6.145432751664024591e+08,-9.887596130371093750e+01
6.145457165719299316e+08,-9.781575775146484375e+01
6.145481579774575233e+08,-9.737014007568359375e+01
6.145505993829849958e+08,-9.852582550048828125e+01
6.145530407885124683e+08,-9.909318542480468750e+01
6.145554821940399408e+08,-9.909748840332031250e+01
6.145579235995675325e+08,-9.891555786132812500e+01
6.145603650050950050e+08,-9.846768951416015625e+01
6.145628064106224775e+08,-9.864479827880859375e+01
6.145652478161499500e+08,-9.872060394287109375e+01
6.145676892216775417e+08,-9.841230010986328125e+01
6.145701306272050142e+08,-9.903417205810546875e+01
6.145725720327324867e+08,-9.996390533447265625e+01
6.145750134382599592e+08,-9.989009857177734375e+01
6.145774548437875509e+08,-9.831563568115234375e+01
6.145798962493150234e+08,-9.828180694580078125e+01
6.145823376548424959e+08,-9.868525695800781250e+01
6.145847790603699684e+08,-9.966252136230468750e+01
6.145872204658975601e+08,-9.960954284667968750e+01
6.145896618714250326e+08,-9.963805389404296875e+01
6.145921032769525051e+08,-9.783249664306640625e+01
6.145945446824799776e+08,-9.786231231689453125e+01
6.145969860880075693e+08,-9.761862182617187500e+01
6.145994274935350418e+08,-9.864888763427734375e+01
