6.135056778172137737e+08,-9.901572418212890625e+01
6.135081192227413654e+08,-9.908127593994140625e+01
6.135105606282688379e+08,-9.826277160644531250e+01
6.135130020337963104e+08,-9.962495422363281250e+01
6.135154434393237829e+08,-1.002714691162109375e+02
6.135178848448513746e+08,-9.973448181152343750e+01
6.135203262503788471e+08,-9.978871917724609375e+01
6.135227676559063196e+08,-9.818962097167968750e+01
6.135252090614337921e+08,-9.687525939941406250e+01
6.135276504669613838e+08,-9.619180297851562500e+01
6.135300918724888563e+08,-9.616811370849609375e+01
6.135325332780163288e+08,-9.641104125976562500e+01
6.135349746835438013e+08,-9.718258666992187500e+01
6.135374160890713930e+08,-9.899629211425781250e+01
6.135398574945988655e+08,-1.000389251708984375e+02
6.135422989001263380e+08,-9.950587463378906250e+01
6.135447403056538105e+08,-9.945107269287109375e+01
6.135471817111814022e+08,-9.994595336914062500e+01
6.135496231167088747e+08,-9.963496398925781250e+01
6.135520645222363472e+08,-9.928099060058593750e+01
6.135545059277638197e+08,-9.803534698486328125e+01
6.135569473332914114e+08,-9.692507171630859375e+01
6.135593887388188839e+08,-9.904471588134765625e+01
6.135618301443463564e+08,-9.881511688232421875e+01
6.135642715498738289e+08,-9.733058929443359375e+01
6.135667129554014206e+08,-9.673464965820312500e+01
6.135691543609288931e+08,-9.706048583984375000e+01
6.135715957664563656e+08,-9.754780578613281250e+01
6.135740371719838381e+08,-9.719920349121093750e+01
6.135764785775114298e+08,-9.846704864501953125e+01
6.135789199830389023e+08,-1.010882263183593750e+02
6.135813613885663748e+08,-1.007669677734375000e+02
6.135838027940939665e+08,-9.876786041259765625e+01
6.135862441996214390e+08,-9.909897613525390625e+01
6.135886856051489115e+08,-1.006982955932617188e+02
6.135911270106763840e+08,-9.780296325683593750e+01
6.135935684162039757e+08,-9.680624389648437500e+01
6.135960098217314482e+08,-9.715258026123046875e+01
6.135984512272589207e+08,-9.864569091796875000e+01
6.136008926327863932e+08,-9.997279357910156250e+01
6.136033340383139849e+08,-1.004000320434570312e+02
6.136057754438414574e+08,-1.002217636108398438e+02
6.136082168493689299e+08,-1.021652374267578125e+02
6.136106582548964024e+08,-1.003464279174804688e+02
6.136130996604239941e+08,-9.799537658691406250e+01
6.136155410659514666e+08,-9.799929046630859375e+01
6.136179824714789391e+08,-9.682772064208984375e+01
6.136204238770064116e+08,-9.608939361572265625e+01
6.136228652825340033e+08,-9.603189849853515625e+01
6.136253066880614758e+08,-9.667250061035156250e+01
6.136277480935889482e+08,-9.814361572265625000e+01
6.136301894991164207e+08,-9.888661956787109375e+01
6.136326309046440125e+08,-9.858838653564453125e+01
6.136350723101714849e+08,-9.755571746826171875e+01
6.136375137156989574e+08,-9.877393341064453125e+01
6.136399551212264299e+08,-1.006824111938476562e+02
6.136423965267540216e+08,-1.020220413208007812e+02
6.136448379322814941e+08,-1.015444869995117188e+02
6.136472793378089666e+08,-1.018994522094726562e+02
6.136497207433364391e+08,-1.011235046386718750e+02
6.136521621488640308e+08,-1.009681167602539062e+02
6.136546035543915033e+08,-1.004641876220703125e+02
6.136570449599189758e+08,-1.005813446044921875e+02
6.136594863654464483e+08,-1.008263778686523438e+02
6.136619277709740400e+08,-1.008949890136718750e+02
6.136643691765015125e+08,-9.995257568359375000e+01
6.136668105820289850e+08,-9.946150207519531250e+01
6.136692519875564575e+08,-1.008306579589843750e+02
6.136716933930840492e+08,-9.969046783447265625e+01
6.136741347986115217e+08,-9.978873443603515625e+01
6.136765762041389942e+08,-9.851988220214843750e+01
6.136790176096664667e+08,-9.905677795410156250e+01
6.136814590151940584e+08,-9.941333770751953125e+01
6.136839004207215309e+08,-9.997364807128906250e+01
6.136863418262490034e+08,-9.900294494628906250e+01
6.136887832317764759e+08,-9.755715179443359375e+01
6.136912246373040676e+08,-9.669982147216796875e+01
6.136936660428315401e+08,-9.751334381103515625e+01
6.136961074483590126e+08,-9.813728332519531250e+01
6.136985488538864851e+08,-9.873703765869140625e+01
6.137009902594140768e+08,-9.793386840820312500e+01
6.137034316649415493e+08,-9.696995544433593750e+01
6.137058730704690218e+08,-9.694168853759765625e+01
6.137083144759964943e+08,-9.718216705322265625e+01
6.137107558815240860e+08,-9.603961181640625000e+01
6.137131972870515585e+08,-9.660383605957031250e+01
6.137156386925790310e+08,-9.895700836181640625e+01
6.137180800981065035e+08,-9.707005310058593750e+01
6.137205215036340952e+08,-9.574533843994140625e+01
6.137229629091615677e+08,-9.598884582519531250e+01
6.137254043146890402e+08,-9.738859558105468750e+01
6.137278457202165127e+08,-1.009566497802734375e+02
6.137302871257441044e+08,-9.972003936767578125e+01
6.137327285312715769e+08,-9.723872375488281250e+01
6.137351699367990494e+08,-9.719271850585937500e+01
6.137376113423265219e+08,-9.798663330078125000e+01
6.137400527478541136e+08,-9.715260314941406250e+01
6.137424941533815861e+08,-9.756180572509765625e+01
6.137449355589090586e+08,-9.832450103759765625e+01
6.137473769644365311e+08,-9.861277008056640625e+01
6.137498183699641228e+08,-9.821807861328125000e+01
6.137522597754915953e+08,-9.921727752685546875e+01
6.137547011810190678e+08,-1.003881607055664062e+02
6.137571425865466595e+08,-9.934609985351562500e+01
6.137595839920741320e+08,-9.827028656005859375e+01
6.137620253976016045e+08,-9.896329498291015625e+01
6.137644668031290770e+08,-1.008336563110351562e+02
6.137669082086566687e+08,-9.887383270263671875e+01
6.137693496141841412e+08,-1.004007568359375000e+02
6.137717910197116137e+08,-9.885454559326171875e+01
6.137742324252390862e+08,-9.799742889404296875e+01
6.137766738307666779e+08,-9.676710510253906250e+01
6.137791152362941504e+08,-9.546978759765625000e+01
6.137815566418216228e+08,-9.554644775390625000e+01
6.137839980473490953e+08,-9.539379119873046875e+01
6.137864394528766870e+08,-9.640542602539062500e+01
6.137888808584041595e+08,-9.795741271972656250e+01
6.137913222639316320e+08,-9.925406646728515625e+01
6.137937636694591045e+08,-1.002524719238281250e+02
6.137962050749866962e+08,-9.927629089355468750e+01
6.137986464805141687e+08,-9.874100494384765625e+01
6.138010878860416412e+08,-9.933306121826171875e+01
6.138035292915691137e+08,-9.971952056884765625e+01
6.138059706970967054e+08,-9.967303466796875000e+01
6.138084121026241779e+08,-9.959820556640625000e+01
6.138108535081516504e+08,-1.001550445556640625e+02
6.138132949136791229e+08,-1.002571105957031250e+02
6.138157363192067146e+08,-1.011332931518554688e+02
6.138181777247341871e+08,-1.008080139160156250e+02
6.138206191302616596e+08,-9.997513580322265625e+01
6.138230605357891321e+08,-1.006379852294921875e+02
6.138255019413167238e+08,-9.946465301513671875e+01
6.138279433468441963e+08,-1.004188537597656250e+02
6.138303847523716688e+08,-9.984964752197265625e+01
6.138328261578991413e+08,-9.922949218750000000e+01
6.138352675634267330e+08,-9.872779083251953125e+01
6.138377089689542055e+08,-9.958774566650390625e+01
6.138401503744816780e+08,-9.907179260253906250e+01
6.138425917800091505e+08,-9.911337280273437500e+01
6.138450331855367422e+08,-9.948476409912109375e+01
6.138474745910642147e+08,-9.773359680175781250e+01
6.138499159965916872e+08,-9.725479888916015625e+01
6.138523574021191597e+08,-9.719123840332031250e+01
6.138547988076467514e+08,-9.752355194091796875e+01
6.138572402131742239e+08,-9.922872161865234375e+01
6.138596816187016964e+08,-9.868290710449218750e+01
6.138621230242291689e+08,-9.889427185058593750e+01
6.138645644297567606e+08,-9.913318634033203125e+01
6.138670058352842331e+08,-1.004081039428710938e+02
6.138694472408117056e+08,-1.016976013183593750e+02
6.138718886463391781e+08,-1.016197738647460938e+02
6.138743300518667698e+08,-1.004505081176757812e+02
6.138767714573942423e+08,-1.000287551879882812e+02
6.138792128629217148e+08,-9.928908538818359375e+01
6.138816542684491873e+08,-9.762871551513671875e+01
6.138840956739767790e+08,-9.701898193359375000e+01
6.138865370795042515e+08,-9.828001403808593750e+01
6.138889784850317240e+08,-9.873997497558593750e+01
6.138914198905591965e+08,-9.823676300048828125e+01
6.138938612960867882e+08,-9.717215728759765625e+01
6.138963027016142607e+08,-9.765732574462890625e+01
6.138987441071417332e+08,-9.913069152832031250e+01
6.139011855126692057e+08,-1.014290542602539062e+02
6.139036269181967974e+08,-1.003827056884765625e+02
6.139060683237242699e+08,-9.948418426513671875e+01
6.139085097292517424e+08,-9.949905395507812500e+01
6.139109511347792149e+08,-9.974263763427734375e+01
6.139133925403068066e+08,-1.002989883422851562e+02
6.139158339458342791e+08,-1.006313247680664062e+02
6.139182753513617516e+08,-1.011132202148437500e+02
6.139207167568892241e+08,-9.849677276611328125e+01
6.139231581624168158e+08,-9.847736358642578125e+01
6.139255995679442883e+08,-9.702468872070312500e+01
6.139280409734717607e+08,-9.697151947021484375e+01
6.139304823789993525e+08,-9.792866516113281250e+01
6.139329237845268250e+08,-9.894438934326171875e+01
6.139353651900542974e+08,-9.799305725097656250e+01
6.139378065955817699e+08,-9.851319122314453125e+01
6.139402480011093616e+08,-9.843028259277343750e+01
6.139426894066368341e+08,-9.888481140136718750e+01
6.139451308121643066e+08,-9.864488220214843750e+01
6.139475722176917791e+08,-9.947390747070312500e+01
6.139500136232193708e+08,-9.937313842773437500e+01
6.139524550287468433e+08,-9.913623046875000000e+01
6.139548964342743158e+08,-1.000026321411132812e+02
6.139573378398017883e+08,-9.876374053955078125e+01
6.139597792453293800e+08,-9.800176239013671875e+01
6.139622206508568525e+08,-9.663420104980468750e+01
6.139646620563843250e+08,-9.502001190185546875e+01
6.139671034619117975e+08,-9.512863922119140625e+01
6.139695448674393892e+08,-9.555895233154296875e+01
6.139719862729668617e+08,-9.653008270263671875e+01
6.139744276784943342e+08,-9.792396545410156250e+01
6.139768690840218067e+08,-9.983887481689453125e+01
6.139793104895493984e+08,-1.004265594482421875e+02
6.139817518950768709e+08,-9.952461242675781250e+01
6.139841933006043434e+08,-9.919543457031250000e+01
6.139866347061318159e+08,-9.981676483154296875e+01
6.139890761116594076e+08,-9.822878265380859375e+01
6.139915175171868801e+08,-9.889076232910156250e+01
6.139939589227143526e+08,-1.000645065307617188e+02
6.139964003282418251e+08,-9.747882843017578125e+01
6.139988417337694168e+08,-9.588506317138671875e+01
6.140012831392968893e+08,-9.584059143066406250e+01
6.140037245448243618e+08,-9.691584777832031250e+01
6.140061659503518343e+08,-9.837636566162109375e+01
6.140086073558794260e+08,-9.891751098632812500e+01
6.140110487614068985e+08,-9.783312225341796875e+01
6.140134901669343710e+08,-9.847822570800781250e+01
6.140159315724618435e+08,-9.884040069580078125e+01
6.140183729779894352e+08,-9.940045166015625000e+01
6.140208143835169077e+08,-9.794461059570312500e+01
6.140232557890443802e+08,-9.669462585449218750e+01
6.140256971945718527e+08,-9.677982330322265625e+01
6.140281386000994444e+08,-9.776074981689453125e+01
6.140305800056269169e+08,-9.827858734130859375e+01
6.140330214111543894e+08,-9.876036834716796875e+01
6.140354628166818619e+08,-9.830876159667968750e+01
6.140379042222094536e+08,-9.859986877441406250e+01
6.140403456277369261e+08,-9.795101165771484375e+01
6.140427870332643986e+08,-9.777648925781250000e+01
6.140452284387918711e+08,-9.938130187988281250e+01
6.140476698443194628e+08,-1.005345764160156250e+02
6.140501112498469353e+08,-1.000397567749023438e+02
6.140525526553744078e+08,-9.891461181640625000e+01
6.140549940609018803e+08,-9.739857482910156250e+01
6.140574354664294720e+08,-9.698251342773437500e+01
6.140598768719569445e+08,-9.722100830078125000e+01
6.140623182774844170e+08,-9.680460357666015625e+01
6.140647596830118895e+08,-9.714961242675781250e+01
6.140672010885394812e+08,-9.734590148925781250e+01
6.140696424940669537e+08,-9.746916961669921875e+01
6.140720838995944262e+08,-9.824394226074218750e+01
6.140745253051218987e+08,-9.807086181640625000e+01
6.140769667106494904e+08,-9.885940551757812500e+01
6.140794081161769629e+08,-9.908348083496093750e+01
6.140818495217044353e+08,-9.698567199707031250e+01
6.140842909272319078e+08,-9.680873870849609375e+01
6.140867323327594995e+08,-9.766330718994140625e+01
6.140891737382869720e+08,-9.953883361816406250e+01
6.140916151438144445e+08,-9.859733581542968750e+01
6.140940565493419170e+08,-9.789228820800781250e+01
6.140964979548695087e+08,-9.796244049072265625e+01
6.140989393603969812e+08,-9.872872924804687500e+01
6.141013807659244537e+08,-9.851723480224609375e+01
6.141038221714520454e+08,-9.798492431640625000e+01
6.141062635769795179e+08,-9.768933105468750000e+01
6.141087049825069904e+08,-9.913610076904296875e+01
6.141111463880344629e+08,-1.001585845947265625e+02
6.141135877935620546e+08,-9.823319244384765625e+01
6.141160291990895271e+08,-9.795381927490234375e+01
6.141184706046169996e+08,-9.867468261718750000e+01
6.141209120101444721e+08,-9.939865875244140625e+01
6.141233534156720638e+08,-9.973638916015625000e+01
6.141257948211995363e+08,-9.957946777343750000e+01
6.141282362267270088e+08,-9.788035583496093750e+01
6.141306776322544813e+08,-9.718055725097656250e+01
6.141331190377820730e+08,-9.716329193115234375e+01
6.141355604433095455e+08,-9.789089202880859375e+01
6.141380018488370180e+08,-9.870027160644531250e+01
6.141404432543644905e+08,-9.798541259765625000e+01
6.141428846598920822e+08,-9.790314483642578125e+01
6.141453260654195547e+08,-9.656438446044921875e+01
6.141477674709470272e+08,-9.689160919189453125e+01
6.141502088764744997e+08,-9.812530517578125000e+01
6.141526502820020914e+08,-9.904187774658203125e+01
6.141550916875295639e+08,-1.004262771606445312e+02
6.141575330930570364e+08,-9.958779144287109375e+01
6.141599744985845089e+08,-9.835120391845703125e+01
6.141624159041121006e+08,-9.805873107910156250e+01
6.141648573096395731e+08,-9.749938964843750000e+01
6.141672987151670456e+08,-9.784912109375000000e+01
6.141697401206945181e+08,-9.876013946533203125e+01
6.141721815262221098e+08,-9.815723419189453125e+01
6.141746229317495823e+08,-9.766309356689453125e+01
6.141770643372770548e+08,-9.921678924560546875e+01
6.141795057428045273e+08,-9.914366149902343750e+01
6.141819471483321190e+08,-9.939730834960937500e+01
6.141843885538595915e+08,-9.864490509033203125e+01
6.141868299593870640e+08,-9.806968688964843750e+01
6.141892713649145365e+08,-9.803715515136718750e+01
6.141917127704421282e+08,-9.785180664062500000e+01
6.141941541759696007e+08,-9.738350677490234375e+01
6.141965955814970732e+08,-9.803747558593750000e+01
6.141990369870245457e+08,-9.946630859375000000e+01
6.142014783925521374e+08,-1.000555725097656250e+02
6.142039197980796099e+08,-1.009958496093750000e+02
6.142063612036070824e+08,-9.877082061767578125e+01
6.142088026091345549e+08,-9.900805664062500000e+01
6.142112440146621466e+08,-1.000189056396484375e+02
6.142136854201896191e+08,-1.010886611938476562e+02
6.142161268257170916e+08,-1.001752319335937500e+02
6.142185682312445641e+08,-1.001307067871093750e+02
6.142210096367721558e+08,-9.968816375732421875e+01
6.142234510422996283e+08,-9.885887908935546875e+01
6.142258924478271008e+08,-9.946340179443359375e+01
6.142283338533545732e+08,-9.965396118164062500e+01
6.142307752588821650e+08,-9.810910034179687500e+01
6.142332166644096375e+08,-9.931346130371093750e+01
6.142356580699371099e+08,-1.008630523681640625e+02
6.142380994754645824e+08,-1.000217514038085938e+02
6.142405408809921741e+08,-9.995526123046875000e+01
6.142429822865196466e+08,-1.005919799804687500e+02
6.142454236920471191e+08,-1.004637756347656250e+02
6.142478650975745916e+08,-9.929270935058593750e+01
6.142503065031021833e+08,-9.795383453369140625e+01
6.142527479086296558e+08,-9.853312683105468750e+01
6.142551893141571283e+08,-9.934199523925781250e+01
6.142576307196846008e+08,-9.848027038574218750e+01
6.142600721252121925e+08,-9.701637268066406250e+01
6.142625135307396650e+08,-9.847374725341796875e+01
6.142649549362671375e+08,-9.863418579101562500e+01
6.142673963417946100e+08,-9.876384735107421875e+01
6.142698377473222017e+08,-9.863622283935546875e+01
6.142722791528496742e+08,-9.781485748291015625e+01
6.142747205583771467e+08,-9.677883911132812500e+01
6.142771619639047384e+08,-9.533005523681640625e+01
6.142796033694322109e+08,-9.534429931640625000e+01
6.142820447749596834e+08,-9.651116180419921875e+01
6.142844861804871559e+08,-9.755045318603515625e+01
6.142869275860147476e+08,-9.806187438964843750e+01
6.142893689915422201e+08,-9.930994415283203125e+01
6.142918103970696926e+08,-1.000286026000976562e+02
6.142942518025971651e+08,-9.882192230224609375e+01
6.142966932081247568e+08,-9.804890441894531250e+01
6.142991346136522293e+08,-9.682115173339843750e+01
6.143015760191797018e+08,-9.679112243652343750e+01
6.143040174247071743e+08,-9.840145874023437500e+01
6.143064588302347660e+08,-9.947575378417968750e+01
6.143089002357622385e+08,-9.991564941406250000e+01
6.143113416412897110e+08,-9.803810882568359375e+01
6.143137830468171835e+08,-9.733301544189453125e+01
6.143162244523447752e+08,-9.749303436279296875e+01
6.143186658578722477e+08,-9.787347412109375000e+01
6.143211072633997202e+08,-9.776149749755859375e+01
6.143235486689271927e+08,-9.831446838378906250e+01
6.143259900744547844e+08,-9.952735900878906250e+01
6.143284314799822569e+08,-1.013114776611328125e+02
6.143308728855097294e+08,-9.949456024169921875e+01
6.143333142910372019e+08,-9.899417877197265625e+01
6.143357556965647936e+08,-9.862354278564453125e+01
6.143381971020922661e+08,-9.804756164550781250e+01
6.143406385076197386e+08,-9.852247619628906250e+01
6.143430799131472111e+08,-9.879417419433593750e+01
6.143455213186748028e+08,-9.995186614990234375e+01
6.143479627242022753e+08,-1.001250076293945312e+02
6.143504041297297478e+08,-9.983850097656250000e+01
6.143528455352572203e+08,-1.001355743408203125e+02
6.143552869407848120e+08,-9.945606994628906250e+01
6.143577283463122845e+08,-9.878501892089843750e+01
6.143601697518397570e+08,-9.914488220214843750e+01
6.143626111573672295e+08,-9.937114715576171875e+01
6.143650525628948212e+08,-9.981853485107421875e+01
6.143674939684222937e+08,-9.960612487792968750e+01
6.143699353739497662e+08,-9.898828887939453125e+01
6.143723767794772387e+08,-9.857346343994140625e+01
6.143748181850048304e+08,-9.690599060058593750e+01
6.143772595905323029e+08,-9.619808959960937500e+01
6.143797009960597754e+08,-9.590651702880859375e+01
6.143821424015872478e+08,-9.650562286376953125e+01
6.143845838071148396e+08,-9.806744384765625000e+01
6.143870252126423120e+08,-9.963345336914062500e+01
6.143894666181697845e+08,-1.002059097290039062e+02
6.143919080236972570e+08,-1.003550033569335938e+02
6.143943494292248487e+08,-9.925296020507812500e+01
6.143967908347523212e+08,-9.901950073242187500e+01
6.143992322402797937e+08,-9.932199096679687500e+01
6.144016736458072662e+08,-1.009122848510742188e+02
6.144041150513348579e+08,-1.000816421508789062e+02
6.144065564568623304e+08,-9.853634643554687500e+01
6.144089978623898029e+08,-9.743212127685546875e+01
6.144114392679172754e+08,-9.670722198486328125e+01
6.144138806734448671e+08,-9.750669097900390625e+01
6.144163220789723396e+08,-9.708695220947265625e+01
6.144187634844998121e+08,-9.831230926513671875e+01
6.144212048900272846e+08,-9.781262207031250000e+01
6.144236462955548763e+08,-9.756121826171875000e+01
6.144260877010823488e+08,-9.906391906738281250e+01
6.144285291066098213e+08,-9.912737274169921875e+01
6.144309705121372938e+08,-9.954759979248046875e+01
6.144334119176648855e+08,-9.976666259765625000e+01
6.144358533231923580e+08,-9.878487396240234375e+01
6.144382947287198305e+08,-9.971569824218750000e+01
6.144407361342473030e+08,-9.825408172607421875e+01
6.144431775397748947e+08,-9.838881683349609375e+01
6.144456189453023672e+08,-1.010637207031250000e+02
6.144480603508298397e+08,-1.023609848022460938e+02
6.144505017563574314e+08,-1.005990829467773438e+02
6.144529431618849039e+08,-1.000129623413085938e+02
6.144553845674123764e+08,-9.968376922607421875e+01
6.144578259729398489e+08,-1.006545181274414062e+02
6.144602673784674406e+08,-1.015820617675781250e+02
6.144627087839949131e+08,-1.007734756469726562e+02
6.144651501895223856e+08,-1.014963836669921875e+02
6.144675915950498581e+08,-1.010598602294921875e+02
6.144700330005774498e+08,-9.953414154052734375e+01
6.144724744061049223e+08,-9.912059783935546875e+01
6.144749158116323948e+08,-9.690430450439453125e+01
6.144773572171598673e+08,-9.701332855224609375e+01
6.144797986226874590e+08,-9.862351989746093750e+01
6.144822400282149315e+08,-9.839845275878906250e+01
6.144846814337424040e+08,-1.002429885864257812e+02
6.144871228392698765e+08,-1.014681243896484375e+02
6.144895642447974682e+08,-1.002475204467773438e+02
6.144920056503249407e+08,-9.927685546875000000e+01
6.144944470558524132e+08,-9.842955017089843750e+01
6.144968884613798857e+08,-9.748442840576171875e+01
6.144993298669074774e+08,-9.699669647216796875e+01
6.145017712724349499e+08,-9.733713531494140625e+01
6.145042126779624224e+08,-9.821379089355468750e+01
6.145066540834898949e+08,-9.946163940429687500e+01
6.145090954890174866e+08,-9.966777801513671875e+01
6.145115368945449591e+08,-1.002188796997070312e+02
6.145139783000724316e+08,-9.911849975585937500e+01
6.145164197055999041e+08,-9.621783447265625000e+01
6.145188611111274958e+08,-9.542194366455078125e+01
6.145213025166549683e+08,-9.626840209960937500e+01
6.145237439221824408e+08,-9.788775634765625000e+01
6.145261853277099133e+08,-9.891079711914062500e+01
6.145286267332375050e+08,-9.865972137451171875e+01
6.145310681387649775e+08,-9.915820312500000000e+01
6.145335095442924500e+08,-1.005367279052734375e+02
6.145359509498199224e+08,-1.003132781982421875e+02
6.145383923553475142e+08,-1.000525283813476562e+02
6.145408337608749866e+08,-9.745822143554687500e+01
6.145432751664024591e+08,-9.661163330078125000e+01
6.145457165719299316e+08,-9.762417602539062500e+01
6.145481579774575233e+08,-9.995201873779296875e+01
6.145505993829849958e+08,-9.975816345214843750e+01
6.145530407885124683e+08,-9.857823944091796875e+01
6.145554821940399408e+08,-9.797467803955078125e+01
6.145579235995675325e+08,-9.880415344238281250e+01
6.145603650050950050e+08,-9.895099639892578125e+01
6.145628064106224775e+08,-9.946057128906250000e+01
6.145652478161499500e+08,-9.836642456054687500e+01
6.145676892216775417e+08,-9.866490173339843750e+01
6.145701306272050142e+08,-9.920192718505859375e+01
6.145725720327324867e+08,-9.739727020263671875e+01
6.145750134382599592e+08,-9.713247680664062500e+01
6.145774548437875509e+08,-9.827259826660156250e+01
6.145798962493150234e+08,-1.000359802246093750e+02
6.145823376548424959e+08,-1.004238662719726562e+02
6.145847790603699684e+08,-1.004615402221679688e+02
6.145872204658975601e+08,-9.961820983886718750e+01
6.145896618714250326e+08,-9.824860382080078125e+01
6.145921032769525051e+08,-9.838385009765625000e+01
6.145945446824799776e+08,-1.002865142822265625e+02
6.145969860880075693e+08,-9.996347808837890625e+01
6.145994274935350418e+08,-9.834235382080078125e+01
6.146018688990625143e+08,-9.809243011474609375e+01
6.146043103045899868e+08,-9.966606903076171875e+01
6.146067517101175785e+08,-9.939502716064453125e+01
6.146091931156450510e+08,-9.906338500976562500e+01
6.146116345211725235e+08,-9.860249328613281250e+01
6.146140759267001152e+08,-9.863155364990234375e+01
6.146165173322275877e+08,-9.704911804199218750e+01
6.146189587377550602e+08,-9.651479339599609375e+01
6.146214001432825327e+08,-9.723149108886718750e+01
6.146238415488101244e+08,-9.929537963867187500e+01
6.146262829543375969e+08,-9.933993530273437500e+01
6.146287243598650694e+08,-9.795320892333984375e+01
6.146311657653925419e+08,-9.737032318115234375e+01
6.146336071709201336e+08,-9.770911407470703125e+01
6.146360485764476061e+08,-9.641834259033203125e+01
6.146384899819750786e+08,-9.654022216796875000e+01
6.146409313875025511e+08,-9.822032165527343750e+01
6.146433727930301428e+08,-9.803255462646484375e+01
6.146458141985576153e+08,-9.911766815185546875e+01
6.146482556040850878e+08,-9.880911254882812500e+01
6.146506970096125603e+08,-9.783019256591796875e+01
6.146531384151401520e+08,-9.702630615234375000e+01
6.146555798206676245e+08,-9.736688232421875000e+01
6.146580212261950970e+08,-9.827590942382812500e+01
6.146604626317225695e+08,-9.902536010742187500e+01
6.146629040372501612e+08,-9.783813476562500000e+01
6.146653454427776337e+08,-9.841816711425781250e+01
6.146677868483051062e+08,-9.969603729248046875e+01
6.146702282538325787e+08,-9.975804138183593750e+01
6.146726696593601704e+08,-9.953545379638671875e+01
6.146751110648876429e+08,-9.884763336181640625e+01
6.146775524704151154e+08,-9.852929687500000000e+01
6.146799938759425879e+08,-9.853909301757812500e+01
6.146824352814701796e+08,-9.796118164062500000e+01
6.146848766869976521e+08,-9.727117156982421875e+01
6.146873180925251245e+08,-9.679039764404296875e+01
6.146897594980525970e+08,-9.796082305908203125e+01
6.146922009035801888e+08,-9.812381744384765625e+01
6.146946423091076612e+08,-9.873441314697265625e+01
6.146970837146351337e+08,-9.959913635253906250e+01
6.146995251201626062e+08,-1.010392684936523438e+02
6.147019665256901979e+08,-1.010117492675781250e+02
6.147044079312176704e+08,-1.003764419555664062e+02
6.147068493367451429e+08,-1.005510711669921875e+02
6.147092907422726154e+08,-9.923491668701171875e+01
6.147117321478002071e+08,-9.878981781005859375e+01
6.147141735533276796e+08,-9.893102264404296875e+01
6.147166149588551521e+08,-9.688867950439453125e+01
6.147190563643826246e+08,-9.634682464599609375e+01
6.147214977699102163e+08,-9.690502166748046875e+01
6.147239391754376888e+08,-9.858735656738281250e+01
6.147263805809651613e+08,-9.844267272949218750e+01
6.147288219864926338e+08,-9.871475982666015625e+01
6.147312633920202255e+08,-9.988348388671875000e+01
6.147337047975476980e+08,-1.010227508544921875e+02
6.147361462030751705e+08,-1.022097473144531250e+02
6.147385876086026430e+08,-1.002901687622070312e+02
6.147410290141302347e+08,-9.966590881347656250e+01
6.147434704196577072e+08,-9.915789031982421875e+01
6.147459118251851797e+08,-9.949559783935546875e+01
6.147483532307126522e+08,-9.863787078857421875e+01
6.147507946362402439e+08,-9.997607421875000000e+01
6.147532360417677164e+08,-9.829008483886718750e+01
6.147556774472951889e+08,-9.774884033203125000e+01
6.147581188528226614e+08,-9.880174255371093750e+01
6.147605602583502531e+08,-1.009470291137695312e+02
6.147630016638777256e+08,-1.001950836181640625e+02
6.147654430694051981e+08,-9.908953094482421875e+01
6.147678844749326706e+08,-9.824778747558593750e+01
6.147703258804602623e+08,-9.769413757324218750e+01
6.147727672859877348e+08,-9.800649261474609375e+01
6.147752086915152073e+08,-9.932347106933593750e+01
6.147776500970426798e+08,-9.878850555419921875e+01
6.147800915025702715e+08,-9.808455657958984375e+01
6.147825329080977440e+08,-9.910910034179687500e+01
6.147849743136252165e+08,-9.928462982177734375e+01
6.147874157191526890e+08,-1.001541748046875000e+02
6.147898571246802807e+08,-1.006327209472656250e+02
6.147922985302077532e+08,-9.887856292724609375e+01
6.147947399357352257e+08,-9.765029144287109375e+01
6.147971813412628174e+08,-9.735240936279296875e+01
6.147996227467902899e+08,-9.795661163330078125e+01
6.148020641523177624e+08,-9.828260803222656250e+01
6.148045055578452349e+08,-9.909081268310546875e+01
6.148069469633728266e+08,-9.861968994140625000e+01
6.148093883689002991e+08,-9.937864685058593750e+01
6.148118297744277716e+08,-1.003882827758789062e+02
6.148142711799552441e+08,-9.941340637207031250e+01
6.148167125854828358e+08,-9.906010437011718750e+01
6.148191539910103083e+08,-1.003960494995117188e+02
6.148215953965377808e+08,-9.922592163085937500e+01
6.148240368020652533e+08,-9.846035766601562500e+01
6.148264782075928450e+08,-9.895987701416015625e+01
6.148289196131203175e+08,-9.800463867187500000e+01
6.148313610186477900e+08,-9.901646423339843750e+01
6.148338024241752625e+08,-9.941504669189453125e+01
6.148362438297028542e+08,-9.834523010253906250e+01
6.148386852352303267e+08,-9.671863555908203125e+01
6.148411266407577991e+08,-9.643276214599609375e+01
6.148435680462852716e+08,-9.713935852050781250e+01
6.148460094518128633e+08,-9.777297973632812500e+01
6.148484508573403358e+08,-9.904878234863281250e+01
6.148508922628678083e+08,-9.991674804687500000e+01
6.148533336683952808e+08,-9.981089019775390625e+01
6.148557750739228725e+08,-9.968932342529296875e+01
6.148582164794503450e+08,-1.000981063842773438e+02
6.148606578849778175e+08,-9.925430297851562500e+01
6.148630992905052900e+08,-9.810014343261718750e+01
6.148655406960328817e+08,-9.899998474121093750e+01
6.148679821015603542e+08,-1.002317504882812500e+02
6.148704235070878267e+08,-9.849361419677734375e+01
