6.134446426790262461e+08,-9.394238281250000000e+01
6.134470840845537186e+08,-9.333426666259765625e+01
6.134495254900813103e+08,-9.323506927490234375e+01
6.134519668956087828e+08,-9.543231201171875000e+01
6.134544083011362553e+08,-9.850130462646484375e+01
6.134568497066637278e+08,-9.704203033447265625e+01
6.134592911121913195e+08,-9.572649383544921875e+01
6.134617325177187920e+08,-9.535594177246093750e+01
6.134641739232462645e+08,-9.551908874511718750e+01
6.134666153287737370e+08,-9.548408508300781250e+01
6.134690567343013287e+08,-9.657573699951171875e+01
6.134714981398288012e+08,-9.755648803710937500e+01
6.134739395453562737e+08,-9.869760894775390625e+01
6.134763809508837461e+08,-9.803488159179687500e+01
6.134788223564113379e+08,-9.775756072998046875e+01
6.134812637619388103e+08,-9.701565551757812500e+01
6.134837051674662828e+08,-9.536183929443359375e+01
6.134861465729937553e+08,-9.562734985351562500e+01
6.134885879785213470e+08,-9.737511444091796875e+01
6.134910293840488195e+08,-9.703778839111328125e+01
6.134934707895762920e+08,-9.723022460937500000e+01
6.134959121951037645e+08,-9.816361999511718750e+01
6.134983536006313562e+08,-9.740549468994140625e+01
6.135007950061588287e+08,-9.730979156494140625e+01
6.135032364116863012e+08,-9.832397460937500000e+01
6.135056778172137737e+08,-9.898778533935546875e+01
6.135081192227413654e+08,-9.774248504638671875e+01
6.135105606282688379e+08,-9.754180908203125000e+01
6.135130020337963104e+08,-9.872568511962890625e+01
6.135154434393237829e+08,-9.740451812744140625e+01
6.135178848448513746e+08,-9.744739532470703125e+01
6.135203262503788471e+08,-9.648228454589843750e+01
6.135227676559063196e+08,-9.589035034179687500e+01
6.135252090614337921e+08,-9.717781066894531250e+01
6.135276504669613838e+08,-9.924238586425781250e+01
6.135300918724888563e+08,-9.974213409423828125e+01
6.135325332780163288e+08,-9.847623443603515625e+01
6.135349746835438013e+08,-9.875896453857421875e+01
6.135374160890713930e+08,-9.729958343505859375e+01
6.135398574945988655e+08,-9.660695648193359375e+01
6.135422989001263380e+08,-9.732073974609375000e+01
6.135447403056538105e+08,-9.767930603027343750e+01
6.135471817111814022e+08,-9.920622253417968750e+01
6.135496231167088747e+08,-9.852355957031250000e+01
6.135520645222363472e+08,-9.831243133544921875e+01
6.135545059277638197e+08,-9.917942810058593750e+01
6.135569473332914114e+08,-9.925661468505859375e+01
6.135593887388188839e+08,-9.991956329345703125e+01
6.135618301443463564e+08,-9.835026550292968750e+01
6.135642715498738289e+08,-9.814891815185546875e+01
6.135667129554014206e+08,-9.816459655761718750e+01
6.135691543609288931e+08,-9.822814941406250000e+01
6.135715957664563656e+08,-9.923744964599609375e+01
6.135740371719838381e+08,-9.813484954833984375e+01
6.135764785775114298e+08,-9.780889129638671875e+01
6.135789199830389023e+08,-9.851248931884765625e+01
6.135813613885663748e+08,-9.837580871582031250e+01
6.135838027940939665e+08,-9.964994049072265625e+01
6.135862441996214390e+08,-9.748410797119140625e+01
6.135886856051489115e+08,-9.616773223876953125e+01
6.135911270106763840e+08,-9.740115356445312500e+01
6.135935684162039757e+08,-9.774129486083984375e+01
6.135960098217314482e+08,-9.863103485107421875e+01
6.135984512272589207e+08,-1.004192504882812500e+02
6.136008926327863932e+08,-9.877079772949218750e+01
6.136033340383139849e+08,-9.819430541992187500e+01
6.136057754438414574e+08,-9.820839691162109375e+01
6.136082168493689299e+08,-9.863430023193359375e+01
6.136106582548964024e+08,-9.987541961669921875e+01
6.136130996604239941e+08,-9.910676574707031250e+01
6.136155410659514666e+08,-9.949271392822265625e+01
6.136179824714789391e+08,-9.933506774902343750e+01
6.136204238770064116e+08,-9.790223693847656250e+01
6.136228652825340033e+08,-9.761225891113281250e+01
6.136253066880614758e+08,-9.831502532958984375e+01
6.136277480935889482e+08,-9.860715484619140625e+01
6.136301894991164207e+08,-9.958265686035156250e+01
6.136326309046440125e+08,-9.828659057617187500e+01
6.136350723101714849e+08,-9.769806671142578125e+01
6.136375137156989574e+08,-9.830029296875000000e+01
6.136399551212264299e+08,-9.904197692871093750e+01
6.136423965267540216e+08,-9.702591705322265625e+01
6.136448379322814941e+08,-9.616619110107421875e+01
6.136472793378089666e+08,-9.651155090332031250e+01
6.136497207433364391e+08,-9.604154205322265625e+01
6.136521621488640308e+08,-9.698030090332031250e+01
6.136546035543915033e+08,-9.779117584228515625e+01
6.136570449599189758e+08,-9.727832794189453125e+01
6.136594863654464483e+08,-9.792922973632812500e+01
6.136619277709740400e+08,-1.004557189941406250e+02
6.136643691765015125e+08,-1.015538635253906250e+02
6.136668105820289850e+08,-1.008842697143554688e+02
6.136692519875564575e+08,-1.002336578369140625e+02
6.136716933930840492e+08,-9.944592285156250000e+01
6.136741347986115217e+08,-9.785134887695312500e+01
6.136765762041389942e+08,-9.786277008056640625e+01
6.136790176096664667e+08,-9.905770874023437500e+01
6.136814590151940584e+08,-9.854369354248046875e+01
6.136839004207215309e+08,-9.924024963378906250e+01
6.136863418262490034e+08,-9.995497894287109375e+01
6.136887832317764759e+08,-9.904353332519531250e+01
6.136912246373040676e+08,-9.814974975585937500e+01
6.136936660428315401e+08,-9.802460479736328125e+01
6.136961074483590126e+08,-9.792700195312500000e+01
6.136985488538864851e+08,-9.763602447509765625e+01
6.137009902594140768e+08,-9.831369781494140625e+01
6.137034316649415493e+08,-9.904733276367187500e+01
6.137058730704690218e+08,-9.926619720458984375e+01
6.137083144759964943e+08,-9.846442413330078125e+01
6.137107558815240860e+08,-9.719652557373046875e+01
6.137131972870515585e+08,-9.709162139892578125e+01
6.137156386925790310e+08,-9.785730743408203125e+01
6.137180800981065035e+08,-9.816844940185546875e+01
6.137205215036340952e+08,-9.846454620361328125e+01
6.137229629091615677e+08,-9.798429870605468750e+01
6.137254043146890402e+08,-9.743392944335937500e+01
6.137278457202165127e+08,-9.859178924560546875e+01
6.137302871257441044e+08,-9.904866027832031250e+01
6.137327285312715769e+08,-9.932567596435546875e+01
6.137351699367990494e+08,-9.805385589599609375e+01
6.137376113423265219e+08,-9.808025360107421875e+01
6.137400527478541136e+08,-9.924314117431640625e+01
6.137424941533815861e+08,-1.001444473266601562e+02
6.137449355589090586e+08,-9.935234832763671875e+01
6.137473769644365311e+08,-9.858404541015625000e+01
6.137498183699641228e+08,-9.986807250976562500e+01
6.137522597754915953e+08,-9.913482666015625000e+01
6.137547011810190678e+08,-9.855836486816406250e+01
6.137571425865466595e+08,-9.841645050048828125e+01
6.137595839920741320e+08,-9.849677276611328125e+01
6.137620253976016045e+08,-9.988933563232421875e+01
6.137644668031290770e+08,-9.781735229492187500e+01
6.137669082086566687e+08,-9.691555023193359375e+01
6.137693496141841412e+08,-9.670203399658203125e+01
6.137717910197116137e+08,-9.731112670898437500e+01
6.137742324252390862e+08,-9.801038360595703125e+01
6.137766738307666779e+08,-9.850690460205078125e+01
6.137791152362941504e+08,-9.857572174072265625e+01
6.137815566418216228e+08,-9.950829315185546875e+01
6.137839980473490953e+08,-1.002957839965820312e+02
6.137864394528766870e+08,-9.945394134521484375e+01
6.137888808584041595e+08,-9.913537597656250000e+01
6.137913222639316320e+08,-9.760957336425781250e+01
6.137937636694591045e+08,-9.644969177246093750e+01
6.137962050749866962e+08,-9.672230529785156250e+01
6.137986464805141687e+08,-9.779032135009765625e+01
6.138010878860416412e+08,-9.846219635009765625e+01
6.138035292915691137e+08,-9.907242584228515625e+01
6.138059706970967054e+08,-9.938754272460937500e+01
6.138084121026241779e+08,-1.001719589233398438e+02
6.138108535081516504e+08,-1.010217971801757812e+02
6.138132949136791229e+08,-9.747830963134765625e+01
6.138157363192067146e+08,-9.642845916748046875e+01
6.138181777247341871e+08,-9.763559722900390625e+01
6.138206191302616596e+08,-9.993437194824218750e+01
6.138230605357891321e+08,-1.002014236450195312e+02
6.138255019413167238e+08,-9.952102661132812500e+01
6.138279433468441963e+08,-9.868585968017578125e+01
6.138303847523716688e+08,-9.836808776855468750e+01
6.138328261578991413e+08,-9.937007904052734375e+01
6.138352675634267330e+08,-9.870177459716796875e+01
6.138377089689542055e+08,-9.801982116699218750e+01
6.138401503744816780e+08,-9.776907348632812500e+01
6.138425917800091505e+08,-9.892564392089843750e+01
6.138450331855367422e+08,-9.853616333007812500e+01
6.138474745910642147e+08,-9.836734771728515625e+01
6.138499159965916872e+08,-9.997838592529296875e+01
6.138523574021191597e+08,-9.867404174804687500e+01
6.138547988076467514e+08,-9.773574066162109375e+01
6.138572402131742239e+08,-9.750350952148437500e+01
6.138596816187016964e+08,-9.724169921875000000e+01
6.138621230242291689e+08,-9.632088470458984375e+01
6.138645644297567606e+08,-9.710014343261718750e+01
6.138670058352842331e+08,-9.871344757080078125e+01
6.138694472408117056e+08,-9.979370880126953125e+01
6.138718886463391781e+08,-9.810786437988281250e+01
6.138743300518667698e+08,-9.894441223144531250e+01
6.138767714573942423e+08,-9.937345123291015625e+01
6.138792128629217148e+08,-9.879814910888671875e+01
6.138816542684491873e+08,-9.934838104248046875e+01
6.138840956739767790e+08,-9.836077117919921875e+01
6.138865370795042515e+08,-9.807175445556640625e+01
6.138889784850317240e+08,-9.920122528076171875e+01
6.138914198905591965e+08,-1.007474365234375000e+02
6.138938612960867882e+08,-1.013711700439453125e+02
6.138963027016142607e+08,-1.014519958496093750e+02
6.138987441071417332e+08,-1.005513610839843750e+02
6.139011855126692057e+08,-9.840300750732421875e+01
6.139036269181967974e+08,-9.815898895263671875e+01
6.139060683237242699e+08,-9.969882965087890625e+01
6.139085097292517424e+08,-1.003884277343750000e+02
6.139109511347792149e+08,-1.002869033813476562e+02
6.139133925403068066e+08,-9.929940032958984375e+01
6.139158339458342791e+08,-9.910090637207031250e+01
6.139182753513617516e+08,-9.899252319335937500e+01
6.139207167568892241e+08,-9.890009307861328125e+01
6.139231581624168158e+08,-9.873734283447265625e+01
6.139255995679442883e+08,-9.725710296630859375e+01
6.139280409734717607e+08,-9.598902130126953125e+01
6.139304823789993525e+08,-9.564892578125000000e+01
6.139329237845268250e+08,-9.621209716796875000e+01
6.139353651900542974e+08,-9.823113250732421875e+01
6.139378065955817699e+08,-9.835992431640625000e+01
6.139402480011093616e+08,-9.786107635498046875e+01
6.139426894066368341e+08,-9.880722808837890625e+01
6.139451308121643066e+08,-9.910572052001953125e+01
6.139475722176917791e+08,-9.839631652832031250e+01
6.139500136232193708e+08,-9.850512695312500000e+01
6.139524550287468433e+08,-1.001135635375976562e+02
6.139548964342743158e+08,-9.972328948974609375e+01
6.139573378398017883e+08,-9.996899414062500000e+01
6.139597792453293800e+08,-9.970463562011718750e+01
6.139622206508568525e+08,-9.928516387939453125e+01
6.139646620563843250e+08,-9.933336639404296875e+01
6.139671034619117975e+08,-9.802687835693359375e+01
6.139695448674393892e+08,-9.823565673828125000e+01
6.139719862729668617e+08,-9.803279113769531250e+01
6.139744276784943342e+08,-9.822445678710937500e+01
6.139768690840218067e+08,-9.921399688720703125e+01
6.139793104895493984e+08,-9.719755554199218750e+01
6.139817518950768709e+08,-9.670531463623046875e+01
6.139841933006043434e+08,-9.699681091308593750e+01
6.139866347061318159e+08,-9.814638519287109375e+01
6.139890761116594076e+08,-9.942128753662109375e+01
6.139915175171868801e+08,-9.946775054931640625e+01
6.139939589227143526e+08,-1.001637725830078125e+02
6.139964003282418251e+08,-1.005514755249023438e+02
6.139988417337694168e+08,-1.015615692138671875e+02
6.140012831392968893e+08,-1.011119537353515625e+02
6.140037245448243618e+08,-1.000770263671875000e+02
6.140061659503518343e+08,-9.998171234130859375e+01
6.140086073558794260e+08,-9.996748352050781250e+01
6.140110487614068985e+08,-9.896059417724609375e+01
6.140134901669343710e+08,-1.003851165771484375e+02
6.140159315724618435e+08,-1.011073226928710938e+02
6.140183729779894352e+08,-1.004880218505859375e+02
6.140208143835169077e+08,-1.008011856079101562e+02
6.140232557890443802e+08,-9.988622283935546875e+01
6.140256971945718527e+08,-9.920362854003906250e+01
6.140281386000994444e+08,-9.909754180908203125e+01
6.140305800056269169e+08,-9.845738220214843750e+01
6.140330214111543894e+08,-9.865102386474609375e+01
6.140354628166818619e+08,-1.002507324218750000e+02
6.140379042222094536e+08,-9.986917877197265625e+01
6.140403456277369261e+08,-9.926065826416015625e+01
6.140427870332643986e+08,-9.823102569580078125e+01
6.140452284387918711e+08,-9.861828613281250000e+01
6.140476698443194628e+08,-9.839177703857421875e+01
6.140501112498469353e+08,-9.924430084228515625e+01
6.140525526553744078e+08,-1.010679626464843750e+02
6.140549940609018803e+08,-1.016445388793945312e+02
6.140574354664294720e+08,-1.006620178222656250e+02
6.140598768719569445e+08,-1.000207214355468750e+02
6.140623182774844170e+08,-9.986465454101562500e+01
6.140647596830118895e+08,-9.966371154785156250e+01
6.140672010885394812e+08,-9.939019012451171875e+01
6.140696424940669537e+08,-1.003955993652343750e+02
6.140720838995944262e+08,-9.916680908203125000e+01
6.140745253051218987e+08,-9.779432678222656250e+01
6.140769667106494904e+08,-9.913388824462890625e+01
6.140794081161769629e+08,-9.881259918212890625e+01
6.140818495217044353e+08,-9.718309020996093750e+01
6.140842909272319078e+08,-9.709136962890625000e+01
6.140867323327594995e+08,-9.875991058349609375e+01
6.140891737382869720e+08,-9.936523437500000000e+01
6.140916151438144445e+08,-1.001233749389648438e+02
6.140940565493419170e+08,-9.985149383544921875e+01
6.140964979548695087e+08,-9.903450012207031250e+01
6.140989393603969812e+08,-9.895425415039062500e+01
6.141013807659244537e+08,-9.961915588378906250e+01
6.141038221714520454e+08,-9.854370117187500000e+01
6.141062635769795179e+08,-9.838312530517578125e+01
6.141087049825069904e+08,-9.886251831054687500e+01
6.141111463880344629e+08,-9.923536682128906250e+01
6.141135877935620546e+08,-9.975439453125000000e+01
6.141160291990895271e+08,-9.962509918212890625e+01
6.141184706046169996e+08,-9.996929168701171875e+01
6.141209120101444721e+08,-9.901817321777343750e+01
6.141233534156720638e+08,-9.951467895507812500e+01
6.141257948211995363e+08,-9.907752227783203125e+01
6.141282362267270088e+08,-9.941828918457031250e+01
6.141306776322544813e+08,-9.998217773437500000e+01
6.141331190377820730e+08,-1.001377105712890625e+02
6.141355604433095455e+08,-9.884107971191406250e+01
6.141380018488370180e+08,-9.782527160644531250e+01
6.141404432543644905e+08,-9.823656463623046875e+01
6.141428846598920822e+08,-9.676892089843750000e+01
6.141453260654195547e+08,-9.755712127685546875e+01
6.141477674709470272e+08,-9.781179046630859375e+01
6.141502088764744997e+08,-9.736673736572265625e+01
6.141526502820020914e+08,-9.805141448974609375e+01
6.141550916875295639e+08,-9.743658447265625000e+01
6.141575330930570364e+08,-9.797417449951171875e+01
6.141599744985845089e+08,-9.744078826904296875e+01
6.141624159041121006e+08,-9.707053375244140625e+01
6.141648573096395731e+08,-9.743855285644531250e+01
6.141672987151670456e+08,-9.809346008300781250e+01
6.141697401206945181e+08,-9.878825378417968750e+01
6.141721815262221098e+08,-9.840275573730468750e+01
6.141746229317495823e+08,-9.842464447021484375e+01
6.141770643372770548e+08,-9.987363433837890625e+01
6.141795057428045273e+08,-1.002309265136718750e+02
6.141819471483321190e+08,-9.868038940429687500e+01
6.141843885538595915e+08,-9.848556518554687500e+01
6.141868299593870640e+08,-9.837220764160156250e+01
6.141892713649145365e+08,-9.744966125488281250e+01
6.141917127704421282e+08,-9.856661987304687500e+01
6.141941541759696007e+08,-9.989575958251953125e+01
6.141965955814970732e+08,-9.963928222656250000e+01
6.141990369870245457e+08,-9.917644500732421875e+01
6.142014783925521374e+08,-9.866172790527343750e+01
6.142039197980796099e+08,-9.961317443847656250e+01
6.142063612036070824e+08,-9.926912689208984375e+01
6.142088026091345549e+08,-9.764728546142578125e+01
6.142112440146621466e+08,-9.797290039062500000e+01
6.142136854201896191e+08,-9.993508911132812500e+01
6.142161268257170916e+08,-9.981290435791015625e+01
6.142185682312445641e+08,-9.807191467285156250e+01
6.142210096367721558e+08,-9.786145019531250000e+01
6.142234510422996283e+08,-9.851541900634765625e+01
6.142258924478271008e+08,-9.997426605224609375e+01
6.142283338533545732e+08,-1.017240600585937500e+02
6.142307752588821650e+08,-1.014542465209960938e+02
6.142332166644096375e+08,-1.008405685424804688e+02
6.142356580699371099e+08,-9.888591003417968750e+01
6.142380994754645824e+08,-9.930565643310546875e+01
6.142405408809921741e+08,-9.942272949218750000e+01
6.142429822865196466e+08,-9.761856079101562500e+01
6.142454236920471191e+08,-9.724616241455078125e+01
6.142478650975745916e+08,-9.739419555664062500e+01
6.142503065031021833e+08,-9.811910247802734375e+01
6.142527479086296558e+08,-9.837680053710937500e+01
6.142551893141571283e+08,-9.781729125976562500e+01
6.142576307196846008e+08,-9.841027069091796875e+01
6.142600721252121925e+08,-9.967007446289062500e+01
6.142625135307396650e+08,-9.907054901123046875e+01
6.142649549362671375e+08,-9.802967834472656250e+01
6.142673963417946100e+08,-9.746015167236328125e+01
6.142698377473222017e+08,-9.816461944580078125e+01
6.142722791528496742e+08,-9.863130187988281250e+01
6.142747205583771467e+08,-9.882138824462890625e+01
6.142771619639047384e+08,-9.973403930664062500e+01
6.142796033694322109e+08,-9.963701629638671875e+01
6.142820447749596834e+08,-9.931558227539062500e+01
6.142844861804871559e+08,-9.814403533935546875e+01
6.142869275860147476e+08,-9.738393402099609375e+01
6.142893689915422201e+08,-9.748996734619140625e+01
6.142918103970696926e+08,-9.796633911132812500e+01
6.142942518025971651e+08,-9.852429199218750000e+01
6.142966932081247568e+08,-9.929583740234375000e+01
6.142991346136522293e+08,-9.908969879150390625e+01
6.143015760191797018e+08,-1.000329589843750000e+02
6.143040174247071743e+08,-9.913223266601562500e+01
6.143064588302347660e+08,-9.730345916748046875e+01
6.143089002357622385e+08,-9.713049316406250000e+01
6.143113416412897110e+08,-9.722529602050781250e+01
6.143137830468171835e+08,-9.632054901123046875e+01
6.143162244523447752e+08,-9.663155364990234375e+01
6.143186658578722477e+08,-9.764942932128906250e+01
6.143211072633997202e+08,-9.806082916259765625e+01
6.143235486689271927e+08,-9.690213012695312500e+01
6.143259900744547844e+08,-9.686644744873046875e+01
6.143284314799822569e+08,-9.902840423583984375e+01
6.143308728855097294e+08,-9.921939086914062500e+01
6.143333142910372019e+08,-9.843440246582031250e+01
6.143357556965647936e+08,-9.879478454589843750e+01
6.143381971020922661e+08,-9.748866271972656250e+01
6.143406385076197386e+08,-9.692773437500000000e+01
6.143430799131472111e+08,-9.793070983886718750e+01
6.143455213186748028e+08,-1.009763870239257812e+02
6.143479627242022753e+08,-1.016462554931640625e+02
6.143504041297297478e+08,-1.006264495849609375e+02
6.143528455352572203e+08,-9.976965332031250000e+01
6.143552869407848120e+08,-9.841957855224609375e+01
6.143577283463122845e+08,-9.806964111328125000e+01
6.143601697518397570e+08,-9.905558013916015625e+01
6.143626111573672295e+08,-9.856129455566406250e+01
6.143650525628948212e+08,-9.860382080078125000e+01
6.143674939684222937e+08,-9.963049316406250000e+01
6.143699353739497662e+08,-9.800793457031250000e+01
6.143723767794772387e+08,-9.827132415771484375e+01
6.143748181850048304e+08,-9.948951721191406250e+01
6.143772595905323029e+08,-9.958989715576171875e+01
6.143797009960597754e+08,-9.845687103271484375e+01
6.143821424015872478e+08,-9.783372497558593750e+01
6.143845838071148396e+08,-9.927545166015625000e+01
6.143870252126423120e+08,-1.000089950561523438e+02
6.143894666181697845e+08,-9.824815368652343750e+01
6.143919080236972570e+08,-9.798319244384765625e+01
6.143943494292248487e+08,-9.935221099853515625e+01
6.143967908347523212e+08,-1.009689407348632812e+02
6.143992322402797937e+08,-1.002982406616210938e+02
6.144016736458072662e+08,-9.982573699951171875e+01
6.144041150513348579e+08,-1.003524017333984375e+02
6.144065564568623304e+08,-9.927615356445312500e+01
6.144089978623898029e+08,-9.897299957275390625e+01
6.144114392679172754e+08,-9.909144592285156250e+01
6.144138806734448671e+08,-9.831423950195312500e+01
6.144163220789723396e+08,-9.842636871337890625e+01
6.144187634844998121e+08,-9.831322479248046875e+01
6.144212048900272846e+08,-9.901907348632812500e+01
6.144236462955548763e+08,-1.000341033935546875e+02
6.144260877010823488e+08,-1.010928649902343750e+02
6.144285291066098213e+08,-9.880731201171875000e+01
6.144309705121372938e+08,-9.853428649902343750e+01
6.144334119176648855e+08,-9.980459594726562500e+01
6.144358533231923580e+08,-1.001015167236328125e+02
6.144382947287198305e+08,-1.007873077392578125e+02
6.144407361342473030e+08,-1.001533889770507812e+02
6.144431775397748947e+08,-1.002762680053710938e+02
6.144456189453023672e+08,-1.019666595458984375e+02
6.144480603508298397e+08,-1.022642059326171875e+02
6.144505017563574314e+08,-1.012728958129882812e+02
6.144529431618849039e+08,-1.008975296020507812e+02
6.144553845674123764e+08,-9.892750549316406250e+01
6.144578259729398489e+08,-9.790276336669921875e+01
6.144602673784674406e+08,-9.809919738769531250e+01
6.144627087839949131e+08,-9.962440490722656250e+01
6.144651501895223856e+08,-9.868490600585937500e+01
6.144675915950498581e+08,-9.905589294433593750e+01
6.144700330005774498e+08,-1.002154617309570312e+02
6.144724744061049223e+08,-9.908435058593750000e+01
6.144749158116323948e+08,-9.810646057128906250e+01
6.144773572171598673e+08,-9.743184661865234375e+01
6.144797986226874590e+08,-9.758688354492187500e+01
6.144822400282149315e+08,-9.885616302490234375e+01
6.144846814337424040e+08,-9.975717163085937500e+01
6.144871228392698765e+08,-9.986871337890625000e+01
6.144895642447974682e+08,-1.009004364013671875e+02
6.144920056503249407e+08,-1.009865112304687500e+02
6.144944470558524132e+08,-1.002945861816406250e+02
6.144968884613798857e+08,-9.926449584960937500e+01
6.144993298669074774e+08,-9.876089477539062500e+01
6.145017712724349499e+08,-9.833566284179687500e+01
6.145042126779624224e+08,-9.824098968505859375e+01
6.145066540834898949e+08,-1.000393676757812500e+02
6.145090954890174866e+08,-9.919999694824218750e+01
6.145115368945449591e+08,-9.989810180664062500e+01
6.145139783000724316e+08,-9.934763336181640625e+01
6.145164197055999041e+08,-9.865436553955078125e+01
6.145188611111274958e+08,-9.877188873291015625e+01
6.145213025166549683e+08,-9.941321563720703125e+01
6.145237439221824408e+08,-1.012403411865234375e+02
6.145261853277099133e+08,-1.006292114257812500e+02
6.145286267332375050e+08,-1.007936630249023438e+02
6.145310681387649775e+08,-1.004759750366210938e+02
6.145335095442924500e+08,-9.962008666992187500e+01
6.145359509498199224e+08,-9.881978607177734375e+01
6.145383923553475142e+08,-9.811071014404296875e+01
6.145408337608749866e+08,-9.788925170898437500e+01
6.145432751664024591e+08,-9.767483520507812500e+01
6.145457165719299316e+08,-9.805813598632812500e+01
6.145481579774575233e+08,-9.906537628173828125e+01
6.145505993829849958e+08,-9.887451171875000000e+01
6.145530407885124683e+08,-9.964013671875000000e+01
6.145554821940399408e+08,-1.000456619262695312e+02
6.145579235995675325e+08,-9.936159515380859375e+01
6.145603650050950050e+08,-9.865804290771484375e+01
6.145628064106224775e+08,-9.709829711914062500e+01
6.145652478161499500e+08,-9.879308319091796875e+01
6.145676892216775417e+08,-9.826644134521484375e+01
6.145701306272050142e+08,-9.913844299316406250e+01
6.145725720327324867e+08,-9.855596923828125000e+01
6.145750134382599592e+08,-9.952808380126953125e+01
6.145774548437875509e+08,-1.003020629882812500e+02
6.145798962493150234e+08,-1.003707656860351562e+02
6.145823376548424959e+08,-9.708580780029296875e+01
6.145847790603699684e+08,-9.648247528076171875e+01
6.145872204658975601e+08,-9.753612518310546875e+01
6.145896618714250326e+08,-9.829289245605468750e+01
6.145921032769525051e+08,-9.889805603027343750e+01
6.145945446824799776e+08,-9.842842102050781250e+01
6.145969860880075693e+08,-9.767404937744140625e+01
6.145994274935350418e+08,-9.832159423828125000e+01
6.146018688990625143e+08,-9.958402252197265625e+01
6.146043103045899868e+08,-9.840402984619140625e+01
6.146067517101175785e+08,-9.765116882324218750e+01
6.146091931156450510e+08,-9.883779144287109375e+01
6.146116345211725235e+08,-9.738013458251953125e+01
6.146140759267001152e+08,-9.837449645996093750e+01
6.146165173322275877e+08,-9.719055938720703125e+01
6.146189587377550602e+08,-9.717617034912109375e+01
6.146214001432825327e+08,-9.673274993896484375e+01
6.146238415488101244e+08,-9.687049865722656250e+01
6.146262829543375969e+08,-9.705662536621093750e+01
6.146287243598650694e+08,-9.790851593017578125e+01
6.146311657653925419e+08,-9.971367645263671875e+01
6.146336071709201336e+08,-9.917448425292968750e+01
6.146360485764476061e+08,-9.706070709228515625e+01
6.146384899819750786e+08,-9.677939605712890625e+01
6.146409313875025511e+08,-9.709776306152343750e+01
6.146433727930301428e+08,-9.831525421142578125e+01
6.146458141985576153e+08,-9.790515136718750000e+01
6.146482556040850878e+08,-9.735042572021484375e+01
6.146506970096125603e+08,-9.697045898437500000e+01
6.146531384151401520e+08,-9.868461608886718750e+01
6.146555798206676245e+08,-9.848788452148437500e+01
6.146580212261950970e+08,-9.821135711669921875e+01
6.146604626317225695e+08,-9.879375457763671875e+01
6.146629040372501612e+08,-9.993270111083984375e+01
6.146653454427776337e+08,-9.982330322265625000e+01
6.146677868483051062e+08,-9.949948120117187500e+01
6.146702282538325787e+08,-9.900197601318359375e+01
6.146726696593601704e+08,-9.745028686523437500e+01
6.146751110648876429e+08,-9.706597900390625000e+01
6.146775524704151154e+08,-9.756944274902343750e+01
6.146799938759425879e+08,-9.897180175781250000e+01
6.146824352814701796e+08,-9.826769256591796875e+01
6.146848766869976521e+08,-9.930681610107421875e+01
6.146873180925251245e+08,-1.000416946411132812e+02
6.146897594980525970e+08,-9.870856475830078125e+01
6.146922009035801888e+08,-9.862271881103515625e+01
6.146946423091076612e+08,-9.808596801757812500e+01
6.146970837146351337e+08,-9.856756591796875000e+01
6.146995251201626062e+08,-9.914075469970703125e+01
6.147019665256901979e+08,-1.001390609741210938e+02
6.147044079312176704e+08,-1.007356643676757812e+02
6.147068493367451429e+08,-9.900881195068359375e+01
6.147092907422726154e+08,-9.786528778076171875e+01
6.147117321478002071e+08,-9.661428833007812500e+01
6.147141735533276796e+08,-9.717707061767578125e+01
6.147166149588551521e+08,-9.868129730224609375e+01
6.147190563643826246e+08,-9.874024200439453125e+01
6.147214977699102163e+08,-9.904275512695312500e+01
6.147239391754376888e+08,-9.916358947753906250e+01
6.147263805809651613e+08,-1.001478805541992188e+02
6.147288219864926338e+08,-1.009734268188476562e+02
6.147312633920202255e+08,-9.993446350097656250e+01
6.147337047975476980e+08,-9.922120666503906250e+01
6.147361462030751705e+08,-9.886328125000000000e+01
6.147385876086026430e+08,-9.743403625488281250e+01
6.147410290141302347e+08,-9.788367462158203125e+01
6.147434704196577072e+08,-1.000690841674804688e+02
6.147459118251851797e+08,-1.007361297607421875e+02
6.147483532307126522e+08,-1.016080932617187500e+02
6.147507946362402439e+08,-1.022155303955078125e+02
6.147532360417677164e+08,-1.013389358520507812e+02
6.147556774472951889e+08,-1.001336822509765625e+02
6.147581188528226614e+08,-9.826929473876953125e+01
6.147605602583502531e+08,-9.764621734619140625e+01
6.147630016638777256e+08,-9.638365936279296875e+01
6.147654430694051981e+08,-9.775662231445312500e+01
6.147678844749326706e+08,-9.917134094238281250e+01
6.147703258804602623e+08,-9.856477355957031250e+01
6.147727672859877348e+08,-9.757047271728515625e+01
6.147752086915152073e+08,-9.808687591552734375e+01
6.147776500970426798e+08,-9.741823577880859375e+01
6.147800915025702715e+08,-9.792028045654296875e+01
6.147825329080977440e+08,-9.855055236816406250e+01
6.147849743136252165e+08,-9.725998687744140625e+01
6.147874157191526890e+08,-9.627457427978515625e+01
6.147898571246802807e+08,-9.642610931396484375e+01
6.147922985302077532e+08,-9.722377777099609375e+01
6.147947399357352257e+08,-9.779388427734375000e+01
6.147971813412628174e+08,-9.856358337402343750e+01
6.147996227467902899e+08,-9.883390808105468750e+01
6.148020641523177624e+08,-9.919634246826171875e+01
6.148045055578452349e+08,-9.820175933837890625e+01
6.148069469633728266e+08,-9.736869812011718750e+01
6.148093883689002991e+08,-9.716964721679687500e+01
