6.132175919649684429e+08,-9.763502502441406250e+01
6.132200333704960346e+08,-9.825711059570312500e+01
6.132224747760235071e+08,-9.857244110107421875e+01
6.132249161815509796e+08,-9.972369384765625000e+01
6.132273575870784521e+08,-9.935847473144531250e+01
6.132297989926060438e+08,-9.854725646972656250e+01
6.132322403981335163e+08,-9.761395263671875000e+01
6.132346818036609888e+08,-9.779529571533203125e+01
6.132371232091884613e+08,-9.859838867187500000e+01
6.132395646147160530e+08,-9.872617340087890625e+01
6.132420060202435255e+08,-9.883840179443359375e+01
6.132444474257709980e+08,-9.816505432128906250e+01
6.132468888312985897e+08,-9.889261627197265625e+01
6.132493302368260622e+08,-9.882987213134765625e+01
6.132517716423535347e+08,-9.832199859619140625e+01
6.132542130478810072e+08,-9.920657348632812500e+01
6.132566544534085989e+08,-9.933129119873046875e+01
6.132590958589360714e+08,-9.897006225585937500e+01
6.132615372644635439e+08,-9.982962799072265625e+01
6.132639786699910164e+08,-9.924082183837890625e+01
6.132664200755186081e+08,-9.803291320800781250e+01
6.132688614810460806e+08,-9.672512817382812500e+01
6.132713028865735531e+08,-9.702347564697265625e+01
6.132737442921010256e+08,-9.749402618408203125e+01
6.132761856976286173e+08,-9.665776062011718750e+01
6.132786271031560898e+08,-9.911428070068359375e+01
6.132810685086835623e+08,-9.799131774902343750e+01
6.132835099142110348e+08,-9.815839385986328125e+01
6.132859513197386265e+08,-9.913228607177734375e+01
6.132883927252660990e+08,-9.882833099365234375e+01
6.132908341307935715e+08,-9.890349578857421875e+01
6.132932755363210440e+08,-9.782720184326171875e+01
6.132957169418486357e+08,-9.731567382812500000e+01
6.132981583473761082e+08,-9.725901794433593750e+01
6.133005997529035807e+08,-9.784395599365234375e+01
6.133030411584310532e+08,-9.832868957519531250e+01
6.133054825639586449e+08,-9.871884155273437500e+01
6.133079239694861174e+08,-1.007126770019531250e+02
6.133103653750135899e+08,-9.933016204833984375e+01
6.133128067805410624e+08,-9.695911407470703125e+01
6.133152481860686541e+08,-9.616614532470703125e+01
6.133176895915961266e+08,-9.630833435058593750e+01
6.133201309971235991e+08,-9.762468719482421875e+01
6.133225724026510715e+08,-9.888166046142578125e+01
6.133250138081786633e+08,-9.980712890625000000e+01
6.133274552137061357e+08,-9.987075805664062500e+01
6.133298966192336082e+08,-9.977244567871093750e+01
6.133323380247610807e+08,-9.963771820068359375e+01
6.133347794302886724e+08,-1.007426910400390625e+02
6.133372208358161449e+08,-1.009364089965820312e+02
6.133396622413436174e+08,-1.004756393432617188e+02
6.133421036468710899e+08,-9.987856292724609375e+01
6.133445450523986816e+08,-1.000543212890625000e+02
6.133469864579261541e+08,-9.967916870117187500e+01
6.133494278634536266e+08,-9.875148773193359375e+01
6.133518692689810991e+08,-9.916201019287109375e+01
6.133543106745086908e+08,-9.958162689208984375e+01
6.133567520800361633e+08,-1.004037857055664062e+02
6.133591934855636358e+08,-1.007705307006835938e+02
6.133616348910911083e+08,-9.943923950195312500e+01
6.133640762966187000e+08,-9.926568603515625000e+01
6.133665177021461725e+08,-1.000668869018554688e+02
6.133689591076736450e+08,-1.005920715332031250e+02
6.133714005132011175e+08,-1.002012329101562500e+02
6.133738419187287092e+08,-1.004231033325195312e+02
6.133762833242561817e+08,-9.924620819091796875e+01
6.133787247297836542e+08,-9.889226531982421875e+01
6.133811661353111267e+08,-9.901725769042968750e+01
6.133836075408387184e+08,-9.895890045166015625e+01
6.133860489463661909e+08,-9.815346527099609375e+01
6.133884903518936634e+08,-9.765168762207031250e+01
6.133909317574211359e+08,-9.918296813964843750e+01
6.133933731629487276e+08,-9.796582794189453125e+01
6.133958145684762001e+08,-9.817368316650390625e+01
6.133982559740036726e+08,-9.828265380859375000e+01
6.134006973795311451e+08,-9.906419372558593750e+01
6.134031387850587368e+08,-9.786343383789062500e+01
6.134055801905862093e+08,-9.817429351806640625e+01
6.134080215961136818e+08,-9.963482666015625000e+01
6.134104630016412735e+08,-9.754681396484375000e+01
6.134129044071687460e+08,-9.672544860839843750e+01
6.134153458126962185e+08,-9.757301330566406250e+01
6.134177872182236910e+08,-9.813081359863281250e+01
6.134202286237512827e+08,-9.861543273925781250e+01
6.134226700292787552e+08,-1.000108337402343750e+02
6.134251114348062277e+08,-9.790901184082031250e+01
6.134275528403337002e+08,-9.710499572753906250e+01
6.134299942458612919e+08,-9.715973663330078125e+01
6.134324356513887644e+08,-9.820451354980468750e+01
6.134348770569162369e+08,-9.930983734130859375e+01
6.134373184624437094e+08,-9.851891326904296875e+01
6.134397598679713011e+08,-9.888688659667968750e+01
6.134422012734987736e+08,-9.921447753906250000e+01
6.134446426790262461e+08,-9.783203887939453125e+01
6.134470840845537186e+08,-9.783863067626953125e+01
6.134495254900813103e+08,-9.862628936767578125e+01
6.134519668956087828e+08,-9.834412384033203125e+01
6.134544083011362553e+08,-9.696000671386718750e+01
6.134568497066637278e+08,-9.752307891845703125e+01
6.134592911121913195e+08,-9.773527526855468750e+01
6.134617325177187920e+08,-9.887381744384765625e+01
6.134641739232462645e+08,-1.006660995483398438e+02
6.134666153287737370e+08,-1.016896896362304688e+02
6.134690567343013287e+08,-9.994250488281250000e+01
6.134714981398288012e+08,-9.940154266357421875e+01
6.134739395453562737e+08,-9.909225463867187500e+01
6.134763809508837461e+08,-9.857962036132812500e+01
6.134788223564113379e+08,-9.840502929687500000e+01
6.134812637619388103e+08,-9.757973480224609375e+01
6.134837051674662828e+08,-9.703600311279296875e+01
6.134861465729937553e+08,-9.764781188964843750e+01
6.134885879785213470e+08,-9.810166931152343750e+01
6.134910293840488195e+08,-9.946617126464843750e+01
6.134934707895762920e+08,-9.900222778320312500e+01
6.134959121951037645e+08,-9.844165802001953125e+01
6.134983536006313562e+08,-9.845089721679687500e+01
6.135007950061588287e+08,-9.760427093505859375e+01
6.135032364116863012e+08,-9.824053955078125000e+01
6.135056778172137737e+08,-9.962313079833984375e+01
6.135081192227413654e+08,-9.964328002929687500e+01
6.135105606282688379e+08,-1.004494247436523438e+02
6.135130020337963104e+08,-1.004235305786132812e+02
6.135154434393237829e+08,-1.012732162475585938e+02
6.135178848448513746e+08,-1.020221786499023438e+02
6.135203262503788471e+08,-1.011040191650390625e+02
6.135227676559063196e+08,-1.002014007568359375e+02
6.135252090614337921e+08,-9.993783569335937500e+01
6.135276504669613838e+08,-9.945349121093750000e+01
6.135300918724888563e+08,-9.972448730468750000e+01
6.135325332780163288e+08,-1.002209014892578125e+02
6.135349746835438013e+08,-9.781612396240234375e+01
6.135374160890713930e+08,-9.749831390380859375e+01
6.135398574945988655e+08,-9.902445983886718750e+01
6.135422989001263380e+08,-9.916329193115234375e+01
6.135447403056538105e+08,-9.800782012939453125e+01
6.135471817111814022e+08,-9.946591186523437500e+01
6.135496231167088747e+08,-9.878832244873046875e+01
6.135520645222363472e+08,-9.915332794189453125e+01
6.135545059277638197e+08,-9.829933929443359375e+01
6.135569473332914114e+08,-9.905142974853515625e+01
6.135593887388188839e+08,-9.991029357910156250e+01
6.135618301443463564e+08,-1.008225250244140625e+02
6.135642715498738289e+08,-9.935120391845703125e+01
6.135667129554014206e+08,-9.825307464599609375e+01
6.135691543609288931e+08,-9.839280700683593750e+01
6.135715957664563656e+08,-9.799361419677734375e+01
6.135740371719838381e+08,-9.767441558837890625e+01
6.135764785775114298e+08,-9.798092651367187500e+01
6.135789199830389023e+08,-9.860361480712890625e+01
6.135813613885663748e+08,-9.798582458496093750e+01
6.135838027940939665e+08,-9.809575653076171875e+01
6.135862441996214390e+08,-9.656668853759765625e+01
6.135886856051489115e+08,-9.665097808837890625e+01
6.135911270106763840e+08,-9.810539245605468750e+01
6.135935684162039757e+08,-9.897811889648437500e+01
6.135960098217314482e+08,-9.837118530273437500e+01
6.135984512272589207e+08,-9.803473663330078125e+01
6.136008926327863932e+08,-9.679967498779296875e+01
6.136033340383139849e+08,-9.664373016357421875e+01
6.136057754438414574e+08,-9.730921173095703125e+01
6.136082168493689299e+08,-9.694253540039062500e+01
6.136106582548964024e+08,-9.689025878906250000e+01
6.136130996604239941e+08,-9.698294830322265625e+01
6.136155410659514666e+08,-9.676928710937500000e+01
6.136179824714789391e+08,-9.794541931152343750e+01
6.136204238770064116e+08,-9.723748016357421875e+01
6.136228652825340033e+08,-9.750823211669921875e+01
6.136253066880614758e+08,-9.833168029785156250e+01
6.136277480935889482e+08,-9.829521179199218750e+01
6.136301894991164207e+08,-9.615215301513671875e+01
6.136326309046440125e+08,-9.627719116210937500e+01
6.136350723101714849e+08,-9.549732971191406250e+01
6.136375137156989574e+08,-9.607044219970703125e+01
6.136399551212264299e+08,-9.562337493896484375e+01
6.136423965267540216e+08,-9.626583099365234375e+01
6.136448379322814941e+08,-9.613266754150390625e+01
6.136472793378089666e+08,-9.574762725830078125e+01
6.136497207433364391e+08,-9.578273010253906250e+01
6.136521621488640308e+08,-9.606933593750000000e+01
6.136546035543915033e+08,-9.693381500244140625e+01
6.136570449599189758e+08,-9.539390563964843750e+01
6.136594863654464483e+08,-9.560063171386718750e+01
6.136619277709740400e+08,-9.488671875000000000e+01
6.136643691765015125e+08,-9.481208038330078125e+01
6.136668105820289850e+08,-9.544442749023437500e+01
6.136692519875564575e+08,-9.497824096679687500e+01
6.136716933930840492e+08,-9.384437561035156250e+01
6.136741347986115217e+08,-9.429569244384765625e+01
6.136765762041389942e+08,-9.217174530029296875e+01
6.136790176096664667e+08,-9.082060241699218750e+01
6.136814590151940584e+08,-8.957357788085937500e+01
6.136839004207215309e+08,-8.841925048828125000e+01
6.136863418262490034e+08,-8.724570465087890625e+01
6.136887832317764759e+08,-8.614543914794921875e+01
6.136912246373040676e+08,-8.539048004150390625e+01
6.136936660428315401e+08,-8.494506072998046875e+01
6.136961074483590126e+08,-8.481972503662109375e+01
6.136985488538864851e+08,-8.496558380126953125e+01
6.137009902594140768e+08,-8.482588195800781250e+01
6.137034316649415493e+08,-8.353450012207031250e+01
6.137058730704690218e+08,-8.084863281250000000e+01
6.137083144759964943e+08,-7.685639953613281250e+01
6.137107558815240860e+08,-7.011522674560546875e+01
6.137131972870515585e+08,-6.530410766601562500e+01
6.137156386925790310e+08,-6.410199737548828125e+01
6.137180800981065035e+08,-6.393898773193359375e+01
6.137205215036340952e+08,-6.399657058715820312e+01
6.137229629091615677e+08,-6.376264190673828125e+01
6.137254043146890402e+08,-6.403255462646484375e+01
6.137278457202165127e+08,-6.399116134643554688e+01
6.137302871257441044e+08,-6.418557739257812500e+01
6.137327285312715769e+08,-6.381658935546875000e+01
6.137351699367990494e+08,-6.444190216064453125e+01
6.137376113423265219e+08,-6.678423309326171875e+01
6.137400527478541136e+08,-7.322386169433593750e+01
6.137424941533815861e+08,-8.099433898925781250e+01
6.137449355589090586e+08,-8.495279693603515625e+01
6.137473769644365311e+08,-8.669876861572265625e+01
6.137498183699641228e+08,-8.792520141601562500e+01
6.137522597754915953e+08,-8.883229827880859375e+01
6.137547011810190678e+08,-8.993250274658203125e+01
6.137571425865466595e+08,-9.082231140136718750e+01
6.137595839920741320e+08,-8.993511199951171875e+01
6.137620253976016045e+08,-9.083489990234375000e+01
6.137644668031290770e+08,-9.152036285400390625e+01
6.137669082086566687e+08,-9.245965576171875000e+01
6.137693496141841412e+08,-9.319316101074218750e+01
6.137717910197116137e+08,-9.325100708007812500e+01
6.137742324252390862e+08,-9.277277374267578125e+01
6.137766738307666779e+08,-9.380706787109375000e+01
6.137791152362941504e+08,-9.466974639892578125e+01
6.137815566418216228e+08,-9.421940612792968750e+01
6.137839980473490953e+08,-9.323628997802734375e+01
6.137864394528766870e+08,-9.407685089111328125e+01
6.137888808584041595e+08,-9.576889038085937500e+01
6.137913222639316320e+08,-9.870653533935546875e+01
6.137937636694591045e+08,-9.791325378417968750e+01
6.137962050749866962e+08,-9.695302581787109375e+01
6.137986464805141687e+08,-9.725688171386718750e+01
6.138010878860416412e+08,-9.666997528076171875e+01
6.138035292915691137e+08,-9.688740539550781250e+01
6.138059706970967054e+08,-9.690850830078125000e+01
6.138084121026241779e+08,-9.795771789550781250e+01
6.138108535081516504e+08,-9.857074737548828125e+01
6.138132949136791229e+08,-9.980158233642578125e+01
6.138157363192067146e+08,-9.846734619140625000e+01
6.138181777247341871e+08,-9.732770538330078125e+01
6.138206191302616596e+08,-9.675381469726562500e+01
6.138230605357891321e+08,-9.501541137695312500e+01
6.138255019413167238e+08,-9.494616699218750000e+01
6.138279433468441963e+08,-9.560598754882812500e+01
6.138303847523716688e+08,-9.672737121582031250e+01
6.138328261578991413e+08,-9.620065307617187500e+01
6.138352675634267330e+08,-9.818736267089843750e+01
6.138377089689542055e+08,-9.834406280517578125e+01
6.138401503744816780e+08,-9.878270721435546875e+01
6.138425917800091505e+08,-9.728112792968750000e+01
6.138450331855367422e+08,-9.582579803466796875e+01
6.138474745910642147e+08,-9.537760162353515625e+01
6.138499159965916872e+08,-9.566496276855468750e+01
6.138523574021191597e+08,-9.669236755371093750e+01
6.138547988076467514e+08,-9.784666442871093750e+01
6.138572402131742239e+08,-9.862070465087890625e+01
6.138596816187016964e+08,-9.932846832275390625e+01
6.138621230242291689e+08,-9.869427490234375000e+01
6.138645644297567606e+08,-9.864562225341796875e+01
6.138670058352842331e+08,-9.756296539306640625e+01
6.138694472408117056e+08,-9.672743225097656250e+01
6.138718886463391781e+08,-9.648542785644531250e+01
6.138743300518667698e+08,-9.690579986572265625e+01
6.138767714573942423e+08,-9.592792510986328125e+01
6.138792128629217148e+08,-9.580389404296875000e+01
6.138816542684491873e+08,-9.615547943115234375e+01
6.138840956739767790e+08,-9.793148040771484375e+01
6.138865370795042515e+08,-9.903694915771484375e+01
6.138889784850317240e+08,-9.918723297119140625e+01
6.138914198905591965e+08,-9.911278533935546875e+01
6.138938612960867882e+08,-9.990924072265625000e+01
6.138963027016142607e+08,-9.905094909667968750e+01
6.138987441071417332e+08,-9.928295898437500000e+01
6.139011855126692057e+08,-9.878808593750000000e+01
6.139036269181967974e+08,-9.834773254394531250e+01
6.139060683237242699e+08,-9.840108489990234375e+01
6.139085097292517424e+08,-9.960443115234375000e+01
6.139109511347792149e+08,-9.940691375732421875e+01
6.139133925403068066e+08,-9.826580810546875000e+01
6.139158339458342791e+08,-9.776559448242187500e+01
6.139182753513617516e+08,-9.888281250000000000e+01
6.139207167568892241e+08,-9.813027954101562500e+01
6.139231581624168158e+08,-9.869136047363281250e+01
6.139255995679442883e+08,-9.691548919677734375e+01
6.139280409734717607e+08,-9.763005828857421875e+01
6.139304823789993525e+08,-9.930285644531250000e+01
6.139329237845268250e+08,-9.960485076904296875e+01
6.139353651900542974e+08,-1.004974365234375000e+02
6.139378065955817699e+08,-1.002774047851562500e+02
6.139402480011093616e+08,-9.911127471923828125e+01
6.139426894066368341e+08,-9.836518859863281250e+01
6.139451308121643066e+08,-9.911836242675781250e+01
6.139475722176917791e+08,-9.846660614013671875e+01
6.139500136232193708e+08,-9.859687042236328125e+01
6.139524550287468433e+08,-9.932305145263671875e+01
6.139548964342743158e+08,-9.942658996582031250e+01
6.139573378398017883e+08,-9.971041870117187500e+01
6.139597792453293800e+08,-9.961600494384765625e+01
6.139622206508568525e+08,-9.839473724365234375e+01
6.139646620563843250e+08,-9.863956451416015625e+01
6.139671034619117975e+08,-9.894827270507812500e+01
6.139695448674393892e+08,-9.909471130371093750e+01
6.139719862729668617e+08,-9.885031890869140625e+01
6.139744276784943342e+08,-9.820503234863281250e+01
6.139768690840218067e+08,-9.827901458740234375e+01
6.139793104895493984e+08,-9.792797851562500000e+01
6.139817518950768709e+08,-9.904355621337890625e+01
6.139841933006043434e+08,-1.001933288574218750e+02
6.139866347061318159e+08,-9.998234558105468750e+01
6.139890761116594076e+08,-9.900732421875000000e+01
6.139915175171868801e+08,-1.001269836425781250e+02
6.139939589227143526e+08,-9.886035156250000000e+01
6.139964003282418251e+08,-9.766632080078125000e+01
6.139988417337694168e+08,-9.845394134521484375e+01
6.140012831392968893e+08,-9.875131225585937500e+01
6.140037245448243618e+08,-9.867952728271484375e+01
6.140061659503518343e+08,-9.834195709228515625e+01
6.140086073558794260e+08,-9.778070068359375000e+01
6.140110487614068985e+08,-9.837654113769531250e+01
6.140134901669343710e+08,-9.850151824951171875e+01
6.140159315724618435e+08,-9.625009155273437500e+01
6.140183729779894352e+08,-9.612762451171875000e+01
6.140208143835169077e+08,-9.798786926269531250e+01
6.140232557890443802e+08,-9.887921142578125000e+01
6.140256971945718527e+08,-9.878429412841796875e+01
6.140281386000994444e+08,-9.800394439697265625e+01
6.140305800056269169e+08,-9.720309448242187500e+01
6.140330214111543894e+08,-9.696604156494140625e+01
6.140354628166818619e+08,-9.783755493164062500e+01
6.140379042222094536e+08,-9.882509613037109375e+01
6.140403456277369261e+08,-9.761856079101562500e+01
6.140427870332643986e+08,-9.609960174560546875e+01
6.140452284387918711e+08,-9.586585998535156250e+01
6.140476698443194628e+08,-9.690045166015625000e+01
6.140501112498469353e+08,-9.949729919433593750e+01
6.140525526553744078e+08,-1.004146499633789062e+02
6.140549940609018803e+08,-9.948319244384765625e+01
6.140574354664294720e+08,-9.919715118408203125e+01
6.140598768719569445e+08,-9.916470336914062500e+01
6.140623182774844170e+08,-9.992727661132812500e+01
6.140647596830118895e+08,-1.007612380981445312e+02
6.140672010885394812e+08,-1.019142913818359375e+02
6.140696424940669537e+08,-9.969873809814453125e+01
6.140720838995944262e+08,-9.855434417724609375e+01
6.140745253051218987e+08,-9.990852355957031250e+01
6.140769667106494904e+08,-9.982470703125000000e+01
6.140794081161769629e+08,-9.963618469238281250e+01
6.140818495217044353e+08,-9.983470916748046875e+01
6.140842909272319078e+08,-9.952192687988281250e+01
6.140867323327594995e+08,-1.001994094848632812e+02
6.140891737382869720e+08,-1.008495635986328125e+02
6.140916151438144445e+08,-1.006073989868164062e+02
6.140940565493419170e+08,-1.005329513549804688e+02
6.140964979548695087e+08,-1.009379043579101562e+02
6.140989393603969812e+08,-1.015045242309570312e+02
6.141013807659244537e+08,-1.004424896240234375e+02
6.141038221714520454e+08,-1.002275543212890625e+02
6.141062635769795179e+08,-1.010719757080078125e+02
6.141087049825069904e+08,-9.899552154541015625e+01
6.141111463880344629e+08,-9.836558532714843750e+01
6.141135877935620546e+08,-9.853493499755859375e+01
6.141160291990895271e+08,-9.953562927246093750e+01
6.141184706046169996e+08,-1.014467010498046875e+02
6.141209120101444721e+08,-1.007890701293945312e+02
6.141233534156720638e+08,-9.856848907470703125e+01
6.141257948211995363e+08,-9.845454406738281250e+01
6.141282362267270088e+08,-9.858908843994140625e+01
6.141306776322544813e+08,-9.817347717285156250e+01
6.141331190377820730e+08,-9.775336456298828125e+01
6.141355604433095455e+08,-9.822881317138671875e+01
6.141380018488370180e+08,-9.768348693847656250e+01
6.141404432543644905e+08,-9.726351165771484375e+01
6.141428846598920822e+08,-9.867794799804687500e+01
6.141453260654195547e+08,-9.953542327880859375e+01
6.141477674709470272e+08,-9.872305297851562500e+01
6.141502088764744997e+08,-9.867887878417968750e+01
6.141526502820020914e+08,-9.979373168945312500e+01
6.141550916875295639e+08,-1.005479660034179688e+02
6.141575330930570364e+08,-9.969546508789062500e+01
6.141599744985845089e+08,-9.868660736083984375e+01
6.141624159041121006e+08,-9.908193969726562500e+01
6.141648573096395731e+08,-9.926493835449218750e+01
6.141672987151670456e+08,-1.003917846679687500e+02
6.141697401206945181e+08,-9.953606414794921875e+01
6.141721815262221098e+08,-9.820488739013671875e+01
6.141746229317495823e+08,-9.857083129882812500e+01
6.141770643372770548e+08,-9.864313507080078125e+01
6.141795057428045273e+08,-9.873117828369140625e+01
6.141819471483321190e+08,-9.937425231933593750e+01
6.141843885538595915e+08,-9.904106140136718750e+01
6.141868299593870640e+08,-9.889929199218750000e+01
6.141892713649145365e+08,-9.960332489013671875e+01
6.141917127704421282e+08,-1.000088882446289062e+02
6.141941541759696007e+08,-9.792175292968750000e+01
6.141965955814970732e+08,-9.655681610107421875e+01
6.141990369870245457e+08,-9.659481048583984375e+01
6.142014783925521374e+08,-9.761383056640625000e+01
6.142039197980796099e+08,-9.818500518798828125e+01
6.142063612036070824e+08,-9.931961059570312500e+01
6.142088026091345549e+08,-1.005275878906250000e+02
6.142112440146621466e+08,-1.003619079589843750e+02
6.142136854201896191e+08,-1.001816635131835938e+02
6.142161268257170916e+08,-9.914040374755859375e+01
6.142185682312445641e+08,-1.002427520751953125e+02
6.142210096367721558e+08,-1.008354873657226562e+02
6.142234510422996283e+08,-9.882918548583984375e+01
6.142258924478271008e+08,-9.880294036865234375e+01
6.142283338533545732e+08,-9.871253967285156250e+01
6.142307752588821650e+08,-9.858806610107421875e+01
6.142332166644096375e+08,-9.890978240966796875e+01
6.142356580699371099e+08,-9.896944427490234375e+01
6.142380994754645824e+08,-9.834360504150390625e+01
6.142405408809921741e+08,-9.824659729003906250e+01
6.142429822865196466e+08,-9.640173339843750000e+01
6.142454236920471191e+08,-9.579577636718750000e+01
6.142478650975745916e+08,-9.704302215576171875e+01
6.142503065031021833e+08,-9.889666748046875000e+01
6.142527479086296558e+08,-9.963123321533203125e+01
6.142551893141571283e+08,-9.819362640380859375e+01
6.142576307196846008e+08,-9.795587921142578125e+01
6.142600721252121925e+08,-9.839997100830078125e+01
6.142625135307396650e+08,-9.953055572509765625e+01
6.142649549362671375e+08,-9.902772521972656250e+01
6.142673963417946100e+08,-9.801708984375000000e+01
6.142698377473222017e+08,-9.894322967529296875e+01
6.142722791528496742e+08,-9.987259674072265625e+01
6.142747205583771467e+08,-1.002289810180664062e+02
6.142771619639047384e+08,-1.004578018188476562e+02
6.142796033694322109e+08,-9.996361541748046875e+01
6.142820447749596834e+08,-9.947191619873046875e+01
6.142844861804871559e+08,-1.003752441406250000e+02
6.142869275860147476e+08,-1.004256744384765625e+02
6.142893689915422201e+08,-9.905162811279296875e+01
6.142918103970696926e+08,-9.971735382080078125e+01
6.142942518025971651e+08,-1.001519927978515625e+02
6.142966932081247568e+08,-9.991579437255859375e+01
6.142991346136522293e+08,-1.003377227783203125e+02
6.143015760191797018e+08,-9.977695465087890625e+01
6.143040174247071743e+08,-9.926316070556640625e+01
6.143064588302347660e+08,-9.951719665527343750e+01
6.143089002357622385e+08,-9.843125152587890625e+01
6.143113416412897110e+08,-9.743640136718750000e+01
6.143137830468171835e+08,-9.743138885498046875e+01
6.143162244523447752e+08,-9.789858245849609375e+01
6.143186658578722477e+08,-9.930251312255859375e+01
6.143211072633997202e+08,-1.002600479125976562e+02
6.143235486689271927e+08,-1.012989425659179688e+02
6.143259900744547844e+08,-1.004211502075195312e+02
6.143284314799822569e+08,-9.931604766845703125e+01
6.143308728855097294e+08,-9.872661590576171875e+01
6.143333142910372019e+08,-9.826855468750000000e+01
6.143357556965647936e+08,-9.788352203369140625e+01
6.143381971020922661e+08,-9.801544189453125000e+01
6.143406385076197386e+08,-9.831472015380859375e+01
6.143430799131472111e+08,-9.888904571533203125e+01
6.143455213186748028e+08,-9.958002471923828125e+01
6.143479627242022753e+08,-9.954749298095703125e+01
6.143504041297297478e+08,-9.902784729003906250e+01
6.143528455352572203e+08,-9.823607635498046875e+01
6.143552869407848120e+08,-9.760642242431640625e+01
6.143577283463122845e+08,-9.683341979980468750e+01
6.143601697518397570e+08,-9.606367492675781250e+01
6.143626111573672295e+08,-9.657305908203125000e+01
6.143650525628948212e+08,-9.827213287353515625e+01
6.143674939684222937e+08,-9.926852416992187500e+01
6.143699353739497662e+08,-9.868986511230468750e+01
6.143723767794772387e+08,-9.708741760253906250e+01
6.143748181850048304e+08,-9.727625274658203125e+01
6.143772595905323029e+08,-9.803250885009765625e+01
6.143797009960597754e+08,-9.880479431152343750e+01
6.143821424015872478e+08,-1.004695281982421875e+02
6.143845838071148396e+08,-9.810356140136718750e+01
6.143870252126423120e+08,-9.699445343017578125e+01
6.143894666181697845e+08,-9.643330383300781250e+01
6.143919080236972570e+08,-9.723477935791015625e+01
6.143943494292248487e+08,-9.929399108886718750e+01
6.143967908347523212e+08,-1.001979904174804688e+02
6.143992322402797937e+08,-9.759758758544921875e+01
6.144016736458072662e+08,-9.716159820556640625e+01
6.144041150513348579e+08,-9.853163909912109375e+01
6.144065564568623304e+08,-9.888278198242187500e+01
6.144089978623898029e+08,-9.814711761474609375e+01
6.144114392679172754e+08,-9.847615051269531250e+01
6.144138806734448671e+08,-9.780119323730468750e+01
6.144163220789723396e+08,-9.749509429931640625e+01
6.144187634844998121e+08,-9.843727874755859375e+01
6.144212048900272846e+08,-9.993747711181640625e+01
6.144236462955548763e+08,-1.005460891723632812e+02
6.144260877010823488e+08,-1.007390823364257812e+02
6.144285291066098213e+08,-9.847994232177734375e+01
6.144309705121372938e+08,-9.803845214843750000e+01
6.144334119176648855e+08,-9.673628234863281250e+01
6.144358533231923580e+08,-9.697464752197265625e+01
6.144382947287198305e+08,-9.923396301269531250e+01
6.144407361342473030e+08,-9.865263366699218750e+01
6.144431775397748947e+08,-9.833273315429687500e+01
6.144456189453023672e+08,-9.943939971923828125e+01
6.144480603508298397e+08,-9.793385314941406250e+01
6.144505017563574314e+08,-9.733205413818359375e+01
6.144529431618849039e+08,-9.871491241455078125e+01
6.144553845674123764e+08,-9.883159637451171875e+01
6.144578259729398489e+08,-9.819886016845703125e+01
6.144602673784674406e+08,-9.920906066894531250e+01
6.144627087839949131e+08,-9.937355804443359375e+01
6.144651501895223856e+08,-9.894606781005859375e+01
6.144675915950498581e+08,-9.904828643798828125e+01
6.144700330005774498e+08,-9.854410552978515625e+01
6.144724744061049223e+08,-9.847897338867187500e+01
6.144749158116323948e+08,-9.769058227539062500e+01
6.144773572171598673e+08,-9.825893402099609375e+01
6.144797986226874590e+08,-9.879776763916015625e+01
6.144822400282149315e+08,-9.829864501953125000e+01
6.144846814337424040e+08,-9.790859222412109375e+01
6.144871228392698765e+08,-9.786456298828125000e+01
6.144895642447974682e+08,-9.833455657958984375e+01
6.144920056503249407e+08,-9.844543457031250000e+01
6.144944470558524132e+08,-9.807295989990234375e+01
6.144968884613798857e+08,-9.719374084472656250e+01
6.144993298669074774e+08,-9.690606689453125000e+01
6.145017712724349499e+08,-9.843705749511718750e+01
6.145042126779624224e+08,-9.994773101806640625e+01
6.145066540834898949e+08,-9.800146484375000000e+01
6.145090954890174866e+08,-9.819844818115234375e+01
6.145115368945449591e+08,-9.853266906738281250e+01
6.145139783000724316e+08,-9.876396942138671875e+01
6.145164197055999041e+08,-1.002359848022460938e+02
6.145188611111274958e+08,-9.963460540771484375e+01
6.145213025166549683e+08,-1.003821411132812500e+02
6.145237439221824408e+08,-1.020906295776367188e+02
6.145261853277099133e+08,-1.011181716918945312e+02
6.145286267332375050e+08,-1.004695816040039062e+02
6.145310681387649775e+08,-1.002545776367187500e+02
6.145335095442924500e+08,-1.001869125366210938e+02
6.145359509498199224e+08,-9.880013275146484375e+01
6.145383923553475142e+08,-9.685369110107421875e+01
6.145408337608749866e+08,-9.604395294189453125e+01
6.145432751664024591e+08,-9.730287170410156250e+01
6.145457165719299316e+08,-9.600410461425781250e+01
6.145481579774575233e+08,-9.500531768798828125e+01
6.145505993829849958e+08,-9.527304077148437500e+01
6.145530407885124683e+08,-9.812482452392578125e+01
6.145554821940399408e+08,-9.957752990722656250e+01
6.145579235995675325e+08,-1.011292114257812500e+02
6.145603650050950050e+08,-1.005152053833007812e+02
6.145628064106224775e+08,-1.001245880126953125e+02
6.145652478161499500e+08,-9.941171264648437500e+01
6.145676892216775417e+08,-9.904701232910156250e+01
6.145701306272050142e+08,-9.873590850830078125e+01
6.145725720327324867e+08,-9.903846740722656250e+01
6.145750134382599592e+08,-9.879334259033203125e+01
6.145774548437875509e+08,-9.918221282958984375e+01
6.145798962493150234e+08,-9.944197082519531250e+01
6.145823376548424959e+08,-9.975416564941406250e+01
