6.134470840845537186e+08,-9.847775268554687500e+01
6.134495254900813103e+08,-9.779019165039062500e+01
6.134519668956087828e+08,-9.757237243652343750e+01
6.134544083011362553e+08,-9.834144592285156250e+01
6.134568497066637278e+08,-9.927433013916015625e+01
6.134592911121913195e+08,-1.001730957031250000e+02
6.134617325177187920e+08,-1.003853836059570312e+02
6.134641739232462645e+08,-1.008853836059570312e+02
6.134666153287737370e+08,-1.014373321533203125e+02
6.134690567343013287e+08,-1.001395950317382812e+02
6.134714981398288012e+08,-9.949521636962890625e+01
6.134739395453562737e+08,-9.917346191406250000e+01
6.134763809508837461e+08,-9.920410156250000000e+01
6.134788223564113379e+08,-9.936685180664062500e+01
6.134812637619388103e+08,-1.010127182006835938e+02
6.134837051674662828e+08,-1.013920364379882812e+02
6.134861465729937553e+08,-1.008824234008789062e+02
6.134885879785213470e+08,-9.886850738525390625e+01
6.134910293840488195e+08,-9.747748565673828125e+01
6.134934707895762920e+08,-9.683557128906250000e+01
6.134959121951037645e+08,-9.745665740966796875e+01
6.134983536006313562e+08,-9.776419067382812500e+01
6.135007950061588287e+08,-9.872065734863281250e+01
6.135032364116863012e+08,-9.816438293457031250e+01
6.135056778172137737e+08,-9.764595031738281250e+01
6.135081192227413654e+08,-9.785044860839843750e+01
6.135105606282688379e+08,-9.893707275390625000e+01
6.135130020337963104e+08,-9.855039978027343750e+01
6.135154434393237829e+08,-9.881864166259765625e+01
6.135178848448513746e+08,-9.955461883544921875e+01
6.135203262503788471e+08,-9.813996887207031250e+01
6.135227676559063196e+08,-9.704232025146484375e+01
6.135252090614337921e+08,-9.795718383789062500e+01
6.135276504669613838e+08,-9.927056884765625000e+01
6.135300918724888563e+08,-9.772409820556640625e+01
6.135325332780163288e+08,-9.742519378662109375e+01
6.135349746835438013e+08,-9.880181884765625000e+01
6.135374160890713930e+08,-9.834181976318359375e+01
6.135398574945988655e+08,-9.771537017822265625e+01
6.135422989001263380e+08,-9.806307983398437500e+01
6.135447403056538105e+08,-9.843949127197265625e+01
6.135471817111814022e+08,-9.809025573730468750e+01
6.135496231167088747e+08,-9.885914611816406250e+01
6.135520645222363472e+08,-9.871022033691406250e+01
6.135545059277638197e+08,-9.839335632324218750e+01
6.135569473332914114e+08,-9.842440795898437500e+01
6.135593887388188839e+08,-9.866094970703125000e+01
6.135618301443463564e+08,-9.945152282714843750e+01
6.135642715498738289e+08,-9.968599700927734375e+01
6.135667129554014206e+08,-9.979006958007812500e+01
6.135691543609288931e+08,-9.986147308349609375e+01
6.135715957664563656e+08,-9.990276336669921875e+01
6.135740371719838381e+08,-9.835836791992187500e+01
6.135764785775114298e+08,-9.964925384521484375e+01
6.135789199830389023e+08,-9.980213928222656250e+01
6.135813613885663748e+08,-9.776680755615234375e+01
6.135838027940939665e+08,-9.794004058837890625e+01
6.135862441996214390e+08,-9.859321594238281250e+01
6.135886856051489115e+08,-1.000290985107421875e+02
6.135911270106763840e+08,-9.920708465576171875e+01
6.135935684162039757e+08,-9.888648223876953125e+01
6.135960098217314482e+08,-9.915655517578125000e+01
6.135984512272589207e+08,-9.982589721679687500e+01
6.136008926327863932e+08,-1.006180419921875000e+02
6.136033340383139849e+08,-1.000769042968750000e+02
6.136057754438414574e+08,-9.898599243164062500e+01
6.136082168493689299e+08,-9.876325225830078125e+01
6.136106582548964024e+08,-9.975848388671875000e+01
6.136130996604239941e+08,-9.839682769775390625e+01
6.136155410659514666e+08,-9.724472808837890625e+01
6.136179824714789391e+08,-9.745053863525390625e+01
6.136204238770064116e+08,-9.873491668701171875e+01
6.136228652825340033e+08,-9.748438262939453125e+01
6.136253066880614758e+08,-9.839194488525390625e+01
6.136277480935889482e+08,-1.009070205688476562e+02
6.136301894991164207e+08,-9.864112091064453125e+01
6.136326309046440125e+08,-9.769256591796875000e+01
6.136350723101714849e+08,-9.802285003662109375e+01
6.136375137156989574e+08,-9.728015136718750000e+01
6.136399551212264299e+08,-9.740692901611328125e+01
6.136423965267540216e+08,-9.840818786621093750e+01
6.136448379322814941e+08,-9.939263916015625000e+01
6.136472793378089666e+08,-1.004803085327148438e+02
6.136497207433364391e+08,-1.007693862915039062e+02
6.136521621488640308e+08,-9.971903228759765625e+01
6.136546035543915033e+08,-1.000712738037109375e+02
6.136570449599189758e+08,-9.840377044677734375e+01
6.136594863654464483e+08,-9.723713684082031250e+01
6.136619277709740400e+08,-9.682830810546875000e+01
6.136643691765015125e+08,-9.773004150390625000e+01
6.136668105820289850e+08,-9.804555511474609375e+01
6.136692519875564575e+08,-9.946124267578125000e+01
6.136716933930840492e+08,-9.995063018798828125e+01
6.136741347986115217e+08,-9.850104522705078125e+01
6.136765762041389942e+08,-9.740895843505859375e+01
6.136790176096664667e+08,-9.795457458496093750e+01
6.136814590151940584e+08,-9.592774200439453125e+01
6.136839004207215309e+08,-9.549932098388671875e+01
6.136863418262490034e+08,-9.641863250732421875e+01
6.136887832317764759e+08,-9.734122467041015625e+01
6.136912246373040676e+08,-9.783025360107421875e+01
6.136936660428315401e+08,-9.770108032226562500e+01
6.136961074483590126e+08,-9.883876037597656250e+01
6.136985488538864851e+08,-9.920654296875000000e+01
6.137009902594140768e+08,-9.839266204833984375e+01
6.137034316649415493e+08,-9.748052978515625000e+01
6.137058730704690218e+08,-9.758610534667968750e+01
6.137083144759964943e+08,-9.928189086914062500e+01
6.137107558815240860e+08,-9.983129882812500000e+01
6.137131972870515585e+08,-9.938201904296875000e+01
6.137156386925790310e+08,-9.898815917968750000e+01
6.137180800981065035e+08,-9.977320861816406250e+01
6.137205215036340952e+08,-1.004145736694335938e+02
6.137229629091615677e+08,-1.000038375854492188e+02
6.137254043146890402e+08,-9.984818267822265625e+01
6.137278457202165127e+08,-1.002736892700195312e+02
6.137302871257441044e+08,-9.839538574218750000e+01
6.137327285312715769e+08,-9.754546356201171875e+01
6.137351699367990494e+08,-9.744204711914062500e+01
6.137376113423265219e+08,-9.873474884033203125e+01
6.137400527478541136e+08,-9.871544647216796875e+01
6.137424941533815861e+08,-9.782627105712890625e+01
6.137449355589090586e+08,-9.759446716308593750e+01
6.137473769644365311e+08,-9.719122314453125000e+01
6.137498183699641228e+08,-9.776110076904296875e+01
6.137522597754915953e+08,-9.762670135498046875e+01
6.137547011810190678e+08,-9.701541137695312500e+01
6.137571425865466595e+08,-9.792295074462890625e+01
6.137595839920741320e+08,-9.792247009277343750e+01
6.137620253976016045e+08,-9.825434875488281250e+01
6.137644668031290770e+08,-9.928057098388671875e+01
6.137669082086566687e+08,-9.862942504882812500e+01
6.137693496141841412e+08,-9.876914978027343750e+01
6.137717910197116137e+08,-9.958471679687500000e+01
6.137742324252390862e+08,-9.947340393066406250e+01
6.137766738307666779e+08,-9.744340515136718750e+01
6.137791152362941504e+08,-9.720940399169921875e+01
6.137815566418216228e+08,-9.936252593994140625e+01
6.137839980473490953e+08,-9.954981994628906250e+01
6.137864394528766870e+08,-1.005306320190429688e+02
6.137888808584041595e+08,-1.003520431518554688e+02
6.137913222639316320e+08,-9.822571563720703125e+01
6.137937636694591045e+08,-9.708486938476562500e+01
6.137962050749866962e+08,-9.766340637207031250e+01
6.137986464805141687e+08,-9.864643096923828125e+01
6.138010878860416412e+08,-9.796565246582031250e+01
6.138035292915691137e+08,-9.854459381103515625e+01
6.138059706970967054e+08,-9.969597625732421875e+01
6.138084121026241779e+08,-9.951013183593750000e+01
6.138108535081516504e+08,-9.860687255859375000e+01
6.138132949136791229e+08,-9.836631011962890625e+01
6.138157363192067146e+08,-9.926332092285156250e+01
6.138181777247341871e+08,-9.978974914550781250e+01
6.138206191302616596e+08,-9.880237579345703125e+01
6.138230605357891321e+08,-9.867591094970703125e+01
6.138255019413167238e+08,-9.849050903320312500e+01
6.138279433468441963e+08,-9.833911895751953125e+01
6.138303847523716688e+08,-9.858384704589843750e+01
6.138328261578991413e+08,-9.820071411132812500e+01
6.138352675634267330e+08,-9.803845977783203125e+01
6.138377089689542055e+08,-9.903437042236328125e+01
6.138401503744816780e+08,-9.797492218017578125e+01
6.138425917800091505e+08,-9.872371673583984375e+01
6.138450331855367422e+08,-1.013865203857421875e+02
6.138474745910642147e+08,-1.014387130737304688e+02
6.138499159965916872e+08,-9.900897216796875000e+01
6.138523574021191597e+08,-9.783995819091796875e+01
6.138547988076467514e+08,-9.825975799560546875e+01
6.138572402131742239e+08,-9.963407135009765625e+01
6.138596816187016964e+08,-9.895125579833984375e+01
6.138621230242291689e+08,-9.851192474365234375e+01
6.138645644297567606e+08,-9.918930816650390625e+01
6.138670058352842331e+08,-9.899578857421875000e+01
6.138694472408117056e+08,-9.955138397216796875e+01
6.138718886463391781e+08,-9.926939392089843750e+01
6.138743300518667698e+08,-9.873581695556640625e+01
6.138767714573942423e+08,-9.818978118896484375e+01
6.138792128629217148e+08,-9.783917999267578125e+01
6.138816542684491873e+08,-9.691559600830078125e+01
6.138840956739767790e+08,-9.687640380859375000e+01
6.138865370795042515e+08,-9.836251831054687500e+01
6.138889784850317240e+08,-1.005530776977539062e+02
6.138914198905591965e+08,-9.995356750488281250e+01
6.138938612960867882e+08,-9.956805419921875000e+01
6.138963027016142607e+08,-9.872674560546875000e+01
6.138987441071417332e+08,-9.749336242675781250e+01
6.139011855126692057e+08,-9.673902893066406250e+01
6.139036269181967974e+08,-9.760601806640625000e+01
6.139060683237242699e+08,-9.705067443847656250e+01
6.139085097292517424e+08,-9.719123077392578125e+01
6.139109511347792149e+08,-9.779262542724609375e+01
6.139133925403068066e+08,-9.828776550292968750e+01
6.139158339458342791e+08,-9.813614654541015625e+01
6.139182753513617516e+08,-9.821864318847656250e+01
6.139207167568892241e+08,-9.921257781982421875e+01
6.139231581624168158e+08,-9.897588348388671875e+01
6.139255995679442883e+08,-9.830066680908203125e+01
6.139280409734717607e+08,-9.770152282714843750e+01
6.139304823789993525e+08,-9.659964752197265625e+01
6.139329237845268250e+08,-9.820594787597656250e+01
6.139353651900542974e+08,-9.942752838134765625e+01
6.139378065955817699e+08,-9.796864318847656250e+01
6.139402480011093616e+08,-9.812647247314453125e+01
6.139426894066368341e+08,-9.893155670166015625e+01
6.139451308121643066e+08,-9.693101501464843750e+01
6.139475722176917791e+08,-9.556230163574218750e+01
6.139500136232193708e+08,-9.650588989257812500e+01
6.139524550287468433e+08,-9.724555206298828125e+01
6.139548964342743158e+08,-9.902150726318359375e+01
6.139573378398017883e+08,-9.902050018310546875e+01
6.139597792453293800e+08,-9.768546295166015625e+01
6.139622206508568525e+08,-9.616394042968750000e+01
6.139646620563843250e+08,-9.664879608154296875e+01
6.139671034619117975e+08,-9.866213226318359375e+01
6.139695448674393892e+08,-9.856583404541015625e+01
6.139719862729668617e+08,-9.884303283691406250e+01
6.139744276784943342e+08,-9.787472534179687500e+01
6.139768690840218067e+08,-9.766806793212890625e+01
6.139793104895493984e+08,-9.797661590576171875e+01
6.139817518950768709e+08,-9.626891326904296875e+01
6.139841933006043434e+08,-9.382149505615234375e+01
6.139866347061318159e+08,-9.349583435058593750e+01
6.139890761116594076e+08,-9.515626525878906250e+01
6.139915175171868801e+08,-9.465520477294921875e+01
6.139939589227143526e+08,-9.375703430175781250e+01
6.139964003282418251e+08,-9.410972595214843750e+01
6.139988417337694168e+08,-9.203852844238281250e+01
6.140012831392968893e+08,-9.222272491455078125e+01
6.140037245448243618e+08,-9.411164855957031250e+01
6.140061659503518343e+08,-9.234368133544921875e+01
6.140086073558794260e+08,-9.091357421875000000e+01
6.140110487614068985e+08,-8.814836883544921875e+01
6.140134901669343710e+08,-8.611877441406250000e+01
6.140159315724618435e+08,-8.097441864013671875e+01
6.140183729779894352e+08,-7.439228820800781250e+01
6.140208143835169077e+08,-6.964865875244140625e+01
6.140232557890443802e+08,-6.789398956298828125e+01
6.140256971945718527e+08,-6.818660736083984375e+01
6.140281386000994444e+08,-6.723386383056640625e+01
6.140305800056269169e+08,-6.802964019775390625e+01
6.140330214111543894e+08,-6.763979339599609375e+01
6.140354628166818619e+08,-6.778865051269531250e+01
6.140379042222094536e+08,-6.795046997070312500e+01
6.140403456277369261e+08,-6.760411071777343750e+01
6.140427870332643986e+08,-6.796520233154296875e+01
6.140452284387918711e+08,-6.768122863769531250e+01
6.140476698443194628e+08,-6.775642395019531250e+01
6.140501112498469353e+08,-6.750794219970703125e+01
6.140525526553744078e+08,-6.765174865722656250e+01
6.140549940609018803e+08,-7.005894470214843750e+01
6.140574354664294720e+08,-7.475111389160156250e+01
6.140598768719569445e+08,-8.049754333496093750e+01
6.140623182774844170e+08,-8.552687835693359375e+01
6.140647596830118895e+08,-8.674478912353515625e+01
6.140672010885394812e+08,-8.833577728271484375e+01
6.140696424940669537e+08,-9.099475860595703125e+01
6.140720838995944262e+08,-9.246255493164062500e+01
6.140745253051218987e+08,-9.313031005859375000e+01
6.140769667106494904e+08,-9.272807312011718750e+01
6.140794081161769629e+08,-9.257254791259765625e+01
6.140818495217044353e+08,-9.297026824951171875e+01
6.140842909272319078e+08,-9.462495422363281250e+01
6.140867323327594995e+08,-9.565445709228515625e+01
6.140891737382869720e+08,-9.402918243408203125e+01
6.140916151438144445e+08,-9.356609344482421875e+01
6.140940565493419170e+08,-9.395808410644531250e+01
6.140964979548695087e+08,-9.480825042724609375e+01
6.140989393603969812e+08,-9.579290008544921875e+01
6.141013807659244537e+08,-9.635400390625000000e+01
6.141038221714520454e+08,-9.605716705322265625e+01
6.141062635769795179e+08,-9.643775939941406250e+01
6.141087049825069904e+08,-9.613303375244140625e+01
6.141111463880344629e+08,-9.575365447998046875e+01
6.141135877935620546e+08,-9.674070739746093750e+01
6.141160291990895271e+08,-9.590854644775390625e+01
6.141184706046169996e+08,-9.709093475341796875e+01
6.141209120101444721e+08,-9.740810394287109375e+01
6.141233534156720638e+08,-9.752806091308593750e+01
6.141257948211995363e+08,-9.825437927246093750e+01
6.141282362267270088e+08,-9.761044311523437500e+01
6.141306776322544813e+08,-9.693712615966796875e+01
6.141331190377820730e+08,-9.645001983642578125e+01
6.141355604433095455e+08,-9.590018463134765625e+01
6.141380018488370180e+08,-9.676035308837890625e+01
6.141404432543644905e+08,-9.510778808593750000e+01
6.141428846598920822e+08,-9.388128662109375000e+01
6.141453260654195547e+08,-9.364709472656250000e+01
6.141477674709470272e+08,-9.448645782470703125e+01
6.141502088764744997e+08,-9.642211914062500000e+01
6.141526502820020914e+08,-9.807183837890625000e+01
6.141550916875295639e+08,-9.890209197998046875e+01
6.141575330930570364e+08,-9.663427734375000000e+01
6.141599744985845089e+08,-9.578221130371093750e+01
6.141624159041121006e+08,-9.598169708251953125e+01
6.141648573096395731e+08,-9.663334655761718750e+01
6.141672987151670456e+08,-9.879946899414062500e+01
6.141697401206945181e+08,-9.876242828369140625e+01
6.141721815262221098e+08,-9.833565521240234375e+01
6.141746229317495823e+08,-9.707437896728515625e+01
6.141770643372770548e+08,-9.652117156982421875e+01
6.141795057428045273e+08,-9.734623718261718750e+01
6.141819471483321190e+08,-9.838736724853515625e+01
6.141843885538595915e+08,-9.799282073974609375e+01
6.141868299593870640e+08,-9.636313629150390625e+01
6.141892713649145365e+08,-9.641166687011718750e+01
6.141917127704421282e+08,-9.732506561279296875e+01
6.141941541759696007e+08,-9.892063903808593750e+01
6.141965955814970732e+08,-1.002755355834960938e+02
6.141990369870245457e+08,-9.942268371582031250e+01
6.142014783925521374e+08,-9.918889617919921875e+01
6.142039197980796099e+08,-9.858401489257812500e+01
6.142063612036070824e+08,-9.838394165039062500e+01
6.142088026091345549e+08,-9.767643737792968750e+01
6.142112440146621466e+08,-9.816046142578125000e+01
6.142136854201896191e+08,-9.834865570068359375e+01
6.142161268257170916e+08,-9.782197570800781250e+01
6.142185682312445641e+08,-9.867050170898437500e+01
6.142210096367721558e+08,-9.906138610839843750e+01
6.142234510422996283e+08,-9.824048614501953125e+01
6.142258924478271008e+08,-9.769223022460937500e+01
6.142283338533545732e+08,-9.663900756835937500e+01
6.142307752588821650e+08,-9.685646057128906250e+01
6.142332166644096375e+08,-9.841367340087890625e+01
6.142356580699371099e+08,-1.005908126831054688e+02
6.142380994754645824e+08,-9.955062866210937500e+01
6.142405408809921741e+08,-9.826295471191406250e+01
6.142429822865196466e+08,-9.938671875000000000e+01
6.142454236920471191e+08,-9.893347167968750000e+01
6.142478650975745916e+08,-9.870360565185546875e+01
6.142503065031021833e+08,-9.735630035400390625e+01
6.142527479086296558e+08,-9.717195892333984375e+01
6.142551893141571283e+08,-9.810059356689453125e+01
6.142576307196846008e+08,-9.848795318603515625e+01
6.142600721252121925e+08,-9.639622497558593750e+01
6.142625135307396650e+08,-9.522116851806640625e+01
6.142649549362671375e+08,-9.509343719482421875e+01
6.142673963417946100e+08,-9.619881439208984375e+01
6.142698377473222017e+08,-9.710948181152343750e+01
6.142722791528496742e+08,-9.760044097900390625e+01
6.142747205583771467e+08,-9.692050933837890625e+01
6.142771619639047384e+08,-9.587879180908203125e+01
6.142796033694322109e+08,-9.784069824218750000e+01
6.142820447749596834e+08,-9.892121887207031250e+01
6.142844861804871559e+08,-9.777256774902343750e+01
6.142869275860147476e+08,-9.796956634521484375e+01
6.142893689915422201e+08,-9.977779388427734375e+01
6.142918103970696926e+08,-9.858585357666015625e+01
6.142942518025971651e+08,-9.948003387451171875e+01
6.142966932081247568e+08,-9.987787628173828125e+01
6.142991346136522293e+08,-1.000041656494140625e+02
6.143015760191797018e+08,-1.001942977905273438e+02
6.143040174247071743e+08,-9.704642486572265625e+01
6.143064588302347660e+08,-9.571991729736328125e+01
6.143089002357622385e+08,-9.542239379882812500e+01
6.143113416412897110e+08,-9.633009338378906250e+01
6.143137830468171835e+08,-9.897468566894531250e+01
6.143162244523447752e+08,-9.757498168945312500e+01
6.143186658578722477e+08,-9.660983276367187500e+01
6.143211072633997202e+08,-9.594112396240234375e+01
6.143235486689271927e+08,-9.676219940185546875e+01
6.143259900744547844e+08,-9.751622772216796875e+01
6.143284314799822569e+08,-9.799524688720703125e+01
6.143308728855097294e+08,-9.919691467285156250e+01
6.143333142910372019e+08,-9.880348205566406250e+01
6.143357556965647936e+08,-9.986334228515625000e+01
6.143381971020922661e+08,-9.928466796875000000e+01
6.143406385076197386e+08,-9.792990875244140625e+01
6.143430799131472111e+08,-9.866925048828125000e+01
6.143455213186748028e+08,-9.877166748046875000e+01
6.143479627242022753e+08,-9.888750457763671875e+01
6.143504041297297478e+08,-9.758116912841796875e+01
6.143528455352572203e+08,-9.816975402832031250e+01
6.143552869407848120e+08,-9.893167114257812500e+01
6.143577283463122845e+08,-9.755190277099609375e+01
6.143601697518397570e+08,-9.776548004150390625e+01
6.143626111573672295e+08,-9.802873229980468750e+01
6.143650525628948212e+08,-9.910000610351562500e+01
6.143674939684222937e+08,-9.827780914306640625e+01
6.143699353739497662e+08,-9.699897766113281250e+01
6.143723767794772387e+08,-9.722582244873046875e+01
6.143748181850048304e+08,-9.765899658203125000e+01
6.143772595905323029e+08,-9.832450866699218750e+01
6.143797009960597754e+08,-9.801694488525390625e+01
6.143821424015872478e+08,-9.724777984619140625e+01
6.143845838071148396e+08,-9.785578155517578125e+01
6.143870252126423120e+08,-9.945401000976562500e+01
6.143894666181697845e+08,-9.807865905761718750e+01
6.143919080236972570e+08,-9.746582794189453125e+01
6.143943494292248487e+08,-9.835314178466796875e+01
6.143967908347523212e+08,-9.762632751464843750e+01
6.143992322402797937e+08,-9.689636230468750000e+01
6.144016736458072662e+08,-9.609756469726562500e+01
6.144041150513348579e+08,-9.672232818603515625e+01
6.144065564568623304e+08,-9.809941101074218750e+01
6.144089978623898029e+08,-9.900400543212890625e+01
6.144114392679172754e+08,-9.933437347412109375e+01
6.144138806734448671e+08,-1.007751998901367188e+02
6.144163220789723396e+08,-1.001617813110351562e+02
6.144187634844998121e+08,-9.995422363281250000e+01
6.144212048900272846e+08,-1.001260986328125000e+02
6.144236462955548763e+08,-1.001333847045898438e+02
6.144260877010823488e+08,-9.893174743652343750e+01
6.144285291066098213e+08,-9.924455261230468750e+01
6.144309705121372938e+08,-9.868706512451171875e+01
6.144334119176648855e+08,-9.885527801513671875e+01
6.144358533231923580e+08,-9.842473602294921875e+01
6.144382947287198305e+08,-9.901272583007812500e+01
6.144407361342473030e+08,-9.932695770263671875e+01
6.144431775397748947e+08,-9.730270385742187500e+01
6.144456189453023672e+08,-9.676314544677734375e+01
6.144480603508298397e+08,-9.768926239013671875e+01
6.144505017563574314e+08,-9.951425933837890625e+01
6.144529431618849039e+08,-9.987493896484375000e+01
6.144553845674123764e+08,-9.963345336914062500e+01
6.144578259729398489e+08,-9.980796813964843750e+01
6.144602673784674406e+08,-1.001945343017578125e+02
6.144627087839949131e+08,-1.013432312011718750e+02
6.144651501895223856e+08,-9.969999694824218750e+01
6.144675915950498581e+08,-9.916185760498046875e+01
6.144700330005774498e+08,-1.013513183593750000e+02
6.144724744061049223e+08,-1.015511627197265625e+02
6.144749158116323948e+08,-1.006228561401367188e+02
6.144773572171598673e+08,-9.950515747070312500e+01
6.144797986226874590e+08,-9.924891662597656250e+01
6.144822400282149315e+08,-9.906970977783203125e+01
6.144846814337424040e+08,-9.910231018066406250e+01
6.144871228392698765e+08,-9.964987182617187500e+01
6.144895642447974682e+08,-1.004375762939453125e+02
6.144920056503249407e+08,-9.901223754882812500e+01
6.144944470558524132e+08,-9.799034881591796875e+01
6.144968884613798857e+08,-9.780774688720703125e+01
6.144993298669074774e+08,-9.777264404296875000e+01
6.145017712724349499e+08,-9.719655609130859375e+01
6.145042126779624224e+08,-9.853046417236328125e+01
6.145066540834898949e+08,-9.927033996582031250e+01
6.145090954890174866e+08,-9.855764770507812500e+01
6.145115368945449591e+08,-9.687284851074218750e+01
6.145139783000724316e+08,-9.703033447265625000e+01
6.145164197055999041e+08,-9.854339599609375000e+01
6.145188611111274958e+08,-1.003605117797851562e+02
6.145213025166549683e+08,-9.979798889160156250e+01
6.145237439221824408e+08,-1.000381546020507812e+02
6.145261853277099133e+08,-9.983721923828125000e+01
6.145286267332375050e+08,-9.952352142333984375e+01
6.145310681387649775e+08,-9.845270538330078125e+01
6.145335095442924500e+08,-9.781459045410156250e+01
6.145359509498199224e+08,-9.870664978027343750e+01
6.145383923553475142e+08,-9.848498535156250000e+01
6.145408337608749866e+08,-9.809646606445312500e+01
6.145432751664024591e+08,-9.934507751464843750e+01
6.145457165719299316e+08,-9.856510162353515625e+01
6.145481579774575233e+08,-9.849759674072265625e+01
6.145505993829849958e+08,-1.000531921386718750e+02
6.145530407885124683e+08,-1.010883712768554688e+02
6.145554821940399408e+08,-1.005909118652343750e+02
6.145579235995675325e+08,-1.002282791137695312e+02
6.145603650050950050e+08,-1.003557052612304688e+02
6.145628064106224775e+08,-9.926979827880859375e+01
6.145652478161499500e+08,-9.955856323242187500e+01
6.145676892216775417e+08,-9.850182342529296875e+01
6.145701306272050142e+08,-9.884885406494140625e+01
6.145725720327324867e+08,-9.850804901123046875e+01
6.145750134382599592e+08,-9.917571258544921875e+01
6.145774548437875509e+08,-9.912703704833984375e+01
6.145798962493150234e+08,-9.885212707519531250e+01
6.145823376548424959e+08,-9.721976470947265625e+01
6.145847790603699684e+08,-9.611474609375000000e+01
6.145872204658975601e+08,-9.554552459716796875e+01
6.145896618714250326e+08,-9.601118469238281250e+01
6.145921032769525051e+08,-9.729324340820312500e+01
6.145945446824799776e+08,-9.818649291992187500e+01
6.145969860880075693e+08,-9.818063354492187500e+01
6.145994274935350418e+08,-9.883049774169921875e+01
6.146018688990625143e+08,-9.931036376953125000e+01
6.146043103045899868e+08,-9.775173950195312500e+01
6.146067517101175785e+08,-9.754214477539062500e+01
6.146091931156450510e+08,-9.729672241210937500e+01
6.146116345211725235e+08,-9.654228210449218750e+01
6.146140759267001152e+08,-9.581292724609375000e+01
6.146165173322275877e+08,-9.552902984619140625e+01
6.146189587377550602e+08,-9.543576049804687500e+01
6.146214001432825327e+08,-9.608024597167968750e+01
6.146238415488101244e+08,-9.702533721923828125e+01
6.146262829543375969e+08,-9.761015319824218750e+01
6.146287243598650694e+08,-9.893897247314453125e+01
6.146311657653925419e+08,-9.863780212402343750e+01
6.146336071709201336e+08,-9.850922393798828125e+01
6.146360485764476061e+08,-9.863777923583984375e+01
6.146384899819750786e+08,-9.753417205810546875e+01
6.146409313875025511e+08,-9.684194946289062500e+01
6.146433727930301428e+08,-9.666316223144531250e+01
6.146458141985576153e+08,-9.630091857910156250e+01
6.146482556040850878e+08,-9.558753967285156250e+01
6.146506970096125603e+08,-9.594745635986328125e+01
6.146531384151401520e+08,-9.685132598876953125e+01
6.146555798206676245e+08,-9.906355285644531250e+01
6.146580212261950970e+08,-1.006666259765625000e+02
6.146604626317225695e+08,-1.013199310302734375e+02
6.146629040372501612e+08,-1.015316238403320312e+02
6.146653454427776337e+08,-1.013015365600585938e+02
6.146677868483051062e+08,-1.001781845092773438e+02
6.146702282538325787e+08,-9.934113311767578125e+01
6.146726696593601704e+08,-9.896452331542968750e+01
6.146751110648876429e+08,-9.809564971923828125e+01
6.146775524704151154e+08,-9.778496551513671875e+01
6.146799938759425879e+08,-9.667236328125000000e+01
6.146824352814701796e+08,-9.694066619873046875e+01
6.146848766869976521e+08,-9.881707763671875000e+01
6.146873180925251245e+08,-9.871220397949218750e+01
6.146897594980525970e+08,-9.743852233886718750e+01
6.146922009035801888e+08,-9.762081146240234375e+01
6.146946423091076612e+08,-9.944657135009765625e+01
6.146970837146351337e+08,-9.950022125244140625e+01
6.146995251201626062e+08,-9.863624572753906250e+01
6.147019665256901979e+08,-9.733901214599609375e+01
6.147044079312176704e+08,-9.812412261962890625e+01
6.147068493367451429e+08,-1.000902175903320312e+02
6.147092907422726154e+08,-1.006184463500976562e+02
6.147117321478002071e+08,-1.010974121093750000e+02
6.147141735533276796e+08,-1.010483169555664062e+02
6.147166149588551521e+08,-9.988040161132812500e+01
6.147190563643826246e+08,-9.877747344970703125e+01
6.147214977699102163e+08,-9.846706390380859375e+01
6.147239391754376888e+08,-9.829869842529296875e+01
6.147263805809651613e+08,-9.872636413574218750e+01
6.147288219864926338e+08,-9.863503265380859375e+01
6.147312633920202255e+08,-9.883563995361328125e+01
6.147337047975476980e+08,-9.990110015869140625e+01
6.147361462030751705e+08,-9.971639251708984375e+01
6.147385876086026430e+08,-9.862316894531250000e+01
6.147410290141302347e+08,-9.842501068115234375e+01
6.147434704196577072e+08,-9.947832489013671875e+01
6.147459118251851797e+08,-9.917983245849609375e+01
6.147483532307126522e+08,-9.875653839111328125e+01
6.147507946362402439e+08,-9.744486999511718750e+01
6.147532360417677164e+08,-9.639273834228515625e+01
6.147556774472951889e+08,-9.731547546386718750e+01
6.147581188528226614e+08,-9.805179595947265625e+01
6.147605602583502531e+08,-9.699698638916015625e+01
6.147630016638777256e+08,-9.801557159423828125e+01
6.147654430694051981e+08,-1.000912628173828125e+02
6.147678844749326706e+08,-1.003104553222656250e+02
6.147703258804602623e+08,-9.953040313720703125e+01
6.147727672859877348e+08,-9.932482910156250000e+01
6.147752086915152073e+08,-9.943245697021484375e+01
6.147776500970426798e+08,-1.002436904907226562e+02
6.147800915025702715e+08,-9.974948883056640625e+01
6.147825329080977440e+08,-9.832795715332031250e+01
6.147849743136252165e+08,-9.810820007324218750e+01
6.147874157191526890e+08,-9.874642944335937500e+01
6.147898571246802807e+08,-9.817208099365234375e+01
6.147922985302077532e+08,-9.772734832763671875e+01
6.147947399357352257e+08,-9.726966094970703125e+01
6.147971813412628174e+08,-9.712101745605468750e+01
6.147996227467902899e+08,-9.679703521728515625e+01
6.148020641523177624e+08,-9.510268402099609375e+01
6.148045055578452349e+08,-9.503974914550781250e+01
6.148069469633728266e+08,-9.485386657714843750e+01
6.148093883689002991e+08,-9.396515655517578125e+01
6.148118297744277716e+08,-9.487873840332031250e+01
