6.132420060202435255e+08,-1.009051284790039062e+02
6.132444474257709980e+08,-9.927477264404296875e+01
6.132468888312985897e+08,-9.895815277099609375e+01
6.132493302368260622e+08,-9.737899017333984375e+01
6.132517716423535347e+08,-9.702828979492187500e+01
6.132542130478810072e+08,-9.728483581542968750e+01
6.132566544534085989e+08,-9.914243316650390625e+01
6.132590958589360714e+08,-9.967982482910156250e+01
6.132615372644635439e+08,-9.928728485107421875e+01
6.132639786699910164e+08,-9.811512756347656250e+01
6.132664200755186081e+08,-9.895301055908203125e+01
6.132688614810460806e+08,-9.932631683349609375e+01
6.132713028865735531e+08,-9.823738098144531250e+01
6.132737442921010256e+08,-9.924396514892578125e+01
6.132761856976286173e+08,-9.877034759521484375e+01
6.132786271031560898e+08,-9.872579193115234375e+01
6.132810685086835623e+08,-9.947042846679687500e+01
6.132835099142110348e+08,-9.848582458496093750e+01
6.132859513197386265e+08,-9.914642333984375000e+01
6.132883927252660990e+08,-1.015876693725585938e+02
6.132908341307935715e+08,-1.008871688842773438e+02
6.132932755363210440e+08,-9.993632507324218750e+01
6.132957169418486357e+08,-1.004004364013671875e+02
6.132981583473761082e+08,-9.771974182128906250e+01
6.133005997529035807e+08,-9.599987030029296875e+01
6.133030411584310532e+08,-9.576604461669921875e+01
6.133054825639586449e+08,-9.776871490478515625e+01
6.133079239694861174e+08,-9.893338012695312500e+01
6.133103653750135899e+08,-9.707267761230468750e+01
6.133128067805410624e+08,-9.654421997070312500e+01
6.133152481860686541e+08,-9.665282440185546875e+01
6.133176895915961266e+08,-9.639831542968750000e+01
6.133201309971235991e+08,-9.629763793945312500e+01
6.133225724026510715e+08,-9.682559967041015625e+01
6.133250138081786633e+08,-9.669232177734375000e+01
6.133274552137061357e+08,-9.621012115478515625e+01
6.133298966192336082e+08,-9.737189483642578125e+01
6.133323380247610807e+08,-1.008763198852539062e+02
6.133347794302886724e+08,-1.011547851562500000e+02
6.133372208358161449e+08,-1.004106903076171875e+02
6.133396622413436174e+08,-1.002432022094726562e+02
6.133421036468710899e+08,-9.884480285644531250e+01
6.133445450523986816e+08,-9.848320770263671875e+01
6.133469864579261541e+08,-9.892442321777343750e+01
6.133494278634536266e+08,-9.956819915771484375e+01
6.133518692689810991e+08,-9.800677490234375000e+01
6.133543106745086908e+08,-9.719397735595703125e+01
6.133567520800361633e+08,-9.773589324951171875e+01
6.133591934855636358e+08,-9.901422882080078125e+01
6.133616348910911083e+08,-9.883148956298828125e+01
6.133640762966187000e+08,-9.993132019042968750e+01
6.133665177021461725e+08,-9.923826599121093750e+01
6.133689591076736450e+08,-9.778507232666015625e+01
6.133714005132011175e+08,-9.745718383789062500e+01
6.133738419187287092e+08,-9.783954620361328125e+01
6.133762833242561817e+08,-9.765908813476562500e+01
6.133787247297836542e+08,-9.775508880615234375e+01
6.133811661353111267e+08,-9.811289215087890625e+01
6.133836075408387184e+08,-9.955095672607421875e+01
6.133860489463661909e+08,-9.837063598632812500e+01
6.133884903518936634e+08,-9.832495880126953125e+01
6.133909317574211359e+08,-9.810620880126953125e+01
6.133933731629487276e+08,-9.967022705078125000e+01
6.133958145684762001e+08,-9.923371124267578125e+01
6.133982559740036726e+08,-9.863679504394531250e+01
6.134006973795311451e+08,-9.948640441894531250e+01
6.134031387850587368e+08,-1.003354339599609375e+02
6.134055801905862093e+08,-1.004693832397460938e+02
6.134080215961136818e+08,-1.013882904052734375e+02
6.134104630016412735e+08,-9.954058074951171875e+01
6.134129044071687460e+08,-9.976853942871093750e+01
6.134153458126962185e+08,-9.962009429931640625e+01
6.134177872182236910e+08,-9.996895599365234375e+01
6.134202286237512827e+08,-9.992279052734375000e+01
6.134226700292787552e+08,-9.822896575927734375e+01
6.134251114348062277e+08,-9.709718322753906250e+01
6.134275528403337002e+08,-9.825590515136718750e+01
6.134299942458612919e+08,-9.824459838867187500e+01
6.134324356513887644e+08,-9.851514434814453125e+01
6.134348770569162369e+08,-9.803031158447265625e+01
6.134373184624437094e+08,-9.769264221191406250e+01
6.134397598679713011e+08,-9.861949920654296875e+01
6.134422012734987736e+08,-9.742608642578125000e+01
6.134446426790262461e+08,-9.754066467285156250e+01
6.134470840845537186e+08,-9.932025146484375000e+01
6.134495254900813103e+08,-9.877896118164062500e+01
6.134519668956087828e+08,-9.951916503906250000e+01
6.134544083011362553e+08,-9.825079345703125000e+01
6.134568497066637278e+08,-9.794815826416015625e+01
6.134592911121913195e+08,-9.898662567138671875e+01
6.134617325177187920e+08,-9.854874420166015625e+01
6.134641739232462645e+08,-9.825949096679687500e+01
6.134666153287737370e+08,-9.827746582031250000e+01
6.134690567343013287e+08,-9.815646362304687500e+01
6.134714981398288012e+08,-9.899354553222656250e+01
6.134739395453562737e+08,-9.919229888916015625e+01
6.134763809508837461e+08,-9.907269287109375000e+01
6.134788223564113379e+08,-9.751325225830078125e+01
6.134812637619388103e+08,-9.724599456787109375e+01
6.134837051674662828e+08,-9.871990203857421875e+01
6.134861465729937553e+08,-9.928637695312500000e+01
6.134885879785213470e+08,-9.920672607421875000e+01
6.134910293840488195e+08,-9.797286987304687500e+01
6.134934707895762920e+08,-9.837307739257812500e+01
6.134959121951037645e+08,-9.757951354980468750e+01
6.134983536006313562e+08,-9.748600006103515625e+01
6.135007950061588287e+08,-9.752897644042968750e+01
6.135032364116863012e+08,-9.877106475830078125e+01
6.135056778172137737e+08,-9.878905487060546875e+01
6.135081192227413654e+08,-9.948925018310546875e+01
6.135105606282688379e+08,-1.008088836669921875e+02
6.135130020337963104e+08,-9.986685180664062500e+01
6.135154434393237829e+08,-9.801702880859375000e+01
6.135178848448513746e+08,-9.748094177246093750e+01
6.135203262503788471e+08,-9.788703918457031250e+01
6.135227676559063196e+08,-9.740846252441406250e+01
6.135252090614337921e+08,-9.754762268066406250e+01
6.135276504669613838e+08,-9.580918884277343750e+01
6.135300918724888563e+08,-9.544389343261718750e+01
6.135325332780163288e+08,-9.642936706542968750e+01
6.135349746835438013e+08,-9.914992523193359375e+01
6.135374160890713930e+08,-9.782677459716796875e+01
6.135398574945988655e+08,-9.929542541503906250e+01
6.135422989001263380e+08,-9.852275848388671875e+01
6.135447403056538105e+08,-9.893922424316406250e+01
6.135471817111814022e+08,-9.921510314941406250e+01
6.135496231167088747e+08,-9.792859649658203125e+01
6.135520645222363472e+08,-9.860477447509765625e+01
6.135545059277638197e+08,-9.921469879150390625e+01
6.135569473332914114e+08,-9.847054290771484375e+01
6.135593887388188839e+08,-9.818938446044921875e+01
6.135618301443463564e+08,-9.933523559570312500e+01
6.135642715498738289e+08,-9.996354675292968750e+01
6.135667129554014206e+08,-1.004734649658203125e+02
6.135691543609288931e+08,-1.005012512207031250e+02
6.135715957664563656e+08,-9.991082000732421875e+01
6.135740371719838381e+08,-9.971865844726562500e+01
6.135764785775114298e+08,-1.002295150756835938e+02
6.135789199830389023e+08,-9.914295196533203125e+01
6.135813613885663748e+08,-9.831965637207031250e+01
6.135838027940939665e+08,-9.799443817138671875e+01
6.135862441996214390e+08,-9.942816162109375000e+01
6.135886856051489115e+08,-9.998005676269531250e+01
6.135911270106763840e+08,-1.001784439086914062e+02
6.135935684162039757e+08,-1.000694274902343750e+02
6.135960098217314482e+08,-9.886688232421875000e+01
6.135984512272589207e+08,-9.806101226806640625e+01
6.136008926327863932e+08,-9.805114746093750000e+01
6.136033340383139849e+08,-9.781952667236328125e+01
6.136057754438414574e+08,-9.915921783447265625e+01
6.136082168493689299e+08,-9.905037689208984375e+01
6.136106582548964024e+08,-9.985485076904296875e+01
6.136130996604239941e+08,-1.006091842651367188e+02
6.136155410659514666e+08,-1.012287521362304688e+02
6.136179824714789391e+08,-1.006186828613281250e+02
6.136204238770064116e+08,-9.880158233642578125e+01
6.136228652825340033e+08,-9.844207000732421875e+01
6.136253066880614758e+08,-9.837516021728515625e+01
6.136277480935889482e+08,-9.831515502929687500e+01
6.136301894991164207e+08,-9.827535247802734375e+01
6.136326309046440125e+08,-9.810655975341796875e+01
6.136350723101714849e+08,-9.908233642578125000e+01
6.136375137156989574e+08,-1.004982452392578125e+02
6.136399551212264299e+08,-9.847849273681640625e+01
6.136423965267540216e+08,-9.772748565673828125e+01
6.136448379322814941e+08,-9.738898468017578125e+01
6.136472793378089666e+08,-9.813031768798828125e+01
6.136497207433364391e+08,-9.894037628173828125e+01
6.136521621488640308e+08,-9.906529998779296875e+01
6.136546035543915033e+08,-9.810107421875000000e+01
6.136570449599189758e+08,-9.767530059814453125e+01
6.136594863654464483e+08,-9.816321563720703125e+01
6.136619277709740400e+08,-9.714421844482421875e+01
6.136643691765015125e+08,-9.765291595458984375e+01
6.136668105820289850e+08,-9.836816406250000000e+01
6.136692519875564575e+08,-9.783095550537109375e+01
6.136716933930840492e+08,-9.777362060546875000e+01
6.136741347986115217e+08,-9.744658660888671875e+01
6.136765762041389942e+08,-9.769210815429687500e+01
6.136790176096664667e+08,-9.743521118164062500e+01
6.136814590151940584e+08,-9.767189788818359375e+01
6.136839004207215309e+08,-9.660044860839843750e+01
6.136863418262490034e+08,-9.597735595703125000e+01
6.136887832317764759e+08,-9.648404693603515625e+01
6.136912246373040676e+08,-9.649607086181640625e+01
6.136936660428315401e+08,-9.608013916015625000e+01
6.136961074483590126e+08,-9.584255981445312500e+01
6.136985488538864851e+08,-9.479691314697265625e+01
6.137009902594140768e+08,-9.539639282226562500e+01
6.137034316649415493e+08,-9.599610900878906250e+01
6.137058730704690218e+08,-9.482077789306640625e+01
6.137083144759964943e+08,-9.358579254150390625e+01
6.137107558815240860e+08,-9.347573852539062500e+01
6.137131972870515585e+08,-9.350137329101562500e+01
6.137156386925790310e+08,-9.241986846923828125e+01
6.137180800981065035e+08,-9.175083160400390625e+01
6.137205215036340952e+08,-9.293927001953125000e+01
6.137229629091615677e+08,-9.312207794189453125e+01
6.137254043146890402e+08,-9.251345825195312500e+01
6.137278457202165127e+08,-9.401036834716796875e+01
6.137302871257441044e+08,-9.349411010742187500e+01
6.137327285312715769e+08,-9.070758819580078125e+01
6.137351699367990494e+08,-8.772867584228515625e+01
6.137376113423265219e+08,-8.618106842041015625e+01
6.137400527478541136e+08,-8.478845214843750000e+01
6.137424941533815861e+08,-8.435304260253906250e+01
6.137449355589090586e+08,-8.308109283447265625e+01
6.137473769644365311e+08,-8.196538543701171875e+01
6.137498183699641228e+08,-8.146627807617187500e+01
6.137522597754915953e+08,-8.032920837402343750e+01
6.137547011810190678e+08,-7.580359649658203125e+01
6.137571425865466595e+08,-7.015092468261718750e+01
6.137595839920741320e+08,-6.608890533447265625e+01
6.137620253976016045e+08,-6.455247497558593750e+01
6.137644668031290770e+08,-6.464279174804687500e+01
6.137669082086566687e+08,-6.487147521972656250e+01
6.137693496141841412e+08,-6.464266204833984375e+01
6.137717910197116137e+08,-6.457795715332031250e+01
6.137742324252390862e+08,-6.498537445068359375e+01
6.137766738307666779e+08,-6.716574859619140625e+01
6.137791152362941504e+08,-7.293700408935546875e+01
6.137815566418216228e+08,-7.864081573486328125e+01
6.137839980473490953e+08,-8.029352569580078125e+01
6.137864394528766870e+08,-8.015879821777343750e+01
6.137888808584041595e+08,-8.098718261718750000e+01
6.137913222639316320e+08,-8.301895904541015625e+01
6.137937636694591045e+08,-8.527225494384765625e+01
6.137962050749866962e+08,-8.745855712890625000e+01
6.137986464805141687e+08,-8.973694610595703125e+01
6.138010878860416412e+08,-8.947642517089843750e+01
6.138035292915691137e+08,-9.033364868164062500e+01
6.138059706970967054e+08,-9.225262451171875000e+01
6.138084121026241779e+08,-9.302750396728515625e+01
6.138108535081516504e+08,-9.361811065673828125e+01
6.138132949136791229e+08,-9.298370361328125000e+01
6.138157363192067146e+08,-9.221965026855468750e+01
6.138181777247341871e+08,-9.261398315429687500e+01
6.138206191302616596e+08,-9.408451843261718750e+01
6.138230605357891321e+08,-9.519862365722656250e+01
6.138255019413167238e+08,-9.545672607421875000e+01
6.138279433468441963e+08,-9.519535064697265625e+01
6.138303847523716688e+08,-9.598892211914062500e+01
6.138328261578991413e+08,-9.615066528320312500e+01
6.138352675634267330e+08,-9.535909271240234375e+01
6.138377089689542055e+08,-9.569384765625000000e+01
6.138401503744816780e+08,-9.722113037109375000e+01
6.138425917800091505e+08,-9.794889068603515625e+01
6.138450331855367422e+08,-9.872058868408203125e+01
6.138474745910642147e+08,-9.904414367675781250e+01
6.138499159965916872e+08,-9.890484619140625000e+01
6.138523574021191597e+08,-9.614748382568359375e+01
6.138547988076467514e+08,-9.403408050537109375e+01
6.138572402131742239e+08,-9.370824432373046875e+01
6.138596816187016964e+08,-9.517766571044921875e+01
6.138621230242291689e+08,-9.723764038085937500e+01
6.138645644297567606e+08,-9.737522125244140625e+01
6.138670058352842331e+08,-9.804444885253906250e+01
6.138694472408117056e+08,-9.832471466064453125e+01
6.138718886463391781e+08,-9.813455963134765625e+01
6.138743300518667698e+08,-9.749938964843750000e+01
6.138767714573942423e+08,-9.775791931152343750e+01
6.138792128629217148e+08,-9.586775207519531250e+01
6.138816542684491873e+08,-9.660990142822265625e+01
6.138840956739767790e+08,-9.575669097900390625e+01
6.138865370795042515e+08,-9.645988464355468750e+01
6.138889784850317240e+08,-9.744392395019531250e+01
6.138914198905591965e+08,-9.832682800292968750e+01
6.138938612960867882e+08,-9.872215270996093750e+01
6.138963027016142607e+08,-9.622601318359375000e+01
6.138987441071417332e+08,-9.530564117431640625e+01
6.139011855126692057e+08,-9.581561279296875000e+01
6.139036269181967974e+08,-9.723812866210937500e+01
6.139060683237242699e+08,-9.684648132324218750e+01
6.139085097292517424e+08,-9.766194915771484375e+01
6.139109511347792149e+08,-9.793956756591796875e+01
6.139133925403068066e+08,-9.765925598144531250e+01
6.139158339458342791e+08,-9.869351959228515625e+01
6.139182753513617516e+08,-9.930323028564453125e+01
6.139207167568892241e+08,-9.987967681884765625e+01
6.139231581624168158e+08,-9.868936920166015625e+01
6.139255995679442883e+08,-9.961421966552734375e+01
6.139280409734717607e+08,-9.928200531005859375e+01
6.139304823789993525e+08,-9.813227081298828125e+01
6.139329237845268250e+08,-9.721443939208984375e+01
6.139353651900542974e+08,-9.713133239746093750e+01
6.139378065955817699e+08,-9.752058410644531250e+01
6.139402480011093616e+08,-9.672195434570312500e+01
6.139426894066368341e+08,-9.717192077636718750e+01
6.139451308121643066e+08,-9.844656372070312500e+01
6.139475722176917791e+08,-9.929756164550781250e+01
6.139500136232193708e+08,-9.883612060546875000e+01
6.139524550287468433e+08,-9.806030273437500000e+01
6.139548964342743158e+08,-9.783686065673828125e+01
6.139573378398017883e+08,-9.730387878417968750e+01
6.139597792453293800e+08,-9.653470611572265625e+01
6.139622206508568525e+08,-9.679281616210937500e+01
6.139646620563843250e+08,-9.741707611083984375e+01
6.139671034619117975e+08,-9.864992523193359375e+01
6.139695448674393892e+08,-9.915059661865234375e+01
6.139719862729668617e+08,-9.868667602539062500e+01
6.139744276784943342e+08,-9.806669616699218750e+01
6.139768690840218067e+08,-9.790733337402343750e+01
6.139793104895493984e+08,-9.766281127929687500e+01
6.139817518950768709e+08,-9.977027893066406250e+01
6.139841933006043434e+08,-9.947333526611328125e+01
6.139866347061318159e+08,-9.804063415527343750e+01
6.139890761116594076e+08,-9.905912780761718750e+01
6.139915175171868801e+08,-1.004138107299804688e+02
6.139939589227143526e+08,-1.013090515136718750e+02
6.139964003282418251e+08,-1.005769424438476562e+02
6.139988417337694168e+08,-9.977703094482421875e+01
6.140012831392968893e+08,-9.890129852294921875e+01
6.140037245448243618e+08,-9.770647430419921875e+01
6.140061659503518343e+08,-9.815072631835937500e+01
6.140086073558794260e+08,-9.706722259521484375e+01
6.140110487614068985e+08,-9.669647216796875000e+01
6.140134901669343710e+08,-9.811139678955078125e+01
6.140159315724618435e+08,-9.891732788085937500e+01
6.140183729779894352e+08,-9.823250579833984375e+01
6.140208143835169077e+08,-9.854081726074218750e+01
6.140232557890443802e+08,-9.925849151611328125e+01
6.140256971945718527e+08,-9.940008544921875000e+01
6.140281386000994444e+08,-9.908782958984375000e+01
6.140305800056269169e+08,-9.788539886474609375e+01
6.140330214111543894e+08,-9.653999328613281250e+01
6.140354628166818619e+08,-9.569874572753906250e+01
6.140379042222094536e+08,-9.597496032714843750e+01
6.140403456277369261e+08,-9.733429718017578125e+01
6.140427870332643986e+08,-9.883915710449218750e+01
6.140452284387918711e+08,-9.863375091552734375e+01
6.140476698443194628e+08,-9.728413391113281250e+01
6.140501112498469353e+08,-9.642713165283203125e+01
6.140525526553744078e+08,-9.702455139160156250e+01
6.140549940609018803e+08,-9.728907012939453125e+01
6.140574354664294720e+08,-9.785923767089843750e+01
6.140598768719569445e+08,-9.905532836914062500e+01
6.140623182774844170e+08,-9.832238769531250000e+01
6.140647596830118895e+08,-9.928179931640625000e+01
6.140672010885394812e+08,-9.892264556884765625e+01
6.140696424940669537e+08,-9.817152404785156250e+01
6.140720838995944262e+08,-9.774812316894531250e+01
6.140745253051218987e+08,-9.806491088867187500e+01
6.140769667106494904e+08,-9.800100708007812500e+01
6.140794081161769629e+08,-9.913881683349609375e+01
6.140818495217044353e+08,-9.835407257080078125e+01
6.140842909272319078e+08,-9.710084533691406250e+01
6.140867323327594995e+08,-9.617298126220703125e+01
6.140891737382869720e+08,-9.602571868896484375e+01
6.140916151438144445e+08,-9.639713287353515625e+01
6.140940565493419170e+08,-9.777757263183593750e+01
6.140964979548695087e+08,-1.011904220581054688e+02
6.140989393603969812e+08,-1.016536407470703125e+02
6.141013807659244537e+08,-1.002461318969726562e+02
6.141038221714520454e+08,-1.001847457885742188e+02
6.141062635769795179e+08,-9.990921020507812500e+01
6.141087049825069904e+08,-1.002517089843750000e+02
6.141111463880344629e+08,-9.962423706054687500e+01
6.141135877935620546e+08,-9.905702209472656250e+01
6.141160291990895271e+08,-9.934675598144531250e+01
6.141184706046169996e+08,-9.923075866699218750e+01
6.141209120101444721e+08,-9.786926269531250000e+01
6.141233534156720638e+08,-9.690283966064453125e+01
6.141257948211995363e+08,-9.669664001464843750e+01
6.141282362267270088e+08,-9.744747161865234375e+01
6.141306776322544813e+08,-9.885735321044921875e+01
6.141331190377820730e+08,-9.968505096435546875e+01
6.141355604433095455e+08,-9.862380218505859375e+01
6.141380018488370180e+08,-9.895458984375000000e+01
6.141404432543644905e+08,-1.000814361572265625e+02
6.141428846598920822e+08,-9.885260772705078125e+01
6.141453260654195547e+08,-9.835697937011718750e+01
6.141477674709470272e+08,-9.879238891601562500e+01
6.141502088764744997e+08,-1.003710937500000000e+02
6.141526502820020914e+08,-1.017323760986328125e+02
6.141550916875295639e+08,-9.970590209960937500e+01
6.141575330930570364e+08,-9.898934936523437500e+01
6.141599744985845089e+08,-9.882089996337890625e+01
6.141624159041121006e+08,-9.794150543212890625e+01
6.141648573096395731e+08,-9.811854553222656250e+01
6.141672987151670456e+08,-9.761600494384765625e+01
6.141697401206945181e+08,-9.791670989990234375e+01
6.141721815262221098e+08,-9.834396362304687500e+01
6.141746229317495823e+08,-9.923326873779296875e+01
6.141770643372770548e+08,-9.919760894775390625e+01
6.141795057428045273e+08,-9.913033294677734375e+01
6.141819471483321190e+08,-1.001614913940429688e+02
6.141843885538595915e+08,-9.855072021484375000e+01
6.141868299593870640e+08,-9.819936370849609375e+01
6.141892713649145365e+08,-9.795174407958984375e+01
6.141917127704421282e+08,-9.807430267333984375e+01
6.141941541759696007e+08,-9.902395629882812500e+01
6.141965955814970732e+08,-9.868270111083984375e+01
6.141990369870245457e+08,-9.865563201904296875e+01
6.142014783925521374e+08,-9.924761199951171875e+01
6.142039197980796099e+08,-9.971704101562500000e+01
6.142063612036070824e+08,-9.760318756103515625e+01
6.142088026091345549e+08,-9.674472808837890625e+01
6.142112440146621466e+08,-9.719509124755859375e+01
6.142136854201896191e+08,-9.705071258544921875e+01
6.142161268257170916e+08,-9.756404113769531250e+01
6.142185682312445641e+08,-9.772439575195312500e+01
6.142210096367721558e+08,-9.712057495117187500e+01
6.142234510422996283e+08,-9.705175018310546875e+01
6.142258924478271008e+08,-9.821704864501953125e+01
6.142283338533545732e+08,-9.889717864990234375e+01
6.142307752588821650e+08,-1.001030578613281250e+02
6.142332166644096375e+08,-1.006560287475585938e+02
6.142356580699371099e+08,-9.877360534667968750e+01
6.142380994754645824e+08,-9.922898101806640625e+01
6.142405408809921741e+08,-9.910424804687500000e+01
6.142429822865196466e+08,-9.899088287353515625e+01
6.142454236920471191e+08,-9.895612335205078125e+01
6.142478650975745916e+08,-9.954966735839843750e+01
6.142503065031021833e+08,-9.870655822753906250e+01
6.142527479086296558e+08,-9.846517181396484375e+01
6.142551893141571283e+08,-9.809796905517578125e+01
6.142576307196846008e+08,-9.703805541992187500e+01
6.142600721252121925e+08,-9.739933013916015625e+01
6.142625135307396650e+08,-9.770860290527343750e+01
6.142649549362671375e+08,-9.749955749511718750e+01
6.142673963417946100e+08,-9.944772338867187500e+01
6.142698377473222017e+08,-9.834363555908203125e+01
6.142722791528496742e+08,-9.862147521972656250e+01
6.142747205583771467e+08,-9.887726593017578125e+01
6.142771619639047384e+08,-9.939202880859375000e+01
6.142796033694322109e+08,-1.002210540771484375e+02
6.142820447749596834e+08,-1.014278259277343750e+02
6.142844861804871559e+08,-9.948561859130859375e+01
6.142869275860147476e+08,-9.898081970214843750e+01
6.142893689915422201e+08,-9.849650573730468750e+01
6.142918103970696926e+08,-9.841184997558593750e+01
6.142942518025971651e+08,-9.826375579833984375e+01
6.142966932081247568e+08,-9.720547485351562500e+01
6.142991346136522293e+08,-9.899725341796875000e+01
6.143015760191797018e+08,-9.988134002685546875e+01
6.143040174247071743e+08,-9.954853820800781250e+01
6.143064588302347660e+08,-9.887631988525390625e+01
6.143089002357622385e+08,-9.878098297119140625e+01
6.143113416412897110e+08,-9.971553802490234375e+01
6.143137830468171835e+08,-9.914608764648437500e+01
6.143162244523447752e+08,-9.898094177246093750e+01
6.143186658578722477e+08,-9.957594299316406250e+01
6.143211072633997202e+08,-9.946030426025390625e+01
6.143235486689271927e+08,-9.986727142333984375e+01
6.143259900744547844e+08,-9.999538421630859375e+01
6.143284314799822569e+08,-1.009953384399414062e+02
6.143308728855097294e+08,-9.986076354980468750e+01
6.143333142910372019e+08,-9.798047637939453125e+01
6.143357556965647936e+08,-9.734077453613281250e+01
6.143381971020922661e+08,-9.856862640380859375e+01
6.143406385076197386e+08,-9.917881774902343750e+01
6.143430799131472111e+08,-9.946679687500000000e+01
6.143455213186748028e+08,-9.996971130371093750e+01
6.143479627242022753e+08,-9.879145050048828125e+01
6.143504041297297478e+08,-9.807023620605468750e+01
6.143528455352572203e+08,-9.798372650146484375e+01
6.143552869407848120e+08,-9.741931152343750000e+01
6.143577283463122845e+08,-9.787447357177734375e+01
6.143601697518397570e+08,-9.903249359130859375e+01
6.143626111573672295e+08,-1.000022964477539062e+02
6.143650525628948212e+08,-1.006898193359375000e+02
6.143674939684222937e+08,-1.001953887939453125e+02
6.143699353739497662e+08,-1.014468688964843750e+02
6.143723767794772387e+08,-1.014890441894531250e+02
6.143748181850048304e+08,-9.894005584716796875e+01
6.143772595905323029e+08,-9.788502502441406250e+01
6.143797009960597754e+08,-9.696871185302734375e+01
6.143821424015872478e+08,-9.723696899414062500e+01
6.143845838071148396e+08,-9.792813110351562500e+01
6.143870252126423120e+08,-9.882597351074218750e+01
6.143894666181697845e+08,-9.866890716552734375e+01
6.143919080236972570e+08,-9.772763061523437500e+01
6.143943494292248487e+08,-9.752230072021484375e+01
6.143967908347523212e+08,-9.686949157714843750e+01
6.143992322402797937e+08,-9.765843963623046875e+01
6.144016736458072662e+08,-9.855416870117187500e+01
6.144041150513348579e+08,-9.963343811035156250e+01
6.144065564568623304e+08,-1.011610183715820312e+02
6.144089978623898029e+08,-9.968662261962890625e+01
6.144114392679172754e+08,-9.929279327392578125e+01
6.144138806734448671e+08,-9.818023681640625000e+01
6.144163220789723396e+08,-9.736864471435546875e+01
6.144187634844998121e+08,-9.866729736328125000e+01
6.144212048900272846e+08,-9.776663970947265625e+01
6.144236462955548763e+08,-9.637751007080078125e+01
6.144260877010823488e+08,-9.644998931884765625e+01
6.144285291066098213e+08,-9.892005157470703125e+01
6.144309705121372938e+08,-9.942574310302734375e+01
6.144334119176648855e+08,-9.920498657226562500e+01
6.144358533231923580e+08,-9.988141632080078125e+01
6.144382947287198305e+08,-9.870458984375000000e+01
6.144407361342473030e+08,-9.789288330078125000e+01
6.144431775397748947e+08,-9.837288665771484375e+01
6.144456189453023672e+08,-1.001136398315429688e+02
6.144480603508298397e+08,-9.950618743896484375e+01
6.144505017563574314e+08,-9.936907196044921875e+01
6.144529431618849039e+08,-9.815036010742187500e+01
6.144553845674123764e+08,-9.847082519531250000e+01
6.144578259729398489e+08,-9.857179260253906250e+01
6.144602673784674406e+08,-9.893546295166015625e+01
6.144627087839949131e+08,-9.844918060302734375e+01
6.144651501895223856e+08,-9.865468597412109375e+01
6.144675915950498581e+08,-1.000964050292968750e+02
6.144700330005774498e+08,-1.003091278076171875e+02
6.144724744061049223e+08,-9.951845550537109375e+01
6.144749158116323948e+08,-9.754235076904296875e+01
6.144773572171598673e+08,-9.650126647949218750e+01
6.144797986226874590e+08,-9.695403289794921875e+01
6.144822400282149315e+08,-9.843096923828125000e+01
6.144846814337424040e+08,-9.949805450439453125e+01
6.144871228392698765e+08,-9.859310150146484375e+01
6.144895642447974682e+08,-1.000383453369140625e+02
6.144920056503249407e+08,-1.010892562866210938e+02
6.144944470558524132e+08,-1.004571685791015625e+02
6.144968884613798857e+08,-1.011904602050781250e+02
6.144993298669074774e+08,-1.000805816650390625e+02
6.145017712724349499e+08,-1.003857192993164062e+02
6.145042126779624224e+08,-1.004411621093750000e+02
6.145066540834898949e+08,-1.000681838989257812e+02
6.145090954890174866e+08,-9.961208343505859375e+01
6.145115368945449591e+08,-9.870018005371093750e+01
6.145139783000724316e+08,-9.948593902587890625e+01
6.145164197055999041e+08,-9.916378021240234375e+01
6.145188611111274958e+08,-1.002979202270507812e+02
6.145213025166549683e+08,-9.921172332763671875e+01
6.145237439221824408e+08,-9.767300415039062500e+01
6.145261853277099133e+08,-9.773584747314453125e+01
6.145286267332375050e+08,-9.841544342041015625e+01
6.145310681387649775e+08,-9.917324066162109375e+01
6.145335095442924500e+08,-1.011035308837890625e+02
6.145359509498199224e+08,-9.919999694824218750e+01
6.145383923553475142e+08,-9.844308471679687500e+01
6.145408337608749866e+08,-9.856610107421875000e+01
6.145432751664024591e+08,-9.934341430664062500e+01
6.145457165719299316e+08,-1.005634002685546875e+02
6.145481579774575233e+08,-1.006391448974609375e+02
6.145505993829849958e+08,-9.940867614746093750e+01
6.145530407885124683e+08,-9.771588897705078125e+01
6.145554821940399408e+08,-9.710386657714843750e+01
6.145579235995675325e+08,-9.709767150878906250e+01
6.145603650050950050e+08,-9.856478118896484375e+01
6.145628064106224775e+08,-9.909989166259765625e+01
6.145652478161499500e+08,-9.864766693115234375e+01
6.145676892216775417e+08,-9.828707885742187500e+01
6.145701306272050142e+08,-9.903153228759765625e+01
6.145725720327324867e+08,-9.935942840576171875e+01
6.145750134382599592e+08,-9.942712402343750000e+01
6.145774548437875509e+08,-9.956450653076171875e+01
6.145798962493150234e+08,-9.935292816162109375e+01
6.145823376548424959e+08,-1.000275878906250000e+02
6.145847790603699684e+08,-1.012508239746093750e+02
6.145872204658975601e+08,-1.002477951049804688e+02
6.145896618714250326e+08,-9.895827484130859375e+01
6.145921032769525051e+08,-9.884282684326171875e+01
6.145945446824799776e+08,-1.000962753295898438e+02
6.145969860880075693e+08,-9.967609405517578125e+01
6.145994274935350418e+08,-9.924884033203125000e+01
6.146018688990625143e+08,-9.931728363037109375e+01
6.146043103045899868e+08,-9.950283813476562500e+01
6.146067517101175785e+08,-9.959252929687500000e+01
