6.134568497066637278e+08,-9.872499084472656250e+01
6.134592911121913195e+08,-1.002602386474609375e+02
6.134617325177187920e+08,-9.923641204833984375e+01
6.134641739232462645e+08,-9.818388366699218750e+01
6.134666153287737370e+08,-9.841314697265625000e+01
6.134690567343013287e+08,-9.911871337890625000e+01
6.134714981398288012e+08,-9.883026885986328125e+01
6.134739395453562737e+08,-9.840245056152343750e+01
6.134763809508837461e+08,-9.795243072509765625e+01
6.134788223564113379e+08,-9.752828216552734375e+01
6.134812637619388103e+08,-9.772032928466796875e+01
6.134837051674662828e+08,-9.919888305664062500e+01
6.134861465729937553e+08,-9.932216644287109375e+01
6.134885879785213470e+08,-9.871960449218750000e+01
6.134910293840488195e+08,-9.944795989990234375e+01
6.134934707895762920e+08,-9.965755462646484375e+01
6.134959121951037645e+08,-9.988349914550781250e+01
6.134983536006313562e+08,-9.913829040527343750e+01
6.135007950061588287e+08,-9.886959075927734375e+01
6.135032364116863012e+08,-9.862164306640625000e+01
6.135056778172137737e+08,-9.873011779785156250e+01
6.135081192227413654e+08,-1.001317596435546875e+02
6.135105606282688379e+08,-9.753918457031250000e+01
6.135130020337963104e+08,-9.621137237548828125e+01
6.135154434393237829e+08,-9.653578186035156250e+01
6.135178848448513746e+08,-9.789229583740234375e+01
6.135203262503788471e+08,-9.905644226074218750e+01
6.135227676559063196e+08,-9.824372863769531250e+01
6.135252090614337921e+08,-9.876641845703125000e+01
6.135276504669613838e+08,-1.003013992309570312e+02
6.135300918724888563e+08,-9.774037933349609375e+01
6.135325332780163288e+08,-9.725756835937500000e+01
6.135349746835438013e+08,-9.762038421630859375e+01
6.135374160890713930e+08,-9.970967102050781250e+01
6.135398574945988655e+08,-1.005435104370117188e+02
6.135422989001263380e+08,-1.000620040893554688e+02
6.135447403056538105e+08,-1.012182388305664062e+02
6.135471817111814022e+08,-9.869926452636718750e+01
6.135496231167088747e+08,-9.824284362792968750e+01
6.135520645222363472e+08,-9.877404785156250000e+01
6.135545059277638197e+08,-9.911534118652343750e+01
6.135569473332914114e+08,-9.933464813232421875e+01
6.135593887388188839e+08,-9.891516113281250000e+01
6.135618301443463564e+08,-9.876387023925781250e+01
6.135642715498738289e+08,-9.941046905517578125e+01
6.135667129554014206e+08,-9.857546997070312500e+01
6.135691543609288931e+08,-9.945545196533203125e+01
6.135715957664563656e+08,-1.005211715698242188e+02
6.135740371719838381e+08,-9.959462738037109375e+01
6.135764785775114298e+08,-9.902459716796875000e+01
6.135789199830389023e+08,-9.788764953613281250e+01
6.135813613885663748e+08,-9.720304870605468750e+01
6.135838027940939665e+08,-9.749822235107421875e+01
6.135862441996214390e+08,-9.800371551513671875e+01
6.135886856051489115e+08,-9.861944580078125000e+01
6.135911270106763840e+08,-9.722154235839843750e+01
6.135935684162039757e+08,-9.661434173583984375e+01
6.135960098217314482e+08,-9.730303192138671875e+01
6.135984512272589207e+08,-9.741096496582031250e+01
6.136008926327863932e+08,-9.820782470703125000e+01
6.136033340383139849e+08,-9.965973663330078125e+01
6.136057754438414574e+08,-9.816123199462890625e+01
6.136082168493689299e+08,-9.745075225830078125e+01
6.136106582548964024e+08,-9.832154083251953125e+01
6.136130996604239941e+08,-9.982159423828125000e+01
6.136155410659514666e+08,-9.910932159423828125e+01
6.136179824714789391e+08,-9.817373657226562500e+01
6.136204238770064116e+08,-9.749256134033203125e+01
6.136228652825340033e+08,-9.683646392822265625e+01
6.136253066880614758e+08,-9.614550781250000000e+01
6.136277480935889482e+08,-9.668678283691406250e+01
6.136301894991164207e+08,-9.861852264404296875e+01
6.136326309046440125e+08,-9.773942565917968750e+01
6.136350723101714849e+08,-9.712075042724609375e+01
6.136375137156989574e+08,-9.872702789306640625e+01
6.136399551212264299e+08,-9.958670043945312500e+01
6.136423965267540216e+08,-9.860613250732421875e+01
6.136448379322814941e+08,-9.809254455566406250e+01
6.136472793378089666e+08,-9.791335296630859375e+01
6.136497207433364391e+08,-9.826886749267578125e+01
6.136521621488640308e+08,-9.933070373535156250e+01
6.136546035543915033e+08,-9.907867431640625000e+01
6.136570449599189758e+08,-9.924961853027343750e+01
6.136594863654464483e+08,-9.893764495849609375e+01
6.136619277709740400e+08,-9.879042816162109375e+01
6.136643691765015125e+08,-1.000950851440429688e+02
6.136668105820289850e+08,-9.765703582763671875e+01
6.136692519875564575e+08,-9.643327331542968750e+01
6.136716933930840492e+08,-9.727955627441406250e+01
6.136741347986115217e+08,-9.789012145996093750e+01
6.136765762041389942e+08,-9.880782318115234375e+01
6.136790176096664667e+08,-9.918177795410156250e+01
6.136814590151940584e+08,-9.890229797363281250e+01
6.136839004207215309e+08,-9.855864715576171875e+01
6.136863418262490034e+08,-9.885423278808593750e+01
6.136887832317764759e+08,-9.864355468750000000e+01
6.136912246373040676e+08,-9.855902099609375000e+01
6.136936660428315401e+08,-9.700284576416015625e+01
6.136961074483590126e+08,-9.665150451660156250e+01
6.136985488538864851e+08,-9.627978515625000000e+01
6.137009902594140768e+08,-9.753122711181640625e+01
6.137034316649415493e+08,-9.780765533447265625e+01
6.137058730704690218e+08,-9.823677062988281250e+01
6.137083144759964943e+08,-9.732480621337890625e+01
6.137107558815240860e+08,-9.628863525390625000e+01
6.137131972870515585e+08,-9.580048370361328125e+01
6.137156386925790310e+08,-9.756546783447265625e+01
6.137180800981065035e+08,-9.771141815185546875e+01
6.137205215036340952e+08,-9.907540130615234375e+01
6.137229629091615677e+08,-9.769647979736328125e+01
6.137254043146890402e+08,-9.662454986572265625e+01
6.137278457202165127e+08,-9.595710754394531250e+01
6.137302871257441044e+08,-9.706941986083984375e+01
6.137327285312715769e+08,-9.756884765625000000e+01
6.137351699367990494e+08,-9.792264556884765625e+01
6.137376113423265219e+08,-9.859476470947265625e+01
6.137400527478541136e+08,-9.673555755615234375e+01
6.137424941533815861e+08,-9.637662506103515625e+01
6.137449355589090586e+08,-9.371928405761718750e+01
6.137473769644365311e+08,-9.249783325195312500e+01
6.137498183699641228e+08,-9.219857025146484375e+01
6.137522597754915953e+08,-9.276797485351562500e+01
6.137547011810190678e+08,-9.488125610351562500e+01
6.137571425865466595e+08,-9.480085754394531250e+01
6.137595839920741320e+08,-9.341780853271484375e+01
6.137620253976016045e+08,-9.322609710693359375e+01
6.137644668031290770e+08,-9.423818969726562500e+01
6.137669082086566687e+08,-9.316426086425781250e+01
6.137693496141841412e+08,-9.114226531982421875e+01
6.137717910197116137e+08,-9.152100372314453125e+01
6.137742324252390862e+08,-8.910414886474609375e+01
6.137766738307666779e+08,-8.862666320800781250e+01
6.137791152362941504e+08,-8.944328308105468750e+01
6.137815566418216228e+08,-8.776683044433593750e+01
6.137839980473490953e+08,-8.491594696044921875e+01
6.137864394528766870e+08,-8.235890960693359375e+01
6.137888808584041595e+08,-7.772672271728515625e+01
6.137913222639316320e+08,-7.344925689697265625e+01
6.137937636694591045e+08,-6.974286651611328125e+01
6.137962050749866962e+08,-6.638268280029296875e+01
6.137986464805141687e+08,-6.438652801513671875e+01
6.138010878860416412e+08,-6.491393280029296875e+01
6.138035292915691137e+08,-6.485237121582031250e+01
6.138059706970967054e+08,-6.458239746093750000e+01
6.138084121026241779e+08,-6.477993011474609375e+01
6.138108535081516504e+08,-6.583897399902343750e+01
6.138132949136791229e+08,-6.887483215332031250e+01
6.138157363192067146e+08,-7.384481048583984375e+01
6.138181777247341871e+08,-7.900991821289062500e+01
6.138206191302616596e+08,-8.039058685302734375e+01
6.138230605357891321e+08,-8.518965148925781250e+01
6.138255019413167238e+08,-8.728018951416015625e+01
6.138279433468441963e+08,-8.732527160644531250e+01
6.138303847523716688e+08,-8.721033477783203125e+01
6.138328261578991413e+08,-8.822537231445312500e+01
6.138352675634267330e+08,-8.857222747802734375e+01
6.138377089689542055e+08,-8.953247833251953125e+01
6.138401503744816780e+08,-9.086627197265625000e+01
6.138425917800091505e+08,-9.268302154541015625e+01
6.138450331855367422e+08,-9.306154632568359375e+01
6.138474745910642147e+08,-9.352504730224609375e+01
6.138499159965916872e+08,-9.404519653320312500e+01
6.138523574021191597e+08,-9.345736694335937500e+01
6.138547988076467514e+08,-9.300611877441406250e+01
6.138572402131742239e+08,-9.471697235107421875e+01
6.138596816187016964e+08,-9.390535736083984375e+01
6.138621230242291689e+08,-9.475287628173828125e+01
6.138645644297567606e+08,-9.494419097900390625e+01
6.138670058352842331e+08,-9.534505462646484375e+01
6.138694472408117056e+08,-9.689293670654296875e+01
6.138718886463391781e+08,-9.798230743408203125e+01
6.138743300518667698e+08,-9.696485900878906250e+01
6.138767714573942423e+08,-9.744599914550781250e+01
6.138792128629217148e+08,-9.681356811523437500e+01
6.138816542684491873e+08,-9.570299530029296875e+01
6.138840956739767790e+08,-9.528839111328125000e+01
6.138865370795042515e+08,-9.485240936279296875e+01
6.138889784850317240e+08,-9.543856048583984375e+01
6.138914198905591965e+08,-9.701319885253906250e+01
6.138938612960867882e+08,-9.848367309570312500e+01
6.138963027016142607e+08,-9.694866180419921875e+01
6.138987441071417332e+08,-9.704511260986328125e+01
6.139011855126692057e+08,-9.809188842773437500e+01
6.139036269181967974e+08,-9.894145965576171875e+01
6.139060683237242699e+08,-9.766104888916015625e+01
6.139085097292517424e+08,-9.541323852539062500e+01
6.139109511347792149e+08,-9.566253662109375000e+01
6.139133925403068066e+08,-9.831093597412109375e+01
6.139158339458342791e+08,-9.924749755859375000e+01
6.139182753513617516e+08,-9.830864715576171875e+01
6.139207167568892241e+08,-9.706338500976562500e+01
6.139231581624168158e+08,-9.722848510742187500e+01
6.139255995679442883e+08,-9.667499542236328125e+01
6.139280409734717607e+08,-9.558010101318359375e+01
6.139304823789993525e+08,-9.473698425292968750e+01
6.139329237845268250e+08,-9.547420501708984375e+01
6.139353651900542974e+08,-9.691589355468750000e+01
6.139378065955817699e+08,-9.902758026123046875e+01
6.139402480011093616e+08,-9.953707122802734375e+01
6.139426894066368341e+08,-9.988918304443359375e+01
6.139451308121643066e+08,-1.004538879394531250e+02
6.139475722176917791e+08,-9.968241119384765625e+01
6.139500136232193708e+08,-9.835055541992187500e+01
6.139524550287468433e+08,-9.786431884765625000e+01
6.139548964342743158e+08,-9.830506134033203125e+01
6.139573378398017883e+08,-9.811573791503906250e+01
6.139597792453293800e+08,-9.745470428466796875e+01
6.139622206508568525e+08,-9.684418487548828125e+01
6.139646620563843250e+08,-9.760704040527343750e+01
6.139671034619117975e+08,-9.859584045410156250e+01
6.139695448674393892e+08,-9.716093444824218750e+01
6.139719862729668617e+08,-9.590354156494140625e+01
6.139744276784943342e+08,-9.582394409179687500e+01
6.139768690840218067e+08,-9.692042541503906250e+01
6.139793104895493984e+08,-9.991294097900390625e+01
6.139817518950768709e+08,-9.939715576171875000e+01
6.139841933006043434e+08,-9.944039916992187500e+01
6.139866347061318159e+08,-9.906928253173828125e+01
6.139890761116594076e+08,-9.973231506347656250e+01
6.139915175171868801e+08,-9.834966278076171875e+01
6.139939589227143526e+08,-9.691460418701171875e+01
6.139964003282418251e+08,-9.650114440917968750e+01
6.139988417337694168e+08,-9.693381500244140625e+01
6.140012831392968893e+08,-9.799801635742187500e+01
6.140037245448243618e+08,-9.943131256103515625e+01
6.140061659503518343e+08,-9.889035797119140625e+01
6.140086073558794260e+08,-9.772605133056640625e+01
6.140110487614068985e+08,-9.687998962402343750e+01
6.140134901669343710e+08,-9.637629699707031250e+01
6.140159315724618435e+08,-9.568486022949218750e+01
6.140183729779894352e+08,-9.509361267089843750e+01
6.140208143835169077e+08,-9.532794952392578125e+01
6.140232557890443802e+08,-9.650043487548828125e+01
6.140256971945718527e+08,-9.810037994384765625e+01
6.140281386000994444e+08,-9.831291961669921875e+01
6.140305800056269169e+08,-9.929947662353515625e+01
6.140330214111543894e+08,-1.001783218383789062e+02
6.140354628166818619e+08,-1.002304687500000000e+02
6.140379042222094536e+08,-9.909764099121093750e+01
6.140403456277369261e+08,-9.769952392578125000e+01
6.140427870332643986e+08,-9.779618072509765625e+01
6.140452284387918711e+08,-9.626274871826171875e+01
6.140476698443194628e+08,-9.599465942382812500e+01
6.140501112498469353e+08,-9.737909698486328125e+01
6.140525526553744078e+08,-9.873272705078125000e+01
6.140549940609018803e+08,-9.763522338867187500e+01
6.140574354664294720e+08,-9.747152709960937500e+01
6.140598768719569445e+08,-9.789927673339843750e+01
6.140623182774844170e+08,-9.699055480957031250e+01
6.140647596830118895e+08,-9.579157257080078125e+01
6.140672010885394812e+08,-9.576473999023437500e+01
6.140696424940669537e+08,-9.678256988525390625e+01
6.140720838995944262e+08,-9.839838409423828125e+01
6.140745253051218987e+08,-9.966384887695312500e+01
6.140769667106494904e+08,-9.972703552246093750e+01
6.140794081161769629e+08,-9.958396148681640625e+01
6.140818495217044353e+08,-9.857057952880859375e+01
6.140842909272319078e+08,-9.786796569824218750e+01
6.140867323327594995e+08,-9.947623443603515625e+01
6.140891737382869720e+08,-9.873644256591796875e+01
6.140916151438144445e+08,-9.797599029541015625e+01
6.140940565493419170e+08,-9.881259155273437500e+01
6.140964979548695087e+08,-9.896294403076171875e+01
6.140989393603969812e+08,-9.911970520019531250e+01
6.141013807659244537e+08,-9.840939331054687500e+01
6.141038221714520454e+08,-9.830358886718750000e+01
6.141062635769795179e+08,-9.737641906738281250e+01
6.141087049825069904e+08,-9.683681488037109375e+01
6.141111463880344629e+08,-9.811133575439453125e+01
6.141135877935620546e+08,-9.901566314697265625e+01
6.141160291990895271e+08,-9.878422546386718750e+01
6.141184706046169996e+08,-1.003206787109375000e+02
6.141209120101444721e+08,-9.965859222412109375e+01
6.141233534156720638e+08,-9.925267028808593750e+01
6.141257948211995363e+08,-9.862113952636718750e+01
6.141282362267270088e+08,-9.853949737548828125e+01
6.141306776322544813e+08,-9.867119598388671875e+01
6.141331190377820730e+08,-9.946991729736328125e+01
6.141355604433095455e+08,-9.915413665771484375e+01
6.141380018488370180e+08,-9.779814147949218750e+01
6.141404432543644905e+08,-9.820997619628906250e+01
6.141428846598920822e+08,-1.011076812744140625e+02
6.141453260654195547e+08,-9.994750213623046875e+01
6.141477674709470272e+08,-9.910687255859375000e+01
6.141502088764744997e+08,-9.955031585693359375e+01
6.141526502820020914e+08,-1.000704956054687500e+02
6.141550916875295639e+08,-9.955659484863281250e+01
6.141575330930570364e+08,-9.870372009277343750e+01
6.141599744985845089e+08,-9.894649505615234375e+01
6.141624159041121006e+08,-9.803903198242187500e+01
6.141648573096395731e+08,-9.803150939941406250e+01
6.141672987151670456e+08,-9.903785705566406250e+01
6.141697401206945181e+08,-9.723671722412109375e+01
6.141721815262221098e+08,-9.636969757080078125e+01
6.141746229317495823e+08,-9.667594146728515625e+01
6.141770643372770548e+08,-9.710226440429687500e+01
6.141795057428045273e+08,-9.763177490234375000e+01
6.141819471483321190e+08,-9.890968322753906250e+01
6.141843885538595915e+08,-9.712494659423828125e+01
6.141868299593870640e+08,-9.822927856445312500e+01
6.141892713649145365e+08,-9.893422698974609375e+01
6.141917127704421282e+08,-9.771015930175781250e+01
6.141941541759696007e+08,-9.709929656982421875e+01
6.141965955814970732e+08,-9.836576080322265625e+01
6.141990369870245457e+08,-9.892635345458984375e+01
6.142014783925521374e+08,-9.988473510742187500e+01
6.142039197980796099e+08,-9.996743011474609375e+01
6.142063612036070824e+08,-1.002102432250976562e+02
6.142088026091345549e+08,-1.003986053466796875e+02
6.142112440146621466e+08,-9.956022644042968750e+01
6.142136854201896191e+08,-9.805492401123046875e+01
6.142161268257170916e+08,-9.684635925292968750e+01
6.142185682312445641e+08,-9.639611053466796875e+01
6.142210096367721558e+08,-9.693163299560546875e+01
6.142234510422996283e+08,-9.869603729248046875e+01
6.142258924478271008e+08,-9.950110626220703125e+01
6.142283338533545732e+08,-9.867813873291015625e+01
6.142307752588821650e+08,-1.009378738403320312e+02
6.142332166644096375e+08,-9.961901855468750000e+01
6.142356580699371099e+08,-9.865432739257812500e+01
6.142380994754645824e+08,-9.936895751953125000e+01
6.142405408809921741e+08,-9.860073852539062500e+01
6.142429822865196466e+08,-9.895268249511718750e+01
6.142454236920471191e+08,-9.867803955078125000e+01
6.142478650975745916e+08,-9.844499969482421875e+01
6.142503065031021833e+08,-9.845154571533203125e+01
6.142527479086296558e+08,-9.965261077880859375e+01
6.142551893141571283e+08,-9.879814147949218750e+01
6.142576307196846008e+08,-9.815402221679687500e+01
6.142600721252121925e+08,-9.924430084228515625e+01
6.142625135307396650e+08,-9.948381805419921875e+01
6.142649549362671375e+08,-9.841820526123046875e+01
6.142673963417946100e+08,-9.863687896728515625e+01
6.142698377473222017e+08,-9.874458312988281250e+01
6.142722791528496742e+08,-9.708065795898437500e+01
6.142747205583771467e+08,-9.693390655517578125e+01
6.142771619639047384e+08,-9.860976409912109375e+01
6.142796033694322109e+08,-9.853002929687500000e+01
6.142820447749596834e+08,-9.817707824707031250e+01
6.142844861804871559e+08,-9.724996948242187500e+01
6.142869275860147476e+08,-9.736082458496093750e+01
6.142893689915422201e+08,-9.867944335937500000e+01
6.142918103970696926e+08,-9.730785369873046875e+01
6.142942518025971651e+08,-9.736202239990234375e+01
6.142966932081247568e+08,-9.767884063720703125e+01
6.142991346136522293e+08,-9.808197784423828125e+01
6.143015760191797018e+08,-9.903366088867187500e+01
6.143040174247071743e+08,-9.921562194824218750e+01
6.143064588302347660e+08,-9.989068603515625000e+01
6.143089002357622385e+08,-9.909590148925781250e+01
6.143113416412897110e+08,-9.863840484619140625e+01
6.143137830468171835e+08,-9.915392303466796875e+01
6.143162244523447752e+08,-9.955484008789062500e+01
6.143186658578722477e+08,-9.946421813964843750e+01
6.143211072633997202e+08,-1.000899124145507812e+02
6.143235486689271927e+08,-9.947901916503906250e+01
6.143259900744547844e+08,-9.887322998046875000e+01
6.143284314799822569e+08,-9.807814788818359375e+01
6.143308728855097294e+08,-9.703351593017578125e+01
6.143333142910372019e+08,-9.672803497314453125e+01
6.143357556965647936e+08,-9.801559448242187500e+01
6.143381971020922661e+08,-1.007662277221679688e+02
6.143406385076197386e+08,-9.957974243164062500e+01
6.143430799131472111e+08,-9.816602325439453125e+01
6.143455213186748028e+08,-9.757968902587890625e+01
6.143479627242022753e+08,-9.786032867431640625e+01
6.143504041297297478e+08,-9.881262969970703125e+01
6.143528455352572203e+08,-9.829875946044921875e+01
6.143552869407848120e+08,-9.702547454833984375e+01
6.143577283463122845e+08,-9.631887817382812500e+01
6.143601697518397570e+08,-9.668099212646484375e+01
6.143626111573672295e+08,-9.685034179687500000e+01
6.143650525628948212e+08,-9.752471923828125000e+01
6.143674939684222937e+08,-9.845722198486328125e+01
6.143699353739497662e+08,-9.927290344238281250e+01
6.143723767794772387e+08,-9.975846099853515625e+01
6.143748181850048304e+08,-9.943830108642578125e+01
6.143772595905323029e+08,-9.873799896240234375e+01
6.143797009960597754e+08,-9.938116455078125000e+01
6.143821424015872478e+08,-9.858815002441406250e+01
6.143845838071148396e+08,-9.671657562255859375e+01
6.143870252126423120e+08,-9.698743438720703125e+01
6.143894666181697845e+08,-9.929078674316406250e+01
6.143919080236972570e+08,-9.964027404785156250e+01
6.143943494292248487e+08,-9.968550872802734375e+01
6.143967908347523212e+08,-9.964562225341796875e+01
6.143992322402797937e+08,-9.909827423095703125e+01
6.144016736458072662e+08,-9.795717620849609375e+01
6.144041150513348579e+08,-9.786908721923828125e+01
6.144065564568623304e+08,-9.973581695556640625e+01
6.144089978623898029e+08,-9.894298553466796875e+01
6.144114392679172754e+08,-9.734915924072265625e+01
6.144138806734448671e+08,-9.632441711425781250e+01
6.144163220789723396e+08,-9.526209259033203125e+01
6.144187634844998121e+08,-9.514570617675781250e+01
6.144212048900272846e+08,-9.624522399902343750e+01
6.144236462955548763e+08,-9.778189849853515625e+01
6.144260877010823488e+08,-9.691115570068359375e+01
6.144285291066098213e+08,-9.758731842041015625e+01
6.144309705121372938e+08,-9.728577423095703125e+01
6.144334119176648855e+08,-9.917182159423828125e+01
6.144358533231923580e+08,-9.825204467773437500e+01
6.144382947287198305e+08,-9.733391571044921875e+01
6.144407361342473030e+08,-9.517756652832031250e+01
6.144431775397748947e+08,-9.402474975585937500e+01
6.144456189453023672e+08,-9.421506500244140625e+01
6.144480603508298397e+08,-9.528438568115234375e+01
6.144505017563574314e+08,-9.693891906738281250e+01
6.144529431618849039e+08,-9.905264282226562500e+01
6.144553845674123764e+08,-9.831132507324218750e+01
6.144578259729398489e+08,-9.645625305175781250e+01
6.144602673784674406e+08,-9.602659606933593750e+01
6.144627087839949131e+08,-9.689525604248046875e+01
6.144651501895223856e+08,-9.810335540771484375e+01
6.144675915950498581e+08,-9.865628814697265625e+01
6.144700330005774498e+08,-9.895411682128906250e+01
6.144724744061049223e+08,-9.854514312744140625e+01
6.144749158116323948e+08,-9.755985260009765625e+01
6.144773572171598673e+08,-9.684534454345703125e+01
6.144797986226874590e+08,-9.665950012207031250e+01
6.144822400282149315e+08,-9.695360565185546875e+01
6.144846814337424040e+08,-9.699742126464843750e+01
6.144871228392698765e+08,-9.701427459716796875e+01
6.144895642447974682e+08,-9.740193939208984375e+01
6.144920056503249407e+08,-9.719886016845703125e+01
6.144944470558524132e+08,-9.804225158691406250e+01
6.144968884613798857e+08,-9.925770568847656250e+01
6.144993298669074774e+08,-9.808377075195312500e+01
6.145017712724349499e+08,-9.665102386474609375e+01
6.145042126779624224e+08,-9.724220275878906250e+01
6.145066540834898949e+08,-9.904874420166015625e+01
6.145090954890174866e+08,-9.883663177490234375e+01
6.145115368945449591e+08,-9.861705017089843750e+01
6.145139783000724316e+08,-9.890525054931640625e+01
6.145164197055999041e+08,-9.890608215332031250e+01
6.145188611111274958e+08,-9.909552001953125000e+01
6.145213025166549683e+08,-9.980735778808593750e+01
6.145237439221824408e+08,-9.948503112792968750e+01
6.145261853277099133e+08,-1.002125930786132812e+02
6.145286267332375050e+08,-9.976342773437500000e+01
6.145310681387649775e+08,-9.910310363769531250e+01
6.145335095442924500e+08,-9.836899566650390625e+01
6.145359509498199224e+08,-9.837657928466796875e+01
6.145383923553475142e+08,-9.953057098388671875e+01
6.145408337608749866e+08,-1.007746353149414062e+02
6.145432751664024591e+08,-9.942726135253906250e+01
6.145457165719299316e+08,-9.965017700195312500e+01
6.145481579774575233e+08,-9.944641113281250000e+01
6.145505993829849958e+08,-9.794245910644531250e+01
6.145530407885124683e+08,-9.799995422363281250e+01
6.145554821940399408e+08,-9.909908294677734375e+01
6.145579235995675325e+08,-9.979859924316406250e+01
6.145603650050950050e+08,-9.827713012695312500e+01
6.145628064106224775e+08,-9.780332183837890625e+01
6.145652478161499500e+08,-9.806192779541015625e+01
6.145676892216775417e+08,-9.800878143310546875e+01
6.145701306272050142e+08,-9.823201751708984375e+01
6.145725720327324867e+08,-9.755662536621093750e+01
6.145750134382599592e+08,-9.780496978759765625e+01
6.145774548437875509e+08,-9.703388977050781250e+01
6.145798962493150234e+08,-9.814359283447265625e+01
6.145823376548424959e+08,-9.815505218505859375e+01
6.145847790603699684e+08,-1.003400039672851562e+02
6.145872204658975601e+08,-1.015016860961914062e+02
6.145896618714250326e+08,-1.021856079101562500e+02
6.145921032769525051e+08,-1.012230300903320312e+02
6.145945446824799776e+08,-1.019130172729492188e+02
6.145969860880075693e+08,-1.011955184936523438e+02
6.145994274935350418e+08,-9.928344726562500000e+01
6.146018688990625143e+08,-9.965512084960937500e+01
6.146043103045899868e+08,-9.986598205566406250e+01
6.146067517101175785e+08,-1.005545043945312500e+02
6.146091931156450510e+08,-1.012750549316406250e+02
6.146116345211725235e+08,-1.010980453491210938e+02
6.146140759267001152e+08,-1.010414352416992188e+02
6.146165173322275877e+08,-9.924457550048828125e+01
6.146189587377550602e+08,-9.732833862304687500e+01
6.146214001432825327e+08,-9.725267791748046875e+01
6.146238415488101244e+08,-9.886356353759765625e+01
6.146262829543375969e+08,-1.001549453735351562e+02
6.146287243598650694e+08,-9.992425537109375000e+01
6.146311657653925419e+08,-9.849527740478515625e+01
6.146336071709201336e+08,-9.677413177490234375e+01
6.146360485764476061e+08,-9.696342468261718750e+01
6.146384899819750786e+08,-9.940311431884765625e+01
6.146409313875025511e+08,-9.835974884033203125e+01
6.146433727930301428e+08,-9.756459045410156250e+01
6.146458141985576153e+08,-9.886807250976562500e+01
6.146482556040850878e+08,-9.947823333740234375e+01
6.146506970096125603e+08,-1.001261520385742188e+02
6.146531384151401520e+08,-1.007045974731445312e+02
6.146555798206676245e+08,-9.831330871582031250e+01
6.146580212261950970e+08,-9.783868408203125000e+01
6.146604626317225695e+08,-9.771843719482421875e+01
6.146629040372501612e+08,-9.787986755371093750e+01
6.146653454427776337e+08,-9.948194122314453125e+01
6.146677868483051062e+08,-9.771059417724609375e+01
6.146702282538325787e+08,-9.808760070800781250e+01
6.146726696593601704e+08,-9.774342346191406250e+01
6.146751110648876429e+08,-9.846522521972656250e+01
6.146775524704151154e+08,-9.912017059326171875e+01
6.146799938759425879e+08,-9.907963562011718750e+01
6.146824352814701796e+08,-9.932892608642578125e+01
6.146848766869976521e+08,-9.876753234863281250e+01
6.146873180925251245e+08,-9.862738037109375000e+01
6.146897594980525970e+08,-9.883322143554687500e+01
6.146922009035801888e+08,-9.888825225830078125e+01
6.146946423091076612e+08,-9.956044006347656250e+01
6.146970837146351337e+08,-1.001631469726562500e+02
6.146995251201626062e+08,-9.946691894531250000e+01
6.147019665256901979e+08,-1.000973358154296875e+02
6.147044079312176704e+08,-9.952494812011718750e+01
6.147068493367451429e+08,-9.944334411621093750e+01
6.147092907422726154e+08,-1.007193984985351562e+02
6.147117321478002071e+08,-9.952388763427734375e+01
6.147141735533276796e+08,-9.993321990966796875e+01
6.147166149588551521e+08,-1.003979263305664062e+02
6.147190563643826246e+08,-1.000568313598632812e+02
6.147214977699102163e+08,-9.879898834228515625e+01
6.147239391754376888e+08,-9.865525054931640625e+01
6.147263805809651613e+08,-9.773672485351562500e+01
6.147288219864926338e+08,-9.791996765136718750e+01
6.147312633920202255e+08,-9.947637939453125000e+01
6.147337047975476980e+08,-1.001530914306640625e+02
6.147361462030751705e+08,-1.000000991821289062e+02
6.147385876086026430e+08,-1.000548400878906250e+02
6.147410290141302347e+08,-9.982427978515625000e+01
6.147434704196577072e+08,-9.985529327392578125e+01
6.147459118251851797e+08,-9.851508331298828125e+01
6.147483532307126522e+08,-9.736414337158203125e+01
6.147507946362402439e+08,-9.774571228027343750e+01
6.147532360417677164e+08,-9.782148742675781250e+01
6.147556774472951889e+08,-9.756719970703125000e+01
6.147581188528226614e+08,-9.897308349609375000e+01
6.147605602583502531e+08,-9.867462921142578125e+01
6.147630016638777256e+08,-9.788766479492187500e+01
6.147654430694051981e+08,-9.700180053710937500e+01
6.147678844749326706e+08,-9.785506439208984375e+01
6.147703258804602623e+08,-9.880035400390625000e+01
6.147727672859877348e+08,-9.838284301757812500e+01
6.147752086915152073e+08,-9.787598419189453125e+01
6.147776500970426798e+08,-9.772599029541015625e+01
6.147800915025702715e+08,-9.700591278076171875e+01
6.147825329080977440e+08,-9.718880462646484375e+01
6.147849743136252165e+08,-9.917832183837890625e+01
6.147874157191526890e+08,-9.928232574462890625e+01
6.147898571246802807e+08,-9.938664245605468750e+01
6.147922985302077532e+08,-1.000563964843750000e+02
6.147947399357352257e+08,-9.983071136474609375e+01
6.147971813412628174e+08,-9.936396026611328125e+01
6.147996227467902899e+08,-9.885601806640625000e+01
6.148020641523177624e+08,-9.883430480957031250e+01
6.148045055578452349e+08,-9.894093322753906250e+01
6.148069469633728266e+08,-1.000834503173828125e+02
6.148093883689002991e+08,-1.005103073120117188e+02
6.148118297744277716e+08,-9.920639801025390625e+01
6.148142711799552441e+08,-9.931491851806640625e+01
6.148167125854828358e+08,-9.941548156738281250e+01
6.148191539910103083e+08,-9.991439819335937500e+01
6.148215953965377808e+08,-9.948930358886718750e+01
