6.131882950986384153e+08,-9.736833953857421875e+01
6.131907365041660070e+08,-9.716477966308593750e+01
6.131931779096934795e+08,-9.682469177246093750e+01
6.131956193152209520e+08,-9.713893890380859375e+01
6.131980607207484245e+08,-9.890596771240234375e+01
6.132005021262760162e+08,-9.942634582519531250e+01
6.132029435318034887e+08,-1.006308364868164062e+02
6.132053849373309612e+08,-9.995845031738281250e+01
6.132078263428584337e+08,-9.954763793945312500e+01
6.132102677483860254e+08,-9.835453796386718750e+01
6.132127091539134979e+08,-9.804491424560546875e+01
6.132151505594409704e+08,-9.791474151611328125e+01
6.132175919649684429e+08,-9.926940155029296875e+01
6.132200333704960346e+08,-9.821543884277343750e+01
6.132224747760235071e+08,-9.738719177246093750e+01
6.132249161815509796e+08,-9.757382965087890625e+01
6.132273575870784521e+08,-9.704821777343750000e+01
6.132297989926060438e+08,-9.877053833007812500e+01
6.132322403981335163e+08,-1.001243896484375000e+02
6.132346818036609888e+08,-9.828910827636718750e+01
6.132371232091884613e+08,-9.818796539306640625e+01
6.132395646147160530e+08,-9.809228515625000000e+01
6.132420060202435255e+08,-9.776076507568359375e+01
6.132444474257709980e+08,-9.856468200683593750e+01
6.132468888312985897e+08,-1.003418273925781250e+02
6.132493302368260622e+08,-9.988256835937500000e+01
6.132517716423535347e+08,-9.957685089111328125e+01
6.132542130478810072e+08,-9.925405120849609375e+01
6.132566544534085989e+08,-9.932238006591796875e+01
6.132590958589360714e+08,-9.710351562500000000e+01
6.132615372644635439e+08,-9.637106323242187500e+01
6.132639786699910164e+08,-9.769993591308593750e+01
6.132664200755186081e+08,-9.973764801025390625e+01
6.132688614810460806e+08,-9.843019866943359375e+01
6.132713028865735531e+08,-9.831344604492187500e+01
6.132737442921010256e+08,-9.694969177246093750e+01
6.132761856976286173e+08,-9.604584503173828125e+01
6.132786271031560898e+08,-9.562766265869140625e+01
6.132810685086835623e+08,-9.636712646484375000e+01
6.132835099142110348e+08,-9.694022369384765625e+01
6.132859513197386265e+08,-9.764104461669921875e+01
6.132883927252660990e+08,-9.820077514648437500e+01
6.132908341307935715e+08,-9.889237213134765625e+01
6.132932755363210440e+08,-1.005176773071289062e+02
6.132957169418486357e+08,-9.872008514404296875e+01
6.132981583473761082e+08,-9.711832427978515625e+01
6.133005997529035807e+08,-9.705012512207031250e+01
6.133030411584310532e+08,-9.810039520263671875e+01
6.133054825639586449e+08,-9.923410034179687500e+01
6.133079239694861174e+08,-9.960040283203125000e+01
6.133103653750135899e+08,-9.892156219482421875e+01
6.133128067805410624e+08,-9.758750915527343750e+01
6.133152481860686541e+08,-9.735566711425781250e+01
6.133176895915961266e+08,-9.783333587646484375e+01
6.133201309971235991e+08,-9.837872314453125000e+01
6.133225724026510715e+08,-9.715915679931640625e+01
6.133250138081786633e+08,-9.666819763183593750e+01
6.133274552137061357e+08,-9.833328247070312500e+01
6.133298966192336082e+08,-9.919807434082031250e+01
6.133323380247610807e+08,-9.955815887451171875e+01
6.133347794302886724e+08,-9.807858276367187500e+01
6.133372208358161449e+08,-9.779823303222656250e+01
6.133396622413436174e+08,-9.888234710693359375e+01
6.133421036468710899e+08,-9.885150909423828125e+01
6.133445450523986816e+08,-9.917230987548828125e+01
6.133469864579261541e+08,-9.823764801025390625e+01
6.133494278634536266e+08,-9.833926391601562500e+01
6.133518692689810991e+08,-9.807482147216796875e+01
6.133543106745086908e+08,-9.831273651123046875e+01
6.133567520800361633e+08,-9.893089294433593750e+01
6.133591934855636358e+08,-9.981774139404296875e+01
6.133616348910911083e+08,-9.984650421142578125e+01
6.133640762966187000e+08,-9.937036895751953125e+01
6.133665177021461725e+08,-1.002521438598632812e+02
6.133689591076736450e+08,-1.010471115112304688e+02
6.133714005132011175e+08,-1.012091903686523438e+02
6.133738419187287092e+08,-9.923245239257812500e+01
6.133762833242561817e+08,-9.712467956542968750e+01
6.133787247297836542e+08,-9.725830078125000000e+01
6.133811661353111267e+08,-9.904410552978515625e+01
6.133836075408387184e+08,-1.003339080810546875e+02
6.133860489463661909e+08,-1.007468414306640625e+02
6.133884903518936634e+08,-1.007965774536132812e+02
6.133909317574211359e+08,-9.808083343505859375e+01
6.133933731629487276e+08,-9.714674377441406250e+01
6.133958145684762001e+08,-9.861174774169921875e+01
6.133982559740036726e+08,-9.994966125488281250e+01
6.134006973795311451e+08,-9.961243438720703125e+01
6.134031387850587368e+08,-9.869986724853515625e+01
6.134055801905862093e+08,-9.926578521728515625e+01
6.134080215961136818e+08,-9.732894897460937500e+01
6.134104630016412735e+08,-9.710919952392578125e+01
6.134129044071687460e+08,-9.822871398925781250e+01
6.134153458126962185e+08,-9.676141357421875000e+01
6.134177872182236910e+08,-9.604795074462890625e+01
6.134202286237512827e+08,-9.598506927490234375e+01
6.134226700292787552e+08,-9.742197418212890625e+01
6.134251114348062277e+08,-9.982872009277343750e+01
6.134275528403337002e+08,-9.755982971191406250e+01
6.134299942458612919e+08,-9.656611633300781250e+01
6.134324356513887644e+08,-9.716089630126953125e+01
6.134348770569162369e+08,-9.867480468750000000e+01
6.134373184624437094e+08,-1.009783782958984375e+02
6.134397598679713011e+08,-1.008151473999023438e+02
6.134422012734987736e+08,-9.986028289794921875e+01
6.134446426790262461e+08,-9.987638854980468750e+01
6.134470840845537186e+08,-9.997028350830078125e+01
6.134495254900813103e+08,-1.006817169189453125e+02
6.134519668956087828e+08,-1.000513000488281250e+02
6.134544083011362553e+08,-9.945552825927734375e+01
6.134568497066637278e+08,-9.817832946777343750e+01
6.134592911121913195e+08,-9.904347991943359375e+01
6.134617325177187920e+08,-9.833649444580078125e+01
6.134641739232462645e+08,-9.889718627929687500e+01
6.134666153287737370e+08,-9.809220123291015625e+01
6.134690567343013287e+08,-9.867414093017578125e+01
6.134714981398288012e+08,-9.907034301757812500e+01
6.134739395453562737e+08,-1.001541900634765625e+02
6.134763809508837461e+08,-9.956547546386718750e+01
6.134788223564113379e+08,-9.755627441406250000e+01
6.134812637619388103e+08,-9.751383972167968750e+01
6.134837051674662828e+08,-9.851766204833984375e+01
6.134861465729937553e+08,-9.772209930419921875e+01
6.134885879785213470e+08,-9.668241882324218750e+01
6.134910293840488195e+08,-9.723364257812500000e+01
6.134934707895762920e+08,-9.859917449951171875e+01
6.134959121951037645e+08,-9.893647003173828125e+01
6.134983536006313562e+08,-9.897206115722656250e+01
6.135007950061588287e+08,-9.839819335937500000e+01
6.135032364116863012e+08,-9.757839202880859375e+01
6.135056778172137737e+08,-9.782176208496093750e+01
6.135081192227413654e+08,-9.811373138427734375e+01
6.135105606282688379e+08,-9.858836364746093750e+01
6.135130020337963104e+08,-9.899949645996093750e+01
6.135154434393237829e+08,-9.794863128662109375e+01
6.135178848448513746e+08,-9.642440032958984375e+01
6.135203262503788471e+08,-9.710178375244140625e+01
6.135227676559063196e+08,-9.986497497558593750e+01
6.135252090614337921e+08,-9.945497894287109375e+01
6.135276504669613838e+08,-9.704573059082031250e+01
6.135300918724888563e+08,-9.747994995117187500e+01
6.135325332780163288e+08,-9.979499816894531250e+01
6.135349746835438013e+08,-9.876575469970703125e+01
6.135374160890713930e+08,-9.840863037109375000e+01
6.135398574945988655e+08,-9.811489868164062500e+01
6.135422989001263380e+08,-9.744706726074218750e+01
6.135447403056538105e+08,-9.827330780029296875e+01
6.135471817111814022e+08,-9.927672576904296875e+01
6.135496231167088747e+08,-1.004461135864257812e+02
6.135520645222363472e+08,-1.004239654541015625e+02
6.135545059277638197e+08,-1.010051574707031250e+02
6.135569473332914114e+08,-9.986357116699218750e+01
6.135593887388188839e+08,-9.965897369384765625e+01
6.135618301443463564e+08,-9.841252899169921875e+01
6.135642715498738289e+08,-9.933847045898437500e+01
6.135667129554014206e+08,-9.954275512695312500e+01
6.135691543609288931e+08,-9.736379241943359375e+01
6.135715957664563656e+08,-9.770191192626953125e+01
6.135740371719838381e+08,-9.940457153320312500e+01
6.135764785775114298e+08,-9.854898834228515625e+01
6.135789199830389023e+08,-9.815125274658203125e+01
6.135813613885663748e+08,-9.789319610595703125e+01
6.135838027940939665e+08,-9.834741210937500000e+01
6.135862441996214390e+08,-9.813584136962890625e+01
6.135886856051489115e+08,-9.811786651611328125e+01
6.135911270106763840e+08,-9.937226867675781250e+01
6.135935684162039757e+08,-1.008645172119140625e+02
6.135960098217314482e+08,-9.959841918945312500e+01
6.135984512272589207e+08,-9.813526916503906250e+01
6.136008926327863932e+08,-9.752977752685546875e+01
6.136033340383139849e+08,-9.762343597412109375e+01
6.136057754438414574e+08,-9.903891754150390625e+01
6.136082168493689299e+08,-1.005433120727539062e+02
6.136106582548964024e+08,-9.985433197021484375e+01
6.136130996604239941e+08,-9.932357788085937500e+01
6.136155410659514666e+08,-9.741374969482421875e+01
6.136179824714789391e+08,-9.669356536865234375e+01
6.136204238770064116e+08,-9.778890991210937500e+01
6.136228652825340033e+08,-9.999667358398437500e+01
6.136253066880614758e+08,-1.000326004028320312e+02
6.136277480935889482e+08,-1.008494796752929688e+02
6.136301894991164207e+08,-9.913680267333984375e+01
6.136326309046440125e+08,-9.878161621093750000e+01
6.136350723101714849e+08,-9.936808776855468750e+01
6.136375137156989574e+08,-9.907334136962890625e+01
6.136399551212264299e+08,-9.907147979736328125e+01
6.136423965267540216e+08,-9.842601013183593750e+01
6.136448379322814941e+08,-9.827028656005859375e+01
6.136472793378089666e+08,-9.814305877685546875e+01
6.136497207433364391e+08,-9.806541442871093750e+01
6.136521621488640308e+08,-9.838494110107421875e+01
6.136546035543915033e+08,-9.895997619628906250e+01
6.136570449599189758e+08,-9.826293182373046875e+01
6.136594863654464483e+08,-9.775049591064453125e+01
6.136619277709740400e+08,-9.739196777343750000e+01
6.136643691765015125e+08,-9.745241546630859375e+01
6.136668105820289850e+08,-9.723260498046875000e+01
6.136692519875564575e+08,-9.904863739013671875e+01
6.136716933930840492e+08,-9.984725189208984375e+01
6.136741347986115217e+08,-9.846795654296875000e+01
6.136765762041389942e+08,-9.815213775634765625e+01
6.136790176096664667e+08,-9.806644439697265625e+01
6.136814590151940584e+08,-9.655549621582031250e+01
6.136839004207215309e+08,-9.684384155273437500e+01
6.136863418262490034e+08,-9.711385345458984375e+01
6.136887832317764759e+08,-9.662365722656250000e+01
6.136912246373040676e+08,-9.678577423095703125e+01
6.136936660428315401e+08,-9.791231536865234375e+01
6.136961074483590126e+08,-9.843997955322265625e+01
6.136985488538864851e+08,-1.002222671508789062e+02
6.137009902594140768e+08,-1.010703125000000000e+02
6.137034316649415493e+08,-9.971799468994140625e+01
6.137058730704690218e+08,-9.893106842041015625e+01
6.137083144759964943e+08,-9.838627624511718750e+01
6.137107558815240860e+08,-9.862587738037109375e+01
6.137131972870515585e+08,-9.863272094726562500e+01
6.137156386925790310e+08,-9.798561096191406250e+01
6.137180800981065035e+08,-9.901760101318359375e+01
6.137205215036340952e+08,-9.942137908935546875e+01
6.137229629091615677e+08,-9.794280242919921875e+01
6.137254043146890402e+08,-9.730920410156250000e+01
6.137278457202165127e+08,-9.839643096923828125e+01
6.137302871257441044e+08,-1.000700378417968750e+02
6.137327285312715769e+08,-1.001133270263671875e+02
6.137351699367990494e+08,-9.937606811523437500e+01
6.137376113423265219e+08,-9.968930816650390625e+01
6.137400527478541136e+08,-1.004812088012695312e+02
6.137424941533815861e+08,-1.006862945556640625e+02
6.137449355589090586e+08,-9.966854095458984375e+01
6.137473769644365311e+08,-9.945375823974609375e+01
6.137498183699641228e+08,-9.997672271728515625e+01
6.137522597754915953e+08,-1.005305175781250000e+02
6.137547011810190678e+08,-9.942095184326171875e+01
6.137571425865466595e+08,-9.882400512695312500e+01
6.137595839920741320e+08,-9.896380615234375000e+01
6.137620253976016045e+08,-9.712427520751953125e+01
6.137644668031290770e+08,-9.696524047851562500e+01
6.137669082086566687e+08,-9.947436523437500000e+01
6.137693496141841412e+08,-9.848050689697265625e+01
6.137717910197116137e+08,-9.704246520996093750e+01
6.137742324252390862e+08,-9.805869293212890625e+01
6.137766738307666779e+08,-9.858422088623046875e+01
6.137791152362941504e+08,-9.966172027587890625e+01
6.137815566418216228e+08,-9.933455657958984375e+01
6.137839980473490953e+08,-9.877330017089843750e+01
6.137864394528766870e+08,-9.705220794677734375e+01
6.137888808584041595e+08,-9.628749847412109375e+01
6.137913222639316320e+08,-9.603849792480468750e+01
6.137937636694591045e+08,-9.595317077636718750e+01
6.137962050749866962e+08,-9.828193664550781250e+01
6.137986464805141687e+08,-9.830414581298828125e+01
6.138010878860416412e+08,-9.881672668457031250e+01
6.138035292915691137e+08,-1.009867706298828125e+02
6.138059706970967054e+08,-1.004928894042968750e+02
6.138084121026241779e+08,-9.937466430664062500e+01
6.138108535081516504e+08,-9.911364746093750000e+01
6.138132949136791229e+08,-9.912182617187500000e+01
6.138157363192067146e+08,-9.850546264648437500e+01
6.138181777247341871e+08,-9.867459106445312500e+01
6.138206191302616596e+08,-9.844833374023437500e+01
6.138230605357891321e+08,-9.885758972167968750e+01
6.138255019413167238e+08,-9.906352233886718750e+01
6.138279433468441963e+08,-9.765415954589843750e+01
6.138303847523716688e+08,-9.699565887451171875e+01
6.138328261578991413e+08,-9.769218444824218750e+01
6.138352675634267330e+08,-9.901047515869140625e+01
6.138377089689542055e+08,-1.003341598510742188e+02
6.138401503744816780e+08,-9.950530242919921875e+01
6.138425917800091505e+08,-9.942996215820312500e+01
6.138450331855367422e+08,-9.989656066894531250e+01
6.138474745910642147e+08,-9.998085784912109375e+01
6.138499159965916872e+08,-1.003615646362304688e+02
6.138523574021191597e+08,-1.005289535522460938e+02
6.138547988076467514e+08,-1.007263336181640625e+02
6.138572402131742239e+08,-9.901108551025390625e+01
6.138596816187016964e+08,-9.930097961425781250e+01
6.138621230242291689e+08,-9.941811370849609375e+01
6.138645644297567606e+08,-1.003867874145507812e+02
6.138670058352842331e+08,-1.001097335815429688e+02
6.138694472408117056e+08,-1.003124771118164062e+02
6.138718886463391781e+08,-1.007519836425781250e+02
6.138743300518667698e+08,-9.982197570800781250e+01
6.138767714573942423e+08,-9.926174163818359375e+01
6.138792128629217148e+08,-9.872179412841796875e+01
6.138816542684491873e+08,-9.903866577148437500e+01
6.138840956739767790e+08,-1.004897384643554688e+02
6.138865370795042515e+08,-9.975503540039062500e+01
6.138889784850317240e+08,-9.902882385253906250e+01
6.138914198905591965e+08,-9.631549072265625000e+01
6.138938612960867882e+08,-9.483358001708984375e+01
6.138963027016142607e+08,-9.475374603271484375e+01
6.138987441071417332e+08,-9.601320648193359375e+01
6.139011855126692057e+08,-9.806777191162109375e+01
6.139036269181967974e+08,-9.744277191162109375e+01
6.139060683237242699e+08,-9.672203826904296875e+01
6.139085097292517424e+08,-9.780529785156250000e+01
6.139109511347792149e+08,-9.849005126953125000e+01
6.139133925403068066e+08,-9.819948577880859375e+01
6.139158339458342791e+08,-9.714367675781250000e+01
6.139182753513617516e+08,-9.676882934570312500e+01
6.139207167568892241e+08,-9.775244140625000000e+01
6.139231581624168158e+08,-9.860181427001953125e+01
6.139255995679442883e+08,-9.683850097656250000e+01
6.139280409734717607e+08,-9.633411407470703125e+01
6.139304823789993525e+08,-9.717646789550781250e+01
6.139329237845268250e+08,-9.716915130615234375e+01
6.139353651900542974e+08,-9.619792175292968750e+01
6.139378065955817699e+08,-9.539358520507812500e+01
6.139402480011093616e+08,-9.663954925537109375e+01
6.139426894066368341e+08,-9.914400482177734375e+01
6.139451308121643066e+08,-9.949828338623046875e+01
6.139475722176917791e+08,-9.983089447021484375e+01
6.139500136232193708e+08,-9.754116821289062500e+01
6.139524550287468433e+08,-9.648236083984375000e+01
6.139548964342743158e+08,-9.631092834472656250e+01
6.139573378398017883e+08,-9.775418090820312500e+01
6.139597792453293800e+08,-9.829650878906250000e+01
6.139622206508568525e+08,-9.960015106201171875e+01
6.139646620563843250e+08,-1.003673400878906250e+02
6.139671034619117975e+08,-9.902523803710937500e+01
6.139695448674393892e+08,-9.707727050781250000e+01
6.139719862729668617e+08,-9.698596191406250000e+01
6.139744276784943342e+08,-9.716540527343750000e+01
6.139768690840218067e+08,-9.714904785156250000e+01
6.139793104895493984e+08,-9.927488708496093750e+01
6.139817518950768709e+08,-1.000165710449218750e+02
6.139841933006043434e+08,-9.745609283447265625e+01
6.139866347061318159e+08,-9.715573883056640625e+01
6.139890761116594076e+08,-9.820507812500000000e+01
6.139915175171868801e+08,-9.862143707275390625e+01
6.139939589227143526e+08,-9.869289398193359375e+01
6.139964003282418251e+08,-9.799658966064453125e+01
6.139988417337694168e+08,-9.811522674560546875e+01
6.140012831392968893e+08,-9.866978454589843750e+01
6.140037245448243618e+08,-9.929771423339843750e+01
6.140061659503518343e+08,-9.981629180908203125e+01
6.140086073558794260e+08,-1.005041427612304688e+02
6.140110487614068985e+08,-9.972708129882812500e+01
6.140134901669343710e+08,-9.922322845458984375e+01
6.140159315724618435e+08,-1.004700622558593750e+02
6.140183729779894352e+08,-1.001451110839843750e+02
6.140208143835169077e+08,-9.842248535156250000e+01
6.140232557890443802e+08,-9.867048645019531250e+01
6.140256971945718527e+08,-9.935514831542968750e+01
6.140281386000994444e+08,-9.907620239257812500e+01
6.140305800056269169e+08,-9.949732208251953125e+01
6.140330214111543894e+08,-1.003829421997070312e+02
6.140354628166818619e+08,-1.003775863647460938e+02
6.140379042222094536e+08,-9.933921813964843750e+01
6.140403456277369261e+08,-9.979262542724609375e+01
6.140427870332643986e+08,-1.004392929077148438e+02
6.140452284387918711e+08,-9.946986389160156250e+01
6.140476698443194628e+08,-9.929790496826171875e+01
6.140501112498469353e+08,-9.930700683593750000e+01
6.140525526553744078e+08,-9.833011627197265625e+01
6.140549940609018803e+08,-9.790629577636718750e+01
6.140574354664294720e+08,-9.837174987792968750e+01
6.140598768719569445e+08,-9.969886779785156250e+01
6.140623182774844170e+08,-9.944506835937500000e+01
6.140647596830118895e+08,-9.928233337402343750e+01
6.140672010885394812e+08,-9.740261077880859375e+01
6.140696424940669537e+08,-9.689591217041015625e+01
6.140720838995944262e+08,-9.852566528320312500e+01
6.140745253051218987e+08,-1.003639678955078125e+02
6.140769667106494904e+08,-9.918934631347656250e+01
6.140794081161769629e+08,-9.870139312744140625e+01
6.140818495217044353e+08,-9.796301269531250000e+01
6.140842909272319078e+08,-9.732347106933593750e+01
6.140867323327594995e+08,-9.838655853271484375e+01
6.140891737382869720e+08,-9.945916748046875000e+01
6.140916151438144445e+08,-9.891497802734375000e+01
6.140940565493419170e+08,-9.904920196533203125e+01
6.140964979548695087e+08,-9.958739471435546875e+01
6.140989393603969812e+08,-9.799876403808593750e+01
6.141013807659244537e+08,-9.832861328125000000e+01
6.141038221714520454e+08,-9.905535888671875000e+01
6.141062635769795179e+08,-9.784655761718750000e+01
6.141087049825069904e+08,-9.793256378173828125e+01
6.141111463880344629e+08,-9.914385986328125000e+01
6.141135877935620546e+08,-9.899172973632812500e+01
6.141160291990895271e+08,-9.709069061279296875e+01
6.141184706046169996e+08,-9.583314514160156250e+01
6.141209120101444721e+08,-9.567258453369140625e+01
6.141233534156720638e+08,-9.686570739746093750e+01
6.141257948211995363e+08,-9.817793273925781250e+01
6.141282362267270088e+08,-9.886071014404296875e+01
6.141306776322544813e+08,-9.926229095458984375e+01
6.141331190377820730e+08,-9.855741119384765625e+01
6.141355604433095455e+08,-9.874162292480468750e+01
6.141380018488370180e+08,-9.960798645019531250e+01
6.141404432543644905e+08,-9.949201965332031250e+01
6.141428846598920822e+08,-1.001379699707031250e+02
6.141453260654195547e+08,-1.006537933349609375e+02
6.141477674709470272e+08,-9.789682006835937500e+01
6.141502088764744997e+08,-9.779666900634765625e+01
6.141526502820020914e+08,-9.779088592529296875e+01
6.141550916875295639e+08,-9.724043273925781250e+01
6.141575330930570364e+08,-9.690596771240234375e+01
6.141599744985845089e+08,-9.651698303222656250e+01
6.141624159041121006e+08,-9.717092132568359375e+01
6.141648573096395731e+08,-9.779086303710937500e+01
6.141672987151670456e+08,-9.674688720703125000e+01
6.141697401206945181e+08,-9.769719696044921875e+01
6.141721815262221098e+08,-9.969515991210937500e+01
6.141746229317495823e+08,-9.881144714355468750e+01
6.141770643372770548e+08,-9.827335357666015625e+01
6.141795057428045273e+08,-9.903721618652343750e+01
6.141819471483321190e+08,-9.979157257080078125e+01
6.141843885538595915e+08,-9.758825683593750000e+01
6.141868299593870640e+08,-9.690614318847656250e+01
6.141892713649145365e+08,-9.679265594482421875e+01
6.141917127704421282e+08,-9.650801086425781250e+01
6.141941541759696007e+08,-9.730693817138671875e+01
6.141965955814970732e+08,-9.762310791015625000e+01
6.141990369870245457e+08,-9.801335906982421875e+01
6.142014783925521374e+08,-9.805812835693359375e+01
6.142039197980796099e+08,-9.850865936279296875e+01
6.142063612036070824e+08,-9.887506866455078125e+01
6.142088026091345549e+08,-9.902929687500000000e+01
6.142112440146621466e+08,-9.949785614013671875e+01
6.142136854201896191e+08,-1.003663864135742188e+02
6.142161268257170916e+08,-1.001372146606445312e+02
6.142185682312445641e+08,-9.958757781982421875e+01
6.142210096367721558e+08,-9.954045867919921875e+01
6.142234510422996283e+08,-9.954820251464843750e+01
6.142258924478271008e+08,-9.827784729003906250e+01
6.142283338533545732e+08,-9.628637695312500000e+01
6.142307752588821650e+08,-9.582728576660156250e+01
6.142332166644096375e+08,-9.627378845214843750e+01
6.142356580699371099e+08,-9.816338348388671875e+01
6.142380994754645824e+08,-9.868835449218750000e+01
6.142405408809921741e+08,-9.823449707031250000e+01
6.142429822865196466e+08,-9.889598083496093750e+01
6.142454236920471191e+08,-9.656600189208984375e+01
6.142478650975745916e+08,-9.569004821777343750e+01
6.142503065031021833e+08,-9.567324829101562500e+01
6.142527479086296558e+08,-9.669761657714843750e+01
6.142551893141571283e+08,-9.755968475341796875e+01
6.142576307196846008e+08,-9.576721191406250000e+01
6.142600721252121925e+08,-9.663119506835937500e+01
6.142625135307396650e+08,-9.724172973632812500e+01
6.142649549362671375e+08,-9.678060150146484375e+01
6.142673963417946100e+08,-9.742116546630859375e+01
6.142698377473222017e+08,-9.596043395996093750e+01
6.142722791528496742e+08,-9.583635711669921875e+01
6.142747205583771467e+08,-9.652118682861328125e+01
6.142771619639047384e+08,-9.711564636230468750e+01
6.142796033694322109e+08,-9.548336029052734375e+01
6.142820447749596834e+08,-9.511782073974609375e+01
6.142844861804871559e+08,-9.532314300537109375e+01
6.142869275860147476e+08,-9.454394531250000000e+01
6.142893689915422201e+08,-9.423828887939453125e+01
6.142918103970696926e+08,-9.507592773437500000e+01
6.142942518025971651e+08,-9.204077911376953125e+01
6.142966932081247568e+08,-9.022080993652343750e+01
6.142991346136522293e+08,-8.946148681640625000e+01
6.143015760191797018e+08,-9.069200897216796875e+01
6.143040174247071743e+08,-9.337622833251953125e+01
6.143064588302347660e+08,-8.936461639404296875e+01
6.143089002357622385e+08,-8.476432037353515625e+01
6.143113416412897110e+08,-8.254586029052734375e+01
6.143137830468171835e+08,-7.994264984130859375e+01
6.143162244523447752e+08,-7.331655883789062500e+01
6.143186658578722477e+08,-6.896384429931640625e+01
6.143211072633997202e+08,-6.791371917724609375e+01
6.143235486689271927e+08,-6.833822631835937500e+01
6.143259900744547844e+08,-6.771244049072265625e+01
6.143284314799822569e+08,-6.800605010986328125e+01
6.143308728855097294e+08,-6.791680145263671875e+01
6.143333142910372019e+08,-6.791416931152343750e+01
6.143357556965647936e+08,-6.781278228759765625e+01
6.143381971020922661e+08,-6.789399719238281250e+01
6.143406385076197386e+08,-6.826294708251953125e+01
6.143430799131472111e+08,-6.808272552490234375e+01
6.143455213186748028e+08,-6.844049072265625000e+01
6.143479627242022753e+08,-6.811618804931640625e+01
6.143504041297297478e+08,-6.818001556396484375e+01
6.143528455352572203e+08,-6.822669982910156250e+01
6.143552869407848120e+08,-6.789306640625000000e+01
6.143577283463122845e+08,-6.782771301269531250e+01
6.143601697518397570e+08,-6.865003967285156250e+01
6.143626111573672295e+08,-6.771514892578125000e+01
6.143650525628948212e+08,-6.846479034423828125e+01
6.143674939684222937e+08,-7.095841217041015625e+01
6.143699353739497662e+08,-7.592505645751953125e+01
6.143723767794772387e+08,-8.054320526123046875e+01
6.143748181850048304e+08,-8.334642791748046875e+01
6.143772595905323029e+08,-8.592298126220703125e+01
6.143797009960597754e+08,-9.015851593017578125e+01
6.143821424015872478e+08,-9.137637329101562500e+01
6.143845838071148396e+08,-9.191799926757812500e+01
6.143870252126423120e+08,-9.298543548583984375e+01
6.143894666181697845e+08,-9.278657531738281250e+01
6.143919080236972570e+08,-9.357041931152343750e+01
6.143943494292248487e+08,-9.425953674316406250e+01
6.143967908347523212e+08,-9.517053222656250000e+01
6.143992322402797937e+08,-9.609757995605468750e+01
6.144016736458072662e+08,-9.475279998779296875e+01
6.144041150513348579e+08,-9.447908020019531250e+01
6.144065564568623304e+08,-9.376590728759765625e+01
6.144089978623898029e+08,-9.456203460693359375e+01
6.144114392679172754e+08,-9.636471557617187500e+01
6.144138806734448671e+08,-9.512038421630859375e+01
6.144163220789723396e+08,-9.454548645019531250e+01
6.144187634844998121e+08,-9.498892974853515625e+01
6.144212048900272846e+08,-9.607836914062500000e+01
6.144236462955548763e+08,-9.727752685546875000e+01
6.144260877010823488e+08,-9.606641387939453125e+01
6.144285291066098213e+08,-9.596762847900390625e+01
6.144309705121372938e+08,-9.722300720214843750e+01
6.144334119176648855e+08,-9.807819366455078125e+01
6.144358533231923580e+08,-9.858441925048828125e+01
6.144382947287198305e+08,-9.886528015136718750e+01
6.144407361342473030e+08,-1.008703918457031250e+02
6.144431775397748947e+08,-9.932217407226562500e+01
6.144456189453023672e+08,-9.882987976074218750e+01
6.144480603508298397e+08,-9.930633544921875000e+01
6.144505017563574314e+08,-1.001005706787109375e+02
6.144529431618849039e+08,-9.901339721679687500e+01
6.144553845674123764e+08,-9.817738342285156250e+01
6.144578259729398489e+08,-9.840997314453125000e+01
6.144602673784674406e+08,-9.875056457519531250e+01
6.144627087839949131e+08,-9.893881225585937500e+01
6.144651501895223856e+08,-9.767851257324218750e+01
6.144675915950498581e+08,-9.759579467773437500e+01
6.144700330005774498e+08,-9.785971832275390625e+01
6.144724744061049223e+08,-9.874214935302734375e+01
6.144749158116323948e+08,-9.865233612060546875e+01
6.144773572171598673e+08,-9.887037658691406250e+01
6.144797986226874590e+08,-9.866471099853515625e+01
6.144822400282149315e+08,-9.956252288818359375e+01
6.144846814337424040e+08,-9.904240417480468750e+01
6.144871228392698765e+08,-9.797737121582031250e+01
6.144895642447974682e+08,-9.794562530517578125e+01
6.144920056503249407e+08,-9.779626464843750000e+01
6.144944470558524132e+08,-9.836884307861328125e+01
6.144968884613798857e+08,-9.869364166259765625e+01
6.144993298669074774e+08,-9.786934661865234375e+01
6.145017712724349499e+08,-9.729368591308593750e+01
6.145042126779624224e+08,-9.698992156982421875e+01
6.145066540834898949e+08,-9.708976745605468750e+01
6.145090954890174866e+08,-9.876369476318359375e+01
6.145115368945449591e+08,-1.002203292846679688e+02
6.145139783000724316e+08,-9.797599792480468750e+01
6.145164197055999041e+08,-9.767267608642578125e+01
6.145188611111274958e+08,-9.918623352050781250e+01
6.145213025166549683e+08,-9.911904907226562500e+01
6.145237439221824408e+08,-9.949053192138671875e+01
6.145261853277099133e+08,-9.927024841308593750e+01
6.145286267332375050e+08,-9.933447265625000000e+01
6.145310681387649775e+08,-9.972284698486328125e+01
6.145335095442924500e+08,-9.896494293212890625e+01
6.145359509498199224e+08,-9.947222137451171875e+01
6.145383923553475142e+08,-9.855635833740234375e+01
6.145408337608749866e+08,-9.844931793212890625e+01
6.145432751664024591e+08,-9.935613250732421875e+01
6.145457165719299316e+08,-9.864499664306640625e+01
6.145481579774575233e+08,-9.767467498779296875e+01
6.145505993829849958e+08,-9.806859588623046875e+01
6.145530407885124683e+08,-9.921402740478515625e+01
