6.135862441996214390e+08,-9.725949859619140625e+01
6.135886856051489115e+08,-9.811462402343750000e+01
6.135911270106763840e+08,-9.928921508789062500e+01
6.135935684162039757e+08,-9.964330291748046875e+01
6.135960098217314482e+08,-9.983065795898437500e+01
6.135984512272589207e+08,-9.995894622802734375e+01
6.136008926327863932e+08,-1.003835678100585938e+02
6.136033340383139849e+08,-9.996263885498046875e+01
6.136057754438414574e+08,-1.000778045654296875e+02
6.136082168493689299e+08,-9.840589141845703125e+01
6.136106582548964024e+08,-9.794558715820312500e+01
6.136130996604239941e+08,-9.936254119873046875e+01
6.136155410659514666e+08,-1.004261627197265625e+02
6.136179824714789391e+08,-1.005727005004882812e+02
6.136204238770064116e+08,-9.874513244628906250e+01
6.136228652825340033e+08,-9.748684692382812500e+01
6.136253066880614758e+08,-9.708675384521484375e+01
6.136277480935889482e+08,-9.783193969726562500e+01
6.136301894991164207e+08,-9.767627716064453125e+01
6.136326309046440125e+08,-9.785824584960937500e+01
6.136350723101714849e+08,-9.762273406982421875e+01
6.136375137156989574e+08,-9.800239562988281250e+01
6.136399551212264299e+08,-9.919238281250000000e+01
6.136423965267540216e+08,-1.004820175170898438e+02
6.136448379322814941e+08,-9.969183349609375000e+01
6.136472793378089666e+08,-9.708461761474609375e+01
6.136497207433364391e+08,-9.597265625000000000e+01
6.136521621488640308e+08,-9.652173614501953125e+01
6.136546035543915033e+08,-9.751576232910156250e+01
6.136570449599189758e+08,-9.835749053955078125e+01
6.136594863654464483e+08,-9.871643829345703125e+01
6.136619277709740400e+08,-9.795329284667968750e+01
6.136643691765015125e+08,-9.854726409912109375e+01
6.136668105820289850e+08,-9.838079071044921875e+01
6.136692519875564575e+08,-9.831884765625000000e+01
6.136716933930840492e+08,-9.832228851318359375e+01
6.136741347986115217e+08,-9.883457183837890625e+01
6.136765762041389942e+08,-9.765115356445312500e+01
6.136790176096664667e+08,-9.612860870361328125e+01
6.136814590151940584e+08,-9.590251922607421875e+01
6.136839004207215309e+08,-9.827904510498046875e+01
6.136863418262490034e+08,-9.654061889648437500e+01
6.136887832317764759e+08,-9.621749114990234375e+01
6.136912246373040676e+08,-9.665170288085937500e+01
6.136936660428315401e+08,-9.625925445556640625e+01
6.136961074483590126e+08,-9.470225524902343750e+01
6.136985488538864851e+08,-9.471374511718750000e+01
6.137009902594140768e+08,-9.608061981201171875e+01
6.137034316649415493e+08,-9.658406066894531250e+01
6.137058730704690218e+08,-9.743091583251953125e+01
6.137083144759964943e+08,-9.462797546386718750e+01
6.137107558815240860e+08,-9.285139465332031250e+01
6.137131972870515585e+08,-9.194271087646484375e+01
6.137156386925790310e+08,-9.256519317626953125e+01
6.137180800981065035e+08,-9.437119293212890625e+01
6.137205215036340952e+08,-9.554839324951171875e+01
6.137229629091615677e+08,-9.392968750000000000e+01
6.137254043146890402e+08,-9.175293731689453125e+01
6.137278457202165127e+08,-9.044426727294921875e+01
6.137302871257441044e+08,-8.983958435058593750e+01
6.137327285312715769e+08,-8.907066345214843750e+01
6.137351699367990494e+08,-8.637309265136718750e+01
6.137376113423265219e+08,-8.542193603515625000e+01
6.137400527478541136e+08,-8.487354278564453125e+01
6.137424941533815861e+08,-8.280587005615234375e+01
6.137449355589090586e+08,-8.073786163330078125e+01
6.137473769644365311e+08,-7.916288757324218750e+01
6.137498183699641228e+08,-7.457272338867187500e+01
6.137522597754915953e+08,-6.832251739501953125e+01
6.137547011810190678e+08,-6.583198547363281250e+01
6.137571425865466595e+08,-6.530799865722656250e+01
6.137595839920741320e+08,-6.483284759521484375e+01
6.137620253976016045e+08,-6.530303192138671875e+01
6.137644668031290770e+08,-6.506761169433593750e+01
6.137669082086566687e+08,-6.483586883544921875e+01
6.137693496141841412e+08,-6.713878631591796875e+01
6.137717910197116137e+08,-7.271602630615234375e+01
6.137742324252390862e+08,-7.823503112792968750e+01
6.137766738307666779e+08,-8.204658508300781250e+01
6.137791152362941504e+08,-8.612551116943359375e+01
6.137815566418216228e+08,-8.735935211181640625e+01
6.137839980473490953e+08,-8.681151580810546875e+01
6.137864394528766870e+08,-8.833227539062500000e+01
6.137888808584041595e+08,-8.713320922851562500e+01
6.137913222639316320e+08,-8.767964935302734375e+01
6.137937636694591045e+08,-9.002648925781250000e+01
6.137962050749866962e+08,-9.301955413818359375e+01
6.137986464805141687e+08,-9.353682708740234375e+01
6.138010878860416412e+08,-9.321320343017578125e+01
6.138035292915691137e+08,-9.139987182617187500e+01
6.138059706970967054e+08,-8.995298767089843750e+01
6.138084121026241779e+08,-8.975222015380859375e+01
6.138108535081516504e+08,-9.042588043212890625e+01
6.138132949136791229e+08,-9.296441650390625000e+01
6.138157363192067146e+08,-9.741719818115234375e+01
6.138181777247341871e+08,-9.585140228271484375e+01
6.138206191302616596e+08,-9.603228759765625000e+01
6.138230605357891321e+08,-9.612267303466796875e+01
6.138255019413167238e+08,-9.610388946533203125e+01
6.138279433468441963e+08,-9.649354553222656250e+01
6.138303847523716688e+08,-9.767177581787109375e+01
6.138328261578991413e+08,-9.663670349121093750e+01
6.138352675634267330e+08,-9.654470825195312500e+01
6.138377089689542055e+08,-9.778734588623046875e+01
6.138401503744816780e+08,-9.924055480957031250e+01
6.138425917800091505e+08,-9.785636138916015625e+01
6.138450331855367422e+08,-9.770441436767578125e+01
6.138474745910642147e+08,-9.702780914306640625e+01
6.138499159965916872e+08,-9.597640991210937500e+01
6.138523574021191597e+08,-9.535758209228515625e+01
6.138547988076467514e+08,-9.573374176025390625e+01
6.138572402131742239e+08,-9.761135864257812500e+01
6.138596816187016964e+08,-9.766194152832031250e+01
6.138621230242291689e+08,-9.644978332519531250e+01
6.138645644297567606e+08,-9.666252136230468750e+01
6.138670058352842331e+08,-9.747829437255859375e+01
6.138694472408117056e+08,-9.759460449218750000e+01
6.138718886463391781e+08,-9.775992584228515625e+01
6.138743300518667698e+08,-9.733733367919921875e+01
6.138767714573942423e+08,-9.781398773193359375e+01
6.138792128629217148e+08,-9.897073364257812500e+01
6.138816542684491873e+08,-9.966503906250000000e+01
6.138840956739767790e+08,-1.000836029052734375e+02
6.138865370795042515e+08,-9.966963958740234375e+01
6.138889784850317240e+08,-9.880494689941406250e+01
6.138914198905591965e+08,-9.888504028320312500e+01
6.138938612960867882e+08,-9.860288238525390625e+01
6.138963027016142607e+08,-9.737381744384765625e+01
6.138987441071417332e+08,-9.778430938720703125e+01
6.139011855126692057e+08,-9.859899139404296875e+01
6.139036269181967974e+08,-9.934356689453125000e+01
6.139060683237242699e+08,-9.837951660156250000e+01
6.139085097292517424e+08,-9.915335083007812500e+01
6.139109511347792149e+08,-9.954394531250000000e+01
6.139133925403068066e+08,-9.969702148437500000e+01
6.139158339458342791e+08,-1.001832504272460938e+02
6.139182753513617516e+08,-1.001376800537109375e+02
6.139207167568892241e+08,-9.934864807128906250e+01
6.139231581624168158e+08,-9.950674438476562500e+01
6.139255995679442883e+08,-9.878014373779296875e+01
6.139280409734717607e+08,-9.863638305664062500e+01
6.139304823789993525e+08,-9.824512481689453125e+01
6.139329237845268250e+08,-9.748316192626953125e+01
6.139353651900542974e+08,-9.738137817382812500e+01
6.139378065955817699e+08,-9.837729644775390625e+01
6.139402480011093616e+08,-9.791496276855468750e+01
6.139426894066368341e+08,-9.772862243652343750e+01
6.139451308121643066e+08,-9.833686828613281250e+01
6.139475722176917791e+08,-9.834609222412109375e+01
6.139500136232193708e+08,-9.791274261474609375e+01
6.139524550287468433e+08,-9.804087829589843750e+01
6.139548964342743158e+08,-1.000461883544921875e+02
6.139573378398017883e+08,-9.967012023925781250e+01
6.139597792453293800e+08,-9.931420898437500000e+01
6.139622206508568525e+08,-9.668649291992187500e+01
6.139646620563843250e+08,-9.640032958984375000e+01
6.139671034619117975e+08,-9.752283477783203125e+01
6.139695448674393892e+08,-9.832321166992187500e+01
6.139719862729668617e+08,-9.734201049804687500e+01
6.139744276784943342e+08,-9.825791168212890625e+01
6.139768690840218067e+08,-9.789383697509765625e+01
6.139793104895493984e+08,-9.687046813964843750e+01
6.139817518950768709e+08,-9.712138366699218750e+01
6.139841933006043434e+08,-9.875110626220703125e+01
6.139866347061318159e+08,-9.798166656494140625e+01
6.139890761116594076e+08,-9.889274597167968750e+01
6.139915175171868801e+08,-9.811473083496093750e+01
6.139939589227143526e+08,-9.731697845458984375e+01
6.139964003282418251e+08,-9.613722229003906250e+01
6.139988417337694168e+08,-9.544277191162109375e+01
6.140012831392968893e+08,-9.581304931640625000e+01
6.140037245448243618e+08,-9.742593383789062500e+01
6.140061659503518343e+08,-9.833169555664062500e+01
6.140086073558794260e+08,-9.805483245849609375e+01
6.140110487614068985e+08,-9.832675170898437500e+01
6.140134901669343710e+08,-9.893653106689453125e+01
6.140159315724618435e+08,-9.761177062988281250e+01
6.140183729779894352e+08,-9.783464050292968750e+01
6.140208143835169077e+08,-9.717739105224609375e+01
6.140232557890443802e+08,-9.745807647705078125e+01
6.140256971945718527e+08,-9.917990875244140625e+01
6.140281386000994444e+08,-9.974363708496093750e+01
6.140305800056269169e+08,-9.975517272949218750e+01
6.140330214111543894e+08,-9.897425842285156250e+01
6.140354628166818619e+08,-9.855987548828125000e+01
6.140379042222094536e+08,-9.861248779296875000e+01
6.140403456277369261e+08,-9.693125915527343750e+01
6.140427870332643986e+08,-9.724052429199218750e+01
6.140452284387918711e+08,-9.892073822021484375e+01
6.140476698443194628e+08,-9.807224273681640625e+01
6.140501112498469353e+08,-9.843223571777343750e+01
6.140525526553744078e+08,-9.886539459228515625e+01
6.140549940609018803e+08,-9.808336639404296875e+01
6.140574354664294720e+08,-9.779766845703125000e+01
6.140598768719569445e+08,-9.718048858642578125e+01
6.140623182774844170e+08,-9.672566223144531250e+01
6.140647596830118895e+08,-9.789365386962890625e+01
6.140672010885394812e+08,-9.847358703613281250e+01
6.140696424940669537e+08,-9.951357269287109375e+01
6.140720838995944262e+08,-9.892807006835937500e+01
6.140745253051218987e+08,-9.819449615478515625e+01
6.140769667106494904e+08,-9.747955322265625000e+01
6.140794081161769629e+08,-9.628235626220703125e+01
6.140818495217044353e+08,-9.733563995361328125e+01
6.140842909272319078e+08,-9.947501373291015625e+01
6.140867323327594995e+08,-9.832478332519531250e+01
6.140891737382869720e+08,-9.868590545654296875e+01
6.140916151438144445e+08,-9.851315307617187500e+01
6.140940565493419170e+08,-9.815324401855468750e+01
6.140964979548695087e+08,-9.816870880126953125e+01
6.140989393603969812e+08,-9.931444549560546875e+01
6.141013807659244537e+08,-9.825727081298828125e+01
6.141038221714520454e+08,-9.791625976562500000e+01
6.141062635769795179e+08,-9.832466888427734375e+01
6.141087049825069904e+08,-9.935573577880859375e+01
6.141111463880344629e+08,-1.006690368652343750e+02
6.141135877935620546e+08,-1.006927108764648438e+02
6.141160291990895271e+08,-1.007983093261718750e+02
6.141184706046169996e+08,-1.018208999633789062e+02
6.141209120101444721e+08,-1.003715896606445312e+02
6.141233534156720638e+08,-1.014333877563476562e+02
6.141257948211995363e+08,-9.913386535644531250e+01
6.141282362267270088e+08,-9.811476135253906250e+01
6.141306776322544813e+08,-9.884335327148437500e+01
6.141331190377820730e+08,-9.991822052001953125e+01
6.141355604433095455e+08,-9.913093566894531250e+01
6.141380018488370180e+08,-9.938452148437500000e+01
6.141404432543644905e+08,-9.930854797363281250e+01
6.141428846598920822e+08,-9.982173919677734375e+01
6.141453260654195547e+08,-9.923853302001953125e+01
6.141477674709470272e+08,-9.975761413574218750e+01
6.141502088764744997e+08,-1.006261672973632812e+02
6.141526502820020914e+08,-1.011475448608398438e+02
6.141550916875295639e+08,-9.906745147705078125e+01
6.141575330930570364e+08,-9.770532226562500000e+01
6.141599744985845089e+08,-9.771871948242187500e+01
6.141624159041121006e+08,-9.797198486328125000e+01
6.141648573096395731e+08,-9.792046356201171875e+01
6.141672987151670456e+08,-9.762330627441406250e+01
6.141697401206945181e+08,-9.856163787841796875e+01
6.141721815262221098e+08,-9.984545898437500000e+01
6.141746229317495823e+08,-1.006176147460937500e+02
6.141770643372770548e+08,-1.019561386108398438e+02
6.141795057428045273e+08,-1.003878631591796875e+02
6.141819471483321190e+08,-9.963758087158203125e+01
6.141843885538595915e+08,-9.753448486328125000e+01
6.141868299593870640e+08,-9.723249053955078125e+01
6.141892713649145365e+08,-9.882855224609375000e+01
6.141917127704421282e+08,-1.007679748535156250e+02
6.141941541759696007e+08,-1.012106628417968750e+02
6.141965955814970732e+08,-1.009325103759765625e+02
6.141990369870245457e+08,-9.922277069091796875e+01
6.142014783925521374e+08,-9.774760437011718750e+01
6.142039197980796099e+08,-9.801567077636718750e+01
6.142063612036070824e+08,-9.895700073242187500e+01
6.142088026091345549e+08,-9.842761230468750000e+01
6.142112440146621466e+08,-9.902572631835937500e+01
6.142136854201896191e+08,-9.675068664550781250e+01
6.142161268257170916e+08,-9.550497436523437500e+01
6.142185682312445641e+08,-9.616648101806640625e+01
6.142210096367721558e+08,-9.835994720458984375e+01
6.142234510422996283e+08,-1.010443572998046875e+02
6.142258924478271008e+08,-9.969567108154296875e+01
6.142283338533545732e+08,-9.882774353027343750e+01
6.142307752588821650e+08,-9.994644927978515625e+01
6.142332166644096375e+08,-1.005303421020507812e+02
6.142356580699371099e+08,-9.882386016845703125e+01
6.142380994754645824e+08,-9.838819122314453125e+01
6.142405408809921741e+08,-9.687530517578125000e+01
6.142429822865196466e+08,-9.689315032958984375e+01
6.142454236920471191e+08,-9.772814941406250000e+01
6.142478650975745916e+08,-9.918413543701171875e+01
6.142503065031021833e+08,-9.918538665771484375e+01
6.142527479086296558e+08,-9.954188537597656250e+01
6.142551893141571283e+08,-9.800987243652343750e+01
6.142576307196846008e+08,-9.646704864501953125e+01
6.142600721252121925e+08,-9.640480804443359375e+01
6.142625135307396650e+08,-9.748217010498046875e+01
6.142649549362671375e+08,-9.830007171630859375e+01
6.142673963417946100e+08,-9.822783660888671875e+01
6.142698377473222017e+08,-9.816830444335937500e+01
6.142722791528496742e+08,-9.718572235107421875e+01
6.142747205583771467e+08,-9.703462219238281250e+01
6.142771619639047384e+08,-9.731851959228515625e+01
6.142796033694322109e+08,-9.849588775634765625e+01
6.142820447749596834e+08,-9.934104919433593750e+01
6.142844861804871559e+08,-9.838462066650390625e+01
6.142869275860147476e+08,-9.959009552001953125e+01
6.142893689915422201e+08,-1.007957839965820312e+02
6.142918103970696926e+08,-1.004446182250976562e+02
6.142942518025971651e+08,-9.885819244384765625e+01
6.142966932081247568e+08,-9.905012512207031250e+01
6.142991346136522293e+08,-9.930258178710937500e+01
6.143015760191797018e+08,-9.882684326171875000e+01
6.143040174247071743e+08,-9.815576171875000000e+01
6.143064588302347660e+08,-9.900130462646484375e+01
6.143089002357622385e+08,-1.001394119262695312e+02
6.143113416412897110e+08,-9.954216766357421875e+01
6.143137830468171835e+08,-1.008525772094726562e+02
6.143162244523447752e+08,-1.006921005249023438e+02
6.143186658578722477e+08,-9.998088836669921875e+01
6.143211072633997202e+08,-9.851521301269531250e+01
6.143235486689271927e+08,-9.875012207031250000e+01
6.143259900744547844e+08,-9.883605957031250000e+01
6.143284314799822569e+08,-9.802252960205078125e+01
6.143308728855097294e+08,-9.843782806396484375e+01
6.143333142910372019e+08,-9.740259552001953125e+01
6.143357556965647936e+08,-9.779543304443359375e+01
6.143381971020922661e+08,-9.782044219970703125e+01
6.143406385076197386e+08,-9.938727569580078125e+01
6.143430799131472111e+08,-9.829777526855468750e+01
6.143455213186748028e+08,-9.837647247314453125e+01
6.143479627242022753e+08,-9.947992706298828125e+01
6.143504041297297478e+08,-1.001265869140625000e+02
6.143528455352572203e+08,-9.887291717529296875e+01
6.143552869407848120e+08,-9.947605895996093750e+01
6.143577283463122845e+08,-1.000965423583984375e+02
6.143601697518397570e+08,-9.968335723876953125e+01
6.143626111573672295e+08,-1.003963623046875000e+02
6.143650525628948212e+08,-1.003668441772460938e+02
6.143674939684222937e+08,-9.945090484619140625e+01
6.143699353739497662e+08,-9.837892150878906250e+01
6.143723767794772387e+08,-9.834561157226562500e+01
6.143748181850048304e+08,-9.968830871582031250e+01
6.143772595905323029e+08,-9.953554534912109375e+01
6.143797009960597754e+08,-9.806874084472656250e+01
6.143821424015872478e+08,-9.765083312988281250e+01
6.143845838071148396e+08,-9.813623809814453125e+01
6.143870252126423120e+08,-9.940386962890625000e+01
6.143894666181697845e+08,-9.852274322509765625e+01
6.143919080236972570e+08,-9.901798248291015625e+01
6.143943494292248487e+08,-9.960668182373046875e+01
6.143967908347523212e+08,-1.003357925415039062e+02
6.143992322402797937e+08,-9.998063659667968750e+01
6.144016736458072662e+08,-9.866713714599609375e+01
6.144041150513348579e+08,-9.930909729003906250e+01
6.144065564568623304e+08,-9.950635528564453125e+01
6.144089978623898029e+08,-9.849008941650390625e+01
6.144114392679172754e+08,-9.830790710449218750e+01
6.144138806734448671e+08,-9.849501800537109375e+01
6.144163220789723396e+08,-9.760855102539062500e+01
6.144187634844998121e+08,-9.776793670654296875e+01
6.144212048900272846e+08,-9.854241943359375000e+01
6.144236462955548763e+08,-9.974291992187500000e+01
6.144260877010823488e+08,-9.946411895751953125e+01
6.144285291066098213e+08,-9.878422546386718750e+01
6.144309705121372938e+08,-9.725946807861328125e+01
6.144334119176648855e+08,-9.669517517089843750e+01
6.144358533231923580e+08,-9.771308135986328125e+01
6.144382947287198305e+08,-9.956329345703125000e+01
6.144407361342473030e+08,-9.783432006835937500e+01
6.144431775397748947e+08,-9.729083251953125000e+01
6.144456189453023672e+08,-9.678215026855468750e+01
6.144480603508298397e+08,-9.649088287353515625e+01
6.144505017563574314e+08,-9.743422698974609375e+01
6.144529431618849039e+08,-9.750288391113281250e+01
6.144553845674123764e+08,-9.723548126220703125e+01
6.144578259729398489e+08,-9.804729461669921875e+01
6.144602673784674406e+08,-9.860214233398437500e+01
6.144627087839949131e+08,-9.826959228515625000e+01
6.144651501895223856e+08,-9.953855895996093750e+01
6.144675915950498581e+08,-9.888694763183593750e+01
6.144700330005774498e+08,-9.758171081542968750e+01
6.144724744061049223e+08,-9.800505065917968750e+01
6.144749158116323948e+08,-9.735731506347656250e+01
6.144773572171598673e+08,-9.728792572021484375e+01
6.144797986226874590e+08,-9.739418029785156250e+01
6.144822400282149315e+08,-9.799801635742187500e+01
6.144846814337424040e+08,-9.886432647705078125e+01
6.144871228392698765e+08,-9.939138031005859375e+01
6.144895642447974682e+08,-9.921070861816406250e+01
6.144920056503249407e+08,-9.818386077880859375e+01
6.144944470558524132e+08,-9.722383880615234375e+01
6.144968884613798857e+08,-9.745620727539062500e+01
6.144993298669074774e+08,-1.000358047485351562e+02
6.145017712724349499e+08,-9.990514373779296875e+01
6.145042126779624224e+08,-9.953537750244140625e+01
6.145066540834898949e+08,-1.009512939453125000e+02
6.145090954890174866e+08,-1.007115707397460938e+02
6.145115368945449591e+08,-9.987202453613281250e+01
6.145139783000724316e+08,-9.896083831787109375e+01
6.145164197055999041e+08,-9.925010681152343750e+01
6.145188611111274958e+08,-9.940205383300781250e+01
6.145213025166549683e+08,-9.856669616699218750e+01
6.145237439221824408e+08,-9.888758850097656250e+01
6.145261853277099133e+08,-9.906404113769531250e+01
6.145286267332375050e+08,-9.894120025634765625e+01
6.145310681387649775e+08,-9.845493316650390625e+01
6.145335095442924500e+08,-9.783206176757812500e+01
6.145359509498199224e+08,-9.630308532714843750e+01
6.145383923553475142e+08,-9.553754425048828125e+01
6.145408337608749866e+08,-9.619830322265625000e+01
6.145432751664024591e+08,-9.684356689453125000e+01
6.145457165719299316e+08,-9.673700714111328125e+01
6.145481579774575233e+08,-9.782788085937500000e+01
6.145505993829849958e+08,-9.959062957763671875e+01
6.145530407885124683e+08,-1.000146636962890625e+02
6.145554821940399408e+08,-9.963271331787109375e+01
6.145579235995675325e+08,-9.956352996826171875e+01
6.145603650050950050e+08,-1.003188934326171875e+02
6.145628064106224775e+08,-9.939903259277343750e+01
6.145652478161499500e+08,-9.913513183593750000e+01
6.145676892216775417e+08,-9.949312591552734375e+01
6.145701306272050142e+08,-9.924116516113281250e+01
6.145725720327324867e+08,-9.929982757568359375e+01
6.145750134382599592e+08,-9.881803894042968750e+01
6.145774548437875509e+08,-9.832152557373046875e+01
6.145798962493150234e+08,-9.808653259277343750e+01
6.145823376548424959e+08,-9.831423187255859375e+01
6.145847790603699684e+08,-9.898686218261718750e+01
6.145872204658975601e+08,-9.962285614013671875e+01
6.145896618714250326e+08,-9.892064666748046875e+01
6.145921032769525051e+08,-9.853741455078125000e+01
6.145945446824799776e+08,-9.869586181640625000e+01
6.145969860880075693e+08,-9.737110900878906250e+01
6.145994274935350418e+08,-9.621533203125000000e+01
6.146018688990625143e+08,-9.624345397949218750e+01
6.146043103045899868e+08,-9.761690521240234375e+01
6.146067517101175785e+08,-9.794362640380859375e+01
6.146091931156450510e+08,-9.819646453857421875e+01
6.146116345211725235e+08,-9.916822814941406250e+01
6.146140759267001152e+08,-1.000686950683593750e+02
6.146165173322275877e+08,-9.933938598632812500e+01
6.146189587377550602e+08,-1.004026870727539062e+02
6.146214001432825327e+08,-1.001707305908203125e+02
6.146238415488101244e+08,-1.008957748413085938e+02
6.146262829543375969e+08,-1.001715240478515625e+02
6.146287243598650694e+08,-9.927415466308593750e+01
6.146311657653925419e+08,-9.823603820800781250e+01
6.146336071709201336e+08,-9.737912750244140625e+01
6.146360485764476061e+08,-9.740428924560546875e+01
6.146384899819750786e+08,-9.804439544677734375e+01
6.146409313875025511e+08,-9.833587646484375000e+01
6.146433727930301428e+08,-9.755879974365234375e+01
6.146458141985576153e+08,-9.730211639404296875e+01
6.146482556040850878e+08,-9.852193450927734375e+01
6.146506970096125603e+08,-9.903234863281250000e+01
6.146531384151401520e+08,-9.830909729003906250e+01
6.146555798206676245e+08,-9.931092071533203125e+01
6.146580212261950970e+08,-9.856847381591796875e+01
6.146604626317225695e+08,-9.830921173095703125e+01
6.146629040372501612e+08,-9.765652465820312500e+01
6.146653454427776337e+08,-9.781666564941406250e+01
6.146677868483051062e+08,-9.906237030029296875e+01
6.146702282538325787e+08,-9.887357330322265625e+01
6.146726696593601704e+08,-9.893144226074218750e+01
6.146751110648876429e+08,-9.861968231201171875e+01
6.146775524704151154e+08,-9.832931518554687500e+01
6.146799938759425879e+08,-9.849071502685546875e+01
6.146824352814701796e+08,-9.938748931884765625e+01
6.146848766869976521e+08,-9.881336212158203125e+01
6.146873180925251245e+08,-9.751256561279296875e+01
6.146897594980525970e+08,-9.816242980957031250e+01
6.146922009035801888e+08,-9.906653594970703125e+01
6.146946423091076612e+08,-9.920032501220703125e+01
6.146970837146351337e+08,-1.002921218872070312e+02
6.146995251201626062e+08,-1.001984405517578125e+02
6.147019665256901979e+08,-9.916748809814453125e+01
6.147044079312176704e+08,-9.802118682861328125e+01
6.147068493367451429e+08,-9.815132141113281250e+01
6.147092907422726154e+08,-9.921006011962890625e+01
6.147117321478002071e+08,-9.909691619873046875e+01
6.147141735533276796e+08,-9.796646881103515625e+01
6.147166149588551521e+08,-9.786380767822265625e+01
6.147190563643826246e+08,-9.812071990966796875e+01
6.147214977699102163e+08,-9.864331054687500000e+01
6.147239391754376888e+08,-9.879180908203125000e+01
6.147263805809651613e+08,-9.785763549804687500e+01
6.147288219864926338e+08,-9.912896728515625000e+01
6.147312633920202255e+08,-9.861160278320312500e+01
6.147337047975476980e+08,-9.855963897705078125e+01
6.147361462030751705e+08,-9.700460052490234375e+01
6.147385876086026430e+08,-9.676947021484375000e+01
6.147410290141302347e+08,-9.630604553222656250e+01
6.147434704196577072e+08,-9.565668487548828125e+01
6.147459118251851797e+08,-9.644757843017578125e+01
6.147483532307126522e+08,-9.884177398681640625e+01
6.147507946362402439e+08,-9.914442443847656250e+01
6.147532360417677164e+08,-9.852420043945312500e+01
6.147556774472951889e+08,-9.814512634277343750e+01
6.147581188528226614e+08,-9.813358306884765625e+01
6.147605602583502531e+08,-9.762878417968750000e+01
6.147630016638777256e+08,-9.742341613769531250e+01
6.147654430694051981e+08,-9.719418334960937500e+01
6.147678844749326706e+08,-9.670769500732421875e+01
6.147703258804602623e+08,-9.599927520751953125e+01
6.147727672859877348e+08,-9.654935455322265625e+01
6.147752086915152073e+08,-9.712097167968750000e+01
6.147776500970426798e+08,-9.778829956054687500e+01
6.147800915025702715e+08,-9.841182708740234375e+01
6.147825329080977440e+08,-9.898583984375000000e+01
6.147849743136252165e+08,-9.908576965332031250e+01
6.147874157191526890e+08,-9.933485412597656250e+01
6.147898571246802807e+08,-9.908789062500000000e+01
6.147922985302077532e+08,-1.001922531127929688e+02
6.147947399357352257e+08,-9.939391326904296875e+01
6.147971813412628174e+08,-9.927364349365234375e+01
6.147996227467902899e+08,-9.790214538574218750e+01
6.148020641523177624e+08,-9.634146118164062500e+01
6.148045055578452349e+08,-9.654025268554687500e+01
6.148069469633728266e+08,-9.729595947265625000e+01
6.148093883689002991e+08,-9.538990020751953125e+01
6.148118297744277716e+08,-9.567740631103515625e+01
6.148142711799552441e+08,-9.775010681152343750e+01
6.148167125854828358e+08,-9.995780944824218750e+01
6.148191539910103083e+08,-9.966532897949218750e+01
6.148215953965377808e+08,-9.931420898437500000e+01
6.148240368020652533e+08,-9.861163330078125000e+01
6.148264782075928450e+08,-9.834290313720703125e+01
6.148289196131203175e+08,-9.914117431640625000e+01
6.148313610186477900e+08,-9.965914154052734375e+01
6.148338024241752625e+08,-9.891747283935546875e+01
6.148362438297028542e+08,-9.835872650146484375e+01
6.148386852352303267e+08,-9.905837249755859375e+01
6.148411266407577991e+08,-9.947110748291015625e+01
6.148435680462852716e+08,-9.864868164062500000e+01
6.148460094518128633e+08,-9.839095306396484375e+01
6.148484508573403358e+08,-9.908534240722656250e+01
6.148508922628678083e+08,-9.863328552246093750e+01
6.148533336683952808e+08,-9.891732788085937500e+01
6.148557750739228725e+08,-1.006622009277343750e+02
6.148582164794503450e+08,-9.972376251220703125e+01
6.148606578849778175e+08,-9.820046997070312500e+01
6.148630992905052900e+08,-9.965377807617187500e+01
6.148655406960328817e+08,-9.953939056396484375e+01
6.148679821015603542e+08,-9.957398223876953125e+01
6.148704235070878267e+08,-9.924095916748046875e+01
6.148728649126152992e+08,-9.936758422851562500e+01
6.148753063181428909e+08,-9.872350311279296875e+01
6.148777477236703634e+08,-9.868293762207031250e+01
6.148801891291978359e+08,-9.989411926269531250e+01
6.148826305347253084e+08,-1.005989837646484375e+02
6.148850719402529001e+08,-1.001305847167968750e+02
6.148875133457803726e+08,-9.996631622314453125e+01
6.148899547513078451e+08,-1.015615081787109375e+02
6.148923961568353176e+08,-9.948367309570312500e+01
6.148948375623629093e+08,-9.941398620605468750e+01
6.148972789678903818e+08,-1.002521972656250000e+02
6.148997203734178543e+08,-9.935752105712890625e+01
6.149021617789453268e+08,-9.765795898437500000e+01
6.149046031844729185e+08,-9.752710723876953125e+01
6.149070445900003910e+08,-9.802621459960937500e+01
6.149094859955278635e+08,-9.684524536132812500e+01
6.149119274010553360e+08,-9.651668548583984375e+01
6.149143688065829277e+08,-9.781327056884765625e+01
6.149168102121104002e+08,-9.959725189208984375e+01
6.149192516176378727e+08,-9.763786315917968750e+01
6.149216930231653452e+08,-9.746836090087890625e+01
6.149241344286929369e+08,-9.759455871582031250e+01
6.149265758342204094e+08,-9.783116912841796875e+01
6.149290172397478819e+08,-9.671266937255859375e+01
6.149314586452753544e+08,-9.663402557373046875e+01
6.149339000508029461e+08,-9.733130645751953125e+01
6.149363414563304186e+08,-9.821115875244140625e+01
6.149387828618578911e+08,-9.912353515625000000e+01
6.149412242673853636e+08,-9.718746185302734375e+01
6.149436656729129553e+08,-9.695849609375000000e+01
6.149461070784404278e+08,-9.635932922363281250e+01
6.149485484839679003e+08,-9.659160614013671875e+01
6.149509898894953728e+08,-9.781049346923828125e+01
